time,pressure_wm_bme280
2025-01-03 10:50:48.712142+00:00,991.1802084568344
2025-01-03 10:50:49.061769+00:00,991.1278180376431
2025-01-03 10:50:50.558697+00:00,991.1917074337848
2025-01-03 10:50:51.027818+00:00,991.1441742077985
2025-01-03 10:50:53.676374+00:00,991.1720300948327
2025-01-03 10:50:54.376047+00:00,991.1720300948327
2025-01-03 10:50:58.482940+00:00,991.1523523358902
2025-01-03 10:50:59.041917+00:00,991.1605304926547
2025-01-03 10:50:59.877913+00:00,991.1081404744099
2025-01-03 10:51:01.167242+00:00,991.116318339917
2025-01-03 10:51:01.855171+00:00,991.1359961083824
2025-01-03 10:51:02.930211+00:00,991.1638517615072
2025-01-03 10:51:05.363383+00:00,991.116318339917
2025-01-03 10:51:07.415880+00:00,991.1441742077985
2025-01-03 10:51:10.988171+00:00,991.1326741569533
2025-01-03 10:51:11.951282+00:00,991.1605304926547
2025-01-03 10:51:13.085951+00:00,991.1129955580191
2025-01-03 10:51:15.255710+00:00,991.1129955580191
2025-01-03 10:51:15.659281+00:00,991.1211733043
2025-01-03 10:51:16.031118+00:00,991.1490300886699
2025-01-03 10:51:16.449670+00:00,991.0851390267142
2025-01-03 10:51:16.849584+00:00,991.1572080975278
2025-01-03 10:51:19.052867+00:00,991.1211733043
2025-01-03 10:51:19.521123+00:00,991.1129955580191
2025-01-03 10:51:19.731308+00:00,991.1490300886699
2025-01-03 10:51:20.481190+00:00,991.129351079246
2025-01-03 10:51:24.517663+00:00,991.1014940801185
2025-01-03 10:51:24.991957+00:00,991.1211733043
2025-01-03 10:51:25.475760+00:00,991.0736371001457
2025-01-03 10:51:25.754391+00:00,991.1490300886699
2025-01-03 10:51:26.689745+00:00,991.129351079246
2025-01-03 10:51:28.821827+00:00,991.129351079246
2025-01-03 10:51:31.177057+00:00,991.1211733043
2025-01-03 10:51:34.511336+00:00,991.2374577935842
2025-01-03 10:51:35.732174+00:00,991.1096716498156
2025-01-03 10:51:36.586776+00:00,991.1653861350495
2025-01-03 10:51:37.386758+00:00,991.0818144359307
2025-01-03 10:51:40.736850+00:00,991.1096716498156
2025-01-03 10:51:41.137582+00:00,991.1096716498156
2025-01-03 10:51:42.685035+00:00,991.1538845760541
2025-01-03 10:51:43.126358+00:00,991.1735642012328
2025-01-03 10:51:45.148899+00:00,991.1457067151252
2025-01-03 10:51:46.431073+00:00,991.1653861350495
2025-01-03 10:51:49.286471+00:00,991.1211733043
2025-01-03 10:51:49.522749+00:00,991.2489580065605
2025-01-03 10:51:49.732759+00:00,991.1375288828552
2025-01-03 10:51:50.877953+00:00,991.1096716498156
2025-01-03 10:51:51.609896+00:00,991.1735642012328
2025-01-03 10:51:51.952795+00:00,991.1375288828552
2025-01-03 10:51:52.978378+00:00,991.1653861350495
2025-01-03 10:51:53.866766+00:00,991.1850651349638
2025-01-03 10:51:54.534954+00:00,991.1850651349638
2025-01-03 10:51:55.671183+00:00,991.1490300886699
2025-01-03 10:51:57.484387+00:00,991.1932434063986
2025-01-03 10:51:59.711026+00:00,991.1375288828552
2025-01-03 10:52:01.590090+00:00,991.1653861350495
2025-01-03 10:52:02.939575+00:00,991.1883868475095
2025-01-03 10:52:07.488701+00:00,991.1768868921939
2025-01-03 10:52:12.732519+00:00,991.1048178404053
2025-01-03 10:52:13.540376+00:00,991.1687086780898
2025-01-03 10:52:14.959468+00:00,991.1768868921939
2025-01-03 10:52:15.212016+00:00,991.1768868921939
2025-01-03 10:52:15.888697+00:00,991.1211733043
2025-01-03 10:52:16.690587+00:00,991.1768868921939
2025-01-03 10:52:18.203845+00:00,991.196565266856
2025-01-03 10:52:18.725232+00:00,991.1408521084776
2025-01-03 10:52:20.772707+00:00,991.1572080975278
2025-01-03 10:52:21.066207+00:00,991.1735642012328
2025-01-03 10:52:22.914712+00:00,991.1768868921939
2025-01-03 10:52:23.668146+00:00,991.1687086780898
2025-01-03 10:52:24.316216+00:00,991.1048178404053
2025-01-03 10:52:25.380570+00:00,991.1408521084776
2025-01-03 10:52:26.870960+00:00,991.196565266856
2025-01-03 10:52:27.394282+00:00,991.2162432215177
2025-01-03 10:52:28.275530+00:00,991.1687086780898
2025-01-03 10:52:28.751290+00:00,991.1687086780898
2025-01-03 10:52:31.171636+00:00,991.1883868475095
2025-01-03 10:52:32.086721+00:00,991.2326005567038
2025-01-03 10:52:34.631641+00:00,991.1702403838785
2025-01-03 10:52:36.863729+00:00,991.129351079246
2025-01-03 10:52:37.656752+00:00,991.1687086780898
2025-01-03 10:52:39.281481+00:00,991.1883868475095
2025-01-03 10:52:40.625163+00:00,991.1883868475095
2025-01-03 10:52:41.974487+00:00,991.196565266856
2025-01-03 10:52:42.819040+00:00,991.2047437148717
2025-01-03 10:52:43.155138+00:00,991.1326741569533
2025-01-03 10:52:44.382890+00:00,991.1687086780898
2025-01-03 10:52:44.665586+00:00,991.1490300886699
2025-01-03 10:52:44.873983+00:00,991.0475746199766
2025-01-03 10:52:45.252252+00:00,991.1375288828552
2025-01-03 10:52:45.739430+00:00,991.1211733043
2025-01-03 10:52:46.210254+00:00,991.1326741569533
2025-01-03 10:52:46.583489+00:00,991.1687086780898
2025-01-03 10:52:48.880742+00:00,991.1129955580191
2025-01-03 10:52:50.069267+00:00,991.2407792672993
2025-01-03 10:52:51.580545+00:00,991.1572080975278
2025-01-03 10:52:52.315801+00:00,991.1408521084776
2025-01-03 10:52:53.410302+00:00,991.1605304926547
2025-01-03 10:52:53.749356+00:00,991.1490300886699
2025-01-03 10:52:54.880031+00:00,991.2326005567038
2025-01-03 10:52:57.212652+00:00,991.1768868921939
2025-01-03 10:52:57.428285+00:00,991.0966401514612
2025-01-03 10:52:57.657293+00:00,991.1129955580191
2025-01-03 10:52:58.389844+00:00,991.1375288828552
2025-01-03 10:52:58.893015+00:00,991.1768868921939
2025-01-03 10:52:59.778434+00:00,991.1768868921939
2025-01-03 10:53:03.666693+00:00,991.0851390267142
2025-01-03 10:53:05.558555+00:00,991.1802084568344
2025-01-03 10:53:06.484974+00:00,991.1883868475095
2025-01-03 10:53:06.830297+00:00,991.1720300948327
2025-01-03 10:53:07.303756+00:00,991.1883868475095
2025-01-03 10:53:10.956059+00:00,991.1998860010199
2025-01-03 10:53:12.967349+00:00,991.1441742077985
2025-01-03 10:53:15.352255+00:00,991.2555978708525
2025-01-03 10:53:16.838324+00:00,991.1605304926547
2025-01-03 10:53:17.309247+00:00,991.1802084568344
2025-01-03 10:53:19.145998+00:00,991.2113843527486
2025-01-03 10:53:21.518272+00:00,991.1835288952278
2025-01-03 10:53:21.901588+00:00,991.1802084568344
2025-01-03 10:53:22.671679+00:00,991.1917074337848
2025-01-03 10:53:23.405909+00:00,991.1835288952278
2025-01-03 10:53:23.752534+00:00,991.1278180376431
2025-01-03 10:53:24.131429+00:00,991.1998860010199
2025-01-03 10:53:25.828083+00:00,991.1720300948327
2025-01-03 10:53:26.208213+00:00,991.2555978708525
2025-01-03 10:53:29.476125+00:00,991.1720300948327
2025-01-03 10:53:29.741461+00:00,991.2359207561823
2025-01-03 10:53:31.004143+00:00,991.2195631252147
2025-01-03 10:53:34.660573+00:00,991.1917074337848
2025-01-03 10:53:35.456005+00:00,991.1474951808914
2025-01-03 10:53:35.690152+00:00,991.1441742077985
2025-01-03 10:53:36.870420+00:00,991.2162432215177
2025-01-03 10:53:37.253829+00:00,991.1671719041584
2025-01-03 10:53:37.471544+00:00,991.1998860010199
2025-01-03 10:53:37.697508+00:00,991.2474188357971
2025-01-03 10:53:37.915312+00:00,991.2440996146794
2025-01-03 10:53:40.505275+00:00,991.1359961083824
2025-01-03 10:53:41.374220+00:00,991.1753503853515
2025-01-03 10:53:41.691740+00:00,991.1278180376431
2025-01-03 10:53:41.992587+00:00,991.1835288952278
2025-01-03 10:53:42.795748+00:00,991.1638517615072
2025-01-03 10:53:43.439164+00:00,991.1835288952278
2025-01-03 10:53:43.997737+00:00,991.1835288952278
2025-01-03 10:53:47.100646+00:00,991.1835288952278
2025-01-03 10:53:47.566850+00:00,991.222881902718
2025-01-03 10:53:48.028693+00:00,991.2507369307251
2025-01-03 10:53:48.653738+00:00,991.1556734568594
2025-01-03 10:53:49.145346+00:00,991.2195631252147
2025-01-03 10:53:52.352828+00:00,991.1917074337848
2025-01-03 10:53:53.661393+00:00,991.1753503853515
2025-01-03 10:53:54.017663+00:00,991.1950268938625
2025-01-03 10:53:55.553809+00:00,991.1556734568594
2025-01-03 10:53:56.322414+00:00,991.2310608517274
2025-01-03 10:53:57.056258+00:00,991.1671719041584
2025-01-03 10:53:58.381337+00:00,991.2032056089635
2025-01-03 10:53:59.841694+00:00,991.1835288952278
2025-01-03 10:54:07.443205+00:00,991.2310608517274
2025-01-03 10:54:18.537586+00:00,991.1671719041584
2025-01-03 10:54:19.775168+00:00,991.2147029823947
2025-01-03 10:54:20.104481+00:00,991.1114619822052
2025-01-03 10:54:20.367350+00:00,991.2670953252464
2025-01-03 10:54:21.541671+00:00,991.1671719041584
2025-01-03 10:54:22.670803+00:00,991.1474951808914
2025-01-03 10:54:24.252120+00:00,991.1753503853515
2025-01-03 10:54:25.810415+00:00,991.1753503853515
2025-01-03 10:54:26.521287+00:00,991.1835288952278
2025-01-03 10:54:27.322475+00:00,991.1835288952278
2025-01-03 10:54:28.259993+00:00,991.2589161136431
2025-01-03 10:54:28.543664+00:00,991.1835288952278
2025-01-03 10:54:29.941680+00:00,991.2080645969318
2025-01-03 10:54:31.273914+00:00,991.1802084568344
2025-01-03 10:54:33.083128+00:00,991.2080645969318
2025-01-03 10:54:33.748583+00:00,991.2474188357971
2025-01-03 10:54:34.652132+00:00,991.1359961083824
2025-01-03 10:54:35.339537+00:00,991.2195631252147
2025-01-03 10:54:36.707312+00:00,991.2474188357971
2025-01-03 10:54:37.620564+00:00,991.1720300948327
2025-01-03 10:54:38.317455+00:00,991.1244962340991
2025-01-03 10:54:38.815130+00:00,991.1720300948327
2025-01-03 10:54:39.142692+00:00,991.196565266856
2025-01-03 10:54:39.632758+00:00,991.2162432215177
2025-01-03 10:54:39.868487+00:00,991.2162432215177
2025-01-03 10:54:40.202345+00:00,991.2326005567038
2025-01-03 10:54:40.420218+00:00,991.2244218747759
2025-01-03 10:54:41.065234+00:00,991.2162432215177
2025-01-03 10:54:41.349101+00:00,991.280135148077
2025-01-03 10:54:41.622387+00:00,991.2162432215177
2025-01-03 10:54:42.265112+00:00,991.1605304926547
2025-01-03 10:54:42.630537+00:00,991.2162432215177
2025-01-03 10:54:42.917850+00:00,991.2244218747759
2025-01-03 10:54:43.176490+00:00,991.2407792672993
2025-01-03 10:54:43.543229+00:00,991.1490300886699
2025-01-03 10:54:43.785805+00:00,991.1687086780898
2025-01-03 10:54:44.061416+00:00,991.2326005567038
2025-01-03 10:54:44.597331+00:00,991.1687086780898
2025-01-03 10:54:46.151160+00:00,991.1605304926547
2025-01-03 10:54:46.787488+00:00,991.1326741569533
2025-01-03 10:54:48.243254+00:00,991.1523523358902
2025-01-03 10:54:50.014392+00:00,991.2047437148717
2025-01-03 10:54:50.801813+00:00,991.1605304926547
2025-01-03 10:54:51.770322+00:00,991.196565266856
2025-01-03 10:54:52.255543+00:00,991.2326005567038
2025-01-03 10:54:52.797728+00:00,991.1768868921939
2025-01-03 10:54:53.155258+00:00,991.196565266856
2025-01-03 10:54:54.117583+00:00,991.1883868475095
2025-01-03 10:54:55.361569+00:00,991.1883868475095
2025-01-03 10:54:55.879479+00:00,991.1326741569533
2025-01-03 10:54:56.421795+00:00,991.2047437148717
2025-01-03 10:54:56.788570+00:00,991.2162432215177
2025-01-03 10:54:57.438722+00:00,991.1883868475095
2025-01-03 10:54:59.046789+00:00,991.1802084568344
2025-01-03 10:54:59.380485+00:00,991.2359207561823
2025-01-03 10:54:59.717921+00:00,991.1605304926547
2025-01-03 10:55:00.202078+00:00,991.1523523358902
2025-01-03 10:55:04.266296+00:00,991.2440996146794
2025-01-03 10:55:12.627096+00:00,991.2244218747759
2025-01-03 10:55:15.757650+00:00,991.0966401514612
2025-01-03 10:55:16.579519+00:00,991.2080645969318
2025-01-03 10:55:18.787839+00:00,991.1605304926547
2025-01-03 10:55:23.432951+00:00,991.1605304926547
2025-01-03 10:55:25.769696+00:00,991.1720300948327
2025-01-03 10:55:29.624507+00:00,991.1523523358902
2025-01-03 10:55:30.959488+00:00,991.1998860010199
2025-01-03 10:55:32.671177+00:00,991.1998860010199
2025-01-03 10:55:38.263652+00:00,991.1720300948327
2025-01-03 10:55:48.692723+00:00,991.1196399955832
2025-01-03 10:55:49.056970+00:00,991.3179424464325
2025-01-03 10:55:49.672497+00:00,991.1786695497193
2025-01-03 10:55:49.957675+00:00,991.1671719041584
2025-01-03 10:55:50.377085+00:00,991.131138715005
2025-01-03 10:55:50.789716+00:00,991.1671719041584
2025-01-03 10:55:51.150865+00:00,991.1589934516503
2025-01-03 10:55:51.887808+00:00,991.1704909206816
2025-01-03 10:55:52.128071+00:00,991.2180204859437
2025-01-03 10:55:52.904176+00:00,991.1786695497193
2025-01-03 10:55:56.356552+00:00,991.2343786509518
2025-01-03 10:55:56.915191+00:00,991.1589934516503
2025-01-03 10:55:58.246489+00:00,991.2507369307251
2025-01-03 10:55:58.481250+00:00,991.1950268938625
2025-01-03 10:55:58.950283+00:00,991.1589934516503
2025-01-03 10:56:02.013646+00:00,991.1589934516503
2025-01-03 10:56:02.359435+00:00,991.1786695497193
2025-01-03 10:56:02.709478+00:00,991.1589934516503
2025-01-03 10:56:03.025417+00:00,991.1508150278295
2025-01-03 10:56:03.361148+00:00,991.131138715005
2025-01-03 10:56:03.706172+00:00,991.1753503853515
2025-01-03 10:56:04.659478+00:00,991.139316933606
2025-01-03 10:56:05.240675+00:00,991.1671719041584
2025-01-03 10:56:07.955828+00:00,991.1229605250905
2025-01-03 10:56:13.340884+00:00,991.1671719041584
2025-01-03 10:56:14.394864+00:00,991.1835288952278
2025-01-03 10:56:14.604971+00:00,991.1720300948327
2025-01-03 10:56:14.821444+00:00,991.116318339917
2025-01-03 10:56:15.264598+00:00,991.1802084568344
2025-01-03 10:56:22.467799+00:00,991.2080645969318
2025-01-03 10:56:26.737216+00:00,991.116318339917
2025-01-03 10:56:27.822014+00:00,991.1359961083824
2025-01-03 10:56:29.511356+00:00,991.1998860010199
2025-01-03 10:56:29.861743+00:00,991.1802084568344
2025-01-03 10:56:31.728017+00:00,991.1605304926547
2025-01-03 10:56:32.630754+00:00,991.1605304926547
2025-01-03 10:56:36.010648+00:00,991.1211733043
2025-01-03 10:56:37.123644+00:00,991.1605304926547
2025-01-03 10:56:38.972243+00:00,991.0884624911884
2025-01-03 10:56:41.970215+00:00,991.1441742077985
2025-01-03 10:56:42.355658+00:00,991.1835288952278
2025-01-03 10:56:43.024036+00:00,991.1556734568594
2025-01-03 10:56:44.452201+00:00,991.1081404744099
2025-01-03 10:56:45.304112+00:00,991.099962637579
2025-01-03 10:56:45.830170+00:00,991.1326741569533
2025-01-03 10:56:48.163799+00:00,991.1359961083824
2025-01-03 10:56:48.804242+00:00,991.1802084568344
2025-01-03 10:56:50.813112+00:00,991.1917074337848
2025-01-03 10:56:51.495970+00:00,991.1196399955832
2025-01-03 10:56:53.761206+00:00,991.1556734568594
2025-01-03 10:56:54.864259+00:00,991.1278180376431
2025-01-03 10:56:56.160966+00:00,991.1753503853515
2025-01-03 10:56:56.501826+00:00,991.1441742077985
2025-01-03 10:56:57.820365+00:00,991.1753503853515
2025-01-03 10:56:58.475866+00:00,991.1753503853515
2025-01-03 10:56:59.563593+00:00,991.1950268938625
2025-01-03 10:57:00.531867+00:00,991.1753503853515
2025-01-03 10:57:00.916540+00:00,991.1081404744099
2025-01-03 10:57:06.386356+00:00,991.1638517615072
2025-01-03 10:57:09.163037+00:00,991.1556734568594
2025-01-03 10:57:09.530082+00:00,991.1638517615072
2025-01-03 10:57:10.504889+00:00,991.1359961083824
2025-01-03 10:57:11.318439+00:00,991.2080645969318
2025-01-03 10:57:12.170239+00:00,991.1998860010199
2025-01-03 10:57:12.605142+00:00,991.1441742077985
2025-01-03 10:57:14.789654+00:00,991.1523523358902
2025-01-03 10:57:17.095615+00:00,991.1441742077985
2025-01-03 10:57:20.363050+00:00,991.1523523358902
2025-01-03 10:57:25.130733+00:00,991.1326741569533
2025-01-03 10:57:26.695265+00:00,991.1048178404053
2025-01-03 10:57:28.620264+00:00,991.1605304926547
2025-01-03 10:57:30.640346+00:00,991.2162432215177
2025-01-03 10:57:30.981723+00:00,991.1129955580191
2025-01-03 10:57:32.707643+00:00,991.1129955580191
2025-01-03 10:57:34.610218+00:00,991.1605304926547
2025-01-03 10:57:34.927581+00:00,991.1408521084776
2025-01-03 10:57:35.147121+00:00,991.1490300886699
2025-01-03 10:57:36.392243+00:00,991.1211733043
2025-01-03 10:57:36.892430+00:00,991.1605304926547
2025-01-03 10:57:37.218894+00:00,991.1490300886699
2025-01-03 10:57:37.838007+00:00,991.1768868921939
2025-01-03 10:57:38.070628+00:00,991.1687086780898
2025-01-03 10:57:38.479785+00:00,991.1490300886699
2025-01-03 10:57:38.788576+00:00,991.1572080975278
2025-01-03 10:57:40.203828+00:00,991.2014217064951
2025-01-03 10:57:40.477494+00:00,991.1326741569533
2025-01-03 10:57:40.744967+00:00,991.1014940801185
2025-01-03 10:57:42.098570+00:00,991.1129955580191
2025-01-03 10:57:43.068391+00:00,991.1129955580191
2025-01-03 10:57:43.302099+00:00,991.1850651349638
2025-01-03 10:57:44.095651+00:00,991.1572080975278
2025-01-03 10:57:45.536177+00:00,991.1408521084776
2025-01-03 10:57:46.870963+00:00,991.1408521084776
2025-01-03 10:57:47.452131+00:00,991.1211733043
2025-01-03 10:57:47.844432+00:00,991.1048178404053
2025-01-03 10:57:48.291301+00:00,991.1408521084776
2025-01-03 10:57:48.728908+00:00,991.2047437148717
2025-01-03 10:57:49.143326+00:00,991.1850651349638
2025-01-03 10:57:49.296914+00:00,991.0933165390842
2025-01-03 10:57:49.448513+00:00,991.1375288828552
2025-01-03 10:57:49.625584+00:00,991.2292792309128
2025-01-03 10:57:49.725544+00:00,991.1735642012328
2025-01-03 10:57:49.984261+00:00,991.1457067151252
2025-01-03 10:57:50.251527+00:00,991.1375288828552
2025-01-03 10:57:54.357147+00:00,991.1211733043
2025-01-03 10:57:54.717183+00:00,991.1687086780898
2025-01-03 10:57:55.310637+00:00,991.1605304926547
2025-01-03 10:57:56.328143+00:00,991.1605304926547
2025-01-03 10:57:56.561295+00:00,991.1408521084776
2025-01-03 10:57:56.813213+00:00,991.129351079246
2025-01-03 10:57:57.313535+00:00,991.2326005567038
2025-01-03 10:57:58.065913+00:00,991.129351079246
2025-01-03 10:57:59.035140+00:00,991.196565266856
2025-01-03 10:57:59.325736+00:00,991.1572080975278
2025-01-03 10:57:59.802056+00:00,991.0491052647698
2025-01-03 10:58:00.235413+00:00,991.0966401514612
2025-01-03 10:58:00.678567+00:00,991.1129955580191
2025-01-03 10:58:03.297122+00:00,991.1326741569533
2025-01-03 10:58:07.961426+00:00,991.0884624911884
2025-01-03 10:58:10.119882+00:00,991.0966401514612
2025-01-03 10:58:10.879496+00:00,991.1638517615072
2025-01-03 10:58:11.327560+00:00,991.0884624911884
2025-01-03 10:58:12.845849+00:00,991.0639296824223
2025-01-03 10:58:14.277037+00:00,991.139316933606
2025-01-03 10:58:14.584005+00:00,991.1278180376431
2025-01-03 10:58:14.993029+00:00,991.1278180376431
2025-01-03 10:58:15.716419+00:00,991.1278180376431
2025-01-03 10:58:16.366895+00:00,991.1278180376431
2025-01-03 10:58:17.145022+00:00,991.116318339917
2025-01-03 10:58:18.889558+00:00,991.1441742077985
2025-01-03 10:58:19.328653+00:00,991.099962637579
2025-01-03 10:58:19.738281+00:00,991.08028485959
2025-01-03 10:58:19.964190+00:00,991.1359961083824
2025-01-03 10:58:20.219732+00:00,991.1802084568344
2025-01-03 10:58:20.670529+00:00,991.1359961083824
2025-01-03 10:58:21.275690+00:00,991.1720300948327
2025-01-03 10:58:21.952209+00:00,991.1441742077985
2025-01-03 10:58:26.847004+00:00,991.1278180376431
2025-01-03 10:58:27.977036+00:00,991.1114619822052
2025-01-03 10:58:28.203761+00:00,991.0557521368582
2025-01-03 10:58:28.519972+00:00,991.1638517615072
2025-01-03 10:58:29.722720+00:00,991.2113843527486
2025-01-03 10:58:34.653254+00:00,991.1278180376431
2025-01-03 10:58:36.038854+00:00,991.091784829427
2025-01-03 10:58:36.281882+00:00,991.0721072566671
2025-01-03 10:58:38.643145+00:00,991.1638517615072
2025-01-03 10:58:39.121095+00:00,991.1196399955832
2025-01-03 10:58:40.083850+00:00,991.099962637579
2025-01-03 10:58:42.149003+00:00,991.1556734568594
2025-01-03 10:58:44.427625+00:00,991.1720300948327
2025-01-03 10:58:44.979736+00:00,991.0721072566671
2025-01-03 10:58:45.429542+00:00,991.1441742077985
2025-01-03 10:58:46.219290+00:00,991.1441742077985
2025-01-03 10:58:46.894394+00:00,991.08028485959
2025-01-03 10:58:47.477264+00:00,991.1359961083824
2025-01-03 10:58:48.861593+00:00,991.1196399955832
2025-01-03 10:58:49.685005+00:00,991.1556734568594
2025-01-03 10:58:51.133835+00:00,991.1278180376431
2025-01-03 10:58:54.351124+00:00,991.116318339917
2025-01-03 10:58:55.278903+00:00,991.1638517615072
2025-01-03 10:58:56.084063+00:00,991.1523523358902
2025-01-03 10:58:56.339121+00:00,991.0966401514612
2025-01-03 10:58:56.715909+00:00,991.0966401514612
2025-01-03 10:58:59.357484+00:00,991.0966401514612
2025-01-03 10:58:59.625882+00:00,991.0966401514612
2025-01-03 10:59:01.011518+00:00,991.1523523358902
2025-01-03 10:59:03.504126+00:00,991.1441742077985
2025-01-03 10:59:03.886025+00:00,991.1605304926547
2025-01-03 10:59:08.569194+00:00,991.116318339917
2025-01-03 10:59:11.284576+00:00,991.0966401514612
2025-01-03 10:59:13.058764+00:00,991.1326741569533
2025-01-03 10:59:13.173688+00:00,991.1687086780898
2025-01-03 10:59:17.250675+00:00,991.0769615430108
2025-01-03 10:59:18.299486+00:00,991.1605304926547
2025-01-03 10:59:19.026553+00:00,991.1883868475095
2025-01-03 10:59:19.978469+00:00,991.0769615430108
2025-01-03 10:59:22.430396+00:00,991.0966401514612
2025-01-03 10:59:22.869408+00:00,991.116318339917
2025-01-03 10:59:23.935859+00:00,991.0933165390842
2025-01-03 10:59:24.261977+00:00,991.1408521084776
2025-01-03 10:59:24.487449+00:00,991.0966401514612
2025-01-03 10:59:24.902651+00:00,991.1490300886699
2025-01-03 10:59:25.111102+00:00,991.1048178404053
2025-01-03 10:59:27.482583+00:00,991.1605304926547
2025-01-03 10:59:27.793288+00:00,991.0966401514612
2025-01-03 10:59:28.624741+00:00,991.0687840879763
2025-01-03 10:59:29.308179+00:00,991.1523523358902
2025-01-03 10:59:31.845202+00:00,991.1523523358902
2025-01-03 10:59:34.599298+00:00,991.1359961083824
2025-01-03 10:59:35.383030+00:00,991.099962637579
2025-01-03 10:59:35.800105+00:00,991.1638517615072
2025-01-03 10:59:36.808309+00:00,991.1278180376431
2025-01-03 10:59:37.745018+00:00,991.2113843527486
2025-01-03 10:59:38.740764+00:00,991.1835288952278
2025-01-03 10:59:39.025342+00:00,991.1835288952278
2025-01-03 10:59:39.878365+00:00,991.1441742077985
2025-01-03 10:59:40.421257+00:00,991.1278180376431
2025-01-03 10:59:42.858354+00:00,991.08028485959
2025-01-03 10:59:43.796713+00:00,991.1196399955832
2025-01-03 10:59:44.013288+00:00,991.1114619822052
2025-01-03 10:59:44.241046+00:00,991.1917074337848
2025-01-03 10:59:45.300580+00:00,991.1556734568594
2025-01-03 10:59:45.734949+00:00,991.1278180376431
2025-01-03 10:59:46.153165+00:00,991.1753503853515
2025-01-03 10:59:47.722272+00:00,991.1359961083824
2025-01-03 10:59:48.951718+00:00,991.2032056089635
2025-01-03 10:59:49.795327+00:00,991.1359961083824
2025-01-03 10:59:50.317588+00:00,991.1114619822052
2025-01-03 10:59:51.585347+00:00,991.1196399955832
2025-01-03 10:59:52.203779+00:00,991.1278180376431
2025-01-03 10:59:53.372219+00:00,991.1278180376431
2025-01-03 10:59:53.934320+00:00,991.091784829427
2025-01-03 10:59:55.398947+00:00,991.1441742077985
2025-01-03 10:59:56.349077+00:00,991.1081404744099
2025-01-03 10:59:57.541893+00:00,991.099962637579
2025-01-03 10:59:59.497445+00:00,991.1523523358902
2025-01-03 10:59:59.751718+00:00,991.116318339917
2025-01-03 11:00:00.419215+00:00,991.1081404744099
2025-01-03 11:00:01.082734+00:00,991.1278180376431
2025-01-03 11:00:05.249251+00:00,991.1081404744099
2025-01-03 11:00:05.901796+00:00,991.1359961083824
2025-01-03 11:00:07.630965+00:00,991.1917074337848
2025-01-03 11:00:11.951496+00:00,991.1441742077985
2025-01-03 11:00:12.852353+00:00,991.0721072566671
2025-01-03 11:00:15.453054+00:00,991.1638517615072
2025-01-03 11:00:15.819865+00:00,991.1359961083824
2025-01-03 11:00:16.193133+00:00,991.1081404744099
2025-01-03 11:00:24.352495+00:00,991.1720300948327
2025-01-03 11:00:26.666376+00:00,991.1211733043
2025-01-03 11:00:28.808495+00:00,991.1211733043
2025-01-03 11:00:31.214766+00:00,991.1048178404053
2025-01-03 11:00:31.668832+00:00,991.1211733043
2025-01-03 11:00:37.127068+00:00,991.1687086780898
2025-01-03 11:00:38.448724+00:00,991.1490300886699
2025-01-03 11:00:39.143320+00:00,991.1048178404053
2025-01-03 11:00:41.281969+00:00,991.1687086780898
2025-01-03 11:00:42.117040+00:00,991.0851390267142
2025-01-03 11:00:46.374299+00:00,991.037603066115
2025-01-03 11:00:47.258138+00:00,991.1129955580191
2025-01-03 11:00:49.645234+00:00,991.129351079246
2025-01-03 11:00:51.766791+00:00,991.129351079246
2025-01-03 11:00:52.310120+00:00,991.1211733043
2025-01-03 11:00:53.037551+00:00,991.1096716498156
2025-01-03 11:00:53.330477+00:00,991.1653861350495
2025-01-03 11:00:53.556286+00:00,991.1932434063986
2025-01-03 11:00:55.862401+00:00,991.1620624656392
2025-01-03 11:00:56.079731+00:00,991.1375288828552
2025-01-03 11:00:56.867350+00:00,991.1096716498156
2025-01-03 11:00:57.107905+00:00,991.1178492481727
2025-01-03 11:00:59.554787+00:00,991.1423822151836
2025-01-03 11:01:00.907430+00:00,991.1423822151836
2025-01-03 11:01:01.709758+00:00,991.1538845760541
2025-01-03 11:01:03.050917+00:00,991.1145240656447
2025-01-03 11:01:04.993250+00:00,991.1620624656392
2025-01-03 11:01:05.984662+00:00,991.1620624656392
2025-01-03 11:01:07.289326+00:00,991.1260268751881
2025-01-03 11:01:08.043894+00:00,991.1227015447058
2025-01-03 11:01:09.839774+00:00,991.1702403838785
2025-01-03 11:01:12.395072+00:00,991.070311530922
2025-01-03 11:01:13.934166+00:00,991.1980985717295
2025-01-03 11:01:14.979866+00:00,991.1423822151836
2025-01-03 11:01:17.627914+00:00,991.1260268751881
2025-01-03 11:01:20.048566+00:00,991.1702403838785
2025-01-03 11:01:26.046726+00:00,991.1538845760541
2025-01-03 11:01:26.222239+00:00,991.0866659352615
2025-01-03 11:01:28.313096+00:00,991.1587376697855
2025-01-03 11:01:28.700159+00:00,991.1702403838785
2025-01-03 11:01:29.967235+00:00,991.1227015447058
2025-01-03 11:01:30.836646+00:00,991.0784887187656
2025-01-03 11:01:31.151680+00:00,991.15055992816
2025-01-03 11:01:31.614008+00:00,991.15055992816
2025-01-03 11:01:31.982024+00:00,991.1227015447058
2025-01-03 11:01:33.341931+00:00,991.1587376697855
2025-01-03 11:01:35.340210+00:00,991.1702403838785
2025-01-03 11:01:36.868297+00:00,991.0669848352663
2025-01-03 11:01:37.011265+00:00,991.1308790524156
