time,temperature_wm_bme280
2025-04-28 03:00:49.803783+00:00,22.57552018761635
2025-04-28 03:00:50.048861+00:00,22.57552018761635
2025-04-28 03:00:50.465512+00:00,22.57552018761635
2025-04-28 03:00:50.831561+00:00,22.57552018761635
2025-04-28 03:00:51.102095+00:00,22.57552018761635
2025-04-28 03:00:51.337175+00:00,22.57552018761635
2025-04-28 03:00:51.684325+00:00,22.580670351308072
2025-04-28 03:00:52.034942+00:00,22.57552018761635
2025-04-28 03:00:52.460547+00:00,22.565219861106016
2025-04-28 03:00:52.761719+00:00,22.560069698287407
2025-04-28 03:00:53.053384+00:00,22.57552018761635
2025-04-28 03:00:53.569969+00:00,22.570370024215663
2025-04-28 03:00:53.839663+00:00,22.57552018761635
2025-04-28 03:00:54.248681+00:00,22.57552018761635
2025-04-28 03:00:54.524088+00:00,22.585820515290834
2025-04-28 03:00:54.762474+00:00,22.565219861106016
2025-04-28 03:00:55.094778+00:00,22.570370024215663
2025-04-28 03:00:55.395006+00:00,22.57552018761635
2025-04-28 03:00:55.703190+00:00,22.565219861106016
2025-04-28 03:00:56.031521+00:00,22.570370024215663
2025-04-28 03:00:56.254674+00:00,22.57552018761635
2025-04-28 03:00:56.548535+00:00,22.57552018761635
2025-04-28 03:00:56.923803+00:00,22.570370024215663
2025-04-28 03:00:57.163260+00:00,22.570370024215663
2025-04-28 03:00:57.432114+00:00,22.57552018761635
2025-04-28 03:00:57.684464+00:00,22.57552018761635
2025-04-28 03:00:58.064761+00:00,22.570370024215663
2025-04-28 03:00:58.449744+00:00,22.590970679564634
2025-04-28 03:00:58.712431+00:00,22.57552018761635
2025-04-28 03:00:59.129753+00:00,22.57552018761635
2025-04-28 03:00:59.471290+00:00,22.585820515290834
2025-04-28 03:00:59.730058+00:00,22.580670351308072
2025-04-28 03:01:00.228025+00:00,22.57552018761635
2025-04-28 03:01:00.735153+00:00,22.57552018761635
2025-04-28 03:01:01.128025+00:00,22.57552018761635
2025-04-28 03:01:01.509283+00:00,22.585820515290834
2025-04-28 03:01:02.015843+00:00,22.57552018761635
2025-04-28 03:01:02.460225+00:00,22.570370024215663
2025-04-28 03:01:03.028267+00:00,22.570370024215663
2025-04-28 03:01:03.744528+00:00,22.580670351308072
2025-04-28 03:01:04.152021+00:00,22.565219861106016
2025-04-28 03:01:04.517305+00:00,22.57552018761635
2025-04-28 03:01:04.845538+00:00,22.580670351308072
2025-04-28 03:01:05.310540+00:00,22.580670351308072
2025-04-28 03:01:05.827780+00:00,22.565219861106016
2025-04-28 03:01:06.388505+00:00,22.570370024215663
2025-04-28 03:01:07.017235+00:00,22.57552018761635
2025-04-28 03:01:07.410628+00:00,22.57552018761635
2025-04-28 03:01:07.793655+00:00,22.565219861106016
2025-04-28 03:01:08.175348+00:00,22.580670351308072
2025-04-28 03:01:08.738542+00:00,22.57552018761635
2025-04-28 03:01:09.211369+00:00,22.580670351308072
2025-04-28 03:01:09.647930+00:00,22.585820515290834
2025-04-28 03:01:10.224827+00:00,22.57552018761635
2025-04-28 03:01:10.661705+00:00,22.57552018761635
2025-04-28 03:01:11.400294+00:00,22.585820515290834
2025-04-28 03:01:11.886214+00:00,22.585820515290834
2025-04-28 03:01:12.201379+00:00,22.585820515290834
2025-04-28 03:01:12.520112+00:00,22.57552018761635
2025-04-28 03:01:12.853872+00:00,22.580670351308072
2025-04-28 03:01:13.120007+00:00,22.585820515290834
2025-04-28 03:01:13.583553+00:00,22.606421174132265
2025-04-28 03:01:13.994368+00:00,22.585820515290834
2025-04-28 03:01:14.282386+00:00,22.596120844129473
2025-04-28 03:01:14.512891+00:00,22.590970679564634
2025-04-28 03:01:14.722204+00:00,22.590970679564634
2025-04-28 03:01:14.921913+00:00,22.590970679564634
2025-04-28 03:01:15.363847+00:00,22.590970679564634
2025-04-28 03:01:15.812245+00:00,22.585820515290834
2025-04-28 03:01:16.203559+00:00,22.585820515290834
2025-04-28 03:01:16.612215+00:00,22.590970679564634
2025-04-28 03:01:17.220415+00:00,22.585820515290834
2025-04-28 03:01:17.652124+00:00,22.585820515290834
2025-04-28 03:01:18.111027+00:00,22.590970679564634
2025-04-28 03:01:18.644599+00:00,22.580670351308072
2025-04-28 03:01:19.012009+00:00,22.565219861106016
2025-04-28 03:01:19.493855+00:00,22.580670351308072
2025-04-28 03:01:19.763794+00:00,22.585820515290834
2025-04-28 03:01:20.036045+00:00,22.580670351308072
2025-04-28 03:01:20.370911+00:00,22.585820515290834
2025-04-28 03:01:20.637420+00:00,22.585820515290834
2025-04-28 03:01:20.876353+00:00,22.596120844129473
2025-04-28 03:01:21.303468+00:00,22.585820515290834
2025-04-28 03:01:21.862056+00:00,22.580670351308072
2025-04-28 03:01:22.029507+00:00,22.590970679564634
2025-04-28 03:01:22.304070+00:00,22.585820515290834
2025-04-28 03:01:22.771298+00:00,22.590970679564634
2025-04-28 03:01:23.096077+00:00,22.63732217112556
2025-04-28 03:01:23.499151+00:00,22.585820515290834
2025-04-28 03:01:23.909010+00:00,22.585820515290834
2025-04-28 03:01:24.216461+00:00,22.590970679564634
2025-04-28 03:01:24.450804+00:00,22.590970679564634
2025-04-28 03:01:24.671875+00:00,22.585820515290834
2025-04-28 03:01:24.927353+00:00,22.596120844129473
2025-04-28 03:01:25.368952+00:00,22.596120844129473
2025-04-28 03:01:25.628421+00:00,22.60127100898535
2025-04-28 03:01:25.932327+00:00,22.596120844129473
2025-04-28 03:01:26.180478+00:00,22.596120844129473
2025-04-28 03:01:26.580331+00:00,22.606421174132265
2025-04-28 03:01:26.795019+00:00,22.585820515290834
2025-04-28 03:01:27.037985+00:00,22.590970679564634
2025-04-28 03:01:27.340514+00:00,22.596120844129473
2025-04-28 03:01:27.686901+00:00,22.590970679564634
2025-04-28 03:01:27.886108+00:00,22.585820515290834
2025-04-28 03:01:28.112357+00:00,22.596120844129473
2025-04-28 03:01:28.286202+00:00,22.596120844129473
2025-04-28 03:01:28.736742+00:00,22.596120844129473
2025-04-28 03:01:29.080597+00:00,22.590970679564634
2025-04-28 03:01:29.364044+00:00,22.580670351308072
2025-04-28 03:01:29.645581+00:00,22.585820515290834
2025-04-28 03:01:29.923130+00:00,22.596120844129473
2025-04-28 03:01:30.616704+00:00,22.60127100898535
2025-04-28 03:01:30.988334+00:00,22.590970679564634
2025-04-28 03:01:31.575892+00:00,22.585820515290834
2025-04-28 03:01:32.361245+00:00,22.596120844129473
2025-04-28 03:01:32.713591+00:00,22.590970679564634
2025-04-28 03:01:33.078499+00:00,22.585820515290834
2025-04-28 03:01:33.437516+00:00,22.590970679564634
2025-04-28 03:01:33.808950+00:00,22.585820515290834
2025-04-28 03:01:34.176864+00:00,22.585820515290834
2025-04-28 03:01:34.476768+00:00,22.590970679564634
2025-04-28 03:01:34.904357+00:00,22.585820515290834
2025-04-28 03:01:35.280510+00:00,22.585820515290834
2025-04-28 03:01:35.788934+00:00,22.596120844129473
2025-04-28 03:01:36.149923+00:00,22.590970679564634
2025-04-28 03:01:36.477621+00:00,22.585820515290834
2025-04-28 03:01:36.811652+00:00,22.590970679564634
2025-04-28 03:01:37.204682+00:00,22.585820515290834
2025-04-28 03:01:37.721757+00:00,22.596120844129473
2025-04-28 03:01:38.674504+00:00,22.590970679564634
2025-04-28 03:01:39.818640+00:00,22.596120844129473
2025-04-28 03:01:40.236631+00:00,22.590970679564634
2025-04-28 03:01:40.504146+00:00,22.585820515290834
2025-04-28 03:01:40.754915+00:00,22.590970679564634
2025-04-28 03:01:40.929182+00:00,22.596120844129473
2025-04-28 03:01:41.263585+00:00,22.606421174132265
2025-04-28 03:01:41.700211+00:00,22.580670351308072
2025-04-28 03:01:41.962814+00:00,22.585820515290834
2025-04-28 03:01:42.199903+00:00,22.590970679564634
2025-04-28 03:01:42.451680+00:00,22.596120844129473
2025-04-28 03:01:42.769213+00:00,22.590970679564634
2025-04-28 03:01:43.144112+00:00,22.585820515290834
2025-04-28 03:01:43.430905+00:00,22.596120844129473
2025-04-28 03:01:43.680594+00:00,22.590970679564634
2025-04-28 03:01:43.898476+00:00,22.596120844129473
2025-04-28 03:01:44.137199+00:00,22.585820515290834
2025-04-28 03:01:44.322022+00:00,22.585820515290834
2025-04-28 03:01:44.674121+00:00,22.585820515290834
2025-04-28 03:01:45.116637+00:00,22.585820515290834
2025-04-28 03:01:45.525905+00:00,22.596120844129473
2025-04-28 03:01:46.059937+00:00,22.585820515290834
2025-04-28 03:01:46.416622+00:00,22.590970679564634
2025-04-28 03:01:46.793017+00:00,22.585820515290834
2025-04-28 03:01:47.254591+00:00,22.585820515290834
2025-04-28 03:01:47.709032+00:00,22.596120844129473
2025-04-28 03:01:48.155160+00:00,22.596120844129473
2025-04-28 03:01:48.716772+00:00,22.585820515290834
2025-04-28 03:01:49.007787+00:00,22.580670351308072
2025-04-28 03:01:49.294913+00:00,22.596120844129473
2025-04-28 03:01:49.577501+00:00,22.590970679564634
2025-04-28 03:01:49.862872+00:00,22.60127100898535
2025-04-28 03:01:50.206198+00:00,22.585820515290834
2025-04-28 03:01:50.470186+00:00,22.590970679564634
2025-04-28 03:01:50.785592+00:00,22.596120844129473
2025-04-28 03:01:51.087972+00:00,22.596120844129473
2025-04-28 03:01:51.391114+00:00,22.585820515290834
2025-04-28 03:01:51.620988+00:00,22.596120844129473
2025-04-28 03:01:52.003953+00:00,22.590970679564634
2025-04-28 03:01:52.413392+00:00,22.585820515290834
2025-04-28 03:01:52.796933+00:00,22.596120844129473
2025-04-28 03:01:53.137566+00:00,22.580670351308072
2025-04-28 03:01:53.519808+00:00,22.60127100898535
2025-04-28 03:01:53.796810+00:00,22.585820515290834
2025-04-28 03:01:54.074506+00:00,22.590970679564634
2025-04-28 03:01:54.298150+00:00,22.590970679564634
2025-04-28 03:01:54.617082+00:00,22.585820515290834
2025-04-28 03:01:54.857810+00:00,22.585820515290834
2025-04-28 03:01:55.060175+00:00,22.590970679564634
2025-04-28 03:01:55.353815+00:00,22.585820515290834
2025-04-28 03:01:55.635309+00:00,22.596120844129473
2025-04-28 03:01:55.920163+00:00,22.580670351308072
2025-04-28 03:01:56.166095+00:00,22.590970679564634
2025-04-28 03:01:56.579909+00:00,22.57552018761635
2025-04-28 03:01:56.848663+00:00,22.590970679564634
2025-04-28 03:01:57.170660+00:00,22.585820515290834
2025-04-28 03:01:57.506648+00:00,22.580670351308072
2025-04-28 03:01:57.650128+00:00,22.580670351308072
2025-04-28 03:01:57.863756+00:00,22.596120844129473
2025-04-28 03:01:58.017404+00:00,22.580670351308072
2025-04-28 03:01:58.294594+00:00,22.60127100898535
2025-04-28 03:01:58.486079+00:00,22.580670351308072
2025-04-28 03:01:58.778556+00:00,22.585820515290834
2025-04-28 03:01:59.061827+00:00,22.57552018761635
2025-04-28 03:01:59.398285+00:00,22.590970679564634
2025-04-28 03:01:59.675219+00:00,22.585820515290834
2025-04-28 03:01:59.959671+00:00,22.580670351308072
2025-04-28 03:02:00.290164+00:00,22.585820515290834
2025-04-28 03:02:00.675426+00:00,22.580670351308072
2025-04-28 03:02:01.135591+00:00,22.580670351308072
2025-04-28 03:02:01.539881+00:00,22.585820515290834
2025-04-28 03:02:02.261217+00:00,22.57552018761635
2025-04-28 03:02:02.844434+00:00,22.57552018761635
2025-04-28 03:02:03.273657+00:00,22.585820515290834
2025-04-28 03:02:03.665561+00:00,22.585820515290834
2025-04-28 03:02:04.141790+00:00,22.580670351308072
2025-04-28 03:02:04.684236+00:00,22.57552018761635
2025-04-28 03:02:05.137296+00:00,22.580670351308072
2025-04-28 03:02:05.860107+00:00,22.580670351308072
2025-04-28 03:02:06.441052+00:00,22.565219861106016
2025-04-28 03:02:06.921356+00:00,22.57552018761635
2025-04-28 03:02:07.295544+00:00,22.57552018761635
2025-04-28 03:02:07.875762+00:00,22.57552018761635
2025-04-28 03:02:08.392211+00:00,22.580670351308072
2025-04-28 03:02:08.767806+00:00,22.565219861106016
2025-04-28 03:02:09.177213+00:00,22.570370024215663
2025-04-28 03:02:09.551089+00:00,22.570370024215663
2025-04-28 03:02:09.969086+00:00,22.57552018761635
2025-04-28 03:02:10.417551+00:00,22.570370024215663
2025-04-28 03:02:10.906914+00:00,22.580670351308072
2025-04-28 03:02:11.457600+00:00,22.570370024215663
2025-04-28 03:02:12.643255+00:00,22.570370024215663
2025-04-28 03:02:12.911934+00:00,22.570370024215663
2025-04-28 03:02:13.170691+00:00,22.570370024215663
2025-04-28 03:02:13.462587+00:00,22.57552018761635
2025-04-28 03:02:13.721591+00:00,22.580670351308072
2025-04-28 03:02:13.969859+00:00,22.57552018761635
2025-04-28 03:02:14.355358+00:00,22.590970679564634
2025-04-28 03:02:14.653512+00:00,22.57552018761635
2025-04-28 03:02:14.844480+00:00,22.585820515290834
2025-04-28 03:02:15.160477+00:00,22.585820515290834
2025-04-28 03:02:15.553007+00:00,22.585820515290834
2025-04-28 03:02:16.145097+00:00,22.57552018761635
2025-04-28 03:02:16.620721+00:00,22.580670351308072
2025-04-28 03:02:17.108294+00:00,22.57552018761635
2025-04-28 03:02:17.621343+00:00,22.57552018761635
2025-04-28 03:02:18.318660+00:00,22.580670351308072
2025-04-28 03:02:18.928509+00:00,22.57552018761635
2025-04-28 03:02:19.228321+00:00,22.590970679564634
2025-04-28 03:02:19.420912+00:00,22.580670351308072
2025-04-28 03:02:19.746244+00:00,22.57552018761635
2025-04-28 03:02:20.154779+00:00,22.580670351308072
2025-04-28 03:02:20.514300+00:00,22.585820515290834
2025-04-28 03:02:20.756131+00:00,22.57552018761635
2025-04-28 03:02:20.986466+00:00,22.585820515290834
2025-04-28 03:02:21.446652+00:00,22.590970679564634
2025-04-28 03:02:21.685163+00:00,22.585820515290834
2025-04-28 03:02:21.883533+00:00,22.585820515290834
2025-04-28 03:02:22.535644+00:00,22.57552018761635
2025-04-28 03:02:22.828048+00:00,22.57552018761635
2025-04-28 03:02:23.263637+00:00,22.580670351308072
2025-04-28 03:02:23.636146+00:00,22.57552018761635
2025-04-28 03:02:23.990227+00:00,22.580670351308072
2025-04-28 03:02:24.250328+00:00,22.57552018761635
2025-04-28 03:02:24.542409+00:00,22.57552018761635
2025-04-28 03:02:24.893119+00:00,22.585820515290834
2025-04-28 03:02:25.153435+00:00,22.580670351308072
2025-04-28 03:02:25.376219+00:00,22.590970679564634
2025-04-28 03:02:25.602734+00:00,22.596120844129473
2025-04-28 03:02:25.885484+00:00,22.580670351308072
2025-04-28 03:02:26.175721+00:00,22.57552018761635
2025-04-28 03:02:26.477079+00:00,22.580670351308072
2025-04-28 03:02:26.714669+00:00,22.580670351308072
2025-04-28 03:02:26.965275+00:00,22.580670351308072
2025-04-28 03:02:27.216136+00:00,22.580670351308072
2025-04-28 03:02:27.592355+00:00,22.565219861106016
2025-04-28 03:02:27.772557+00:00,22.596120844129473
2025-04-28 03:02:28.201227+00:00,22.585820515290834
2025-04-28 03:02:28.485043+00:00,22.57552018761635
2025-04-28 03:02:28.811098+00:00,22.580670351308072
2025-04-28 03:02:29.177539+00:00,22.57552018761635
2025-04-28 03:02:29.471099+00:00,22.57552018761635
2025-04-28 03:02:29.805583+00:00,22.580670351308072
2025-04-28 03:02:30.215927+00:00,22.590970679564634
2025-04-28 03:02:30.591742+00:00,22.565219861106016
2025-04-28 03:02:30.952094+00:00,22.57552018761635
2025-04-28 03:02:31.284331+00:00,22.57552018761635
2025-04-28 03:02:31.660867+00:00,22.57552018761635
2025-04-28 03:02:32.164879+00:00,22.570370024215663
2025-04-28 03:02:32.546702+00:00,22.570370024215663
2025-04-28 03:02:32.928261+00:00,22.565219861106016
2025-04-28 03:02:33.391750+00:00,22.57552018761635
2025-04-28 03:02:33.802423+00:00,22.570370024215663
2025-04-28 03:02:34.102664+00:00,22.560069698287407
2025-04-28 03:02:34.500356+00:00,22.570370024215663
2025-04-28 03:02:35.000110+00:00,22.57552018761635
2025-04-28 03:02:35.172334+00:00,22.565219861106016
2025-04-28 03:02:35.537024+00:00,22.565219861106016
2025-04-28 03:02:35.829317+00:00,22.570370024215663
2025-04-28 03:02:36.221422+00:00,22.565219861106016
2025-04-28 03:02:36.493597+00:00,22.570370024215663
2025-04-28 03:02:36.871893+00:00,22.560069698287407
2025-04-28 03:02:37.246471+00:00,22.565219861106016
2025-04-28 03:02:37.575864+00:00,22.560069698287407
2025-04-28 03:02:38.028585+00:00,22.57552018761635
2025-04-28 03:02:38.551811+00:00,22.570370024215663
2025-04-28 03:02:38.814728+00:00,22.560069698287407
2025-04-28 03:02:39.402116+00:00,22.570370024215663
2025-04-28 03:02:40.255717+00:00,22.565219861106016
2025-04-28 03:02:41.286386+00:00,22.565219861106016
2025-04-28 03:02:41.606887+00:00,22.554919535759836
2025-04-28 03:02:42.081572+00:00,22.570370024215663
2025-04-28 03:02:42.466508+00:00,22.565219861106016
2025-04-28 03:02:42.896188+00:00,22.565219861106016
2025-04-28 03:02:43.160915+00:00,22.565219861106016
2025-04-28 03:02:43.427381+00:00,22.565219861106016
2025-04-28 03:02:43.661732+00:00,22.57552018761635
2025-04-28 03:02:44.081151+00:00,22.565219861106016
2025-04-28 03:02:44.480170+00:00,22.565219861106016
2025-04-28 03:02:44.677372+00:00,22.570370024215663
2025-04-28 03:02:44.956780+00:00,22.565219861106016
2025-04-28 03:02:45.328066+00:00,22.565219861106016
2025-04-28 03:02:45.717320+00:00,22.57552018761635
2025-04-28 03:02:46.125154+00:00,22.565219861106016
2025-04-28 03:02:46.629230+00:00,22.570370024215663
2025-04-28 03:02:47.038706+00:00,22.570370024215663
2025-04-28 03:02:47.546979+00:00,22.565219861106016
2025-04-28 03:02:48.005637+00:00,22.565219861106016
2025-04-28 03:02:48.473966+00:00,22.554919535759836
2025-04-28 03:02:48.693381+00:00,22.560069698287407
2025-04-28 03:02:48.927001+00:00,22.565219861106016
2025-04-28 03:02:49.207952+00:00,22.565219861106016
2025-04-28 03:02:49.484770+00:00,22.565219861106016
2025-04-28 03:02:49.910493+00:00,22.570370024215663
2025-04-28 03:02:50.211120+00:00,22.565219861106016
2025-04-28 03:02:50.415211+00:00,22.57552018761635
2025-04-28 03:02:50.688895+00:00,22.570370024215663
2025-04-28 03:02:50.968706+00:00,22.57552018761635
2025-04-28 03:02:51.208338+00:00,22.57552018761635
2025-04-28 03:02:51.449527+00:00,22.57552018761635
2025-04-28 03:02:51.809653+00:00,22.570370024215663
2025-04-28 03:02:52.159167+00:00,22.585820515290834
2025-04-28 03:02:52.486038+00:00,22.570370024215663
2025-04-28 03:02:52.785824+00:00,22.57552018761635
2025-04-28 03:02:53.001351+00:00,22.570370024215663
2025-04-28 03:02:53.461016+00:00,22.560069698287407
2025-04-28 03:02:53.719414+00:00,22.570370024215663
2025-04-28 03:02:53.990771+00:00,22.580670351308072
2025-04-28 03:02:54.240248+00:00,22.57552018761635
2025-04-28 03:02:54.490606+00:00,22.57552018761635
2025-04-28 03:02:54.753633+00:00,22.565219861106016
2025-04-28 03:02:55.193091+00:00,22.57552018761635
2025-04-28 03:02:55.478981+00:00,22.57552018761635
2025-04-28 03:02:55.762634+00:00,22.57552018761635
2025-04-28 03:02:55.921931+00:00,22.570370024215663
2025-04-28 03:02:56.153148+00:00,22.570370024215663
2025-04-28 03:02:56.313823+00:00,22.57552018761635
2025-04-28 03:02:56.603639+00:00,22.57552018761635
2025-04-28 03:02:56.887207+00:00,22.560069698287407
2025-04-28 03:02:57.139069+00:00,22.565219861106016
2025-04-28 03:02:57.458160+00:00,22.554919535759836
2025-04-28 03:02:57.793395+00:00,22.560069698287407
2025-04-28 03:02:58.250403+00:00,22.570370024215663
2025-04-28 03:02:58.493702+00:00,22.565219861106016
2025-04-28 03:02:58.683772+00:00,22.560069698287407
2025-04-28 03:02:58.911413+00:00,22.57552018761635
2025-04-28 03:02:59.421253+00:00,22.565219861106016
2025-04-28 03:02:59.621274+00:00,22.570370024215663
2025-04-28 03:02:59.939201+00:00,22.565219861106016
2025-04-28 03:03:00.256751+00:00,22.560069698287407
2025-04-28 03:03:00.750262+00:00,22.560069698287407
2025-04-28 03:03:01.509291+00:00,22.565219861106016
2025-04-28 03:03:01.892239+00:00,22.560069698287407
2025-04-28 03:03:02.508444+00:00,22.554919535759836
2025-04-28 03:03:03.009276+00:00,22.54461921157781
2025-04-28 03:03:03.258338+00:00,22.565219861106016
2025-04-28 03:03:03.701504+00:00,22.570370024215663
2025-04-28 03:03:04.292052+00:00,22.565219861106016
2025-04-28 03:03:04.716973+00:00,22.554919535759836
2025-04-28 03:03:05.230186+00:00,22.570370024215663
2025-04-28 03:03:05.825359+00:00,22.570370024215663
2025-04-28 03:03:06.319819+00:00,22.570370024215663
2025-04-28 03:03:06.933805+00:00,22.565219861106016
2025-04-28 03:03:07.478147+00:00,22.560069698287407
2025-04-28 03:03:07.959179+00:00,22.570370024215663
2025-04-28 03:03:08.280843+00:00,22.565219861106016
2025-04-28 03:03:08.644031+00:00,22.57552018761635
2025-04-28 03:03:09.159089+00:00,22.565219861106016
2025-04-28 03:03:09.603322+00:00,22.565219861106016
2025-04-28 03:03:10.078217+00:00,22.560069698287407
2025-04-28 03:03:10.838228+00:00,22.560069698287407
2025-04-28 03:03:11.297838+00:00,22.554919535759836
2025-04-28 03:03:11.840768+00:00,22.549769373523304
2025-04-28 03:03:12.321017+00:00,22.565219861106016
2025-04-28 03:03:12.728121+00:00,22.554919535759836
2025-04-28 03:03:12.975562+00:00,22.554919535759836
2025-04-28 03:03:13.261731+00:00,22.560069698287407
2025-04-28 03:03:13.486533+00:00,22.560069698287407
2025-04-28 03:03:13.945793+00:00,22.554919535759836
2025-04-28 03:03:14.222219+00:00,22.554919535759836
2025-04-28 03:03:14.655868+00:00,22.554919535759836
2025-04-28 03:03:14.999155+00:00,22.554919535759836
2025-04-28 03:03:15.353932+00:00,22.554919535759836
2025-04-28 03:03:15.871359+00:00,22.554919535759836
2025-04-28 03:03:16.321759+00:00,22.554919535759836
2025-04-28 03:03:16.666137+00:00,22.554919535759836
2025-04-28 03:03:17.258051+00:00,22.554919535759836
2025-04-28 03:03:17.833140+00:00,22.560069698287407
2025-04-28 03:03:18.324758+00:00,22.54461921157781
2025-04-28 03:03:18.701999+00:00,22.565219861106016
2025-04-28 03:03:19.108467+00:00,22.554919535759836
2025-04-28 03:03:19.367200+00:00,22.560069698287407
2025-04-28 03:03:19.644694+00:00,22.570370024215663
2025-04-28 03:03:19.834261+00:00,22.580670351308072
2025-04-28 03:03:20.103035+00:00,22.560069698287407
2025-04-28 03:03:20.261701+00:00,22.554919535759836
2025-04-28 03:03:20.547052+00:00,22.570370024215663
2025-04-28 03:03:20.718871+00:00,22.57552018761635
2025-04-28 03:03:21.098544+00:00,22.560069698287407
2025-04-28 03:03:21.364114+00:00,22.554919535759836
2025-04-28 03:03:21.726491+00:00,22.560069698287407
2025-04-28 03:03:22.109089+00:00,22.560069698287407
2025-04-28 03:03:22.416888+00:00,22.565219861106016
2025-04-28 03:03:22.919090+00:00,22.560069698287407
2025-04-28 03:03:23.252384+00:00,22.554919535759836
2025-04-28 03:03:23.560248+00:00,22.565219861106016
2025-04-28 03:03:23.834306+00:00,22.57552018761635
2025-04-28 03:03:24.013743+00:00,22.570370024215663
2025-04-28 03:03:24.256795+00:00,22.554919535759836
2025-04-28 03:03:24.616698+00:00,22.565219861106016
2025-04-28 03:03:24.869069+00:00,22.565219861106016
2025-04-28 03:03:25.168206+00:00,22.57552018761635
2025-04-28 03:03:25.451875+00:00,22.560069698287407
2025-04-28 03:03:25.835655+00:00,22.554919535759836
2025-04-28 03:03:26.118468+00:00,22.554919535759836
2025-04-28 03:03:26.288595+00:00,22.565219861106016
2025-04-28 03:03:26.545550+00:00,22.565219861106016
2025-04-28 03:03:26.736087+00:00,22.565219861106016
2025-04-28 03:03:27.030295+00:00,22.554919535759836
2025-04-28 03:03:27.385250+00:00,22.554919535759836
2025-04-28 03:03:27.717838+00:00,22.570370024215663
2025-04-28 03:03:28.011800+00:00,22.565219861106016
2025-04-28 03:03:28.316590+00:00,22.560069698287407
2025-04-28 03:03:28.621812+00:00,22.560069698287407
2025-04-28 03:03:28.834449+00:00,22.560069698287407
2025-04-28 03:03:29.202385+00:00,22.57552018761635
2025-04-28 03:03:29.512196+00:00,22.554919535759836
2025-04-28 03:03:29.685823+00:00,22.570370024215663
2025-04-28 03:03:29.981560+00:00,22.565219861106016
2025-04-28 03:03:30.365241+00:00,22.565219861106016
2025-04-28 03:03:31.040575+00:00,22.570370024215663
2025-04-28 03:03:31.538313+00:00,22.570370024215663
2025-04-28 03:03:32.023230+00:00,22.57552018761635
2025-04-28 03:03:32.792374+00:00,22.565219861106016
2025-04-28 03:03:33.472855+00:00,22.565219861106016
2025-04-28 03:03:34.096025+00:00,22.565219861106016
2025-04-28 03:03:34.425361+00:00,22.585820515290834
2025-04-28 03:03:34.590267+00:00,22.57552018761635
2025-04-28 03:03:34.812730+00:00,22.57552018761635
2025-04-28 03:03:35.094789+00:00,22.57552018761635
2025-04-28 03:03:35.437096+00:00,22.570370024215663
2025-04-28 03:03:35.856786+00:00,22.565219861106016
2025-04-28 03:03:36.130332+00:00,22.570370024215663
2025-04-28 03:03:36.414396+00:00,22.565219861106016
2025-04-28 03:03:36.705457+00:00,22.565219861106016
2025-04-28 03:03:36.933964+00:00,22.57552018761635
2025-04-28 03:03:37.082325+00:00,22.570370024215663
2025-04-28 03:03:37.356301+00:00,22.57552018761635
2025-04-28 03:03:37.586009+00:00,22.565219861106016
2025-04-28 03:03:37.899261+00:00,22.565219861106016
2025-04-28 03:03:38.270011+00:00,22.560069698287407
2025-04-28 03:03:38.529575+00:00,22.565219861106016
2025-04-28 03:03:38.768244+00:00,22.554919535759836
2025-04-28 03:03:39.327239+00:00,22.560069698287407
2025-04-28 03:03:39.710302+00:00,22.560069698287407
2025-04-28 03:03:40.081093+00:00,22.560069698287407
2025-04-28 03:03:40.853893+00:00,22.554919535759836
2025-04-28 03:03:41.229904+00:00,22.560069698287407
2025-04-28 03:03:41.826460+00:00,22.554919535759836
2025-04-28 03:03:42.756220+00:00,22.565219861106016
2025-04-28 03:03:43.727184+00:00,22.570370024215663
2025-04-28 03:03:44.067099+00:00,22.565219861106016
2025-04-28 03:03:44.531382+00:00,22.585820515290834
2025-04-28 03:03:44.765175+00:00,22.560069698287407
2025-04-28 03:03:44.998513+00:00,22.560069698287407
2025-04-28 03:03:45.443076+00:00,22.57552018761635
2025-04-28 03:03:46.044774+00:00,22.554919535759836
2025-04-28 03:03:46.476505+00:00,22.565219861106016
2025-04-28 03:03:46.918009+00:00,22.554919535759836
2025-04-28 03:03:47.337251+00:00,22.560069698287407
2025-04-28 03:03:47.836714+00:00,22.565219861106016
2025-04-28 03:03:48.181518+00:00,22.565219861106016
2025-04-28 03:03:48.621097+00:00,22.565219861106016
2025-04-28 03:03:49.063226+00:00,22.54461921157781
2025-04-28 03:03:49.350367+00:00,22.560069698287407
2025-04-28 03:03:49.610085+00:00,22.565219861106016
2025-04-28 03:03:49.810099+00:00,22.570370024215663
2025-04-28 03:03:50.005987+00:00,22.565219861106016
2025-04-28 03:03:50.201029+00:00,22.560069698287407
2025-04-28 03:03:50.562403+00:00,22.565219861106016
2025-04-28 03:03:50.948507+00:00,22.560069698287407
2025-04-28 03:03:51.245078+00:00,22.565219861106016
2025-04-28 03:03:51.531354+00:00,22.565219861106016
2025-04-28 03:03:51.816685+00:00,22.560069698287407
2025-04-28 03:03:52.166642+00:00,22.554919535759836
2025-04-28 03:03:52.500178+00:00,22.560069698287407
2025-04-28 03:03:53.092575+00:00,22.565219861106016
2025-04-28 03:03:53.411281+00:00,22.560069698287407
2025-04-28 03:03:53.836133+00:00,22.570370024215663
2025-04-28 03:03:54.150743+00:00,22.565219861106016
