time,humidity_wm_bme280
2025-04-10 08:06:49.665251+00:00,26.22552263326487
2025-04-10 08:06:49.885385+00:00,26.195952635602573
2025-04-10 08:06:50.082528+00:00,26.190822608915624
2025-04-10 08:06:50.335649+00:00,26.213629754730796
2025-04-10 08:06:50.519485+00:00,26.24238414242951
2025-04-10 08:06:50.813032+00:00,26.311947206730245
2025-04-10 08:06:51.148880+00:00,26.375562885381754
2025-04-10 08:06:51.425532+00:00,26.46809268307563
2025-04-10 08:06:51.868164+00:00,26.549054215823674
2025-04-10 08:06:52.193116+00:00,26.618765133073822
2025-04-10 08:06:52.442458+00:00,26.647045883934002
2025-04-10 08:06:52.892706+00:00,26.676275634272027
2025-04-10 08:06:53.108817+00:00,26.699091301139937
2025-04-10 08:06:53.494075+00:00,26.73988458015102
2025-04-10 08:06:53.954871+00:00,26.7286336844961
2025-04-10 08:06:54.162832+00:00,26.73394490840177
2025-04-10 08:06:54.475014+00:00,26.728319404702532
2025-04-10 08:06:54.940114+00:00,26.757389079767844
2025-04-10 08:06:55.224498+00:00,26.76254452339147
2025-04-10 08:06:55.482231+00:00,26.745667153302165
2025-04-10 08:06:55.733693+00:00,26.774579873326864
2025-04-10 08:06:55.949884+00:00,26.768483966550722
2025-04-10 08:06:56.305316+00:00,26.768797348752727
2025-04-10 08:06:56.560779+00:00,26.785988409206954
2025-04-10 08:06:56.798926+00:00,26.785831914296786
2025-04-10 08:06:57.082872+00:00,26.785831914296786
2025-04-10 08:06:57.295677+00:00,26.780049274763947
2025-04-10 08:06:57.572092+00:00,26.762701297870336
2025-04-10 08:06:57.806768+00:00,26.757389079767844
2025-04-10 08:06:58.187283+00:00,26.774266625515263
2025-04-10 08:06:58.433107+00:00,26.757075450360333
2025-04-10 08:06:58.694880+00:00,26.757075450360333
2025-04-10 08:06:58.891829+00:00,26.745667153302165
2025-04-10 08:06:59.104538+00:00,26.68768335813464
2025-04-10 08:06:59.273041+00:00,26.618131423209277
2025-04-10 08:06:59.487102+00:00,26.560619993626986
2025-04-10 08:06:59.773543+00:00,26.560619993626986
2025-04-10 08:07:00.006771+00:00,26.56656189484635
2025-04-10 08:07:00.403678+00:00,26.560619993626986
2025-04-10 08:07:00.828761+00:00,26.595634464834035
2025-04-10 08:07:01.435017+00:00,26.612982480586304
2025-04-10 08:07:01.887579+00:00,26.659243428467853
2025-04-10 08:07:02.307131+00:00,26.699721247829302
2025-04-10 08:07:02.756751+00:00,26.74582409700365
2025-04-10 08:07:03.492683+00:00,26.809274816748296
2025-04-10 08:07:03.885982+00:00,26.791927388756886
2025-04-10 08:07:04.279656+00:00,26.838498728821193
2025-04-10 08:07:04.870931+00:00,26.815369537253904
2025-04-10 08:07:05.309448+00:00,26.79770987446942
2025-04-10 08:07:05.728256+00:00,26.792083794896214
2025-04-10 08:07:06.205041+00:00,26.786144893328945
2025-04-10 08:07:06.857220+00:00,26.769110687801692
2025-04-10 08:07:07.382365+00:00,26.768954023671338
2025-04-10 08:07:07.813159+00:00,26.756918619474092
2025-04-10 08:07:08.269916+00:00,26.797553524736227
2025-04-10 08:07:08.799440+00:00,26.80349235046656
2025-04-10 08:07:09.245229+00:00,26.791927388756886
2025-04-10 08:07:09.805937+00:00,26.768640663045858
2025-04-10 08:07:10.185750+00:00,26.780362388185605
2025-04-10 08:07:10.608460+00:00,26.745353233534065
2025-04-10 08:07:11.131458+00:00,26.72237957912874
2025-04-10 08:07:11.741712+00:00,26.607199818383833
2025-04-10 08:07:12.249556+00:00,26.46246988016905
2025-04-10 08:07:12.491922+00:00,26.43917738846981
2025-04-10 08:07:12.767878+00:00,26.410100998731362
2025-04-10 08:07:13.048361+00:00,26.357890346355198
2025-04-10 08:07:13.275799+00:00,26.323351920784862
2025-04-10 08:07:13.707035+00:00,26.30005632408436
2025-04-10 08:07:14.163582+00:00,26.357890346355198
2025-04-10 08:07:14.505705+00:00,26.43917738846981
2025-04-10 08:07:14.865271+00:00,26.491064832542826
2025-04-10 08:07:15.282814+00:00,26.537488399158757
2025-04-10 08:07:15.687829+00:00,26.554677937496194
2025-04-10 08:07:16.508147+00:00,26.595317093867315
2025-04-10 08:07:17.167239+00:00,26.69346608592272
2025-04-10 08:07:17.711358+00:00,26.757389079767844
2025-04-10 08:07:18.300250+00:00,26.780518928714127
2025-04-10 08:07:19.262052+00:00,26.780362388185605
2025-04-10 08:07:19.780862+00:00,26.808962375269637
2025-04-10 08:07:20.213592+00:00,26.797553524736227
2025-04-10 08:07:21.553256+00:00,26.693781193663586
2025-04-10 08:07:22.062832+00:00,26.69346608592272
2025-04-10 08:07:22.306921+00:00,26.647203991580568
2025-04-10 08:07:22.582916+00:00,26.595475784745226
2025-04-10 08:07:23.090569+00:00,26.577809684192296
2025-04-10 08:07:23.390833+00:00,26.571867780825507
2025-04-10 08:07:23.701277+00:00,26.57170878877008
2025-04-10 08:07:23.951117+00:00,26.595317093867315
2025-04-10 08:07:24.310711+00:00,26.606724148960854
2025-04-10 08:07:24.535626+00:00,26.57170878877008
2025-04-10 08:07:24.854303+00:00,26.566084781806207
2025-04-10 08:07:25.097480+00:00,26.560142646609183
2025-04-10 08:07:25.364688+00:00,26.55451875462006
2025-04-10 08:07:25.547291+00:00,26.548417193925427
2025-04-10 08:07:25.816395+00:00,26.525603516627314
2025-04-10 08:07:26.002115+00:00,26.502311352840184
2025-04-10 08:07:26.479713+00:00,26.479338630614706
2025-04-10 08:07:26.671507+00:00,26.496528170024874
2025-04-10 08:07:26.943163+00:00,26.560301773071057
2025-04-10 08:07:27.183074+00:00,26.554200356499877
2025-04-10 08:07:27.476293+00:00,26.612348501916784
2025-04-10 08:07:27.762446+00:00,26.646887765498583
2025-04-10 08:07:27.972106+00:00,26.67596010176247
2025-04-10 08:07:28.547646+00:00,26.73394490840177
2025-04-10 08:07:28.744684+00:00,26.756918619474092
2025-04-10 08:07:29.008318+00:00,26.773953334550708
2025-04-10 08:07:29.214256+00:00,26.785675408598436
2025-04-10 08:07:29.497702+00:00,26.785518892111902
2025-04-10 08:07:29.743219+00:00,26.80286715558145
2025-04-10 08:07:30.304975+00:00,26.832248638149036
2025-04-10 08:07:30.834270+00:00,26.86678784759224
2025-04-10 08:07:31.197684+00:00,26.849128763983032
2025-04-10 08:07:31.590109+00:00,26.87257034138732
2025-04-10 08:07:32.231079+00:00,26.872414843583854
2025-04-10 08:07:32.697044+00:00,26.866943401799336
2025-04-10 08:07:33.128376+00:00,26.849440307911884
2025-04-10 08:07:33.544983+00:00,26.832248638149036
2025-04-10 08:07:34.162735+00:00,26.791927388756886
2025-04-10 08:07:34.429219+00:00,26.71065684253357
2025-04-10 08:07:34.737858+00:00,26.65861160021294
2025-04-10 08:07:35.039903+00:00,26.641579350125337
2025-04-10 08:07:35.354723+00:00,26.630172132023084
2025-04-10 08:07:35.673857+00:00,26.629697236646717
2025-04-10 08:07:35.983187+00:00,26.65861160021294
2025-04-10 08:07:36.298581+00:00,26.699091301139937
2025-04-10 08:07:36.519425+00:00,26.66471024508473
2025-04-10 08:07:36.760382+00:00,26.66423652694243
2025-04-10 08:07:37.020263+00:00,26.64126301122076
2025-04-10 08:07:37.304095+00:00,26.618289866858902
2025-04-10 08:07:37.546741+00:00,26.59499967974419
2025-04-10 08:07:37.805741+00:00,26.479498687157264
2025-04-10 08:07:38.031903+00:00,26.38102368321973
2025-04-10 08:07:38.315257+00:00,26.29443507568809
2025-04-10 08:07:38.573718+00:00,26.25892138027565
2025-04-10 08:07:38.757876+00:00,26.27130142472942
2025-04-10 08:07:39.617273+00:00,26.4565265943795
2025-04-10 08:07:39.878695+00:00,26.537329025460057
2025-04-10 08:07:40.094419+00:00,26.57202676209171
2025-04-10 08:07:40.339565+00:00,26.618131423209277
2025-04-10 08:07:40.655364+00:00,26.653144817035834
2025-04-10 08:07:40.887863+00:00,26.68784098459772
2025-04-10 08:07:41.273182+00:00,26.67596010176247
2025-04-10 08:07:41.574561+00:00,26.670177277628476
2025-04-10 08:07:41.825392+00:00,26.68784098459772
2025-04-10 08:07:42.067181+00:00,26.681742916180617
2025-04-10 08:07:42.264682+00:00,26.72237957912874
2025-04-10 08:07:42.583489+00:00,26.733787808730636
2025-04-10 08:07:42.868913+00:00,26.745353233534065
2025-04-10 08:07:43.078085+00:00,26.77442325481518
2025-04-10 08:07:43.320960+00:00,26.780049274763947
2025-04-10 08:07:43.562429+00:00,26.79739716421491
2025-04-10 08:07:43.839946+00:00,26.826310118982843
2025-04-10 08:07:44.106264+00:00,26.826310118982843
2025-04-10 08:07:44.332483+00:00,26.808962375269637
2025-04-10 08:07:44.657724+00:00,26.815057273314633
2025-04-10 08:07:44.881671+00:00,26.803336067927425
2025-04-10 08:07:45.188280+00:00,26.768797348752727
2025-04-10 08:07:45.586786+00:00,26.723008407503652
2025-04-10 08:07:46.053535+00:00,26.705188937220754
2025-04-10 08:07:46.672579+00:00,26.722851216592638
2025-04-10 08:07:47.175853+00:00,26.757545878289132
2025-04-10 08:07:47.654680+00:00,26.798022541571456
2025-04-10 08:07:48.336510+00:00,26.665026003235766
2025-04-10 08:07:48.696111+00:00,26.6418956458744
2025-04-10 08:07:49.231080+00:00,26.584227876128537
2025-04-10 08:07:49.573665+00:00,26.543271312348917
2025-04-10 08:07:49.906071+00:00,26.49700773479644
2025-04-10 08:07:50.146118+00:00,26.49748720246181
2025-04-10 08:07:50.421904+00:00,26.55515542138881
2025-04-10 08:07:50.714893+00:00,26.612824002102446
2025-04-10 08:07:50.964408+00:00,26.665026003235766
2025-04-10 08:07:51.216307+00:00,26.71144357694636
2025-04-10 08:07:51.512339+00:00,26.74035558047915
2025-04-10 08:07:51.667666+00:00,26.757389079767844
2025-04-10 08:07:51.859160+00:00,26.768797348752727
2025-04-10 08:07:52.021426+00:00,26.797866213414494
2025-04-10 08:07:52.181948+00:00,26.826622157301106
2025-04-10 08:07:52.375322+00:00,26.83912205215665
2025-04-10 08:07:52.560475+00:00,26.838498728821193
2025-04-10 08:07:52.897929+00:00,26.85021897894629
2025-04-10 08:07:53.302557+00:00,26.878819052576993
2025-04-10 08:07:53.601774+00:00,26.867876500498507
2025-04-10 08:07:54.093810+00:00,26.844748309531973
2025-04-10 08:07:54.397750+00:00,26.84443678224897
2025-04-10 08:07:54.679932+00:00,26.827090133868662
2025-04-10 08:07:54.985544+00:00,26.838498728821193
2025-04-10 08:07:55.198922+00:00,26.826934152467445
2025-04-10 08:07:55.388748+00:00,26.815525653041494
2025-04-10 08:07:55.588547+00:00,26.80349235046656
2025-04-10 08:07:55.886837+00:00,26.803961133355426
2025-04-10 08:07:56.183982+00:00,26.79770987446942
2025-04-10 08:07:56.499334+00:00,26.780362388185605
2025-04-10 08:07:56.774108+00:00,26.815213410678282
2025-04-10 08:07:57.111745+00:00,26.763014814463187
2025-04-10 08:07:57.350019+00:00,26.757389079767844
2025-04-10 08:07:57.540371+00:00,26.70534635130094
2025-04-10 08:07:57.752597+00:00,26.69924880399518
2025-04-10 08:07:57.897327+00:00,26.65908548758731
2025-04-10 08:07:58.294993+00:00,26.641737503394303
2025-04-10 08:07:58.654682+00:00,26.658927535917982
2025-04-10 08:07:58.914543+00:00,26.664868129554627
2025-04-10 08:07:59.340433+00:00,26.647362088438282
2025-04-10 08:07:59.672648+00:00,26.636113032246683
2025-04-10 08:07:59.955442+00:00,26.624072711234483
2025-04-10 08:08:00.492967+00:00,26.64767824978717
2025-04-10 08:08:00.868970+00:00,26.67659112362675
2025-04-10 08:08:01.191306+00:00,26.653144817035834
2025-04-10 08:08:01.552773+00:00,26.566879916260252
2025-04-10 08:08:02.044724+00:00,26.44480001782557
2025-04-10 08:08:02.444213+00:00,26.39950033945675
2025-04-10 08:08:02.863124+00:00,26.422310183870568
2025-04-10 08:08:03.431873+00:00,26.318539975085663
2025-04-10 08:08:04.366447+00:00,25.919326707686768
2025-04-10 08:08:04.877152+00:00,26.017317241096066
2025-04-10 08:08:05.382497+00:00,26.17347246558917
2025-04-10 08:08:05.853051+00:00,26.3933955087882
2025-04-10 08:08:06.561692+00:00,26.590169235701186
2025-04-10 08:08:07.160356+00:00,26.688313799255063
2025-04-10 08:08:07.884699+00:00,26.734416142684605
2025-04-10 08:08:08.363501+00:00,26.804117372742212
2025-04-10 08:08:08.842182+00:00,26.827090133868662
2025-04-10 08:08:09.478305+00:00,26.873658523954447
2025-04-10 08:08:09.869257+00:00,26.861938910656416
2025-04-10 08:08:10.257764+00:00,26.815681758041062
2025-04-10 08:08:10.688692+00:00,26.763328287902887
2025-04-10 08:08:11.327474+00:00,26.688628955083413
2025-04-10 08:08:12.026336+00:00,26.601734339873097
2025-04-10 08:08:12.608098+00:00,26.55531456110777
2025-04-10 08:08:13.002509+00:00,26.538125786059805
2025-04-10 08:08:13.284950+00:00,26.51483551206022
2025-04-10 08:08:13.610903+00:00,26.50326998204267
2025-04-10 08:08:13.846890+00:00,26.508893074554372
2025-04-10 08:08:14.223468+00:00,26.51483551206022
2025-04-10 08:08:14.524192+00:00,26.50326998204267
2025-04-10 08:08:14.785327+00:00,26.491544534194773
2025-04-10 08:08:15.041124+00:00,26.474355986991103
2025-04-10 08:08:15.577699+00:00,26.38777362255349
2025-04-10 08:08:15.968684+00:00,26.41090515206942
2025-04-10 08:08:16.402271+00:00,26.35307603684457
2025-04-10 08:08:16.872436+00:00,26.28335522998422
2025-04-10 08:08:17.251401+00:00,26.29524595016963
2025-04-10 08:08:17.684253+00:00,26.439819345388067
2025-04-10 08:08:18.076670+00:00,26.537807114188027
2025-04-10 08:08:18.571375+00:00,26.6248644316429
2025-04-10 08:08:18.806519+00:00,26.659243428467853
2025-04-10 08:08:19.168129+00:00,26.688156205157924
2025-04-10 08:08:19.510676+00:00,26.71706873897423
2025-04-10 08:08:19.958566+00:00,26.740198591158162
2025-04-10 08:08:20.440600+00:00,26.74613795204153
2025-04-10 08:08:20.839985+00:00,26.734573199202043
2025-04-10 08:08:21.269348+00:00,26.7286336844961
2025-04-10 08:08:21.686145+00:00,26.705503754592563
2025-04-10 08:08:22.330946+00:00,26.682058314292572
2025-04-10 08:08:23.173936+00:00,26.630013844353233
2025-04-10 08:08:24.403358+00:00,26.641737503394303
2025-04-10 08:08:24.534959+00:00,26.641421186067486
2025-04-10 08:08:24.755252+00:00,26.647362088438282
2025-04-10 08:08:25.045897+00:00,26.629697236646717
2025-04-10 08:08:25.296729+00:00,26.62423107689408
2025-04-10 08:08:25.837345+00:00,26.705031512352004
2025-04-10 08:08:26.106092+00:00,26.71081421099321
2025-04-10 08:08:26.355076+00:00,26.716754190392443
2025-04-10 08:08:26.616356+00:00,26.699406296061813
2025-04-10 08:08:26.866886+00:00,26.68768335813464
2025-04-10 08:08:27.064567+00:00,26.66423652694243
2025-04-10 08:08:27.251332+00:00,26.629855545894443
2025-04-10 08:08:27.669786+00:00,26.54873572645321
2025-04-10 08:08:27.894212+00:00,26.549054215823674
2025-04-10 08:08:28.237452+00:00,26.491064832542826
2025-04-10 08:08:28.512576+00:00,26.49074497749348
2025-04-10 08:08:28.889408+00:00,26.491224743883077
2025-04-10 08:08:29.298340+00:00,26.4679325029092
2025-04-10 08:08:29.564541+00:00,26.43291251779546
2025-04-10 08:08:29.866704+00:00,26.386806993146234
2025-04-10 08:08:30.214303+00:00,26.334918590814194
2025-04-10 08:08:30.735506+00:00,26.27113894860455
2025-04-10 08:08:31.195594+00:00,26.35210698784944
2025-04-10 08:08:31.616107+00:00,26.39259029335689
2025-04-10 08:08:32.146637+00:00,26.444639558039537
2025-04-10 08:08:32.824316+00:00,26.455885271317367
2025-04-10 08:08:33.313550+00:00,26.42745055199878
2025-04-10 08:08:33.877136+00:00,26.3519454419176
2025-04-10 08:08:34.500209+00:00,26.311461189847144
2025-04-10 08:08:34.768368+00:00,26.340216870189256
2025-04-10 08:08:35.098045+00:00,26.38070125267575
2025-04-10 08:08:35.328111+00:00,26.409296575643246
2025-04-10 08:08:35.605869+00:00,26.432591275441336
2025-04-10 08:08:35.912041+00:00,26.455564545047594
2025-04-10 08:08:36.172070+00:00,26.48464174262561
2025-04-10 08:08:36.413920+00:00,26.513398632295527
2025-04-10 08:08:36.782150+00:00,26.51934161683817
2025-04-10 08:08:37.048707+00:00,26.513398632295527
2025-04-10 08:08:37.433072+00:00,26.49058503378439
2025-04-10 08:08:37.641694+00:00,26.467131440231178
2025-04-10 08:08:37.833939+00:00,26.472914873247845
2025-04-10 08:08:38.144825+00:00,26.46150829882007
2025-04-10 08:08:38.463219+00:00,26.455564545047594
2025-04-10 08:08:38.712815+00:00,26.438214129396588
2025-04-10 08:08:39.130027+00:00,26.409296575643246
2025-04-10 08:08:39.397068+00:00,26.397890526741524
2025-04-10 08:08:39.647765+00:00,26.374595190486488
2025-04-10 08:08:39.914410+00:00,26.386162357739074
2025-04-10 08:08:40.107833+00:00,26.391945926790246
2025-04-10 08:08:40.322213+00:00,26.391945926790246
2025-04-10 08:08:40.493916+00:00,26.351299150287293
2025-04-10 08:08:40.802357+00:00,26.328326132806147
2025-04-10 08:08:41.191485+00:00,26.288002514850763
2025-04-10 08:08:41.563327+00:00,26.259246676920153
2025-04-10 08:08:41.940086+00:00,26.17794740054157
2025-04-10 08:08:42.208225+00:00,26.125891693600327
2025-04-10 08:08:42.569770+00:00,26.097300577197483
2025-04-10 08:08:42.833184+00:00,26.068380829223678
2025-04-10 08:08:43.091967+00:00,26.056647866423315
2025-04-10 08:08:43.379880+00:00,26.06821596807264
2025-04-10 08:08:43.603302+00:00,26.06193707223465
2025-04-10 08:08:43.872000+00:00,26.08540337739692
2025-04-10 08:08:44.003977+00:00,26.085074004470574
2025-04-10 08:08:44.537002+00:00,26.18373131939573
2025-04-10 08:08:44.922517+00:00,26.2533003086722
2025-04-10 08:08:45.381714+00:00,26.25892138027565
2025-04-10 08:08:45.860521+00:00,26.276272699584396
2025-04-10 08:08:46.406923+00:00,26.258596040468127
2025-04-10 08:08:46.866725+00:00,26.20042960622262
2025-04-10 08:08:47.390291+00:00,26.143079674506275
2025-04-10 08:08:47.963241+00:00,26.067886213395518
2025-04-10 08:08:48.355201+00:00,26.05069872741218
2025-04-10 08:08:48.722268+00:00,26.073340720691853
2025-04-10 08:08:48.997070+00:00,26.096148675289967
2025-04-10 08:08:49.355560+00:00,26.13101906196291
2025-04-10 08:08:49.645464+00:00,26.154319972325162
2025-04-10 08:08:49.935261+00:00,26.159940292129995
2025-04-10 08:08:50.162365+00:00,26.16572450901046
2025-04-10 08:08:50.543314+00:00,26.189188275526686
2025-04-10 08:08:50.760219+00:00,26.19464544764805
2025-04-10 08:08:50.979462+00:00,26.171672421309395
2025-04-10 08:08:51.136377+00:00,26.2235661433444
2025-04-10 08:08:51.414857+00:00,26.28140680591337
2025-04-10 08:08:51.748345+00:00,26.31594870147862
2025-04-10 08:08:52.037599+00:00,26.426004210864065
2025-04-10 08:08:52.329027+00:00,26.484001547908967
2025-04-10 08:08:52.705246+00:00,26.46681093963183
2025-04-10 08:08:52.975519+00:00,26.489785153394592
2025-04-10 08:08:53.193663+00:00,26.478217932705913
2025-04-10 08:08:53.655396+00:00,26.448978742345876
2025-04-10 08:08:53.846281+00:00,26.46054632903964
2025-04-10 08:08:54.138078+00:00,26.460385962978684
2025-04-10 08:08:54.517175+00:00,26.33908473003912
2025-04-10 08:08:54.795270+00:00,26.29281251743213
2025-04-10 08:08:55.069530+00:00,26.269676177899644
2025-04-10 08:08:55.406198+00:00,26.298921041568654
2025-04-10 08:08:55.659120+00:00,26.304380628891124
2025-04-10 08:08:55.969201+00:00,26.339246496717372
2025-04-10 08:08:56.226233+00:00,26.344868712884555
2025-04-10 08:08:56.496191+00:00,26.350329389132636
2025-04-10 08:08:56.618375+00:00,26.3618975750805
2025-04-10 08:08:56.814234+00:00,26.373465722155068
2025-04-10 08:08:57.028963+00:00,26.390979053237086
2025-04-10 08:08:57.313760+00:00,26.362059094492192
2025-04-10 08:08:57.539241+00:00,26.321408754192298
2025-04-10 08:08:57.814424+00:00,26.32767863629777
2025-04-10 08:08:58.097652+00:00,26.356275073588918
2025-04-10 08:08:58.370423+00:00,26.367681653476946
2025-04-10 08:08:58.806934+00:00,26.408491882804647
2025-04-10 08:08:59.089738+00:00,26.39676301583177
2025-04-10 08:08:59.270681+00:00,26.41973792172035
2025-04-10 08:08:59.461151+00:00,26.413793005480425
2025-04-10 08:08:59.753753+00:00,26.425361112043465
2025-04-10 08:08:59.930788+00:00,26.43692917973231
2025-04-10 08:09:00.418220+00:00,26.384872568998208
2025-04-10 08:09:00.854916+00:00,26.350652686012122
2025-04-10 08:09:01.450654+00:00,26.263892068721837
2025-04-10 08:09:02.041429+00:00,26.252161035534897
2025-04-10 08:09:02.408242+00:00,26.263729417474934
2025-04-10 08:09:02.759673+00:00,26.257945231363966
2025-04-10 08:09:03.148475+00:00,26.298596578020568
2025-04-10 08:09:03.551266+00:00,26.29281251743213
2025-04-10 08:09:04.021791+00:00,26.28686606473782
2025-04-10 08:09:04.644057+00:00,26.414436641973957
2025-04-10 08:09:05.041577+00:00,26.460385962978684
2025-04-10 08:09:05.647826+00:00,26.43178798073265
2025-04-10 08:09:06.190825+00:00,26.35611348696573
2025-04-10 08:09:06.692614+00:00,26.240755534831862
2025-04-10 08:09:07.142072+00:00,26.22935025333072
2025-04-10 08:09:07.666305+00:00,26.234808389739094
2025-04-10 08:09:08.268065+00:00,26.258270657497576
2025-04-10 08:09:08.747449+00:00,26.18225908598324
2025-04-10 08:09:09.192255+00:00,26.061442125237573
2025-04-10 08:09:09.684940+00:00,25.974508207254495
2025-04-10 08:09:10.304283+00:00,26.00343142156274
2025-04-10 08:09:10.743868+00:00,26.06127712132176
2025-04-10 08:09:11.203286+00:00,26.095984074708394
2025-04-10 08:09:11.678447+00:00,26.130690678243443
2025-04-10 08:09:12.337804+00:00,26.199939434340298
2025-04-10 08:09:12.733105+00:00,26.304218448144937
2025-04-10 08:09:12.899803+00:00,26.3618975750805
2025-04-10 08:09:13.109261+00:00,26.413793005480425
2025-04-10 08:09:13.280236+00:00,26.43692917973231
2025-04-10 08:09:13.513970+00:00,26.454120742738407
2025-04-10 08:09:13.786254+00:00,26.529791473313942
2025-04-10 08:09:14.244946+00:00,26.558710022934406
2025-04-10 08:09:14.692321+00:00,26.5588692464999
2025-04-10 08:09:15.023338+00:00,26.506496619494282
2025-04-10 08:09:15.492084+00:00,26.454762540551698
2025-04-10 08:09:16.046489+00:00,26.49524885589195
2025-04-10 08:09:16.569727+00:00,26.58200364245746
2025-04-10 08:09:17.047969+00:00,26.57027737475589
2025-04-10 08:09:17.509011+00:00,26.50103257635477
2025-04-10 08:09:18.312399+00:00,26.512599988126794
2025-04-10 08:09:18.700063+00:00,26.46633010780971
2025-04-10 08:09:19.070390+00:00,26.373788481343624
2025-04-10 08:09:19.357849+00:00,26.31546253014884
2025-04-10 08:09:19.642437+00:00,26.269676177899644
2025-04-10 08:09:19.837688+00:00,26.257782502111
2025-04-10 08:09:20.171729+00:00,26.1366392081878
2025-04-10 08:09:20.384465+00:00,26.095819463335253
2025-04-10 08:09:20.677333+00:00,26.044253913814224
2025-04-10 08:09:21.050640+00:00,26.044253913814224
2025-04-10 08:09:21.396936+00:00,26.113501819124853
2025-04-10 08:09:22.086221+00:00,26.263892068721837
2025-04-10 08:09:22.487740+00:00,26.356275073588918
2025-04-10 08:09:22.901103+00:00,26.379411098893428
2025-04-10 08:09:23.409194+00:00,26.460706684310814
2025-04-10 08:09:23.735138+00:00,26.506656458691783
2025-04-10 08:09:24.158426+00:00,26.558710022934406
2025-04-10 08:09:24.781174+00:00,26.61670494485757
2025-04-10 08:09:26.173932+00:00,26.67469754017545
2025-04-10 08:09:26.440114+00:00,26.675013245304577
2025-04-10 08:09:26.703752+00:00,26.68626423447709
2025-04-10 08:09:26.979396+00:00,26.645622429616107
2025-04-10 08:09:27.231433+00:00,26.57027737475589
2025-04-10 08:09:27.452826+00:00,26.57590200334486
2025-04-10 08:09:27.659866+00:00,26.541358922316427
2025-04-10 08:09:27.940727+00:00,26.55292633244651
2025-04-10 08:09:28.221548+00:00,26.54714263224052
2025-04-10 08:09:28.478013+00:00,26.564493703704198
2025-04-10 08:09:28.704702+00:00,26.576220058044886
2025-04-10 08:09:28.955176+00:00,26.581844687704983
2025-04-10 08:09:29.214421+00:00,26.599354337387954
2025-04-10 08:09:29.450821+00:00,26.599195584242867
2025-04-10 08:09:29.766308+00:00,26.605296558083015
2025-04-10 08:09:29.975049+00:00,26.616863485608253
2025-04-10 08:09:30.342214+00:00,26.56481200563873
2025-04-10 08:09:30.719439+00:00,26.454762540551698
2025-04-10 08:09:31.154329+00:00,26.33940825260526
2025-04-10 08:09:31.742806+00:00,26.270163865250908
2025-04-10 08:09:32.259351+00:00,26.246865356295576
2025-04-10 08:09:32.695912+00:00,26.269838751140774
2025-04-10 08:09:33.345486+00:00,26.270001313591187
2025-04-10 08:09:33.828578+00:00,26.189024782836807
2025-04-10 08:09:34.209637+00:00,26.23529731934322
2025-04-10 08:09:34.433203+00:00,26.31032677278599
2025-04-10 08:09:34.873285+00:00,26.39708521575641
2025-04-10 08:09:35.053096+00:00,26.449139232032497
2025-04-10 08:09:35.354883+00:00,26.489785153394592
2025-04-10 08:09:35.581232+00:00,26.529791473313942
2025-04-10 08:09:35.863278+00:00,26.55292633244651
2025-04-10 08:09:36.129974+00:00,26.59951307974393
2025-04-10 08:09:36.524377+00:00,26.63999722404693
2025-04-10 08:09:36.832587+00:00,26.628588769822212
2025-04-10 08:09:37.103263+00:00,26.674855398134383
2025-04-10 08:09:37.410645+00:00,26.685948754988868
2025-04-10 08:09:37.628879+00:00,26.709240040911922
2025-04-10 08:09:37.985529+00:00,26.73284498414661
2025-04-10 08:09:38.209796+00:00,26.720964084158428
2025-04-10 08:09:38.507798+00:00,26.749723363146796
2025-04-10 08:09:38.763329+00:00,26.75534971725354
2025-04-10 08:09:39.047501+00:00,26.77269973916247
2025-04-10 08:09:39.299189+00:00,26.7612899391816
2025-04-10 08:09:39.738009+00:00,26.767230006211836
2025-04-10 08:09:39.950016+00:00,26.778796389548685
2025-04-10 08:09:40.170972+00:00,26.796145891671593
2025-04-10 08:09:40.385055+00:00,26.807712177831952
2025-04-10 08:09:40.535691+00:00,26.801772649190376
2025-04-10 08:09:40.745475+00:00,26.807712177831952
2025-04-10 08:09:40.951783+00:00,26.813651551579802
2025-04-10 08:09:41.208060+00:00,26.795989434057034
2025-04-10 08:09:41.428589+00:00,26.73237342621053
2025-04-10 08:09:41.754797+00:00,26.651564034960366
2025-04-10 08:09:42.055431+00:00,26.616863485608253
2025-04-10 08:09:42.382306+00:00,26.57075460986377
2025-04-10 08:09:42.591170+00:00,26.58200364245746
2025-04-10 08:09:43.029626+00:00,26.570595542283723
2025-04-10 08:09:43.309896+00:00,26.54183716548112
2025-04-10 08:09:43.464388+00:00,26.48384147225565
2025-04-10 08:09:43.715758+00:00,26.454922963030484
2025-04-10 08:09:43.948383+00:00,26.43178798073265
2025-04-10 08:09:44.164693+00:00,26.41475839548068
2025-04-10 08:09:44.400283+00:00,26.414275749035586
2025-04-10 08:09:44.632125+00:00,26.42038124621704
2025-04-10 08:09:44.862654+00:00,26.391945926790246
2025-04-10 08:09:45.224444+00:00,26.42632569553467
2025-04-10 08:09:45.647052+00:00,26.501512198458602
2025-04-10 08:09:46.041746+00:00,26.56528937762099
2025-04-10 08:09:46.683536+00:00,26.675328907278775
2025-04-10 08:09:47.192581+00:00,26.715338187742734
2025-04-10 08:09:47.586436+00:00,26.73315930216173
2025-04-10 08:09:48.055410+00:00,26.756291188045914
2025-04-10 08:09:48.639928+00:00,26.79083224371326
2025-04-10 08:09:48.898076+00:00,26.80271082988992
