time,humidity_wm_bme280
2025-02-26 05:24:36.835300+00:00,37.929863090363604
2025-02-26 05:24:37.184859+00:00,37.901310636305496
2025-02-26 05:24:37.431116+00:00,37.861148924202645
2025-02-26 05:24:37.822950+00:00,37.86689926400511
2025-02-26 05:24:38.255391+00:00,37.93563409833981
2025-02-26 05:24:38.698192+00:00,38.073099622065115
2025-02-26 05:24:38.863846+00:00,38.09026271924541
2025-02-26 05:24:39.018260+00:00,38.141811207432205
2025-02-26 05:24:39.165687+00:00,38.176176434448344
2025-02-26 05:24:39.307066+00:00,38.21054131604442
2025-02-26 05:24:39.572536+00:00,38.26208799077594
2025-02-26 05:24:39.822647+00:00,38.296469310934015
2025-02-26 05:24:40.135108+00:00,38.31934411637322
2025-02-26 05:24:40.360505+00:00,38.33083258315728
2025-02-26 05:24:40.570821+00:00,38.29645200882189
2025-02-26 05:24:40.737446+00:00,38.28497992820188
2025-02-26 05:24:40.926055+00:00,38.29070731688516
2025-02-26 05:24:41.051412+00:00,38.29645200882189
2025-02-26 05:24:41.159964+00:00,38.28499737451992
2025-02-26 05:24:41.268477+00:00,38.302179311580375
2025-02-26 05:24:41.368118+00:00,38.29065511371602
2025-02-26 05:24:41.468632+00:00,38.29070731688516
2025-02-26 05:24:41.626803+00:00,38.29068992656535
2025-02-26 05:24:41.872975+00:00,38.27352512204962
2025-02-26 05:24:42.298048+00:00,38.24488793875255
2025-02-26 05:24:42.617366+00:00,38.24492375495159
2025-02-26 05:24:42.999408+00:00,38.26783298689156
2025-02-26 05:24:43.243869+00:00,38.25063324133395
2025-02-26 05:24:43.445009+00:00,38.24492375495159
2025-02-26 05:24:43.612583+00:00,38.199067946525545
2025-02-26 05:24:43.875822+00:00,38.15330425183318
2025-02-26 05:24:44.191919+00:00,38.11317325438956
2025-02-26 05:24:44.447682+00:00,38.021550698315636
2025-02-26 05:24:44.704572+00:00,37.855420882629055
2025-02-26 05:24:45.038886+00:00,37.68364847345906
2025-02-26 05:24:45.530549+00:00,37.58059172429828
2025-02-26 05:24:46.123893+00:00,37.59194611018606
2025-02-26 05:24:46.567181+00:00,37.69512900040653
2025-02-26 05:24:46.869046+00:00,37.71801710443795
2025-02-26 05:24:47.272884+00:00,37.68362405096012
2025-02-26 05:24:47.714989+00:00,37.70092961363417
2025-02-26 05:24:48.226998+00:00,37.872671669568525
2025-02-26 05:24:48.472170+00:00,37.92417838856514
2025-02-26 05:24:48.698443+00:00,37.935655594427345
2025-02-26 05:24:48.937652+00:00,37.9069947519423
2025-02-26 05:24:49.107042+00:00,37.84398734552732
2025-02-26 05:24:49.274354+00:00,37.79818614613829
2025-02-26 05:24:49.432758+00:00,37.78668363533575
2025-02-26 05:24:49.591494+00:00,37.76374739241087
2025-02-26 05:24:50.105258+00:00,37.82680330592381
2025-02-26 05:24:50.566819+00:00,37.87264944997218
2025-02-26 05:24:50.896797+00:00,37.91276615583996
2025-02-26 05:24:51.204928+00:00,37.89558286214676
2025-02-26 05:24:51.578271+00:00,37.77522729312351
2025-02-26 05:24:51.890427+00:00,37.67219218637811
2025-02-26 05:24:52.048272+00:00,37.637773170987046
2025-02-26 05:24:52.217255+00:00,37.597649080990564
2025-02-26 05:24:52.416058+00:00,37.58621768440944
2025-02-26 05:24:52.574441+00:00,37.574683634575784
2025-02-26 05:24:52.776677+00:00,37.609106018092895
2025-02-26 05:24:52.980757+00:00,37.649180140438396
2025-02-26 05:24:53.256278+00:00,37.735105939238686
2025-02-26 05:24:53.627924+00:00,37.844009909619466
2025-02-26 05:24:53.979082+00:00,37.92415674824215
2025-02-26 05:24:54.199695+00:00,37.92417838856514
2025-02-26 05:24:54.395000+00:00,37.92988467467572
2025-02-26 05:24:54.568453+00:00,37.92415674824215
2025-02-26 05:24:54.771033+00:00,37.88403887623761
2025-02-26 05:24:54.917253+00:00,37.86685463761915
2025-02-26 05:24:55.102157+00:00,37.84396477069685
2025-02-26 05:24:55.338615+00:00,37.82109810463532
2025-02-26 05:24:55.640527+00:00,37.82107527353308
2025-02-26 05:24:55.955817+00:00,37.844009909619466
2025-02-26 05:24:56.318401+00:00,37.84403246297329
2025-02-26 05:24:56.518099+00:00,37.872627219637614
2025-02-26 05:24:56.750646+00:00,37.94136193883498
2025-02-26 05:24:57.131032+00:00,37.861171298777826
2025-02-26 05:24:57.348637+00:00,37.792458132527656
2025-02-26 05:24:57.525575+00:00,37.729449349570004
2025-02-26 05:24:58.022706+00:00,37.695080433179925
2025-02-26 05:24:58.375795+00:00,37.666414772157374
2025-02-26 05:24:58.613191+00:00,37.64355130077495
2025-02-26 05:24:58.848140+00:00,37.649254674031425
2025-02-26 05:24:59.039516+00:00,37.649229840239514
2025-02-26 05:24:59.201773+00:00,37.66068647111287
2025-02-26 05:24:59.385302+00:00,37.677871345462066
2025-02-26 05:24:59.593066+00:00,37.72942545039164
2025-02-26 05:24:59.764373+00:00,37.74660997932883
2025-02-26 05:24:59.932348+00:00,37.76952255025152
2025-02-26 05:25:00.774321+00:00,37.98149846712297
2025-02-26 05:25:01.163411+00:00,38.038754053902544
2025-02-26 05:25:01.587087+00:00,38.07884705973049
2025-02-26 05:25:02.072444+00:00,38.0731989856305
2025-02-26 05:25:02.536220+00:00,38.03877433781574
2025-02-26 05:25:02.905884+00:00,37.93567707977693
2025-02-26 05:25:03.252319+00:00,37.89558286214676
2025-02-26 05:25:03.710835+00:00,37.82112092499914
2025-02-26 05:25:04.401501+00:00,37.844009909619466
2025-02-26 05:25:04.827950+00:00,37.844009909619466
2025-02-26 05:25:05.269826+00:00,37.8325540263165
2025-02-26 05:25:06.016951+00:00,37.80961917996729
2025-02-26 05:25:06.441740+00:00,37.79818614613829
2025-02-26 05:25:06.810127+00:00,37.7752740341284
2025-02-26 05:25:07.296059+00:00,37.77520390651316
2025-02-26 05:25:07.748420+00:00,37.70648843386996
2025-02-26 05:25:08.099566+00:00,37.67216763036211
2025-02-26 05:25:08.446054+00:00,37.672093897880096
2025-02-26 05:25:08.821655+00:00,37.649180140438396
2025-02-26 05:25:09.195698+00:00,37.68357517374539
2025-02-26 05:25:09.480455+00:00,37.71221672491359
2025-02-26 05:25:09.796021+00:00,37.74085803620676
2025-02-26 05:25:10.027136+00:00,37.70651261081516
2025-02-26 05:25:10.652888+00:00,37.460216926827776
2025-02-26 05:25:11.038794+00:00,37.38004389907569
2025-02-26 05:25:11.547839+00:00,37.33991473849489
2025-02-26 05:25:11.943980+00:00,37.33988629935466
2025-02-26 05:25:12.449367+00:00,37.248253088348385
2025-02-26 05:25:12.945179+00:00,37.08204718807968
2025-02-26 05:25:13.659618+00:00,36.91592563579217
2025-02-26 05:25:14.031415+00:00,37.00180306347587
2025-02-26 05:25:14.414860+00:00,37.11075600774247
2025-02-26 05:25:15.096759+00:00,37.22530751740977
2025-02-26 05:25:15.575167+00:00,37.27686844422648
2025-02-26 05:25:16.184449+00:00,37.45446124338837
2025-02-26 05:25:16.782322+00:00,37.67214306360711
2025-02-26 05:25:17.306192+00:00,37.86692156109075
2025-02-26 05:25:17.752705+00:00,37.98149846712297
2025-02-26 05:25:18.392547+00:00,38.13033680675804
2025-02-26 05:25:18.886456+00:00,38.19910483052233
2025-02-26 05:25:19.422747+00:00,38.23346908141294
2025-02-26 05:25:21.165797+00:00,38.18765000346723
2025-02-26 05:25:22.350655+00:00,37.91272264041136
2025-02-26 05:25:22.763331+00:00,37.75811340403794
2025-02-26 05:25:23.144301+00:00,37.69505613345826
2025-02-26 05:25:23.537476+00:00,37.528932898930414
2025-02-26 05:25:24.136146+00:00,37.36853039516726
2025-02-26 05:25:24.520304+00:00,37.31697084999858
2025-02-26 05:25:24.906945+00:00,37.24819406257421
2025-02-26 05:25:25.249283+00:00,37.236735916501694
2025-02-26 05:25:25.884171+00:00,37.099266424482956
2025-02-26 05:25:26.335539+00:00,37.00759725826914
2025-02-26 05:25:26.649989+00:00,37.01895943779806
2025-02-26 05:25:26.892012+00:00,37.070588485497076
2025-02-26 05:25:27.310704+00:00,37.19087275164862
2025-02-26 05:25:27.991639+00:00,37.431519180053634
2025-02-26 05:25:28.415276+00:00,37.626316463355465
2025-02-26 05:25:28.784535+00:00,37.77520390651316
2025-02-26 05:25:29.341867+00:00,37.94136193883498
2025-02-26 05:25:29.815904+00:00,38.044461427040964
2025-02-26 05:25:30.270094+00:00,38.10169842405785
2025-02-26 05:25:31.194117+00:00,38.13608363601369
2025-02-26 05:25:31.584119+00:00,38.15901276792088
2025-02-26 05:25:31.950386+00:00,38.18188529111921
2025-02-26 05:25:32.485327+00:00,38.21050467752598
2025-02-26 05:25:33.164444+00:00,38.101659227946634
2025-02-26 05:25:33.598465+00:00,37.93561259151431
2025-02-26 05:25:34.029975+00:00,37.803845023852475
2025-02-26 05:25:34.381041+00:00,37.746515076302785
2025-02-26 05:25:34.787143+00:00,37.72932974629038
2025-02-26 05:25:35.293938+00:00,37.79241179204936
2025-02-26 05:25:35.947993+00:00,37.91842881221356
2025-02-26 05:25:36.252933+00:00,37.952796284460035
2025-02-26 05:25:36.740155+00:00,37.83250862038464
2025-02-26 05:25:37.132562+00:00,37.62629135178388
2025-02-26 05:25:37.453212+00:00,37.540311561549025
2025-02-26 05:25:37.943641+00:00,37.43722060612459
2025-02-26 05:25:38.351445+00:00,37.40860407768879
2025-02-26 05:25:38.955411+00:00,37.385660895350206
2025-02-26 05:25:39.776814+00:00,37.574760804071865
2025-02-26 05:25:40.161788+00:00,37.798139939167974
2025-02-26 05:25:40.510454+00:00,37.94136193883498
2025-02-26 05:25:41.146582+00:00,38.13035605500015
2025-02-26 05:25:41.301795+00:00,38.15895602430034
2025-02-26 05:25:41.478772+00:00,38.193340404318654
2025-02-26 05:25:41.746368+00:00,38.193340404318654
2025-02-26 05:25:42.004131+00:00,38.1990863938924
2025-02-26 05:25:42.229932+00:00,38.19332187947647
2025-02-26 05:25:42.604131+00:00,38.19330334389734
2025-02-26 05:25:42.961437+00:00,38.20472184925331
2025-02-26 05:25:43.130790+00:00,38.21048634216144
2025-02-26 05:25:43.312389+00:00,38.23339687217417
2025-02-26 05:25:43.490323+00:00,38.25057966892916
2025-02-26 05:25:43.676156+00:00,38.28494500335601
2025-02-26 05:25:43.840013+00:00,38.30787223524699
2025-02-26 05:25:44.105147+00:00,38.31934411637322
2025-02-26 05:25:44.365224+00:00,38.34798067598067
2025-02-26 05:25:44.696978+00:00,38.36512944029123
2025-02-26 05:25:44.948385+00:00,38.347947219276556
2025-02-26 05:25:45.277270+00:00,38.29067252550897
2025-02-26 05:25:45.779775+00:00,38.17613899506792
2025-02-26 05:25:46.087209+00:00,38.10169842405785
2025-02-26 05:25:46.728722+00:00,37.947047012339645
2025-02-26 05:25:47.232407+00:00,37.90122302849904
2025-02-26 05:25:47.601166+00:00,37.895472991793575
2025-02-26 05:25:47.892380+00:00,37.92413509718114
2025-02-26 05:25:48.286689+00:00,37.92981988952539
2025-02-26 05:25:48.435200+00:00,37.94127611409896
2025-02-26 05:25:48.628699+00:00,37.94127611409896
2025-02-26 05:25:48.853710+00:00,37.87826640395859
2025-02-26 05:25:49.037016+00:00,37.838214048017214
2025-02-26 05:25:49.214048+00:00,37.76370031995413
2025-02-26 05:25:49.379473+00:00,37.72930579341811
2025-02-26 05:25:49.755307+00:00,37.60340293295498
2025-02-26 05:25:50.045850+00:00,37.53458284912716
2025-02-26 05:25:50.437815+00:00,37.44289486515167
2025-02-26 05:25:50.714984+00:00,37.40860407768879
2025-02-26 05:25:51.106132+00:00,37.42576295978575
2025-02-26 05:25:51.267774+00:00,37.45440700366867
2025-02-26 05:25:51.426322+00:00,37.482997192659724
2025-02-26 05:25:51.580958+00:00,37.49450826210531
2025-02-26 05:25:51.743392+00:00,37.48872605820676
2025-02-26 05:25:52.010195+00:00,37.511641424438174
2025-02-26 05:25:52.382732+00:00,37.511641424438174
2025-02-26 05:25:52.666137+00:00,37.55171692347367
2025-02-26 05:25:52.966596+00:00,37.7178968872843
2025-02-26 05:25:53.256099+00:00,37.838146026624024
2025-02-26 05:25:53.670164+00:00,37.947047012339645
2025-02-26 05:25:53.904797+00:00,38.05014873069834
2025-02-26 05:25:54.141909+00:00,38.11311487677988
2025-02-26 05:25:54.399920+00:00,38.164702549355844
2025-02-26 05:25:54.609702+00:00,38.23341494058906
2025-02-26 05:25:54.777962+00:00,38.267673878287624
2025-02-26 05:25:54.943175+00:00,38.29638269300794
2025-02-26 05:25:55.146442+00:00,38.31356537330835
2025-02-26 05:25:55.570138+00:00,38.33074796724569
2025-02-26 05:25:55.836057+00:00,38.3078550343938
2025-02-26 05:25:56.112905+00:00,38.26205255352031
2025-02-26 05:25:56.404163+00:00,38.20472184925331
2025-02-26 05:25:56.581238+00:00,38.17612025927218
2025-02-26 05:25:56.754848+00:00,38.14748159298349
2025-02-26 05:25:57.005830+00:00,38.118823272866805
2025-02-26 05:25:57.217246+00:00,38.09016403470076
2025-02-26 05:25:57.402441+00:00,38.11311487677988
2025-02-26 05:25:57.579067+00:00,38.1245511400356
2025-02-26 05:25:57.821220+00:00,38.124570487230436
2025-02-26 05:25:58.084121+00:00,38.13029827806221
2025-02-26 05:25:58.337893+00:00,38.141792092671544
2025-02-26 05:25:58.650717+00:00,38.13029827806221
2025-02-26 05:25:58.945513+00:00,38.095911708232684
2025-02-26 05:25:59.079337+00:00,38.02142750351439
2025-02-26 05:25:59.220302+00:00,37.992724130804696
2025-02-26 05:25:59.362552+00:00,37.964146005285976
2025-02-26 05:25:59.503385+00:00,37.906885441706976
2025-02-26 05:25:59.638180+00:00,37.85528600916478
2025-02-26 05:25:59.794764+00:00,37.826620804546494
2025-02-26 05:26:00.023772+00:00,37.7350343131078
2025-02-26 05:26:00.418222+00:00,37.65485898495343
2025-02-26 05:26:01.192821+00:00,37.54604026437544
2025-02-26 05:26:01.859896+00:00,37.49448159350157
2025-02-26 05:26:02.415849+00:00,37.40854874819773
2025-02-26 05:26:02.809496+00:00,37.25962277481887
2025-02-26 05:26:03.008498+00:00,37.253864186031535
2025-02-26 05:26:03.251265+00:00,37.25959336863038
2025-02-26 05:26:03.579868+00:00,37.2939392464356
2025-02-26 05:26:04.047556+00:00,37.29399726826185
2025-02-26 05:26:04.489982+00:00,37.33410040736259
2025-02-26 05:26:04.985853+00:00,37.40284755196536
2025-02-26 05:26:05.513766+00:00,37.61483447225156
2025-02-26 05:26:05.865837+00:00,37.689254716515016
2025-02-26 05:26:06.210680+00:00,37.76947565425962
2025-02-26 05:26:06.541290+00:00,37.80379888595876
2025-02-26 05:26:06.925743+00:00,37.8553534942192
2025-02-26 05:26:07.360263+00:00,37.85539843056405
2025-02-26 05:26:07.823286+00:00,37.83246317149929
2025-02-26 05:26:08.202125+00:00,37.861104142837505
2025-02-26 05:26:08.702880+00:00,37.8381687111601
2025-02-26 05:26:08.997354+00:00,37.8381687111601
2025-02-26 05:26:09.326589+00:00,37.826734948445306
2025-02-26 05:26:09.677799+00:00,37.826712141142345
2025-02-26 05:26:10.190529+00:00,37.84389698177547
2025-02-26 05:26:10.514087+00:00,37.866832308318806
2025-02-26 05:26:10.771139+00:00,37.79802423381828
2025-02-26 05:26:11.123797+00:00,37.60905536216639
2025-02-26 05:26:11.396388+00:00,37.534556637138834
2025-02-26 05:26:11.767195+00:00,37.511588434125116
2025-02-26 05:26:11.942923+00:00,37.488672533768806
2025-02-26 05:26:12.197183+00:00,37.534504180943514
2025-02-26 05:26:12.412669+00:00,37.511588434125116
2025-02-26 05:26:12.553859+00:00,37.511588434125116
2025-02-26 05:26:12.746663+00:00,37.51731738522389
2025-02-26 05:26:13.096267+00:00,37.46581053844459
2025-02-26 05:26:13.580565+00:00,37.402792067455685
2025-02-26 05:26:13.937219+00:00,37.43146438471196
2025-02-26 05:26:14.200028+00:00,37.42570800942742
2025-02-26 05:26:14.466950+00:00,37.39127824434725
2025-02-26 05:26:14.633130+00:00,37.36841786662792
2025-02-26 05:26:14.833815+00:00,37.322585061499936
2025-02-26 05:26:14.984389+00:00,37.271022421662046
2025-02-26 05:26:15.506089+00:00,37.1336417285578
2025-02-26 05:26:15.942165+00:00,37.133549134907355
2025-02-26 05:26:16.353884+00:00,37.173654622125724
2025-02-26 05:26:16.846889+00:00,37.25962277481887
2025-02-26 05:26:17.262418+00:00,37.27111023957922
2025-02-26 05:26:17.692631+00:00,37.24816453357607
2025-02-26 05:26:18.560710+00:00,37.316942133029166
2025-02-26 05:26:19.027747+00:00,37.46583755161984
2025-02-26 05:26:19.478296+00:00,37.591895075168416
2025-02-26 05:26:19.848419+00:00,37.67204468919704
2025-02-26 05:26:20.712740+00:00,37.769428715313246
2025-02-26 05:26:21.086133+00:00,37.8381687111601
2025-02-26 05:26:21.907025+00:00,37.9985982601256
2025-02-26 05:26:22.556577+00:00,38.073039875076866
2025-02-26 05:26:23.234971+00:00,38.16466482154372
2025-02-26 05:26:23.753637+00:00,38.13031754777872
2025-02-26 05:26:24.002941+00:00,38.147462512751815
2025-02-26 05:26:24.423669+00:00,38.118842686803
2025-02-26 05:26:24.586670+00:00,38.073019937939264
2025-02-26 05:26:24.737587+00:00,38.05581610068099
2025-02-26 05:26:24.913485+00:00,37.99853584567032
2025-02-26 05:26:25.079131+00:00,37.958439096207066
2025-02-26 05:26:25.321868+00:00,37.95271095075731
2025-02-26 05:26:25.571208+00:00,37.918385365855315
2025-02-26 05:26:25.834697+00:00,37.906885441706976
2025-02-26 05:26:26.259882+00:00,37.88401674719001
2025-02-26 05:26:26.560422+00:00,37.87253819091725
2025-02-26 05:26:26.866840+00:00,37.88406099454703
2025-02-26 05:26:27.112833+00:00,37.88401674719001
2025-02-26 05:26:27.293744+00:00,37.87826640395859
2025-02-26 05:26:27.513240+00:00,37.826712141142345
2025-02-26 05:26:27.709364+00:00,37.82098384173996
2025-02-26 05:26:27.869683+00:00,37.79802423381828
2025-02-26 05:26:28.153979+00:00,37.75226717555763
2025-02-26 05:26:28.396451+00:00,37.70071161360907
2025-02-26 05:26:28.946282+00:00,37.66634080718151
2025-02-26 05:26:29.311599+00:00,37.6663654729125
2025-02-26 05:26:29.531181+00:00,37.66068647111287
2025-02-26 05:26:29.723244+00:00,37.67219218637811
2025-02-26 05:26:29.874026+00:00,37.6777732380869
2025-02-26 05:26:30.040998+00:00,37.67206929890806
2025-02-26 05:26:30.614863+00:00,37.69500750179819
2025-02-26 05:26:31.078254+00:00,37.826734948445306
2025-02-26 05:26:31.518446+00:00,37.94131904794285
2025-02-26 05:26:32.043457+00:00,38.084535061471875
2025-02-26 05:26:32.445623+00:00,38.164702549355844
2025-02-26 05:26:32.808915+00:00,38.23341494058906
2025-02-26 05:26:33.176279+00:00,38.22197801940085
2025-02-26 05:26:33.412276+00:00,38.24485207960651
2025-02-26 05:26:33.568852+00:00,38.23339687217417
2025-02-26 05:26:33.768651+00:00,38.24485207960651
2025-02-26 05:26:33.994900+00:00,38.2276692540645
2025-02-26 05:26:34.212221+00:00,38.27352512204962
2025-02-26 05:26:34.455050+00:00,38.26203481878747
2025-02-26 05:26:34.716141+00:00,38.25630724865616
2025-02-26 05:26:34.922046+00:00,38.2276692540645
2025-02-26 05:26:35.112224+00:00,38.19332187947647
2025-02-26 05:26:35.319003+00:00,38.18181059341861
2025-02-26 05:26:35.460142+00:00,38.18757565861796
2025-02-26 05:26:35.866178+00:00,38.14175383093873
2025-02-26 05:26:36.091207+00:00,38.141792092671544
2025-02-26 05:26:36.415772+00:00,38.11886209000194
2025-02-26 05:26:36.640282+00:00,38.067332048175196
2025-02-26 05:26:37.066058+00:00,38.03865247327324
2025-02-26 05:26:37.374166+00:00,38.01005398741945
2025-02-26 05:26:37.582995+00:00,37.97564455752352
2025-02-26 05:26:37.708407+00:00,37.987100628566346
2025-02-26 05:26:37.917642+00:00,37.98133055551375
2025-02-26 05:26:38.139669+00:00,37.95846037899177
2025-02-26 05:26:38.312834+00:00,37.92981988952539
2025-02-26 05:26:38.496418+00:00,37.93554800661001
2025-02-26 05:26:38.679252+00:00,37.88967862296925
2025-02-26 05:26:38.936305+00:00,37.84387436399169
2025-02-26 05:26:39.332229+00:00,37.866832308318806
2025-02-26 05:26:39.729820+00:00,37.87826640395859
2025-02-26 05:26:39.994842+00:00,37.798116819575064
2025-02-26 05:26:40.235349+00:00,37.70646424618588
2025-02-26 05:26:40.465965+00:00,37.654958160473576
2025-02-26 05:26:40.620953+00:00,37.631969655317825
2025-02-26 05:26:40.804537+00:00,37.56890334617332
2025-02-26 05:26:40.961865+00:00,37.54023309365782
2025-02-26 05:26:41.121367+00:00,37.55171692347367
2025-02-26 05:26:41.722804+00:00,37.614758672536496
2025-02-26 05:26:42.144866+00:00,37.67206929890806
2025-02-26 05:26:42.391025+00:00,37.70076013323131
2025-02-26 05:26:42.741674+00:00,37.775180509164215
2025-02-26 05:26:43.001357+00:00,37.82100671579587
2025-02-26 05:26:43.263246+00:00,37.872582726753855
2025-02-26 05:26:43.426060+00:00,37.93554800661001
2025-02-26 05:26:43.610072+00:00,37.9297982729993
2025-02-26 05:26:43.804357+00:00,37.94700421199223
2025-02-26 05:26:44.029373+00:00,37.95271095075731
2025-02-26 05:26:44.221317+00:00,37.97562347498098
2025-02-26 05:26:44.459398+00:00,38.015761242830145
2025-02-26 05:26:44.737479+00:00,38.05012853732356
2025-02-26 05:26:45.142423+00:00,38.073059801477044
2025-02-26 05:26:45.566921+00:00,38.08455483291133
2025-02-26 05:26:45.824856+00:00,38.11311487677988
2025-02-26 05:26:46.067566+00:00,38.118842686803
2025-02-26 05:26:46.353277+00:00,38.124570487230436
2025-02-26 05:26:46.910147+00:00,38.15322834818691
2025-02-26 05:26:47.272562+00:00,38.16464594153207
2025-02-26 05:26:47.696150+00:00,38.18757565861796
2025-02-26 05:26:48.004587+00:00,38.21046799606002
2025-02-26 05:26:48.314594+00:00,38.25059753713415
2025-02-26 05:26:48.755878+00:00,38.28497992820188
2025-02-26 05:26:48.992403+00:00,38.28494500335601
2025-02-26 05:26:49.195990+00:00,38.30211026270397
2025-02-26 05:26:49.362519+00:00,38.25630724865616
2025-02-26 05:26:49.692107+00:00,38.147462512751815
2025-02-26 05:26:49.909891+00:00,38.118823272866805
2025-02-26 05:26:50.169587+00:00,38.01574063824911
2025-02-26 05:26:50.420063+00:00,37.935504896317305
2025-02-26 05:26:50.681459+00:00,37.87822195867105
2025-02-26 05:26:51.108351+00:00,37.80379888595876
2025-02-26 05:26:51.563390+00:00,37.735105939238686
2025-02-26 05:26:51.721852+00:00,37.712192603986885
2025-02-26 05:26:51.880109+00:00,37.67779778103917
2025-02-26 05:26:52.077864+00:00,37.63767319434878
2025-02-26 05:26:52.249170+00:00,37.63767319434878
2025-02-26 05:26:52.487066+00:00,37.63767319434878
2025-02-26 05:26:52.813522+00:00,37.64335188157893
2025-02-26 05:26:53.070242+00:00,37.62619079810563
2025-02-26 05:26:53.311378+00:00,37.614758672536496
2025-02-26 05:26:53.460852+00:00,37.6032505001713
2025-02-26 05:26:53.685693+00:00,37.60900466328284
2025-02-26 05:26:53.844690+00:00,37.62616563283808
2025-02-26 05:26:54.022643+00:00,37.660562808662036
2025-02-26 05:26:54.220908+00:00,37.68347729044839
2025-02-26 05:26:54.618249+00:00,37.72932974629038
2025-02-26 05:26:54.886141+00:00,37.637648173341354
2025-02-26 05:26:55.183127+00:00,37.4142500576329
2025-02-26 05:26:55.479116+00:00,37.271022421662046
2025-02-26 05:26:55.864789+00:00,37.12781974120865
2025-02-26 05:26:56.251698+00:00,37.070462024481174
2025-02-26 05:26:56.410160+00:00,37.12196619509659
2025-02-26 05:26:56.601495+00:00,37.17926246741277
2025-02-26 05:26:56.793806+00:00,37.25950508562098
2025-02-26 05:26:57.010852+00:00,37.339743942548594
2025-02-26 05:26:57.170242+00:00,37.3798759719532
2025-02-26 05:26:57.428238+00:00,37.4142224328063
2025-02-26 05:26:57.677559+00:00,37.46570237834525
2025-02-26 05:26:57.973369+00:00,37.53447793673651
2025-02-26 05:26:58.198875+00:00,37.57452900561987
2025-02-26 05:26:58.407912+00:00,37.62614045683134
2025-02-26 05:26:58.565599+00:00,37.65480933275889
2025-02-26 05:26:58.725915+00:00,37.706318894565044
2025-02-26 05:26:58.907538+00:00,37.729257855457206
2025-02-26 05:26:59.066717+00:00,37.76935822635396
2025-02-26 05:26:59.278289+00:00,37.797954681746276
2025-02-26 05:26:59.560618+00:00,37.83812333134958
2025-02-26 05:27:00.027293+00:00,37.90686354744566
2025-02-26 05:27:00.399479+00:00,37.98130951824255
2025-02-26 05:27:00.825201+00:00,38.07298003145178
2025-02-26 05:27:01.175547+00:00,38.13029827806221
2025-02-26 05:27:01.848481+00:00,38.12460914940845
2025-02-26 05:27:02.298863+00:00,38.07299999006423
2025-02-26 05:27:02.658325+00:00,38.03859139604491
2025-02-26 05:27:03.080799+00:00,38.04436012644603
2025-02-26 05:27:03.574358+00:00,38.01572002293043
2025-02-26 05:27:04.099856+00:00,37.9240917628451
2025-02-26 05:27:04.549939+00:00,37.83244043094906
2025-02-26 05:27:04.865578+00:00,37.75797191499935
2025-02-26 05:27:05.194642+00:00,37.66639012790445
2025-02-26 05:27:05.525289+00:00,37.54598809671533
2025-02-26 05:27:05.859509+00:00,37.43143697093117
2025-02-26 05:27:06.276039+00:00,37.32837141627673
2025-02-26 05:27:07.002007+00:00,37.3798759719532
2025-02-26 05:27:07.466941+00:00,37.454379867699004
2025-02-26 05:27:07.896838+00:00,37.51739665428889
2025-02-26 05:27:08.674394+00:00,37.60908069549927
2025-02-26 05:27:09.157036+00:00,37.689254716515016
2025-02-26 05:27:09.459242+00:00,37.69495882718244
2025-02-26 05:27:09.869229+00:00,37.72937761981857
2025-02-26 05:27:10.667723+00:00,37.77515710107667
2025-02-26 05:27:11.130822+00:00,37.8553534942192
2025-02-26 05:27:11.529719+00:00,37.90690732523019
2025-02-26 05:27:11.793312+00:00,37.929776645735224
2025-02-26 05:27:12.031857+00:00,37.97564455752352
2025-02-26 05:27:12.373096+00:00,38.02719657495252
2025-02-26 05:27:12.533640+00:00,38.03861176585858
2025-02-26 05:27:12.683567+00:00,38.06152398130519
2025-02-26 05:27:12.848683+00:00,38.06725201117654
2025-02-26 05:27:13.078972+00:00,38.07872793400019
2025-02-26 05:27:13.382105+00:00,38.027135097255176
2025-02-26 05:27:13.729777+00:00,38.02719657495252
2025-02-26 05:27:13.962258+00:00,38.00999197343962
2025-02-26 05:27:14.118684+00:00,38.01001265550391
2025-02-26 05:27:14.282068+00:00,37.99287038208584
2025-02-26 05:27:14.743271+00:00,37.97564455752352
2025-02-26 05:27:14.911302+00:00,37.906885441706976
2025-02-26 05:27:15.394795+00:00,37.84387436399169
2025-02-26 05:27:15.916367+00:00,37.76947565425962
2025-02-26 05:27:16.344460+00:00,37.76374739241087
2025-02-26 05:27:16.793177+00:00,37.72937761981857
2025-02-26 05:27:17.432568+00:00,37.72940154047449
2025-02-26 05:27:17.687871+00:00,37.723601283761575
2025-02-26 05:27:17.992125+00:00,37.72937761981857
2025-02-26 05:27:18.431008+00:00,37.6033267648899
2025-02-26 05:27:18.739689+00:00,37.534609050375934
2025-02-26 05:27:18.985939+00:00,37.55179495856354
2025-02-26 05:27:19.243491+00:00,37.55747169630875
2025-02-26 05:27:19.533838+00:00,37.58611530436852
2025-02-26 05:27:19.766837+00:00,37.62629135178388
2025-02-26 05:27:19.910661+00:00,37.62048731738307
2025-02-26 05:27:20.060856+00:00,37.65488379494208
2025-02-26 05:27:20.208671+00:00,37.66634080718151
2025-02-26 05:27:20.610950+00:00,37.70641583860111
2025-02-26 05:27:20.811353+00:00,37.746515076302785
2025-02-26 05:27:21.332835+00:00,37.80952721414817
2025-02-26 05:27:22.068967+00:00,37.872582726753855
