time,humidity_wm_bme280
2025-07-06 11:13:41.956465+00:00,20.836373027888875
2025-07-06 11:13:43.919324+00:00,20.741482702702744
2025-07-06 11:13:44.102765+00:00,20.782409827497865
2025-07-06 11:13:44.855874+00:00,20.86595019743339
2025-07-06 11:13:45.423996+00:00,20.80679560503727
2025-07-06 11:13:46.331839+00:00,20.77721792887858
2025-07-06 11:13:46.853637+00:00,20.723735590627822
2025-07-06 11:13:47.270226+00:00,20.723735590627822
2025-07-06 11:13:47.777815+00:00,20.824060606597996
2025-07-06 11:13:48.616456+00:00,20.901682314510687
2025-07-06 11:13:48.883219+00:00,20.92558292204981
2025-07-06 11:13:49.085033+00:00,20.91894880785785
2025-07-06 11:13:49.265077+00:00,20.943089028520063
2025-07-06 11:13:49.519407+00:00,20.948525605455448
2025-07-06 11:13:56.366532+00:00,20.822134243469765
2025-07-06 11:14:00.942748+00:00,20.887451417390327
2025-07-06 11:14:01.301629+00:00,20.87585966191889
2025-07-06 11:14:02.120061+00:00,20.869463152555063
2025-07-06 11:14:02.648262+00:00,20.869703446098743
2025-07-06 11:14:03.971350+00:00,20.91087541593921
2025-07-06 11:14:05.518155+00:00,20.846039342495715
2025-07-06 11:14:06.349483+00:00,20.72155815806508
2025-07-06 11:14:07.021212+00:00,20.643673519882526
2025-07-06 11:14:07.909504+00:00,20.804144688842864
2025-07-06 11:14:10.908901+00:00,20.93453934348366
2025-07-06 11:14:11.484924+00:00,20.869943728819155
2025-07-06 11:14:12.041351+00:00,20.739790636692174
2025-07-06 11:14:12.398262+00:00,20.82237507674308
2025-07-06 11:14:12.859807+00:00,20.870184000716307
2025-07-06 11:14:13.467944+00:00,20.899523292976635
2025-07-06 11:14:14.458052+00:00,20.871144980072398
2025-07-06 11:14:14.914592+00:00,20.900482966333723
2025-07-06 11:14:15.578497+00:00,20.905918898802614
2025-07-06 11:14:16.481646+00:00,20.871385197853314
2025-07-06 11:14:16.815626+00:00,20.7885667375813
2025-07-06 11:14:17.149416+00:00,20.729167641592092
2025-07-06 11:14:17.522190+00:00,20.776735366847124
2025-07-06 11:14:19.705865+00:00,20.87706057584692
2025-07-06 11:14:20.015187+00:00,20.887931567218526
2025-07-06 11:14:20.206679+00:00,20.894087393666457
2025-07-06 11:14:20.500412+00:00,20.91727090986167
2025-07-06 11:14:21.462568+00:00,20.806072757776473
2025-07-06 11:14:22.239659+00:00,20.817663326318627
2025-07-06 11:14:23.609995+00:00,20.87706057584692
2025-07-06 11:14:23.959480+00:00,20.871625404810995
2025-07-06 11:14:24.749070+00:00,20.918469462545318
2025-07-06 11:14:25.073064+00:00,20.905679042515725
2025-07-06 11:14:28.357455+00:00,20.966032434877285
2025-07-06 11:14:30.900707+00:00,20.95444093457743
2025-07-06 11:14:31.300833+00:00,20.93054002497559
2025-07-06 11:14:35.651401+00:00,20.954919427048544
2025-07-06 11:14:35.836752+00:00,20.960595437752175
2025-07-06 11:14:36.280007+00:00,20.890331666970553
2025-07-06 11:14:36.589408+00:00,20.712388156637612
2025-07-06 11:14:37.099044+00:00,20.69512568365898
2025-07-06 11:14:37.782440+00:00,20.801362069061277
2025-07-06 11:14:38.368730+00:00,20.801844004758053
2025-07-06 11:14:38.922287+00:00,20.83709476573415
2025-07-06 11:14:39.989751+00:00,20.926301559050813
2025-07-06 11:14:41.219517+00:00,20.967945152213726
2025-07-06 11:14:42.072177+00:00,20.89696644404354
2025-07-06 11:14:42.866160+00:00,20.962030315586194
2025-07-06 11:14:43.550475+00:00,20.979774795076086
2025-07-06 11:14:44.963964+00:00,20.95987785272806
2025-07-06 11:14:45.582534+00:00,20.942370868807124
2025-07-06 11:14:47.174074+00:00,20.85315770095053
2025-07-06 11:14:47.773564+00:00,20.829494825062067
2025-07-06 11:14:48.674078+00:00,20.7762527615207
2025-07-06 11:15:50.873348+00:00,21.09215438115283
2025-07-06 11:15:51.764396+00:00,21.104933491266305
2025-07-06 11:15:52.742835+00:00,21.087428107997383
2025-07-06 11:15:58.207862+00:00,21.112034600094358
2025-07-06 11:15:58.865157+00:00,21.07063648268968
2025-07-06 11:16:00.439396+00:00,20.982163368489513
2025-07-06 11:16:01.142427+00:00,21.01197238587637
2025-07-06 11:16:05.564332+00:00,21.101631211734965
2025-07-06 11:16:07.632457+00:00,21.149176517323237
2025-07-06 11:16:08.374529+00:00,21.113221114711664
2025-07-06 11:16:17.011341+00:00,21.161240102992036
2025-07-06 11:16:20.147756+00:00,21.114644575130338
2025-07-06 11:16:20.687682+00:00,21.114644575130338
2025-07-06 11:16:22.997078+00:00,21.05503588302777
2025-07-06 11:16:25.241301+00:00,21.055511675669656
2025-07-06 11:16:32.029177+00:00,21.13711261050893
2025-07-06 11:16:34.830654+00:00,21.10139380636641
2025-07-06 11:16:35.167269+00:00,21.07797674333645
2025-07-06 11:16:35.534325+00:00,21.08365276789085
2025-07-06 11:16:35.813634+00:00,21.09004152724886
2025-07-06 11:16:36.035327+00:00,21.08341514933239
2025-07-06 11:16:36.831195+00:00,21.10044407667268
2025-07-06 11:16:37.147479+00:00,21.094767653597522
2025-07-06 11:16:37.521841+00:00,21.095005158887748
2025-07-06 11:16:37.724051+00:00,21.112746541330417
2025-07-06 11:16:38.030130+00:00,21.10635800573145
2025-07-06 11:16:38.393874+00:00,21.100681525329048
2025-07-06 11:16:38.895772+00:00,21.12457407898479
2025-07-06 11:16:39.746440+00:00,21.088378593779
2025-07-06 11:16:40.124527+00:00,21.089091344483894
2025-07-06 11:16:40.688669+00:00,21.099969146894065
2025-07-06 11:16:40.967400+00:00,21.10635800573145
2025-07-06 11:16:41.409787+00:00,21.111797264705206
2025-07-06 11:16:41.703304+00:00,21.117711308417174
2025-07-06 11:16:42.221297+00:00,21.111797264705206
2025-07-06 11:16:42.622252+00:00,21.12953936545391
2025-07-06 11:16:43.288476+00:00,21.094530137485307
2025-07-06 11:16:43.600958+00:00,21.087665745675846
2025-07-06 11:16:43.934977+00:00,21.088378593779
2025-07-06 11:16:44.191138+00:00,21.112034600094358
2025-07-06 11:16:46.443853+00:00,21.112034600094358
2025-07-06 11:16:47.096328+00:00,21.09405507279489
2025-07-06 11:16:47.793597+00:00,21.099494173827562
2025-07-06 11:16:52.816253+00:00,21.04035162788789
2025-07-06 11:16:53.922376+00:00,21.022847035470058
2025-07-06 11:16:55.986837+00:00,21.010541460430325
2025-07-06 11:16:56.235360+00:00,21.016694325885254
2025-07-06 11:16:56.822717+00:00,21.070398675107523
2025-07-06 11:16:57.930933+00:00,21.093817524216686
2025-07-06 11:16:58.900802+00:00,21.099969146894065
2025-07-06 11:16:59.268314+00:00,20.934371243329547
2025-07-06 11:17:02.662709+00:00,21.023085393537524
2025-07-06 11:17:09.602082+00:00,21.004865614106777
2025-07-06 11:17:09.978464+00:00,21.004865614106777
2025-07-06 11:17:10.428471+00:00,21.004865614106777
2025-07-06 11:17:10.776673+00:00,21.040113450551257
2025-07-06 11:17:11.050622+00:00,21.04626592806473
2025-07-06 11:17:12.398217+00:00,21.022608666580204
2025-07-06 11:17:12.912867+00:00,21.040113450551257
2025-07-06 11:17:15.277616+00:00,21.08127609531376
2025-07-06 11:17:21.144553+00:00,20.957311240037953
2025-07-06 11:17:21.279230+00:00,20.92206349715035
2025-07-06 11:17:36.752295+00:00,20.948764924564298
2025-07-06 11:17:45.883936+00:00,20.960356253566896
2025-07-06 11:17:46.671253+00:00,20.96674978504881
2025-07-06 11:17:47.304857+00:00,20.942610266200955
2025-07-06 11:17:48.721397+00:00,20.936215976278618
2025-07-06 11:17:49.287590+00:00,20.889371756947416
2025-07-06 11:17:50.029106+00:00,20.818626604574764
2025-07-06 11:17:50.874015+00:00,20.913273141825858
2025-07-06 11:17:51.553553+00:00,20.96579329650799
2025-07-06 11:17:52.293943+00:00,20.970991452494648
2025-07-06 11:17:53.189511+00:00,20.994653895281896
2025-07-06 11:17:53.954476+00:00,20.994415050926342
2025-07-06 11:17:55.036549+00:00,21.00152448000023
2025-07-06 11:17:56.154132+00:00,21.00767844071215
2025-07-06 11:17:56.990845+00:00,21.02542409370515
2025-07-06 11:17:57.869813+00:00,21.04340789525156
2025-07-06 11:17:58.887736+00:00,21.013355080645937
2025-07-06 11:17:59.454896+00:00,21.02518564076067
2025-07-06 11:17:59.850424+00:00,21.013593668509
2025-07-06 11:18:00.408659+00:00,21.000569480644554
2025-07-06 11:18:01.319835+00:00,20.996086734141002
2025-07-06 11:18:02.836923+00:00,21.00152448000023
2025-07-06 11:18:03.655456+00:00,21.02518564076067
2025-07-06 11:18:22.253263+00:00,21.026139387604157
2025-07-06 11:18:22.545800+00:00,21.020462859563587
2025-07-06 11:18:22.853898+00:00,21.026139387604157
2025-07-06 11:18:23.064085+00:00,21.025662535827227
2025-07-06 11:18:36.903221+00:00,20.921105326027263
2025-07-06 11:18:37.024415+00:00,20.94500364488309
2025-07-06 11:18:40.301710+00:00,21.034199072786585
2025-07-06 11:18:40.637391+00:00,21.052180218112046
2025-07-06 11:18:40.869804+00:00,21.045789697485347
2025-07-06 11:18:41.198377+00:00,21.028046361816322
2025-07-06 11:18:43.287344+00:00,21.075123926764814
2025-07-06 11:18:43.502346+00:00,21.074886121706843
2025-07-06 11:18:44.215166+00:00,21.093579964816467
2025-07-06 11:18:44.633644+00:00,21.093579964816467
2025-07-06 11:18:48.457825+00:00,21.077025977632672
2025-07-06 11:18:58.160630+00:00,21.149176517323237
2025-07-06 11:18:58.420455+00:00,21.143499975429812
2025-07-06 11:18:58.679769+00:00,21.16147680135111
2025-07-06 11:18:58.938116+00:00,21.137349600326203
2025-07-06 11:18:59.172171+00:00,21.155089960630907
2025-07-06 11:18:59.447209+00:00,21.148465920130153
2025-07-06 11:18:59.764156+00:00,21.048646431626565
2025-07-06 11:18:59.998540+00:00,21.001814193463378
2025-07-06 11:19:00.391279+00:00,20.972246233712823
2025-07-06 11:19:00.952012+00:00,20.936764347828714
2025-07-06 11:19:01.486172+00:00,20.972485079869855
2025-07-06 11:19:01.986121+00:00,20.871473273012224
2025-07-06 11:19:02.321151+00:00,20.871233258346575
2025-07-06 11:19:02.761977+00:00,20.94811341916023
2025-07-06 11:19:03.179046+00:00,20.983595993052845
2025-07-06 11:19:03.648589+00:00,20.97792105639728
2025-07-06 11:19:03.986956+00:00,20.865319328931832
2025-07-06 11:19:04.477667+00:00,20.812093508473772
2025-07-06 11:19:09.769354+00:00,21.072776263934017
2025-07-06 11:19:12.729259+00:00,21.02003144993027
2025-07-06 11:19:12.986012+00:00,21.055511675669656
2025-07-06 11:19:13.279186+00:00,21.066862813758707
2025-07-06 11:19:13.522011+00:00,21.09571760982653
2025-07-06 11:19:13.729178+00:00,21.102105990006258
2025-07-06 11:19:13.928822+00:00,21.095955071828836
2025-07-06 11:19:17.119770+00:00,21.131910208714697
2025-07-06 11:19:31.411255+00:00,21.163843189753695
2025-07-06 11:19:33.578467+00:00,21.010111682003775
2025-07-06 11:19:33.836368+00:00,21.04558879126072
2025-07-06 11:19:34.087157+00:00,21.05693879386327
2025-07-06 11:19:34.322927+00:00,21.092653637038225
2025-07-06 11:19:39.887751+00:00,21.15769390841543
2025-07-06 11:19:41.634050+00:00,21.163606599610585
2025-07-06 11:20:14.245427+00:00,21.160766673809032
2025-07-06 11:20:14.676939+00:00,21.155089960630907
2025-07-06 11:21:19.951625+00:00,21.138060504847566
2025-07-06 11:21:33.811206+00:00,21.192461080142873
2025-07-06 11:21:35.123857+00:00,21.197901444692704
2025-07-06 11:21:35.349548+00:00,21.197901444692704
2025-07-06 11:21:35.641644+00:00,21.186075499155645
2025-07-06 11:21:37.931131+00:00,21.192697365488605
2025-07-06 11:21:40.145869+00:00,21.15674716981479
2025-07-06 11:21:40.789129+00:00,21.175195485567507
2025-07-06 11:21:41.408591+00:00,21.16289676425178
2025-07-06 11:21:43.036216+00:00,21.198846337911505
2025-07-06 11:21:43.840300+00:00,21.216584370857696
2025-07-06 11:21:44.908417+00:00,21.234322312679474
2025-07-06 11:21:46.016007+00:00,21.210199548172806
2025-07-06 11:21:49.590512+00:00,21.20523127246334
2025-07-06 11:21:51.892093+00:00,21.223440669116243
2025-07-06 11:21:52.220264+00:00,21.23526541393626
2025-07-06 11:21:53.766161+00:00,21.240706377074222
2025-07-06 11:21:54.577351+00:00,21.27050405103392
2025-07-06 11:21:55.795785+00:00,21.270974748984965
2025-07-06 11:21:58.051116+00:00,21.123402752003106
2025-07-06 11:22:03.681641+00:00,21.218472019042196
2025-07-06 11:22:15.131464+00:00,21.33173896437719
2025-07-06 11:22:23.380935+00:00,21.231003529322553
2025-07-06 11:23:00.130253+00:00,20.980069772457103
2025-07-06 11:23:02.471812+00:00,21.157930566011558
2025-07-06 11:23:05.897859+00:00,21.033048873718467
2025-07-06 11:23:07.714024+00:00,20.908872721481288
2025-07-06 11:23:09.680273+00:00,20.897285835791724
2025-07-06 11:23:10.429703+00:00,21.109680357748015
2025-07-06 11:23:11.406923+00:00,21.16289676425178
2025-07-06 11:23:12.285527+00:00,21.09194137332301
2025-07-06 11:23:12.763140+00:00,21.003483528192362
2025-07-06 11:23:13.471719+00:00,21.04487494105276
2025-07-06 11:23:13.806858+00:00,21.10424195654181
2025-07-06 11:23:14.258119+00:00,21.122454610944768
2025-07-06 11:23:14.532786+00:00,21.151307724531897
2025-07-06 11:23:14.951483+00:00,21.163133386859634
2025-07-06 11:23:15.561626+00:00,21.145158053212402
2025-07-06 11:23:16.179775+00:00,21.115830494544756
2025-07-06 11:23:17.090285+00:00,21.044636969339013
2025-07-06 11:23:17.533258+00:00,20.97935363117368
2025-07-06 11:23:18.113533+00:00,21.015547994960492
2025-07-06 11:23:18.633692+00:00,21.086265857780127
2025-07-06 11:23:24.043799+00:00,21.116541916331308
2025-07-06 11:23:43.146131+00:00,20.71421321337048
2025-07-06 11:23:50.147882+00:00,21.21823610089361
2025-07-06 11:23:50.343405+00:00,21.23597262625636
2025-07-06 11:23:50.601071+00:00,21.241413451971525
2025-07-06 11:23:54.638725+00:00,21.235501162197476
2025-07-06 11:23:57.294995+00:00,21.27735749778633
2025-07-06 11:23:58.951038+00:00,21.29556379124752
2025-07-06 11:23:59.468987+00:00,21.283034394771036
2025-07-06 11:23:59.854385+00:00,21.277592741439907
2025-07-06 11:24:00.049817+00:00,21.30100577309026
2025-07-06 11:24:00.686152+00:00,21.259621185013444
2025-07-06 11:24:01.319168+00:00,21.25394457395799
2025-07-06 11:24:01.686566+00:00,21.272151304495225
2025-07-06 11:24:02.128111+00:00,21.277827974272537
2025-07-06 11:24:02.536029+00:00,21.260562904085866
2025-07-06 11:24:03.030088+00:00,21.28988694949429
2025-07-06 11:24:03.592124+00:00,21.283975077950572
2025-07-06 11:24:04.469354+00:00,21.296033819762357
2025-07-06 11:24:04.878389+00:00,21.290122025788964
2025-07-06 11:24:05.253458+00:00,21.3083270927842
2025-07-06 11:24:05.724011+00:00,21.308561934274174
2025-07-06 11:24:06.085968+00:00,21.261033698695854
2025-07-06 11:24:06.739353+00:00,21.279003976121533
2025-07-06 11:24:07.138736+00:00,21.296033819762357
2025-07-06 11:24:07.653499+00:00,21.278533607844743
2025-07-06 11:24:08.804590+00:00,21.24873918454777
2025-07-06 11:24:10.736360+00:00,21.231710716747866
2025-07-06 11:24:11.669533+00:00,21.279003976121533
2025-07-06 11:24:12.253307+00:00,21.296738781378277
2025-07-06 11:24:12.521628+00:00,21.226270552856192
2025-07-06 11:24:12.795993+00:00,21.19103708990588
2025-07-06 11:24:13.606488+00:00,21.17897764393632
2025-07-06 11:24:14.355082+00:00,21.19127323709652
2025-07-06 11:24:18.938097+00:00,21.25062318246777
2025-07-06 11:24:19.587412+00:00,21.262210495852926
2025-07-06 11:24:20.249649+00:00,21.297678578707846
2025-07-06 11:24:20.777563+00:00,21.292472193588146
2025-07-06 11:24:24.362433+00:00,21.309501192026406
2025-07-06 11:24:26.560392+00:00,21.185834129901846
2025-07-06 11:24:27.313571+00:00,21.161715615813957
2025-07-06 11:24:28.717459+00:00,21.25038772060154
2025-07-06 11:24:29.075571+00:00,21.2794743011146
2025-07-06 11:24:29.988786+00:00,21.286326028436072
2025-07-06 11:24:30.836259+00:00,21.280414821249735
2025-07-06 11:24:32.159896+00:00,21.291767256867367
2025-07-06 11:24:33.926039+00:00,21.155804061195038
2025-07-06 11:24:35.621177+00:00,21.249210248954274
2025-07-06 11:24:38.018440+00:00,21.27238658313433
2025-07-06 11:24:39.090540+00:00,21.17803236405968
2025-07-06 11:24:40.285392+00:00,21.18985619163178
2025-07-06 11:24:40.904954+00:00,21.242827309595103
2025-07-06 11:24:41.646531+00:00,21.225327431415803
2025-07-06 11:24:42.535569+00:00,21.231710716747866
2025-07-06 11:24:42.885142+00:00,21.207827856017335
2025-07-06 11:24:53.382544+00:00,21.254886519542563
2025-07-06 11:24:55.330632+00:00,21.21988730068725
2025-07-06 11:24:55.816711+00:00,21.172593231576
2025-07-06 11:24:58.406545+00:00,21.102362455200012
2025-07-06 11:24:58.851294+00:00,21.02527121634953
2025-07-06 11:24:59.447598+00:00,21.084152499816113
2025-07-06 11:24:59.946520+00:00,21.07232871258138
2025-07-06 11:25:00.576315+00:00,21.078003149983285
2025-07-06 11:25:03.544137+00:00,20.936830377555005
2025-07-06 11:25:05.669119+00:00,21.119860596873025
2025-07-06 11:25:09.711511+00:00,21.138542812675034
2025-07-06 11:25:10.691063+00:00,21.18559793690244
2025-07-06 11:25:19.744356+00:00,21.256534507704828
2025-07-06 11:25:20.205570+00:00,21.22083060535905
2025-07-06 11:25:24.233928+00:00,20.789267908896782
2025-07-06 11:25:24.552507+00:00,20.747882350754058
2025-07-06 11:25:29.254819+00:00,21.090538998515036
2025-07-06 11:25:42.365984+00:00,21.239271662698567
2025-07-06 11:25:43.586398+00:00,21.27450360394306
2025-07-06 11:25:45.659241+00:00,21.34567190474859
2025-07-06 11:25:46.846030+00:00,21.334553240507976
2025-07-06 11:25:47.202775+00:00,21.316585974994414
2025-07-06 11:25:47.701946+00:00,21.32273151750893
2025-07-06 11:25:48.444293+00:00,21.29908795007775
2025-07-06 11:25:48.747264+00:00,21.26976845769576
2025-07-06 11:25:49.102561+00:00,21.181103890604074
2025-07-06 11:25:56.875715+00:00,21.36955003816471
2025-07-06 11:25:59.304021+00:00,21.376396902546855
2025-07-06 11:26:05.485230+00:00,21.4007404391988
2025-07-06 11:28:02.031907+00:00,21.296033819762357
2025-07-06 11:28:03.606035+00:00,21.30241545394998
2025-07-06 11:28:05.600353+00:00,21.308796764943377
2025-07-06 11:28:06.982003+00:00,21.214447386353786
2025-07-06 11:28:08.170760+00:00,21.26765131679489
2025-07-06 11:28:09.442660+00:00,21.29106222275894
2025-07-06 11:28:11.145148+00:00,21.249916764405867
2025-07-06 11:28:12.359330+00:00,21.297913500988184
2025-07-06 11:28:13.327257+00:00,21.292002246595132
2025-07-06 11:28:13.650910+00:00,21.291532256318746
2025-07-06 11:28:14.257062+00:00,21.308796764943377
2025-07-06 11:28:15.259651+00:00,21.321323764861763
2025-07-06 11:28:17.438655+00:00,21.327469621144857
2025-07-06 11:28:18.784279+00:00,21.102362455200012
2025-07-06 11:28:19.469897+00:00,20.96710635816416
2025-07-06 11:28:19.937978+00:00,21.002100088701845
2025-07-06 11:28:20.580690+00:00,21.108037066005238
2025-07-06 11:28:21.285291+00:00,21.155567509291377
2025-07-06 11:28:22.196000+00:00,21.262916444295065
2025-07-06 11:28:23.891010+00:00,21.262916444295065
2025-07-06 11:28:24.618795+00:00,21.30429442246459
2025-07-06 11:28:25.118098+00:00,21.333615321594408
2025-07-06 11:28:26.118019+00:00,21.333849817553727
2025-07-06 11:28:26.775215+00:00,21.33525656607679
2025-07-06 11:28:27.754138+00:00,21.33408430269242
2025-07-06 11:28:28.542280+00:00,21.32226230990926
2025-07-06 11:28:28.980438+00:00,21.233596073750423
2025-07-06 11:28:29.768140+00:00,21.18039523910773
2025-07-06 11:28:31.003119+00:00,21.28679608868257
2025-07-06 11:28:32.324126+00:00,21.327704195370814
2025-07-06 11:28:33.287744+00:00,21.333380814814472
2025-07-06 11:28:34.018366+00:00,21.316351298337853
2025-07-06 11:28:34.698010+00:00,21.333380814814472
2025-07-06 11:28:36.093166+00:00,21.338354132820978
2025-07-06 11:28:36.586152+00:00,21.33882308723345
2025-07-06 11:28:37.204887+00:00,21.344968789082852
2025-07-06 11:28:37.801578+00:00,21.296973746941912
2025-07-06 11:28:39.302188+00:00,21.308796764943377
2025-07-06 11:28:39.863027+00:00,21.29720870168471
2025-07-06 11:28:40.339684+00:00,21.308561934274174
2025-07-06 11:28:40.768320+00:00,21.320385046683196
2025-07-06 11:28:41.460823+00:00,21.31470825876188
2025-07-06 11:28:43.286124+00:00,21.349473901022115
2025-07-06 11:28:48.448784+00:00,21.320619742458888
2025-07-06 11:28:51.366476+00:00,21.25015224791424
2025-07-06 11:28:52.084822+00:00,21.244240777658046
2025-07-06 11:28:54.492897+00:00,21.344968789082852
2025-07-06 11:29:57.172551+00:00,21.345203171791994
2025-07-06 11:29:57.682865+00:00,21.368613651371124
2025-07-06 11:29:58.449986+00:00,21.362936631353985
2025-07-06 11:29:59.249893+00:00,21.30997075597798
2025-07-06 11:30:07.978404+00:00,21.31447349553955
2025-07-06 11:30:17.190297+00:00,21.33197354690159
2025-07-06 11:30:19.780010+00:00,21.332442679488437
2025-07-06 11:30:21.346782+00:00,21.349942650575645
2025-07-06 11:30:22.214360+00:00,21.350177009121584
2025-07-06 11:30:24.439170+00:00,21.338588615437516
2025-07-06 11:30:26.257753+00:00,21.31494301116348
2025-07-06 11:30:28.172184+00:00,21.344968789082852
2025-07-06 11:30:32.173753+00:00,21.33976086621121
2025-07-06 11:30:39.249277+00:00,21.233596073750423
2025-07-06 11:30:43.102966+00:00,21.369784107812038
2025-07-06 11:30:46.625579+00:00,21.369315957696962
2025-07-06 11:30:50.545923+00:00,21.381839727727197
2025-07-06 11:30:57.773357+00:00,21.332208118605337
2025-07-06 11:30:59.367638+00:00,21.296738781378277
2025-07-06 11:31:05.792970+00:00,21.212559891125384
2025-07-06 11:31:15.210747+00:00,21.24803250677977
2025-07-06 11:31:17.434585+00:00,21.159350284334735
2025-07-06 11:31:18.946158+00:00,21.05907874065888
2025-07-06 11:31:19.515325+00:00,21.02312830864711
2025-07-06 11:31:19.898755+00:00,20.99971654413745
2025-07-06 11:31:20.705588+00:00,20.90487579646773
2025-07-06 11:31:21.294786+00:00,20.876031495262872
2025-07-06 11:31:21.862810+00:00,20.951699347470612
2025-07-06 11:31:22.338882+00:00,21.022413811278202
2025-07-06 11:31:23.007003+00:00,21.117727402872433
2025-07-06 11:31:23.825731+00:00,21.159350284334735
2025-07-06 11:31:24.262946+00:00,21.14752581591608
2025-07-06 11:31:26.065315+00:00,21.04015194597182
2025-07-06 11:31:28.508437+00:00,21.22391242461856
2025-07-06 11:31:28.856865+00:00,21.223440669116243
2025-07-06 11:31:29.073453+00:00,21.17070178591724
2025-07-06 11:31:29.193928+00:00,21.129078215097184
2025-07-06 11:31:29.330512+00:00,21.140666321486325
2025-07-06 11:31:29.519987+00:00,21.152728042363265
2025-07-06 11:31:29.702584+00:00,21.105428225850524
2025-07-06 11:31:29.940444+00:00,21.11134073834787
2025-07-06 11:31:30.225989+00:00,21.12955210743071
2025-07-06 11:31:30.756493+00:00,21.11725324072143
2025-07-06 11:31:31.107016+00:00,21.141376771495683
2025-07-06 11:31:31.419104+00:00,21.158403848739
2025-07-06 11:31:31.851345+00:00,21.17046530651307
2025-07-06 11:31:32.410674+00:00,21.218472019042196
2025-07-06 11:31:32.942740+00:00,21.159113691668185
2025-07-06 11:31:33.373517+00:00,21.13522757122298
2025-07-06 11:31:34.341903+00:00,21.075865511507015
2025-07-06 11:31:34.751558+00:00,21.01721577920975
2025-07-06 11:31:39.390663+00:00,21.01650107946563
2025-07-06 11:31:45.534170+00:00,21.069002325523556
2025-07-06 11:31:47.159034+00:00,21.039675965029083
2025-07-06 11:31:48.009798+00:00,21.109917587442155
2025-07-06 11:31:48.603291+00:00,21.13924512928182
2025-07-06 11:31:49.347476+00:00,21.150834198681626
2025-07-06 11:31:49.935100+00:00,21.139482021703508
2025-07-06 11:31:50.383268+00:00,21.12765627837446
2025-07-06 11:31:50.827117+00:00,21.151070967017585
2025-07-06 11:31:51.330705+00:00,21.16266013082233
2025-07-06 11:31:54.409161+00:00,21.15674716981479
2025-07-06 11:31:57.033502+00:00,21.185602717809964
2025-07-06 11:31:58.123414+00:00,21.14988701712115
2025-07-06 11:31:58.585460+00:00,21.12694516391918
2025-07-06 11:31:59.179879+00:00,21.162423486571292
2025-07-06 11:32:00.375412+00:00,21.132858243009164
2025-07-06 11:32:01.720309+00:00,21.14421064512398
2025-07-06 11:32:02.654503+00:00,21.103292746300713
2025-07-06 11:32:04.384461+00:00,21.126708104123853
2025-07-06 11:32:05.620165+00:00,21.150597419524
2025-07-06 11:32:07.247713+00:00,21.150597419524
2025-07-06 11:32:08.634544+00:00,21.174249513115175
2025-07-06 11:32:09.458930+00:00,21.17448602246055
2025-07-06 11:32:10.317656+00:00,21.174722520984396
2025-07-06 11:32:11.176642+00:00,21.15012382874377
2025-07-06 11:32:11.869437+00:00,21.139718903303475
2025-07-06 11:32:12.596499+00:00,21.1680999172865
2025-07-06 11:32:13.122480+00:00,21.180162511198336
2025-07-06 11:32:13.579831+00:00,21.138297451377873
2025-07-06 11:32:13.900038+00:00,21.132621250668194
2025-07-06 11:32:14.133091+00:00,21.114407358781897
2025-07-06 11:32:14.552301+00:00,21.10896860373434
2025-07-06 11:32:14.972490+00:00,21.126233952067818
2025-07-06 11:32:16.401257+00:00,21.102343362909
2025-07-06 11:32:17.001037+00:00,21.013879680415105
2025-07-06 11:32:17.468544+00:00,21.055511675669656
2025-07-06 11:32:18.353458+00:00,21.120083500772733
2025-07-06 11:32:18.783062+00:00,20.91950216397464
2025-07-06 11:32:19.039378+00:00,20.902240655242824
2025-07-06 11:32:19.526658+00:00,20.99637776357776
2025-07-06 11:32:19.993760+00:00,21.072776263934017
2025-07-06 11:32:20.280227+00:00,21.108019446876337
2025-07-06 11:32:20.513569+00:00,21.09099153686181
2025-07-06 11:32:20.913392+00:00,21.085315794783163
2025-07-06 11:32:21.846177+00:00,20.949069904809775
2025-07-06 11:32:22.301799+00:00,20.818007529033594
2025-07-06 11:32:23.822599+00:00,20.681255908081326
2025-07-06 11:32:24.640887+00:00,20.912390927444612
2025-07-06 11:32:25.293752+00:00,21.001337143281535
2025-07-06 11:32:26.839449+00:00,21.030667320421323
2025-07-06 11:32:27.500968+00:00,21.024753596983363
2025-07-06 11:32:27.994634+00:00,21.078214407707215
2025-07-06 11:32:28.722833+00:00,21.078689703982555
2025-07-06 11:32:29.566027+00:00,20.764298488815893
2025-07-06 11:32:29.860527+00:00,20.78252325376622
2025-07-06 11:32:29.975536+00:00,20.889214798100593
2025-07-06 11:32:30.402396+00:00,20.91215136337896
2025-07-06 11:32:30.726543+00:00,20.98407344799336
2025-07-06 11:32:31.722098+00:00,21.07940256723016
2025-07-06 11:32:32.285893+00:00,21.001814193463378
2025-07-06 11:32:33.564876+00:00,21.138297451377873
2025-07-06 11:32:33.920795+00:00,21.15627373558473
2025-07-06 11:32:34.036127+00:00,21.167390089498078
2025-07-06 11:32:34.287152+00:00,21.156037002237248
2025-07-06 11:32:34.605999+00:00,21.161950165604416
2025-07-06 11:32:35.148299+00:00,21.14421064512398
2025-07-06 11:32:35.367246+00:00,21.097142219510914
2025-07-06 11:32:35.566777+00:00,21.102343362909
2025-07-06 11:32:36.034952+00:00,21.114644575130338
2025-07-06 11:32:36.276689+00:00,21.132384247505456
2025-07-06 11:32:36.453459+00:00,21.120083500772733
