time,humidity_wm_bme280
2025-04-18 05:19:28.647476+00:00,35.66389209123579
2025-04-18 05:19:28.974243+00:00,35.62373921597835
2025-04-18 05:19:29.261297+00:00,35.60640852927008
2025-04-18 05:19:29.535838+00:00,35.5663569512548
2025-04-18 05:19:29.789580+00:00,35.50302525790285
2025-04-18 05:19:30.328524+00:00,35.382460531643844
2025-04-18 05:19:30.841160+00:00,35.31353499111319
2025-04-18 05:19:31.236972+00:00,35.290505397567834
2025-04-18 05:19:31.717657+00:00,35.18142382752909
2025-04-18 05:19:32.152796+00:00,35.1182384260509
2025-04-18 05:19:32.774780+00:00,35.06659711422742
2025-04-18 05:19:33.115034+00:00,35.03781895645269
2025-04-18 05:19:33.487488+00:00,35.020528719762844
2025-04-18 05:19:33.738513+00:00,35.020700430147336
2025-04-18 05:19:34.056833+00:00,35.00323798442132
2025-04-18 05:19:34.282848+00:00,35.01495621489715
2025-04-18 05:19:34.560498+00:00,34.99186412605894
2025-04-18 05:19:34.923803+00:00,35.066426976355196
2025-04-18 05:19:35.082775+00:00,35.11232567543974
2025-04-18 05:19:35.289853+00:00,35.175568853052326
2025-04-18 05:19:35.544224+00:00,35.233174870066065
2025-04-18 05:19:35.718480+00:00,35.273219163098396
2025-04-18 05:19:36.153268+00:00,35.18142382752909
2025-04-18 05:19:36.599359+00:00,35.00915463023665
2025-04-18 05:19:36.939542+00:00,34.91150019656802
2025-04-18 05:19:37.244458+00:00,34.8596223037474
2025-04-18 05:19:37.490863+00:00,34.8824834587485
2025-04-18 05:19:37.791711+00:00,34.940047826754714
2025-04-18 05:19:38.112382+00:00,34.98611972890804
2025-04-18 05:19:38.384449+00:00,34.940047826754714
2025-04-18 05:19:38.543728+00:00,34.940047826754714
2025-04-18 05:19:38.879596+00:00,34.89414934565808
2025-04-18 05:19:39.180218+00:00,34.84819205354829
2025-04-18 05:19:39.555208+00:00,34.78511973787975
2025-04-18 05:19:39.887413+00:00,34.779315015426874
2025-04-18 05:19:40.123412+00:00,34.756215285244274
2025-04-18 05:19:40.522906+00:00,34.73323552389633
2025-04-18 05:19:40.769688+00:00,34.6585502349414
2025-04-18 05:19:41.159748+00:00,34.63569328536347
2025-04-18 05:19:41.409431+00:00,34.63556981847093
2025-04-18 05:19:41.630475+00:00,34.67010172291167
2025-04-18 05:19:41.861804+00:00,34.687275538761
2025-04-18 05:19:42.208475+00:00,34.721380945846946
2025-04-18 05:19:42.471241+00:00,34.70444965842561
2025-04-18 05:19:42.721328+00:00,34.73329612577318
2025-04-18 05:19:42.969926+00:00,34.78499977015156
2025-04-18 05:19:43.224162+00:00,34.80785944143631
2025-04-18 05:19:43.436513+00:00,34.84238801743203
2025-04-18 05:19:43.732334+00:00,34.876915433371394
2025-04-18 05:19:43.926075+00:00,34.8596223037474
2025-04-18 05:19:44.303854+00:00,34.81952802086946
2025-04-18 05:19:44.612165+00:00,34.80229393348203
2025-04-18 05:19:44.905771+00:00,34.79068463824156
2025-04-18 05:19:45.434523+00:00,34.739101537932655
2025-04-18 05:19:45.752519+00:00,34.767705108113326
2025-04-18 05:19:46.352552+00:00,34.85979966339065
2025-04-18 05:19:46.737757+00:00,34.92287234012396
2025-04-18 05:19:47.374760+00:00,35.055108694497136
2025-04-18 05:19:47.735375+00:00,35.05505185889419
2025-04-18 05:19:48.085448+00:00,35.055108694497136
2025-04-18 05:19:48.530713+00:00,35.1182384260509
2025-04-18 05:19:48.972037+00:00,35.18142382752909
2025-04-18 05:19:49.239336+00:00,35.18705726933477
2025-04-18 05:19:49.472786+00:00,35.1985456470806
2025-04-18 05:19:49.741752+00:00,35.22721156083512
2025-04-18 05:19:50.092321+00:00,35.27327347950482
2025-04-18 05:19:50.426986+00:00,35.31922506832757
2025-04-18 05:19:50.837049+00:00,35.347944498239045
2025-04-18 05:19:51.060328+00:00,35.36506953635761
2025-04-18 05:19:51.559387+00:00,35.422613888838946
2025-04-18 05:19:51.770253+00:00,35.445536447571165
2025-04-18 05:19:52.022450+00:00,35.47999886397701
2025-04-18 05:19:52.405248+00:00,35.46276769912779
2025-04-18 05:19:52.655584+00:00,35.39394798686039
2025-04-18 05:19:52.911540+00:00,35.31353499111319
2025-04-18 05:19:53.156625+00:00,35.250297453879114
2025-04-18 05:19:53.436380+00:00,35.181257669127156
2025-04-18 05:19:53.726953+00:00,35.15828049204808
2025-04-18 05:19:53.885738+00:00,35.152591904877575
2025-04-18 05:19:54.204699+00:00,35.15264762531317
2025-04-18 05:19:54.419346+00:00,35.118126193590804
2025-04-18 05:19:54.840037+00:00,35.10669380141847
2025-04-18 05:19:55.114692+00:00,35.1182384260509
2025-04-18 05:19:55.388408+00:00,35.13535909258788
2025-04-18 05:19:55.782204+00:00,35.14110337298527
2025-04-18 05:19:56.073627+00:00,35.14679184570226
2025-04-18 05:19:56.374969+00:00,35.17562430604618
2025-04-18 05:19:56.735228+00:00,35.15270333499915
2025-04-18 05:19:56.951769+00:00,35.1410475080778
2025-04-18 05:19:57.236430+00:00,35.1123818746568
2025-04-18 05:19:57.617027+00:00,35.04356326690023
2025-04-18 05:19:57.904467+00:00,35.00335289145962
2025-04-18 05:19:58.257904+00:00,34.957397598647944
2025-04-18 05:19:58.555566+00:00,34.945966785179536
2025-04-18 05:19:59.101255+00:00,35.04919373052854
2025-04-18 05:19:59.410186+00:00,34.9687707702064
2025-04-18 05:19:59.735625+00:00,34.88266008043422
2025-04-18 05:20:00.406279+00:00,34.64712165103501
2025-04-18 05:20:01.014583+00:00,34.572560269684686
2025-04-18 05:20:01.570215+00:00,34.57824290743942
2025-04-18 05:20:02.236242+00:00,34.62414142501546
2025-04-18 05:20:03.490194+00:00,34.82527269739786
2025-04-18 05:20:03.836807+00:00,34.790804493721865
2025-04-18 05:20:04.372118+00:00,34.69882659599404
2025-04-18 05:20:04.994725+00:00,34.79642949668823
2025-04-18 05:20:05.406031+00:00,34.773510138838326
2025-04-18 05:20:05.884856+00:00,34.618458273140185
2025-04-18 05:20:06.589333+00:00,34.618458273140185
2025-04-18 05:20:07.002947+00:00,34.71612219599441
2025-04-18 05:20:07.395695+00:00,34.80803863891154
2025-04-18 05:20:07.859448+00:00,34.88840471786312
2025-04-18 05:20:08.591277+00:00,34.957397598647944
2025-04-18 05:20:08.993657+00:00,34.95153703303786
2025-04-18 05:20:09.394189+00:00,34.93430320916191
2025-04-18 05:20:09.823777+00:00,34.899717943973286
2025-04-18 05:20:10.133747+00:00,34.80797891717086
2025-04-18 05:20:10.477397+00:00,34.73323552389633
2025-04-18 05:20:10.836585+00:00,34.70463246722304
2025-04-18 05:20:11.219244+00:00,34.70444965842561
2025-04-18 05:20:11.817228+00:00,34.75047035935853
2025-04-18 05:20:12.244483+00:00,34.79642949668823
2025-04-18 05:20:12.610280+00:00,34.836702634181535
2025-04-18 05:20:13.316461+00:00,34.865307972073666
2025-04-18 05:20:13.661668+00:00,34.74478589196145
2025-04-18 05:20:14.070423+00:00,34.687275538761
2025-04-18 05:20:14.498859+00:00,34.66429531497363
2025-04-18 05:20:14.927313+00:00,34.69876559284977
2025-04-18 05:20:15.660766+00:00,34.807919184679115
2025-04-18 05:20:16.127814+00:00,34.922638695420034
2025-04-18 05:20:16.577830+00:00,35.083547057660084
2025-04-18 05:20:17.248045+00:00,35.23295575394392
2025-04-18 05:20:17.664722+00:00,35.38235445003366
2025-04-18 05:20:18.071149+00:00,35.428147510702786
2025-04-18 05:20:18.426844+00:00,35.46835523561132
2025-04-18 05:20:18.819404+00:00,35.50292196247794
2025-04-18 05:20:19.242697+00:00,35.51440941416078
2025-04-18 05:20:19.694126+00:00,35.55461519156782
2025-04-18 05:20:20.103125+00:00,35.54887153798424
2025-04-18 05:20:20.495824+00:00,35.594871080449565
2025-04-18 05:20:20.982232+00:00,35.53743545392103
2025-04-18 05:20:21.371530+00:00,35.3592722297531
2025-04-18 05:20:21.758405+00:00,35.19263564128337
2025-04-18 05:20:22.174748+00:00,35.0607393609522
2025-04-18 05:20:22.635058+00:00,34.96865501775816
2025-04-18 05:20:23.190042+00:00,34.916893848314764
2025-04-18 05:20:23.620135+00:00,34.842269322679584
2025-04-18 05:20:24.024973+00:00,34.76758467462467
2025-04-18 05:20:24.519533+00:00,34.733053653757544
2025-04-18 05:20:24.984875+00:00,34.67572416472364
2025-04-18 05:20:25.448555+00:00,34.52628468371192
2025-04-18 05:20:25.805059+00:00,34.52622164185283
2025-04-18 05:20:26.123106+00:00,34.68140805744859
2025-04-18 05:20:26.749216+00:00,34.802174345500745
2025-04-18 05:20:27.110380+00:00,34.756154940123295
2025-04-18 05:20:27.557274+00:00,34.79642949668823
2025-04-18 05:20:27.895520+00:00,34.8767975625886
2025-04-18 05:20:28.306465+00:00,34.99737838903125
2025-04-18 05:20:28.827117+00:00,34.985889069425816
2025-04-18 05:20:29.302984+00:00,34.71013383737236
2025-04-18 05:20:29.761681+00:00,34.46882979992647
2025-04-18 05:20:30.119686+00:00,34.37677040921075
2025-04-18 05:20:30.723717+00:00,34.37689998187237
2025-04-18 05:20:31.024764+00:00,34.42286519920671
2025-04-18 05:20:31.462304+00:00,34.55488633868481
2025-04-18 05:20:31.849966+00:00,34.65836575653188
2025-04-18 05:20:32.319220+00:00,34.70438870065681
2025-04-18 05:20:32.677177+00:00,34.7675244417535
2025-04-18 05:20:33.019433+00:00,34.83077948280562
2025-04-18 05:20:33.351406+00:00,34.899835301287844
2025-04-18 05:20:33.812035+00:00,34.90557997668558
2025-04-18 05:20:34.297863+00:00,34.93993140562001
2025-04-18 05:20:34.743304+00:00,34.876915433371394
2025-04-18 05:20:35.152124+00:00,34.80211453538349
2025-04-18 05:20:35.606439+00:00,34.77919489244575
2025-04-18 05:20:36.229961+00:00,34.80211453538349
2025-04-18 05:20:36.781070+00:00,34.8997766280059
2025-04-18 05:20:37.478178+00:00,34.555137146920764
2025-04-18 05:20:37.877908+00:00,34.520665423921415
2025-04-18 05:20:38.249115+00:00,34.58380096630171
2025-04-18 05:20:38.860145+00:00,34.76758467462467
2025-04-18 05:20:39.309027+00:00,34.88271893282797
2025-04-18 05:20:39.654121+00:00,34.95153703303786
2025-04-18 05:20:39.919922+00:00,34.99157610916683
2025-04-18 05:20:40.184744+00:00,35.066426976355196
2025-04-18 05:20:40.593486+00:00,35.14099163242065
2025-04-18 05:20:40.928248+00:00,35.16408039823325
2025-04-18 05:20:41.182904+00:00,35.0606257697254
2025-04-18 05:20:41.432724+00:00,34.957339615563285
2025-04-18 05:20:41.708700+00:00,34.859681434379326
2025-04-18 05:20:41.966435+00:00,34.81940883413336
2025-04-18 05:20:42.285369+00:00,34.76764489674462
2025-04-18 05:20:42.659122+00:00,34.75047035935853
2025-04-18 05:20:43.026356+00:00,34.82527269739786
2025-04-18 05:20:43.293625+00:00,34.899835301287844
2025-04-18 05:20:43.523721+00:00,35.008982486404264
2025-04-18 05:20:43.880058+00:00,35.1123818746568
2025-04-18 05:20:44.167208+00:00,35.16419156091224
2025-04-18 05:20:44.465631+00:00,35.16419156091224
2025-04-18 05:20:44.993591+00:00,35.095148860049854
2025-04-18 05:20:45.418020+00:00,35.03207463637145
2025-04-18 05:20:45.785913+00:00,35.083829671571735
2025-04-18 05:20:46.226309+00:00,35.07234130964234
2025-04-18 05:20:47.006731+00:00,35.118350615511986
2025-04-18 05:20:47.342705+00:00,35.072454547412555
2025-04-18 05:20:47.819963+00:00,35.020700430147336
2025-04-18 05:20:48.292728+00:00,34.98043302698566
2025-04-18 05:20:48.800183+00:00,34.9862349941473
2025-04-18 05:20:49.204217+00:00,34.86572126788042
2025-04-18 05:20:49.515215+00:00,34.70463246722304
2025-04-18 05:20:49.839480+00:00,34.46353040076914
2025-04-18 05:20:50.364198+00:00,34.47489338955615
2025-04-18 05:20:50.647422+00:00,34.572560269684686
2025-04-18 05:20:50.921306+00:00,34.675907976704764
2025-04-18 05:20:51.226821+00:00,34.7506515308431
2025-04-18 05:20:51.595514+00:00,34.85411427678862
2025-04-18 05:20:51.960384+00:00,34.92304746077085
2025-04-18 05:20:52.334828+00:00,35.043620236232904
2025-04-18 05:20:52.627995+00:00,35.07814205282002
2025-04-18 05:20:52.976970+00:00,35.14707072843705
2025-04-18 05:20:53.292821+00:00,35.18722319490935
2025-04-18 05:20:53.524990+00:00,35.22141241847218
2025-04-18 05:20:53.811153+00:00,35.25620496116927
2025-04-18 05:20:54.087297+00:00,35.30779113344987
2025-04-18 05:20:54.262935+00:00,35.33651032542939
2025-04-18 05:20:54.513013+00:00,35.36522927656622
2025-04-18 05:20:54.755290+00:00,35.41123178785793
2025-04-18 05:20:55.058977+00:00,35.4628198094022
2025-04-18 05:20:55.334091+00:00,35.49158980035738
2025-04-18 05:20:55.678346+00:00,35.55476831373516
2025-04-18 05:20:55.921112+00:00,35.606458957647
2025-04-18 05:20:56.163191+00:00,35.60640852927008
2025-04-18 05:20:56.491854+00:00,35.629432326687
2025-04-18 05:20:56.833735+00:00,35.64666225231307
2025-04-18 05:20:57.156892+00:00,35.61794566143441
2025-04-18 05:20:57.418464+00:00,35.62378942233148
2025-04-18 05:20:57.658779+00:00,35.60081654949991
2025-04-18 05:20:57.933964+00:00,35.54902486068753
2025-04-18 05:20:58.180044+00:00,35.526153648322214
2025-04-18 05:20:58.420365+00:00,35.52030745094379
2025-04-18 05:20:58.683813+00:00,35.48015456091942
2025-04-18 05:20:59.026973+00:00,35.43415377665654
2025-04-18 05:20:59.234871+00:00,35.41697540526388
2025-04-18 05:20:59.590886+00:00,35.371026196278784
2025-04-18 05:20:59.757331+00:00,35.370919868757454
2025-04-18 05:21:00.109972+00:00,35.273219163098396
2025-04-18 05:21:00.580626+00:00,35.20451023179277
2025-04-18 05:21:01.176499+00:00,35.07234130964234
2025-04-18 05:21:01.642360+00:00,35.072397933902415
2025-04-18 05:21:02.327910+00:00,34.94631519584916
2025-04-18 05:21:02.784842+00:00,35.0150134970577
2025-04-18 05:21:03.574672+00:00,35.118350615511986
2025-04-18 05:21:04.227460+00:00,35.2274857634038
2025-04-18 05:21:04.722537+00:00,35.27343636422944
2025-04-18 05:21:05.501004+00:00,35.290613596998504
2025-04-18 05:21:06.801989+00:00,35.503180120429036
2025-04-18 05:21:07.357796+00:00,35.514666903642144
2025-04-18 05:21:07.968717+00:00,35.50312851033513
2025-04-18 05:21:08.419375+00:00,35.462976075735526
2025-04-18 05:21:08.852233+00:00,35.42846261117532
2025-04-18 05:21:09.391295+00:00,35.348051360582645
2025-04-18 05:21:09.780521+00:00,35.348104775631256
2025-04-18 05:21:10.255075+00:00,35.39405375806939
2025-04-18 05:21:10.542232+00:00,35.46292399770607
2025-04-18 05:21:10.867852+00:00,35.514615427242084
2025-04-18 05:21:11.304804+00:00,35.54338369309288
2025-04-18 05:21:11.703856+00:00,35.508820419610345
2025-04-18 05:21:12.412574+00:00,35.38831016898103
2025-04-18 05:21:12.879245+00:00,35.30210122678319
2025-04-18 05:21:13.378056+00:00,35.26774691310884
2025-04-18 05:21:13.682681+00:00,35.2504611408827
2025-04-18 05:21:13.923546+00:00,35.25615047644084
2025-04-18 05:21:14.209342+00:00,35.23886409006094
2025-04-18 05:21:14.366990+00:00,35.210144079216356
2025-04-18 05:21:14.695855+00:00,35.18727848193527
2025-04-18 05:21:14.901523+00:00,35.1985456470806
2025-04-18 05:21:15.189817+00:00,35.21019910955557
2025-04-18 05:21:15.550850+00:00,35.227430944388665
2025-04-18 05:21:16.151321+00:00,35.35390176959919
2025-04-18 05:21:16.710736+00:00,35.422666456311894
2025-04-18 05:21:17.190037+00:00,35.45143690739641
2025-04-18 05:21:17.583936+00:00,35.49158980035738
2025-04-18 05:21:18.122425+00:00,35.53174314638538
2025-04-18 05:21:18.476985+00:00,35.5432813980062
2025-04-18 05:21:18.659846+00:00,35.589279447872734
2025-04-18 05:21:18.935832+00:00,35.566153387612225
2025-04-18 05:21:19.244541+00:00,35.56046079401965
2025-04-18 05:21:19.545256+00:00,35.55481933296173
2025-04-18 05:21:19.912027+00:00,35.548973763867735
2025-04-18 05:21:20.189017+00:00,35.55466624303821
2025-04-18 05:21:20.464224+00:00,35.52599958795674
2025-04-18 05:21:20.740314+00:00,35.51456394009392
2025-04-18 05:21:21.017076+00:00,35.50302525790285
2025-04-18 05:21:21.295585+00:00,35.47441104948179
2025-04-18 05:21:21.565332+00:00,35.49158980035738
2025-04-18 05:21:21.812448+00:00,35.49733334974208
2025-04-18 05:21:22.032438+00:00,35.485846241338976
2025-04-18 05:21:22.261890+00:00,35.49728165130455
2025-04-18 05:21:22.687552+00:00,35.47435909440105
2025-04-18 05:21:22.986297+00:00,35.46292399770607
2025-04-18 05:21:23.322400+00:00,35.451280207724196
2025-04-18 05:21:23.599273+00:00,35.451332451696636
2025-04-18 05:21:23.852291+00:00,35.46287190892829
2025-04-18 05:21:24.258318+00:00,35.463028143016665
2025-04-18 05:21:24.492458+00:00,35.45702395824307
2025-04-18 05:21:24.889645+00:00,35.37671678958501
2025-04-18 05:21:25.058587+00:00,35.35374172501261
2025-04-18 05:21:25.282080+00:00,35.26758386006287
2025-04-18 05:21:25.443901+00:00,35.23869993741833
2025-04-18 05:21:25.687590+00:00,35.19274619986042
2025-04-18 05:21:26.162359+00:00,35.11249424084155
2025-04-18 05:21:26.571813+00:00,34.985946750421846
2025-04-18 05:21:27.365403+00:00,34.64143827017049
2025-04-18 05:21:27.748359+00:00,34.70451060544291
2025-04-18 05:21:28.207757+00:00,34.85411427678862
2025-04-18 05:21:28.683026+00:00,34.9687707702064
2025-04-18 05:21:28.852211+00:00,35.00323798442132
2025-04-18 05:21:29.210665+00:00,35.04350628681749
2025-04-18 05:21:29.412313+00:00,35.060682570713794
2025-04-18 05:21:29.721115+00:00,35.09503604968902
2025-04-18 05:21:29.980702+00:00,35.07222802887235
2025-04-18 05:21:30.522674+00:00,35.06648369972924
2025-04-18 05:21:30.939999+00:00,35.043620236232904
2025-04-18 05:21:31.341869+00:00,35.04344929598468
2025-04-18 05:21:31.691572+00:00,35.106581280008996
2025-04-18 05:21:32.204403+00:00,35.23322962222341
2025-04-18 05:21:32.552793+00:00,35.31922506832757
2025-04-18 05:21:32.925770+00:00,35.31353499111319
2025-04-18 05:21:33.255980+00:00,35.319063691388365
2025-04-18 05:21:33.623554+00:00,35.255986957760456
2025-04-18 05:21:33.932764+00:00,35.22163211245532
2025-04-18 05:21:34.276994+00:00,35.16413598494754
2025-04-18 05:21:34.574724+00:00,35.1123818746568
2025-04-18 05:21:34.876389+00:00,35.04930756771406
2025-04-18 05:21:35.205107+00:00,35.020528719762844
2025-04-18 05:21:35.597596+00:00,35.03781895645269
2025-04-18 05:21:35.879930+00:00,35.078028927277614
2025-04-18 05:21:36.148344+00:00,35.106750045998496
2025-04-18 05:21:36.347905+00:00,35.135415013607144
2025-04-18 05:21:36.697043+00:00,35.1871125886091
2025-04-18 05:21:37.106024+00:00,35.27907170062769
2025-04-18 05:21:37.557770+00:00,35.30779113344987
2025-04-18 05:21:37.836926+00:00,35.301939312645196
2025-04-18 05:21:38.092920+00:00,35.33651032542939
2025-04-18 05:21:38.325471+00:00,35.30768331365209
2025-04-18 05:21:38.586861+00:00,35.30768331365209
2025-04-18 05:21:38.848178+00:00,35.301939312645196
2025-04-18 05:21:39.127891+00:00,35.301939312645196
2025-04-18 05:21:39.434795+00:00,35.256095980963224
2025-04-18 05:21:39.686591+00:00,35.255986957760456
2025-04-18 05:21:39.935653+00:00,35.244553423387856
2025-04-18 05:21:40.145411+00:00,35.21577814144319
2025-04-18 05:21:40.385099+00:00,35.16408039823325
2025-04-18 05:21:40.596445+00:00,35.14099163242065
2025-04-18 05:21:40.796571+00:00,35.12955880392571
2025-04-18 05:21:41.030471+00:00,35.10094953007895
2025-04-18 05:21:41.269336+00:00,35.12967079043727
2025-04-18 05:21:41.497337+00:00,35.16408039823325
2025-04-18 05:21:41.895262+00:00,35.23875466571512
2025-04-18 05:21:42.098685+00:00,35.29045128172894
2025-04-18 05:21:42.800363+00:00,35.23875466571512
2025-04-18 05:21:43.122857+00:00,35.22146735809196
2025-04-18 05:21:43.407900+00:00,35.175568853052326
2025-04-18 05:21:43.749711+00:00,35.17551338930895
2025-04-18 05:21:44.033911+00:00,35.16408039823325
2025-04-18 05:21:44.365246+00:00,35.13530316081894
2025-04-18 05:21:44.559973+00:00,35.08929155849185
2025-04-18 05:21:44.893351+00:00,35.02621593454816
2025-04-18 05:21:45.108566+00:00,34.99163373404583
2025-04-18 05:21:45.721563+00:00,34.97445752601331
2025-04-18 05:21:46.217340+00:00,34.96882863030494
2025-04-18 05:21:46.664686+00:00,34.9171862116681
2025-04-18 05:21:47.057209+00:00,34.90557997668558
2025-04-18 05:21:47.696652+00:00,34.922989097972454
2025-04-18 05:21:48.239761+00:00,34.93436147047279
2025-04-18 05:21:48.561156+00:00,35.03776190950473
2025-04-18 05:21:48.767050+00:00,35.066256741733184
2025-04-18 05:21:48.954852+00:00,35.077859158339585
2025-04-18 05:21:49.223041+00:00,35.09509246024437
2025-04-18 05:21:49.405172+00:00,35.11232567543974
2025-04-18 05:21:49.666885+00:00,35.095148860049854
2025-04-18 05:21:49.872966+00:00,35.11232567543974
2025-04-18 05:21:50.167881+00:00,35.152591904877575
2025-04-18 05:21:50.587983+00:00,35.152480431757525
2025-04-18 05:21:50.849661+00:00,35.17545791481605
2025-04-18 05:21:51.139264+00:00,35.15242467907308
2025-04-18 05:21:51.438522+00:00,35.15833615637249
2025-04-18 05:21:51.707321+00:00,35.14110337298527
2025-04-18 05:21:52.049587+00:00,35.106806279828724
2025-04-18 05:21:52.284504+00:00,35.01478430391436
2025-04-18 05:21:52.860272+00:00,34.79642949668823
2025-04-18 05:21:53.080609+00:00,34.78487975941876
2025-04-18 05:21:53.325155+00:00,34.78499977015156
2025-04-18 05:21:53.591576+00:00,34.853818343021224
2025-04-18 05:21:53.881644+00:00,34.90557997668558
2025-04-18 05:21:54.126183+00:00,34.957281621728185
2025-04-18 05:21:54.404991+00:00,35.01472697875305
2025-04-18 05:21:54.762198+00:00,35.066426976355196
2025-04-18 05:21:55.081232+00:00,35.08929155849185
2025-04-18 05:21:55.280766+00:00,35.11801391813166
2025-04-18 05:21:55.523641+00:00,35.14679184570226
2025-04-18 05:21:55.705379+00:00,35.18120226149418
2025-04-18 05:21:56.040945+00:00,35.19849045077549
2025-04-18 05:21:56.383676+00:00,35.2215222869624
2025-04-18 05:21:56.669975+00:00,35.22715668807348
2025-04-18 05:21:56.963079+00:00,35.25587789156096
2025-04-18 05:21:57.252990+00:00,35.30199329477352
2025-04-18 05:21:58.003776+00:00,35.468459376204315
2025-04-18 05:21:58.256424+00:00,35.50302525790285
2025-04-18 05:21:58.404798+00:00,35.53733293915882
2025-04-18 05:21:58.664391+00:00,35.53143513653436
2025-04-18 05:21:58.981768+00:00,35.50866569313656
2025-04-18 05:21:59.337138+00:00,35.45122795300338
2025-04-18 05:21:59.633972+00:00,35.405277067221576
2025-04-18 05:21:59.864186+00:00,35.370760296860176
2025-04-18 05:22:00.122598+00:00,35.30768331365209
2025-04-18 05:22:00.434218+00:00,35.27901746182643
2025-04-18 05:22:00.775290+00:00,35.244498772697725
2025-04-18 05:22:01.129774+00:00,35.23301054909837
2025-04-18 05:22:01.406291+00:00,35.18705726933477
2025-04-18 05:22:01.848001+00:00,35.18705726933477
2025-04-18 05:22:02.151179+00:00,35.169713558503325
2025-04-18 05:22:02.581774+00:00,35.066426976355196
2025-04-18 05:22:03.041547+00:00,34.98611972890804
2025-04-18 05:22:03.578643+00:00,34.91712776049864
2025-04-18 05:22:04.010562+00:00,34.89403187610314
2025-04-18 05:22:04.603845+00:00,34.85974055426041
2025-04-18 05:22:05.190459+00:00,34.92281394507384
2025-04-18 05:22:05.901683+00:00,35.003295443315594
2025-04-18 05:22:06.367093+00:00,35.09526162741126
2025-04-18 05:22:06.906540+00:00,35.210033986289815
2025-04-18 05:22:07.882260+00:00,35.27332778516214
2025-04-18 05:22:09.372903+00:00,35.422613888838946
2025-04-18 05:22:10.097724+00:00,35.290505397567834
2025-04-18 05:22:10.462585+00:00,35.210033986289815
2025-04-18 05:22:10.949138+00:00,35.16988015031382
2025-04-18 05:22:11.491751+00:00,35.22721156083512
2025-04-18 05:22:11.958185+00:00,35.284761434514095
2025-04-18 05:22:12.396074+00:00,35.1871125886091
2025-04-18 05:22:12.750473+00:00,35.11807006123611
2025-04-18 05:22:13.055888+00:00,35.054824408982206
2025-04-18 05:22:13.331442+00:00,34.985946750421846
2025-04-18 05:22:13.615885+00:00,34.92275553927315
2025-04-18 05:22:13.881231+00:00,34.91114899157466
2025-04-18 05:22:14.116862+00:00,34.90546275311234
2025-04-18 05:22:14.626786+00:00,34.905521370274286
2025-04-18 05:22:14.940509+00:00,34.8997766280059
2025-04-18 05:22:15.417524+00:00,34.85956316236463
2025-04-18 05:22:15.764886+00:00,34.807919184679115
2025-04-18 05:22:16.277936+00:00,34.779315015426874
2025-04-18 05:22:16.748270+00:00,34.75040994736107
2025-04-18 05:22:17.225000+00:00,34.88266008043422
2025-04-18 05:22:17.616407+00:00,34.96871289935747
2025-04-18 05:22:18.172326+00:00,34.687336675662884
2025-04-18 05:22:18.792993+00:00,34.59541592572758
2025-04-18 05:22:19.129288+00:00,34.69314269991685
2025-04-18 05:22:19.311450+00:00,34.71600060172675
2025-04-18 05:22:19.544742+00:00,34.73891993293348
2025-04-18 05:22:19.831829+00:00,34.733174911268115
2025-04-18 05:22:20.173064+00:00,34.75047035935853
2025-04-18 05:22:20.440800+00:00,34.73898047868455
2025-04-18 05:22:20.698581+00:00,34.756215285244274
2025-04-18 05:22:20.965911+00:00,34.784819737925616
2025-04-18 05:22:21.225070+00:00,34.853877551276426
2025-04-18 05:22:21.506389+00:00,34.9171862116681
2025-04-18 05:22:21.857715+00:00,35.008982486404264
2025-04-18 05:22:22.092850+00:00,35.054881287585246
2025-04-18 05:22:22.395129+00:00,35.15253617369236
2025-04-18 05:22:22.669986+00:00,35.19843524372094
2025-04-18 05:22:22.907842+00:00,35.24444411125837
2025-04-18 05:22:23.183788+00:00,35.324915258867854
2025-04-18 05:22:23.556386+00:00,35.40532985674365
2025-04-18 05:22:23.832191+00:00,35.43968789019599
2025-04-18 05:22:24.106927+00:00,35.42820005431938
2025-04-18 05:22:24.349125+00:00,35.393736315459094
2025-04-18 05:22:24.617789+00:00,35.40522426695093
2025-04-18 05:22:24.876816+00:00,35.37065386185177
2025-04-18 05:22:25.119736+00:00,35.32486153340909
2025-04-18 05:22:25.354475+00:00,35.25013367013266
2025-04-18 05:22:25.531050+00:00,35.23290094804018
2025-04-18 05:22:25.754065+00:00,35.23279130398484
2025-04-18 05:22:26.038271+00:00,35.267366305513725
2025-04-18 05:22:26.346882+00:00,35.296087171790106
2025-04-18 05:22:26.622852+00:00,35.319063691388365
2025-04-18 05:22:27.016590+00:00,35.35363497487769
2025-04-18 05:22:27.340223+00:00,35.347837592900234
2025-04-18 05:22:27.681595+00:00,35.30188531976789
2025-04-18 05:22:28.301016+00:00,35.18705726933477
2025-04-18 05:22:28.610405+00:00,35.1468476437485
2025-04-18 05:22:28.828272+00:00,35.11801391813166
2025-04-18 05:22:29.138568+00:00,35.03770485180666
2025-04-18 05:22:29.437803+00:00,34.92275553927315
2025-04-18 05:22:29.706003+00:00,34.88254234339448
2025-04-18 05:22:30.111150+00:00,34.79630973195323
2025-04-18 05:22:30.441243+00:00,34.60678199713229
2025-04-18 05:22:30.841919+00:00,34.422800953374704
2025-04-18 05:22:31.157993+00:00,34.39988266761636
2025-04-18 05:22:31.501526+00:00,34.4514653133879
2025-04-18 05:22:32.099191+00:00,34.60103675387621
2025-04-18 05:22:32.530508+00:00,34.73891993293348
