time,humidity_wm_bme280
2025-05-11 09:03:55.167532+00:00,25.959721403988276
2025-05-11 09:03:55.449333+00:00,25.977640659161718
2025-05-11 09:03:55.734404+00:00,25.994885069603136
2025-05-11 09:03:56.044829+00:00,25.884601308169323
2025-05-11 09:03:56.313481+00:00,25.948619148532632
2025-05-11 09:03:56.622763+00:00,26.0471235132443
2025-05-11 09:03:57.002433+00:00,26.116940505307777
2025-05-11 09:03:57.285522+00:00,26.186754464210082
2025-05-11 09:03:57.669868+00:00,26.2151103159086
2025-05-11 09:03:58.064045+00:00,26.204497857497607
2025-05-11 09:03:58.321463+00:00,26.157402069406523
2025-05-11 09:03:58.634082+00:00,26.105332400046233
2025-05-11 09:03:58.915757+00:00,26.08775286593077
2025-05-11 09:03:59.442027+00:00,25.995053448129735
2025-05-11 09:03:59.625076+00:00,26.0006893802562
2025-05-11 09:03:59.915936+00:00,26.03551503870335
2025-05-11 09:04:00.197391+00:00,26.08228343139215
2025-05-11 09:04:01.127003+00:00,26.198362161067536
2025-05-11 09:04:01.549988+00:00,26.169176494670822
2025-05-11 09:04:01.968782+00:00,26.117107461218296
2025-05-11 09:04:02.413859+00:00,26.20996981878941
2025-05-11 09:04:02.952232+00:00,26.29122232704646
2025-05-11 09:04:03.490163+00:00,26.308962772017136
2025-05-11 09:04:03.967961+00:00,26.26253431245726
2025-05-11 09:04:04.398595+00:00,26.26833790414429
2025-05-11 09:04:04.887097+00:00,26.326537786425373
2025-05-11 09:04:05.561239+00:00,26.367325521110043
2025-05-11 09:04:05.941504+00:00,26.262864787513422
2025-05-11 09:04:06.380576+00:00,26.129549338288715
2025-05-11 09:04:06.897178+00:00,26.100029773142786
2025-05-11 09:04:07.635215+00:00,26.274636779116932
2025-05-11 09:04:08.035812+00:00,26.32703123217857
2025-05-11 09:04:08.461755+00:00,26.361850376600838
2025-05-11 09:04:08.745393+00:00,26.373620602405342
2025-05-11 09:04:09.265360+00:00,26.152763739697367
2025-05-11 09:04:09.652225+00:00,26.124079350548026
2025-05-11 09:04:10.083440+00:00,26.22257168588323
2025-05-11 09:04:10.584928+00:00,26.268998542204965
2025-05-11 09:04:11.344793+00:00,26.164537235052517
2025-05-11 09:04:11.907647+00:00,26.037193632111986
2025-05-11 09:04:12.275307+00:00,25.99059637245281
2025-05-11 09:04:12.841383+00:00,25.996400087801533
2025-05-11 09:04:13.176160+00:00,26.089090986482923
2025-05-11 09:04:13.500034+00:00,26.153928927654785
2025-05-11 09:04:14.070726+00:00,26.234343994526945
2025-05-11 09:04:14.222581+00:00,26.263195219403634
2025-05-11 09:04:14.560513+00:00,26.30995084109863
2025-05-11 09:04:14.867073+00:00,26.321557051520422
2025-05-11 09:04:15.245528+00:00,26.245785192304414
2025-05-11 09:04:15.664948+00:00,26.263525608127924
2025-05-11 09:04:16.168895+00:00,26.25224981650926
2025-05-11 09:04:16.577353+00:00,26.188083269295504
2025-05-11 09:04:17.041884+00:00,26.16486990937146
2025-05-11 09:04:17.333744+00:00,26.165036230342995
2025-05-11 09:04:18.006831+00:00,26.170673264025602
2025-05-11 09:04:18.404599+00:00,26.14779282122105
2025-05-11 09:04:18.691733+00:00,26.083956430596075
2025-05-11 09:04:19.033515+00:00,26.066546300465802
2025-05-11 09:04:19.543485+00:00,26.136352928294915
2025-05-11 09:04:19.817347+00:00,26.18858139313704
2025-05-11 09:04:20.159273+00:00,26.25224981650926
2025-05-11 09:04:20.358715+00:00,26.29287112545034
2025-05-11 09:04:20.732997+00:00,26.310280111129114
2025-05-11 09:04:20.961085+00:00,26.25821811380207
2025-05-11 09:04:21.257910+00:00,26.20582487653552
2025-05-11 09:04:21.479668+00:00,26.234675033888184
2025-05-11 09:04:21.755577+00:00,26.257887655383648
2025-05-11 09:04:22.025566+00:00,26.30431242884518
2025-05-11 09:04:22.322820+00:00,26.321721557492523
2025-05-11 09:04:22.625017+00:00,26.37411230543191
2025-05-11 09:04:22.966824+00:00,26.391520880281938
2025-05-11 09:04:23.333825+00:00,26.397323719002006
2025-05-11 09:04:23.534873+00:00,26.409092843225892
2025-05-11 09:04:23.866110+00:00,26.37991517349689
2025-05-11 09:04:24.043764+00:00,26.350572406388366
2025-05-11 09:04:24.353410+00:00,26.339130598103107
2025-05-11 09:04:24.927503+00:00,26.292706294170973
2025-05-11 09:04:25.399100+00:00,26.264186256078847
2025-05-11 09:04:25.892170+00:00,26.212125280672787
2025-05-11 09:04:26.390906+00:00,26.153928927654785
2025-05-11 09:04:26.682217+00:00,26.141989561890597
2025-05-11 09:04:27.273714+00:00,26.15956567714997
2025-05-11 09:04:27.752618+00:00,26.182944356423658
2025-05-11 09:04:29.287315+00:00,26.345590432554715
2025-05-11 09:04:29.807649+00:00,26.293035945938385
2025-05-11 09:04:30.091277+00:00,26.25821811380207
2025-05-11 09:04:30.551333+00:00,26.165535128505894
2025-05-11 09:04:30.958409+00:00,26.10767068306931
2025-05-11 09:04:31.447439+00:00,26.049136082300798
2025-05-11 09:04:31.860373+00:00,26.073019122281426
2025-05-11 09:04:32.319696+00:00,26.194882332032897
2025-05-11 09:04:32.691248+00:00,26.258548529054522
2025-05-11 09:04:33.231862+00:00,26.322379473469113
2025-05-11 09:04:33.688200+00:00,26.374603911340124
2025-05-11 09:04:34.018404+00:00,26.345426238621698
2025-05-11 09:04:34.349158+00:00,26.10733677214435
2025-05-11 09:04:34.657716+00:00,25.887314508597647
2025-05-11 09:04:35.085226+00:00,25.829109596419798
2025-05-11 09:04:35.418540+00:00,25.863930964651917
2025-05-11 09:04:35.653809+00:00,25.921965795895332
2025-05-11 09:04:35.900817+00:00,25.968224393072223
2025-05-11 09:04:36.134434+00:00,26.026090233995088
2025-05-11 09:04:36.387705+00:00,26.003044756238914
2025-05-11 09:04:36.698863+00:00,25.968224393072223
2025-05-11 09:04:37.098292+00:00,25.93886932289369
2025-05-11 09:04:37.423786+00:00,25.898582610370813
2025-05-11 09:04:37.732829+00:00,25.886975509650647
2025-05-11 09:04:38.065959+00:00,25.857957586679493
2025-05-11 09:04:38.469233+00:00,25.933234700000124
2025-05-11 09:04:38.752316+00:00,26.044003436592888
2025-05-11 09:04:39.111916+00:00,26.154261741371712
2025-05-11 09:04:39.349978+00:00,26.21759686458883
2025-05-11 09:04:39.625949+00:00,26.264516515305534
2025-05-11 09:04:39.790569+00:00,26.293365554540507
2025-05-11 09:04:40.164484+00:00,26.351885463272524
2025-05-11 09:04:40.448442+00:00,26.403944156755053
2025-05-11 09:04:40.740874+00:00,26.426990799063933
2025-05-11 09:04:41.065706+00:00,26.456003257110233
2025-05-11 09:04:41.359488+00:00,26.46213136465561
2025-05-11 09:04:41.576184+00:00,26.468096421955085
2025-05-11 09:04:41.891836+00:00,26.491142857149985
2025-05-11 09:04:42.045617+00:00,26.496620287584214
2025-05-11 09:04:42.265211+00:00,26.497107529484435
2025-05-11 09:04:42.537709+00:00,26.503072046824233
2025-05-11 09:04:42.894837+00:00,26.462294171109043
2025-05-11 09:04:43.231093+00:00,26.398959339021232
2025-05-11 09:04:43.613359+00:00,26.31772811727758
2025-05-11 09:04:43.991569+00:00,26.271309415695754
2025-05-11 09:04:44.325071+00:00,26.248099830199717
2025-05-11 09:04:44.686067+00:00,26.242297409377258
2025-05-11 09:04:45.155760+00:00,26.294518844721704
2025-05-11 09:04:45.548802+00:00,26.38784587500654
2025-05-11 09:04:45.992926+00:00,26.457468925884733
2025-05-11 09:04:46.476978+00:00,26.457631724018302
2025-05-11 09:04:47.098117+00:00,26.463433514149823
2025-05-11 09:04:47.554736+00:00,26.446028114419832
2025-05-11 09:04:47.968771+00:00,26.486965468657484
2025-05-11 09:04:48.370463+00:00,26.50984748317678
2025-05-11 09:04:48.832444+00:00,26.526928566252174
2025-05-11 09:04:49.112728+00:00,26.56173926283577
2025-05-11 09:04:49.322675+00:00,26.538694038851983
2025-05-11 09:04:49.582002+00:00,26.549973992097723
2025-05-11 09:04:49.814543+00:00,26.538694038851983
2025-05-11 09:04:50.098170+00:00,26.538532170895756
2025-05-11 09:04:50.407634+00:00,26.538532170895756
2025-05-11 09:04:50.781728+00:00,26.50952308594484
2025-05-11 09:04:51.163723+00:00,26.52112674926199
2025-05-11 09:04:51.567646+00:00,26.486153158314
2025-05-11 09:04:51.917016+00:00,26.492117517627143
2025-05-11 09:04:52.195230+00:00,26.480188644006383
2025-05-11 09:04:52.428776+00:00,26.47471186129909
2025-05-11 09:04:52.616076+00:00,26.4805137565207
2025-05-11 09:04:52.874571+00:00,26.445539284364898
2025-05-11 09:04:53.126276+00:00,26.404761495800425
2025-05-11 09:04:53.274114+00:00,26.370276075113217
2025-05-11 09:04:53.611916+00:00,26.340937233363366
2025-05-11 09:04:53.898146+00:00,26.271639367817453
2025-05-11 09:04:54.196128+00:00,26.207814110082808
2025-05-11 09:04:54.459926+00:00,26.190407016252212
2025-05-11 09:04:54.879376+00:00,26.225221115903036
2025-05-11 09:04:55.214382+00:00,26.242297409377258
2025-05-11 09:04:55.569804+00:00,26.23118886204339
2025-05-11 09:04:55.828377+00:00,26.225883041742435
2025-05-11 09:04:56.033600+00:00,26.22538661355032
2025-05-11 09:04:56.322014+00:00,26.225221115903036
2025-05-11 09:04:56.590576+00:00,26.178968273572423
2025-05-11 09:04:57.017117+00:00,26.080327223144977
2025-05-11 09:04:57.324662+00:00,26.115308798353464
2025-05-11 09:04:57.739297+00:00,26.114641677099993
2025-05-11 09:04:58.026354+00:00,26.138684692356843
2025-05-11 09:04:58.345776+00:00,26.14432053587715
2025-05-11 09:04:58.637710+00:00,26.115142034228338
2025-05-11 09:04:58.854543+00:00,26.161561234732112
2025-05-11 09:04:59.006660+00:00,26.17847013489112
2025-05-11 09:04:59.293233+00:00,26.190075181903023
2025-05-11 09:04:59.393339+00:00,26.195877690739902
2025-05-11 09:04:59.644949+00:00,26.21328515857426
2025-05-11 09:04:59.941073+00:00,26.288881281929317
2025-05-11 09:05:00.441650+00:00,26.370276075113217
2025-05-11 09:05:01.002788+00:00,26.399613284886847
2025-05-11 09:05:01.389639+00:00,26.410727011021496
2025-05-11 09:05:01.924419+00:00,26.434098320937782
2025-05-11 09:05:02.343344+00:00,26.462294171109043
2025-05-11 09:05:02.746391+00:00,26.462456966771995
2025-05-11 09:05:03.133568+00:00,26.456166152358318
2025-05-11 09:05:03.732106+00:00,26.392502785080275
2025-05-11 09:05:04.101242+00:00,26.27081440657765
2025-05-11 09:05:04.610937+00:00,26.172002991823096
2025-05-11 09:05:05.295449+00:00,26.10833837541257
2025-05-11 09:05:05.730383+00:00,26.050141784032654
2025-05-11 09:05:06.269304+00:00,25.98597133166075
2025-05-11 09:05:07.022805+00:00,26.067216004705188
2025-05-11 09:05:07.583808+00:00,26.130883089736955
2025-05-11 09:05:08.034100+00:00,26.188249321367852
2025-05-11 09:05:08.556009+00:00,26.2119595406629
2025-05-11 09:05:09.243557+00:00,26.124913254356276
2025-05-11 09:05:09.779302+00:00,26.107503733002943
2025-05-11 09:05:10.447870+00:00,26.107837622343453
2025-05-11 09:05:10.984920+00:00,26.200519370767758
2025-05-11 09:05:11.513627+00:00,26.28756274141191
2025-05-11 09:05:12.160055+00:00,26.38637294700829
2025-05-11 09:05:12.688230+00:00,26.415058983507784
2025-05-11 09:05:13.092331+00:00,26.455677434242503
2025-05-11 09:05:13.499036+00:00,26.467282617850323
2025-05-11 09:05:14.308446+00:00,26.444235262767215
2025-05-11 09:05:14.933119+00:00,26.374440053494972
2025-05-11 09:05:15.522251+00:00,26.38007898570693
2025-05-11 09:05:15.912926+00:00,26.374276184858907
2025-05-11 09:05:16.366494+00:00,26.380242787126075
2025-05-11 09:05:17.036780+00:00,26.374276184858907
2025-05-11 09:05:17.644352+00:00,26.43826958547188
2025-05-11 09:05:18.104229+00:00,26.467282617850323
2025-05-11 09:05:18.692140+00:00,26.531110428338593
2025-05-11 09:05:19.169979+00:00,26.52514582794896
2025-05-11 09:05:19.517314+00:00,26.50790045237036
2025-05-11 09:05:19.859035+00:00,26.501935544009502
2025-05-11 09:05:20.393684+00:00,26.5137029610342
2025-05-11 09:05:20.792676+00:00,26.50209793392534
2025-05-11 09:05:21.464917+00:00,26.50209793392534
2025-05-11 09:05:22.101471+00:00,26.461480030937004
2025-05-11 09:05:22.501184+00:00,26.339623446303484
2025-05-11 09:05:22.878222+00:00,26.206322330610753
2025-05-11 09:05:23.209739+00:00,26.177141290232253
2025-05-11 09:05:23.696484+00:00,26.24064364020564
2025-05-11 09:05:24.085825+00:00,26.298674130458235
2025-05-11 09:05:24.517962+00:00,26.310609337994638
2025-05-11 09:05:25.173175+00:00,26.26982409697315
2025-05-11 09:05:25.654993+00:00,26.014651465711665
2025-05-11 09:05:26.205224+00:00,25.944841778689256
2025-05-11 09:05:26.680619+00:00,26.06091041367007
2025-05-11 09:05:27.284736+00:00,26.084290900928572
2025-05-11 09:05:27.777821+00:00,26.078320371458503
2025-05-11 09:05:28.394593+00:00,26.20002171502144
2025-05-11 09:05:28.874075+00:00,26.264186256078847
2025-05-11 09:05:29.339813+00:00,26.24644673324827
2025-05-11 09:05:30.251296+00:00,26.281265086089643
2025-05-11 09:05:30.922445+00:00,26.293035945938385
2025-05-11 09:05:32.052256+00:00,26.339623446303484
2025-05-11 09:05:32.798637+00:00,26.235502443438115
2025-05-11 09:05:33.222808+00:00,26.183110432553015
2025-05-11 09:05:33.657084+00:00,26.183774629151923
2025-05-11 09:05:34.228570+00:00,26.130883089736955
2025-05-11 09:05:34.656855+00:00,26.09606442104973
2025-05-11 09:05:35.112085+00:00,26.037864767282933
2025-05-11 09:05:35.517176+00:00,26.102034563451614
2025-05-11 09:05:35.984545+00:00,26.20068523443299
2025-05-11 09:05:36.667861+00:00,26.32818222791195
2025-05-11 09:05:37.140131+00:00,26.403944156755053
2025-05-11 09:05:37.726777+00:00,26.380242787126075
2025-05-11 09:05:38.309285+00:00,26.38089788489376
2025-05-11 09:05:38.802300+00:00,26.42151486439161
2025-05-11 09:05:39.367044+00:00,26.43295647433973
2025-05-11 09:05:39.752644+00:00,26.42715403038381
2025-05-11 09:05:40.112755+00:00,26.299003626202808
2025-05-11 09:05:40.509416+00:00,26.218259534152164
2025-05-11 09:05:40.939161+00:00,26.200519370767758
2025-05-11 09:05:41.563969+00:00,26.258878901141035
2025-05-11 09:05:42.410259+00:00,26.29369511997738
2025-05-11 09:05:42.791221+00:00,26.34028042616205
2025-05-11 09:05:43.212682+00:00,26.374931594657674
2025-05-11 09:05:43.841901+00:00,26.374931594657674
2025-05-11 09:05:44.298343+00:00,26.31674122848064
2025-05-11 09:05:44.648854+00:00,26.305465080103843
2025-05-11 09:05:44.947064+00:00,26.28208975282063
2025-05-11 09:05:45.346870+00:00,26.264846731366408
2025-05-11 09:05:45.876803+00:00,26.293859886508844
2025-05-11 09:05:46.278926+00:00,26.33447789293639
2025-05-11 09:05:46.864890+00:00,26.369456827484616
2025-05-11 09:05:47.324348+00:00,26.410236873985543
2025-05-11 09:05:47.721599+00:00,26.369456827484616
2025-05-11 09:05:48.253341+00:00,26.33480645255589
2025-05-11 09:05:48.832819+00:00,26.42184140750802
2025-05-11 09:05:49.158721+00:00,26.456491910482946
2025-05-11 09:05:49.461387+00:00,26.392666398112095
2025-05-11 09:05:49.824475+00:00,26.34060885134485
2025-05-11 09:05:50.089406+00:00,26.381225369032304
2025-05-11 09:05:50.361461+00:00,26.451015489467
2025-05-11 09:05:50.653253+00:00,26.468259150404666
2025-05-11 09:05:50.987366+00:00,26.549650471075797
2025-05-11 09:05:51.434392+00:00,26.56141603223303
2025-05-11 09:05:51.788077+00:00,26.613471600175146
2025-05-11 09:05:52.022889+00:00,26.607830822062805
2025-05-11 09:05:52.290475+00:00,26.549812236981783
2025-05-11 09:05:52.489175+00:00,26.526442494378774
2025-05-11 09:05:52.749778+00:00,26.56141603223303
2025-05-11 09:05:53.000668+00:00,26.584462142733162
2025-05-11 09:05:53.260560+00:00,26.584462142733162
2025-05-11 09:05:53.589289+00:00,26.579144479112028
2025-05-11 09:05:54.029055+00:00,26.59042534922199
2025-05-11 09:05:54.357455+00:00,26.613954647633467
2025-05-11 09:05:54.629566+00:00,26.631037982272574
2025-05-11 09:05:54.889641+00:00,26.642802183485777
2025-05-11 09:05:55.239858+00:00,26.61363262678432
2025-05-11 09:05:55.490742+00:00,26.631198796470432
2025-05-11 09:05:55.765210+00:00,26.631037982272574
2025-05-11 09:05:56.033213+00:00,26.642641503701178
2025-05-11 09:05:56.379067+00:00,26.66584842920582
2025-05-11 09:05:56.685929+00:00,26.653923862899145
2025-05-11 09:05:57.240773+00:00,26.56173926283577
2025-05-11 09:05:57.554076+00:00,26.56206245027858
2025-05-11 09:05:57.888922+00:00,26.590747907734887
2025-05-11 09:05:58.171982+00:00,26.596549607377924
2025-05-11 09:05:58.381194+00:00,26.602190157796866
2025-05-11 09:05:58.658004+00:00,26.619756308160788
2025-05-11 09:05:58.931995+00:00,26.538694038851983
2025-05-11 09:05:59.195257+00:00,26.457306116960673
2025-05-11 09:05:59.543996+00:00,26.399449814606605
2025-05-11 09:05:59.790348+00:00,26.388336656770935
2025-05-11 09:06:00.089114+00:00,26.3067817483532
2025-05-11 09:06:00.663332+00:00,26.202011755251533
2025-05-11 09:06:01.303904+00:00,26.260365041352532
2025-05-11 09:06:02.006792+00:00,26.45795728791399
2025-05-11 09:06:02.705905+00:00,26.109673242073193
2025-05-11 09:06:03.217227+00:00,25.88354497191373
2025-05-11 09:06:03.771981+00:00,26.02297305008868
2025-05-11 09:06:04.423834+00:00,26.27843079934961
2025-05-11 09:06:04.858957+00:00,26.376896788127326
2025-05-11 09:06:05.268154+00:00,26.405578565076972
2025-05-11 09:06:05.684071+00:00,26.440552262131582
2025-05-11 09:06:06.201574+00:00,26.422820777881164
2025-05-11 09:06:06.647686+00:00,26.266167163952286
2025-05-11 09:06:07.216035+00:00,26.150621871598755
2025-05-11 09:06:07.816214+00:00,26.034410011018284
2025-05-11 09:06:08.330399+00:00,26.02877537191514
2025-05-11 09:06:08.756769+00:00,26.167862035692984
2025-05-11 09:06:09.216527+00:00,26.295506958302315
2025-05-11 09:06:09.809799+00:00,26.423147148346935
2025-05-11 09:06:10.402330+00:00,26.39994019307504
2025-05-11 09:06:10.799111+00:00,26.32451650796948
2025-05-11 09:06:11.483489+00:00,26.2897050190348
2025-05-11 09:06:12.194218+00:00,26.412033568325885
2025-05-11 09:06:12.852572+00:00,26.249751847999313
2025-05-11 09:06:13.312888+00:00,26.255223404042177
2025-05-11 09:06:13.575163+00:00,26.2897050190348
2025-05-11 09:06:13.932559+00:00,26.35368978882685
2025-05-11 09:06:14.202541+00:00,26.440552262131582
2025-05-11 09:06:14.529593+00:00,26.469723220881136
2025-05-11 09:06:14.797879+00:00,26.446516847359895
2025-05-11 09:06:14.978482+00:00,26.417508660457838
2025-05-11 09:06:15.356567+00:00,26.29567160612961
2025-05-11 09:06:15.854422+00:00,26.295836243165642
2025-05-11 09:06:16.545814+00:00,26.382698513507947
2025-05-11 09:06:16.937314+00:00,26.4118702864303
2025-05-11 09:06:17.540263+00:00,26.2610252675354
2025-05-11 09:06:17.959533+00:00,26.110006850816443
2025-05-11 09:06:18.529500+00:00,26.017170718484426
2025-05-11 09:06:19.014070+00:00,25.964949294045095
2025-05-11 09:06:19.648956+00:00,26.09856939380189
2025-05-11 09:06:19.922683+00:00,26.162059881308892
2025-05-11 09:06:20.168124+00:00,26.219915452643566
2025-05-11 09:06:20.364145+00:00,26.27229914256411
2025-05-11 09:06:20.610516+00:00,26.26649716418449
2025-05-11 09:06:20.813823+00:00,26.24909117037748
2025-05-11 09:06:21.135218+00:00,26.254893178091177
2025-05-11 09:06:21.529462+00:00,26.33031838856883
2025-05-11 09:06:22.262946+00:00,26.371095052968908
2025-05-11 09:06:22.597560+00:00,26.44635394717041
2025-05-11 09:06:22.980527+00:00,26.498406366444943
2025-05-11 09:06:23.273753+00:00,26.521450877648746
2025-05-11 09:06:23.634528+00:00,26.498406366444943
2025-05-11 09:06:23.892652+00:00,26.469397947419377
2025-05-11 09:06:24.183490+00:00,26.469560589545466
2025-05-11 09:06:24.362697+00:00,26.515487059292546
2025-05-11 09:06:24.703523+00:00,26.556584105083182
2025-05-11 09:06:24.996270+00:00,26.614437597984235
2025-05-11 09:06:25.388899+00:00,26.608636129300663
2025-05-11 09:06:25.725252+00:00,26.643766035612103
2025-05-11 09:06:26.030658+00:00,26.66665037611504
2025-05-11 09:06:26.457484+00:00,26.68985580104974
2025-05-11 09:06:26.759012+00:00,26.70161840863292
2025-05-11 09:06:27.132094+00:00,26.73030528966548
2025-05-11 09:06:27.405521+00:00,26.71886236220745
2025-05-11 09:06:27.597067+00:00,26.724823330075353
2025-05-11 09:06:28.036908+00:00,26.707099869708408
2025-05-11 09:06:28.364319+00:00,26.742226918487905
2025-05-11 09:06:28.665185+00:00,26.643444794728314
2025-05-11 09:06:28.958428+00:00,26.596871988314962
2025-05-11 09:06:29.289236+00:00,26.631681174326143
2025-05-11 09:06:29.893059+00:00,26.666971079352457
2025-05-11 09:06:30.382747+00:00,26.66665037611504
2025-05-11 09:06:30.816869+00:00,26.672612036824283
2025-05-11 09:06:31.459723+00:00,26.58526884808341
2025-05-11 09:06:31.993141+00:00,26.515973404950316
2025-05-11 09:06:32.682473+00:00,26.388336656770935
2025-05-11 09:06:33.848833+00:00,26.54481932841675
2025-05-11 09:06:35.235925+00:00,26.6084750894326
2025-05-11 09:06:35.533957+00:00,26.590747907734887
2025-05-11 09:06:35.922635+00:00,26.608314038774783
2025-05-11 09:06:36.346102+00:00,26.596871988314962
2025-05-11 09:06:36.629051+00:00,26.562385594561487
2025-05-11 09:06:37.026558+00:00,26.550620904661095
2025-05-11 09:06:37.233975+00:00,26.544657549250946
2025-05-11 09:06:37.529903+00:00,26.53321614659331
2025-05-11 09:06:37.939374+00:00,26.451992778665016
2025-05-11 09:06:38.278681+00:00,26.405415172803146
2025-05-11 09:06:38.628820+00:00,26.451829924108306
2025-05-11 09:06:39.030965+00:00,26.51000966560741
2025-05-11 09:06:39.330983+00:00,26.538855896018113
2025-05-11 09:06:39.672996+00:00,26.57366566873795
2025-05-11 09:06:39.928525+00:00,26.43442446570745
2025-05-11 09:06:40.198094+00:00,26.20831117565591
2025-05-11 09:06:40.404447+00:00,26.155925162437285
2025-05-11 09:06:40.639898+00:00,26.155925162437285
2025-05-11 09:06:40.858153+00:00,26.208476842596877
2025-05-11 09:06:41.141248+00:00,26.27229914256411
2025-05-11 09:06:41.708829+00:00,26.394465429268763
2025-05-11 09:06:42.429829+00:00,26.255058296462412
2025-05-11 09:06:42.663693+00:00,26.295506958302315
2025-05-11 09:06:42.918217+00:00,26.307110807503257
2025-05-11 09:06:43.270639+00:00,26.295177630273898
2025-05-11 09:06:43.635001+00:00,26.289540293196318
2025-05-11 09:06:43.959701+00:00,26.295506958302315
2025-05-11 09:06:44.172634+00:00,26.28373827693064
2025-05-11 09:06:44.464253+00:00,26.324023508028915
2025-05-11 09:06:44.615062+00:00,26.341593867907644
2025-05-11 09:06:45.008777+00:00,26.30694628332384
2025-05-11 09:06:45.391228+00:00,26.266332169464096
2025-05-11 09:06:45.825267+00:00,26.318550227850928
2025-05-11 09:06:46.215044+00:00,26.277771379816365
2025-05-11 09:06:46.870566+00:00,26.300979694202788
2025-05-11 09:06:47.480161+00:00,26.307110807503257
2025-05-11 09:06:47.929159+00:00,26.260530114085412
2025-05-11 09:06:48.461066+00:00,26.37656936379125
2025-05-11 09:06:49.043217+00:00,26.46359623427951
2025-05-11 09:06:49.388986+00:00,26.521450877648746
2025-05-11 09:06:49.630823+00:00,26.521450877648746
2025-05-11 09:06:49.902384+00:00,26.516297581437847
2025-05-11 09:06:50.204846+00:00,26.446028114419832
2025-05-11 09:06:50.687832+00:00,26.3067817483532
2025-05-11 09:06:51.009206+00:00,26.295506958302315
2025-05-11 09:06:51.326262+00:00,26.370603698628216
2025-05-11 09:06:51.600807+00:00,26.422820777881164
2025-05-11 09:06:51.899154+00:00,26.469397947419377
2025-05-11 09:06:52.160715+00:00,26.498568672508696
2025-05-11 09:06:52.405074+00:00,26.550782605826857
2025-05-11 09:06:52.667515+00:00,26.573827111855945
2025-05-11 09:06:52.938058+00:00,26.597033162598763
2025-05-11 09:06:53.206718+00:00,26.57463416559722
2025-05-11 09:06:53.545371+00:00,26.394138429812
2025-05-11 09:06:53.813381+00:00,26.2139477085293
2025-05-11 09:06:54.247456+00:00,26.144154107883473
2025-05-11 09:06:54.516552+00:00,26.19107055544908
2025-05-11 09:06:54.834176+00:00,26.295506958302315
2025-05-11 09:06:55.133564+00:00,26.353361826754146
2025-05-11 09:06:55.428209+00:00,26.33031838856883
2025-05-11 09:06:55.815174+00:00,26.30694628332384
2025-05-11 09:06:56.164522+00:00,26.31291271743669
2025-05-11 09:06:56.441754+00:00,26.33031838856883
2025-05-11 09:06:56.756585+00:00,26.411543690267038
2025-05-11 09:06:57.057430+00:00,26.43426139871792
2025-05-11 09:06:57.280084+00:00,26.428622626683545
2025-05-11 09:06:57.547359+00:00,26.451829924108306
2025-05-11 09:06:57.816447+00:00,26.475037065077426
2025-05-11 09:06:57.987820+00:00,26.49244231813025
2025-05-11 09:06:58.311490+00:00,26.51532492249288
2025-05-11 09:06:58.592174+00:00,26.498568672508696
2025-05-11 09:06:58.926344+00:00,26.504045771273084
2025-05-11 09:06:59.264163+00:00,26.5042080209153
2025-05-11 09:06:59.545945+00:00,26.475362225694163
2025-05-11 09:06:59.847191+00:00,26.469723220881136
2025-05-11 09:07:00.362663+00:00,26.49889325226536
2025-05-11 09:07:00.826651+00:00,26.49244231813025
2025-05-11 09:07:01.398027+00:00,26.504694705100434
2025-05-11 09:07:02.059533+00:00,26.463758943618743
2025-05-11 09:07:03.044407+00:00,26.336284436684583
2025-05-11 09:07:03.486058+00:00,26.23781775489707
2025-05-11 09:07:04.253057+00:00,26.318714617592097
2025-05-11 09:07:04.731736+00:00,26.423636623115744
2025-05-11 09:07:05.234390+00:00,26.03524826782038
2025-05-11 09:07:05.684974+00:00,25.942245699050837
2025-05-11 09:07:06.228495+00:00,26.197370000355885
2025-05-11 09:07:06.758240+00:00,26.365784766905968
2025-05-11 09:07:07.200798+00:00,26.4063953645851
2025-05-11 09:07:07.704061+00:00,26.214610085817537
2025-05-11 09:07:08.420025+00:00,26.069391350921904
2025-05-11 09:07:08.913002+00:00,25.994129427057164
2025-05-11 09:07:09.359100+00:00,26.069558609699538
2025-05-11 09:07:09.792589+00:00,26.139350522146355
2025-05-11 09:07:10.386877+00:00,26.156590228688465
2025-05-11 09:07:10.735904+00:00,26.197204231343353
2025-05-11 09:07:11.140314+00:00,26.226544794916045
2025-05-11 09:07:11.666979+00:00,26.22621393991245
2025-05-11 09:07:12.193020+00:00,26.26732197591533
2025-05-11 09:07:13.181673+00:00,26.35385375367672
2025-05-11 09:07:13.554846+00:00,26.38882734141797
2025-05-11 09:07:13.851555+00:00,26.406068677154032
2025-05-11 09:07:14.312080+00:00,26.44120406700225
2025-05-11 09:07:14.577140+00:00,26.446842615367277
2025-05-11 09:07:14.937691+00:00,26.4118702864303
2025-05-11 09:07:15.397714+00:00,26.34241441828937
2025-05-11 09:07:15.983561+00:00,26.232677250245274
2025-05-11 09:07:16.735037+00:00,26.336448603187936
2025-05-11 09:07:17.157187+00:00,26.400593879962308
2025-05-11 09:07:17.650722+00:00,26.446516847359895
2025-05-11 09:07:18.102867+00:00,26.48761512270619
2025-05-11 09:07:18.572446+00:00,26.168526477809213
2025-05-11 09:07:19.006485+00:00,26.058121610058326
2025-05-11 09:07:19.321647+00:00,26.006069988480256
2025-05-11 09:07:19.706362+00:00,26.0004358623942
