time,pressure_wm_bme280
2025-03-14 08:41:10.644790+00:00,973.4651134618987
2025-03-14 08:41:10.928969+00:00,973.5809794340456
2025-03-14 08:41:11.204669+00:00,973.4971686920003
2025-03-14 08:41:11.477066+00:00,973.561056844448
2025-03-14 08:41:11.734887+00:00,973.5251055867343
2025-03-14 08:41:11.925235+00:00,973.5289996336085
2025-03-14 08:41:12.216303+00:00,973.5331196965028
2025-03-14 08:41:12.508933+00:00,973.5450281843749
2025-03-14 08:41:12.960041+00:00,973.50106342138
2025-03-14 08:41:13.326708+00:00,973.5289996336085
2025-03-14 08:41:13.644500+00:00,973.5649503607649
2025-03-14 08:41:13.976754+00:00,973.5090774491707
2025-03-14 08:41:14.247117+00:00,973.5370138953274
2025-03-14 08:41:14.481211+00:00,973.5090774491707
2025-03-14 08:41:14.715271+00:00,973.5170915042894
2025-03-14 08:41:14.975365+00:00,973.5289996336085
2025-03-14 08:41:15.271136+00:00,973.5090774491707
2025-03-14 08:41:15.778156+00:00,973.4971686920003
2025-03-14 08:41:16.259006+00:00,973.50106342138
2025-03-14 08:41:16.630135+00:00,973.4811410222943
2025-03-14 08:41:16.970561+00:00,973.4731272284317
2025-03-14 08:41:17.436818+00:00,973.5649503607649
2025-03-14 08:41:17.801502+00:00,973.4811410222943
2025-03-14 08:41:18.188887+00:00,973.4651134618987
2025-03-14 08:41:18.475491+00:00,973.5170915042894
2025-03-14 08:41:18.735348+00:00,973.5649503607649
2025-03-14 08:41:19.134008+00:00,973.5649503607649
2025-03-14 08:41:19.482363+00:00,973.4532046146987
2025-03-14 08:41:19.744907+00:00,973.5331196965028
2025-03-14 08:41:20.004597+00:00,973.6288383403172
2025-03-14 08:41:20.313192+00:00,973.5251055867343
2025-03-14 08:41:20.692964+00:00,973.5370138953274
2025-03-14 08:41:21.307496+00:00,973.5530425007495
2025-03-14 08:41:21.807500+00:00,973.5090774491707
2025-03-14 08:41:22.218467+00:00,973.5450281843749
2025-03-14 08:41:22.445381+00:00,973.5649503607649
2025-03-14 08:41:22.647853+00:00,973.5170915042894
2025-03-14 08:41:22.888266+00:00,973.4891548434846
2025-03-14 08:41:23.237631+00:00,973.4772454584568
2025-03-14 08:41:23.530118+00:00,973.5090774491707
2025-03-14 08:41:23.902222+00:00,973.5450281843749
2025-03-14 08:41:24.223104+00:00,973.50106342138
2025-03-14 08:41:24.524432+00:00,973.5251055867343
2025-03-14 08:41:24.844340+00:00,973.4891548434846
2025-03-14 08:41:25.168129+00:00,973.5251055867343
2025-03-14 08:41:25.637214+00:00,973.5251055867343
2025-03-14 08:41:25.888028+00:00,973.5170915042894
2025-03-14 08:41:26.092826+00:00,973.5649503607649
2025-03-14 08:41:26.345982+00:00,973.5170915042894
2025-03-14 08:41:26.609133+00:00,973.5809794340456
2025-03-14 08:41:26.889306+00:00,973.4811410222943
2025-03-14 08:41:27.148871+00:00,973.5489213968016
2025-03-14 08:41:27.484176+00:00,973.4811410222943
2025-03-14 08:41:27.782611+00:00,973.5370138953274
2025-03-14 08:41:27.976178+00:00,973.5928868454827
2025-03-14 08:41:28.234980+00:00,973.5649503607649
2025-03-14 08:41:28.444701+00:00,973.5370138953274
2025-03-14 08:41:28.680361+00:00,973.5170915042894
2025-03-14 08:41:28.912869+00:00,973.5331196965028
2025-03-14 08:41:29.279659+00:00,973.4772454584568
2025-03-14 08:41:29.521721+00:00,973.5649503607649
2025-03-14 08:41:29.805418+00:00,973.5809794340456
2025-03-14 08:41:30.050542+00:00,973.5370138953274
2025-03-14 08:41:30.463137+00:00,973.5450281843749
2025-03-14 08:41:30.860542+00:00,973.5251055867343
2025-03-14 08:41:31.425545+00:00,973.5370138953274
2025-03-14 08:41:31.858772+00:00,973.5170915042894
2025-03-14 08:41:32.142576+00:00,973.5450281843749
2025-03-14 08:41:32.654234+00:00,973.5530425007495
2025-03-14 08:41:33.121212+00:00,973.5450281843749
2025-03-14 08:41:33.724764+00:00,973.6009016023891
2025-03-14 08:41:33.966924+00:00,973.5649503607649
2025-03-14 08:41:34.217794+00:00,973.5090774491707
2025-03-14 08:41:34.444041+00:00,973.5090774491707
2025-03-14 08:41:34.696180+00:00,973.5649503607649
2025-03-14 08:41:34.976324+00:00,973.5649503607649
2025-03-14 08:41:35.209246+00:00,973.5649503607649
2025-03-14 08:41:35.390900+00:00,973.5090774491707
2025-03-14 08:41:35.630757+00:00,973.5370138953274
2025-03-14 08:41:35.819882+00:00,973.5251055867343
2025-03-14 08:41:36.192686+00:00,973.5729648837416
2025-03-14 08:41:36.525426+00:00,973.5450281843749
2025-03-14 08:41:36.867167+00:00,973.5928868454827
2025-03-14 08:41:37.134200+00:00,973.5209853992206
2025-03-14 08:41:37.402022+00:00,973.5090774491707
2025-03-14 08:41:37.735915+00:00,973.5331196965028
2025-03-14 08:41:38.029407+00:00,973.5649503607649
2025-03-14 08:41:38.342420+00:00,973.5569358651175
2025-03-14 08:41:38.643683+00:00,973.5489213968016
2025-03-14 08:41:38.884212+00:00,973.6009016023891
2025-03-14 08:41:39.143201+00:00,973.5569358651175
2025-03-14 08:41:39.503937+00:00,973.5289996336085
2025-03-14 08:41:39.769363+00:00,973.5289996336085
2025-03-14 08:41:40.026535+00:00,973.4930494209198
2025-03-14 08:41:40.377050+00:00,973.5090774491707
2025-03-14 08:41:40.737863+00:00,973.5569358651175
2025-03-14 08:41:41.020810+00:00,973.5729648837416
2025-03-14 08:41:41.364644+00:00,973.5649503607649
2025-03-14 08:41:41.547534+00:00,973.5569358651175
2025-03-14 08:41:41.883788+00:00,973.5170915042894
2025-03-14 08:41:42.254389+00:00,973.5170915042894
2025-03-14 08:41:42.551387+00:00,973.5090774491707
2025-03-14 08:41:42.977243+00:00,973.5090774491707
2025-03-14 08:41:43.366334+00:00,973.50106342138
2025-03-14 08:41:43.770831+00:00,973.5649503607649
2025-03-14 08:41:44.175962+00:00,973.4811410222943
2025-03-14 08:41:45.167039+00:00,973.5649503607649
2025-03-14 08:41:45.530450+00:00,973.50106342138
2025-03-14 08:41:46.056767+00:00,973.5729648837416
2025-03-14 08:41:46.902502+00:00,973.5090774491707
2025-03-14 08:41:47.869749+00:00,973.4930494209198
2025-03-14 08:41:48.451421+00:00,973.5289996336085
2025-03-14 08:41:48.753069+00:00,973.5370138953274
2025-03-14 08:41:49.260314+00:00,973.5649503607649
2025-03-14 08:41:49.594945+00:00,973.5090774491707
2025-03-14 08:41:49.950132+00:00,973.5889940116747
2025-03-14 08:41:50.225846+00:00,973.5090774491707
2025-03-14 08:41:50.482510+00:00,973.6089163866232
2025-03-14 08:41:50.767273+00:00,973.5450281843749
2025-03-14 08:41:51.036738+00:00,973.4971686920003
2025-03-14 08:41:51.297449+00:00,973.5729648837416
2025-03-14 08:41:51.614100+00:00,973.4852591276866
2025-03-14 08:41:51.926179+00:00,973.5331196965028
2025-03-14 08:41:52.208699+00:00,973.5370138953274
2025-03-14 08:41:52.517435+00:00,973.561056844448
2025-03-14 08:41:52.876656+00:00,973.5530425007495
2025-03-14 08:41:53.201544+00:00,973.4971686920003
2025-03-14 08:41:53.588708+00:00,973.4891548434846
2025-03-14 08:41:53.863257+00:00,973.5251055867343
2025-03-14 08:41:54.117944+00:00,973.4971686920003
2025-03-14 08:41:54.364863+00:00,973.4412949603758
2025-03-14 08:41:54.608782+00:00,973.4971686920003
2025-03-14 08:41:54.869303+00:00,973.4852591276866
2025-03-14 08:41:55.233166+00:00,973.5851000394698
2025-03-14 08:41:55.520397+00:00,973.5809794340456
2025-03-14 08:41:55.728341+00:00,973.5251055867343
2025-03-14 08:41:55.976149+00:00,973.5331196965028
2025-03-14 08:41:56.214639+00:00,973.4692318165474
2025-03-14 08:41:56.454258+00:00,973.4971686920003
2025-03-14 08:41:56.717411+00:00,973.4772454584568
2025-03-14 08:41:57.069311+00:00,973.4811410222943
2025-03-14 08:41:57.433442+00:00,973.5251055867343
2025-03-14 08:41:57.775351+00:00,973.4692318165474
2025-03-14 08:41:58.104021+00:00,973.5090774491707
2025-03-14 08:41:58.592371+00:00,973.5809794340456
2025-03-14 08:41:58.819886+00:00,973.5649503607649
2025-03-14 08:41:59.120837+00:00,973.5331196965028
2025-03-14 08:41:59.397370+00:00,973.5331196965028
2025-03-14 08:41:59.638936+00:00,973.5251055867343
2025-03-14 08:41:59.884896+00:00,973.561056844448
2025-03-14 08:42:00.295141+00:00,973.5251055867343
2025-03-14 08:42:00.645477+00:00,973.5251055867343
2025-03-14 08:42:00.970451+00:00,973.4612182019606
2025-03-14 08:42:01.510096+00:00,973.5530425007495
2025-03-14 08:42:02.038364+00:00,973.5170915042894
2025-03-14 08:42:02.364284+00:00,973.4811410222943
2025-03-14 08:42:02.741627+00:00,973.5090774491707
2025-03-14 08:42:03.095810+00:00,973.4451910547635
2025-03-14 08:42:03.503965+00:00,973.5090774491707
2025-03-14 08:42:04.082329+00:00,973.4451910547635
2025-03-14 08:42:04.634057+00:00,973.4532046146987
2025-03-14 08:42:05.118058+00:00,973.50106342138
2025-03-14 08:42:05.428644+00:00,973.50106342138
2025-03-14 08:42:05.786680+00:00,973.5251055867343
2025-03-14 08:42:06.286546+00:00,973.4811410222943
2025-03-14 08:42:06.706677+00:00,973.4891548434846
2025-03-14 08:42:07.146765+00:00,973.5649503607649
2025-03-14 08:42:07.527716+00:00,973.5370138953274
2025-03-14 08:42:07.828564+00:00,973.4891548434846
2025-03-14 08:42:08.188814+00:00,973.4811410222943
2025-03-14 08:42:08.464173+00:00,973.4971686920003
2025-03-14 08:42:08.936483+00:00,973.449308368356
2025-03-14 08:42:09.295909+00:00,973.4692318165474
2025-03-14 08:42:09.780368+00:00,973.4692318165474
2025-03-14 08:42:10.219317+00:00,973.4971686920003
2025-03-14 08:42:10.542219+00:00,973.5251055867343
2025-03-14 08:42:11.034881+00:00,973.4692318165474
2025-03-14 08:42:11.510386+00:00,973.5331196965028
2025-03-14 08:42:11.819963+00:00,973.4772454584568
2025-03-14 08:42:12.120979+00:00,973.4772454584568
2025-03-14 08:42:12.351079+00:00,973.5530425007495
2025-03-14 08:42:12.642236+00:00,973.541133833593
2025-03-14 08:42:12.931383+00:00,973.4213712975368
2025-03-14 08:42:13.176085+00:00,973.4731272284317
2025-03-14 08:42:13.509283+00:00,973.449308368356
2025-03-14 08:42:13.992454+00:00,973.4612182019606
2025-03-14 08:42:14.243669+00:00,973.5530425007495
2025-03-14 08:42:14.509322+00:00,973.4971686920003
2025-03-14 08:42:14.770817+00:00,973.513196470999
2025-03-14 08:42:15.012803+00:00,973.5090774491707
2025-03-14 08:42:15.393740+00:00,973.4692318165474
2025-03-14 08:42:15.850340+00:00,973.4532046146987
2025-03-14 08:42:16.175301+00:00,973.4532046146987
2025-03-14 08:42:16.454990+00:00,973.5090774491707
2025-03-14 08:42:16.997548+00:00,973.4971686920003
2025-03-14 08:42:17.387364+00:00,973.5090774491707
2025-03-14 08:42:17.914719+00:00,973.50106342138
2025-03-14 08:42:18.261932+00:00,973.5289996336085
2025-03-14 08:42:18.645894+00:00,973.50106342138
2025-03-14 08:42:18.860987+00:00,973.4811410222943
2025-03-14 08:42:19.173151+00:00,973.4451910547635
2025-03-14 08:42:19.411512+00:00,973.4532046146987
2025-03-14 08:42:19.649168+00:00,973.5331196965028
2025-03-14 08:42:19.968545+00:00,973.5170915042894
2025-03-14 08:42:20.250593+00:00,973.5569358651175
2025-03-14 08:42:20.691694+00:00,973.5809794340456
2025-03-14 08:42:20.952474+00:00,973.5251055867343
2025-03-14 08:42:21.217104+00:00,973.4811410222943
2025-03-14 08:42:21.762342+00:00,973.4532046146987
2025-03-14 08:42:22.014731+00:00,973.5090774491707
2025-03-14 08:42:22.364188+00:00,973.4412949603758
2025-03-14 08:42:22.612569+00:00,973.4612182019606
2025-03-14 08:42:22.847520+00:00,973.5970086166268
2025-03-14 08:42:23.282726+00:00,973.4772454584568
2025-03-14 08:42:23.533070+00:00,973.4891548434846
2025-03-14 08:42:23.959091+00:00,973.5251055867343
2025-03-14 08:42:24.243345+00:00,973.505182567839
2025-03-14 08:42:24.519577+00:00,973.513196470999
2025-03-14 08:42:24.736534+00:00,973.5331196965028
2025-03-14 08:42:24.968978+00:00,973.5251055867343
2025-03-14 08:42:25.191322+00:00,973.4971686920003
2025-03-14 08:42:25.417232+00:00,973.513196470999
2025-03-14 08:42:25.675995+00:00,973.5251055867343
2025-03-14 08:42:25.874598+00:00,973.569071215469
2025-03-14 08:42:26.125237+00:00,973.541133833593
2025-03-14 08:42:26.485097+00:00,973.5809794340456
2025-03-14 08:42:26.808440+00:00,973.4573218036562
2025-03-14 08:42:27.352189+00:00,973.4612182019606
2025-03-14 08:42:27.610226+00:00,973.5370138953274
2025-03-14 08:42:27.978592+00:00,973.5170915042894
2025-03-14 08:42:28.296428+00:00,973.5090774491707
2025-03-14 08:42:28.757018+00:00,973.5530425007495
2025-03-14 08:42:28.985949+00:00,973.5170915042894
2025-03-14 08:42:29.242487+00:00,973.5170915042894
2025-03-14 08:42:29.575404+00:00,973.5809794340456
2025-03-14 08:42:29.859473+00:00,973.5251055867343
2025-03-14 08:42:30.296159+00:00,973.5170915042894
2025-03-14 08:42:30.751355+00:00,973.5170915042894
2025-03-14 08:42:31.107211+00:00,973.4971686920003
2025-03-14 08:42:31.427396+00:00,973.5090774491707
2025-03-14 08:42:32.130320+00:00,973.4971686920003
2025-03-14 08:42:32.901253+00:00,973.5170915042894
2025-03-14 08:42:33.269059+00:00,973.4532046146987
2025-03-14 08:42:33.784354+00:00,973.4252682263835
2025-03-14 08:42:34.224723+00:00,973.4852591276866
2025-03-14 08:42:34.462003+00:00,973.5809794340456
2025-03-14 08:42:34.704170+00:00,973.4532046146987
2025-03-14 08:42:34.971672+00:00,973.4971686920003
2025-03-14 08:42:35.271764+00:00,973.5251055867343
2025-03-14 08:42:35.539402+00:00,973.561056844448
2025-03-14 08:42:35.816031+00:00,973.4692318165474
2025-03-14 08:42:36.218062+00:00,973.4852591276866
2025-03-14 08:42:36.546548+00:00,973.4692318165474
2025-03-14 08:42:36.860047+00:00,973.4612182019606
2025-03-14 08:42:37.144971+00:00,973.5212104014781
2025-03-14 08:42:37.411748+00:00,973.4612182019606
2025-03-14 08:42:37.727531+00:00,973.4971686920003
2025-03-14 08:42:37.930959+00:00,973.4891548434846
2025-03-14 08:42:38.189885+00:00,973.4692318165474
2025-03-14 08:42:38.423423+00:00,973.4891548434846
2025-03-14 08:42:38.672935+00:00,973.5251055867343
2025-03-14 08:42:38.959759+00:00,973.5251055867343
2025-03-14 08:42:39.186889+00:00,973.4692318165474
2025-03-14 08:42:39.552842+00:00,973.5251055867343
2025-03-14 08:42:39.736084+00:00,973.505182567839
2025-03-14 08:42:39.987411+00:00,973.5251055867343
2025-03-14 08:42:40.282112+00:00,973.4692318165474
2025-03-14 08:42:40.516439+00:00,973.561056844448
2025-03-14 08:42:40.792382+00:00,973.4971686920003
2025-03-14 08:42:41.016029+00:00,973.4971686920003
2025-03-14 08:42:41.407609+00:00,973.5251055867343
2025-03-14 08:42:41.666027+00:00,973.5370138953274
2025-03-14 08:42:42.060294+00:00,973.5170915042894
2025-03-14 08:42:42.393338+00:00,973.5090774491707
2025-03-14 08:42:42.683287+00:00,973.5251055867343
2025-03-14 08:42:42.958705+00:00,973.5170915042894
2025-03-14 08:42:43.323540+00:00,973.5370138953274
2025-03-14 08:42:43.577027+00:00,973.5090774491707
2025-03-14 08:42:43.815835+00:00,973.5251055867343
2025-03-14 08:42:44.074911+00:00,973.5090774491707
2025-03-14 08:42:44.334500+00:00,973.5090774491707
2025-03-14 08:42:44.574503+00:00,973.5090774491707
2025-03-14 08:42:44.993319+00:00,973.5251055867343
2025-03-14 08:42:45.428361+00:00,973.4811410222943
2025-03-14 08:42:45.893500+00:00,973.5090774491707
2025-03-14 08:42:46.357224+00:00,973.5090774491707
2025-03-14 08:42:47.174588+00:00,973.5251055867343
2025-03-14 08:42:47.609434+00:00,973.5251055867343
2025-03-14 08:42:48.027134+00:00,973.5090774491707
2025-03-14 08:42:48.571143+00:00,973.4850354477924
2025-03-14 08:42:49.237948+00:00,973.4930494209198
2025-03-14 08:42:50.234496+00:00,973.5649503607649
2025-03-14 08:42:51.134214+00:00,973.5090774491707
2025-03-14 08:42:51.646072+00:00,973.5409069558198
2025-03-14 08:42:51.914957+00:00,973.5090774491707
2025-03-14 08:42:52.317576+00:00,973.5209853992206
2025-03-14 08:42:52.615820+00:00,973.5489213968016
2025-03-14 08:42:52.984111+00:00,973.5649503607649
2025-03-14 08:42:53.305075+00:00,973.50106342138
2025-03-14 08:42:53.644025+00:00,973.5489213968016
2025-03-14 08:42:53.928238+00:00,973.4811410222943
2025-03-14 08:42:54.175055+00:00,973.5489213968016
2025-03-14 08:42:54.459242+00:00,973.5569358651175
2025-03-14 08:42:54.774693+00:00,973.4731272284317
2025-03-14 08:42:54.988258+00:00,973.5370138953274
2025-03-14 08:42:55.205730+00:00,973.5489213968016
2025-03-14 08:42:55.482165+00:00,973.5489213968016
2025-03-14 08:42:55.798366+00:00,973.5370138953274
2025-03-14 08:42:56.177284+00:00,973.50106342138
2025-03-14 08:42:56.426586+00:00,973.5768574136623
2025-03-14 08:42:56.612102+00:00,973.5489213968016
2025-03-14 08:42:56.936739+00:00,973.5209853992206
2025-03-14 08:42:57.236588+00:00,973.5370138953274
2025-03-14 08:42:57.472834+00:00,973.5569358651175
2025-03-14 08:42:57.725358+00:00,973.4332815797176
2025-03-14 08:42:58.013589+00:00,973.5289996336085
2025-03-14 08:42:58.274041+00:00,973.5530425007495
2025-03-14 08:42:58.482926+00:00,973.5170915042894
2025-03-14 08:42:58.775440+00:00,973.5251055867343
2025-03-14 08:42:59.053861+00:00,973.5729648837416
2025-03-14 08:42:59.319752+00:00,973.5090774491707
2025-03-14 08:42:59.595064+00:00,973.5729648837416
2025-03-14 08:42:59.867480+00:00,973.5649503607649
2025-03-14 08:43:00.087212+00:00,973.5530425007495
2025-03-14 08:43:00.542155+00:00,973.5450281843749
2025-03-14 08:43:00.916123+00:00,973.4891548434846
2025-03-14 08:43:01.321448+00:00,973.5251055867343
2025-03-14 08:43:01.717044+00:00,973.5289996336085
2025-03-14 08:43:02.502569+00:00,973.5090774491707
2025-03-14 08:43:02.954181+00:00,973.5809794340456
2025-03-14 08:43:03.369664+00:00,973.50106342138
2025-03-14 08:43:03.691290+00:00,973.5090774491707
2025-03-14 08:43:04.209987+00:00,973.5928868454827
2025-03-14 08:43:04.576474+00:00,973.5928868454827
2025-03-14 08:43:04.987431+00:00,973.5649503607649
2025-03-14 08:43:05.386172+00:00,973.5370138953274
2025-03-14 08:43:05.853986+00:00,973.5649503607649
2025-03-14 08:43:06.273130+00:00,973.5209853992206
2025-03-14 08:43:06.705442+00:00,973.5251055867343
2025-03-14 08:43:07.034075+00:00,973.5289996336085
2025-03-14 08:43:07.509819+00:00,973.50106342138
2025-03-14 08:43:07.892819+00:00,973.5209853992206
2025-03-14 08:43:08.242773+00:00,973.5649503607649
2025-03-14 08:43:08.591945+00:00,973.5289996336085
2025-03-14 08:43:09.047044+00:00,973.5370138953274
2025-03-14 08:43:09.526287+00:00,973.5729648837416
2025-03-14 08:43:10.112380+00:00,973.5649503607649
2025-03-14 08:43:10.655227+00:00,973.5569358651175
2025-03-14 08:43:11.110766+00:00,973.5370138953274
2025-03-14 08:43:11.466828+00:00,973.5370138953274
2025-03-14 08:43:11.750500+00:00,973.5649503607649
2025-03-14 08:43:12.260915+00:00,973.5251055867343
2025-03-14 08:43:12.512045+00:00,973.5530425007495
2025-03-14 08:43:12.708001+00:00,973.5450281843749
2025-03-14 08:43:13.037118+00:00,973.4891548434846
2025-03-14 08:43:13.415437+00:00,973.4692318165474
2025-03-14 08:43:13.715982+00:00,973.5530425007495
2025-03-14 08:43:14.043216+00:00,973.5251055867343
2025-03-14 08:43:14.432502+00:00,973.5809794340456
2025-03-14 08:43:14.732794+00:00,973.541133833593
2025-03-14 08:43:14.999377+00:00,973.5530425007495
2025-03-14 08:43:15.323970+00:00,973.513196470999
2025-03-14 08:43:15.592778+00:00,973.5251055867343
2025-03-14 08:43:15.876840+00:00,973.5729648837416
2025-03-14 08:43:16.149679+00:00,973.5251055867343
2025-03-14 08:43:16.532658+00:00,973.5569358651175
2025-03-14 08:43:16.894531+00:00,973.4772454584568
2025-03-14 08:43:17.468250+00:00,973.5170915042894
2025-03-14 08:43:17.976045+00:00,973.5530425007495
2025-03-14 08:43:18.302953+00:00,973.561056844448
2025-03-14 08:43:18.551133+00:00,973.5251055867343
2025-03-14 08:43:18.775396+00:00,973.5251055867343
2025-03-14 08:43:19.004256+00:00,973.5331196965028
2025-03-14 08:43:19.322786+00:00,973.569071215469
2025-03-14 08:43:19.574030+00:00,973.541133833593
2025-03-14 08:43:19.875280+00:00,973.4971686920003
2025-03-14 08:43:20.142440+00:00,973.5331196965028
2025-03-14 08:43:20.434308+00:00,973.5331196965028
2025-03-14 08:43:20.776676+00:00,973.5170915042894
2025-03-14 08:43:21.145123+00:00,973.5729648837416
2025-03-14 08:43:21.445986+00:00,973.6368533584819
2025-03-14 08:43:21.727884+00:00,973.5809794340456
2025-03-14 08:43:21.982466+00:00,973.5889940116747
2025-03-14 08:43:22.426552+00:00,973.5370138953274
2025-03-14 08:43:22.639348+00:00,973.4532046146987
2025-03-14 08:43:22.865328+00:00,973.569071215469
2025-03-14 08:43:23.125365+00:00,973.5331196965028
2025-03-14 08:43:23.407871+00:00,973.5530425007495
2025-03-14 08:43:23.733915+00:00,973.5212104014781
2025-03-14 08:43:24.194151+00:00,973.541133833593
2025-03-14 08:43:24.478018+00:00,973.5889940116747
2025-03-14 08:43:24.736936+00:00,973.5251055867343
2025-03-14 08:43:24.966519+00:00,973.5491479980033
2025-03-14 08:43:25.196842+00:00,973.541133833593
2025-03-14 08:43:25.407843+00:00,973.541133833593
2025-03-14 08:43:25.605039+00:00,973.6130379084915
2025-03-14 08:43:25.972439+00:00,973.5851000394698
2025-03-14 08:43:26.265710+00:00,973.541133833593
2025-03-14 08:43:26.524663+00:00,973.569071215469
2025-03-14 08:43:26.872274+00:00,973.5331196965028
2025-03-14 08:43:27.160893+00:00,973.541133833593
2025-03-14 08:43:27.428434+00:00,973.6130379084915
2025-03-14 08:43:27.785590+00:00,973.4573218036562
2025-03-14 08:43:28.046886+00:00,973.541133833593
2025-03-14 08:43:28.247913+00:00,973.5491479980033
2025-03-14 08:43:28.492015+00:00,973.616931198183
2025-03-14 08:43:28.684995+00:00,973.569071215469
2025-03-14 08:43:28.943170+00:00,973.5491479980033
2025-03-14 08:43:29.206829+00:00,973.5251055867343
2025-03-14 08:43:29.734579+00:00,973.5491479980033
2025-03-14 08:43:30.010570+00:00,973.4932728242353
2025-03-14 08:43:30.459446+00:00,973.5331196965028
2025-03-14 08:43:30.843440+00:00,973.5530425007495
2025-03-14 08:43:31.149049+00:00,973.569071215469
2025-03-14 08:43:31.769731+00:00,973.541133833593
2025-03-14 08:43:32.252445+00:00,973.5251055867343
2025-03-14 08:43:33.002416+00:00,973.5251055867343
2025-03-14 08:43:33.582987+00:00,973.5889940116747
2025-03-14 08:43:33.974695+00:00,973.5649503607649
2025-03-14 08:43:34.326703+00:00,973.5251055867343
2025-03-14 08:43:34.677390+00:00,973.4971686920003
2025-03-14 08:43:34.942835+00:00,973.569071215469
2025-03-14 08:43:35.316928+00:00,973.513196470999
2025-03-14 08:43:35.537974+00:00,973.5530425007495
2025-03-14 08:43:35.806352+00:00,973.569071215469
2025-03-14 08:43:36.013894+00:00,973.513196470999
2025-03-14 08:43:36.225346+00:00,973.4653352662743
2025-03-14 08:43:36.483206+00:00,973.541133833593
2025-03-14 08:43:36.824843+00:00,973.5770856138106
2025-03-14 08:43:37.133724+00:00,973.6130379084915
2025-03-14 08:43:37.484577+00:00,973.541133833593
2025-03-14 08:43:37.761103+00:00,973.5770856138106
2025-03-14 08:43:38.095439+00:00,973.513196470999
2025-03-14 08:43:38.354430+00:00,973.5491479980033
2025-03-14 08:43:38.580687+00:00,973.5571621897308
2025-03-14 08:43:38.775216+00:00,973.5212104014781
2025-03-14 08:43:38.998443+00:00,973.529224359274
2025-03-14 08:43:39.293043+00:00,973.517314077769
2025-03-14 08:43:39.600053+00:00,973.5651764087736
2025-03-14 08:43:39.866541+00:00,973.5012865480998
2025-03-14 08:43:40.095168+00:00,973.5212104014781
2025-03-14 08:43:40.402457+00:00,973.4573218036562
2025-03-14 08:43:40.696526+00:00,973.5212104014781
2025-03-14 08:43:41.071577+00:00,973.5651764087736
2025-03-14 08:43:41.315991+00:00,973.5571621897308
2025-03-14 08:43:41.508107+00:00,973.5452523568076
2025-03-14 08:43:41.859264+00:00,973.5452523568076
2025-03-14 08:43:42.041967+00:00,973.5651764087736
2025-03-14 08:43:42.676015+00:00,973.5491479980033
2025-03-14 08:43:42.927877+00:00,973.4932728242353
2025-03-14 08:43:43.194055+00:00,973.393434245999
2025-03-14 08:43:43.493962+00:00,973.5731906551293
2025-03-14 08:43:43.756779+00:00,973.5093002992784
2025-03-14 08:43:43.993533+00:00,973.4893758180132
2025-03-14 08:43:44.262358+00:00,973.5012865480998
2025-03-14 08:43:44.523593+00:00,973.5571621897308
2025-03-14 08:43:44.742331+00:00,973.5093002992784
2025-03-14 08:43:45.074858+00:00,973.5372383443845
2025-03-14 08:43:45.494004+00:00,973.481362273455
2025-03-14 08:43:45.987978+00:00,973.529224359274
2025-03-14 08:43:46.475052+00:00,973.5452523568076
2025-03-14 08:43:46.970677+00:00,973.5372383443845
2025-03-14 08:43:47.340378+00:00,973.5452523568076
2025-03-14 08:43:47.827191+00:00,973.5731906551293
2025-03-14 08:43:48.585464+00:00,973.5491479980033
2025-03-14 08:43:49.202374+00:00,973.5491479980033
2025-03-14 08:43:49.657989+00:00,973.5093002992784
2025-03-14 08:43:50.163110+00:00,973.5731906551293
2025-03-14 08:43:50.423731+00:00,973.4694509154756
2025-03-14 08:43:50.865123+00:00,973.4774642807173
2025-03-14 08:43:51.460796+00:00,973.5413555770907
2025-03-14 08:43:52.703280+00:00,973.5773086795823
2025-03-14 08:43:52.939388+00:00,973.5731906551293
2025-03-14 08:43:53.190768+00:00,973.5731906551293
2025-03-14 08:43:53.423698+00:00,973.561280463583
2025-03-14 08:43:53.607636+00:00,973.5333417166772
2025-03-14 08:43:53.858254+00:00,973.5692945579307
2025-03-14 08:43:54.066057+00:00,973.5413555770907
2025-03-14 08:43:54.548541+00:00,973.5054029890555
2025-03-14 08:43:54.843468+00:00,973.5333417166772
2025-03-14 08:43:55.177567+00:00,973.517314077769
2025-03-14 08:43:55.389475+00:00,973.517314077769
2025-03-14 08:43:55.649309+00:00,973.5253278835692
2025-03-14 08:43:55.907952+00:00,973.5253278835692
2025-03-14 08:43:56.233452+00:00,973.4774642807173
2025-03-14 08:43:56.584156+00:00,973.4614375775407
2025-03-14 08:43:57.000287+00:00,973.5054029890555
2025-03-14 08:43:57.267412+00:00,973.5372383443845
2025-03-14 08:43:57.500457+00:00,973.5253278835692
2025-03-14 08:43:57.824554+00:00,973.6210525953996
2025-03-14 08:43:58.129351+00:00,973.553266396541
2025-03-14 08:43:58.380143+00:00,973.5054029890555
2025-03-14 08:43:58.697997+00:00,973.5452523568076
2025-03-14 08:43:58.952591+00:00,973.6013512083392
2025-03-14 08:43:59.240975+00:00,973.553266396541
2025-03-14 08:43:59.608381+00:00,973.4893758180132
2025-03-14 08:43:59.866096+00:00,973.5333417166772
2025-03-14 08:44:00.242216+00:00,973.5253278835692
2025-03-14 08:44:00.685544+00:00,973.4973893898807
2025-03-14 08:44:01.060215+00:00,973.5333417166772
2025-03-14 08:44:01.407248+00:00,973.4694509154756
