time,pressure_wm_bme280
2025-06-10 10:59:59.954724+00:00,987.9812827513852
2025-06-10 11:00:00.356364+00:00,988.0175799067125
2025-06-10 11:00:00.785174+00:00,988.0779428516804
2025-06-10 11:00:01.159383+00:00,988.0377013131198
2025-06-10 11:00:01.535007+00:00,987.9731951266441
2025-06-10 11:00:01.961957+00:00,987.9731951266441
2025-06-10 11:00:02.804473+00:00,988.013437105719
2025-06-10 11:00:03.400544+00:00,988.013437105719
2025-06-10 11:00:04.000471+00:00,988.021525149952
2025-06-10 11:00:04.779450+00:00,988.013437105719
2025-06-10 11:00:05.234145+00:00,987.9852285189664
2025-06-10 11:00:06.170784+00:00,987.9852285189664
2025-06-10 11:00:07.126054+00:00,988.0416457121156
2025-06-10 11:00:08.146509+00:00,987.9852285189664
2025-06-10 11:00:08.662748+00:00,988.0335574581403
2025-06-10 11:00:09.041829+00:00,988.0014041630432
2025-06-10 11:00:09.400632+00:00,988.0053490863886
2025-06-10 11:00:09.759986+00:00,988.013437105719
2025-06-10 11:00:10.131784+00:00,988.0779428516804
2025-06-10 11:00:10.628974+00:00,988.0739989770309
2025-06-10 11:00:10.988721+00:00,988.0335574581403
2025-06-10 11:00:11.456149+00:00,988.013437105719
2025-06-10 11:00:11.933404+00:00,987.997261091964
2025-06-10 11:00:12.384915+00:00,988.0698543381559
2025-06-10 11:00:12.777544+00:00,988.0698543381559
2025-06-10 11:00:13.226932+00:00,988.013437105719
2025-06-10 11:00:13.830294+00:00,987.9810851778404
2025-06-10 11:00:14.194120+00:00,988.0657082402279
2025-06-10 11:00:14.614086+00:00,988.0416457121156
2025-06-10 11:00:15.000802+00:00,987.997261091964
2025-06-10 11:00:15.572761+00:00,988.0254692290711
2025-06-10 11:00:16.041039+00:00,987.997261091964
2025-06-10 11:00:16.400017+00:00,988.013437105719
2025-06-10 11:00:16.809409+00:00,988.0335574581403
2025-06-10 11:00:17.194423+00:00,987.9408448766798
2025-06-10 11:00:17.672456+00:00,988.013437105719
2025-06-10 11:00:18.317217+00:00,988.0536773858215
2025-06-10 11:00:18.716893+00:00,988.0173810249104
2025-06-10 11:00:19.059743+00:00,987.9810851778404
2025-06-10 11:00:19.467392+00:00,988.0536773858215
2025-06-10 11:00:19.874614+00:00,988.0375005331226
2025-06-10 11:00:20.250689+00:00,987.9810851778404
2025-06-10 11:00:20.501478+00:00,988.0092928456602
2025-06-10 11:00:20.954699+00:00,988.0536773858215
2025-06-10 11:00:21.399998+00:00,988.0455889470167
2025-06-10 11:00:21.786256+00:00,988.0173810249104
2025-06-10 11:00:22.251252+00:00,987.997261091964
2025-06-10 11:00:22.725767+00:00,988.0818855622151
2025-06-10 11:00:23.114513+00:00,988.0092928456602
2025-06-10 11:00:23.575986+00:00,988.0173810249104
2025-06-10 11:00:23.958634+00:00,988.021323780077
2025-06-10 11:00:24.428378+00:00,988.0375005331226
2025-06-10 11:00:24.821707+00:00,987.9891731224473
2025-06-10 11:00:25.193804+00:00,988.021323780077
2025-06-10 11:00:25.727328+00:00,987.9447898446113
2025-06-10 11:00:26.268105+00:00,988.0455889470167
2025-06-10 11:00:26.742457+00:00,987.9810851778404
2025-06-10 11:00:27.077079+00:00,988.0657082402279
2025-06-10 11:00:27.486269+00:00,987.9810851778404
2025-06-10 11:00:27.826393+00:00,987.9729972581458
2025-06-10 11:00:28.144013+00:00,987.9447898446113
2025-06-10 11:00:28.765806+00:00,988.0092928456602
2025-06-10 11:00:29.237766+00:00,987.9931165619004
2025-06-10 11:00:29.800244+00:00,988.021323780077
2025-06-10 11:00:30.205112+00:00,988.0495310178958
2025-06-10 11:00:30.788520+00:00,988.021323780077
2025-06-10 11:00:31.234487+00:00,987.9729972581458
2025-06-10 11:00:31.668289+00:00,987.9810851778404
2025-06-10 11:00:32.064903+00:00,988.0012046913228
2025-06-10 11:00:32.547003+00:00,988.0132354409302
2025-06-10 11:00:32.977300+00:00,988.021323780077
2025-06-10 11:00:33.343903+00:00,987.9810851778404
2025-06-10 11:00:33.751634+00:00,988.0576196166036
2025-06-10 11:00:34.250885+00:00,988.0333538952375
2025-06-10 11:00:34.958505+00:00,987.9931165619004
2025-06-10 11:00:35.324744+00:00,988.0414424441065
2025-06-10 11:00:35.725202+00:00,987.9607642934078
2025-06-10 11:00:36.125420+00:00,988.0333538952375
2025-06-10 11:00:36.572989+00:00,988.0534719248263
2025-06-10 11:00:37.169283+00:00,988.0414424441065
2025-06-10 11:00:37.638142+00:00,988.0978565093842
2025-06-10 11:00:38.033731+00:00,988.0495310178958
2025-06-10 11:00:38.417526+00:00,988.0534719248263
2025-06-10 11:00:39.133813+00:00,988.005147126703
2025-06-10 11:00:39.552196+00:00,988.0534719248263
2025-06-10 11:00:39.843429+00:00,988.0132354409302
2025-06-10 11:00:40.121019+00:00,987.9850284573955
2025-06-10 11:00:40.571768+00:00,987.9889705730192
2025-06-10 11:00:40.827067+00:00,987.9487336485587
2025-06-10 11:00:41.110062+00:00,988.0495310178958
2025-06-10 11:00:41.298990+00:00,987.9931165619004
2025-06-10 11:00:41.545768+00:00,988.0737968887656
2025-06-10 11:00:41.768900+00:00,988.005147126703
2025-06-10 11:00:42.084082+00:00,988.0495310178958
2025-06-10 11:00:42.377472+00:00,988.0132354409302
2025-06-10 11:00:42.645310+00:00,988.0333538952375
2025-06-10 11:00:42.953101+00:00,988.0414424441065
2025-06-10 11:00:43.243790+00:00,988.0453831911644
2025-06-10 11:00:43.656834+00:00,987.9286145492516
2025-06-10 11:00:43.877077+00:00,988.005147126703
2025-06-10 11:00:44.132534+00:00,987.9850284573955
2025-06-10 11:00:44.451153+00:00,987.9850284573955
2025-06-10 11:00:44.648128+00:00,988.0132354409302
2025-06-10 11:00:44.908987+00:00,987.9850284573955
2025-06-10 11:00:45.200045+00:00,988.0858271087077
2025-06-10 11:00:45.557590+00:00,988.0414424441065
2025-06-10 11:00:46.132260+00:00,988.005147126703
2025-06-10 11:00:46.534449+00:00,988.005147126703
2025-06-10 11:00:46.876161+00:00,988.021323780077
2025-06-10 11:00:47.430981+00:00,988.0414424441065
2025-06-10 11:00:47.966699+00:00,987.9889705730192
2025-06-10 11:00:48.308732+00:00,988.005147126703
2025-06-10 11:00:49.023119+00:00,988.0333538952375
2025-06-10 11:00:49.427048+00:00,987.9889705730192
2025-06-10 11:00:49.979318+00:00,988.0252653712922
2025-06-10 11:00:50.281789+00:00,988.0495310178958
2025-06-10 11:00:50.515809+00:00,988.0615606834133
2025-06-10 11:00:50.768882+00:00,988.005147126703
2025-06-10 11:00:51.024790+00:00,988.0414424441065
2025-06-10 11:00:51.392486+00:00,988.0615606834133
2025-06-10 11:00:51.610224+00:00,987.9649093633657
2025-06-10 11:00:51.784893+00:00,988.0414424441065
2025-06-10 11:00:52.019238+00:00,988.0414424441065
2025-06-10 11:00:52.201290+00:00,988.0495310178958
2025-06-10 11:00:52.428544+00:00,988.0696494669243
2025-06-10 11:00:52.672528+00:00,988.0333538952375
2025-06-10 11:00:52.980424+00:00,988.0132354409302
2025-06-10 11:00:53.268663+00:00,987.9769403778103
2025-06-10 11:00:53.674247+00:00,988.0252653712922
2025-06-10 11:00:53.959925+00:00,988.0132354409302
2025-06-10 11:00:54.209770+00:00,988.005147126703
2025-06-10 11:00:54.518471+00:00,987.9931165619004
2025-06-10 11:00:54.795502+00:00,988.0615606834133
2025-06-10 11:00:55.127230+00:00,988.0333538952375
2025-06-10 11:00:55.332651+00:00,988.0576196166036
2025-06-10 11:00:55.574445+00:00,987.9808823335667
2025-06-10 11:00:55.843833+00:00,988.0333538952375
2025-06-10 11:00:56.090898+00:00,988.0333538952375
2025-06-10 11:00:56.334138+00:00,988.0978565093842
2025-06-10 11:00:56.601872+00:00,988.1059455524593
2025-06-10 11:00:56.959329+00:00,988.0615606834133
2025-06-10 11:00:57.188649+00:00,988.0333538952375
2025-06-10 11:00:57.385739+00:00,988.0333538952375
2025-06-10 11:00:57.568138+00:00,988.0696494669243
2025-06-10 11:00:57.827849+00:00,988.0495310178958
2025-06-10 11:00:58.138050+00:00,988.0696494669243
2025-06-10 11:00:58.530736+00:00,988.0615606834133
2025-06-10 11:00:58.781398+00:00,988.005147126703
2025-06-10 11:00:59.124412+00:00,988.0615606834133
2025-06-10 11:00:59.436845+00:00,988.0696494669243
2025-06-10 11:00:59.801747+00:00,988.0252653712922
2025-06-10 11:01:00.008020+00:00,988.0615606834133
2025-06-10 11:01:00.439748+00:00,987.997058837399
2025-06-10 11:01:00.816417+00:00,987.997058837399
2025-06-10 11:01:01.164740+00:00,988.0252653712922
2025-06-10 11:01:01.524811+00:00,987.9649093633657
2025-06-10 11:01:02.037450+00:00,988.0534719248263
2025-06-10 11:01:02.409921+00:00,988.0534719248263
2025-06-10 11:01:02.735422+00:00,988.0414424441065
2025-06-10 11:01:03.067782+00:00,988.0333538952375
2025-06-10 11:01:03.605934+00:00,988.0414424441065
2025-06-10 11:01:04.064974+00:00,988.005147126703
2025-06-10 11:01:04.471369+00:00,987.997058837399
2025-06-10 11:01:04.887791+00:00,988.0333538952375
2025-06-10 11:01:05.490991+00:00,988.0534719248263
2025-06-10 11:01:05.960543+00:00,988.0333538952375
2025-06-10 11:01:06.391225+00:00,987.9850284573955
2025-06-10 11:01:07.141063+00:00,987.9889705730192
2025-06-10 11:01:07.625780+00:00,988.0534719248263
2025-06-10 11:01:08.252169+00:00,988.0735895296982
2025-06-10 11:01:09.080289+00:00,988.0495310178958
2025-06-10 11:01:10.764072+00:00,988.005147126703
2025-06-10 11:01:11.217532+00:00,988.0333538952375
2025-06-10 11:01:11.648285+00:00,988.0453831911644
2025-06-10 11:01:12.021077+00:00,988.0171768722715
2025-06-10 11:01:12.492013+00:00,988.0453831911644
2025-06-10 11:01:13.000211+00:00,988.0090883981787
2025-06-10 11:01:13.306981+00:00,988.0816784980016
2025-06-10 11:01:13.592652+00:00,987.997058837399
2025-06-10 11:01:13.909095+00:00,988.0777382753564
2025-06-10 11:01:14.174768+00:00,988.0453831911644
2025-06-10 11:01:14.493013+00:00,988.0777382753564
2025-06-10 11:01:14.734676+00:00,988.0696494669243
2025-06-10 11:01:14.996346+00:00,987.997058837399
2025-06-10 11:01:15.376090+00:00,987.997058837399
2025-06-10 11:01:15.733652+00:00,988.0171768722715
2025-06-10 11:01:16.341542+00:00,988.0453831911644
2025-06-10 11:01:16.758866+00:00,987.997058837399
2025-06-10 11:01:17.196450+00:00,988.037294482431
2025-06-10 11:01:17.781036+00:00,988.0171768722715
2025-06-10 11:01:18.141039+00:00,988.037294482431
2025-06-10 11:01:18.536071+00:00,987.9727941190432
2025-06-10 11:01:18.852963+00:00,988.0534719248263
2025-06-10 11:01:19.088911+00:00,988.0453831911644
2025-06-10 11:01:19.383223+00:00,988.0171768722715
2025-06-10 11:01:19.624828+00:00,988.0534719248263
2025-06-10 11:01:20.038345+00:00,987.9889705730192
2025-06-10 11:01:20.358491+00:00,988.0453831911644
2025-06-10 11:01:20.575951+00:00,988.0453831911644
2025-06-10 11:01:20.800705+00:00,987.997058837399
2025-06-10 11:01:20.990994+00:00,988.0777382753564
2025-06-10 11:01:21.242688+00:00,988.0735895296982
2025-06-10 11:01:21.491490+00:00,988.005147126703
2025-06-10 11:01:21.738677+00:00,988.0252653712922
2025-06-10 11:01:21.979231+00:00,988.0615606834133
2025-06-10 11:01:22.438304+00:00,988.005147126703
2025-06-10 11:01:22.756949+00:00,988.0453831911644
2025-06-10 11:01:22.984352+00:00,988.0534719248263
2025-06-10 11:01:23.193558+00:00,988.0171768722715
2025-06-10 11:01:23.394700+00:00,987.9688523231472
2025-06-10 11:01:23.576171+00:00,988.0534719248263
2025-06-10 11:01:23.902312+00:00,988.0171768722715
2025-06-10 11:01:24.337057+00:00,988.0171768722715
2025-06-10 11:01:24.621280+00:00,987.997058837399
2025-06-10 11:01:24.874102+00:00,987.9889705730192
2025-06-10 11:01:25.150964+00:00,988.0615606834133
2025-06-10 11:01:25.539314+00:00,987.997058837399
2025-06-10 11:01:25.840493+00:00,988.0090883981787
2025-06-10 11:01:26.059713+00:00,988.1098850908179
2025-06-10 11:01:26.249635+00:00,988.0333538952375
2025-06-10 11:01:26.463944+00:00,988.1179743186892
2025-06-10 11:01:26.638630+00:00,988.0294121441419
2025-06-10 11:01:26.871210+00:00,988.0132354409302
2025-06-10 11:01:27.179514+00:00,988.0615606834133
2025-06-10 11:01:27.562082+00:00,988.0777382753564
2025-06-10 11:01:27.837215+00:00,988.005147126703
2025-06-10 11:01:28.093727+00:00,988.1100937582522
2025-06-10 11:01:28.480789+00:00,988.0414424441065
2025-06-10 11:01:28.816470+00:00,988.1383019739326
2025-06-10 11:01:29.085779+00:00,988.021323780077
2025-06-10 11:01:29.332969+00:00,988.0615606834133
2025-06-10 11:01:29.532830+00:00,988.021323780077
2025-06-10 11:01:29.751816+00:00,988.021323780077
2025-06-10 11:01:29.993733+00:00,988.0294121441419
2025-06-10 11:01:30.348669+00:00,988.0414424441065
2025-06-10 11:01:30.812966+00:00,987.9769403778103
2025-06-10 11:01:31.189925+00:00,988.005147126703
2025-06-10 11:01:31.573852+00:00,988.0495310178958
2025-06-10 11:01:32.165511+00:00,987.9688523231472
2025-06-10 11:01:32.542304+00:00,988.0615606834133
2025-06-10 11:01:32.859668+00:00,988.0495310178958
2025-06-10 11:01:33.192417+00:00,988.0414424441065
2025-06-10 11:01:33.500728+00:00,988.0495310178958
2025-06-10 11:01:33.711482+00:00,988.021323780077
2025-06-10 11:01:33.947116+00:00,988.0294121441419
2025-06-10 11:01:34.189298+00:00,988.0495310178958
2025-06-10 11:01:34.423054+00:00,988.0012046913228
2025-06-10 11:01:34.682048+00:00,987.9649093633657
2025-06-10 11:01:34.941189+00:00,987.9850284573955
2025-06-10 11:01:35.314996+00:00,988.0858271087077
2025-06-10 11:01:35.586372+00:00,988.021323780077
2025-06-10 11:01:35.790547+00:00,988.0576196166036
2025-06-10 11:01:36.076581+00:00,988.0294121441419
2025-06-10 11:01:36.334538+00:00,988.021323780077
2025-06-10 11:01:36.646190+00:00,988.0294121441419
2025-06-10 11:01:36.966335+00:00,988.0092928456602
2025-06-10 11:01:37.197596+00:00,987.9931165619004
2025-06-10 11:01:37.430256+00:00,988.005147126703
2025-06-10 11:01:37.667041+00:00,987.9931165619004
2025-06-10 11:01:37.941332+00:00,987.997261091964
2025-06-10 11:01:38.148659+00:00,987.9729972581458
2025-06-10 11:01:38.350949+00:00,988.0576196166036
2025-06-10 11:01:38.601666+00:00,988.0012046913228
2025-06-10 11:01:39.134984+00:00,988.0012046913228
2025-06-10 11:01:39.468622+00:00,987.9931165619004
2025-06-10 11:01:39.738596+00:00,988.0495310178958
2025-06-10 11:01:39.979761+00:00,987.9367021844732
2025-06-10 11:01:40.314769+00:00,988.0012046913228
2025-06-10 11:01:40.631956+00:00,988.021323780077
2025-06-10 11:01:40.942217+00:00,988.0092928456602
2025-06-10 11:01:41.209713+00:00,988.0455889470167
2025-06-10 11:01:41.459432+00:00,988.0375005331226
2025-06-10 11:01:41.709245+00:00,987.9810851778404
2025-06-10 11:01:41.966656+00:00,988.0092928456602
2025-06-10 11:01:42.227491+00:00,987.9729972581458
2025-06-10 11:01:42.494845+00:00,987.9729972581458
2025-06-10 11:01:42.762463+00:00,987.9729972581458
2025-06-10 11:01:43.006464+00:00,987.9810851778404
2025-06-10 11:01:43.384439+00:00,987.9729972581458
2025-06-10 11:01:43.783483+00:00,988.0012046913228
2025-06-10 11:01:44.101923+00:00,987.9729972581458
2025-06-10 11:01:44.291815+00:00,988.0375005331226
2025-06-10 11:01:44.601805+00:00,987.9810851778404
2025-06-10 11:01:44.767086+00:00,987.9931165619004
2025-06-10 11:01:44.995962+00:00,988.0012046913228
2025-06-10 11:01:45.507412+00:00,987.9729972581458
2025-06-10 11:01:45.940346+00:00,988.102004850158
2025-06-10 11:01:46.446415+00:00,988.0939159669756
2025-06-10 11:01:46.898396+00:00,988.0132354409302
2025-06-10 11:01:47.461908+00:00,988.0657082402279
2025-06-10 11:01:47.850580+00:00,988.0252653712922
2025-06-10 11:01:48.218152+00:00,988.0294121441419
2025-06-10 11:01:48.770521+00:00,988.0534719248263
2025-06-10 11:01:49.413451+00:00,988.0092928456602
2025-06-10 11:01:49.731075+00:00,988.0375005331226
2025-06-10 11:01:50.118216+00:00,988.0375005331226
2025-06-10 11:01:50.367917+00:00,987.9931165619004
2025-06-10 11:01:50.920014+00:00,988.1503314793994
2025-06-10 11:01:51.227349+00:00,988.0375005331226
2025-06-10 11:01:51.462098+00:00,987.9528775296634
2025-06-10 11:01:51.708040+00:00,988.0254692290711
2025-06-10 11:01:51.895948+00:00,988.0254692290711
2025-06-10 11:01:52.237580+00:00,988.0737968887656
2025-06-10 11:01:52.592515+00:00,988.0536773858215
2025-06-10 11:01:52.893118+00:00,988.0576196166036
2025-06-10 11:01:53.141886+00:00,988.0455889470167
2025-06-10 11:01:53.386785+00:00,988.0536773858215
2025-06-10 11:01:53.626942+00:00,988.0335574581403
2025-06-10 11:01:53.918911+00:00,988.0536773858215
2025-06-10 11:01:54.282981+00:00,988.0053490863886
2025-06-10 11:01:54.675536+00:00,988.0899742605741
2025-06-10 11:01:54.921189+00:00,988.0335574581403
2025-06-10 11:01:55.146920+00:00,987.9771407342807
2025-06-10 11:01:55.357070+00:00,988.0899742605741
2025-06-10 11:01:55.631894+00:00,988.021525149952
2025-06-10 11:01:56.057705+00:00,988.0779428516804
2025-06-10 11:01:56.407806+00:00,988.0497339909941
2025-06-10 11:01:56.692578+00:00,988.0457894320491
2025-06-10 11:01:56.951575+00:00,988.0416457121156
2025-06-10 11:01:57.191901+00:00,988.0698543381559
2025-06-10 11:01:57.400683+00:00,988.021525149952
2025-06-10 11:01:57.679672+00:00,987.9852285189664
2025-06-10 11:01:57.872986+00:00,987.9852285189664
2025-06-10 11:01:58.073488+00:00,988.0296132190866
2025-06-10 11:01:58.274778+00:00,988.094119953434
2025-06-10 11:01:58.515001+00:00,987.9893704010213
2025-06-10 11:01:58.782945+00:00,988.0578222947747
2025-06-10 11:01:59.207815+00:00,988.1102971547772
2025-06-10 11:01:59.942700+00:00,988.0296132190866
2025-06-10 11:02:00.549813+00:00,987.9893704010213
2025-06-10 11:02:00.946859+00:00,988.0619657445884
2025-06-10 11:02:01.535453+00:00,988.0538775758729
2025-06-10 11:02:01.943391+00:00,988.0055457749709
2025-06-10 11:02:02.370818+00:00,988.1183857927895
2025-06-10 11:02:02.777766+00:00,988.0700539381935
2025-06-10 11:02:03.263504+00:00,988.0538775758729
2025-06-10 11:02:03.623191+00:00,988.0418437089133
2025-06-10 11:02:03.969146+00:00,988.1185836223791
2025-06-10 11:02:04.352157+00:00,988.0580197014849
2025-06-10 11:02:04.921493+00:00,988.0217212484743
2025-06-10 11:02:05.405387+00:00,988.1063526402613
2025-06-10 11:02:05.808821+00:00,988.0298090225532
2025-06-10 11:02:06.482454+00:00,988.0298090225532
2025-06-10 11:02:06.909106+00:00,987.9733877236305
2025-06-10 11:02:07.272565+00:00,988.0459846453543
2025-06-10 11:02:07.757724+00:00,988.0459846453543
2025-06-10 11:02:08.375230+00:00,988.0540724940715
2025-06-10 11:02:08.908197+00:00,988.0741957935858
2025-06-10 11:02:09.910396+00:00,988.1185836223791
2025-06-10 11:02:10.346609+00:00,988.0621603676636
2025-06-10 11:02:10.925903+00:00,988.0540724940715
2025-06-10 11:02:11.468935+00:00,988.078336189464
2025-06-10 11:02:12.877467+00:00,988.078336189464
2025-06-10 11:02:13.722549+00:00,988.0420364335915
2025-06-10 11:02:13.983100+00:00,988.0299995536335
2025-06-10 11:02:14.240387+00:00,988.0299995536335
2025-06-10 11:02:14.584116+00:00,988.0945121107368
2025-06-10 11:02:14.857515+00:00,988.0743873375212
2025-06-10 11:02:15.257408+00:00,988.1026001086694
2025-06-10 11:02:15.539158+00:00,988.0662995742422
2025-06-10 11:02:15.930371+00:00,987.9816620826546
2025-06-10 11:02:16.273566+00:00,987.9735750481958
2025-06-10 11:02:16.656449+00:00,988.0461745860225
2025-06-10 11:02:17.307382+00:00,988.0380870573969
2025-06-10 11:02:17.734155+00:00,988.00178729109
2025-06-10 11:02:18.051021+00:00,987.9735750481958
2025-06-10 11:02:18.353945+00:00,987.9897491419746
2025-06-10 11:02:18.651181+00:00,988.0743873375212
2025-06-10 11:02:18.838505+00:00,988.0461745860225
2025-06-10 11:02:19.084500+00:00,988.0179618541738
2025-06-10 11:02:19.281577+00:00,988.0785249491062
2025-06-10 11:02:19.521930+00:00,988.0785249491062
2025-06-10 11:02:19.697140+00:00,988.0947002797637
2025-06-10 11:02:19.958248+00:00,988.0623497178531
2025-06-10 11:02:20.193935+00:00,988.0905629386599
2025-06-10 11:02:20.717401+00:00,988.0181449180157
2025-06-10 11:02:21.007487+00:00,988.0542621395088
2025-06-10 11:02:21.278428+00:00,987.9978362261542
2025-06-10 11:02:21.671024+00:00,988.0341365166968
2025-06-10 11:02:21.896800+00:00,988.0623497178531
2025-06-10 11:02:22.228647+00:00,988.1067386392232
2025-06-10 11:02:22.533645+00:00,988.05031127864
2025-06-10 11:02:22.723376+00:00,988.0905629386599
2025-06-10 11:02:23.065836+00:00,988.0785249491062
2025-06-10 11:02:23.325377+00:00,988.0623497178531
2025-06-10 11:02:23.592219+00:00,988.0260491730066
2025-06-10 11:02:23.850669+00:00,988.0341365166968
2025-06-10 11:02:24.160725+00:00,988.022097627825
2025-06-10 11:02:24.395966+00:00,988.0260491730066
2025-06-10 11:02:24.622058+00:00,988.0059233351908
2025-06-10 11:02:24.882803+00:00,987.9777101733349
2025-06-10 11:02:25.081959+00:00,988.0461745860225
2025-06-10 11:02:25.340029+00:00,987.9777101733349
2025-06-10 11:02:25.564464+00:00,988.0623497178531
2025-06-10 11:02:25.998427+00:00,988.0341365166968
2025-06-10 11:02:26.257634+00:00,988.0341365166968
2025-06-10 11:02:26.514786+00:00,988.0260491730066
2025-06-10 11:02:26.764596+00:00,988.022097627825
2025-06-10 11:02:27.000752+00:00,988.022097627825
2025-06-10 11:02:27.242745+00:00,988.05031127864
2025-06-10 11:02:27.495964+00:00,988.0785249491062
2025-06-10 11:02:27.832880+00:00,988.0059233351908
2025-06-10 11:02:28.038107+00:00,987.9938839966609
2025-06-10 11:02:28.291487+00:00,988.0785249491062
2025-06-10 11:02:28.782659+00:00,988.05031127864
2025-06-10 11:02:29.107232+00:00,987.9777101733349
2025-06-10 11:02:29.596027+00:00,988.0301848114183
2025-06-10 11:02:30.198317+00:00,988.1106881314637
2025-06-10 11:02:30.602576+00:00,988.0623497178531
2025-06-10 11:02:31.029210+00:00,988.022097627825
2025-06-10 11:02:31.471223+00:00,987.9978362261542
2025-06-10 11:02:31.980136+00:00,988.1148265267834
2025-06-10 11:02:32.339503+00:00,988.1148265267834
2025-06-10 11:02:32.672458+00:00,988.0623497178531
2025-06-10 11:02:33.055667+00:00,988.0301848114183
2025-06-10 11:02:33.398311+00:00,988.0382720198596
2025-06-10 11:02:33.649786+00:00,988.0019709455992
2025-06-10 11:02:33.902368+00:00,987.9980173913542
2025-06-10 11:02:34.158451+00:00,988.1027879823637
2025-06-10 11:02:34.565324+00:00,988.0262319414892
2025-06-10 11:02:34.866901+00:00,988.0544465112766
2025-06-10 11:02:35.160790+00:00,988.0100579193848
2025-06-10 11:02:35.393020+00:00,987.9980173913542
2025-06-10 11:02:35.650790+00:00,988.0262319414892
2025-06-10 11:02:35.883740+00:00,988.0625337942478
2025-06-10 11:02:36.203675+00:00,988.014191043506
2025-06-10 11:02:36.487013+00:00,988.0343189898033
2025-06-10 11:02:36.845357+00:00,988.0181449180157
2025-06-10 11:02:37.043837+00:00,987.9536297773905
2025-06-10 11:02:37.273111+00:00,988.0544465112766
2025-06-10 11:02:37.463225+00:00,988.0343189898033
2025-06-10 11:02:37.707404+00:00,988.0061042050115
2025-06-10 11:02:37.925643+00:00,988.0706211020572
2025-06-10 11:02:38.192169+00:00,988.0424060629553
2025-06-10 11:02:38.475299+00:00,988.014191043506
2025-06-10 11:02:38.716512+00:00,988.0463592531464
2025-06-10 11:02:39.010699+00:00,988.0424060629553
2025-06-10 11:02:39.268747+00:00,988.0585802837652
2025-06-10 11:02:39.573811+00:00,988.0303647949997
2025-06-10 11:02:39.872650+00:00,988.014191043506
2025-06-10 11:02:40.199678+00:00,988.0424060629553
2025-06-10 11:02:40.405998+00:00,988.0504931609436
2025-06-10 11:02:40.658160+00:00,988.018322707387
2025-06-10 11:02:40.974595+00:00,988.0625337942478
2025-06-10 11:02:41.241105+00:00,987.965847457582
2025-06-10 11:02:41.484793+00:00,988.014191043506
2025-06-10 11:02:41.768285+00:00,988.0867957921841
2025-06-10 11:02:42.003057+00:00,987.9901067886115
2025-06-10 11:02:42.250362+00:00,988.0585802837652
2025-06-10 11:02:42.530466+00:00,988.0021493258879
2025-06-10 11:02:42.759552+00:00,988.0303647949997
2025-06-10 11:02:43.030372+00:00,988.0384517079938
2025-06-10 11:02:43.249374+00:00,988.0465386458167
2025-06-10 11:02:43.508099+00:00,987.9618908894901
2025-06-10 11:02:43.723951+00:00,987.9981932819414
2025-06-10 11:02:44.166565+00:00,987.9417610340353
2025-06-10 11:02:44.392723+00:00,987.9538046556436
2025-06-10 11:02:44.666887+00:00,987.9901067886115
2025-06-10 11:02:44.926545+00:00,987.9901067886115
2025-06-10 11:02:45.297443+00:00,988.0465386458167
2025-06-10 11:02:45.721678+00:00,987.9981932819414
2025-06-10 11:02:46.253904+00:00,988.0143663430684
2025-06-10 11:02:46.674096+00:00,987.9901067886115
2025-06-10 11:02:47.159161+00:00,987.9981932819414
2025-06-10 11:02:47.503913+00:00,987.9901067886115
2025-06-10 11:02:48.209488+00:00,988.0021493258879
2025-06-10 11:02:48.671830+00:00,988.0627125959388
2025-06-10 11:02:48.945298+00:00,988.0747546039005
2025-06-10 11:02:49.215882+00:00,988.0627125959388
2025-06-10 11:02:49.459191+00:00,988.0344961881892
2025-06-10 11:02:49.983250+00:00,987.9780634316546
2025-06-10 11:02:50.273084+00:00,988.0062798000945
2025-06-10 11:02:50.800092+00:00,987.9378024565448
2025-06-10 11:02:51.102733+00:00,987.9660192549946
2025-06-10 11:02:51.486837+00:00,988.0707996082338
2025-06-10 11:02:51.709184+00:00,988.0506697682767
2025-06-10 11:02:51.946807+00:00,988.1232781600781
2025-06-10 11:02:52.214393+00:00,987.9741053782808
2025-06-10 11:02:52.490746+00:00,988.0950607940264
2025-06-10 11:02:52.763865+00:00,988.0587565955465
2025-06-10 11:02:52.952975+00:00,987.98219152638
2025-06-10 11:02:53.282061+00:00,988.0830172262332
2025-06-10 11:02:53.514543+00:00,988.0467127631248
2025-06-10 11:02:53.944577+00:00,987.8894543379173
2025-06-10 11:02:54.285164+00:00,987.9741053782808
2025-06-10 11:02:54.530257+00:00,987.98219152638
2025-06-10 11:02:54.766600+00:00,987.9983638970075
2025-06-10 11:02:55.015025+00:00,987.9902776992895
2025-06-10 11:02:55.282311+00:00,988.0830172262332
2025-06-10 11:02:55.616184+00:00,988.0467127631248
2025-06-10 11:02:55.833081+00:00,987.941928442474
2025-06-10 11:02:56.048071+00:00,987.9902776992895
2025-06-10 11:02:56.200675+00:00,988.0145363668594
2025-06-10 11:02:56.426628+00:00,988.0145363668594
2025-06-10 11:02:56.659903+00:00,987.9863181604384
2025-06-10 11:02:57.028823+00:00,988.0265816537592
2025-06-10 11:02:57.292240+00:00,988.0628861220182
2025-06-10 11:02:57.608703+00:00,987.9944041979039
2025-06-10 11:02:57.915042+00:00,987.9661857764769
2025-06-10 11:02:58.173530+00:00,988.0226226389884
2025-06-10 11:02:58.484284+00:00,987.9742716040772
2025-06-10 11:02:58.732631+00:00,987.9379673747077
