time,temperature_wm_bme280
2025-01-13 11:51:39.405544+00:00,19.794474306050688
2025-01-13 11:51:39.698378+00:00,19.804774319403805
2025-01-13 11:51:40.051576+00:00,19.80992432651692
2025-01-13 11:51:40.334154+00:00,19.799624312581727
2025-01-13 11:51:40.509437+00:00,19.804774319403805
2025-01-13 11:51:40.825731+00:00,19.804774319403805
2025-01-13 11:51:41.176314+00:00,19.804774319403805
2025-01-13 11:51:41.527513+00:00,19.799624312581727
2025-01-13 11:51:41.754233+00:00,19.794474306050688
2025-01-13 11:51:42.063084+00:00,19.799624312581727
2025-01-13 11:51:42.322486+00:00,19.799624312581727
2025-01-13 11:51:42.584586+00:00,19.789324299810687
2025-01-13 11:51:42.839872+00:00,19.799624312581727
2025-01-13 11:51:43.173633+00:00,19.794474306050688
2025-01-13 11:51:43.484203+00:00,19.789324299810687
2025-01-13 11:51:43.725495+00:00,19.789324299810687
2025-01-13 11:51:44.009770+00:00,19.784174293861724
2025-01-13 11:51:44.251073+00:00,19.794474306050688
2025-01-13 11:51:44.610285+00:00,19.794474306050688
2025-01-13 11:51:45.112028+00:00,19.784174293861724
2025-01-13 11:51:45.554075+00:00,19.7790242882038
2025-01-13 11:51:45.981680+00:00,19.784174293861724
2025-01-13 11:51:46.341088+00:00,19.7790242882038
2025-01-13 11:51:47.104285+00:00,19.784174293861724
2025-01-13 11:51:47.453841+00:00,19.768724277761066
2025-01-13 11:51:47.828795+00:00,19.773874282836914
2025-01-13 11:51:48.338242+00:00,19.773874282836914
2025-01-13 11:51:48.749195+00:00,19.768724277761066
2025-01-13 11:51:49.224671+00:00,19.768724277761066
2025-01-13 11:51:49.644177+00:00,19.768724277761066
2025-01-13 11:51:49.920655+00:00,19.773874282836914
2025-01-13 11:51:50.309305+00:00,19.773874282836914
2025-01-13 11:51:50.742717+00:00,19.768724277761066
2025-01-13 11:51:51.011573+00:00,19.773874282836914
2025-01-13 11:51:51.238128+00:00,19.784174293861724
2025-01-13 11:51:51.562162+00:00,19.773874282836914
2025-01-13 11:51:51.820754+00:00,19.773874282836914
2025-01-13 11:51:52.122367+00:00,19.773874282836914
2025-01-13 11:51:52.390037+00:00,19.773874282836914
2025-01-13 11:51:52.776209+00:00,19.7790242882038
2025-01-13 11:51:53.163878+00:00,19.773874282836914
2025-01-13 11:51:53.401792+00:00,19.7790242882038
2025-01-13 11:51:53.635487+00:00,19.784174293861724
2025-01-13 11:51:54.036102+00:00,19.773874282836914
2025-01-13 11:51:54.470689+00:00,19.768724277761066
2025-01-13 11:51:54.770087+00:00,19.784174293861724
2025-01-13 11:51:55.030480+00:00,19.768724277761066
2025-01-13 11:51:55.292203+00:00,19.763574272976257
2025-01-13 11:51:55.550907+00:00,19.784174293861724
2025-01-13 11:51:55.772905+00:00,19.7790242882038
2025-01-13 11:51:56.109088+00:00,19.7790242882038
2025-01-13 11:51:56.349013+00:00,19.799624312581727
2025-01-13 11:51:56.549797+00:00,19.7790242882038
2025-01-13 11:51:56.895243+00:00,19.773874282836914
2025-01-13 11:51:57.798663+00:00,19.773874282836914
2025-01-13 11:51:58.144486+00:00,19.763574272976257
2025-01-13 11:51:58.563709+00:00,19.768724277761066
2025-01-13 11:51:58.852609+00:00,19.773874282836914
2025-01-13 11:51:59.245742+00:00,19.768724277761066
2025-01-13 11:51:59.794972+00:00,19.758424268482486
2025-01-13 11:52:00.726878+00:00,19.768724277761066
2025-01-13 11:52:01.812638+00:00,19.758424268482486
2025-01-13 11:52:02.219467+00:00,19.758424268482486
2025-01-13 11:52:02.586486+00:00,19.768724277761066
2025-01-13 11:52:02.967462+00:00,19.753274264279753
2025-01-13 11:52:03.571645+00:00,19.758424268482486
2025-01-13 11:52:03.910284+00:00,19.763574272976257
2025-01-13 11:52:04.286248+00:00,19.763574272976257
2025-01-13 11:52:04.615777+00:00,19.763574272976257
2025-01-13 11:52:05.178244+00:00,19.758424268482486
2025-01-13 11:52:05.655834+00:00,19.763574272976257
2025-01-13 11:52:06.112710+00:00,19.763574272976257
2025-01-13 11:52:06.730012+00:00,19.763574272976257
2025-01-13 11:52:07.304478+00:00,19.763574272976257
2025-01-13 11:52:07.811178+00:00,19.763574272976257
2025-01-13 11:52:08.386993+00:00,19.758424268482486
2025-01-13 11:52:08.758996+00:00,19.758424268482486
2025-01-13 11:52:09.304410+00:00,19.763574272976257
2025-01-13 11:52:09.820089+00:00,19.758424268482486
2025-01-13 11:52:10.245029+00:00,19.758424268482486
2025-01-13 11:52:10.626213+00:00,19.758424268482486
2025-01-13 11:52:11.083826+00:00,19.773874282836914
2025-01-13 11:52:11.992261+00:00,19.758424268482486
2025-01-13 11:52:12.407879+00:00,19.753274264279753
2025-01-13 11:52:12.765448+00:00,19.758424268482486
2025-01-13 11:52:13.035475+00:00,19.768724277761066
2025-01-13 11:52:13.338119+00:00,19.763574272976257
2025-01-13 11:52:13.737308+00:00,19.758424268482486
2025-01-13 11:52:14.022952+00:00,19.758424268482486
2025-01-13 11:52:14.249242+00:00,19.753274264279753
2025-01-13 11:52:14.440099+00:00,19.758424268482486
2025-01-13 11:52:14.724018+00:00,19.753274264279753
2025-01-13 11:52:15.113033+00:00,19.758424268482486
2025-01-13 11:52:15.594695+00:00,19.753274264279753
2025-01-13 11:52:16.210425+00:00,19.763574272976257
2025-01-13 11:52:16.653162+00:00,19.768724277761066
2025-01-13 11:52:17.511049+00:00,19.753274264279753
2025-01-13 11:52:17.893147+00:00,19.758424268482486
2025-01-13 11:52:18.412093+00:00,19.753274264279753
2025-01-13 11:52:19.139008+00:00,19.753274264279753
2025-01-13 11:52:19.484108+00:00,19.753274264279753
2025-01-13 11:52:19.760490+00:00,19.74812426036806
2025-01-13 11:52:20.062505+00:00,19.763574272976257
2025-01-13 11:52:20.370937+00:00,19.758424268482486
2025-01-13 11:52:20.637662+00:00,19.753274264279753
2025-01-13 11:52:20.913659+00:00,19.763574272976257
2025-01-13 11:52:21.314962+00:00,19.758424268482486
2025-01-13 11:52:21.500430+00:00,19.763574272976257
2025-01-13 11:52:21.850904+00:00,19.763574272976257
2025-01-13 11:52:22.008769+00:00,19.753274264279753
2025-01-13 11:52:22.310183+00:00,19.758424268482486
2025-01-13 11:52:22.550754+00:00,19.758424268482486
2025-01-13 11:52:23.016970+00:00,19.758424268482486
2025-01-13 11:52:23.381817+00:00,19.753274264279753
2025-01-13 11:52:23.696494+00:00,19.753274264279753
2025-01-13 11:52:23.995920+00:00,19.758424268482486
2025-01-13 11:52:24.296311+00:00,19.753274264279753
2025-01-13 11:52:24.619256+00:00,19.753274264279753
2025-01-13 11:52:24.883599+00:00,19.758424268482486
2025-01-13 11:52:25.083377+00:00,19.758424268482486
2025-01-13 11:52:25.524776+00:00,19.753274264279753
2025-01-13 11:52:25.860126+00:00,19.753274264279753
2025-01-13 11:52:26.262567+00:00,19.74812426036806
2025-01-13 11:52:26.569171+00:00,19.753274264279753
2025-01-13 11:52:26.827427+00:00,19.74812426036806
2025-01-13 11:52:27.091979+00:00,19.753274264279753
2025-01-13 11:52:27.618570+00:00,19.753274264279753
2025-01-13 11:52:27.940086+00:00,19.74812426036806
2025-01-13 11:52:28.153499+00:00,19.74812426036806
2025-01-13 11:52:28.374652+00:00,19.753274264279753
2025-01-13 11:52:28.741576+00:00,19.758424268482486
2025-01-13 11:52:29.119229+00:00,19.758424268482486
2025-01-13 11:52:29.374381+00:00,19.753274264279753
2025-01-13 11:52:29.636705+00:00,19.758424268482486
2025-01-13 11:52:30.020626+00:00,19.758424268482486
2025-01-13 11:52:30.479938+00:00,19.758424268482486
2025-01-13 11:52:30.842932+00:00,19.74812426036806
2025-01-13 11:52:31.241590+00:00,19.758424268482486
2025-01-13 11:52:31.611282+00:00,19.74812426036806
2025-01-13 11:52:32.035326+00:00,19.753274264279753
2025-01-13 11:52:32.526712+00:00,19.753274264279753
2025-01-13 11:52:33.018976+00:00,19.753274264279753
2025-01-13 11:52:33.480763+00:00,19.758424268482486
2025-01-13 11:52:33.913440+00:00,19.758424268482486
2025-01-13 11:52:34.135224+00:00,19.74812426036806
2025-01-13 11:52:34.414766+00:00,19.763574272976257
2025-01-13 11:52:34.698053+00:00,19.753274264279753
2025-01-13 11:52:34.957268+00:00,19.753274264279753
2025-01-13 11:52:35.342349+00:00,19.753274264279753
2025-01-13 11:52:35.497513+00:00,19.758424268482486
2025-01-13 11:52:36.021119+00:00,19.758424268482486
2025-01-13 11:52:36.344089+00:00,19.753274264279753
2025-01-13 11:52:36.613737+00:00,19.753274264279753
2025-01-13 11:52:36.930525+00:00,19.758424268482486
2025-01-13 11:52:37.239766+00:00,19.758424268482486
2025-01-13 11:52:37.739664+00:00,19.763574272976257
2025-01-13 11:52:37.990899+00:00,19.758424268482486
2025-01-13 11:52:38.225497+00:00,19.768724277761066
2025-01-13 11:52:38.500979+00:00,19.753274264279753
2025-01-13 11:52:38.733262+00:00,19.768724277761066
2025-01-13 11:52:38.911072+00:00,19.763574272976257
2025-01-13 11:52:39.260587+00:00,19.763574272976257
2025-01-13 11:52:39.632493+00:00,19.758424268482486
2025-01-13 11:52:39.970204+00:00,19.753274264279753
2025-01-13 11:52:40.224028+00:00,19.758424268482486
2025-01-13 11:52:40.485096+00:00,19.763574272976257
2025-01-13 11:52:40.798447+00:00,19.758424268482486
2025-01-13 11:52:41.066081+00:00,19.753274264279753
2025-01-13 11:52:41.291451+00:00,19.758424268482486
2025-01-13 11:52:41.504829+00:00,19.763574272976257
2025-01-13 11:52:41.693241+00:00,19.768724277761066
2025-01-13 11:52:41.934975+00:00,19.768724277761066
2025-01-13 11:52:42.205384+00:00,19.753274264279753
2025-01-13 11:52:42.462497+00:00,19.763574272976257
2025-01-13 11:52:42.762918+00:00,19.763574272976257
2025-01-13 11:52:43.121412+00:00,19.763574272976257
2025-01-13 11:52:43.384960+00:00,19.768724277761066
2025-01-13 11:52:43.707420+00:00,19.773874282836914
2025-01-13 11:52:43.943032+00:00,19.758424268482486
2025-01-13 11:52:44.133544+00:00,19.768724277761066
2025-01-13 11:52:44.409452+00:00,19.763574272976257
2025-01-13 11:52:44.741120+00:00,19.773874282836914
2025-01-13 11:52:45.218414+00:00,19.768724277761066
2025-01-13 11:52:45.653295+00:00,19.74812426036806
2025-01-13 11:52:46.034516+00:00,19.763574272976257
2025-01-13 11:52:46.510466+00:00,19.763574272976257
2025-01-13 11:52:47.193372+00:00,19.758424268482486
2025-01-13 11:52:48.066136+00:00,19.74812426036806
2025-01-13 11:52:48.451946+00:00,19.753274264279753
2025-01-13 11:52:48.935942+00:00,19.758424268482486
2025-01-13 11:52:49.250170+00:00,19.763574272976257
2025-01-13 11:52:49.525726+00:00,19.789324299810687
2025-01-13 11:52:50.004579+00:00,19.763574272976257
2025-01-13 11:52:50.298703+00:00,19.763574272976257
2025-01-13 11:52:50.698369+00:00,19.758424268482486
2025-01-13 11:52:51.006444+00:00,19.7790242882038
2025-01-13 11:52:51.302174+00:00,19.758424268482486
2025-01-13 11:52:51.567361+00:00,19.758424268482486
2025-01-13 11:52:51.760350+00:00,19.758424268482486
2025-01-13 11:52:51.966754+00:00,19.758424268482486
2025-01-13 11:52:52.310356+00:00,19.763574272976257
2025-01-13 11:52:52.558301+00:00,19.768724277761066
2025-01-13 11:52:52.888082+00:00,19.768724277761066
2025-01-13 11:52:53.181070+00:00,19.758424268482486
2025-01-13 11:52:53.512378+00:00,19.753274264279753
2025-01-13 11:52:53.972670+00:00,19.758424268482486
2025-01-13 11:52:54.382841+00:00,19.74812426036806
2025-01-13 11:52:54.686125+00:00,19.753274264279753
2025-01-13 11:52:55.070806+00:00,19.758424268482486
2025-01-13 11:52:55.276850+00:00,19.763574272976257
2025-01-13 11:52:55.613286+00:00,19.768724277761066
2025-01-13 11:52:55.879899+00:00,19.763574272976257
2025-01-13 11:52:56.131782+00:00,19.763574272976257
2025-01-13 11:52:56.407119+00:00,19.763574272976257
2025-01-13 11:52:56.702658+00:00,19.763574272976257
2025-01-13 11:52:56.991176+00:00,19.758424268482486
2025-01-13 11:52:57.284751+00:00,19.753274264279753
2025-01-13 11:52:57.492982+00:00,19.753274264279753
2025-01-13 11:52:57.964911+00:00,19.758424268482486
2025-01-13 11:52:58.178927+00:00,19.753274264279753
2025-01-13 11:52:58.405738+00:00,19.753274264279753
2025-01-13 11:52:58.658496+00:00,19.758424268482486
2025-01-13 11:52:59.054212+00:00,19.758424268482486
2025-01-13 11:52:59.698315+00:00,19.753274264279753
2025-01-13 11:53:00.293307+00:00,19.758424268482486
2025-01-13 11:53:00.832123+00:00,19.753274264279753
2025-01-13 11:53:01.277373+00:00,19.753274264279753
2025-01-13 11:53:01.787149+00:00,19.753274264279753
2025-01-13 11:53:02.302291+00:00,19.763574272976257
2025-01-13 11:53:03.032244+00:00,19.763574272976257
2025-01-13 11:53:04.240189+00:00,19.74812426036806
2025-01-13 11:53:04.827927+00:00,19.74812426036806
2025-01-13 11:53:05.396530+00:00,19.763574272976257
2025-01-13 11:53:05.861547+00:00,19.737824253417784
2025-01-13 11:53:06.510536+00:00,19.758424268482486
2025-01-13 11:53:06.953140+00:00,19.763574272976257
2025-01-13 11:53:07.326022+00:00,19.758424268482486
2025-01-13 11:53:07.680989+00:00,19.758424268482486
2025-01-13 11:53:08.152815+00:00,19.742974256747402
2025-01-13 11:53:08.783090+00:00,19.758424268482486
2025-01-13 11:53:09.169179+00:00,19.74812426036806
2025-01-13 11:53:09.653833+00:00,19.742974256747402
2025-01-13 11:53:10.100657+00:00,19.74812426036806
2025-01-13 11:53:10.641585+00:00,19.74812426036806
2025-01-13 11:53:11.012009+00:00,19.742974256747402
2025-01-13 11:53:11.400805+00:00,19.742974256747402
2025-01-13 11:53:11.773671+00:00,19.753274264279753
2025-01-13 11:53:12.222882+00:00,19.737824253417784
2025-01-13 11:53:12.732538+00:00,19.753274264279753
2025-01-13 11:53:13.280305+00:00,19.742974256747402
2025-01-13 11:53:13.596022+00:00,19.74812426036806
2025-01-13 11:53:13.887778+00:00,19.753274264279753
2025-01-13 11:53:14.214832+00:00,19.763574272976257
2025-01-13 11:53:14.564283+00:00,19.74812426036806
2025-01-13 11:53:14.824866+00:00,19.753274264279753
2025-01-13 11:53:15.153984+00:00,19.753274264279753
2025-01-13 11:53:15.804081+00:00,19.753274264279753
2025-01-13 11:53:16.154710+00:00,19.74812426036806
2025-01-13 11:53:16.549882+00:00,19.742974256747402
2025-01-13 11:53:17.226772+00:00,19.742974256747402
2025-01-13 11:53:17.625087+00:00,19.74812426036806
2025-01-13 11:53:18.023689+00:00,19.742974256747402
2025-01-13 11:53:18.491012+00:00,19.742974256747402
2025-01-13 11:53:18.951853+00:00,19.742974256747402
2025-01-13 11:53:19.290653+00:00,19.74812426036806
2025-01-13 11:53:19.636033+00:00,19.753274264279753
2025-01-13 11:53:19.850758+00:00,19.753274264279753
2025-01-13 11:53:20.108409+00:00,19.742974256747402
2025-01-13 11:53:20.505333+00:00,19.74812426036806
2025-01-13 11:53:20.814935+00:00,19.758424268482486
2025-01-13 11:53:21.140976+00:00,19.763574272976257
2025-01-13 11:53:21.524110+00:00,19.74812426036806
2025-01-13 11:53:21.893675+00:00,19.763574272976257
2025-01-13 11:53:22.292117+00:00,19.753274264279753
2025-01-13 11:53:22.592257+00:00,19.763574272976257
2025-01-13 11:53:22.791769+00:00,19.758424268482486
2025-01-13 11:53:23.094889+00:00,19.758424268482486
2025-01-13 11:53:23.320895+00:00,19.758424268482486
2025-01-13 11:53:23.773064+00:00,19.763574272976257
2025-01-13 11:53:24.063542+00:00,19.753274264279753
2025-01-13 11:53:24.349441+00:00,19.753274264279753
2025-01-13 11:53:24.650519+00:00,19.758424268482486
2025-01-13 11:53:24.916731+00:00,19.768724277761066
2025-01-13 11:53:25.294079+00:00,19.768724277761066
2025-01-13 11:53:25.617759+00:00,19.763574272976257
2025-01-13 11:53:25.801443+00:00,19.768724277761066
2025-01-13 11:53:26.012823+00:00,19.758424268482486
2025-01-13 11:53:26.224767+00:00,19.758424268482486
2025-01-13 11:53:26.489163+00:00,19.763574272976257
2025-01-13 11:53:26.797289+00:00,19.758424268482486
2025-01-13 11:53:27.154411+00:00,19.758424268482486
2025-01-13 11:53:27.482721+00:00,19.758424268482486
2025-01-13 11:53:27.782965+00:00,19.763574272976257
2025-01-13 11:53:28.476037+00:00,19.768724277761066
2025-01-13 11:53:28.809125+00:00,19.753274264279753
2025-01-13 11:53:29.107283+00:00,19.753274264279753
2025-01-13 11:53:29.319597+00:00,19.758424268482486
2025-01-13 11:53:29.499571+00:00,19.768724277761066
2025-01-13 11:53:29.762351+00:00,19.768724277761066
2025-01-13 11:53:30.143708+00:00,19.758424268482486
2025-01-13 11:53:30.693292+00:00,19.758424268482486
2025-01-13 11:53:31.110213+00:00,19.758424268482486
2025-01-13 11:53:31.668299+00:00,19.758424268482486
2025-01-13 11:53:32.017325+00:00,19.758424268482486
2025-01-13 11:53:32.494680+00:00,19.768724277761066
2025-01-13 11:53:32.939645+00:00,19.763574272976257
2025-01-13 11:53:33.451220+00:00,19.768724277761066
2025-01-13 11:53:33.840454+00:00,19.763574272976257
2025-01-13 11:53:34.102651+00:00,19.768724277761066
2025-01-13 11:53:34.365557+00:00,19.768724277761066
2025-01-13 11:53:34.682635+00:00,19.763574272976257
2025-01-13 11:53:35.049044+00:00,19.773874282836914
2025-01-13 11:53:35.367268+00:00,19.784174293861724
2025-01-13 11:53:35.601801+00:00,19.7790242882038
2025-01-13 11:53:35.868200+00:00,19.773874282836914
2025-01-13 11:53:36.169506+00:00,19.773874282836914
2025-01-13 11:53:36.466443+00:00,19.7790242882038
2025-01-13 11:53:36.840790+00:00,19.7790242882038
2025-01-13 11:53:37.122428+00:00,19.7790242882038
2025-01-13 11:53:37.417066+00:00,19.784174293861724
2025-01-13 11:53:37.657549+00:00,19.784174293861724
2025-01-13 11:53:38.308042+00:00,19.794474306050688
2025-01-13 11:53:38.566831+00:00,19.784174293861724
2025-01-13 11:53:38.809233+00:00,19.7790242882038
2025-01-13 11:53:39.027977+00:00,19.794474306050688
2025-01-13 11:53:39.261939+00:00,19.794474306050688
2025-01-13 11:53:39.454420+00:00,19.789324299810687
2025-01-13 11:53:39.675146+00:00,19.794474306050688
2025-01-13 11:53:40.105425+00:00,19.794474306050688
2025-01-13 11:53:40.491028+00:00,19.7790242882038
2025-01-13 11:53:40.791231+00:00,19.789324299810687
2025-01-13 11:53:41.111405+00:00,19.784174293861724
2025-01-13 11:53:41.423321+00:00,19.7790242882038
2025-01-13 11:53:41.777022+00:00,19.784174293861724
2025-01-13 11:53:42.128412+00:00,19.784174293861724
2025-01-13 11:53:42.341229+00:00,19.7790242882038
2025-01-13 11:53:42.737820+00:00,19.794474306050688
2025-01-13 11:53:42.931691+00:00,19.794474306050688
2025-01-13 11:53:43.564081+00:00,19.794474306050688
2025-01-13 11:53:43.956857+00:00,19.784174293861724
2025-01-13 11:53:44.240718+00:00,19.794474306050688
2025-01-13 11:53:44.632719+00:00,19.794474306050688
2025-01-13 11:53:44.867074+00:00,19.789324299810687
2025-01-13 11:53:45.341925+00:00,19.794474306050688
2025-01-13 11:53:45.683827+00:00,19.789324299810687
2025-01-13 11:53:45.961849+00:00,19.789324299810687
2025-01-13 11:53:46.446841+00:00,19.789324299810687
2025-01-13 11:53:47.045847+00:00,19.789324299810687
2025-01-13 11:53:47.451365+00:00,19.804774319403805
2025-01-13 11:53:47.854541+00:00,19.794474306050688
2025-01-13 11:53:48.401985+00:00,19.794474306050688
2025-01-13 11:53:48.775228+00:00,19.789324299810687
2025-01-13 11:53:49.061670+00:00,19.799624312581727
2025-01-13 11:53:49.354689+00:00,19.794474306050688
2025-01-13 11:53:49.563079+00:00,19.804774319403805
2025-01-13 11:53:49.838840+00:00,19.799624312581727
2025-01-13 11:53:50.116131+00:00,19.80992432651692
2025-01-13 11:53:50.497140+00:00,19.815074333921075
2025-01-13 11:53:50.833944+00:00,19.804774319403805
2025-01-13 11:53:51.065339+00:00,19.804774319403805
2025-01-13 11:53:51.272849+00:00,19.804774319403805
2025-01-13 11:53:51.524240+00:00,19.80992432651692
2025-01-13 11:53:51.945195+00:00,19.80992432651692
2025-01-13 11:53:52.270951+00:00,19.80992432651692
2025-01-13 11:53:52.513576+00:00,19.804774319403805
2025-01-13 11:53:52.709111+00:00,19.80992432651692
2025-01-13 11:53:52.907394+00:00,19.815074333921075
2025-01-13 11:53:53.173812+00:00,19.820224341616267
2025-01-13 11:53:53.697667+00:00,19.804774319403805
2025-01-13 11:53:54.042306+00:00,19.804774319403805
2025-01-13 11:53:54.350304+00:00,19.804774319403805
2025-01-13 11:53:54.590140+00:00,19.804774319403805
2025-01-13 11:53:55.052754+00:00,19.804774319403805
2025-01-13 11:53:55.357556+00:00,19.804774319403805
2025-01-13 11:53:55.656824+00:00,19.799624312581727
2025-01-13 11:53:55.872590+00:00,19.799624312581727
2025-01-13 11:53:56.195212+00:00,19.80992432651692
2025-01-13 11:53:56.490475+00:00,19.80992432651692
2025-01-13 11:53:56.775164+00:00,19.80992432651692
2025-01-13 11:53:57.188253+00:00,19.784174293861724
2025-01-13 11:53:57.473550+00:00,19.80992432651692
2025-01-13 11:53:57.802958+00:00,19.815074333921075
2025-01-13 11:53:58.161959+00:00,19.804774319403805
2025-01-13 11:53:58.643632+00:00,19.815074333921075
2025-01-13 11:53:58.893010+00:00,19.80992432651692
2025-01-13 11:53:59.217067+00:00,19.804774319403805
2025-01-13 11:53:59.465774+00:00,19.825374349602498
2025-01-13 11:53:59.750139+00:00,19.825374349602498
2025-01-13 11:54:00.194966+00:00,19.820224341616267
2025-01-13 11:54:00.535293+00:00,19.804774319403805
2025-01-13 11:54:00.893976+00:00,19.799624312581727
2025-01-13 11:54:01.436086+00:00,19.80992432651692
2025-01-13 11:54:02.035134+00:00,19.804774319403805
2025-01-13 11:54:02.616215+00:00,19.804774319403805
2025-01-13 11:54:03.350299+00:00,19.799624312581727
2025-01-13 11:54:04.164689+00:00,19.80992432651692
2025-01-13 11:54:04.600327+00:00,19.80992432651692
2025-01-13 11:54:05.125266+00:00,19.794474306050688
2025-01-13 11:54:06.135860+00:00,19.789324299810687
2025-01-13 11:54:07.036353+00:00,19.799624312581727
2025-01-13 11:54:07.933762+00:00,19.794474306050688
2025-01-13 11:54:08.365730+00:00,19.794474306050688
2025-01-13 11:54:08.795103+00:00,19.804774319403805
2025-01-13 11:54:09.267237+00:00,19.80992432651692
2025-01-13 11:54:09.693704+00:00,19.789324299810687
2025-01-13 11:54:10.208497+00:00,19.799624312581727
2025-01-13 11:54:10.690366+00:00,19.804774319403805
2025-01-13 11:54:11.158540+00:00,19.804774319403805
2025-01-13 11:54:11.746400+00:00,19.794474306050688
2025-01-13 11:54:12.158044+00:00,19.799624312581727
2025-01-13 11:54:12.641848+00:00,19.80992432651692
2025-01-13 11:54:13.261562+00:00,19.804774319403805
2025-01-13 11:54:13.778036+00:00,19.799624312581727
2025-01-13 11:54:14.153524+00:00,19.80992432651692
2025-01-13 11:54:14.402888+00:00,19.80992432651692
2025-01-13 11:54:14.707438+00:00,19.804774319403805
2025-01-13 11:54:15.047327+00:00,19.825374349602498
2025-01-13 11:54:15.414272+00:00,19.815074333921075
2025-01-13 11:54:15.767092+00:00,19.80992432651692
2025-01-13 11:54:16.333756+00:00,19.825374349602498
2025-01-13 11:54:16.670557+00:00,19.815074333921075
2025-01-13 11:54:17.028456+00:00,19.804774319403805
2025-01-13 11:54:17.642210+00:00,19.820224341616267
2025-01-13 11:54:18.119744+00:00,19.804774319403805
2025-01-13 11:54:18.571789+00:00,19.815074333921075
2025-01-13 11:54:18.852470+00:00,19.815074333921075
2025-01-13 11:54:19.099182+00:00,19.815074333921075
2025-01-13 11:54:19.474396+00:00,19.80992432651692
2025-01-13 11:54:19.775811+00:00,19.815074333921075
2025-01-13 11:54:20.025690+00:00,19.820224341616267
2025-01-13 11:54:20.281802+00:00,19.825374349602498
2025-01-13 11:54:20.541327+00:00,19.815074333921075
2025-01-13 11:54:20.812739+00:00,19.80992432651692
2025-01-13 11:54:21.081889+00:00,19.804774319403805
2025-01-13 11:54:21.331999+00:00,19.830524357879767
2025-01-13 11:54:21.522810+00:00,19.815074333921075
2025-01-13 11:54:21.881164+00:00,19.825374349602498
2025-01-13 11:54:22.047541+00:00,19.820224341616267
2025-01-13 11:54:22.399393+00:00,19.820224341616267
2025-01-13 11:54:22.739319+00:00,19.815074333921075
2025-01-13 11:54:23.000661+00:00,19.825374349602498
2025-01-13 11:54:23.301594+00:00,19.825374349602498
2025-01-13 11:54:23.543098+00:00,19.825374349602498
2025-01-13 11:54:23.828928+00:00,19.820224341616267
2025-01-13 11:54:24.063443+00:00,19.815074333921075
2025-01-13 11:54:24.314442+00:00,19.815074333921075
2025-01-13 11:54:24.597251+00:00,19.830524357879767
2025-01-13 11:54:24.874335+00:00,19.825374349602498
2025-01-13 11:54:25.141390+00:00,19.830524357879767
2025-01-13 11:54:25.408322+00:00,19.830524357879767
2025-01-13 11:54:25.639303+00:00,19.825374349602498
2025-01-13 11:54:25.943317+00:00,19.835674366448075
2025-01-13 11:54:26.332109+00:00,19.825374349602498
2025-01-13 11:54:26.564386+00:00,19.830524357879767
2025-01-13 11:54:26.839592+00:00,19.830524357879767
2025-01-13 11:54:27.129372+00:00,19.830524357879767
2025-01-13 11:54:27.397777+00:00,19.830524357879767
2025-01-13 11:54:27.760600+00:00,19.830524357879767
2025-01-13 11:54:28.074411+00:00,19.825374349602498
2025-01-13 11:54:28.431521+00:00,19.820224341616267
2025-01-13 11:54:28.767072+00:00,19.825374349602498
2025-01-13 11:54:29.161205+00:00,19.835674366448075
2025-01-13 11:54:29.436421+00:00,19.825374349602498
2025-01-13 11:54:29.686807+00:00,19.830524357879767
2025-01-13 11:54:29.980130+00:00,19.835674366448075
2025-01-13 11:54:30.371371+00:00,19.825374349602498
2025-01-13 11:54:30.715645+00:00,19.825374349602498
2025-01-13 11:54:31.041476+00:00,19.825374349602498
2025-01-13 11:54:31.412275+00:00,19.825374349602498
2025-01-13 11:54:31.780516+00:00,19.830524357879767
2025-01-13 11:54:32.253857+00:00,19.825374349602498
2025-01-13 11:54:32.658277+00:00,19.815074333921075
2025-01-13 11:54:33.149245+00:00,19.815074333921075
2025-01-13 11:54:33.496429+00:00,19.815074333921075
2025-01-13 11:54:33.805763+00:00,19.820224341616267
2025-01-13 11:54:34.207355+00:00,19.825374349602498
2025-01-13 11:54:34.447564+00:00,19.815074333921075
2025-01-13 11:54:34.700453+00:00,19.815074333921075
2025-01-13 11:54:34.950935+00:00,19.820224341616267
2025-01-13 11:54:35.206449+00:00,19.820224341616267
2025-01-13 11:54:35.412428+00:00,19.825374349602498
2025-01-13 11:54:35.744396+00:00,19.820224341616267
2025-01-13 11:54:36.013963+00:00,19.825374349602498
2025-01-13 11:54:36.379135+00:00,19.830524357879767
2025-01-13 11:54:36.697939+00:00,19.815074333921075
2025-01-13 11:54:37.033862+00:00,19.825374349602498
2025-01-13 11:54:37.422807+00:00,19.815074333921075
2025-01-13 11:54:37.718531+00:00,19.820224341616267
2025-01-13 11:54:37.940578+00:00,19.815074333921075
2025-01-13 11:54:38.207461+00:00,19.825374349602498
2025-01-13 11:54:38.463358+00:00,19.825374349602498
2025-01-13 11:54:38.655918+00:00,19.820224341616267
2025-01-13 11:54:38.929055+00:00,19.825374349602498
2025-01-13 11:54:39.193223+00:00,19.820224341616267
2025-01-13 11:54:39.539576+00:00,19.815074333921075
2025-01-13 11:54:39.988779+00:00,19.820224341616267
2025-01-13 11:54:40.259831+00:00,19.820224341616267
2025-01-13 11:54:40.549343+00:00,19.825374349602498
2025-01-13 11:54:40.784401+00:00,19.820224341616267
