time,temperature_wm_bme280
2025-07-02 10:10:55.058816+00:00,33.21637920162175
2025-07-02 10:10:55.451804+00:00,33.22668073186651
2025-07-02 10:10:55.895999+00:00,33.21637920162175
2025-07-02 10:10:57.355998+00:00,33.22668073186651
2025-07-02 10:10:57.974083+00:00,33.22668073186651
2025-07-02 10:10:58.474401+00:00,33.21637920162175
2025-07-02 10:10:59.725316+00:00,33.22668073186651
2025-07-02 10:11:01.561088+00:00,33.20607767254114
2025-07-02 10:11:04.893993+00:00,33.21637920162175
2025-07-02 10:11:07.711419+00:00,33.200926908437395
2025-07-02 10:11:09.337338+00:00,33.18547461787239
2025-07-02 10:11:12.307774+00:00,33.18547461787239
2025-07-02 10:11:13.256128+00:00,33.159720806084806
2025-07-02 10:11:14.892870+00:00,33.164871567860246
2025-07-02 10:11:17.193767+00:00,33.159720806084806
2025-07-02 10:11:18.451685+00:00,33.159720806084806
2025-07-02 10:11:18.954463+00:00,33.164871567860246
2025-07-02 10:11:19.637948+00:00,33.159720806084806
2025-07-02 10:11:20.915874+00:00,33.159720806084806
2025-07-02 10:11:22.664463+00:00,33.154570044600405
2025-07-02 10:11:23.600065+00:00,33.13911776189343
2025-07-02 10:11:24.124973+00:00,33.154570044600405
2025-07-02 10:11:25.723732+00:00,33.14426852250472
2025-07-02 10:11:26.183061+00:00,33.14426852250472
2025-07-02 10:11:27.768862+00:00,33.154570044600405
2025-07-02 10:11:28.270318+00:00,33.159720806084806
2025-07-02 10:11:30.368251+00:00,33.159720806084806
2025-07-02 10:11:31.668520+00:00,33.154570044600405
2025-07-02 10:11:33.117082+00:00,33.14941928340704
2025-07-02 10:11:33.805652+00:00,33.14941928340704
2025-07-02 10:11:34.761105+00:00,33.13396700157318
2025-07-02 10:11:35.323454+00:00,33.14941928340704
2025-07-02 10:11:36.508035+00:00,33.14426852250472
2025-07-02 10:11:36.984367+00:00,33.14941928340704
2025-07-02 10:11:38.038789+00:00,33.13911776189343
2025-07-02 10:11:41.048479+00:00,33.13396700157318
2025-07-02 10:11:43.427216+00:00,33.13911776189343
2025-07-02 10:11:43.987559+00:00,33.13911776189343
2025-07-02 10:11:44.362498+00:00,33.14426852250472
2025-07-02 10:11:44.781673+00:00,33.14426852250472
2025-07-02 10:11:47.450468+00:00,33.14426852250472
2025-07-02 10:11:49.655056+00:00,33.14426852250472
2025-07-02 10:11:53.306407+00:00,33.14426852250472
2025-07-02 10:12:14.036319+00:00,33.23698226327542
2025-07-02 10:12:14.461591+00:00,33.242133029416436
2025-07-02 10:12:14.570626+00:00,33.242133029416436
2025-07-02 10:12:14.703746+00:00,33.24728379584849
2025-07-02 10:12:14.939279+00:00,33.24728379584849
2025-07-02 10:12:16.775878+00:00,33.242133029416436
2025-07-02 10:12:21.765029+00:00,33.25243456257158
2025-07-02 10:12:22.767707+00:00,33.25243456257158
2025-07-02 10:12:23.293188+00:00,33.24728379584849
2025-07-02 10:12:23.639208+00:00,33.24728379584849
2025-07-02 10:12:24.036792+00:00,33.24728379584849
2025-07-02 10:12:24.499359+00:00,33.24728379584849
2025-07-02 10:12:24.665353+00:00,33.25243456257158
2025-07-02 10:12:24.957337+00:00,33.242133029416436
2025-07-02 10:12:25.250730+00:00,33.25758532958571
2025-07-02 10:12:25.439374+00:00,33.262736096890876
2025-07-02 10:12:25.921788+00:00,33.26788686448708
2025-07-02 10:12:26.439119+00:00,33.242133029416436
2025-07-02 10:12:26.853719+00:00,33.242133029416436
2025-07-02 10:12:27.004118+00:00,33.24728379584849
2025-07-02 10:12:27.187741+00:00,33.24728379584849
2025-07-02 10:12:27.413265+00:00,33.25758532958571
2025-07-02 10:12:27.687649+00:00,33.24728379584849
2025-07-02 10:12:28.240028+00:00,33.25758532958571
2025-07-02 10:12:28.647750+00:00,33.25243456257158
2025-07-02 10:12:28.967275+00:00,33.25758532958571
2025-07-02 10:12:29.234297+00:00,33.26788686448708
2025-07-02 10:12:29.402329+00:00,33.26788686448708
2025-07-02 10:12:29.611584+00:00,33.273037632374326
2025-07-02 10:12:29.819006+00:00,33.27818840055261
2025-07-02 10:12:30.071351+00:00,33.273037632374326
2025-07-02 10:12:30.867106+00:00,33.28333916902193
2025-07-02 10:12:37.992133+00:00,33.273037632374326
2025-07-02 10:12:40.355933+00:00,33.29879147617612
2025-07-02 10:12:41.626244+00:00,33.28848993778229
2025-07-02 10:12:42.021757+00:00,33.29879147617612
2025-07-02 10:12:42.496037+00:00,33.29879147617612
2025-07-02 10:12:42.721883+00:00,33.29879147617612
2025-07-02 10:12:42.856692+00:00,33.303942245809594
2025-07-02 10:12:43.490834+00:00,33.293640706833685
2025-07-02 10:12:43.614838+00:00,33.29879147617612
2025-07-02 10:12:45.162374+00:00,33.309093015734106
2025-07-02 10:12:51.023987+00:00,33.33999764139298
2025-07-02 10:13:01.048548+00:00,33.319394556456245
2025-07-02 10:13:09.935320+00:00,33.345148413354764
2025-07-02 10:13:11.366379+00:00,33.32969609834254
2025-07-02 10:13:15.467500+00:00,33.319394556456245
2025-07-02 10:13:17.871224+00:00,33.309093015734106
2025-07-02 10:13:18.736276+00:00,33.303942245809594
2025-07-02 10:13:19.018571+00:00,33.309093015734106
2025-07-02 10:13:19.754828+00:00,33.31424378594966
2025-07-02 10:13:20.346641+00:00,33.319394556456245
2025-07-02 10:13:20.842683+00:00,33.31424378594966
2025-07-02 10:13:21.434920+00:00,33.309093015734106
2025-07-02 10:13:23.807954+00:00,33.319394556456245
2025-07-02 10:13:24.350900+00:00,33.309093015734106
2025-07-02 10:13:24.720730+00:00,33.309093015734106
2025-07-02 10:13:25.897022+00:00,33.319394556456245
2025-07-02 10:13:27.520668+00:00,33.309093015734106
2025-07-02 10:13:28.128796+00:00,33.309093015734106
2025-07-02 10:13:28.705785+00:00,33.319394556456245
2025-07-02 10:13:29.131185+00:00,33.32969609834254
2025-07-02 10:13:29.382042+00:00,33.32969609834254
2025-07-02 10:13:30.401088+00:00,33.32969609834254
2025-07-02 10:13:31.491188+00:00,33.32969609834254
2025-07-02 10:13:32.705566+00:00,33.32969609834254
2025-07-02 10:13:34.033354+00:00,33.33999764139298
2025-07-02 10:13:34.454726+00:00,33.33999764139298
2025-07-02 10:13:35.061974+00:00,33.33999764139298
2025-07-02 10:13:35.462809+00:00,33.35029918560758
2025-07-02 10:13:35.723092+00:00,33.345148413354764
2025-07-02 10:13:35.930222+00:00,33.33999764139298
2025-07-02 10:13:36.097709+00:00,33.345148413354764
2025-07-02 10:13:36.307483+00:00,33.35029918560758
2025-07-02 10:13:36.788111+00:00,33.35544995815144
2025-07-02 10:13:37.383716+00:00,33.33999764139298
2025-07-02 10:13:38.136561+00:00,33.33999764139298
2025-07-02 10:13:38.390306+00:00,33.345148413354764
2025-07-02 10:13:38.730569+00:00,33.35029918560758
2025-07-02 10:13:39.022480+00:00,33.360600730986334
2025-07-02 10:13:39.445908+00:00,33.35544995815144
2025-07-02 10:13:40.877154+00:00,33.35544995815144
2025-07-02 10:13:41.193785+00:00,33.35544995815144
2025-07-02 10:13:41.471172+00:00,33.35029918560758
2025-07-02 10:13:41.888693+00:00,33.35029918560758
2025-07-02 10:13:42.870947+00:00,33.345148413354764
2025-07-02 10:13:43.702782+00:00,33.35029918560758
2025-07-02 10:13:44.195889+00:00,33.35029918560758
2025-07-02 10:13:45.812317+00:00,33.35544995815144
2025-07-02 10:13:46.914118+00:00,33.35029918560758
2025-07-02 10:13:47.666791+00:00,33.360600730986334
2025-07-02 10:13:48.179445+00:00,33.35544995815144
2025-07-02 10:13:48.775489+00:00,33.35029918560758
2025-07-02 10:13:49.460350+00:00,33.360600730986334
2025-07-02 10:13:49.770002+00:00,33.35029918560758
2025-07-02 10:13:50.803788+00:00,33.35029918560758
2025-07-02 10:13:51.598735+00:00,33.360600730986334
2025-07-02 10:13:52.224923+00:00,33.35544995815144
2025-07-02 10:13:52.836750+00:00,33.35544995815144
2025-07-02 10:13:54.511346+00:00,33.386354599526385
2025-07-02 10:13:59.549388+00:00,33.37090227752924
2025-07-02 10:14:09.049986+00:00,33.406957699597115
2025-07-02 10:14:11.818985+00:00,33.401806924142875
2025-07-02 10:14:29.761287+00:00,33.39665614897967
2025-07-02 10:14:35.527017+00:00,33.401806924142875
2025-07-02 10:14:35.714223+00:00,33.401806924142875
2025-07-02 10:14:38.661556+00:00,33.39665614897967
2025-07-02 10:14:39.345413+00:00,33.39665614897967
2025-07-02 10:14:39.652857+00:00,33.386354599526385
2025-07-02 10:14:39.911487+00:00,33.39150537410751
2025-07-02 10:14:41.161418+00:00,33.386354599526385
2025-07-02 10:14:41.311126+00:00,33.401806924142875
2025-07-02 10:14:41.469938+00:00,33.401806924142875
2025-07-02 10:14:42.410698+00:00,33.401806924142875
2025-07-02 10:14:43.368519+00:00,33.3812038252363
2025-07-02 10:14:44.494271+00:00,33.3812038252363
2025-07-02 10:14:44.755144+00:00,33.3812038252363
2025-07-02 10:14:45.002587+00:00,33.39150537410751
2025-07-02 10:14:46.414007+00:00,33.386354599526385
2025-07-02 10:14:49.272171+00:00,33.39150537410751
2025-07-02 10:14:50.269579+00:00,33.406957699597115
2025-07-02 10:14:50.953394+00:00,33.401806924142875
2025-07-02 10:14:51.429323+00:00,33.401806924142875
2025-07-02 10:14:51.723145+00:00,33.39665614897967
2025-07-02 10:14:52.115934+00:00,33.401806924142875
2025-07-02 10:14:52.745159+00:00,33.401806924142875
2025-07-02 10:14:53.376706+00:00,33.401806924142875
2025-07-02 10:14:54.793215+00:00,33.422410027706064
2025-07-02 10:14:57.136777+00:00,33.422410027706064
2025-07-02 10:14:58.444740+00:00,33.406957699597115
2025-07-02 10:14:58.677823+00:00,33.44816391370841
2025-07-02 10:14:59.046147+00:00,33.45846547014662
2025-07-02 10:14:59.544651+00:00,33.453314691782
2025-07-02 10:15:00.510930+00:00,33.44301313592587
2025-07-02 10:15:02.862040+00:00,33.46361624880228
2025-07-02 10:15:04.409275+00:00,33.46876702774898
2025-07-02 10:15:05.389382+00:00,33.46876702774898
2025-07-02 10:15:17.519807+00:00,33.46361624880228
2025-07-02 10:15:38.418433+00:00,33.494520926848054
2025-07-02 10:15:38.861339+00:00,33.54602874687407
2025-07-02 10:15:39.361057+00:00,33.54602874687407
2025-07-02 10:15:40.218976+00:00,33.54602874687407
2025-07-02 10:15:41.109367+00:00,33.53572718054056
2025-07-02 10:15:41.518381+00:00,33.5408779635618
2025-07-02 10:15:42.369318+00:00,33.54602874687407
2025-07-02 10:15:43.360290+00:00,33.53572718054056
2025-07-02 10:15:44.199748+00:00,33.54602874687407
2025-07-02 10:15:48.928121+00:00,33.551179530477384
2025-07-02 10:15:49.554560+00:00,33.54602874687407
2025-07-02 10:15:57.799180+00:00,33.53572718054056
2025-07-02 10:16:01.855224+00:00,33.515124051366
2025-07-02 10:16:02.662207+00:00,33.515124051366
2025-07-02 10:16:05.306890+00:00,33.50482248852495
2025-07-02 10:16:09.137719+00:00,33.49967170754098
2025-07-02 10:16:14.323913+00:00,33.49967170754098
2025-07-02 10:16:15.139817+00:00,33.48937014644616
2025-07-02 10:16:22.736703+00:00,33.46361624880228
2025-07-02 10:16:28.109815+00:00,33.453314691782
2025-07-02 10:16:28.593641+00:00,33.43786235843436
2025-07-02 10:16:28.878518+00:00,33.44301313592587
2025-07-02 10:16:29.359511+00:00,33.43271158123389
2025-07-02 10:16:30.653200+00:00,33.44301313592587
2025-07-02 10:16:34.175819+00:00,33.422410027706064
2025-07-02 10:16:36.799399+00:00,33.422410027706064
2025-07-02 10:16:37.693922+00:00,33.422410027706064
2025-07-02 10:16:38.454153+00:00,33.41210847534239
2025-07-02 10:16:43.867351+00:00,33.41210847534239
2025-07-02 10:16:44.503842+00:00,33.39665614897967
2025-07-02 10:16:45.520041+00:00,33.401806924142875
2025-07-02 10:16:46.700567+00:00,33.401806924142875
2025-07-02 10:16:48.052426+00:00,33.39665614897967
2025-07-02 10:16:49.185396+00:00,33.39150537410751
2025-07-02 10:16:57.834127+00:00,33.3812038252363
2025-07-02 10:17:08.012350+00:00,33.31424378594966
2025-07-02 10:17:09.429242+00:00,33.319394556456245
2025-07-02 10:17:10.402914+00:00,33.303942245809594
2025-07-02 10:17:12.061500+00:00,33.303942245809594
2025-07-02 10:17:13.164567+00:00,33.29879147617612
2025-07-02 10:17:13.923625+00:00,33.309093015734106
2025-07-02 10:17:14.375033+00:00,33.29879147617612
2025-07-02 10:17:14.943187+00:00,33.309093015734106
2025-07-02 10:17:16.261385+00:00,33.303942245809594
2025-07-02 10:17:17.302795+00:00,33.29879147617612
2025-07-02 10:17:18.933207+00:00,33.29879147617612
2025-07-02 10:17:19.813030+00:00,33.303942245809594
2025-07-02 10:17:20.200062+00:00,33.303942245809594
2025-07-02 10:17:20.601149+00:00,33.29879147617612
2025-07-02 10:17:22.364038+00:00,33.29879147617612
2025-07-02 10:17:23.424990+00:00,33.309093015734106
2025-07-02 10:17:25.380505+00:00,33.28848993778229
2025-07-02 10:17:26.415902+00:00,33.28848993778229
2025-07-02 10:17:27.879117+00:00,33.293640706833685
2025-07-02 10:17:29.491995+00:00,33.28848993778229
2025-07-02 10:17:37.200171+00:00,33.25758532958571
2025-07-02 10:17:40.333918+00:00,33.26788686448708
2025-07-02 10:18:06.532584+00:00,33.20607767254114
2025-07-02 10:18:07.917264+00:00,33.211228436935926
2025-07-02 10:18:08.262862+00:00,33.211228436935926
2025-07-02 10:18:09.868826+00:00,33.20607767254114
2025-07-02 10:18:16.735872+00:00,33.19577614462469
2025-07-02 10:18:22.053833+00:00,33.17517309228424
2025-07-02 10:18:27.418869+00:00,33.154570044600405
2025-07-02 10:18:27.653555+00:00,33.164871567860246
2025-07-02 10:18:27.972553+00:00,33.170022329926724
2025-07-02 10:18:28.257249+00:00,33.17517309228424
2025-07-02 10:18:28.488184+00:00,33.17517309228424
2025-07-02 10:18:28.656734+00:00,33.159720806084806
2025-07-02 10:18:28.790188+00:00,33.17517309228424
2025-07-02 10:18:28.890522+00:00,33.19062538110302
2025-07-02 10:18:29.039957+00:00,33.17517309228424
2025-07-02 10:18:29.165084+00:00,33.17517309228424
2025-07-02 10:18:29.291452+00:00,33.17517309228424
2025-07-02 10:18:29.416716+00:00,33.17517309228424
2025-07-02 10:18:29.540988+00:00,33.18547461787239
2025-07-02 10:18:29.757274+00:00,33.18547461787239
2025-07-02 10:18:30.005745+00:00,33.17517309228424
2025-07-02 10:18:30.452933+00:00,33.14941928340704
2025-07-02 10:18:31.116595+00:00,33.180323854932794
2025-07-02 10:18:34.879628+00:00,33.14426852250472
2025-07-02 10:18:35.064905+00:00,33.154570044600405
2025-07-02 10:18:35.405916+00:00,33.159720806084806
2025-07-02 10:18:35.758387+00:00,33.14941928340704
2025-07-02 10:18:36.818342+00:00,33.159720806084806
2025-07-02 10:18:37.206716+00:00,33.14941928340704
2025-07-02 10:18:38.062112+00:00,33.14426852250472
2025-07-02 10:18:39.450901+00:00,33.14426852250472
2025-07-02 10:18:39.848516+00:00,33.14426852250472
2025-07-02 10:18:40.627961+00:00,33.14426852250472
2025-07-02 10:18:40.837596+00:00,33.159720806084806
2025-07-02 10:18:41.095994+00:00,33.14941928340704
2025-07-02 10:18:43.745195+00:00,33.14426852250472
2025-07-02 10:18:47.633633+00:00,33.13911776189343
2025-07-02 10:18:48.789529+00:00,33.14941928340704
2025-07-02 10:18:49.334756+00:00,33.13911776189343
2025-07-02 10:18:49.778247+00:00,33.14426852250472
2025-07-02 10:18:50.143989+00:00,33.14426852250472
2025-07-02 10:18:50.590800+00:00,33.14426852250472
2025-07-02 10:18:52.249454+00:00,33.14426852250472
2025-07-02 10:18:53.131485+00:00,33.13911776189343
2025-07-02 10:18:54.724204+00:00,33.14426852250472
2025-07-02 10:18:55.098960+00:00,33.13911776189343
2025-07-02 10:18:55.307731+00:00,33.14941928340704
2025-07-02 10:18:56.014837+00:00,33.14426852250472
2025-07-02 10:18:57.097178+00:00,33.14941928340704
2025-07-02 10:18:57.521812+00:00,33.154570044600405
2025-07-02 10:18:57.779106+00:00,33.14941928340704
2025-07-02 10:18:59.972227+00:00,33.14941928340704
2025-07-02 10:19:00.758655+00:00,33.14426852250472
2025-07-02 10:19:02.730976+00:00,33.14426852250472
2025-07-02 10:19:19.575329+00:00,33.159720806084806
2025-07-02 10:19:38.881889+00:00,33.18547461787239
2025-07-02 10:19:39.062953+00:00,33.17517309228424
2025-07-02 10:19:39.203490+00:00,33.17517309228424
2025-07-02 10:19:40.031234+00:00,33.18547461787239
2025-07-02 10:19:41.528154+00:00,33.17517309228424
2025-07-02 10:19:41.821112+00:00,33.19062538110302
2025-07-02 10:19:42.371493+00:00,33.17517309228424
2025-07-02 10:19:42.622372+00:00,33.18547461787239
2025-07-02 10:19:43.297574+00:00,33.18547461787239
2025-07-02 10:19:43.546825+00:00,33.18547461787239
2025-07-02 10:19:44.737568+00:00,33.170022329926724
2025-07-02 10:19:45.322089+00:00,33.18547461787239
2025-07-02 10:19:54.517709+00:00,33.19062538110302
2025-07-02 10:19:56.505903+00:00,33.180323854932794
2025-07-02 10:20:05.227020+00:00,33.19062538110302
2025-07-02 10:20:05.669055+00:00,33.164871567860246
2025-07-02 10:20:40.179642+00:00,33.22668073186651
2025-07-02 10:20:45.393723+00:00,33.22152996659861
2025-07-02 10:20:48.566730+00:00,33.22668073186651
2025-07-02 10:20:50.821338+00:00,33.22152996659861
2025-07-02 10:20:51.176311+00:00,33.21637920162175
2025-07-02 10:20:51.361434+00:00,33.22668073186651
2025-07-02 10:20:51.653370+00:00,33.22152996659861
2025-07-02 10:20:51.896113+00:00,33.22152996659861
2025-07-02 10:20:52.119407+00:00,33.231831497425446
2025-07-02 10:20:53.403230+00:00,33.211228436935926
2025-07-02 10:20:55.462896+00:00,33.22152996659861
2025-07-02 10:20:57.703851+00:00,33.21637920162175
2025-07-02 10:20:59.037819+00:00,33.19577614462469
2025-07-02 10:20:59.612521+00:00,33.200926908437395
2025-07-02 10:21:00.376860+00:00,33.20607767254114
2025-07-02 10:21:03.516327+00:00,33.21637920162175
2025-07-02 10:21:07.169547+00:00,33.200926908437395
2025-07-02 10:21:09.330402+00:00,33.20607767254114
2025-07-02 10:21:17.264237+00:00,33.211228436935926
2025-07-02 10:21:18.243669+00:00,33.19062538110302
2025-07-02 10:21:19.897390+00:00,33.20607767254114
2025-07-02 10:21:21.719530+00:00,33.200926908437395
2025-07-02 10:21:23.792220+00:00,33.200926908437395
2025-07-02 10:21:24.460137+00:00,33.200926908437395
2025-07-02 10:21:25.436493+00:00,33.211228436935926
2025-07-02 10:21:25.554388+00:00,33.211228436935926
2025-07-02 10:21:28.954626+00:00,33.200926908437395
2025-07-02 10:21:29.413132+00:00,33.19577614462469
2025-07-02 10:21:29.614579+00:00,33.20607767254114
2025-07-02 10:21:29.887064+00:00,33.20607767254114
2025-07-02 10:21:36.282593+00:00,33.200926908437395
2025-07-02 10:21:36.437033+00:00,33.18547461787239
2025-07-02 10:21:36.598195+00:00,33.20607767254114
2025-07-02 10:21:39.357962+00:00,33.18547461787239
2025-07-02 10:21:39.507717+00:00,33.18547461787239
2025-07-02 10:21:39.682414+00:00,33.19062538110302
2025-07-02 10:21:39.924492+00:00,33.19577614462469
2025-07-02 10:21:40.186634+00:00,33.20607767254114
2025-07-02 10:21:40.435297+00:00,33.200926908437395
2025-07-02 10:21:41.244266+00:00,33.19577614462469
2025-07-02 10:21:41.429338+00:00,33.180323854932794
2025-07-02 10:21:42.986791+00:00,33.19062538110302
2025-07-02 10:21:44.111885+00:00,33.200926908437395
2025-07-02 10:21:46.222925+00:00,33.20607767254114
2025-07-02 10:21:46.512562+00:00,33.20607767254114
2025-07-02 10:21:46.751289+00:00,33.19577614462469
2025-07-02 10:21:47.021118+00:00,33.211228436935926
2025-07-02 10:21:49.070408+00:00,33.20607767254114
2025-07-02 10:21:49.403421+00:00,33.20607767254114
2025-07-02 10:21:57.788093+00:00,33.20607767254114
2025-07-02 10:21:58.095448+00:00,33.20607767254114
2025-07-02 10:21:58.685080+00:00,33.19577614462469
2025-07-02 10:21:59.144217+00:00,33.200926908437395
2025-07-02 10:21:59.785775+00:00,33.19577614462469
2025-07-02 10:22:01.659794+00:00,33.200926908437395
2025-07-02 10:22:03.009182+00:00,33.200926908437395
2025-07-02 10:22:05.528416+00:00,33.19577614462469
2025-07-02 10:22:07.153734+00:00,33.19577614462469
2025-07-02 10:22:08.840900+00:00,33.20607767254114
2025-07-02 10:22:10.392528+00:00,33.19062538110302
2025-07-02 10:22:11.210080+00:00,33.19577614462469
2025-07-02 10:22:16.684176+00:00,33.19062538110302
2025-07-02 10:22:17.412159+00:00,33.211228436935926
2025-07-02 10:22:19.518234+00:00,33.19577614462469
2025-07-02 10:22:20.518813+00:00,33.19577614462469
2025-07-02 10:22:21.211304+00:00,33.18547461787239
2025-07-02 10:22:21.930011+00:00,33.17517309228424
2025-07-02 10:22:22.249471+00:00,33.17517309228424
2025-07-02 10:22:22.775032+00:00,33.17517309228424
2025-07-02 10:22:23.952498+00:00,33.180323854932794
2025-07-02 10:22:24.747294+00:00,33.19577614462469
2025-07-02 10:22:25.213685+00:00,33.17517309228424
2025-07-02 10:22:26.509135+00:00,33.17517309228424
2025-07-02 10:22:27.037211+00:00,33.164871567860246
2025-07-02 10:22:27.446460+00:00,33.180323854932794
2025-07-02 10:22:27.796665+00:00,33.180323854932794
2025-07-02 10:22:29.442008+00:00,33.164871567860246
2025-07-02 10:22:30.019600+00:00,33.159720806084806
2025-07-02 10:22:34.136781+00:00,33.154570044600405
2025-07-02 10:22:35.334776+00:00,33.154570044600405
2025-07-02 10:22:35.834440+00:00,33.17517309228424
2025-07-02 10:22:36.187733+00:00,33.18547461787239
2025-07-02 10:22:37.259765+00:00,33.19577614462469
2025-07-02 10:22:38.776402+00:00,33.180323854932794
2025-07-02 10:22:39.168574+00:00,33.19577614462469
2025-07-02 10:22:40.071955+00:00,33.18547461787239
2025-07-02 10:22:40.874536+00:00,33.200926908437395
2025-07-02 10:22:41.475137+00:00,33.18547461787239
2025-07-02 10:22:42.894266+00:00,33.19577614462469
2025-07-02 10:22:43.923176+00:00,33.19577614462469
2025-07-02 10:22:44.452418+00:00,33.18547461787239
2025-07-02 10:22:49.069698+00:00,33.200926908437395
2025-07-02 10:22:49.511448+00:00,33.19577614462469
2025-07-02 10:22:50.268523+00:00,33.200926908437395
2025-07-02 10:22:51.059212+00:00,33.18547461787239
2025-07-02 10:22:51.976517+00:00,33.19577614462469
2025-07-02 10:22:52.295552+00:00,33.19062538110302
2025-07-02 10:22:52.636579+00:00,33.180323854932794
2025-07-02 10:22:53.918375+00:00,33.19577614462469
2025-07-02 10:22:54.383499+00:00,33.200926908437395
2025-07-02 10:22:54.626093+00:00,33.200926908437395
2025-07-02 10:22:54.883790+00:00,33.19577614462469
2025-07-02 10:22:55.353803+00:00,33.18547461787239
2025-07-02 10:22:56.648741+00:00,33.18547461787239
2025-07-02 10:22:57.149770+00:00,33.19062538110302
2025-07-02 10:22:57.475294+00:00,33.19062538110302
2025-07-02 10:22:59.276486+00:00,33.17517309228424
2025-07-02 10:22:59.574858+00:00,33.18547461787239
2025-07-02 10:22:59.834732+00:00,33.18547461787239
2025-07-02 10:23:00.144150+00:00,33.19577614462469
2025-07-02 10:23:01.179303+00:00,33.19577614462469
2025-07-02 10:23:02.303455+00:00,33.18547461787239
2025-07-02 10:23:04.636770+00:00,33.19062538110302
2025-07-02 10:23:05.480189+00:00,33.17517309228424
2025-07-02 10:23:06.728110+00:00,33.180323854932794
2025-07-02 10:23:08.802480+00:00,33.20607767254114
2025-07-02 10:23:11.392924+00:00,33.200926908437395
2025-07-02 10:23:12.391789+00:00,33.20607767254114
2025-07-02 10:23:13.175806+00:00,33.20607767254114
2025-07-02 10:23:16.069394+00:00,33.20607767254114
2025-07-02 10:23:19.416156+00:00,33.19577614462469
2025-07-02 10:23:19.816899+00:00,33.21637920162175
2025-07-02 10:23:20.301692+00:00,33.200926908437395
2025-07-02 10:23:21.189925+00:00,33.200926908437395
2025-07-02 10:23:22.391927+00:00,33.20607767254114
2025-07-02 10:23:22.792763+00:00,33.20607767254114
2025-07-02 10:23:24.060333+00:00,33.200926908437395
2025-07-02 10:23:24.904742+00:00,33.19577614462469
2025-07-02 10:23:25.348467+00:00,33.211228436935926
2025-07-02 10:23:26.560902+00:00,33.22152996659861
2025-07-02 10:23:27.363218+00:00,33.211228436935926
2025-07-02 10:23:27.805846+00:00,33.211228436935926
2025-07-02 10:23:28.751154+00:00,33.21637920162175
2025-07-02 10:23:29.836802+00:00,33.22152996659861
2025-07-02 10:23:32.052409+00:00,33.22152996659861
2025-07-02 10:23:34.675787+00:00,33.23698226327542
2025-07-02 10:23:35.366824+00:00,33.23698226327542
2025-07-02 10:23:35.694241+00:00,33.23698226327542
2025-07-02 10:23:36.053507+00:00,33.22668073186651
2025-07-02 10:23:37.768024+00:00,33.22668073186651
2025-07-02 10:23:38.192735+00:00,33.23698226327542
2025-07-02 10:23:38.600218+00:00,33.22668073186651
2025-07-02 10:23:40.681056+00:00,33.242133029416436
2025-07-02 10:23:41.527438+00:00,33.242133029416436
2025-07-02 10:23:42.470663+00:00,33.24728379584849
2025-07-02 10:23:43.756961+00:00,33.24728379584849
2025-07-02 10:23:44.450144+00:00,33.22668073186651
2025-07-02 10:23:45.333753+00:00,33.22668073186651
2025-07-02 10:23:48.100748+00:00,33.231831497425446
2025-07-02 10:23:49.687973+00:00,33.25243456257158
2025-07-02 10:23:50.248904+00:00,33.24728379584849
2025-07-02 10:23:51.299970+00:00,33.242133029416436
2025-07-02 10:23:52.137322+00:00,33.25243456257158
2025-07-02 10:23:52.445260+00:00,33.24728379584849
2025-07-02 10:23:53.517785+00:00,33.26788686448708
2025-07-02 10:23:54.307200+00:00,33.23698226327542
2025-07-02 10:23:54.728303+00:00,33.24728379584849
2025-07-02 10:23:55.160701+00:00,33.25243456257158
2025-07-02 10:23:55.690541+00:00,33.25758532958571
2025-07-02 10:23:56.614875+00:00,33.25243456257158
2025-07-02 10:23:57.158928+00:00,33.25758532958571
2025-07-02 10:23:57.813167+00:00,33.24728379584849
2025-07-02 10:23:58.387671+00:00,33.25243456257158
2025-07-02 10:23:59.098758+00:00,33.24728379584849
2025-07-02 10:24:00.668522+00:00,33.24728379584849
2025-07-02 10:24:01.565748+00:00,33.24728379584849
2025-07-02 10:24:02.726564+00:00,33.24728379584849
2025-07-02 10:24:03.568885+00:00,33.262736096890876
2025-07-02 10:24:06.260721+00:00,33.26788686448708
2025-07-02 10:24:07.317974+00:00,33.273037632374326
2025-07-02 10:24:08.401525+00:00,33.262736096890876
2025-07-02 10:24:10.175698+00:00,33.25758532958571
2025-07-02 10:24:11.294593+00:00,33.262736096890876
2025-07-02 10:24:12.051029+00:00,33.262736096890876
2025-07-02 10:24:13.059241+00:00,33.26788686448708
2025-07-02 10:24:13.652482+00:00,33.262736096890876
2025-07-02 10:24:14.641094+00:00,33.262736096890876
2025-07-02 10:24:21.172254+00:00,33.262736096890876
2025-07-02 10:24:22.268956+00:00,33.262736096890876
2025-07-02 10:24:22.661393+00:00,33.25758532958571
2025-07-02 10:24:23.044510+00:00,33.262736096890876
2025-07-02 10:24:24.015506+00:00,33.25243456257158
2025-07-02 10:24:25.317436+00:00,33.24728379584849
2025-07-02 10:24:25.708807+00:00,33.25758532958571
2025-07-02 10:24:26.202741+00:00,33.25758532958571
2025-07-02 10:24:27.464926+00:00,33.24728379584849
2025-07-02 10:24:27.931499+00:00,33.242133029416436
2025-07-02 10:24:30.058526+00:00,33.24728379584849
2025-07-02 10:24:31.199981+00:00,33.242133029416436
2025-07-02 10:24:32.475526+00:00,33.242133029416436
