time,pressure_wm_bme280
2025-02-17 14:25:07.164931+00:00,988.1973888198222
2025-02-17 14:25:07.539891+00:00,988.2451285735672
2025-02-17 14:25:08.014556+00:00,988.1973888198222
2025-02-17 14:25:08.575362+00:00,988.1775877005639
2025-02-17 14:25:08.956970+00:00,988.2136655795462
2025-02-17 14:25:09.328228+00:00,988.2812066889876
2025-02-17 14:25:09.647617+00:00,988.2497439736788
2025-02-17 14:25:10.007652+00:00,988.1694495686414
2025-02-17 14:25:10.615180+00:00,988.2416053181539
2025-02-17 14:25:11.043344+00:00,988.2695450760324
2025-02-17 14:25:11.427156+00:00,988.2334666903513
2025-02-17 14:25:11.919779+00:00,988.2695450760324
2025-02-17 14:25:12.837957+00:00,988.2334666903513
2025-02-17 14:25:13.248271+00:00,988.2812066889876
2025-02-17 14:25:13.690518+00:00,988.1694495686414
2025-02-17 14:25:14.090635+00:00,988.2253280902734
2025-02-17 14:25:14.658047+00:00,988.2334666903513
2025-02-17 14:25:15.093301+00:00,988.2253280902734
2025-02-17 14:25:15.835785+00:00,988.2974848531823
2025-02-17 14:25:16.322060+00:00,988.217189517923
2025-02-17 14:25:16.744395+00:00,988.2369897948687
2025-02-17 14:25:17.218214+00:00,988.2090509733015
2025-02-17 14:25:17.607149+00:00,988.2090509733015
2025-02-17 14:25:17.930261+00:00,988.1613114644449
2025-02-17 14:25:18.442488+00:00,988.2451285735672
2025-02-17 14:25:19.015482+00:00,988.2253280902734
2025-02-17 14:25:19.491226+00:00,988.2451285735672
2025-02-17 14:25:19.916584+00:00,988.2334666903513
2025-02-17 14:25:20.272417+00:00,988.2451285735672
2025-02-17 14:25:20.623771+00:00,988.1892504815488
2025-02-17 14:25:21.090281+00:00,988.1973888198222
2025-02-17 14:25:21.631412+00:00,988.2451285735672
2025-02-17 14:25:22.056305+00:00,988.284728276693
2025-02-17 14:25:22.436764+00:00,988.2614062141514
2025-02-17 14:25:22.789828+00:00,988.1973888198222
2025-02-17 14:25:23.037110+00:00,988.2730676484815
2025-02-17 14:25:23.670119+00:00,988.1973888198222
2025-02-17 14:25:24.032138+00:00,988.217189517923
2025-02-17 14:25:24.486468+00:00,988.2614062141514
2025-02-17 14:25:24.972600+00:00,988.2532673799953
2025-02-17 14:25:25.740462+00:00,988.2253280902734
2025-02-17 14:25:26.060938+00:00,988.1973888198222
2025-02-17 14:25:26.473255+00:00,988.1694495686414
2025-02-17 14:25:26.973402+00:00,988.2090509733015
2025-02-17 14:25:27.322799+00:00,988.2288510439024
2025-02-17 14:25:27.750297+00:00,988.2451285735672
2025-02-17 14:25:28.225577+00:00,988.2369897948687
2025-02-17 14:25:29.248746+00:00,988.217189517923
2025-02-17 14:25:29.872821+00:00,988.217189517923
2025-02-17 14:25:30.656594+00:00,988.2090509733015
2025-02-17 14:25:31.540510+00:00,988.2009124564115
2025-02-17 14:25:32.821106+00:00,988.2369897948687
2025-02-17 14:25:34.306712+00:00,988.2451285735672
2025-02-17 14:25:34.796135+00:00,988.2369897948687
2025-02-17 14:25:35.168454+00:00,988.2369897948687
2025-02-17 14:25:35.640760+00:00,988.217189517923
2025-02-17 14:25:36.006477+00:00,988.2451285735672
2025-02-17 14:25:36.379827+00:00,988.2009124564115
2025-02-17 14:25:36.796549+00:00,988.2253280902734
2025-02-17 14:25:37.227225+00:00,988.2090509733015
2025-02-17 14:25:37.576807+00:00,988.1811121710039
2025-02-17 14:25:37.975705+00:00,988.1252346242186
2025-02-17 14:25:38.417759+00:00,988.2369897948687
2025-02-17 14:25:39.104142+00:00,988.2812066889876
2025-02-17 14:25:39.480619+00:00,988.1892504815488
2025-02-17 14:25:39.865292+00:00,988.1648356331089
2025-02-17 14:25:40.399667+00:00,988.2334666903513
2025-02-17 14:25:40.817570+00:00,988.2090509733015
2025-02-17 14:25:41.082628+00:00,988.2009124564115
2025-02-17 14:25:41.694142+00:00,988.2649286357059
2025-02-17 14:25:41.895174+00:00,988.1811121710039
2025-02-17 14:25:42.248747+00:00,988.2253280902734
2025-02-17 14:25:42.463430+00:00,988.2090509733015
2025-02-17 14:25:42.696727+00:00,988.217189517923
2025-02-17 14:25:42.976143+00:00,988.1775877005639
2025-02-17 14:25:43.241201+00:00,988.1973888198222
2025-02-17 14:25:43.526882+00:00,988.2614062141514
2025-02-17 14:25:43.758388+00:00,988.1892504815488
2025-02-17 14:25:44.033763+00:00,988.1252346242186
2025-02-17 14:25:44.308407+00:00,988.1613114644449
2025-02-17 14:25:44.790486+00:00,988.1613114644449
2025-02-17 14:25:45.139902+00:00,988.17297388819
2025-02-17 14:25:45.747778+00:00,988.2253280902734
2025-02-17 14:25:46.195543+00:00,988.2009124564115
2025-02-17 14:25:46.582316+00:00,988.1450353392379
2025-02-17 14:25:47.038218+00:00,988.1287593249604
2025-02-17 14:25:47.792847+00:00,988.1811121710039
2025-02-17 14:25:48.147491+00:00,988.2009124564115
2025-02-17 14:25:48.516111+00:00,988.2253280902734
2025-02-17 14:25:48.775508+00:00,988.2090509733015
2025-02-17 14:25:49.096370+00:00,988.3010067426659
2025-02-17 14:25:49.372800+00:00,988.1973888198222
2025-02-17 14:25:49.682837+00:00,988.2288510439024
2025-02-17 14:25:49.941034+00:00,988.2090509733015
2025-02-17 14:25:50.194165+00:00,988.17297388819
2025-02-17 14:25:50.491221+00:00,988.2369897948687
2025-02-17 14:25:50.869074+00:00,988.1973888198222
2025-02-17 14:25:51.185736+00:00,988.1892504815488
2025-02-17 14:25:51.759822+00:00,988.2253280902734
2025-02-17 14:25:52.107106+00:00,988.1973888198222
2025-02-17 14:25:52.422312+00:00,988.1054334880478
2025-02-17 14:25:52.714967+00:00,988.1613114644449
2025-02-17 14:25:53.090827+00:00,988.1531733879764
2025-02-17 14:25:53.383439+00:00,988.156697405763
2025-02-17 14:25:53.642099+00:00,988.2649286357059
2025-02-17 14:25:53.950656+00:00,988.1648356331089
2025-02-17 14:25:54.192890+00:00,988.2730676484815
2025-02-17 14:25:54.436425+00:00,988.2090509733015
2025-02-17 14:25:54.750253+00:00,988.17297388819
2025-02-17 14:25:55.087277+00:00,988.1927739672551
2025-02-17 14:25:55.326350+00:00,988.2009124564115
2025-02-17 14:25:55.601982+00:00,988.2090509733015
2025-02-17 14:25:55.963466+00:00,988.1811121710039
2025-02-17 14:25:56.233105+00:00,988.1648356331089
2025-02-17 14:25:56.475864+00:00,988.2288510439024
2025-02-17 14:25:56.768817+00:00,988.2090509733015
2025-02-17 14:25:57.008211+00:00,988.1694495686414
2025-02-17 14:25:57.291225+00:00,988.2090509733015
2025-02-17 14:25:57.595772+00:00,988.1811121710039
2025-02-17 14:25:57.847556+00:00,988.2253280902734
2025-02-17 14:25:58.166395+00:00,988.2090509733015
2025-02-17 14:25:58.580408+00:00,988.2649286357059
2025-02-17 14:25:58.816340+00:00,988.1892504815488
2025-02-17 14:25:59.184072+00:00,988.1531733879764
2025-02-17 14:25:59.424486+00:00,988.1450353392379
2025-02-17 14:25:59.696630+00:00,988.1892504815488
2025-02-17 14:25:59.986262+00:00,988.1531733879764
2025-02-17 14:26:00.355745+00:00,988.2090509733015
2025-02-17 14:26:00.754955+00:00,988.2090509733015
2025-02-17 14:26:01.193442+00:00,988.1927739672551
2025-02-17 14:26:01.679640+00:00,988.1927739672551
2025-02-17 14:26:02.049641+00:00,988.1811121710039
2025-02-17 14:26:02.414108+00:00,988.1892504815488
2025-02-17 14:26:02.894508+00:00,988.2009124564115
2025-02-17 14:26:03.314203+00:00,988.1927739672551
2025-02-17 14:26:03.720760+00:00,988.2288510439024
2025-02-17 14:26:04.086244+00:00,988.156697405763
2025-02-17 14:26:04.477480+00:00,988.2090509733015
2025-02-17 14:26:05.150241+00:00,988.2288510439024
2025-02-17 14:26:05.681479+00:00,988.2288510439024
2025-02-17 14:26:06.040268+00:00,988.1404210342857
2025-02-17 14:26:06.537526+00:00,988.2125736251747
2025-02-17 14:26:06.913696+00:00,988.1450353392379
2025-02-17 14:26:07.331142+00:00,988.1927739672551
2025-02-17 14:26:07.715732+00:00,988.2649286357059
2025-02-17 14:26:08.030885+00:00,988.2684499216618
2025-02-17 14:26:08.347632+00:00,988.2405117637837
2025-02-17 14:26:08.890664+00:00,988.2486506933549
2025-02-17 14:26:09.307035+00:00,988.2125736251747
2025-02-17 14:26:09.688511+00:00,988.2079563229137
2025-02-17 14:26:10.047372+00:00,988.1927739672551
2025-02-17 14:26:10.483923+00:00,988.2323728619521
2025-02-17 14:26:10.740683+00:00,988.2044349574178
2025-02-17 14:26:11.106652+00:00,988.176497072152
2025-02-17 14:26:11.554900+00:00,988.2044349574178
2025-02-17 14:26:12.025572+00:00,988.2044349574178
2025-02-17 14:26:12.308002+00:00,988.176497072152
2025-02-17 14:26:12.660647+00:00,988.1927739672551
2025-02-17 14:26:12.912131+00:00,988.2323728619521
2025-02-17 14:26:13.245151+00:00,988.1846355058343
2025-02-17 14:26:13.521444+00:00,988.1846355058343
2025-02-17 14:26:13.821366+00:00,988.176497072152
2025-02-17 14:26:14.088563+00:00,988.1846355058343
2025-02-17 14:26:14.382908+00:00,988.1485592061546
2025-02-17 14:26:14.672833+00:00,988.1485592061546
2025-02-17 14:26:14.998563+00:00,988.2009124564115
2025-02-17 14:26:15.407934+00:00,988.176497072152
2025-02-17 14:26:15.745698+00:00,988.1927739672551
2025-02-17 14:26:16.134434+00:00,988.1485592061546
2025-02-17 14:26:16.580679+00:00,988.2369897948687
2025-02-17 14:26:17.180416+00:00,988.2405117637837
2025-02-17 14:26:17.619600+00:00,988.1962963174014
2025-02-17 14:26:18.169104+00:00,988.2207123206703
2025-02-17 14:26:18.519141+00:00,988.2369897948687
2025-02-17 14:26:18.764959+00:00,988.1648356331089
2025-02-17 14:26:18.950093+00:00,988.1927739672551
2025-02-17 14:26:19.307261+00:00,988.2009124564115
2025-02-17 14:26:19.601171+00:00,988.1206213594259
2025-02-17 14:26:19.835985+00:00,988.176497072152
2025-02-17 14:26:20.086892+00:00,988.2044349574178
2025-02-17 14:26:20.738433+00:00,988.1846355058343
2025-02-17 14:26:21.025232+00:00,988.2125736251747
2025-02-17 14:26:21.315137+00:00,988.176497072152
2025-02-17 14:26:21.735644+00:00,988.156697405763
2025-02-17 14:26:22.006614+00:00,988.176497072152
2025-02-17 14:26:22.493766+00:00,988.2242339878617
2025-02-17 14:26:22.733150+00:00,988.2044349574178
2025-02-17 14:26:22.999196+00:00,988.2044349574178
2025-02-17 14:26:23.240885+00:00,988.2486506933549
2025-02-17 14:26:23.593433+00:00,988.1846355058343
2025-02-17 14:26:23.888792+00:00,988.171880563819
2025-02-17 14:26:24.371937+00:00,988.2405117637837
2025-02-17 14:26:24.648081+00:00,988.2765890853085
2025-02-17 14:26:25.048870+00:00,988.176497072152
2025-02-17 14:26:25.316771+00:00,988.176497072152
2025-02-17 14:26:25.633566+00:00,988.2090509733015
2025-02-17 14:26:25.865467+00:00,988.1846355058343
2025-02-17 14:26:26.110156+00:00,988.2405117637837
2025-02-17 14:26:26.355788+00:00,988.2405117637837
2025-02-17 14:26:26.601896+00:00,988.2044349574178
2025-02-17 14:26:26.851356+00:00,988.2044349574178
2025-02-17 14:26:27.097521+00:00,988.156697405763
2025-02-17 14:26:27.389184+00:00,988.156697405763
2025-02-17 14:26:27.726488+00:00,988.2405117637837
2025-02-17 14:26:28.067396+00:00,988.2207123206703
2025-02-17 14:26:28.309562+00:00,988.2323728619521
2025-02-17 14:26:28.568040+00:00,988.136897318232
2025-02-17 14:26:28.843688+00:00,988.1846355058343
2025-02-17 14:26:29.136496+00:00,988.2125736251747
2025-02-17 14:26:29.387191+00:00,988.2486506933549
2025-02-17 14:26:29.724467+00:00,988.2207123206703
2025-02-17 14:26:30.193126+00:00,988.1811121710039
2025-02-17 14:26:30.796663+00:00,988.136897318232
2025-02-17 14:26:31.563164+00:00,988.1846355058343
2025-02-17 14:26:32.192543+00:00,988.1846355058343
2025-02-17 14:26:32.670823+00:00,988.2125736251747
2025-02-17 14:26:33.305442+00:00,988.1287593249604
2025-02-17 14:26:33.782169+00:00,988.1648356331089
2025-02-17 14:26:34.397973+00:00,988.2405117637837
2025-02-17 14:26:35.789840+00:00,988.2684499216618
2025-02-17 14:26:36.334091+00:00,988.176497072152
2025-02-17 14:26:36.590689+00:00,988.1683586662094
2025-02-17 14:26:36.767473+00:00,988.1811121710039
2025-02-17 14:26:37.195211+00:00,988.2125736251747
2025-02-17 14:26:37.468483+00:00,988.1648356331089
2025-02-17 14:26:37.739438+00:00,988.2009124564115
2025-02-17 14:26:38.099785+00:00,988.2009124564115
2025-02-17 14:26:38.420888+00:00,988.1648356331089
2025-02-17 14:26:38.824699+00:00,988.1648356331089
2025-02-17 14:26:39.116135+00:00,988.2090509733015
2025-02-17 14:26:39.407233+00:00,988.17297388819
2025-02-17 14:26:39.632045+00:00,988.2649286357059
2025-02-17 14:26:39.890873+00:00,988.2090509733015
2025-02-17 14:26:40.130283+00:00,988.1892504815488
2025-02-17 14:26:40.465539+00:00,988.2090509733015
2025-02-17 14:26:40.932283+00:00,988.2288510439024
2025-02-17 14:26:41.457814+00:00,988.2369897948687
2025-02-17 14:26:41.749458+00:00,988.256789650663
2025-02-17 14:26:42.297926+00:00,988.2090509733015
2025-02-17 14:26:42.544744+00:00,988.1054334880478
2025-02-17 14:26:42.845010+00:00,988.1531733879764
2025-02-17 14:26:43.171369+00:00,988.217189517923
2025-02-17 14:26:43.388641+00:00,988.1775877005639
2025-02-17 14:26:43.724320+00:00,988.1613114644449
2025-02-17 14:26:44.144130+00:00,988.1694495686414
2025-02-17 14:26:44.468265+00:00,988.1811121710039
2025-02-17 14:26:44.733884+00:00,988.2090509733015
2025-02-17 14:26:45.061624+00:00,988.1927739672551
2025-02-17 14:26:45.438709+00:00,988.17297388819
2025-02-17 14:26:46.006176+00:00,988.2207123206703
2025-02-17 14:26:46.337924+00:00,988.2009124564115
2025-02-17 14:26:46.688132+00:00,988.2207123206703
2025-02-17 14:26:47.017154+00:00,988.2044349574178
2025-02-17 14:26:47.334111+00:00,988.1846355058343
2025-02-17 14:26:47.802867+00:00,988.1927739672551
2025-02-17 14:26:48.170783+00:00,988.2323728619521
2025-02-17 14:26:48.449282+00:00,988.1962963174014
2025-02-17 14:26:48.757178+00:00,988.1683586662094
2025-02-17 14:26:49.128459+00:00,988.1683586662094
2025-02-17 14:26:49.446104+00:00,988.1927739672551
2025-02-17 14:26:49.880049+00:00,988.1927739672551
2025-02-17 14:26:50.089963+00:00,988.2405117637837
2025-02-17 14:26:50.358461+00:00,988.2009124564115
2025-02-17 14:26:50.574071+00:00,988.1648356331089
2025-02-17 14:26:50.823932+00:00,988.17297388819
2025-02-17 14:26:51.082430+00:00,988.2090509733015
2025-02-17 14:26:51.411313+00:00,988.17297388819
2025-02-17 14:26:51.733258+00:00,988.2207123206703
2025-02-17 14:26:51.935692+00:00,988.2288510439024
2025-02-17 14:26:52.205499+00:00,988.1613114644449
2025-02-17 14:26:52.530281+00:00,988.2090509733015
2025-02-17 14:26:52.846704+00:00,988.2009124564115
2025-02-17 14:26:53.074534+00:00,988.1648356331089
2025-02-17 14:26:53.406748+00:00,988.2009124564115
2025-02-17 14:26:53.726515+00:00,988.1613114644449
2025-02-17 14:26:53.969666+00:00,988.2090509733015
2025-02-17 14:26:54.273654+00:00,988.2009124564115
2025-02-17 14:26:54.532300+00:00,988.1450353392379
2025-02-17 14:26:54.837790+00:00,988.17297388819
2025-02-17 14:26:55.172817+00:00,988.217189517923
2025-02-17 14:26:55.473715+00:00,988.1496482345765
2025-02-17 14:26:55.897866+00:00,988.2730676484815
2025-02-17 14:26:56.090450+00:00,988.2253280902734
2025-02-17 14:26:56.264919+00:00,988.1892504815488
2025-02-17 14:26:56.502837+00:00,988.1811121710039
2025-02-17 14:26:56.731484+00:00,988.1973888198222
2025-02-17 14:26:56.969591+00:00,988.1892504815488
2025-02-17 14:26:57.229300+00:00,988.1694495686414
2025-02-17 14:26:57.507108+00:00,988.1811121710039
2025-02-17 14:26:57.963864+00:00,988.141510336731
2025-02-17 14:26:58.249449+00:00,988.1775877005639
2025-02-17 14:26:58.548661+00:00,988.2055271858222
2025-02-17 14:26:58.873475+00:00,988.1659241134333
2025-02-17 14:26:59.141925+00:00,988.1973888198222
2025-02-17 14:26:59.348535+00:00,988.1496482345765
2025-02-17 14:26:59.586200+00:00,988.2416053181539
2025-02-17 14:27:00.016025+00:00,988.1775877005639
2025-02-17 14:27:00.381149+00:00,988.1938640475771
2025-02-17 14:27:00.663491+00:00,988.2020022626638
2025-02-17 14:27:00.947377+00:00,988.1857258602098
2025-02-17 14:27:01.315174+00:00,988.1542597201349
2025-02-17 14:27:01.891640+00:00,988.2299424501584
2025-02-17 14:27:02.281485+00:00,988.1822001031654
2025-02-17 14:27:02.744567+00:00,988.1938640475771
2025-02-17 14:27:03.256519+00:00,988.1903381396037
2025-02-17 14:27:03.679745+00:00,988.170535352563
2025-02-17 14:27:04.062934+00:00,988.2264170742176
2025-02-17 14:27:04.398265+00:00,988.2101405054678
2025-02-17 14:27:04.953513+00:00,988.1623975224933
2025-02-17 14:27:05.361856+00:00,988.198476203754
2025-02-17 14:27:05.762772+00:00,988.2066142956143
2025-02-17 14:27:06.119120+00:00,988.2508321351663
2025-02-17 14:27:06.458828+00:00,988.2228905624562
2025-02-17 14:27:06.763773+00:00,988.2508321351663
2025-02-17 14:27:07.246284+00:00,988.1868110958283
2025-02-17 14:27:07.840192+00:00,988.2508321351663
2025-02-17 14:27:08.185413+00:00,988.2030869499137
2025-02-17 14:27:08.538765+00:00,988.2193629148009
2025-02-17 14:27:08.987414+00:00,988.2112249185079
2025-02-17 14:27:09.309036+00:00,988.1878912117863
2025-02-17 14:27:09.770889+00:00,988.191420678388
2025-02-17 14:27:10.249240+00:00,988.1634784612496
2025-02-17 14:27:10.735515+00:00,988.2041665172566
2025-02-17 14:27:11.074875+00:00,988.2239720041573
2025-02-17 14:27:11.216095+00:00,988.2041665172566
2025-02-17 14:27:11.488976+00:00,988.1843606091419
2025-02-17 14:27:11.696223+00:00,988.1808288703813
2025-02-17 14:27:11.981851+00:00,988.1645542798104
2025-02-17 14:27:12.261345+00:00,988.1726915612578
2025-02-17 14:27:12.494847+00:00,988.228579683086
2025-02-17 14:27:12.831792+00:00,988.1843606091419
2025-02-17 14:27:13.588833+00:00,988.1610217070037
2025-02-17 14:27:13.934764+00:00,988.2052409637882
2025-02-17 14:27:14.242225+00:00,988.2331859514217
2025-02-17 14:27:14.501832+00:00,988.213378383595
2025-02-17 14:27:14.707186+00:00,988.249461286883
2025-02-17 14:27:15.046818+00:00,988.2575989961101
2025-02-17 14:27:15.462907+00:00,988.2377908089979
2025-02-17 14:27:15.886822+00:00,988.1539531526719
2025-02-17 14:27:16.305688+00:00,988.2063102886045
2025-02-17 14:27:16.664059+00:00,988.2388590354008
2025-02-17 14:27:17.254391+00:00,988.1865006312963
2025-02-17 14:27:17.620468+00:00,988.2027745365064
2025-02-17 14:27:18.063704+00:00,988.1992376479092
2025-02-17 14:27:18.479843+00:00,988.1550165787772
2025-02-17 14:27:18.787499+00:00,988.1352054512248
2025-02-17 14:27:19.039506+00:00,988.1235300430002
2025-02-17 14:27:19.263960+00:00,988.1596145753152
2025-02-17 14:27:19.597425+00:00,988.1514781729845
2025-02-17 14:27:19.807385+00:00,988.167751005277
2025-02-17 14:27:20.052212+00:00,988.1479386305892
2025-02-17 14:27:20.318403+00:00,988.167751005277
2025-02-17 14:27:20.576478+00:00,988.1840239480848
2025-02-17 14:27:20.811065+00:00,988.1479386305892
2025-02-17 14:27:21.095787+00:00,988.156074881707
2025-02-17 14:27:21.512183+00:00,988.2643331646872
2025-02-17 14:27:21.912773+00:00,988.1642111604491
2025-02-17 14:27:22.563518+00:00,988.2282465552529
2025-02-17 14:27:22.814402+00:00,988.1642111604491
2025-02-17 14:27:23.056474+00:00,988.2084335694743
2025-02-17 14:27:23.290466+00:00,988.168806334013
2025-02-17 14:27:23.613392+00:00,988.168806334013
2025-02-17 14:27:23.864649+00:00,988.1642111604491
2025-02-17 14:27:24.263150+00:00,988.1967565516104
2025-02-17 14:27:24.520870+00:00,988.168806334013
2025-02-17 14:27:24.889241+00:00,988.2130294128772
2025-02-17 14:27:25.121586+00:00,988.2409801179667
2025-02-17 14:27:25.306294+00:00,988.1652640643966
2025-02-17 14:27:25.541540+00:00,988.2211658849244
2025-02-17 14:27:25.732114+00:00,988.201351230566
2025-02-17 14:27:25.957988+00:00,988.2491168241181
2025-02-17 14:27:26.159275+00:00,988.2130294128772
2025-02-17 14:27:26.410158+00:00,988.2293023845779
2025-02-17 14:27:26.635585+00:00,988.1850787270738
2025-02-17 14:27:27.058069+00:00,988.2094875237187
2025-02-17 14:27:27.328310+00:00,988.2211658849244
2025-02-17 14:27:27.613304+00:00,988.201351230566
2025-02-17 14:27:27.881040+00:00,988.201351230566
2025-02-17 14:27:28.197148+00:00,988.2094875237187
2025-02-17 14:27:28.389180+00:00,988.1896722415381
2025-02-17 14:27:28.664886+00:00,988.217623844473
2025-02-17 14:27:28.939477+00:00,988.1734000958415
2025-02-17 14:27:29.266955+00:00,988.1896722415381
2025-02-17 14:27:29.488204+00:00,988.1896722415381
2025-02-17 14:27:29.723114+00:00,988.1617206578907
2025-02-17 14:27:30.084045+00:00,988.2455754666953
2025-02-17 14:27:30.429128+00:00,988.217623844473
2025-02-17 14:27:30.773523+00:00,988.1896722415381
2025-02-17 14:27:31.317255+00:00,988.1978083557851
2025-02-17 14:27:31.815796+00:00,988.169856538032
2025-02-17 14:27:32.242219+00:00,988.150040413198
2025-02-17 14:27:32.954027+00:00,988.2501694034582
2025-02-17 14:27:33.286662+00:00,988.1744475996401
2025-02-17 14:27:33.990954+00:00,988.1861283810997
2025-02-17 14:27:34.333351+00:00,988.2430807008492
2025-02-17 14:27:34.793675+00:00,988.2384893409217
2025-02-17 14:27:35.411042+00:00,988.1907191952037
2025-02-17 14:27:35.955974+00:00,988.202400334533
2025-02-17 14:27:36.435213+00:00,988.1627660113832
2025-02-17 14:27:37.972797+00:00,988.158176114422
2025-02-17 14:27:38.286097+00:00,988.2303530887148
2025-02-17 14:27:38.556169+00:00,988.202400334533
2025-02-17 14:27:38.896344+00:00,988.2105363526312
2025-02-17 14:27:39.176516+00:00,988.2303530887148
2025-02-17 14:27:39.500300+00:00,988.2384893409217
2025-02-17 14:27:39.731198+00:00,988.18258338363
2025-02-17 14:27:39.925397+00:00,988.2466256207139
2025-02-17 14:27:40.163851+00:00,988.2501694034582
2025-02-17 14:27:40.351526+00:00,988.218672398314
2025-02-17 14:27:40.593383+00:00,988.18258338363
2025-02-17 14:27:40.835953+00:00,988.2105363526312
2025-02-17 14:27:41.378139+00:00,988.1871729092579
2025-02-17 14:27:41.680581+00:00,988.1988550343599
2025-02-17 14:27:41.961280+00:00,988.2384893409217
2025-02-17 14:27:42.275970+00:00,988.2384893409217
2025-02-17 14:27:42.664255+00:00,988.1744475996401
2025-02-17 14:27:42.891718+00:00,988.202400334533
2025-02-17 14:27:43.174141+00:00,988.2268084715797
2025-02-17 14:27:43.558988+00:00,988.2430807008492
2025-02-17 14:27:43.868165+00:00,988.2105363526312
2025-02-17 14:27:44.131702+00:00,988.2745788624036
2025-02-17 14:27:44.373062+00:00,988.1546304339179
2025-02-17 14:27:44.656686+00:00,988.2105363526312
2025-02-17 14:27:44.930481+00:00,988.1266775034956
2025-02-17 14:27:45.247993+00:00,988.1988550343599
2025-02-17 14:27:45.738955+00:00,988.1627660113832
2025-02-17 14:27:46.036653+00:00,988.0987245923624
2025-02-17 14:27:46.403140+00:00,988.1266775034956
2025-02-17 14:27:46.743293+00:00,988.1104068995331
2025-02-17 14:27:47.205496+00:00,988.1663118432369
2025-02-17 14:27:47.937540+00:00,988.2105363526312
2025-02-17 14:27:48.322453+00:00,988.1383593617408
2025-02-17 14:27:48.613772+00:00,988.1942643440219
2025-02-17 14:27:48.900354+00:00,988.158176114422
2025-02-17 14:27:49.159168+00:00,988.2303530887148
2025-02-17 14:27:49.475644+00:00,988.1744475996401
2025-02-17 14:27:49.680967+00:00,988.158176114422
2025-02-17 14:27:49.927216+00:00,988.1942643440219
2025-02-17 14:27:50.115361+00:00,988.1861283810997
2025-02-17 14:27:50.378764+00:00,988.1383593617408
2025-02-17 14:27:50.647424+00:00,988.1220883999149
2025-02-17 14:27:50.905692+00:00,988.1663118432369
2025-02-17 14:27:51.289315+00:00,988.233896568776
2025-02-17 14:27:51.565312+00:00,988.1617206578907
2025-02-17 14:27:51.886096+00:00,988.225760192826
2025-02-17 14:27:52.156379+00:00,988.2059444976287
2025-02-17 14:27:52.424730+00:00,988.1896722415381
2025-02-17 14:27:52.797832+00:00,988.1535848053468
2025-02-17 14:27:53.145312+00:00,988.2374389118355
2025-02-17 14:27:53.537325+00:00,988.217623844473
2025-02-17 14:27:53.972737+00:00,988.1454489804034
2025-02-17 14:27:54.288676+00:00,988.1932149650172
2025-02-17 14:27:54.714918+00:00,988.201351230566
2025-02-17 14:27:54.991656+00:00,988.2293023845779
2025-02-17 14:27:55.286345+00:00,988.2293023845779
2025-02-17 14:27:55.500435+00:00,988.201351230566
2025-02-17 14:27:55.760970+00:00,988.1617206578907
2025-02-17 14:27:56.076406+00:00,988.1617206578907
2025-02-17 14:27:56.288766+00:00,988.1815361548893
2025-02-17 14:27:56.635205+00:00,988.217623844473
2025-02-17 14:27:57.030278+00:00,988.201351230566
2025-02-17 14:27:57.288818+00:00,988.2409801179667
2025-02-17 14:27:57.572340+00:00,988.1489920843244
2025-02-17 14:27:57.915468+00:00,988.1489920843244
2025-02-17 14:27:58.231632+00:00,988.1769425167384
2025-02-17 14:27:58.543457+00:00,988.201351230566
2025-02-17 14:27:58.776167+00:00,988.201351230566
2025-02-17 14:27:59.013518+00:00,988.1291774133258
2025-02-17 14:27:59.317830+00:00,988.168806334013
2025-02-17 14:27:59.552917+00:00,988.1769425167384
2025-02-17 14:27:59.744067+00:00,988.1489920843244
2025-02-17 14:28:00.003949+00:00,988.2293023845779
2025-02-17 14:28:00.618589+00:00,988.1769425167384
2025-02-17 14:28:01.130170+00:00,988.2247067884937
2025-02-17 14:28:01.574206+00:00,988.2048929684387
2025-02-17 14:28:01.979251+00:00,988.2084335694743
2025-02-17 14:28:02.375083+00:00,988.1525340514011
2025-02-17 14:28:02.920784+00:00,988.2806073201166
2025-02-17 14:28:03.372969+00:00,988.1921604609264
2025-02-17 14:28:03.745834+00:00,988.1921604609264
2025-02-17 14:28:04.116280+00:00,988.1281258346136
2025-02-17 14:28:04.565355+00:00,988.1840239480848
2025-02-17 14:28:04.981780+00:00,988.156074881707
2025-02-17 14:28:05.440785+00:00,988.2317851852755
2025-02-17 14:28:06.170095+00:00,988.167751005277
2025-02-17 14:28:06.944885+00:00,988.2236482594865
2025-02-17 14:28:07.315231+00:00,988.1281258346136
2025-02-17 14:28:07.803007+00:00,988.2561961283999
2025-02-17 14:28:08.354167+00:00,988.1362618792559
2025-02-17 14:28:08.669280+00:00,988.1479386305892
2025-02-17 14:28:09.054669+00:00,988.1479386305892
2025-02-17 14:28:09.444084+00:00,988.0920410238837
2025-02-17 14:28:10.060938+00:00,988.156074881707
2025-02-17 14:28:10.368064+00:00,988.167751005277
2025-02-17 14:28:10.711905+00:00,988.1398024070972
2025-02-17 14:28:11.045024+00:00,988.1479386305892
2025-02-17 14:28:11.402832+00:00,988.1352054512248
2025-02-17 14:28:11.673501+00:00,988.2038363144297
2025-02-17 14:28:11.941373+00:00,988.1118538282009
2025-02-17 14:28:12.222404+00:00,988.1001768068039
2025-02-17 14:28:12.475997+00:00,988.1479386305892
2025-02-17 14:28:13.029694+00:00,988.1199898175946
