time,pressure_wm_bme280
2025-05-16 09:54:51.139346+00:00,986.5282183850657
2025-05-16 09:54:51.466548+00:00,986.4080378294535
2025-05-16 09:54:51.823488+00:00,986.4802924062101
2025-05-16 09:54:52.044055+00:00,986.4522743498233
2025-05-16 09:54:52.300579+00:00,986.3881292743166
2025-05-16 09:54:52.485229+00:00,986.4802924062101
2025-05-16 09:54:52.727328+00:00,986.4802924062101
2025-05-16 09:54:52.986524+00:00,986.4802924062101
2025-05-16 09:54:53.263796+00:00,986.4360553979866
2025-05-16 09:54:53.421347+00:00,986.5525490418285
2025-05-16 09:54:53.964453+00:00,986.4242563128173
2025-05-16 09:54:54.232506+00:00,986.4640729859
2025-05-16 09:54:54.492922+00:00,986.3601115103088
2025-05-16 09:54:54.750682+00:00,986.3999286280647
2025-05-16 09:54:55.017744+00:00,986.4198365536037
2025-05-16 09:54:55.444278+00:00,986.4080378294535
2025-05-16 09:54:55.661503+00:00,986.4080378294535
2025-05-16 09:54:55.986540+00:00,986.4080378294535
2025-05-16 09:54:56.178980+00:00,986.4360553979866
2025-05-16 09:54:56.458744+00:00,986.4721826826243
2025-05-16 09:54:56.604910+00:00,986.4721826826243
2025-05-16 09:54:56.907780+00:00,986.4360553979866
2025-05-16 09:54:57.233331+00:00,986.4397440569206
2025-05-16 09:54:57.489433+00:00,986.4198365536037
2025-05-16 09:54:57.749796+00:00,986.4478536730462
2025-05-16 09:54:58.027061+00:00,986.4117271717129
2025-05-16 09:54:58.301397+00:00,986.3873991872694
2025-05-16 09:54:58.521754+00:00,986.5075742717772
2025-05-16 09:54:58.878704+00:00,986.4198365536037
2025-05-16 09:54:59.412529+00:00,986.3955084885434
2025-05-16 09:54:59.695960+00:00,986.4552278656175
2025-05-16 09:54:59.938886+00:00,986.471447792927
2025-05-16 09:55:00.456403+00:00,986.3873991872694
2025-05-16 09:55:00.899320+00:00,986.4154153697767
2025-05-16 09:55:01.350057+00:00,986.471447792927
2025-05-16 09:55:01.697507+00:00,986.5193698480292
2025-05-16 09:55:02.163572+00:00,986.3792899128717
2025-05-16 09:55:02.594782+00:00,986.4552278656175
2025-05-16 09:55:03.044702+00:00,986.4552278656175
2025-05-16 09:55:03.540081+00:00,986.4950386726433
2025-05-16 09:55:04.268290+00:00,986.4751334802309
2025-05-16 09:55:04.711767+00:00,986.5230540151113
2025-05-16 09:55:05.078777+00:00,986.5068328974967
2025-05-16 09:55:05.492843+00:00,986.4589132457626
2025-05-16 09:55:05.929375+00:00,986.4227883336097
2025-05-16 09:55:06.323775+00:00,986.4788180234912
2025-05-16 09:55:06.678452+00:00,986.4707077392536
2025-05-16 09:55:07.201766+00:00,986.4950386726433
2025-05-16 09:55:07.775534+00:00,986.4788180234912
2025-05-16 09:55:08.125100+00:00,986.4426931188543
2025-05-16 09:55:08.471952+00:00,986.4707077392536
2025-05-16 09:55:09.168884+00:00,986.486928334622
2025-05-16 09:55:09.563732+00:00,986.434583095741
2025-05-16 09:55:09.929404+00:00,986.5466407566752
2025-05-16 09:55:10.535304+00:00,986.4825014227815
2025-05-16 09:55:10.892708+00:00,986.4625974819106
2025-05-16 09:55:11.195284+00:00,986.5186263123779
2025-05-16 09:55:11.625023+00:00,986.5186263123779
2025-05-16 09:55:12.190140+00:00,986.5186263123779
2025-05-16 09:55:12.576495+00:00,986.4544872514649
2025-05-16 09:55:12.948439+00:00,986.5024049414703
2025-05-16 09:55:13.309183+00:00,986.5186263123779
2025-05-16 09:55:13.663372+00:00,986.4987223790289
2025-05-16 09:55:14.514996+00:00,986.4146785178316
2025-05-16 09:55:14.998983+00:00,986.4825014227815
2025-05-16 09:55:15.484224+00:00,986.434583095741
2025-05-16 09:55:16.105937+00:00,986.5105156134737
2025-05-16 09:55:16.694149+00:00,986.5385298235414
2025-05-16 09:55:17.115578+00:00,986.5945583018034
2025-05-16 09:55:17.588407+00:00,986.4942942963694
2025-05-16 09:55:17.941846+00:00,986.5584329125228
2025-05-16 09:55:18.491341+00:00,986.486183678174
2025-05-16 09:55:18.917440+00:00,986.478073086886
2025-05-16 09:55:19.374754+00:00,986.4942942963694
2025-05-16 09:55:19.796430+00:00,986.478073086886
2025-05-16 09:55:20.225474+00:00,986.530418917309
2025-05-16 09:55:20.609560+00:00,986.486183678174
2025-05-16 09:55:20.984544+00:00,986.478073086886
2025-05-16 09:55:21.306748+00:00,986.4699625225069
2025-05-16 09:55:21.774874+00:00,986.4699625225069
2025-05-16 09:55:22.187353+00:00,986.4736433271003
2025-05-16 09:55:22.752434+00:00,986.4817540449628
2025-05-16 09:55:23.143066+00:00,986.478073086886
2025-05-16 09:55:23.787677+00:00,986.4220465986994
2025-05-16 09:55:24.437100+00:00,986.5105156134737
2025-05-16 09:55:25.038114+00:00,986.4544872514649
2025-05-16 09:55:25.442029+00:00,986.4987223790289
2025-05-16 09:55:25.818098+00:00,986.5149434428585
2025-05-16 09:55:26.166436+00:00,986.5031490375534
2025-05-16 09:55:26.669312+00:00,986.5112594293493
2025-05-16 09:55:27.334539+00:00,986.4544872514649
2025-05-16 09:55:27.830460+00:00,986.486928334622
2025-05-16 09:55:28.348848+00:00,986.4471179422858
2025-05-16 09:55:28.990535+00:00,986.5156845368616
2025-05-16 09:55:29.418839+00:00,986.4552278656175
2025-05-16 09:55:29.826760+00:00,986.4552278656175
2025-05-16 09:55:30.366087+00:00,986.5031490375534
2025-05-16 09:55:30.808477+00:00,986.5672910705923
2025-05-16 09:55:31.299910+00:00,986.471447792927
2025-05-16 09:55:31.733143+00:00,986.4994640335698
2025-05-16 09:55:32.216305+00:00,986.4633378158319
2025-05-16 09:55:32.798688+00:00,986.3873991872694
2025-05-16 09:55:33.249629+00:00,986.4832436377945
2025-05-16 09:55:33.783892+00:00,986.5156845368616
2025-05-16 09:55:34.149136+00:00,986.5031490375534
2025-05-16 09:55:34.902356+00:00,986.4950386726433
2025-05-16 09:55:35.400064+00:00,986.5348477908789
2025-05-16 09:55:35.835575+00:00,986.4987223790289
2025-05-16 09:55:36.360000+00:00,986.4906118874563
2025-05-16 09:55:36.689103+00:00,986.4544872514649
2025-05-16 09:55:37.075353+00:00,986.4625974819106
2025-05-16 09:55:37.499469+00:00,986.486183678174
2025-05-16 09:55:37.906502+00:00,986.4544872514649
2025-05-16 09:55:38.305816+00:00,986.4544872514649
2025-05-16 09:55:38.764494+00:00,986.4942942963694
2025-05-16 09:55:39.058730+00:00,986.514197185556
2025-05-16 09:55:39.371454+00:00,986.5259886197371
2025-05-16 09:55:39.705017+00:00,986.4537414744865
2025-05-16 09:55:40.012575+00:00,986.4537414744865
2025-05-16 09:55:40.298101+00:00,986.4692121435916
2025-05-16 09:55:40.740509+00:00,986.5296680577221
2025-05-16 09:55:41.173279+00:00,986.5053346603121
2025-05-16 09:55:41.546525+00:00,986.4611013261234
2025-05-16 09:55:41.898425+00:00,986.4728905074157
2025-05-16 09:55:42.396771+00:00,986.5731462578657
2025-05-16 09:55:42.731141+00:00,986.4846788789357
2025-05-16 09:55:43.339043+00:00,986.5244762973693
2025-05-16 09:55:43.952950+00:00,986.5001416808637
2025-05-16 09:55:45.355592+00:00,986.4559100523805
2025-05-16 09:55:45.832403+00:00,986.4758073069322
2025-05-16 09:55:46.192028+00:00,986.5237123952535
2025-05-16 09:55:46.504283+00:00,986.4477988555761
2025-05-16 09:55:46.855814+00:00,986.4197904235875
2025-05-16 09:55:47.601560+00:00,986.492030195931
2025-05-16 09:55:48.008439+00:00,986.4396876857304
2025-05-16 09:55:48.453791+00:00,986.5119274428938
2025-05-16 09:55:48.737776+00:00,986.5237123952535
2025-05-16 09:55:49.090018+00:00,986.5237123952535
2025-05-16 09:55:49.348430+00:00,986.5598327772069
2025-05-16 09:55:49.624872+00:00,986.4758073069322
2025-05-16 09:55:49.991544+00:00,986.4758073069322
2025-05-16 09:55:50.335370+00:00,986.515600549722
2025-05-16 09:55:50.714858+00:00,986.5598327772069
2025-05-16 09:55:51.077704+00:00,986.5038157776561
2025-05-16 09:55:51.386768+00:00,986.5119274428938
2025-05-16 09:55:51.671656+00:00,986.5119274428938
2025-05-16 09:55:51.992705+00:00,986.4839187379532
2025-05-16 09:55:52.456842+00:00,986.5642720273073
2025-05-16 09:55:52.757992+00:00,986.4964664407056
2025-05-16 09:55:52.988008+00:00,986.5406995097742
2025-05-16 09:55:53.175687+00:00,986.5009012622213
2025-05-16 09:55:53.420321+00:00,986.528912036398
2025-05-16 09:55:53.591314+00:00,986.5009012622213
2025-05-16 09:55:54.093363+00:00,986.4810015052419
2025-05-16 09:55:54.411298+00:00,986.4647795365247
2025-05-16 09:55:54.719293+00:00,986.4846788789357
2025-05-16 09:55:55.039232+00:00,986.5208005970644
2025-05-16 09:55:55.338910+00:00,986.4927900571092
2025-05-16 09:55:55.696939+00:00,986.5849336428636
2025-05-16 09:55:56.078262+00:00,986.4891125300018
2025-05-16 09:55:56.408229+00:00,986.54881115639
2025-05-16 09:55:56.711518+00:00,986.5451349958729
2025-05-16 09:55:57.028363+00:00,986.4728905074157
2025-05-16 09:55:57.384855+00:00,986.5090124942693
2025-05-16 09:55:57.688056+00:00,986.5090124942693
2025-05-16 09:55:58.005042+00:00,986.5451349958729
2025-05-16 09:55:58.297863+00:00,986.4611013261234
2025-05-16 09:55:58.630882+00:00,986.4972235816924
2025-05-16 09:55:59.164850+00:00,986.5252350391653
2025-05-16 09:55:59.406196+00:00,986.4529905355854
2025-05-16 09:55:59.566926+00:00,986.5134457658586
2025-05-16 09:55:59.809209+00:00,986.5053346603121
2025-05-16 09:56:00.073453+00:00,986.5495690584743
2025-05-16 09:56:00.422954+00:00,986.4935447575568
2025-05-16 09:56:00.764485+00:00,986.477322987988
2025-05-16 09:56:01.149628+00:00,986.4692121435916
2025-05-16 09:56:01.495398+00:00,986.4935447575568
2025-05-16 09:56:01.884364+00:00,986.5215568983291
2025-05-16 09:56:02.377988+00:00,986.5053346603121
2025-05-16 09:56:02.736512+00:00,986.5333463520085
2025-05-16 09:56:03.148749+00:00,986.477322987988
2025-05-16 09:56:03.585901+00:00,986.4935447575568
2025-05-16 09:56:03.932465+00:00,986.4692121435916
2025-05-16 09:56:05.006279+00:00,986.5333463520085
2025-05-16 09:56:05.440191+00:00,986.4935447575568
2025-05-16 09:56:06.020366+00:00,986.4095084514759
2025-05-16 09:56:06.391102+00:00,986.4935447575568
2025-05-16 09:56:06.746731+00:00,986.5495690584743
2025-05-16 09:56:07.174140+00:00,986.5016556827246
2025-05-16 09:56:07.697726+00:00,986.5296680577221
2025-05-16 09:56:08.015219+00:00,986.497975561435
2025-05-16 09:56:08.347197+00:00,986.5458904572662
2025-05-16 09:56:08.708839+00:00,986.4817540449628
2025-05-16 09:56:09.099346+00:00,986.5016556827246
2025-05-16 09:56:09.473721+00:00,986.4699625225069
2025-05-16 09:56:09.858492+00:00,986.5377792440355
2025-05-16 09:56:10.398910+00:00,986.4898647897415
2025-05-16 09:56:10.771792+00:00,986.497975561435
2025-05-16 09:56:11.122425+00:00,986.554001697413
2025-05-16 09:56:11.465090+00:00,986.486183678174
2025-05-16 09:56:11.861560+00:00,986.514197185556
2025-05-16 09:56:12.158106+00:00,986.514197185556
2025-05-16 09:56:12.446283+00:00,986.5024049414703
2025-05-16 09:56:12.784528+00:00,986.5466407566752
2025-05-16 09:56:13.070584+00:00,986.5584329125228
2025-05-16 09:56:13.361271+00:00,986.4382668712741
2025-05-16 09:56:13.769724+00:00,986.4662805741343
2025-05-16 09:56:14.038818+00:00,986.4544872514649
2025-05-16 09:56:14.269318+00:00,986.4743909850071
2025-05-16 09:56:14.506077+00:00,986.4463770479191
2025-05-16 09:56:14.694096+00:00,986.5186263123779
2025-05-16 09:56:15.106455+00:00,986.5105156134737
2025-05-16 09:56:15.700111+00:00,986.4625974819106
2025-05-16 09:56:16.083427+00:00,986.4906118874563
2025-05-16 09:56:16.420962+00:00,986.5186263123779
2025-05-16 09:56:16.794447+00:00,986.4987223790289
2025-05-16 09:56:17.209471+00:00,986.4906118874563
2025-05-16 09:56:17.800347+00:00,986.4825014227815
2025-05-16 09:56:18.174187+00:00,986.5466407566752
2025-05-16 09:56:18.619894+00:00,986.4825014227815
2025-05-16 09:56:18.877478+00:00,986.5186263123779
2025-05-16 09:56:19.253533+00:00,986.4707077392536
2025-05-16 09:56:19.502900+00:00,986.4987223790289
2025-05-16 09:56:19.769591+00:00,986.486928334622
2025-05-16 09:56:20.019701+00:00,986.4788180234912
2025-05-16 09:56:20.273169+00:00,986.4906118874563
2025-05-16 09:56:20.589455+00:00,986.4788180234912
2025-05-16 09:56:20.849039+00:00,986.4788180234912
2025-05-16 09:56:21.233460+00:00,986.486928334622
2025-05-16 09:56:21.524991+00:00,986.5348477908789
2025-05-16 09:56:21.836879+00:00,986.4788180234912
2025-05-16 09:56:22.086201+00:00,986.5149434428585
2025-05-16 09:56:22.362073+00:00,986.5149434428585
2025-05-16 09:56:22.743610+00:00,986.5149434428585
2025-05-16 09:56:23.004657+00:00,986.4707077392536
2025-05-16 09:56:23.255470+00:00,986.4788180234912
2025-05-16 09:56:23.590397+00:00,986.4589132457626
2025-05-16 09:56:23.936961+00:00,986.5068328974967
2025-05-16 09:56:24.257205+00:00,986.486928334622
2025-05-16 09:56:24.552166+00:00,986.5068328974967
2025-05-16 09:56:24.768941+00:00,986.5031490375534
2025-05-16 09:56:25.179872+00:00,986.4308981762797
2025-05-16 09:56:25.471230+00:00,986.5031490375534
2025-05-16 09:56:25.712891+00:00,986.4670233495526
2025-05-16 09:56:26.032842+00:00,986.439008045839
2025-05-16 09:56:26.399513+00:00,986.4950386726433
2025-05-16 09:56:26.697460+00:00,986.486928334622
2025-05-16 09:56:27.003337+00:00,986.486928334622
2025-05-16 09:56:27.425066+00:00,986.4508031688621
2025-05-16 09:56:27.710037+00:00,986.486928334622
2025-05-16 09:56:27.984714+00:00,986.5429585704718
2025-05-16 09:56:28.195345+00:00,986.5311646142532
2025-05-16 09:56:28.376885+00:00,986.4552278656175
2025-05-16 09:56:28.587886+00:00,986.5790847581785
2025-05-16 09:56:28.747306+00:00,986.5112594293493
2025-05-16 09:56:29.038808+00:00,986.4950386726433
2025-05-16 09:56:29.390284+00:00,986.5230540151113
2025-05-16 09:56:29.634214+00:00,986.5031490375534
2025-05-16 09:56:29.899885+00:00,986.4471179422858
2025-05-16 09:56:30.444692+00:00,986.5510693769563
2025-05-16 09:56:30.789088+00:00,986.5230540151113
2025-05-16 09:56:31.080516+00:00,986.4471179422858
2025-05-16 09:56:31.444573+00:00,986.5112594293493
2025-05-16 09:56:31.763389+00:00,986.5031490375534
2025-05-16 09:56:32.190267+00:00,986.4751334802309
2025-05-16 09:56:32.881576+00:00,986.486928334622
2025-05-16 09:56:33.281322+00:00,986.5348477908789
2025-05-16 09:56:33.576542+00:00,986.4670233495526
2025-05-16 09:56:33.842388+00:00,986.486928334622
2025-05-16 09:56:34.167504+00:00,986.4788180234912
2025-05-16 09:56:34.393635+00:00,986.5230540151113
2025-05-16 09:56:34.606944+00:00,986.439008045839
2025-05-16 09:56:34.893824+00:00,986.5392752402819
2025-05-16 09:56:35.270712+00:00,986.4950386726433
2025-05-16 09:56:35.578045+00:00,986.4670233495526
2025-05-16 09:56:35.831234+00:00,986.4308981762797
2025-05-16 09:56:36.177984+00:00,986.4227883336097
2025-05-16 09:56:36.448949+00:00,986.4788180234912
2025-05-16 09:56:36.701077+00:00,986.5031490375534
2025-05-16 09:56:37.001380+00:00,986.4552278656175
2025-05-16 09:56:37.211574+00:00,986.4751334802309
2025-05-16 09:56:37.425879+00:00,986.5311646142532
2025-05-16 09:56:37.761022+00:00,986.5554965729909
2025-05-16 09:56:37.951722+00:00,986.4633378158319
2025-05-16 09:56:38.230201+00:00,986.3711806653533
2025-05-16 09:56:38.510522+00:00,986.4633378158319
2025-05-16 09:56:38.865258+00:00,986.5112594293493
2025-05-16 09:56:39.199812+00:00,986.439008045839
2025-05-16 09:56:39.599938+00:00,986.4471179422858
2025-05-16 09:56:39.925881+00:00,986.4670233495526
2025-05-16 09:56:40.217558+00:00,986.5031490375534
2025-05-16 09:56:40.477814+00:00,986.4670233495526
2025-05-16 09:56:40.687075+00:00,986.3748680954449
2025-05-16 09:56:41.019969+00:00,986.4552278656175
2025-05-16 09:56:41.312598+00:00,986.4471179422858
2025-05-16 09:56:41.715318+00:00,986.486928334622
2025-05-16 09:56:42.065764+00:00,986.5311646142532
2025-05-16 09:56:42.392420+00:00,986.4950386726433
2025-05-16 09:56:42.859907+00:00,986.4589132457626
2025-05-16 09:56:43.236206+00:00,986.4508031688621
2025-05-16 09:56:43.644600+00:00,986.5230540151113
2025-05-16 09:56:44.064073+00:00,986.5031490375534
2025-05-16 09:56:44.535735+00:00,986.4227883336097
2025-05-16 09:56:44.885529+00:00,986.4308981762797
2025-05-16 09:56:45.309658+00:00,986.4788180234912
2025-05-16 09:56:45.938520+00:00,986.4426931188543
2025-05-16 09:56:47.005947+00:00,986.4264730995238
2025-05-16 09:56:47.443840+00:00,986.4625974819106
2025-05-16 09:56:47.803035+00:00,986.4707077392536
2025-05-16 09:56:48.214123+00:00,986.4146785178316
2025-05-16 09:56:48.614380+00:00,986.5186263123779
2025-05-16 09:56:48.985128+00:00,986.4625974819106
2025-05-16 09:56:49.216878+00:00,986.3505400534871
2025-05-16 09:56:49.453150+00:00,986.4264730995238
2025-05-16 09:56:49.718258+00:00,986.4625974819106
2025-05-16 09:56:50.034098+00:00,986.4825014227815
2025-05-16 09:56:50.335712+00:00,986.4544872514649
2025-05-16 09:56:50.728333+00:00,986.4544872514649
2025-05-16 09:56:50.969882+00:00,986.4463770479191
2025-05-16 09:56:51.335598+00:00,986.5429585704718
2025-05-16 09:56:51.881334+00:00,986.3903492318686
2025-05-16 09:56:52.119817+00:00,986.486183678174
2025-05-16 09:56:52.333378+00:00,986.5223080379794
2025-05-16 09:56:52.586035+00:00,986.5186263123779
2025-05-16 09:56:52.901512+00:00,986.4264730995238
2025-05-16 09:56:53.177571+00:00,986.4544872514649
2025-05-16 09:56:53.561495+00:00,986.4183631302062
2025-05-16 09:56:53.870346+00:00,986.4743909850071
2025-05-16 09:56:54.130746+00:00,986.4264730995238
2025-05-16 09:56:54.370826+00:00,986.4257289233835
2025-05-16 09:56:54.627323+00:00,986.4581701901666
2025-05-16 09:56:54.892824+00:00,986.4581701901666
2025-05-16 09:56:55.359741+00:00,986.410253187789
2025-05-16 09:56:55.736209+00:00,986.486183678174
2025-05-16 09:56:55.974640+00:00,986.4301567215338
2025-05-16 09:56:56.227666+00:00,986.4743909850071
2025-05-16 09:56:56.501477+00:00,986.410253187789
2025-05-16 09:56:56.753092+00:00,986.4463770479191
2025-05-16 09:56:57.087907+00:00,986.5267370381804
2025-05-16 09:56:57.364805+00:00,986.4942942963694
2025-05-16 09:56:57.636034+00:00,986.5105156134737
2025-05-16 09:56:57.835446+00:00,986.4743909850071
2025-05-16 09:56:58.191828+00:00,986.410253187789
2025-05-16 09:56:58.435581+00:00,986.4463770479191
2025-05-16 09:56:58.853378+00:00,986.4382668712741
2025-05-16 09:56:59.134715+00:00,986.5024049414703
2025-05-16 09:56:59.435758+00:00,986.5024049414703
2025-05-16 09:56:59.729890+00:00,986.4743909850071
2025-05-16 09:56:59.953388+00:00,986.4382668712741
2025-05-16 09:57:00.440024+00:00,986.4183631302062
2025-05-16 09:57:00.748127+00:00,986.4825014227815
2025-05-16 09:57:01.032393+00:00,986.4382668712741
2025-05-16 09:57:01.394772+00:00,986.4301567215338
2025-05-16 09:57:01.746178+00:00,986.5105156134737
2025-05-16 09:57:02.245766+00:00,986.4825014227815
2025-05-16 09:57:02.594651+00:00,986.4264730995238
2025-05-16 09:57:02.981676+00:00,986.4625974819106
2025-05-16 09:57:03.391013+00:00,986.4183631302062
2025-05-16 09:57:03.722726+00:00,986.4825014227815
2025-05-16 09:57:04.273872+00:00,986.4463770479191
2025-05-16 09:57:04.833705+00:00,986.3984589669585
2025-05-16 09:57:05.327249+00:00,986.4625974819106
2025-05-16 09:57:06.014339+00:00,986.4264730995238
2025-05-16 09:57:06.713820+00:00,986.4544872514649
2025-05-16 09:57:07.214906+00:00,986.4906118874563
2025-05-16 09:57:07.705481+00:00,986.4065687289471
2025-05-16 09:57:08.275322+00:00,986.4146785178316
2025-05-16 09:57:08.722393+00:00,986.4146785178316
2025-05-16 09:57:09.146335+00:00,986.3859235219668
2025-05-16 09:57:09.541677+00:00,986.4707077392536
2025-05-16 09:57:10.014124+00:00,986.4426931188543
2025-05-16 09:57:10.373464+00:00,986.5267370381804
2025-05-16 09:57:10.763868+00:00,986.4065687289471
2025-05-16 09:57:11.082402+00:00,986.3984589669585
2025-05-16 09:57:11.375245+00:00,986.4426931188543
2025-05-16 09:57:11.663710+00:00,986.4625974819106
2025-05-16 09:57:11.918803+00:00,986.4146785178316
2025-05-16 09:57:12.169632+00:00,986.4426931188543
2025-05-16 09:57:12.353824+00:00,986.4146785178316
2025-05-16 09:57:12.553068+00:00,986.4227883336097
2025-05-16 09:57:12.737696+00:00,986.3306348310202
2025-05-16 09:57:12.938016+00:00,986.3387439441112
2025-05-16 09:57:13.329930+00:00,986.4227883336097
2025-05-16 09:57:13.764235+00:00,986.486928334622
2025-05-16 09:57:14.085427+00:00,986.4670233495526
2025-05-16 09:57:14.367737+00:00,986.4146785178316
2025-05-16 09:57:14.718822+00:00,986.4426931188543
2025-05-16 09:57:14.984107+00:00,986.4308981762797
2025-05-16 09:57:15.310862+00:00,986.4227883336097
2025-05-16 09:57:15.929583+00:00,986.4227883336097
2025-05-16 09:57:16.297013+00:00,986.3306348310202
2025-05-16 09:57:16.647298+00:00,986.3667587212341
2025-05-16 09:57:17.072549+00:00,986.3387439441112
2025-05-16 09:57:17.636877+00:00,986.4065687289471
2025-05-16 09:57:18.141488+00:00,986.4227883336097
2025-05-16 09:57:18.510148+00:00,986.4146785178316
2025-05-16 09:57:18.802477+00:00,986.4308981762797
2025-05-16 09:57:19.020247+00:00,986.3667587212341
2025-05-16 09:57:19.296596+00:00,986.439008045839
2025-05-16 09:57:19.552129+00:00,986.3748680954449
2025-05-16 09:57:19.772824+00:00,986.3748680954449
2025-05-16 09:57:20.108711+00:00,986.3711806653533
2025-05-16 09:57:20.369103+00:00,986.3269470247564
2025-05-16 09:57:20.724794+00:00,986.3667587212341
2025-05-16 09:57:21.027497+00:00,986.3748680954449
2025-05-16 09:57:21.336065+00:00,986.4508031688621
2025-05-16 09:57:21.586003+00:00,986.4308981762797
2025-05-16 09:57:21.836930+00:00,986.3306348310202
2025-05-16 09:57:22.088334+00:00,986.3748680954449
2025-05-16 09:57:22.434235+00:00,986.4707077392536
2025-05-16 09:57:22.634537+00:00,986.5112594293493
2025-05-16 09:57:22.976444+00:00,986.4670233495526
2025-05-16 09:57:23.315813+00:00,986.4589132457626
2025-05-16 09:57:23.675414+00:00,986.3549622509613
2025-05-16 09:57:23.933273+00:00,986.3667587212341
2025-05-16 09:57:24.202422+00:00,986.4670233495526
2025-05-16 09:57:24.453219+00:00,986.4589132457626
2025-05-16 09:57:24.660245+00:00,986.439008045839
2025-05-16 09:57:25.112561+00:00,986.3468530840926
2025-05-16 09:57:25.313864+00:00,986.3711806653533
2025-05-16 09:57:25.587698+00:00,986.3269470247564
2025-05-16 09:57:25.910701+00:00,986.439008045839
2025-05-16 09:57:26.177161+00:00,986.3748680954449
2025-05-16 09:57:26.591493+00:00,986.4670233495526
2025-05-16 09:57:26.942381+00:00,986.3748680954449
2025-05-16 09:57:27.344349+00:00,986.3829774965433
2025-05-16 09:57:27.692445+00:00,986.4308981762797
2025-05-16 09:57:28.071698+00:00,986.3748680954449
2025-05-16 09:57:28.318904+00:00,986.3748680954449
2025-05-16 09:57:28.625947+00:00,986.3667587212341
2025-05-16 09:57:29.010345+00:00,986.3829774965433
2025-05-16 09:57:29.308176+00:00,986.439008045839
2025-05-16 09:57:29.560429+00:00,986.2908231195188
2025-05-16 09:57:29.835172+00:00,986.3829774965433
2025-05-16 09:57:30.105698+00:00,986.3107291863648
2025-05-16 09:57:30.477704+00:00,986.3350559842808
2025-05-16 09:57:30.889258+00:00,986.3549622509613
2025-05-16 09:57:31.423996+00:00,986.3829774965433
2025-05-16 09:57:31.846955+00:00,986.4308981762797
2025-05-16 09:57:32.217526+00:00,986.3829774965433
2025-05-16 09:57:32.818723+00:00,986.3748680954449
2025-05-16 09:57:33.204399+00:00,986.3630714447158
2025-05-16 09:57:33.609928+00:00,986.4471179422858
2025-05-16 09:57:33.929128+00:00,986.3829774965433
2025-05-16 09:57:34.228095+00:00,986.3549622509613
2025-05-16 09:57:34.460700+00:00,986.3512739839746
2025-05-16 09:57:34.710264+00:00,986.3549622509613
2025-05-16 09:57:35.039110+00:00,986.3350559842808
2025-05-16 09:57:35.368402+00:00,986.3667587212341
2025-05-16 09:57:35.584043+00:00,986.3350559842808
2025-05-16 09:57:36.252447+00:00,986.3512739839746
2025-05-16 09:57:36.425958+00:00,986.3630714447158
2025-05-16 09:57:36.735438+00:00,986.3151492953995
2025-05-16 09:57:37.011547+00:00,986.3630714447158
2025-05-16 09:57:37.252781+00:00,986.3593830241402
2025-05-16 09:57:37.625891+00:00,986.3431649706876
2025-05-16 09:57:37.988566+00:00,986.4154153697767
2025-05-16 09:57:38.335024+00:00,986.3431649706876
2025-05-16 09:57:38.631890+00:00,986.3593830241402
2025-05-16 09:57:38.844649+00:00,986.3873991872694
2025-05-16 09:57:39.068991+00:00,986.3512739839746
2025-05-16 09:57:39.267482+00:00,986.3313668803895
2025-05-16 09:57:39.545656+00:00,986.3114593545948
2025-05-16 09:57:39.869356+00:00,986.3955084885434
2025-05-16 09:57:40.163322+00:00,986.4154153697767
2025-05-16 09:57:40.494985+00:00,986.3114593545948
2025-05-16 09:57:40.846520+00:00,986.4036178166921
2025-05-16 09:57:41.114098+00:00,986.3475845728817
2025-05-16 09:57:41.484184+00:00,986.3512739839746
2025-05-16 09:57:41.639062+00:00,986.3674920911818
2025-05-16 09:57:41.922342+00:00,986.431634467666
2025-05-16 09:57:42.268202+00:00,986.4235249052837
2025-05-16 09:57:42.575323+00:00,986.3512739839746
2025-05-16 09:57:42.852137+00:00,986.3800202803009
2025-05-16 09:57:43.161056+00:00,986.2915514065877
2025-05-16 09:57:43.466767+00:00,986.339475713199
2025-05-16 09:57:43.701468+00:00,986.279751247087
2025-05-16 09:57:43.936580+00:00,986.3556934594354
2025-05-16 09:57:44.133794+00:00,986.3756011850975
2025-05-16 09:57:44.397203+00:00,986.3837103058843
2025-05-16 09:57:44.801846+00:00,986.3837103058843
2025-05-16 09:57:45.237646+00:00,986.4036178166921
2025-05-16 09:57:46.111177+00:00,986.3276766323656
2025-05-16 09:57:46.694958+00:00,986.3674920911818
2025-05-16 09:57:47.102484+00:00,986.3756011850975
2025-05-16 09:57:47.604493+00:00,986.3756011850975
2025-05-16 09:57:48.129516+00:00,986.3276766323656
2025-05-16 09:57:48.704737+00:00,986.3475845728817
2025-05-16 09:57:50.025476+00:00,986.3756011850975
2025-05-16 09:57:50.227556+00:00,986.3556934594354
2025-05-16 09:57:50.527939+00:00,986.3077682696311
2025-05-16 09:57:50.737385+00:00,986.3638023728579
2025-05-16 09:57:50.988367+00:00,986.3158767414519
2025-05-16 09:57:51.323044+00:00,986.3357853115547
2025-05-16 09:57:51.648327+00:00,986.3556934594354
2025-05-16 09:57:51.995958+00:00,986.3357853115547
2025-05-16 09:57:52.348565+00:00,986.3837103058843
2025-05-16 09:57:52.599059+00:00,986.3638023728579
2025-05-16 09:57:52.861179+00:00,986.3520027505283
2025-05-16 09:57:53.133182+00:00,986.3638023728579
2025-05-16 09:57:53.460630+00:00,986.3357853115547
