time,pressure_wm_bme280
2025-03-10 09:00:30.298589+00:00,972.2759679953083
2025-03-10 09:00:30.803876+00:00,972.3039042755865
2025-03-10 09:00:31.231315+00:00,972.2599608561223
2025-03-10 09:00:31.839948+00:00,972.232025062956
2025-03-10 09:00:32.340834+00:00,972.2679644120673
2025-03-10 09:00:32.823644+00:00,972.2798929060083
2025-03-10 09:00:33.588797+00:00,972.2959004584295
2025-03-10 09:00:34.030791+00:00,972.3238365240729
2025-03-10 09:00:34.716063+00:00,972.251957327476
2025-03-10 09:00:35.113131+00:00,972.232025062956
2025-03-10 09:00:35.565349+00:00,972.2959004584295
2025-03-10 09:00:35.989346+00:00,972.232025062956
2025-03-10 09:00:36.657205+00:00,972.3078285038213
2025-03-10 09:00:37.174447+00:00,972.208015260662
2025-03-10 09:00:37.549863+00:00,972.2959004584295
2025-03-10 09:00:37.991486+00:00,972.2679644120673
2025-03-10 09:00:38.384702+00:00,972.2599608561223
2025-03-10 09:00:38.876789+00:00,972.3158325002972
2025-03-10 09:00:39.306423+00:00,972.2959004584295
2025-03-10 09:00:39.846253+00:00,972.2959004584295
2025-03-10 09:00:40.547071+00:00,972.251957327476
2025-03-10 09:00:40.830848+00:00,972.24395382613
2025-03-10 09:00:41.218661+00:00,972.251957327476
2025-03-10 09:00:41.775277+00:00,972.251957327476
2025-03-10 09:00:42.215100+00:00,972.2798929060083
2025-03-10 09:00:42.714703+00:00,972.2959004584295
2025-03-10 09:00:43.341045+00:00,972.2040892890707
2025-03-10 09:00:43.798092+00:00,972.240028384986
2025-03-10 09:00:44.379252+00:00,972.224021768224
2025-03-10 09:00:44.771357+00:00,972.2998245346467
2025-03-10 09:00:45.188074+00:00,972.2959004584295
2025-03-10 09:00:45.551509+00:00,972.232025062956
2025-03-10 09:00:45.906387+00:00,972.240028384986
2025-03-10 09:00:46.263839+00:00,972.2798929060083
2025-03-10 09:00:46.830155+00:00,972.3158325002972
2025-03-10 09:00:47.172955+00:00,972.2718891707482
2025-03-10 09:00:47.533267+00:00,972.2718891707482
2025-03-10 09:00:48.124356+00:00,972.3078285038213
2025-03-10 09:00:48.509326+00:00,972.2599608561223
2025-03-10 09:00:49.004288+00:00,972.2798929060083
2025-03-10 09:00:49.203306+00:00,972.2878966685693
2025-03-10 09:00:49.473362+00:00,972.232025062956
2025-03-10 09:00:49.837773+00:00,972.2480317343116
2025-03-10 09:00:50.271125+00:00,972.240028384986
2025-03-10 09:00:50.796899+00:00,972.2959004584295
2025-03-10 09:00:51.068263+00:00,972.2798929060083
2025-03-10 09:00:51.323134+00:00,972.3238365240729
2025-03-10 09:00:51.552992+00:00,972.3119081200383
2025-03-10 09:00:51.803975+00:00,972.3318405751462
2025-03-10 09:00:51.994453+00:00,972.2959004584295
2025-03-10 09:00:52.311535+00:00,972.3039042755865
2025-03-10 09:00:52.529575+00:00,972.2959004584295
2025-03-10 09:00:52.744196+00:00,972.3119081200383
2025-03-10 09:00:52.962333+00:00,972.2560351109305
2025-03-10 09:00:53.387168+00:00,972.2599608561223
2025-03-10 09:00:53.830658+00:00,972.2759679953083
2025-03-10 09:00:54.397460+00:00,972.240028384986
2025-03-10 09:00:54.680535+00:00,972.2679644120673
2025-03-10 09:00:54.976401+00:00,972.2679644120673
2025-03-10 09:00:55.376874+00:00,972.232025062956
2025-03-10 09:00:55.713437+00:00,972.3597768939875
2025-03-10 09:00:55.990408+00:00,972.3238365240729
2025-03-10 09:00:56.253992+00:00,972.3318405751462
2025-03-10 09:00:56.471458+00:00,972.240028384986
2025-03-10 09:00:56.787741+00:00,972.2679644120673
2025-03-10 09:00:57.072185+00:00,972.2878966685693
2025-03-10 09:00:57.455288+00:00,972.24395382613
2025-03-10 09:00:57.706401+00:00,972.240028384986
2025-03-10 09:00:57.945421+00:00,972.2959004584295
2025-03-10 09:00:58.207834+00:00,972.3318405751462
2025-03-10 09:00:58.427889+00:00,972.2679644120673
2025-03-10 09:00:58.641819+00:00,972.2759679953083
2025-03-10 09:00:58.910634+00:00,972.240028384986
2025-03-10 09:00:59.552277+00:00,972.2599608561223
2025-03-10 09:00:59.912857+00:00,972.232025062956
2025-03-10 09:01:00.379941+00:00,972.240028384986
2025-03-10 09:01:00.881070+00:00,972.2959004584295
2025-03-10 09:01:01.339922+00:00,972.251957327476
2025-03-10 09:01:01.904448+00:00,972.232025062956
2025-03-10 09:01:02.236737+00:00,972.2679644120673
2025-03-10 09:01:02.755128+00:00,972.2878966685693
2025-03-10 09:01:03.197640+00:00,972.232025062956
2025-03-10 09:01:03.488751+00:00,972.232025062956
2025-03-10 09:01:03.833183+00:00,972.224021768224
2025-03-10 09:01:04.413303+00:00,972.2759679953083
2025-03-10 09:01:04.745294+00:00,972.2120923771861
2025-03-10 09:01:05.240747+00:00,972.251957327476
2025-03-10 09:01:05.759635+00:00,972.2040892890707
2025-03-10 09:01:06.284901+00:00,972.240028384986
2025-03-10 09:01:06.822573+00:00,972.2679644120673
2025-03-10 09:01:07.221886+00:00,972.2040892890707
2025-03-10 09:01:07.705802+00:00,972.2878966685693
2025-03-10 09:01:08.335726+00:00,972.2120923771861
2025-03-10 09:01:08.704740+00:00,972.2959004584295
2025-03-10 09:01:09.353158+00:00,972.2120923771861
2025-03-10 09:01:09.789955+00:00,972.2200954925963
2025-03-10 09:01:10.240715+00:00,972.2798929060083
2025-03-10 09:01:11.021194+00:00,972.251957327476
2025-03-10 09:01:11.456889+00:00,972.232025062956
2025-03-10 09:01:11.807435+00:00,972.251957327476
2025-03-10 09:01:12.054880+00:00,972.232025062956
2025-03-10 09:01:12.274583+00:00,972.240028384986
2025-03-10 09:01:12.496247+00:00,972.240028384986
2025-03-10 09:01:12.759849+00:00,972.2839716058436
2025-03-10 09:01:13.037666+00:00,972.2480317343116
2025-03-10 09:01:13.319245+00:00,972.2679644120673
2025-03-10 09:01:13.621600+00:00,972.2878966685693
2025-03-10 09:01:13.887783+00:00,972.343768351306
2025-03-10 09:01:14.228000+00:00,972.2599608561223
2025-03-10 09:01:14.648317+00:00,972.2200954925963
2025-03-10 09:01:15.372389+00:00,972.251957327476
2025-03-10 09:01:15.947068+00:00,972.224021768224
2025-03-10 09:01:16.463562+00:00,972.232025062956
2025-03-10 09:01:16.998217+00:00,972.2679644120673
2025-03-10 09:01:17.470105+00:00,972.240028384986
2025-03-10 09:01:17.881295+00:00,972.240028384986
2025-03-10 09:01:18.430552+00:00,972.240028384986
2025-03-10 09:01:18.825993+00:00,972.2878966685693
2025-03-10 09:01:19.073026+00:00,972.240028384986
2025-03-10 09:01:19.328991+00:00,972.2759679953083
2025-03-10 09:01:19.510182+00:00,972.1841563886671
2025-03-10 09:01:19.779208+00:00,972.2560351109305
2025-03-10 09:01:20.320329+00:00,972.2480317343116
2025-03-10 09:01:20.736351+00:00,972.240028384986
2025-03-10 09:01:21.015182+00:00,972.232025062956
2025-03-10 09:01:21.479050+00:00,972.240028384986
2025-03-10 09:01:21.785961+00:00,972.232025062956
2025-03-10 09:01:22.032769+00:00,972.2759679953083
2025-03-10 09:01:22.312192+00:00,972.2120923771861
2025-03-10 09:01:22.609365+00:00,972.251957327476
2025-03-10 09:01:22.901022+00:00,972.2759679953083
2025-03-10 09:01:23.294668+00:00,972.2679644120673
2025-03-10 09:01:23.660529+00:00,972.3039042755865
2025-03-10 09:01:23.954722+00:00,972.251957327476
2025-03-10 09:01:24.240334+00:00,972.2599608561223
2025-03-10 09:01:24.625176+00:00,972.2878966685693
2025-03-10 09:01:25.177860+00:00,972.2599608561223
2025-03-10 09:01:25.523590+00:00,972.3357641209146
2025-03-10 09:01:25.920648+00:00,972.251957327476
2025-03-10 09:01:26.142517+00:00,972.2798929060083
2025-03-10 09:01:26.401965+00:00,972.3039042755865
2025-03-10 09:01:26.702361+00:00,972.232025062956
2025-03-10 09:01:27.196145+00:00,972.232025062956
2025-03-10 09:01:27.539057+00:00,972.2599608561223
2025-03-10 09:01:27.961337+00:00,972.2798929060083
2025-03-10 09:01:29.019746+00:00,972.2120923771861
2025-03-10 09:01:29.357003+00:00,972.224021768224
2025-03-10 09:01:29.900890+00:00,972.1681507075621
2025-03-10 09:01:30.514898+00:00,972.224021768224
2025-03-10 09:01:31.679837+00:00,972.251957327476
2025-03-10 09:01:32.139035+00:00,972.224021768224
2025-03-10 09:01:32.505376+00:00,972.2878966685693
2025-03-10 09:01:32.978944+00:00,972.2599608561223
2025-03-10 09:01:33.474067+00:00,972.2959004584295
2025-03-10 09:01:33.964789+00:00,972.2878966685693
2025-03-10 09:01:34.671675+00:00,972.2480317343116
2025-03-10 09:01:34.957071+00:00,972.232025062956
2025-03-10 09:01:35.164926+00:00,972.240028384986
2025-03-10 09:01:35.519894+00:00,972.2878966685693
2025-03-10 09:01:35.735417+00:00,972.2959004584295
2025-03-10 09:01:36.036699+00:00,972.232025062956
2025-03-10 09:01:36.290252+00:00,972.2959004584295
2025-03-10 09:01:36.532252+00:00,972.3078285038213
2025-03-10 09:01:36.853543+00:00,972.2878966685693
2025-03-10 09:01:37.320382+00:00,972.2918205927766
2025-03-10 09:01:37.683961+00:00,972.3158325002972
2025-03-10 09:01:37.970700+00:00,972.2798929060083
2025-03-10 09:01:38.336287+00:00,972.3597768939875
2025-03-10 09:01:38.629154+00:00,972.343768351306
2025-03-10 09:01:38.905904+00:00,972.3158325002972
2025-03-10 09:01:39.290460+00:00,972.2798929060083
2025-03-10 09:01:39.657245+00:00,972.251957327476
2025-03-10 09:01:39.975682+00:00,972.2638854627919
2025-03-10 09:01:40.283439+00:00,972.2718891707482
2025-03-10 09:01:40.575959+00:00,972.251957327476
2025-03-10 09:01:40.835235+00:00,972.240028384986
2025-03-10 09:01:41.116328+00:00,972.2798929060083
2025-03-10 09:01:41.428552+00:00,972.2878966685693
2025-03-10 09:01:41.621999+00:00,972.232025062956
2025-03-10 09:01:41.913997+00:00,972.3078285038213
2025-03-10 09:01:42.241351+00:00,972.240028384986
2025-03-10 09:01:42.540975+00:00,972.2998245346467
2025-03-10 09:01:42.940566+00:00,972.2798929060083
2025-03-10 09:01:43.244087+00:00,972.251957327476
2025-03-10 09:01:43.567020+00:00,972.2718891707482
2025-03-10 09:01:43.852794+00:00,972.240028384986
2025-03-10 09:01:44.135570+00:00,972.2480317343116
2025-03-10 09:01:44.484340+00:00,972.2878966685693
2025-03-10 09:01:44.730258+00:00,972.2959004584295
2025-03-10 09:01:44.995250+00:00,972.240028384986
2025-03-10 09:01:45.422202+00:00,972.3357641209146
2025-03-10 09:01:45.777001+00:00,972.2959004584295
2025-03-10 09:01:46.395064+00:00,972.251957327476
2025-03-10 09:01:46.933453+00:00,972.208015260662
2025-03-10 09:01:47.304352+00:00,972.2718891707482
2025-03-10 09:01:47.802917+00:00,972.2638854627919
2025-03-10 09:01:48.361619+00:00,972.251957327476
2025-03-10 09:01:48.572505+00:00,972.224021768224
2025-03-10 09:01:48.804022+00:00,972.3357641209146
2025-03-10 09:01:49.120278+00:00,972.2798929060083
2025-03-10 09:01:49.440488+00:00,972.2718891707482
2025-03-10 09:01:49.917120+00:00,972.2878966685693
2025-03-10 09:01:50.236408+00:00,972.2718891707482
2025-03-10 09:01:50.594271+00:00,972.224021768224
2025-03-10 09:01:50.888530+00:00,972.235950352087
2025-03-10 09:01:51.213681+00:00,972.2798929060083
2025-03-10 09:01:51.472858+00:00,972.24395382613
2025-03-10 09:01:52.015574+00:00,972.2638854627919
2025-03-10 09:01:52.306142+00:00,972.24395382613
2025-03-10 09:01:52.548162+00:00,972.180080188517
2025-03-10 09:01:52.780993+00:00,972.224021768224
2025-03-10 09:01:53.054095+00:00,972.24395382613
2025-03-10 09:01:53.334144+00:00,972.2798929060083
2025-03-10 09:01:53.668839+00:00,972.2798929060083
2025-03-10 09:01:53.962560+00:00,972.235950352087
2025-03-10 09:01:54.286779+00:00,972.2638854627919
2025-03-10 09:01:54.734813+00:00,972.2638854627919
2025-03-10 09:01:54.997526+00:00,972.2638854627919
2025-03-10 09:01:55.338059+00:00,972.2798929060083
2025-03-10 09:01:55.583256+00:00,972.343768351306
2025-03-10 09:01:55.908163+00:00,972.2718891707482
2025-03-10 09:01:56.200209+00:00,972.2638854627919
2025-03-10 09:01:56.502544+00:00,972.3357641209146
2025-03-10 09:01:56.811243+00:00,972.3197557420415
2025-03-10 09:01:57.178061+00:00,972.2160185007918
2025-03-10 09:01:57.428000+00:00,972.2918205927766
2025-03-10 09:01:57.612367+00:00,972.2638854627919
2025-03-10 09:01:57.861369+00:00,972.251957327476
2025-03-10 09:01:58.064330+00:00,972.2638854627919
2025-03-10 09:01:58.324168+00:00,972.2718891707482
2025-03-10 09:01:58.670497+00:00,972.3078285038213
2025-03-10 09:01:59.069975+00:00,972.3357641209146
2025-03-10 09:01:59.359283+00:00,972.235950352087
2025-03-10 09:01:59.618221+00:00,972.2638854627919
2025-03-10 09:01:59.995395+00:00,972.2878966685693
2025-03-10 09:02:00.471454+00:00,972.2718891707482
2025-03-10 09:02:01.112312+00:00,972.2638854627919
2025-03-10 09:02:01.466006+00:00,972.2638854627919
2025-03-10 09:02:01.780754+00:00,972.2918205927766
2025-03-10 09:02:02.136989+00:00,972.2638854627919
2025-03-10 09:02:02.513919+00:00,972.2998245346467
2025-03-10 09:02:03.171178+00:00,972.2918205927766
2025-03-10 09:02:03.554757+00:00,972.3636997572887
2025-03-10 09:02:04.038079+00:00,972.2638854627919
2025-03-10 09:02:04.504265+00:00,972.2160185007918
2025-03-10 09:02:05.276083+00:00,972.2558817821413
2025-03-10 09:02:05.696319+00:00,972.3117515935642
2025-03-10 09:02:06.268812+00:00,972.3037474723956
2025-03-10 09:02:06.842437+00:00,972.3117515935642
2025-03-10 09:02:07.405418+00:00,972.2558817821413
2025-03-10 09:02:07.921179+00:00,972.2918205927766
2025-03-10 09:02:08.365057+00:00,972.235950352087
2025-03-10 09:02:09.013018+00:00,972.2638854627919
2025-03-10 09:02:09.396477+00:00,972.3197557420415
2025-03-10 09:02:09.721639+00:00,972.2838166782129
2025-03-10 09:02:10.178563+00:00,972.2638854627919
2025-03-10 09:02:10.853539+00:00,972.3197557420415
2025-03-10 09:02:11.389768+00:00,972.3197557420415
2025-03-10 09:02:11.813513+00:00,972.2758127909573
2025-03-10 09:02:12.355475+00:00,972.3398446535149
2025-03-10 09:02:12.599734+00:00,972.2558817821413
2025-03-10 09:02:12.851453+00:00,972.3197557420415
2025-03-10 09:02:13.118199+00:00,972.3277599178256
2025-03-10 09:02:13.485317+00:00,972.24395382613
2025-03-10 09:02:13.819717+00:00,972.3357641209146
2025-03-10 09:02:14.251997+00:00,972.2638854627919
2025-03-10 09:02:14.511307+00:00,972.3476909105859
2025-03-10 09:02:14.794539+00:00,972.2638854627919
2025-03-10 09:02:15.446806+00:00,972.3676214821055
2025-03-10 09:02:15.985028+00:00,972.3117515935642
2025-03-10 09:02:16.430702+00:00,972.2838166782129
2025-03-10 09:02:16.921909+00:00,972.3037474723956
2025-03-10 09:02:17.473823+00:00,972.2838166782129
2025-03-10 09:02:17.995738+00:00,972.2558817821413
2025-03-10 09:02:18.394960+00:00,972.3596168931102
2025-03-10 09:02:18.797307+00:00,972.3117515935642
2025-03-10 09:02:18.997437+00:00,972.2558817821413
2025-03-10 09:02:19.230950+00:00,972.2119400937968
2025-03-10 09:02:19.574597+00:00,972.2918205927766
2025-03-10 09:02:19.800188+00:00,972.2758127909573
2025-03-10 09:02:20.210070+00:00,972.3197557420415
2025-03-10 09:02:20.518874+00:00,972.3396865281949
2025-03-10 09:02:21.080264+00:00,972.3316821731132
2025-03-10 09:02:21.504868+00:00,972.3197557420415
2025-03-10 09:02:21.704462+00:00,972.3117515935642
2025-03-10 09:02:21.956875+00:00,972.2918205927766
2025-03-10 09:02:22.207007+00:00,972.2838166782129
2025-03-10 09:02:22.483992+00:00,972.3197557420415
2025-03-10 09:02:22.770335+00:00,972.3357641209146
2025-03-10 09:02:23.115994+00:00,972.235950352087
2025-03-10 09:02:23.487188+00:00,972.2199434859183
2025-03-10 09:02:23.810438+00:00,972.2918205927766
2025-03-10 09:02:24.119195+00:00,972.3197557420415
2025-03-10 09:02:24.404161+00:00,972.3117515935642
2025-03-10 09:02:24.738266+00:00,972.3037474723956
2025-03-10 09:02:25.131496+00:00,972.2957433785382
2025-03-10 09:02:25.434958+00:00,972.2558817821413
2025-03-10 09:02:25.724441+00:00,972.3037474723956
2025-03-10 09:02:26.044173+00:00,972.2918205927766
2025-03-10 09:02:26.484669+00:00,972.3037474723956
2025-03-10 09:02:26.778114+00:00,972.2838166782129
2025-03-10 09:02:27.111144+00:00,972.2758127909573
2025-03-10 09:02:27.387756+00:00,972.2000120478366
2025-03-10 09:02:27.682940+00:00,972.3357641209146
2025-03-10 09:02:27.928639+00:00,972.3117515935642
2025-03-10 09:02:28.251778+00:00,972.3037474723956
2025-03-10 09:02:28.485463+00:00,972.2598050983793
2025-03-10 09:02:28.858888+00:00,972.3277599178256
2025-03-10 09:02:29.178062+00:00,972.2558817821413
2025-03-10 09:02:29.769822+00:00,972.2957433785382
2025-03-10 09:02:30.160102+00:00,972.2678089310122
2025-03-10 09:02:30.736528+00:00,972.2877393119938
2025-03-10 09:02:31.532673+00:00,972.2318709040435
2025-03-10 09:02:32.237589+00:00,972.3356032900069
2025-03-10 09:02:33.354943+00:00,972.3715420685095
2025-03-10 09:02:34.231082+00:00,972.3076692717468
2025-03-10 09:02:35.309388+00:00,972.3635373275455
2025-03-10 09:02:35.710894+00:00,972.2957433785382
2025-03-10 09:02:35.978268+00:00,972.3356032900069
2025-03-10 09:02:36.260439+00:00,972.3356032900069
2025-03-10 09:02:36.473574+00:00,972.315673544887
2025-03-10 09:02:36.768257+00:00,972.3875516323865
2025-03-10 09:02:36.990232+00:00,972.2957433785382
2025-03-10 09:02:37.225465+00:00,972.3037474723956
2025-03-10 09:02:37.442890+00:00,972.3596168931102
2025-03-10 09:02:37.750982+00:00,972.3037474723956
2025-03-10 09:02:38.026731+00:00,972.2598050983793
2025-03-10 09:02:38.527143+00:00,972.2957433785382
2025-03-10 09:02:38.835865+00:00,972.2957433785382
2025-03-10 09:02:39.254539+00:00,972.3436077970588
2025-03-10 09:02:39.562428+00:00,972.3596168931102
2025-03-10 09:02:39.959693+00:00,972.2678089310122
2025-03-10 09:02:40.235461+00:00,972.3436077970588
2025-03-10 09:02:40.464256+00:00,972.3516123314273
2025-03-10 09:02:40.693243+00:00,972.3516123314273
2025-03-10 09:02:40.958952+00:00,972.3037474723956
2025-03-10 09:02:41.235067+00:00,972.3875516323865
2025-03-10 09:02:41.542634+00:00,972.3037474723956
2025-03-10 09:02:41.911454+00:00,972.3795468367905
2025-03-10 09:02:42.179349+00:00,972.3436077970588
2025-03-10 09:02:42.439124+00:00,972.3275988102738
2025-03-10 09:02:42.669414+00:00,972.4074813614325
2025-03-10 09:02:42.927395+00:00,972.315673544887
2025-03-10 09:02:43.211019+00:00,972.315673544887
2025-03-10 09:02:43.734352+00:00,972.4553449985328
2025-03-10 09:02:44.035374+00:00,972.3275988102738
2025-03-10 09:02:44.362583+00:00,972.3635373275455
2025-03-10 09:02:44.794394+00:00,972.2877393119938
2025-03-10 09:02:45.578114+00:00,972.3195943578613
2025-03-10 09:02:46.071439+00:00,972.2797352727649
2025-03-10 09:02:46.745414+00:00,972.2836566162431
2025-03-10 09:02:47.261880+00:00,972.2238673326362
2025-03-10 09:02:47.822936+00:00,972.2717312608536
2025-03-10 09:02:48.212147+00:00,972.3275988102738
2025-03-10 09:02:48.653274+00:00,972.2078602717728
2025-03-10 09:02:49.292802+00:00,972.2877393119938
2025-03-10 09:02:49.538093+00:00,972.2039367289863
2025-03-10 09:02:49.794350+00:00,972.2717312608536
2025-03-10 09:02:50.042801+00:00,972.2158637885454
2025-03-10 09:02:50.278184+00:00,972.2318709040435
2025-03-10 09:02:50.492875+00:00,972.2518012930615
2025-03-10 09:02:50.699573+00:00,972.2119400937968
2025-03-10 09:02:50.994800+00:00,972.2797352727649
2025-03-10 09:02:51.412207+00:00,972.2877393119938
2025-03-10 09:02:51.761228+00:00,972.2518012930615
2025-03-10 09:02:52.053690+00:00,972.2158637885454
2025-03-10 09:02:52.377313+00:00,972.2318709040435
2025-03-10 09:02:52.737134+00:00,972.2158637885454
2025-03-10 09:02:53.035434+00:00,972.2318709040435
2025-03-10 09:02:53.264886+00:00,972.2877393119938
2025-03-10 09:02:53.469276+00:00,972.3037474723956
2025-03-10 09:02:53.768069+00:00,972.2318709040435
2025-03-10 09:02:54.116780+00:00,972.3275988102738
2025-03-10 09:02:54.393503+00:00,972.2996650259246
2025-03-10 09:02:54.771573+00:00,972.3275988102738
2025-03-10 09:02:55.039087+00:00,972.2797352727649
2025-03-10 09:02:55.320239+00:00,972.3436077970588
2025-03-10 09:02:55.742969+00:00,972.2637272762618
2025-03-10 09:02:56.048141+00:00,972.3195943578613
2025-03-10 09:02:56.438654+00:00,972.2437975150605
2025-03-10 09:02:56.694966+00:00,972.2996650259246
2025-03-10 09:02:56.874314+00:00,972.3356032900069
2025-03-10 09:02:57.266877+00:00,972.3275988102738
2025-03-10 09:02:57.509878+00:00,972.3475279275779
2025-03-10 09:02:57.851080+00:00,972.2916608074228
2025-03-10 09:02:58.311887+00:00,972.2996650259246
2025-03-10 09:02:58.588642+00:00,972.2277900410174
2025-03-10 09:02:58.868378+00:00,972.2996650259246
2025-03-10 09:02:59.114703+00:00,972.2518012930615
2025-03-10 09:02:59.522685+00:00,972.2996650259246
2025-03-10 09:02:59.876373+00:00,972.311589932772
2025-03-10 09:03:00.493347+00:00,972.3195943578613
2025-03-10 09:03:00.851292+00:00,972.2557233189915
2025-03-10 09:03:01.176663+00:00,972.2357937643783
2025-03-10 09:03:01.519227+00:00,972.2637272762618
2025-03-10 09:03:02.041802+00:00,972.3356032900069
2025-03-10 09:03:02.485987+00:00,972.2637272762618
2025-03-10 09:03:02.965025+00:00,972.3076692717468
2025-03-10 09:03:03.452058+00:00,972.3356032900069
2025-03-10 09:03:03.803127+00:00,972.315673544887
2025-03-10 09:03:04.263890+00:00,972.3195943578613
2025-03-10 09:03:04.720055+00:00,972.3356032900069
2025-03-10 09:03:05.337353+00:00,972.3275988102738
2025-03-10 09:03:06.263968+00:00,972.3356032900069
2025-03-10 09:03:06.869727+00:00,972.2717312608536
2025-03-10 09:03:07.449561+00:00,972.2996650259246
2025-03-10 09:03:07.917777+00:00,972.311589932772
2025-03-10 09:03:08.536680+00:00,972.2797352727649
2025-03-10 09:03:08.927127+00:00,972.2437975150605
2025-03-10 09:03:09.328828+00:00,972.2437975150605
2025-03-10 09:03:09.786779+00:00,972.2158637885454
2025-03-10 09:03:10.386181+00:00,972.2158637885454
2025-03-10 09:03:10.769445+00:00,972.2637272762618
2025-03-10 09:03:11.236585+00:00,972.2437975150605
2025-03-10 09:03:11.744171+00:00,972.2797352727649
2025-03-10 09:03:12.268494+00:00,972.2717312608536
2025-03-10 09:03:12.594891+00:00,972.1959333914893
2025-03-10 09:03:12.945576+00:00,972.2158637885454
2025-03-10 09:03:13.190183+00:00,972.2158637885454
2025-03-10 09:03:13.422362+00:00,972.2518012930615
2025-03-10 09:03:13.715579+00:00,972.2277900410174
2025-03-10 09:03:13.984233+00:00,972.2158637885454
2025-03-10 09:03:14.283924+00:00,972.2437975150605
2025-03-10 09:03:14.669352+00:00,972.2437975150605
2025-03-10 09:03:14.969510+00:00,972.2158637885454
2025-03-10 09:03:15.361587+00:00,972.2158637885454
2025-03-10 09:03:16.789939+00:00,972.3275988102738
2025-03-10 09:03:17.176071+00:00,972.2996650259246
2025-03-10 09:03:17.519191+00:00,972.2437975150605
2025-03-10 09:03:18.085478+00:00,972.1879300813082
2025-03-10 09:03:18.660342+00:00,972.2637272762618
2025-03-10 09:03:19.061272+00:00,972.2518012930615
2025-03-10 09:03:19.330343+00:00,972.2557233189915
2025-03-10 09:03:19.646241+00:00,972.2518012930615
2025-03-10 09:03:19.871514+00:00,972.2318709040435
2025-03-10 09:03:20.195572+00:00,972.2996650259246
2025-03-10 09:03:20.426286+00:00,972.2877393119938
2025-03-10 09:03:20.706644+00:00,972.2158637885454
2025-03-10 09:03:20.901741+00:00,972.2598050983793
2025-03-10 09:03:21.227021+00:00,972.2756524523883
2025-03-10 09:03:21.470191+00:00,972.2518012930615
2025-03-10 09:03:21.721352+00:00,972.2637272762618
2025-03-10 09:03:22.055431+00:00,972.2717312608536
2025-03-10 09:03:22.363756+00:00,972.2916608074228
2025-03-10 09:03:22.721885+00:00,972.2996650259246
2025-03-10 09:03:22.964260+00:00,972.1959333914893
2025-03-10 09:03:23.223810+00:00,972.3037474723956
2025-03-10 09:03:23.409282+00:00,972.2437975150605
2025-03-10 09:03:23.627132+00:00,972.3076692717468
2025-03-10 09:03:23.826933+00:00,972.2518012930615
2025-03-10 09:03:24.067499+00:00,972.3436077970588
2025-03-10 09:03:24.328236+00:00,972.2437975150605
2025-03-10 09:03:24.795726+00:00,972.2797352727649
2025-03-10 09:03:25.263179+00:00,972.2277900410174
2025-03-10 09:03:25.513997+00:00,972.2717312608536
2025-03-10 09:03:25.857198+00:00,972.2518012930615
2025-03-10 09:03:26.505297+00:00,972.2717312608536
2025-03-10 09:03:26.825693+00:00,972.2717312608536
2025-03-10 09:03:27.134268+00:00,972.311589932772
2025-03-10 09:03:27.351479+00:00,972.2916608074228
2025-03-10 09:03:27.646407+00:00,972.2357937643783
2025-03-10 09:03:28.026981+00:00,972.3076692717468
2025-03-10 09:03:28.373321+00:00,972.2717312608536
2025-03-10 09:03:28.592392+00:00,972.2877393119938
2025-03-10 09:03:28.952180+00:00,972.2277900410174
2025-03-10 09:03:29.261884+00:00,972.2797352727649
2025-03-10 09:03:29.517946+00:00,972.2877393119938
2025-03-10 09:03:29.778975+00:00,972.315673544887
2025-03-10 09:03:30.086477+00:00,972.2797352727649
2025-03-10 09:03:30.651351+00:00,972.2877393119938
2025-03-10 09:03:30.999910+00:00,972.3357641209146
2025-03-10 09:03:31.677847+00:00,972.2717312608536
2025-03-10 09:03:32.356784+00:00,972.2996650259246
2025-03-10 09:03:33.267848+00:00,972.2797352727649
2025-03-10 09:03:33.782773+00:00,972.3275988102738
2025-03-10 09:03:34.375206+00:00,972.2996650259246
2025-03-10 09:03:34.740485+00:00,972.3275988102738
2025-03-10 09:03:35.392519+00:00,972.2836566162431
2025-03-10 09:03:36.090214+00:00,972.3275988102738
2025-03-10 09:03:37.444109+00:00,972.2717312608536
2025-03-10 09:03:37.683675+00:00,972.3516123314273
2025-03-10 09:03:37.989196+00:00,972.2957433785382
2025-03-10 09:03:38.330916+00:00,972.2957433785382
2025-03-10 09:03:38.609893+00:00,972.2877393119938
2025-03-10 09:03:38.893073+00:00,972.3715420685095
2025-03-10 09:03:39.102317+00:00,972.2877393119938
2025-03-10 09:03:39.402314+00:00,972.2678089310122
2025-03-10 09:03:39.704160+00:00,972.2678089310122
2025-03-10 09:03:40.104347+00:00,972.3037474723956
2025-03-10 09:03:40.364405+00:00,972.315673544887
2025-03-10 09:03:40.706463+00:00,972.2758127909573
2025-03-10 09:03:40.997715+00:00,972.2877393119938
2025-03-10 09:03:41.332628+00:00,972.2877393119938
2025-03-10 09:03:41.784082+00:00,972.3516123314273
2025-03-10 09:03:42.050047+00:00,972.3516123314273
2025-03-10 09:03:42.351771+00:00,972.3516123314273
2025-03-10 09:03:42.585016+00:00,972.315673544887
2025-03-10 09:03:42.809966+00:00,972.3316821731132
2025-03-10 09:03:43.062520+00:00,972.3316821731132
2025-03-10 09:03:43.414470+00:00,972.315673544887
2025-03-10 09:03:43.805037+00:00,972.2957433785382
2025-03-10 09:03:44.094062+00:00,972.315673544887
2025-03-10 09:03:44.499370+00:00,972.3516123314273
