time,humidity_wm_bme280
2025-02-28 05:32:33.395125+00:00,35.29157145393299
2025-02-28 05:32:33.770111+00:00,35.360206553361856
2025-02-28 05:32:34.209423+00:00,35.4462275612181
2025-02-28 05:32:34.646526+00:00,35.48632244890258
2025-02-28 05:32:34.882354+00:00,35.45773304408731
2025-02-28 05:32:35.133421+00:00,35.429043894210864
2025-02-28 05:32:35.530669+00:00,35.38889777020267
2025-02-28 05:32:35.809546+00:00,35.348852308046915
2025-02-28 05:32:36.093217+00:00,35.320314704172475
2025-02-28 05:32:36.489431+00:00,35.22267561916281
2025-02-28 05:32:36.817721+00:00,35.11399471750141
2025-02-28 05:32:37.293476+00:00,34.919222548685624
2025-02-28 05:32:37.645913+00:00,34.84474791010672
2025-02-28 05:32:37.912590+00:00,34.83896204073504
2025-02-28 05:32:38.229857+00:00,34.87912102141951
2025-02-28 05:32:38.497136+00:00,34.91927858575909
2025-02-28 05:32:38.812784+00:00,34.93062412758183
2025-02-28 05:32:39.170941+00:00,34.94213749634303
2025-02-28 05:32:39.514183+00:00,34.94202592486095
2025-02-28 05:32:39.829099+00:00,35.01077145276675
2025-02-28 05:32:40.121965+00:00,35.05665549207577
2025-02-28 05:32:40.411976+00:00,35.171225435714845
2025-02-28 05:32:41.202301+00:00,35.348801274456974
2025-02-28 05:32:41.497882+00:00,35.44617766401312
2025-02-28 05:32:41.881230+00:00,35.50913526790279
2025-02-28 05:32:42.091516+00:00,35.56068600617771
2025-02-28 05:32:42.407864+00:00,35.600828591517306
2025-02-28 05:32:42.558559+00:00,35.64664974719469
2025-02-28 05:32:42.926214+00:00,35.65805750543588
2025-02-28 05:32:43.340341+00:00,35.61791578055898
2025-02-28 05:32:43.778019+00:00,35.554958184694875
2025-02-28 05:32:44.042234+00:00,35.566510815875425
2025-02-28 05:32:44.427145+00:00,35.497728749254264
2025-02-28 05:32:44.818898+00:00,35.45195543105866
2025-02-28 05:32:45.119481+00:00,35.45195543105866
2025-02-28 05:32:45.402978+00:00,35.45773304408731
2025-02-28 05:32:45.734906+00:00,35.47486681461164
2025-02-28 05:32:46.083361+00:00,35.497778044869804
2025-02-28 05:32:46.596125+00:00,35.555055449850414
2025-02-28 05:32:46.996131+00:00,35.56655929865244
2025-02-28 05:32:47.431377+00:00,35.463411141997
2025-02-28 05:32:47.831697+00:00,35.314586747669146
2025-02-28 05:32:48.237051+00:00,35.24574608081519
2025-02-28 05:32:48.557461+00:00,35.22288565786683
2025-02-28 05:32:48.833773+00:00,35.21137664857795
2025-02-28 05:32:49.150412+00:00,35.1370153441484
2025-02-28 05:32:49.434402+00:00,35.05670993520788
2025-02-28 05:32:49.779263+00:00,35.04541652983516
2025-02-28 05:32:50.274435+00:00,35.062492822074674
2025-02-28 05:32:50.876214+00:00,35.062547176848454
2025-02-28 05:32:51.400402+00:00,35.0222837616544
2025-02-28 05:32:51.679905+00:00,35.04530742987999
2025-02-28 05:32:51.950627+00:00,35.01650018447997
2025-02-28 05:32:52.350950+00:00,35.11961571690337
2025-02-28 05:32:52.718750+00:00,35.21127136181305
2025-02-28 05:32:53.043562+00:00,35.314483910549676
2025-02-28 05:32:53.379881+00:00,35.40608183894787
2025-02-28 05:32:53.711079+00:00,35.46908935326512
2025-02-28 05:32:54.130959+00:00,35.53792114593358
2025-02-28 05:32:54.446526+00:00,35.583693793056
2025-02-28 05:32:54.835262+00:00,35.57219005783159
2025-02-28 05:32:55.405258+00:00,35.474916366850245
2025-02-28 05:32:55.669755+00:00,35.41758806830141
2025-02-28 05:32:56.003728+00:00,35.37181513687779
2025-02-28 05:32:56.518153+00:00,35.36025746400434
2025-02-28 05:32:56.856409+00:00,35.37171361522712
2025-02-28 05:32:57.042595+00:00,35.37166283827948
2025-02-28 05:32:57.342410+00:00,35.411759533677944
2025-02-28 05:32:57.752350+00:00,35.423315986046596
2025-02-28 05:32:58.081193+00:00,35.45195543105866
2025-02-28 05:32:58.384511+00:00,35.50355504650775
2025-02-28 05:32:58.798319+00:00,35.583742075315335
2025-02-28 05:32:59.057168+00:00,35.62378707114492
2025-02-28 05:32:59.382201+00:00,35.62378707114492
2025-02-28 05:32:59.807703+00:00,35.6410649779138
2025-02-28 05:33:00.173106+00:00,35.64674485203184
2025-02-28 05:33:00.626255+00:00,35.652519789165346
2025-02-28 05:33:00.976566+00:00,35.65247231970366
2025-02-28 05:33:01.470440+00:00,35.63533755791731
2025-02-28 05:33:01.817751+00:00,35.635242207227705
2025-02-28 05:33:02.310535+00:00,35.65242483949495
2025-02-28 05:33:02.660066+00:00,35.692564325146805
2025-02-28 05:33:03.275393+00:00,35.65819977779479
2025-02-28 05:33:03.896469+00:00,35.61242778212657
2025-02-28 05:33:04.359866+00:00,35.583742075315335
2025-02-28 05:33:04.795506+00:00,35.5379699521637
2025-02-28 05:33:05.149813+00:00,35.49792586723033
2025-02-28 05:33:05.750271+00:00,35.474817251625254
2025-02-28 05:33:06.187961+00:00,35.48632244890258
2025-02-28 05:33:06.682177+00:00,35.532144602829284
2025-02-28 05:33:07.092666+00:00,35.555055449850414
2025-02-28 05:33:07.625067+00:00,35.60660429516379
2025-02-28 05:33:08.023665+00:00,35.61233189673843
2025-02-28 05:33:08.435765+00:00,35.658104940302536
2025-02-28 05:33:08.859070+00:00,35.686789845344435
2025-02-28 05:33:09.356781+00:00,35.709652835021
2025-02-28 05:33:09.790931+00:00,35.69824477064685
2025-02-28 05:33:10.333809+00:00,35.62373924600519
2025-02-28 05:33:10.821456+00:00,35.5436000455017
2025-02-28 05:33:11.173177+00:00,35.50933189413333
2025-02-28 05:33:11.559216+00:00,35.49205025167665
2025-02-28 05:33:11.863621+00:00,35.474817251625254
2025-02-28 05:33:12.232515+00:00,35.42321564613088
2025-02-28 05:33:12.520740+00:00,35.41180984270064
2025-02-28 05:33:12.833354+00:00,35.37744167646679
2025-02-28 05:33:13.025243+00:00,35.348852308046915
2025-02-28 05:33:13.386774+00:00,35.291519751851155
2025-02-28 05:33:13.676961+00:00,35.262930667591306
2025-02-28 05:33:13.971259+00:00,35.211429275837084
2025-02-28 05:33:14.303524+00:00,35.154146790846205
2025-02-28 05:33:14.587026+00:00,35.14841848965325
2025-02-28 05:33:15.046508+00:00,35.03390514291922
2025-02-28 05:33:15.484193+00:00,35.005262869478
2025-02-28 05:33:15.808379+00:00,34.919334612082466
2025-02-28 05:33:16.354353+00:00,34.97078096534396
2025-02-28 05:33:17.070983+00:00,34.976564998838015
2025-02-28 05:33:17.533366+00:00,35.02817670739194
2025-02-28 05:33:17.942127+00:00,35.16549702955382
2025-02-28 05:33:18.396686+00:00,35.32021200075153
2025-02-28 05:33:18.999994+00:00,35.47486681461164
2025-02-28 05:33:19.358863+00:00,35.50923360251333
2025-02-28 05:33:19.726140+00:00,35.52641686712168
2025-02-28 05:33:20.015447+00:00,35.54923035363067
2025-02-28 05:33:20.331726+00:00,35.60078048827911
2025-02-28 05:33:20.525599+00:00,35.62941911662465
2025-02-28 05:33:20.766779+00:00,35.64664974719469
2025-02-28 05:33:20.943689+00:00,35.680968044020155
2025-02-28 05:33:21.454402+00:00,35.749837804277284
2025-02-28 05:33:21.755759+00:00,35.77838215408747
2025-02-28 05:33:22.230122+00:00,35.77279299362077
2025-02-28 05:33:22.670341+00:00,35.72692852759352
2025-02-28 05:33:22.978019+00:00,35.65819977779479
2025-02-28 05:33:23.273416+00:00,35.56073457728925
2025-02-28 05:33:23.558348+00:00,35.497778044869804
2025-02-28 05:33:23.948376+00:00,35.40623290206483
2025-02-28 05:33:24.249039+00:00,35.343124265749694
2025-02-28 05:33:24.492086+00:00,35.303079259036366
2025-02-28 05:33:24.737667+00:00,35.27443890275591
2025-02-28 05:33:25.038673+00:00,35.22861383451065
2025-02-28 05:33:25.407046+00:00,35.211481892347365
2025-02-28 05:33:25.739961+00:00,35.1884635021346
2025-02-28 05:33:26.030784+00:00,35.14825836942539
2025-02-28 05:33:26.668677+00:00,35.165550202396446
2025-02-28 05:33:27.052148+00:00,35.2801151681391
2025-02-28 05:33:27.437543+00:00,35.262982693178806
2025-02-28 05:33:27.775381+00:00,35.23428964172648
2025-02-28 05:33:28.360524+00:00,35.10264562196926
2025-02-28 05:33:28.818509+00:00,35.022393439490564
2025-02-28 05:33:29.318450+00:00,35.02806718477638
2025-02-28 05:33:30.320742+00:00,35.056764367590475
2025-02-28 05:33:31.240812+00:00,35.085352446116225
2025-02-28 05:33:32.094945+00:00,35.29157145393299
2025-02-28 05:33:32.479038+00:00,35.314483910549676
2025-02-28 05:33:32.828882+00:00,35.32588878038843
2025-02-28 05:33:33.299684+00:00,35.32594008137246
2025-02-28 05:33:33.720574+00:00,35.343022054125115
2025-02-28 05:33:34.436683+00:00,35.44049968179661
2025-02-28 05:33:34.850851+00:00,35.50340736018761
2025-02-28 05:33:35.109312+00:00,35.50340736018761
2025-02-28 05:33:35.534855+00:00,35.514863166036605
2025-02-28 05:33:35.835427+00:00,35.49205025167665
2025-02-28 05:33:36.212360+00:00,35.49767944289104
2025-02-28 05:33:36.638046+00:00,35.50913526790279
2025-02-28 05:33:37.022373+00:00,35.48622357955381
2025-02-28 05:33:37.320872+00:00,35.48612466721412
2025-02-28 05:33:37.651977+00:00,35.46331173790286
2025-02-28 05:33:37.970201+00:00,35.446077837359475
2025-02-28 05:33:38.204248+00:00,35.44612775606025
2025-02-28 05:33:38.484473+00:00,35.411709213907216
2025-02-28 05:33:38.850340+00:00,35.383119084871616
2025-02-28 05:33:39.196897+00:00,35.34875023011873
2025-02-28 05:33:39.571776+00:00,35.34875023011873
2025-02-28 05:33:39.888999+00:00,35.33729386855012
2025-02-28 05:33:40.256346+00:00,35.23996556231766
2025-02-28 05:33:40.546010+00:00,35.1997089431633
2025-02-28 05:33:40.829532+00:00,35.1883047536171
2025-02-28 05:33:41.165185+00:00,35.13685485503139
2025-02-28 05:33:41.482160+00:00,35.15966210216846
2025-02-28 05:33:41.904109+00:00,35.19976174712539
2025-02-28 05:33:42.212350+00:00,35.22829911307911
2025-02-28 05:33:42.572099+00:00,35.26282658417033
2025-02-28 05:33:43.013944+00:00,35.26855489430316
2025-02-28 05:33:43.282367+00:00,35.279959628544646
2025-02-28 05:33:43.648789+00:00,35.29719630124674
2025-02-28 05:33:43.998835+00:00,35.360206553361856
2025-02-28 05:33:44.336383+00:00,35.405981076462915
2025-02-28 05:33:44.594648+00:00,35.42301483732346
2025-02-28 05:33:44.949549+00:00,35.4574841727637
2025-02-28 05:33:45.408523+00:00,35.49763012578014
2025-02-28 05:33:45.811029+00:00,35.566316777293316
2025-02-28 05:33:46.176938+00:00,35.58927672220881
2025-02-28 05:33:46.562533+00:00,35.612139996995616
2025-02-28 05:33:47.020024+00:00,35.63509910058994
2025-02-28 05:33:47.396279+00:00,35.669418159259756
2025-02-28 05:33:47.775719+00:00,35.692329155874475
2025-02-28 05:33:48.124087+00:00,35.77815188982639
2025-02-28 05:33:48.541119+00:00,35.76688119836559
2025-02-28 05:33:48.792222+00:00,35.795426743440494
2025-02-28 05:33:49.093430+00:00,35.778197964171675
2025-02-28 05:33:49.471530+00:00,35.738104157752446
2025-02-28 05:33:49.748850+00:00,35.657915136353736
2025-02-28 05:33:50.287368+00:00,35.53772581353796
2025-02-28 05:33:50.730138+00:00,35.445977967714214
2025-02-28 05:33:51.017214+00:00,35.44039974294996
2025-02-28 05:33:51.339766+00:00,35.38296709062159
2025-02-28 05:33:51.989109+00:00,35.37728951392058
2025-02-28 05:33:52.270074+00:00,35.46326201973406
2025-02-28 05:33:52.468937+00:00,35.491902132059785
2025-02-28 05:33:52.740580+00:00,35.54345373060555
2025-02-28 05:33:52.988253+00:00,35.58922846379901
2025-02-28 05:33:53.420693+00:00,35.58922846379901
2025-02-28 05:33:53.863147+00:00,35.52059105458905
2025-02-28 05:33:54.191481+00:00,35.44029976111162
2025-02-28 05:33:54.483138+00:00,35.39457529313827
2025-02-28 05:33:54.817132+00:00,35.3601556319711
2025-02-28 05:33:55.132175+00:00,35.30292455389135
2025-02-28 05:33:55.611199+00:00,35.26277452633685
2025-02-28 05:33:55.878507+00:00,35.22267561916281
2025-02-28 05:33:56.091318+00:00,35.22278066001247
2025-02-28 05:33:56.491242+00:00,35.23996556231766
2025-02-28 05:33:56.608136+00:00,35.21699975817823
2025-02-28 05:33:57.018386+00:00,35.17690078241309
2025-02-28 05:33:57.387456+00:00,35.13107280665629
2025-02-28 05:33:57.656949+00:00,35.13096560495433
2025-02-28 05:33:57.957674+00:00,35.10248392942656
2025-02-28 05:33:58.300681+00:00,35.07946140376001
2025-02-28 05:33:58.625113+00:00,35.085190087355265
2025-02-28 05:33:58.918800+00:00,35.050654183090174
2025-02-28 05:33:59.340649+00:00,35.06227529548464
2025-02-28 05:33:59.595271+00:00,35.12539791815438
2025-02-28 05:33:59.862228+00:00,35.1997089431633
2025-02-28 05:34:00.203073+00:00,35.274127390215824
2025-02-28 05:34:00.556661+00:00,35.331514417761845
2025-02-28 05:34:01.057328+00:00,35.27990776051598
2025-02-28 05:34:01.744986+00:00,35.29146803902078
2025-02-28 05:34:02.443364+00:00,35.49767944289104
2025-02-28 05:34:02.776898+00:00,35.50340736018761
2025-02-28 05:34:03.287133+00:00,35.40025292943703
2025-02-28 05:34:03.874854+00:00,35.365934700611355
2025-02-28 05:34:04.184854+00:00,35.348648109197335
2025-02-28 05:34:04.639401+00:00,35.35437640930562
2025-02-28 05:34:05.033441+00:00,35.365934700611355
2025-02-28 05:34:05.383288+00:00,35.394524772829534
2025-02-28 05:34:05.924521+00:00,35.405981076462915
2025-02-28 05:34:06.330685+00:00,35.451805907732606
2025-02-28 05:34:06.806380+00:00,35.446077837359475
2025-02-28 05:34:07.296321+00:00,35.33724267976689
2025-02-28 05:34:07.737965+00:00,35.23418488978556
2025-02-28 05:34:08.163765+00:00,35.16544384596213
2025-02-28 05:34:08.578842+00:00,35.125344266570515
2025-02-28 05:34:08.919210+00:00,35.07384122794093
2025-02-28 05:34:09.265299+00:00,35.06238408027863
2025-02-28 05:34:09.655224+00:00,34.95921243618592
2025-02-28 05:34:10.147482+00:00,34.775769710181294
2025-02-28 05:34:10.527060+00:00,34.65539390584003
2025-02-28 05:34:10.928468+00:00,34.7242059543875
2025-02-28 05:34:11.548285+00:00,34.924839327303616
2025-02-28 05:34:12.328422+00:00,35.19976174712539
2025-02-28 05:34:12.716525+00:00,35.32583746865601
2025-02-28 05:34:13.105588+00:00,35.382916404375244
2025-02-28 05:34:13.323547+00:00,35.463212290817424
2025-02-28 05:34:13.586195+00:00,35.52054200484561
2025-02-28 05:34:13.815907+00:00,35.55476352541439
2025-02-28 05:34:14.104023+00:00,35.58345222054931
2025-02-28 05:34:14.471154+00:00,35.606412128069195
2025-02-28 05:34:14.880375+00:00,35.61223596836145
2025-02-28 05:34:15.275165+00:00,35.61223596836145
2025-02-28 05:34:15.684889+00:00,35.606412128069195
2025-02-28 05:34:16.071558+00:00,35.61223596836145
2025-02-28 05:34:16.664108+00:00,35.54345373060555
2025-02-28 05:34:17.164107+00:00,35.48622357955381
2025-02-28 05:34:17.554014+00:00,35.41758806830141
2025-02-28 05:34:17.965852+00:00,35.388847193795634
2025-02-28 05:34:18.489759+00:00,35.32604265109532
2025-02-28 05:34:18.907378+00:00,35.257150378392495
2025-02-28 05:34:19.354971+00:00,35.245693843923746
2025-02-28 05:34:19.713591+00:00,35.21132401056993
2025-02-28 05:34:19.993153+00:00,35.194086115229254
2025-02-28 05:34:20.275504+00:00,35.17695383229474
2025-02-28 05:34:20.631064+00:00,35.07962396309641
2025-02-28 05:34:20.971155+00:00,35.06232969325639
2025-02-28 05:34:21.246001+00:00,35.03374104345278
2025-02-28 05:34:22.151499+00:00,34.93646461028014
2025-02-28 05:34:22.477374+00:00,34.89613846962894
2025-02-28 05:34:22.857938+00:00,34.821889484753676
2025-02-28 05:34:23.126288+00:00,34.793072547867
2025-02-28 05:34:23.523422+00:00,34.81025980653904
2025-02-28 05:34:23.810690+00:00,34.82177512638852
2025-02-28 05:34:24.187545+00:00,34.90776501737136
2025-02-28 05:34:24.611849+00:00,35.102430010413684
2025-02-28 05:34:24.957118+00:00,35.21127136181305
2025-02-28 05:34:25.339451+00:00,35.31438103043643
2025-02-28 05:34:25.616156+00:00,35.34869917503218
2025-02-28 05:34:25.873558+00:00,35.411709213907216
2025-02-28 05:34:26.308314+00:00,35.4462275612181
2025-02-28 05:34:26.750337+00:00,35.48064412194316
2025-02-28 05:34:27.141806+00:00,35.4346717202583
2025-02-28 05:34:27.567132+00:00,35.222728144962055
2025-02-28 05:34:28.053536+00:00,35.090864687141455
2025-02-28 05:34:28.505849+00:00,35.108158588824956
2025-02-28 05:34:28.914940+00:00,35.182629236266514
2025-02-28 05:34:29.558229+00:00,35.2801151681391
2025-02-28 05:34:30.125109+00:00,35.222728144962055
2025-02-28 05:34:30.940778+00:00,35.188410596711066
2025-02-28 05:34:31.508040+00:00,35.11961571690337
2025-02-28 05:34:32.128132+00:00,35.062438456551405
2025-02-28 05:34:33.610199+00:00,34.9878564301001
2025-02-28 05:34:34.015804+00:00,35.00504271147214
2025-02-28 05:34:34.480938+00:00,34.879007978903665
2025-02-28 05:34:35.089493+00:00,34.80464551097635
2025-02-28 05:34:35.286721+00:00,34.856092074750755
2025-02-28 05:34:35.573755+00:00,34.907708835817715
2025-02-28 05:34:35.865400+00:00,34.93640877380007
2025-02-28 05:34:36.202835+00:00,35.03385045384668
2025-02-28 05:34:36.503689+00:00,35.05087237355052
2025-02-28 05:34:36.907111+00:00,35.07962396309641
2025-02-28 05:34:37.405388+00:00,35.14820497451783
2025-02-28 05:34:37.740391+00:00,35.199867322802795
2025-02-28 05:34:38.006806+00:00,35.17695383229474
2025-02-28 05:34:38.365221+00:00,35.10826628238623
2025-02-28 05:34:38.811174+00:00,35.06811265890036
2025-02-28 05:34:39.038217+00:00,35.05081784205975
2025-02-28 05:34:39.301195+00:00,35.04514369932552
2025-02-28 05:34:39.578233+00:00,35.050981404283434
2025-02-28 05:34:39.873892+00:00,35.027957619162315
2025-02-28 05:34:40.204646+00:00,34.993585200138824
2025-02-28 05:34:40.477267+00:00,34.97072551929478
2025-02-28 05:34:40.866142+00:00,35.00498764509636
2025-02-28 05:34:41.185798+00:00,35.05087237355052
2025-02-28 05:34:41.496793+00:00,35.11961571690337
2025-02-28 05:34:41.799968+00:00,35.188357680538566
2025-02-28 05:34:42.266154+00:00,35.2972479472269
2025-02-28 05:34:42.582403+00:00,35.38889777020267
2025-02-28 05:34:42.844447+00:00,35.405981076462915
2025-02-28 05:34:43.088999+00:00,35.44039974294996
2025-02-28 05:34:43.431439+00:00,35.48044611587429
2025-02-28 05:34:43.831390+00:00,35.4576832913183
2025-02-28 05:34:44.192208+00:00,35.45185575958916
2025-02-28 05:34:44.484492+00:00,35.417487594695096
2025-02-28 05:34:44.920151+00:00,35.388847193795634
2025-02-28 05:34:45.362277+00:00,35.360308363898596
2025-02-28 05:34:45.778553+00:00,35.383119084871616
2025-02-28 05:34:46.220471+00:00,35.41186014097529
2025-02-28 05:34:46.941649+00:00,35.44044971774725
2025-02-28 05:34:47.687563+00:00,35.32583746865601
2025-02-28 05:34:48.428233+00:00,35.32588878038843
2025-02-28 05:34:48.859732+00:00,35.32588878038843
2025-02-28 05:34:49.426227+00:00,35.26855489430316
2025-02-28 05:34:49.852846+00:00,35.21705234008177
2025-02-28 05:34:50.335226+00:00,35.194086115229254
2025-02-28 05:34:50.876202+00:00,35.199867322802795
2025-02-28 05:34:51.185203+00:00,35.1884635021346
2025-02-28 05:34:51.638069+00:00,35.188410596711066
2025-02-28 05:34:52.012042+00:00,35.17684772178244
2025-02-28 05:34:52.828191+00:00,35.21699975817823
2025-02-28 05:34:53.288492+00:00,35.32005786500697
2025-02-28 05:34:53.605170+00:00,35.383068430869784
2025-02-28 05:34:54.019192+00:00,35.4346717202583
2025-02-28 05:34:54.449316+00:00,35.314329574257144
2025-02-28 05:34:54.807099+00:00,35.222728144962055
2025-02-28 05:34:55.239054+00:00,35.22278066001247
2025-02-28 05:34:55.559060+00:00,35.26850290332104
2025-02-28 05:34:56.234419+00:00,35.37749237581916
2025-02-28 05:34:56.703504+00:00,35.39457529313827
2025-02-28 05:34:56.998159+00:00,35.371612050583636
2025-02-28 05:34:57.418919+00:00,35.3601556319711
2025-02-28 05:34:57.851672+00:00,35.30297613302151
2025-02-28 05:34:58.137077+00:00,35.33141187425288
2025-02-28 05:34:58.420911+00:00,35.35447839653097
2025-02-28 05:34:58.783408+00:00,35.33724267976689
2025-02-28 05:34:59.088853+00:00,35.280011485824716
2025-02-28 05:34:59.360954+00:00,35.234132497691945
2025-02-28 05:34:59.612475+00:00,35.21132401056993
2025-02-28 05:35:00.048501+00:00,35.22278066001247
2025-02-28 05:35:00.525687+00:00,35.1480981524553
2025-02-28 05:35:00.850322+00:00,35.131019211179925
2025-02-28 05:35:01.213791+00:00,35.125344266570515
2025-02-28 05:35:01.556358+00:00,35.06211203767241
2025-02-28 05:35:01.993961+00:00,34.9878564301001
2025-02-28 05:35:02.776683+00:00,34.735781062837646
2025-02-28 05:35:03.323337+00:00,34.62131427931117
2025-02-28 05:35:03.780212+00:00,34.621076114417825
2025-02-28 05:35:04.239652+00:00,34.7414521122147
2025-02-28 05:35:04.638202+00:00,34.72414759002722
2025-02-28 05:35:05.046801+00:00,34.71280572394365
2025-02-28 05:35:05.507669+00:00,34.70701786331682
2025-02-28 05:35:06.130512+00:00,34.8217179310802
2025-02-28 05:35:06.585800+00:00,35.00498764509636
2025-02-28 05:35:06.972591+00:00,35.14247639632012
2025-02-28 05:35:07.357349+00:00,35.2512655413381
2025-02-28 05:35:07.814988+00:00,35.34297093219034
2025-02-28 05:35:08.214069+00:00,35.40000050090305
2025-02-28 05:35:08.607507+00:00,35.45175604512816
2025-02-28 05:35:09.296757+00:00,35.52612293746615
2025-02-28 05:35:09.788549+00:00,35.49763012578014
2025-02-28 05:35:10.296264+00:00,35.44029976111162
2025-02-28 05:35:10.656135+00:00,35.38301776611977
2025-02-28 05:35:11.150501+00:00,35.32568346896837
2025-02-28 05:35:11.757069+00:00,35.25699400433732
2025-02-28 05:35:12.150344+00:00,35.21689456212461
2025-02-28 05:35:12.873032+00:00,35.176794650402755
2025-02-28 05:35:13.897501+00:00,35.06227529548464
2025-02-28 05:35:14.255541+00:00,34.94775477155064
2025-02-28 05:35:14.599581+00:00,34.93045632079851
2025-02-28 05:35:15.190402+00:00,34.91927858575909
2025-02-28 05:35:15.623639+00:00,34.97634346059237
2025-02-28 05:35:16.084857+00:00,34.90192372975462
2025-02-28 05:35:16.423784+00:00,34.79880164367239
2025-02-28 05:35:16.941696+00:00,34.82738983978847
2025-02-28 05:35:17.393793+00:00,34.8788948933868
2025-02-28 05:35:17.693828+00:00,34.95342794052045
2025-02-28 05:35:18.092138+00:00,35.09091876136894
2025-02-28 05:35:18.469407+00:00,35.14242292380736
2025-02-28 05:35:18.847550+00:00,35.18252323796562
2025-02-28 05:35:19.226930+00:00,35.24564159628358
2025-02-28 05:35:19.740060+00:00,35.34271516129145
2025-02-28 05:35:20.114039+00:00,35.377390966366235
2025-02-28 05:35:20.455789+00:00,35.394524772829534
2025-02-28 05:35:20.801405+00:00,35.32005786500697
2025-02-28 05:35:21.138054+00:00,35.27980399221287
2025-02-28 05:35:21.731383+00:00,35.21116603205265
2025-02-28 05:35:22.199716+00:00,35.285532541004486
2025-02-28 05:35:23.215247+00:00,35.25709826445612
2025-02-28 05:35:23.700450+00:00,35.21121870230729
2025-02-28 05:35:24.114680+00:00,35.19403325516204
2025-02-28 05:35:24.557132+00:00,35.16544384596213
2025-02-28 05:35:25.022740+00:00,35.171119191492714
2025-02-28 05:35:25.342687+00:00,35.22840406321818
2025-02-28 05:35:25.759506+00:00,35.280011485824716
2025-02-28 05:35:26.212092+00:00,35.35437640930562
2025-02-28 05:35:26.656205+00:00,35.41743734176992
2025-02-28 05:35:27.166952+00:00,35.177059899810985
2025-02-28 05:35:27.848299+00:00,35.07384122794093
2025-02-28 05:35:28.298711+00:00,35.05092689429174
2025-02-28 05:35:28.831199+00:00,35.039415015519154
2025-02-28 05:35:29.209297+00:00,35.05087237355052
2025-02-28 05:35:29.689813+00:00,35.04519828692658
2025-02-28 05:35:30.194928+00:00,35.09664742580101
2025-02-28 05:35:30.667269+00:00,35.13107280665629
2025-02-28 05:35:31.324172+00:00,35.17690078241309
2025-02-28 05:35:31.898068+00:00,35.26860687453664
2025-02-28 05:35:32.502500+00:00,35.36588384606816
2025-02-28 05:35:33.512585+00:00,35.348801274456974
2025-02-28 05:35:34.040999+00:00,35.41733680367548
2025-02-28 05:35:34.622427+00:00,35.45150657088768
2025-02-28 05:35:35.191351+00:00,35.50913526790279
2025-02-28 05:35:37.100712+00:00,35.53204680294982
2025-02-28 05:35:37.617697+00:00,35.285843315826504
2025-02-28 05:35:38.002092+00:00,35.21132401056993
2025-02-28 05:35:38.483497+00:00,35.1711723189783
2025-02-28 05:35:38.968289+00:00,35.13117996536143
2025-02-28 05:35:39.309952+00:00,35.11961571690337
2025-02-28 05:35:39.673841+00:00,35.15398687118567
2025-02-28 05:35:40.076498+00:00,35.08529833727863
2025-02-28 05:35:40.454691+00:00,35.03357684723986
2025-02-28 05:35:40.948551+00:00,34.9649412541315
2025-02-28 05:35:41.285798+00:00,34.930568202737426
2025-02-28 05:35:41.524982+00:00,34.918942202066944
2025-02-28 05:35:41.838018+00:00,34.92478332484464
2025-02-28 05:35:42.122131+00:00,34.92495129997136
2025-02-28 05:35:42.397330+00:00,34.95921243618592
2025-02-28 05:35:42.936282+00:00,34.93062412758183
2025-02-28 05:35:43.263714+00:00,34.913325411503145
2025-02-28 05:35:43.559925+00:00,34.87333561073706
2025-02-28 05:35:43.864292+00:00,34.8788948933868
2025-02-28 05:35:44.077523+00:00,34.84452017726379
2025-02-28 05:35:44.378342+00:00,34.919054372964695
2025-02-28 05:35:44.862169+00:00,35.016445251826774
2025-02-28 05:35:45.422073+00:00,35.171225435714845
2025-02-28 05:35:45.863434+00:00,35.25709826445612
2025-02-28 05:35:46.415664+00:00,35.3601556319711
2025-02-28 05:35:46.880491+00:00,35.44024975407055
2025-02-28 05:35:47.357483+00:00,35.52617195261101
2025-02-28 05:35:47.822548+00:00,35.606412128069195
2025-02-28 05:35:48.347347+00:00,35.646507009335934
2025-02-28 05:35:48.707840+00:00,35.6348603745845
2025-02-28 05:35:48.905517+00:00,35.59500455304204
2025-02-28 05:35:49.296184+00:00,35.56058883171234
2025-02-28 05:35:49.598727+00:00,35.51476492211904
2025-02-28 05:35:50.060431+00:00,35.41165888338844
2025-02-28 05:35:50.354273+00:00,35.35417230587547
2025-02-28 05:35:50.788330+00:00,35.32000646492861
2025-02-28 05:35:51.229875+00:00,35.2856361756061
2025-02-28 05:35:51.725319+00:00,35.33156567339376
2025-02-28 05:35:52.013795+00:00,35.32016063291842
2025-02-28 05:35:52.413169+00:00,35.280011485824716
2025-02-28 05:35:52.773082+00:00,35.24558933789469
2025-02-28 05:35:53.558966+00:00,35.10810472592036
2025-02-28 05:35:53.819017+00:00,35.07951560095489
2025-02-28 05:35:54.106432+00:00,35.03936035030848
2025-02-28 05:35:54.418805+00:00,34.970614594946774
2025-02-28 05:35:54.819252+00:00,34.95915683491082
2025-02-28 05:35:55.227108+00:00,34.89613846962894
2025-02-28 05:35:55.631584+00:00,34.81587431699459
2025-02-28 05:35:55.907980+00:00,34.75285258120225
2025-02-28 05:35:56.217862+00:00,34.689829686009766
2025-02-28 05:35:56.609179+00:00,34.63826463667038
2025-02-28 05:35:56.845098+00:00,34.61522730712862
2025-02-28 05:35:57.118132+00:00,34.5693896794913
