time,temperature_wm_bme280
2025-03-12 03:53:13.049826+00:00,21.42189085483551
2025-03-12 03:53:13.367029+00:00,21.416740756627405
2025-03-12 03:53:13.618132+00:00,21.42189085483551
2025-03-12 03:53:13.851227+00:00,21.42189085483551
2025-03-12 03:53:14.135857+00:00,21.42189085483551
2025-03-12 03:53:14.383101+00:00,21.427040953334654
2025-03-12 03:53:14.612479+00:00,21.411590658710338
2025-03-12 03:53:14.881095+00:00,21.411590658710338
2025-03-12 03:53:15.354803+00:00,21.411590658710338
2025-03-12 03:53:15.765350+00:00,21.40644056108431
2025-03-12 03:53:16.124034+00:00,21.42189085483551
2025-03-12 03:53:16.474409+00:00,21.432191052124836
2025-03-12 03:53:16.947649+00:00,21.411590658710338
2025-03-12 03:53:17.354169+00:00,21.40644056108431
2025-03-12 03:53:17.727668+00:00,21.416740756627405
2025-03-12 03:53:18.237879+00:00,21.411590658710338
2025-03-12 03:53:18.640530+00:00,21.40644056108431
2025-03-12 03:53:18.908279+00:00,21.411590658710338
2025-03-12 03:53:19.125894+00:00,21.416740756627405
2025-03-12 03:53:19.308394+00:00,21.416740756627405
2025-03-12 03:53:19.550941+00:00,21.411590658710338
2025-03-12 03:53:19.851180+00:00,21.42189085483551
2025-03-12 03:53:20.255994+00:00,21.416740756627405
2025-03-12 03:53:20.754322+00:00,21.427040953334654
2025-03-12 03:53:21.038663+00:00,21.42189085483551
2025-03-12 03:53:21.547447+00:00,21.40644056108431
2025-03-12 03:53:21.806714+00:00,21.416740756627405
2025-03-12 03:53:21.975281+00:00,21.42189085483551
2025-03-12 03:53:22.202256+00:00,21.42189085483551
2025-03-12 03:53:22.390446+00:00,21.42189085483551
2025-03-12 03:53:22.650885+00:00,21.42189085483551
2025-03-12 03:53:22.963063+00:00,21.42189085483551
2025-03-12 03:53:23.266510+00:00,21.411590658710338
2025-03-12 03:53:23.537824+00:00,21.411590658710338
2025-03-12 03:53:23.787129+00:00,21.42189085483551
2025-03-12 03:53:23.997829+00:00,21.416740756627405
2025-03-12 03:53:24.199229+00:00,21.427040953334654
2025-03-12 03:53:24.406770+00:00,21.416740756627405
2025-03-12 03:53:24.715037+00:00,21.411590658710338
2025-03-12 03:53:25.057485+00:00,21.40644056108431
2025-03-12 03:53:25.351885+00:00,21.411590658710338
2025-03-12 03:53:25.609505+00:00,21.411590658710338
2025-03-12 03:53:25.971627+00:00,21.416740756627405
2025-03-12 03:53:26.253428+00:00,21.40129046374932
2025-03-12 03:53:26.474117+00:00,21.416740756627405
2025-03-12 03:53:26.779967+00:00,21.40644056108431
2025-03-12 03:53:27.122558+00:00,21.416740756627405
2025-03-12 03:53:27.340055+00:00,21.411590658710338
2025-03-12 03:53:27.497825+00:00,21.416740756627405
2025-03-12 03:53:27.613832+00:00,21.411590658710338
2025-03-12 03:53:27.811191+00:00,21.416740756627405
2025-03-12 03:53:27.991216+00:00,21.42189085483551
2025-03-12 03:53:28.226950+00:00,21.411590658710338
2025-03-12 03:53:28.510401+00:00,21.411590658710338
2025-03-12 03:53:28.778501+00:00,21.411590658710338
2025-03-12 03:53:29.057363+00:00,21.411590658710338
2025-03-12 03:53:29.417070+00:00,21.40129046374932
2025-03-12 03:53:29.612678+00:00,21.40129046374932
2025-03-12 03:53:29.765817+00:00,21.411590658710338
2025-03-12 03:53:30.082299+00:00,21.411590658710338
2025-03-12 03:53:30.594091+00:00,21.40644056108431
2025-03-12 03:53:31.008687+00:00,21.40129046374932
2025-03-12 03:53:31.631111+00:00,21.416740756627405
2025-03-12 03:53:32.080716+00:00,21.411590658710338
2025-03-12 03:53:32.497723+00:00,21.40644056108431
2025-03-12 03:53:32.872091+00:00,21.40644056108431
2025-03-12 03:53:33.273279+00:00,21.411590658710338
2025-03-12 03:53:33.614769+00:00,21.411590658710338
2025-03-12 03:53:33.824381+00:00,21.411590658710338
2025-03-12 03:53:34.008176+00:00,21.411590658710338
2025-03-12 03:53:34.240944+00:00,21.416740756627405
2025-03-12 03:53:34.476670+00:00,21.416740756627405
2025-03-12 03:53:34.673746+00:00,21.42189085483551
2025-03-12 03:53:34.882196+00:00,21.411590658710338
2025-03-12 03:53:35.112334+00:00,21.42189085483551
2025-03-12 03:53:35.322070+00:00,21.416740756627405
2025-03-12 03:53:35.630473+00:00,21.411590658710338
2025-03-12 03:53:35.855983+00:00,21.416740756627405
2025-03-12 03:53:36.066761+00:00,21.411590658710338
2025-03-12 03:53:36.316267+00:00,21.40644056108431
2025-03-12 03:53:36.617045+00:00,21.416740756627405
2025-03-12 03:53:36.917334+00:00,21.40129046374932
2025-03-12 03:53:37.112079+00:00,21.40129046374932
2025-03-12 03:53:37.334021+00:00,21.411590658710338
2025-03-12 03:53:37.547161+00:00,21.416740756627405
2025-03-12 03:53:37.870373+00:00,21.411590658710338
2025-03-12 03:53:38.124137+00:00,21.40644056108431
2025-03-12 03:53:38.447681+00:00,21.40644056108431
2025-03-12 03:53:38.740403+00:00,21.411590658710338
2025-03-12 03:53:39.008062+00:00,21.40129046374932
2025-03-12 03:53:39.233407+00:00,21.40129046374932
2025-03-12 03:53:39.481930+00:00,21.411590658710338
2025-03-12 03:53:39.692156+00:00,21.40129046374932
2025-03-12 03:53:39.910297+00:00,21.40129046374932
2025-03-12 03:53:40.153915+00:00,21.396140366705367
2025-03-12 03:53:40.320651+00:00,21.411590658710338
2025-03-12 03:53:40.587478+00:00,21.40129046374932
2025-03-12 03:53:40.772881+00:00,21.40129046374932
2025-03-12 03:53:41.187909+00:00,21.40129046374932
2025-03-12 03:53:41.483294+00:00,21.40644056108431
2025-03-12 03:53:41.733970+00:00,21.40129046374932
2025-03-12 03:53:42.017824+00:00,21.396140366705367
2025-03-12 03:53:42.259445+00:00,21.40644056108431
2025-03-12 03:53:42.559655+00:00,21.396140366705367
2025-03-12 03:53:42.822413+00:00,21.40644056108431
2025-03-12 03:53:43.061760+00:00,21.40644056108431
2025-03-12 03:53:43.304584+00:00,21.40129046374932
2025-03-12 03:53:43.548550+00:00,21.40129046374932
2025-03-12 03:53:43.840270+00:00,21.40129046374932
2025-03-12 03:53:44.115299+00:00,21.40129046374932
2025-03-12 03:53:44.364420+00:00,21.416740756627405
2025-03-12 03:53:44.641968+00:00,21.40129046374932
2025-03-12 03:53:44.851148+00:00,21.40129046374932
2025-03-12 03:53:45.010965+00:00,21.40644056108431
2025-03-12 03:53:45.365085+00:00,21.411590658710338
2025-03-12 03:53:45.771350+00:00,21.40644056108431
2025-03-12 03:53:46.629858+00:00,21.40129046374932
2025-03-12 03:53:47.015467+00:00,21.40129046374932
2025-03-12 03:53:47.666465+00:00,21.390990269952454
2025-03-12 03:53:48.380795+00:00,21.40644056108431
2025-03-12 03:53:49.105027+00:00,21.390990269952454
2025-03-12 03:53:49.648306+00:00,21.396140366705367
2025-03-12 03:53:50.345105+00:00,21.38069007731974
2025-03-12 03:53:51.092743+00:00,21.390990269952454
2025-03-12 03:53:52.078809+00:00,21.390990269952454
2025-03-12 03:53:53.015426+00:00,21.375539981439942
2025-03-12 03:53:53.299668+00:00,21.38069007731974
2025-03-12 03:53:53.585540+00:00,21.38069007731974
2025-03-12 03:53:53.820455+00:00,21.38584017349058
2025-03-12 03:53:54.056238+00:00,21.38069007731974
2025-03-12 03:53:54.264103+00:00,21.396140366705367
2025-03-12 03:53:54.429838+00:00,21.390990269952454
2025-03-12 03:53:54.597144+00:00,21.390990269952454
2025-03-12 03:53:54.772627+00:00,21.390990269952454
2025-03-12 03:53:54.947718+00:00,21.396140366705367
2025-03-12 03:53:55.248825+00:00,21.396140366705367
2025-03-12 03:53:55.449148+00:00,21.390990269952454
2025-03-12 03:53:55.698883+00:00,21.390990269952454
2025-03-12 03:53:55.934561+00:00,21.390990269952454
2025-03-12 03:53:56.256399+00:00,21.38069007731974
2025-03-12 03:53:56.545598+00:00,21.390990269952454
2025-03-12 03:53:56.839457+00:00,21.416740756627405
2025-03-12 03:53:57.003699+00:00,21.38584017349058
2025-03-12 03:53:57.172685+00:00,21.390990269952454
2025-03-12 03:53:57.424265+00:00,21.38584017349058
2025-03-12 03:53:57.682701+00:00,21.396140366705367
2025-03-12 03:53:57.939171+00:00,21.390990269952454
2025-03-12 03:53:58.178563+00:00,21.390990269952454
2025-03-12 03:53:58.440364+00:00,21.40129046374932
2025-03-12 03:53:58.732051+00:00,21.38584017349058
2025-03-12 03:53:58.960851+00:00,21.390990269952454
2025-03-12 03:53:59.175830+00:00,21.38069007731974
2025-03-12 03:53:59.347190+00:00,21.390990269952454
2025-03-12 03:53:59.506663+00:00,21.390990269952454
2025-03-12 03:53:59.767698+00:00,21.396140366705367
2025-03-12 03:54:00.008516+00:00,21.390990269952454
2025-03-12 03:54:00.552519+00:00,21.396140366705367
2025-03-12 03:54:01.263825+00:00,21.38069007731974
2025-03-12 03:54:01.662733+00:00,21.38069007731974
2025-03-12 03:54:02.262819+00:00,21.38069007731974
2025-03-12 03:54:02.614406+00:00,21.38069007731974
2025-03-12 03:54:02.989899+00:00,21.370389885851182
2025-03-12 03:54:03.406840+00:00,21.38069007731974
2025-03-12 03:54:03.980860+00:00,21.375539981439942
2025-03-12 03:54:04.346214+00:00,21.38584017349058
2025-03-12 03:54:04.617380+00:00,21.38069007731974
2025-03-12 03:54:05.094586+00:00,21.38069007731974
2025-03-12 03:54:05.555625+00:00,21.370389885851182
2025-03-12 03:54:06.055463+00:00,21.375539981439942
2025-03-12 03:54:06.519871+00:00,21.38584017349058
2025-03-12 03:54:06.863431+00:00,21.370389885851182
2025-03-12 03:54:07.451913+00:00,21.370389885851182
2025-03-12 03:54:08.049004+00:00,21.370389885851182
2025-03-12 03:54:08.413158+00:00,21.360089695546776
2025-03-12 03:54:08.774238+00:00,21.370389885851182
2025-03-12 03:54:09.130232+00:00,21.38069007731974
2025-03-12 03:54:09.831400+00:00,21.360089695546776
2025-03-12 03:54:10.315101+00:00,21.370389885851182
2025-03-12 03:54:10.934360+00:00,21.390990269952454
2025-03-12 03:54:11.550862+00:00,21.375539981439942
2025-03-12 03:54:11.800692+00:00,21.38584017349058
2025-03-12 03:54:12.152578+00:00,21.38069007731974
2025-03-12 03:54:12.403170+00:00,21.375539981439942
2025-03-12 03:54:12.620391+00:00,21.38069007731974
2025-03-12 03:54:12.972710+00:00,21.390990269952454
2025-03-12 03:54:13.206022+00:00,21.390990269952454
2025-03-12 03:54:13.383261+00:00,21.38584017349058
2025-03-12 03:54:13.641915+00:00,21.38069007731974
2025-03-12 03:54:13.931392+00:00,21.396140366705367
2025-03-12 03:54:14.207408+00:00,21.390990269952454
2025-03-12 03:54:14.457170+00:00,21.375539981439942
2025-03-12 03:54:14.725551+00:00,21.375539981439942
2025-03-12 03:54:15.060352+00:00,21.390990269952454
2025-03-12 03:54:15.477235+00:00,21.38584017349058
2025-03-12 03:54:16.088451+00:00,21.375539981439942
2025-03-12 03:54:16.463433+00:00,21.36523979055346
2025-03-12 03:54:16.893315+00:00,21.370389885851182
2025-03-12 03:54:17.250121+00:00,21.375539981439942
2025-03-12 03:54:17.633208+00:00,21.370389885851182
2025-03-12 03:54:18.022047+00:00,21.38584017349058
2025-03-12 03:54:18.874318+00:00,21.370389885851182
2025-03-12 03:54:19.053265+00:00,21.38069007731974
2025-03-12 03:54:19.219719+00:00,21.38069007731974
2025-03-12 03:54:19.396971+00:00,21.38584017349058
2025-03-12 03:54:19.630266+00:00,21.38069007731974
2025-03-12 03:54:19.806680+00:00,21.390990269952454
2025-03-12 03:54:20.082364+00:00,21.38584017349058
2025-03-12 03:54:20.303350+00:00,21.375539981439942
2025-03-12 03:54:20.551285+00:00,21.38584017349058
2025-03-12 03:54:20.773327+00:00,21.370389885851182
2025-03-12 03:54:21.144988+00:00,21.370389885851182
2025-03-12 03:54:21.449305+00:00,21.370389885851182
2025-03-12 03:54:21.928689+00:00,21.390990269952454
2025-03-12 03:54:22.156216+00:00,21.36523979055346
2025-03-12 03:54:22.479886+00:00,21.390990269952454
2025-03-12 03:54:22.697333+00:00,21.375539981439942
2025-03-12 03:54:22.856213+00:00,21.38584017349058
2025-03-12 03:54:23.106726+00:00,21.390990269952454
2025-03-12 03:54:23.309328+00:00,21.390990269952454
2025-03-12 03:54:23.542251+00:00,21.390990269952454
2025-03-12 03:54:23.778564+00:00,21.390990269952454
2025-03-12 03:54:24.011164+00:00,21.38069007731974
2025-03-12 03:54:24.254539+00:00,21.38584017349058
2025-03-12 03:54:24.427774+00:00,21.390990269952454
2025-03-12 03:54:24.634741+00:00,21.40129046374932
2025-03-12 03:54:24.830477+00:00,21.390990269952454
2025-03-12 03:54:25.089777+00:00,21.370389885851182
2025-03-12 03:54:25.423944+00:00,21.390990269952454
2025-03-12 03:54:25.714739+00:00,21.396140366705367
2025-03-12 03:54:25.951001+00:00,21.390990269952454
2025-03-12 03:54:26.519433+00:00,21.38584017349058
2025-03-12 03:54:26.809628+00:00,21.390990269952454
2025-03-12 03:54:27.081772+00:00,21.396140366705367
2025-03-12 03:54:27.347291+00:00,21.390990269952454
2025-03-12 03:54:27.551580+00:00,21.38584017349058
2025-03-12 03:54:27.778040+00:00,21.390990269952454
2025-03-12 03:54:28.158493+00:00,21.390990269952454
2025-03-12 03:54:28.527166+00:00,21.38584017349058
2025-03-12 03:54:28.827697+00:00,21.38584017349058
2025-03-12 03:54:29.073979+00:00,21.396140366705367
2025-03-12 03:54:29.274562+00:00,21.390990269952454
2025-03-12 03:54:29.492914+00:00,21.390990269952454
2025-03-12 03:54:29.747020+00:00,21.390990269952454
2025-03-12 03:54:29.977868+00:00,21.390990269952454
2025-03-12 03:54:30.303621+00:00,21.396140366705367
2025-03-12 03:54:30.730207+00:00,21.390990269952454
2025-03-12 03:54:31.534406+00:00,21.390990269952454
2025-03-12 03:54:31.893245+00:00,21.38584017349058
2025-03-12 03:54:32.230101+00:00,21.375539981439942
2025-03-12 03:54:32.605408+00:00,21.396140366705367
2025-03-12 03:54:33.004327+00:00,21.390990269952454
2025-03-12 03:54:33.443873+00:00,21.38584017349058
2025-03-12 03:54:33.920649+00:00,21.38584017349058
2025-03-12 03:54:34.137595+00:00,21.38584017349058
2025-03-12 03:54:34.349146+00:00,21.396140366705367
2025-03-12 03:54:34.672884+00:00,21.390990269952454
2025-03-12 03:54:34.906285+00:00,21.390990269952454
2025-03-12 03:54:35.175092+00:00,21.390990269952454
2025-03-12 03:54:35.455811+00:00,21.390990269952454
2025-03-12 03:54:35.674512+00:00,21.390990269952454
2025-03-12 03:54:35.902259+00:00,21.390990269952454
2025-03-12 03:54:36.209682+00:00,21.390990269952454
2025-03-12 03:54:36.611686+00:00,21.396140366705367
2025-03-12 03:54:36.827532+00:00,21.40644056108431
2025-03-12 03:54:37.079141+00:00,21.390990269952454
2025-03-12 03:54:37.254313+00:00,21.40129046374932
2025-03-12 03:54:37.497849+00:00,21.396140366705367
2025-03-12 03:54:37.998023+00:00,21.38584017349058
2025-03-12 03:54:38.266297+00:00,21.390990269952454
2025-03-12 03:54:38.552806+00:00,21.40129046374932
2025-03-12 03:54:38.851875+00:00,21.40644056108431
2025-03-12 03:54:39.094423+00:00,21.40129046374932
2025-03-12 03:54:39.340303+00:00,21.40129046374932
2025-03-12 03:54:39.561848+00:00,21.40129046374932
2025-03-12 03:54:39.729660+00:00,21.396140366705367
2025-03-12 03:54:39.941786+00:00,21.40129046374932
2025-03-12 03:54:40.123151+00:00,21.411590658710338
2025-03-12 03:54:40.359755+00:00,21.416740756627405
2025-03-12 03:54:40.655086+00:00,21.396140366705367
2025-03-12 03:54:40.903433+00:00,21.38584017349058
2025-03-12 03:54:41.237192+00:00,21.396140366705367
2025-03-12 03:54:41.441067+00:00,21.396140366705367
2025-03-12 03:54:41.658623+00:00,21.40644056108431
2025-03-12 03:54:41.987762+00:00,21.40129046374932
2025-03-12 03:54:42.245148+00:00,21.40644056108431
2025-03-12 03:54:42.512559+00:00,21.40129046374932
2025-03-12 03:54:42.722857+00:00,21.396140366705367
2025-03-12 03:54:42.914777+00:00,21.411590658710338
2025-03-12 03:54:43.193598+00:00,21.396140366705367
2025-03-12 03:54:43.373558+00:00,21.396140366705367
2025-03-12 03:54:43.597935+00:00,21.40644056108431
2025-03-12 03:54:43.806510+00:00,21.40644056108431
2025-03-12 03:54:44.091333+00:00,21.40129046374932
2025-03-12 03:54:44.430754+00:00,21.40129046374932
2025-03-12 03:54:44.645030+00:00,21.40129046374932
2025-03-12 03:54:44.925378+00:00,21.396140366705367
2025-03-12 03:54:45.146507+00:00,21.396140366705367
2025-03-12 03:54:45.572176+00:00,21.390990269952454
2025-03-12 03:54:45.896552+00:00,21.390990269952454
2025-03-12 03:54:46.347754+00:00,21.390990269952454
2025-03-12 03:54:46.699947+00:00,21.40129046374932
2025-03-12 03:54:47.067196+00:00,21.396140366705367
2025-03-12 03:54:47.350542+00:00,21.38069007731974
2025-03-12 03:54:47.710003+00:00,21.396140366705367
2025-03-12 03:54:48.129468+00:00,21.396140366705367
2025-03-12 03:54:48.396890+00:00,21.38069007731974
2025-03-12 03:54:48.582781+00:00,21.390990269952454
2025-03-12 03:54:48.814514+00:00,21.396140366705367
2025-03-12 03:54:49.127579+00:00,21.396140366705367
2025-03-12 03:54:49.391122+00:00,21.390990269952454
2025-03-12 03:54:49.726917+00:00,21.396140366705367
2025-03-12 03:54:50.052562+00:00,21.390990269952454
2025-03-12 03:54:50.429638+00:00,21.396140366705367
2025-03-12 03:54:50.844689+00:00,21.390990269952454
2025-03-12 03:54:51.614073+00:00,21.38584017349058
2025-03-12 03:54:51.939725+00:00,21.38584017349058
2025-03-12 03:54:52.421995+00:00,21.38584017349058
2025-03-12 03:54:52.812365+00:00,21.38584017349058
2025-03-12 03:54:53.356838+00:00,21.390990269952454
2025-03-12 03:54:54.082628+00:00,21.38584017349058
2025-03-12 03:54:55.093562+00:00,21.375539981439942
2025-03-12 03:54:55.469551+00:00,21.370389885851182
2025-03-12 03:54:55.761968+00:00,21.38069007731974
2025-03-12 03:54:56.197770+00:00,21.38069007731974
2025-03-12 03:54:56.472487+00:00,21.38069007731974
2025-03-12 03:54:56.806954+00:00,21.390990269952454
2025-03-12 03:54:57.093278+00:00,21.38069007731974
2025-03-12 03:54:57.377501+00:00,21.38584017349058
2025-03-12 03:54:57.652150+00:00,21.390990269952454
2025-03-12 03:54:57.983012+00:00,21.390990269952454
2025-03-12 03:54:58.322855+00:00,21.38069007731974
2025-03-12 03:54:58.636438+00:00,21.38584017349058
2025-03-12 03:54:58.890590+00:00,21.390990269952454
2025-03-12 03:54:59.263166+00:00,21.36523979055346
2025-03-12 03:54:59.546180+00:00,21.38069007731974
2025-03-12 03:54:59.830581+00:00,21.375539981439942
2025-03-12 03:55:00.313616+00:00,21.38584017349058
2025-03-12 03:55:00.744818+00:00,21.390990269952454
2025-03-12 03:55:01.162688+00:00,21.375539981439942
2025-03-12 03:55:01.775594+00:00,21.396140366705367
2025-03-12 03:55:02.160849+00:00,21.38584017349058
2025-03-12 03:55:02.621256+00:00,21.390990269952454
2025-03-12 03:55:02.978591+00:00,21.38584017349058
2025-03-12 03:55:03.363291+00:00,21.38584017349058
2025-03-12 03:55:04.024624+00:00,21.38069007731974
2025-03-12 03:55:04.403667+00:00,21.38069007731974
2025-03-12 03:55:04.730152+00:00,21.38584017349058
2025-03-12 03:55:05.120995+00:00,21.375539981439942
2025-03-12 03:55:05.529441+00:00,21.375539981439942
2025-03-12 03:55:06.003736+00:00,21.375539981439942
2025-03-12 03:55:06.473880+00:00,21.370389885851182
2025-03-12 03:55:06.921085+00:00,21.38069007731974
2025-03-12 03:55:07.313197+00:00,21.370389885851182
2025-03-12 03:55:07.735214+00:00,21.370389885851182
2025-03-12 03:55:08.204682+00:00,21.370389885851182
2025-03-12 03:55:08.619849+00:00,21.370389885851182
2025-03-12 03:55:09.171297+00:00,21.370389885851182
2025-03-12 03:55:09.666561+00:00,21.370389885851182
2025-03-12 03:55:10.067083+00:00,21.38069007731974
2025-03-12 03:55:10.535735+00:00,21.375539981439942
2025-03-12 03:55:11.140293+00:00,21.36523979055346
2025-03-12 03:55:12.011828+00:00,21.36523979055346
2025-03-12 03:55:12.423356+00:00,21.35493960083113
2025-03-12 03:55:12.831211+00:00,21.370389885851182
2025-03-12 03:55:13.221715+00:00,21.370389885851182
2025-03-12 03:55:13.623709+00:00,21.370389885851182
2025-03-12 03:55:14.097438+00:00,21.370389885851182
2025-03-12 03:55:14.633186+00:00,21.370389885851182
2025-03-12 03:55:15.010083+00:00,21.370389885851182
2025-03-12 03:55:15.484858+00:00,21.370389885851182
2025-03-12 03:55:15.919955+00:00,21.38069007731974
2025-03-12 03:55:16.420337+00:00,21.38069007731974
2025-03-12 03:55:16.882723+00:00,21.36523979055346
2025-03-12 03:55:17.348750+00:00,21.390990269952454
2025-03-12 03:55:17.728492+00:00,21.38069007731974
2025-03-12 03:55:18.221196+00:00,21.38069007731974
2025-03-12 03:55:18.700577+00:00,21.370389885851182
2025-03-12 03:55:19.051502+00:00,21.375539981439942
2025-03-12 03:55:19.445772+00:00,21.36523979055346
2025-03-12 03:55:19.796773+00:00,21.370389885851182
2025-03-12 03:55:20.429859+00:00,21.375539981439942
2025-03-12 03:55:20.770310+00:00,21.36523979055346
2025-03-12 03:55:21.206591+00:00,21.36523979055346
2025-03-12 03:55:21.604060+00:00,21.370389885851182
2025-03-12 03:55:22.163721+00:00,21.360089695546776
2025-03-12 03:55:22.699085+00:00,21.36523979055346
2025-03-12 03:55:23.074536+00:00,21.370389885851182
2025-03-12 03:55:23.487735+00:00,21.36523979055346
2025-03-12 03:55:23.888104+00:00,21.360089695546776
2025-03-12 03:55:24.470226+00:00,21.36523979055346
2025-03-12 03:55:24.857229+00:00,21.36523979055346
2025-03-12 03:55:25.322958+00:00,21.360089695546776
2025-03-12 03:55:25.662439+00:00,21.370389885851182
2025-03-12 03:55:26.171888+00:00,21.36523979055346
2025-03-12 03:55:26.521818+00:00,21.370389885851182
2025-03-12 03:55:26.845440+00:00,21.375539981439942
2025-03-12 03:55:27.272512+00:00,21.370389885851182
2025-03-12 03:55:27.607541+00:00,21.375539981439942
2025-03-12 03:55:27.947528+00:00,21.375539981439942
2025-03-12 03:55:28.337725+00:00,21.375539981439942
2025-03-12 03:55:28.945432+00:00,21.38069007731974
2025-03-12 03:55:29.417205+00:00,21.375539981439942
2025-03-12 03:55:29.837475+00:00,21.370389885851182
2025-03-12 03:55:30.278663+00:00,21.38069007731974
2025-03-12 03:55:30.912852+00:00,21.360089695546776
2025-03-12 03:55:31.470520+00:00,21.375539981439942
2025-03-12 03:55:32.074482+00:00,21.370389885851182
2025-03-12 03:55:32.428780+00:00,21.36523979055346
2025-03-12 03:55:33.255806+00:00,21.370389885851182
2025-03-12 03:55:33.837114+00:00,21.360089695546776
2025-03-12 03:55:34.204784+00:00,21.370389885851182
2025-03-12 03:55:34.638207+00:00,21.370389885851182
2025-03-12 03:55:35.206597+00:00,21.360089695546776
2025-03-12 03:55:35.549125+00:00,21.36523979055346
2025-03-12 03:55:36.016409+00:00,21.36523979055346
2025-03-12 03:55:36.568896+00:00,21.360089695546776
2025-03-12 03:55:37.043983+00:00,21.360089695546776
2025-03-12 03:55:37.455932+00:00,21.35493960083113
2025-03-12 03:55:37.924237+00:00,21.370389885851182
2025-03-12 03:55:38.604524+00:00,21.36523979055346
2025-03-12 03:55:39.103562+00:00,21.370389885851182
2025-03-12 03:55:39.428273+00:00,21.370389885851182
2025-03-12 03:55:39.836197+00:00,21.36523979055346
2025-03-12 03:55:40.393244+00:00,21.360089695546776
2025-03-12 03:55:40.738442+00:00,21.36523979055346
2025-03-12 03:55:41.183426+00:00,21.370389885851182
2025-03-12 03:55:41.447239+00:00,21.375539981439942
2025-03-12 03:55:41.655712+00:00,21.375539981439942
2025-03-12 03:55:42.297181+00:00,21.36523979055346
2025-03-12 03:55:42.533449+00:00,21.370389885851182
2025-03-12 03:55:42.783305+00:00,21.38069007731974
2025-03-12 03:55:43.075197+00:00,21.375539981439942
2025-03-12 03:55:43.351236+00:00,21.38069007731974
2025-03-12 03:55:43.642346+00:00,21.375539981439942
2025-03-12 03:55:44.055728+00:00,21.36523979055346
2025-03-12 03:55:44.412285+00:00,21.370389885851182
2025-03-12 03:55:44.798447+00:00,21.36523979055346
2025-03-12 03:55:45.537838+00:00,21.370389885851182
2025-03-12 03:55:45.949145+00:00,21.360089695546776
2025-03-12 03:55:46.371023+00:00,21.370389885851182
2025-03-12 03:55:46.733172+00:00,21.360089695546776
2025-03-12 03:55:47.137352+00:00,21.360089695546776
2025-03-12 03:55:47.649527+00:00,21.36523979055346
2025-03-12 03:55:48.099140+00:00,21.36523979055346
2025-03-12 03:55:48.493747+00:00,21.360089695546776
2025-03-12 03:55:48.767034+00:00,21.36523979055346
2025-03-12 03:55:48.983110+00:00,21.36523979055346
2025-03-12 03:55:49.382644+00:00,21.375539981439942
2025-03-12 03:55:49.657849+00:00,21.370389885851182
2025-03-12 03:55:49.867332+00:00,21.375539981439942
2025-03-12 03:55:50.122150+00:00,21.370389885851182
2025-03-12 03:55:50.355801+00:00,21.370389885851182
2025-03-12 03:55:50.602887+00:00,21.396140366705367
2025-03-12 03:55:50.994020+00:00,21.375539981439942
2025-03-12 03:55:51.314057+00:00,21.36523979055346
2025-03-12 03:55:51.656059+00:00,21.370389885851182
2025-03-12 03:55:52.138324+00:00,21.36523979055346
2025-03-12 03:55:52.512446+00:00,21.370389885851182
2025-03-12 03:55:52.875356+00:00,21.370389885851182
2025-03-12 03:55:53.200785+00:00,21.360089695546776
2025-03-12 03:55:53.596363+00:00,21.370389885851182
2025-03-12 03:55:53.930802+00:00,21.370389885851182
2025-03-12 03:55:54.441666+00:00,21.375539981439942
2025-03-12 03:55:54.912563+00:00,21.370389885851182
2025-03-12 03:55:55.321392+00:00,21.370389885851182
2025-03-12 03:55:55.924695+00:00,21.370389885851182
2025-03-12 03:55:57.005325+00:00,21.360089695546776
2025-03-12 03:55:57.323083+00:00,21.36523979055346
2025-03-12 03:55:57.633250+00:00,21.36523979055346
2025-03-12 03:55:57.950482+00:00,21.370389885851182
2025-03-12 03:55:58.602400+00:00,21.36523979055346
2025-03-12 03:55:58.865763+00:00,21.370389885851182
2025-03-12 03:55:59.137989+00:00,21.360089695546776
2025-03-12 03:55:59.512322+00:00,21.370389885851182
2025-03-12 03:55:59.782518+00:00,21.36523979055346
2025-03-12 03:56:00.251473+00:00,21.36523979055346
2025-03-12 03:56:00.624336+00:00,21.36523979055346
2025-03-12 03:56:01.028298+00:00,21.360089695546776
2025-03-12 03:56:01.366380+00:00,21.360089695546776
2025-03-12 03:56:01.878638+00:00,21.370389885851182
2025-03-12 03:56:02.513741+00:00,21.370389885851182
2025-03-12 03:56:02.953649+00:00,21.360089695546776
2025-03-12 03:56:03.448526+00:00,21.36523979055346
2025-03-12 03:56:03.949913+00:00,21.36523979055346
2025-03-12 03:56:04.371043+00:00,21.370389885851182
2025-03-12 03:56:04.763095+00:00,21.36523979055346
2025-03-12 03:56:05.414870+00:00,21.36523979055346
2025-03-12 03:56:05.935733+00:00,21.370389885851182
2025-03-12 03:56:06.504998+00:00,21.370389885851182
2025-03-12 03:56:07.029574+00:00,21.370389885851182
2025-03-12 03:56:07.446822+00:00,21.375539981439942
2025-03-12 03:56:07.848813+00:00,21.375539981439942
2025-03-12 03:56:08.509183+00:00,21.38069007731974
2025-03-12 03:56:08.904673+00:00,21.370389885851182
2025-03-12 03:56:09.271196+00:00,21.370389885851182
2025-03-12 03:56:09.644444+00:00,21.375539981439942
2025-03-12 03:56:10.194635+00:00,21.370389885851182
2025-03-12 03:56:10.595812+00:00,21.360089695546776
2025-03-12 03:56:11.200653+00:00,21.38069007731974
