time,temperature_wm_bme280
2025-07-08 05:12:25.861003+00:00,27.478607768192887
2025-07-08 05:12:26.387000+00:00,27.478607768192887
2025-07-08 05:12:26.647109+00:00,27.478607768192887
2025-07-08 05:12:26.895967+00:00,27.468306887545623
2025-07-08 05:12:27.198644+00:00,27.478607768192887
2025-07-08 05:12:27.805428+00:00,27.478607768192887
2025-07-08 05:12:28.309811+00:00,27.468306887545623
2025-07-08 05:12:29.338742+00:00,27.478607768192887
2025-07-08 05:12:29.915490+00:00,27.478607768192887
2025-07-08 05:12:30.965312+00:00,27.483758208953077
2025-07-08 05:12:31.966700+00:00,27.478607768192887
2025-07-08 05:12:32.913499+00:00,27.478607768192887
2025-07-08 05:12:33.561030+00:00,27.478607768192887
2025-07-08 05:12:33.866223+00:00,27.478607768192887
2025-07-08 05:12:34.238863+00:00,27.483758208953077
2025-07-08 05:12:34.438413+00:00,27.483758208953077
2025-07-08 05:12:34.594691+00:00,27.478607768192887
2025-07-08 05:12:34.831030+00:00,27.478607768192887
2025-07-08 05:12:35.053659+00:00,27.483758208953077
2025-07-08 05:12:35.271883+00:00,27.488908650004305
2025-07-08 05:12:35.445851+00:00,27.478607768192887
2025-07-08 05:12:35.640139+00:00,27.478607768192887
2025-07-08 05:12:36.041272+00:00,27.488908650004305
2025-07-08 05:12:36.316562+00:00,27.478607768192887
2025-07-08 05:12:36.829275+00:00,27.499209532979876
2025-07-08 05:12:37.219134+00:00,27.488908650004305
2025-07-08 05:12:37.658068+00:00,27.483758208953077
2025-07-08 05:12:38.473200+00:00,27.488908650004305
2025-07-08 05:12:38.940497+00:00,27.483758208953077
2025-07-08 05:12:39.469209+00:00,27.468306887545623
2025-07-08 05:12:39.963443+00:00,27.478607768192887
2025-07-08 05:12:41.231977+00:00,27.478607768192887
2025-07-08 05:12:41.686188+00:00,27.478607768192887
2025-07-08 05:12:42.092704+00:00,27.468306887545623
2025-07-08 05:12:42.594747+00:00,27.478607768192887
2025-07-08 05:12:43.096874+00:00,27.478607768192887
2025-07-08 05:12:43.388197+00:00,27.478607768192887
2025-07-08 05:12:45.260064+00:00,27.478607768192887
2025-07-08 05:12:45.803363+00:00,27.483758208953077
2025-07-08 05:12:46.238079+00:00,27.478607768192887
2025-07-08 05:12:46.583775+00:00,27.478607768192887
2025-07-08 05:12:47.927558+00:00,27.478607768192887
2025-07-08 05:12:48.304852+00:00,27.488908650004305
2025-07-08 05:12:49.179191+00:00,27.483758208953077
2025-07-08 05:12:49.680321+00:00,27.468306887545623
2025-07-08 05:12:49.990854+00:00,27.478607768192887
2025-07-08 05:12:50.433381+00:00,27.488908650004305
2025-07-08 05:12:50.842306+00:00,27.473457327723736
2025-07-08 05:12:51.302360+00:00,27.483758208953077
2025-07-08 05:12:51.679762+00:00,27.483758208953077
2025-07-08 05:12:52.397066+00:00,27.478607768192887
2025-07-08 05:12:52.781500+00:00,27.478607768192887
2025-07-08 05:12:53.336830+00:00,27.483758208953077
2025-07-08 05:12:53.566981+00:00,27.483758208953077
2025-07-08 05:12:53.950785+00:00,27.49405909134657
2025-07-08 05:12:54.438201+00:00,27.483758208953077
2025-07-08 05:12:54.989668+00:00,27.483758208953077
2025-07-08 05:12:55.325354+00:00,27.488908650004305
2025-07-08 05:12:55.880134+00:00,27.478607768192887
2025-07-08 05:12:56.544269+00:00,27.483758208953077
2025-07-08 05:12:56.871752+00:00,27.488908650004305
2025-07-08 05:12:57.196397+00:00,27.488908650004305
2025-07-08 05:12:57.448479+00:00,27.49405909134657
2025-07-08 05:12:57.972444+00:00,27.49405909134657
2025-07-08 05:12:58.401131+00:00,27.49405909134657
2025-07-08 05:12:58.703569+00:00,27.499209532979876
2025-07-08 05:12:59.427431+00:00,27.49405909134657
2025-07-08 05:12:59.711906+00:00,27.499209532979876
2025-07-08 05:13:00.134485+00:00,27.488908650004305
2025-07-08 05:13:00.868001+00:00,27.488908650004305
2025-07-08 05:13:01.434636+00:00,27.49405909134657
2025-07-08 05:13:02.086206+00:00,27.483758208953077
2025-07-08 05:13:02.849887+00:00,27.488908650004305
2025-07-08 05:13:03.560119+00:00,27.483758208953077
2025-07-08 05:13:04.343082+00:00,27.488908650004305
2025-07-08 05:13:04.942688+00:00,27.499209532979876
2025-07-08 05:13:05.427367+00:00,27.483758208953077
2025-07-08 05:13:06.303844+00:00,27.488908650004305
2025-07-08 05:13:07.062138+00:00,27.483758208953077
2025-07-08 05:13:07.505833+00:00,27.483758208953077
2025-07-08 05:13:08.159862+00:00,27.483758208953077
2025-07-08 05:13:08.658904+00:00,27.49405909134657
2025-07-08 05:13:09.335359+00:00,27.488908650004305
2025-07-08 05:13:09.978849+00:00,27.488908650004305
2025-07-08 05:13:10.758552+00:00,27.49405909134657
2025-07-08 05:13:11.134808+00:00,27.483758208953077
2025-07-08 05:13:12.136731+00:00,27.488908650004305
2025-07-08 05:13:12.603548+00:00,27.488908650004305
2025-07-08 05:13:13.337587+00:00,27.488908650004305
2025-07-08 05:13:13.696181+00:00,27.50435997490422
2025-07-08 05:13:14.046892+00:00,27.499209532979876
2025-07-08 05:13:14.461660+00:00,27.499209532979876
2025-07-08 05:13:14.615122+00:00,27.499209532979876
2025-07-08 05:13:15.192439+00:00,27.49405909134657
2025-07-08 05:13:15.542094+00:00,27.499209532979876
2025-07-08 05:13:16.203847+00:00,27.488908650004305
2025-07-08 05:13:16.651787+00:00,27.49405909134657
2025-07-08 05:13:20.558677+00:00,27.499209532979876
2025-07-08 05:13:20.908387+00:00,27.499209532979876
2025-07-08 05:13:25.153419+00:00,27.499209532979876
2025-07-08 05:13:25.446941+00:00,27.488908650004305
2025-07-08 05:13:25.772148+00:00,27.50435997490422
2025-07-08 05:13:26.922293+00:00,27.49405909134657
2025-07-08 05:13:27.521515+00:00,27.488908650004305
2025-07-08 05:13:27.793587+00:00,27.499209532979876
2025-07-08 05:13:28.170641+00:00,27.488908650004305
2025-07-08 05:13:29.065199+00:00,27.49405909134657
2025-07-08 05:13:29.291244+00:00,27.488908650004305
2025-07-08 05:13:30.752176+00:00,27.488908650004305
2025-07-08 05:13:32.005564+00:00,27.488908650004305
2025-07-08 05:13:33.893748+00:00,27.488908650004305
2025-07-08 05:13:34.212696+00:00,27.499209532979876
2025-07-08 05:13:34.487198+00:00,27.49405909134657
2025-07-08 05:13:34.770506+00:00,27.49405909134657
2025-07-08 05:13:35.061730+00:00,27.499209532979876
2025-07-08 05:13:38.549080+00:00,27.499209532979876
2025-07-08 05:13:39.216238+00:00,27.499209532979876
2025-07-08 05:13:40.376869+00:00,27.49405909134657
2025-07-08 05:13:40.745450+00:00,27.488908650004305
2025-07-08 05:13:41.080705+00:00,27.488908650004305
2025-07-08 05:13:41.643475+00:00,27.483758208953077
2025-07-08 05:13:42.049672+00:00,27.49405909134657
2025-07-08 05:13:42.792955+00:00,27.488908650004305
2025-07-08 05:13:44.489948+00:00,27.488908650004305
2025-07-08 05:13:45.190244+00:00,27.488908650004305
2025-07-08 05:13:45.907568+00:00,27.499209532979876
2025-07-08 05:13:46.285193+00:00,27.49405909134657
2025-07-08 05:13:46.754643+00:00,27.49405909134657
2025-07-08 05:13:47.239022+00:00,27.49405909134657
2025-07-08 05:13:47.566910+00:00,27.49405909134657
2025-07-08 05:13:47.898465+00:00,27.50435997490422
2025-07-08 05:13:48.362976+00:00,27.5095104171196
2025-07-08 05:13:48.802480+00:00,27.49405909134657
2025-07-08 05:13:49.052744+00:00,27.499209532979876
2025-07-08 05:13:49.419083+00:00,27.5095104171196
2025-07-08 05:13:49.713378+00:00,27.5095104171196
2025-07-08 05:13:49.995511+00:00,27.49405909134657
2025-07-08 05:13:52.420711+00:00,27.50435997490422
2025-07-08 05:13:53.029345+00:00,27.50435997490422
2025-07-08 05:13:55.329577+00:00,27.499209532979876
2025-07-08 05:13:56.209512+00:00,27.483758208953077
2025-07-08 05:13:56.440979+00:00,27.499209532979876
2025-07-08 05:13:56.686678+00:00,27.499209532979876
2025-07-08 05:13:56.950910+00:00,27.50435997490422
2025-07-08 05:13:57.245351+00:00,27.5095104171196
2025-07-08 05:13:57.611342+00:00,27.5095104171196
2025-07-08 05:13:59.132573+00:00,27.499209532979876
2025-07-08 05:13:59.918168+00:00,27.5095104171196
2025-07-08 05:14:00.345247+00:00,27.5095104171196
2025-07-08 05:14:00.921711+00:00,27.50435997490422
2025-07-08 05:14:01.531703+00:00,27.50435997490422
2025-07-08 05:14:02.958200+00:00,27.499209532979876
2025-07-08 05:14:03.533353+00:00,27.50435997490422
2025-07-08 05:14:04.199086+00:00,27.5095104171196
2025-07-08 05:14:04.763345+00:00,27.50435997490422
2025-07-08 05:14:05.507782+00:00,27.49405909134657
2025-07-08 05:14:06.308013+00:00,27.49405909134657
2025-07-08 05:14:07.035508+00:00,27.499209532979876
2025-07-08 05:14:07.807237+00:00,27.5095104171196
2025-07-08 05:14:08.381648+00:00,27.5095104171196
2025-07-08 05:14:09.073557+00:00,27.49405909134657
2025-07-08 05:14:09.456901+00:00,27.499209532979876
2025-07-08 05:14:09.832959+00:00,27.50435997490422
2025-07-08 05:14:10.410455+00:00,27.50435997490422
2025-07-08 05:14:10.853494+00:00,27.50435997490422
2025-07-08 05:14:11.399990+00:00,27.50435997490422
2025-07-08 05:14:11.760223+00:00,27.50435997490422
2025-07-08 05:14:12.107284+00:00,27.5095104171196
2025-07-08 05:14:12.417270+00:00,27.50435997490422
2025-07-08 05:14:12.767814+00:00,27.5095104171196
2025-07-08 05:14:12.976778+00:00,27.5095104171196
2025-07-08 05:14:13.285141+00:00,27.50435997490422
2025-07-08 05:14:13.511671+00:00,27.5095104171196
2025-07-08 05:14:14.062113+00:00,27.499209532979876
2025-07-08 05:14:14.355797+00:00,27.5095104171196
2025-07-08 05:14:14.514728+00:00,27.51466085962602
2025-07-08 05:14:14.697506+00:00,27.519811302423477
2025-07-08 05:14:14.899570+00:00,27.5095104171196
2025-07-08 05:14:15.216907+00:00,27.51466085962602
2025-07-08 05:14:15.808379+00:00,27.51466085962602
2025-07-08 05:14:16.227436+00:00,27.50435997490422
2025-07-08 05:14:16.582799+00:00,27.5095104171196
2025-07-08 05:14:16.915011+00:00,27.5095104171196
2025-07-08 05:14:17.374369+00:00,27.50435997490422
2025-07-08 05:14:17.713007+00:00,27.50435997490422
2025-07-08 05:14:18.108315+00:00,27.519811302423477
2025-07-08 05:14:18.415836+00:00,27.499209532979876
2025-07-08 05:14:18.933816+00:00,27.50435997490422
2025-07-08 05:14:19.160912+00:00,27.519811302423477
2025-07-08 05:14:19.460509+00:00,27.5095104171196
2025-07-08 05:14:20.128903+00:00,27.499209532979876
2025-07-08 05:14:20.932249+00:00,27.50435997490422
2025-07-08 05:14:21.116189+00:00,27.499209532979876
2025-07-08 05:14:21.501594+00:00,27.5095104171196
2025-07-08 05:14:21.760538+00:00,27.5095104171196
2025-07-08 05:14:22.093548+00:00,27.5095104171196
2025-07-08 05:14:23.495076+00:00,27.5095104171196
2025-07-08 05:14:23.780729+00:00,27.49405909134657
2025-07-08 05:14:24.449877+00:00,27.50435997490422
2025-07-08 05:14:24.808708+00:00,27.50435997490422
2025-07-08 05:14:25.228385+00:00,27.50435997490422
2025-07-08 05:14:25.503219+00:00,27.5095104171196
2025-07-08 05:14:25.811905+00:00,27.49405909134657
2025-07-08 05:14:26.054839+00:00,27.50435997490422
2025-07-08 05:14:26.297921+00:00,27.5095104171196
2025-07-08 05:14:27.141178+00:00,27.49405909134657
2025-07-08 05:14:27.367044+00:00,27.5095104171196
2025-07-08 05:14:27.769546+00:00,27.499209532979876
2025-07-08 05:14:28.468504+00:00,27.5095104171196
2025-07-08 05:14:28.688192+00:00,27.499209532979876
2025-07-08 05:14:28.938550+00:00,27.5095104171196
2025-07-08 05:14:29.169885+00:00,27.50435997490422
2025-07-08 05:14:29.464991+00:00,27.51466085962602
2025-07-08 05:14:30.449055+00:00,27.5095104171196
2025-07-08 05:14:31.060318+00:00,27.499209532979876
2025-07-08 05:14:32.082587+00:00,27.50435997490422
2025-07-08 05:14:32.907536+00:00,27.5095104171196
2025-07-08 05:14:33.867100+00:00,27.50435997490422
2025-07-08 05:14:34.201701+00:00,27.5095104171196
2025-07-08 05:14:34.552886+00:00,27.50435997490422
2025-07-08 05:14:34.928717+00:00,27.50435997490422
2025-07-08 05:14:35.144226+00:00,27.50435997490422
2025-07-08 05:14:35.703219+00:00,27.499209532979876
2025-07-08 05:14:36.079355+00:00,27.5095104171196
2025-07-08 05:14:36.285973+00:00,27.5095104171196
2025-07-08 05:14:36.642312+00:00,27.499209532979876
2025-07-08 05:14:37.050951+00:00,27.499209532979876
2025-07-08 05:14:37.518073+00:00,27.5095104171196
2025-07-08 05:14:37.861965+00:00,27.51466085962602
2025-07-08 05:14:38.552428+00:00,27.5095104171196
2025-07-08 05:14:38.949673+00:00,27.50435997490422
2025-07-08 05:14:39.275464+00:00,27.51466085962602
2025-07-08 05:14:39.485803+00:00,27.519811302423477
2025-07-08 05:14:39.843212+00:00,27.519811302423477
2025-07-08 05:14:40.303304+00:00,27.5095104171196
2025-07-08 05:14:40.511252+00:00,27.5095104171196
2025-07-08 05:14:40.778655+00:00,27.530112188891508
2025-07-08 05:14:41.142996+00:00,27.524961745511973
2025-07-08 05:14:41.314356+00:00,27.519811302423477
2025-07-08 05:14:41.768586+00:00,27.51466085962602
2025-07-08 05:14:42.418331+00:00,27.51466085962602
2025-07-08 05:14:42.718150+00:00,27.519811302423477
2025-07-08 05:14:43.253635+00:00,27.519811302423477
2025-07-08 05:14:43.932853+00:00,27.50435997490422
2025-07-08 05:14:44.301587+00:00,27.499209532979876
2025-07-08 05:14:44.731366+00:00,27.5095104171196
2025-07-08 05:14:45.720073+00:00,27.50435997490422
2025-07-08 05:14:47.097111+00:00,27.50435997490422
2025-07-08 05:14:47.446397+00:00,27.50435997490422
2025-07-08 05:14:47.752466+00:00,27.50435997490422
2025-07-08 05:14:48.098257+00:00,27.49405909134657
2025-07-08 05:14:48.606568+00:00,27.51466085962602
2025-07-08 05:14:48.974109+00:00,27.51466085962602
2025-07-08 05:14:49.368293+00:00,27.5095104171196
2025-07-08 05:14:50.524764+00:00,27.5095104171196
2025-07-08 05:14:50.809801+00:00,27.499209532979876
2025-07-08 05:14:51.069049+00:00,27.5095104171196
2025-07-08 05:14:51.285509+00:00,27.51466085962602
2025-07-08 05:14:51.553651+00:00,27.519811302423477
2025-07-08 05:14:51.704543+00:00,27.519811302423477
2025-07-08 05:14:51.884703+00:00,27.51466085962602
2025-07-08 05:14:52.246209+00:00,27.519811302423477
2025-07-08 05:14:52.478327+00:00,27.5095104171196
2025-07-08 05:14:53.106423+00:00,27.519811302423477
2025-07-08 05:14:53.617263+00:00,27.51466085962602
2025-07-08 05:14:54.062134+00:00,27.5095104171196
2025-07-08 05:14:54.360769+00:00,27.51466085962602
2025-07-08 05:14:54.864648+00:00,27.51466085962602
2025-07-08 05:14:55.451227+00:00,27.49405909134657
2025-07-08 05:14:55.732080+00:00,27.499209532979876
2025-07-08 05:14:56.065471+00:00,27.5095104171196
2025-07-08 05:14:56.350286+00:00,27.5095104171196
2025-07-08 05:14:56.717481+00:00,27.5095104171196
2025-07-08 05:14:56.985126+00:00,27.5095104171196
2025-07-08 05:14:57.210778+00:00,27.5095104171196
2025-07-08 05:14:57.486149+00:00,27.5095104171196
2025-07-08 05:14:57.879836+00:00,27.5095104171196
2025-07-08 05:14:58.277356+00:00,27.50435997490422
2025-07-08 05:14:58.494225+00:00,27.50435997490422
2025-07-08 05:14:58.722598+00:00,27.50435997490422
2025-07-08 05:14:58.998239+00:00,27.5095104171196
2025-07-08 05:14:59.499785+00:00,27.5095104171196
2025-07-08 05:14:59.716369+00:00,27.499209532979876
2025-07-08 05:14:59.943785+00:00,27.519811302423477
2025-07-08 05:15:01.155079+00:00,27.5095104171196
2025-07-08 05:15:02.559188+00:00,27.499209532979876
2025-07-08 05:15:04.156441+00:00,27.499209532979876
2025-07-08 05:15:05.005822+00:00,27.499209532979876
2025-07-08 05:15:05.774227+00:00,27.50435997490422
2025-07-08 05:15:06.759334+00:00,27.50435997490422
2025-07-08 05:15:08.064543+00:00,27.499209532979876
2025-07-08 05:15:10.839031+00:00,27.49405909134657
2025-07-08 05:15:12.039929+00:00,27.5095104171196
2025-07-08 05:15:14.401570+00:00,27.499209532979876
2025-07-08 05:15:15.548952+00:00,27.5095104171196
2025-07-08 05:15:16.981438+00:00,27.50435997490422
2025-07-08 05:15:19.280432+00:00,27.5095104171196
2025-07-08 05:15:20.842097+00:00,27.499209532979876
2025-07-08 05:15:21.438783+00:00,27.50435997490422
2025-07-08 05:15:21.855100+00:00,27.50435997490422
2025-07-08 05:15:22.448185+00:00,27.5095104171196
2025-07-08 05:15:22.772401+00:00,27.5095104171196
2025-07-08 05:15:23.493838+00:00,27.50435997490422
2025-07-08 05:15:26.649991+00:00,27.50435997490422
2025-07-08 05:15:27.193396+00:00,27.50435997490422
2025-07-08 05:15:28.383592+00:00,27.5095104171196
2025-07-08 05:15:29.271770+00:00,27.51466085962602
2025-07-08 05:15:33.025181+00:00,27.51466085962602
2025-07-08 05:15:34.284418+00:00,27.524961745511973
2025-07-08 05:15:34.689843+00:00,27.519811302423477
2025-07-08 05:15:35.269730+00:00,27.5095104171196
2025-07-08 05:15:38.583804+00:00,27.51466085962602
2025-07-08 05:15:42.384068+00:00,27.519811302423477
2025-07-08 05:15:43.068460+00:00,27.5095104171196
2025-07-08 05:15:43.822052+00:00,27.51466085962602
2025-07-08 05:15:44.614473+00:00,27.519811302423477
2025-07-08 05:15:46.826394+00:00,27.51466085962602
2025-07-08 05:15:49.428398+00:00,27.524961745511973
2025-07-08 05:15:50.465432+00:00,27.499209532979876
2025-07-08 05:15:51.134904+00:00,27.51466085962602
2025-07-08 05:15:51.592558+00:00,27.5095104171196
2025-07-08 05:15:51.975667+00:00,27.519811302423477
2025-07-08 05:15:52.642199+00:00,27.50435997490422
2025-07-08 05:15:52.949068+00:00,27.51466085962602
2025-07-08 05:15:53.416933+00:00,27.5095104171196
2025-07-08 05:15:53.934563+00:00,27.51466085962602
2025-07-08 05:15:54.360477+00:00,27.519811302423477
2025-07-08 05:15:54.709180+00:00,27.5095104171196
2025-07-08 05:15:55.121634+00:00,27.519811302423477
2025-07-08 05:15:55.476533+00:00,27.519811302423477
2025-07-08 05:15:55.943539+00:00,27.51466085962602
2025-07-08 05:15:56.159275+00:00,27.524961745511973
2025-07-08 05:15:58.990309+00:00,27.5095104171196
2025-07-08 05:16:01.218900+00:00,27.499209532979876
2025-07-08 05:16:08.505585+00:00,27.5095104171196
2025-07-08 05:16:09.081446+00:00,27.5095104171196
2025-07-08 05:16:09.713341+00:00,27.499209532979876
2025-07-08 05:16:10.535363+00:00,27.51466085962602
2025-07-08 05:16:11.161001+00:00,27.51466085962602
2025-07-08 05:16:11.847449+00:00,27.499209532979876
2025-07-08 05:16:12.383194+00:00,27.499209532979876
2025-07-08 05:16:13.868896+00:00,27.50435997490422
2025-07-08 05:16:27.175797+00:00,27.49405909134657
2025-07-08 05:16:36.285534+00:00,27.499209532979876
2025-07-08 05:16:42.118025+00:00,27.49405909134657
2025-07-08 05:16:45.373393+00:00,27.499209532979876
2025-07-08 05:16:46.459994+00:00,27.50435997490422
2025-07-08 05:16:47.643841+00:00,27.49405909134657
2025-07-08 05:16:49.164653+00:00,27.49405909134657
2025-07-08 05:16:52.281052+00:00,27.524961745511973
2025-07-08 05:16:53.168035+00:00,27.50435997490422
2025-07-08 05:16:54.100788+00:00,27.499209532979876
2025-07-08 05:16:54.850058+00:00,27.483758208953077
2025-07-08 05:16:55.523108+00:00,27.50435997490422
2025-07-08 05:16:55.840890+00:00,27.483758208953077
2025-07-08 05:16:56.200673+00:00,27.49405909134657
2025-07-08 05:16:56.742486+00:00,27.488908650004305
2025-07-08 05:16:57.244664+00:00,27.499209532979876
2025-07-08 05:16:57.679463+00:00,27.488908650004305
2025-07-08 05:16:57.906265+00:00,27.50435997490422
2025-07-08 05:16:58.316454+00:00,27.50435997490422
2025-07-08 05:16:58.884847+00:00,27.499209532979876
2025-07-08 05:16:59.428097+00:00,27.50435997490422
2025-07-08 05:17:00.252325+00:00,27.50435997490422
2025-07-08 05:17:00.853226+00:00,27.499209532979876
2025-07-08 05:17:01.936773+00:00,27.49405909134657
2025-07-08 05:17:03.075416+00:00,27.499209532979876
2025-07-08 05:17:04.087318+00:00,27.5095104171196
2025-07-08 05:17:05.027412+00:00,27.49405909134657
2025-07-08 05:17:05.770982+00:00,27.488908650004305
2025-07-08 05:17:06.888506+00:00,27.499209532979876
2025-07-08 05:17:07.749368+00:00,27.499209532979876
2025-07-08 05:17:08.400679+00:00,27.499209532979876
2025-07-08 05:17:09.201011+00:00,27.5095104171196
2025-07-08 05:17:11.211546+00:00,27.5095104171196
2025-07-08 05:17:12.010865+00:00,27.50435997490422
2025-07-08 05:17:12.904424+00:00,27.49405909134657
2025-07-08 05:17:13.106739+00:00,27.49405909134657
2025-07-08 05:17:13.301144+00:00,27.5095104171196
2025-07-08 05:17:13.523700+00:00,27.5095104171196
2025-07-08 05:17:13.766540+00:00,27.5095104171196
2025-07-08 05:17:13.974404+00:00,27.5095104171196
2025-07-08 05:17:14.093128+00:00,27.5095104171196
2025-07-08 05:17:14.317104+00:00,27.5095104171196
2025-07-08 05:17:14.677406+00:00,27.51466085962602
2025-07-08 05:17:14.932853+00:00,27.51466085962602
2025-07-08 05:17:15.332079+00:00,27.519811302423477
2025-07-08 05:17:15.746174+00:00,27.519811302423477
2025-07-08 05:17:16.110578+00:00,27.5095104171196
2025-07-08 05:17:16.499764+00:00,27.50435997490422
2025-07-08 05:17:17.216233+00:00,27.499209532979876
2025-07-08 05:17:17.550840+00:00,27.5095104171196
2025-07-08 05:17:17.986839+00:00,27.50435997490422
2025-07-08 05:17:18.680541+00:00,27.5095104171196
2025-07-08 05:17:18.978491+00:00,27.499209532979876
2025-07-08 05:17:23.526711+00:00,27.5095104171196
2025-07-08 05:17:23.753664+00:00,27.51466085962602
2025-07-08 05:17:24.170513+00:00,27.49405909134657
2025-07-08 05:17:25.558405+00:00,27.51466085962602
2025-07-08 05:17:25.808701+00:00,27.50435997490422
2025-07-08 05:17:33.916736+00:00,27.499209532979876
2025-07-08 05:17:34.258286+00:00,27.499209532979876
2025-07-08 05:17:34.935435+00:00,27.50435997490422
2025-07-08 05:17:35.312559+00:00,27.5095104171196
2025-07-08 05:17:35.772405+00:00,27.5095104171196
2025-07-08 05:17:36.105285+00:00,27.5095104171196
2025-07-08 05:17:36.375811+00:00,27.5095104171196
2025-07-08 05:17:36.615097+00:00,27.5095104171196
2025-07-08 05:17:36.842033+00:00,27.5095104171196
2025-07-08 05:17:37.158237+00:00,27.5095104171196
2025-07-08 05:17:37.610015+00:00,27.50435997490422
2025-07-08 05:17:40.217073+00:00,27.50435997490422
2025-07-08 05:17:40.769732+00:00,27.5095104171196
2025-07-08 05:17:41.333370+00:00,27.519811302423477
2025-07-08 05:17:42.102587+00:00,27.5095104171196
2025-07-08 05:17:42.383579+00:00,27.51466085962602
2025-07-08 05:17:43.966561+00:00,27.519811302423477
2025-07-08 05:17:44.383292+00:00,27.519811302423477
2025-07-08 05:17:45.818697+00:00,27.5095104171196
2025-07-08 05:17:46.494181+00:00,27.519811302423477
2025-07-08 05:17:47.902675+00:00,27.5095104171196
2025-07-08 05:17:48.453038+00:00,27.50435997490422
2025-07-08 05:17:49.047932+00:00,27.5095104171196
2025-07-08 05:17:49.816577+00:00,27.5095104171196
2025-07-08 05:17:50.849755+00:00,27.499209532979876
2025-07-08 05:17:52.186330+00:00,27.519811302423477
2025-07-08 05:17:53.620774+00:00,27.524961745511973
2025-07-08 05:17:54.932061+00:00,27.519811302423477
2025-07-08 05:17:56.094706+00:00,27.499209532979876
2025-07-08 05:17:56.492087+00:00,27.50435997490422
2025-07-08 05:17:57.013106+00:00,27.5095104171196
2025-07-08 05:17:57.464226+00:00,27.519811302423477
2025-07-08 05:17:57.905653+00:00,27.51466085962602
2025-07-08 05:17:58.216073+00:00,27.51466085962602
2025-07-08 05:17:58.449412+00:00,27.51466085962602
2025-07-08 05:17:58.708412+00:00,27.5095104171196
2025-07-08 05:17:58.949850+00:00,27.519811302423477
2025-07-08 05:17:59.218485+00:00,27.51466085962602
2025-07-08 05:17:59.435625+00:00,27.5095104171196
2025-07-08 05:17:59.624542+00:00,27.519811302423477
2025-07-08 05:17:59.911889+00:00,27.519811302423477
2025-07-08 05:18:00.177692+00:00,27.5095104171196
2025-07-08 05:18:00.627413+00:00,27.51466085962602
2025-07-08 05:18:01.067781+00:00,27.5095104171196
2025-07-08 05:18:01.464736+00:00,27.51466085962602
2025-07-08 05:18:01.918411+00:00,27.51466085962602
2025-07-08 05:18:02.467785+00:00,27.519811302423477
2025-07-08 05:18:02.926763+00:00,27.519811302423477
2025-07-08 05:18:03.951723+00:00,27.519811302423477
2025-07-08 05:18:04.302104+00:00,27.5095104171196
2025-07-08 05:18:04.818253+00:00,27.51466085962602
2025-07-08 05:18:05.198658+00:00,27.519811302423477
2025-07-08 05:18:05.782088+00:00,27.5095104171196
2025-07-08 05:18:06.277544+00:00,27.51466085962602
2025-07-08 05:18:08.191217+00:00,27.519811302423477
2025-07-08 05:18:08.468223+00:00,27.51466085962602
2025-07-08 05:18:08.950452+00:00,27.5095104171196
2025-07-08 05:18:09.517589+00:00,27.519811302423477
2025-07-08 05:18:09.976169+00:00,27.51466085962602
2025-07-08 05:18:10.643940+00:00,27.5095104171196
2025-07-08 05:18:11.129452+00:00,27.51466085962602
2025-07-08 05:18:11.512495+00:00,27.5095104171196
2025-07-08 05:18:11.902487+00:00,27.50435997490422
2025-07-08 05:18:12.682760+00:00,27.499209532979876
2025-07-08 05:18:13.125227+00:00,27.499209532979876
2025-07-08 05:18:13.340859+00:00,27.519811302423477
2025-07-08 05:18:13.566782+00:00,27.50435997490422
2025-07-08 05:18:13.799780+00:00,27.499209532979876
2025-07-08 05:18:14.032672+00:00,27.50435997490422
2025-07-08 05:18:14.290022+00:00,27.51466085962602
2025-07-08 05:18:14.686718+00:00,27.50435997490422
2025-07-08 05:18:14.922154+00:00,27.5095104171196
2025-07-08 05:18:15.317045+00:00,27.50435997490422
2025-07-08 05:18:15.783955+00:00,27.50435997490422
2025-07-08 05:18:16.254333+00:00,27.5095104171196
2025-07-08 05:18:16.641595+00:00,27.499209532979876
2025-07-08 05:18:17.134924+00:00,27.5095104171196
2025-07-08 05:18:17.908481+00:00,27.50435997490422
2025-07-08 05:18:19.634109+00:00,27.50435997490422
2025-07-08 05:18:20.144569+00:00,27.50435997490422
2025-07-08 05:18:20.748274+00:00,27.499209532979876
2025-07-08 05:18:21.128674+00:00,27.499209532979876
2025-07-08 05:18:21.397313+00:00,27.50435997490422
2025-07-08 05:18:22.567218+00:00,27.488908650004305
2025-07-08 05:18:23.620871+00:00,27.49405909134657
2025-07-08 05:18:24.256233+00:00,27.49405909134657
2025-07-08 05:18:25.949862+00:00,27.483758208953077
2025-07-08 05:18:27.729663+00:00,27.499209532979876
2025-07-08 05:18:29.767477+00:00,27.499209532979876
2025-07-08 05:18:31.910424+00:00,27.5095104171196
2025-07-08 05:18:34.999701+00:00,27.499209532979876
2025-07-08 05:18:36.174101+00:00,27.50435997490422
2025-07-08 05:18:37.535072+00:00,27.49405909134657
2025-07-08 05:18:38.496964+00:00,27.49405909134657
2025-07-08 05:18:39.598708+00:00,27.499209532979876
2025-07-08 05:18:40.158937+00:00,27.483758208953077
2025-07-08 05:18:41.387808+00:00,27.49405909134657
2025-07-08 05:18:42.090982+00:00,27.50435997490422
2025-07-08 05:18:43.881308+00:00,27.50435997490422
