time,pressure_wm_bme280
2025-07-01 11:01:07.136952+00:00,985.7962747220027
2025-07-01 11:01:10.969506+00:00,985.7233012931404
2025-07-01 11:01:12.960651+00:00,985.7313214802074
2025-07-01 11:01:14.208169+00:00,985.8086994616631
2025-07-01 11:01:18.252656+00:00,985.7802333854825
2025-07-01 11:01:19.208442+00:00,985.764192137358
2025-07-01 11:01:19.712331+00:00,985.7481509776475
2025-07-01 11:01:20.339922+00:00,985.7561715464497
2025-07-01 11:01:20.672747+00:00,985.6912207658766
2025-07-01 11:01:21.366253+00:00,985.7072609853033
2025-07-01 11:01:22.545461+00:00,985.764192137358
2025-07-01 11:01:23.104859+00:00,985.7196858617594
2025-07-01 11:01:24.158034+00:00,985.7321099063702
2025-07-01 11:01:24.992053+00:00,985.7401304309534
2025-07-01 11:01:25.244108+00:00,985.7321099063702
2025-07-01 11:01:25.737643+00:00,985.7890392578785
2025-07-01 11:01:26.107270+00:00,985.7321099063702
2025-07-01 11:01:28.242802+00:00,985.7890392578785
2025-07-01 11:01:28.577041+00:00,985.7445331191572
2025-07-01 11:01:29.240694+00:00,985.7160689235444
2025-07-01 11:01:29.871848+00:00,985.7569555001432
2025-07-01 11:01:30.468078+00:00,985.8423468565976
2025-07-01 11:01:32.347775+00:00,985.7693770493502
2025-07-01 11:01:33.160331+00:00,985.7533349215892
2025-07-01 11:01:34.057129+00:00,985.7248720963795
2025-07-01 11:01:34.363888+00:00,985.7942176525162
2025-07-01 11:01:39.151738+00:00,985.7533349215892
2025-07-01 11:01:39.496061+00:00,985.7416916594356
2025-07-01 11:01:43.606978+00:00,985.7424641481531
2025-07-01 11:01:44.032730+00:00,985.7015861057017
2025-07-01 11:01:45.925616+00:00,985.72564937149
2025-07-01 11:01:49.485457+00:00,985.7541105912399
2025-07-01 11:01:49.651148+00:00,985.7504856404047
2025-07-01 11:01:49.961865+00:00,985.6891672960546
2025-07-01 11:01:50.168975+00:00,985.733670504389
2025-07-01 11:01:55.185305+00:00,985.713229989556
2025-07-01 11:01:56.681273+00:00,985.6767476547594
2025-07-01 11:02:02.534354+00:00,985.6891672960546
2025-07-01 11:02:21.931057+00:00,985.6935650614163
2025-07-01 11:02:23.201934+00:00,985.6695020615256
2025-07-01 11:02:27.353097+00:00,985.710378400796
2025-07-01 11:02:28.514657+00:00,985.6410425072143
2025-07-01 11:02:29.150709+00:00,985.7709242325816
2025-07-01 11:02:29.626559+00:00,985.7424641481531
2025-07-01 11:02:30.225514+00:00,985.7264212301401
2025-07-01 11:02:31.589952+00:00,985.677523039326
2025-07-01 11:02:33.431087+00:00,985.677523039326
2025-07-01 11:02:34.237420+00:00,985.7264212301401
2025-07-01 11:02:34.813814+00:00,985.7548808444434
2025-07-01 11:02:35.439500+00:00,985.7264212301401
2025-07-01 11:02:35.906216+00:00,985.7140040837226
2025-07-01 11:02:36.156905+00:00,985.7059828486963
2025-07-01 11:02:36.583869+00:00,985.7424641481531
2025-07-01 11:02:36.942503+00:00,985.7424641481531
2025-07-01 11:02:39.116279+00:00,985.7015861057017
2025-07-01 11:02:39.466494+00:00,985.7264212301401
2025-07-01 11:02:39.781057+00:00,985.6855440392901
2025-07-01 11:02:40.730357+00:00,985.7424641481531
2025-07-01 11:02:42.281737+00:00,985.6935650614163
2025-07-01 11:02:42.682262+00:00,985.7176282607408
2025-07-01 11:02:43.063295+00:00,985.6607063513678
2025-07-01 11:02:43.652033+00:00,985.713229989556
2025-07-01 11:02:43.804035+00:00,985.7052090695744
2025-07-01 11:02:43.963760+00:00,985.7781747615733
2025-07-01 11:02:44.087660+00:00,985.7497128366274
2025-07-01 11:02:44.213131+00:00,985.6847683396763
2025-07-01 11:02:44.339707+00:00,985.7212509316823
2025-07-01 11:02:44.464089+00:00,985.7497128366274
2025-07-01 11:02:44.588876+00:00,985.7372928823603
2025-07-01 11:02:44.714732+00:00,985.6927890467379
2025-07-01 11:02:45.079651+00:00,985.7577340359624
2025-07-01 11:02:45.732518+00:00,985.798615059196
2025-07-01 11:02:46.146397+00:00,985.713229989556
2025-07-01 11:02:46.500238+00:00,985.72564937149
2025-07-01 11:02:47.340474+00:00,985.6927890467379
2025-07-01 11:02:47.798290+00:00,985.7416916594356
2025-07-01 11:02:48.290566+00:00,985.7861961959743
2025-07-01 11:02:48.814346+00:00,985.7701533493155
2025-07-01 11:02:49.032157+00:00,985.6927890467379
2025-07-01 11:02:49.281081+00:00,985.7657552574377
2025-07-01 11:02:49.609556+00:00,985.7008097759411
2025-07-01 11:02:49.912843+00:00,985.6723476759321
2025-07-01 11:02:50.310589+00:00,985.6767476547594
2025-07-01 11:02:50.594754+00:00,985.7292718959513
2025-07-01 11:02:51.011558+00:00,985.7212509316823
2025-07-01 11:02:51.305025+00:00,985.713229989556
2025-07-01 11:02:51.780834+00:00,985.8350986714665
2025-07-01 11:02:52.358651+00:00,985.7657552574377
2025-07-01 11:02:53.919599+00:00,985.6803681922092
2025-07-01 11:02:54.620052+00:00,985.6883887306235
2025-07-01 11:02:55.229519+00:00,985.6679465059663
2025-07-01 11:02:55.765688+00:00,985.7533349215892
2025-07-01 11:02:56.084496+00:00,985.7372928823603
2025-07-01 11:02:56.376501+00:00,985.7248720963795
2025-07-01 11:02:56.852140+00:00,985.696409291172
2025-07-01 11:02:57.413807+00:00,985.7613559744042
2025-07-01 11:02:57.988390+00:00,985.7533349215892
2025-07-01 11:02:58.473427+00:00,985.7248720963795
2025-07-01 11:02:58.839695+00:00,985.7693770493502
2025-07-01 11:02:59.225137+00:00,985.7248720963795
2025-07-01 11:02:59.929192+00:00,985.7248720963795
2025-07-01 11:03:00.964348+00:00,985.7248720963795
2025-07-01 11:03:02.216110+00:00,985.7044298738527
2025-07-01 11:03:03.241900+00:00,985.7088305272842
2025-07-01 11:03:03.897109+00:00,985.7898190546832
2025-07-01 11:03:05.439215+00:00,985.7124504786634
2025-07-01 11:03:06.033318+00:00,985.6759668535805
2025-07-01 11:03:06.433270+00:00,985.6920076151945
2025-07-01 11:03:06.890390+00:00,985.7204711056016
2025-07-01 11:03:07.365941+00:00,985.7000280291895
2025-07-01 11:03:07.746790+00:00,985.6920076151945
2025-07-01 11:03:08.091255+00:00,985.7365124258508
2025-07-01 11:03:08.740991+00:00,985.6839872233239
2025-07-01 11:03:09.532814+00:00,985.7489346160116
2025-07-01 11:03:09.924560+00:00,985.7409137540056
2025-07-01 11:03:10.487493+00:00,985.696409291172
2025-07-01 11:03:10.937799+00:00,985.7409137540056
2025-07-01 11:03:11.512535+00:00,985.7204711056016
2025-07-01 11:03:12.056726+00:00,985.7978403646974
2025-07-01 11:03:12.608926+00:00,985.7409137540056
2025-07-01 11:03:13.225974+00:00,985.7569555001432
2025-07-01 11:03:14.538720+00:00,985.6920076151945
2025-07-01 11:03:14.796055+00:00,985.7489346160116
2025-07-01 11:03:15.088794+00:00,985.6591405923305
2025-07-01 11:03:15.474364+00:00,985.7649764063982
2025-07-01 11:03:15.915435+00:00,985.7080484653071
2025-07-01 11:03:16.440329+00:00,985.7525538345818
2025-07-01 11:03:16.831631+00:00,985.7605745721221
2025-07-01 11:03:17.131649+00:00,985.7240894038996
2025-07-01 11:03:17.565472+00:00,985.7080484653071
2025-07-01 11:03:18.005513+00:00,985.6876047479356
2025-07-01 11:03:18.513224+00:00,985.7240894038996
2025-07-01 11:03:18.887781+00:00,985.7160689235444
2025-07-01 11:03:19.163377+00:00,985.7401304309534
2025-07-01 11:03:19.489573+00:00,985.7401304309534
2025-07-01 11:03:19.724637+00:00,985.7321099063702
2025-07-01 11:03:19.925323+00:00,985.7240894038996
2025-07-01 11:03:20.142715+00:00,985.7036452606225
2025-07-01 11:03:20.363680+00:00,985.7481509776475
2025-07-01 11:03:20.500427+00:00,985.7481509776475
2025-07-01 11:03:20.617549+00:00,985.7036452606225
2025-07-01 11:03:20.813321+00:00,985.6751806348796
2025-07-01 11:03:21.070804+00:00,985.7401304309534
2025-07-01 11:03:21.320895+00:00,985.6832006893231
2025-07-01 11:03:21.528261+00:00,985.6627556899989
2025-07-01 11:03:21.754989+00:00,985.7277061954909
2025-07-01 11:03:21.988688+00:00,985.6671606025478
2025-07-01 11:03:22.112816+00:00,985.8050812694387
2025-07-01 11:03:22.239649+00:00,985.7605745721221
2025-07-01 11:03:22.374465+00:00,985.6912207658766
2025-07-01 11:03:22.499391+00:00,985.7481509776475
2025-07-01 11:03:22.623717+00:00,985.6832006893231
2025-07-01 11:03:22.808646+00:00,985.784636917414
2025-07-01 11:03:23.091332+00:00,985.7277061954909
2025-07-01 11:03:23.621722+00:00,985.792657743394
2025-07-01 11:03:23.877439+00:00,985.7481509776475
2025-07-01 11:03:24.153135+00:00,985.7196858617594
2025-07-01 11:03:24.438732+00:00,985.6912207658766
2025-07-01 11:03:24.762503+00:00,985.7277061954909
2025-07-01 11:03:24.971504+00:00,985.7277061954909
2025-07-01 11:03:25.163563+00:00,985.6912207658766
2025-07-01 11:03:25.312509+00:00,985.6832006893231
2025-07-01 11:03:25.464081+00:00,985.7481509776475
2025-07-01 11:03:25.589562+00:00,985.7277061954909
2025-07-01 11:03:25.714860+00:00,985.7152811281717
2025-07-01 11:03:25.839127+00:00,985.7072609853033
2025-07-01 11:03:25.990404+00:00,985.6787954392846
2025-07-01 11:03:26.287179+00:00,985.7802333854825
2025-07-01 11:03:26.546517+00:00,985.7722127503695
2025-07-01 11:03:26.788522+00:00,985.7437469292676
2025-07-01 11:03:27.010516+00:00,985.5933989212631
2025-07-01 11:03:27.252049+00:00,985.8211233694357
2025-07-01 11:03:27.477201+00:00,985.7277061954909
2025-07-01 11:03:27.620401+00:00,985.7196858617594
2025-07-01 11:03:27.770899+00:00,985.7357265513278
2025-07-01 11:03:27.895026+00:00,985.7072609853033
2025-07-01 11:03:28.021007+00:00,985.7233012931404
2025-07-01 11:03:28.155123+00:00,985.7152811281717
2025-07-01 11:03:28.471371+00:00,985.7233012931404
2025-07-01 11:03:28.771807+00:00,985.7517673293082
2025-07-01 11:03:29.231472+00:00,985.7517673293082
2025-07-01 11:03:29.504151+00:00,985.7277061954909
2025-07-01 11:03:29.740435+00:00,985.7277061954909
2025-07-01 11:03:29.970178+00:00,985.764192137358
2025-07-01 11:03:30.348531+00:00,985.7152811281717
2025-07-01 11:03:30.715351+00:00,985.6992408645373
2025-07-01 11:03:31.089763+00:00,985.7072609853033
2025-07-01 11:03:31.488509+00:00,985.7072609853033
2025-07-01 11:03:32.049095+00:00,985.7072609853033
2025-07-01 11:03:32.484303+00:00,985.6868153470818
2025-07-01 11:03:32.921730+00:00,985.7072609853033
2025-07-01 11:03:34.321026+00:00,985.7722127503695
2025-07-01 11:03:34.535396+00:00,985.6342906341263
2025-07-01 11:03:34.661418+00:00,985.764192137358
2025-07-01 11:03:35.370333+00:00,985.7233012931404
2025-07-01 11:03:35.662406+00:00,985.7152811281717
2025-07-01 11:03:36.379329+00:00,985.7072609853033
2025-07-01 11:03:38.544593+00:00,985.658349585998
2025-07-01 11:03:41.250759+00:00,985.7357265513278
2025-07-01 11:03:41.543989+00:00,985.784636917414
2025-07-01 11:03:41.676474+00:00,985.7072609853033
2025-07-01 11:03:41.922020+00:00,985.7277061954909
2025-07-01 11:03:42.304655+00:00,985.7072609853033
2025-07-01 11:03:42.728970+00:00,985.7357265513278
2025-07-01 11:03:42.963528+00:00,985.764192137358
2025-07-01 11:03:43.205508+00:00,985.6912207658766
2025-07-01 11:03:43.331115+00:00,985.6912207658766
2025-07-01 11:03:43.756400+00:00,985.6992408645373
2025-07-01 11:03:45.132465+00:00,985.7072609853033
2025-07-01 11:03:46.289123+00:00,985.7321099063702
2025-07-01 11:03:46.547319+00:00,985.7401304309534
2025-07-01 11:03:47.249674+00:00,985.7196858617594
2025-07-01 11:03:56.789269+00:00,985.7240894038996
2025-07-01 11:04:21.121514+00:00,985.7569555001432
2025-07-01 11:04:21.254638+00:00,985.6920076151945
2025-07-01 11:04:21.458778+00:00,985.7240894038996
2025-07-01 11:04:21.656784+00:00,985.7481509776475
2025-07-01 11:04:21.782440+00:00,985.7321099063702
2025-07-01 11:04:21.907944+00:00,985.6912207658766
2025-07-01 11:04:22.070861+00:00,985.7685953317757
2025-07-01 11:04:22.328769+00:00,985.7036452606225
2025-07-01 11:04:22.552545+00:00,985.7561715464497
2025-07-01 11:04:22.752913+00:00,985.7160689235444
2025-07-01 11:04:23.045963+00:00,985.7160689235444
2025-07-01 11:04:23.436418+00:00,985.7605745721221
2025-07-01 11:04:23.712770+00:00,985.7766161135405
2025-07-01 11:04:23.855378+00:00,985.7810182852683
2025-07-01 11:04:24.038171+00:00,985.7401304309534
2025-07-01 11:04:24.181137+00:00,985.6751806348796
2025-07-01 11:04:24.306196+00:00,985.7321099063702
2025-07-01 11:04:25.144786+00:00,985.7445331191572
2025-07-01 11:04:25.734963+00:00,985.7240894038996
2025-07-01 11:04:26.804194+00:00,985.7080484653071
2025-07-01 11:04:27.013013+00:00,985.8299258260181
2025-07-01 11:04:28.144856+00:00,985.7000280291895
2025-07-01 11:04:28.550639+00:00,985.7240894038996
2025-07-01 11:04:29.293397+00:00,985.7124504786634
2025-07-01 11:04:29.676820+00:00,985.7365124258508
2025-07-01 11:04:30.213209+00:00,985.6876047479356
2025-07-01 11:04:32.660840+00:00,985.7569555001432
2025-07-01 11:04:47.066553+00:00,985.6591405923305
2025-07-01 11:04:47.596913+00:00,985.6679465059663
2025-07-01 11:04:48.213078+00:00,985.7284917546649
2025-07-01 11:04:48.614121+00:00,985.7124504786634
2025-07-01 11:04:49.065737+00:00,985.7044298738527
2025-07-01 11:04:51.444917+00:00,985.6920076151945
2025-07-01 11:04:51.604668+00:00,985.7533349215892
2025-07-01 11:04:51.738332+00:00,985.7124504786634
2025-07-01 11:04:51.986220+00:00,985.7044298738527
2025-07-01 11:05:06.191107+00:00,985.6927890467379
2025-07-01 11:05:06.666965+00:00,985.6847683396763
2025-07-01 11:05:07.535868+00:00,985.7168513007646
2025-07-01 11:05:08.146358+00:00,985.6839872233239
2025-07-01 11:05:29.641858+00:00,985.7000280291895
2025-07-01 11:05:30.254287+00:00,985.7044298738527
2025-07-01 11:05:30.638404+00:00,985.7124504786634
2025-07-01 11:05:31.192505+00:00,985.7124504786634
2025-07-01 11:05:33.520239+00:00,985.7489346160116
2025-07-01 11:05:35.146867+00:00,985.7693770493502
2025-07-01 11:05:36.163075+00:00,985.6679465059663
2025-07-01 11:05:38.094775+00:00,985.7248720963795
2025-07-01 11:05:39.288410+00:00,985.7248720963795
2025-07-01 11:05:40.628574+00:00,985.696409291172
2025-07-01 11:05:42.077935+00:00,985.7328929141273
2025-07-01 11:05:43.277024+00:00,985.7088305272842
2025-07-01 11:05:46.521698+00:00,985.7168513007646
2025-07-01 11:06:27.342986+00:00,985.6803681922092
2025-07-01 11:06:52.964203+00:00,985.7942176525162
2025-07-01 11:07:35.634831+00:00,985.7191659326013
2025-07-01 11:07:44.106286+00:00,985.723557912452
2025-07-01 11:08:14.408331+00:00,985.7046372730233
2025-07-01 11:08:25.284226+00:00,985.7046372730233
2025-07-01 11:08:28.424919+00:00,985.6681611318331
2025-07-01 11:08:29.469332+00:00,985.6805704296567
2025-07-01 11:08:31.701084+00:00,985.6521170619219
2025-07-01 11:08:36.049747+00:00,985.672548192998
2025-07-01 11:08:36.903504+00:00,985.6885926885491
2025-07-01 11:08:49.369012+00:00,985.676183200132
2025-07-01 11:08:51.617781+00:00,985.7126595986011
2025-07-01 11:08:57.773447+00:00,985.676183200132
2025-07-01 11:08:59.713219+00:00,985.6477291472302
2025-07-01 11:09:02.542629+00:00,985.676183200132
2025-07-01 11:09:03.749424+00:00,985.6477291472302
2025-07-01 11:09:07.314650+00:00,985.7046372730233
2025-07-01 11:09:10.198721+00:00,985.7411139265355
2025-07-01 11:09:14.456790+00:00,985.6885926885491
2025-07-01 11:09:15.083193+00:00,985.6601390857625
2025-07-01 11:09:19.023737+00:00,985.619275114318
2025-07-01 11:09:21.438750+00:00,985.676183200132
2025-07-01 11:09:21.855758+00:00,985.676183200132
2025-07-01 11:09:22.256730+00:00,985.7250688275
2025-07-01 11:09:23.389223+00:00,985.6397073139836
2025-07-01 11:09:23.894842+00:00,985.7330913659042
2025-07-01 11:09:25.278037+00:00,985.6601390857625
2025-07-01 11:09:27.249156+00:00,985.6966149696719
2025-07-01 11:09:35.132587+00:00,985.6681611318331
2025-07-01 11:09:36.171691+00:00,985.6805704296567
2025-07-01 11:09:38.856912+00:00,985.7374772250926
2025-07-01 11:09:39.962754+00:00,985.6236637141754
2025-07-01 11:09:40.484306+00:00,985.6805704296567
2025-07-01 11:09:41.159598+00:00,985.6601390857625
2025-07-01 11:09:42.780272+00:00,985.672548192998
2025-07-01 11:09:43.479982+00:00,985.6885926885491
2025-07-01 11:09:45.123066+00:00,985.6805704296567
2025-07-01 11:09:45.840417+00:00,985.6316855029647
2025-07-01 11:09:49.946985+00:00,985.672548192998
2025-07-01 11:09:53.874032+00:00,985.70100134567
2025-07-01 11:09:57.256738+00:00,985.7498847914014
2025-07-01 11:09:57.441779+00:00,985.6849564689593
2025-07-01 11:09:57.897356+00:00,985.6565037863891
2025-07-01 11:09:58.230757+00:00,985.6156419476191
2025-07-01 11:09:58.515145+00:00,985.6565037863891
2025-07-01 11:09:58.827001+00:00,985.672548192998
2025-07-01 11:09:59.813339+00:00,985.672548192998
2025-07-01 11:10:03.997262+00:00,985.6769340639637
2025-07-01 11:10:11.263892+00:00,985.7053865314712
2025-07-01 11:10:11.613271+00:00,985.6849564689593
2025-07-01 11:10:12.940980+00:00,985.6565037863891
2025-07-01 11:10:13.323581+00:00,985.6280511238067
2025-07-01 11:10:13.782700+00:00,985.6645259785748
2025-07-01 11:10:14.333220+00:00,985.6156419476191
2025-07-01 11:10:14.915079+00:00,985.5995984812118
2025-07-01 11:10:15.388287+00:00,985.7214318338047
2025-07-01 11:10:16.509343+00:00,985.6440950603143
2025-07-01 11:10:17.082378+00:00,985.6440950603143
2025-07-01 11:10:17.543398+00:00,985.6440950603143
2025-07-01 11:10:17.957937+00:00,985.6360730809419
2025-07-01 11:10:19.782617+00:00,985.7090238173804
2025-07-01 11:10:20.465085+00:00,985.70100134567
2025-07-01 11:10:20.844558+00:00,985.6360730809419
2025-07-01 11:10:22.997057+00:00,985.6565037863891
2025-07-01 11:10:23.496526+00:00,985.6601390857625
2025-07-01 11:10:24.072868+00:00,985.6236637141754
2025-07-01 11:10:24.440772+00:00,985.6316855029647
2025-07-01 11:10:32.771135+00:00,985.676183200132
2025-07-01 11:10:38.642216+00:00,985.676183200132
2025-07-01 11:10:39.105587+00:00,985.6477291472302
2025-07-01 11:10:39.581762+00:00,985.5827997382527
2025-07-01 11:10:44.365827+00:00,985.6477291472302
2025-07-01 11:10:45.311254+00:00,985.6316855029647
2025-07-01 11:10:46.065030+00:00,985.672548192998
2025-07-01 11:10:47.788347+00:00,985.672548192998
2025-07-01 11:10:48.421509+00:00,985.7126595986011
2025-07-01 11:10:48.939026+00:00,985.6521170619219
2025-07-01 11:10:49.318175+00:00,985.6440950603143
2025-07-01 11:10:49.450037+00:00,985.6440950603143
2025-07-01 11:10:49.576714+00:00,985.5915767813659
2025-07-01 11:10:49.917426+00:00,985.6156419476191
2025-07-01 11:10:50.272908+00:00,985.6885926885491
2025-07-01 11:10:51.112036+00:00,985.6440950603143
2025-07-01 11:10:51.822192+00:00,985.6156419476191
2025-07-01 11:10:53.905499+00:00,985.6849564689593
2025-07-01 11:10:54.152982+00:00,985.6565037863891
2025-07-01 11:10:54.397667+00:00,985.7053865314712
2025-07-01 11:10:54.589370+00:00,985.672548192998
2025-07-01 11:10:54.721796+00:00,985.5915767813659
2025-07-01 11:10:54.848477+00:00,985.6440950603143
2025-07-01 11:10:54.974006+00:00,985.6156419476191
2025-07-01 11:10:55.272959+00:00,985.6156419476191
2025-07-01 11:10:55.407749+00:00,985.6565037863891
2025-07-01 11:10:55.592022+00:00,985.6805704296567
2025-07-01 11:10:55.880730+00:00,985.672548192998
2025-07-01 11:10:56.146990+00:00,985.70100134567
2025-07-01 11:11:00.012706+00:00,985.6645259785748
2025-07-01 11:11:08.948379+00:00,985.6404594687409
2025-07-01 11:11:10.138087+00:00,985.6200291889112
2025-07-01 11:11:10.523819+00:00,985.6769340639637
2025-07-01 11:11:10.922690+00:00,985.6769340639637
2025-07-01 11:11:12.620374+00:00,985.6484816164437
2025-07-01 11:11:19.077843+00:00,985.6484816164437
2025-07-01 11:11:28.438756+00:00,985.6521170619219
2025-07-01 11:11:28.712118+00:00,985.7330913659042
2025-07-01 11:11:29.287988+00:00,985.5908211013956
2025-07-01 11:11:32.759848+00:00,985.6557510027021
2025-07-01 11:11:33.138091+00:00,985.6477291472302
2025-07-01 11:11:49.884404+00:00,985.6272967347376
2025-07-01 11:11:57.338034+00:00,985.7038826021319
2025-07-01 11:11:57.597056+00:00,985.7038826021319
2025-07-01 11:11:57.903638+00:00,985.5864306260715
2025-07-01 11:11:58.178525+00:00,985.6389497468825
2025-07-01 11:11:59.493302+00:00,985.7038826021319
2025-07-01 11:11:59.616979+00:00,985.7038826021319
2025-07-01 11:11:59.785098+00:00,985.6024730822323
2025-07-01 11:12:09.353380+00:00,985.6185156272415
2025-07-01 11:12:10.513204+00:00,985.7243160765832
2025-07-01 11:12:29.070288+00:00,985.6798167024457
2025-07-01 11:12:29.270009+00:00,985.6557510027021
2025-07-01 11:12:31.562322+00:00,985.6681611318331
2025-07-01 11:12:32.352530+00:00,985.619275114318
2025-07-01 11:12:33.303509+00:00,985.6966149696719
2025-07-01 11:12:34.165132+00:00,985.6966149696719
2025-07-01 11:12:34.683518+00:00,985.6316855029647
2025-07-01 11:12:35.646340+00:00,985.6681611318331
2025-07-01 11:12:35.973682+00:00,985.7046372730233
2025-07-01 11:12:36.678686+00:00,985.676183200132
2025-07-01 11:12:37.341372+00:00,985.6397073139836
2025-07-01 11:12:39.819622+00:00,985.7046372730233
2025-07-01 11:12:39.976244+00:00,985.6397073139836
2025-07-01 11:12:40.134072+00:00,985.6112535161235
2025-07-01 11:12:41.936772+00:00,985.6397073139836
2025-07-01 11:12:43.174867+00:00,985.6681611318331
2025-07-01 11:12:43.300334+00:00,985.7126595986011
2025-07-01 11:12:43.534443+00:00,985.6557510027021
2025-07-01 11:12:44.051348+00:00,985.6601390857625
2025-07-01 11:12:44.319895+00:00,985.7046372730233
2025-07-01 11:12:44.694993+00:00,985.7250688275
2025-07-01 11:12:45.003439+00:00,985.6477291472302
2025-07-01 11:12:45.405005+00:00,985.6557510027021
2025-07-01 11:12:46.177498+00:00,985.6966149696719
2025-07-01 11:12:46.644481+00:00,985.6601390857625
2025-07-01 11:12:47.070264+00:00,985.6681611318331
2025-07-01 11:12:47.594454+00:00,985.6557510027021
2025-07-01 11:12:48.361036+00:00,985.6681611318331
2025-07-01 11:12:48.645958+00:00,985.5908211013956
2025-07-01 11:12:48.989696+00:00,985.6477291472302
2025-07-01 11:12:49.506754+00:00,985.6397073139836
2025-07-01 11:12:49.973868+00:00,985.6477291472302
2025-07-01 11:12:50.292291+00:00,985.676183200132
2025-07-01 11:12:50.424508+00:00,985.6681611318331
2025-07-01 11:12:50.620482+00:00,985.6637728803967
2025-07-01 11:12:50.893252+00:00,985.6637728803967
2025-07-01 11:12:51.145194+00:00,985.7046372730233
2025-07-01 11:12:52.183044+00:00,985.6397073139836
2025-07-01 11:12:52.397889+00:00,985.6316855029647
2025-07-01 11:12:52.523028+00:00,985.5827997382527
2025-07-01 11:12:52.799372+00:00,985.7046372730233
2025-07-01 11:12:52.998350+00:00,985.6966149696719
2025-07-01 11:12:53.303233+00:00,985.6557510027021
2025-07-01 11:12:55.172389+00:00,985.7170463113248
2025-07-01 11:12:56.693060+00:00,985.6316855029647
2025-07-01 11:12:57.276018+00:00,985.6601390857625
2025-07-01 11:12:57.577282+00:00,985.6601390857625
2025-07-01 11:12:57.768973+00:00,985.6885926885491
2025-07-01 11:12:57.926227+00:00,985.6316855029647
2025-07-01 11:12:58.162418+00:00,985.6112535161235
2025-07-01 11:12:58.343397+00:00,985.6477291472302
2025-07-01 11:12:58.634934+00:00,985.6397073139836
2025-07-01 11:12:59.069355+00:00,985.6477291472302
2025-07-01 11:12:59.430638+00:00,985.6397073139836
2025-07-01 11:13:00.693314+00:00,985.6681611318331
2025-07-01 11:13:03.519162+00:00,985.5908211013956
2025-07-01 11:13:03.886854+00:00,985.7090238173804
2025-07-01 11:13:04.188554+00:00,985.6316855029647
2025-07-01 11:13:04.511689+00:00,985.6397073139836
2025-07-01 11:13:05.560993+00:00,985.619275114318
2025-07-01 11:13:05.985974+00:00,985.6681611318331
2025-07-01 11:13:11.000961+00:00,985.607620203297
2025-07-01 11:13:23.435240+00:00,985.7090238173804
2025-07-01 11:13:43.315971+00:00,985.6565037863891
2025-07-01 11:13:43.584503+00:00,985.7338390189659
2025-07-01 11:13:43.859137+00:00,985.6645259785748
2025-07-01 11:13:47.651281+00:00,985.6360730809419
2025-07-01 11:13:48.026290+00:00,985.6565037863891
2025-07-01 11:13:48.368903+00:00,985.7134091715172
2025-07-01 11:13:48.926330+00:00,985.6280511238067
2025-07-01 11:13:53.301874+00:00,985.6404594687409
2025-07-01 11:13:53.584093+00:00,985.6813187448031
2025-07-01 11:13:53.724252+00:00,985.6484816164437
2025-07-01 11:13:53.849810+00:00,985.6769340639637
2025-07-01 11:13:53.976090+00:00,985.6645259785748
2025-07-01 11:13:54.108441+00:00,985.6200291889112
2025-07-01 11:13:54.242114+00:00,985.5995984812118
2025-07-01 11:13:54.366513+00:00,985.6929788961957
2025-07-01 11:13:54.501037+00:00,985.6280511238067
2025-07-01 11:13:54.694457+00:00,985.672548192998
2025-07-01 11:13:55.009771+00:00,985.6565037863891
2025-07-01 11:13:55.293623+00:00,985.672548192998
2025-07-01 11:13:56.616184+00:00,985.7258161661127
2025-07-01 11:13:56.774874+00:00,985.5995984812118
2025-07-01 11:13:57.151936+00:00,985.6565037863891
2025-07-01 11:14:03.358582+00:00,985.607620203297
2025-07-01 11:14:03.783586+00:00,985.7214318338047
2025-07-01 11:14:04.141762+00:00,985.6645259785748
2025-07-01 11:14:05.802522+00:00,985.6565037863891
2025-07-01 11:14:19.544680+00:00,985.6156419476191
2025-07-01 11:14:19.784940+00:00,985.6484816164437
2025-07-01 11:14:20.079152+00:00,985.6565037863891
2025-07-01 11:14:20.236565+00:00,985.5631243938079
2025-07-01 11:14:20.371514+00:00,985.6280511238067
2025-07-01 11:14:20.512316+00:00,985.672548192998
2025-07-01 11:14:20.645977+00:00,985.6521170619219
2025-07-01 11:14:21.143309+00:00,985.595210386418
2025-07-01 11:14:23.446162+00:00,985.6236637141754
2025-07-01 11:14:23.615506+00:00,985.6565037863891
2025-07-01 11:14:23.842051+00:00,985.6689116812112
2025-07-01 11:14:25.043581+00:00,985.6973639136684
2025-07-01 11:14:25.359692+00:00,985.6769340639637
2025-07-01 11:14:25.592292+00:00,985.6565037863891
2025-07-01 11:14:25.861477+00:00,985.6484816164437
2025-07-01 11:14:26.001225+00:00,985.6280511238067
2025-07-01 11:14:26.127551+00:00,985.5995984812118
2025-07-01 11:14:26.384675+00:00,985.6929788961957
2025-07-01 11:14:28.208711+00:00,985.6280511238067
2025-07-01 11:14:32.234058+00:00,985.6244152400726
2025-07-01 11:14:32.734536+00:00,985.6528669824447
2025-07-01 11:14:33.219360+00:00,985.6813187448031
2025-07-01 11:14:34.175632+00:00,985.6448446664352
2025-07-01 11:14:37.955560+00:00,985.6244152400726
2025-07-01 11:14:38.809101+00:00,985.6973639136684
2025-07-01 11:14:55.469134+00:00,985.607620203297
2025-07-01 11:14:55.635172+00:00,985.6484816164437
