time,pressure_wm_bme280
2025-06-25 08:26:16.133297+00:00,985.3351120877342
2025-06-25 08:26:18.682033+00:00,985.3474607034021
2025-06-25 08:26:20.133646+00:00,985.3431405256416
2025-06-25 08:26:20.996088+00:00,985.3431405256416
2025-06-25 08:26:21.687909+00:00,985.3394320987364
2025-06-25 08:26:23.954711+00:00,985.363517980952
2025-06-25 08:26:24.859348+00:00,985.3678373069635
2025-06-25 08:26:27.059653+00:00,985.3715466538316
2025-06-25 08:26:29.005543+00:00,985.3554893308079
2025-06-25 08:26:32.415853+00:00,985.4691121630151
2025-06-25 08:26:35.591167+00:00,985.3838950089767
2025-06-25 08:26:36.332795+00:00,985.3554893308079
2025-06-25 08:26:37.403281+00:00,985.3919238940924
2025-06-25 08:26:39.060719+00:00,985.3511689862825
2025-06-25 08:26:39.836032+00:00,985.3554893308079
2025-06-25 08:26:40.935061+00:00,985.3307908914419
2025-06-25 08:26:41.806582+00:00,985.3752545045771
2025-06-25 08:26:42.718737+00:00,985.3548757729941
2025-06-25 08:26:43.577352+00:00,985.4444173238272
2025-06-25 08:26:44.486520+00:00,985.3591974696533
2025-06-25 08:26:45.447912+00:00,985.4079817325295
2025-06-25 08:26:48.043952+00:00,985.4079817325295
2025-06-25 08:26:54.769638+00:00,985.3511689862825
2025-06-25 08:26:55.769698+00:00,985.3715466538316
2025-06-25 08:26:57.001537+00:00,985.399952801944
2025-06-25 08:26:57.911052+00:00,985.3715466538316
2025-06-25 08:26:58.769348+00:00,985.4610825957227
2025-06-25 08:26:59.756472+00:00,985.4203298271552
2025-06-25 08:27:00.843793+00:00,985.4771417530476
2025-06-25 08:27:03.030779+00:00,985.3431405256416
2025-06-25 08:27:04.648319+00:00,985.3351120877342
2025-06-25 08:27:06.122745+00:00,985.4203298271552
2025-06-25 08:27:08.155525+00:00,985.3474607034021
2025-06-25 08:27:09.630069+00:00,985.3270836725612
2025-06-25 08:27:11.009539+00:00,985.3838950089767
2025-06-25 08:27:12.547324+00:00,985.3270836725612
2025-06-25 08:27:13.435840+00:00,985.3715466538316
2025-06-25 08:27:15.071981+00:00,985.3270836725612
2025-06-25 08:27:16.239511+00:00,985.3678373069635
2025-06-25 08:27:17.730194+00:00,985.4894881186071
2025-06-25 08:27:21.136324+00:00,985.4246477831814
2025-06-25 08:27:25.922227+00:00,985.4369940303071
2025-06-25 08:27:34.918674+00:00,985.3684432530906
2025-06-25 08:27:35.676816+00:00,985.4135052477857
2025-06-25 08:27:36.390568+00:00,985.4135052477857
2025-06-25 08:27:37.792917+00:00,985.4097880782116
2025-06-25 08:27:38.569904+00:00,985.425847871502
2025-06-25 08:27:39.068465+00:00,985.4017582157393
2025-06-25 08:27:44.569574+00:00,985.3369261993112
2025-06-25 08:27:46.603081+00:00,985.4264398403507
2025-06-25 08:27:50.937172+00:00,985.4184096219028
2025-06-25 08:27:52.322851+00:00,985.3375201364317
2025-06-25 08:27:53.915748+00:00,985.4591487699073
2025-06-25 08:27:54.819964+00:00,985.4714868709696
2025-06-25 08:27:57.493580+00:00,985.4270264268688
2025-06-25 08:28:00.174335+00:00,985.44739451145
2025-06-25 08:28:03.314710+00:00,985.3949044488356
2025-06-25 08:28:06.505527+00:00,985.382567033775
2025-06-25 08:28:09.614406+00:00,985.3949044488356
2025-06-25 08:28:10.420902+00:00,985.4924334702795
2025-06-25 08:28:12.546213+00:00,985.3788435967422
2025-06-25 08:28:13.678262+00:00,985.4356384936899
2025-06-25 08:28:14.289365+00:00,985.5004648247487
2025-06-25 08:28:15.405254+00:00,985.5288625778686
2025-06-25 08:28:16.530307+00:00,985.5004648247487
2025-06-25 08:28:17.926804+00:00,985.5492285265105
2025-06-25 08:28:19.392560+00:00,985.4924334702795
2025-06-25 08:28:19.968663+00:00,985.504767878072
2025-06-25 08:28:20.537196+00:00,985.3627828359557
2025-06-25 08:28:21.315129+00:00,985.4763708298292
2025-06-25 08:28:22.418417+00:00,985.4115459770119
2025-06-25 08:28:23.684595+00:00,985.4603082807121
2025-06-25 08:28:24.498314+00:00,985.4967363571376
2025-06-25 08:28:25.566499+00:00,985.4887048590391
2025-06-25 08:28:26.292619+00:00,985.4726419313602
2025-06-25 08:28:27.038545+00:00,985.4887048590391
2025-06-25 08:28:28.364657+00:00,985.5454980754209
2025-06-25 08:28:29.076892+00:00,985.3874536658454
2025-06-25 08:28:31.078965+00:00,985.4849747534623
2025-06-25 08:28:32.404898+00:00,985.5497982416043
2025-06-25 08:28:33.487043+00:00,985.4405163501365
2025-06-25 08:28:35.951447+00:00,985.3553309040839
2025-06-25 08:28:37.051815+00:00,985.412121181545
2025-06-25 08:28:37.432170+00:00,985.4324850119555
2025-06-25 08:28:38.077455+00:00,985.468911538635
2025-06-25 08:28:40.102080+00:00,985.4324850119555
2025-06-25 08:28:41.325842+00:00,985.4565790950527
2025-06-25 08:28:42.022980+00:00,985.4608799654997
2025-06-25 08:28:43.517849+00:00,985.396058997946
2025-06-25 08:28:45.227889+00:00,985.4528484152194
2025-06-25 08:28:48.007140+00:00,985.4528484152194
2025-06-25 08:28:48.818153+00:00,985.468911538635
2025-06-25 08:28:49.284879+00:00,985.468911538635
2025-06-25 08:28:49.854285+00:00,985.4324850119555
2025-06-25 08:28:52.872073+00:00,985.4528484152194
2025-06-25 08:28:56.617165+00:00,985.4244536966295
2025-06-25 08:28:57.300701+00:00,985.4892749389504
2025-06-25 08:28:58.005219+00:00,985.4732113913389
2025-06-25 08:29:00.593693+00:00,985.4732113913389
2025-06-25 08:29:03.869986+00:00,985.4528484152194
2025-06-25 08:29:06.454081+00:00,985.4571479351682
2025-06-25 08:29:08.738592+00:00,985.4410845704567
2025-06-25 08:29:12.348944+00:00,985.4614462710887
2025-06-25 08:29:14.102584+00:00,985.449116241379
2025-06-25 08:29:16.965033+00:00,985.4775100599676
2025-06-25 08:29:18.396426+00:00,985.4775100599676
2025-06-25 08:29:19.765770+00:00,985.518233028171
2025-06-25 08:29:20.818208+00:00,985.449116241379
2025-06-25 08:29:22.263011+00:00,985.4614462710887
2025-06-25 08:29:24.719404+00:00,985.4775100599676
2025-06-25 08:29:26.291289+00:00,985.4046595936248
2025-06-25 08:29:27.683781+00:00,985.4046595936248
2025-06-25 08:29:29.958138+00:00,985.4534144109567
2025-06-25 08:29:32.154220+00:00,985.3762662847497
2025-06-25 08:29:33.899953+00:00,985.4534144109567
2025-06-25 08:29:35.266056+00:00,985.425021297224
2025-06-25 08:29:36.365946+00:00,985.4978717576341
2025-06-25 08:29:37.100763+00:00,985.4775100599676
2025-06-25 08:29:38.956317+00:00,985.3842974628992
2025-06-25 08:29:40.961289+00:00,985.5021683909747
2025-06-25 08:29:42.417790+00:00,985.4614462710887
2025-06-25 08:29:44.646144+00:00,985.4855419887098
2025-06-25 08:29:47.694882+00:00,985.4775100599676
2025-06-25 08:29:49.007207+00:00,985.4410845704567
2025-06-25 08:29:49.748359+00:00,985.4614462710887
2025-06-25 08:29:51.921105+00:00,985.473775472385
2025-06-25 08:29:53.184697+00:00,985.4373507593187
2025-06-25 08:29:54.282200+00:00,985.4169896949174
2025-06-25 08:29:55.888253+00:00,985.3966282033955
2025-06-25 08:29:59.486931+00:00,985.425021297224
2025-06-25 08:30:02.708920+00:00,985.4373507593187
2025-06-25 08:30:04.609165+00:00,985.518233028171
2025-06-25 08:30:06.977476+00:00,985.4694781540929
2025-06-25 08:30:09.294566+00:00,985.473775472385
2025-06-25 08:30:13.304218+00:00,985.5021683909747
2025-06-25 08:30:16.469883+00:00,985.425021297224
2025-06-25 08:30:18.509291+00:00,985.4534144109567
2025-06-25 08:30:21.503120+00:00,985.4614462710887
2025-06-25 08:30:23.842219+00:00,985.4614462710887
2025-06-25 08:30:24.602530+00:00,985.4410845704567
2025-06-25 08:30:29.052581+00:00,985.4694781540929
2025-06-25 08:30:34.533726+00:00,985.4694781540929
2025-06-25 08:30:36.225748+00:00,985.425021297224
2025-06-25 08:30:39.559652+00:00,985.4169896949174
2025-06-25 08:30:40.243140+00:00,985.4577113966021
2025-06-25 08:30:40.718643+00:00,985.425021297224
2025-06-25 08:30:41.301855+00:00,985.4453825736994
2025-06-25 08:30:42.129110+00:00,985.4052237306132
2025-06-25 08:30:42.796698+00:00,985.4453825736994
2025-06-25 08:30:43.132713+00:00,985.4373507593187
2025-06-25 08:30:43.506209+00:00,985.3928950252665
2025-06-25 08:30:43.774234+00:00,985.4212871991981
2025-06-25 08:30:44.250883+00:00,985.4293189678175
2025-06-25 08:30:44.741275+00:00,985.3645028712377
2025-06-25 08:30:45.508800+00:00,985.4293189678175
2025-06-25 08:30:46.648319+00:00,985.4373507593187
2025-06-25 08:30:48.397415+00:00,985.4293189678175
2025-06-25 08:30:50.240827+00:00,985.4416474123477
2025-06-25 08:30:53.232100+00:00,985.4984313898262
2025-06-25 08:30:54.932924+00:00,985.4941361066923
2025-06-25 08:30:55.563188+00:00,985.4657434230536
2025-06-25 08:31:03.367730+00:00,985.542888802376
2025-06-25 08:31:05.793181+00:00,985.3928950252665
2025-06-25 08:31:07.037828+00:00,985.4453825736994
2025-06-25 08:31:08.552640+00:00,985.4577113966021
2025-06-25 08:31:10.225995+00:00,985.4293189678175
2025-06-25 08:31:11.817284+00:00,985.4212871991981
2025-06-25 08:31:13.149887+00:00,985.5021683909747
2025-06-25 08:31:13.932301+00:00,985.4453825736994
2025-06-25 08:31:14.513632+00:00,985.4373507593187
2025-06-25 08:31:15.065822+00:00,985.3928950252665
2025-06-25 08:31:15.549823+00:00,985.4861038452899
2025-06-25 08:31:16.583711+00:00,985.4373507593187
2025-06-25 08:31:17.442990+00:00,985.3361107371122
2025-06-25 08:31:18.246968+00:00,985.3725341699584
2025-06-25 08:31:18.957019+00:00,985.473775472385
2025-06-25 08:31:20.343965+00:00,985.4089581154875
2025-06-25 08:31:20.956482+00:00,985.4212871991981
2025-06-25 08:31:22.491219+00:00,985.4657434230536
2025-06-25 08:31:24.697169+00:00,985.4293189678175
2025-06-25 08:31:25.941007+00:00,985.4941361066923
2025-06-25 08:32:25.246499+00:00,985.4293189678175
2025-06-25 08:32:25.839295+00:00,985.4046595936248
2025-06-25 08:32:26.140353+00:00,985.3639349050447
2025-06-25 08:32:26.530436+00:00,985.4287539015323
2025-06-25 08:32:26.800588+00:00,985.4207224426956
2025-06-25 08:32:35.864228+00:00,985.4367853832332
2025-06-25 08:32:39.338337+00:00,985.396058997946
2025-06-25 08:32:39.664553+00:00,985.5016059147875
2025-06-25 08:32:39.999152+00:00,985.4244536966295
2025-06-25 08:32:56.196840+00:00,985.3880279404302
2025-06-25 08:32:56.489111+00:00,985.4195767930729
2025-06-25 08:32:56.925158+00:00,985.3708132049344
2025-06-25 08:33:07.247411+00:00,985.4195767930729
2025-06-25 08:33:15.013551+00:00,985.4146882544876
2025-06-25 08:33:15.406237+00:00,985.386288976116
2025-06-25 08:33:15.695195+00:00,985.4227186166904
2025-06-25 08:33:16.037969+00:00,985.4023492534044
2025-06-25 08:33:16.722125+00:00,985.386288976116
2025-06-25 08:33:17.072372+00:00,985.4430875527719
2025-06-25 08:33:17.796836+00:00,985.386288976116
2025-06-25 08:33:23.426490+00:00,985.3535795194816
2025-06-25 08:34:38.062484+00:00,985.3629041122892
2025-06-25 08:34:38.682969+00:00,985.3832830561254
2025-06-25 08:34:41.584908+00:00,985.4481267263797
2025-06-25 08:34:43.560719+00:00,985.3913116303947
2025-06-25 08:34:44.825234+00:00,985.4240396618917
2025-06-25 08:34:49.877892+00:00,985.4079817325295
2025-06-25 08:34:50.234532+00:00,985.399952801944
2025-06-25 08:34:51.690363+00:00,985.399952801944
2025-06-25 08:34:52.076216+00:00,985.4123007070675
2025-06-25 08:34:54.326907+00:00,985.3554893308079
2025-06-25 08:34:57.357244+00:00,985.3758661465997
2025-06-25 08:34:57.765600+00:00,985.4771417530476
2025-06-25 08:34:59.746823+00:00,985.4326770927602
2025-06-25 08:35:36.619754+00:00,985.4203298271552
2025-06-25 08:35:48.326260+00:00,985.4740277979806
2025-06-25 08:35:53.025751+00:00,985.4585609420726
2025-06-25 08:35:53.361411+00:00,985.422129494297
2025-06-25 08:35:53.627782+00:00,985.430159568948
2025-06-25 08:35:53.849391+00:00,985.454249929607
2025-06-25 08:35:54.046172+00:00,985.425847871502
2025-06-25 08:35:54.380125+00:00,985.3937283760528
2025-06-25 08:35:54.714503+00:00,985.4097880782116
2025-06-25 08:35:54.989790+00:00,985.422129494297
2025-06-25 08:35:55.292043+00:00,985.4746216296606
2025-06-25 08:35:55.643194+00:00,985.4097880782116
2025-06-25 08:35:55.875402+00:00,985.4381896663851
2025-06-25 08:35:56.267707+00:00,985.3937283760528
2025-06-25 08:35:56.655523+00:00,985.422129494297
2025-06-25 08:35:56.918913+00:00,985.4097880782116
2025-06-25 08:35:57.189197+00:00,985.430159568948
2025-06-25 08:35:57.527494+00:00,985.3369261993112
2025-06-25 08:35:57.880672+00:00,985.352984961613
2025-06-25 08:35:58.122424+00:00,985.3653272777242
2025-06-25 08:35:58.373406+00:00,985.357297695789
2025-06-25 08:35:58.607453+00:00,985.4462197866052
2025-06-25 08:35:58.840450+00:00,985.4017582157393
2025-06-25 08:35:59.126264+00:00,985.430159568948
2025-06-25 08:35:59.358855+00:00,985.3937283760528
2025-06-25 08:35:59.584242+00:00,985.4381896663851
2025-06-25 08:35:59.836130+00:00,985.422129494297
2025-06-25 08:36:00.154106+00:00,985.385698559154
2025-06-25 08:36:00.544457+00:00,985.3937283760528
2025-06-25 08:36:31.836792+00:00,985.357297695789
2025-06-25 08:36:32.789320+00:00,985.3937283760528
2025-06-25 08:36:33.963704+00:00,985.385698559154
2025-06-25 08:36:34.997743+00:00,985.4017582157393
2025-06-25 08:36:35.282959+00:00,985.385698559154
2025-06-25 08:36:35.629572+00:00,985.4344700815936
2025-06-25 08:36:36.210680+00:00,985.4097880782116
2025-06-25 08:36:36.521221+00:00,985.4425003456297
2025-06-25 08:36:37.082342+00:00,985.385698559154
2025-06-25 08:36:37.439727+00:00,985.4017582157393
2025-06-25 08:36:37.696576+00:00,985.397445833314
2025-06-25 08:36:38.280212+00:00,985.393132266013
2025-06-25 08:36:39.009667+00:00,985.3770732759252
2025-06-25 08:36:41.759306+00:00,985.3733568824465
2025-06-25 08:36:44.154680+00:00,985.4054755291621
2025-06-25 08:36:46.888854+00:00,985.3851027595825
2025-06-25 08:36:49.289311+00:00,985.3282978429291
2025-06-25 08:36:51.016056+00:00,985.397445833314
2025-06-25 08:36:52.322557+00:00,985.4091913471824
2025-06-25 08:36:52.855835+00:00,985.3406418166886
2025-06-25 08:36:56.146970+00:00,985.4295647533505
2025-06-25 08:36:56.964503+00:00,985.3733568824465
2025-06-25 08:36:57.287545+00:00,985.4505306324568
2025-06-25 08:36:57.760032+00:00,985.4017582157393
2025-06-25 08:36:57.995089+00:00,985.4017582157393
2025-06-25 08:36:58.571856+00:00,985.3937283760528
2025-06-25 08:37:00.684546+00:00,985.385698559154
2025-06-25 08:37:03.725245+00:00,985.3696389937286
2025-06-25 08:37:06.416447+00:00,985.3943191033576
2025-06-25 08:37:09.017921+00:00,985.386288976116
2025-06-25 08:37:14.359893+00:00,985.4066579150917
2025-06-25 08:37:22.306453+00:00,985.4023492534044
2025-06-25 08:37:22.969809+00:00,985.3535795194816
2025-06-25 08:37:24.113926+00:00,985.4264398403507
2025-06-25 08:37:25.091184+00:00,985.4264398403507
2025-06-25 08:37:26.084409+00:00,985.3696389937286
2025-06-25 08:37:27.014012+00:00,985.3900094235975
2025-06-25 08:37:27.839834+00:00,985.4344700815936
2025-06-25 08:37:28.800179+00:00,985.3616092452065
2025-06-25 08:37:29.773045+00:00,985.3332090867297
2025-06-25 08:37:32.083413+00:00,985.4140994424341
2025-06-25 08:37:33.856267+00:00,985.4264398403507
2025-06-25 08:37:34.791513+00:00,985.4425003456297
2025-06-25 08:37:35.510796+00:00,985.3776687650451
2025-06-25 08:37:37.685632+00:00,985.3937283760528
2025-06-25 08:37:38.580327+00:00,985.4344700815936
2025-06-25 08:37:39.331106+00:00,985.422129494297
2025-06-25 08:37:39.505990+00:00,985.494992902481
2025-06-25 08:37:40.740144+00:00,985.4017582157393
2025-06-25 08:37:49.696797+00:00,985.3937283760528
2025-06-25 08:37:50.998447+00:00,985.385698559154
2025-06-25 08:37:52.057077+00:00,985.4097880782116
2025-06-25 08:37:52.349646+00:00,985.430159568948
2025-06-25 08:37:52.632463+00:00,985.3813865099542
2025-06-25 08:37:53.189096+00:00,985.352984961613
2025-06-25 08:37:54.029213+00:00,985.4054755291621
2025-06-25 08:37:55.589277+00:00,985.3733568824465
2025-06-25 08:37:56.621505+00:00,985.454249929607
2025-06-25 08:37:57.138059+00:00,985.4017582157393
2025-06-25 08:37:58.073348+00:00,985.425847871502
2025-06-25 08:37:59.116793+00:00,985.357297695789
2025-06-25 08:37:59.669550+00:00,985.422129494297
2025-06-25 08:37:59.848211+00:00,985.4505306324568
2025-06-25 08:38:06.893591+00:00,985.4140994424341
2025-06-25 08:39:17.296879+00:00,985.4283589699791
2025-06-25 08:39:18.650922+00:00,985.3604141255285
2025-06-25 08:39:21.545525+00:00,985.4697139156721
2025-06-25 08:39:27.953374+00:00,985.4172209219169
2025-06-25 08:39:28.505586+00:00,985.4172209219169
2025-06-25 08:39:29.158215+00:00,985.4091913471824
2025-06-25 08:39:29.959940+00:00,985.4252505194152
2025-06-25 08:39:31.603408+00:00,985.393132266013
2025-06-25 08:39:32.695504+00:00,985.4413097826927
2025-06-25 08:39:33.720379+00:00,985.4209351004379
2025-06-25 08:39:34.297433+00:00,985.4332801396745
2025-06-25 08:39:40.632862+00:00,985.3233749576348
2025-06-25 08:39:42.028711+00:00,985.4005599909179
2025-06-25 08:39:42.669154+00:00,985.4085892322579
2025-06-25 08:39:43.532742+00:00,985.4573691369961
2025-06-25 08:39:45.204837+00:00,985.3801844541294
2025-06-25 08:39:46.575506+00:00,985.4166184963465
2025-06-25 08:39:48.587568+00:00,985.4407064250803
2025-06-25 08:39:49.783204+00:00,985.3678373069635
2025-06-25 08:39:50.584540+00:00,985.4246477831814
2025-06-25 08:39:51.144404+00:00,985.4326770927602
2025-06-25 08:39:51.604917+00:00,985.4246477831814
2025-06-25 08:40:04.862027+00:00,985.4246477831814
2025-06-25 08:40:06.352827+00:00,985.4413097826927
2025-06-25 08:40:07.573201+00:00,985.3925307723288
2025-06-25 08:40:13.588210+00:00,985.4900879556137
2025-06-25 08:40:15.253635+00:00,985.4048762615838
2025-06-25 08:40:16.286699+00:00,985.4332801396745
2025-06-25 08:40:16.691395+00:00,985.4697139156721
2025-06-25 08:40:18.111409+00:00,985.4252505194152
2025-06-25 08:40:18.654478+00:00,985.3604141255285
2025-06-25 08:40:19.178386+00:00,985.3888175137633
2025-06-25 08:40:20.080921+00:00,985.4129056696329
2025-06-25 08:40:20.712765+00:00,985.4616840376843
2025-06-25 08:40:22.279497+00:00,985.4740277979806
2025-06-25 08:40:23.081988+00:00,985.4011617952139
2025-06-25 08:40:24.011550+00:00,985.4659977533095
2025-06-25 08:40:24.571818+00:00,985.4456243499894
2025-06-25 08:40:25.497553+00:00,985.4456243499894
2025-06-25 08:40:26.929982+00:00,985.4375945402868
2025-06-25 08:40:27.304277+00:00,985.3888175137633
2025-06-25 08:40:28.009050+00:00,985.4252505194152
2025-06-25 08:40:28.891339+00:00,985.4456243499894
2025-06-25 08:40:29.763073+00:00,985.4456243499894
2025-06-25 08:40:30.220842+00:00,985.4091913471824
2025-06-25 08:40:31.506039+00:00,985.4375945402868
2025-06-25 08:40:40.099068+00:00,985.5468958512308
2025-06-25 08:40:41.683708+00:00,985.4573691369961
2025-06-25 08:40:44.173671+00:00,985.5141783627561
2025-06-25 08:40:44.973763+00:00,985.485773739916
2025-06-25 08:40:51.201684+00:00,985.3925307723288
2025-06-25 08:40:52.113560+00:00,985.4123007070675
2025-06-25 08:40:53.266794+00:00,985.4407064250803
2025-06-25 08:40:55.062941+00:00,985.4691121630151
2025-06-25 08:40:58.865598+00:00,985.4691121630151
2025-06-25 08:40:59.666774+00:00,985.4888828964469
2025-06-25 08:41:00.653911+00:00,985.416010685846
2025-06-25 08:41:21.498283+00:00,985.5037140545842
2025-06-25 08:41:22.442085+00:00,985.4308356372925
2025-06-25 08:41:22.802648+00:00,985.4184816909884
2025-06-25 08:41:22.943207+00:00,985.462949371298
2025-06-25 08:41:23.322643+00:00,985.406126915432
2025-06-25 08:41:23.706019+00:00,985.4345381334002
2025-06-25 08:41:24.141517+00:00,985.4345381334002
2025-06-25 08:41:24.618159+00:00,985.4549209037697
2025-06-25 08:41:25.315679+00:00,985.4833319266158
2025-06-25 08:41:25.631160+00:00,985.519771906883
2025-06-25 08:41:26.128069+00:00,985.4265099008528
2025-06-25 08:41:26.775081+00:00,985.4184816909884
2025-06-25 08:41:28.239665+00:00,985.3857435026588
2025-06-25 08:41:28.499403+00:00,985.3980989178656
2025-06-25 08:41:29.208977+00:00,985.4141549356781
2025-06-25 08:41:29.859930+00:00,985.3900709429813
2025-06-25 08:41:30.323638+00:00,985.4549209037697
2025-06-25 08:41:33.348185+00:00,985.4265099008528
2025-06-25 08:41:33.694676+00:00,985.406126915432
2025-06-25 08:41:34.023576+00:00,985.3777157173936
2025-06-25 08:41:34.597752+00:00,985.4141549356781
2025-06-25 08:41:35.332048+00:00,985.3937713106004
2025-06-25 08:41:35.785456+00:00,985.4221829786012
2025-06-25 08:41:36.061675+00:00,985.3937713106004
2025-06-25 08:41:37.355811+00:00,985.4505946665323
2025-06-25 08:41:38.149028+00:00,985.4505946665323
2025-06-25 08:41:38.931568+00:00,985.4870349099567
2025-06-25 08:41:41.685445+00:00,985.406126915432
2025-06-25 08:41:42.388643+00:00,985.4382391324708
2025-06-25 08:41:42.972210+00:00,985.4382391324708
2025-06-25 08:41:45.177245+00:00,985.4913606291257
2025-06-25 08:41:45.721113+00:00,985.4302110441995
2025-06-25 08:41:46.293436+00:00,985.4302110441995
2025-06-25 08:41:46.756702+00:00,985.4993893543162
2025-06-25 08:41:48.789888+00:00,985.4382391324708
2025-06-25 08:41:51.188988+00:00,985.4221829786012
2025-06-25 08:42:03.812455+00:00,985.4345381334002
2025-06-25 08:42:05.042249+00:00,985.4184816909884
2025-06-25 08:42:15.447671+00:00,985.4184816909884
2025-06-25 08:42:22.199808+00:00,985.4394835530252
2025-06-25 08:42:42.886498+00:00,985.4357768550685
2025-06-25 08:42:54.606133+00:00,985.4932010013222
2025-06-25 08:43:07.777567+00:00,985.4647945584684
2025-06-25 08:43:29.007790+00:00,985.4246477831814
2025-06-25 08:43:29.398800+00:00,985.4530530511724
2025-06-25 08:43:30.405348+00:00,985.4326770927602
2025-06-25 08:43:31.050440+00:00,985.4530530511724
2025-06-25 08:43:31.656659+00:00,985.4123007070675
2025-06-25 08:43:32.904939+00:00,985.4203298271552
2025-06-25 08:43:33.800186+00:00,985.4691121630151
2025-06-25 08:43:36.788924+00:00,985.4246477831814
2025-06-25 08:43:37.841701+00:00,985.4166184963465
2025-06-25 08:43:39.629233+00:00,985.4326770927602
2025-06-25 08:43:40.871028+00:00,985.4653988482771
2025-06-25 08:43:41.136002+00:00,985.5222085439791
2025-06-25 08:43:41.829048+00:00,985.4085892322579
2025-06-25 08:43:42.865163+00:00,985.4369940303071
2025-06-25 08:43:45.957862+00:00,985.404271609719
2025-06-25 08:43:47.629747+00:00,985.3517796959219
2025-06-25 08:43:49.129131+00:00,985.3517796959219
2025-06-25 08:43:51.051939+00:00,985.4487357801403
2025-06-25 08:43:51.410581+00:00,985.4567651579368
2025-06-25 08:43:51.613689+00:00,985.4407064250803
2025-06-25 08:43:51.837961+00:00,985.5055477458773
2025-06-25 08:43:52.064956+00:00,985.4487357801403
2025-06-25 08:43:52.372240+00:00,985.399952801944
2025-06-25 08:43:55.120382+00:00,985.4444173238272
2025-06-25 08:43:56.701054+00:00,985.416010685846
2025-06-25 08:43:59.088376+00:00,985.472823981732
2025-06-25 08:44:01.616066+00:00,985.3752545045771
2025-06-25 08:44:03.515987+00:00,985.440097682161
2025-06-25 08:44:03.980795+00:00,985.4240396618917
2025-06-25 08:44:04.372764+00:00,985.416010685846
2025-06-25 08:44:05.109116+00:00,985.4320686606642
2025-06-25 08:44:19.473259+00:00,985.3832830561254
2025-06-25 08:44:20.096164+00:00,985.3752545045771
2025-06-25 08:44:20.370732+00:00,985.399340227383
2025-06-25 08:44:20.531168+00:00,985.4481267263797
2025-06-25 08:44:26.845892+00:00,985.4116903591811
2025-06-25 08:44:27.467160+00:00,985.4116903591811
2025-06-25 08:44:35.704475+00:00,985.4481267263797
2025-06-25 08:44:37.397271+00:00,985.4079817325295
2025-06-25 08:44:37.973556+00:00,985.4444173238272
2025-06-25 08:44:44.035417+00:00,985.4888828964469
2025-06-25 08:44:50.568034+00:00,985.3956328088601
2025-06-25 08:44:55.247348+00:00,985.4845636061737
2025-06-25 08:44:55.786827+00:00,985.4277480003884
2025-06-25 08:44:57.187494+00:00,985.3913116303947
2025-06-25 08:44:58.046385+00:00,985.4357768550685
2025-06-25 08:45:00.880370+00:00,985.3789608590322
2025-06-25 08:45:01.777138+00:00,985.4357768550685
2025-06-25 08:45:02.829654+00:00,985.4073688470876
2025-06-25 08:45:03.572108+00:00,985.3097924421635
2025-06-25 08:45:04.338673+00:00,985.4314548424778
2025-06-25 08:45:05.018992+00:00,985.4234261546375
2025-06-25 08:45:06.221430+00:00,985.4598635553879
2025-06-25 08:45:08.426466+00:00,985.4475122862776
2025-06-25 08:45:09.038144+00:00,985.4394835530252
2025-06-25 08:45:10.353708+00:00,985.4475122862776
2025-06-25 08:45:11.364655+00:00,985.3826657170298
2025-06-25 08:45:12.614249+00:00,985.3462288233045
2025-06-25 08:45:27.076938+00:00,985.3826657170298
2025-06-25 08:45:27.925087+00:00,985.399340227383
2025-06-25 08:45:28.885710+00:00,985.3789608590322
2025-06-25 08:45:29.855753+00:00,985.3913116303947
2025-06-25 08:45:31.154852+00:00,985.4561557933184
2025-06-25 08:45:32.054661+00:00,985.3913116303947
2025-06-25 08:45:32.980800+00:00,985.3913116303947
2025-06-25 08:45:34.093155+00:00,985.4036615726587
2025-06-25 08:45:34.971491+00:00,985.3752545045771
2025-06-25 08:45:36.551762+00:00,985.3672259757524
2025-06-25 08:45:39.637899+00:00,985.3591974696533
2025-06-25 08:45:40.089923+00:00,985.3591974696533
2025-06-25 08:45:41.976957+00:00,985.311026910431
2025-06-25 08:45:42.402016+00:00,985.3962425351117
2025-06-25 08:45:42.760387+00:00,985.3678373069635
2025-06-25 08:45:43.178362+00:00,985.3029985634774
2025-06-25 08:46:01.998796+00:00,985.3598084900699
2025-06-25 08:46:08.295856+00:00,985.3079242160109
2025-06-25 08:46:08.650763+00:00,985.2881530020636
2025-06-25 08:46:08.993424+00:00,985.2961819246792
2025-06-25 08:46:09.342597+00:00,985.3567002912972
2025-06-25 08:46:10.112677+00:00,985.3369261993112
2025-06-25 08:46:12.074383+00:00,985.3894161602437
2025-06-25 08:46:13.143768+00:00,985.336326879427
2025-06-25 08:46:13.628948+00:00,985.397445833314
2025-06-25 08:46:13.879360+00:00,985.352984961613
2025-06-25 08:46:14.079747+00:00,985.324583433188
2025-06-25 08:46:25.201842+00:00,985.3653272777242
2025-06-25 08:46:25.478425+00:00,985.3937283760528
2025-06-25 08:46:25.660381+00:00,985.3369261993112
2025-06-25 08:46:25.888384+00:00,985.3937283760528
2025-06-25 08:46:26.145258+00:00,985.3813865099542
2025-06-25 08:46:26.422886+00:00,985.397445833314
2025-06-25 08:46:26.647391+00:00,985.3733568824465
2025-06-25 08:46:26.858201+00:00,985.3937283760528
2025-06-25 08:46:29.896776+00:00,985.3653272777242
