time,pressure_wm_bme280
2025-06-18 23:54:49.355761+00:00,991.0169141995823
2025-06-18 23:54:50.860060+00:00,991.0854951294044
2025-06-18 23:54:52.044415+00:00,991.0208667041878
2025-06-18 23:54:52.770087+00:00,991.1299660283789
2025-06-18 23:54:53.397063+00:00,991.1056534923588
2025-06-18 23:54:54.053222+00:00,991.0208667041878
2025-06-18 23:54:55.035758+00:00,991.1017030416047
2025-06-18 23:54:55.937757+00:00,991.0935990733003
2025-06-18 23:54:57.544427+00:00,990.9926044808957
2025-06-18 23:55:17.831321+00:00,991.0007076960495
2025-06-18 23:55:18.970993+00:00,991.1420201835551
2025-06-18 23:55:28.144082+00:00,991.0854951294044
2025-06-18 23:55:37.922748+00:00,991.0289701541184
2025-06-18 23:55:38.264000+00:00,991.0451771272061
2025-06-18 23:55:40.233183+00:00,990.9845012901533
2025-06-18 23:55:40.717090+00:00,991.0410252869001
2025-06-18 23:55:42.973985+00:00,991.0572326319035
2025-06-18 23:55:51.070455+00:00,991.0370736284584
2025-06-18 23:55:52.106150+00:00,991.0208667041878
2025-06-18 23:55:53.836973+00:00,991.012763278669
2025-06-18 23:55:55.484499+00:00,991.0572326319035
2025-06-18 23:55:57.028102+00:00,990.9724452576967
2025-06-18 23:55:57.939631+00:00,990.9724452576967
2025-06-18 23:56:02.247952+00:00,991.0653363410213
2025-06-18 23:56:07.278780+00:00,991.0491289471958
2025-06-18 23:56:49.404144+00:00,991.0208667041878
2025-06-18 23:56:49.863489+00:00,991.0451771272061
2025-06-18 23:56:50.382697+00:00,990.9886512916747
2025-06-18 23:56:51.500589+00:00,990.9765940655228
2025-06-18 23:56:52.159098+00:00,991.0451771272061
2025-06-18 23:56:54.132332+00:00,991.0331208007333
2025-06-18 23:56:55.846581+00:00,991.0451771272061
2025-06-18 23:56:56.255414+00:00,991.0775913662245
2025-06-18 23:56:56.798705+00:00,991.0208667041878
2025-06-18 23:56:57.332921+00:00,991.0451771272061
2025-06-18 23:56:58.116483+00:00,991.0451771272061
2025-06-18 23:56:59.131225+00:00,991.0169141995823
2025-06-18 23:56:59.583119+00:00,991.0815438324786
2025-06-18 23:57:01.439586+00:00,991.0613841979145
2025-06-18 23:57:03.118584+00:00,991.0451771272061
2025-06-18 23:57:04.020717+00:00,991.053280650359
2025-06-18 23:57:05.387024+00:00,991.0370736284584
2025-06-18 23:57:08.003746+00:00,991.0007076960495
2025-06-18 23:57:35.261027+00:00,991.0007076960495
2025-06-18 23:57:38.528547+00:00,991.0653363410213
2025-06-18 23:57:39.264651+00:00,990.9643422773194
2025-06-18 23:57:40.384338+00:00,991.0370736284584
2025-06-18 23:57:41.771049+00:00,991.0370736284584
2025-06-18 23:57:43.932910+00:00,991.012763278669
2025-06-18 23:58:10.675078+00:00,991.0007076960495
2025-06-18 23:58:26.097158+00:00,990.9643422773194
2025-06-18 23:59:14.121272+00:00,991.0331208007333
2025-06-18 23:59:14.505998+00:00,990.9522856090692
2025-06-18 23:59:15.367102+00:00,990.9645360175703
2025-06-18 23:59:19.620091+00:00,991.0291668036512
2025-06-18 23:59:28.743020+00:00,991.0129605256667
2025-06-18 23:59:30.724376+00:00,991.0493274994839
2025-06-18 23:59:34.992455+00:00,991.0210636524613
2025-06-18 23:59:35.642855+00:00,991.0451771272061
2025-06-18 23:59:41.326374+00:00,991.0048574232694
2025-06-18 23:59:41.654537+00:00,991.0169141995823
2025-06-18 23:59:44.229060+00:00,990.9483307274937
2025-06-18 23:59:49.063545+00:00,991.0048574232694
2025-06-18 23:59:51.178346+00:00,991.0331208007333
2025-06-18 23:59:52.966869+00:00,991.0613841979145
2025-06-18 23:59:53.894992+00:00,990.9927998251567
2025-06-18 23:59:56.605689+00:00,991.0493274994839
2025-06-18 23:59:59.693168+00:00,991.0372699792331
2025-06-19 00:00:01.454166+00:00,991.0250174879567
2025-06-19 00:00:06.247736+00:00,990.9927998251567
2025-06-19 00:00:08.100492+00:00,990.9927998251567
2025-06-19 00:00:26.975551+00:00,991.0048574232694
2025-06-19 00:00:28.388389+00:00,990.9765940655228
2025-06-19 00:00:35.931577+00:00,990.9765940655228
2025-06-19 00:00:39.448778+00:00,991.0048574232694
2025-06-19 00:00:43.219375+00:00,991.0048574232694
2025-06-19 00:00:47.669432+00:00,990.9765940655228
2025-06-19 00:00:48.348253+00:00,990.9927998251567
2025-06-19 00:00:48.695392+00:00,991.0372699792331
2025-06-19 00:00:49.043600+00:00,990.9564333603339
2025-06-19 00:00:49.243835+00:00,991.0775913662245
2025-06-19 00:00:49.419897+00:00,991.0129605256667
2025-06-19 00:00:49.635214+00:00,991.0210636524613
2025-06-19 00:01:01.468775+00:00,990.9524771477953
2025-06-19 00:01:03.669248+00:00,990.9645360175703
2025-06-19 00:01:06.014532+00:00,991.0129605256667
2025-06-19 00:01:07.848671+00:00,991.0291668036512
2025-06-19 00:01:09.058504+00:00,991.0009027415667
2025-06-19 00:01:10.059427+00:00,990.9443746765531
2025-06-19 00:01:11.495212+00:00,991.0009027415667
2025-06-19 00:01:12.482473+00:00,991.0009027415667
2025-06-19 00:01:13.411705+00:00,991.0655342958166
2025-06-19 00:01:15.678152+00:00,990.9645360175703
2025-06-19 00:01:17.706895+00:00,990.9927998251567
2025-06-19 00:01:19.644160+00:00,990.9726386992007
2025-06-19 00:01:20.257267+00:00,991.0613841979145
2025-06-19 00:01:24.516940+00:00,991.0048574232694
2025-06-19 00:01:24.943165+00:00,990.9645360175703
2025-06-19 00:01:27.530649+00:00,991.0129605256667
2025-06-19 00:01:29.947689+00:00,991.0412241379097
2025-06-19 00:01:31.278965+00:00,991.0048574232694
2025-06-19 00:01:38.563241+00:00,990.9362722297017
2025-06-19 00:01:42.024919+00:00,991.0291668036512
2025-06-19 00:01:43.920612+00:00,990.9603884034844
2025-06-19 00:01:44.240439+00:00,990.9483307274937
2025-06-19 00:01:44.817824+00:00,991.0331208007333
2025-06-19 00:01:45.263708+00:00,990.968491222303
2025-06-19 00:01:45.859510+00:00,990.9765940655228
2025-06-19 00:01:46.943224+00:00,991.0048574232694
2025-06-19 00:01:47.375474+00:00,990.9522856090692
2025-06-19 00:01:47.612630+00:00,990.9522856090692
2025-06-19 00:01:50.691676+00:00,990.968491222303
2025-06-19 00:01:56.583666+00:00,991.0694877698704
2025-06-19 00:01:59.337259+00:00,991.0048574232694
2025-06-19 00:02:01.504134+00:00,990.9765940655228
2025-06-19 00:02:21.083294+00:00,990.968491222303
2025-06-19 00:02:22.036471+00:00,990.9402281190518
2025-06-19 00:02:23.003928+00:00,990.9483307274937
2025-06-19 00:02:23.766099+00:00,990.9765940655228
2025-06-19 00:02:24.507382+00:00,990.9967543452711
2025-06-19 00:02:25.541792+00:00,990.9483307274937
2025-06-19 00:02:26.389640+00:00,991.0048574232694
2025-06-19 00:02:27.074940+00:00,991.0129605256667
2025-06-19 00:02:27.917310+00:00,990.9564333603339
2025-06-19 00:02:28.862187+00:00,990.9765940655228
2025-06-19 00:02:29.916463+00:00,990.9967543452711
2025-06-19 00:02:31.583633+00:00,990.9765940655228
2025-06-19 00:02:33.850256+00:00,990.9765940655228
2025-06-19 00:02:34.608828+00:00,990.9886512916747
2025-06-19 00:02:35.353366+00:00,990.9886512916747
2025-06-19 00:02:36.089533+00:00,990.968491222303
2025-06-19 00:02:36.892450+00:00,990.9765940655228
2025-06-19 00:02:37.726178+00:00,991.0048574232694
2025-06-19 00:02:38.525915+00:00,991.0048574232694
2025-06-19 00:02:39.346628+00:00,990.9967543452711
2025-06-19 00:02:40.208766+00:00,991.0048574232694
2025-06-19 00:02:41.093670+00:00,991.0048574232694
2025-06-19 00:03:08.724794+00:00,990.9402281190518
2025-06-19 00:03:09.070809+00:00,990.9483307274937
2025-06-19 00:03:09.362041+00:00,990.9805482624827
2025-06-19 00:03:10.002875+00:00,991.0331208007333
2025-06-19 00:03:34.540832+00:00,991.0451771272061
2025-06-19 00:03:51.898932+00:00,991.0451771272061
2025-06-19 00:03:54.655875+00:00,991.0210636524613
2025-06-19 00:03:58.374197+00:00,990.9564333603339
2025-06-19 00:04:01.750266+00:00,991.0493274994839
2025-06-19 00:04:10.885183+00:00,990.9564333603339
2025-06-19 00:04:12.549840+00:00,990.968491222303
2025-06-19 00:04:13.055546+00:00,991.0493274994839
2025-06-19 00:04:13.565635+00:00,990.9765940655228
2025-06-19 00:04:14.415121+00:00,990.9402281190518
2025-06-19 00:04:15.301209+00:00,990.968491222303
2025-06-19 00:04:16.891937+00:00,990.9927998251567
2025-06-19 00:04:18.294767+00:00,990.9402281190518
2025-06-19 00:04:18.993089+00:00,991.0250174879567
2025-06-19 00:04:19.234290+00:00,991.0048574232694
2025-06-19 00:04:19.810072+00:00,990.9846969331414
2025-06-19 00:04:20.293829+00:00,991.0169141995823
2025-06-19 00:04:21.684820+00:00,990.9967543452711
2025-06-19 00:04:27.084485+00:00,991.0250174879567
2025-06-19 00:04:28.930995+00:00,991.0169141995823
2025-06-19 00:04:29.707799+00:00,990.9603884034844
2025-06-19 00:04:31.642989+00:00,990.9886512916747
2025-06-19 00:04:33.575518+00:00,990.9886512916747
2025-06-19 00:04:43.693805+00:00,991.0250174879567
2025-06-19 00:04:44.313246+00:00,990.9483307274937
2025-06-19 00:04:44.740186+00:00,991.0412241379097
2025-06-19 00:04:56.623025+00:00,991.0412241379097
2025-06-19 00:04:57.522595+00:00,991.0129605256667
2025-06-19 00:04:59.512570+00:00,991.0775913662245
2025-06-19 00:04:59.996862+00:00,990.9927998251567
2025-06-19 00:05:01.291525+00:00,990.9645360175703
2025-06-19 00:05:02.827811+00:00,991.0210636524613
2025-06-19 00:05:04.807249+00:00,991.0129605256667
2025-06-19 00:05:06.336487+00:00,991.0694877698704
2025-06-19 00:05:08.186000+00:00,990.9483307274937
2025-06-19 00:05:09.299192+00:00,990.9846969331414
2025-06-19 00:05:11.904528+00:00,990.9927998251567
2025-06-19 00:05:14.606806+00:00,991.0210636524613
2025-06-19 00:05:42.300647+00:00,990.9564333603339
2025-06-19 00:05:42.589630+00:00,991.0896476148134
2025-06-19 00:05:42.777149+00:00,990.9765940655228
2025-06-19 00:05:43.092402+00:00,991.0088109356122
2025-06-19 00:05:43.358636+00:00,990.9886512916747
2025-06-19 00:05:43.769931+00:00,991.0331208007333
2025-06-19 00:05:44.172827+00:00,990.9522856090692
2025-06-19 00:05:45.378673+00:00,991.0815438324786
2025-06-19 00:05:46.396978+00:00,991.0370736284584
2025-06-19 00:05:47.399368+00:00,991.0331208007333
2025-06-19 00:05:47.767488+00:00,991.0613841979145
2025-06-19 00:05:48.139905+00:00,991.0048574232694
2025-06-19 00:05:48.423247+00:00,990.9967543452711
2025-06-19 00:05:48.650869+00:00,990.9765940655228
2025-06-19 00:05:48.923273+00:00,991.0250174879567
2025-06-19 00:05:49.326825+00:00,990.9886512916747
2025-06-19 00:05:49.552247+00:00,991.0169141995823
2025-06-19 00:05:49.767917+00:00,991.0694877698704
2025-06-19 00:05:49.980384+00:00,991.0613841979145
2025-06-19 00:05:50.345266+00:00,991.0210636524613
2025-06-19 00:05:50.612138+00:00,991.0210636524613
2025-06-19 00:05:51.382377+00:00,990.9967543452711
2025-06-19 00:05:51.632246+00:00,991.0048574232694
2025-06-19 00:05:51.874292+00:00,991.0048574232694
2025-06-19 00:05:52.344139+00:00,991.0129605256667
2025-06-19 00:05:52.705542+00:00,991.0694877698704
2025-06-19 00:05:52.948943+00:00,991.0250174879567
2025-06-19 00:05:53.203271+00:00,990.9603884034844
2025-06-19 00:05:53.371720+00:00,990.9603884034844
2025-06-19 00:05:53.648296+00:00,991.0331208007333
2025-06-19 00:05:53.897730+00:00,990.9765940655228
2025-06-19 00:05:54.238570+00:00,991.0007076960495
2025-06-19 00:05:54.481835+00:00,990.9967543452711
2025-06-19 00:05:54.723060+00:00,990.9765940655228
2025-06-19 00:05:54.982322+00:00,991.0048574232694
2025-06-19 00:05:55.231545+00:00,990.9967543452711
2025-06-19 00:05:55.464807+00:00,990.9886512916747
2025-06-19 00:05:55.903120+00:00,991.0048574232694
2025-06-19 00:05:56.139612+00:00,991.0370736284584
2025-06-19 00:05:56.421150+00:00,990.9967543452711
2025-06-19 00:05:56.671572+00:00,991.0088109356122
2025-06-19 00:05:56.879005+00:00,990.9159204401398
2025-06-19 00:05:57.184113+00:00,991.0048574232694
2025-06-19 00:05:57.429851+00:00,990.9402281190518
2025-06-19 00:05:57.798883+00:00,990.9402281190518
2025-06-19 00:05:58.023770+00:00,990.9402281190518
2025-06-19 00:06:01.139200+00:00,991.053280650359
2025-06-19 00:06:01.539743+00:00,991.0370736284584
2025-06-19 00:07:00.880511+00:00,991.0815438324786
2025-06-19 00:07:02.988904+00:00,991.06118344419
2025-06-19 00:07:04.687964+00:00,991.0854951294044
2025-06-19 00:07:05.422590+00:00,991.0854951294044
2025-06-19 00:07:05.827334+00:00,991.0491289471958
2025-06-19 00:07:06.396348+00:00,990.9845012901533
2025-06-19 00:07:07.280894+00:00,990.9845012901533
2025-06-19 00:07:08.470481+00:00,991.06118344419
2025-06-19 00:07:09.100294+00:00,991.0530795979507
2025-06-19 00:07:09.696617+00:00,991.069287314847
2025-06-19 00:07:10.092423+00:00,991.0208667041878
2025-06-19 00:07:13.084556+00:00,991.0491289471958
2025-06-19 00:07:17.153703+00:00,991.0046598775644
2025-06-19 00:07:18.171124+00:00,991.0572326319035
2025-06-19 00:07:18.841031+00:00,991.0208667041878
2025-06-19 00:07:19.348860+00:00,991.0289701541184
2025-06-19 00:07:22.325037+00:00,991.0572326319035
2025-06-19 00:07:34.196080+00:00,991.0451771272061
2025-06-19 00:07:35.245229+00:00,991.0370736284584
2025-06-19 00:07:36.017957+00:00,991.012763278669
2025-06-19 00:07:36.487925+00:00,991.0773912099193
2025-06-19 00:07:37.637521+00:00,991.0289701541184
2025-06-19 00:07:38.887338+00:00,991.0007076960495
2025-06-19 00:07:39.385413+00:00,991.0854951294044
2025-06-19 00:07:39.936871+00:00,990.9886512916747
2025-06-19 00:07:40.998370+00:00,991.0572326319035
2025-06-19 00:07:41.699735+00:00,991.0572326319035
2025-06-19 00:07:42.176272+00:00,991.0370736284584
2025-06-19 00:07:45.620194+00:00,991.0046598775644
2025-06-19 00:07:50.537267+00:00,991.012763278669
2025-06-19 00:07:51.141867+00:00,991.06118344419
2025-06-19 00:07:58.035504+00:00,990.9926044808957
2025-06-19 00:08:17.511642+00:00,991.012763278669
2025-06-19 00:08:19.224650+00:00,990.9884531486076
2025-06-19 00:08:26.520057+00:00,991.0329216510196
2025-06-19 00:08:27.255335+00:00,991.0086108898897
2025-06-19 00:08:29.645231+00:00,991.0086108898897
2025-06-19 00:08:29.987789+00:00,990.9803498207598
2025-06-19 00:08:30.302384+00:00,991.0368719787339
2025-06-19 00:08:30.760928+00:00,991.0813411760599
2025-06-19 00:08:31.228508+00:00,990.9965565008767
2025-06-19 00:08:31.869217+00:00,991.0005073516909
2025-06-19 00:08:33.257142+00:00,990.9884531486076
2025-06-19 00:08:33.820951+00:00,991.0167144525121
2025-06-19 00:08:36.191169+00:00,991.0732371194648
2025-06-19 00:08:36.634788+00:00,990.9641432383363
2025-06-19 00:08:37.002538+00:00,991.0287682057606
2025-06-19 00:08:37.261962+00:00,990.972246517335
2025-06-19 00:08:38.273341+00:00,991.0206644572146
2025-06-19 00:08:38.573815+00:00,991.048925096224
2025-06-19 00:08:38.774596+00:00,991.0368719787339
2025-06-19 00:08:39.091111+00:00,991.0005073516909
2025-06-19 00:08:40.654897+00:00,990.9641432383363
2025-06-19 00:08:40.995205+00:00,990.972246517335
2025-06-19 00:08:43.563321+00:00,990.9924038379186
2025-06-19 00:08:44.251325+00:00,990.9803498207598
2025-06-19 00:08:46.585996+00:00,990.9803498207598
2025-06-19 00:08:54.766160+00:00,991.0005073516909
2025-06-19 00:08:54.909741+00:00,991.048925096224
2025-06-19 00:08:55.119144+00:00,990.9358826584674
2025-06-19 00:08:56.238225+00:00,991.0167144525121
2025-06-19 00:08:56.528157+00:00,991.0005073516909
2025-06-19 00:08:57.136020+00:00,990.9803498207598
2025-06-19 00:08:57.384659+00:00,991.0005073516909
2025-06-19 00:08:57.676695+00:00,990.9682949819121
2025-06-19 00:08:58.245217+00:00,991.0530795979507
2025-06-19 00:08:58.500333+00:00,990.972246517335
2025-06-19 00:08:58.719712+00:00,990.9601918644178
2025-06-19 00:08:58.986455+00:00,990.9965565008767
2025-06-19 00:08:59.261002+00:00,990.9036693551814
2025-06-19 00:08:59.513848+00:00,991.0248180395563
2025-06-19 00:08:59.780439+00:00,991.0046598775644
2025-06-19 00:09:00.573429+00:00,991.0248180395563
2025-06-19 00:09:01.019227+00:00,990.9601918644178
2025-06-19 00:09:01.325674+00:00,990.9803498207598
2025-06-19 00:09:01.649981+00:00,991.0248180395563
2025-06-19 00:09:01.935430+00:00,991.0248180395563
2025-06-19 00:09:02.277065+00:00,991.0167144525121
2025-06-19 00:09:02.659390+00:00,991.0167144525121
2025-06-19 00:09:03.096934+00:00,991.0368719787339
2025-06-19 00:09:03.536305+00:00,991.048925096224
2025-06-19 00:09:04.010996+00:00,991.0005073516909
2025-06-19 00:09:04.343866+00:00,991.0287682057606
2025-06-19 00:09:04.678978+00:00,991.0248180395563
2025-06-19 00:09:05.401348+00:00,990.9965565008767
2025-06-19 00:09:05.892412+00:00,990.9884531486076
2025-06-19 00:09:07.112317+00:00,991.0167144525121
2025-06-19 00:09:09.486856+00:00,991.0005073516909
2025-06-19 00:09:09.947168+00:00,990.9319305999422
2025-06-19 00:09:10.699840+00:00,990.9884531486076
2025-06-19 00:09:11.110403+00:00,990.9965565008767
2025-06-19 00:09:11.500810+00:00,991.0287682057606
2025-06-19 00:09:12.445195+00:00,991.0530795979507
2025-06-19 00:09:13.427123+00:00,991.06118344419
2025-06-19 00:09:14.152030+00:00,990.9682949819121
2025-06-19 00:09:14.726793+00:00,990.9520887713439
2025-06-19 00:09:16.378758+00:00,990.972246517335
2025-06-19 00:09:17.852324+00:00,990.9520887713439
2025-06-19 00:09:21.336297+00:00,990.9682949819121
2025-06-19 00:09:21.619290+00:00,990.9965565008767
2025-06-19 00:09:35.801513+00:00,991.0368719787339
2025-06-19 00:09:39.626948+00:00,990.972246517335
2025-06-19 00:09:40.646535+00:00,991.0651330872922
2025-06-19 00:09:42.952462+00:00,990.9924038379186
2025-06-19 00:09:43.866379+00:00,990.9641432383363
2025-06-19 00:09:46.319518+00:00,991.048925096224
2025-06-19 00:09:51.669652+00:00,991.0570290795443
2025-06-19 00:09:53.750599+00:00,990.9884531486076
2025-06-19 00:09:54.143965+00:00,991.0287682057606
2025-06-19 00:09:54.770889+00:00,991.0086108898897
2025-06-19 00:09:55.383081+00:00,991.0086108898897
2025-06-19 00:09:56.917793+00:00,991.0086108898897
2025-06-19 00:09:57.209153+00:00,990.9803498207598
2025-06-19 00:09:57.467282+00:00,991.0005073516909
2025-06-19 00:09:57.727898+00:00,990.9965565008767
2025-06-19 00:09:58.196104+00:00,990.972246517335
2025-06-19 00:09:58.456291+00:00,991.0530795979507
2025-06-19 00:09:59.191886+00:00,990.9884531486076
2025-06-19 00:09:59.491161+00:00,990.9520887713439
2025-06-19 00:10:07.435199+00:00,991.0248180395563
2025-06-19 00:10:27.042039+00:00,991.0449757761312
2025-06-19 00:10:27.458805+00:00,991.069287314847
2025-06-19 00:10:28.125703+00:00,991.0329216510196
2025-06-19 00:10:51.041997+00:00,991.012763278669
2025-06-19 00:10:51.905163+00:00,990.9803498207598
2025-06-19 00:10:52.507560+00:00,990.9400334826621
2025-06-19 00:10:52.958497+00:00,991.0086108898897
2025-06-19 00:10:53.309636+00:00,991.0449757761312
2025-06-19 00:10:53.507335+00:00,990.9884531486076
2025-06-19 00:10:54.027420+00:00,991.0046598775644
2025-06-19 00:10:57.378215+00:00,991.0086108898897
2025-06-19 00:10:59.200870+00:00,990.9520887713439
2025-06-19 00:10:59.793901+00:00,991.0530795979507
2025-06-19 00:11:00.156486+00:00,991.06118344419
2025-06-19 00:11:00.566361+00:00,990.9884531486076
2025-06-19 00:11:01.046520+00:00,991.0167144525121
2025-06-19 00:11:02.308066+00:00,991.0046598775644
2025-06-19 00:11:03.318725+00:00,990.9965565008767
2025-06-19 00:11:05.656927+00:00,990.9884531486076
2025-06-19 00:11:07.991671+00:00,990.9965565008767
2025-06-19 00:11:09.191085+00:00,991.0005073516909
2025-06-19 00:11:11.148850+00:00,991.0449757761312
2025-06-19 00:11:13.625241+00:00,991.0368719787339
2025-06-19 00:11:16.019954+00:00,991.0287682057606
2025-06-19 00:11:18.248908+00:00,990.9884531486076
2025-06-19 00:11:19.858541+00:00,990.972246517335
2025-06-19 00:11:20.811426+00:00,991.0368719787339
2025-06-19 00:11:21.528113+00:00,990.9803498207598
2025-06-19 00:11:22.674341+00:00,990.972246517335
2025-06-19 00:11:23.418697+00:00,990.9803498207598
2025-06-19 00:11:24.521253+00:00,990.9924038379186
2025-06-19 00:11:25.255060+00:00,991.0005073516909
2025-06-19 00:11:26.124750+00:00,991.0933942155648
2025-06-19 00:11:26.910705+00:00,991.0368719787339
2025-06-19 00:11:27.622695+00:00,990.9641432383363
2025-06-19 00:11:28.400802+00:00,991.0287682057606
2025-06-19 00:11:30.105518+00:00,990.9641432383363
2025-06-19 00:11:32.651531+00:00,990.972246517335
2025-06-19 00:11:34.840713+00:00,990.976196883662
2025-06-19 00:11:35.792984+00:00,990.9479367536251
2025-06-19 00:11:37.372965+00:00,991.048925096224
2025-06-19 00:11:38.352116+00:00,991.0125607330978
2025-06-19 00:11:39.205814+00:00,990.976196883662
2025-06-19 00:11:40.927676+00:00,991.0125607330978
2025-06-19 00:11:43.401411+00:00,990.9641432383363
2025-06-19 00:11:45.044514+00:00,990.9520887713439
2025-06-19 00:11:47.622756+00:00,991.0167144525121
2025-06-19 00:11:48.926980+00:00,990.972246517335
2025-06-19 00:11:50.140365+00:00,991.0449757761312
2025-06-19 00:11:51.415089+00:00,990.9520887713439
2025-06-19 00:11:52.487328+00:00,991.0206644572146
2025-06-19 00:11:53.731019+00:00,991.0206644572146
2025-06-19 00:11:54.474244+00:00,990.9965565008767
2025-06-19 00:11:56.699182+00:00,990.9965565008767
2025-06-19 00:11:58.223037+00:00,990.9520887713439
2025-06-19 00:11:59.349572+00:00,990.9965565008767
2025-06-19 00:12:01.906108+00:00,990.9884531486076
2025-06-19 00:12:04.605780+00:00,990.9682949819121
2025-06-19 00:12:06.564362+00:00,990.9965565008767
2025-06-19 00:12:10.922098+00:00,990.9682949819121
2025-06-19 00:12:12.231275+00:00,991.0167144525121
2025-06-19 00:12:13.018744+00:00,990.972246517335
2025-06-19 00:12:14.006227+00:00,990.9238277416426
2025-06-19 00:12:14.688410+00:00,991.0449757761312
2025-06-19 00:12:15.356908+00:00,991.0530795979507
2025-06-19 00:12:24.441237+00:00,990.9965565008767
2025-06-19 00:12:24.682891+00:00,991.0046598775644
2025-06-19 00:12:27.501494+00:00,991.0449757761312
2025-06-19 00:12:34.962324+00:00,990.9803498207598
2025-06-19 00:12:47.330321+00:00,990.9520887713439
2025-06-19 00:12:57.281542+00:00,990.9641432383363
2025-06-19 00:13:23.076896+00:00,991.0046598775644
2025-06-19 00:13:25.583735+00:00,990.9965565008767
2025-06-19 00:13:36.438302+00:00,990.9965565008767
2025-06-19 00:13:56.480912+00:00,990.9965565008767
2025-06-19 00:14:10.451515+00:00,990.9641432383363
2025-06-19 00:14:14.870898+00:00,991.0206644572146
2025-06-19 00:14:15.308185+00:00,990.9560399837658
2025-06-19 00:14:15.709314+00:00,990.9641432383363
2025-06-19 00:14:16.078725+00:00,991.0287682057606
2025-06-19 00:14:16.495830+00:00,990.9641432383363
2025-06-19 00:14:17.740402+00:00,991.0125607330978
2025-06-19 00:14:18.963558+00:00,990.9560399837658
2025-06-19 00:14:19.734909+00:00,990.9843003485752
2025-06-19 00:14:20.485422+00:00,990.9479367536251
2025-06-19 00:14:35.993444+00:00,991.0206644572146
2025-06-19 00:15:06.562189+00:00,990.9398335479173
2025-06-19 00:15:08.418266+00:00,990.9680934431822
2025-06-19 00:15:10.484726+00:00,990.9963533581597
2025-06-19 00:15:12.434465+00:00,991.0246132928498
2025-06-19 00:15:13.111870+00:00,990.9599900271378
2025-06-19 00:15:14.110276+00:00,991.0447691268922
2025-06-19 00:15:15.100715+00:00,991.0003017094032
2025-06-19 00:15:16.329185+00:00,990.9720424790278
2025-06-19 00:15:17.163842+00:00,991.0327172028747
2025-06-19 00:15:18.100801+00:00,990.9317303666444
2025-06-19 00:15:18.717347+00:00,991.0044570334118
2025-06-19 00:15:19.682727+00:00,991.0165094072617
2025-06-19 00:15:20.527568+00:00,990.9317303666444
2025-06-19 00:15:24.450296+00:00,990.9963533581597
2025-06-19 00:15:25.652418+00:00,990.9801460809655
2025-06-19 00:15:28.159737+00:00,990.9801460809655
2025-06-19 00:15:32.233427+00:00,990.9599900271378
2025-06-19 00:15:35.793455+00:00,990.9680934431822
2025-06-19 00:15:37.108554+00:00,990.9963533581597
2025-06-19 00:15:38.191627+00:00,990.9882497073436
2025-06-19 00:15:39.419398+00:00,990.8752111047943
2025-06-19 00:15:40.853424+00:00,990.9398335479173
2025-06-19 00:15:41.588570+00:00,990.976196883662
2025-06-19 00:15:42.536361+00:00,990.9599900271378
2025-06-19 00:15:43.477705+00:00,990.9882497073436
2025-06-19 00:15:44.461834+00:00,990.9882497073436
2025-06-19 00:15:44.945952+00:00,991.0609773920503
2025-06-19 00:15:46.058519+00:00,990.9560399837658
2025-06-19 00:15:47.654700+00:00,991.0165094072617
2025-06-19 00:15:51.383788+00:00,990.9479367536251
2025-06-19 00:15:53.860140+00:00,990.9317303666444
2025-06-19 00:15:55.118651+00:00,990.9963533581597
2025-06-19 00:15:55.845660+00:00,990.9398335479173
2025-06-19 00:15:56.698982+00:00,990.976196883662
2025-06-19 00:16:00.949780+00:00,990.9317303666444
2025-06-19 00:16:10.453705+00:00,991.0165094072617
2025-06-19 00:16:11.400905+00:00,990.9801460809655
2025-06-19 00:16:21.321411+00:00,990.9720424790278
2025-06-19 00:16:21.569462+00:00,990.9398335479173
2025-06-19 00:16:21.831174+00:00,990.9479367536251
2025-06-19 00:16:22.144058+00:00,991.0408211373338
2025-06-19 00:16:22.651780+00:00,990.9479367536251
2025-06-19 00:16:28.246743+00:00,990.9843003485752
2025-06-19 00:16:28.552207+00:00,990.9720424790278
2025-06-19 00:16:28.766212+00:00,990.9678866070253
2025-06-19 00:16:29.035090+00:00,991.0327172028747
2025-06-19 00:16:37.061331+00:00,991.0165094072617
2025-06-19 00:16:37.940220+00:00,990.976196883662
2025-06-19 00:16:38.457866+00:00,990.9882497073436
2025-06-19 00:16:39.518236+00:00,990.976196883662
2025-06-19 00:16:42.576063+00:00,991.0084055461119
2025-06-19 00:16:43.880905+00:00,990.951886635531
2025-06-19 00:16:44.794200+00:00,990.9963533581597
2025-06-19 00:16:45.316723+00:00,990.9317303666444
2025-06-19 00:16:45.568765+00:00,990.9680934431822
2025-06-19 00:16:57.952046+00:00,991.0447691268922
2025-06-19 00:17:07.357905+00:00,991.0246132928498
2025-06-19 00:17:07.706128+00:00,990.9437832683641
2025-06-19 00:17:20.233824+00:00,990.9882497073436
2025-06-19 00:17:22.578936+00:00,991.0649245355407
2025-06-19 00:17:23.776290+00:00,991.0850795187995
2025-06-19 00:17:24.859563+00:00,991.0003017094032
2025-06-19 00:17:25.163585+00:00,991.0003017094032
2025-06-19 00:17:25.513937+00:00,991.0165094072617
2025-06-19 00:17:25.746651+00:00,990.9882497073436
2025-06-19 00:17:26.159071+00:00,990.9317303666444
2025-06-19 00:17:26.364519+00:00,990.9882497073436
2025-06-19 00:17:26.650422+00:00,990.9963533581597
