time,humidity_wm_bme280
2025-03-20 05:10:00.695256+00:00,30.726054846029335
2025-03-20 05:10:01.165000+00:00,30.726373729812767
2025-03-20 05:10:01.806507+00:00,30.663074916970285
2025-03-20 05:10:02.864195+00:00,30.582646379954774
2025-03-20 05:10:03.220769+00:00,30.56562775917244
2025-03-20 05:10:03.671222+00:00,30.554138024881155
2025-03-20 05:10:04.095878+00:00,30.47370880847406
2025-03-20 05:10:04.465165+00:00,30.39261657946264
2025-03-20 05:10:04.868673+00:00,30.324335266294696
2025-03-20 05:10:05.246014+00:00,30.28986352626746
2025-03-20 05:10:05.647058+00:00,30.2667705377832
2025-03-20 05:10:06.154567+00:00,30.27262752651304
2025-03-20 05:10:06.648876+00:00,30.117613005333798
2025-03-20 05:10:07.189253+00:00,29.847562006444754
2025-03-20 05:10:07.791875+00:00,29.824461173551416
2025-03-20 05:10:08.280668+00:00,29.93949664471675
2025-03-20 05:10:08.770426+00:00,30.20965270194733
2025-03-20 05:10:09.172587+00:00,30.330191410624924
2025-03-20 05:10:09.604709+00:00,30.456254873023166
2025-03-20 05:10:10.544933+00:00,30.645947611329362
2025-03-20 05:10:11.075086+00:00,30.7149908067628
2025-03-20 05:10:11.480205+00:00,30.783925406780426
2025-03-20 05:10:12.443664+00:00,30.784136579991177
2025-03-20 05:10:12.923951+00:00,30.74945827975934
2025-03-20 05:10:13.385310+00:00,30.74945827975934
2025-03-20 05:10:14.077093+00:00,30.69807670055736
2025-03-20 05:10:14.553246+00:00,30.65190667473826
2025-03-20 05:10:15.056656+00:00,30.611693914874387
2025-03-20 05:10:15.609472+00:00,30.548393143319867
2025-03-20 05:10:16.009694+00:00,30.51977726690767
2025-03-20 05:10:17.037496+00:00,30.55435456075219
2025-03-20 05:10:17.809434+00:00,30.41625821493174
2025-03-20 05:10:18.546403+00:00,30.353393279054078
2025-03-20 05:10:18.967227+00:00,30.359138286233676
2025-03-20 05:10:19.393224+00:00,30.30157658034234
2025-03-20 05:10:19.764516+00:00,30.27262752651304
2025-03-20 05:10:20.314163+00:00,30.238155267522608
2025-03-20 05:10:20.888006+00:00,30.146340585676093
2025-03-20 05:10:21.321866+00:00,30.1116405778847
2025-03-20 05:10:21.796329+00:00,30.134849582369792
2025-03-20 05:10:22.568317+00:00,30.301354144718257
2025-03-20 05:10:23.044683+00:00,30.381787397505736
2025-03-20 05:10:23.916410+00:00,30.450619195576667
2025-03-20 05:10:24.673239+00:00,30.37604222763156
2025-03-20 05:10:25.158479+00:00,30.312844724727334
2025-03-20 05:10:25.906410+00:00,30.416038418040927
2025-03-20 05:10:26.471678+00:00,30.496470857072442
2025-03-20 05:10:27.966513+00:00,30.496579822320527
2025-03-20 05:10:28.555548+00:00,30.51955990503678
2025-03-20 05:10:29.072771+00:00,30.490834777614825
2025-03-20 05:10:29.607831+00:00,30.439238567673826
2025-03-20 05:10:30.113767+00:00,30.404767980898125
2025-03-20 05:10:30.558845+00:00,30.43349349390395
2025-03-20 05:10:31.115331+00:00,30.439348181793573
2025-03-20 05:10:31.712757+00:00,30.416148321871336
2025-03-20 05:10:32.427349+00:00,30.324224300515507
2025-03-20 05:10:33.012145+00:00,30.39327770842279
2025-03-20 05:10:33.491114+00:00,30.48498062396989
2025-03-20 05:10:34.190359+00:00,30.628928012477285
2025-03-20 05:10:34.825081+00:00,30.754990938377556
2025-03-20 05:10:35.325916+00:00,30.824136617697146
2025-03-20 05:10:35.765395+00:00,30.88690706228204
2025-03-20 05:10:36.429415+00:00,30.961792990763172
2025-03-20 05:10:37.064562+00:00,31.007747310890093
2025-03-20 05:10:37.543407+00:00,31.036468448615917
2025-03-20 05:10:38.269365+00:00,31.07103575909159
2025-03-20 05:10:38.698968+00:00,31.093910003251807
2025-03-20 05:10:39.166989+00:00,31.07062664503477
2025-03-20 05:10:39.606688+00:00,31.024774393032313
2025-03-20 05:10:40.221554+00:00,30.95615226025992
2025-03-20 05:10:40.643036+00:00,30.869882505220975
2025-03-20 05:10:41.093708+00:00,30.82946070721097
2025-03-20 05:10:41.681482+00:00,30.743501570253922
2025-03-20 05:10:42.188671+00:00,30.685840614578936
2025-03-20 05:10:43.133872+00:00,30.599881225037567
2025-03-20 05:10:43.530103+00:00,30.60541073881347
2025-03-20 05:10:44.136381+00:00,30.594351926718133
2025-03-20 05:10:44.771442+00:00,30.467526569023104
2025-03-20 05:10:45.230447+00:00,30.370076178551468
2025-03-20 05:10:45.757413+00:00,30.255167888782296
2025-03-20 05:10:46.199339+00:00,30.18633365536823
2025-03-20 05:10:46.862453+00:00,30.16853289331636
2025-03-20 05:10:47.273030+00:00,30.191516508309228
2025-03-20 05:10:47.581780+00:00,30.220582458005087
2025-03-20 05:10:48.188903+00:00,30.33516061774741
2025-03-20 05:10:48.640378+00:00,30.43294492654458
2025-03-20 05:10:49.068436+00:00,30.553921445932584
2025-03-20 05:10:49.504188+00:00,30.66275378881301
2025-03-20 05:10:49.968818+00:00,30.749246259121175
2025-03-20 05:10:50.227294+00:00,30.771801820459892
2025-03-20 05:10:50.621865+00:00,30.829145346085298
2025-03-20 05:10:51.003529+00:00,30.875208710596137
2025-03-20 05:10:51.338167+00:00,30.915525775167666
2025-03-20 05:10:51.720923+00:00,30.897978932162967
2025-03-20 05:10:52.080559+00:00,30.875208710596137
2025-03-20 05:10:52.430309+00:00,30.80042080270933
2025-03-20 05:10:52.709366+00:00,30.760311973764875
2025-03-20 05:10:53.158065+00:00,30.691372086205963
2025-03-20 05:10:53.534008+00:00,30.668391816109633
2025-03-20 05:10:53.900782+00:00,30.685733829223633
2025-03-20 05:10:54.278289+00:00,30.645411392224954
2025-03-20 05:10:54.603865+00:00,30.616900836401573
2025-03-20 05:10:55.013238+00:00,30.548284792192398
2025-03-20 05:10:55.287551+00:00,30.53072416738671
2025-03-20 05:10:55.638932+00:00,30.48508972329848
2025-03-20 05:10:55.938687+00:00,30.45570753880683
2025-03-20 05:10:56.560292+00:00,30.398802650313957
2025-03-20 05:10:56.998573+00:00,30.295052227514702
2025-03-20 05:10:57.314198+00:00,30.185995865847683
2025-03-20 05:10:57.659399+00:00,30.180250101009975
2025-03-20 05:10:57.917563+00:00,30.220694652203154
2025-03-20 05:10:58.307555+00:00,30.249198644715054
2025-03-20 05:10:58.688549+00:00,30.39272679454797
2025-03-20 05:10:59.021263+00:00,30.519125052060485
2025-03-20 05:10:59.411906+00:00,30.628283439850634
2025-03-20 05:10:59.687757+00:00,30.719990802861247
2025-03-20 05:11:00.186117+00:00,30.8066926191955
2025-03-20 05:11:00.631430+00:00,30.87531329476125
2025-03-20 05:11:01.149335+00:00,30.927118938957996
2025-03-20 05:11:01.574050+00:00,30.97861248651837
2025-03-20 05:11:02.120076+00:00,31.036160390591824
2025-03-20 05:11:02.687131+00:00,31.05349605678428
2025-03-20 05:11:03.029660+00:00,31.042315244783165
2025-03-20 05:11:03.532534+00:00,31.001693790133153
2025-03-20 05:11:04.038710+00:00,30.94988952781144
2025-03-20 05:11:04.690227+00:00,30.841264917166978
2025-03-20 05:11:05.156926+00:00,30.835100343388984
2025-03-20 05:11:05.686974+00:00,30.749034195409
2025-03-20 05:11:06.121821+00:00,30.70307534286848
2025-03-20 05:11:06.592389+00:00,30.657115875203207
2025-03-20 05:11:07.120399+00:00,30.599881225037567
2025-03-20 05:11:07.972736+00:00,30.536903351366007
2025-03-20 05:11:08.299576+00:00,30.507634493608485
2025-03-20 05:11:08.694828+00:00,30.43294492654458
2025-03-20 05:11:09.412845+00:00,30.249422373379634
2025-03-20 05:11:09.863474+00:00,30.238155267522608
2025-03-20 05:11:10.343182+00:00,30.381677102182497
2025-03-20 05:11:11.012523+00:00,30.496688776798965
2025-03-20 05:11:11.513873+00:00,30.553921445932584
2025-03-20 05:11:11.923757+00:00,30.571264528925134
2025-03-20 05:11:12.654655+00:00,30.588283434521102
2025-03-20 05:11:13.235960+00:00,30.691585533620106
2025-03-20 05:11:13.701935+00:00,30.69201229922318
2025-03-20 05:11:14.153649+00:00,30.685947389165435
2025-03-20 05:11:14.525673+00:00,30.680095685926435
2025-03-20 05:11:14.848413+00:00,30.70264894122362
2025-03-20 05:11:15.373288+00:00,30.679881970381338
2025-03-20 05:11:15.930541+00:00,30.634458012061277
2025-03-20 05:11:16.362022+00:00,30.57668532664505
2025-03-20 05:11:16.866639+00:00,30.576577267627588
2025-03-20 05:11:17.289261+00:00,30.593920602780074
2025-03-20 05:11:17.884919+00:00,30.524978979228457
2025-03-20 05:11:18.303317+00:00,30.501998130482207
2025-03-20 05:11:18.695699+00:00,30.50210705022962
2025-03-20 05:11:19.003342+00:00,30.46774520223449
2025-03-20 05:11:19.494699+00:00,30.444545335823886
2025-03-20 05:11:19.962258+00:00,30.381566796089093
2025-03-20 05:11:20.237648+00:00,30.318145804389445
2025-03-20 05:11:20.571819+00:00,30.306654707223625
2025-03-20 05:11:20.855173+00:00,30.30079786717375
2025-03-20 05:11:21.149767+00:00,30.30079786717375
2025-03-20 05:11:21.515304+00:00,30.272515957304368
2025-03-20 05:11:21.840843+00:00,30.289306578244105
2025-03-20 05:11:22.203156+00:00,30.295163571612502
2025-03-20 05:11:22.625662+00:00,30.25472065656844
2025-03-20 05:11:23.236216+00:00,30.237819320694975
2025-03-20 05:11:23.636830+00:00,30.197487366689124
2025-03-20 05:11:23.983514+00:00,30.116932630756477
2025-03-20 05:11:24.259047+00:00,30.10555428348928
2025-03-20 05:11:24.593678+00:00,30.13417041477293
2025-03-20 05:11:24.877014+00:00,30.191291352460222
2025-03-20 05:11:25.219600+00:00,30.294829507007393
2025-03-20 05:11:25.756056+00:00,30.46167187533858
2025-03-20 05:11:26.126159+00:00,30.55934170387871
2025-03-20 05:11:26.502057+00:00,30.651370898494086
2025-03-20 05:11:26.978480+00:00,30.726054846029335
2025-03-20 05:11:27.682311+00:00,30.81212130257935
2025-03-20 05:11:28.618020+00:00,30.909885335193394
2025-03-20 05:11:29.807286+00:00,30.961585886981457
2025-03-20 05:11:30.215132+00:00,30.881162470025895
2025-03-20 05:11:30.598411+00:00,30.806376518348067
2025-03-20 05:11:31.104076+00:00,30.7606297156112
2025-03-20 05:11:31.691426+00:00,30.771907611117886
2025-03-20 05:11:32.166461+00:00,30.777969559294302
2025-03-20 05:11:32.633946+00:00,30.749034195409
2025-03-20 05:11:33.047958+00:00,30.714884399642976
2025-03-20 05:11:33.590684+00:00,30.69147881529742
2025-03-20 05:11:33.940662+00:00,30.645625912173646
2025-03-20 05:11:34.281143+00:00,30.5763611172848
2025-03-20 05:11:34.589184+00:00,30.5421060536259
2025-03-20 05:11:34.907591+00:00,30.484653261365917
2025-03-20 05:11:35.209915+00:00,30.46785450268551
2025-03-20 05:11:35.548150+00:00,30.507743357085758
2025-03-20 05:11:36.057995+00:00,30.55359649673932
2025-03-20 05:11:36.400861+00:00,30.57646919784084
2025-03-20 05:11:36.780703+00:00,30.576577267627588
2025-03-20 05:11:37.166703+00:00,30.610940468044785
2025-03-20 05:11:37.678042+00:00,30.663074916970285
2025-03-20 05:11:38.022158+00:00,30.674243828241416
2025-03-20 05:11:38.365879+00:00,30.691372086205963
2025-03-20 05:11:38.770515+00:00,30.685840614578936
2025-03-20 05:11:39.187188+00:00,30.69179893795917
2025-03-20 05:11:39.490551+00:00,30.65115651261378
2025-03-20 05:11:39.840372+00:00,30.605195280373554
2025-03-20 05:11:40.124657+00:00,30.645411392224954
2025-03-20 05:11:40.735345+00:00,30.702862163583497
2025-03-20 05:11:41.155181+00:00,30.74328937248107
2025-03-20 05:11:41.435036+00:00,30.74892814740014
2025-03-20 05:11:41.772048+00:00,30.73158718882133
2025-03-20 05:11:42.055854+00:00,30.72584220299731
2025-03-20 05:11:42.557031+00:00,30.714565113671554
2025-03-20 05:11:42.839532+00:00,30.74882208862277
2025-03-20 05:11:43.441842+00:00,30.82361084220726
2025-03-20 05:11:43.692316+00:00,30.840635096151715
2025-03-20 05:11:44.087173+00:00,30.858184004888056
2025-03-20 05:11:44.409719+00:00,30.8239263398057
2025-03-20 05:11:44.761139+00:00,30.765951033462326
2025-03-20 05:11:45.162008+00:00,30.66264672455612
2025-03-20 05:11:45.753237+00:00,30.559449964008103
2025-03-20 05:11:46.366120+00:00,30.43858065678727
2025-03-20 05:11:46.772730+00:00,30.39272679454797
2025-03-20 05:11:47.212149+00:00,30.473271853294598
2025-03-20 05:11:47.636201+00:00,30.53050696597637
2025-03-20 05:11:48.369776+00:00,30.404217737461884
2025-03-20 05:11:48.895189+00:00,30.524978979228457
2025-03-20 05:11:49.295887+00:00,30.588067595402435
2025-03-20 05:11:49.954951+00:00,30.67413689805137
2025-03-20 05:11:50.349528+00:00,30.719990802861247
2025-03-20 05:11:50.711239+00:00,30.760311973764875
2025-03-20 05:11:51.087408+00:00,30.77159020683866
2025-03-20 05:11:51.428790+00:00,30.78329162870782
2025-03-20 05:11:51.675213+00:00,30.777546729389744
2025-03-20 05:11:51.937518+00:00,30.720097207561512
2025-03-20 05:11:52.344759+00:00,30.656901623390834
2025-03-20 05:11:52.678586+00:00,30.65743717215483
2025-03-20 05:11:53.376642+00:00,30.73722596142662
2025-03-20 05:11:53.705148+00:00,30.78339728530747
2025-03-20 05:11:54.049144+00:00,30.78318596133981
2025-03-20 05:11:54.365518+00:00,30.754673027746897
2025-03-20 05:11:54.762882+00:00,30.708713715849488
2025-03-20 05:11:55.088546+00:00,30.6799888335383
2025-03-20 05:11:55.320775+00:00,30.656901623390834
2025-03-20 05:11:55.781397+00:00,30.64551865758379
2025-03-20 05:11:56.140543+00:00,30.645625912173646
2025-03-20 05:11:56.432459+00:00,30.668498813332988
2025-03-20 05:11:56.741336+00:00,30.66275378881301
2025-03-20 05:11:57.075503+00:00,30.668605799787468
2025-03-20 05:11:57.421395+00:00,30.657008754681485
2025-03-20 05:11:57.770036+00:00,30.680309358396244
2025-03-20 05:11:58.114451+00:00,30.67488518323594
2025-03-20 05:11:58.424506+00:00,30.657008754681485
2025-03-20 05:11:58.887411+00:00,30.662860842300997
2025-03-20 05:11:59.178558+00:00,30.668819740389814
2025-03-20 05:11:59.550584+00:00,30.645625912173646
2025-03-20 05:11:59.935841+00:00,30.576901412372095
2025-03-20 05:12:00.451148+00:00,30.45603597164614
2025-03-20 05:12:01.107640+00:00,30.43294492654458
2025-03-20 05:12:01.672163+00:00,30.507743357085758
2025-03-20 05:12:02.126378+00:00,30.410073197685332
2025-03-20 05:12:02.631354+00:00,30.34676263843039
2025-03-20 05:12:03.019480+00:00,30.40410765646443
2025-03-20 05:12:03.573038+00:00,30.484653261365917
2025-03-20 05:12:04.511535+00:00,30.65126371093841
2025-03-20 05:12:04.999594+00:00,30.749034195409
2025-03-20 05:12:05.471230+00:00,30.829355597603893
2025-03-20 05:12:06.061125+00:00,30.87562698264894
2025-03-20 05:12:06.580124+00:00,30.88680262293511
2025-03-20 05:12:07.233231+00:00,30.909989495674743
2025-03-20 05:12:07.985839+00:00,30.886698172820285
2025-03-20 05:12:08.436302+00:00,30.92137441398112
2025-03-20 05:12:08.936959+00:00,30.88690706228204
2025-03-20 05:12:09.534244+00:00,30.8873247119909
2025-03-20 05:12:10.047807+00:00,30.898396217960364
2025-03-20 05:12:10.561260+00:00,30.852649015271822
2025-03-20 05:12:10.962470+00:00,30.794886921050864
2025-03-20 05:12:11.519728+00:00,30.777969559294302
2025-03-20 05:12:11.947586+00:00,30.731799697791235
2025-03-20 05:12:12.362574+00:00,30.697330443049957
2025-03-20 05:12:13.029318+00:00,30.617115983622465
2025-03-20 05:12:13.540351+00:00,30.60551845187969
2025-03-20 05:12:13.981276+00:00,30.645947611329362
2025-03-20 05:12:14.323818+00:00,30.668605799787468
2025-03-20 05:12:14.788497+00:00,30.66264672455612
2025-03-20 05:12:15.272738+00:00,30.639666262224353
2025-03-20 05:12:15.852219+00:00,30.617115983622465
2025-03-20 05:12:16.438679+00:00,30.616793246637464
2025-03-20 05:12:17.231787+00:00,30.616900836401573
2025-03-20 05:12:17.709124+00:00,30.43305466155633
2025-03-20 05:12:18.154424+00:00,30.32952592129576
2025-03-20 05:12:18.777663+00:00,30.3411278833852
2025-03-20 05:12:19.213560+00:00,30.45018112465563
2025-03-20 05:12:19.668160+00:00,30.58795965968924
2025-03-20 05:12:20.229397+00:00,30.708607187854607
2025-03-20 05:12:20.704865+00:00,30.771696019033485
2025-03-20 05:12:21.139566+00:00,30.806481896065463
2025-03-20 05:12:21.457277+00:00,30.806376518348067
2025-03-20 05:12:21.786627+00:00,30.78882530696749
2025-03-20 05:12:22.091964+00:00,30.74318325744183
2025-03-20 05:12:22.357291+00:00,30.70307534286848
2025-03-20 05:12:22.661767+00:00,30.685840614578936
2025-03-20 05:12:23.010285+00:00,30.66264672455612
2025-03-20 05:12:23.740582+00:00,30.622538348049822
2025-03-20 05:12:24.055480+00:00,30.66275378881301
2025-03-20 05:12:24.462886+00:00,30.725948529897625
2025-03-20 05:12:24.858168+00:00,30.766162759605773
2025-03-20 05:12:25.191992+00:00,30.76010009202501
2025-03-20 05:12:25.592967+00:00,30.657008754681485
2025-03-20 05:12:25.862129+00:00,30.57646919784084
2025-03-20 05:12:26.130104+00:00,30.519125052060485
2025-03-20 05:12:26.559820+00:00,30.507634493608485
2025-03-20 05:12:27.094059+00:00,30.531049888730987
2025-03-20 05:12:27.507506+00:00,30.513270970432963
2025-03-20 05:12:27.926941+00:00,30.490289508476945
2025-03-20 05:12:28.259525+00:00,30.473271853294598
2025-03-20 05:12:29.219541+00:00,30.461562464767066
2025-03-20 05:12:29.686286+00:00,30.44996202457593
2025-03-20 05:12:30.203853+00:00,30.50741673434514
2025-03-20 05:12:30.876984+00:00,30.65115651261378
2025-03-20 05:12:31.753782+00:00,30.82371601884158
2025-03-20 05:12:32.811200+00:00,30.909781163944253
2025-03-20 05:12:33.257507+00:00,30.887115908672236
2025-03-20 05:12:33.697001+00:00,30.863823928141194
2025-03-20 05:12:34.368311+00:00,30.835100343388984
2025-03-20 05:12:34.623346+00:00,30.76605690191827
2025-03-20 05:12:34.942159+00:00,30.702862163583497
2025-03-20 05:12:35.193061+00:00,30.680095685926435
2025-03-20 05:12:35.494096+00:00,30.616685646104244
2025-03-20 05:12:36.019599+00:00,30.53072416738671
2025-03-20 05:12:36.353283+00:00,30.496252894267332
2025-03-20 05:12:36.780292+00:00,30.40410765646443
2025-03-20 05:12:37.129130+00:00,30.392836998863174
2025-03-20 05:12:37.646280+00:00,30.370076178551468
2025-03-20 05:12:38.014783+00:00,30.341017075663732
2025-03-20 05:12:38.448518+00:00,30.329636863109968
2025-03-20 05:12:38.764915+00:00,30.266323885046244
2025-03-20 05:12:39.100254+00:00,30.070622841762592
2025-03-20 05:12:39.517338+00:00,29.93868828502866
2025-03-20 05:12:39.759339+00:00,29.93868828502866
2025-03-20 05:12:40.034480+00:00,29.955811842243936
2025-03-20 05:12:40.412123+00:00,29.984773412777486
2025-03-20 05:12:40.980247+00:00,30.03648849490548
2025-03-20 05:12:41.350168+00:00,30.036374122652294
2025-03-20 05:12:41.675019+00:00,30.06487661647115
2025-03-20 05:12:42.024437+00:00,30.099581125607692
2025-03-20 05:12:42.494238+00:00,30.13980315831042
2025-03-20 05:12:42.852946+00:00,30.18543266789213
2025-03-20 05:12:43.151487+00:00,30.21393834014078
2025-03-20 05:12:43.450400+00:00,30.208416972165555
2025-03-20 05:12:44.017794+00:00,30.151068986559746
2025-03-20 05:12:44.370455+00:00,30.064990674980233
2025-03-20 05:12:44.835150+00:00,29.961212354078178
2025-03-20 05:12:45.294143+00:00,29.944088187401512
2025-03-20 05:12:45.769270+00:00,29.984658436992977
2025-03-20 05:12:46.220261+00:00,30.01879186235597
2025-03-20 05:12:46.901412+00:00,30.191403935770246
2025-03-20 05:12:47.448069+00:00,30.225879472214462
2025-03-20 05:12:47.901517+00:00,30.231401122639888
2025-03-20 05:12:48.437483+00:00,30.294940872646333
2025-03-20 05:12:48.857692+00:00,30.254385119315142
2025-03-20 05:12:49.206476+00:00,30.197037366282842
2025-03-20 05:12:49.745189+00:00,30.185995865847683
2025-03-20 05:12:50.165897+00:00,30.116478832277366
2025-03-20 05:12:50.499983+00:00,30.116592298054226
2025-03-20 05:12:50.886293+00:00,30.081887516515785
2025-03-20 05:12:51.223564+00:00,30.05326993365649
2025-03-20 05:12:51.558356+00:00,30.059130381567496
2025-03-20 05:12:51.851217+00:00,30.05890209812023
2025-03-20 05:12:52.116510+00:00,30.041777281672754
2025-03-20 05:12:52.606477+00:00,30.059016245229692
2025-03-20 05:12:52.841576+00:00,30.041777281672754
2025-03-20 05:12:53.227692+00:00,30.081887516515785
2025-03-20 05:12:53.513080+00:00,30.093266412496014
2025-03-20 05:12:53.755043+00:00,30.1853199959878
2025-03-20 05:12:53.980419+00:00,30.242557103712922
2025-03-20 05:12:54.246725+00:00,30.351733174609397
2025-03-20 05:12:54.563787+00:00,30.438032101542387
2025-03-20 05:12:54.833941+00:00,30.507198932003348
2025-03-20 05:12:55.111953+00:00,30.59338120555023
2025-03-20 05:12:55.526992+00:00,30.66796371952738
2025-03-20 05:12:55.808527+00:00,30.743077131634067
2025-03-20 05:12:56.192735+00:00,30.80563857281503
2025-03-20 05:12:56.511907+00:00,30.82882988804621
2025-03-20 05:12:56.899123+00:00,30.863300229379696
2025-03-20 05:12:57.214397+00:00,30.903515190225768
2025-03-20 05:12:57.664985+00:00,30.932239873878686
2025-03-20 05:12:57.974855+00:00,30.966812731902184
2025-03-20 05:12:58.305214+00:00,30.960964317214938
2025-03-20 05:12:58.755533+00:00,30.897770224657187
2025-03-20 05:12:59.214251+00:00,30.74871601907689
2025-03-20 05:12:59.558016+00:00,30.662432563735614
2025-03-20 05:13:00.143142+00:00,30.60508753499986
2025-03-20 05:13:00.718000+00:00,30.622000572869457
2025-03-20 05:13:01.106548+00:00,30.65104930352019
2025-03-20 05:13:01.765846+00:00,30.63977359461762
2025-03-20 05:13:02.216357+00:00,30.576253025959463
2025-03-20 05:13:02.642045+00:00,30.524652959841994
2025-03-20 05:13:03.142875+00:00,30.461343611314586
2025-03-20 05:13:03.589488+00:00,30.403777348851598
2025-03-20 05:13:04.321509+00:00,30.27748055051653
2025-03-20 05:13:04.801722+00:00,30.197037366282842
2025-03-20 05:13:05.177009+00:00,30.254496975837
2025-03-20 05:13:05.570363+00:00,30.34643035178209
2025-03-20 05:13:05.987305+00:00,30.444106867496295
2025-03-20 05:13:06.798387+00:00,30.507525619361616
2025-03-20 05:13:07.306551+00:00,30.576577267627588
2025-03-20 05:13:07.815287+00:00,30.62232327028495
2025-03-20 05:13:08.563085+00:00,30.674029957092472
2025-03-20 05:13:09.064026+00:00,30.75414296132602
2025-03-20 05:13:09.431139+00:00,30.78882530696749
2025-03-20 05:13:09.827340+00:00,30.77159020683866
2025-03-20 05:13:10.555891+00:00,30.725629516890805
2025-03-20 05:13:11.010239+00:00,30.696690373776924
2025-03-20 05:13:11.452563+00:00,30.69690377327628
2025-03-20 05:13:12.024868+00:00,30.674029957092472
2025-03-20 05:13:12.525336+00:00,30.71413924828165
2025-03-20 05:13:13.129457+00:00,30.691372086205963
2025-03-20 05:13:13.628421+00:00,30.599342270680836
2025-03-20 05:13:14.174942+00:00,30.57646919784084
2025-03-20 05:13:14.589400+00:00,30.55337981009684
2025-03-20 05:13:14.915322+00:00,30.530289721488028
2025-03-20 05:13:15.374835+00:00,30.518907560955036
2025-03-20 05:13:15.735538+00:00,30.489853099312327
2025-03-20 05:13:16.059905+00:00,30.467198538432644
2025-03-20 05:13:16.551941+00:00,30.35792185075528
2025-03-20 05:13:17.153630+00:00,30.243117110674632
2025-03-20 05:13:17.592357+00:00,30.162561139163834
2025-03-20 05:13:18.125348+00:00,30.220245810785446
2025-03-20 05:13:18.629552+00:00,30.283003366831988
2025-03-20 05:13:19.236238+00:00,30.283226420155867
2025-03-20 05:13:19.634386+00:00,30.265877059978113
2025-03-20 05:13:20.093220+00:00,30.20300825813503
2025-03-20 05:13:20.436062+00:00,30.191291352460222
2025-03-20 05:13:20.928146+00:00,30.21979679703316
2025-03-20 05:13:21.301214+00:00,30.19117875837915
2025-03-20 05:13:21.584182+00:00,30.110619073225227
2025-03-20 05:13:21.972821+00:00,30.047637882923517
2025-03-20 05:13:22.300385+00:00,30.03028459123925
2025-03-20 05:13:22.632178+00:00,30.030170108840803
2025-03-20 05:13:22.992179+00:00,30.053155719489677
2025-03-20 05:13:23.325904+00:00,30.018562618552906
2025-03-20 05:13:23.675502+00:00,30.05890209812023
2025-03-20 05:13:24.188334+00:00,30.116365355729112
2025-03-20 05:13:25.130097+00:00,30.19117875837915
2025-03-20 05:13:25.446317+00:00,30.20267091051586
2025-03-20 05:13:25.910523+00:00,30.237035067784834
2025-03-20 05:13:26.224580+00:00,30.260131094452845
2025-03-20 05:13:26.697330+00:00,30.294383936745856
2025-03-20 05:13:26.954856+00:00,30.357479187472812
2025-03-20 05:13:27.335387+00:00,30.363225190723107
2025-03-20 05:13:27.818123+00:00,30.334938814360015
2025-03-20 05:13:28.161025+00:00,30.334938814360015
2025-03-20 05:13:28.585893+00:00,30.30024132036567
2025-03-20 05:13:29.002281+00:00,30.288749360955883
2025-03-20 05:13:29.481285+00:00,30.328971050668486
2025-03-20 05:13:29.999648+00:00,30.363557003203844
2025-03-20 05:13:30.743627+00:00,30.311844438132276
2025-03-20 05:13:31.381809+00:00,30.27162301589093
2025-03-20 05:13:32.145755+00:00,30.283449430397223
2025-03-20 05:13:32.559770+00:00,30.260131094452845
2025-03-20 05:13:33.320697+00:00,30.208529365091426
2025-03-20 05:13:33.951053+00:00,30.20267091051586
2025-03-20 05:13:34.831896+00:00,30.12233843683569
2025-03-20 05:13:36.030991+00:00,30.2141630242028
2025-03-20 05:13:36.476097+00:00,30.254273252022514
2025-03-20 05:13:36.955264+00:00,30.282891824014097
2025-03-20 05:13:37.388987+00:00,30.323225123833257
2025-03-20 05:13:37.631932+00:00,30.323225123833257
2025-03-20 05:13:37.986829+00:00,30.34057373707424
2025-03-20 05:13:38.289866+00:00,30.340462875500947
2025-03-20 05:13:38.681019+00:00,30.329304005356107
2025-03-20 05:13:38.982147+00:00,30.334716967891048
2025-03-20 05:13:39.434420+00:00,30.39261657946264
2025-03-20 05:13:39.807593+00:00,30.403667224773823
2025-03-20 05:13:40.099882+00:00,30.38620910759316
2025-03-20 05:13:40.497646+00:00,30.35792185075528
2025-03-20 05:13:40.821110+00:00,30.30024132036567
2025-03-20 05:13:41.071071+00:00,30.288860825954732
2025-03-20 05:13:41.397020+00:00,30.283226420155867
2025-03-20 05:13:41.739438+00:00,30.30035265126839
2025-03-20 05:13:42.191874+00:00,30.265988782401205
2025-03-20 05:13:42.453928+00:00,30.277368962191307
2025-03-20 05:13:42.956775+00:00,30.1853199959878
2025-03-20 05:13:43.273401+00:00,30.05326993365649
2025-03-20 05:13:43.641296+00:00,29.875129507115595
2025-03-20 05:13:43.952032+00:00,29.81754591913114
2025-03-20 05:13:44.244963+00:00,29.8577731265143
2025-03-20 05:13:44.526385+00:00,29.943972699102527
2025-03-20 05:13:45.001555+00:00,30.162448209819626
2025-03-20 05:13:45.764968+00:00,30.38068395961556
2025-03-20 05:13:46.353820+00:00,30.478580268622903
2025-03-20 05:13:47.041118+00:00,30.61050969007831
2025-03-20 05:13:47.433511+00:00,30.662218359839475
2025-03-20 05:13:47.891087+00:00,30.70264894122362
2025-03-20 05:13:48.338939+00:00,30.679454410065198
2025-03-20 05:13:48.899525+00:00,30.59912661355381
2025-03-20 05:13:49.281652+00:00,30.547309147421355
2025-03-20 05:13:49.589756+00:00,30.529855103277207
2025-03-20 05:13:49.849752+00:00,30.518581243525173
2025-03-20 05:13:50.108870+00:00,30.512944484193575
