time,temperature_wm_bme280
2025-07-13 03:24:50.591982+00:00,26.886309021996567
2025-07-13 03:24:51.318908+00:00,26.896609836869175
2025-07-13 03:24:51.840009+00:00,26.886309021996567
2025-07-13 03:24:52.346335+00:00,26.886309021996567
2025-07-13 03:24:52.684305+00:00,26.89145942928735
2025-07-13 03:24:53.323312+00:00,26.89145942928735
2025-07-13 03:24:53.625530+00:00,26.88115861499682
2025-07-13 03:24:54.318133+00:00,26.886309021996567
2025-07-13 03:24:55.011793+00:00,26.88115861499682
2025-07-13 03:24:55.382592+00:00,26.86570739574381
2025-07-13 03:24:56.157412+00:00,26.886309021996567
2025-07-13 03:24:56.683574+00:00,26.876008208288113
2025-07-13 03:24:57.039731+00:00,26.886309021996567
2025-07-13 03:24:57.368872+00:00,26.886309021996567
2025-07-13 03:24:58.065644+00:00,26.88115861499682
2025-07-13 03:24:58.831139+00:00,26.886309021996567
2025-07-13 03:24:59.382325+00:00,26.886309021996567
2025-07-13 03:24:59.849524+00:00,26.886309021996567
2025-07-13 03:25:00.457743+00:00,26.901760244742036
2025-07-13 03:25:01.417961+00:00,26.89145942928735
2025-07-13 03:25:02.046123+00:00,26.886309021996567
2025-07-13 03:25:02.671806+00:00,26.89145942928735
2025-07-13 03:25:03.283240+00:00,26.896609836869175
2025-07-13 03:25:03.954596+00:00,26.896609836869175
2025-07-13 03:25:05.184902+00:00,26.88115861499682
2025-07-13 03:25:07.562092+00:00,26.886309021996567
2025-07-13 03:25:10.070857+00:00,26.89145942928735
2025-07-13 03:25:15.763563+00:00,26.89145942928735
2025-07-13 03:25:20.142657+00:00,26.89145942928735
2025-07-13 03:25:20.963530+00:00,26.89145942928735
2025-07-13 03:25:22.264778+00:00,26.88115861499682
2025-07-13 03:25:23.383502+00:00,26.89145942928735
2025-07-13 03:25:24.248962+00:00,26.886309021996567
2025-07-13 03:25:25.184930+00:00,26.89145942928735
2025-07-13 03:25:27.988954+00:00,26.896609836869175
2025-07-13 03:25:31.450443+00:00,26.89145942928735
2025-07-13 03:25:36.322050+00:00,26.886309021996567
2025-07-13 03:25:42.200226+00:00,26.896609836869175
2025-07-13 03:25:44.660723+00:00,26.896609836869175
2025-07-13 03:25:52.996023+00:00,26.901760244742036
2025-07-13 03:25:54.775744+00:00,26.88115861499682
2025-07-13 03:25:55.211062+00:00,26.876008208288113
2025-07-13 03:25:56.005434+00:00,26.89145942928735
2025-07-13 03:26:08.070467+00:00,26.886309021996567
2025-07-13 03:26:09.154155+00:00,26.886309021996567
2025-07-13 03:26:10.403361+00:00,26.88115861499682
2025-07-13 03:26:13.612912+00:00,26.886309021996567
2025-07-13 03:26:14.407575+00:00,26.886309021996567
2025-07-13 03:26:16.111664+00:00,26.876008208288113
2025-07-13 03:26:18.244057+00:00,26.88115861499682
2025-07-13 03:26:19.384248+00:00,26.886309021996567
2025-07-13 03:26:20.297055+00:00,26.88115861499682
2025-07-13 03:26:21.047130+00:00,26.89145942928735
2025-07-13 03:26:22.460751+00:00,26.89145942928735
2025-07-13 03:26:23.381668+00:00,26.876008208288113
2025-07-13 03:26:24.689643+00:00,26.886309021996567
2025-07-13 03:26:25.548008+00:00,26.89145942928735
2025-07-13 03:26:26.854353+00:00,26.89145942928735
2025-07-13 03:26:28.508784+00:00,26.896609836869175
2025-07-13 03:26:33.027690+00:00,26.896609836869175
2025-07-13 03:26:35.337574+00:00,26.89145942928735
2025-07-13 03:26:36.225366+00:00,26.89145942928735
2025-07-13 03:26:37.479628+00:00,26.886309021996567
2025-07-13 03:26:38.528495+00:00,26.89145942928735
2025-07-13 03:26:39.523265+00:00,26.901760244742036
2025-07-13 03:26:40.260803+00:00,26.901760244742036
2025-07-13 03:26:40.922212+00:00,26.896609836869175
2025-07-13 03:26:41.537955+00:00,26.896609836869175
2025-07-13 03:26:43.505563+00:00,26.901760244742036
2025-07-13 03:26:44.277840+00:00,26.901760244742036
2025-07-13 03:26:44.753030+00:00,26.901760244742036
2025-07-13 03:26:50.304204+00:00,26.901760244742036
2025-07-13 03:26:53.500855+00:00,26.896609836869175
2025-07-13 03:26:55.004691+00:00,26.912061061360873
2025-07-13 03:26:58.020406+00:00,26.906910652905935
2025-07-13 03:27:04.793701+00:00,26.896609836869175
2025-07-13 03:27:07.150570+00:00,26.896609836869175
2025-07-13 03:27:09.896278+00:00,26.896609836869175
2025-07-13 03:27:11.618171+00:00,26.901760244742036
2025-07-13 03:27:15.119694+00:00,26.901760244742036
2025-07-13 03:27:16.605076+00:00,26.89145942928735
2025-07-13 03:27:19.955166+00:00,26.901760244742036
2025-07-13 03:27:20.471430+00:00,26.896609836869175
2025-07-13 03:27:21.383531+00:00,26.89145942928735
2025-07-13 03:27:21.944891+00:00,26.896609836869175
2025-07-13 03:27:22.912307+00:00,26.896609836869175
2025-07-13 03:27:24.104789+00:00,26.901760244742036
2025-07-13 03:27:24.884403+00:00,26.896609836869175
2025-07-13 03:27:26.239675+00:00,26.901760244742036
2025-07-13 03:27:27.434325+00:00,26.88115861499682
2025-07-13 03:27:28.660474+00:00,26.88115861499682
2025-07-13 03:27:45.911699+00:00,26.896609836869175
2025-07-13 03:27:46.321317+00:00,26.886309021996567
2025-07-13 03:27:47.700923+00:00,26.886309021996567
2025-07-13 03:27:48.116986+00:00,26.88115861499682
2025-07-13 03:27:48.884715+00:00,26.876008208288113
2025-07-13 03:27:49.162367+00:00,26.886309021996567
2025-07-13 03:27:50.070954+00:00,26.876008208288113
2025-07-13 03:27:50.303894+00:00,26.870857801870443
2025-07-13 03:27:50.528378+00:00,26.88115861499682
2025-07-13 03:27:50.955861+00:00,26.870857801870443
2025-07-13 03:27:51.283509+00:00,26.88115861499682
2025-07-13 03:27:51.529064+00:00,26.886309021996567
2025-07-13 03:27:51.816200+00:00,26.88115861499682
2025-07-13 03:27:52.835210+00:00,26.870857801870443
2025-07-13 03:27:53.704619+00:00,26.88115861499682
2025-07-13 03:27:54.254016+00:00,26.870857801870443
2025-07-13 03:27:54.729292+00:00,26.870857801870443
2025-07-13 03:27:55.145845+00:00,26.876008208288113
2025-07-13 03:27:55.401371+00:00,26.876008208288113
2025-07-13 03:27:56.770552+00:00,26.870857801870443
2025-07-13 03:27:57.347333+00:00,26.876008208288113
2025-07-13 03:27:57.654577+00:00,26.870857801870443
2025-07-13 03:27:58.191091+00:00,26.876008208288113
2025-07-13 03:27:58.618130+00:00,26.870857801870443
2025-07-13 03:27:58.944322+00:00,26.870857801870443
2025-07-13 03:27:59.504115+00:00,26.876008208288113
2025-07-13 03:28:00.065080+00:00,26.86570739574381
2025-07-13 03:28:00.447765+00:00,26.88115861499682
2025-07-13 03:28:01.374279+00:00,26.86570739574381
2025-07-13 03:28:02.124770+00:00,26.870857801870443
2025-07-13 03:28:03.095552+00:00,26.86055698990822
2025-07-13 03:28:04.499036+00:00,26.855406584363664
2025-07-13 03:28:05.009160+00:00,26.876008208288113
2025-07-13 03:28:06.469137+00:00,26.870857801870443
2025-07-13 03:28:07.337571+00:00,26.870857801870443
2025-07-13 03:28:08.689228+00:00,26.876008208288113
2025-07-13 03:28:09.639723+00:00,26.876008208288113
2025-07-13 03:28:10.016692+00:00,26.876008208288113
2025-07-13 03:28:10.545689+00:00,26.88115861499682
2025-07-13 03:28:11.000396+00:00,26.870857801870443
2025-07-13 03:28:11.748372+00:00,26.876008208288113
2025-07-13 03:28:12.309091+00:00,26.88115861499682
2025-07-13 03:28:13.018459+00:00,26.88115861499682
2025-07-13 03:28:13.635897+00:00,26.876008208288113
2025-07-13 03:28:13.963224+00:00,26.876008208288113
2025-07-13 03:28:14.438971+00:00,26.870857801870443
2025-07-13 03:28:14.671859+00:00,26.88115861499682
2025-07-13 03:28:15.105278+00:00,26.870857801870443
2025-07-13 03:28:15.625806+00:00,26.88115861499682
2025-07-13 03:28:15.994339+00:00,26.86570739574381
2025-07-13 03:28:16.385282+00:00,26.876008208288113
2025-07-13 03:28:16.796622+00:00,26.86055698990822
2025-07-13 03:28:17.275189+00:00,26.86570739574381
2025-07-13 03:28:17.862043+00:00,26.870857801870443
2025-07-13 03:28:18.371211+00:00,26.870857801870443
2025-07-13 03:28:19.298597+00:00,26.870857801870443
2025-07-13 03:28:19.566315+00:00,26.870857801870443
2025-07-13 03:28:19.817939+00:00,26.88115861499682
2025-07-13 03:28:20.237488+00:00,26.876008208288113
2025-07-13 03:28:20.967904+00:00,26.88115861499682
2025-07-13 03:28:27.578042+00:00,26.88115861499682
2025-07-13 03:28:27.836353+00:00,26.870857801870443
2025-07-13 03:28:28.147365+00:00,26.876008208288113
2025-07-13 03:29:47.514694+00:00,26.86570739574381
2025-07-13 03:29:54.727966+00:00,26.86055698990822
2025-07-13 03:29:55.134825+00:00,26.86055698990822
2025-07-13 03:29:56.903814+00:00,26.870857801870443
2025-07-13 03:29:58.477895+00:00,26.850256179110147
2025-07-13 03:29:58.790949+00:00,26.86055698990822
2025-07-13 03:29:58.944279+00:00,26.86570739574381
2025-07-13 03:29:59.234856+00:00,26.876008208288113
2025-07-13 03:30:00.086861+00:00,26.86055698990822
2025-07-13 03:30:00.445288+00:00,26.86570739574381
2025-07-13 03:30:00.813064+00:00,26.86570739574381
2025-07-13 03:30:01.598528+00:00,26.855406584363664
2025-07-13 03:30:25.514420+00:00,26.86055698990822
2025-07-13 03:31:07.908892+00:00,26.953264339477755
2025-07-13 03:31:12.854571+00:00,26.937813108001137
2025-07-13 03:31:13.107580+00:00,26.958414750552038
2025-07-13 03:31:13.483728+00:00,26.953264339477755
2025-07-13 03:31:13.757417+00:00,26.96356516191736
2025-07-13 03:31:14.069171+00:00,26.968715573573718
2025-07-13 03:31:14.325326+00:00,26.94811392869451
2025-07-13 03:31:14.969897+00:00,26.937813108001137
2025-07-13 03:31:15.778111+00:00,26.942963518202305
2025-07-13 03:31:35.155031+00:00,27.004768463317305
2025-07-13 03:31:43.339008+00:00,27.020219706144417
2025-07-13 03:31:44.013478+00:00,27.00991887730197
2025-07-13 03:32:14.821731+00:00,27.025370121002197
2025-07-13 03:32:15.827381+00:00,27.08202470364631
2025-07-13 03:32:16.750841+00:00,27.08202470364631
2025-07-13 03:32:17.857522+00:00,27.08717512199655
2025-07-13 03:32:19.374245+00:00,27.07687428558711
2025-07-13 03:32:39.443801+00:00,27.133528900245437
2025-07-13 03:32:39.719189+00:00,27.128378479275852
2025-07-13 03:32:40.002985+00:00,27.13867932150606
2025-07-13 03:32:40.857123+00:00,27.143829743057722
2025-07-13 03:32:41.240354+00:00,27.13867932150606
2025-07-13 03:32:46.492846+00:00,27.128378479275852
2025-07-13 03:32:47.284562+00:00,27.133528900245437
2025-07-13 03:32:50.093570+00:00,27.128378479275852
2025-07-13 03:32:50.934372+00:00,27.123228058597306
2025-07-13 03:32:51.194718+00:00,27.13867932150606
2025-07-13 03:32:51.452561+00:00,27.13867932150606
2025-07-13 03:32:52.496367+00:00,27.13867932150606
2025-07-13 03:32:52.730733+00:00,27.133528900245437
2025-07-13 03:32:52.982214+00:00,27.13867932150606
2025-07-13 03:32:53.217383+00:00,27.133528900245437
2025-07-13 03:32:53.468154+00:00,27.148980164900422
2025-07-13 03:33:33.368411+00:00,27.15413058703416
2025-07-13 03:33:34.472183+00:00,27.071723867818946
2025-07-13 03:33:34.966312+00:00,27.08717512199655
2025-07-13 03:33:35.246901+00:00,27.06657345034182
2025-07-13 03:33:36.361321+00:00,27.06657345034182
2025-07-13 03:33:36.662370+00:00,27.06657345034182
2025-07-13 03:33:41.375214+00:00,27.071723867818946
2025-07-13 03:34:07.457205+00:00,27.04082136732177
2025-07-13 03:34:08.941466+00:00,27.035670951590873
2025-07-13 03:34:10.765769+00:00,27.04082136732177
2025-07-13 03:34:14.564311+00:00,27.035670951590873
2025-07-13 03:34:15.829238+00:00,27.020219706144417
2025-07-13 03:34:18.022740+00:00,27.020219706144417
2025-07-13 03:34:19.926767+00:00,27.020219706144417
2025-07-13 03:34:20.519949+00:00,27.025370121002197
2025-07-13 03:34:21.916660+00:00,27.030520536151016
2025-07-13 03:34:23.297951+00:00,27.020219706144417
2025-07-13 03:34:24.714012+00:00,27.015069291577674
2025-07-13 03:34:28.622324+00:00,27.00991887730197
2025-07-13 03:34:29.981040+00:00,27.00991887730197
2025-07-13 03:34:31.353814+00:00,26.999618049623678
2025-07-13 03:34:34.680464+00:00,26.989317223109538
2025-07-13 03:34:35.883567+00:00,27.004768463317305
2025-07-13 03:34:39.618952+00:00,26.989317223109538
2025-07-13 03:34:41.698203+00:00,26.97901639775955
2025-07-13 03:34:43.210866+00:00,26.97901639775955
2025-07-13 03:34:44.154313+00:00,26.984166810289025
2025-07-13 03:34:45.720081+00:00,26.984166810289025
2025-07-13 03:34:49.363214+00:00,26.96356516191736
2025-07-13 03:34:53.388272+00:00,26.958414750552038
2025-07-13 03:34:55.219881+00:00,26.953264339477755
2025-07-13 03:34:55.712132+00:00,26.953264339477755
2025-07-13 03:34:56.120158+00:00,26.958414750552038
2025-07-13 03:34:57.145791+00:00,26.953264339477755
2025-07-13 03:34:58.436828+00:00,26.953264339477755
2025-07-13 03:34:59.530824+00:00,26.942963518202305
2025-07-13 03:35:02.456121+00:00,26.942963518202305
2025-07-13 03:35:06.638999+00:00,26.942963518202305
2025-07-13 03:35:10.252324+00:00,26.937813108001137
2025-07-13 03:35:18.632690+00:00,26.927512288471917
2025-07-13 03:35:20.430807+00:00,26.922361879143864
2025-07-13 03:35:23.447527+00:00,26.922361879143864
2025-07-13 03:35:24.406193+00:00,26.901760244742036
2025-07-13 03:35:33.871758+00:00,26.901760244742036
2025-07-13 03:35:39.197428+00:00,26.89145942928735
2025-07-13 03:35:44.769433+00:00,26.901760244742036
2025-07-13 03:35:49.181994+00:00,26.906910652905935
2025-07-13 03:35:50.852910+00:00,26.901760244742036
2025-07-13 03:35:52.039073+00:00,26.896609836869175
2025-07-13 03:35:59.229387+00:00,26.922361879143864
2025-07-13 03:36:01.809847+00:00,26.927512288471917
2025-07-13 03:36:06.613942+00:00,26.912061061360873
2025-07-13 03:36:13.345861+00:00,26.901760244742036
2025-07-13 03:36:14.706509+00:00,26.906910652905935
2025-07-13 03:36:16.796565+00:00,26.896609836869175
2025-07-13 03:36:20.494336+00:00,26.88115861499682
2025-07-13 03:36:21.425467+00:00,26.886309021996567
2025-07-13 03:36:23.189878+00:00,26.876008208288113
2025-07-13 03:36:24.528369+00:00,26.88115861499682
2025-07-13 03:36:26.510360+00:00,26.870857801870443
2025-07-13 03:36:28.177665+00:00,26.86570739574381
2025-07-13 03:36:29.897485+00:00,26.86055698990822
2025-07-13 03:36:36.052711+00:00,26.86055698990822
2025-07-13 03:36:37.775956+00:00,26.850256179110147
2025-07-13 03:36:38.736419+00:00,26.84510577414767
2025-07-13 03:36:40.552094+00:00,26.850256179110147
2025-07-13 03:36:42.127973+00:00,26.86055698990822
2025-07-13 03:36:43.711459+00:00,26.850256179110147
2025-07-13 03:36:45.393515+00:00,26.834804965095827
2025-07-13 03:36:52.863513+00:00,26.834804965095827
2025-07-13 03:36:54.259571+00:00,26.834804965095827
2025-07-13 03:36:58.594107+00:00,26.82450415720814
2025-07-13 03:37:10.236692+00:00,26.82450415720814
2025-07-13 03:37:18.777040+00:00,26.814203350484604
2025-07-13 03:37:23.219231+00:00,26.809052947559394
2025-07-13 03:37:29.421330+00:00,26.788451338768937
2025-07-13 03:37:30.898995+00:00,26.788451338768937
2025-07-13 03:37:34.554693+00:00,26.788451338768937
2025-07-13 03:37:35.669115+00:00,26.788451338768937
2025-07-13 03:37:57.664418+00:00,26.788451338768937
2025-07-13 03:37:58.167429+00:00,26.788451338768937
2025-07-13 03:37:58.519235+00:00,26.788451338768937
2025-07-13 03:37:59.278293+00:00,26.778150536119938
2025-07-13 03:38:00.023639+00:00,26.788451338768937
2025-07-13 03:38:01.034061+00:00,26.783300937298918
2025-07-13 03:38:01.703848+00:00,26.778150536119938
2025-07-13 03:38:13.566431+00:00,26.79875214258209
2025-07-13 03:38:13.867371+00:00,26.79875214258209
2025-07-13 03:38:14.376212+00:00,26.793601740529994
2025-07-13 03:38:14.676174+00:00,26.783300937298918
2025-07-13 03:38:15.713567+00:00,26.79875214258209
2025-07-13 03:38:16.875921+00:00,26.803902544925222
2025-07-13 03:38:18.213079+00:00,26.79875214258209
2025-07-13 03:38:19.364185+00:00,26.79875214258209
2025-07-13 03:38:20.073026+00:00,26.79875214258209
2025-07-13 03:38:21.044972+00:00,26.803902544925222
2025-07-13 03:38:21.652996+00:00,26.79875214258209
2025-07-13 03:38:22.407031+00:00,26.803902544925222
2025-07-13 03:38:23.943279+00:00,26.793601740529994
2025-07-13 03:38:24.695049+00:00,26.809052947559394
2025-07-13 03:38:27.117581+00:00,26.79875214258209
2025-07-13 03:38:27.786747+00:00,26.793601740529994
2025-07-13 03:38:28.659116+00:00,26.79875214258209
2025-07-13 03:38:30.884689+00:00,26.803902544925222
2025-07-13 03:38:31.847371+00:00,26.79875214258209
2025-07-13 03:38:32.994443+00:00,26.803902544925222
2025-07-13 03:38:33.686698+00:00,26.793601740529994
2025-07-13 03:38:34.190219+00:00,26.809052947559394
2025-07-13 03:38:35.817346+00:00,26.79875214258209
2025-07-13 03:38:36.801100+00:00,26.803902544925222
2025-07-13 03:38:37.536775+00:00,26.803902544925222
2025-07-13 03:38:40.091304+00:00,26.803902544925222
2025-07-13 03:38:40.424311+00:00,26.814203350484604
2025-07-13 03:38:40.924046+00:00,26.814203350484604
2025-07-13 03:38:43.539448+00:00,26.803902544925222
2025-07-13 03:38:43.924466+00:00,26.809052947559394
2025-07-13 03:38:44.425283+00:00,26.79875214258209
2025-07-13 03:38:45.002910+00:00,26.814203350484604
2025-07-13 03:38:45.862204+00:00,26.809052947559394
2025-07-13 03:39:21.632356+00:00,26.809052947559394
2025-07-13 03:39:26.665120+00:00,26.819353753700852
2025-07-13 03:39:27.848965+00:00,26.819353753700852
2025-07-13 03:39:32.350580+00:00,26.814203350484604
2025-07-13 03:39:34.129949+00:00,26.819353753700852
2025-07-13 03:39:53.046705+00:00,26.83995536947623
2025-07-13 03:39:57.443734+00:00,26.86055698990822
2025-07-13 03:40:00.256200+00:00,26.870857801870443
2025-07-13 03:40:19.456350+00:00,26.886309021996567
2025-07-13 03:40:53.134187+00:00,26.855406584363664
2025-07-13 03:41:38.228489+00:00,26.783300937298918
2025-07-13 03:41:40.125334+00:00,26.767849734635092
2025-07-13 03:41:40.622962+00:00,26.783300937298918
2025-07-13 03:41:42.392334+00:00,26.778150536119938
2025-07-13 03:41:42.865159+00:00,26.783300937298918
2025-07-13 03:41:43.664004+00:00,26.778150536119938
2025-07-13 03:41:44.678284+00:00,26.767849734635092
2025-07-13 03:41:46.575311+00:00,26.778150536119938
2025-07-13 03:41:51.057639+00:00,26.773000135231996
2025-07-13 03:41:51.380689+00:00,26.788451338768937
2025-07-13 03:41:51.515319+00:00,26.788451338768937
2025-07-13 03:41:51.738807+00:00,26.783300937298918
2025-07-13 03:41:51.864452+00:00,26.793601740529994
2025-07-13 03:41:52.017026+00:00,26.788451338768937
2025-07-13 03:41:52.208435+00:00,26.788451338768937
2025-07-13 03:41:52.407837+00:00,26.788451338768937
2025-07-13 03:41:52.634743+00:00,26.778150536119938
2025-07-13 03:41:53.394594+00:00,26.788451338768937
2025-07-13 03:41:53.603814+00:00,26.79875214258209
2025-07-13 03:41:54.825556+00:00,26.773000135231996
2025-07-13 03:41:55.291509+00:00,26.773000135231996
2025-07-13 03:41:55.513935+00:00,26.788451338768937
2025-07-13 03:41:55.827244+00:00,26.778150536119938
2025-07-13 03:41:58.969818+00:00,26.778150536119938
2025-07-13 03:42:02.035953+00:00,26.778150536119938
2025-07-13 03:42:04.840313+00:00,26.778150536119938
2025-07-13 03:42:05.298230+00:00,26.788451338768937
2025-07-13 03:42:05.739756+00:00,26.773000135231996
2025-07-13 03:42:06.221096+00:00,26.778150536119938
2025-07-13 03:42:06.615194+00:00,26.778150536119938
2025-07-13 03:42:07.450474+00:00,26.767849734635092
2025-07-13 03:42:07.862697+00:00,26.767849734635092
2025-07-13 03:42:08.521116+00:00,26.778150536119938
2025-07-13 03:42:20.603176+00:00,26.778150536119938
2025-07-13 03:42:20.986029+00:00,26.778150536119938
2025-07-13 03:42:21.221973+00:00,26.783300937298918
2025-07-13 03:42:21.631543+00:00,26.79875214258209
2025-07-13 03:42:21.879995+00:00,26.778150536119938
2025-07-13 03:42:22.587716+00:00,26.783300937298918
2025-07-13 03:42:23.001648+00:00,26.773000135231996
2025-07-13 03:42:24.146082+00:00,26.793601740529994
2025-07-13 03:42:24.622477+00:00,26.783300937298918
2025-07-13 03:42:25.153353+00:00,26.767849734635092
2025-07-13 03:42:26.186127+00:00,26.788451338768937
2025-07-13 03:42:26.896871+00:00,26.788451338768937
2025-07-13 03:42:27.197128+00:00,26.809052947559394
2025-07-13 03:42:27.749180+00:00,26.793601740529994
2025-07-13 03:42:28.113778+00:00,26.793601740529994
2025-07-13 03:42:28.818794+00:00,26.819353753700852
2025-07-13 03:42:29.580054+00:00,26.814203350484604
2025-07-13 03:42:30.252629+00:00,26.793601740529994
2025-07-13 03:42:32.988598+00:00,26.814203350484604
2025-07-13 03:42:34.033351+00:00,26.82450415720814
2025-07-13 03:42:36.097400+00:00,26.819353753700852
2025-07-13 03:42:36.622240+00:00,26.819353753700852
2025-07-13 03:42:37.196371+00:00,26.819353753700852
2025-07-13 03:42:37.638240+00:00,26.82450415720814
2025-07-13 03:42:37.917464+00:00,26.83995536947623
2025-07-13 03:42:39.154968+00:00,26.84510577414767
2025-07-13 03:42:39.854877+00:00,26.83995536947623
2025-07-13 03:42:40.491245+00:00,26.829654561006464
2025-07-13 03:42:41.570135+00:00,26.84510577414767
2025-07-13 03:42:42.281653+00:00,26.84510577414767
2025-07-13 03:42:43.067044+00:00,26.84510577414767
2025-07-13 03:42:45.012878+00:00,26.855406584363664
2025-07-13 03:42:46.820005+00:00,26.855406584363664
2025-07-13 03:42:47.778363+00:00,26.855406584363664
2025-07-13 03:42:49.162372+00:00,26.86055698990822
2025-07-13 03:42:49.788233+00:00,26.850256179110147
2025-07-13 03:42:50.195149+00:00,26.850256179110147
2025-07-13 03:42:55.269697+00:00,26.876008208288113
2025-07-13 03:42:55.835150+00:00,26.886309021996567
2025-07-13 03:43:03.621890+00:00,26.876008208288113
2025-07-13 03:43:06.352771+00:00,26.870857801870443
2025-07-13 03:43:08.727317+00:00,26.886309021996567
2025-07-13 03:43:11.074447+00:00,26.870857801870443
2025-07-13 03:43:11.701004+00:00,26.86055698990822
2025-07-13 03:43:11.929372+00:00,26.86055698990822
2025-07-13 03:43:12.596084+00:00,26.86055698990822
2025-07-13 03:43:13.173927+00:00,26.86055698990822
2025-07-13 03:43:14.943374+00:00,26.86055698990822
2025-07-13 03:43:22.864906+00:00,26.86570739574381
2025-07-13 03:43:23.920539+00:00,26.86570739574381
2025-07-13 03:43:24.540456+00:00,26.86055698990822
2025-07-13 03:43:25.150144+00:00,26.86055698990822
2025-07-13 03:43:26.477750+00:00,26.86055698990822
2025-07-13 03:43:27.299263+00:00,26.855406584363664
2025-07-13 03:43:27.967326+00:00,26.84510577414767
2025-07-13 03:43:28.865325+00:00,26.855406584363664
2025-07-13 03:43:30.277271+00:00,26.855406584363664
2025-07-13 03:43:33.528310+00:00,26.870857801870443
2025-07-13 03:43:33.758409+00:00,26.870857801870443
2025-07-13 03:43:35.788836+00:00,26.86570739574381
2025-07-13 03:43:35.997662+00:00,26.870857801870443
2025-07-13 03:43:36.349739+00:00,26.876008208288113
2025-07-13 03:43:39.172432+00:00,26.870857801870443
2025-07-13 03:43:50.656785+00:00,26.86055698990822
2025-07-13 03:43:58.584266+00:00,26.86570739574381
2025-07-13 03:44:01.717263+00:00,26.86055698990822
2025-07-13 03:44:21.102135+00:00,26.86055698990822
2025-07-13 03:44:21.505280+00:00,26.86570739574381
2025-07-13 03:44:21.714495+00:00,26.855406584363664
2025-07-13 03:44:21.897802+00:00,26.86570739574381
2025-07-13 03:44:22.173448+00:00,26.870857801870443
2025-07-13 03:44:22.400238+00:00,26.870857801870443
2025-07-13 03:44:23.289989+00:00,26.86570739574381
2025-07-13 03:44:24.011291+00:00,26.855406584363664
2025-07-13 03:44:24.883470+00:00,26.86570739574381
2025-07-13 03:44:25.682891+00:00,26.850256179110147
2025-07-13 03:44:26.069121+00:00,26.876008208288113
2025-07-13 03:44:28.116981+00:00,26.86055698990822
2025-07-13 03:44:28.460260+00:00,26.855406584363664
2025-07-13 03:44:28.767766+00:00,26.870857801870443
2025-07-13 03:44:29.111578+00:00,26.855406584363664
2025-07-13 03:44:29.573306+00:00,26.86055698990822
2025-07-13 03:44:29.920489+00:00,26.86570739574381
2025-07-13 03:44:30.425773+00:00,26.86055698990822
2025-07-13 03:44:31.119302+00:00,26.86055698990822
2025-07-13 03:44:31.656284+00:00,26.86570739574381
2025-07-13 03:44:34.965242+00:00,26.855406584363664
2025-07-13 03:44:35.653317+00:00,26.855406584363664
2025-07-13 03:44:36.649980+00:00,26.850256179110147
2025-07-13 03:44:37.141431+00:00,26.855406584363664
2025-07-13 03:44:37.981167+00:00,26.86055698990822
2025-07-13 03:44:38.344129+00:00,26.86055698990822
2025-07-13 03:44:38.928962+00:00,26.84510577414767
2025-07-13 03:44:39.430525+00:00,26.86055698990822
2025-07-13 03:44:40.106036+00:00,26.86570739574381
2025-07-13 03:44:40.471304+00:00,26.86055698990822
2025-07-13 03:44:40.893964+00:00,26.86055698990822
2025-07-13 03:44:41.529354+00:00,26.86055698990822
2025-07-13 03:44:42.131073+00:00,26.850256179110147
2025-07-13 03:44:42.831095+00:00,26.86055698990822
2025-07-13 03:44:43.542257+00:00,26.86570739574381
2025-07-13 03:44:44.027411+00:00,26.86055698990822
2025-07-13 03:44:44.612036+00:00,26.86055698990822
2025-07-13 03:44:47.331299+00:00,26.855406584363664
2025-07-13 03:44:51.331555+00:00,26.855406584363664
2025-07-13 03:44:54.959830+00:00,26.855406584363664
2025-07-13 03:45:00.807164+00:00,26.850256179110147
2025-07-13 03:45:14.361170+00:00,26.855406584363664
2025-07-13 03:45:24.598119+00:00,26.855406584363664
2025-07-13 03:45:27.415440+00:00,26.84510577414767
2025-07-13 03:45:30.333896+00:00,26.850256179110147
2025-07-13 03:45:36.008297+00:00,26.84510577414767
2025-07-13 03:45:46.482046+00:00,26.850256179110147
2025-07-13 03:45:47.906291+00:00,26.86055698990822
2025-07-13 03:45:53.328502+00:00,26.86055698990822
2025-07-13 03:45:53.903571+00:00,26.86570739574381
2025-07-13 03:45:54.638568+00:00,26.86055698990822
2025-07-13 03:45:56.130212+00:00,26.86055698990822
2025-07-13 03:45:56.962242+00:00,26.86570739574381
2025-07-13 03:46:08.525095+00:00,26.86055698990822
2025-07-13 03:46:09.782460+00:00,26.855406584363664
2025-07-13 03:46:12.424795+00:00,26.855406584363664
2025-07-13 03:46:16.594206+00:00,26.86570739574381
2025-07-13 03:46:27.084815+00:00,26.86570739574381
2025-07-13 03:46:29.375489+00:00,26.850256179110147
2025-07-13 03:46:29.571832+00:00,26.86055698990822
2025-07-13 03:46:29.770376+00:00,26.86055698990822
2025-07-13 03:46:29.979184+00:00,26.870857801870443
2025-07-13 03:46:32.207580+00:00,26.870857801870443
2025-07-13 03:46:32.590134+00:00,26.855406584363664
2025-07-13 03:46:34.230080+00:00,26.850256179110147
2025-07-13 03:46:34.750536+00:00,26.850256179110147
2025-07-13 03:46:34.967108+00:00,26.850256179110147
2025-07-13 03:46:40.914998+00:00,26.855406584363664
2025-07-13 03:46:41.511960+00:00,26.86570739574381
2025-07-13 03:46:43.631653+00:00,26.83995536947623
2025-07-13 03:46:50.919151+00:00,26.86055698990822
