time,humidity_wm_bme280
2025-03-10 12:17:29.784123+00:00,32.14595608146855
2025-03-10 12:17:30.042654+00:00,32.2036742191324
2025-03-10 12:17:30.400667+00:00,32.24968243039183
2025-03-10 12:17:30.743368+00:00,32.27849474855026
2025-03-10 12:17:31.094151+00:00,32.134616337005866
2025-03-10 12:17:31.511950+00:00,31.98459774986776
2025-03-10 12:17:31.902425+00:00,31.880959139076886
2025-03-10 12:17:32.289251+00:00,31.81746862101671
2025-03-10 12:17:32.655145+00:00,31.852143816630164
2025-03-10 12:17:33.111802+00:00,31.950304790316796
2025-03-10 12:17:33.474565+00:00,31.98478683212585
2025-03-10 12:17:33.778307+00:00,32.00198085104753
2025-03-10 12:17:34.008672+00:00,32.01322383876511
2025-03-10 12:17:34.337799+00:00,32.0652778642101
2025-03-10 12:17:34.573297+00:00,32.11704963363209
2025-03-10 12:17:34.806702+00:00,32.12857516913313
2025-03-10 12:17:35.191070+00:00,32.18053187955362
2025-03-10 12:17:35.461407+00:00,32.24410299145322
2025-03-10 12:17:35.723529+00:00,32.26696985032388
2025-03-10 12:17:35.979596+00:00,32.30721601847623
2025-03-10 12:17:36.220120+00:00,32.31883158745409
2025-03-10 12:17:36.415517+00:00,32.31874091514849
2025-03-10 12:17:36.713185+00:00,32.36484011466857
2025-03-10 12:17:36.924474+00:00,32.376364817756354
2025-03-10 12:17:37.133831+00:00,32.387709712615084
2025-03-10 12:17:37.439477+00:00,32.38797935074044
2025-03-10 12:17:37.740029+00:00,32.41679050741893
2025-03-10 12:17:38.033147+00:00,32.411028295441234
2025-03-10 12:17:38.371721+00:00,32.41084908323357
2025-03-10 12:17:38.597202+00:00,32.41679050741893
2025-03-10 12:17:38.907298+00:00,32.39941410778122
2025-03-10 12:17:39.147424+00:00,32.364749967399476
2025-03-10 12:17:39.332958+00:00,32.364749967399476
2025-03-10 12:17:39.513114+00:00,32.376364817756354
2025-03-10 12:17:39.707161+00:00,32.387709712615084
2025-03-10 12:17:39.957398+00:00,32.37618478035108
2025-03-10 12:17:40.185593+00:00,32.3244127328736
2025-03-10 12:17:40.582232+00:00,32.249499467568654
2025-03-10 12:17:40.883196+00:00,32.243828394714285
2025-03-10 12:17:41.163582+00:00,32.1862944786913
2025-03-10 12:17:41.398055+00:00,32.145863399790514
2025-03-10 12:17:41.629879+00:00,32.122812406222224
2025-03-10 12:17:42.020012+00:00,32.07680343996645
2025-03-10 12:17:42.293298+00:00,32.065184244755805
2025-03-10 12:17:42.503322+00:00,32.07689691468674
2025-03-10 12:17:42.834779+00:00,32.11147300775312
2025-03-10 12:17:43.291169+00:00,32.1460487523836
2025-03-10 12:17:43.601068+00:00,32.111379934939485
2025-03-10 12:17:43.876247+00:00,31.996312410940288
2025-03-10 12:17:44.168744+00:00,31.961640754650624
2025-03-10 12:17:44.431985+00:00,31.892485200304147
2025-03-10 12:17:44.824497+00:00,31.85781088016027
2025-03-10 12:17:45.122197+00:00,31.846380723104495
2025-03-10 12:17:45.493976+00:00,31.811705402423062
2025-03-10 12:17:45.868390+00:00,31.78865243125847
2025-03-10 12:17:46.244071+00:00,31.880863386732887
2025-03-10 12:17:46.688094+00:00,31.978740187701682
2025-03-10 12:17:47.171030+00:00,32.10561720997481
2025-03-10 12:17:47.535176+00:00,32.18620226588491
2025-03-10 12:17:47.960868+00:00,32.24391993772314
2025-03-10 12:17:48.381162+00:00,32.28416610898102
2025-03-10 12:17:48.640755+00:00,32.307125201456486
2025-03-10 12:17:48.949923+00:00,32.324503348965784
2025-03-10 12:17:49.141837+00:00,32.34170017717566
2025-03-10 12:17:49.400475+00:00,32.364749967399476
2025-03-10 12:17:49.707327+00:00,32.36493025117565
2025-03-10 12:17:49.943757+00:00,32.38203720843313
2025-03-10 12:17:50.284320+00:00,32.376364817756354
2025-03-10 12:17:50.546287+00:00,32.38779960275212
2025-03-10 12:17:50.907593+00:00,32.38779960275212
2025-03-10 12:17:51.295113+00:00,32.399234606160405
2025-03-10 12:17:51.617114+00:00,32.39365179979384
2025-03-10 12:17:51.874344+00:00,32.39347216422758
2025-03-10 12:17:52.083855+00:00,32.40508672763239
2025-03-10 12:17:52.357913+00:00,32.370332197880316
2025-03-10 12:17:52.550495+00:00,32.376364817756354
2025-03-10 12:17:52.935232+00:00,32.237974204637695
2025-03-10 12:17:53.278656+00:00,32.12838937159122
2025-03-10 12:17:53.636636+00:00,32.09966802947837
2025-03-10 12:17:53.880536+00:00,32.01322383876511
2025-03-10 12:17:54.281957+00:00,32.001697782119386
2025-03-10 12:17:54.624554+00:00,32.01908101867855
2025-03-10 12:17:54.948661+00:00,32.001792149192376
2025-03-10 12:17:55.294335+00:00,32.04194490206375
2025-03-10 12:17:55.532533+00:00,32.053564732122524
2025-03-10 12:17:55.790509+00:00,32.076522951225904
2025-03-10 12:17:56.087881+00:00,32.07661645823604
2025-03-10 12:17:56.480167+00:00,32.0189868525688
2025-03-10 12:17:56.717317+00:00,31.94973506734222
2025-03-10 12:17:56.957157+00:00,31.903724737399788
2025-03-10 12:17:57.199768+00:00,31.863286096766824
2025-03-10 12:17:57.492707+00:00,31.78826502658604
2025-03-10 12:17:57.935181+00:00,31.719297299828224
2025-03-10 12:17:58.232391+00:00,31.655898078973436
2025-03-10 12:17:58.420206+00:00,31.55791516121638
2025-03-10 12:17:58.837505+00:00,31.52333228706724
2025-03-10 12:17:59.082392+00:00,31.58097021706017
2025-03-10 12:17:59.314711+00:00,31.655898078973436
2025-03-10 12:17:59.973116+00:00,31.846188403731134
2025-03-10 12:18:00.433390+00:00,31.955593168358543
2025-03-10 12:18:00.787527+00:00,31.984314045752985
2025-03-10 12:18:01.053917+00:00,31.93235025498722
2025-03-10 12:18:01.509758+00:00,31.863382082382753
2025-03-10 12:18:01.916947+00:00,31.863382082382753
2025-03-10 12:18:02.447103+00:00,31.81708255626115
2025-03-10 12:18:02.801356+00:00,31.851855522405707
2025-03-10 12:18:03.592076+00:00,31.857522754624412
2025-03-10 12:18:03.969300+00:00,31.834661919666143
2025-03-10 12:18:04.351566+00:00,31.82860950037191
2025-03-10 12:18:04.716360+00:00,31.857330617112556
2025-03-10 12:18:05.340007+00:00,31.83994384475796
2025-03-10 12:18:05.986134+00:00,31.868761608776687
2025-03-10 12:18:06.517917+00:00,31.90939248543788
2025-03-10 12:18:06.883892+00:00,31.99007717494259
2025-03-10 12:18:07.313708+00:00,32.064996973557214
2025-03-10 12:18:07.683395+00:00,32.14558529017858
2025-03-10 12:18:08.084940+00:00,32.17430742926547
2025-03-10 12:18:08.496258+00:00,32.11677051927425
2025-03-10 12:18:08.851065+00:00,32.03023069015079
2025-03-10 12:18:09.311230+00:00,31.84599604130057
2025-03-10 12:18:09.683664+00:00,31.73053169318808
2025-03-10 12:18:10.053855+00:00,31.661661692902932
2025-03-10 12:18:10.423962+00:00,31.684519916016868
2025-03-10 12:18:10.735241+00:00,31.696047305402914
2025-03-10 12:18:11.169876+00:00,31.724963213759228
2025-03-10 12:18:11.569406+00:00,31.696047305402914
2025-03-10 12:18:11.916212+00:00,31.70737901320028
2025-03-10 12:18:12.269533+00:00,31.776543912046286
2025-03-10 12:18:12.653223+00:00,31.88028864662175
2025-03-10 12:18:12.942739+00:00,31.972598300483575
2025-03-10 12:18:13.457032+00:00,32.03004252900862
2025-03-10 12:18:13.935511+00:00,32.00727218282116
2025-03-10 12:18:14.261266+00:00,32.018610080494405
2025-03-10 12:18:14.586726+00:00,32.05895278172301
2025-03-10 12:18:14.903910+00:00,32.099574790407225
2025-03-10 12:18:15.324030+00:00,32.13378080248094
2025-03-10 12:18:15.666464+00:00,32.17421502868261
2025-03-10 12:18:16.038490+00:00,32.1915040317546
2025-03-10 12:18:16.342804+00:00,32.21455590032573
2025-03-10 12:18:16.743803+00:00,32.16835952997061
2025-03-10 12:18:17.283471+00:00,32.18592556288895
2025-03-10 12:18:17.863058+00:00,32.17430742926547
2025-03-10 12:18:18.234225+00:00,32.07642943345249
2025-03-10 12:18:18.630130+00:00,31.920632974148557
2025-03-10 12:18:18.898304+00:00,31.799598568557204
2025-03-10 12:18:19.256853+00:00,31.661268306208562
2025-03-10 12:18:19.425392+00:00,31.638114078790327
2025-03-10 12:18:19.750123+00:00,31.551752894094356
2025-03-10 12:18:19.939446+00:00,31.51696824556462
2025-03-10 12:18:20.156816+00:00,31.499875952842917
2025-03-10 12:18:20.311529+00:00,31.488247253460898
2025-03-10 12:18:20.554054+00:00,31.488146858963766
2025-03-10 12:18:21.037301+00:00,31.517268391643793
2025-03-10 12:18:21.375387+00:00,31.551752894094356
2025-03-10 12:18:21.748841+00:00,31.540124972023225
2025-03-10 12:18:22.300647+00:00,31.477020286018174
2025-03-10 12:18:23.027970+00:00,31.45396399718208
2025-03-10 12:18:23.525195+00:00,31.505840429265604
2025-03-10 12:18:23.942010+00:00,31.51736841880529
2025-03-10 12:18:24.659422+00:00,31.500076419975915
2025-03-10 12:18:25.482498+00:00,31.540224752689795
2025-03-10 12:18:25.714991+00:00,31.67846172134999
2025-03-10 12:18:25.946674+00:00,31.770780223717694
2025-03-10 12:18:26.282755+00:00,31.87452513253939
2025-03-10 12:18:26.606686+00:00,31.949355036748916
2025-03-10 12:18:26.864717+00:00,32.00698915340298
2025-03-10 12:18:27.132531+00:00,32.076242365615784
2025-03-10 12:18:27.469281+00:00,32.11082127203198
2025-03-10 12:18:27.792542+00:00,32.16259643292376
2025-03-10 12:18:28.003348+00:00,32.16826704088041
2025-03-10 12:18:28.278426+00:00,32.20293790895971
2025-03-10 12:18:28.539935+00:00,32.22041070800606
2025-03-10 12:18:28.818662+00:00,32.22608177652921
2025-03-10 12:18:29.148200+00:00,32.22041070800606
2025-03-10 12:18:29.415389+00:00,32.243187292300995
2025-03-10 12:18:29.682052+00:00,32.231844700110436
2025-03-10 12:18:29.876052+00:00,32.243278910647696
2025-03-10 12:18:30.133351+00:00,32.22589814872356
2025-03-10 12:18:30.524483+00:00,32.22608177652921
2025-03-10 12:18:30.983992+00:00,32.16845200829792
2025-03-10 12:18:31.449917+00:00,32.15683332619634
2025-03-10 12:18:31.993999+00:00,32.16845200829792
2025-03-10 12:18:32.496076+00:00,32.11658438922013
2025-03-10 12:18:32.910139+00:00,32.06471598603429
2025-03-10 12:18:33.678178+00:00,31.94368666262482
2025-03-10 12:18:34.055320+00:00,31.874621016461315
2025-03-10 12:18:34.394233+00:00,31.822749557051736
2025-03-10 12:18:34.660964+00:00,31.719004285962928
2025-03-10 12:18:34.881507+00:00,31.69585139453443
2025-03-10 12:18:35.034737+00:00,31.678559893933055
2025-03-10 12:18:35.296444+00:00,31.65530753233188
2025-03-10 12:18:35.666761+00:00,31.67279604103857
2025-03-10 12:18:35.948502+00:00,31.718906593144748
2025-03-10 12:18:36.290799+00:00,31.82284603315648
2025-03-10 12:18:36.507345+00:00,31.85723453221023
2025-03-10 12:18:36.759091+00:00,31.880384463550662
2025-03-10 12:18:36.992661+00:00,31.914869527828618
2025-03-10 12:18:37.248795+00:00,31.97807751647361
2025-03-10 12:18:37.551683+00:00,32.02427919962807
2025-03-10 12:18:37.965228+00:00,32.11667745962875
2025-03-10 12:18:38.238335+00:00,32.14530708369978
2025-03-10 12:18:38.514372+00:00,32.16826704088041
2025-03-10 12:18:38.842440+00:00,32.22626536128434
2025-03-10 12:18:39.170470+00:00,32.243645276408955
2025-03-10 12:18:39.470702+00:00,32.26065917281136
2025-03-10 12:18:39.725971+00:00,32.27767409083408
2025-03-10 12:18:40.059385+00:00,32.30118087134625
2025-03-10 12:18:40.427277+00:00,32.347281910580655
2025-03-10 12:18:40.668118+00:00,32.352954183421794
2025-03-10 12:18:40.910238+00:00,32.364389270702965
2025-03-10 12:18:41.260774+00:00,32.37015196195586
2025-03-10 12:18:41.597272+00:00,32.37591464352843
2025-03-10 12:18:41.884979+00:00,32.364389270702965
2025-03-10 12:18:42.249355+00:00,32.306943535130195
2025-03-10 12:18:42.482182+00:00,32.27803893522083
2025-03-10 12:18:42.771493+00:00,32.27803893522083
2025-03-10 12:18:42.966490+00:00,32.28956446450232
2025-03-10 12:18:43.165380+00:00,32.295236220601026
2025-03-10 12:18:43.519736+00:00,32.272367407228074
2025-03-10 12:18:43.895433+00:00,32.1915040317546
2025-03-10 12:18:44.114647+00:00,32.19168842027083
2025-03-10 12:18:44.355355+00:00,32.1915962313941
2025-03-10 12:18:44.723112+00:00,32.162966549582805
2025-03-10 12:18:44.998927+00:00,32.14558529017858
2025-03-10 12:18:45.429980+00:00,32.05337717145373
2025-03-10 12:18:45.854214+00:00,31.932159837747385
2025-03-10 12:18:46.337860+00:00,31.840136405763086
2025-03-10 12:18:46.694349+00:00,31.77673794695671
2025-03-10 12:18:47.071048+00:00,31.742253879044878
2025-03-10 12:18:47.428408+00:00,31.649740532657166
2025-03-10 12:18:47.787987+00:00,31.592200250934056
2025-03-10 12:18:48.178774+00:00,31.569144468471556
2025-03-10 12:18:48.473903+00:00,31.615354766589206
2025-03-10 12:18:48.723062+00:00,31.672992487911227
2025-03-10 12:18:48.969123+00:00,31.719394949586913
2025-03-10 12:18:49.219269+00:00,31.79979206749578
2025-03-10 12:18:49.531962+00:00,31.897865946348155
2025-03-10 12:18:49.762594+00:00,31.96116657467515
2025-03-10 12:18:50.192419+00:00,32.03032475457663
2025-03-10 12:18:50.368682+00:00,32.0877687064759
2025-03-10 12:18:50.593727+00:00,32.1627815127791
2025-03-10 12:18:50.848072+00:00,32.18007037298847
2025-03-10 12:18:51.164195+00:00,32.22626536128434
2025-03-10 12:18:51.429895+00:00,32.24922494261497
2025-03-10 12:18:51.660813+00:00,32.28380170470163
2025-03-10 12:18:51.984101+00:00,32.318468833658386
2025-03-10 12:18:52.294034+00:00,32.318468833658386
2025-03-10 12:18:52.506027+00:00,32.341428867102984
2025-03-10 12:18:52.690272+00:00,32.34115746017122
2025-03-10 12:18:52.967135+00:00,32.370332197880316
2025-03-10 12:18:53.160884+00:00,32.39338233030163
2025-03-10 12:18:53.514237+00:00,32.410580184208506
2025-03-10 12:18:53.806830+00:00,32.41066982797867
2025-03-10 12:18:54.074911+00:00,32.43939282159729
2025-03-10 12:18:54.450187+00:00,32.45676939586867
2025-03-10 12:18:54.742599+00:00,32.44524456197556
2025-03-10 12:18:55.025904+00:00,32.439482130509155
2025-03-10 12:18:55.346832+00:00,32.35304449692542
2025-03-10 12:18:55.504404+00:00,32.266604685364754
2025-03-10 12:18:55.827440+00:00,32.19168842027083
2025-03-10 12:18:55.994450+00:00,32.156925938487504
2025-03-10 12:18:56.427312+00:00,32.145863399790514
2025-03-10 12:18:56.692451+00:00,31.984408624554938
2025-03-10 12:18:56.923300+00:00,31.897770351925097
2025-03-10 12:18:57.242807+00:00,31.82860950037191
2025-03-10 12:18:57.516698+00:00,31.82860950037191
2025-03-10 12:18:57.847932+00:00,31.799985523376293
2025-03-10 12:18:58.176384+00:00,31.903915738441512
2025-03-10 12:18:58.358971+00:00,31.955498254609868
2025-03-10 12:18:58.580307+00:00,32.0361818599912
2025-03-10 12:18:58.756110+00:00,32.088142263216106
2025-03-10 12:18:59.004224+00:00,32.1398223553575
2025-03-10 12:18:59.241128+00:00,32.157203710783385
2025-03-10 12:18:59.622551+00:00,32.06509061453818
2025-03-10 12:19:00.258103+00:00,31.88076762362475
2025-03-10 12:19:00.622246+00:00,31.8172756101678
2025-03-10 12:19:01.063103+00:00,31.846188403731134
2025-03-10 12:19:01.625901+00:00,31.846188403731134
2025-03-10 12:19:01.955411+00:00,31.85781088016027
2025-03-10 12:19:02.425871+00:00,31.91525112314676
2025-03-10 12:19:02.989216+00:00,31.98450319259319
2025-03-10 12:19:03.677527+00:00,32.134337922364814
2025-03-10 12:19:04.089363+00:00,32.18620226588491
2025-03-10 12:19:04.473894+00:00,32.22635713751796
2025-03-10 12:19:05.012310+00:00,32.30136267162522
2025-03-10 12:19:05.503587+00:00,32.3589875343627
2025-03-10 12:19:06.029096+00:00,32.3821271547814
2025-03-10 12:19:06.473800+00:00,32.40508672763239
2025-03-10 12:19:07.000275+00:00,32.422463242938505
2025-03-10 12:19:07.320016+00:00,32.43398775244181
2025-03-10 12:19:07.572872+00:00,32.399234606160405
2025-03-10 12:19:07.899725+00:00,32.3589875343627
2025-03-10 12:19:08.267198+00:00,32.2956001321145
2025-03-10 12:19:09.091884+00:00,32.18034730921604
2025-03-10 12:19:09.474315+00:00,32.174584566436906
2025-03-10 12:19:09.882897+00:00,32.12848227574371
2025-03-10 12:19:10.319028+00:00,32.111379934939485
2025-03-10 12:19:10.893532+00:00,32.03070090464509
2025-03-10 12:19:11.454522+00:00,31.990360678091424
2025-03-10 12:19:11.795124+00:00,31.98450319259319
2025-03-10 12:19:12.012239+00:00,31.96721414888099
2025-03-10 12:19:12.442257+00:00,31.857426691250613
2025-03-10 12:19:12.702196+00:00,31.77693193880867
2025-03-10 12:19:12.961558+00:00,31.75397544713809
2025-03-10 12:19:13.208775+00:00,31.7308243050599
2025-03-10 12:19:13.512195+00:00,31.696341090968314
2025-03-10 12:19:13.868255+00:00,31.707770255878753
2025-03-10 12:19:14.170631+00:00,31.707770255878753
2025-03-10 12:19:14.423716+00:00,31.713533782693215
2025-03-10 12:19:14.577845+00:00,31.713533782693215
2025-03-10 12:19:14.847399+00:00,31.77693193880867
2025-03-10 12:19:15.479578+00:00,31.984408624554938
2025-03-10 12:19:15.832422+00:00,32.053564732122524
2025-03-10 12:19:16.173142+00:00,32.09390515118696
2025-03-10 12:19:16.541177+00:00,32.12271944584953
2025-03-10 12:19:17.049298+00:00,32.18034730921604
2025-03-10 12:19:17.404045+00:00,32.23221155865305
2025-03-10 12:19:17.740537+00:00,32.26678728936921
2025-03-10 12:19:18.137630+00:00,32.28983758292435
2025-03-10 12:19:18.389997+00:00,32.3130692109334
2025-03-10 12:19:18.675678+00:00,32.34737228029677
2025-03-10 12:19:18.906901+00:00,32.37042229969956
2025-03-10 12:19:19.139107+00:00,32.3589875343627
2025-03-10 12:19:19.438583+00:00,32.33017522398706
2025-03-10 12:19:19.690677+00:00,32.266878575227764
2025-03-10 12:19:20.140773+00:00,32.14577070734952
2025-03-10 12:19:20.417690+00:00,32.09966802947837
2025-03-10 12:19:20.677128+00:00,32.030512851137836
2025-03-10 12:19:21.005807+00:00,31.938113538284604
2025-03-10 12:19:21.295505+00:00,31.915060347015704
2025-03-10 12:19:21.717119+00:00,31.938303778487327
2025-03-10 12:19:21.896439+00:00,31.903533693301856
2025-03-10 12:19:22.147872+00:00,31.886435086183468
2025-03-10 12:19:22.457089+00:00,31.863286096766824
2025-03-10 12:19:22.689545+00:00,31.89229395282216
2025-03-10 12:19:22.916980+00:00,31.921014301501078
2025-03-10 12:19:23.333252+00:00,31.978645552674553
2025-03-10 12:19:24.020102+00:00,31.938398882442847
2025-03-10 12:19:24.530827+00:00,31.978645552674553
2025-03-10 12:19:25.222506+00:00,32.12290535583184
2025-03-10 12:19:25.617358+00:00,32.20358221803035
2025-03-10 12:19:26.015409+00:00,32.243828394714285
2025-03-10 12:19:26.605896+00:00,32.20925283356735
2025-03-10 12:19:27.545351+00:00,31.996029173338535
2025-03-10 12:19:27.816488+00:00,31.949925018055776
2025-03-10 12:19:28.139306+00:00,31.96135627895672
2025-03-10 12:19:28.350661+00:00,31.978645552674553
2025-03-10 12:19:28.552105+00:00,31.99017168675587
2025-03-10 12:19:28.766309+00:00,32.0361818599912
2025-03-10 12:19:28.977394+00:00,32.070759967231396
2025-03-10 12:19:29.204711+00:00,32.12848227574371
2025-03-10 12:19:29.414876+00:00,32.168729378702544
2025-03-10 12:19:29.594572+00:00,32.186110042315725
2025-03-10 12:19:29.795446+00:00,32.209068911509895
2025-03-10 12:19:30.100265+00:00,32.237790930849656
2025-03-10 12:19:30.450007+00:00,32.28407502405473
2025-03-10 12:19:31.074245+00:00,32.29550917037962
2025-03-10 12:19:31.510160+00:00,32.32432210601922
2025-03-10 12:19:31.916440+00:00,32.358807073590285
2025-03-10 12:19:32.509304+00:00,32.37042229969956
2025-03-10 12:19:32.949060+00:00,32.3760947455055
2025-03-10 12:19:33.379478+00:00,32.39338233030163
2025-03-10 12:19:33.610411+00:00,32.399234606160405
2025-03-10 12:19:34.291315+00:00,32.44524456197556
2025-03-10 12:19:34.859984+00:00,32.39932436235174
2025-03-10 12:19:35.142813+00:00,32.28983758292435
2025-03-10 12:19:35.402518+00:00,32.23788257312496
2025-03-10 12:19:35.609894+00:00,32.19168842027083
2025-03-10 12:19:35.797675+00:00,32.157111130781026
2025-03-10 12:19:36.030975+00:00,32.15701854001573
2025-03-10 12:19:36.224834+00:00,32.12244050015296
2025-03-10 12:19:36.455574+00:00,32.11677051927425
2025-03-10 12:19:36.705193+00:00,32.06471598603429
2025-03-10 12:19:37.023141+00:00,32.03032475457663
2025-03-10 12:19:37.348963+00:00,31.98988811902502
2025-03-10 12:19:37.603314+00:00,31.99574583886405
2025-03-10 12:19:37.849413+00:00,32.001414616318705
2025-03-10 12:19:38.257476+00:00,31.98421945618734
2025-03-10 12:19:38.548492+00:00,31.944066918123852
2025-03-10 12:19:38.814893+00:00,31.903533693301856
2025-03-10 12:19:39.140854+00:00,31.932255051749266
2025-03-10 12:19:39.405488+00:00,31.949640075839675
2025-03-10 12:19:39.685232+00:00,31.96116657467515
2025-03-10 12:19:40.025209+00:00,31.93820866376792
2025-03-10 12:19:40.246761+00:00,31.805458896339676
2025-03-10 12:19:40.595232+00:00,31.56924389257897
2025-03-10 12:19:41.096842+00:00,31.465492160959922
2025-03-10 12:19:41.378763+00:00,31.494212105814945
2025-03-10 12:19:41.656408+00:00,31.49441268543183
2025-03-10 12:19:41.971772+00:00,31.592101084079403
2025-03-10 12:19:42.160445+00:00,31.620920929372616
2025-03-10 12:19:42.465978+00:00,31.67269780145461
2025-03-10 12:19:42.751803+00:00,31.72467036859646
2025-03-10 12:19:43.060416+00:00,31.78816814850652
2025-03-10 12:19:43.348264+00:00,31.845803635812768
2025-03-10 12:19:43.662808+00:00,31.93801840203739
2025-03-10 12:19:43.969697+00:00,31.99555689539616
2025-03-10 12:19:44.571368+00:00,32.128110594555395
2025-03-10 12:19:44.872871+00:00,32.133873682702514
2025-03-10 12:19:45.195134+00:00,32.13405941085654
2025-03-10 12:19:45.690339+00:00,32.19745126797283
2025-03-10 12:19:46.148484+00:00,32.22626536128434
2025-03-10 12:19:46.482369+00:00,32.266604685364754
2025-03-10 12:19:46.932175+00:00,32.30118087134625
2025-03-10 12:19:47.434120+00:00,32.318468833658386
2025-03-10 12:19:47.901544+00:00,32.32432210601922
2025-03-10 12:19:48.381937+00:00,32.32423146840264
2025-03-10 12:19:48.775691+00:00,32.22050256198183
2025-03-10 12:19:49.030429+00:00,32.208792947703465
2025-03-10 12:19:49.193015+00:00,32.203122051079255
2025-03-10 12:19:49.636545+00:00,32.13396655216104
2025-03-10 12:19:49.860155+00:00,32.12820353099706
2025-03-10 12:19:50.100768+00:00,32.12244050015296
2025-03-10 12:19:50.387558+00:00,32.18016269582716
2025-03-10 12:19:50.705593+00:00,32.18546417597286
2025-03-10 12:19:51.055854+00:00,32.11677051927425
2025-03-10 12:19:51.323713+00:00,32.0361818599912
2025-03-10 12:19:51.565937+00:00,31.93801840203739
2025-03-10 12:19:51.792682+00:00,31.891911328688984
2025-03-10 12:19:52.147264+00:00,31.863286096766824
2025-03-10 12:19:52.681900+00:00,31.99574583886405
2025-03-10 12:19:53.110994+00:00,32.10524454315323
2025-03-10 12:19:53.390750+00:00,32.15134821531974
2025-03-10 12:19:53.853549+00:00,32.19745126797283
2025-03-10 12:19:54.477122+00:00,32.208884946401646
2025-03-10 12:19:54.702443+00:00,32.22041070800606
2025-03-10 12:19:54.928013+00:00,32.24346211505343
2025-03-10 12:19:55.128674+00:00,32.243278910647696
2025-03-10 12:19:55.364263+00:00,32.27200233798081
2025-03-10 12:19:55.698885+00:00,32.28380170470163
2025-03-10 12:19:55.909646+00:00,32.28380170470163
2025-03-10 12:19:56.210258+00:00,32.23769927781178
2025-03-10 12:19:56.464960+00:00,32.22617357428809
2025-03-10 12:19:56.744750+00:00,32.20302998540085
2025-03-10 12:19:57.164363+00:00,32.174399819085465
2025-03-10 12:19:57.639332+00:00,32.174399819085465
2025-03-10 12:19:57.899687+00:00,32.174122617336884
2025-03-10 12:19:58.132589+00:00,32.1915040317546
2025-03-10 12:19:58.438216+00:00,32.20302998540085
2025-03-10 12:19:58.759081+00:00,32.21455590032573
2025-03-10 12:19:59.030799+00:00,32.23760761401132
2025-03-10 12:19:59.326640+00:00,32.261024691781806
2025-03-10 12:19:59.638252+00:00,32.2664220383105
2025-03-10 12:19:59.929101+00:00,32.295145215816845
2025-03-10 12:20:00.700038+00:00,32.2663306986397
2025-03-10 12:20:01.084682+00:00,32.214647832043916
2025-03-10 12:20:01.502413+00:00,32.17430742926547
2025-03-10 12:20:01.931690+00:00,32.093811845131405
2025-03-10 12:20:02.305477+00:00,32.08200554088602
2025-03-10 12:20:02.794665+00:00,32.053189567731394
2025-03-10 12:20:03.197652+00:00,32.01275251182525
2025-03-10 12:20:03.688894+00:00,31.97250355541236
2025-03-10 12:20:04.248206+00:00,31.822749557051736
2025-03-10 12:20:04.731942+00:00,31.701517304125815
2025-03-10 12:20:05.167357+00:00,31.7363928633373
2025-03-10 12:20:05.580031+00:00,31.8172756101678
2025-03-10 12:20:06.186314+00:00,31.857330617112556
2025-03-10 12:20:06.652590+00:00,31.91496494280416
2025-03-10 12:20:07.330360+00:00,32.076242365615784
2025-03-10 12:20:07.712675+00:00,32.1397295636449
2025-03-10 12:20:08.347374+00:00,32.22608177652921
2025-03-10 12:20:08.809170+00:00,32.24346211505343
2025-03-10 12:20:09.198829+00:00,32.20860891801897
2025-03-10 12:20:09.620664+00:00,32.1914118213523
2025-03-10 12:20:10.114149+00:00,32.17421502868261
2025-03-10 12:20:10.682599+00:00,32.20870093824257
2025-03-10 12:20:11.080518+00:00,32.24337051823184
2025-03-10 12:20:11.572198+00:00,32.20870093824257
2025-03-10 12:20:11.967659+00:00,32.10496493002386
2025-03-10 12:20:12.486690+00:00,32.08758186352635
2025-03-10 12:20:12.914828+00:00,32.122254482539816
2025-03-10 12:20:13.641268+00:00,32.16845200829792
2025-03-10 12:20:14.058166+00:00,32.191319600187214
2025-03-10 12:20:14.781135+00:00,32.22608177652921
2025-03-10 12:20:15.389667+00:00,32.277947740267756
2025-03-10 12:20:15.783294+00:00,32.266513367218856
2025-03-10 12:20:16.188130+00:00,32.231936430889995
2025-03-10 12:20:16.614563+00:00,32.139451123929
2025-03-10 12:20:17.039562+00:00,32.03599387587684
2025-03-10 12:20:17.663562+00:00,31.874621016461315
2025-03-10 12:20:18.157711+00:00,31.834083899269494
2025-03-10 12:20:18.609267+00:00,31.828223799346613
2025-03-10 12:20:19.090315+00:00,31.903247046424553
2025-03-10 12:20:19.439916+00:00,31.960881937524295
2025-03-10 12:20:19.823491+00:00,32.018610080494405
2025-03-10 12:20:20.378159+00:00,31.97807751647361
2025-03-10 12:20:20.866951+00:00,31.97231403297867
2025-03-10 12:20:21.382160+00:00,32.06452860720227
2025-03-10 12:20:21.798036+00:00,32.12234749672794
2025-03-10 12:20:22.122367+00:00,32.150977519751955
2025-03-10 12:20:22.526197+00:00,32.1914118213523
2025-03-10 12:20:22.960558+00:00,32.24913341277203
2025-03-10 12:20:23.413154+00:00,32.3009990280181
2025-03-10 12:20:23.821985+00:00,32.31819665530829
2025-03-10 12:20:24.173092+00:00,32.364299069623776
2025-03-10 12:20:24.529249+00:00,32.364389270702965
2025-03-10 12:20:25.043890+00:00,32.37024208529909
2025-03-10 12:20:25.525946+00:00,32.38743997763252
2025-03-10 12:20:26.161653+00:00,32.39896527301521
