time,humidity_wm_bme280
2025-01-21 00:25:57.468085+00:00,32.885208552298785
2025-01-21 00:25:57.744480+00:00,32.930907295808346
2025-01-21 00:25:57.944043+00:00,32.96502905290608
2025-01-21 00:25:58.157212+00:00,32.982166155062394
2025-01-21 00:25:58.327480+00:00,33.010878631650556
2025-01-21 00:25:58.650798+00:00,33.03951443525048
2025-01-21 00:25:58.966434+00:00,33.05665056392516
2025-01-21 00:25:59.248984+00:00,33.07957318719923
2025-01-21 00:25:59.508704+00:00,33.09084810256609
2025-01-21 00:25:59.749783+00:00,33.10219782174834
2025-01-21 00:26:00.042044+00:00,33.10234648841045
2025-01-21 00:26:00.738105+00:00,32.98246911063552
2025-01-21 00:26:01.156454+00:00,32.95375643920476
2025-01-21 00:26:01.539018+00:00,32.94827254071943
2025-01-21 00:26:01.996267+00:00,32.91392340106985
2025-01-21 00:26:02.533797+00:00,32.868148438722464
2025-01-21 00:26:03.036048+00:00,32.828084266567956
2025-01-21 00:26:03.423309+00:00,32.76571595488108
2025-01-21 00:26:03.757088+00:00,32.736997813245026
2025-01-21 00:26:04.218267+00:00,32.65694431545699
2025-01-21 00:26:04.581652+00:00,32.62846124431188
2025-01-21 00:26:04.878182+00:00,32.64551917491618
2025-01-21 00:26:05.332690+00:00,32.72557307299077
2025-01-21 00:26:05.732913+00:00,32.75413485227109
2025-01-21 00:26:06.395640+00:00,32.83981876300579
2025-01-21 00:26:07.047664+00:00,32.89686347563377
2025-01-21 00:26:07.397039+00:00,32.94812030274966
2025-01-21 00:26:07.892640+00:00,32.982620523876086
2025-01-21 00:26:08.261733+00:00,32.999680835149675
2025-01-21 00:26:08.591893+00:00,33.02831583150107
2025-01-21 00:26:08.944901+00:00,33.056875089560336
2025-01-21 00:26:09.419109+00:00,33.11955641950856
2025-01-21 00:26:10.358287+00:00,33.17125669611181
2025-01-21 00:26:10.778820+00:00,33.17696819504811
2025-01-21 00:26:11.158216+00:00,33.17103625073922
2025-01-21 00:26:11.616774+00:00,33.1194081759338
2025-01-21 00:26:11.916717+00:00,32.99975633559077
2025-01-21 00:26:12.176974+00:00,32.88551597343912
2025-01-21 00:26:12.550799+00:00,32.74271016910109
2025-01-21 00:26:13.018297+00:00,32.69137772828602
2025-01-21 00:26:13.420743+00:00,32.65702383228574
2025-01-21 00:26:13.701918+00:00,32.66281576046174
2025-01-21 00:26:13.895408+00:00,32.674161270901564
2025-01-21 00:26:14.131416+00:00,32.697011055859406
2025-01-21 00:26:14.408234+00:00,32.696932007650496
2025-01-21 00:26:14.677315+00:00,32.71986068859258
2025-01-21 00:26:15.007753+00:00,32.748344069729406
2025-01-21 00:26:15.467844+00:00,32.75969054516974
2025-01-21 00:26:16.095193+00:00,32.742867162138445
2025-01-21 00:26:16.777902+00:00,32.66281576046174
2025-01-21 00:26:17.172870+00:00,32.62274869817497
2025-01-21 00:26:18.061775+00:00,32.54277205328401
2025-01-21 00:26:18.476996+00:00,32.55991006274233
2025-01-21 00:26:19.210396+00:00,32.62282860592734
2025-01-21 00:26:20.532856+00:00,32.48564473667688
2025-01-21 00:26:20.861155+00:00,32.525633958199315
2025-01-21 00:26:21.219457+00:00,32.57720886249835
2025-01-21 00:26:21.460905+00:00,32.58839290135628
2025-01-21 00:26:21.834913+00:00,32.67987373141209
2025-01-21 00:26:22.039660+00:00,32.70280244881899
2025-01-21 00:26:22.216041+00:00,32.75397808397062
2025-01-21 00:26:22.434546+00:00,32.805467679295305
2025-01-21 00:26:22.681027+00:00,32.8569552882736
2025-01-21 00:26:22.982478+00:00,32.90249898293942
2025-01-21 00:26:23.382869+00:00,32.95406064740411
2025-01-21 00:26:23.690986+00:00,32.95969667274822
2025-01-21 00:26:23.960344+00:00,32.96548462653503
2025-01-21 00:26:24.227814+00:00,32.99404440786658
2025-01-21 00:26:24.465736+00:00,32.993893262360324
2025-01-21 00:26:24.638878+00:00,33.02252871863669
2025-01-21 00:26:24.815551+00:00,33.022453475168795
2025-01-21 00:26:25.195596+00:00,33.04530147415481
2025-01-21 00:26:25.603188+00:00,33.04575116723797
2025-01-21 00:26:25.828130+00:00,33.01110479592171
2025-01-21 00:26:26.027533+00:00,33.022453475168795
2025-01-21 00:26:26.408249+00:00,33.01110479592171
2025-01-21 00:26:26.644999+00:00,33.022603951347094
2025-01-21 00:26:26.985990+00:00,33.034027702141
2025-01-21 00:26:27.223257+00:00,33.05116325697656
2025-01-21 00:26:27.429442+00:00,33.04545141487875
2025-01-21 00:26:27.621779+00:00,33.056875089560336
2025-01-21 00:26:27.832903+00:00,33.022679173300006
2025-01-21 00:26:27.981145+00:00,33.022679173300006
2025-01-21 00:26:28.226386+00:00,33.022679173300006
2025-01-21 00:26:28.457506+00:00,33.01118016249701
2025-01-21 00:26:28.826576+00:00,32.97112076671996
2025-01-21 00:26:29.091286+00:00,32.93692460735243
2025-01-21 00:26:29.348463+00:00,32.89138159407693
2025-01-21 00:26:29.590212+00:00,32.82839436525704
2025-01-21 00:26:29.899432+00:00,32.77119362772694
2025-01-21 00:26:30.292079+00:00,32.68011141399223
2025-01-21 00:26:30.627540+00:00,32.599898418486966
2025-01-21 00:26:30.980416+00:00,32.58855353100177
2025-01-21 00:26:31.494876+00:00,32.6000587588182
2025-01-21 00:26:32.295047+00:00,32.52587706361084
2025-01-21 00:26:32.625236+00:00,32.52000235365816
2025-01-21 00:26:33.118674+00:00,32.58276060882352
2025-01-21 00:26:33.373393+00:00,32.66281576046174
2025-01-21 00:26:33.660479+00:00,32.69709009330942
2025-01-21 00:26:33.868885+00:00,32.71406944730518
2025-01-21 00:26:34.027224+00:00,32.72557307299077
2025-01-21 00:26:34.308976+00:00,32.74850095039814
2025-01-21 00:26:34.564858+00:00,32.754056473500185
2025-01-21 00:26:34.790895+00:00,32.77111543902451
2025-01-21 00:26:35.150224+00:00,32.799911036867506
2025-01-21 00:26:35.729976+00:00,32.79412094367378
2025-01-21 00:26:35.949640+00:00,32.81133539587535
2025-01-21 00:26:36.252563+00:00,32.82839436525704
2025-01-21 00:26:36.486182+00:00,32.868379590881936
2025-01-21 00:26:36.770822+00:00,32.8798038554341
2025-01-21 00:26:37.005043+00:00,32.89694018090704
2025-01-21 00:26:37.225108+00:00,32.8798038554341
2025-01-21 00:26:37.529781+00:00,32.85124312269837
2025-01-21 00:26:37.728491+00:00,32.81110226780987
2025-01-21 00:26:37.955516+00:00,32.77690599344066
2025-01-21 00:26:38.162050+00:00,32.72541563525775
2025-01-21 00:26:38.438002+00:00,32.67963595200121
2025-01-21 00:26:38.725626+00:00,32.645439513434916
2025-01-21 00:26:39.001803+00:00,32.679952969697766
2025-01-21 00:26:39.238751+00:00,32.708356976934546
2025-01-21 00:26:39.486517+00:00,32.72533690025307
2025-01-21 00:26:39.680130+00:00,32.72533690025307
2025-01-21 00:26:39.886429+00:00,32.754056473500185
2025-01-21 00:26:40.239930+00:00,32.76540299685438
2025-01-21 00:26:40.423515+00:00,32.788408673444096
2025-01-21 00:26:40.702513+00:00,32.82831685672226
2025-01-21 00:26:40.943183+00:00,32.794043033496244
2025-01-21 00:26:41.218497+00:00,32.839664002936246
2025-01-21 00:26:41.649032+00:00,32.74842251544311
2025-01-21 00:26:41.910793+00:00,32.679952969697766
2025-01-21 00:26:42.214709+00:00,32.65702383228574
2025-01-21 00:26:42.522992+00:00,32.622908502920495
2025-01-21 00:26:42.764450+00:00,32.61116346178449
2025-01-21 00:26:42.956189+00:00,32.594185824779856
2025-01-21 00:26:43.327758+00:00,32.55419740243694
2025-01-21 00:26:43.574159+00:00,32.52571500409612
2025-01-21 00:26:43.852503+00:00,32.491438958760995
2025-01-21 00:26:44.085468+00:00,32.47405582996754
2025-01-21 00:26:44.327278+00:00,32.451367890038604
2025-01-21 00:26:44.584015+00:00,32.416926032581046
2025-01-21 00:26:45.022804+00:00,32.38264769745378
2025-01-21 00:26:45.646551+00:00,32.33122955253501
2025-01-21 00:26:45.979912+00:00,32.30274726216032
2025-01-21 00:26:46.303824+00:00,32.29669905956387
2025-01-21 00:26:46.695371+00:00,32.325599788608315
2025-01-21 00:26:47.238155+00:00,32.36567427498133
2025-01-21 00:26:47.670699+00:00,32.46834289304408
2025-01-21 00:26:48.036956+00:00,32.576887067612546
2025-01-21 00:26:48.408484+00:00,32.685507000309386
2025-01-21 00:26:48.774179+00:00,32.76524645328941
2025-01-21 00:26:49.007550+00:00,32.83981876300579
2025-01-21 00:26:49.251971+00:00,32.885285423720994
2025-01-21 00:26:49.581284+00:00,32.94263663021703
2025-01-21 00:26:49.766101+00:00,32.96518095381337
2025-01-21 00:26:49.966106+00:00,32.98802986885142
2025-01-21 00:26:50.585565+00:00,33.033877493690774
2025-01-21 00:26:50.862179+00:00,33.0394393710635
2025-01-21 00:26:51.226500+00:00,33.033877493690774
2025-01-21 00:26:51.507356+00:00,32.970969064227894
2025-01-21 00:26:51.739362+00:00,33.045151490401295
2025-01-21 00:26:52.083174+00:00,32.94240808859333
2025-01-21 00:26:52.282038+00:00,32.90821119676187
2025-01-21 00:26:52.500078+00:00,32.9136937908595
2025-01-21 00:26:52.799903+00:00,32.85672373448323
2025-01-21 00:26:53.083883+00:00,32.8794961665429
2025-01-21 00:26:53.335173+00:00,32.87965003250471
2025-01-21 00:26:53.733059+00:00,32.90805800017302
2025-01-21 00:26:53.979043+00:00,32.90805800017302
2025-01-21 00:26:54.214142+00:00,32.87386077657002
2025-01-21 00:26:54.455153+00:00,32.80531209442856
2025-01-21 00:26:54.782293+00:00,32.708356976934546
2025-01-21 00:26:55.047527+00:00,32.662656871456
2025-01-21 00:26:55.582558+00:00,32.63988630804354
2025-01-21 00:26:55.781960+00:00,32.65678524952226
2025-01-21 00:26:55.983870+00:00,32.65686478786916
2025-01-21 00:26:56.238095+00:00,32.691140382824216
2025-01-21 00:26:56.485882+00:00,32.69677387895598
2025-01-21 00:26:56.787713+00:00,32.731049475968355
2025-01-21 00:26:57.149868+00:00,32.748108668036224
2025-01-21 00:26:57.511186+00:00,32.776749739161126
2025-01-21 00:26:57.744351+00:00,32.78809670041793
2025-01-21 00:26:57.991012+00:00,32.828006714999844
2025-01-21 00:26:58.229146+00:00,32.85093409503948
2025-01-21 00:26:58.456903+00:00,32.90242232308715
2025-01-21 00:26:58.751855+00:00,32.94812030274966
2025-01-21 00:26:58.941968+00:00,32.96518095381337
2025-01-21 00:26:59.176509+00:00,33.00516645522317
2025-01-21 00:26:59.474112+00:00,33.03372724221077
2025-01-21 00:26:59.749038+00:00,33.05650082638165
2025-01-21 00:26:59.981764+00:00,33.09077362999759
2025-01-21 00:27:00.573102+00:00,33.125120162062544
2025-01-21 00:27:00.945940+00:00,33.14225606335919
2025-01-21 00:27:01.295254+00:00,33.07934940018624
2025-01-21 00:27:01.879428+00:00,33.07378660696746
2025-01-21 00:27:02.367279+00:00,33.06822402892603
2025-01-21 00:27:02.794990+00:00,33.07942400661448
2025-01-21 00:27:03.213021+00:00,33.07401053022739
2025-01-21 00:27:03.884159+00:00,32.987954191513076
2025-01-21 00:27:04.281633+00:00,32.9424842798924
2025-01-21 00:27:04.702210+00:00,32.90234565247686
2025-01-21 00:27:05.066085+00:00,32.856569311498596
2025-01-21 00:27:05.705422+00:00,32.82252699040389
2025-01-21 00:27:06.127286+00:00,32.754056473500185
2025-01-21 00:27:06.487363+00:00,32.736919233645054
2025-01-21 00:27:06.960141+00:00,32.73120680133148
2025-01-21 00:27:07.290917+00:00,32.74818714602596
2025-01-21 00:27:07.741061+00:00,32.77111543902451
2025-01-21 00:27:08.141728+00:00,32.81110226780987
2025-01-21 00:27:08.636874+00:00,32.74818714602596
2025-01-21 00:27:09.011941+00:00,32.685427807451255
2025-01-21 00:27:09.389177+00:00,32.66813120457782
2025-01-21 00:27:09.822579+00:00,32.66836941794074
2025-01-21 00:27:10.993345+00:00,32.639726861946066
2025-01-21 00:27:11.469589+00:00,32.616876160845784
2025-01-21 00:27:11.755187+00:00,32.65670570041629
2025-01-21 00:27:11.988597+00:00,32.679477378599074
2025-01-21 00:27:12.214566+00:00,32.71375395021622
2025-01-21 00:27:12.446765+00:00,32.77095902934393
2025-01-21 00:27:12.679492+00:00,32.81094679530754
2025-01-21 00:27:12.906331+00:00,32.84522165219399
2025-01-21 00:27:13.090336+00:00,32.902192278982234
2025-01-21 00:27:13.366072+00:00,32.92519498617192
2025-01-21 00:27:13.623790+00:00,32.95360427055832
2025-01-21 00:27:13.986518+00:00,32.976453797192335
2025-01-21 00:27:14.221043+00:00,32.98787850341708
2025-01-21 00:27:14.455534+00:00,32.993666463418805
2025-01-21 00:27:14.855650+00:00,33.02793989503495
2025-01-21 00:27:15.099226+00:00,33.02215239372226
2025-01-21 00:27:15.437284+00:00,33.050863600224154
2025-01-21 00:27:15.816719+00:00,33.096560136269495
2025-01-21 00:27:16.246981+00:00,33.12519422230005
2025-01-21 00:27:16.777253+00:00,33.056575700532086
2025-01-21 00:27:17.314421+00:00,33.028090301893805
2025-01-21 00:27:17.833175+00:00,33.02816548918703
2025-01-21 00:27:18.239508+00:00,32.98802986885142
2025-01-21 00:27:18.862300+00:00,32.89663329526577
2025-01-21 00:27:19.357566+00:00,32.839664002936246
2025-01-21 00:27:19.801473+00:00,32.76540299685438
2025-01-21 00:27:20.112480+00:00,32.76524645328941
2025-01-21 00:27:20.822411+00:00,32.685507000309386
2025-01-21 00:27:21.208639+00:00,32.62250891036255
2025-01-21 00:27:21.603788+00:00,32.525390755951015
2025-01-21 00:27:22.729999+00:00,32.41121300051272
2025-01-21 00:27:23.090837+00:00,32.37113862367766
2025-01-21 00:27:23.365702+00:00,32.336692822421654
2025-01-21 00:27:23.567519+00:00,32.40508743028193
2025-01-21 00:27:23.858297+00:00,32.38239940906412
2025-01-21 00:27:24.159572+00:00,32.46262994660613
2025-01-21 00:27:24.392670+00:00,32.51951551517218
2025-01-21 00:27:24.637106+00:00,32.576645608474266
2025-01-21 00:27:24.909381+00:00,32.65107255011575
2025-01-21 00:27:25.195798+00:00,32.719545502315626
2025-01-21 00:27:25.501592+00:00,32.759612211824155
2025-01-21 00:27:25.804216+00:00,32.76508986669
2025-01-21 00:27:26.027133+00:00,32.753664418265835
2025-01-21 00:27:26.430203+00:00,32.731049475968355
2025-01-21 00:27:26.673985+00:00,32.725179397967366
2025-01-21 00:27:26.947042+00:00,32.69106124615243
2025-01-21 00:27:27.198578+00:00,32.69653660522242
2025-01-21 00:27:27.433450+00:00,32.71946667884938
2025-01-21 00:27:27.665988+00:00,32.742238931780165
2025-01-21 00:27:27.907911+00:00,32.75374285083003
2025-01-21 00:27:28.169357+00:00,32.82229416715464
2025-01-21 00:27:28.359374+00:00,32.879342257548615
2025-01-21 00:27:28.543066+00:00,32.884900959029004
2025-01-21 00:27:28.794286+00:00,32.913540663596095
2025-01-21 00:27:29.112112+00:00,32.9707414298069
2025-01-21 00:27:29.504990+00:00,33.010727801682044
2025-01-21 00:27:29.851152+00:00,33.02215239372226
2025-01-21 00:27:30.182450+00:00,32.93075459167828
2025-01-21 00:27:30.870192+00:00,32.8166592952426
2025-01-21 00:27:31.236367+00:00,32.76524645328941
2025-01-21 00:27:31.726361+00:00,32.67955667067964
2025-01-21 00:27:32.090507+00:00,32.610923207728106
2025-01-21 00:27:32.447162+00:00,32.53681656389655
2025-01-21 00:27:32.839737+00:00,32.48523700246351
2025-01-21 00:27:33.275039+00:00,32.45095814720928
2025-01-21 00:27:33.557428+00:00,32.45095814720928
2025-01-21 00:27:33.810837+00:00,32.445162923563366
2025-01-21 00:27:34.048772+00:00,32.43373640941696
2025-01-21 00:27:34.261697+00:00,32.42230985720906
2025-01-21 00:27:34.463187+00:00,32.405252474021644
2025-01-21 00:27:34.772132+00:00,32.41096571647314
2025-01-21 00:27:35.145195+00:00,32.41104815524648
2025-01-21 00:27:35.463513+00:00,32.388029972216295
2025-01-21 00:27:35.790522+00:00,32.35374974466996
2025-01-21 00:27:36.176693+00:00,32.33652617169628
2025-01-21 00:27:36.466972+00:00,32.348036340108415
2025-01-21 00:27:36.723242+00:00,32.37072403251714
2025-01-21 00:27:36.930292+00:00,32.388029972216295
2025-01-21 00:27:37.163591+00:00,32.37088990126233
2025-01-21 00:27:37.573344+00:00,32.34248942131805
2025-01-21 00:27:37.827005+00:00,32.3023287610625
2025-01-21 00:27:38.061893+00:00,32.27947474317049
2025-01-21 00:27:38.298405+00:00,32.27376121490904
2025-01-21 00:27:38.558282+00:00,32.29081790472453
2025-01-21 00:27:38.880841+00:00,32.376603267762356
2025-01-21 00:27:39.123499+00:00,32.42785860845847
2025-01-21 00:27:39.463556+00:00,32.52506633565154
2025-01-21 00:27:39.702183+00:00,32.599336888409006
2025-01-21 00:27:40.019713+00:00,32.67931876216101
2025-01-21 00:27:40.252377+00:00,32.71930899964043
2025-01-21 00:27:40.574634+00:00,32.787940649353786
2025-01-21 00:27:41.018485+00:00,32.86228180225289
2025-01-21 00:27:41.271636+00:00,32.90203886245553
2025-01-21 00:27:41.521591+00:00,32.95360427055832
2025-01-21 00:27:41.768702+00:00,32.9707414298069
2025-01-21 00:27:42.006631+00:00,32.98780280456344
2025-01-21 00:27:42.329059+00:00,33.01644010245984
2025-01-21 00:27:42.569985+00:00,33.03350178430989
2025-01-21 00:27:43.021999+00:00,33.039364296119096
2025-01-21 00:27:43.300030+00:00,32.999303171580316
2025-01-21 00:27:43.488251+00:00,32.999303171580316
2025-01-21 00:27:43.682431+00:00,32.9593166664899
2025-01-21 00:27:43.950289+00:00,32.95345205888069
2025-01-21 00:27:44.369635+00:00,32.91932969514599
2025-01-21 00:27:44.584925+00:00,32.88513167011848
2025-01-21 00:27:44.897652+00:00,32.86220464156194
2025-01-21 00:27:45.279168+00:00,32.80507863644017
2025-01-21 00:27:45.669868+00:00,32.69074459187598
2025-01-21 00:27:46.071550+00:00,32.633774750260905
2025-01-21 00:27:46.540210+00:00,32.559345252136424
2025-01-21 00:27:46.876273+00:00,32.553793685335286
2025-01-21 00:27:47.339470+00:00,32.50237630163605
2025-01-21 00:27:47.728511+00:00,32.50800807101907
2025-01-21 00:27:48.114749+00:00,32.50817068288102
2025-01-21 00:27:48.426045+00:00,32.51951551517218
2025-01-21 00:27:48.680435+00:00,32.50800807101907
2025-01-21 00:27:49.061738+00:00,32.542286757074315
2025-01-21 00:27:49.327376+00:00,32.54244856551585
2025-01-21 00:27:49.619547+00:00,32.530941609953835
2025-01-21 00:27:49.896624+00:00,32.5079267489485
2025-01-21 00:27:50.138357+00:00,32.54220583671418
2025-01-21 00:27:50.272007+00:00,32.54204396371515
2025-01-21 00:27:50.510855+00:00,32.564897034185584
2025-01-21 00:27:51.240008+00:00,32.74795167978069
2025-01-21 00:27:51.567003+00:00,32.79921015726039
2025-01-21 00:27:51.901672+00:00,32.799365983593425
2025-01-21 00:27:52.152553+00:00,32.82785157958861
2025-01-21 00:27:52.563114+00:00,32.87362972840177
2025-01-21 00:27:52.795324+00:00,32.87926528691429
2025-01-21 00:27:52.987426+00:00,32.89632623749584
2025-01-21 00:27:53.281452+00:00,32.90775147789939
2025-01-21 00:27:53.463187+00:00,32.919482667020546
2025-01-21 00:27:53.732302+00:00,32.93060184451662
2025-01-21 00:27:54.236650+00:00,32.95368036026044
2025-01-21 00:27:54.496974+00:00,32.93623808959957
2025-01-21 00:27:54.717535+00:00,32.890613603020334
2025-01-21 00:27:55.159662+00:00,32.79357534650284
2025-01-21 00:27:55.502659+00:00,32.73652617426427
2025-01-21 00:27:55.798269+00:00,32.742238931780165
2025-01-21 00:27:56.011040+00:00,32.696378368938824
2025-01-21 00:27:56.247882+00:00,32.65638739640155
2025-01-21 00:27:56.453288+00:00,32.61671613613054
2025-01-21 00:27:56.605659+00:00,32.6106027183563
2025-01-21 00:27:56.838379+00:00,32.59370414386923
2025-01-21 00:27:57.215805+00:00,32.559506680392765
2025-01-21 00:27:57.563116+00:00,32.58211721034685
2025-01-21 00:27:57.784795+00:00,32.63940784064128
2025-01-21 00:27:58.035403+00:00,32.65075402135057
2025-01-21 00:27:58.302737+00:00,32.70232846440446
2025-01-21 00:27:58.546566+00:00,32.71930899964043
2025-01-21 00:27:58.786630+00:00,32.7366048076579
2025-01-21 00:27:58.911230+00:00,32.73636887520081
2025-01-21 00:27:59.163693+00:00,32.742238931780165
2025-01-21 00:27:59.404470+00:00,32.72510063068634
2025-01-21 00:27:59.713582+00:00,32.72502185264652
2025-01-21 00:27:59.972130+00:00,32.71375395021622
2025-01-21 00:28:00.360755+00:00,32.6908237715835
2025-01-21 00:28:00.723810+00:00,32.690902940532084
2025-01-21 00:28:01.101986+00:00,32.599497379370774
2025-01-21 00:28:02.000728+00:00,32.51951551517218
2025-01-21 00:28:02.524697+00:00,32.51951551517218
2025-01-21 00:28:02.988656+00:00,32.51363995403178
2025-01-21 00:28:03.440968+00:00,32.55347051798246
2025-01-21 00:28:03.787805+00:00,32.53641168113797
2025-01-21 00:28:04.105456+00:00,32.55371290963638
2025-01-21 00:28:04.465643+00:00,32.553389699245415
2025-01-21 00:28:05.077235+00:00,32.66210042102577
2025-01-21 00:28:05.519025+00:00,32.759377147235604
2025-01-21 00:28:05.933500+00:00,32.86205028790546
2025-01-21 00:28:06.337291+00:00,32.924889267136045
2025-01-21 00:28:06.812095+00:00,32.98772709495214
2025-01-21 00:28:07.362540+00:00,32.93060184451662
2025-01-21 00:28:07.794897+00:00,32.873475642498875
2025-01-21 00:28:08.382511+00:00,32.77635891518751
2025-01-21 00:28:08.757114+00:00,32.70796224395412
2025-01-21 00:28:09.081281+00:00,32.62210904882396
2025-01-21 00:28:09.441422+00:00,32.536492679208905
2025-01-21 00:28:09.835532+00:00,32.47927891320287
2025-01-21 00:28:10.347145+00:00,32.433818591127576
2025-01-21 00:28:10.749883+00:00,32.43357201371558
2025-01-21 00:28:11.326302+00:00,32.34786993569758
2025-01-21 00:28:11.592168+00:00,32.30804224174705
2025-01-21 00:28:11.787787+00:00,32.29644766117797
2025-01-21 00:28:12.095522+00:00,32.25645202588779
2025-01-21 00:28:12.359298+00:00,32.26216571661957
2025-01-21 00:28:12.663407+00:00,32.22788342949156
2025-01-21 00:28:12.922895+00:00,32.22200028792171
2025-01-21 00:28:13.180418+00:00,32.18797207738777
2025-01-21 00:28:13.546398+00:00,32.176459356481544
2025-01-21 00:28:13.898450+00:00,32.15931782752674
2025-01-21 00:28:14.290313+00:00,32.119492355037465
2025-01-21 00:28:14.589504+00:00,32.153603965510165
2025-01-21 00:28:14.902306+00:00,32.18788699487231
2025-01-21 00:28:15.222584+00:00,32.18208802019321
2025-01-21 00:28:15.475371+00:00,32.210657332045265
2025-01-21 00:28:15.947245+00:00,32.26779524204601
2025-01-21 00:28:16.456354+00:00,32.37072403251714
2025-01-21 00:28:16.783130+00:00,32.47919723484777
2025-01-21 00:28:17.122554+00:00,32.55918378084205
2025-01-21 00:28:17.509019+00:00,32.6106027183563
2025-01-21 00:28:18.145295+00:00,32.72470663289935
2025-01-21 00:28:18.875657+00:00,32.81634848889891
2025-01-21 00:28:19.216493+00:00,32.86205028790546
2025-01-21 00:28:19.387520+00:00,32.87903431046259
2025-01-21 00:28:19.614529+00:00,32.90196213805514
2025-01-21 00:28:19.840329+00:00,32.93052545479894
2025-01-21 00:28:20.124264+00:00,32.953375936905175
2025-01-21 00:28:20.385271+00:00,32.97607452600773
2025-01-21 00:28:20.668074+00:00,32.9647251219985
2025-01-21 00:28:21.852157+00:00,32.930449054323354
2025-01-21 00:28:22.230768+00:00,32.86776296996008
2025-01-21 00:28:22.558478+00:00,32.85054756840547
2025-01-21 00:28:22.874187+00:00,32.804845081625814
2025-01-21 00:28:23.168935+00:00,32.75906357716324
2025-01-21 00:28:23.678190+00:00,32.70201225961712
2025-01-21 00:28:24.083510+00:00,32.679239437803496
2025-01-21 00:28:25.117827+00:00,32.55347051798246
2025-01-21 00:28:25.400682+00:00,32.56497770826219
2025-01-21 00:28:25.760225+00:00,32.530536284842036
2025-01-21 00:28:26.035383+00:00,32.51910952054275
2025-01-21 00:28:26.282300+00:00,32.50213213456677
2025-01-21 00:28:26.612872+00:00,32.49633736600414
2025-01-21 00:28:26.947403+00:00,32.52482290745053
2025-01-21 00:28:27.115246+00:00,32.54196301107626
2025-01-21 00:28:27.337564+00:00,32.52482290745053
2025-01-21 00:28:27.567135+00:00,32.530536284842036
2025-01-21 00:28:27.804760+00:00,32.53616862236752
2025-01-21 00:28:28.082547+00:00,32.57624296138851
2025-01-21 00:28:28.384228+00:00,32.616235803762635
2025-01-21 00:28:28.692764+00:00,32.65646698854386
2025-01-21 00:28:28.952950+00:00,32.70201225961712
2025-01-21 00:28:29.253164+00:00,32.70193318152305
2025-01-21 00:28:29.596956+00:00,32.747637574165346
2025-01-21 00:28:29.762877+00:00,32.75890672757518
2025-01-21 00:28:30.058185+00:00,32.82190591323857
2025-01-21 00:28:30.445062+00:00,32.86197309493993
2025-01-21 00:28:30.815204+00:00,32.87911131337128
2025-01-21 00:28:31.430988+00:00,32.901885402896724
2025-01-21 00:28:31.885424+00:00,32.91323427997357
2025-01-21 00:28:32.293903+00:00,32.91338749330079
2025-01-21 00:28:32.661772+00:00,32.92473634307056
2025-01-21 00:28:33.059547+00:00,32.901885402896724
2025-01-21 00:28:33.518453+00:00,32.88474709784552
2025-01-21 00:28:33.718733+00:00,32.88474709784552
2025-01-21 00:28:33.886951+00:00,32.87880323718771
2025-01-21 00:28:34.120726+00:00,32.88467015111662
2025-01-21 00:28:34.270735+00:00,32.873244432958415
2025-01-21 00:28:34.454007+00:00,32.85023815344975
2025-01-21 00:28:34.695982+00:00,32.83865701355077
2025-01-21 00:28:34.958155+00:00,32.833331668813514
2025-01-21 00:28:35.379123+00:00,32.81611527117798
2025-01-21 00:28:35.739268+00:00,32.82182823018022
2025-01-21 00:28:36.087159+00:00,32.84467997102432
2025-01-21 00:28:36.530170+00:00,32.873244432958415
2025-01-21 00:28:36.815327+00:00,32.838889557091186
2025-01-21 00:28:37.092047+00:00,32.83325411963525
2025-01-21 00:28:37.413781+00:00,32.770489542096065
2025-01-21 00:28:37.785322+00:00,32.64480183425612
2025-01-21 00:28:38.028674+00:00,32.58766953536245
2025-01-21 00:28:38.283881+00:00,32.51331482596157
2025-01-21 00:28:38.527807+00:00,32.501887870659665
2025-01-21 00:28:38.831821+00:00,32.54180107351969
2025-01-21 00:28:39.080662+00:00,32.593302447228055
2025-01-21 00:28:39.406780+00:00,32.61044240911466
2025-01-21 00:28:39.581737+00:00,32.61044240911466
2025-01-21 00:28:39.739209+00:00,32.627662244508834
2025-01-21 00:28:40.023566+00:00,32.656068920241374
2025-01-21 00:28:40.216198+00:00,32.667574996831505
2025-01-21 00:28:40.538320+00:00,32.69034853195429
2025-01-21 00:28:40.770515+00:00,32.70185409267009
2025-01-21 00:28:41.243029+00:00,32.72470663289935
2025-01-21 00:28:41.518070+00:00,32.74755902086476
2025-01-21 00:28:41.791178+00:00,32.753193596948684
2025-01-21 00:28:42.077079+00:00,32.74755902086476
2025-01-21 00:28:42.320280+00:00,32.718993512116775
2025-01-21 00:28:42.557186+00:00,32.75890672757518
2025-01-21 00:28:42.826182+00:00,32.747480456805484
2025-01-21 00:28:43.112550+00:00,32.781837317318185
2025-01-21 00:28:43.332819+00:00,32.781837317318185
2025-01-21 00:28:43.596139+00:00,32.79318531148314
2025-01-21 00:28:43.864510+00:00,32.79897633707229
2025-01-21 00:28:44.127175+00:00,32.80468932462401
2025-01-21 00:28:44.478182+00:00,32.79905428789347
2025-01-21 00:28:44.921255+00:00,32.79905428789347
2025-01-21 00:28:45.198315+00:00,32.85039288244412
2025-01-21 00:28:45.518703+00:00,32.85039288244412
2025-01-21 00:28:45.860564+00:00,32.83317655969867
