time,humidity_wm_bme280
2025-06-27 10:42:12.352489+00:00,26.458600874468548
2025-06-27 10:42:12.671386+00:00,26.49961630817405
2025-06-27 10:42:17.873648+00:00,26.617987562384826
2025-06-27 10:42:20.492383+00:00,26.582705236791202
2025-06-27 10:42:22.121352+00:00,26.671872315573776
2025-06-27 10:42:22.340996+00:00,26.683341887133235
2025-06-27 10:42:23.891623+00:00,26.6301570086907
2025-06-27 10:42:24.913154+00:00,26.701592801471342
2025-06-27 10:42:25.158864+00:00,26.707153558697133
2025-06-27 10:42:25.941578+00:00,26.719146159655338
2025-06-27 10:42:26.741037+00:00,26.724707335532557
2025-06-27 10:42:27.252336+00:00,26.754080095525936
2025-06-27 10:42:28.034280+00:00,26.736699819171534
2025-06-27 10:42:28.932695+00:00,26.76068382546516
2025-06-27 10:42:29.723117+00:00,26.766592872066212
2025-06-27 10:42:29.950037+00:00,26.748518252342024
2025-06-27 10:42:30.932104+00:00,26.72488134541861
2025-06-27 10:42:32.825634+00:00,26.748518252342024
2025-06-27 10:42:35.434539+00:00,26.730790587367878
2025-06-27 10:42:35.765428+00:00,26.701244276165422
2025-06-27 10:42:36.048306+00:00,26.677607044582462
2025-06-27 10:42:53.777420+00:00,26.772848776936158
2025-06-27 10:42:55.673732+00:00,26.69047193393988
2025-06-27 10:42:56.327842+00:00,26.684388608610412
2025-06-27 10:42:56.452366+00:00,26.66631235001259
2025-06-27 10:42:56.594390+00:00,26.654668809806335
2025-06-27 10:42:56.718479+00:00,26.660228481039166
2025-06-27 10:42:56.983953+00:00,26.642675681833136
2025-06-27 10:42:57.287067+00:00,26.665613685631623
2025-06-27 10:42:57.915499+00:00,26.701592801471342
2025-06-27 10:42:58.191778+00:00,26.701592801471342
2025-06-27 10:42:58.823537+00:00,26.74347791978404
2025-06-27 10:42:58.950032+00:00,26.742956624791102
2025-06-27 10:42:59.187251+00:00,26.76676637890679
2025-06-27 10:43:01.275206+00:00,26.761378057017467
2025-06-27 10:43:01.758709+00:00,26.779104359541652
2025-06-27 10:43:02.882683+00:00,26.749213108140324
2025-06-27 10:43:03.384875+00:00,26.737569034316756
2025-06-27 10:43:03.758135+00:00,26.761204515319122
2025-06-27 10:43:04.114740+00:00,26.743304165579637
2025-06-27 10:43:04.599594+00:00,26.772848776936158
2025-06-27 10:43:05.031396+00:00,26.767113360208562
2025-06-27 10:43:05.966183+00:00,26.336097779592563
2025-06-27 10:43:07.084925+00:00,26.57246749860397
2025-06-27 10:43:07.668396+00:00,26.637641258083512
2025-06-27 10:43:08.052031+00:00,26.73252942020974
2025-06-27 10:43:08.478837+00:00,26.761378057017467
2025-06-27 10:43:08.853464+00:00,26.779451007137673
2025-06-27 10:43:09.840450+00:00,26.81490253146171
2025-06-27 10:43:10.317302+00:00,26.820638235594323
2025-06-27 10:43:13.292176+00:00,26.631382382176376
2025-06-27 10:43:13.533102+00:00,26.654843572606286
2025-06-27 10:43:15.003161+00:00,26.755295660285224
2025-06-27 10:43:15.289815+00:00,26.772848776936158
2025-06-27 10:43:16.918181+00:00,26.76155158792267
2025-06-27 10:43:21.940796+00:00,26.82046537704995
2025-06-27 10:43:27.500110+00:00,26.785359619884442
2025-06-27 10:43:31.423630+00:00,25.99942508253107
2025-06-27 10:43:36.944981+00:00,26.696380833322955
2025-06-27 10:43:37.079895+00:00,26.66648698912377
2025-06-27 10:43:37.198258+00:00,26.631032329435172
2025-06-27 10:43:37.372234+00:00,26.624772953579257
2025-06-27 10:43:37.624424+00:00,26.583407709938303
2025-06-27 10:43:38.973495+00:00,26.6899488558733
2025-06-27 10:43:39.291080+00:00,26.695509318777603
2025-06-27 10:43:39.476411+00:00,26.694986280528617
2025-06-27 10:43:39.603131+00:00,26.701069997322275
2025-06-27 10:43:39.745398+00:00,26.682818380681777
2025-06-27 10:43:39.870516+00:00,26.700895707685664
2025-06-27 10:43:40.246257+00:00,26.712888686719097
2025-06-27 10:43:40.346512+00:00,26.694811912858633
2025-06-27 10:43:40.446426+00:00,26.688553506114555
2025-06-27 10:43:40.698083+00:00,26.700372774015033
2025-06-27 10:43:41.432590+00:00,26.664914848552478
2025-06-27 10:43:41.682182+00:00,26.635541359967043
2025-06-27 10:43:42.026486+00:00,26.641451023069244
2025-06-27 10:43:42.659987+00:00,26.67064985915038
2025-06-27 10:43:42.786903+00:00,26.67655959585519
2025-06-27 10:43:42.978967+00:00,26.70019844120454
2025-06-27 10:43:43.095640+00:00,26.69984974320312
2025-06-27 10:43:43.227857+00:00,26.71201780299728
2025-06-27 10:43:43.421674+00:00,26.705585265701508
2025-06-27 10:43:43.636997+00:00,26.72314076085713
2025-06-27 10:43:43.807148+00:00,26.70523663741895
2025-06-27 10:43:44.189795+00:00,26.693242118120985
2025-06-27 10:43:44.781333+00:00,26.69897780931349
2025-06-27 10:43:45.045869+00:00,26.710275226046615
2025-06-27 10:43:45.523496+00:00,26.740870473426114
2025-06-27 10:43:45.897737+00:00,26.734612601907216
2025-06-27 10:43:46.140478+00:00,26.72314076085713
2025-06-27 10:43:46.607855+00:00,26.711320901738258
2025-06-27 10:43:47.024115+00:00,26.716708248814765
2025-06-27 10:43:47.381222+00:00,26.69897780931349
2025-06-27 10:43:47.755749+00:00,26.70471361404409
2025-06-27 10:43:48.240756+00:00,26.657081726693878
2025-06-27 10:43:48.548306+00:00,26.621618937074036
2025-06-27 10:43:48.859511+00:00,26.58006942433599
2025-06-27 10:43:49.025688+00:00,26.54460543959868
2025-06-27 10:43:49.219013+00:00,26.538871007060603
2025-06-27 10:43:49.377220+00:00,26.509141089478682
2025-06-27 10:43:49.551276+00:00,26.508964475341198
2025-06-27 10:43:49.728002+00:00,26.544429228942565
2025-06-27 10:43:50.539400+00:00,26.591714998691785
2025-06-27 10:43:50.889683+00:00,26.591363620922
2025-06-27 10:43:51.257427+00:00,26.591363620922
2025-06-27 10:43:51.490030+00:00,26.6028340788695
2025-06-27 10:43:51.614182+00:00,26.591363620922
2025-06-27 10:43:51.740810+00:00,26.60874500309024
2025-06-27 10:43:51.864787+00:00,26.6028340788695
2025-06-27 10:43:51.991727+00:00,26.59639613385694
2025-06-27 10:43:52.115469+00:00,26.58457383119486
2025-06-27 10:43:52.241057+00:00,26.590484987601577
2025-06-27 10:43:52.639512+00:00,26.590484987601577
2025-06-27 10:43:52.923819+00:00,26.602658486693986
2025-06-27 10:43:53.136766+00:00,26.596571814864692
2025-06-27 10:43:53.332504+00:00,26.615006800154237
2025-06-27 10:43:53.532043+00:00,26.596747485078406
2025-06-27 10:43:53.730809+00:00,26.591187915846035
2025-06-27 10:43:53.921836+00:00,26.626477714848455
2025-06-27 10:43:54.048276+00:00,26.620391430635326
2025-06-27 10:43:54.231108+00:00,26.61430499099063
2025-06-27 10:43:54.440022+00:00,26.63203807575641
2025-06-27 10:43:54.565710+00:00,26.614480459472443
2025-06-27 10:43:54.740437+00:00,26.620216029397017
2025-06-27 10:43:54.957056+00:00,26.62577635728053
2025-06-27 10:43:55.322702+00:00,26.620566821079723
2025-06-27 10:43:55.614562+00:00,26.620566821079723
2025-06-27 10:43:55.892361+00:00,26.62630239164731
2025-06-27 10:43:56.261994+00:00,26.632739078001226
2025-06-27 10:43:56.482199+00:00,26.632563843630802
2025-06-27 10:43:56.662971+00:00,26.626477714848455
2025-06-27 10:43:56.970532+00:00,26.632563843630802
2025-06-27 10:43:57.181643+00:00,26.632563843630802
2025-06-27 10:43:57.655398+00:00,26.632739078001226
2025-06-27 10:43:57.857090+00:00,26.638649816983136
2025-06-27 10:43:58.164906+00:00,26.638649816983136
2025-06-27 10:43:58.447694+00:00,26.638649816983136
2025-06-27 10:43:58.748648+00:00,26.662467558774065
2025-06-27 10:43:59.007910+00:00,26.656381973027617
2025-06-27 10:43:59.143179+00:00,26.662467558774065
2025-06-27 10:43:59.398290+00:00,26.66820335963956
2025-06-27 10:43:59.543255+00:00,26.656381973027617
2025-06-27 10:43:59.702542+00:00,26.626828328869102
2025-06-27 10:43:59.828537+00:00,26.621268274918204
2025-06-27 10:43:59.987750+00:00,26.59101219997601
2025-06-27 10:44:00.372355+00:00,26.573807025936855
2025-06-27 10:44:00.797144+00:00,26.555898547567384
2025-06-27 10:44:01.129462+00:00,26.490878297372728
2025-06-27 10:44:02.244540+00:00,26.38447887512244
2025-06-27 10:44:02.680203+00:00,26.378033289220365
2025-06-27 10:44:03.145797+00:00,26.37821143683587
2025-06-27 10:44:04.031331+00:00,26.32536666395417
2025-06-27 10:44:04.541235+00:00,26.449146486245525
2025-06-27 10:44:05.238643+00:00,26.526696897815754
2025-06-27 10:44:05.731170+00:00,26.538342173353307
2025-06-27 10:44:06.223152+00:00,26.556250732278365
2025-06-27 10:44:06.640855+00:00,26.561985449008922
2025-06-27 10:44:07.021286+00:00,26.574158785586903
2025-06-27 10:44:07.466536+00:00,26.597625674236568
2025-06-27 10:44:08.005272+00:00,26.526520474625624
2025-06-27 10:44:08.423265+00:00,26.515051839872477
2025-06-27 10:44:08.821973+00:00,26.544429228942565
2025-06-27 10:44:09.223037+00:00,26.544781639460517
2025-06-27 10:44:09.739496+00:00,26.10700506442398
2025-06-27 10:44:12.432093+00:00,26.562513475764508
2025-06-27 10:44:17.809257+00:00,26.55695497216972
2025-06-27 10:44:23.192335+00:00,26.609622465838644
2025-06-27 10:44:24.741011+00:00,26.568248136688297
2025-06-27 10:44:25.450635+00:00,26.6035363396316
2025-06-27 10:44:26.035084+00:00,26.585804312997254
2025-06-27 10:44:28.967899+00:00,26.520609610036814
2025-06-27 10:44:31.888591+00:00,26.56807219501517
2025-06-27 10:44:32.181301+00:00,26.567720279286423
2025-06-27 10:44:33.854670+00:00,26.585804312997254
2025-06-27 10:44:34.793989+00:00,26.603360790632063
2025-06-27 10:44:35.258722+00:00,26.627354168946006
2025-06-27 10:44:35.382638+00:00,26.64491071320386
2025-06-27 10:44:36.754514+00:00,26.651521233685028
2025-06-27 10:44:40.406543+00:00,26.663691468108304
2025-06-27 10:44:42.819816+00:00,26.68194565405811
2025-06-27 10:44:44.793575+00:00,26.64648593216262
2025-06-27 10:44:45.228077+00:00,26.61120121876695
2025-06-27 10:44:45.647151+00:00,26.528989417001423
2025-06-27 10:44:46.656088+00:00,26.59382235861169
2025-06-27 10:44:47.996986+00:00,26.68212022096999
2025-06-27 10:44:50.457535+00:00,26.588263689874356
2025-06-27 10:44:51.007997+00:00,26.53542791207349
2025-06-27 10:44:52.344429+00:00,26.42278673069857
2025-06-27 10:44:53.356137+00:00,26.540985370403718
2025-06-27 10:44:53.674209+00:00,26.55836293383077
2025-06-27 10:44:54.081679+00:00,26.457892579881577
2025-06-27 10:44:55.577068+00:00,26.47579974352186
2025-06-27 10:44:55.955952+00:00,26.52951820082646
2025-06-27 10:44:56.840418+00:00,26.552805011150557
2025-06-27 10:44:57.381124+00:00,26.623546807168566
2025-06-27 10:44:58.267969+00:00,26.53489932998757
2025-06-27 10:44:58.569930+00:00,26.49926308077002
2025-06-27 10:44:58.920633+00:00,26.576092691882685
2025-06-27 10:44:59.864107+00:00,26.64057594299649
2025-06-27 10:45:04.303530+00:00,26.611551934017776
2025-06-27 10:45:06.296755+00:00,26.338974561648552
2025-06-27 10:45:08.279187+00:00,26.58756122664754
2025-06-27 10:45:10.454356+00:00,26.569831126009756
2025-06-27 10:45:11.871746+00:00,26.658830355299777
2025-06-27 10:45:19.047641+00:00,26.657781307660656
2025-06-27 10:45:21.114820+00:00,26.6219695560543
2025-06-27 10:45:22.437623+00:00,26.63379025755308
2025-06-27 10:45:24.622191+00:00,26.320527951692576
2025-06-27 10:45:30.374928+00:00,26.585452800738423
2025-06-27 10:45:32.137897+00:00,26.549811490689773
2025-06-27 10:45:34.437886+00:00,26.531725797347747
2025-06-27 10:45:36.828813+00:00,26.549635304102733
2025-06-27 10:45:37.800057+00:00,26.579366130839297
2025-06-27 10:45:38.561939+00:00,26.609271513121172
2025-06-27 10:45:43.088091+00:00,26.443235287956735
2025-06-27 10:45:44.384237+00:00,26.531902196468444
2025-06-27 10:45:44.852151+00:00,26.531549387432694
2025-06-27 10:45:48.953759+00:00,26.38967800956167
2025-06-27 10:45:51.340821+00:00,26.542666528695587
2025-06-27 10:45:51.925315+00:00,26.555194048614673
2025-06-27 10:45:53.747387+00:00,26.56128126221607
2025-06-27 10:45:54.248701+00:00,26.578662664636784
2025-06-27 10:45:55.055226+00:00,26.578838547378595
2025-06-27 10:45:56.089099+00:00,26.596571814864692
2025-06-27 10:45:56.639413+00:00,26.59101219997601
2025-06-27 10:45:57.432241+00:00,26.585101245303264
2025-06-27 10:45:58.417389+00:00,26.566840301066563
2025-06-27 10:45:58.685566+00:00,26.554841734372886
2025-06-27 10:45:58.952120+00:00,26.566840301066563
2025-06-27 10:45:59.454973+00:00,26.543019155099376
2025-06-27 10:46:00.041508+00:00,26.566840301066563
2025-06-27 10:46:01.494456+00:00,26.496082091125874
2025-06-27 10:46:02.337010+00:00,26.360120736548396
2025-06-27 10:46:03.520727+00:00,26.508434568162016
2025-06-27 10:46:06.360265+00:00,26.597625674236568
2025-06-27 10:46:07.927688+00:00,26.556426808442524
2025-06-27 10:46:10.221287+00:00,26.391457762839046
2025-06-27 10:46:12.593139+00:00,26.563393304473536
2025-06-27 10:46:12.886081+00:00,26.55695497216972
2025-06-27 10:46:13.896400+00:00,26.510023998249423
2025-06-27 10:46:15.188185+00:00,26.58650720798606
2025-06-27 10:47:05.976128+00:00,26.47579974352186
2025-06-27 10:47:06.480063+00:00,26.49926308077002
2025-06-27 10:47:06.977114+00:00,26.570358594822498
2025-06-27 10:47:07.444422+00:00,26.57071018672708
2025-06-27 10:47:07.861165+00:00,26.523608479433356
2025-06-27 10:47:12.560245+00:00,26.576268436781323
2025-06-27 10:47:41.603255+00:00,26.988638798267818
2025-06-27 10:47:52.055142+00:00,27.031862868142543
2025-06-27 10:47:56.718805+00:00,27.073887106866096
2025-06-27 10:48:07.134196+00:00,27.086716662582706
2025-06-27 10:48:07.390535+00:00,27.09869750428141
2025-06-27 10:48:07.638225+00:00,27.12232006376552
2025-06-27 10:48:07.993893+00:00,27.098528137584804
2025-06-27 10:48:08.435801+00:00,27.104603159355687
2025-06-27 10:48:08.789065+00:00,27.121981857363675
2025-06-27 10:48:09.196780+00:00,27.134131282694575
2025-06-27 10:48:09.584800+00:00,27.104433859882253
2025-06-27 10:48:09.959368+00:00,27.104603159355687
2025-06-27 10:48:10.559518+00:00,27.08688616372636
2025-06-27 10:48:11.499398+00:00,27.128394698089572
2025-06-27 10:48:11.819373+00:00,27.134300235264348
2025-06-27 10:48:12.117153+00:00,27.128394698089572
2025-06-27 10:48:24.138387+00:00,27.153029064794353
2025-06-27 10:48:26.802742+00:00,26.99949308179501
2025-06-27 10:48:28.994028+00:00,26.893023282591688
2025-06-27 10:48:31.858584+00:00,27.1349759376313
2025-06-27 10:48:32.351989+00:00,27.158934158102173
2025-06-27 10:48:32.784830+00:00,27.146448883087547
2025-06-27 10:49:17.367296+00:00,27.134469177042906
2025-06-27 10:49:17.929774+00:00,27.146280086543403
2025-06-27 10:49:18.657026+00:00,27.152185526091085
2025-06-27 10:49:19.113913+00:00,27.169901783923905
2025-06-27 10:49:19.608392+00:00,27.170070311584425
2025-06-27 10:49:20.318487+00:00,27.15842826891638
2025-06-27 10:49:20.524033+00:00,27.14661766884054
2025-06-27 10:49:38.434706+00:00,27.158934158102173
2025-06-27 10:49:38.692519+00:00,27.16500778220189
2025-06-27 10:49:38.959583+00:00,27.176986179401645
2025-06-27 10:49:42.022517+00:00,27.266228332148582
2025-06-27 10:49:42.238359+00:00,27.278037316946534
2025-06-27 10:49:56.196348+00:00,27.225567717386795
2025-06-27 10:49:56.338569+00:00,27.213759087949608
2025-06-27 10:49:58.578330+00:00,27.267399439813524
2025-06-27 10:50:04.204829+00:00,27.190982420268586
2025-06-27 10:50:06.513823+00:00,27.214934128169002
2025-06-27 10:50:10.411293+00:00,27.267399439813524
2025-06-27 10:50:19.015685+00:00,27.2911824759036
2025-06-27 10:50:28.556393+00:00,27.31479809196998
2025-06-27 10:50:32.405348+00:00,27.350054895221437
2025-06-27 10:50:34.939449+00:00,27.361530257953458
2025-06-27 10:50:48.657441+00:00,27.33841354594555
2025-06-27 10:50:56.915847+00:00,27.267399439813524
2025-06-27 10:50:57.271335+00:00,27.237711548285
2025-06-27 10:50:57.371999+00:00,27.231639710514635
2025-06-27 10:50:57.650393+00:00,27.24328058555562
2025-06-27 10:50:59.178722+00:00,27.024815505367176
2025-06-27 10:51:13.274054+00:00,27.260491225234002
2025-06-27 10:51:13.539308+00:00,27.260323824550838
2025-06-27 10:51:16.280935+00:00,27.224896566181588
2025-06-27 10:51:16.658003+00:00,27.242107369215802
2025-06-27 10:51:17.332784+00:00,27.254251828130016
2025-06-27 10:51:17.833536+00:00,27.254251828130016
2025-06-27 10:51:19.298691+00:00,27.218152469766636
2025-06-27 10:51:19.740248+00:00,27.23046562866334
2025-06-27 10:51:20.167140+00:00,27.224393089474873
2025-06-27 10:51:20.648570+00:00,27.23046562866334
2025-06-27 10:51:21.034762+00:00,27.223889515651372
2025-06-27 10:51:21.202859+00:00,27.22962667504795
2025-06-27 10:51:21.412028+00:00,27.21174350313726
2025-06-27 10:51:21.536137+00:00,27.211407421263747
2025-06-27 10:51:21.821242+00:00,27.223385844710982
2025-06-27 10:51:22.531179+00:00,27.129408590224145
2025-06-27 10:51:23.834663+00:00,27.09397757435209
2025-06-27 10:51:23.960640+00:00,27.099713477841906
2025-06-27 10:51:24.302923+00:00,27.08773350757291
2025-06-27 10:51:24.594749+00:00,27.058036876112677
2025-06-27 10:51:24.820488+00:00,27.028509438474345
2025-06-27 10:51:25.171881+00:00,27.028339308248636
2025-06-27 10:51:25.540319+00:00,27.028509438474345
2025-06-27 10:51:26.007017+00:00,27.040150448159114
2025-06-27 10:51:29.524305+00:00,27.15252297394575
2025-06-27 10:51:31.766963+00:00,27.19419628952049
2025-06-27 10:51:32.530502+00:00,27.205670263836517
2025-06-27 10:51:33.219645+00:00,27.211911527887768
2025-06-27 10:51:33.767273+00:00,27.170238828453904
2025-06-27 10:51:34.209090+00:00,27.17057582981976
2025-06-27 10:51:34.648056+00:00,27.058376431935756
2025-06-27 10:51:35.244792+00:00,27.087564060386484
2025-06-27 10:51:35.497808+00:00,27.058376431935756
2025-06-27 10:51:43.655267+00:00,27.14729270394105
2025-06-27 10:51:44.499810+00:00,27.170912788021507
2025-06-27 10:51:44.839831+00:00,27.188627744678396
2025-06-27 10:51:48.711130+00:00,27.099713477841906
2025-06-27 10:51:49.063318+00:00,27.123334423980467
2025-06-27 10:51:49.381230+00:00,27.141387657586787
2025-06-27 10:51:49.653097+00:00,27.170744314316142
2025-06-27 10:51:50.295757+00:00,27.20010137911037
2025-06-27 10:51:50.456735+00:00,27.20010137911037
2025-06-27 10:51:50.623301+00:00,27.188122896169126
2025-06-27 10:51:54.348248+00:00,27.170238828453904
2025-06-27 10:51:56.653575+00:00,27.164164969662423
2025-06-27 10:51:57.665196+00:00,27.17648095994612
2025-06-27 10:52:01.049950+00:00,27.099544175893616
2025-06-27 10:52:01.516165+00:00,27.081997661829714
2025-06-27 10:52:01.984614+00:00,27.11152397117943
2025-06-27 10:52:03.210998+00:00,27.19976504994253
2025-06-27 10:52:05.310401+00:00,27.229962288866304
2025-06-27 10:52:05.877373+00:00,27.2355317038331
2025-06-27 10:52:06.268991+00:00,27.20583836659675
2025-06-27 10:52:06.644257+00:00,27.170238828453904
2025-06-27 10:52:07.395129+00:00,27.158259617605605
2025-06-27 10:52:07.854161+00:00,27.170238828453904
2025-06-27 10:52:09.470132+00:00,27.19402806311269
2025-06-27 10:52:10.511997+00:00,27.17057582981976
2025-06-27 10:52:13.584204+00:00,27.22962667504795
2025-06-27 10:52:13.918977+00:00,27.188627744678396
2025-06-27 10:52:14.812320+00:00,27.20583836659675
2025-06-27 10:52:18.328806+00:00,27.229962288866304
2025-06-27 10:52:20.921735+00:00,27.241436722484135
2025-06-27 10:52:23.575470+00:00,27.223889515651372
2025-06-27 10:52:24.518872+00:00,27.241436722484135
2025-06-27 10:52:28.370888+00:00,27.200269527507967
2025-06-27 10:52:29.446436+00:00,27.2240573843833
2025-06-27 10:52:35.772894+00:00,27.218656212872748
2025-06-27 10:52:38.238163+00:00,27.05939484040729
2025-06-27 10:52:40.237113+00:00,26.987852895460495
2025-06-27 10:52:50.061821+00:00,27.265056695747038
2025-06-27 10:52:51.660172+00:00,27.241269033824523
2025-06-27 10:52:54.204903+00:00,27.229458851952668
2025-06-27 10:53:14.172352+00:00,27.164333553752435
2025-06-27 10:53:27.713014+00:00,27.17631253187896
2025-06-27 10:53:28.062528+00:00,27.15842826891638
2025-06-27 10:53:28.794095+00:00,27.170238828453904
2025-06-27 10:53:29.970732+00:00,27.187786276541573
2025-06-27 10:53:30.925049+00:00,27.181712571803917
2025-06-27 10:53:32.951475+00:00,27.15842826891638
2025-06-27 10:53:33.668697+00:00,27.15809095550373
2025-06-27 10:53:34.112587+00:00,27.158259617605605
2025-06-27 10:53:34.488473+00:00,27.152354255413982
2025-06-27 10:53:34.847528+00:00,27.15842826891638
2025-06-27 10:53:35.545579+00:00,27.182049347453095
2025-06-27 10:53:36.236332+00:00,27.07035669442622
2025-06-27 10:53:36.701412+00:00,27.08739460240862
2025-06-27 10:53:36.986125+00:00,27.110847236421435
2025-06-27 10:53:37.236134+00:00,27.1285637070901
2025-06-27 10:53:38.236575+00:00,27.140543500626304
2025-06-27 10:53:38.654096+00:00,27.134469177042906
2025-06-27 10:53:39.350504+00:00,27.122658227002248
2025-06-27 10:53:39.771144+00:00,27.146280086543403
2025-06-27 10:53:40.204289+00:00,27.157922282610762
2025-06-27 10:53:41.891446+00:00,27.146280086543403
2025-06-27 10:53:42.234328+00:00,27.146280086543403
2025-06-27 10:53:43.554326+00:00,27.12232006376552
2025-06-27 10:53:48.285216+00:00,27.18120732739776
2025-06-27 10:53:50.767600+00:00,27.140205762303857
2025-06-27 10:53:51.494401+00:00,27.14594246108163
2025-06-27 10:53:57.019294+00:00,27.122658227002248
2025-06-27 10:53:58.270113+00:00,27.163996374781338
2025-06-27 10:53:58.998626+00:00,27.10511099302781
2025-06-27 10:54:05.808490+00:00,27.152860378635935
2025-06-27 10:54:07.015878+00:00,27.170744314316142
2025-06-27 10:54:07.882467+00:00,27.170238828453904
2025-06-27 10:54:09.583480+00:00,27.20583836659675
2025-06-27 10:54:11.575534+00:00,27.21781658707528
2025-06-27 10:54:12.519801+00:00,27.20617453974465
2025-06-27 10:54:13.230151+00:00,27.20617453974465
2025-06-27 10:54:13.790090+00:00,27.217984533816356
2025-06-27 10:54:14.183487+00:00,27.200269527507967
2025-06-27 10:54:14.818325+00:00,27.217984533816356
2025-06-27 10:54:15.388054+00:00,27.235867183215642
2025-06-27 10:54:16.134563+00:00,27.229794487352493
2025-06-27 10:54:16.858648+00:00,27.218152469766636
2025-06-27 10:54:18.717824+00:00,27.277702886506788
2025-06-27 10:54:19.188302+00:00,27.253414272818066
2025-06-27 10:54:20.786472+00:00,27.253581805461685
2025-06-27 10:54:21.961351+00:00,27.253414272818066
2025-06-27 10:54:22.360917+00:00,27.254084338648845
2025-06-27 10:54:22.736793+00:00,27.24177206743132
2025-06-27 10:54:23.276956+00:00,27.265726267005533
2025-06-27 10:54:23.943154+00:00,27.277535655101182
2025-06-27 10:54:24.343910+00:00,27.271630966119957
2025-06-27 10:54:24.800243+00:00,27.271630966119957
2025-06-27 10:54:26.269007+00:00,27.229962288866304
2025-06-27 10:54:27.233766+00:00,27.22962667504795
2025-06-27 10:54:27.752382+00:00,27.24177206743132
2025-06-27 10:54:35.731193+00:00,27.03964039608616
2025-06-27 10:54:40.343868+00:00,27.039470357145145
2025-06-27 10:55:16.082352+00:00,27.044016018575594
2025-06-27 10:55:18.664735+00:00,26.94360649505348
2025-06-27 10:55:20.923808+00:00,27.067641363038252
2025-06-27 10:55:21.995906+00:00,27.103248461409695
2025-06-27 10:55:22.786009+00:00,27.120966979167168
2025-06-27 10:55:24.055398+00:00,27.09751171078566
2025-06-27 10:55:28.769360+00:00,27.12754949121817
2025-06-27 10:55:34.525205+00:00,27.180870443838693
2025-06-27 10:55:35.189117+00:00,27.175470229678023
2025-06-27 10:55:35.881381+00:00,27.056848090796834
2025-06-27 10:55:36.737265+00:00,26.97450562798476
2025-06-27 10:55:37.461212+00:00,27.092452960440173
2025-06-27 10:55:38.308873+00:00,27.121981857363675
2025-06-27 10:55:39.289015+00:00,27.16905898375563
2025-06-27 10:55:40.171182+00:00,27.187112907795
2025-06-27 10:55:40.426264+00:00,27.16922756537139
2025-06-27 10:55:41.293630+00:00,27.057017949645317
2025-06-27 10:55:41.900383+00:00,26.914931302100985
2025-06-27 10:55:42.285982+00:00,26.909539672401106
2025-06-27 10:55:42.452131+00:00,26.909368143649207
2025-06-27 10:55:42.586999+00:00,26.98024084113216
2025-06-27 10:55:42.978271+00:00,26.99205281547589
2025-06-27 10:55:43.338847+00:00,27.02748849524406
2025-06-27 10:55:44.025055+00:00,27.092791839071637
2025-06-27 10:55:44.524897+00:00,27.110847236421435
2025-06-27 10:55:44.750118+00:00,26.95712971117853
2025-06-27 10:55:46.982633+00:00,26.915617169770947
2025-06-27 10:55:48.088978+00:00,27.02782885282111
2025-06-27 10:55:49.398357+00:00,27.05145189880921
2025-06-27 10:55:50.054872+00:00,26.951052833387074
2025-06-27 10:55:50.775655+00:00,27.051281994318913
2025-06-27 10:55:51.776032+00:00,27.128225678297795
2025-06-27 10:55:53.565852+00:00,27.09262240515162
2025-06-27 10:55:53.991805+00:00,27.134131282694575
2025-06-27 10:55:54.284450+00:00,27.13379334518136
2025-06-27 10:55:54.797916+00:00,27.151510500888193
2025-06-27 10:55:55.006084+00:00,27.14003687695585
2025-06-27 10:55:55.214050+00:00,27.13379334518136
2025-06-27 10:55:55.422590+00:00,27.128225678297795
2025-06-27 10:55:56.334277+00:00,27.13379334518136
2025-06-27 10:55:56.718210+00:00,27.11050880429446
2025-06-27 10:55:57.142737+00:00,27.151510500888193
2025-06-27 10:55:57.752986+00:00,27.110170329002152
2025-06-27 10:55:58.039810+00:00,27.110170329002152
2025-06-27 10:55:58.651200+00:00,27.110339572043976
2025-06-27 10:55:59.142667+00:00,27.128225678297795
2025-06-27 10:55:59.526224+00:00,27.134131282694575
2025-06-27 10:55:59.760776+00:00,27.12232006376552
2025-06-27 10:55:59.860020+00:00,27.092791839071637
2025-06-27 10:55:59.960278+00:00,27.086377627921028
2025-06-27 10:56:00.197270+00:00,27.068659936055077
2025-06-27 10:56:00.938364+00:00,27.051112079036987
2025-06-27 10:56:01.974112+00:00,27.04571611343932
2025-06-27 10:56:02.713227+00:00,27.09869750428141
2025-06-27 10:56:03.253013+00:00,27.110339572043976
2025-06-27 10:56:03.663767+00:00,27.110339572043976
2025-06-27 10:56:04.230324+00:00,27.121981857363675
2025-06-27 10:56:05.339448+00:00,27.097850562884346
2025-06-27 10:56:06.059252+00:00,27.09801997274657
2025-06-27 10:56:06.685282+00:00,27.103248461409695
2025-06-27 10:56:07.221699+00:00,27.074226496756065
2025-06-27 10:56:08.225655+00:00,27.073887106866096
2025-06-27 10:56:09.196420+00:00,27.07962362914367
2025-06-27 10:56:09.938063+00:00,27.06781115218663
2025-06-27 10:56:10.909730+00:00,27.0323734780194
2025-06-27 10:56:11.286023+00:00,27.03810965711601
2025-06-27 10:56:11.444203+00:00,27.0323734780194
2025-06-27 10:56:11.695372+00:00,27.044016018575594
2025-06-27 10:56:11.974279+00:00,27.014484109902
2025-06-27 10:56:12.300976+00:00,27.020560838864956
2025-06-27 10:56:13.175573+00:00,26.973309876753664
