time,humidity_wm_bme280
2025-03-26 10:27:31.057620+00:00,28.596833724837925
2025-03-26 10:27:31.450287+00:00,28.683621050666048
2025-03-26 10:27:31.821545+00:00,28.817252835365323
2025-03-26 10:27:32.479435+00:00,28.950606799418182
2025-03-26 10:27:33.665583+00:00,28.985563870666883
2025-03-26 10:27:34.465018+00:00,29.01485022198337
2025-03-26 10:27:34.797649+00:00,28.97368745465421
2025-03-26 10:27:35.039771+00:00,28.96801819320593
2025-03-26 10:27:35.417590+00:00,28.927526513560384
2025-03-26 10:27:35.774855+00:00,28.869488176529128
2025-03-26 10:27:36.072731+00:00,28.82292055011947
2025-03-26 10:27:36.390351+00:00,28.857608683749284
2025-03-26 10:27:36.736352+00:00,28.788232858411767
2025-03-26 10:27:37.090372+00:00,28.56186863041955
2025-03-26 10:27:37.400912+00:00,28.451442674917587
2025-03-26 10:27:37.884565+00:00,28.381786104757314
2025-03-26 10:27:38.260552+00:00,28.509488738775726
2025-03-26 10:27:38.650835+00:00,28.666070141919032
2025-03-26 10:27:39.001703+00:00,28.741525992964597
2025-03-26 10:27:39.330695+00:00,28.79956782834191
2025-03-26 10:27:39.623856+00:00,28.82292055011947
2025-03-26 10:27:39.968110+00:00,28.8052354838119
2025-03-26 10:27:40.273936+00:00,28.782155380625557
2025-03-26 10:27:40.576582+00:00,28.78768617779807
2025-03-26 10:27:40.877205+00:00,28.799294734974854
2025-03-26 10:27:41.202148+00:00,28.82831595641418
2025-03-26 10:27:41.560806+00:00,28.85747281368912
2025-03-26 10:27:41.987639+00:00,28.88109592232936
2025-03-26 10:27:42.291586+00:00,28.89796588825313
2025-03-26 10:27:42.687943+00:00,28.95020241101806
2025-03-26 10:27:43.016263+00:00,28.932925333233573
2025-03-26 10:27:43.215826+00:00,28.89189079261032
2025-03-26 10:27:43.490674+00:00,28.79943128704814
2025-03-26 10:27:43.851440+00:00,28.74111432297534
2025-03-26 10:27:44.275338+00:00,28.76446894584268
2025-03-26 10:27:44.601533+00:00,28.7588016353039
2025-03-26 10:27:44.910552+00:00,28.77676157649031
2025-03-26 10:27:45.258051+00:00,28.80496250313466
2025-03-26 10:27:45.762209+00:00,28.880689149947607
2025-03-26 10:27:46.179833+00:00,28.86894525482288
2025-03-26 10:27:46.540452+00:00,28.89216178116738
2025-03-26 10:27:46.947878+00:00,28.886493209512416
2025-03-26 10:27:47.429361+00:00,28.84572857167596
2025-03-26 10:27:48.264135+00:00,28.741525992964597
2025-03-26 10:27:48.636582+00:00,28.68320739917978
2025-03-26 10:27:48.895059+00:00,28.72964280390506
2025-03-26 10:27:49.196329+00:00,28.77041015623045
2025-03-26 10:27:49.457509+00:00,28.822511731726614
2025-03-26 10:27:49.764257+00:00,28.88662874396424
2025-03-26 10:27:50.164846+00:00,28.85774454303021
2025-03-26 10:27:50.540026+00:00,28.73558447585169
2025-03-26 10:27:50.823965+00:00,28.764195003854738
2025-03-26 10:27:51.191649+00:00,28.857336932849723
2025-03-26 10:27:51.391686+00:00,28.834392459182727
2025-03-26 10:27:51.791339+00:00,28.89216178116738
2025-03-26 10:27:52.169229+00:00,28.97922235843773
2025-03-26 10:27:52.443943+00:00,29.002438139970742
2025-03-26 10:27:52.728957+00:00,29.013911892537088
2025-03-26 10:27:53.028569+00:00,29.031323768331898
2025-03-26 10:27:53.483728+00:00,29.048869232629517
2025-03-26 10:27:53.816913+00:00,29.066414195258528
2025-03-26 10:27:54.248692+00:00,29.10110346215907
2025-03-26 10:27:54.698664+00:00,29.10110346215907
2025-03-26 10:27:55.027797+00:00,28.955871669529873
2025-03-26 10:27:55.456316+00:00,28.741388780414628
2025-03-26 10:27:55.681204+00:00,28.653770197269925
2025-03-26 10:27:55.977052+00:00,28.53753431742226
2025-03-26 10:27:56.223837+00:00,28.485429335723655
2025-03-26 10:27:56.541384+00:00,28.450599162868432
2025-03-26 10:27:56.933874+00:00,28.45088037667611
2025-03-26 10:27:57.333110+00:00,28.566976895308922
2025-03-26 10:27:57.638518+00:00,28.65418495272156
2025-03-26 10:27:58.048536+00:00,28.71789650890609
2025-03-26 10:27:58.315568+00:00,28.770273268531756
2025-03-26 10:27:58.721849+00:00,28.775940750067896
2025-03-26 10:27:59.063876+00:00,28.781608345274957
2025-03-26 10:27:59.344527+00:00,28.799021598489748
2025-03-26 10:27:59.728561+00:00,28.770136370053415
2025-03-26 10:28:00.121977+00:00,28.72991750829274
2025-03-26 10:28:00.510234+00:00,28.68914968655086
2025-03-26 10:28:01.088433+00:00,28.66026577708686
2025-03-26 10:28:01.431000+00:00,28.66026577708686
2025-03-26 10:28:01.756057+00:00,28.694954069513198
2025-03-26 10:28:02.126029+00:00,28.863141098736378
2025-03-26 10:28:02.459182+00:00,28.9731492793392
2025-03-26 10:28:02.843647+00:00,29.042931636526554
2025-03-26 10:28:03.216349+00:00,29.083692140517247
2025-03-26 10:28:03.823136+00:00,29.11851469559954
2025-03-26 10:28:04.264367+00:00,29.14753322199729
2025-03-26 10:28:04.827443+00:00,29.165076543911074
2025-03-26 10:28:05.358180+00:00,29.07775500590147
2025-03-26 10:28:05.879022+00:00,28.96194509206172
2025-03-26 10:28:06.343493+00:00,28.898101299242256
2025-03-26 10:28:06.727283+00:00,28.87474940110923
2025-03-26 10:28:07.228490+00:00,28.891755282163167
2025-03-26 10:28:07.719953+00:00,28.92671609356574
2025-03-26 10:28:08.364873+00:00,28.857201041231082
2025-03-26 10:28:08.912857+00:00,28.903499265464536
2025-03-26 10:28:09.264032+00:00,28.978684365363907
2025-03-26 10:28:09.611150+00:00,28.973283839336
2025-03-26 10:28:09.975909+00:00,29.014045971936344
2025-03-26 10:28:10.301977+00:00,28.973418388554098
2025-03-26 10:28:10.698451+00:00,28.96721052752619
2025-03-26 10:28:11.222814+00:00,28.985160722725585
2025-03-26 10:28:11.744901+00:00,28.96194509206172
2025-03-26 10:28:12.098095+00:00,28.944668129416705
2025-03-26 10:28:12.484975+00:00,28.95047201406361
2025-03-26 10:28:12.718355+00:00,28.95047201406361
2025-03-26 10:28:13.014321+00:00,28.921452492832113
2025-03-26 10:28:13.333670+00:00,28.91564855918672
2025-03-26 10:28:13.610022+00:00,28.869216737234368
2025-03-26 10:28:13.883919+00:00,28.875020749277354
2025-03-26 10:28:14.169468+00:00,28.886899780530605
2025-03-26 10:28:14.469082+00:00,28.956410607146903
2025-03-26 10:28:14.826298+00:00,29.043600247848616
2025-03-26 10:28:15.243618+00:00,29.043600247848616
2025-03-26 10:28:15.750987+00:00,29.11350836532105
2025-03-26 10:28:16.117715+00:00,29.095832149476507
2025-03-26 10:28:16.514427+00:00,29.019983874723625
2025-03-26 10:28:16.952849+00:00,28.968287328869433
2025-03-26 10:28:17.354853+00:00,28.927391470508553
2025-03-26 10:28:17.740582+00:00,28.9157837472569
2025-03-26 10:28:18.655234+00:00,29.148460670723747
2025-03-26 10:28:18.999777+00:00,29.22376999786321
2025-03-26 10:28:19.340566+00:00,29.281801015217898
2025-03-26 10:28:19.639136+00:00,29.30501314779349
2025-03-26 10:28:20.039979+00:00,29.29921012934778
2025-03-26 10:28:20.317248+00:00,29.333767434885857
2025-03-26 10:28:20.590677+00:00,29.380321709030184
2025-03-26 10:28:20.902321+00:00,29.42674502157151
2025-03-26 10:28:21.075827+00:00,29.438350751716623
2025-03-26 10:28:21.327477+00:00,29.461562094418593
2025-03-26 10:28:21.671750+00:00,29.473167706975445
2025-03-26 10:28:21.989667+00:00,29.490704564291786
2025-03-26 10:28:22.281973+00:00,29.438479867577012
2025-03-26 10:28:22.558420+00:00,29.310816156440396
2025-03-26 10:28:22.827678+00:00,29.21783517642858
2025-03-26 10:28:23.120588+00:00,29.18921488747359
2025-03-26 10:28:23.523292+00:00,29.212295398943176
2025-03-26 10:28:23.829949+00:00,29.206755836982182
2025-03-26 10:28:24.095516+00:00,29.258719911138723
2025-03-26 10:28:24.481917+00:00,29.252916881409277
2025-03-26 10:28:24.756793+00:00,29.230099162278478
2025-03-26 10:28:25.212157+00:00,29.136589029215386
2025-03-26 10:28:25.556422+00:00,29.13685422912062
2025-03-26 10:28:25.905867+00:00,29.23590202987979
2025-03-26 10:28:26.182298+00:00,29.26993275567628
2025-03-26 10:28:26.508554+00:00,29.241048008581853
2025-03-26 10:28:26.926285+00:00,29.090960488827683
2025-03-26 10:28:27.345972+00:00,28.992173154639353
2025-03-26 10:28:27.639702+00:00,28.980163431338276
2025-03-26 10:28:27.831675+00:00,28.945342283994883
2025-03-26 10:28:28.249868+00:00,28.968825470851954
2025-03-26 10:28:28.784986+00:00,29.03279583408791
2025-03-26 10:28:29.059063+00:00,29.02118940323493
2025-03-26 10:28:29.336421+00:00,29.067081356507032
2025-03-26 10:28:29.657468+00:00,29.17193778781432
2025-03-26 10:28:29.990312+00:00,29.294060906542267
2025-03-26 10:28:30.341205+00:00,29.369495147678588
2025-03-26 10:28:30.708985+00:00,29.322813453364304
2025-03-26 10:28:31.127663+00:00,29.29986359926183
2025-03-26 10:28:31.453686+00:00,29.32809473279603
2025-03-26 10:28:32.072010+00:00,29.415915396143106
2025-03-26 10:28:32.716969+00:00,29.531835285541398
2025-03-26 10:28:33.199138+00:00,29.58431091416655
2025-03-26 10:28:34.255074+00:00,29.665666346718353
2025-03-26 10:28:34.632834+00:00,29.63060088873414
2025-03-26 10:28:35.159073+00:00,29.648260493470975
2025-03-26 10:28:36.052187+00:00,29.491475409832645
2025-03-26 10:28:37.103286+00:00,29.5556831516134
2025-03-26 10:28:37.571796+00:00,29.57889102661587
2025-03-26 10:28:37.846931+00:00,29.619377491792413
2025-03-26 10:28:38.339411+00:00,29.665413488498572
2025-03-26 10:28:38.665833+00:00,29.64245852279408
2025-03-26 10:28:39.013191+00:00,29.50913871766717
2025-03-26 10:28:39.350234+00:00,29.393612240006515
2025-03-26 10:28:39.618744+00:00,29.30025555188451
2025-03-26 10:28:39.929878+00:00,29.224953901155654
2025-03-26 10:28:40.271264+00:00,29.149652328794858
2025-03-26 10:28:40.585268+00:00,29.062478751554664
2025-03-26 10:28:40.960666+00:00,28.877054486197974
2025-03-26 10:28:41.223387+00:00,28.830494126147265
2025-03-26 10:28:41.516561+00:00,28.91754021128505
2025-03-26 10:28:41.910044+00:00,29.056942789086616
2025-03-26 10:28:42.401199+00:00,29.201743635742996
2025-03-26 10:28:42.778487+00:00,29.283240507852465
2025-03-26 10:28:43.128398+00:00,29.323726130563127
2025-03-26 10:28:43.478707+00:00,29.38148940286962
2025-03-26 10:28:43.754682+00:00,29.381229990787116
2025-03-26 10:28:44.113153+00:00,29.375687048622538
2025-03-26 10:28:44.618819+00:00,29.364082310737416
2025-03-26 10:28:44.865048+00:00,29.35840988538349
2025-03-26 10:28:45.141403+00:00,29.369754849721993
2025-03-26 10:28:45.483295+00:00,29.410501027150183
2025-03-26 10:28:45.808881+00:00,29.427907884154653
2025-03-26 10:28:46.152704+00:00,29.456919116555664
2025-03-26 10:28:46.597851+00:00,29.462850084121445
2025-03-26 10:28:46.933693+00:00,29.462850084121445
2025-03-26 10:28:47.302303+00:00,29.462850084121445
2025-03-26 10:28:47.851843+00:00,29.462721333644897
2025-03-26 10:28:48.364674+00:00,29.497534430443537
2025-03-26 10:28:48.650692+00:00,29.497662778333822
2025-03-26 10:28:48.919566+00:00,29.497662778333822
2025-03-26 10:28:49.216983+00:00,29.480256475313066
2025-03-26 10:28:49.499149+00:00,29.41630332261533
2025-03-26 10:28:49.970323+00:00,29.29471444255199
2025-03-26 10:28:50.304889+00:00,29.32939815575352
2025-03-26 10:28:50.723779+00:00,29.294845117422458
2025-03-26 10:28:51.049713+00:00,29.265702509627427
2025-03-26 10:28:51.388315+00:00,29.323726130563127
2025-03-26 10:28:51.823070+00:00,29.311860505303397
2025-03-26 10:28:52.126548+00:00,29.300516799747296
2025-03-26 10:28:52.567137+00:00,29.306580217691263
2025-03-26 10:28:52.891707+00:00,29.375946551801324
2025-03-26 10:28:53.196909+00:00,29.451245774343217
2025-03-26 10:28:53.557912+00:00,29.462850084121445
2025-03-26 10:28:53.834800+00:00,29.46297882382162
2025-03-26 10:28:54.214593+00:00,29.480385013719175
2025-03-26 10:28:54.514287+00:00,29.509395134284357
2025-03-26 10:28:55.041385+00:00,29.53260305439883
2025-03-26 10:28:55.416042+00:00,29.561612734119837
2025-03-26 10:28:55.700565+00:00,29.602098744870126
2025-03-26 10:28:55.897391+00:00,29.61370254521668
2025-03-26 10:28:56.155196+00:00,29.636910028348616
2025-03-26 10:28:56.342456+00:00,29.648133868476176
2025-03-26 10:28:56.706506+00:00,29.654315537831565
2025-03-26 10:28:57.105942+00:00,29.665919161836378
2025-03-26 10:28:57.547477+00:00,29.712333265985112
2025-03-26 10:28:57.881999+00:00,29.718260772509176
2025-03-26 10:28:58.264509+00:00,29.7297383933943
2025-03-26 10:28:58.676568+00:00,29.73541448583541
2025-03-26 10:28:58.911876+00:00,29.729612729204653
2025-03-26 10:28:59.249045+00:00,29.70653153725519
2025-03-26 10:28:59.482520+00:00,29.671594624062713
2025-03-26 10:28:59.763006+00:00,29.65999088547046
2025-03-26 10:29:00.170818+00:00,29.613448522451414
2025-03-26 10:29:00.541037+00:00,29.57889102661587
2025-03-26 10:29:00.981442+00:00,29.462721333644897
2025-03-26 10:29:01.374336+00:00,29.39309408197281
2025-03-26 10:29:01.928470+00:00,29.288650559277677
2025-03-26 10:29:02.312696+00:00,29.23642760759595
2025-03-26 10:29:02.701348+00:00,29.26530941377054
2025-03-26 10:29:03.058282+00:00,29.329137557378086
2025-03-26 10:29:03.372718+00:00,29.323204665397416
2025-03-26 10:29:03.941960+00:00,29.259637906313273
2025-03-26 10:29:04.323331+00:00,29.18420386235812
2025-03-26 10:29:04.833817+00:00,29.125911230586837
2025-03-26 10:29:05.224248+00:00,29.04466946548948
2025-03-26 10:29:05.742259+00:00,29.05073957479175
2025-03-26 10:29:06.443439+00:00,29.114570967620413
2025-03-26 10:29:06.873367+00:00,29.021724913444615
2025-03-26 10:29:07.227181+00:00,28.928741415976695
2025-03-26 10:29:07.620062+00:00,28.882180174399668
2025-03-26 10:29:08.207917+00:00,29.01011898032684
2025-03-26 10:29:08.932524+00:00,29.218493397682174
2025-03-26 10:29:09.600825+00:00,29.27678369966993
2025-03-26 10:29:10.068838+00:00,29.311599482750186
2025-03-26 10:29:10.409987+00:00,29.33454928002455
2025-03-26 10:29:10.847836+00:00,29.346284788302334
2025-03-26 10:29:11.218716+00:00,29.363172770713316
2025-03-26 10:29:11.706338+00:00,29.357369917358124
2025-03-26 10:29:12.021234+00:00,29.34576418125204
2025-03-26 10:29:12.307304+00:00,29.32242214433782
2025-03-26 10:29:12.591553+00:00,29.241310792554668
2025-03-26 10:29:12.873146+00:00,29.194886045193442
2025-03-26 10:29:13.104344+00:00,29.15452863095579
2025-03-26 10:29:13.482707+00:00,29.119178890651792
2025-03-26 10:29:13.768511+00:00,29.11350836532105
2025-03-26 10:29:14.028242+00:00,29.10770502351508
2025-03-26 10:29:14.301216+00:00,29.061277936310695
2025-03-26 10:29:14.591350+00:00,29.009046713597876
2025-03-26 10:29:14.889232+00:00,29.01485022198337
2025-03-26 10:29:15.262910+00:00,29.01498422593315
2025-03-26 10:29:15.632632+00:00,29.003243195413585
2025-03-26 10:29:15.957748+00:00,28.99717122449721
2025-03-26 10:29:16.274049+00:00,28.945207474636884
2025-03-26 10:29:16.594517+00:00,28.869623880007747
2025-03-26 10:29:17.002952+00:00,28.82319304181772
2025-03-26 10:29:17.592928+00:00,28.695918090131663
2025-03-26 10:29:17.980011+00:00,28.695642709569192
2025-03-26 10:29:18.297383+00:00,28.765290513094342
2025-03-26 10:29:18.616880+00:00,28.927931578042493
2025-03-26 10:29:19.059501+00:00,29.03279583408791
2025-03-26 10:29:19.365296+00:00,29.08462475687734
2025-03-26 10:29:19.581349+00:00,29.10190167191032
2025-03-26 10:29:20.015042+00:00,29.1310509936212
2025-03-26 10:29:20.300586+00:00,29.130918331946173
2025-03-26 10:29:20.673287+00:00,29.11350836532105
2025-03-26 10:29:20.955483+00:00,29.049671066521636
2025-03-26 10:29:21.272974+00:00,28.99743966743049
2025-03-26 10:29:21.617893+00:00,28.96261829375725
2025-03-26 10:29:21.876677+00:00,28.968287328869433
2025-03-26 10:29:22.097119+00:00,28.98569823175672
2025-03-26 10:29:22.335969+00:00,28.99730545135314
2025-03-26 10:29:22.572050+00:00,28.99717122449721
2025-03-26 10:29:22.830540+00:00,29.014582181748345
2025-03-26 10:29:23.210679+00:00,29.014448145463096
2025-03-26 10:29:23.497806+00:00,28.985563870666883
2025-03-26 10:29:23.731765+00:00,28.956545314604227
2025-03-26 10:29:23.998942+00:00,28.927526513560384
2025-03-26 10:29:24.265911+00:00,28.85207648433442
2025-03-26 10:29:24.628781+00:00,28.764879777977026
2025-03-26 10:29:25.018866+00:00,28.73572175552852
2025-03-26 10:29:25.274813+00:00,28.741800385725195
2025-03-26 10:29:25.488436+00:00,28.747193075177645
2025-03-26 10:29:25.748306+00:00,28.741525992964597
2025-03-26 10:29:26.020285+00:00,28.741525992964597
2025-03-26 10:29:26.310117+00:00,28.71844645470097
2025-03-26 10:29:26.772952+00:00,28.73005484431683
2025-03-26 10:29:27.082059+00:00,28.77041015623045
2025-03-26 10:29:27.348864+00:00,28.77635121178738
2025-03-26 10:29:27.607478+00:00,28.7588016353039
2025-03-26 10:29:27.800241+00:00,28.77621440199384
2025-03-26 10:29:28.060076+00:00,28.7588016353039
2025-03-26 10:29:28.472578+00:00,28.75313443843765
2025-03-26 10:29:28.705425+00:00,28.782018637957304
2025-03-26 10:29:29.007070+00:00,28.828588378541838
2025-03-26 10:29:29.290714+00:00,28.892432726608135
2025-03-26 10:29:29.564833+00:00,28.89796588825313
2025-03-26 10:29:29.940591+00:00,28.805371957981293
2025-03-26 10:29:30.452673+00:00,28.752997360140736
2025-03-26 10:29:30.763947+00:00,28.72991750829274
2025-03-26 10:29:31.209256+00:00,28.65459961115142
2025-03-26 10:29:31.598502+00:00,28.677678842184275
2025-03-26 10:29:32.102429+00:00,28.58494715677002
2025-03-26 10:29:32.474573+00:00,28.608026052610857
2025-03-26 10:29:32.884594+00:00,28.68320739917978
2025-03-26 10:29:33.268240+00:00,28.758664613353456
2025-03-26 10:29:33.513475+00:00,28.810903252951036
2025-03-26 10:29:33.909335+00:00,28.834256320631834
2025-03-26 10:29:34.143079+00:00,28.839788283402335
2025-03-26 10:29:34.397457+00:00,28.863005274239907
2025-03-26 10:29:34.726668+00:00,28.880689149947607
2025-03-26 10:29:35.122779+00:00,28.903769985538727
2025-03-26 10:29:35.709777+00:00,28.90957407302417
2025-03-26 10:29:36.091002+00:00,28.892297259277303
2025-03-26 10:29:36.798547+00:00,28.60194393168724
2025-03-26 10:29:37.384160+00:00,28.543897421745864
2025-03-26 10:29:37.967090+00:00,28.648103806914605
2025-03-26 10:29:39.326694+00:00,28.60760975069477
2025-03-26 10:29:39.640265+00:00,28.601805086469355
2025-03-26 10:29:39.939645+00:00,28.607470961828575
2025-03-26 10:29:40.299675+00:00,28.648242125862147
2025-03-26 10:29:40.547038+00:00,28.682793650672966
2025-03-26 10:29:40.943209+00:00,28.682793650672966
2025-03-26 10:29:41.231348+00:00,28.729368056398023
2025-03-26 10:29:41.542329+00:00,28.75231180696013
2025-03-26 10:29:41.775851+00:00,28.77580390793549
2025-03-26 10:29:42.025565+00:00,28.821966489624472
2025-03-26 10:29:42.276711+00:00,28.851260828901566
2025-03-26 10:29:42.479933+00:00,28.810493934800178
2025-03-26 10:29:42.862223+00:00,28.70614989541482
2025-03-26 10:29:43.071954+00:00,28.68846044135105
2025-03-26 10:29:43.320562+00:00,28.624607889814353
2025-03-26 10:29:43.688800+00:00,28.601527363692234
2025-03-26 10:29:44.021910+00:00,28.659298484277095
2025-03-26 10:29:44.304962+00:00,28.705599196997692
2025-03-26 10:29:44.647916+00:00,28.694402963428384
2025-03-26 10:29:44.933893+00:00,28.47353859747817
2025-03-26 10:29:45.354029+00:00,28.473819317308564
2025-03-26 10:29:45.707596+00:00,28.54333929085578
2025-03-26 10:29:46.365641+00:00,28.665241468916108
2025-03-26 10:29:46.646895+00:00,28.69426515995715
2025-03-26 10:29:47.088820+00:00,28.746644385686718
2025-03-26 10:29:47.579888+00:00,28.77525643160953
2025-03-26 10:29:48.065663+00:00,28.84504833456462
2025-03-26 10:29:48.516231+00:00,28.856521421449155
2025-03-26 10:29:48.752197+00:00,28.862461868461843
2025-03-26 10:29:48.995094+00:00,28.897288671621702
2025-03-26 10:29:49.272253+00:00,28.932115121935464
2025-03-26 10:29:49.567503+00:00,28.937784490193483
2025-03-26 10:29:49.811928+00:00,28.984219666943382
2025-03-26 10:29:50.246439+00:00,29.05373758162599
2025-03-26 10:29:50.578708+00:00,28.99582836311579
2025-03-26 10:29:50.829390+00:00,28.978415304154918
2025-03-26 10:29:51.053048+00:00,29.00757122049044
2025-03-26 10:29:51.484574+00:00,29.08315897976302
2025-03-26 10:29:51.843459+00:00,29.094767074230717
2025-03-26 10:29:52.125249+00:00,29.141066414049828
2025-03-26 10:29:52.461422+00:00,29.106242080812695
2025-03-26 10:29:52.836872+00:00,29.001632696499733
2025-03-26 10:29:53.105779+00:00,28.920506344369333
2025-03-26 10:29:53.382557+00:00,28.856793301699682
2025-03-26 10:29:53.623598+00:00,28.850852855664975
2025-03-26 10:29:53.899152+00:00,28.903228502274235
2025-03-26 10:29:54.231131+00:00,28.925364531260705
2025-03-26 10:29:54.498570+00:00,28.86840216064965
2025-03-26 10:29:54.701270+00:00,28.798611812915684
2025-03-26 10:29:54.907347+00:00,28.76378401002519
2025-03-26 10:29:55.106597+00:00,28.723013637970993
2025-03-26 10:29:55.334593+00:00,28.653355344796438
2025-03-26 10:29:55.613556+00:00,28.6359405509689
2025-03-26 10:29:55.788491+00:00,28.60124959779331
2025-03-26 10:29:56.038701+00:00,28.607470961828575
2025-03-26 10:29:56.198231+00:00,28.641745492046255
2025-03-26 10:29:56.582972+00:00,28.72342607380241
2025-03-26 10:29:57.057744+00:00,28.827498431326045
2025-03-26 10:29:57.324188+00:00,28.885679776440206
2025-03-26 10:29:57.607965+00:00,28.926175597990945
2025-03-26 10:29:57.903430+00:00,28.94939334319
2025-03-26 10:29:58.166291+00:00,28.978549840148755
2025-03-26 10:29:58.504981+00:00,29.05373758162599
2025-03-26 10:29:58.782115+00:00,29.111913168508426
2025-03-26 10:29:58.979526+00:00,29.13486417898304
2025-03-26 10:29:59.237884+00:00,29.181165544147913
2025-03-26 10:29:59.530712+00:00,29.204778189988644
2025-03-26 10:29:59.832234+00:00,29.204778189988644
2025-03-26 10:30:00.331149+00:00,29.21651792560546
2025-03-26 10:30:00.640043+00:00,29.193170199524708
2025-03-26 10:30:01.002680+00:00,29.18749830949429
2025-03-26 10:30:01.407837+00:00,29.210318435250677
2025-03-26 10:30:02.165474+00:00,29.285902035616026
2025-03-26 10:30:02.497747+00:00,29.332463497494192
2025-03-26 10:30:02.965393+00:00,29.373089645938492
2025-03-26 10:30:03.290066+00:00,29.355808672093385
2025-03-26 10:30:03.804926+00:00,29.198974199657425
2025-03-26 10:30:04.176191+00:00,29.019045637842527
2025-03-26 10:30:04.560120+00:00,28.97814619983118
2025-03-26 10:30:05.112799+00:00,28.97814619983118
2025-03-26 10:30:05.650299+00:00,28.9607326499484
2025-03-26 10:30:06.094131+00:00,28.943588921592493
2025-03-26 10:30:06.415083+00:00,28.94939334319
2025-03-26 10:30:06.922586+00:00,28.90876218617584
2025-03-26 10:30:07.342042+00:00,28.85665736696405
2025-03-26 10:30:07.681269+00:00,28.804416412426285
2025-03-26 10:30:08.065854+00:00,28.740290691942405
2025-03-26 10:30:08.470436+00:00,28.705323783109325
2025-03-26 10:30:08.961797+00:00,28.647412050473378
2025-03-26 10:30:09.383149+00:00,28.775530191331786
2025-03-26 10:30:10.009018+00:00,28.86813054888785
2025-03-26 10:30:10.476267+00:00,28.93751444621061
2025-03-26 10:30:10.966002+00:00,29.019045637842527
2025-03-26 10:30:11.358019+00:00,29.018911560888405
2025-03-26 10:30:11.992866+00:00,28.86799472683815
2025-03-26 10:30:12.558520+00:00,28.75203751022969
2025-03-26 10:30:13.183657+00:00,28.751763170380258
2025-03-26 10:30:13.708053+00:00,28.850716843027545
2025-03-26 10:30:14.217903+00:00,28.89688221229408
2025-03-26 10:30:14.614115+00:00,28.937244359112196
2025-03-26 10:30:15.150393+00:00,29.053871255887437
2025-03-26 10:30:15.664036+00:00,29.11758436984958
2025-03-26 10:30:16.208852+00:00,29.21058217051835
2025-03-26 10:30:16.489334+00:00,29.198710195954124
2025-03-26 10:30:16.904359+00:00,29.100437990968686
2025-03-26 10:30:17.331801+00:00,28.96086740885383
2025-03-26 10:30:17.746590+00:00,28.961002156980484
2025-03-26 10:30:18.083016+00:00,28.93198004899297
2025-03-26 10:30:18.403175+00:00,28.891213132583644
2025-03-26 10:30:18.808439+00:00,28.978415304154918
2025-03-26 10:30:19.238138+00:00,29.053603896586218
2025-03-26 10:30:19.799762+00:00,28.9612716208975
2025-03-26 10:30:20.198923+00:00,28.891484228931596
2025-03-26 10:30:20.540556+00:00,28.85098885752312
2025-03-26 10:30:20.932803+00:00,28.821966489624472
2025-03-26 10:30:21.378624+00:00,28.78133476292206
2025-03-26 10:30:21.799493+00:00,28.775530191331786
2025-03-26 10:30:22.272931+00:00,28.833575466187092
2025-03-26 10:30:22.673960+00:00,28.810221002135606
2025-03-26 10:30:23.192752+00:00,28.75231180696013
2025-03-26 10:30:23.657976+00:00,28.763646990522627
2025-03-26 10:30:24.075440+00:00,28.73476057141457
2025-03-26 10:30:24.337329+00:00,28.728818432025744
2025-03-26 10:30:24.777715+00:00,28.77525643160953
2025-03-26 10:30:25.211143+00:00,28.821966489624472
2025-03-26 10:30:25.801819+00:00,28.827498431326045
2025-03-26 10:30:26.297105+00:00,28.810084519634103
2025-03-26 10:30:26.938079+00:00,28.61285945350031
2025-03-26 10:30:27.380518+00:00,28.717208834114732
2025-03-26 10:30:27.758210+00:00,28.821693803896903
2025-03-26 10:30:28.177521+00:00,28.92064154077229
2025-03-26 10:30:28.748021+00:00,29.024849932020444
2025-03-26 10:30:29.108509+00:00,28.955197754985996
2025-03-26 10:30:29.643158+00:00,28.880146635864115
2025-03-26 10:30:30.292850+00:00,28.943858788221593
2025-03-26 10:30:30.677043+00:00,28.914701940884346
2025-03-26 10:30:31.070220+00:00,28.879739637120522
2025-03-26 10:30:31.432322+00:00,28.903228502274235
2025-03-26 10:30:31.914936+00:00,28.90876218617584
2025-03-26 10:30:32.306461+00:00,28.879875314147537
2025-03-26 10:30:32.699588+00:00,28.804689479339462
2025-03-26 10:30:33.039946+00:00,28.746507186364575
2025-03-26 10:30:33.311674+00:00,28.717483936371
2025-03-26 10:30:33.712755+00:00,28.676712959097262
2025-03-26 10:30:34.106149+00:00,28.618941729758923
2025-03-26 10:30:34.489621+00:00,28.700207605104847
2025-03-26 10:30:34.997724+00:00,28.758116417754625
2025-03-26 10:30:35.508748+00:00,28.763921018748064
2025-03-26 10:30:35.990479+00:00,28.5492837362474
2025-03-26 10:30:36.398764+00:00,28.53200868973328
2025-03-26 10:30:36.817553+00:00,28.59005673835409
2025-03-26 10:30:37.229955+00:00,28.6826557129439
2025-03-26 10:30:37.601986+00:00,28.699794363736913
2025-03-26 10:30:38.037753+00:00,28.57816892563477
2025-03-26 10:30:38.345888+00:00,28.589778725485992
2025-03-26 10:30:38.678547+00:00,28.61285945350031
2025-03-26 10:30:39.196886+00:00,28.665241468916108
2025-03-26 10:30:40.016682+00:00,28.67685097473569
2025-03-26 10:30:41.767831+00:00,28.694402963428384
2025-03-26 10:30:42.237327+00:00,28.69965659505428
