time,humidity_wm_bme280
2025-03-05 04:07:59.977422+00:00,32.95385358028894
2025-03-05 04:08:00.450169+00:00,32.96531737802999
2025-03-05 04:08:00.991160+00:00,32.94835872555838
2025-03-05 04:08:02.116304+00:00,32.85099828478449
2025-03-05 04:08:02.777045+00:00,32.68460751031485
2025-03-05 04:08:03.823808+00:00,32.71326851471367
2025-03-05 04:08:04.527095+00:00,32.799169330845814
2025-03-05 04:08:05.332980+00:00,32.839454369473245
2025-03-05 04:08:06.597558+00:00,32.86230187683441
2025-03-05 04:08:07.044317+00:00,32.73619714579213
2025-03-05 04:08:07.474562+00:00,32.67887528069499
2025-03-05 04:08:07.870787+00:00,32.68444330145264
2025-03-05 04:08:08.434506+00:00,32.69025769825509
2025-03-05 04:08:08.922214+00:00,32.759044394893664
2025-03-05 04:08:09.507036+00:00,32.896693271486846
2025-03-05 04:08:10.161267+00:00,33.057259623332385
2025-03-05 04:08:10.566573+00:00,33.14307809697847
2025-03-05 04:08:11.126687+00:00,33.229201368131555
2025-03-05 04:08:11.742048+00:00,33.22912563925326
2025-03-05 04:08:12.299837+00:00,33.269094054619146
2025-03-05 04:08:12.735905+00:00,33.274975850506245
2025-03-05 04:08:13.161794+00:00,33.25778209313661
2025-03-05 04:08:13.709495+00:00,33.240512643771915
2025-03-05 04:08:14.426450+00:00,33.12596042220643
2025-03-05 04:08:14.807266+00:00,32.96547502614819
2025-03-05 04:08:15.085639+00:00,32.87957742933029
2025-03-05 04:08:15.536741+00:00,32.827910137300805
2025-03-05 04:08:15.909030+00:00,32.86803379989323
2025-03-05 04:08:16.418891+00:00,32.90823647040532
2025-03-05 04:08:17.146648+00:00,32.742010698396506
2025-03-05 04:08:17.942967+00:00,32.87941779445249
2025-03-05 04:08:18.523536+00:00,32.94262700356166
2025-03-05 04:08:19.021020+00:00,32.97701719184486
2025-03-05 04:08:19.443675+00:00,33.00002218795962
2025-03-05 04:08:19.743431+00:00,32.98282745270436
2025-03-05 04:08:19.995688+00:00,32.97693851780462
2025-03-05 04:08:20.429212+00:00,32.97120677676642
2025-03-05 04:08:20.723564+00:00,32.95401149617162
2025-03-05 04:08:21.039812+00:00,32.988244858546324
2025-03-05 04:08:21.292315+00:00,33.005597079295136
2025-03-05 04:08:21.548440+00:00,33.068645071531414
2025-03-05 04:08:21.827787+00:00,33.091571326761816
2025-03-05 04:08:22.260232+00:00,33.171812012984105
2025-03-05 04:08:22.607175+00:00,33.16600412178123
2025-03-05 04:08:23.033200+00:00,33.22339431973649
2025-03-05 04:08:23.423128+00:00,33.26351335517319
2025-03-05 04:08:23.699639+00:00,33.27512622663072
2025-03-05 04:08:24.256883+00:00,33.23485694919
2025-03-05 04:08:24.467778+00:00,33.171888411179424
2025-03-05 04:08:24.779907+00:00,33.08583977732427
2025-03-05 04:08:25.040409+00:00,33.03433340593213
2025-03-05 04:08:25.348945+00:00,33.01706043683112
2025-03-05 04:08:25.617392+00:00,32.959743265949925
2025-03-05 04:08:25.935730+00:00,32.94254792787493
2025-03-05 04:08:26.128482+00:00,32.908156993064054
2025-03-05 04:08:26.440247+00:00,32.87925811653963
2025-03-05 04:08:26.629434+00:00,32.84502582569006
2025-03-05 04:08:26.964118+00:00,32.827910137300805
2025-03-05 04:08:27.323570+00:00,32.82774927589097
2025-03-05 04:08:27.600804+00:00,32.83364211783982
2025-03-05 04:08:27.908801+00:00,32.845106050177755
2025-03-05 04:08:28.135362+00:00,32.8621418187716
2025-03-05 04:08:28.391521+00:00,32.87360592308798
2025-03-05 04:08:28.652940+00:00,32.896693271486846
2025-03-05 04:08:28.948996+00:00,32.908077504964155
2025-03-05 04:08:29.103293+00:00,32.91970001977667
2025-03-05 04:08:29.590598+00:00,33.028523756046965
2025-03-05 04:08:29.925075+00:00,33.06291348377374
2025-03-05 04:08:30.363261+00:00,33.12596042220643
2025-03-05 04:08:31.188650+00:00,33.23485694919
2025-03-05 04:08:31.661402+00:00,33.26343801711728
2025-03-05 04:08:32.208552+00:00,33.24631954032337
2025-03-05 04:08:32.760650+00:00,33.21193165196285
2025-03-05 04:08:33.320346+00:00,33.20054500940311
2025-03-05 04:08:33.895277+00:00,33.21200758163392
2025-03-05 04:08:34.276536+00:00,33.171812012984105
2025-03-05 04:08:34.438945+00:00,33.11449742871169
2025-03-05 04:08:34.697157+00:00,33.05145027951828
2025-03-05 04:08:34.965536+00:00,32.982670249262796
2025-03-05 04:08:35.183844+00:00,32.94254792787493
2025-03-05 04:08:35.542831+00:00,32.942389744225984
2025-03-05 04:08:35.852583+00:00,32.999943792437485
2025-03-05 04:08:36.214878+00:00,33.068645071531414
2025-03-05 04:08:36.640284+00:00,33.131768771314285
2025-03-05 04:08:37.128206+00:00,33.1375001771773
2025-03-05 04:08:37.415236+00:00,33.06283580305658
2025-03-05 04:08:38.056385+00:00,32.92551104584707
2025-03-05 04:08:38.365873+00:00,32.896772882714735
2025-03-05 04:08:38.632821+00:00,32.891041074499725
2025-03-05 04:08:39.115804+00:00,32.856730093112965
2025-03-05 04:08:39.407731+00:00,32.82807095567469
2025-03-05 04:08:39.768184+00:00,32.81644614748267
2025-03-05 04:08:40.048730+00:00,32.742173503688115
2025-03-05 04:08:40.286999+00:00,32.68468959860653
2025-03-05 04:08:40.603997+00:00,32.58724153039736
2025-03-05 04:08:40.795577+00:00,32.558579806975736
2025-03-05 04:08:41.047374+00:00,32.55284743355198
2025-03-05 04:08:41.307752+00:00,32.51272055135107
2025-03-05 04:08:41.600111+00:00,32.4725931997395
2025-03-05 04:08:41.842881+00:00,32.48987504764488
2025-03-05 04:08:42.352414+00:00,32.44974789651972
2025-03-05 04:08:42.744053+00:00,32.40944968228477
2025-03-05 04:08:43.027058+00:00,32.398155155342884
2025-03-05 04:08:43.429695+00:00,32.42082985339593
2025-03-05 04:08:43.697822+00:00,32.48962195329881
2025-03-05 04:08:43.987598+00:00,32.59305699513134
2025-03-05 04:08:44.307433+00:00,32.6560286894687
2025-03-05 04:08:44.647415+00:00,32.73046500239257
2025-03-05 04:08:44.992723+00:00,32.77648390477189
2025-03-05 04:08:45.435464+00:00,32.80514347329152
2025-03-05 04:08:46.079808+00:00,32.83364211783982
2025-03-05 04:08:46.511470+00:00,32.85099828478449
2025-03-05 04:08:46.916801+00:00,32.873765713372016
2025-03-05 04:08:47.891402+00:00,32.94254792787493
2025-03-05 04:08:48.303053+00:00,33.034489382952444
2025-03-05 04:08:48.769581+00:00,33.12022893024908
2025-03-05 04:08:49.114330+00:00,33.171888411179424
2025-03-05 04:08:49.387750+00:00,33.19488982862642
2025-03-05 04:08:49.768717+00:00,33.171812012984105
2025-03-05 04:08:50.128645+00:00,33.10311159830204
2025-03-05 04:08:50.398743+00:00,33.04579653379188
2025-03-05 04:08:50.812447+00:00,32.96563263123282
2025-03-05 04:08:51.188809+00:00,32.90258421487574
2025-03-05 04:08:51.529306+00:00,32.86819368103117
2025-03-05 04:08:51.791558+00:00,32.885388991061596
2025-03-05 04:08:52.015901+00:00,32.885388991061596
2025-03-05 04:08:52.208530+00:00,32.874005318107166
2025-03-05 04:08:52.483561+00:00,32.91985867441197
2025-03-05 04:08:52.710378+00:00,32.914127038401645
2025-03-05 04:08:53.131162+00:00,32.856810151433386
2025-03-05 04:08:53.387716+00:00,32.839614898545335
2025-03-05 04:08:53.657171+00:00,32.81095595214468
2025-03-05 04:08:53.928784+00:00,32.793841253322306
2025-03-05 04:08:54.171271+00:00,32.75945043078294
2025-03-05 04:08:54.415198+00:00,32.74790542707932
2025-03-05 04:08:54.807238+00:00,32.71343201102512
2025-03-05 04:08:54.998967+00:00,32.696235838831974
2025-03-05 04:08:55.315920+00:00,32.570294742640336
2025-03-05 04:08:55.602072+00:00,32.495607459487275
2025-03-05 04:08:55.935432+00:00,32.42698803401997
2025-03-05 04:08:56.245426+00:00,32.32936362674596
2025-03-05 04:08:56.675036+00:00,32.32363093709557
2025-03-05 04:08:57.063669+00:00,32.30660577205461
2025-03-05 04:08:57.576412+00:00,32.392508062249775
2025-03-05 04:08:57.786150+00:00,32.45539561963741
2025-03-05 04:08:57.994701+00:00,32.50117141078313
2025-03-05 04:08:58.312407+00:00,32.53000172937034
2025-03-05 04:08:58.461422+00:00,32.5415501499974
2025-03-05 04:08:58.662392+00:00,32.52410145970642
2025-03-05 04:08:58.883974+00:00,32.495607459487275
2025-03-05 04:08:59.126814+00:00,32.512636454404834
2025-03-05 04:08:59.407515+00:00,32.4725931997395
2025-03-05 04:08:59.665486+00:00,32.52426937500546
2025-03-05 04:09:00.030091+00:00,32.604604468490336
2025-03-05 04:09:00.751269+00:00,32.86246189186186
2025-03-05 04:09:01.268304+00:00,32.999865386157104
2025-03-05 04:09:01.630770+00:00,33.103188788949474
2025-03-05 04:09:02.141146+00:00,33.183579807654056
2025-03-05 04:09:03.021304+00:00,33.12619119092842
2025-03-05 04:09:03.461148+00:00,33.13773051202021
2025-03-05 04:09:04.198076+00:00,33.14346170750142
2025-03-05 04:09:04.731865+00:00,33.17227024079365
2025-03-05 04:09:05.233982+00:00,33.19519419988625
2025-03-05 04:09:06.188115+00:00,33.12626809232035
2025-03-05 04:09:06.700054+00:00,33.09203517705425
2025-03-05 04:09:07.896456+00:00,33.03464531694042
2025-03-05 04:09:08.653836+00:00,32.977410400671054
2025-03-05 04:09:09.923021+00:00,32.994525941956475
2025-03-05 04:09:10.691128+00:00,33.02318268626816
2025-03-05 04:09:11.059893+00:00,33.04045450182709
2025-03-05 04:09:11.542409+00:00,33.05718188643603
2025-03-05 04:09:12.110314+00:00,33.07460922569185
2025-03-05 04:09:12.451643+00:00,33.0975346393684
2025-03-05 04:09:12.978817+00:00,33.120690772481765
2025-03-05 04:09:13.332950+00:00,33.13184562728714
2025-03-05 04:09:13.926161+00:00,33.120459899775135
2025-03-05 04:09:14.324005+00:00,33.14353839733317
2025-03-05 04:09:14.582051+00:00,33.11472859904249
2025-03-05 04:09:14.840467+00:00,33.04022081779617
2025-03-05 04:09:15.191127+00:00,32.95990100491647
2025-03-05 04:09:15.764675+00:00,32.914127038401645
2025-03-05 04:09:16.203981+00:00,32.95432719883571
2025-03-05 04:09:16.649650+00:00,32.9942906191208
2025-03-05 04:09:17.288767+00:00,32.98855904070237
2025-03-05 04:09:18.175324+00:00,32.862621863853995
2025-03-05 04:09:18.684667+00:00,32.86254188323734
2025-03-05 04:09:19.248194+00:00,32.885468714659545
2025-03-05 04:09:19.500249+00:00,32.87965723063104
2025-03-05 04:09:19.782935+00:00,32.89120039856669
2025-03-05 04:09:20.083941+00:00,32.90847483787731
2025-03-05 04:09:20.311483+00:00,32.874005318107166
2025-03-05 04:09:20.502773+00:00,32.82815134872316
2025-03-05 04:09:20.810721+00:00,32.742010698396506
2025-03-05 04:09:21.094195+00:00,32.696317771701395
2025-03-05 04:09:21.365955+00:00,32.66757536025167
2025-03-05 04:09:21.691908+00:00,32.64464680495489
2025-03-05 04:09:22.027500+00:00,32.638914642181724
2025-03-05 04:09:22.278387+00:00,32.65619350329648
2025-03-05 04:09:22.536935+00:00,32.68485374291109
2025-03-05 04:09:22.882639+00:00,32.558746897266005
2025-03-05 04:09:23.122707+00:00,32.421255641146345
2025-03-05 04:09:23.524714+00:00,32.363845379897704
2025-03-05 04:09:23.800395+00:00,32.44393051833696
2025-03-05 04:09:24.007155+00:00,32.50117141078313
2025-03-05 04:09:24.290478+00:00,32.58167575951307
2025-03-05 04:09:24.625855+00:00,32.7020497717275
2025-03-05 04:09:25.042538+00:00,32.75363734089117
2025-03-05 04:09:25.263496+00:00,32.827990551867245
2025-03-05 04:09:25.515298+00:00,32.83969514694299
2025-03-05 04:09:25.784449+00:00,32.87408516483465
2025-03-05 04:09:26.072230+00:00,32.94254792787493
2025-03-05 04:09:26.385407+00:00,32.95416936902053
2025-03-05 04:09:26.658052+00:00,32.965711417637564
2025-03-05 04:09:26.825300+00:00,32.942706068489905
2025-03-05 04:09:27.116369+00:00,32.92551104584707
2025-03-05 04:09:27.292031+00:00,32.891041074499725
2025-03-05 04:09:27.692389+00:00,32.86246189186186
2025-03-05 04:09:28.302203+00:00,32.73644157071754
2025-03-05 04:09:28.574902+00:00,32.673225263690824
2025-03-05 04:09:28.938041+00:00,32.61025368462213
2025-03-05 04:09:29.414693+00:00,32.736360106501785
2025-03-05 04:09:29.674119+00:00,32.81660723364228
2025-03-05 04:09:30.362780+00:00,32.896693271486846
2025-03-05 04:09:30.927194+00:00,32.98855904070237
2025-03-05 04:09:31.399885+00:00,32.99413368343903
2025-03-05 04:09:31.873137+00:00,32.954248289307344
2025-03-05 04:09:32.305426+00:00,32.96563263123282
2025-03-05 04:09:32.820099+00:00,32.98282745270436
2025-03-05 04:09:33.304525+00:00,33.06306881293415
2025-03-05 04:09:33.832744+00:00,33.080418030355375
2025-03-05 04:09:34.357964+00:00,33.11488265880766
2025-03-05 04:09:34.737473+00:00,33.080418030355375
2025-03-05 04:09:34.896940+00:00,33.06299115373292
2025-03-05 04:09:35.363901+00:00,33.023104590776605
2025-03-05 04:09:35.613498+00:00,33.00002218795962
2025-03-05 04:09:35.948508+00:00,33.01164178791119
2025-03-05 04:09:36.295212+00:00,32.97136424796959
2025-03-05 04:09:36.564129+00:00,32.91977935247361
2025-03-05 04:09:36.824304+00:00,32.845186263906534
2025-03-05 04:09:37.083521+00:00,32.81660723364228
2025-03-05 04:09:37.409194+00:00,32.71318675041871
2025-03-05 04:09:37.679491+00:00,32.61017073669808
2025-03-05 04:09:37.869500+00:00,32.56996109771143
2025-03-05 04:09:38.148565+00:00,32.4725931997395
2025-03-05 04:09:38.390343+00:00,32.466945304479445
2025-03-05 04:09:38.711358+00:00,32.42656258107924
2025-03-05 04:09:39.024059+00:00,32.397984293781896
2025-03-05 04:09:39.288095+00:00,32.403887720458656
2025-03-05 04:09:39.613091+00:00,32.352122356569076
2025-03-05 04:09:39.880005+00:00,32.32337201700043
2025-03-05 04:09:40.187267+00:00,32.31199265855614
2025-03-05 04:09:40.469976+00:00,32.36367373629522
2025-03-05 04:09:40.678556+00:00,32.44957824027384
2025-03-05 04:09:41.056832+00:00,32.56979421068633
2025-03-05 04:09:41.401559+00:00,32.71335026824914
2025-03-05 04:09:41.744481+00:00,32.856569944195556
2025-03-05 04:09:42.187147+00:00,32.99413368343903
2025-03-05 04:09:42.439305+00:00,33.04006497465191
2025-03-05 04:09:42.679576+00:00,33.103188788949474
2025-03-05 04:09:42.971217+00:00,33.166080597667005
2025-03-05 04:09:43.210392+00:00,33.20604827822907
2025-03-05 04:09:43.464533+00:00,33.22331851317021
2025-03-05 04:09:43.743006+00:00,33.25197534960511
2025-03-05 04:09:44.048164+00:00,33.25197534960511
2025-03-05 04:09:44.268316+00:00,33.148732930105965
2025-03-05 04:09:44.594296+00:00,33.091571326761816
2025-03-05 04:09:44.894888+00:00,33.04587439380522
2025-03-05 04:09:45.475517+00:00,33.04006497465191
2025-03-05 04:09:45.899720+00:00,33.05160587642778
2025-03-05 04:09:46.367416+00:00,33.06880026681795
2025-03-05 04:09:46.772770+00:00,33.057492769473534
2025-03-05 04:09:47.356045+00:00,33.028835977840615
2025-03-05 04:09:47.879877+00:00,33.01164178791119
2025-03-05 04:09:49.109448+00:00,32.94859568724291
2025-03-05 04:09:49.444445+00:00,32.891120741912566
2025-03-05 04:09:49.688843+00:00,32.845186263906534
2025-03-05 04:09:49.938265+00:00,32.79949230652888
2025-03-05 04:09:50.299234+00:00,32.75363734089117
2025-03-05 04:09:50.625224+00:00,32.736360106501785
2025-03-05 04:09:50.890758+00:00,32.690503762275085
2025-03-05 04:09:51.168578+00:00,32.58724153039736
2025-03-05 04:09:51.516225+00:00,32.438452791029796
2025-03-05 04:09:51.786283+00:00,32.36367373629522
2025-03-05 04:09:52.125041+00:00,32.32345833445999
2025-03-05 04:09:52.465322+00:00,32.426902964953285
2025-03-05 04:09:52.714540+00:00,32.461297522799754
2025-03-05 04:09:53.031591+00:00,32.46702991557972
2025-03-05 04:09:53.314864+00:00,32.478072178895275
2025-03-05 04:09:53.549708+00:00,32.46095874599375
2025-03-05 04:09:53.914740+00:00,32.47250863407829
2025-03-05 04:09:54.210969+00:00,32.506903937384
2025-03-05 04:09:54.523675+00:00,32.58715830389278
2025-03-05 04:09:54.760453+00:00,32.67903958042255
2025-03-05 04:09:55.062526+00:00,32.75912562359009
2025-03-05 04:09:55.387769+00:00,32.822419559443034
2025-03-05 04:09:55.710164+00:00,32.868113745841605
2025-03-05 04:09:56.008432+00:00,32.91977935247361
2025-03-05 04:09:56.305785+00:00,32.93681612935653
2025-03-05 04:09:56.606382+00:00,32.98848051130079
2025-03-05 04:09:56.832612+00:00,33.03998703694269
2025-03-05 04:09:57.159486+00:00,33.080108218306684
2025-03-05 04:09:57.463827+00:00,33.154770925524716
2025-03-05 04:09:57.947322+00:00,33.206200303705984
2025-03-05 04:09:58.462340+00:00,33.24647058574129
2025-03-05 04:09:58.731366+00:00,33.26939511761201
2025-03-05 04:09:58.988779+00:00,33.26366399901371
2025-03-05 04:09:59.224834+00:00,33.240739428824654
2025-03-05 04:09:59.532292+00:00,33.19481370891799
2025-03-05 04:09:59.853863+00:00,33.16057873668147
2025-03-05 04:10:00.088201+00:00,33.12596042220643
2025-03-05 04:10:00.541869+00:00,33.06291348377374
2025-03-05 04:10:01.242774+00:00,33.02302648452692
2025-03-05 04:10:01.780026+00:00,32.90266373764289
2025-03-05 04:10:02.472980+00:00,32.742173503688115
2025-03-05 04:10:03.242698+00:00,32.696153895203
2025-03-05 04:10:03.887549+00:00,32.63334779776372
2025-03-05 04:10:05.022190+00:00,32.50125564164681
2025-03-05 04:10:05.941977+00:00,32.787947760918506
2025-03-05 04:10:07.176154+00:00,32.78778600528678
2025-03-05 04:10:07.693753+00:00,32.76518225848735
2025-03-05 04:10:08.682239+00:00,32.92551104584707
2025-03-05 04:10:09.382420+00:00,33.12038292069083
2025-03-05 04:10:10.013129+00:00,33.22362167489167
2025-03-05 04:10:10.556575+00:00,33.28085732606985
2025-03-05 04:10:11.940514+00:00,33.19496593757747
2025-03-05 04:10:13.275276+00:00,32.85689019899495
2025-03-05 04:10:13.741895+00:00,32.90839539281194
2025-03-05 04:10:14.259978+00:00,32.94859568724291
2025-03-05 04:10:15.072232+00:00,33.02302648452692
2025-03-05 04:10:15.504168+00:00,32.97717450765034
2025-03-05 04:10:16.055031+00:00,32.90855427218404
2025-03-05 04:10:16.708976+00:00,32.82815134872316
2025-03-05 04:10:17.188303+00:00,32.78237768412574
2025-03-05 04:10:17.723236+00:00,32.69074972945885
2025-03-05 04:10:18.961542+00:00,32.63301709885492
2025-03-05 04:10:19.411962+00:00,32.63899724457536
2025-03-05 04:10:19.938070+00:00,32.64464680495489
2025-03-05 04:10:20.494211+00:00,32.66773988474946
2025-03-05 04:10:21.052699+00:00,32.65611110176245
2025-03-05 04:10:21.784340+00:00,32.79941157874678
2025-03-05 04:10:22.229910+00:00,32.95432719883571
2025-03-05 04:10:22.698639+00:00,33.01737319413347
2025-03-05 04:10:23.107934+00:00,33.05733734947076
2025-03-05 04:10:23.803377+00:00,33.17219389638578
2025-03-05 04:10:24.308909+00:00,33.240739428824654
2025-03-05 04:10:24.870095+00:00,33.28651336710277
2025-03-05 04:10:25.387896+00:00,33.26931986799941
2025-03-05 04:10:25.786846+00:00,33.21796637705559
2025-03-05 04:10:26.221427+00:00,33.16080820377519
2025-03-05 04:10:26.899427+00:00,33.09784351909111
2025-03-05 04:10:27.425568+00:00,33.00010057272353
2025-03-05 04:10:28.100347+00:00,32.914285783887955
2025-03-05 04:10:28.630584+00:00,32.868513314201394
2025-03-05 04:10:29.148938+00:00,32.92001728601294
2025-03-05 04:10:29.702722+00:00,32.98298461311269
2025-03-05 04:10:30.066277+00:00,33.057492769473534
2025-03-05 04:10:30.758791+00:00,33.16630996077921
2025-03-05 04:10:31.187056+00:00,33.24662158813053
2025-03-05 04:10:31.679260+00:00,33.28093243106787
2025-03-05 04:10:32.343310+00:00,33.361240037645516
2025-03-05 04:10:32.720567+00:00,33.40708634458791
2025-03-05 04:10:33.078773+00:00,33.424351961977365
2025-03-05 04:10:33.408858+00:00,33.43573997510489
2025-03-05 04:10:34.433499+00:00,33.49899470809903
2025-03-05 04:10:34.965291+00:00,33.51038309598082
2025-03-05 04:10:35.418268+00:00,33.52750218922973
2025-03-05 04:10:36.014439+00:00,33.52757438423971
2025-03-05 04:10:36.416232+00:00,33.52750218922973
2025-03-05 04:10:36.915511+00:00,33.53903519518552
2025-03-05 04:10:37.634163+00:00,33.57914773176701
2025-03-05 04:10:38.154202+00:00,33.54469359203595
2025-03-05 04:10:39.080349+00:00,33.48746124420059
2025-03-05 04:10:39.625453+00:00,33.49319172151368
2025-03-05 04:10:40.016274+00:00,33.49884965964107
2025-03-05 04:10:40.435523+00:00,33.47600026083832
2025-03-05 04:10:40.944532+00:00,33.41869476930541
2025-03-05 04:10:41.344402+00:00,33.34404751448632
2025-03-05 04:10:41.806390+00:00,33.27535171013957
2025-03-05 04:10:42.229530+00:00,33.19527026580774
2025-03-05 04:10:42.632452+00:00,33.04618572627822
2025-03-05 04:10:43.046326+00:00,32.99460436138519
2025-03-05 04:10:43.563255+00:00,32.96594771230149
2025-03-05 04:10:43.939794+00:00,33.051839191106936
2025-03-05 04:10:44.425358+00:00,33.09792071212728
2025-03-05 04:10:45.089993+00:00,33.14392168512779
2025-03-05 04:10:45.857504+00:00,33.201001164702504
2025-03-05 04:10:46.365423+00:00,33.22965551549924
2025-03-05 04:10:46.873370+00:00,33.26396515760958
2025-03-05 04:10:47.287795+00:00,33.33273473600118
2025-03-05 04:10:47.677493+00:00,33.361240037645516
2025-03-05 04:10:48.124382+00:00,33.401355589747105
2025-03-05 04:10:48.650488+00:00,33.447420755944975
2025-03-05 04:10:49.346788+00:00,33.49333688229958
2025-03-05 04:10:49.759043+00:00,33.504652647403795
2025-03-05 04:10:50.120904+00:00,33.53337691183728
2025-03-05 04:10:50.669474+00:00,33.55028015353986
2025-03-05 04:10:51.135515+00:00,33.52750218922973
2025-03-05 04:10:51.682300+00:00,33.464247450100544
2025-03-05 04:10:52.265738+00:00,33.33846547193897
2025-03-05 04:10:52.607909+00:00,33.2124629337566
2025-03-05 04:10:52.834857+00:00,33.16080820377519
2025-03-05 04:10:53.098717+00:00,33.09761187543578
2025-03-05 04:10:53.306014+00:00,33.04045450182709
2025-03-05 04:10:53.515972+00:00,33.02891400639375
2025-03-05 04:10:53.763868+00:00,32.98871606723067
2025-03-05 04:10:54.216937+00:00,32.98871606723067
2025-03-05 04:10:54.497390+00:00,32.99468277005566
2025-03-05 04:10:54.826444+00:00,32.98306317717939
2025-03-05 04:10:55.148561+00:00,32.99460436138519
2025-03-05 04:10:55.404241+00:00,32.977410400671054
2025-03-05 04:10:55.850961+00:00,32.94867465295416
2025-03-05 04:10:56.084300+00:00,32.92582800127922
2025-03-05 04:10:56.409571+00:00,32.90855427218404
2025-03-05 04:10:56.694502+00:00,32.914206416524095
2025-03-05 04:10:56.986346+00:00,32.88562812957925
2025-03-05 04:10:57.323487+00:00,32.851158524556766
2025-03-05 04:10:57.751504+00:00,32.83969514694299
2025-03-05 04:10:58.001297+00:00,32.816687760583534
2025-03-05 04:10:58.523328+00:00,32.8627018337118
2025-03-05 04:10:58.844128+00:00,32.86278179281081
2025-03-05 04:10:59.304764+00:00,32.87981680095628
2025-03-05 04:10:59.586312+00:00,32.94286416607095
2025-03-05 04:10:59.911877+00:00,32.98871606723067
2025-03-05 04:11:00.416119+00:00,32.98879456435739
2025-03-05 04:11:00.783323+00:00,32.98282745270436
2025-03-05 04:11:01.423871+00:00,32.965868958171896
2025-03-05 04:11:01.905363+00:00,32.95440609760565
2025-03-05 04:11:02.357539+00:00,32.97144296743363
2025-03-05 04:11:02.791187+00:00,33.006066953967824
2025-03-05 04:11:03.398686+00:00,33.09203517705425
2025-03-05 04:11:03.849973+00:00,33.1777723802366
2025-03-05 04:11:04.232447+00:00,33.235159532437976
2025-03-05 04:11:04.667036+00:00,33.26939511761201
2025-03-05 04:11:05.423582+00:00,33.057492769473534
2025-03-05 04:11:06.194732+00:00,33.023260771001574
2025-03-05 04:11:06.852942+00:00,33.057492769473534
2025-03-05 04:11:07.285931+00:00,33.13215294360192
2025-03-05 04:11:07.797752+00:00,33.183579807654056
2025-03-05 04:11:08.179339+00:00,33.25823429714878
2025-03-05 04:11:08.723422+00:00,33.31546779955535
2025-03-05 04:11:09.210491+00:00,33.28100752530887
2025-03-05 04:11:10.157493+00:00,33.22942849022298
2025-03-05 04:11:10.656358+00:00,33.16638639363491
2025-03-05 04:11:11.357133+00:00,33.11480563430394
2025-03-05 04:11:12.547718+00:00,33.1777723802366
2025-03-05 04:11:13.197467+00:00,33.21796637705559
2025-03-05 04:11:14.065280+00:00,33.252428019737266
2025-03-05 04:11:14.644878+00:00,33.30958744992988
2025-03-05 04:11:15.890025+00:00,33.26388988409625
2025-03-05 04:11:16.339771+00:00,33.286888503665864
2025-03-05 04:11:16.728706+00:00,33.34404751448632
2025-03-05 04:11:17.376127+00:00,33.36697085954031
2025-03-05 04:11:18.068812+00:00,33.36697085954031
2025-03-05 04:11:18.452475+00:00,33.26388988409625
2025-03-05 04:11:18.923798+00:00,33.183503575596255
2025-03-05 04:11:19.622190+00:00,33.10349744396133
2025-03-05 04:11:19.958578+00:00,33.057492769473534
2025-03-05 04:11:20.223743+00:00,33.040298723231196
2025-03-05 04:11:20.625692+00:00,32.98863755934566
2025-03-05 04:11:20.929725+00:00,32.98290603828768
2025-03-05 04:11:21.204730+00:00,32.98298461311269
2025-03-05 04:11:21.494895+00:00,32.99444751176951
2025-03-05 04:11:21.810654+00:00,33.00591037210977
2025-03-05 04:11:22.230207+00:00,33.022948367519106
2025-03-05 04:11:22.522706+00:00,33.028835977840615
2025-03-05 04:11:22.880128+00:00,33.01729502094513
2025-03-05 04:11:23.124975+00:00,33.02302648452692
2025-03-05 04:11:23.559301+00:00,33.00017894672921
2025-03-05 04:11:23.835579+00:00,32.95997985826214
2025-03-05 04:11:24.151039+00:00,32.90266373764289
2025-03-05 04:11:24.432695+00:00,32.84526646687642
2025-03-05 04:11:24.852576+00:00,32.742173503688115
2025-03-05 04:11:25.080796+00:00,32.73627863152665
2025-03-05 04:11:25.330193+00:00,32.70221347128536
2025-03-05 04:11:25.540870+00:00,32.68485374291109
2025-03-05 04:11:25.932774+00:00,32.67903958042255
2025-03-05 04:11:26.186744+00:00,32.70778176217425
2025-03-05 04:11:26.530474+00:00,32.713595464298656
2025-03-05 04:11:26.780419+00:00,32.73627863152665
2025-03-05 04:11:27.195994+00:00,32.75936924512365
2025-03-05 04:11:27.481717+00:00,32.7707519623292
2025-03-05 04:11:27.710768+00:00,32.80514347329152
2025-03-05 04:11:27.956065+00:00,32.839454369473245
2025-03-05 04:11:28.196327+00:00,32.90258421487574
2025-03-05 04:11:28.480970+00:00,32.9655538340697
2025-03-05 04:11:28.792184+00:00,33.022948367519106
2025-03-05 04:11:29.116164+00:00,33.097457392543184
2025-03-05 04:11:29.488459+00:00,33.1777723802366
2025-03-05 04:11:30.004952+00:00,33.217890546587554
2025-03-05 04:11:30.435576+00:00,33.26381459982583
2025-03-05 04:11:31.101187+00:00,33.275201398557385
2025-03-05 04:11:31.527061+00:00,33.26373930479832
2025-03-05 04:11:31.885755+00:00,33.25220173307835
2025-03-05 04:11:32.775335+00:00,33.12626809232035
2025-03-05 04:11:33.311282+00:00,33.04610790929702
2025-03-05 04:11:33.882657+00:00,33.01172001728023
2025-03-05 04:11:34.479188+00:00,33.05168365874551
2025-03-05 04:11:34.738395+00:00,33.06306881293415
2025-03-05 04:11:34.988958+00:00,33.00591037210977
