time,temperature_wm_bme280
2025-05-28 01:03:17.439547+00:00,24.099981347098947
2025-05-28 01:03:17.799987+00:00,24.10513159693801
2025-05-28 01:03:18.139152+00:00,24.099981347098947
2025-05-28 01:03:18.514761+00:00,24.099981347098947
2025-05-28 01:03:18.882849+00:00,24.10513159693801
2025-05-28 01:03:19.168721+00:00,24.11028184706811
2025-05-28 01:03:19.469302+00:00,24.10513159693801
2025-05-28 01:03:19.746168+00:00,24.115432097489247
2025-05-28 01:03:20.198892+00:00,24.115432097489247
2025-05-28 01:03:20.469251+00:00,24.10513159693801
2025-05-28 01:03:20.942857+00:00,24.10513159693801
2025-05-28 01:03:21.235556+00:00,24.120582348201424
2025-05-28 01:03:21.492306+00:00,24.11028184706811
2025-05-28 01:03:21.792380+00:00,24.11028184706811
2025-05-28 01:03:22.368970+00:00,24.11028184706811
2025-05-28 01:03:22.736370+00:00,24.11028184706811
2025-05-28 01:03:23.062154+00:00,24.11028184706811
2025-05-28 01:03:23.339245+00:00,24.115432097489247
2025-05-28 01:03:23.663371+00:00,24.11028184706811
2025-05-28 01:03:23.940532+00:00,24.115432097489247
2025-05-28 01:03:24.215067+00:00,24.115432097489247
2025-05-28 01:03:24.500415+00:00,24.115432097489247
2025-05-28 01:03:24.850264+00:00,24.120582348201424
2025-05-28 01:03:25.313038+00:00,24.115432097489247
2025-05-28 01:03:25.676304+00:00,24.120582348201424
2025-05-28 01:03:26.011478+00:00,24.120582348201424
2025-05-28 01:03:26.310527+00:00,24.120582348201424
2025-05-28 01:03:26.710629+00:00,24.12573259920464
2025-05-28 01:03:27.005415+00:00,24.120582348201424
2025-05-28 01:03:27.326828+00:00,24.120582348201424
2025-05-28 01:03:27.705707+00:00,24.120582348201424
2025-05-28 01:03:28.025111+00:00,24.136033102084184
2025-05-28 01:03:28.383232+00:00,24.12573259920464
2025-05-28 01:03:28.753438+00:00,24.130882850498892
2025-05-28 01:03:29.262476+00:00,24.120582348201424
2025-05-28 01:03:29.579291+00:00,24.130882850498892
2025-05-28 01:03:30.233902+00:00,24.12573259920464
2025-05-28 01:03:31.084630+00:00,24.130882850498892
2025-05-28 01:03:31.781139+00:00,24.130882850498892
2025-05-28 01:03:33.015864+00:00,24.120582348201424
2025-05-28 01:03:33.889298+00:00,24.130882850498892
2025-05-28 01:03:34.588374+00:00,24.130882850498892
2025-05-28 01:03:34.972529+00:00,24.12573259920464
2025-05-28 01:03:35.337652+00:00,24.120582348201424
2025-05-28 01:03:35.630139+00:00,24.130882850498892
2025-05-28 01:03:36.059987+00:00,24.130882850498892
2025-05-28 01:03:36.384309+00:00,24.130882850498892
2025-05-28 01:03:36.609023+00:00,24.12573259920464
2025-05-28 01:03:36.899628+00:00,24.130882850498892
2025-05-28 01:03:37.102104+00:00,24.130882850498892
2025-05-28 01:03:37.468781+00:00,24.130882850498892
2025-05-28 01:03:37.722843+00:00,24.12573259920464
2025-05-28 01:03:38.096356+00:00,24.130882850498892
2025-05-28 01:03:38.379586+00:00,24.120582348201424
2025-05-28 01:03:38.806398+00:00,24.12573259920464
2025-05-28 01:03:39.172277+00:00,24.120582348201424
2025-05-28 01:03:39.438725+00:00,24.120582348201424
2025-05-28 01:03:39.807352+00:00,24.12573259920464
2025-05-28 01:03:40.043574+00:00,24.12573259920464
2025-05-28 01:03:40.310707+00:00,24.130882850498892
2025-05-28 01:03:40.534783+00:00,24.120582348201424
2025-05-28 01:03:40.777944+00:00,24.130882850498892
2025-05-28 01:03:41.419979+00:00,24.12573259920464
2025-05-28 01:03:41.746890+00:00,24.120582348201424
2025-05-28 01:03:42.046803+00:00,24.120582348201424
2025-05-28 01:03:42.339504+00:00,24.115432097489247
2025-05-28 01:03:42.619245+00:00,24.130882850498892
2025-05-28 01:03:42.976064+00:00,24.115432097489247
2025-05-28 01:03:43.267197+00:00,24.115432097489247
2025-05-28 01:03:43.551458+00:00,24.115432097489247
2025-05-28 01:03:43.844529+00:00,24.120582348201424
2025-05-28 01:03:44.192643+00:00,24.120582348201424
2025-05-28 01:03:44.460989+00:00,24.115432097489247
2025-05-28 01:03:44.912762+00:00,24.11028184706811
2025-05-28 01:03:45.280203+00:00,24.11028184706811
2025-05-28 01:03:45.664931+00:00,24.10513159693801
2025-05-28 01:03:46.046540+00:00,24.115432097489247
2025-05-28 01:03:46.717673+00:00,24.099981347098947
2025-05-28 01:03:47.185822+00:00,24.099981347098947
2025-05-28 01:03:47.645716+00:00,24.094831097550923
2025-05-28 01:03:47.992631+00:00,24.089680848293938
2025-05-28 01:03:48.636505+00:00,24.099981347098947
2025-05-28 01:03:48.932826+00:00,24.08453059932799
2025-05-28 01:03:49.186909+00:00,24.089680848293938
2025-05-28 01:03:49.531363+00:00,24.089680848293938
2025-05-28 01:03:49.924015+00:00,24.094831097550923
2025-05-28 01:03:50.208161+00:00,24.089680848293938
2025-05-28 01:03:50.517166+00:00,24.089680848293938
2025-05-28 01:03:50.836069+00:00,24.089680848293938
2025-05-28 01:03:51.085444+00:00,24.08453059932799
2025-05-28 01:03:51.394802+00:00,24.08453059932799
2025-05-28 01:03:51.829006+00:00,24.079380350653082
2025-05-28 01:03:52.114285+00:00,24.089680848293938
2025-05-28 01:03:52.380093+00:00,24.089680848293938
2025-05-28 01:03:52.754894+00:00,24.079380350653082
2025-05-28 01:03:53.232191+00:00,24.074230102269212
2025-05-28 01:03:53.526324+00:00,24.079380350653082
2025-05-28 01:03:53.843049+00:00,24.08453059932799
2025-05-28 01:03:54.194442+00:00,24.05877935886383
2025-05-28 01:03:54.493487+00:00,24.074230102269212
2025-05-28 01:03:54.720044+00:00,24.074230102269212
2025-05-28 01:03:55.112366+00:00,24.074230102269212
2025-05-28 01:03:55.454985+00:00,24.074230102269212
2025-05-28 01:03:55.765216+00:00,24.063929606374586
2025-05-28 01:03:56.082343+00:00,24.06907985417638
2025-05-28 01:03:56.447090+00:00,24.06907985417638
2025-05-28 01:03:56.873112+00:00,24.06907985417638
2025-05-28 01:03:57.154869+00:00,24.06907985417638
2025-05-28 01:03:57.408732+00:00,24.063929606374586
2025-05-28 01:03:57.701692+00:00,24.063929606374586
2025-05-28 01:03:57.957817+00:00,24.06907985417638
2025-05-28 01:03:58.337718+00:00,24.05877935886383
2025-05-28 01:03:58.632567+00:00,24.05877935886383
2025-05-28 01:03:58.991264+00:00,24.053629111644113
2025-05-28 01:03:59.236062+00:00,24.063929606374586
2025-05-28 01:03:59.630086+00:00,24.05877935886383
2025-05-28 01:03:59.989294+00:00,24.063929606374586
2025-05-28 01:04:00.329075+00:00,24.05877935886383
2025-05-28 01:04:00.695129+00:00,24.063929606374586
2025-05-28 01:04:01.095945+00:00,24.06907985417638
2025-05-28 01:04:01.444827+00:00,24.05877935886383
2025-05-28 01:04:01.885936+00:00,24.053629111644113
2025-05-28 01:04:02.196495+00:00,24.038178371731192
2025-05-28 01:04:02.597365+00:00,24.05877935886383
2025-05-28 01:04:02.948335+00:00,24.05877935886383
2025-05-28 01:04:03.404103+00:00,24.05877935886383
2025-05-28 01:04:03.861359+00:00,24.05877935886383
2025-05-28 01:04:04.228861+00:00,24.05877935886383
2025-05-28 01:04:04.652469+00:00,24.053629111644113
2025-05-28 01:04:05.146048+00:00,24.043328618077794
2025-05-28 01:04:05.538486+00:00,24.048478864715435
2025-05-28 01:04:05.875417+00:00,24.048478864715435
2025-05-28 01:04:06.209564+00:00,24.063929606374586
2025-05-28 01:04:06.528834+00:00,24.053629111644113
2025-05-28 01:04:06.869886+00:00,24.038178371731192
2025-05-28 01:04:07.242935+00:00,24.043328618077794
2025-05-28 01:04:07.618071+00:00,24.038178371731192
2025-05-28 01:04:08.121462+00:00,24.048478864715435
2025-05-28 01:04:08.473171+00:00,24.05877935886383
2025-05-28 01:04:08.832928+00:00,24.048478864715435
2025-05-28 01:04:09.214401+00:00,24.038178371731192
2025-05-28 01:04:09.756448+00:00,24.043328618077794
2025-05-28 01:04:10.236631+00:00,24.043328618077794
2025-05-28 01:04:10.990135+00:00,24.038178371731192
2025-05-28 01:04:11.531508+00:00,24.038178371731192
2025-05-28 01:04:11.829436+00:00,24.038178371731192
2025-05-28 01:04:12.184719+00:00,24.043328618077794
2025-05-28 01:04:12.442419+00:00,24.048478864715435
2025-05-28 01:04:12.782914+00:00,24.033028125675628
2025-05-28 01:04:13.066956+00:00,24.038178371731192
2025-05-28 01:04:13.315325+00:00,24.038178371731192
2025-05-28 01:04:13.550235+00:00,24.043328618077794
2025-05-28 01:04:13.859709+00:00,24.027877879911102
2025-05-28 01:04:14.201104+00:00,24.038178371731192
2025-05-28 01:04:14.623710+00:00,24.038178371731192
2025-05-28 01:04:15.144590+00:00,24.027877879911102
2025-05-28 01:04:15.491400+00:00,24.038178371731192
2025-05-28 01:04:15.797757+00:00,24.038178371731192
2025-05-28 01:04:16.215531+00:00,24.027877879911102
2025-05-28 01:04:16.623948+00:00,24.027877879911102
2025-05-28 01:04:17.221577+00:00,24.017577389255166
2025-05-28 01:04:17.591478+00:00,24.017577389255166
2025-05-28 01:04:18.069260+00:00,24.017577389255166
2025-05-28 01:04:18.328209+00:00,24.027877879911102
2025-05-28 01:04:18.904204+00:00,24.027877879911102
2025-05-28 01:04:19.229436+00:00,24.022727634437615
2025-05-28 01:04:19.571061+00:00,24.022727634437615
2025-05-28 01:04:19.840044+00:00,24.017577389255166
2025-05-28 01:04:20.215515+00:00,24.022727634437615
2025-05-28 01:04:20.525566+00:00,24.027877879911102
2025-05-28 01:04:20.903251+00:00,24.027877879911102
2025-05-28 01:04:21.284731+00:00,24.012427144363755
2025-05-28 01:04:21.628136+00:00,24.022727634437615
2025-05-28 01:04:21.971592+00:00,24.027877879911102
2025-05-28 01:04:22.280240+00:00,24.033028125675628
2025-05-28 01:04:22.589828+00:00,24.027877879911102
2025-05-28 01:04:22.916707+00:00,24.033028125675628
2025-05-28 01:04:23.210398+00:00,24.027877879911102
2025-05-28 01:04:23.551717+00:00,24.027877879911102
2025-05-28 01:04:23.784978+00:00,24.038178371731192
2025-05-28 01:04:23.993068+00:00,24.038178371731192
2025-05-28 01:04:24.199316+00:00,24.038178371731192
2025-05-28 01:04:24.495102+00:00,24.027877879911102
2025-05-28 01:04:24.777756+00:00,24.038178371731192
2025-05-28 01:04:25.037649+00:00,24.038178371731192
2025-05-28 01:04:25.517847+00:00,24.033028125675628
2025-05-28 01:04:25.954790+00:00,24.038178371731192
2025-05-28 01:04:26.185934+00:00,24.033028125675628
2025-05-28 01:04:26.538876+00:00,24.038178371731192
2025-05-28 01:04:26.923125+00:00,24.027877879911102
2025-05-28 01:04:27.217398+00:00,24.038178371731192
2025-05-28 01:04:27.498866+00:00,24.053629111644113
2025-05-28 01:04:27.803710+00:00,24.043328618077794
2025-05-28 01:04:28.053520+00:00,24.053629111644113
2025-05-28 01:04:28.278679+00:00,24.048478864715435
2025-05-28 01:04:28.508848+00:00,24.048478864715435
2025-05-28 01:04:28.888199+00:00,24.048478864715435
2025-05-28 01:04:29.213101+00:00,24.038178371731192
2025-05-28 01:04:29.481679+00:00,24.038178371731192
2025-05-28 01:04:29.850353+00:00,24.053629111644113
2025-05-28 01:04:30.091675+00:00,24.053629111644113
2025-05-28 01:04:30.463272+00:00,24.063929606374586
2025-05-28 01:04:31.490288+00:00,24.048478864715435
2025-05-28 01:04:32.005307+00:00,24.053629111644113
2025-05-28 01:04:32.958963+00:00,24.05877935886383
2025-05-28 01:04:33.604011+00:00,24.048478864715435
2025-05-28 01:04:34.164397+00:00,24.05877935886383
2025-05-28 01:04:34.952534+00:00,24.05877935886383
2025-05-28 01:04:35.515864+00:00,24.05877935886383
2025-05-28 01:04:36.884655+00:00,24.05877935886383
2025-05-28 01:04:37.204254+00:00,24.063929606374586
2025-05-28 01:04:37.459027+00:00,24.063929606374586
2025-05-28 01:04:37.807497+00:00,24.063929606374586
2025-05-28 01:04:38.158215+00:00,24.05877935886383
2025-05-28 01:04:38.425806+00:00,24.074230102269212
2025-05-28 01:04:38.742425+00:00,24.063929606374586
2025-05-28 01:04:39.018762+00:00,24.06907985417638
2025-05-28 01:04:39.279003+00:00,24.06907985417638
2025-05-28 01:04:39.613832+00:00,24.063929606374586
2025-05-28 01:04:39.994945+00:00,24.063929606374586
2025-05-28 01:04:40.345546+00:00,24.05877935886383
2025-05-28 01:04:40.645272+00:00,24.053629111644113
2025-05-28 01:04:40.882363+00:00,24.05877935886383
2025-05-28 01:04:41.190970+00:00,24.05877935886383
2025-05-28 01:04:41.658098+00:00,24.063929606374586
2025-05-28 01:04:42.042676+00:00,24.063929606374586
2025-05-28 01:04:42.333617+00:00,24.063929606374586
2025-05-28 01:04:42.883953+00:00,24.048478864715435
2025-05-28 01:04:43.290840+00:00,24.06907985417638
2025-05-28 01:04:43.566498+00:00,24.05877935886383
2025-05-28 01:04:43.796754+00:00,24.05877935886383
2025-05-28 01:04:44.098964+00:00,24.06907985417638
2025-05-28 01:04:44.428883+00:00,24.06907985417638
2025-05-28 01:04:44.705384+00:00,24.063929606374586
2025-05-28 01:04:45.024040+00:00,24.063929606374586
2025-05-28 01:04:45.629219+00:00,24.063929606374586
2025-05-28 01:04:46.113089+00:00,24.053629111644113
2025-05-28 01:04:46.542200+00:00,24.063929606374586
2025-05-28 01:04:47.071052+00:00,24.06907985417638
2025-05-28 01:04:47.428650+00:00,24.06907985417638
2025-05-28 01:04:47.804250+00:00,24.063929606374586
2025-05-28 01:04:48.339260+00:00,24.06907985417638
2025-05-28 01:04:48.841104+00:00,24.06907985417638
2025-05-28 01:04:49.256712+00:00,24.06907985417638
2025-05-28 01:04:49.592792+00:00,24.079380350653082
2025-05-28 01:04:49.835139+00:00,24.06907985417638
2025-05-28 01:04:50.127369+00:00,24.074230102269212
2025-05-28 01:04:50.602879+00:00,24.079380350653082
2025-05-28 01:04:51.340655+00:00,24.08453059932799
2025-05-28 01:04:51.614237+00:00,24.06907985417638
2025-05-28 01:04:51.932145+00:00,24.074230102269212
2025-05-28 01:04:52.214671+00:00,24.079380350653082
2025-05-28 01:04:52.592084+00:00,24.074230102269212
2025-05-28 01:04:52.856973+00:00,24.089680848293938
2025-05-28 01:04:53.166624+00:00,24.079380350653082
2025-05-28 01:04:53.468369+00:00,24.079380350653082
2025-05-28 01:04:53.876847+00:00,24.079380350653082
2025-05-28 01:04:54.195023+00:00,24.079380350653082
2025-05-28 01:04:54.527990+00:00,24.079380350653082
2025-05-28 01:04:54.843832+00:00,24.089680848293938
2025-05-28 01:04:55.131237+00:00,24.079380350653082
2025-05-28 01:04:55.414416+00:00,24.079380350653082
2025-05-28 01:04:55.764995+00:00,24.079380350653082
2025-05-28 01:04:56.157899+00:00,24.074230102269212
2025-05-28 01:04:56.566526+00:00,24.074230102269212
2025-05-28 01:04:56.876507+00:00,24.08453059932799
2025-05-28 01:04:57.217847+00:00,24.079380350653082
2025-05-28 01:04:57.469770+00:00,24.079380350653082
2025-05-28 01:04:57.778533+00:00,24.089680848293938
2025-05-28 01:04:58.079369+00:00,24.079380350653082
2025-05-28 01:04:58.280436+00:00,24.074230102269212
2025-05-28 01:04:58.516204+00:00,24.08453059932799
2025-05-28 01:04:58.791661+00:00,24.079380350653082
2025-05-28 01:04:59.100705+00:00,24.079380350653082
2025-05-28 01:04:59.506422+00:00,24.089680848293938
2025-05-28 01:04:59.824304+00:00,24.08453059932799
2025-05-28 01:05:00.141806+00:00,24.089680848293938
2025-05-28 01:05:00.503269+00:00,24.089680848293938
2025-05-28 01:05:01.169857+00:00,24.079380350653082
2025-05-28 01:05:01.680594+00:00,24.089680848293938
2025-05-28 01:05:01.993288+00:00,24.079380350653082
2025-05-28 01:05:02.356125+00:00,24.08453059932799
2025-05-28 01:05:02.773453+00:00,24.08453059932799
2025-05-28 01:05:03.317007+00:00,24.089680848293938
2025-05-28 01:05:03.825227+00:00,24.079380350653082
2025-05-28 01:05:04.203765+00:00,24.094831097550923
2025-05-28 01:05:04.529395+00:00,24.08453059932799
2025-05-28 01:05:04.996670+00:00,24.089680848293938
2025-05-28 01:05:05.343537+00:00,24.089680848293938
2025-05-28 01:05:05.695228+00:00,24.115432097489247
2025-05-28 01:05:06.815494+00:00,24.089680848293938
2025-05-28 01:05:07.220684+00:00,24.089680848293938
2025-05-28 01:05:07.593877+00:00,24.094831097550923
2025-05-28 01:05:07.911039+00:00,24.089680848293938
2025-05-28 01:05:08.210421+00:00,24.094831097550923
2025-05-28 01:05:08.561274+00:00,24.094831097550923
2025-05-28 01:05:08.946790+00:00,24.094831097550923
2025-05-28 01:05:09.425571+00:00,24.094831097550923
2025-05-28 01:05:09.819739+00:00,24.099981347098947
2025-05-28 01:05:10.324778+00:00,24.099981347098947
2025-05-28 01:05:10.694105+00:00,24.11028184706811
2025-05-28 01:05:11.428811+00:00,24.099981347098947
2025-05-28 01:05:11.777955+00:00,24.11028184706811
2025-05-28 01:05:12.213281+00:00,24.099981347098947
2025-05-28 01:05:12.648175+00:00,24.11028184706811
2025-05-28 01:05:13.261806+00:00,24.11028184706811
2025-05-28 01:05:13.755635+00:00,24.11028184706811
2025-05-28 01:05:14.296482+00:00,24.11028184706811
2025-05-28 01:05:14.921206+00:00,24.10513159693801
2025-05-28 01:05:15.313955+00:00,24.11028184706811
2025-05-28 01:05:15.694220+00:00,24.10513159693801
2025-05-28 01:05:16.068876+00:00,24.099981347098947
2025-05-28 01:05:16.758567+00:00,24.11028184706811
2025-05-28 01:05:17.202948+00:00,24.120582348201424
2025-05-28 01:05:17.605837+00:00,24.115432097489247
2025-05-28 01:05:17.967752+00:00,24.11028184706811
2025-05-28 01:05:18.604782+00:00,24.11028184706811
2025-05-28 01:05:18.995793+00:00,24.11028184706811
2025-05-28 01:05:19.382572+00:00,24.11028184706811
2025-05-28 01:05:19.983960+00:00,24.115432097489247
2025-05-28 01:05:20.547933+00:00,24.120582348201424
2025-05-28 01:05:20.928201+00:00,24.120582348201424
2025-05-28 01:05:21.308713+00:00,24.115432097489247
2025-05-28 01:05:21.813142+00:00,24.115432097489247
2025-05-28 01:05:22.345213+00:00,24.120582348201424
2025-05-28 01:05:22.771427+00:00,24.120582348201424
2025-05-28 01:05:23.358791+00:00,24.120582348201424
2025-05-28 01:05:23.719154+00:00,24.120582348201424
2025-05-28 01:05:24.064872+00:00,24.11028184706811
2025-05-28 01:05:24.399975+00:00,24.12573259920464
2025-05-28 01:05:24.768561+00:00,24.120582348201424
2025-05-28 01:05:25.420354+00:00,24.120582348201424
2025-05-28 01:05:25.809790+00:00,24.12573259920464
2025-05-28 01:05:26.296569+00:00,24.120582348201424
2025-05-28 01:05:26.819938+00:00,24.12573259920464
2025-05-28 01:05:27.248768+00:00,24.130882850498892
2025-05-28 01:05:27.701583+00:00,24.120582348201424
2025-05-28 01:05:28.137380+00:00,24.120582348201424
2025-05-28 01:05:28.655054+00:00,24.11028184706811
2025-05-28 01:05:29.022629+00:00,24.11028184706811
2025-05-28 01:05:29.416216+00:00,24.120582348201424
2025-05-28 01:05:30.038734+00:00,24.12573259920464
2025-05-28 01:05:30.532896+00:00,24.12573259920464
2025-05-28 01:05:30.986582+00:00,24.12573259920464
2025-05-28 01:05:31.701981+00:00,24.12573259920464
2025-05-28 01:05:32.207728+00:00,24.120582348201424
2025-05-28 01:05:32.831358+00:00,24.12573259920464
2025-05-28 01:05:33.496365+00:00,24.130882850498892
2025-05-28 01:05:34.099917+00:00,24.130882850498892
2025-05-28 01:05:34.791777+00:00,24.120582348201424
2025-05-28 01:05:35.227260+00:00,24.130882850498892
2025-05-28 01:05:35.701499+00:00,24.130882850498892
2025-05-28 01:05:36.160225+00:00,24.12573259920464
2025-05-28 01:05:36.692799+00:00,24.136033102084184
2025-05-28 01:05:37.775703+00:00,24.130882850498892
2025-05-28 01:05:38.495211+00:00,24.120582348201424
2025-05-28 01:05:40.023890+00:00,24.136033102084184
2025-05-28 01:05:40.553087+00:00,24.136033102084184
2025-05-28 01:05:40.920064+00:00,24.130882850498892
2025-05-28 01:05:41.184595+00:00,24.146333606127882
2025-05-28 01:05:41.854721+00:00,24.136033102084184
2025-05-28 01:05:42.191822+00:00,24.130882850498892
2025-05-28 01:05:42.464409+00:00,24.141183353960514
2025-05-28 01:05:42.783116+00:00,24.141183353960514
2025-05-28 01:05:42.991082+00:00,24.141183353960514
2025-05-28 01:05:43.188473+00:00,24.146333606127882
2025-05-28 01:05:43.625647+00:00,24.141183353960514
2025-05-28 01:05:43.933528+00:00,24.141183353960514
2025-05-28 01:05:44.198506+00:00,24.141183353960514
2025-05-28 01:05:44.440802+00:00,24.15148385858629
2025-05-28 01:05:44.737313+00:00,24.15148385858629
2025-05-28 01:05:45.156617+00:00,24.141183353960514
2025-05-28 01:05:45.503385+00:00,24.146333606127882
2025-05-28 01:05:46.040276+00:00,24.141183353960514
2025-05-28 01:05:46.767310+00:00,24.136033102084184
2025-05-28 01:05:47.125525+00:00,24.136033102084184
2025-05-28 01:05:47.527427+00:00,24.130882850498892
2025-05-28 01:05:47.869539+00:00,24.136033102084184
2025-05-28 01:05:48.219965+00:00,24.141183353960514
2025-05-28 01:05:48.622031+00:00,24.141183353960514
2025-05-28 01:05:48.929498+00:00,24.136033102084184
2025-05-28 01:05:49.371233+00:00,24.136033102084184
2025-05-28 01:05:49.797868+00:00,24.130882850498892
2025-05-28 01:05:50.089758+00:00,24.141183353960514
2025-05-28 01:05:50.407776+00:00,24.141183353960514
2025-05-28 01:05:50.715860+00:00,24.156634111335734
2025-05-28 01:05:51.004290+00:00,24.136033102084184
2025-05-28 01:05:51.472762+00:00,24.141183353960514
2025-05-28 01:05:51.907201+00:00,24.141183353960514
2025-05-28 01:05:52.172436+00:00,24.146333606127882
2025-05-28 01:05:52.532927+00:00,24.141183353960514
2025-05-28 01:05:52.800358+00:00,24.146333606127882
2025-05-28 01:05:53.190213+00:00,24.136033102084184
2025-05-28 01:05:53.449868+00:00,24.146333606127882
2025-05-28 01:05:53.725080+00:00,24.141183353960514
2025-05-28 01:05:53.972976+00:00,24.146333606127882
2025-05-28 01:05:54.385273+00:00,24.141183353960514
2025-05-28 01:05:54.684505+00:00,24.130882850498892
2025-05-28 01:05:55.011545+00:00,24.130882850498892
2025-05-28 01:05:55.320771+00:00,24.12573259920464
2025-05-28 01:05:55.761319+00:00,24.136033102084184
2025-05-28 01:05:56.081031+00:00,24.130882850498892
2025-05-28 01:05:56.448009+00:00,24.130882850498892
2025-05-28 01:05:56.672115+00:00,24.130882850498892
2025-05-28 01:05:56.907570+00:00,24.130882850498892
2025-05-28 01:05:57.214267+00:00,24.136033102084184
2025-05-28 01:05:57.605917+00:00,24.130882850498892
2025-05-28 01:05:57.843279+00:00,24.136033102084184
2025-05-28 01:05:58.098553+00:00,24.130882850498892
2025-05-28 01:05:58.367795+00:00,24.136033102084184
2025-05-28 01:05:58.656220+00:00,24.130882850498892
2025-05-28 01:05:58.984863+00:00,24.136033102084184
2025-05-28 01:05:59.547754+00:00,24.120582348201424
2025-05-28 01:05:59.905950+00:00,24.141183353960514
2025-05-28 01:06:00.294901+00:00,24.12573259920464
2025-05-28 01:06:00.709308+00:00,24.12573259920464
2025-05-28 01:06:01.302334+00:00,24.130882850498892
2025-05-28 01:06:01.905503+00:00,24.12573259920464
2025-05-28 01:06:02.351981+00:00,24.120582348201424
2025-05-28 01:06:02.815526+00:00,24.130882850498892
2025-05-28 01:06:03.183592+00:00,24.11028184706811
2025-05-28 01:06:03.552713+00:00,24.12573259920464
2025-05-28 01:06:03.906963+00:00,24.120582348201424
2025-05-28 01:06:04.296330+00:00,24.120582348201424
2025-05-28 01:06:05.010845+00:00,24.120582348201424
2025-05-28 01:06:05.378576+00:00,24.136033102084184
2025-05-28 01:06:05.743814+00:00,24.130882850498892
2025-05-28 01:06:06.154980+00:00,24.130882850498892
2025-05-28 01:06:06.626966+00:00,24.12573259920464
2025-05-28 01:06:06.985425+00:00,24.130882850498892
2025-05-28 01:06:07.343230+00:00,24.12573259920464
2025-05-28 01:06:07.750044+00:00,24.136033102084184
2025-05-28 01:06:08.312223+00:00,24.130882850498892
2025-05-28 01:06:08.736961+00:00,24.130882850498892
2025-05-28 01:06:09.132356+00:00,24.12573259920464
2025-05-28 01:06:09.496411+00:00,24.12573259920464
2025-05-28 01:06:10.190132+00:00,24.136033102084184
2025-05-28 01:06:10.578253+00:00,24.12573259920464
2025-05-28 01:06:10.983505+00:00,24.141183353960514
2025-05-28 01:06:11.310002+00:00,24.136033102084184
2025-05-28 01:06:11.893943+00:00,24.141183353960514
2025-05-28 01:06:12.428499+00:00,24.12573259920464
2025-05-28 01:06:12.697861+00:00,24.130882850498892
2025-05-28 01:06:13.000192+00:00,24.141183353960514
2025-05-28 01:06:13.254731+00:00,24.136033102084184
2025-05-28 01:06:13.439550+00:00,24.141183353960514
2025-05-28 01:06:13.774148+00:00,24.146333606127882
2025-05-28 01:06:14.035043+00:00,24.141183353960514
2025-05-28 01:06:14.309542+00:00,24.141183353960514
2025-05-28 01:06:14.669566+00:00,24.141183353960514
2025-05-28 01:06:14.968327+00:00,24.136033102084184
2025-05-28 01:06:15.564996+00:00,24.141183353960514
2025-05-28 01:06:16.005862+00:00,24.136033102084184
2025-05-28 01:06:16.396557+00:00,24.136033102084184
2025-05-28 01:06:16.773466+00:00,24.136033102084184
2025-05-28 01:06:17.283930+00:00,24.136033102084184
2025-05-28 01:06:17.832443+00:00,24.141183353960514
2025-05-28 01:06:18.237977+00:00,24.15148385858629
2025-05-28 01:06:18.622419+00:00,24.120582348201424
2025-05-28 01:06:18.860401+00:00,24.141183353960514
2025-05-28 01:06:19.144842+00:00,24.141183353960514
2025-05-28 01:06:19.458420+00:00,24.141183353960514
2025-05-28 01:06:19.804143+00:00,24.141183353960514
2025-05-28 01:06:20.148339+00:00,24.141183353960514
2025-05-28 01:06:20.398595+00:00,24.15148385858629
2025-05-28 01:06:20.715585+00:00,24.146333606127882
2025-05-28 01:06:21.107818+00:00,24.136033102084184
2025-05-28 01:06:21.417224+00:00,24.141183353960514
2025-05-28 01:06:21.903166+00:00,24.15148385858629
2025-05-28 01:06:22.181963+00:00,24.141183353960514
2025-05-28 01:06:22.423258+00:00,24.146333606127882
2025-05-28 01:06:22.772663+00:00,24.146333606127882
2025-05-28 01:06:23.038530+00:00,24.141183353960514
2025-05-28 01:06:23.347936+00:00,24.146333606127882
2025-05-28 01:06:23.666462+00:00,24.136033102084184
2025-05-28 01:06:23.924600+00:00,24.146333606127882
2025-05-28 01:06:24.200119+00:00,24.141183353960514
2025-05-28 01:06:24.544717+00:00,24.146333606127882
2025-05-28 01:06:24.934921+00:00,24.141183353960514
2025-05-28 01:06:25.278296+00:00,24.15148385858629
2025-05-28 01:06:25.613326+00:00,24.141183353960514
2025-05-28 01:06:25.920941+00:00,24.161784364376217
2025-05-28 01:06:26.196557+00:00,24.141183353960514
2025-05-28 01:06:26.624222+00:00,24.146333606127882
2025-05-28 01:06:26.855430+00:00,24.15148385858629
2025-05-28 01:06:27.140980+00:00,24.136033102084184
2025-05-28 01:06:27.356222+00:00,24.15148385858629
2025-05-28 01:06:27.626817+00:00,24.156634111335734
2025-05-28 01:06:27.992981+00:00,24.146333606127882
2025-05-28 01:06:28.450175+00:00,24.146333606127882
2025-05-28 01:06:28.718444+00:00,24.15148385858629
2025-05-28 01:06:29.129299+00:00,24.12573259920464
2025-05-28 01:06:29.478484+00:00,24.15148385858629
2025-05-28 01:06:29.755359+00:00,24.141183353960514
2025-05-28 01:06:30.190529+00:00,24.146333606127882
2025-05-28 01:06:30.651646+00:00,24.141183353960514
2025-05-28 01:06:30.976529+00:00,24.141183353960514
2025-05-28 01:06:31.435006+00:00,24.141183353960514
2025-05-28 01:06:32.186577+00:00,24.136033102084184
