time,pressure_wm_bme280
2025-05-21 06:30:58.313635+00:00,983.6179830066047
2025-05-21 06:30:58.629718+00:00,983.6500511116147
2025-05-21 06:30:58.907544+00:00,983.646115069078
2025-05-21 06:30:59.114487+00:00,983.6500511116147
2025-05-21 06:30:59.347158+00:00,983.6380499314397
2025-05-21 06:30:59.597808+00:00,983.6219197329484
2025-05-21 06:30:59.801458+00:00,983.6219197329484
2025-05-21 06:31:00.055311+00:00,983.6661817790045
2025-05-21 06:31:00.542670+00:00,983.633920546622
2025-05-21 06:31:01.059092+00:00,983.6500511116147
2025-05-21 06:31:01.509754+00:00,983.633920546622
2025-05-21 06:31:02.014507+00:00,983.6500511116147
2025-05-21 06:31:02.433673+00:00,983.6258553025298
2025-05-21 06:31:03.051039+00:00,983.6258553025298
2025-05-21 06:31:03.517456+00:00,983.6459205444594
2025-05-21 06:31:03.917144+00:00,983.633920546622
2025-05-21 06:31:04.313100+00:00,983.5937883738228
2025-05-21 06:31:04.881971+00:00,983.633920546622
2025-05-21 06:31:05.299849+00:00,983.6138546720996
2025-05-21 06:31:05.806765+00:00,983.6620514759323
2025-05-21 06:31:06.701306+00:00,983.6177900840437
2025-05-21 06:31:07.116170+00:00,983.633920546622
2025-05-21 06:31:07.574859+00:00,983.6057896368517
2025-05-21 06:31:07.906785+00:00,983.5937883738228
2025-05-21 06:31:08.403165+00:00,983.633920546622
2025-05-21 06:31:08.833878+00:00,983.633920546622
2025-05-21 06:31:09.276223+00:00,983.6821167117951
2025-05-21 06:31:09.716248+00:00,983.633920546622
2025-05-21 06:31:10.243595+00:00,983.6258553025298
2025-05-21 06:31:11.017548+00:00,983.6177900840437
2025-05-21 06:31:11.458023+00:00,983.6539859973926
2025-05-21 06:31:12.012923+00:00,983.597724627207
2025-05-21 06:31:12.722585+00:00,983.6740510244147
2025-05-21 06:31:13.040127+00:00,983.633920546622
2025-05-21 06:31:13.280131+00:00,983.6177900840437
2025-05-21 06:31:13.489972+00:00,983.633920546622
2025-05-21 06:31:13.640311+00:00,983.633920546622
2025-05-21 06:31:13.873365+00:00,983.6219197329484
2025-05-21 06:31:14.094819+00:00,983.678182509822
2025-05-21 06:31:14.341139+00:00,983.6500511116147
2025-05-21 06:31:14.782683+00:00,983.5935945822431
2025-05-21 06:31:15.002223+00:00,983.6500511116147
2025-05-21 06:31:15.473422+00:00,983.633920546622
2025-05-21 06:31:15.950729+00:00,983.6500511116147
2025-05-21 06:31:16.824867+00:00,983.6057896368517
2025-05-21 06:31:17.540099+00:00,983.6018532258217
2025-05-21 06:31:17.924750+00:00,983.6943136461111
2025-05-21 06:31:18.349884+00:00,983.6943136461111
2025-05-21 06:31:18.844120+00:00,983.5857235474218
2025-05-21 06:31:19.055099+00:00,983.6982481633751
2025-05-21 06:31:19.263234+00:00,983.6018532258217
2025-05-21 06:31:19.513396+00:00,983.6380499314397
2025-05-21 06:31:19.746763+00:00,983.6018532258217
2025-05-21 06:31:19.989897+00:00,983.6299848193959
2025-05-21 06:31:20.255922+00:00,983.6943136461111
2025-05-21 06:31:20.582166+00:00,983.5857235474218
2025-05-21 06:31:20.814465+00:00,983.6018532258217
2025-05-21 06:31:21.016115+00:00,983.6500511116147
2025-05-21 06:31:21.180219+00:00,983.6581164325114
2025-05-21 06:31:21.364583+00:00,983.6018532258217
2025-05-21 06:31:21.545801+00:00,983.6943136461111
2025-05-21 06:31:21.742504+00:00,983.6179830066047
2025-05-21 06:31:22.054569+00:00,983.6500511116147
2025-05-21 06:31:22.421202+00:00,983.6219197329484
2025-05-21 06:31:22.680839+00:00,983.6099181034162
2025-05-21 06:31:23.012760+00:00,983.6018532258217
2025-05-21 06:31:23.274773+00:00,983.5575924422848
2025-05-21 06:31:23.483251+00:00,983.6219197329484
2025-05-21 06:31:23.739430+00:00,983.6018532258217
2025-05-21 06:31:24.008204+00:00,983.6581164325114
2025-05-21 06:31:24.261299+00:00,983.6661817790045
2025-05-21 06:31:24.428785+00:00,983.6380499314397
2025-05-21 06:31:24.643189+00:00,983.6500511116147
2025-05-21 06:31:24.866473+00:00,983.6179830066047
2025-05-21 06:31:25.184023+00:00,983.6099181034162
2025-05-21 06:31:25.442913+00:00,983.6299848193959
2025-05-21 06:31:25.799434+00:00,983.6742471510929
2025-05-21 06:31:26.065475+00:00,983.6742471510929
2025-05-21 06:31:26.401371+00:00,983.5898509636733
2025-05-21 06:31:26.631193+00:00,983.6380499314397
2025-05-21 06:31:26.843959+00:00,983.6661817790045
2025-05-21 06:31:27.082465+00:00,983.6018532258217
2025-05-21 06:31:27.462279+00:00,983.5617189402834
2025-05-21 06:31:27.722461+00:00,983.6581164325114
2025-05-21 06:31:28.021864+00:00,983.6581164325114
2025-05-21 06:31:28.281512+00:00,983.6099181034162
2025-05-21 06:31:28.550770+00:00,983.6018532258217
2025-05-21 06:31:28.792140+00:00,983.5937883738228
2025-05-21 06:31:28.984532+00:00,983.6018532258217
2025-05-21 06:31:29.242467+00:00,983.6581164325114
2025-05-21 06:31:29.394649+00:00,983.6581164325114
2025-05-21 06:31:29.624058+00:00,983.6742471510929
2025-05-21 06:31:29.767780+00:00,983.6541802323077
2025-05-21 06:31:29.996514+00:00,983.5455900972963
2025-05-21 06:31:30.391184+00:00,983.6661817790045
2025-05-21 06:31:31.074288+00:00,983.6862480651679
2025-05-21 06:31:31.463910+00:00,983.6219197329484
2025-05-21 06:31:31.846881+00:00,983.6018532258217
2025-05-21 06:31:32.266101+00:00,983.6018532258217
2025-05-21 06:31:32.644397+00:00,983.5536545059936
2025-05-21 06:31:32.987035+00:00,983.6219197329484
2025-05-21 06:31:33.530819+00:00,983.5857235474218
2025-05-21 06:31:33.721669+00:00,983.6500511116147
2025-05-21 06:31:33.988103+00:00,983.6380499314397
2025-05-21 06:31:34.522540+00:00,983.6018532258217
2025-05-21 06:31:34.908550+00:00,983.5776587466216
2025-05-21 06:31:35.180569+00:00,983.5737216517886
2025-05-21 06:31:35.422534+00:00,983.6018532258217
2025-05-21 06:31:35.753342+00:00,983.6219197329484
2025-05-21 06:31:36.002385+00:00,983.6823125487733
2025-05-21 06:31:36.182101+00:00,983.6581164325114
2025-05-21 06:31:36.384992+00:00,983.6380499314397
2025-05-21 06:31:36.593341+00:00,983.6018532258217
2025-05-21 06:31:36.804979+00:00,983.6581164325114
2025-05-21 06:31:37.279163+00:00,983.6380499314397
2025-05-21 06:31:37.702422+00:00,983.5375257141937
2025-05-21 06:31:38.000665+00:00,983.6661817790045
2025-05-21 06:31:38.241010+00:00,983.5979156580028
2025-05-21 06:31:38.460962+00:00,983.6099181034162
2025-05-21 06:31:38.693778+00:00,983.646115069078
2025-05-21 06:31:38.957847+00:00,983.6099181034162
2025-05-21 06:31:39.218419+00:00,983.6661817790045
2025-05-21 06:31:39.487866+00:00,983.6179830066047
2025-05-21 06:31:39.654895+00:00,983.6541802323077
2025-05-21 06:31:39.889373+00:00,983.6260479353841
2025-05-21 06:31:40.225546+00:00,983.646115069078
2025-05-21 06:31:40.715281+00:00,983.5817862949343
2025-05-21 06:31:41.090823+00:00,983.6099181034162
2025-05-21 06:31:41.324469+00:00,983.6219197329484
2025-05-21 06:31:41.560544+00:00,983.6742471510929
2025-05-21 06:31:41.777957+00:00,983.6099181034162
2025-05-21 06:31:41.968719+00:00,983.6099181034162
2025-05-21 06:31:42.146033+00:00,983.6380499314397
2025-05-21 06:31:42.355865+00:00,983.6380499314397
2025-05-21 06:31:42.529961+00:00,983.6299848193959
2025-05-21 06:31:42.834367+00:00,983.5615292218307
2025-05-21 06:31:43.075903+00:00,983.5737216517886
2025-05-21 06:31:43.422531+00:00,983.6179830066047
2025-05-21 06:31:43.742695+00:00,983.5857235474218
2025-05-21 06:31:44.016949+00:00,983.6661817790045
2025-05-21 06:31:44.461027+00:00,983.6219197329484
2025-05-21 06:31:44.735492+00:00,983.6057896368517
2025-05-21 06:31:45.120783+00:00,983.6138546720996
2025-05-21 06:31:45.539045+00:00,983.6500511116147
2025-05-21 06:31:46.124212+00:00,983.5937883738228
2025-05-21 06:31:46.601626+00:00,983.6057896368517
2025-05-21 06:31:47.019226+00:00,983.678182509822
2025-05-21 06:31:47.458840+00:00,983.633920546622
2025-05-21 06:31:48.047235+00:00,983.5857235474218
2025-05-21 06:31:48.567406+00:00,983.6500511116147
2025-05-21 06:31:49.088248+00:00,983.597724627207
2025-05-21 06:31:49.424972+00:00,983.633920546622
2025-05-21 06:31:49.656247+00:00,983.6057896368517
2025-05-21 06:31:49.855381+00:00,983.6500511116147
2025-05-21 06:31:50.092726+00:00,983.5937883738228
2025-05-21 06:31:50.291268+00:00,983.5776587466216
2025-05-21 06:31:50.492143+00:00,983.6138546720996
2025-05-21 06:31:50.700668+00:00,983.6219197329484
2025-05-21 06:31:50.909301+00:00,983.6500511116147
2025-05-21 06:31:51.122994+00:00,983.5656570342378
2025-05-21 06:31:51.567729+00:00,983.5737216517886
2025-05-21 06:31:51.858190+00:00,983.678182509822
2025-05-21 06:31:52.132809+00:00,983.6258553025298
2025-05-21 06:31:52.742574+00:00,983.6057896368517
2025-05-21 06:31:53.152962+00:00,983.6419858163175
2025-05-21 06:31:53.556804+00:00,983.5534644978447
2025-05-21 06:31:54.387945+00:00,983.633920546622
2025-05-21 06:31:54.765026+00:00,983.5695939714237
2025-05-21 06:31:55.224645+00:00,983.6620514759323
2025-05-21 06:31:55.733711+00:00,983.6057896368517
2025-05-21 06:31:56.680583+00:00,983.5495278759316
2025-05-21 06:31:57.238979+00:00,983.6581164325114
2025-05-21 06:31:57.655709+00:00,983.633920546622
2025-05-21 06:31:57.882372+00:00,983.6620514759323
2025-05-21 06:31:58.083251+00:00,983.7143797173653
2025-05-21 06:31:58.337470+00:00,983.6419858163175
2025-05-21 06:31:58.596573+00:00,983.6057896368517
2025-05-21 06:31:58.809155+00:00,983.5495278759316
2025-05-21 06:31:59.023374+00:00,983.6057896368517
2025-05-21 06:31:59.226732+00:00,983.5857235474218
2025-05-21 06:31:59.387013+00:00,983.6500511116147
2025-05-21 06:31:59.852653+00:00,983.633920546622
2025-05-21 06:32:00.097561+00:00,983.597724627207
2025-05-21 06:32:00.522334+00:00,983.6018532258217
2025-05-21 06:32:00.965358+00:00,983.6539859973926
2025-05-21 06:32:01.590005+00:00,983.633920546622
2025-05-21 06:32:01.955813+00:00,983.6539859973926
2025-05-21 06:32:02.332892+00:00,983.6177900840437
2025-05-21 06:32:02.908997+00:00,983.6740510244147
2025-05-21 06:32:03.264761+00:00,983.6459205444594
2025-05-21 06:32:03.631637+00:00,983.5857235474218
2025-05-21 06:32:04.022676+00:00,983.6057896368517
2025-05-21 06:32:04.438851+00:00,983.5735297519138
2025-05-21 06:32:04.839852+00:00,983.6097248911657
2025-05-21 06:32:05.250510+00:00,983.6219197329484
2025-05-21 06:32:05.739763+00:00,983.5776587466216
2025-05-21 06:32:06.131459+00:00,983.633920546622
2025-05-21 06:32:06.648789+00:00,983.597724627207
2025-05-21 06:32:07.137976+00:00,983.6419858163175
2025-05-21 06:32:07.731253+00:00,983.6177900840437
2025-05-21 06:32:08.184336+00:00,983.6177900840437
2025-05-21 06:32:08.650362+00:00,983.6177900840437
2025-05-21 06:32:09.099032+00:00,983.6459205444594
2025-05-21 06:32:09.854582+00:00,983.6901824247828
2025-05-21 06:32:10.324556+00:00,983.6982481633751
2025-05-21 06:32:10.732167+00:00,983.6097248911657
2025-05-21 06:32:11.332581+00:00,983.6177900840437
2025-05-21 06:32:11.756702+00:00,983.6177900840437
2025-05-21 06:32:12.310417+00:00,983.6459205444594
2025-05-21 06:32:12.838083+00:00,983.6177900840437
2025-05-21 06:32:13.076929+00:00,983.6177900840437
2025-05-21 06:32:13.411394+00:00,983.6016597238984
2025-05-21 06:32:13.621834+00:00,983.6378551171349
2025-05-21 06:32:13.847953+00:00,983.633920546622
2025-05-21 06:32:14.054050+00:00,983.7102474457377
2025-05-21 06:32:14.250343+00:00,983.6097248911657
2025-05-21 06:32:14.548932+00:00,983.6539859973926
2025-05-21 06:32:14.990270+00:00,983.6539859973926
2025-05-21 06:32:15.458222+00:00,983.6941156276911
2025-05-21 06:32:15.849814+00:00,983.6459205444594
2025-05-21 06:32:16.365957+00:00,983.6740510244147
2025-05-21 06:32:16.763885+00:00,983.6016597238984
2025-05-21 06:32:17.256766+00:00,983.657919726484
2025-05-21 06:32:17.999381+00:00,983.5815946847356
2025-05-21 06:32:18.398530+00:00,983.657919726484
2025-05-21 06:32:18.708565+00:00,983.6297897154217
2025-05-21 06:32:18.982583+00:00,983.5935945822431
2025-05-21 06:32:19.242425+00:00,983.6378551171349
2025-05-21 06:32:19.467257+00:00,983.6097248911657
2025-05-21 06:32:19.831923+00:00,983.6297897154217
2025-05-21 06:32:20.199741+00:00,983.6297897154217
2025-05-21 06:32:20.478853+00:00,983.6297897154217
2025-05-21 06:32:20.723190+00:00,983.5735297519138
2025-05-21 06:32:21.004931+00:00,983.6498541159376
2025-05-21 06:32:21.189388+00:00,983.6297897154217
2025-05-21 06:32:21.672457+00:00,983.6217243393211
2025-05-21 06:32:21.980707+00:00,983.6297897154217
2025-05-21 06:32:22.250925+00:00,983.6177900840437
2025-05-21 06:32:22.489215+00:00,983.6016597238984
2025-05-21 06:32:22.706516+00:00,983.6097248911657
2025-05-21 06:32:22.978156+00:00,983.714179807225
2025-05-21 06:32:23.155642+00:00,983.5855294662027
2025-05-21 06:32:23.378202+00:00,983.6217243393211
2025-05-21 06:32:23.604517+00:00,983.6016597238984
2025-05-21 06:32:23.806240+00:00,983.6378551171349
2025-05-21 06:32:24.082284+00:00,983.6297897154217
2025-05-21 06:32:24.397915+00:00,983.5855294662027
2025-05-21 06:32:24.757799+00:00,983.6097248911657
2025-05-21 06:32:25.031576+00:00,983.6217243393211
2025-05-21 06:32:25.320252+00:00,983.726177274751
2025-05-21 06:32:25.545585+00:00,983.7222459122779
2025-05-21 06:32:25.782526+00:00,983.6417885310074
2025-05-21 06:32:25.996260+00:00,983.657919726484
2025-05-21 06:32:26.201813+00:00,983.6016597238984
2025-05-21 06:32:26.504175+00:00,983.5935945822431
2025-05-21 06:32:26.714024+00:00,983.6417885310074
2025-05-21 06:32:27.533065+00:00,983.6537865308246
2025-05-21 06:32:27.771918+00:00,983.6537865308246
2025-05-21 06:32:28.084447+00:00,983.6417885310074
2025-05-21 06:32:28.325461+00:00,983.5975283647214
2025-05-21 06:32:28.597206+00:00,983.6256574380042
2025-05-21 06:32:28.861120+00:00,983.6337229716955
2025-05-21 06:32:29.087673+00:00,983.6980476739648
2025-05-21 06:32:29.346726+00:00,983.5935945822431
2025-05-21 06:32:29.547824+00:00,983.6618522989604
2025-05-21 06:32:29.897093+00:00,983.6337229716955
2025-05-21 06:32:30.241961+00:00,983.726177274751
2025-05-21 06:32:30.583647+00:00,983.6699180927168
2025-05-21 06:32:31.058405+00:00,983.6337229716955
2025-05-21 06:32:31.642173+00:00,983.6256574380042
2025-05-21 06:32:32.024195+00:00,983.6417885310074
2025-05-21 06:32:32.411703+00:00,983.6175919299353
2025-05-21 06:32:32.814600+00:00,983.6376550714251
2025-05-21 06:32:33.431318+00:00,983.6014609906746
2025-05-21 06:32:33.730344+00:00,983.6376550714251
2025-05-21 06:32:33.999412+00:00,983.6457207883119
2025-05-21 06:32:34.250007+00:00,983.5894630910959
2025-05-21 06:32:34.501858+00:00,983.5894630910959
2025-05-21 06:32:34.777963+00:00,983.5975283647214
2025-05-21 06:32:35.045087+00:00,983.6256574380042
2025-05-21 06:32:35.411491+00:00,983.6376550714251
2025-05-21 06:32:35.687045+00:00,983.5975283647214
2025-05-21 06:32:35.931792+00:00,983.5774643757799
2025-05-21 06:32:36.212860+00:00,983.6537865308246
2025-05-21 06:32:36.524353+00:00,983.5813978430951
2025-05-21 06:32:36.806658+00:00,983.6657837148954
2025-05-21 06:32:37.107134+00:00,983.6657837148954
2025-05-21 06:32:37.350553+00:00,983.6657837148954
2025-05-21 06:32:37.601197+00:00,983.6376550714251
2025-05-21 06:32:37.846302+00:00,983.6014609906746
2025-05-21 06:32:38.189840+00:00,983.5813978430951
2025-05-21 06:32:38.469953+00:00,983.5853301539319
2025-05-21 06:32:38.698276+00:00,983.7139746658576
2025-05-21 06:32:38.912189+00:00,983.6657837148954
2025-05-21 06:32:39.187935+00:00,983.6295893801653
2025-05-21 06:32:39.389845+00:00,983.6657837148954
2025-05-21 06:32:39.731130+00:00,983.6376550714251
2025-05-21 06:32:39.973121+00:00,983.6014609906746
2025-05-21 06:32:40.217249+00:00,983.6777800832425
2025-05-21 06:32:40.460912+00:00,983.5853301539319
2025-05-21 06:32:40.898764+00:00,983.6134580745389
2025-05-21 06:32:41.162123+00:00,983.6657837148954
2025-05-21 06:32:41.500739+00:00,983.6053924601761
2025-05-21 06:32:41.773256+00:00,983.5048797151103
2025-05-21 06:32:42.072353+00:00,983.6496518891213
2025-05-21 06:32:42.332440+00:00,983.5611340910768
2025-05-21 06:32:42.642961+00:00,983.5933955594877
2025-05-21 06:32:42.924411+00:00,983.6496518891213
2025-05-21 06:32:43.260568+00:00,983.6577177891928
2025-05-21 06:32:43.528583+00:00,983.5853301539319
2025-05-21 06:32:43.786640+00:00,983.6215237145364
2025-05-21 06:32:44.020734+00:00,983.5652674239755
2025-05-21 06:32:44.238965+00:00,983.6496518891213
2025-05-21 06:32:44.471460+00:00,983.6417885310074
2025-05-21 06:32:44.712159+00:00,983.6335201658777
2025-05-21 06:32:44.923635+00:00,983.6415860146819
2025-05-21 06:32:45.303466+00:00,983.6134580745389
2025-05-21 06:32:45.756720+00:00,983.6335201658777
2025-05-21 06:32:46.150139+00:00,983.6093227732974
2025-05-21 06:32:46.655263+00:00,983.6535818335074
2025-05-21 06:32:47.138311+00:00,983.6173885451833
2025-05-21 06:32:47.547898+00:00,983.6455158015392
2025-05-21 06:32:48.282355+00:00,983.5611340910768
2025-05-21 06:32:48.857330+00:00,983.625454342711
2025-05-21 06:32:49.304436+00:00,983.6173885451833
2025-05-21 06:32:49.640709+00:00,983.6173885451833
2025-05-21 06:32:49.918561+00:00,983.6455158015392
2025-05-21 06:32:50.160929+00:00,983.5611340910768
2025-05-21 06:32:50.389497+00:00,983.6173885451833
2025-05-21 06:32:50.696153+00:00,983.5572022528607
2025-05-21 06:32:50.964552+00:00,983.5290743713257
2025-05-21 06:32:51.339547+00:00,983.6053924601761
2025-05-21 06:32:51.490046+00:00,983.6095264474917
2025-05-21 06:32:51.713527+00:00,983.6415860146819
2025-05-21 06:32:51.914243+00:00,983.5973268714499
2025-05-21 06:32:52.121409+00:00,983.6415860146819
2025-05-21 06:32:52.275083+00:00,983.6697139743612
2025-05-21 06:32:52.502040+00:00,983.6415860146819
2025-05-21 06:32:52.713152+00:00,983.6053924601761
2025-05-21 06:32:53.134495+00:00,983.5853301539319
2025-05-21 06:32:53.336466+00:00,983.726177274751
2025-05-21 06:32:53.595300+00:00,983.6134580745389
2025-05-21 06:32:53.821114+00:00,983.6335201658777
2025-05-21 06:32:54.105413+00:00,983.5933955594877
2025-05-21 06:32:54.396884+00:00,983.57726477401
2025-05-21 06:32:54.617234+00:00,983.625454342711
2025-05-21 06:32:55.015535+00:00,983.625454342711
2025-05-21 06:32:55.486124+00:00,983.625454342711
2025-05-21 06:32:55.846051+00:00,983.6616478911153
2025-05-21 06:32:56.429253+00:00,983.6215237145364
2025-05-21 06:32:56.724720+00:00,983.6215237145364
2025-05-21 06:32:57.102708+00:00,983.6175919299353
2025-05-21 06:32:57.956772+00:00,983.6175919299353
2025-05-21 06:32:59.004236+00:00,983.6215237145364
2025-05-21 06:32:59.571407+00:00,983.6376550714251
2025-05-21 06:32:59.849514+00:00,983.6295893801653
2025-05-21 06:33:00.312838+00:00,983.6256574380042
2025-05-21 06:33:00.728719+00:00,983.6217243393211
2025-05-21 06:33:01.051806+00:00,983.6016597238984
2025-05-21 06:33:01.438085+00:00,983.6097248911657
2025-05-21 06:33:02.022951+00:00,983.6699180927168
2025-05-21 06:33:02.502232+00:00,983.5774643757799
2025-05-21 06:33:02.992057+00:00,983.6217243393211
2025-05-21 06:33:03.683075+00:00,983.6297897154217
2025-05-21 06:33:04.072172+00:00,983.5815946847356
2025-05-21 06:33:04.455391+00:00,983.597724627207
2025-05-21 06:33:04.987003+00:00,983.6539859973926
2025-05-21 06:33:05.664369+00:00,983.5615292218307
2025-05-21 06:33:06.143579+00:00,983.6821167117951
2025-05-21 06:33:06.541400+00:00,983.633920546622
2025-05-21 06:33:06.947886+00:00,983.6297897154217
2025-05-21 06:33:07.605490+00:00,983.5857235474218
2025-05-21 06:33:08.055145+00:00,983.678182509822
2025-05-21 06:33:08.479265+00:00,983.6500511116147
2025-05-21 06:33:09.104091+00:00,983.5695939714237
2025-05-21 06:33:09.545173+00:00,983.6299848193959
2025-05-21 06:33:09.972380+00:00,983.6219197329484
2025-05-21 06:33:10.521395+00:00,983.5737216517886
2025-05-21 06:33:10.974005+00:00,983.6099181034162
2025-05-21 06:33:11.580269+00:00,983.6179830066047
2025-05-21 06:33:12.038294+00:00,983.6581164325114
2025-05-21 06:33:12.543726+00:00,983.5536545059936
2025-05-21 06:33:12.769349+00:00,983.6018532258217
2025-05-21 06:33:13.054305+00:00,983.5737216517886
2025-05-21 06:33:13.363353+00:00,983.6541802323077
2025-05-21 06:33:13.621456+00:00,983.5617189402834
2025-05-21 06:33:13.856254+00:00,983.6179830066047
2025-05-21 06:33:14.055176+00:00,983.6260479353841
2025-05-21 06:33:14.281364+00:00,983.6260479353841
2025-05-21 06:33:14.532895+00:00,983.6661817790045
2025-05-21 06:33:14.745836+00:00,983.6622454211277
2025-05-21 06:33:14.964801+00:00,983.6421778697091
2025-05-21 06:33:15.438481+00:00,983.6541802323077
2025-05-21 06:33:15.879434+00:00,983.6260479353841
2025-05-21 06:33:16.296652+00:00,983.6341128897534
2025-05-21 06:33:16.825578+00:00,983.5697834001633
2025-05-21 06:33:17.238159+00:00,983.6018532258217
2025-05-21 06:33:17.709436+00:00,983.6380499314397
2025-05-21 06:33:18.113119+00:00,983.7104448847808
2025-05-21 06:33:18.801013+00:00,983.646115069078
2025-05-21 06:33:19.193642+00:00,983.5817862949343
2025-05-21 06:33:19.543630+00:00,983.6622454211277
2025-05-21 06:33:19.944660+00:00,983.6260479353841
2025-05-21 06:33:20.197275+00:00,983.6823125487733
2025-05-21 06:33:20.455507+00:00,983.6260479353841
2025-05-21 06:33:20.720569+00:00,983.6341128897534
2025-05-21 06:33:20.938368+00:00,983.6541802323077
2025-05-21 06:33:21.198879+00:00,983.6622454211277
2025-05-21 06:33:21.365139+00:00,983.6541802323077
2025-05-21 06:33:21.590060+00:00,983.5778478856317
2025-05-21 06:33:21.733599+00:00,983.5859123966858
2025-05-21 06:33:21.901786+00:00,983.6421778697091
2025-05-21 06:33:22.119286+00:00,983.6140451234261
2025-05-21 06:33:22.511444+00:00,983.6663729630759
2025-05-21 06:33:22.762944+00:00,983.5817862949343
2025-05-21 06:33:23.004466+00:00,983.6179830066047
2025-05-21 06:33:23.246078+00:00,983.6059803779214
2025-05-21 06:33:23.488843+00:00,983.6341128897534
2025-05-21 06:33:23.712783+00:00,983.5817862949343
2025-05-21 06:33:24.016994+00:00,983.5335869364354
2025-05-21 06:33:24.254804+00:00,983.6380499314397
2025-05-21 06:33:24.472119+00:00,983.6179830066047
2025-05-21 06:33:24.665115+00:00,983.6140451234261
2025-05-21 06:33:24.920382+00:00,983.6622454211277
2025-05-21 06:33:25.303599+00:00,983.5979156580028
2025-05-21 06:33:25.578377+00:00,983.5979156580028
2025-05-21 06:33:25.846096+00:00,983.6260479353841
2025-05-21 06:33:26.205836+00:00,983.5898509636733
2025-05-21 06:33:26.504395+00:00,983.6661817790045
2025-05-21 06:33:26.675274+00:00,983.6179830066047
2025-05-21 06:33:26.871964+00:00,983.5817862949343
2025-05-21 06:33:27.093146+00:00,983.6260479353841
2025-05-21 06:33:27.314186+00:00,983.6140451234261
2025-05-21 06:33:27.493538+00:00,983.6260479353841
2025-05-21 06:33:27.878173+00:00,983.5979156580028
2025-05-21 06:33:28.172725+00:00,983.6742471510929
2025-05-21 06:33:28.447342+00:00,983.6260479353841
2025-05-21 06:33:28.704206+00:00,983.5697834001633
2025-05-21 06:33:28.947066+00:00,983.6099181034162
2025-05-21 06:33:29.190638+00:00,983.6179830066047
2025-05-21 06:33:29.374140+00:00,983.5697834001633
2025-05-21 06:33:29.624847+00:00,983.6742471510929
2025-05-21 06:33:29.809685+00:00,983.6260479353841
2025-05-21 06:33:30.313773+00:00,983.5697834001633
2025-05-21 06:33:30.757848+00:00,983.6500511116147
2025-05-21 06:33:31.396738+00:00,983.6380499314397
2025-05-21 06:33:31.796997+00:00,983.5697834001633
2025-05-21 06:33:32.438425+00:00,983.6581164325114
2025-05-21 06:33:33.028020+00:00,983.5817862949343
2025-05-21 06:33:33.524195+00:00,983.6299848193959
2025-05-21 06:33:33.970146+00:00,983.6862480651679
2025-05-21 06:33:34.210815+00:00,983.6099181034162
2025-05-21 06:33:34.426905+00:00,983.6260479353841
2025-05-21 06:33:34.636597+00:00,983.6099181034162
2025-05-21 06:33:34.894810+00:00,983.6341128897534
2025-05-21 06:33:35.113542+00:00,983.646115069078
2025-05-21 06:33:35.478882+00:00,983.5898509636733
2025-05-21 06:33:35.797495+00:00,983.6057896368517
2025-05-21 06:33:36.039026+00:00,983.6500511116147
2025-05-21 06:33:36.341927+00:00,983.6661817790045
2025-05-21 06:33:36.557673+00:00,983.6099181034162
2025-05-21 06:33:36.855220+00:00,983.5817862949343
2025-05-21 06:33:37.092651+00:00,983.6099181034162
2025-05-21 06:33:37.323508+00:00,983.6179830066047
2025-05-21 06:33:37.588817+00:00,983.6018532258217
2025-05-21 06:33:37.799329+00:00,983.6099181034162
2025-05-21 06:33:38.113145+00:00,983.6179830066047
2025-05-21 06:33:38.371908+00:00,983.5495278759316
2025-05-21 06:33:38.663772+00:00,983.6581164325114
2025-05-21 06:33:38.913914+00:00,983.6380499314397
2025-05-21 06:33:39.198979+00:00,983.6581164325114
2025-05-21 06:33:39.417574+00:00,983.646115069078
2025-05-21 06:33:39.754409+00:00,983.6380499314397
2025-05-21 06:33:39.979092+00:00,983.5937883738228
2025-05-21 06:33:40.245006+00:00,983.6500511116147
2025-05-21 06:33:40.628766+00:00,983.5536545059936
2025-05-21 06:33:40.913871+00:00,983.6581164325114
2025-05-21 06:33:41.195590+00:00,983.6943136461111
2025-05-21 06:33:41.533691+00:00,983.6581164325114
2025-05-21 06:33:41.823168+00:00,983.6057896368517
2025-05-21 06:33:42.049174+00:00,983.5937883738228
2025-05-21 06:33:42.316296+00:00,983.6380499314397
2025-05-21 06:33:42.493286+00:00,983.6500511116147
2025-05-21 06:33:42.728045+00:00,983.6661817790045
2025-05-21 06:33:43.020312+00:00,983.6500511116147
2025-05-21 06:33:43.278993+00:00,983.501330290632
2025-05-21 06:33:43.466382+00:00,983.6138546720996
2025-05-21 06:33:43.699183+00:00,983.5857235474218
2025-05-21 06:33:43.950061+00:00,983.5937883738228
2025-05-21 06:33:44.266266+00:00,983.5937883738228
2025-05-21 06:33:44.483065+00:00,983.6138546720996
2025-05-21 06:33:44.876521+00:00,983.633920546622
2025-05-21 06:33:45.572296+00:00,983.6419858163175
2025-05-21 06:33:45.905650+00:00,983.6057896368517
2025-05-21 06:33:46.578225+00:00,983.6219197329484
2025-05-21 06:33:47.096622+00:00,983.6258553025298
2025-05-21 06:33:47.536476+00:00,983.6539859973926
2025-05-21 06:33:48.151621+00:00,983.5896596431674
2025-05-21 06:33:48.512034+00:00,983.6258553025298
2025-05-21 06:33:48.890581+00:00,983.6620514759323
2025-05-21 06:33:49.192927+00:00,983.633920546622
