time,temperature_wm_bme280
2025-03-10 05:02:26.719747+00:00,21.040784373530187
2025-03-10 05:02:26.987559+00:00,21.040784373530187
2025-03-10 05:02:27.264580+00:00,21.040784373530187
2025-03-10 05:02:27.506994+00:00,21.05623460529023
2025-03-10 05:02:28.222647+00:00,21.040784373530187
2025-03-10 05:02:28.488506+00:00,21.035634296858916
2025-03-10 05:02:28.682246+00:00,21.040784373530187
2025-03-10 05:02:28.876818+00:00,21.045934450492496
2025-03-10 05:02:29.067001+00:00,21.040784373530187
2025-03-10 05:02:29.279662+00:00,21.040784373530187
2025-03-10 05:02:29.512942+00:00,21.045934450492496
2025-03-10 05:02:29.788337+00:00,21.051084527745843
2025-03-10 05:02:30.191991+00:00,21.035634296858916
2025-03-10 05:02:30.666220+00:00,21.02533414438949
2025-03-10 05:02:31.109083+00:00,21.040784373530187
2025-03-10 05:02:31.462686+00:00,21.040784373530187
2025-03-10 05:02:31.961020+00:00,21.030484220478684
2025-03-10 05:02:32.378854+00:00,21.035634296858916
2025-03-10 05:02:32.938014+00:00,21.020184068591334
2025-03-10 05:02:33.300693+00:00,21.02533414438949
2025-03-10 05:02:33.634823+00:00,21.030484220478684
2025-03-10 05:02:33.899063+00:00,21.030484220478684
2025-03-10 05:02:34.177144+00:00,21.035634296858916
2025-03-10 05:02:34.451637+00:00,21.030484220478684
2025-03-10 05:02:34.838143+00:00,21.030484220478684
2025-03-10 05:02:35.079467+00:00,21.035634296858916
2025-03-10 05:02:35.338596+00:00,21.045934450492496
2025-03-10 05:02:35.572157+00:00,21.02533414438949
2025-03-10 05:02:35.780551+00:00,21.040784373530187
2025-03-10 05:02:35.988802+00:00,21.040784373530187
2025-03-10 05:02:36.202037+00:00,21.040784373530187
2025-03-10 05:02:36.481596+00:00,21.045934450492496
2025-03-10 05:02:36.748741+00:00,21.045934450492496
2025-03-10 05:02:36.963536+00:00,21.040784373530187
2025-03-10 05:02:37.196037+00:00,21.040784373530187
2025-03-10 05:02:37.438769+00:00,21.045934450492496
2025-03-10 05:02:37.751848+00:00,21.051084527745843
2025-03-10 05:02:38.395532+00:00,21.040784373530187
2025-03-10 05:02:38.531399+00:00,21.035634296858916
2025-03-10 05:02:38.772375+00:00,21.040784373530187
2025-03-10 05:02:39.015031+00:00,21.035634296858916
2025-03-10 05:02:39.316126+00:00,21.040784373530187
2025-03-10 05:02:39.607888+00:00,21.051084527745843
2025-03-10 05:02:39.833951+00:00,21.030484220478684
2025-03-10 05:02:40.167850+00:00,21.040784373530187
2025-03-10 05:02:40.485914+00:00,21.035634296858916
2025-03-10 05:02:40.867463+00:00,21.040784373530187
2025-03-10 05:02:41.055013+00:00,21.05623460529023
2025-03-10 05:02:41.411400+00:00,21.035634296858916
2025-03-10 05:02:41.587712+00:00,21.051084527745843
2025-03-10 05:02:41.856442+00:00,21.045934450492496
2025-03-10 05:02:42.088211+00:00,21.040784373530187
2025-03-10 05:02:42.329980+00:00,21.035634296858916
2025-03-10 05:02:42.566007+00:00,21.045934450492496
2025-03-10 05:02:42.809283+00:00,21.040784373530187
2025-03-10 05:02:43.043571+00:00,21.045934450492496
2025-03-10 05:02:43.304306+00:00,21.051084527745843
2025-03-10 05:02:43.560234+00:00,21.040784373530187
2025-03-10 05:02:43.835784+00:00,21.035634296858916
2025-03-10 05:02:44.003449+00:00,21.051084527745843
2025-03-10 05:02:44.412810+00:00,21.035634296858916
2025-03-10 05:02:44.703515+00:00,21.051084527745843
2025-03-10 05:02:44.964360+00:00,21.030484220478684
2025-03-10 05:02:45.319318+00:00,21.035634296858916
2025-03-10 05:02:45.667054+00:00,21.030484220478684
2025-03-10 05:02:46.134557+00:00,21.030484220478684
2025-03-10 05:02:46.438108+00:00,21.040784373530187
2025-03-10 05:02:46.965436+00:00,21.030484220478684
2025-03-10 05:02:47.588933+00:00,21.030484220478684
2025-03-10 05:02:47.924434+00:00,21.040784373530187
2025-03-10 05:02:48.626094+00:00,21.040784373530187
2025-03-10 05:02:49.050997+00:00,21.040784373530187
2025-03-10 05:02:49.288423+00:00,21.035634296858916
2025-03-10 05:02:49.553054+00:00,21.040784373530187
2025-03-10 05:02:49.886805+00:00,21.035634296858916
2025-03-10 05:02:50.163323+00:00,21.035634296858916
2025-03-10 05:02:50.438592+00:00,21.030484220478684
2025-03-10 05:02:50.730122+00:00,21.045934450492496
2025-03-10 05:02:51.103118+00:00,21.051084527745843
2025-03-10 05:02:51.346960+00:00,21.035634296858916
2025-03-10 05:02:51.632071+00:00,21.040784373530187
2025-03-10 05:02:51.931668+00:00,21.045934450492496
2025-03-10 05:02:52.294212+00:00,21.040784373530187
2025-03-10 05:02:52.546878+00:00,21.045934450492496
2025-03-10 05:02:52.871542+00:00,21.040784373530187
2025-03-10 05:02:53.096280+00:00,21.045934450492496
2025-03-10 05:02:53.305533+00:00,21.05623460529023
2025-03-10 05:02:53.514115+00:00,21.045934450492496
2025-03-10 05:02:53.779963+00:00,21.045934450492496
2025-03-10 05:02:54.047193+00:00,21.040784373530187
2025-03-10 05:02:54.340327+00:00,21.045934450492496
2025-03-10 05:02:54.700961+00:00,21.051084527745843
2025-03-10 05:02:54.909737+00:00,21.051084527745843
2025-03-10 05:02:55.153039+00:00,21.05623460529023
2025-03-10 05:02:55.446742+00:00,21.045934450492496
2025-03-10 05:02:55.678709+00:00,21.040784373530187
2025-03-10 05:02:55.879538+00:00,21.051084527745843
2025-03-10 05:02:56.181914+00:00,21.045934450492496
2025-03-10 05:02:56.404273+00:00,21.05623460529023
2025-03-10 05:02:56.781843+00:00,21.040784373530187
2025-03-10 05:02:57.054645+00:00,21.051084527745843
2025-03-10 05:02:57.316062+00:00,21.051084527745843
2025-03-10 05:02:57.549833+00:00,21.051084527745843
2025-03-10 05:02:57.784334+00:00,21.045934450492496
2025-03-10 05:02:58.133046+00:00,21.045934450492496
2025-03-10 05:02:58.530094+00:00,21.045934450492496
2025-03-10 05:02:58.779499+00:00,21.040784373530187
2025-03-10 05:02:58.980371+00:00,21.051084527745843
2025-03-10 05:02:59.455663+00:00,21.051084527745843
2025-03-10 05:02:59.791311+00:00,21.040784373530187
2025-03-10 05:03:00.435546+00:00,21.051084527745843
2025-03-10 05:03:01.251720+00:00,21.040784373530187
2025-03-10 05:03:01.915208+00:00,21.035634296858916
2025-03-10 05:03:02.426469+00:00,21.030484220478684
2025-03-10 05:03:03.010282+00:00,21.051084527745843
2025-03-10 05:03:04.161518+00:00,21.051084527745843
2025-03-10 05:03:04.605832+00:00,21.040784373530187
2025-03-10 05:03:05.390445+00:00,21.040784373530187
2025-03-10 05:03:05.795263+00:00,21.040784373530187
2025-03-10 05:03:06.191415+00:00,21.045934450492496
2025-03-10 05:03:06.676329+00:00,21.05623460529023
2025-03-10 05:03:07.018526+00:00,21.051084527745843
2025-03-10 05:03:07.411477+00:00,21.051084527745843
2025-03-10 05:03:08.113770+00:00,21.040784373530187
2025-03-10 05:03:08.686731+00:00,21.045934450492496
2025-03-10 05:03:09.072563+00:00,21.076834918378154
2025-03-10 05:03:09.619129+00:00,21.045934450492496
2025-03-10 05:03:10.170180+00:00,21.040784373530187
2025-03-10 05:03:10.563480+00:00,21.051084527745843
2025-03-10 05:03:10.861592+00:00,21.040784373530187
2025-03-10 05:03:11.327545+00:00,21.040784373530187
2025-03-10 05:03:11.890742+00:00,21.045934450492496
2025-03-10 05:03:12.258404+00:00,21.040784373530187
2025-03-10 05:03:12.793793+00:00,21.045934450492496
2025-03-10 05:03:13.195178+00:00,21.02533414438949
2025-03-10 05:03:13.443208+00:00,21.040784373530187
2025-03-10 05:03:13.739994+00:00,21.040784373530187
2025-03-10 05:03:13.931652+00:00,21.040784373530187
2025-03-10 05:03:14.147345+00:00,21.051084527745843
2025-03-10 05:03:14.346160+00:00,21.045934450492496
2025-03-10 05:03:14.547122+00:00,21.045934450492496
2025-03-10 05:03:14.781324+00:00,21.05623460529023
2025-03-10 05:03:14.989004+00:00,21.051084527745843
2025-03-10 05:03:15.385161+00:00,21.051084527745843
2025-03-10 05:03:15.759016+00:00,21.051084527745843
2025-03-10 05:03:16.120245+00:00,21.045934450492496
2025-03-10 05:03:16.461254+00:00,21.040784373530187
2025-03-10 05:03:16.790903+00:00,21.05623460529023
2025-03-10 05:03:17.354525+00:00,21.051084527745843
2025-03-10 05:03:17.798044+00:00,21.040784373530187
2025-03-10 05:03:18.274220+00:00,21.040784373530187
2025-03-10 05:03:18.770191+00:00,21.045934450492496
2025-03-10 05:03:19.035957+00:00,21.051084527745843
2025-03-10 05:03:19.344232+00:00,21.040784373530187
2025-03-10 05:03:19.728892+00:00,21.045934450492496
2025-03-10 05:03:20.070588+00:00,21.045934450492496
2025-03-10 05:03:20.489594+00:00,21.040784373530187
2025-03-10 05:03:20.798059+00:00,21.040784373530187
2025-03-10 05:03:21.024338+00:00,21.061384683125652
2025-03-10 05:03:21.313354+00:00,21.051084527745843
2025-03-10 05:03:21.566496+00:00,21.051084527745843
2025-03-10 05:03:21.828319+00:00,21.051084527745843
2025-03-10 05:03:22.193907+00:00,21.05623460529023
2025-03-10 05:03:22.419159+00:00,21.045934450492496
2025-03-10 05:03:22.645478+00:00,21.045934450492496
2025-03-10 05:03:23.062494+00:00,21.045934450492496
2025-03-10 05:03:23.364414+00:00,21.035634296858916
2025-03-10 05:03:23.781335+00:00,21.040784373530187
2025-03-10 05:03:24.052968+00:00,21.045934450492496
2025-03-10 05:03:24.366158+00:00,21.030484220478684
2025-03-10 05:03:24.624717+00:00,21.040784373530187
2025-03-10 05:03:24.913327+00:00,21.030484220478684
2025-03-10 05:03:25.296397+00:00,21.045934450492496
2025-03-10 05:03:25.552028+00:00,21.035634296858916
2025-03-10 05:03:25.788062+00:00,21.040784373530187
2025-03-10 05:03:26.037926+00:00,21.040784373530187
2025-03-10 05:03:26.313920+00:00,21.040784373530187
2025-03-10 05:03:26.637554+00:00,21.040784373530187
2025-03-10 05:03:26.956882+00:00,21.030484220478684
2025-03-10 05:03:27.194383+00:00,21.040784373530187
2025-03-10 05:03:27.507656+00:00,21.045934450492496
2025-03-10 05:03:27.775032+00:00,21.045934450492496
2025-03-10 05:03:28.104202+00:00,21.040784373530187
2025-03-10 05:03:28.394347+00:00,21.040784373530187
2025-03-10 05:03:28.916874+00:00,21.040784373530187
2025-03-10 05:03:29.305645+00:00,21.040784373530187
2025-03-10 05:03:29.626247+00:00,21.040784373530187
2025-03-10 05:03:29.908016+00:00,21.040784373530187
2025-03-10 05:03:30.224489+00:00,21.040784373530187
2025-03-10 05:03:30.726187+00:00,21.030484220478684
2025-03-10 05:03:31.125894+00:00,21.051084527745843
2025-03-10 05:03:31.475873+00:00,21.040784373530187
2025-03-10 05:03:31.860083+00:00,21.040784373530187
2025-03-10 05:03:32.372573+00:00,21.040784373530187
2025-03-10 05:03:32.959302+00:00,21.040784373530187
2025-03-10 05:03:33.424424+00:00,21.040784373530187
2025-03-10 05:03:33.795064+00:00,21.030484220478684
2025-03-10 05:03:34.066696+00:00,21.030484220478684
2025-03-10 05:03:34.319729+00:00,21.045934450492496
2025-03-10 05:03:34.469891+00:00,21.030484220478684
2025-03-10 05:03:34.817717+00:00,21.045934450492496
2025-03-10 05:03:35.161359+00:00,21.035634296858916
2025-03-10 05:03:35.512485+00:00,21.030484220478684
2025-03-10 05:03:35.996827+00:00,21.030484220478684
2025-03-10 05:03:36.288030+00:00,21.02533414438949
2025-03-10 05:03:36.608655+00:00,21.040784373530187
2025-03-10 05:03:36.854022+00:00,21.045934450492496
2025-03-10 05:03:37.059103+00:00,21.061384683125652
2025-03-10 05:03:37.234271+00:00,21.035634296858916
2025-03-10 05:03:37.768453+00:00,21.030484220478684
2025-03-10 05:03:37.919654+00:00,21.035634296858916
2025-03-10 05:03:38.227552+00:00,21.02533414438949
2025-03-10 05:03:38.478965+00:00,21.030484220478684
2025-03-10 05:03:38.995947+00:00,21.020184068591334
2025-03-10 05:03:39.322970+00:00,21.030484220478684
2025-03-10 05:03:39.739795+00:00,21.02533414438949
2025-03-10 05:03:40.000804+00:00,21.02533414438949
2025-03-10 05:03:40.204287+00:00,21.020184068591334
2025-03-10 05:03:40.508561+00:00,21.030484220478684
2025-03-10 05:03:40.760874+00:00,21.040784373530187
2025-03-10 05:03:40.962154+00:00,21.040784373530187
2025-03-10 05:03:41.247003+00:00,21.040784373530187
2025-03-10 05:03:41.557112+00:00,21.045934450492496
2025-03-10 05:03:41.813692+00:00,21.02533414438949
2025-03-10 05:03:42.121148+00:00,21.030484220478684
2025-03-10 05:03:42.577905+00:00,21.035634296858916
2025-03-10 05:03:42.828816+00:00,21.030484220478684
2025-03-10 05:03:43.152954+00:00,21.02533414438949
2025-03-10 05:03:43.393375+00:00,21.040784373530187
2025-03-10 05:03:43.726237+00:00,21.040784373530187
2025-03-10 05:03:43.994396+00:00,21.040784373530187
2025-03-10 05:03:44.345670+00:00,21.030484220478684
2025-03-10 05:03:44.604469+00:00,21.040784373530187
2025-03-10 05:03:44.838554+00:00,21.040784373530187
2025-03-10 05:03:45.105875+00:00,21.040784373530187
2025-03-10 05:03:45.436515+00:00,21.040784373530187
2025-03-10 05:03:45.851814+00:00,21.040784373530187
2025-03-10 05:03:46.350556+00:00,21.02533414438949
2025-03-10 05:03:46.701177+00:00,21.030484220478684
2025-03-10 05:03:47.415920+00:00,21.020184068591334
2025-03-10 05:03:47.928287+00:00,21.02533414438949
2025-03-10 05:03:48.264132+00:00,21.020184068591334
2025-03-10 05:03:48.522680+00:00,21.035634296858916
2025-03-10 05:03:48.989293+00:00,21.030484220478684
2025-03-10 05:03:49.275155+00:00,21.030484220478684
2025-03-10 05:03:49.610325+00:00,21.02533414438949
2025-03-10 05:03:49.868201+00:00,21.030484220478684
2025-03-10 05:03:50.033556+00:00,21.035634296858916
2025-03-10 05:03:50.261569+00:00,21.020184068591334
2025-03-10 05:03:50.413443+00:00,21.030484220478684
2025-03-10 05:03:50.638167+00:00,21.02533414438949
2025-03-10 05:03:50.880639+00:00,21.030484220478684
2025-03-10 05:03:51.182574+00:00,21.020184068591334
2025-03-10 05:03:51.473328+00:00,21.02533414438949
2025-03-10 05:03:51.774434+00:00,21.009883917868137
2025-03-10 05:03:52.031681+00:00,21.020184068591334
2025-03-10 05:03:52.245009+00:00,21.02533414438949
2025-03-10 05:03:52.478570+00:00,21.040784373530187
2025-03-10 05:03:52.909697+00:00,21.020184068591334
2025-03-10 05:03:53.190520+00:00,21.02533414438949
2025-03-10 05:03:53.504037+00:00,21.020184068591334
2025-03-10 05:03:53.753269+00:00,21.02533414438949
2025-03-10 05:03:53.988438+00:00,21.02533414438949
2025-03-10 05:03:54.364287+00:00,21.02533414438949
2025-03-10 05:03:54.646720+00:00,21.02533414438949
2025-03-10 05:03:54.899554+00:00,21.020184068591334
2025-03-10 05:03:55.125722+00:00,21.035634296858916
2025-03-10 05:03:55.417228+00:00,21.030484220478684
2025-03-10 05:03:55.664284+00:00,21.030484220478684
2025-03-10 05:03:55.927701+00:00,21.030484220478684
2025-03-10 05:03:56.169245+00:00,21.035634296858916
2025-03-10 05:03:56.470600+00:00,21.020184068591334
2025-03-10 05:03:56.721460+00:00,21.030484220478684
2025-03-10 05:03:56.946785+00:00,21.02533414438949
2025-03-10 05:03:57.157071+00:00,21.040784373530187
2025-03-10 05:03:57.416320+00:00,21.030484220478684
2025-03-10 05:03:57.675228+00:00,21.045934450492496
2025-03-10 05:03:57.934331+00:00,21.035634296858916
2025-03-10 05:03:58.218197+00:00,21.030484220478684
2025-03-10 05:03:58.429227+00:00,21.02533414438949
2025-03-10 05:03:58.686422+00:00,21.040784373530187
2025-03-10 05:03:58.997055+00:00,21.035634296858916
2025-03-10 05:03:59.321583+00:00,21.035634296858916
2025-03-10 05:03:59.578962+00:00,21.035634296858916
2025-03-10 05:03:59.932276+00:00,21.020184068591334
2025-03-10 05:04:00.207570+00:00,21.030484220478684
2025-03-10 05:04:00.576037+00:00,21.02533414438949
2025-03-10 05:04:01.051266+00:00,21.02533414438949
2025-03-10 05:04:01.855265+00:00,21.020184068591334
2025-03-10 05:04:02.316980+00:00,21.015033993084216
2025-03-10 05:04:02.806735+00:00,21.020184068591334
2025-03-10 05:04:03.675365+00:00,21.020184068591334
2025-03-10 05:04:04.291053+00:00,21.009883917868137
2025-03-10 05:04:04.747265+00:00,21.009883917868137
2025-03-10 05:04:05.454139+00:00,21.004733842943097
2025-03-10 05:04:07.122655+00:00,21.015033993084216
2025-03-10 05:04:07.590133+00:00,21.020184068591334
2025-03-10 05:04:08.033799+00:00,21.015033993084216
2025-03-10 05:04:08.590153+00:00,21.02533414438949
2025-03-10 05:04:09.016240+00:00,21.020184068591334
2025-03-10 05:04:09.368645+00:00,21.009883917868137
2025-03-10 05:04:09.836550+00:00,21.02533414438949
2025-03-10 05:04:10.559876+00:00,21.009883917868137
2025-03-10 05:04:10.901034+00:00,21.020184068591334
2025-03-10 05:04:11.276861+00:00,21.020184068591334
2025-03-10 05:04:11.692574+00:00,21.020184068591334
2025-03-10 05:04:12.178155+00:00,21.020184068591334
2025-03-10 05:04:12.632814+00:00,21.009883917868137
2025-03-10 05:04:12.989867+00:00,21.020184068591334
2025-03-10 05:04:13.415082+00:00,21.015033993084216
2025-03-10 05:04:13.904525+00:00,21.009883917868137
2025-03-10 05:04:14.178248+00:00,21.020184068591334
2025-03-10 05:04:14.573978+00:00,21.015033993084216
2025-03-10 05:04:14.849941+00:00,21.020184068591334
2025-03-10 05:04:15.361292+00:00,21.02533414438949
2025-03-10 05:04:15.808310+00:00,21.015033993084216
2025-03-10 05:04:16.118165+00:00,21.009883917868137
2025-03-10 05:04:16.488476+00:00,21.020184068591334
2025-03-10 05:04:16.845834+00:00,21.009883917868137
2025-03-10 05:04:17.225148+00:00,21.015033993084216
2025-03-10 05:04:17.656667+00:00,20.999583768309094
2025-03-10 05:04:18.290376+00:00,21.004733842943097
2025-03-10 05:04:18.586476+00:00,21.004733842943097
2025-03-10 05:04:18.867712+00:00,21.004733842943097
2025-03-10 05:04:19.510185+00:00,21.004733842943097
2025-03-10 05:04:19.769315+00:00,21.009883917868137
2025-03-10 05:04:20.029415+00:00,20.989283619914204
2025-03-10 05:04:20.261593+00:00,21.009883917868137
2025-03-10 05:04:20.508772+00:00,21.009883917868137
2025-03-10 05:04:20.723782+00:00,21.009883917868137
2025-03-10 05:04:20.965755+00:00,21.015033993084216
2025-03-10 05:04:21.218764+00:00,21.009883917868137
2025-03-10 05:04:21.546771+00:00,21.009883917868137
2025-03-10 05:04:21.776585+00:00,21.020184068591334
2025-03-10 05:04:22.026535+00:00,21.015033993084216
2025-03-10 05:04:22.402547+00:00,21.020184068591334
2025-03-10 05:04:22.653859+00:00,21.009883917868137
2025-03-10 05:04:22.879057+00:00,21.015033993084216
2025-03-10 05:04:23.221514+00:00,21.015033993084216
2025-03-10 05:04:23.444161+00:00,21.004733842943097
2025-03-10 05:04:23.749121+00:00,21.015033993084216
2025-03-10 05:04:23.986145+00:00,21.009883917868137
2025-03-10 05:04:24.261336+00:00,21.020184068591334
2025-03-10 05:04:24.526320+00:00,21.009883917868137
2025-03-10 05:04:24.852329+00:00,21.009883917868137
2025-03-10 05:04:25.069115+00:00,21.009883917868137
2025-03-10 05:04:25.176927+00:00,21.020184068591334
2025-03-10 05:04:25.494438+00:00,21.009883917868137
2025-03-10 05:04:25.626924+00:00,21.015033993084216
2025-03-10 05:04:26.020445+00:00,21.020184068591334
2025-03-10 05:04:26.304992+00:00,21.009883917868137
2025-03-10 05:04:26.603568+00:00,21.009883917868137
2025-03-10 05:04:26.941453+00:00,21.009883917868137
2025-03-10 05:04:27.248816+00:00,21.009883917868137
2025-03-10 05:04:27.502173+00:00,20.999583768309094
2025-03-10 05:04:27.860422+00:00,21.004733842943097
2025-03-10 05:04:28.122928+00:00,20.999583768309094
2025-03-10 05:04:28.430215+00:00,21.009883917868137
2025-03-10 05:04:28.728919+00:00,20.999583768309094
2025-03-10 05:04:28.923368+00:00,21.009883917868137
2025-03-10 05:04:29.308204+00:00,21.015033993084216
2025-03-10 05:04:29.581478+00:00,20.989283619914204
2025-03-10 05:04:29.907268+00:00,21.004733842943097
2025-03-10 05:04:30.264133+00:00,21.009883917868137
2025-03-10 05:04:30.873049+00:00,20.999583768309094
2025-03-10 05:04:31.206239+00:00,20.99443369396613
2025-03-10 05:04:31.988511+00:00,21.004733842943097
2025-03-10 05:04:32.342342+00:00,21.020184068591334
2025-03-10 05:04:32.607310+00:00,21.009883917868137
2025-03-10 05:04:32.866381+00:00,21.009883917868137
2025-03-10 05:04:33.285949+00:00,21.009883917868137
2025-03-10 05:04:33.511176+00:00,21.004733842943097
2025-03-10 05:04:33.886185+00:00,21.004733842943097
2025-03-10 05:04:34.279089+00:00,21.009883917868137
2025-03-10 05:04:34.587850+00:00,21.009883917868137
2025-03-10 05:04:34.864011+00:00,21.009883917868137
2025-03-10 05:04:35.234349+00:00,21.015033993084216
2025-03-10 05:04:35.460937+00:00,21.009883917868137
2025-03-10 05:04:35.632804+00:00,21.004733842943097
2025-03-10 05:04:35.858349+00:00,21.004733842943097
2025-03-10 05:04:36.033532+00:00,21.015033993084216
2025-03-10 05:04:36.298757+00:00,21.020184068591334
2025-03-10 05:04:36.582527+00:00,21.015033993084216
2025-03-10 05:04:36.819754+00:00,21.020184068591334
2025-03-10 05:04:37.054182+00:00,21.020184068591334
2025-03-10 05:04:37.395587+00:00,21.015033993084216
2025-03-10 05:04:37.727913+00:00,21.004733842943097
2025-03-10 05:04:37.981287+00:00,21.020184068591334
2025-03-10 05:04:38.272985+00:00,21.02533414438949
2025-03-10 05:04:38.461129+00:00,21.02533414438949
2025-03-10 05:04:38.657597+00:00,21.009883917868137
2025-03-10 05:04:39.033002+00:00,21.020184068591334
2025-03-10 05:04:39.376463+00:00,21.009883917868137
2025-03-10 05:04:39.637121+00:00,21.020184068591334
2025-03-10 05:04:40.182677+00:00,20.999583768309094
2025-03-10 05:04:40.446163+00:00,21.009883917868137
2025-03-10 05:04:40.756797+00:00,21.009883917868137
2025-03-10 05:04:41.006587+00:00,21.015033993084216
2025-03-10 05:04:41.231460+00:00,21.009883917868137
2025-03-10 05:04:41.465302+00:00,21.015033993084216
2025-03-10 05:04:41.640759+00:00,21.004733842943097
2025-03-10 05:04:41.935675+00:00,21.009883917868137
2025-03-10 05:04:42.426453+00:00,21.009883917868137
2025-03-10 05:04:42.686074+00:00,21.004733842943097
2025-03-10 05:04:42.920766+00:00,21.009883917868137
2025-03-10 05:04:43.128920+00:00,21.020184068591334
2025-03-10 05:04:43.386492+00:00,21.009883917868137
2025-03-10 05:04:43.647240+00:00,21.009883917868137
2025-03-10 05:04:44.007232+00:00,21.020184068591334
2025-03-10 05:04:44.265395+00:00,21.009883917868137
2025-03-10 05:04:44.550087+00:00,21.004733842943097
2025-03-10 05:04:45.035568+00:00,21.009883917868137
2025-03-10 05:04:45.472426+00:00,21.015033993084216
2025-03-10 05:04:46.042229+00:00,21.009883917868137
2025-03-10 05:04:46.380155+00:00,21.004733842943097
2025-03-10 05:04:46.753834+00:00,21.009883917868137
2025-03-10 05:04:47.177397+00:00,21.009883917868137
2025-03-10 05:04:47.766380+00:00,21.009883917868137
2025-03-10 05:04:48.302348+00:00,21.009883917868137
2025-03-10 05:04:48.542140+00:00,21.015033993084216
2025-03-10 05:04:48.778010+00:00,21.015033993084216
2025-03-10 05:04:49.262599+00:00,21.020184068591334
2025-03-10 05:04:49.895306+00:00,21.009883917868137
2025-03-10 05:04:50.129039+00:00,21.020184068591334
2025-03-10 05:04:50.411051+00:00,21.009883917868137
2025-03-10 05:04:50.648155+00:00,21.009883917868137
2025-03-10 05:04:50.975320+00:00,21.015033993084216
2025-03-10 05:04:51.336381+00:00,21.009883917868137
2025-03-10 05:04:51.534496+00:00,21.020184068591334
2025-03-10 05:04:51.758988+00:00,21.020184068591334
2025-03-10 05:04:51.953116+00:00,21.020184068591334
2025-03-10 05:04:52.189677+00:00,21.015033993084216
2025-03-10 05:04:52.545030+00:00,21.015033993084216
2025-03-10 05:04:52.829163+00:00,21.015033993084216
2025-03-10 05:04:53.089300+00:00,21.020184068591334
2025-03-10 05:04:53.414667+00:00,21.004733842943097
2025-03-10 05:04:53.691041+00:00,21.015033993084216
2025-03-10 05:04:53.941674+00:00,21.015033993084216
2025-03-10 05:04:54.309571+00:00,21.009883917868137
2025-03-10 05:04:54.593539+00:00,21.020184068591334
2025-03-10 05:04:54.768720+00:00,21.004733842943097
2025-03-10 05:04:55.121988+00:00,21.020184068591334
2025-03-10 05:04:55.344220+00:00,21.02533414438949
2025-03-10 05:04:55.712398+00:00,21.004733842943097
2025-03-10 05:04:56.027211+00:00,21.020184068591334
2025-03-10 05:04:56.385051+00:00,21.004733842943097
2025-03-10 05:04:56.706668+00:00,21.004733842943097
2025-03-10 05:04:57.005489+00:00,21.009883917868137
2025-03-10 05:04:57.252093+00:00,21.009883917868137
2025-03-10 05:04:57.434519+00:00,21.009883917868137
2025-03-10 05:04:57.794430+00:00,21.015033993084216
2025-03-10 05:04:57.986696+00:00,21.015033993084216
2025-03-10 05:04:58.293906+00:00,21.015033993084216
2025-03-10 05:04:58.548114+00:00,21.015033993084216
2025-03-10 05:04:58.804356+00:00,21.009883917868137
2025-03-10 05:04:59.054501+00:00,21.02533414438949
2025-03-10 05:04:59.264741+00:00,21.020184068591334
2025-03-10 05:04:59.530007+00:00,21.020184068591334
2025-03-10 05:05:00.057167+00:00,20.99443369396613
2025-03-10 05:05:00.551475+00:00,21.004733842943097
2025-03-10 05:05:00.851017+00:00,21.009883917868137
2025-03-10 05:05:01.210230+00:00,21.015033993084216
2025-03-10 05:05:01.741911+00:00,21.009883917868137
2025-03-10 05:05:02.070208+00:00,21.009883917868137
2025-03-10 05:05:02.398554+00:00,21.020184068591334
2025-03-10 05:05:02.941101+00:00,21.009883917868137
2025-03-10 05:05:03.397950+00:00,21.015033993084216
2025-03-10 05:05:03.715135+00:00,21.020184068591334
2025-03-10 05:05:04.038102+00:00,21.009883917868137
2025-03-10 05:05:04.628951+00:00,21.02533414438949
2025-03-10 05:05:05.098966+00:00,20.999583768309094
2025-03-10 05:05:05.748961+00:00,21.015033993084216
2025-03-10 05:05:06.775758+00:00,20.989283619914204
2025-03-10 05:05:07.387540+00:00,20.999583768309094
2025-03-10 05:05:08.250393+00:00,20.989283619914204
2025-03-10 05:05:08.899877+00:00,20.989283619914204
2025-03-10 05:05:09.894061+00:00,20.999583768309094
2025-03-10 05:05:11.366788+00:00,20.999583768309094
2025-03-10 05:05:11.717116+00:00,20.99443369396613
2025-03-10 05:05:12.028046+00:00,21.009883917868137
2025-03-10 05:05:12.365631+00:00,21.004733842943097
2025-03-10 05:05:12.850710+00:00,21.009883917868137
2025-03-10 05:05:13.360945+00:00,21.009883917868137
2025-03-10 05:05:13.944853+00:00,21.004733842943097
2025-03-10 05:05:14.364445+00:00,21.004733842943097
2025-03-10 05:05:14.720828+00:00,21.015033993084216
2025-03-10 05:05:15.324964+00:00,21.009883917868137
2025-03-10 05:05:15.775786+00:00,21.004733842943097
2025-03-10 05:05:16.163110+00:00,21.004733842943097
2025-03-10 05:05:16.662525+00:00,21.009883917868137
2025-03-10 05:05:17.266889+00:00,21.009883917868137
2025-03-10 05:05:18.006443+00:00,21.009883917868137
2025-03-10 05:05:18.540819+00:00,20.999583768309094
2025-03-10 05:05:18.933490+00:00,21.004733842943097
2025-03-10 05:05:19.508980+00:00,21.004733842943097
2025-03-10 05:05:20.005277+00:00,20.984133546153316
2025-03-10 05:05:20.365817+00:00,21.009883917868137
2025-03-10 05:05:20.771171+00:00,20.99443369396613
2025-03-10 05:05:21.091277+00:00,20.984133546153316
