time,humidity_wm_bme280
2025-06-05 08:56:15.125886+00:00,31.33213263228857
2025-06-05 08:56:15.686143+00:00,31.320465518132078
2025-06-05 08:56:16.073306+00:00,31.30273998446008
2025-06-05 08:56:16.428854+00:00,31.32035333058843
2025-06-05 08:56:16.895660+00:00,31.30868604270108
2025-06-05 08:56:17.244432+00:00,31.314407426251485
2025-06-05 08:56:17.702128+00:00,31.3147441899951
2025-06-05 08:56:18.219742+00:00,31.320465518132078
2025-06-05 08:56:18.578734+00:00,31.33213263228857
2025-06-05 08:56:18.837471+00:00,31.320241132275687
2025-06-05 08:56:19.065340+00:00,31.338078150159337
2025-06-05 08:56:19.318181+00:00,31.349633229169218
2025-06-05 08:56:19.725522+00:00,31.332356706919903
2025-06-05 08:56:20.017295+00:00,31.320465518132078
2025-06-05 08:56:20.355226+00:00,31.34391161541626
2025-06-05 08:56:20.558930+00:00,31.337854188063655
2025-06-05 08:56:20.906524+00:00,31.32035333058843
2025-06-05 08:56:21.229169+00:00,31.338078150159337
2025-06-05 08:56:21.546762+00:00,31.361188525899802
2025-06-05 08:56:21.903493+00:00,31.34368778739385
2025-06-05 08:56:22.229201+00:00,31.33224467498875
2025-06-05 08:56:22.549669+00:00,31.33213263228857
2025-06-05 08:56:22.796641+00:00,31.337854188063655
2025-06-05 08:56:23.067777+00:00,31.33213263228857
2025-06-05 08:56:23.579539+00:00,31.361411951705136
2025-06-05 08:56:23.836747+00:00,31.355578516189166
2025-06-05 08:56:24.120180+00:00,31.355466741635013
2025-06-05 08:56:24.387982+00:00,31.35569027997439
2025-06-05 08:56:24.595146+00:00,31.34391161541626
2025-06-05 08:56:24.812090+00:00,31.37296721954911
2025-06-05 08:56:25.046047+00:00,31.36130024418692
2025-06-05 08:56:25.345365+00:00,31.367133736824954
2025-06-05 08:56:25.744836+00:00,31.361411951705136
2025-06-05 08:56:26.056017+00:00,31.36724537730746
2025-06-05 08:56:26.418489+00:00,31.379023694414084
2025-06-05 08:56:26.701924+00:00,31.355578516189166
2025-06-05 08:56:26.970059+00:00,31.379023694414084
2025-06-05 08:56:27.243781+00:00,31.385079848149942
2025-06-05 08:56:27.652671+00:00,31.361858674089014
2025-06-05 08:56:27.821169+00:00,31.35569027997439
2025-06-05 08:56:28.088241+00:00,31.367133736824954
2025-06-05 08:56:28.354945+00:00,31.35569027997439
2025-06-05 08:56:28.595930+00:00,31.37913517928821
2025-06-05 08:56:28.873599+00:00,31.379023694414084
2025-06-05 08:56:29.194401+00:00,31.361523648454455
2025-06-05 08:56:29.427224+00:00,31.402468166974565
2025-06-05 08:56:29.577803+00:00,31.379023694414084
2025-06-05 08:56:29.802631+00:00,31.361411951705136
2025-06-05 08:56:29.979369+00:00,31.36163533443487
2025-06-05 08:56:30.471745+00:00,31.338190115053663
2025-06-05 08:56:31.013766+00:00,31.36735700702109
2025-06-05 08:56:31.396818+00:00,31.35569027997439
2025-06-05 08:56:31.807312+00:00,31.378800692359384
2025-06-05 08:56:32.194341+00:00,31.390690342153388
2025-06-05 08:56:32.814655+00:00,31.35569027997439
2025-06-05 08:56:33.182834+00:00,31.373190355674303
2025-06-05 08:56:33.786637+00:00,31.378912198771147
2025-06-05 08:56:34.341313+00:00,31.36130024418692
2025-06-05 08:56:34.610707+00:00,31.355578516189166
2025-06-05 08:56:34.866587+00:00,31.361411951705136
2025-06-05 08:56:35.122519+00:00,31.367022085573577
2025-06-05 08:56:35.358089+00:00,31.361188525899802
2025-06-05 08:56:35.605047+00:00,31.36130024418692
2025-06-05 08:56:35.917271+00:00,31.349633229169218
2025-06-05 08:56:36.187548+00:00,31.33190851458109
2025-06-05 08:56:36.470211+00:00,31.355466741635013
2025-06-05 08:56:36.660038+00:00,31.355243160219906
2025-06-05 08:56:36.928809+00:00,31.337966174496
2025-06-05 08:56:37.114438+00:00,31.337966174496
2025-06-05 08:56:37.414538+00:00,31.349633229169218
2025-06-05 08:56:37.796729+00:00,31.338190115053663
2025-06-05 08:56:38.149658+00:00,31.337742190862297
2025-06-05 08:56:38.484076+00:00,31.337854188063655
2025-06-05 08:56:38.733255+00:00,31.343575857229165
2025-06-05 08:56:38.993027+00:00,31.332020578819353
2025-06-05 08:56:39.351625+00:00,31.34368778739385
2025-06-05 08:56:39.538396+00:00,31.343575857229165
2025-06-05 08:56:39.880262+00:00,31.332020578819353
2025-06-05 08:56:40.273586+00:00,31.34952137680994
2025-06-05 08:56:40.608725+00:00,31.33224467498875
2025-06-05 08:56:41.088919+00:00,31.36130024418692
2025-06-05 08:56:41.504293+00:00,31.326299080167264
2025-06-05 08:56:41.972056+00:00,31.361411951705136
2025-06-05 08:56:42.540570+00:00,31.361411951705136
2025-06-05 08:56:43.445799+00:00,31.36130024418692
2025-06-05 08:56:43.860133+00:00,31.344023513273996
2025-06-05 08:56:44.127016+00:00,31.355354956311924
2025-06-05 08:56:44.444526+00:00,31.332356706919903
2025-06-05 08:56:44.772718+00:00,31.355466741635013
2025-06-05 08:56:45.231215+00:00,31.344023513273996
2025-06-05 08:56:45.573390+00:00,31.332356706919903
2025-06-05 08:56:45.946884+00:00,31.355578516189166
2025-06-05 08:56:46.375479+00:00,31.36724537730746
2025-06-05 08:56:46.835719+00:00,31.349856901580907
2025-06-05 08:56:47.239363+00:00,31.355466741635013
2025-06-05 08:56:47.727765+00:00,31.355578516189166
2025-06-05 08:56:48.229698+00:00,31.35580203299069
2025-06-05 08:56:48.527770+00:00,31.36735700702109
2025-06-05 08:56:48.679195+00:00,31.35569027997439
2025-06-05 08:56:48.909831+00:00,31.33224467498875
2025-06-05 08:56:49.146182+00:00,31.338078150159337
2025-06-05 08:56:49.354067+00:00,31.36724537730746
2025-06-05 08:56:49.565156+00:00,31.34974507075954
2025-06-05 08:56:49.804905+00:00,31.355578516189166
2025-06-05 08:56:50.133855+00:00,31.361523648454455
2025-06-05 08:56:50.394513+00:00,31.34424727668253
2025-06-05 08:56:50.656642+00:00,31.349968721633324
2025-06-05 08:56:50.845577+00:00,31.35569027997439
2025-06-05 08:56:51.088379+00:00,31.35580203299069
2025-06-05 08:56:51.546242+00:00,31.367914994056203
2025-06-05 08:56:51.834924+00:00,31.36758023414173
2025-06-05 08:56:52.076750+00:00,31.35569027997439
2025-06-05 08:56:52.310763+00:00,31.36163533443487
2025-06-05 08:56:52.560575+00:00,31.36758023414173
2025-06-05 08:56:52.828927+00:00,31.32685952116298
2025-06-05 08:56:53.236895+00:00,31.356137227426075
2025-06-05 08:56:53.569913+00:00,31.344470997015183
2025-06-05 08:56:54.155322+00:00,31.338861678270643
2025-06-05 08:56:54.379863+00:00,31.356137227426075
2025-06-05 08:56:54.539303+00:00,31.34435914223334
2025-06-05 08:56:54.836733+00:00,31.367914994056203
2025-06-05 08:56:55.085734+00:00,31.373636498698556
2025-06-05 08:56:55.312148+00:00,31.37946956929768
2025-06-05 08:56:55.570782+00:00,31.38541400474829
2025-06-05 08:56:55.826960+00:00,31.391358285448348
2025-06-05 08:56:56.160095+00:00,31.40302408912183
2025-06-05 08:56:56.532950+00:00,31.39719119224112
2025-06-05 08:56:56.840867+00:00,31.402912926229774
2025-06-05 08:56:57.028347+00:00,31.42052272029159
2025-06-05 08:56:57.330512+00:00,31.40302408912183
2025-06-05 08:56:57.514645+00:00,31.391358285448348
2025-06-05 08:56:57.818436+00:00,31.402912926229774
2025-06-05 08:56:58.061447+00:00,31.379692442126622
2025-06-05 08:56:58.484207+00:00,31.3914695716402
2025-06-05 08:56:58.853069+00:00,31.385748064427634
2025-06-05 08:56:59.085115+00:00,31.391358285448348
2025-06-05 08:56:59.461292+00:00,31.3914695716402
2025-06-05 08:56:59.737682+00:00,31.40313524124518
2025-06-05 08:57:00.021067+00:00,31.38563672196996
2025-06-05 08:57:00.379807+00:00,31.397302411398606
2025-06-05 08:57:00.777562+00:00,31.39158084706331
2025-06-05 08:57:01.240489+00:00,31.39752481740743
2025-06-05 08:57:01.655954+00:00,31.385970717036674
2025-06-05 08:57:02.005000+00:00,31.409301251836254
2025-06-05 08:57:02.533583+00:00,31.391692111717674
2025-06-05 08:57:02.939135+00:00,31.391692111717674
2025-06-05 08:57:03.332679+00:00,31.38002667060402
2025-06-05 08:57:03.906510+00:00,31.409301251836254
2025-06-05 08:57:04.397804+00:00,31.403357513185806
2025-06-05 08:57:04.764449+00:00,31.391692111717674
2025-06-05 08:57:05.147330+00:00,31.426688197185516
2025-06-05 08:57:05.954292+00:00,31.41546675339603
2025-06-05 08:57:06.332080+00:00,31.391803365603298
2025-06-05 08:57:06.727988+00:00,31.42096645976913
2025-06-05 08:57:07.129537+00:00,31.403357513185806
2025-06-05 08:57:07.539570+00:00,31.39741361978738
2025-06-05 08:57:08.003255+00:00,31.391692111717674
2025-06-05 08:57:08.304267+00:00,31.409301251836254
2025-06-05 08:57:08.723096+00:00,31.403579742051686
2025-06-05 08:57:09.108271+00:00,31.426688197185516
2025-06-05 08:57:09.658433+00:00,31.421077367716993
2025-06-05 08:57:10.050888+00:00,31.426799048868837
2025-06-05 08:57:10.427015+00:00,31.40346863300309
2025-06-05 08:57:10.727162+00:00,31.426688197185516
2025-06-05 08:57:10.972628+00:00,31.42096645976913
2025-06-05 08:57:11.220209+00:00,31.42085554105266
2025-06-05 08:57:11.477117+00:00,31.426688197185516
2025-06-05 08:57:11.719941+00:00,31.414689853147063
2025-06-05 08:57:11.929061+00:00,31.414911878489942
2025-06-05 08:57:12.262641+00:00,31.403246382599843
2025-06-05 08:57:12.636538+00:00,31.39158084706331
2025-06-05 08:57:12.973950+00:00,31.391803365603298
2025-06-05 08:57:13.246263+00:00,31.39752481740743
2025-06-05 08:57:13.496871+00:00,31.391803365603298
2025-06-05 08:57:13.751952+00:00,31.379915271880353
2025-06-05 08:57:14.444118+00:00,31.379915271880353
2025-06-05 08:57:14.664289+00:00,31.379915271880353
2025-06-05 08:57:14.936165+00:00,31.391692111717674
2025-06-05 08:57:15.267351+00:00,31.385859396116533
2025-06-05 08:57:15.737391+00:00,31.385748064427634
2025-06-05 08:57:16.465206+00:00,31.38002667060402
2025-06-05 08:57:16.915599+00:00,31.391692111717674
2025-06-05 08:57:17.320909+00:00,31.37419393518012
2025-06-05 08:57:17.695266+00:00,31.379915271880353
2025-06-05 08:57:18.264509+00:00,31.379915271880353
2025-06-05 08:57:18.678181+00:00,31.3801380585589
2025-06-05 08:57:19.003171+00:00,31.3801380585589
2025-06-05 08:57:19.268928+00:00,31.414800871202825
2025-06-05 08:57:19.527986+00:00,31.38563672196996
2025-06-05 08:57:19.840698+00:00,31.38563672196996
2025-06-05 08:57:20.059334+00:00,31.37958101109655
2025-06-05 08:57:20.301599+00:00,31.39124698848774
2025-06-05 08:57:20.597742+00:00,31.391358285448348
2025-06-05 08:57:20.845226+00:00,31.3914695716402
2025-06-05 08:57:21.061257+00:00,31.38563672196996
2025-06-05 08:57:21.319014+00:00,31.403246382599843
2025-06-05 08:57:21.609700+00:00,31.38002667060402
2025-06-05 08:57:21.851101+00:00,31.403357513185806
2025-06-05 08:57:22.126924+00:00,31.397079962314905
2025-06-05 08:57:22.403832+00:00,31.391358285448348
2025-06-05 08:57:22.850990+00:00,31.403357513185806
2025-06-05 08:57:23.107575+00:00,31.39741361978738
2025-06-05 08:57:23.326216+00:00,31.40302408912183
2025-06-05 08:57:23.599155+00:00,31.379915271880353
2025-06-05 08:57:23.869421+00:00,31.397302411398606
2025-06-05 08:57:24.440703+00:00,31.39752481740743
2025-06-05 08:57:24.733485+00:00,31.403357513185806
2025-06-05 08:57:25.019515+00:00,31.402912926229774
2025-06-05 08:57:25.256573+00:00,31.37408246942146
2025-06-05 08:57:25.468325+00:00,31.385748064427634
2025-06-05 08:57:25.744085+00:00,31.38552536874351
2025-06-05 08:57:26.016065+00:00,31.368138113488232
2025-06-05 08:57:26.286870+00:00,31.391358285448348
2025-06-05 08:57:26.817722+00:00,31.37408246942146
2025-06-05 08:57:27.140439+00:00,31.391358285448348
2025-06-05 08:57:27.487947+00:00,31.368026559156643
2025-06-05 08:57:27.739274+00:00,31.38002667060402
2025-06-05 08:57:27.988271+00:00,31.38563672196996
2025-06-05 08:57:28.227793+00:00,31.379915271880353
2025-06-05 08:57:28.611993+00:00,31.379692442126622
2025-06-05 08:57:28.820216+00:00,31.38563672196996
2025-06-05 08:57:29.195593+00:00,31.373636498698556
2025-06-05 08:57:29.477881+00:00,31.39080169295778
2025-06-05 08:57:29.752842+00:00,31.36780341818691
2025-06-05 08:57:30.001501+00:00,31.350192329431305
2025-06-05 08:57:30.355660+00:00,31.34435914223334
2025-06-05 08:57:30.813068+00:00,31.356248937366708
2025-06-05 08:57:31.189907+00:00,31.344806496746916
2025-06-05 08:57:31.500936+00:00,31.344582841028057
2025-06-05 08:57:31.872375+00:00,31.356137227426075
2025-06-05 08:57:32.480939+00:00,31.34435914223334
2025-06-05 08:57:32.971639+00:00,31.332804726954226
2025-06-05 08:57:33.235424+00:00,31.338414012535306
2025-06-05 08:57:33.557651+00:00,31.33852594512263
2025-06-05 08:57:33.809580+00:00,31.332468728082024
2025-06-05 08:57:34.067825+00:00,31.326523288872725
2025-06-05 08:57:34.645402+00:00,31.326635377071863
2025-06-05 08:57:34.920753+00:00,31.33224467498875
2025-06-05 08:57:35.190294+00:00,31.332468728082024
2025-06-05 08:57:35.546989+00:00,31.338414012535306
2025-06-05 08:57:35.871319+00:00,31.326635377071863
2025-06-05 08:57:36.202714+00:00,31.33852594512263
2025-06-05 08:57:36.561097+00:00,31.320802016148505
2025-06-05 08:57:36.882224+00:00,31.344023513273996
2025-06-05 08:57:37.147194+00:00,31.320689860912115
2025-06-05 08:57:37.345042+00:00,31.349856901580907
2025-06-05 08:57:37.627027+00:00,31.326635377071863
2025-06-05 08:57:37.910519+00:00,31.326299080167264
2025-06-05 08:57:38.122636+00:00,31.297131170852545
2025-06-05 08:57:38.395098+00:00,31.320465518132078
2025-06-05 08:57:38.636407+00:00,31.33224467498875
2025-06-05 08:57:38.883534+00:00,31.30879836432007
2025-06-05 08:57:39.195028+00:00,31.33190851458109
2025-06-05 08:57:39.541181+00:00,31.308573710312945
2025-06-05 08:57:39.919043+00:00,31.308573710312945
2025-06-05 08:57:40.214255+00:00,31.297243615778587
2025-06-05 08:57:40.443369+00:00,31.297131170852545
2025-06-05 08:57:40.748745+00:00,31.302964772543245
2025-06-05 08:57:41.035020+00:00,31.296906248692874
2025-06-05 08:57:41.352895+00:00,31.29701871515731
2025-06-05 08:57:41.837951+00:00,31.296681283456397
2025-06-05 08:57:42.209203+00:00,31.273345704933273
2025-06-05 08:57:42.517914+00:00,31.3024027215665
2025-06-05 08:57:43.012451+00:00,31.285238747415466
2025-06-05 08:57:43.379046+00:00,31.284900881175
2025-06-05 08:57:43.866966+00:00,31.29656878468435
2025-06-05 08:57:44.562717+00:00,31.279179614436234
2025-06-05 08:57:45.586167+00:00,31.284675583168383
2025-06-05 08:57:45.930112+00:00,31.296681283456397
2025-06-05 08:57:46.379279+00:00,31.284900881175
2025-06-05 08:57:46.742470+00:00,31.29062226130733
2025-06-05 08:57:47.157227+00:00,31.296456275143093
2025-06-05 08:57:47.690192+00:00,31.28501351402441
2025-06-05 08:57:48.235173+00:00,31.27312016030858
2025-06-05 08:57:48.756415+00:00,31.284675583168383
2025-06-05 08:57:48.997270+00:00,31.29039707583991
2025-06-05 08:57:49.232924+00:00,31.2790669145478
2025-06-05 08:57:49.550319+00:00,31.27312016030858
2025-06-05 08:57:49.789134+00:00,31.284900881175
2025-06-05 08:57:50.022366+00:00,31.249670830204366
2025-06-05 08:57:50.257363+00:00,31.238115690599535
2025-06-05 08:57:50.605995+00:00,31.26111324345489
2025-06-05 08:57:50.866641+00:00,31.238115690599535
2025-06-05 08:57:51.258687+00:00,31.249783886830183
2025-06-05 08:57:51.537004+00:00,31.255730948888854
2025-06-05 08:57:51.786711+00:00,31.261452043399863
2025-06-05 08:57:52.019818+00:00,31.26111324345489
2025-06-05 08:57:52.263188+00:00,31.24944468464445
2025-06-05 08:57:52.530131+00:00,31.249331595710338
2025-06-05 08:57:52.958195+00:00,31.266947507986224
2025-06-05 08:57:53.252437+00:00,31.26111324345489
2025-06-05 08:57:53.484817+00:00,31.237776086170307
2025-06-05 08:57:53.660260+00:00,31.237662863154927
2025-06-05 08:57:53.958340+00:00,31.24338406764662
2025-06-05 08:57:54.361421+00:00,31.21387120663177
2025-06-05 08:57:54.889200+00:00,31.231715181177137
2025-06-05 08:57:55.144072+00:00,31.22004625504214
2025-06-05 08:57:55.378828+00:00,31.214098264380237
2025-06-05 08:57:55.647078+00:00,31.237662863154927
2025-06-05 08:57:55.972661+00:00,31.208150118948453
2025-06-05 08:57:56.327031+00:00,31.214098264380237
2025-06-05 08:57:56.602760+00:00,31.196594569929275
2025-06-05 08:57:56.757600+00:00,31.214098264380237
2025-06-05 08:57:57.018039+00:00,31.190646193620417
2025-06-05 08:57:57.160692+00:00,31.22531372218912
2025-06-05 08:57:57.475429+00:00,31.21387120663177
2025-06-05 08:57:57.776942+00:00,31.214098264380237
2025-06-05 08:57:58.262644+00:00,31.214098264380237
2025-06-05 08:57:58.552699+00:00,31.20826370947985
2025-06-05 08:57:58.809184+00:00,31.21387120663177
2025-06-05 08:57:59.047235+00:00,31.202088139633137
2025-06-05 08:57:59.302263+00:00,31.17897686048423
2025-06-05 08:57:59.487649+00:00,31.173142179040887
2025-06-05 08:57:59.700583+00:00,31.196480845313264
2025-06-05 08:58:00.012895+00:00,31.196480845313264
2025-06-05 08:58:00.468554+00:00,31.214098264380237
2025-06-05 08:58:00.949435+00:00,31.178862923969852
2025-06-05 08:58:01.296199+00:00,31.173370153847003
2025-06-05 08:58:01.822558+00:00,31.161815134720047
2025-06-05 08:58:02.250557+00:00,31.17291416115562
2025-06-05 08:58:02.715525+00:00,31.178748976685704
2025-06-05 08:58:03.195171+00:00,31.17325617182884
2025-06-05 08:58:03.571505+00:00,31.178862923969852
2025-06-05 08:58:03.926745+00:00,31.16742154751222
2025-06-05 08:58:04.383129+00:00,31.1669652435673
2025-06-05 08:58:04.854711+00:00,31.161701029384442
2025-06-05 08:58:05.219215+00:00,31.17325617182884
2025-06-05 08:58:05.766173+00:00,31.16158691327899
2025-06-05 08:58:06.250364+00:00,31.184697662539488
2025-06-05 08:58:06.768507+00:00,31.17897686048423
2025-06-05 08:58:07.343932+00:00,31.17897686048423
2025-06-05 08:58:07.704388+00:00,31.17325617182884
2025-06-05 08:58:08.064111+00:00,31.17863501863178
2025-06-05 08:58:08.339245+00:00,31.18458378229849
2025-06-05 08:58:08.703234+00:00,31.161016171204114
2025-06-05 08:58:09.236762+00:00,31.1555238705207
2025-06-05 08:58:09.670535+00:00,31.155752269129156
2025-06-05 08:58:10.236154+00:00,31.167307487680713
2025-06-05 08:58:10.812596+00:00,31.18481153201074
2025-06-05 08:58:11.212253+00:00,31.196821986852246
2025-06-05 08:58:11.455457+00:00,31.184925390712266
2025-06-05 08:58:11.737336+00:00,31.178862923969852
2025-06-05 08:58:11.940740+00:00,31.208150118948453
2025-06-05 08:58:12.233607+00:00,31.225653955024995
2025-06-05 08:58:12.411441+00:00,31.231375214082416
2025-06-05 08:58:12.783718+00:00,31.237209863398512
2025-06-05 08:58:13.077522+00:00,31.243157701850038
2025-06-05 08:58:13.419827+00:00,31.24304450279755
2025-06-05 08:58:13.727472+00:00,31.243270890133065
2025-06-05 08:58:14.096889+00:00,31.219819352916314
2025-06-05 08:58:14.379291+00:00,31.219819352916314
2025-06-05 08:58:14.963436+00:00,31.21421177710007
2025-06-05 08:58:15.411531+00:00,31.22588072306782
2025-06-05 08:58:15.989857+00:00,31.202315487089276
2025-06-05 08:58:16.353255+00:00,31.20826370947985
2025-06-05 08:58:16.712066+00:00,31.2139847408908
2025-06-05 08:58:17.353154+00:00,31.190646193620417
2025-06-05 08:58:17.728885+00:00,31.173370153847003
2025-06-05 08:58:18.157214+00:00,31.167193417079396
2025-06-05 08:58:18.633762+00:00,31.15563807520986
2025-06-05 08:58:19.050566+00:00,31.17897686048423
2025-06-05 08:58:19.331073+00:00,31.173370153847003
2025-06-05 08:58:19.583490+00:00,31.16742154751222
2025-06-05 08:58:19.907885+00:00,31.15563807520986
2025-06-05 08:58:20.175170+00:00,31.1555238705207
2025-06-05 08:58:20.409681+00:00,31.173142179040887
2025-06-05 08:58:20.643054+00:00,31.17920470120372
2025-06-05 08:58:21.011588+00:00,31.184925390712266
2025-06-05 08:58:21.253930+00:00,31.20242914466287
2025-06-05 08:58:21.582383+00:00,31.22588072306782
2025-06-05 08:58:21.856115+00:00,31.237662863154927
2025-06-05 08:58:22.139324+00:00,31.22588072306782
2025-06-05 08:58:22.484596+00:00,31.243270890133065
2025-06-05 08:58:22.852463+00:00,31.249105385533813
2025-06-05 08:58:23.059813+00:00,31.249218496006797
2025-06-05 08:58:23.327995+00:00,31.255165947113817
2025-06-05 08:58:23.635079+00:00,31.249331595710338
2025-06-05 08:58:23.917468+00:00,31.237662863154927
2025-06-05 08:58:24.247498+00:00,31.249331595710338
2025-06-05 08:58:24.861226+00:00,31.24944468464445
2025-06-05 08:58:25.267439+00:00,31.25527896900763
2025-06-05 08:58:25.565142+00:00,31.255165947113817
2025-06-05 08:58:25.885399+00:00,31.27278176260164
2025-06-05 08:58:26.155880+00:00,31.278616007301125
2025-06-05 08:58:26.342018+00:00,31.284450242084688
2025-06-05 08:58:26.653463+00:00,31.266834620172315
2025-06-05 08:58:26.902988+00:00,31.28433755538893
2025-06-05 08:58:27.129112+00:00,31.272668941827337
2025-06-05 08:58:27.421661+00:00,31.29039707583991
2025-06-05 08:58:27.679480+00:00,31.296118681904044
2025-06-05 08:58:27.952664+00:00,31.307674663518306
2025-06-05 08:58:28.261080+00:00,31.284450242084688
2025-06-05 08:58:28.647804+00:00,31.301952886939837
2025-06-05 08:58:28.906822+00:00,31.296118681904044
2025-06-05 08:58:29.157060+00:00,31.284675583168383
2025-06-05 08:58:29.433946+00:00,31.296231223752947
2025-06-05 08:58:29.809730+00:00,31.267286106811845
2025-06-05 08:58:30.176562+00:00,31.296118681904044
2025-06-05 08:58:30.562042+00:00,31.27278176260164
2025-06-05 08:58:30.987427+00:00,31.296231223752947
2025-06-05 08:58:31.486015+00:00,31.296118681904044
2025-06-05 08:58:31.830736+00:00,31.307674663518306
2025-06-05 08:58:32.198584+00:00,31.290059216869427
2025-06-05 08:58:32.500074+00:00,31.267060385030778
2025-06-05 08:58:32.894662+00:00,31.267060385030778
2025-06-05 08:58:33.215405+00:00,31.27850325356621
2025-06-05 08:58:33.402796+00:00,31.27850325356621
2025-06-05 08:58:33.669985+00:00,31.272894572606607
2025-06-05 08:58:34.128395+00:00,31.296231223752947
2025-06-05 08:58:34.403946+00:00,31.301952886939837
2025-06-05 08:58:34.963726+00:00,31.296343754832627
2025-06-05 08:58:35.161768+00:00,31.313733607997882
2025-06-05 08:58:35.693348+00:00,31.27895420389007
2025-06-05 08:58:36.067025+00:00,31.29028446695233
2025-06-05 08:58:36.292211+00:00,31.29028446695233
2025-06-05 08:58:36.616668+00:00,31.296231223752947
2025-06-05 08:58:36.769191+00:00,31.296006129285924
2025-06-05 08:58:37.118963+00:00,31.30229027906362
2025-06-05 08:58:37.417824+00:00,31.296231223752947
2025-06-05 08:58:37.655434+00:00,31.284675583168383
2025-06-05 08:58:37.901389+00:00,31.31384593796298
2025-06-05 08:58:38.139626+00:00,31.307899489831936
2025-06-05 08:58:38.374766+00:00,31.29028446695233
2025-06-05 08:58:38.607675+00:00,31.29050967395824
2025-06-05 08:58:38.943884+00:00,31.272894572606607
2025-06-05 08:58:39.191323+00:00,31.296456275143093
2025-06-05 08:58:39.452156+00:00,31.27884148246305
2025-06-05 08:58:39.696146+00:00,31.307899489831936
2025-06-05 08:58:39.975742+00:00,31.31407056558577
2025-06-05 08:58:40.220851+00:00,31.29062226130733
2025-06-05 08:58:40.604090+00:00,31.30834901322923
2025-06-05 08:58:40.853676+00:00,31.31384593796298
2025-06-05 08:58:41.156217+00:00,31.290734837887182
2025-06-05 08:58:41.509956+00:00,31.296343754832627
2025-06-05 08:58:41.816702+00:00,31.273232938005584
2025-06-05 08:58:42.195872+00:00,31.284900881175
2025-06-05 08:58:42.448534+00:00,31.272894572606607
2025-06-05 08:58:42.675686+00:00,31.296456275143093
2025-06-05 08:58:42.925849+00:00,31.30217782579155
2025-06-05 08:58:43.163111+00:00,31.28478823755632
2025-06-05 08:58:43.503485+00:00,31.28478823755632
2025-06-05 08:58:43.857175+00:00,31.28478823755632
2025-06-05 08:58:44.264281+00:00,31.29062226130733
2025-06-05 08:58:44.594896+00:00,31.30229027906362
2025-06-05 08:58:45.563084+00:00,31.308573710312945
2025-06-05 08:58:45.964706+00:00,31.302515153300206
2025-06-05 08:58:46.591984+00:00,31.32607482838556
2025-06-05 08:58:47.236152+00:00,31.326299080167264
2025-06-05 08:58:48.460323+00:00,31.320241132275687
2025-06-05 08:58:48.882175+00:00,31.337966174496
2025-06-05 08:58:49.419221+00:00,31.34379970678955
2025-06-05 08:58:49.808784+00:00,31.337966174496
2025-06-05 08:58:50.233229+00:00,31.326186959660944
2025-06-05 08:58:50.526164+00:00,31.34335196459282
2025-06-05 08:58:50.761843+00:00,31.325738369944972
2025-06-05 08:58:51.009558+00:00,31.343575857229165
2025-06-05 08:58:51.254547+00:00,31.337406134644112
2025-06-05 08:58:51.643895+00:00,31.34379970678955
2025-06-05 08:58:51.889355+00:00,31.34379970678955
2025-06-05 08:58:52.123485+00:00,31.355466741635013
2025-06-05 08:58:52.375067+00:00,31.355466741635013
2025-06-05 08:58:52.664576+00:00,31.34379970678955
2025-06-05 08:58:52.978558+00:00,31.349633229169218
2025-06-05 08:58:53.217273+00:00,31.33190851458109
2025-06-05 08:58:53.501389+00:00,31.349633229169218
2025-06-05 08:58:53.686788+00:00,31.33213263228857
2025-06-05 08:58:53.940195+00:00,31.337966174496
2025-06-05 08:58:54.174979+00:00,31.33213263228857
2025-06-05 08:58:54.425059+00:00,31.338078150159337
2025-06-05 08:58:54.665177+00:00,31.361411951705136
2025-06-05 08:58:55.337998+00:00,31.355466741635013
2025-06-05 08:58:55.792494+00:00,31.36163533443487
2025-06-05 08:58:56.118296+00:00,31.344135400362752
2025-06-05 08:58:56.460763+00:00,31.378912198771147
2025-06-05 08:58:56.785954+00:00,31.36724537730746
2025-06-05 08:58:57.119696+00:00,31.36746862596585
2025-06-05 08:58:57.371515+00:00,31.361523648454455
2025-06-05 08:58:57.613725+00:00,31.379023694414084
2025-06-05 08:58:57.849499+00:00,31.396523651152904
2025-06-05 08:58:58.090961+00:00,31.35580203299069
2025-06-05 08:58:58.341314+00:00,31.396634934922773
2025-06-05 08:58:58.641358+00:00,31.37924665339351
2025-06-05 08:58:58.908040+00:00,31.37924665339351
2025-06-05 08:58:59.069720+00:00,31.390690342153388
2025-06-05 08:58:59.317882+00:00,31.38519124445151
2025-06-05 08:58:59.664567+00:00,31.384968441079593
2025-06-05 08:58:59.886790+00:00,31.39080169295778
2025-06-05 08:59:00.261653+00:00,31.38530262998429
2025-06-05 08:59:00.697965+00:00,31.37946956929768
2025-06-05 08:59:01.227790+00:00,31.39124698848774
2025-06-05 08:59:01.634006+00:00,31.39124698848774
2025-06-05 08:59:02.103580+00:00,31.40280175256903
2025-06-05 08:59:02.561436+00:00,31.38530262998429
2025-06-05 08:59:02.893480+00:00,31.38541400474829
2025-06-05 08:59:03.222702+00:00,31.39113568075839
2025-06-05 08:59:03.572702+00:00,31.37946956929768
2025-06-05 08:59:03.888096+00:00,31.38519124445151
2025-06-05 08:59:04.287182+00:00,31.37946956929768
2025-06-05 08:59:05.007626+00:00,31.38541400474829
