time,temperature_wm_bme280
2025-06-25 08:00:37.028005+00:00,31.676313526608283
2025-06-25 08:00:38.091669+00:00,31.68146420456469
2025-06-25 08:00:41.277098+00:00,31.69176556135062
2025-06-25 08:00:43.506723+00:00,31.69176556135062
2025-06-25 08:00:44.957071+00:00,31.69176556135062
2025-06-25 08:00:45.410721+00:00,31.696916240180144
2025-06-25 08:00:45.794132+00:00,31.702066919300705
2025-06-25 08:00:46.179548+00:00,31.69176556135062
2025-06-25 08:00:46.807307+00:00,31.69176556135062
2025-06-25 08:00:47.718254+00:00,31.696916240180144
2025-06-25 08:00:48.408177+00:00,31.696916240180144
2025-06-25 08:00:48.812315+00:00,31.696916240180144
2025-06-25 08:00:50.438795+00:00,31.69176556135062
2025-06-25 08:00:50.757154+00:00,31.696916240180144
2025-06-25 08:00:51.086290+00:00,31.696916240180144
2025-06-25 08:00:51.417917+00:00,31.696916240180144
2025-06-25 08:00:53.973323+00:00,31.696916240180144
2025-06-25 08:00:54.269593+00:00,31.69176556135062
2025-06-25 08:00:58.262758+00:00,31.696916240180144
2025-06-25 08:01:05.477100+00:00,31.69176556135062
2025-06-25 08:01:24.012006+00:00,31.671162848942913
2025-06-25 08:01:24.367191+00:00,31.66086149448529
2025-06-25 08:01:25.664155+00:00,31.666012171568582
2025-06-25 08:01:26.393570+00:00,31.66086149448529
2025-06-25 08:01:27.402714+00:00,31.66086149448529
2025-06-25 08:01:28.678720+00:00,31.650560141191818
2025-06-25 08:01:29.440387+00:00,31.655710817693034
2025-06-25 08:01:30.218200+00:00,31.650560141191818
2025-06-25 08:01:33.083344+00:00,31.650560141191818
2025-06-25 08:01:34.494236+00:00,31.655710817693034
2025-06-25 08:01:35.012115+00:00,31.6402587890625
2025-06-25 08:01:35.494973+00:00,31.6402587890625
2025-06-25 08:01:36.152285+00:00,31.66086149448529
2025-06-25 08:01:36.848674+00:00,31.64540946498164
2025-06-25 08:01:37.352956+00:00,31.6351081134344
2025-06-25 08:01:37.894733+00:00,31.66086149448529
2025-06-25 08:01:38.227907+00:00,31.650560141191818
2025-06-25 08:01:38.486302+00:00,31.650560141191818
2025-06-25 08:01:38.794979+00:00,31.650560141191818
2025-06-25 08:01:39.154746+00:00,31.64540946498164
2025-06-25 08:01:39.425896+00:00,31.64540946498164
2025-06-25 08:01:39.775432+00:00,31.655710817693034
2025-06-25 08:01:40.127868+00:00,31.6402587890625
2025-06-25 08:01:40.978698+00:00,31.655710817693034
2025-06-25 08:01:41.795024+00:00,31.6402587890625
2025-06-25 08:01:42.143093+00:00,31.6402587890625
2025-06-25 08:01:44.711033+00:00,31.629957438097335
2025-06-25 08:01:45.358516+00:00,31.6402587890625
2025-06-25 08:01:46.000100+00:00,31.6402587890625
2025-06-25 08:01:46.550546+00:00,31.6351081134344
2025-06-25 08:01:46.975805+00:00,31.64540946498164
2025-06-25 08:01:47.386283+00:00,31.6402587890625
2025-06-25 08:01:47.933216+00:00,31.629957438097335
2025-06-25 08:01:48.368195+00:00,31.6402587890625
2025-06-25 08:01:48.958239+00:00,31.6402587890625
2025-06-25 08:01:49.878107+00:00,31.6402587890625
2025-06-25 08:01:50.236801+00:00,31.64540946498164
2025-06-25 08:01:50.746369+00:00,31.66086149448529
2025-06-25 08:01:51.053399+00:00,31.66086149448529
2025-06-25 08:01:51.347750+00:00,31.666012171568582
2025-06-25 08:01:51.928495+00:00,31.64540946498164
2025-06-25 08:01:52.876394+00:00,31.6402587890625
2025-06-25 08:02:05.875574+00:00,31.66086149448529
2025-06-25 08:02:34.761235+00:00,31.774176457547583
2025-06-25 08:02:35.194269+00:00,31.763875091448426
2025-06-25 08:02:35.407210+00:00,31.758724408835405
2025-06-25 08:02:35.652129+00:00,31.774176457547583
2025-06-25 08:02:35.902353+00:00,31.769025774352485
2025-06-25 08:02:36.242877+00:00,31.763875091448426
2025-06-25 08:02:36.552184+00:00,31.763875091448426
2025-06-25 08:02:36.886206+00:00,31.774176457547583
2025-06-25 08:02:37.152121+00:00,31.763875091448426
2025-06-25 08:02:37.486077+00:00,31.769025774352485
2025-06-25 08:02:37.988864+00:00,31.769025774352485
2025-06-25 08:02:38.463686+00:00,31.774176457547583
2025-06-25 08:02:38.746324+00:00,31.769025774352485
2025-06-25 08:02:38.889724+00:00,31.769025774352485
2025-06-25 08:02:39.136672+00:00,31.769025774352485
2025-06-25 08:02:39.298333+00:00,31.763875091448426
2025-06-25 08:02:39.553121+00:00,31.769025774352485
2025-06-25 08:02:39.809965+00:00,31.763875091448426
2025-06-25 08:02:40.094136+00:00,31.774176457547583
2025-06-25 08:02:40.359855+00:00,31.769025774352485
2025-06-25 08:02:40.619054+00:00,31.774176457547583
2025-06-25 08:02:41.080322+00:00,31.774176457547583
2025-06-25 08:02:41.335698+00:00,31.77932714103372
2025-06-25 08:02:41.664796+00:00,31.774176457547583
2025-06-25 08:02:42.076857+00:00,31.769025774352485
2025-06-25 08:02:42.691325+00:00,31.774176457547583
2025-06-25 08:02:43.144549+00:00,31.769025774352485
2025-06-25 08:02:43.512741+00:00,31.769025774352485
2025-06-25 08:02:44.240294+00:00,31.774176457547583
2025-06-25 08:02:44.599848+00:00,31.774176457547583
2025-06-25 08:02:45.087723+00:00,31.774176457547583
2025-06-25 08:02:45.706363+00:00,31.784477824810892
2025-06-25 08:02:46.467357+00:00,31.77932714103372
2025-06-25 08:02:47.347696+00:00,31.784477824810892
2025-06-25 08:02:50.222692+00:00,31.789628508879105
2025-06-25 08:02:54.258363+00:00,31.820532619400183
2025-06-25 08:03:03.198532+00:00,31.825683305505663
2025-06-25 08:03:05.672704+00:00,31.825683305505663
2025-06-25 08:03:07.124224+00:00,31.820532619400183
2025-06-25 08:03:07.474129+00:00,31.81538193358574
2025-06-25 08:03:07.807238+00:00,31.81538193358574
2025-06-25 08:03:08.621446+00:00,31.825683305505663
2025-06-25 08:03:09.249409+00:00,31.810231248062337
2025-06-25 08:03:15.660892+00:00,31.80508056282997
2025-06-25 08:03:29.284546+00:00,31.763875091448426
2025-06-25 08:03:34.571299+00:00,31.753573726513423
2025-06-25 08:03:34.947873+00:00,31.753573726513423
2025-06-25 08:03:40.175158+00:00,31.753573726513423
2025-06-25 08:03:42.429468+00:00,31.702066919300705
2025-06-25 08:03:53.370091+00:00,31.676313526608283
2025-06-25 08:03:54.288362+00:00,31.676313526608283
2025-06-25 08:03:55.237533+00:00,31.66086149448529
2025-06-25 08:03:56.394191+00:00,31.66086149448529
2025-06-25 08:03:56.845450+00:00,31.66086149448529
2025-06-25 08:04:17.447304+00:00,31.66086149448529
2025-06-25 08:04:17.819471+00:00,31.604204065777594
2025-06-25 08:04:18.192217+00:00,31.609354739659466
2025-06-25 08:04:18.784315+00:00,31.614505413832376
2025-06-25 08:04:19.118202+00:00,31.609354739659466
2025-06-25 08:04:19.369182+00:00,31.614505413832376
2025-06-25 08:04:20.097789+00:00,31.614505413832376
2025-06-25 08:04:20.654299+00:00,31.59905339218676
2025-06-25 08:04:47.378253+00:00,31.604204065777594
2025-06-25 08:05:05.128075+00:00,31.732971000135876
2025-06-25 08:05:05.945380+00:00,31.732971000135876
2025-06-25 08:05:06.411072+00:00,31.732971000135876
2025-06-25 08:05:06.886250+00:00,31.743272362742573
2025-06-25 08:05:09.009499+00:00,31.722669638693333
2025-06-25 08:05:09.653096+00:00,31.732971000135876
2025-06-25 08:05:10.703524+00:00,31.74842304448248
2025-06-25 08:05:11.228596+00:00,31.732971000135876
2025-06-25 08:05:11.988080+00:00,31.732971000135876
2025-06-25 08:05:12.479451+00:00,31.722669638693333
2025-06-25 08:05:12.980508+00:00,31.738121681293705
2025-06-25 08:05:13.898513+00:00,31.727820319269085
2025-06-25 08:05:14.554564+00:00,31.722669638693333
2025-06-25 08:05:15.238157+00:00,31.71751895840862
2025-06-25 08:05:16.673190+00:00,31.738121681293705
2025-06-25 08:05:18.379030+00:00,31.722669638693333
2025-06-25 08:05:22.354436+00:00,31.738121681293705
2025-06-25 08:05:22.680785+00:00,31.738121681293705
2025-06-25 08:05:24.658299+00:00,31.74842304448248
2025-06-25 08:05:25.844295+00:00,31.738121681293705
2025-06-25 08:05:26.163010+00:00,31.743272362742573
2025-06-25 08:05:26.737893+00:00,31.758724408835405
2025-06-25 08:05:27.181988+00:00,31.769025774352485
2025-06-25 08:05:27.660984+00:00,31.763875091448426
2025-06-25 08:05:28.309413+00:00,31.763875091448426
2025-06-25 08:05:28.888119+00:00,31.763875091448426
2025-06-25 08:05:29.611054+00:00,31.758724408835405
2025-06-25 08:05:30.832993+00:00,31.769025774352485
2025-06-25 08:05:33.652566+00:00,31.774176457547583
2025-06-25 08:05:34.948567+00:00,31.774176457547583
2025-06-25 08:05:35.942985+00:00,31.794779193238355
2025-06-25 08:05:36.624855+00:00,31.799929877888644
2025-06-25 08:05:37.433784+00:00,31.784477824810892
2025-06-25 08:05:39.242338+00:00,31.774176457547583
2025-06-25 08:05:40.886704+00:00,31.784477824810892
2025-06-25 08:05:42.045075+00:00,31.784477824810892
2025-06-25 08:05:43.017625+00:00,31.784477824810892
2025-06-25 08:05:43.611765+00:00,31.794779193238355
2025-06-25 08:05:44.137718+00:00,31.799929877888644
2025-06-25 08:05:44.630904+00:00,31.80508056282997
2025-06-25 08:05:45.602325+00:00,31.789628508879105
2025-06-25 08:05:46.470198+00:00,31.80508056282997
2025-06-25 08:05:47.585793+00:00,31.81538193358574
2025-06-25 08:05:48.916408+00:00,31.810231248062337
2025-06-25 08:05:49.334262+00:00,31.80508056282997
2025-06-25 08:05:55.690223+00:00,31.841135365568334
2025-06-25 08:05:59.205789+00:00,31.83598467858974
2025-06-25 08:06:02.578432+00:00,31.83598467858974
2025-06-25 08:06:04.151711+00:00,31.841135365568334
2025-06-25 08:06:05.149927+00:00,31.83598467858974
2025-06-25 08:06:07.268962+00:00,31.85658742825035
2025-06-25 08:06:13.142413+00:00,31.87203949355171
2025-06-25 08:06:14.712579+00:00,31.866888804826885
2025-06-25 08:06:15.377070+00:00,31.846286052837968
2025-06-25 08:06:16.068771+00:00,31.846286052837968
2025-06-25 08:06:16.842950+00:00,31.8617381163931
2025-06-25 08:06:17.615384+00:00,31.8617381163931
2025-06-25 08:06:18.418330+00:00,31.87203949355171
2025-06-25 08:06:18.925101+00:00,31.85143674039864
2025-06-25 08:06:20.890337+00:00,31.87203949355171
2025-06-25 08:06:21.516381+00:00,31.877190182567574
2025-06-25 08:06:22.298288+00:00,31.882340871874476
2025-06-25 08:06:23.147099+00:00,31.866888804826885
2025-06-25 08:06:23.906225+00:00,31.87203949355171
2025-06-25 08:06:24.473031+00:00,31.87203949355171
2025-06-25 08:06:25.811003+00:00,31.866888804826885
2025-06-25 08:06:26.522789+00:00,31.866888804826885
2025-06-25 08:06:27.640704+00:00,31.8617381163931
2025-06-25 08:06:29.111688+00:00,31.846286052837968
2025-06-25 08:06:29.696787+00:00,31.841135365568334
2025-06-25 08:06:30.891411+00:00,31.85658742825035
2025-06-25 08:06:31.903057+00:00,31.846286052837968
2025-06-25 08:06:33.189822+00:00,31.83598467858974
2025-06-25 08:06:34.396893+00:00,31.830833991902182
2025-06-25 08:06:35.142380+00:00,31.85658742825035
2025-06-25 08:06:35.836046+00:00,31.841135365568334
2025-06-25 08:06:36.471449+00:00,31.846286052837968
2025-06-25 08:06:37.065413+00:00,31.85658742825035
2025-06-25 08:06:37.516986+00:00,31.877190182567574
2025-06-25 08:06:38.051572+00:00,31.846286052837968
2025-06-25 08:06:38.364656+00:00,31.866888804826885
2025-06-25 08:06:38.872312+00:00,31.866888804826885
2025-06-25 08:06:39.536943+00:00,31.87203949355171
2025-06-25 08:06:40.164298+00:00,31.8617381163931
2025-06-25 08:06:40.817797+00:00,31.85658742825035
2025-06-25 08:06:41.493671+00:00,31.87203949355171
2025-06-25 08:06:41.803052+00:00,31.841135365568334
2025-06-25 08:06:42.061044+00:00,31.85658742825035
2025-06-25 08:06:42.362489+00:00,31.846286052837968
2025-06-25 08:06:42.780426+00:00,31.85658742825035
2025-06-25 08:06:43.023084+00:00,31.846286052837968
2025-06-25 08:06:43.265193+00:00,31.846286052837968
2025-06-25 08:06:43.515225+00:00,31.85658742825035
2025-06-25 08:06:43.674541+00:00,31.87203949355171
2025-06-25 08:06:47.792493+00:00,31.841135365568334
2025-06-25 08:06:48.347984+00:00,31.846286052837968
2025-06-25 08:06:48.828046+00:00,31.846286052837968
2025-06-25 08:06:49.148932+00:00,31.83598467858974
2025-06-25 08:06:49.397988+00:00,31.846286052837968
2025-06-25 08:06:49.689859+00:00,31.83598467858974
2025-06-25 08:06:50.047583+00:00,31.846286052837968
2025-06-25 08:06:50.363582+00:00,31.841135365568334
2025-06-25 08:06:50.876369+00:00,31.83598467858974
2025-06-25 08:06:51.100938+00:00,31.830833991902182
2025-06-25 08:06:51.327814+00:00,31.83598467858974
2025-06-25 08:06:51.563271+00:00,31.830833991902182
2025-06-25 08:06:51.754009+00:00,31.830833991902182
2025-06-25 08:06:51.911157+00:00,31.830833991902182
2025-06-25 08:06:52.153393+00:00,31.830833991902182
2025-06-25 08:06:52.513832+00:00,31.841135365568334
2025-06-25 08:06:52.856542+00:00,31.830833991902182
2025-06-25 08:06:53.345860+00:00,31.830833991902182
2025-06-25 08:06:53.673756+00:00,31.825683305505663
2025-06-25 08:06:54.146400+00:00,31.820532619400183
2025-06-25 08:06:58.847113+00:00,31.81538193358574
2025-06-25 08:06:59.516536+00:00,31.794779193238355
2025-06-25 08:07:00.671456+00:00,31.784477824810892
2025-06-25 08:07:01.966332+00:00,31.77932714103372
2025-06-25 08:07:02.943664+00:00,31.774176457547583
2025-06-25 08:07:04.800667+00:00,31.774176457547583
2025-06-25 08:07:05.751508+00:00,31.769025774352485
2025-06-25 08:07:06.875696+00:00,31.763875091448426
2025-06-25 08:07:07.944863+00:00,31.77932714103372
2025-06-25 08:07:08.305212+00:00,31.774176457547583
2025-06-25 08:07:08.668449+00:00,31.758724408835405
2025-06-25 08:07:09.033337+00:00,31.774176457547583
2025-06-25 08:07:09.383802+00:00,31.769025774352485
2025-06-25 08:07:09.710432+00:00,31.769025774352485
2025-06-25 08:07:10.034775+00:00,31.769025774352485
2025-06-25 08:07:10.418396+00:00,31.774176457547583
2025-06-25 08:07:10.779831+00:00,31.774176457547583
2025-06-25 08:07:11.233122+00:00,31.77932714103372
2025-06-25 08:07:11.741550+00:00,31.77932714103372
2025-06-25 08:07:12.208542+00:00,31.763875091448426
2025-06-25 08:07:12.534764+00:00,31.774176457547583
2025-06-25 08:07:12.843332+00:00,31.774176457547583
2025-06-25 08:07:13.271189+00:00,31.774176457547583
2025-06-25 08:07:13.515802+00:00,31.77932714103372
2025-06-25 08:07:13.794823+00:00,31.769025774352485
2025-06-25 08:07:14.196682+00:00,31.774176457547583
2025-06-25 08:07:14.512690+00:00,31.774176457547583
2025-06-25 08:07:14.929827+00:00,31.769025774352485
2025-06-25 08:07:15.276688+00:00,31.77932714103372
2025-06-25 08:07:15.726270+00:00,31.774176457547583
2025-06-25 08:07:16.138167+00:00,31.769025774352485
2025-06-25 08:07:16.622749+00:00,31.763875091448426
2025-06-25 08:07:17.200987+00:00,31.769025774352485
2025-06-25 08:07:17.900408+00:00,31.774176457547583
2025-06-25 08:07:18.426506+00:00,31.774176457547583
2025-06-25 08:07:18.910561+00:00,31.774176457547583
2025-06-25 08:07:19.355648+00:00,31.77932714103372
2025-06-25 08:07:19.747356+00:00,31.77932714103372
2025-06-25 08:07:20.030653+00:00,31.769025774352485
2025-06-25 08:07:20.397909+00:00,31.77932714103372
2025-06-25 08:07:20.721111+00:00,31.774176457547583
2025-06-25 08:07:21.138201+00:00,31.769025774352485
2025-06-25 08:07:21.592315+00:00,31.769025774352485
2025-06-25 08:07:21.842593+00:00,31.769025774352485
2025-06-25 08:07:22.126701+00:00,31.774176457547583
2025-06-25 08:07:22.360284+00:00,31.77932714103372
2025-06-25 08:07:22.603118+00:00,31.77932714103372
2025-06-25 08:07:22.845812+00:00,31.784477824810892
2025-06-25 08:07:23.055640+00:00,31.784477824810892
2025-06-25 08:07:23.330158+00:00,31.784477824810892
2025-06-25 08:07:23.515224+00:00,31.784477824810892
2025-06-25 08:07:23.713903+00:00,31.784477824810892
2025-06-25 08:07:23.999587+00:00,31.784477824810892
2025-06-25 08:07:24.256009+00:00,31.774176457547583
2025-06-25 08:07:24.601002+00:00,31.77932714103372
2025-06-25 08:07:24.900499+00:00,31.774176457547583
2025-06-25 08:07:25.181286+00:00,31.784477824810892
2025-06-25 08:07:25.820853+00:00,31.77932714103372
2025-06-25 08:07:26.170897+00:00,31.784477824810892
2025-06-25 08:07:26.455389+00:00,31.774176457547583
2025-06-25 08:07:26.840235+00:00,31.784477824810892
2025-06-25 08:07:27.215820+00:00,31.774176457547583
2025-06-25 08:07:27.449827+00:00,31.77932714103372
2025-06-25 08:07:27.700416+00:00,31.784477824810892
2025-06-25 08:07:27.951335+00:00,31.77932714103372
2025-06-25 08:07:28.176367+00:00,31.77932714103372
2025-06-25 08:07:28.526025+00:00,31.774176457547583
2025-06-25 08:07:28.761634+00:00,31.77932714103372
2025-06-25 08:07:29.220330+00:00,31.784477824810892
2025-06-25 08:07:29.669994+00:00,31.77932714103372
2025-06-25 08:07:29.972292+00:00,31.77932714103372
2025-06-25 08:07:30.355321+00:00,31.784477824810892
2025-06-25 08:07:30.698881+00:00,31.77932714103372
2025-06-25 08:07:31.524776+00:00,31.763875091448426
2025-06-25 08:07:32.051937+00:00,31.784477824810892
2025-06-25 08:07:32.637622+00:00,31.769025774352485
2025-06-25 08:07:33.046327+00:00,31.769025774352485
2025-06-25 08:07:33.480635+00:00,31.774176457547583
2025-06-25 08:07:33.964303+00:00,31.763875091448426
2025-06-25 08:07:34.313669+00:00,31.763875091448426
2025-06-25 08:07:34.562209+00:00,31.789628508879105
2025-06-25 08:07:34.891982+00:00,31.769025774352485
2025-06-25 08:07:35.117844+00:00,31.774176457547583
2025-06-25 08:07:35.237459+00:00,31.789628508879105
2025-06-25 08:07:35.487232+00:00,31.77932714103372
2025-06-25 08:07:35.635558+00:00,31.784477824810892
2025-06-25 08:07:35.870703+00:00,31.789628508879105
2025-06-25 08:07:36.130179+00:00,31.784477824810892
2025-06-25 08:07:36.388833+00:00,31.763875091448426
2025-06-25 08:07:36.646403+00:00,31.77932714103372
2025-06-25 08:07:36.914849+00:00,31.784477824810892
2025-06-25 08:07:37.313583+00:00,31.774176457547583
2025-06-25 08:07:37.788191+00:00,31.77932714103372
2025-06-25 08:07:38.058239+00:00,31.784477824810892
2025-06-25 08:07:38.288501+00:00,31.769025774352485
2025-06-25 08:07:38.595844+00:00,31.77932714103372
2025-06-25 08:07:38.787060+00:00,31.774176457547583
2025-06-25 08:07:39.038367+00:00,31.77932714103372
2025-06-25 08:07:39.479485+00:00,31.784477824810892
2025-06-25 08:07:39.896952+00:00,31.784477824810892
2025-06-25 08:07:40.163115+00:00,31.77932714103372
2025-06-25 08:07:40.555456+00:00,31.784477824810892
2025-06-25 08:07:40.924148+00:00,31.789628508879105
2025-06-25 08:07:41.188801+00:00,31.794779193238355
2025-06-25 08:07:41.420482+00:00,31.784477824810892
2025-06-25 08:07:41.669316+00:00,31.784477824810892
2025-06-25 08:07:41.928212+00:00,31.784477824810892
2025-06-25 08:07:42.110891+00:00,31.784477824810892
2025-06-25 08:07:42.345588+00:00,31.789628508879105
2025-06-25 08:07:42.680226+00:00,31.794779193238355
2025-06-25 08:07:43.046692+00:00,31.794779193238355
2025-06-25 08:07:43.395839+00:00,31.789628508879105
2025-06-25 08:07:43.688506+00:00,31.794779193238355
2025-06-25 08:07:43.990213+00:00,31.789628508879105
2025-06-25 08:07:44.230134+00:00,31.799929877888644
2025-06-25 08:07:44.470462+00:00,31.789628508879105
2025-06-25 08:07:44.701268+00:00,31.789628508879105
2025-06-25 08:07:45.408982+00:00,31.794779193238355
2025-06-25 08:07:45.858588+00:00,31.794779193238355
2025-06-25 08:07:46.300482+00:00,31.789628508879105
2025-06-25 08:07:46.646777+00:00,31.784477824810892
2025-06-25 08:07:47.130396+00:00,31.794779193238355
2025-06-25 08:07:47.566058+00:00,31.794779193238355
2025-06-25 08:07:47.941423+00:00,31.80508056282997
2025-06-25 08:07:48.358640+00:00,31.80508056282997
2025-06-25 08:07:48.805380+00:00,31.810231248062337
2025-06-25 08:07:49.086522+00:00,31.794779193238355
2025-06-25 08:07:49.528550+00:00,31.80508056282997
2025-06-25 08:07:49.804532+00:00,31.81538193358574
2025-06-25 08:07:50.121970+00:00,31.81538193358574
2025-06-25 08:07:50.372012+00:00,31.81538193358574
2025-06-25 08:07:50.565840+00:00,31.810231248062337
2025-06-25 08:07:50.745567+00:00,31.81538193358574
2025-06-25 08:07:51.097469+00:00,31.80508056282997
2025-06-25 08:07:51.625698+00:00,31.81538193358574
2025-06-25 08:07:51.918648+00:00,31.810231248062337
2025-06-25 08:07:52.178169+00:00,31.825683305505663
2025-06-25 08:07:52.427706+00:00,31.825683305505663
2025-06-25 08:07:52.771273+00:00,31.830833991902182
2025-06-25 08:07:53.164680+00:00,31.81538193358574
2025-06-25 08:07:53.548806+00:00,31.81538193358574
2025-06-25 08:07:53.783485+00:00,31.825683305505663
2025-06-25 08:07:54.283347+00:00,31.820532619400183
2025-06-25 08:07:54.566757+00:00,31.825683305505663
2025-06-25 08:07:54.958469+00:00,31.820532619400183
2025-06-25 08:07:55.312011+00:00,31.825683305505663
2025-06-25 08:07:55.937385+00:00,31.825683305505663
2025-06-25 08:07:56.444867+00:00,31.830833991902182
2025-06-25 08:07:57.074074+00:00,31.820532619400183
2025-06-25 08:07:57.457999+00:00,31.825683305505663
2025-06-25 08:07:58.169547+00:00,31.825683305505663
2025-06-25 08:07:58.561586+00:00,31.820532619400183
2025-06-25 08:07:59.073060+00:00,31.83598467858974
2025-06-25 08:08:00.151003+00:00,31.825683305505663
2025-06-25 08:08:00.527573+00:00,31.83598467858974
2025-06-25 08:08:00.887140+00:00,31.83598467858974
2025-06-25 08:08:01.433986+00:00,31.841135365568334
2025-06-25 08:08:01.798890+00:00,31.846286052837968
2025-06-25 08:08:02.140216+00:00,31.866888804826885
2025-06-25 08:08:02.597257+00:00,31.877190182567574
2025-06-25 08:08:03.025815+00:00,31.89779294154141
2025-06-25 08:08:03.797258+00:00,31.882340871874476
2025-06-25 08:08:13.038135+00:00,31.892642251361394
2025-06-25 08:08:13.289344+00:00,31.91839570517186
2025-06-25 08:08:13.524940+00:00,31.91324501382769
2025-06-25 08:08:13.751561+00:00,31.91839570517186
2025-06-25 08:08:13.967420+00:00,31.91839570517186
2025-06-25 08:08:18.431985+00:00,31.90809432277456
2025-06-25 08:08:18.916068+00:00,31.90809432277456
2025-06-25 08:08:19.278678+00:00,31.91324501382769
2025-06-25 08:08:19.540086+00:00,31.90809432277456
2025-06-25 08:08:23.768426+00:00,31.902943632012466
2025-06-25 08:08:24.561864+00:00,31.91839570517186
2025-06-25 08:08:41.511877+00:00,31.92354639680707
2025-06-25 08:08:43.541663+00:00,31.91839570517186
2025-06-25 08:08:43.712376+00:00,31.91839570517186
2025-06-25 08:08:44.217688+00:00,31.91839570517186
2025-06-25 08:08:44.512423+00:00,31.91839570517186
2025-06-25 08:08:44.853440+00:00,31.91839570517186
2025-06-25 08:08:45.246425+00:00,31.92354639680707
2025-06-25 08:08:45.598894+00:00,31.92354639680707
2025-06-25 08:08:45.964108+00:00,31.91839570517186
2025-06-25 08:08:46.349353+00:00,31.9338477809506
2025-06-25 08:08:46.670701+00:00,31.91839570517186
2025-06-25 08:08:47.246339+00:00,31.91839570517186
2025-06-25 08:08:47.781257+00:00,31.91839570517186
2025-06-25 08:08:48.465817+00:00,31.91839570517186
2025-06-25 08:08:48.857851+00:00,31.92354639680707
2025-06-25 08:08:49.103482+00:00,31.90809432277456
2025-06-25 08:08:51.102687+00:00,31.9338477809506
2025-06-25 08:08:51.502223+00:00,31.92354639680707
2025-06-25 08:08:51.844103+00:00,31.9338477809506
2025-06-25 08:08:52.271326+00:00,31.91839570517186
2025-06-25 08:08:52.580274+00:00,31.92354639680707
2025-06-25 08:08:52.879246+00:00,31.938998473458923
2025-06-25 08:08:53.139961+00:00,31.9596012464026
2025-06-25 08:08:53.483848+00:00,31.9596012464026
2025-06-25 08:08:53.700396+00:00,31.969902634620667
2025-06-25 08:08:54.051502+00:00,31.954450552730123
2025-06-25 08:08:54.310653+00:00,31.954450552730123
2025-06-25 08:08:54.554018+00:00,31.964751940366114
2025-06-25 08:08:54.803807+00:00,31.969902634620667
2025-06-25 08:08:54.995760+00:00,31.975053329166258
2025-06-25 08:08:55.177380+00:00,31.969902634620667
2025-06-25 08:08:55.421803+00:00,31.9596012464026
2025-06-25 08:08:55.727585+00:00,31.954450552730123
2025-06-25 08:08:56.191208+00:00,31.969902634620667
2025-06-25 08:08:56.475327+00:00,31.9596012464026
2025-06-25 08:08:56.716217+00:00,31.964751940366114
2025-06-25 08:08:57.055410+00:00,31.9596012464026
2025-06-25 08:08:57.325954+00:00,31.964751940366114
2025-06-25 08:08:57.686150+00:00,31.964751940366114
2025-06-25 08:08:57.961446+00:00,31.980204024002887
2025-06-25 08:08:58.432448+00:00,31.980204024002887
2025-06-25 08:08:58.834104+00:00,31.975053329166258
2025-06-25 08:08:59.442378+00:00,31.964751940366114
2025-06-25 08:08:59.836814+00:00,31.969902634620667
2025-06-25 08:09:01.006072+00:00,31.969902634620667
2025-06-25 08:09:01.631540+00:00,31.969902634620667
2025-06-25 08:09:02.585400+00:00,31.975053329166258
2025-06-25 08:09:03.610874+00:00,31.969902634620667
2025-06-25 08:09:04.080822+00:00,31.969902634620667
2025-06-25 08:09:04.680033+00:00,31.969902634620667
2025-06-25 08:09:05.222474+00:00,31.975053329166258
2025-06-25 08:09:05.713916+00:00,31.975053329166258
2025-06-25 08:09:06.056844+00:00,31.969902634620667
2025-06-25 08:09:06.565077+00:00,31.980204024002887
2025-06-25 08:09:06.956546+00:00,31.969902634620667
2025-06-25 08:09:07.321800+00:00,31.969902634620667
2025-06-25 08:09:07.748217+00:00,31.969902634620667
2025-06-25 08:09:08.165080+00:00,31.975053329166258
2025-06-25 08:09:08.656854+00:00,31.975053329166258
2025-06-25 08:09:09.191486+00:00,31.954450552730123
2025-06-25 08:09:09.547480+00:00,31.9596012464026
2025-06-25 08:09:09.898174+00:00,31.969902634620667
2025-06-25 08:09:10.306933+00:00,31.964751940366114
2025-06-25 08:09:10.657317+00:00,31.9596012464026
2025-06-25 08:09:11.062906+00:00,31.969902634620667
2025-06-25 08:09:11.555516+00:00,31.985354719130555
2025-06-25 08:09:11.948264+00:00,31.975053329166258
2025-06-25 08:09:12.541919+00:00,31.9596012464026
2025-06-25 08:09:13.493590+00:00,31.969902634620667
2025-06-25 08:09:13.978390+00:00,31.969902634620667
2025-06-25 08:09:14.347222+00:00,31.969902634620667
2025-06-25 08:09:14.555840+00:00,31.975053329166258
2025-06-25 08:09:14.915142+00:00,31.969902634620667
2025-06-25 08:09:15.301226+00:00,31.975053329166258
2025-06-25 08:09:15.641770+00:00,31.969902634620667
2025-06-25 08:09:15.964124+00:00,31.980204024002887
2025-06-25 08:09:16.368620+00:00,31.985354719130555
2025-06-25 08:09:16.765855+00:00,31.975053329166258
2025-06-25 08:09:17.256616+00:00,31.980204024002887
2025-06-25 08:09:17.938418+00:00,31.969902634620667
2025-06-25 08:09:18.365639+00:00,31.964751940366114
2025-06-25 08:09:19.074499+00:00,31.9596012464026
2025-06-25 08:09:19.474331+00:00,31.969902634620667
2025-06-25 08:09:19.659481+00:00,31.969902634620667
2025-06-25 08:09:19.861635+00:00,31.969902634620667
2025-06-25 08:09:20.153023+00:00,31.975053329166258
