time,humidity_wm_bme280
2025-01-10 07:20:05.862687+00:00,35.758403871660455
2025-01-10 07:20:06.198972+00:00,35.78697709795493
2025-01-10 07:20:06.514026+00:00,35.75849246532207
2025-01-10 07:20:07.157871+00:00,35.70125670368111
2025-01-10 07:20:07.525841+00:00,35.547001360627476
2025-01-10 07:20:07.880145+00:00,35.558477882512456
2025-01-10 07:20:09.727918+00:00,35.929966512635765
2025-01-10 07:20:12.541194+00:00,35.918495718971805
2025-01-10 07:20:16.201489+00:00,36.08420549130381
2025-01-10 07:20:16.624932+00:00,36.00992279222009
2025-01-10 07:20:17.834501+00:00,35.72411568533531
2025-01-10 07:20:18.219555+00:00,35.79273561583843
2025-01-10 07:20:18.572281+00:00,35.90135287090211
2025-01-10 07:20:20.060297+00:00,35.78702106602187
2025-01-10 07:20:20.748806+00:00,35.7699215171446
2025-01-10 07:20:21.569824+00:00,35.98706625282225
2025-01-10 07:20:21.945569+00:00,36.1241231594689
2025-01-10 07:20:22.409653+00:00,36.20983296596489
2025-01-10 07:20:23.781511+00:00,36.19844427287871
2025-01-10 07:20:29.189937+00:00,35.57562244743888
2025-01-10 07:20:31.472693+00:00,35.655629282062485
2025-01-10 07:20:32.102081+00:00,35.63848511773596
2025-01-10 07:20:36.380098+00:00,36.35839154651686
2025-01-10 07:20:37.354817+00:00,36.4327048368304
2025-01-10 07:20:38.732911+00:00,36.432631989972776
2025-01-10 07:20:40.017907+00:00,36.32982308949168
2025-01-10 07:20:41.754866+00:00,35.95832748902863
2025-01-10 07:20:42.680428+00:00,35.88408144086083
2025-01-10 07:20:43.032902+00:00,35.89551047394424
2025-01-10 07:20:43.217341+00:00,35.969840099424744
2025-01-10 07:20:48.340409+00:00,35.83278062019494
2025-01-10 07:20:49.002237+00:00,36.02130978708168
2025-01-10 07:20:52.446515+00:00,35.89529676704477
2025-01-10 07:20:52.886455+00:00,35.82095938408006
2025-01-10 07:20:53.914515+00:00,35.64950413222152
2025-01-10 07:20:54.166470+00:00,35.66093474946818
2025-01-10 07:20:55.728062+00:00,35.61530413717236
2025-01-10 07:20:56.930208+00:00,35.312333346736054
2025-01-10 07:20:57.508822+00:00,35.20368029449421
2025-01-10 07:20:57.901696+00:00,35.24379327177214
2025-01-10 07:21:00.619196+00:00,35.49523451619957
2025-01-10 07:21:01.542701+00:00,35.826717986776615
2025-01-10 07:21:04.277269+00:00,36.049716843883594
2025-01-10 07:21:05.687474+00:00,36.23820881616178
2025-01-10 07:21:09.032671+00:00,36.28380743565696
2025-01-10 07:21:10.725380+00:00,35.8838241584693
2025-01-10 07:21:12.351593+00:00,35.718132108525324
2025-01-10 07:21:14.054634+00:00,35.660889225183915
2025-01-10 07:21:14.409115+00:00,35.65512825263563
2025-01-10 07:21:15.229773+00:00,35.620927422153144
2025-01-10 07:21:15.573395+00:00,35.63231227635409
2025-01-10 07:21:15.980099+00:00,35.638027685200704
2025-01-10 07:21:16.496833+00:00,35.64374308450699
2025-01-10 07:21:17.427939+00:00,35.569442149380215
2025-01-10 07:21:18.388443+00:00,35.666513639184174
2025-01-10 07:21:19.824328+00:00,35.52943328572022
2025-01-10 07:21:23.108947+00:00,35.36367729908105
2025-01-10 07:21:23.894271+00:00,35.32366603126006
2025-01-10 07:21:25.709273+00:00,35.472229214672
2025-01-10 07:21:27.048010+00:00,35.729472929262684
2025-01-10 07:21:29.137176+00:00,35.558057820474026
2025-01-10 07:21:35.532351+00:00,35.277938295616785
2025-01-10 07:21:36.694231+00:00,35.36958882384537
2025-01-10 07:21:37.205308+00:00,35.36939315632276
2025-01-10 07:21:41.578823+00:00,35.40373663137294
2025-01-10 07:21:43.418072+00:00,35.42664772243583
2025-01-10 07:21:44.370257+00:00,35.163718953480675
2025-01-10 07:21:45.297809+00:00,35.06082828805157
2025-01-10 07:21:48.787017+00:00,35.28961952343966
2025-01-10 07:21:49.180583+00:00,35.260940814286016
2025-01-10 07:21:49.430831+00:00,35.31253160204905
2025-01-10 07:21:49.931779+00:00,35.34091229840634
2025-01-10 07:21:50.245742+00:00,35.39235381040068
2025-01-10 07:21:50.489238+00:00,35.45522572011854
2025-01-10 07:21:50.798147+00:00,35.51233374875083
2025-01-10 07:21:52.128499+00:00,35.62097340351957
2025-01-10 07:21:52.336996+00:00,35.51233374875083
2025-01-10 07:21:53.095414+00:00,35.415264833351515
2025-01-10 07:21:53.387019+00:00,35.4037851525719
2025-01-10 07:21:56.325866+00:00,35.660980263005825
2025-01-10 07:21:58.522337+00:00,35.44384259222846
2025-01-10 07:21:59.082249+00:00,35.49532938747077
2025-01-10 07:22:01.130542+00:00,35.723892008261764
2025-01-10 07:22:01.482962+00:00,35.65544723999667
2025-01-10 07:22:01.824802+00:00,35.61530413717236
2025-01-10 07:22:03.558173+00:00,35.73541134590082
2025-01-10 07:22:04.890451+00:00,35.786845129277516
2025-01-10 07:22:07.076803+00:00,35.449701978069314
2025-01-10 07:22:13.512167+00:00,36.449700289103205
2025-01-10 07:22:14.644978+00:00,36.32399624302126
2025-01-10 07:22:15.832904+00:00,36.15261391798572
2025-01-10 07:22:18.072502+00:00,36.438236445105105
2025-01-10 07:22:19.572416+00:00,36.375346914690034
2025-01-10 07:22:19.826500+00:00,36.415344491708446
2025-01-10 07:22:20.736105+00:00,36.47816093448675
2025-01-10 07:22:21.387030+00:00,36.47819688259745
2025-01-10 07:22:23.133672+00:00,36.30677855228091
2025-01-10 07:22:25.011069+00:00,36.29535035832425
2025-01-10 07:22:29.019271+00:00,36.35245352875654
2025-01-10 07:22:29.988648+00:00,36.44380482441447
2025-01-10 07:22:31.866651+00:00,35.91815605519146
2025-01-10 07:22:32.390918+00:00,35.815200627446075
2025-01-10 07:22:33.361180+00:00,35.73518817592383
2025-01-10 07:22:33.929663+00:00,35.74657410804844
2025-01-10 07:22:35.095027+00:00,35.75233385866533
2025-01-10 07:22:38.253581+00:00,35.70652183570361
2025-01-10 07:22:39.467337+00:00,35.712282198484964
2025-01-10 07:22:42.043816+00:00,36.03224424923028
2025-01-10 07:22:42.794040+00:00,36.26654902614417
2025-01-10 07:22:43.274141+00:00,36.27230198321604
2025-01-10 07:22:43.744814+00:00,36.283730921568505
2025-01-10 07:22:45.373653+00:00,36.237976131551086
2025-01-10 07:22:47.543557+00:00,36.14086644919212
2025-01-10 07:22:48.013508+00:00,36.04363303261614
2025-01-10 07:22:48.609107+00:00,35.85494641356562
2025-01-10 07:22:49.051579+00:00,35.740769582589444
2025-01-10 07:22:49.704789+00:00,35.5807802152731
2025-01-10 07:22:51.419194+00:00,35.66646814949189
2025-01-10 07:22:52.219159+00:00,35.477849577709755
2025-01-10 07:22:52.946710+00:00,35.420690383432614
2025-01-10 07:22:55.293450+00:00,35.34061659834482
2025-01-10 07:22:56.621632+00:00,35.843732653301885
2025-01-10 07:22:56.855260+00:00,35.90079796196358
2025-01-10 07:22:57.093220+00:00,35.923658548393675
2025-01-10 07:22:57.455508+00:00,35.90642772473708
2025-01-10 07:22:59.582095+00:00,35.85507633113588
2025-01-10 07:23:04.170354+00:00,35.472229214672
2025-01-10 07:23:05.453785+00:00,35.34652967011398
2025-01-10 07:23:09.666781+00:00,35.49513960193912
2025-01-10 07:23:12.489511+00:00,36.07237084256231
2025-01-10 07:23:14.295491+00:00,35.72375767306123
2025-01-10 07:23:16.199569+00:00,35.6381192576815
2025-01-10 07:23:16.516893+00:00,35.638027685200704
2025-01-10 07:23:19.318836+00:00,35.45527362900166
2025-01-10 07:23:19.521102+00:00,35.50090263541904
2025-01-10 07:23:22.125695+00:00,35.821003026411745
2025-01-10 07:23:23.771259+00:00,36.00383552228473
2025-01-10 07:23:24.674927+00:00,35.8038142452682
2025-01-10 07:23:26.389146+00:00,35.540958282185336
2025-01-10 07:23:26.623627+00:00,35.56363327289018
2025-01-10 07:23:26.824115+00:00,35.57506457735289
2025-01-10 07:23:27.896489+00:00,35.38092243006996
2025-01-10 07:23:28.455906+00:00,35.312283756037644
2025-01-10 07:23:34.321169+00:00,35.752467191432444
2025-01-10 07:23:35.541490+00:00,35.809616842299825
2025-01-10 07:23:37.316000+00:00,35.48394617112146
2025-01-10 07:23:40.986587+00:00,35.7409925796166
2025-01-10 07:23:41.311276+00:00,35.68969177867767
2025-01-10 07:23:46.754332+00:00,36.12404307589192
2025-01-10 07:23:49.260102+00:00,35.87828105855021
2025-01-10 07:23:49.788255+00:00,35.95257095294373
2025-01-10 07:23:50.197442+00:00,36.009591681398135
2025-01-10 07:23:50.914161+00:00,35.76974482145845
2025-01-10 07:23:51.589835+00:00,35.63258726583307
2025-01-10 07:23:52.812128+00:00,35.695406757967795
2025-01-10 07:23:54.161104+00:00,36.02114480919514
2025-01-10 07:23:54.408085+00:00,35.9754708527935
2025-01-10 07:23:54.616687+00:00,35.975303607766904
2025-01-10 07:23:56.096064+00:00,35.9354695371297
2025-01-10 07:23:56.877362+00:00,35.8268921813417
2025-01-10 07:23:57.672634+00:00,35.4953768069854
2025-01-10 07:23:59.092215+00:00,35.88395284802076
2025-01-10 07:23:59.558831+00:00,35.866851700940025
2025-01-10 07:24:03.291178+00:00,35.929670355157576
2025-01-10 07:24:04.255415+00:00,35.8667224422142
2025-01-10 07:24:07.882374+00:00,35.79255994640111
2025-01-10 07:24:09.301931+00:00,35.432459682793585
2025-01-10 07:24:12.711035+00:00,35.92404050394632
2025-01-10 07:24:12.926270+00:00,35.918198550773496
2025-01-10 07:24:13.227485+00:00,35.91815605519146
2025-01-10 07:24:13.519978+00:00,35.90676905942405
2025-01-10 07:24:14.138337+00:00,35.90105429943984
2025-01-10 07:24:14.623216+00:00,35.929670355157576
2025-01-10 07:24:16.138099+00:00,35.92975502530751
2025-01-10 07:24:19.756089+00:00,35.96975640774419
2025-01-10 07:24:20.968575+00:00,35.76970062067148
2025-01-10 07:24:21.627462+00:00,35.78117436974697
2025-01-10 07:24:24.660828+00:00,35.65544723999667
2025-01-10 07:24:25.352859+00:00,35.55833795855638
2025-01-10 07:24:28.201561+00:00,35.78126247177312
2025-01-10 07:24:28.989148+00:00,35.855551868130746
2025-01-10 07:24:29.488298+00:00,35.80403335185621
2025-01-10 07:24:29.879919+00:00,35.695361677657026
2025-01-10 07:24:34.032386+00:00,35.581244546130165
2025-01-10 07:24:34.256914+00:00,35.615396179838285
2025-01-10 07:24:35.746000+00:00,35.547001360627476
2025-01-10 07:24:36.063419+00:00,35.55252941395269
2025-01-10 07:24:36.271267+00:00,35.57539018964181
2025-01-10 07:24:36.571467+00:00,35.64401727199284
2025-01-10 07:24:36.830094+00:00,35.72407097141333
2025-01-10 07:24:37.099056+00:00,35.792603879879564
2025-01-10 07:24:37.658897+00:00,35.92975502530751
2025-01-10 07:24:38.127416+00:00,35.998370054717846
2025-01-10 07:24:38.343698+00:00,36.03265589485156
2025-01-10 07:24:40.797025+00:00,36.15265363108068
2025-01-10 07:24:46.087963+00:00,35.96408387118873
2025-01-10 07:24:46.576425+00:00,35.93555403065517
2025-01-10 07:24:47.057435+00:00,35.832693764022096
2025-01-10 07:24:48.203933+00:00,35.907024609123205
2025-01-10 07:24:48.818570+00:00,36.004084385253705
2025-01-10 07:24:49.327294+00:00,35.87265236962238
2025-01-10 07:24:50.509548+00:00,36.00984007898575
2025-01-10 07:24:51.794352+00:00,35.88408144086083
2025-01-10 07:24:53.963626+00:00,35.77550372358556
2025-01-10 07:24:55.635781+00:00,35.98122700587771
2025-01-10 07:24:56.718708+00:00,35.92983965247535
2025-01-10 07:24:57.025903+00:00,35.895467754055666
2025-01-10 07:24:57.318752+00:00,35.86122326022888
2025-01-10 07:25:01.263181+00:00,35.86706691723419
2025-01-10 07:25:03.959113+00:00,35.97559617373744
2025-01-10 07:25:05.195422+00:00,35.70701636706696
2025-01-10 07:25:05.527651+00:00,35.63839371720262
2025-01-10 07:25:05.832937+00:00,35.59267445665296
2025-01-10 07:25:06.235736+00:00,35.564146183289985
2025-01-10 07:25:06.882823+00:00,35.449845744026305
2025-01-10 07:25:08.539009+00:00,35.547001360627476
2025-01-10 07:25:09.134596+00:00,35.54119270626234
2025-01-10 07:25:09.642728+00:00,35.50123410415424
2025-01-10 07:25:10.971595+00:00,35.706971463402475
2025-01-10 07:25:11.982560+00:00,35.501328712781664
2025-01-10 07:25:13.228659+00:00,35.55276300846079
2025-01-10 07:25:17.799473+00:00,35.82715315081116
2025-01-10 07:25:18.101489+00:00,35.821395323828455
2025-01-10 07:25:19.205701+00:00,35.84416613496321
2025-01-10 07:25:21.447367+00:00,35.89555318308715
2025-01-10 07:25:26.803448+00:00,35.8784956066092
2025-01-10 07:25:27.212013+00:00,35.83282403216249
2025-01-10 07:25:29.696183+00:00,35.83278062019494
2025-01-10 07:25:31.472389+00:00,35.929881949941006
2025-01-10 07:25:33.430662+00:00,36.12987717219624
2025-01-10 07:25:34.798096+00:00,36.26697164464489
2025-01-10 07:25:35.387143+00:00,36.261180943053745
2025-01-10 07:25:36.270209+00:00,36.078491494756705
2025-01-10 07:25:38.841890+00:00,35.75844817386437
2025-01-10 07:25:46.193436+00:00,35.88992425783184
2025-01-10 07:25:46.778136+00:00,35.92416762904402
2025-01-10 07:25:47.854904+00:00,35.92420998258552
2025-01-10 07:25:48.602938+00:00,35.969840099424744
2025-01-10 07:25:49.070541+00:00,35.91841086750011
2025-01-10 07:25:49.321422+00:00,35.844036203296476
2025-01-10 07:25:49.855771+00:00,35.70125670368111
2025-01-10 07:25:51.996665+00:00,35.39274266254856
2025-01-10 07:25:53.233543+00:00,35.449845744026305
2025-01-10 07:25:53.759568+00:00,35.558477882512456
2025-01-10 07:25:54.746428+00:00,35.54704812487104
2025-01-10 07:25:56.292545+00:00,35.48985133176196
2025-01-10 07:25:56.944786+00:00,35.45556085660349
2025-01-10 07:25:59.828592+00:00,35.40988805728907
2025-01-10 07:26:01.199028+00:00,35.3069648296441
2025-01-10 07:26:01.588559+00:00,35.209802402685476
2025-01-10 07:26:04.038887+00:00,35.72424976262314
2025-01-10 07:26:05.588029+00:00,35.50709089403114
2025-01-10 07:26:11.577432+00:00,35.661298556863805
2025-01-10 07:26:12.811437+00:00,35.86139563608485
2025-01-10 07:26:13.547044+00:00,35.90131025007297
2025-01-10 07:26:14.098150+00:00,35.99849454159735
2025-01-10 07:26:14.357362+00:00,35.98131040878958
2025-01-10 07:26:14.625996+00:00,35.95849536396786
2025-01-10 07:26:14.843055+00:00,35.94698275839918
2025-01-10 07:26:16.683597+00:00,35.80412091926916
2025-01-10 07:26:19.549691+00:00,35.627147252038846
2025-01-10 07:26:20.635967+00:00,35.712775876508196
2025-01-10 07:26:21.648567+00:00,35.94139485853074
2025-01-10 07:26:22.683415+00:00,35.96429330017221
2025-01-10 07:26:23.323867+00:00,35.8728242108887
2025-01-10 07:26:24.058763+00:00,35.86706691723419
2025-01-10 07:26:25.106540+00:00,35.68991735318702
2025-01-10 07:26:26.325934+00:00,35.57562244743888
2025-01-10 07:26:27.664891+00:00,35.695541934421215
2025-01-10 07:26:28.457441+00:00,35.70125670368111
2025-01-10 07:26:29.037253+00:00,35.6327703772176
2025-01-10 07:26:29.462256+00:00,35.558477882512456
2025-01-10 07:26:31.597782+00:00,35.41560316979305
2025-01-10 07:26:32.512560+00:00,35.42131827275894
2025-01-10 07:26:34.334055+00:00,35.70125670368111
2025-01-10 07:26:35.263045+00:00,36.03837016815484
2025-01-10 07:26:38.233717+00:00,36.112695023114284
2025-01-10 07:26:38.912732+00:00,36.11265485307028
2025-01-10 07:26:40.017445+00:00,36.2212607780092
2025-01-10 07:26:40.209774+00:00,36.255466974953656
2025-01-10 07:26:40.413340+00:00,36.24967581045674
2025-01-10 07:26:41.147804+00:00,36.29546455133561
2025-01-10 07:26:41.866889+00:00,36.1412254564858
2025-01-10 07:26:42.400720+00:00,36.05547208189041
2025-01-10 07:26:45.426927+00:00,35.82113388893099
2025-01-10 07:26:47.919594+00:00,35.478326046699614
2025-01-10 07:26:49.935824+00:00,36.02694161200951
2025-01-10 07:26:50.204452+00:00,36.066982096154256
2025-01-10 07:26:50.461033+00:00,36.07828864009187
2025-01-10 07:26:50.754847+00:00,36.078369814192534
2025-01-10 07:26:51.010675+00:00,36.07249294921694
2025-01-10 07:26:52.744746+00:00,35.861137007826116
2025-01-10 07:26:54.682433+00:00,35.695451827532075
2025-01-10 07:26:55.509349+00:00,35.689736915072544
2025-01-10 07:26:56.150251+00:00,35.63258726583307
2025-01-10 07:26:56.605143+00:00,35.54114584294118
2025-01-10 07:26:57.745139+00:00,35.6326330597993
2025-01-10 07:26:58.311515+00:00,35.666967945043645
2025-01-10 07:26:58.986047+00:00,35.70107671423832
2025-01-10 07:26:59.257476+00:00,35.706791741280185
2025-01-10 07:26:59.942715+00:00,35.724026246744984
2025-01-10 07:27:01.617474+00:00,35.8040771409357
2025-01-10 07:27:02.161887+00:00,35.866851700940025
2025-01-10 07:27:02.621124+00:00,35.87832398965347
2025-01-10 07:27:03.037458+00:00,35.84390617491691
2025-01-10 07:27:03.459416+00:00,35.81537544258395
2025-01-10 07:27:04.350982+00:00,35.826717986776615
2025-01-10 07:27:04.740133+00:00,35.866851700940025
2025-01-10 07:27:07.105670+00:00,36.209715831025235
2025-01-10 07:27:08.433837+00:00,36.15832805778753
2025-01-10 07:27:09.145208+00:00,36.095350787157486
2025-01-10 07:27:09.768409+00:00,36.032573651688146
2025-01-10 07:27:10.972707+00:00,35.90693946887261
2025-01-10 07:27:11.811508+00:00,35.86689476569041
2025-01-10 07:27:13.680459+00:00,35.75260042748329
2025-01-10 07:27:14.909750+00:00,35.79831862063738
2025-01-10 07:27:16.493982+00:00,35.986899714275154
2025-01-10 07:27:20.383215+00:00,36.23264978490355
2025-01-10 07:27:21.051943+00:00,36.18122390063955
2025-01-10 07:27:24.980035+00:00,35.655538282522855
2025-01-10 07:27:25.578128+00:00,35.63839371720262
2025-01-10 07:27:26.065552+00:00,35.67839756941029
2025-01-10 07:27:26.575129+00:00,35.76403003300572
2025-01-10 07:27:27.301133+00:00,35.91269646070467
2025-01-10 07:27:27.651894+00:00,35.98118528830382
2025-01-10 07:27:28.621738+00:00,36.04404344934437
2025-01-10 07:27:29.749155+00:00,35.80403335185621
2025-01-10 07:27:31.474324+00:00,35.88408144086083
2025-01-10 07:27:34.120967+00:00,36.11261467228151
2025-01-10 07:27:35.690638+00:00,35.838451670991496
2025-01-10 07:27:36.390780+00:00,35.82126465473654
2025-01-10 07:27:37.107579+00:00,35.684067185553175
2025-01-10 07:27:38.098560+00:00,35.64977785423278
2025-01-10 07:27:39.405325+00:00,35.64977785423278
2025-01-10 07:27:39.605538+00:00,35.63258726583307
2025-01-10 07:27:41.701133+00:00,36.10118623051517
2025-01-10 07:27:44.053195+00:00,35.77550372358556
2025-01-10 07:27:47.943084+00:00,36.04412540374931
2025-01-10 07:27:48.717969+00:00,35.78117436974697
2025-01-10 07:27:51.226744+00:00,35.581198161405744
2025-01-10 07:27:52.838347+00:00,35.91841086750011
2025-01-10 07:27:53.005534+00:00,35.98114355998461
2025-01-10 07:27:56.048414+00:00,36.432631989972776
2025-01-10 07:27:57.186981+00:00,36.46112770071514
2025-01-10 07:27:57.801586+00:00,36.39831331576062
2025-01-10 07:27:58.320136+00:00,36.35831694129068
2025-01-10 07:27:59.358752+00:00,36.22685813607442
2025-01-10 07:27:59.575560+00:00,36.19820916903871
2025-01-10 07:28:01.902392+00:00,35.77528300005726
2025-01-10 07:28:04.211400+00:00,35.74117078380492
2025-01-10 07:28:05.702103+00:00,35.75255602621258
2025-01-10 07:28:08.211209+00:00,36.28399853285658
2025-01-10 07:28:09.243380+00:00,35.83256339916849
2025-01-10 07:28:12.041325+00:00,35.74684114231453
2025-01-10 07:28:14.228669+00:00,35.861137007826116
2025-01-10 07:28:14.765126+00:00,35.912483809868604
2025-01-10 07:28:15.290116+00:00,35.94668777850661
2025-01-10 07:28:16.307949+00:00,35.718132108525324
2025-01-10 07:28:17.388134+00:00,35.4154098991694
2025-01-10 07:28:21.259911+00:00,35.5638199362212
2025-01-10 07:28:21.930137+00:00,35.6210193741392
2025-01-10 07:28:22.463746+00:00,35.70098665503817
2025-01-10 07:28:22.876041+00:00,35.77528300005726
2025-01-10 07:28:23.256762+00:00,35.76956795383351
2025-01-10 07:28:23.992182+00:00,35.72375767306123
2025-01-10 07:28:26.748451+00:00,35.53528981797299
2025-01-10 07:28:27.465134+00:00,35.53528981797299
2025-01-10 07:28:27.675400+00:00,35.52381194148973
2025-01-10 07:28:28.277538+00:00,35.59815836903391
2025-01-10 07:28:28.880209+00:00,35.55819793787692
2025-01-10 07:28:30.162505+00:00,35.44384259222846
2025-01-10 07:28:31.320854+00:00,35.226746776471195
2025-01-10 07:28:33.026469+00:00,35.301050807969695
2025-01-10 07:28:34.403297+00:00,35.64954977942342
2025-01-10 07:28:35.224336+00:00,35.75813783276637
2025-01-10 07:28:36.298398+00:00,35.76385289806987
2025-01-10 07:28:37.596463+00:00,35.16943501093125
2025-01-10 07:28:39.001223+00:00,35.32953012577277
2025-01-10 07:28:40.875146+00:00,35.39802089821522
2025-01-10 07:28:41.618597+00:00,35.38092243006996
2025-01-10 07:28:42.226400+00:00,35.3638242663749
2025-01-10 07:28:44.500360+00:00,35.506807404692516
2025-01-10 07:28:46.515433+00:00,35.58672780924334
2025-01-10 07:28:49.677202+00:00,35.76956795383351
2025-01-10 07:28:50.815225+00:00,35.769523710061804
2025-01-10 07:28:51.410190+00:00,35.678125916830375
2025-01-10 07:28:52.092718+00:00,35.64378880928804
2025-01-10 07:28:53.840145+00:00,35.71241696690282
2025-01-10 07:28:54.930281+00:00,35.409500809347705
2025-01-10 07:28:55.619874+00:00,35.34667723900227
2025-01-10 07:28:55.811438+00:00,35.323764956023794
2025-01-10 07:28:56.079340+00:00,35.335147203833834
2025-01-10 07:28:56.539774+00:00,35.312283756037644
2025-01-10 07:28:59.181122+00:00,35.24374288966005
2025-01-10 07:29:00.294394+00:00,35.27803828991581
2025-01-10 07:29:01.517061+00:00,35.386686835983255
2025-01-10 07:29:03.140426+00:00,35.5123809999933
2025-01-10 07:29:05.605267+00:00,35.369539923086464
2025-01-10 07:29:06.498319+00:00,35.420932094279664
2025-01-10 07:29:09.443837+00:00,35.48385105399075
2025-01-10 07:29:11.821974+00:00,35.18663417664844
2025-01-10 07:29:13.219756+00:00,35.34091229840634
2025-01-10 07:29:13.679058+00:00,35.40945235499056
2025-01-10 07:29:14.872683+00:00,35.54091136512857
2025-01-10 07:29:18.370205+00:00,35.23231101325579
2025-01-10 07:29:20.681886+00:00,35.300951412930544
2025-01-10 07:29:20.924053+00:00,35.32953012577277
2025-01-10 07:29:21.141391+00:00,35.335147203833834
2025-01-10 07:29:21.350765+00:00,35.335097869767665
2025-01-10 07:29:21.669031+00:00,35.323764956023794
2025-01-10 07:29:22.379571+00:00,35.295185861255376
2025-01-10 07:29:23.014849+00:00,35.232361529064626
2025-01-10 07:29:23.968563+00:00,35.43807895012854
2025-01-10 07:29:24.257780+00:00,35.41516806906807
2025-01-10 07:29:24.935242+00:00,35.39249971056409
2025-01-10 07:29:30.108823+00:00,35.48375589387062
2025-01-10 07:29:32.592180+00:00,35.4553215271373
2025-01-10 07:29:33.933172+00:00,35.40373663137294
2025-01-10 07:29:34.962912+00:00,35.300901699288815
2025-01-10 07:29:36.242650+00:00,35.30671681062614
2025-01-10 07:29:37.053648+00:00,35.443746496354194
2025-01-10 07:29:37.914230+00:00,35.63235813480079
2025-01-10 07:29:38.655565+00:00,35.7352774761536
2025-01-10 07:29:39.622202+00:00,35.62097340351957
2025-01-10 07:29:40.464920+00:00,35.33519652715203
2025-01-10 07:29:40.867792+00:00,35.26650626630275
2025-01-10 07:29:42.513079+00:00,35.072260736848364
2025-01-10 07:29:42.772646+00:00,35.04923777136642
2025-01-10 07:29:44.076930+00:00,35.232361529064626
2025-01-10 07:29:45.414087+00:00,35.35810860012368
2025-01-10 07:29:46.854686+00:00,35.27803828991581
2025-01-10 07:29:49.477724+00:00,35.64945847427295
2025-01-10 07:29:50.994166+00:00,35.68969177867767
2025-01-10 07:29:53.159251+00:00,35.912441247464606
2025-01-10 07:29:57.116455+00:00,35.798274753985496
2025-01-10 07:29:57.441048+00:00,35.741037146783135
2025-01-10 07:29:58.355196+00:00,35.6325414611201
2025-01-10 07:29:58.620466+00:00,35.58101251503859
2025-01-10 07:29:58.814154+00:00,35.55229555076786
2025-01-10 07:30:02.889881+00:00,35.815288056507
2025-01-10 07:30:05.603898+00:00,35.923870853378446
2025-01-10 07:30:07.421226+00:00,36.009550244192
2025-01-10 07:30:08.723007+00:00,35.929500885911416
2025-01-10 07:30:10.407720+00:00,36.00362784098354
2025-01-10 07:30:11.197554+00:00,35.906641139508636
2025-01-10 07:30:13.896463+00:00,35.683886351157405
2025-01-10 07:30:16.213741+00:00,35.763985765391055
2025-01-10 07:30:18.087789+00:00,35.6210193741392
2025-01-10 07:30:20.833307+00:00,35.83814787888673
2025-01-10 07:30:23.940552+00:00,35.678261791479805
2025-01-10 07:30:25.111243+00:00,35.57529721129417
2025-01-10 07:30:32.916174+00:00,35.7867570964287
2025-01-10 07:30:33.281884+00:00,35.63825653580228
2025-01-10 07:30:34.441126+00:00,35.4037851525719
2025-01-10 07:30:34.924409+00:00,35.38663812500526
2025-01-10 07:30:35.408466+00:00,35.46670462761626
2025-01-10 07:30:35.745729+00:00,35.55243590091999
2025-01-10 07:30:41.152910+00:00,35.95820146999749
2025-01-10 07:30:42.038408+00:00,35.723892008261764
2025-01-10 07:30:43.023784+00:00,35.64959541587863
2025-01-10 07:30:44.277852+00:00,35.83819130999654
2025-01-10 07:30:44.755029+00:00,35.918198550773496
2025-01-10 07:30:45.545287+00:00,35.92962800396433
2025-01-10 07:30:47.429384+00:00,35.75260042748329
2025-01-10 07:30:48.566444+00:00,35.72956236315071
2025-01-10 07:30:49.400422+00:00,35.80390192014152
2025-01-10 07:30:52.260259+00:00,35.586820520251116
2025-01-10 07:30:52.803677+00:00,35.609681066999265
2025-01-10 07:30:53.266923+00:00,35.546673710004114
2025-01-10 07:30:53.868023+00:00,35.44384259222846
2025-01-10 07:30:55.300425+00:00,35.24379327177214
2025-01-10 07:30:57.838033+00:00,35.08384987708147
2025-01-10 07:30:58.365335+00:00,35.175253416705154
2025-01-10 07:30:59.335364+00:00,35.415313199371774
2025-01-10 07:31:00.773632+00:00,35.56400642759977
2025-01-10 07:31:02.748058+00:00,35.62097340351957
2025-01-10 07:31:04.515205+00:00,35.523859048310065
2025-01-10 07:31:06.178444+00:00,35.272372461597
2025-01-10 07:31:06.945914+00:00,35.472420112614074
2025-01-10 07:31:10.249005+00:00,35.47246781023108
2025-01-10 07:31:12.665764+00:00,35.52957443791135
2025-01-10 07:31:12.925018+00:00,35.546673710004114
2025-01-10 07:31:13.158795+00:00,35.51809647551146
2025-01-10 07:31:13.415378+00:00,35.53528981797299
2025-01-10 07:31:14.394486+00:00,35.53538373202417
2025-01-10 07:31:14.622833+00:00,35.512428240488525
2025-01-10 07:31:15.054247+00:00,35.47808794654696
2025-01-10 07:31:15.448773+00:00,35.358304673419646
2025-01-10 07:31:15.808806+00:00,35.28951986101609
2025-01-10 07:31:19.190761+00:00,35.55810453702205
2025-01-10 07:31:20.134403+00:00,35.48380347930437
2025-01-10 07:31:20.351670+00:00,35.4666568524125
2025-01-10 07:31:20.551903+00:00,35.42664772243583
2025-01-10 07:31:20.652350+00:00,35.42659946860282
2025-01-10 07:31:20.836675+00:00,35.42078710001431
2025-01-10 07:31:21.014982+00:00,35.42078710001431
2025-01-10 07:31:21.163713+00:00,35.4092584300853
2025-01-10 07:31:21.390184+00:00,35.44941415597299
2025-01-10 07:31:24.499361+00:00,35.42655120402221
