time,temperature_wm_bme280
2025-08-22 01:57:42.972654+00:00,26.83995536947623
2025-08-22 01:57:45.313056+00:00,26.82450415720814
2025-08-22 01:57:47.089464+00:00,26.819353753700852
2025-08-22 01:57:47.568924+00:00,26.829654561006464
2025-08-22 01:57:49.204072+00:00,26.82450415720814
2025-08-22 01:57:50.341708+00:00,26.819353753700852
2025-08-22 01:57:53.805018+00:00,26.814203350484604
2025-08-22 01:57:55.493002+00:00,26.814203350484604
2025-08-22 01:57:58.105550+00:00,26.809052947559394
2025-08-22 01:57:59.410136+00:00,26.809052947559394
2025-08-22 01:58:02.684279+00:00,26.809052947559394
2025-08-22 01:58:03.351526+00:00,26.809052947559394
2025-08-22 01:58:03.710099+00:00,26.809052947559394
2025-08-22 01:58:04.742216+00:00,26.814203350484604
2025-08-22 01:58:08.250146+00:00,26.809052947559394
2025-08-22 01:58:08.655735+00:00,26.814203350484604
2025-08-22 01:58:12.497523+00:00,26.814203350484604
2025-08-22 01:58:14.636855+00:00,26.809052947559394
2025-08-22 01:58:14.888544+00:00,26.79875214258209
2025-08-22 01:58:15.375534+00:00,26.809052947559394
2025-08-22 01:58:15.714419+00:00,26.809052947559394
2025-08-22 01:58:16.233366+00:00,26.809052947559394
2025-08-22 01:58:16.508996+00:00,26.814203350484604
2025-08-22 01:58:17.235870+00:00,26.809052947559394
2025-08-22 01:58:17.687598+00:00,26.814203350484604
2025-08-22 01:58:18.932313+00:00,26.803902544925222
2025-08-22 01:58:20.051647+00:00,26.79875214258209
2025-08-22 01:58:20.643750+00:00,26.814203350484604
2025-08-22 01:58:21.303373+00:00,26.803902544925222
2025-08-22 01:58:21.696007+00:00,26.803902544925222
2025-08-22 01:58:22.032924+00:00,26.814203350484604
2025-08-22 01:58:22.490006+00:00,26.809052947559394
2025-08-22 01:58:22.823367+00:00,26.819353753700852
2025-08-22 01:58:24.817249+00:00,26.809052947559394
2025-08-22 01:58:25.631159+00:00,26.803902544925222
2025-08-22 01:58:26.968817+00:00,26.79875214258209
2025-08-22 01:58:27.201954+00:00,26.793601740529994
2025-08-22 01:58:27.645498+00:00,26.814203350484604
2025-08-22 01:58:28.788756+00:00,26.79875214258209
2025-08-22 01:58:29.743665+00:00,26.79875214258209
2025-08-22 01:58:30.091998+00:00,26.79875214258209
2025-08-22 01:58:30.446851+00:00,26.79875214258209
2025-08-22 01:58:32.942445+00:00,26.809052947559394
2025-08-22 01:58:33.727193+00:00,26.79875214258209
2025-08-22 01:58:34.016643+00:00,26.82450415720814
2025-08-22 01:58:34.573525+00:00,26.803902544925222
2025-08-22 01:58:35.255852+00:00,26.79875214258209
2025-08-22 01:58:35.631309+00:00,26.79875214258209
2025-08-22 01:58:35.873960+00:00,26.809052947559394
2025-08-22 01:58:36.224026+00:00,26.814203350484604
2025-08-22 01:58:38.782701+00:00,26.79875214258209
2025-08-22 01:58:40.415121+00:00,26.79875214258209
2025-08-22 01:58:40.737521+00:00,26.788451338768937
2025-08-22 01:58:41.096048+00:00,26.79875214258209
2025-08-22 01:58:41.597209+00:00,26.809052947559394
2025-08-22 01:58:42.340467+00:00,26.79875214258209
2025-08-22 01:58:42.657684+00:00,26.809052947559394
2025-08-22 01:58:42.991026+00:00,26.79875214258209
2025-08-22 01:58:43.350298+00:00,26.79875214258209
2025-08-22 01:58:43.866750+00:00,26.809052947559394
2025-08-22 01:58:45.957654+00:00,26.79875214258209
2025-08-22 01:58:49.441676+00:00,26.793601740529994
2025-08-22 01:58:50.727385+00:00,26.793601740529994
2025-08-22 01:58:51.002135+00:00,26.79875214258209
2025-08-22 01:58:51.375632+00:00,26.793601740529994
2025-08-22 01:58:51.680700+00:00,26.803902544925222
2025-08-22 01:58:52.332087+00:00,26.793601740529994
2025-08-22 01:58:52.723931+00:00,26.79875214258209
2025-08-22 01:58:53.700952+00:00,26.788451338768937
2025-08-22 01:58:54.019323+00:00,26.79875214258209
2025-08-22 01:58:54.528869+00:00,26.793601740529994
2025-08-22 01:58:55.493503+00:00,26.778150536119938
2025-08-22 01:58:58.825511+00:00,26.788451338768937
2025-08-22 01:58:59.956903+00:00,26.79875214258209
2025-08-22 01:59:00.513109+00:00,26.809052947559394
2025-08-22 01:59:01.857594+00:00,26.79875214258209
2025-08-22 01:59:02.323459+00:00,26.793601740529994
2025-08-22 01:59:02.816497+00:00,26.803902544925222
2025-08-22 01:59:03.589962+00:00,26.803902544925222
2025-08-22 01:59:05.476840+00:00,26.793601740529994
2025-08-22 01:59:06.220008+00:00,26.793601740529994
2025-08-22 01:59:06.798600+00:00,26.793601740529994
2025-08-22 01:59:07.223442+00:00,26.803902544925222
2025-08-22 01:59:08.117069+00:00,26.79875214258209
2025-08-22 01:59:09.584646+00:00,26.79875214258209
2025-08-22 01:59:10.043525+00:00,26.79875214258209
2025-08-22 01:59:10.465257+00:00,26.803902544925222
2025-08-22 01:59:10.824569+00:00,26.788451338768937
2025-08-22 01:59:12.944242+00:00,26.793601740529994
2025-08-22 01:59:13.235452+00:00,26.788451338768937
2025-08-22 01:59:13.662482+00:00,26.793601740529994
2025-08-22 01:59:14.254698+00:00,26.793601740529994
2025-08-22 01:59:15.899007+00:00,26.793601740529994
2025-08-22 01:59:16.331338+00:00,26.79875214258209
2025-08-22 01:59:16.733064+00:00,26.79875214258209
2025-08-22 01:59:17.091824+00:00,26.79875214258209
2025-08-22 01:59:17.565162+00:00,26.79875214258209
2025-08-22 01:59:17.906681+00:00,26.793601740529994
2025-08-22 01:59:18.973823+00:00,26.788451338768937
2025-08-22 01:59:19.284584+00:00,26.788451338768937
2025-08-22 01:59:20.095004+00:00,26.803902544925222
2025-08-22 01:59:20.544129+00:00,26.788451338768937
2025-08-22 01:59:21.081111+00:00,26.788451338768937
2025-08-22 01:59:21.573715+00:00,26.79875214258209
2025-08-22 01:59:23.095946+00:00,26.793601740529994
2025-08-22 01:59:23.323865+00:00,26.79875214258209
2025-08-22 01:59:24.221701+00:00,26.793601740529994
2025-08-22 01:59:25.627395+00:00,26.79875214258209
2025-08-22 01:59:26.124117+00:00,26.79875214258209
2025-08-22 01:59:26.453314+00:00,26.79875214258209
2025-08-22 01:59:31.361258+00:00,26.79875214258209
2025-08-22 01:59:32.874187+00:00,26.788451338768937
2025-08-22 01:59:33.789560+00:00,26.778150536119938
2025-08-22 01:59:34.140875+00:00,26.783300937298918
2025-08-22 01:59:34.466351+00:00,26.788451338768937
2025-08-22 01:59:34.782773+00:00,26.79875214258209
2025-08-22 01:59:34.967577+00:00,26.79875214258209
2025-08-22 01:59:35.655062+00:00,26.793601740529994
2025-08-22 01:59:36.213665+00:00,26.79875214258209
2025-08-22 01:59:37.282224+00:00,26.793601740529994
2025-08-22 01:59:38.309548+00:00,26.79875214258209
2025-08-22 01:59:39.391489+00:00,26.788451338768937
2025-08-22 01:59:40.022478+00:00,26.788451338768937
2025-08-22 01:59:41.450556+00:00,26.778150536119938
2025-08-22 01:59:41.926291+00:00,26.788451338768937
2025-08-22 01:59:42.690061+00:00,26.778150536119938
2025-08-22 01:59:45.310438+00:00,26.778150536119938
2025-08-22 01:59:46.131670+00:00,26.778150536119938
2025-08-22 01:59:46.611286+00:00,26.788451338768937
2025-08-22 01:59:48.156580+00:00,26.783300937298918
2025-08-22 01:59:49.548156+00:00,26.788451338768937
2025-08-22 01:59:50.206585+00:00,26.783300937298918
2025-08-22 01:59:52.006889+00:00,26.783300937298918
2025-08-22 01:59:52.695446+00:00,26.793601740529994
2025-08-22 01:59:52.921996+00:00,26.793601740529994
2025-08-22 01:59:53.208075+00:00,26.79875214258209
2025-08-22 01:59:55.107452+00:00,26.788451338768937
2025-08-22 01:59:56.081495+00:00,26.788451338768937
2025-08-22 01:59:56.988977+00:00,26.793601740529994
2025-08-22 01:59:58.348705+00:00,26.79875214258209
2025-08-22 01:59:59.508271+00:00,26.788451338768937
2025-08-22 02:00:00.721799+00:00,26.788451338768937
2025-08-22 02:00:02.610380+00:00,26.788451338768937
2025-08-22 02:00:07.346273+00:00,26.803902544925222
2025-08-22 02:00:08.114584+00:00,26.793601740529994
2025-08-22 02:00:09.539425+00:00,26.79875214258209
2025-08-22 02:00:11.647275+00:00,26.788451338768937
2025-08-22 02:00:12.021989+00:00,26.79875214258209
2025-08-22 02:00:12.499250+00:00,26.793601740529994
2025-08-22 02:00:13.794238+00:00,26.788451338768937
2025-08-22 02:00:17.833821+00:00,26.79875214258209
2025-08-22 02:00:18.398889+00:00,26.793601740529994
2025-08-22 02:00:18.825390+00:00,26.793601740529994
2025-08-22 02:00:21.672672+00:00,26.788451338768937
2025-08-22 02:00:22.364188+00:00,26.793601740529994
2025-08-22 02:00:22.879015+00:00,26.793601740529994
2025-08-22 02:00:24.237785+00:00,26.767849734635092
2025-08-22 02:00:24.871149+00:00,26.79875214258209
2025-08-22 02:00:25.837505+00:00,26.79875214258209
2025-08-22 02:00:27.942543+00:00,26.79875214258209
2025-08-22 02:00:29.013732+00:00,26.803902544925222
2025-08-22 02:00:32.295549+00:00,26.793601740529994
2025-08-22 02:00:34.372169+00:00,26.803902544925222
2025-08-22 02:00:35.647460+00:00,26.793601740529994
2025-08-22 02:00:36.546784+00:00,26.788451338768937
2025-08-22 02:00:37.036038+00:00,26.788451338768937
2025-08-22 02:00:37.571864+00:00,26.783300937298918
2025-08-22 02:00:38.197578+00:00,26.793601740529994
2025-08-22 02:00:39.717546+00:00,26.778150536119938
2025-08-22 02:00:40.327390+00:00,26.793601740529994
2025-08-22 02:00:42.651247+00:00,26.803902544925222
2025-08-22 02:00:44.874531+00:00,26.793601740529994
2025-08-22 02:00:45.743963+00:00,26.788451338768937
2025-08-22 02:00:46.979487+00:00,26.793601740529994
2025-08-22 02:00:47.621026+00:00,26.793601740529994
2025-08-22 02:00:49.117955+00:00,26.788451338768937
2025-08-22 02:00:49.797192+00:00,26.788451338768937
2025-08-22 02:00:51.722705+00:00,26.793601740529994
2025-08-22 02:00:52.202505+00:00,26.788451338768937
2025-08-22 02:00:53.337874+00:00,26.788451338768937
2025-08-22 02:00:53.588915+00:00,26.79875214258209
2025-08-22 02:00:54.657589+00:00,26.788451338768937
2025-08-22 02:00:54.880922+00:00,26.788451338768937
2025-08-22 02:00:55.133152+00:00,26.809052947559394
2025-08-22 02:00:55.414323+00:00,26.803902544925222
2025-08-22 02:00:56.813723+00:00,26.79875214258209
2025-08-22 02:00:57.197759+00:00,26.79875214258209
2025-08-22 02:00:57.532093+00:00,26.793601740529994
2025-08-22 02:00:58.651498+00:00,26.803902544925222
2025-08-22 02:01:01.116437+00:00,26.793601740529994
2025-08-22 02:01:02.292045+00:00,26.793601740529994
2025-08-22 02:01:04.837747+00:00,26.793601740529994
2025-08-22 02:01:05.246410+00:00,26.788451338768937
2025-08-22 02:01:05.636374+00:00,26.788451338768937
2025-08-22 02:01:06.071013+00:00,26.793601740529994
2025-08-22 02:01:06.921135+00:00,26.79875214258209
2025-08-22 02:01:08.805706+00:00,26.793601740529994
2025-08-22 02:01:10.714417+00:00,26.803902544925222
2025-08-22 02:01:11.621799+00:00,26.79875214258209
2025-08-22 02:01:15.096169+00:00,26.79875214258209
2025-08-22 02:01:17.954838+00:00,26.79875214258209
2025-08-22 02:01:18.295878+00:00,26.79875214258209
2025-08-22 02:01:18.622942+00:00,26.803902544925222
2025-08-22 02:01:18.887756+00:00,26.803902544925222
2025-08-22 02:01:20.286163+00:00,26.803902544925222
2025-08-22 02:01:22.374837+00:00,26.79875214258209
2025-08-22 02:01:23.271559+00:00,26.788451338768937
2025-08-22 02:01:23.855631+00:00,26.79875214258209
2025-08-22 02:01:24.137744+00:00,26.803902544925222
2025-08-22 02:01:25.154219+00:00,26.79875214258209
2025-08-22 02:01:25.433379+00:00,26.79875214258209
2025-08-22 02:01:25.791753+00:00,26.79875214258209
2025-08-22 02:01:26.337841+00:00,26.79875214258209
2025-08-22 02:01:26.812371+00:00,26.79875214258209
2025-08-22 02:01:27.087874+00:00,26.79875214258209
2025-08-22 02:01:27.328834+00:00,26.803902544925222
2025-08-22 02:01:28.983169+00:00,26.79875214258209
2025-08-22 02:01:30.613354+00:00,26.79875214258209
2025-08-22 02:01:31.644157+00:00,26.79875214258209
2025-08-22 02:01:32.342427+00:00,26.79875214258209
2025-08-22 02:01:33.455299+00:00,26.788451338768937
2025-08-22 02:01:34.030397+00:00,26.793601740529994
2025-08-22 02:01:34.314636+00:00,26.793601740529994
2025-08-22 02:01:34.871473+00:00,26.803902544925222
2025-08-22 02:01:36.823282+00:00,26.793601740529994
2025-08-22 02:01:37.781830+00:00,26.79875214258209
2025-08-22 02:01:38.592741+00:00,26.803902544925222
2025-08-22 02:01:38.983627+00:00,26.793601740529994
2025-08-22 02:01:39.411969+00:00,26.79875214258209
2025-08-22 02:01:40.161966+00:00,26.79875214258209
2025-08-22 02:01:40.639187+00:00,26.793601740529994
2025-08-22 02:01:41.029164+00:00,26.788451338768937
2025-08-22 02:01:41.458493+00:00,26.803902544925222
2025-08-22 02:01:41.667334+00:00,26.79875214258209
2025-08-22 02:01:41.951190+00:00,26.803902544925222
2025-08-22 02:01:42.738152+00:00,26.793601740529994
2025-08-22 02:01:42.987883+00:00,26.79875214258209
2025-08-22 02:01:43.889576+00:00,26.79875214258209
2025-08-22 02:01:44.457706+00:00,26.79875214258209
2025-08-22 02:01:44.942914+00:00,26.803902544925222
2025-08-22 02:01:45.480999+00:00,26.79875214258209
2025-08-22 02:01:48.443807+00:00,26.79875214258209
2025-08-22 02:01:49.154711+00:00,26.79875214258209
2025-08-22 02:01:49.797025+00:00,26.809052947559394
2025-08-22 02:01:50.448201+00:00,26.79875214258209
2025-08-22 02:01:50.808297+00:00,26.793601740529994
2025-08-22 02:01:51.150709+00:00,26.814203350484604
2025-08-22 02:01:51.599838+00:00,26.809052947559394
2025-08-22 02:01:52.279152+00:00,26.814203350484604
2025-08-22 02:01:52.479481+00:00,26.79875214258209
2025-08-22 02:01:53.073227+00:00,26.819353753700852
2025-08-22 02:01:53.531973+00:00,26.793601740529994
2025-08-22 02:01:54.868540+00:00,26.803902544925222
2025-08-22 02:01:55.704934+00:00,26.79875214258209
2025-08-22 02:01:55.997375+00:00,26.803902544925222
2025-08-22 02:01:56.261304+00:00,26.809052947559394
2025-08-22 02:01:56.564793+00:00,26.809052947559394
2025-08-22 02:01:56.790353+00:00,26.803902544925222
2025-08-22 02:01:57.048959+00:00,26.809052947559394
2025-08-22 02:01:58.460799+00:00,26.809052947559394
2025-08-22 02:01:59.313910+00:00,26.814203350484604
2025-08-22 02:02:03.649726+00:00,26.809052947559394
2025-08-22 02:02:05.785197+00:00,26.803902544925222
2025-08-22 02:02:07.313487+00:00,26.803902544925222
2025-08-22 02:02:07.886483+00:00,26.793601740529994
2025-08-22 02:02:08.313420+00:00,26.809052947559394
2025-08-22 02:02:08.673238+00:00,26.809052947559394
2025-08-22 02:02:09.829859+00:00,26.809052947559394
2025-08-22 02:02:10.253000+00:00,26.809052947559394
2025-08-22 02:02:10.753184+00:00,26.819353753700852
2025-08-22 02:02:12.445819+00:00,26.819353753700852
2025-08-22 02:02:12.836263+00:00,26.809052947559394
2025-08-22 02:02:13.779140+00:00,26.814203350484604
2025-08-22 02:02:14.870121+00:00,26.809052947559394
2025-08-22 02:02:18.395394+00:00,26.803902544925222
2025-08-22 02:02:18.844162+00:00,26.809052947559394
2025-08-22 02:02:19.474811+00:00,26.809052947559394
2025-08-22 02:02:20.300711+00:00,26.814203350484604
2025-08-22 02:02:20.751925+00:00,26.814203350484604
2025-08-22 02:02:20.971107+00:00,26.819353753700852
2025-08-22 02:02:23.534776+00:00,26.79875214258209
2025-08-22 02:02:25.623848+00:00,26.79875214258209
2025-08-22 02:02:26.411452+00:00,26.809052947559394
2025-08-22 02:02:26.625979+00:00,26.79875214258209
2025-08-22 02:02:26.853913+00:00,26.814203350484604
2025-08-22 02:02:28.287085+00:00,26.809052947559394
2025-08-22 02:02:28.587516+00:00,26.809052947559394
2025-08-22 02:02:28.916119+00:00,26.809052947559394
2025-08-22 02:02:30.221942+00:00,26.819353753700852
2025-08-22 02:02:31.537710+00:00,26.79875214258209
2025-08-22 02:02:34.220414+00:00,26.79875214258209
2025-08-22 02:02:34.894426+00:00,26.788451338768937
2025-08-22 02:02:35.645430+00:00,26.803902544925222
2025-08-22 02:02:36.083681+00:00,26.803902544925222
2025-08-22 02:02:36.378092+00:00,26.803902544925222
2025-08-22 02:02:38.528196+00:00,26.803902544925222
2025-08-22 02:02:39.012225+00:00,26.814203350484604
2025-08-22 02:02:39.884890+00:00,26.79875214258209
2025-08-22 02:02:40.527674+00:00,26.79875214258209
2025-08-22 02:02:43.358669+00:00,26.793601740529994
2025-08-22 02:02:44.703902+00:00,26.793601740529994
2025-08-22 02:02:45.894504+00:00,26.79875214258209
2025-08-22 02:02:47.570230+00:00,26.79875214258209
2025-08-22 02:02:50.586651+00:00,26.79875214258209
2025-08-22 02:02:50.860031+00:00,26.79875214258209
2025-08-22 02:02:51.353692+00:00,26.79875214258209
2025-08-22 02:02:52.933144+00:00,26.79875214258209
2025-08-22 02:02:54.169189+00:00,26.79875214258209
2025-08-22 02:02:55.030229+00:00,26.788451338768937
2025-08-22 02:02:55.306051+00:00,26.79875214258209
2025-08-22 02:02:55.973233+00:00,26.793601740529994
2025-08-22 02:02:58.455381+00:00,26.79875214258209
2025-08-22 02:02:58.982813+00:00,26.79875214258209
2025-08-22 02:02:59.240053+00:00,26.79875214258209
2025-08-22 02:03:02.975814+00:00,26.79875214258209
2025-08-22 02:03:03.827669+00:00,26.788451338768937
2025-08-22 02:03:04.395414+00:00,26.79875214258209
2025-08-22 02:03:11.346185+00:00,26.773000135231996
2025-08-22 02:03:13.917455+00:00,26.778150536119938
2025-08-22 02:03:14.402945+00:00,26.773000135231996
2025-08-22 02:03:14.639409+00:00,26.793601740529994
2025-08-22 02:03:14.915836+00:00,26.79875214258209
2025-08-22 02:03:16.920306+00:00,26.788451338768937
2025-08-22 02:03:19.152018+00:00,26.793601740529994
2025-08-22 02:03:19.542960+00:00,26.773000135231996
2025-08-22 02:03:19.833498+00:00,26.788451338768937
2025-08-22 02:03:20.210883+00:00,26.788451338768937
2025-08-22 02:03:21.739328+00:00,26.783300937298918
2025-08-22 02:03:21.989657+00:00,26.788451338768937
2025-08-22 02:03:22.277880+00:00,26.788451338768937
2025-08-22 02:03:23.261532+00:00,26.783300937298918
2025-08-22 02:03:23.870934+00:00,26.783300937298918
2025-08-22 02:03:25.181655+00:00,26.788451338768937
2025-08-22 02:03:25.490358+00:00,26.788451338768937
2025-08-22 02:03:25.801353+00:00,26.778150536119938
2025-08-22 02:03:26.133245+00:00,26.783300937298918
2025-08-22 02:03:30.245088+00:00,26.788451338768937
2025-08-22 02:03:30.903729+00:00,26.783300937298918
2025-08-22 02:03:32.366744+00:00,26.788451338768937
2025-08-22 02:03:32.925853+00:00,26.793601740529994
2025-08-22 02:03:35.264908+00:00,26.788451338768937
2025-08-22 02:03:36.487189+00:00,26.788451338768937
2025-08-22 02:03:37.055257+00:00,26.783300937298918
2025-08-22 02:03:39.036442+00:00,26.793601740529994
2025-08-22 02:03:39.372312+00:00,26.793601740529994
2025-08-22 02:03:39.703891+00:00,26.788451338768937
2025-08-22 02:03:39.977962+00:00,26.79875214258209
2025-08-22 02:03:40.288161+00:00,26.793601740529994
2025-08-22 02:03:41.565156+00:00,26.793601740529994
2025-08-22 02:03:42.436838+00:00,26.793601740529994
2025-08-22 02:03:42.803892+00:00,26.793601740529994
2025-08-22 02:03:43.086538+00:00,26.79875214258209
2025-08-22 02:03:43.413595+00:00,26.788451338768937
2025-08-22 02:03:44.029300+00:00,26.793601740529994
2025-08-22 02:03:44.330938+00:00,26.793601740529994
2025-08-22 02:03:46.393173+00:00,26.793601740529994
2025-08-22 02:03:46.726385+00:00,26.783300937298918
2025-08-22 02:03:47.337557+00:00,26.788451338768937
2025-08-22 02:03:49.843287+00:00,26.783300937298918
2025-08-22 02:03:50.211565+00:00,26.793601740529994
2025-08-22 02:03:50.494049+00:00,26.783300937298918
2025-08-22 02:03:51.893927+00:00,26.788451338768937
2025-08-22 02:03:52.325460+00:00,26.793601740529994
2025-08-22 02:03:53.412012+00:00,26.793601740529994
2025-08-22 02:03:53.745251+00:00,26.778150536119938
2025-08-22 02:03:54.557914+00:00,26.79875214258209
2025-08-22 02:03:55.316993+00:00,26.79875214258209
2025-08-22 02:03:56.111293+00:00,26.79875214258209
2025-08-22 02:03:58.025129+00:00,26.778150536119938
2025-08-22 02:03:59.643416+00:00,26.778150536119938
2025-08-22 02:04:00.646881+00:00,26.788451338768937
2025-08-22 02:04:01.537562+00:00,26.778150536119938
2025-08-22 02:04:02.218114+00:00,26.788451338768937
2025-08-22 02:04:03.640206+00:00,26.783300937298918
2025-08-22 02:04:04.965730+00:00,26.788451338768937
2025-08-22 02:04:06.279245+00:00,26.788451338768937
2025-08-22 02:04:08.203460+00:00,26.788451338768937
2025-08-22 02:04:13.210112+00:00,26.788451338768937
2025-08-22 02:04:14.844904+00:00,26.778150536119938
2025-08-22 02:04:18.207600+00:00,26.778150536119938
2025-08-22 02:04:19.096402+00:00,26.788451338768937
2025-08-22 02:04:19.366413+00:00,26.783300937298918
2025-08-22 02:04:21.067269+00:00,26.793601740529994
2025-08-22 02:04:24.638293+00:00,26.788451338768937
2025-08-22 02:04:25.405126+00:00,26.778150536119938
2025-08-22 02:04:26.370280+00:00,26.778150536119938
2025-08-22 02:04:26.884032+00:00,26.783300937298918
2025-08-22 02:04:27.025747+00:00,26.79875214258209
2025-08-22 02:04:27.268392+00:00,26.793601740529994
2025-08-22 02:04:28.078939+00:00,26.788451338768937
2025-08-22 02:04:28.647819+00:00,26.778150536119938
2025-08-22 02:04:29.094706+00:00,26.79875214258209
2025-08-22 02:04:29.307915+00:00,26.788451338768937
2025-08-22 02:04:29.516747+00:00,26.79875214258209
2025-08-22 02:04:30.089768+00:00,26.79875214258209
2025-08-22 02:04:30.808427+00:00,26.788451338768937
2025-08-22 02:04:31.982445+00:00,26.783300937298918
2025-08-22 02:04:34.434636+00:00,26.788451338768937
2025-08-22 02:04:35.218523+00:00,26.788451338768937
2025-08-22 02:04:36.202708+00:00,26.783300937298918
2025-08-22 02:04:37.935121+00:00,26.788451338768937
2025-08-22 02:04:38.298130+00:00,26.793601740529994
2025-08-22 02:04:42.700645+00:00,26.793601740529994
2025-08-22 02:04:46.703327+00:00,26.79875214258209
2025-08-22 02:04:47.450129+00:00,26.793601740529994
2025-08-22 02:04:50.501420+00:00,26.793601740529994
2025-08-22 02:04:53.494496+00:00,26.788451338768937
2025-08-22 02:04:54.397535+00:00,26.788451338768937
2025-08-22 02:04:54.937861+00:00,26.793601740529994
2025-08-22 02:04:55.315445+00:00,26.788451338768937
2025-08-22 02:04:55.776187+00:00,26.79875214258209
2025-08-22 02:04:56.327430+00:00,26.803902544925222
2025-08-22 02:04:56.939824+00:00,26.788451338768937
2025-08-22 02:04:57.882872+00:00,26.79875214258209
2025-08-22 02:04:59.256631+00:00,26.79875214258209
2025-08-22 02:05:05.708139+00:00,26.79875214258209
2025-08-22 02:05:06.338587+00:00,26.79875214258209
2025-08-22 02:05:12.506642+00:00,26.793601740529994
2025-08-22 02:05:13.371012+00:00,26.803902544925222
2025-08-22 02:05:13.857247+00:00,26.803902544925222
2025-08-22 02:05:14.324514+00:00,26.79875214258209
2025-08-22 02:05:15.079740+00:00,26.79875214258209
2025-08-22 02:05:16.038265+00:00,26.793601740529994
2025-08-22 02:05:19.245186+00:00,26.79875214258209
2025-08-22 02:05:20.533743+00:00,26.79875214258209
2025-08-22 02:05:22.173455+00:00,26.809052947559394
2025-08-22 02:05:23.905264+00:00,26.814203350484604
2025-08-22 02:05:27.998659+00:00,26.809052947559394
2025-08-22 02:05:29.550200+00:00,26.809052947559394
2025-08-22 02:05:31.932249+00:00,26.819353753700852
2025-08-22 02:05:33.809252+00:00,26.819353753700852
2025-08-22 02:05:36.130590+00:00,26.82450415720814
2025-08-22 02:05:38.631794+00:00,26.829654561006464
2025-08-22 02:05:38.964945+00:00,26.829654561006464
2025-08-22 02:05:41.977365+00:00,26.83995536947623
2025-08-22 02:05:42.332696+00:00,26.82450415720814
2025-08-22 02:05:43.549305+00:00,26.829654561006464
2025-08-22 02:05:43.776521+00:00,26.83995536947623
2025-08-22 02:05:44.058688+00:00,26.829654561006464
2025-08-22 02:05:44.257484+00:00,26.83995536947623
2025-08-22 02:05:44.509548+00:00,26.83995536947623
2025-08-22 02:05:44.724333+00:00,26.83995536947623
2025-08-22 02:05:44.995400+00:00,26.83995536947623
2025-08-22 02:05:45.349868+00:00,26.84510577414767
2025-08-22 02:05:45.763102+00:00,26.83995536947623
2025-08-22 02:05:49.657555+00:00,26.83995536947623
2025-08-22 02:05:49.823093+00:00,26.855406584363664
2025-08-22 02:05:50.323430+00:00,26.850256179110147
2025-08-22 02:05:50.951382+00:00,26.86055698990822
2025-08-22 02:05:51.483443+00:00,26.83995536947623
2025-08-22 02:05:52.063178+00:00,26.84510577414767
2025-08-22 02:05:52.529702+00:00,26.855406584363664
2025-08-22 02:05:52.696766+00:00,26.850256179110147
2025-08-22 02:05:52.930716+00:00,26.86055698990822
2025-08-22 02:05:53.512916+00:00,26.86055698990822
2025-08-22 02:05:54.427131+00:00,26.850256179110147
2025-08-22 02:05:55.708845+00:00,26.850256179110147
2025-08-22 02:05:55.997177+00:00,26.850256179110147
2025-08-22 02:05:56.257342+00:00,26.855406584363664
2025-08-22 02:05:57.219382+00:00,26.84510577414767
2025-08-22 02:05:57.454922+00:00,26.855406584363664
2025-08-22 02:05:58.356477+00:00,26.83995536947623
2025-08-22 02:05:58.567369+00:00,26.855406584363664
2025-08-22 02:05:58.782749+00:00,26.86055698990822
2025-08-22 02:05:59.212555+00:00,26.850256179110147
2025-08-22 02:06:01.439831+00:00,26.855406584363664
2025-08-22 02:06:02.591816+00:00,26.84510577414767
2025-08-22 02:06:03.148255+00:00,26.855406584363664
2025-08-22 02:06:03.649041+00:00,26.83995536947623
2025-08-22 02:06:04.173014+00:00,26.855406584363664
2025-08-22 02:06:04.642143+00:00,26.850256179110147
2025-08-22 02:06:05.016404+00:00,26.850256179110147
2025-08-22 02:06:05.387734+00:00,26.86570739574381
2025-08-22 02:06:07.783284+00:00,26.850256179110147
2025-08-22 02:06:08.048356+00:00,26.850256179110147
2025-08-22 02:06:10.386760+00:00,26.83995536947623
2025-08-22 02:06:12.149109+00:00,26.83995536947623
2025-08-22 02:06:12.590176+00:00,26.83995536947623
2025-08-22 02:06:13.344122+00:00,26.84510577414767
2025-08-22 02:06:14.354895+00:00,26.834804965095827
2025-08-22 02:06:17.396985+00:00,26.855406584363664
2025-08-22 02:06:21.475600+00:00,26.84510577414767
2025-08-22 02:06:22.303305+00:00,26.850256179110147
2025-08-22 02:06:22.663105+00:00,26.850256179110147
2025-08-22 02:06:23.063644+00:00,26.855406584363664
2025-08-22 02:06:23.389901+00:00,26.850256179110147
2025-08-22 02:06:23.998990+00:00,26.850256179110147
2025-08-22 02:06:25.874082+00:00,26.83995536947623
2025-08-22 02:06:26.390147+00:00,26.84510577414767
2025-08-22 02:06:29.623039+00:00,26.83995536947623
2025-08-22 02:06:29.866520+00:00,26.83995536947623
2025-08-22 02:06:30.273849+00:00,26.84510577414767
2025-08-22 02:06:30.857655+00:00,26.855406584363664
2025-08-22 02:06:31.455575+00:00,26.850256179110147
2025-08-22 02:06:32.620689+00:00,26.855406584363664
2025-08-22 02:06:33.770264+00:00,26.83995536947623
2025-08-22 02:06:34.167089+00:00,26.834804965095827
2025-08-22 02:06:34.894345+00:00,26.83995536947623
2025-08-22 02:06:36.146927+00:00,26.83995536947623
