time,humidity_wm_bme280
2025-05-12 22:56:42.128348+00:00,31.26585775166741
2025-05-12 22:56:42.488908+00:00,31.266070614135554
2025-05-12 22:56:42.689871+00:00,31.254279986968807
2025-05-12 22:56:43.023398+00:00,31.231338007198467
2025-05-12 22:56:43.332912+00:00,31.196497818673308
2025-05-12 22:56:43.631146+00:00,31.184919953736458
2025-05-12 22:56:43.925752+00:00,31.19660504883704
2025-05-12 22:56:44.227735+00:00,31.15608281992073
2025-05-12 22:56:44.458342+00:00,31.08082598290095
2025-05-12 22:56:44.702864+00:00,31.051227009247054
2025-05-12 22:56:45.349531+00:00,30.947675229870665
2025-05-12 22:56:45.874102+00:00,30.9071500626564
2025-05-12 22:56:46.365010+00:00,30.941885949553992
2025-05-12 22:56:47.228198+00:00,30.895571355596235
2025-05-12 22:56:47.790864+00:00,30.85493438821186
2025-05-12 22:56:48.315670+00:00,30.993879544716073
2025-05-12 22:56:49.152163+00:00,31.12113288629141
2025-05-12 22:56:50.869550+00:00,31.248597727669516
2025-05-12 22:56:51.305218+00:00,31.27764807168695
2025-05-12 22:56:51.595660+00:00,31.28933163717645
2025-05-12 22:56:51.895834+00:00,31.323745989426136
2025-05-12 22:56:52.242627+00:00,31.352795173492858
2025-05-12 22:56:52.528062+00:00,31.393210586121178
2025-05-12 22:56:52.811726+00:00,31.433730951671123
2025-05-12 22:56:53.044376+00:00,31.474250838871395
2025-05-12 22:56:53.297098+00:00,31.42804691731972
2025-05-12 22:56:53.646446+00:00,31.387421923422238
2025-05-12 22:56:53.955709+00:00,31.260068874199227
2025-05-12 22:56:54.243902+00:00,31.12113288629141
2025-05-12 22:56:54.505866+00:00,31.1213491001399
2025-05-12 22:56:55.017071+00:00,31.115560112676842
2025-05-12 22:56:55.482161+00:00,31.098084722053443
2025-05-12 22:56:55.726716+00:00,31.034513263206346
2025-05-12 22:56:56.088364+00:00,30.999778313440327
2025-05-12 22:56:56.371148+00:00,31.00534860098346
2025-05-12 22:56:56.754733+00:00,31.011247293917588
2025-05-12 22:56:57.078070+00:00,31.034404156184763
2025-05-12 22:56:57.344851+00:00,31.01113790799012
2025-05-12 22:56:57.588016+00:00,31.034513263206346
2025-05-12 22:56:57.935301+00:00,30.982191275334436
2025-05-12 22:56:58.239598+00:00,30.98798062139005
2025-05-12 22:56:58.534395+00:00,30.941665579602486
2025-05-12 22:56:58.711076+00:00,30.964823178594173
2025-05-12 22:56:58.980139+00:00,30.99944975344824
2025-05-12 22:56:59.169985+00:00,31.03997523506439
2025-05-12 22:56:59.510641+00:00,30.97039281127714
2025-05-12 22:56:59.945833+00:00,30.611652822319968
2025-05-12 22:57:00.824220+00:00,30.906928888247812
2025-05-12 22:57:01.193808+00:00,31.051662783694066
2025-05-12 22:57:01.645982+00:00,31.144289274765573
2025-05-12 22:57:01.999508+00:00,31.167553083116083
2025-05-12 22:57:02.499981+00:00,31.16766064842004
2025-05-12 22:57:03.028356+00:00,31.248597727669516
2025-05-12 22:57:03.415833+00:00,31.3121684199723
2025-05-12 22:57:03.773771+00:00,31.34690101118696
2025-05-12 22:57:04.242560+00:00,31.387526952569058
2025-05-12 22:57:04.590915+00:00,31.370266326400767
2025-05-12 22:57:04.959290+00:00,31.422049115384795
2025-05-12 22:57:05.490316+00:00,31.45130524930004
2025-05-12 22:57:06.019494+00:00,31.474458875846924
2025-05-12 22:57:06.668549+00:00,31.566968879281838
2025-05-12 22:57:07.007795+00:00,31.54371238974814
2025-05-12 22:57:07.404273+00:00,31.50918902281363
2025-05-12 22:57:07.865300+00:00,31.48613949885437
2025-05-12 22:57:08.323776+00:00,31.480247258079178
2025-05-12 22:57:08.757594+00:00,31.49172018120293
2025-05-12 22:57:09.215430+00:00,31.428151466564564
2025-05-12 22:57:09.602005+00:00,31.381843432527827
2025-05-12 22:57:10.106764+00:00,31.358689181226563
2025-05-12 22:57:11.269849+00:00,30.999778313440327
2025-05-12 22:57:11.660306+00:00,30.953134331567675
2025-05-12 22:57:12.049999+00:00,30.918507824414988
2025-05-12 22:57:12.330934+00:00,30.964713245612597
2025-05-12 22:57:12.626883+00:00,31.057669701147947
2025-05-12 22:57:13.028077+00:00,31.196390577741504
2025-05-12 22:57:13.294763+00:00,31.26585775166741
2025-05-12 22:57:13.612817+00:00,31.36426717500408
2025-05-12 22:57:13.830341+00:00,31.427942357307845
2025-05-12 22:57:14.229960+00:00,31.4858278616399
2025-05-12 22:57:14.682375+00:00,31.55559840290259
2025-05-12 22:57:14.993386+00:00,31.57275717233843
2025-05-12 22:57:15.417568+00:00,31.590121992936147
2025-05-12 22:57:15.870997+00:00,31.566762965249303
2025-05-12 22:57:16.310169+00:00,31.520351687862057
2025-05-12 22:57:16.752217+00:00,31.54412520389785
2025-05-12 22:57:17.165064+00:00,31.578442638025656
2025-05-12 22:57:17.553389+00:00,31.58412821720957
2025-05-12 22:57:17.883649+00:00,31.60738424312871
2025-05-12 22:57:18.545014+00:00,31.63642775166816
2025-05-12 22:57:18.842713+00:00,31.648004093731036
2025-05-12 22:57:19.131073+00:00,31.590019309353593
2025-05-12 22:57:19.368438+00:00,31.5497070834468
2025-05-12 22:57:19.602827+00:00,31.508981790030052
2025-05-12 22:57:20.030926+00:00,31.451618028216956
2025-05-12 22:57:20.533560+00:00,31.364477758694562
2025-05-12 22:57:20.876848+00:00,31.237126799425784
2025-05-12 22:57:21.175194+00:00,31.184919953736458
2025-05-12 22:57:21.534843+00:00,31.167445507043922
2025-05-12 22:57:21.816042+00:00,31.225442310180217
2025-05-12 22:57:22.157683+00:00,31.219760393458472
2025-05-12 22:57:22.376321+00:00,31.185134671406644
2025-05-12 22:57:22.675179+00:00,31.1213491001399
2025-05-12 22:57:22.952720+00:00,31.10398210846536
2025-05-12 22:57:23.198198+00:00,31.06924786154802
2025-05-12 22:57:23.676935+00:00,31.040193347346523
2025-05-12 22:57:23.875198+00:00,31.017255129606486
2025-05-12 22:57:24.274627+00:00,31.028724129316476
2025-05-12 22:57:24.459508+00:00,31.00534860098346
2025-05-12 22:57:24.868236+00:00,30.75072183079291
2025-05-12 22:57:25.097983+00:00,30.663762208429063
2025-05-12 22:57:25.493906+00:00,30.669778763374214
2025-05-12 22:57:25.953205+00:00,30.629250316199446
2025-05-12 22:57:26.257141+00:00,30.582931505149617
2025-05-12 22:57:26.489896+00:00,30.58837855050848
2025-05-12 22:57:26.878340+00:00,30.629136516259948
2025-05-12 22:57:27.154774+00:00,30.686921681770468
2025-05-12 22:57:27.440135+00:00,30.73925498854437
2025-05-12 22:57:27.696791+00:00,30.837677234588202
2025-05-12 22:57:28.074578+00:00,30.901139405520865
2025-05-12 22:57:28.420000+00:00,31.016927205234538
2025-05-12 22:57:28.666373+00:00,31.12692199805331
2025-05-12 22:57:28.927099+00:00,31.13271110005297
2025-05-12 22:57:29.305218+00:00,30.964823178594173
2025-05-12 22:57:29.671394+00:00,30.849367378332886
2025-05-12 22:57:29.978709+00:00,30.779558013177994
2025-05-12 22:57:30.772859+00:00,30.849256136884105
2025-05-12 22:57:31.122362+00:00,30.936096659475528
2025-05-12 22:57:31.452565+00:00,30.98798062139005
2025-05-12 22:57:32.133043+00:00,31.04609150170072
2025-05-12 22:57:32.505328+00:00,31.022825744575197
2025-05-12 22:57:32.890355+00:00,31.005567496139133
2025-05-12 22:57:33.210233+00:00,31.034513263206346
2025-05-12 22:57:33.804079+00:00,31.16776820295581
2025-05-12 22:57:34.114081+00:00,31.260494824164017
2025-05-12 22:57:34.263599+00:00,31.312380210058247
2025-05-12 22:57:34.521007+00:00,31.34721747376325
2025-05-12 22:57:34.755402+00:00,31.37605488434519
2025-05-12 22:57:35.039153+00:00,31.312380210058247
2025-05-12 22:57:35.408766+00:00,31.19113801524269
2025-05-12 22:57:35.850191+00:00,30.982630095135825
2025-05-12 22:57:36.135582+00:00,30.90158197941597
2025-05-12 22:57:36.452449+00:00,30.84947860901204
2025-05-12 22:57:36.879544+00:00,30.872413824334465
2025-05-12 22:57:37.134244+00:00,30.91304990555542
2025-05-12 22:57:37.375268+00:00,30.883881759512505
2025-05-12 22:57:37.634356+00:00,30.733465356803354
2025-05-12 22:57:37.915766+00:00,30.69327678388758
2025-05-12 22:57:38.217083+00:00,30.7394800083105
2025-05-12 22:57:38.514730+00:00,30.8900035209889
2025-05-12 22:57:38.768928+00:00,30.993989120979734
2025-05-12 22:57:39.139632+00:00,31.12724610158254
2025-05-12 22:57:39.401922+00:00,31.16766064842004
2025-05-12 22:57:39.714186+00:00,31.23144482443347
2025-05-12 22:57:40.021552+00:00,31.277754352720347
2025-05-12 22:57:40.272194+00:00,31.347111997005207
2025-05-12 22:57:40.544319+00:00,31.381843432527827
2025-05-12 22:57:40.874061+00:00,31.428256005042392
2025-05-12 22:57:41.200071+00:00,31.42804691731972
2025-05-12 22:57:41.512410+00:00,31.439832781897284
2025-05-12 22:57:41.737594+00:00,31.428151466564564
2025-05-12 22:57:42.009843+00:00,31.43972837745588
2025-05-12 22:57:42.300689+00:00,31.434148859043134
2025-05-12 22:57:42.572525+00:00,31.428151466564564
2025-05-12 22:57:42.878492+00:00,31.41667918914126
2025-05-12 22:57:43.162466+00:00,31.404997527640493
2025-05-12 22:57:43.574264+00:00,31.32395751142105
2025-05-12 22:57:43.892821+00:00,31.254493117537006
2025-05-12 22:57:44.134780+00:00,31.24312893748996
2025-05-12 22:57:44.383987+00:00,31.23123117919556
2025-05-12 22:57:44.627090+00:00,31.248810970752764
2025-05-12 22:57:44.882764+00:00,31.27786062298605
2025-05-12 22:57:45.273168+00:00,31.24891757614265
2025-05-12 22:57:45.689859+00:00,31.208396900585758
2025-05-12 22:57:46.501954+00:00,31.196926674719887
2025-05-12 22:57:46.873724+00:00,31.295226333956055
2025-05-12 22:57:47.255402+00:00,31.31848626892449
2025-05-12 22:57:47.798642+00:00,31.23155163090057
2025-05-12 22:57:48.538042+00:00,31.185242014089564
2025-05-12 22:57:49.059959+00:00,31.138823893639856
2025-05-12 22:57:49.394880+00:00,31.162194571440022
2025-05-12 22:57:49.895262+00:00,31.08694047550311
2025-05-12 22:57:50.239434+00:00,30.843800583777707
2025-05-12 22:57:50.606300+00:00,30.838011328872742
2025-05-12 22:57:52.001911+00:00,31.0810430921121
2025-05-12 22:57:52.624546+00:00,31.05788734661831
2025-05-12 22:57:52.965160+00:00,31.1213491001399
2025-05-12 22:57:53.188599+00:00,31.127354114555537
2025-05-12 22:57:53.467245+00:00,31.15050939150518
2025-05-12 22:57:53.868072+00:00,31.138716003958358
2025-05-12 22:57:54.303279+00:00,31.11566827047898
2025-05-12 22:57:54.571062+00:00,31.12145719091154
2025-05-12 22:57:54.853923+00:00,31.179345858351258
2025-05-12 22:57:55.054428+00:00,31.196390577741504
2025-05-12 22:57:55.416952+00:00,31.254599666669403
2025-05-12 22:57:55.626450+00:00,31.27764807168695
2025-05-12 22:57:55.946095+00:00,31.254493117537006
2025-05-12 22:57:56.224436+00:00,31.21965343140286
2025-05-12 22:57:56.474647+00:00,31.219760393458472
2025-05-12 22:57:56.700229+00:00,31.237126799425784
2025-05-12 22:57:57.213508+00:00,31.254599666669403
2025-05-12 22:57:57.618329+00:00,31.202608193603712
2025-05-12 22:57:57.894128+00:00,31.162086971411988
2025-05-12 22:57:58.304395+00:00,31.034731444943134
2025-05-12 22:57:58.670188+00:00,30.976950752525298
2025-05-12 22:57:58.928088+00:00,30.988528784040795
2025-05-12 22:57:59.195987+00:00,30.947785331655332
2025-05-12 22:57:59.465947+00:00,30.953464500425557
2025-05-12 22:57:59.799227+00:00,31.005567496139133
2025-05-12 22:58:00.183849+00:00,30.953574535173185
2025-05-12 22:58:00.476936+00:00,30.82632130170444
2025-05-12 22:58:00.997495+00:00,30.7394800083105
2025-05-12 22:58:01.369962+00:00,30.814630956553675
2025-05-12 22:58:01.729600+00:00,30.95368455915166
2025-05-12 22:58:02.089172+00:00,31.005786348219107
2025-05-12 22:58:02.629338+00:00,31.028724129316476
2025-05-12 22:58:02.987835+00:00,30.774216789224155
2025-05-12 22:58:03.301664+00:00,30.72790100324859
2025-05-12 22:58:03.667276+00:00,30.860723881996012
2025-05-12 22:58:04.060933+00:00,31.022934985664822
2025-05-12 22:58:04.537648+00:00,31.179345858351258
2025-05-12 22:58:05.193917+00:00,31.179453268062172
2025-05-12 22:58:05.641254+00:00,31.254706205033997
2025-05-12 22:58:06.133084+00:00,31.37047673298044
2025-05-12 22:58:06.483713+00:00,31.428151466564564
2025-05-12 22:58:06.964532+00:00,31.468878611794636
2025-05-12 22:58:07.600768+00:00,31.503504356647507
2025-05-12 22:58:07.979309+00:00,31.445621155682385
2025-05-12 22:58:08.354594+00:00,31.37037153507424
2025-05-12 22:58:08.704102+00:00,31.29501418480064
2025-05-12 22:58:09.232311+00:00,31.161871739051282
2025-05-12 22:58:09.583294+00:00,31.063458786228882
2025-05-12 22:58:09.984234+00:00,31.05799615320046
2025-05-12 22:58:10.385024+00:00,31.023153435537534
2025-05-12 22:58:10.772495+00:00,30.99999729959029
2025-05-12 22:58:11.315517+00:00,30.953794572360977
2025-05-12 22:58:11.713500+00:00,30.90136071400721
2025-05-12 22:58:11.992685+00:00,30.8900035209889
2025-05-12 22:58:12.224000+00:00,30.831887768797568
2025-05-12 22:58:12.496885+00:00,30.75684844269334
2025-05-12 22:58:12.759404+00:00,30.664215777472542
2025-05-12 22:58:13.096691+00:00,30.635040123652633
2025-05-12 22:58:13.339585+00:00,30.582931505149617
2025-05-12 22:58:13.677354+00:00,30.484732877473732
2025-05-12 22:58:13.960872+00:00,30.43273922916464
2025-05-12 22:58:14.321588+00:00,30.513912573353185
2025-05-12 22:58:14.649767+00:00,30.6005293705748
2025-05-12 22:58:15.107888+00:00,30.803052071201442
2025-05-12 22:58:15.406681+00:00,30.896014111492285
2025-05-12 22:58:15.930178+00:00,30.918839167642645
2025-05-12 22:58:16.570997+00:00,31.000216242664457
2025-05-12 22:58:17.176177+00:00,31.150293891028394
2025-05-12 22:58:17.688278+00:00,31.254599666669403
2025-05-12 22:58:18.087496+00:00,31.318063042984203
2025-05-12 22:58:18.736936+00:00,31.416783850889342
2025-05-12 22:58:19.080799+00:00,31.42836053275321
2025-05-12 22:58:19.315064+00:00,31.445516818258852
2025-05-12 22:58:19.538266+00:00,31.45130524930004
2025-05-12 22:58:19.769167+00:00,31.457093670579447
2025-05-12 22:58:20.257825+00:00,31.46288208209706
2025-05-12 22:58:20.486862+00:00,31.43404439835062
2025-05-12 22:58:20.767417+00:00,31.375844568737634
2025-05-12 22:58:21.180382+00:00,31.260068874199227
2025-05-12 22:58:21.404801+00:00,31.271646619373357
2025-05-12 22:58:21.852864+00:00,31.29501418480064
2025-05-12 22:58:22.079324+00:00,31.21386454286349
2025-05-12 22:58:22.386729+00:00,31.219760393458472
2025-05-12 22:58:22.685020+00:00,31.260175377842092
2025-05-12 22:58:22.861788+00:00,31.29490809407151
2025-05-12 22:58:23.151341+00:00,31.31795720958034
2025-05-12 22:58:23.445818+00:00,31.35290059399678
2025-05-12 22:58:23.835882+00:00,31.306273642384586
2025-05-12 22:58:24.103884+00:00,31.3121684199723
2025-05-12 22:58:24.427965+00:00,31.324274713657257
2025-05-12 22:58:24.730954+00:00,31.32974614745977
2025-05-12 22:58:25.007412+00:00,31.312274320399045
2025-05-12 22:58:25.289599+00:00,31.26596418828536
2025-05-12 22:58:25.608573+00:00,31.20828982601255
2025-05-12 22:58:25.853249+00:00,31.138716003958358
2025-05-12 22:58:26.218541+00:00,31.045873545023078
2025-05-12 22:58:26.545168+00:00,31.05177170038401
2025-05-12 22:58:26.835835+00:00,31.15608281992073
2025-05-12 22:58:27.110767+00:00,31.208182740671333
2025-05-12 22:58:27.479636+00:00,31.15575968953109
2025-05-12 22:58:27.703380+00:00,31.13860810350854
2025-05-12 22:58:28.030542+00:00,31.115560112676842
2025-05-12 22:58:28.284555+00:00,31.13850019229039
2025-05-12 22:58:28.589638+00:00,31.236913266704118
2025-05-12 22:58:28.841435+00:00,31.29480199257475
2025-05-12 22:58:29.147960+00:00,31.381633250961055
2025-05-12 22:58:29.413209+00:00,31.404892710319988
2025-05-12 22:58:29.678336+00:00,31.451096676187525
2025-05-12 22:58:29.988124+00:00,31.451200968127246
2025-05-12 22:58:30.579708+00:00,31.4515137793449
2025-05-12 22:58:30.979032+00:00,31.480143311991366
2025-05-12 22:58:31.615006+00:00,31.474458875846924
2025-05-12 22:58:32.075686+00:00,31.4858278616399
2025-05-12 22:58:32.485201+00:00,31.47435486274257
2025-05-12 22:58:32.847371+00:00,31.48593175147815
2025-05-12 22:58:33.276678+00:00,31.49740484535945
2025-05-12 22:58:33.822638+00:00,31.538027267568665
2025-05-12 22:58:34.193724+00:00,31.590224665752405
2025-05-12 22:58:34.557992+00:00,31.497508601165688
2025-05-12 22:58:34.876932+00:00,31.404892710319988
2025-05-12 22:58:35.133732+00:00,31.283330561043087
2025-05-12 22:58:35.408463+00:00,31.23123117919556
2025-05-12 22:58:35.646239+00:00,31.173234540707917
2025-05-12 22:58:36.026136+00:00,31.190816188277218
2025-05-12 22:58:36.309948+00:00,31.242702183221255
2025-05-12 22:58:36.587352+00:00,31.25438655763681
2025-05-12 22:58:36.889042+00:00,31.248704354595052
2025-05-12 22:58:37.177531+00:00,31.184812578749185
2025-05-12 22:58:37.544809+00:00,31.19628332604163
2025-05-12 22:58:37.938415+00:00,31.167553083116083
2025-05-12 22:58:38.233060+00:00,31.127030043331434
2025-05-12 22:58:38.527167+00:00,31.074819640755663
2025-05-12 22:58:38.806039+00:00,31.022607230089395
2025-05-12 22:58:39.192019+00:00,30.99955928421456
2025-05-12 22:58:39.580215+00:00,31.034513263206346
2025-05-12 22:58:39.873531+00:00,31.080608830615464
2025-05-12 22:58:40.093754+00:00,31.13271110005297
2025-05-12 22:58:40.410212+00:00,31.167445507043922
2025-05-12 22:58:40.769760+00:00,31.208075644562108
2025-05-12 22:58:41.211999+00:00,31.13860810350854
2025-05-12 22:58:41.770715+00:00,31.208182740671333
2025-05-12 22:58:42.035081+00:00,31.231124340424742
2025-05-12 22:58:42.365939+00:00,31.254493117537006
2025-05-12 22:58:42.566360+00:00,31.254279986968807
2025-05-12 22:58:42.919858+00:00,31.29501418480064
2025-05-12 22:58:43.112577+00:00,31.289013163917758
2025-05-12 22:58:43.418590+00:00,31.312062508778002
2025-05-12 22:58:43.745944+00:00,31.31785136540895
2025-05-12 22:58:44.093116+00:00,31.323745989426136
2025-05-12 22:58:44.421575+00:00,31.306273642384586
2025-05-12 22:58:44.678519+00:00,31.282799275643487
2025-05-12 22:58:45.012130+00:00,31.248491089976152
2025-05-12 22:58:45.381252+00:00,31.29501418480064
2025-05-12 22:58:45.735383+00:00,31.294589757278356
2025-05-12 22:58:46.141207+00:00,31.32353442436124
2025-05-12 22:58:46.566868+00:00,31.17902356460967
2025-05-12 22:58:46.946072+00:00,31.115343764767275
2025-05-12 22:58:47.430133+00:00,31.12113288629141
2025-05-12 22:58:47.995547+00:00,31.19660504883704
2025-05-12 22:58:48.213078+00:00,31.190386934903323
2025-05-12 22:58:48.496785+00:00,31.167445507043922
2025-05-12 22:58:48.798500+00:00,31.225442310180217
2025-05-12 22:58:49.157669+00:00,31.283330561043087
2025-05-12 22:58:49.494060+00:00,31.31795720958034
2025-05-12 22:58:49.719624+00:00,31.25438655763681
2025-05-12 22:58:50.051411+00:00,31.161548809748556
2025-05-12 22:58:50.521727+00:00,31.115451944106276
2025-05-12 22:58:51.086037+00:00,31.051662783694066
2025-05-12 22:58:51.823285+00:00,31.005786348219107
2025-05-12 22:58:52.516874+00:00,30.959143782738703
2025-05-12 22:58:52.983482+00:00,30.924518050033235
2025-05-12 22:58:53.383952+00:00,31.040411416553564
2025-05-12 22:58:53.927736+00:00,31.069139156725146
2025-05-12 22:58:54.942657+00:00,31.179238437872204
2025-05-12 22:58:55.244630+00:00,31.231338007198467
2025-05-12 22:58:55.522922+00:00,31.213971571945798
2025-05-12 22:58:55.772561+00:00,31.155975120559102
2025-05-12 22:58:56.169737+00:00,31.092187181048352
2025-05-12 22:58:56.587429+00:00,31.040193347346523
2025-05-12 22:58:56.873815+00:00,31.022825744575197
2025-05-12 22:58:57.265722+00:00,31.103873805833068
2025-05-12 22:58:57.615109+00:00,31.213757503013195
2025-05-12 22:58:57.949459+00:00,31.306591544734165
2025-05-12 22:58:58.458924+00:00,31.393420499607736
2025-05-12 22:58:58.799193+00:00,31.428151466564564
2025-05-12 22:58:58.969753+00:00,31.416365139294577
2025-05-12 22:58:59.205714+00:00,31.42783778652894
2025-05-12 22:58:59.420954+00:00,31.410576515644582
2025-05-12 22:58:59.695951+00:00,31.416574516626106
2025-05-12 22:59:00.023924+00:00,31.335534773736704
2025-05-12 22:59:00.512812+00:00,31.271752988966615
2025-05-12 22:59:00.937269+00:00,31.283330561043087
2025-05-12 22:59:01.308496+00:00,31.24291558189131
2025-05-12 22:59:01.702236+00:00,31.29501418480064
2025-05-12 22:59:02.178558+00:00,31.31816886562054
2025-05-12 22:59:02.604682+00:00,31.214078590260122
2025-05-12 22:59:03.016224+00:00,31.12724610158254
2025-05-12 22:59:03.394947+00:00,31.01714583225138
2025-05-12 22:59:03.879858+00:00,31.028833292603146
2025-05-12 22:59:04.466041+00:00,31.07514555412732
2025-05-12 22:59:05.083007+00:00,31.15040164665092
2025-05-12 22:59:05.520953+00:00,31.167875746723386
2025-05-12 22:59:06.044360+00:00,31.185349346004376
2025-05-12 22:59:06.487250+00:00,31.196819476860334
2025-05-12 22:59:06.822178+00:00,31.22576296296387
2025-05-12 22:59:07.286043+00:00,31.23144482443347
2025-05-12 22:59:07.765087+00:00,31.185134671406644
2025-05-12 22:59:08.217220+00:00,31.196819476860334
2025-05-12 22:59:08.663367+00:00,31.225442310180217
2025-05-12 22:59:09.246294+00:00,31.23702003844889
2025-05-12 22:59:09.619229+00:00,31.19660504883704
2025-05-12 22:59:10.048237+00:00,31.08082598290095
2025-05-12 22:59:10.486809+00:00,31.051662783694066
2025-05-12 22:59:11.043757+00:00,31.12113288629141
2025-05-12 22:59:11.711173+00:00,31.19070889108589
2025-05-12 22:59:12.320552+00:00,31.19660504883704
2025-05-12 22:59:12.735886+00:00,31.23144482443347
2025-05-12 22:59:12.978522+00:00,31.27786062298605
2025-05-12 22:59:13.296314+00:00,31.30637962060202
2025-05-12 22:59:13.780513+00:00,31.260281870717176
2025-05-12 22:59:14.011934+00:00,31.23702003844889
2025-05-12 22:59:14.230473+00:00,31.21965343140286
2025-05-12 22:59:14.570334+00:00,31.20828982601255
2025-05-12 22:59:14.833994+00:00,31.20239389963508
2025-05-12 22:59:15.229638+00:00,31.17913100662501
2025-05-12 22:59:15.581065+00:00,31.115560112676842
2025-05-12 22:59:15.994490+00:00,31.023153435537534
2025-05-12 22:59:16.437002+00:00,31.115560112676842
2025-05-12 22:59:16.780124+00:00,31.1213491001399
2025-05-12 22:59:17.380275+00:00,31.19660504883704
2025-05-12 22:59:17.790332+00:00,31.144612775026168
2025-05-12 22:59:18.165692+00:00,31.023044215985596
2025-05-12 22:59:18.458201+00:00,30.866513366018154
2025-05-12 22:59:19.020569+00:00,30.762525664979435
2025-05-12 22:59:19.404960+00:00,30.843466690617046
2025-05-12 22:59:19.685473+00:00,30.930086721533215
2025-05-12 22:59:19.927033+00:00,30.964933100806626
2025-05-12 22:59:20.137111+00:00,31.01135666907615
2025-05-12 22:59:20.328855+00:00,31.016927205234538
2025-05-12 22:59:20.668436+00:00,31.103873805833068
2025-05-12 22:59:20.952435+00:00,31.10376549243229
2025-05-12 22:59:21.197983+00:00,31.150186124637592
2025-05-12 22:59:21.477139+00:00,31.161871739051282
2025-05-12 22:59:22.044071+00:00,31.15040164665092
2025-05-12 22:59:22.447460+00:00,31.155975120559102
2025-05-12 22:59:22.899591+00:00,31.202608193603712
2025-05-12 22:59:23.174270+00:00,31.150186124637592
2025-05-12 22:59:23.439795+00:00,31.06903044113362
2025-05-12 22:59:23.696772+00:00,31.0170365241274
2025-05-12 22:59:23.965475+00:00,30.953244398622804
2025-05-12 22:59:24.231540+00:00,30.866513366018154
2025-05-12 22:59:24.606071+00:00,30.745044610523596
2025-05-12 22:59:24.878834+00:00,30.69271152570023
2025-05-12 22:59:25.240647+00:00,30.634926390762594
2025-05-12 22:59:25.628403+00:00,30.629250316199446
2025-05-12 22:59:25.857493+00:00,30.67556850249489
2025-05-12 22:59:26.131661+00:00,30.704629969215247
2025-05-12 22:59:26.512635+00:00,30.7393675038125
2025-05-12 22:59:26.936696+00:00,30.8142959931481
2025-05-12 22:59:27.098878+00:00,30.814519312854944
2025-05-12 22:59:27.372580+00:00,30.80271670554035
2025-05-12 22:59:27.642882+00:00,30.779558013177994
2025-05-12 22:59:27.899545+00:00,30.779670080674695
2025-05-12 22:59:28.310467+00:00,30.698727361359722
2025-05-12 22:59:28.793051+00:00,30.715983608788346
2025-05-12 22:59:29.144033+00:00,30.78557169104816
2025-05-12 22:59:29.452800+00:00,30.866624417114558
2025-05-12 22:59:29.712760+00:00,30.889671204486593
2025-05-12 22:59:30.113877+00:00,30.77376831568181
2025-05-12 22:59:30.452759+00:00,30.658199255847503
2025-05-12 22:59:30.852683+00:00,30.68135823185378
2025-05-12 22:59:31.253052+00:00,30.756623825196694
2025-05-12 22:59:31.620576+00:00,30.866624417114558
2025-05-12 22:59:32.461006+00:00,30.947675229870665
2025-05-12 22:59:32.927103+00:00,30.964823178594173
2025-05-12 22:59:33.245684+00:00,30.947454993993762
2025-05-12 22:59:33.662787+00:00,30.953464500425557
2025-05-12 22:59:34.016354+00:00,30.91260782489285
2025-05-12 22:59:34.322365+00:00,30.964603301861906
2025-05-12 22:59:34.607719+00:00,31.022388672528162
2025-05-12 22:59:34.825253+00:00,31.022607230089395
2025-05-12 22:59:35.188821+00:00,31.080500238319825
2025-05-12 22:59:35.419193+00:00,31.12091662936928
2025-05-12 22:59:35.856269+00:00,31.1731270208961
2025-05-12 22:59:36.163555+00:00,31.144181419808763
2025-05-12 22:59:36.433870+00:00,31.144289274765573
2025-05-12 22:59:36.673836+00:00,31.07460231133146
2025-05-12 22:59:37.015210+00:00,30.981971800819533
2025-05-12 22:59:37.305817+00:00,30.976292120607663
2025-05-12 22:59:37.662038+00:00,30.98798062139005
2025-05-12 22:59:37.956807+00:00,30.95903379348961
2025-05-12 22:59:38.226931+00:00,30.91271836121252
2025-05-12 22:59:38.459803+00:00,30.848922347919938
2025-05-12 22:59:38.982897+00:00,30.80884151875834
2025-05-12 22:59:39.277165+00:00,30.80872980801716
2025-05-12 22:59:39.611695+00:00,30.80271670554035
2025-05-12 22:59:39.952367+00:00,30.779670080674695
2025-05-12 22:59:40.242448+00:00,30.733352763719683
2025-05-12 22:59:40.580110+00:00,30.663762208429063
2025-05-12 22:59:40.870441+00:00,30.629136516259948
2025-05-12 22:59:41.149412+00:00,30.62346049898447
2025-05-12 22:59:41.408088+00:00,30.629136516259948
2025-05-12 22:59:41.734795+00:00,30.62902270554981
2025-05-12 22:59:41.943414+00:00,30.64071625550323
2025-05-12 22:59:42.282569+00:00,30.66966543277622
2025-05-12 22:59:42.610591+00:00,30.640829921344032
2025-05-12 22:59:42.961991+00:00,30.5828171688063
2025-05-12 22:59:43.244830+00:00,30.62936410536831
2025-05-12 22:59:43.669030+00:00,30.657972315688117
2025-05-12 22:59:44.123886+00:00,30.715983608788346
2025-05-12 22:59:44.386209+00:00,30.715983608788346
2025-05-12 22:59:44.735631+00:00,30.710080998916066
2025-05-12 22:59:45.041150+00:00,30.75639916461983
2025-05-12 22:59:45.428237+00:00,30.76809081000802
2025-05-12 22:59:45.927532+00:00,30.750609428074693
2025-05-12 22:59:46.302995+00:00,30.79124931229332
