time,pressure_wm_bme280
2025-03-21 13:15:14.171775+00:00,981.4355411886261
2025-03-21 13:15:14.539357+00:00,981.403320089719
2025-03-21 13:15:14.924012+00:00,981.4194305870756
2025-03-21 13:15:15.429257+00:00,981.37132048503
2025-03-21 13:15:15.761422+00:00,981.4194305870756
2025-03-21 13:15:16.231119+00:00,981.3471561058727
2025-03-21 13:15:16.689764+00:00,981.4314021108538
2025-03-21 13:15:17.384313+00:00,981.459484151463
2025-03-21 13:15:17.879439+00:00,981.395264880119
2025-03-21 13:15:18.246315+00:00,981.4233466669294
2025-03-21 13:15:18.576070+00:00,981.4514284732137
2025-03-21 13:15:19.058434+00:00,981.4353171948859
2025-03-21 13:15:19.385750+00:00,981.379154539087
2025-03-21 13:15:19.850436+00:00,981.3430183432919
2025-03-21 13:15:20.282391+00:00,981.3630443022928
2025-03-21 13:15:20.940299+00:00,981.4192060208007
2025-03-21 13:15:21.319770+00:00,981.4192060208007
2025-03-21 13:15:21.745814+00:00,981.4192060208007
2025-03-21 13:15:22.103830+00:00,981.4111504728548
2025-03-21 13:15:22.577108+00:00,981.3911251518105
2025-03-21 13:15:22.961926+00:00,981.3911251518105
2025-03-21 13:15:23.314531+00:00,981.3469341697545
2025-03-21 13:15:23.678144+00:00,981.3911251518105
2025-03-21 13:15:24.082975+00:00,981.3750145506294
2025-03-21 13:15:24.495847+00:00,981.4192060208007
2025-03-21 13:15:25.108856+00:00,981.4311753707954
2025-03-21 13:15:25.769471+00:00,981.4111504728548
2025-03-21 13:15:26.162322+00:00,981.3750145506294
2025-03-21 13:15:26.705337+00:00,981.4030949509762
2025-03-21 13:15:27.062847+00:00,981.4392311269958
2025-03-21 13:15:27.420967+00:00,981.3950394551673
2025-03-21 13:15:27.883021+00:00,981.4150639366072
2025-03-21 13:15:28.236788+00:00,981.3750145506294
2025-03-21 13:15:28.740504+00:00,981.3750145506294
2025-03-21 13:15:29.212507+00:00,981.3427936611132
2025-03-21 13:15:29.649111+00:00,981.4150639366072
2025-03-21 13:15:30.119451+00:00,981.37087312418
2025-03-21 13:15:30.843171+00:00,981.4070082586239
2025-03-21 13:15:31.540680+00:00,981.3989526067177
2025-03-21 13:15:32.111653+00:00,981.4189762485793
2025-03-21 13:15:33.327615+00:00,981.4028646065335
2025-03-21 13:15:34.197388+00:00,981.4309434250561
2025-03-21 13:15:34.697816+00:00,981.4389994673556
2025-03-21 13:15:35.210102+00:00,981.3908969808901
2025-03-21 13:15:35.819389+00:00,981.4389994673556
2025-03-21 13:15:36.147484+00:00,981.4309434250561
2025-03-21 13:15:36.552376+00:00,981.3989526067177
2025-03-21 13:15:36.859848+00:00,981.4470555357391
2025-03-21 13:15:37.193310+00:00,981.3989526067177
2025-03-21 13:15:37.676633+00:00,981.4350879949525
2025-03-21 13:15:38.184456+00:00,981.4270321087262
2025-03-21 13:15:38.583353+00:00,981.4270321087262
2025-03-21 13:15:38.967843+00:00,981.4189762485793
2025-03-21 13:15:39.365358+00:00,981.4270321087262
2025-03-21 13:15:39.637561+00:00,981.378928541767
2025-03-21 13:15:39.945520+00:00,981.3989526067177
2025-03-21 13:15:40.146838+00:00,981.3908969808901
2025-03-21 13:15:40.351950+00:00,981.4150639366072
2025-03-21 13:15:40.581910+00:00,981.3508488443811
2025-03-21 13:15:40.867111+00:00,981.37087312418
2025-03-21 13:15:41.065698+00:00,981.3869839854301
2025-03-21 13:15:41.386326+00:00,981.3869839854301
2025-03-21 13:15:41.666447+00:00,981.3908969808901
2025-03-21 13:15:41.994804+00:00,981.37087312418
2025-03-21 13:15:42.268782+00:00,981.37087312418
2025-03-21 13:15:42.565671+00:00,981.4270321087262
2025-03-21 13:15:42.877892+00:00,981.4270321087262
2025-03-21 13:15:43.169415+00:00,981.4189762485793
2025-03-21 13:15:43.356865+00:00,981.3989526067177
2025-03-21 13:15:43.656918+00:00,981.4350879949525
2025-03-21 13:15:43.791792+00:00,981.37087312418
2025-03-21 13:15:44.044511+00:00,981.4070082586239
2025-03-21 13:15:44.317093+00:00,981.4712238973764
2025-03-21 13:15:44.593950+00:00,981.37087312418
2025-03-21 13:15:44.868523+00:00,981.4270321087262
2025-03-21 13:15:45.745578+00:00,981.3589040537244
2025-03-21 13:15:46.161344+00:00,981.4109204145147
2025-03-21 13:15:46.673809+00:00,981.3547623672438
2025-03-21 13:15:47.078153+00:00,981.3628177326713
2025-03-21 13:15:47.611420+00:00,981.3989526067177
2025-03-21 13:15:48.120852+00:00,981.3628177326713
2025-03-21 13:15:48.560078+00:00,981.3989526067177
2025-03-21 13:15:48.955523+00:00,981.3147142175175
2025-03-21 13:15:49.346640+00:00,981.4189762485793
2025-03-21 13:15:49.739122+00:00,981.37087312418
2025-03-21 13:15:50.014404+00:00,981.37087312418
2025-03-21 13:15:50.299380+00:00,981.3869839854301
2025-03-21 13:15:50.566550+00:00,981.4551116302055
2025-03-21 13:15:50.810880+00:00,981.4030949509762
2025-03-21 13:15:51.052584+00:00,981.4030949509762
2025-03-21 13:15:51.277271+00:00,981.4511998456348
2025-03-21 13:15:51.526462+00:00,981.4431439072561
2025-03-21 13:15:51.918841+00:00,981.3950394551673
2025-03-21 13:15:52.143399+00:00,981.3950394551673
2025-03-21 13:15:52.387267+00:00,981.4030949509762
2025-03-21 13:15:52.743245+00:00,981.4392311269958
2025-03-21 13:15:53.029041+00:00,981.3869839854301
2025-03-21 13:15:53.314045+00:00,981.3869839854301
2025-03-21 13:15:53.524731+00:00,981.3669592891413
2025-03-21 13:15:53.760148+00:00,981.4030949509762
2025-03-21 13:15:54.085200+00:00,981.4030949509762
2025-03-21 13:15:54.376749+00:00,981.4392311269958
2025-03-21 13:15:54.710123+00:00,981.4472869092641
2025-03-21 13:15:55.204090+00:00,981.4431439072561
2025-03-21 13:15:55.796928+00:00,981.4030949509762
2025-03-21 13:15:56.066458+00:00,981.4431439072561
2025-03-21 13:15:56.319299+00:00,981.4431439072561
2025-03-21 13:15:56.584284+00:00,981.4030949509762
2025-03-21 13:15:56.826463+00:00,981.3105731888428
2025-03-21 13:15:57.043048+00:00,981.4070082586239
2025-03-21 13:15:57.309904+00:00,981.3308241414904
2025-03-21 13:15:57.493697+00:00,981.3669592891413
2025-03-21 13:15:57.754058+00:00,981.4511998456348
2025-03-21 13:15:57.987477+00:00,981.4431439072561
2025-03-21 13:15:58.261629+00:00,981.423119640665
2025-03-21 13:15:58.514475+00:00,981.4030949509762
2025-03-21 13:15:58.766808+00:00,981.3227691664663
2025-03-21 13:15:59.175507+00:00,981.37087312418
2025-03-21 13:15:59.518434+00:00,981.3628177326713
2025-03-21 13:15:59.818770+00:00,981.3669592891413
2025-03-21 13:16:00.176446+00:00,981.4472869092641
2025-03-21 13:16:00.482899+00:00,981.4350879949525
2025-03-21 13:16:00.911610+00:00,981.4311753707954
2025-03-21 13:16:01.227223+00:00,981.3589040537244
2025-03-21 13:16:01.525721+00:00,981.4311753707954
2025-03-21 13:16:02.015864+00:00,981.3908969808901
2025-03-21 13:16:02.569081+00:00,981.3950394551673
2025-03-21 13:16:02.988509+00:00,981.2746643754368
2025-03-21 13:16:03.393253+00:00,981.3188538083522
2025-03-21 13:16:03.673195+00:00,981.4192060208007
2025-03-21 13:16:03.976521+00:00,981.3911251518105
2025-03-21 13:16:04.454800+00:00,981.3549892229905
2025-03-21 13:16:04.821540+00:00,981.3669592891413
2025-03-21 13:16:05.302581+00:00,981.4111504728548
2025-03-21 13:16:06.492424+00:00,981.3830698381865
2025-03-21 13:16:06.952303+00:00,981.3710994076587
2025-03-21 13:16:07.287185+00:00,981.4030949509762
2025-03-21 13:16:07.702519+00:00,981.3549892229905
2025-03-21 13:16:08.086565+00:00,981.4553427175977
2025-03-21 13:16:08.640932+00:00,981.4192060208007
2025-03-21 13:16:08.989872+00:00,981.4111504728548
2025-03-21 13:16:09.358424+00:00,981.3869839854301
2025-03-21 13:16:09.801649+00:00,981.3469341697545
2025-03-21 13:16:10.219383+00:00,981.3869839854301
2025-03-21 13:16:10.860711+00:00,981.4030949509762
2025-03-21 13:16:11.269245+00:00,981.4111504728548
2025-03-21 13:16:11.606365+00:00,981.3869839854301
2025-03-21 13:16:11.880037+00:00,981.4111504728548
2025-03-21 13:16:12.165367+00:00,981.4592558100865
2025-03-21 13:16:12.423122+00:00,981.4030949509762
2025-03-21 13:16:12.810148+00:00,981.4030949509762
2025-03-21 13:16:13.159547+00:00,981.423119640665
2025-03-21 13:16:13.427371+00:00,981.4150639366072
2025-03-21 13:16:13.759674+00:00,981.3830698381865
2025-03-21 13:16:13.993332+00:00,981.3669592891413
2025-03-21 13:16:14.272164+00:00,981.3869839854301
2025-03-21 13:16:14.663809+00:00,981.4311753707954
2025-03-21 13:16:14.914937+00:00,981.3669592891413
2025-03-21 13:16:15.257528+00:00,981.423119640665
2025-03-21 13:16:15.716273+00:00,981.3589040537244
2025-03-21 13:16:16.293796+00:00,981.3669592891413
2025-03-21 13:16:16.834640+00:00,981.3589040537244
2025-03-21 13:16:17.151628+00:00,981.3950394551673
2025-03-21 13:16:17.512665+00:00,981.3950394551673
2025-03-21 13:16:17.892965+00:00,981.3388791425871
2025-03-21 13:16:18.281105+00:00,981.4592558100865
2025-03-21 13:16:18.620260+00:00,981.3589040537244
2025-03-21 13:16:18.992361+00:00,981.3469341697545
2025-03-21 13:16:19.333042+00:00,981.4030949509762
2025-03-21 13:16:19.619526+00:00,981.3869839854301
2025-03-21 13:16:19.919434+00:00,981.3508488443811
2025-03-21 13:16:20.118366+00:00,981.3589040537244
2025-03-21 13:16:20.349127+00:00,981.3869839854301
2025-03-21 13:16:20.553541+00:00,981.3869839854301
2025-03-21 13:16:20.864598+00:00,981.3388791425871
2025-03-21 13:16:21.143321+00:00,981.3589040537244
2025-03-21 13:16:21.498934+00:00,981.4431439072561
2025-03-21 13:16:21.867323+00:00,981.378928541767
2025-03-21 13:16:22.152297+00:00,981.298604397854
2025-03-21 13:16:22.451674+00:00,981.3950394551673
2025-03-21 13:16:22.685451+00:00,981.3347385039233
2025-03-21 13:16:22.942888+00:00,981.37087312418
2025-03-21 13:16:23.180438+00:00,981.4070082586239
2025-03-21 13:16:23.391657+00:00,981.4551116302055
2025-03-21 13:16:23.612051+00:00,981.3589040537244
2025-03-21 13:16:23.819306+00:00,981.37087312418
2025-03-21 13:16:24.025733+00:00,981.3589040537244
2025-03-21 13:16:24.354060+00:00,981.37087312418
2025-03-21 13:16:24.611847+00:00,981.4270321087262
2025-03-21 13:16:24.946137+00:00,981.37087312418
2025-03-21 13:16:25.259916+00:00,981.3908969808901
2025-03-21 13:16:25.511821+00:00,981.37087312418
2025-03-21 13:16:25.962951+00:00,981.3547623672438
2025-03-21 13:16:26.305322+00:00,981.4109204145147
2025-03-21 13:16:26.647770+00:00,981.3347385039233
2025-03-21 13:16:26.923462+00:00,981.3547623672438
2025-03-21 13:16:27.168164+00:00,981.4150639366072
2025-03-21 13:16:27.408014+00:00,981.4270321087262
2025-03-21 13:16:27.753840+00:00,981.4070082586239
2025-03-21 13:16:28.034717+00:00,981.3508488443811
2025-03-21 13:16:28.342769+00:00,981.3427936611132
2025-03-21 13:16:28.686906+00:00,981.378928541767
2025-03-21 13:16:29.001299+00:00,981.4070082586239
2025-03-21 13:16:29.411745+00:00,981.37087312418
2025-03-21 13:16:29.730442+00:00,981.37087312418
2025-03-21 13:16:30.085652+00:00,981.3989526067177
2025-03-21 13:16:30.577448+00:00,981.3547623672438
2025-03-21 13:16:31.427153+00:00,981.4109204145147
2025-03-21 13:16:31.967704+00:00,981.37087312418
2025-03-21 13:16:32.722553+00:00,981.3266833728137
2025-03-21 13:16:33.292466+00:00,981.3547623672438
2025-03-21 13:16:33.760074+00:00,981.4109204145147
2025-03-21 13:16:34.543355+00:00,981.3186282677858
2025-03-21 13:16:35.364311+00:00,981.3386517146384
2025-03-21 13:16:36.623503+00:00,981.3506192430154
2025-03-21 13:16:36.926105+00:00,981.4509660125177
2025-03-21 13:16:37.192249+00:00,981.4067754546876
2025-03-21 13:16:37.451327+00:00,981.3225411663827
2025-03-21 13:16:37.637389+00:00,981.378697339117
2025-03-21 13:16:37.866946+00:00,981.386753068833
2025-03-21 13:16:38.239506+00:00,981.3103421574476
2025-03-21 13:16:38.532008+00:00,981.4228874088434
2025-03-21 13:16:38.817988+00:00,981.3667302599039
2025-03-21 13:16:39.084138+00:00,981.4148314187203
2025-03-21 13:16:39.361412+00:00,981.3948088246387
2025-03-21 13:16:39.709651+00:00,981.3386517146384
2025-03-21 13:16:39.997461+00:00,981.3386517146384
2025-03-21 13:16:40.344449+00:00,981.4028646065335
2025-03-21 13:16:40.562854+00:00,981.3305964274663
2025-03-21 13:16:40.809204+00:00,981.3948088246387
2025-03-21 13:16:40.998492+00:00,981.3948088246387
2025-03-21 13:16:41.329170+00:00,981.4228874088434
2025-03-21 13:16:41.577211+00:00,981.3547623672438
2025-03-21 13:16:41.858371+00:00,981.3386517146384
2025-03-21 13:16:42.157623+00:00,981.3186282677858
2025-03-21 13:16:42.444537+00:00,981.3747858074811
2025-03-21 13:16:42.770664+00:00,981.3105731888428
2025-03-21 13:16:43.170997+00:00,981.3266833728137
2025-03-21 13:16:43.434461+00:00,981.3828413811441
2025-03-21 13:16:43.678527+00:00,981.4912475260229
2025-03-21 13:16:43.987233+00:00,981.3747858074811
2025-03-21 13:16:44.256301+00:00,981.3467070278986
2025-03-21 13:16:44.534011+00:00,981.4187412713126
2025-03-21 13:16:44.857300+00:00,981.3467070278986
2025-03-21 13:16:45.219862+00:00,981.3948088246387
2025-03-21 13:16:45.629096+00:00,981.358674738415
2025-03-21 13:16:45.992724+00:00,981.3948088246387
2025-03-21 13:16:46.606700+00:00,981.4028646065335
2025-03-21 13:16:46.991299+00:00,981.386753068833
2025-03-21 13:16:47.331733+00:00,981.4389994673556
2025-03-21 13:16:47.669720+00:00,981.3386517146384
2025-03-21 13:16:48.017746+00:00,981.3828413811441
2025-03-21 13:16:48.376098+00:00,981.3948088246387
2025-03-21 13:16:48.902431+00:00,981.3386517146384
2025-03-21 13:16:49.161369+00:00,981.3948088246387
2025-03-21 13:16:49.461850+00:00,981.4228874088434
2025-03-21 13:16:49.731514+00:00,981.3305964274663
2025-03-21 13:16:50.010833+00:00,981.4228874088434
2025-03-21 13:16:50.238125+00:00,981.386753068833
2025-03-21 13:16:50.655077+00:00,981.386753068833
2025-03-21 13:16:50.949334+00:00,981.378697339117
2025-03-21 13:16:51.333872+00:00,981.378697339117
2025-03-21 13:16:51.726059+00:00,981.3506192430154
2025-03-21 13:16:52.051752+00:00,981.378697339117
2025-03-21 13:16:52.574055+00:00,981.3025181359869
2025-03-21 13:16:52.861295+00:00,981.3186282677858
2025-03-21 13:16:53.093081+00:00,981.4228874088434
2025-03-21 13:16:53.332816+00:00,981.3467070278986
2025-03-21 13:16:53.667264+00:00,981.4189762485793
2025-03-21 13:16:54.022075+00:00,981.3547623672438
2025-03-21 13:16:54.305336+00:00,981.3386517146384
2025-03-21 13:16:54.548694+00:00,981.3828413811441
2025-03-21 13:16:54.818758+00:00,981.4109204145147
2025-03-21 13:16:55.085549+00:00,981.3948088246387
2025-03-21 13:16:55.567646+00:00,981.3266833728137
2025-03-21 13:16:56.110576+00:00,981.4590222630485
2025-03-21 13:16:56.841843+00:00,981.4109204145147
2025-03-21 13:16:57.107348+00:00,981.358674738415
2025-03-21 13:16:57.323803+00:00,981.3828413811441
2025-03-21 13:16:57.584376+00:00,981.3467070278986
2025-03-21 13:16:57.874761+00:00,981.4389994673556
2025-03-21 13:16:58.268659+00:00,981.298604397854
2025-03-21 13:16:58.552444+00:00,981.3628177326713
2025-03-21 13:16:58.803864+00:00,981.3547623672438
2025-03-21 13:16:59.099747+00:00,981.3747858074811
2025-03-21 13:16:59.387995+00:00,981.4109204145147
2025-03-21 13:16:59.652421+00:00,981.3828413811441
2025-03-21 13:16:59.983764+00:00,981.4028646065335
2025-03-21 13:17:00.334027+00:00,981.3547623672438
2025-03-21 13:17:00.749979+00:00,981.3747858074811
2025-03-21 13:17:01.185231+00:00,981.4028646065335
2025-03-21 13:17:01.573066+00:00,981.386753068833
2025-03-21 13:17:02.118951+00:00,981.4028646065335
2025-03-21 13:17:02.575835+00:00,981.4028646065335
2025-03-21 13:17:02.917805+00:00,981.3547623672438
2025-03-21 13:17:03.267988+00:00,981.3828413811441
2025-03-21 13:17:03.857830+00:00,981.3547623672438
2025-03-21 13:17:04.205575+00:00,981.3828413811441
2025-03-21 13:17:04.535170+00:00,981.4109204145147
2025-03-21 13:17:04.867300+00:00,981.4309434250561
2025-03-21 13:17:05.289859+00:00,981.3347385039233
2025-03-21 13:17:05.769290+00:00,981.3427936611132
2025-03-21 13:17:06.106509+00:00,981.3989526067177
2025-03-21 13:17:06.533428+00:00,981.3747858074811
2025-03-21 13:17:07.018514+00:00,981.4109204145147
2025-03-21 13:17:07.683139+00:00,981.3628177326713
2025-03-21 13:17:08.128739+00:00,981.3266833728137
2025-03-21 13:17:08.536002+00:00,981.2866347933926
2025-03-21 13:17:09.128171+00:00,981.3908969808901
2025-03-21 13:17:09.480750+00:00,981.3427936611132
2025-03-21 13:17:09.960545+00:00,981.4189762485793
2025-03-21 13:17:10.368632+00:00,981.4270321087262
2025-03-21 13:17:10.969484+00:00,981.298604397854
2025-03-21 13:17:11.477843+00:00,981.4270321087262
2025-03-21 13:17:11.800648+00:00,981.3547623672438
2025-03-21 13:17:12.078771+00:00,981.3908969808901
2025-03-21 13:17:12.497489+00:00,981.3266833728137
2025-03-21 13:17:12.725300+00:00,981.37087312418
2025-03-21 13:17:13.033230+00:00,981.3347385039233
2025-03-21 13:17:13.284547+00:00,981.37087312418
2025-03-21 13:17:13.959435+00:00,981.3066592946458
2025-03-21 13:17:14.300478+00:00,981.4070082586239
2025-03-21 13:17:14.585925+00:00,981.3467070278986
2025-03-21 13:17:14.867851+00:00,981.378928541767
2025-03-21 13:17:15.274502+00:00,981.4109204145147
2025-03-21 13:17:15.671799+00:00,981.37087312418
2025-03-21 13:17:16.131652+00:00,981.3989526067177
2025-03-21 13:17:16.468014+00:00,981.3669592891413
2025-03-21 13:17:17.083777+00:00,981.37087312418
2025-03-21 13:17:17.569890+00:00,981.37087312418
2025-03-21 13:17:17.924983+00:00,981.378928541767
2025-03-21 13:17:18.336173+00:00,981.4150639366072
2025-03-21 13:17:18.721694+00:00,981.3427936611132
2025-03-21 13:17:19.022526+00:00,981.37087312418
2025-03-21 13:17:19.429358+00:00,981.378928541767
2025-03-21 13:17:19.710355+00:00,981.3508488443811
2025-03-21 13:17:19.924734+00:00,981.3950394551673
2025-03-21 13:17:20.290246+00:00,981.3869839854301
2025-03-21 13:17:20.618338+00:00,981.3427936611132
2025-03-21 13:17:21.052103+00:00,981.3147142175175
2025-03-21 13:17:21.336349+00:00,981.3869839854301
2025-03-21 13:17:21.630559+00:00,981.37087312418
2025-03-21 13:17:21.922077+00:00,981.3869839854301
2025-03-21 13:17:22.235225+00:00,981.4070082586239
2025-03-21 13:17:22.570025+00:00,981.3750145506294
2025-03-21 13:17:22.844989+00:00,981.3589040537244
2025-03-21 13:17:23.100515+00:00,981.3869839854301
2025-03-21 13:17:23.300940+00:00,981.3869839854301
2025-03-21 13:17:23.541761+00:00,981.3227691664663
2025-03-21 13:17:23.835068+00:00,981.4150639366072
2025-03-21 13:17:24.227451+00:00,981.378928541767
2025-03-21 13:17:24.518891+00:00,981.3547623672438
2025-03-21 13:17:24.756987+00:00,981.37087312418
2025-03-21 13:17:24.975224+00:00,981.37087312418
2025-03-21 13:17:25.238873+00:00,981.3147142175175
2025-03-21 13:17:25.498912+00:00,981.3508488443811
2025-03-21 13:17:25.843394+00:00,981.4270321087262
2025-03-21 13:17:26.152702+00:00,981.3869839854301
2025-03-21 13:17:26.557454+00:00,981.3989526067177
2025-03-21 13:17:26.867827+00:00,981.3508488443811
2025-03-21 13:17:27.125476+00:00,981.3227691664663
2025-03-21 13:17:27.362879+00:00,981.4270321087262
2025-03-21 13:17:27.598149+00:00,981.3427936611132
2025-03-21 13:17:27.845115+00:00,981.37087312418
2025-03-21 13:17:28.206913+00:00,981.3989526067177
2025-03-21 13:17:28.399256+00:00,981.4070082586239
2025-03-21 13:17:28.653385+00:00,981.3308241414904
2025-03-21 13:17:28.865675+00:00,981.3308241414904
2025-03-21 13:17:29.166741+00:00,981.3427936611132
2025-03-21 13:17:29.485316+00:00,981.37087312418
2025-03-21 13:17:29.861438+00:00,981.37087312418
2025-03-21 13:17:30.233390+00:00,981.37087312418
2025-03-21 13:17:30.741315+00:00,981.37087312418
2025-03-21 13:17:31.165041+00:00,981.3869839854301
2025-03-21 13:17:31.908338+00:00,981.294689508023
2025-03-21 13:17:32.357954+00:00,981.3508488443811
2025-03-21 13:17:32.786427+00:00,981.3869839854301
2025-03-21 13:17:33.191817+00:00,981.3950394551673
2025-03-21 13:17:33.694324+00:00,981.4311753707954
2025-03-21 13:17:34.235415+00:00,981.3388791425871
2025-03-21 13:17:34.708339+00:00,981.3388791425871
2025-03-21 13:17:35.291045+00:00,981.3027442487278
2025-03-21 13:17:36.103083+00:00,981.3589040537244
2025-03-21 13:17:36.442798+00:00,981.3227691664663
2025-03-21 13:17:37.292112+00:00,981.3308241414904
2025-03-21 13:17:38.259515+00:00,981.3308241414904
2025-03-21 13:17:38.960905+00:00,981.378928541767
2025-03-21 13:17:39.213305+00:00,981.3308241414904
2025-03-21 13:17:39.572247+00:00,981.3589040537244
2025-03-21 13:17:39.882897+00:00,981.3669592891413
2025-03-21 13:17:40.333155+00:00,981.378928541767
2025-03-21 13:17:40.524348+00:00,981.3227691664663
2025-03-21 13:17:40.734280+00:00,981.3188538083522
2025-03-21 13:17:40.941641+00:00,981.3227691664663
2025-03-21 13:17:41.149683+00:00,981.2827189078945
2025-03-21 13:17:41.411870+00:00,981.3308241414904
2025-03-21 13:17:41.775096+00:00,981.2907734664218
2025-03-21 13:17:42.197153+00:00,981.3669592891413
2025-03-21 13:17:42.521742+00:00,981.3669592891413
2025-03-21 13:17:42.773133+00:00,981.2827189078945
2025-03-21 13:17:43.066230+00:00,981.3269086272672
2025-03-21 13:17:43.340880+00:00,981.4111504728548
2025-03-21 13:17:43.559554+00:00,981.3188538083522
2025-03-21 13:17:43.910234+00:00,981.3991804914986
2025-03-21 13:17:44.214401+00:00,981.4192060208007
2025-03-21 13:17:44.461491+00:00,981.3469341697545
2025-03-21 13:17:44.743235+00:00,981.3349634722481
2025-03-21 13:17:45.107586+00:00,981.3630443022928
2025-03-21 13:17:45.508821+00:00,981.3430183432919
2025-03-21 13:17:45.975923+00:00,981.379154539087
2025-03-21 13:17:46.374279+00:00,981.4152912490605
2025-03-21 13:17:46.811647+00:00,981.4192060208007
2025-03-21 13:17:47.122581+00:00,981.3710994076587
2025-03-21 13:17:47.459015+00:00,981.3991804914986
2025-03-21 13:17:47.992075+00:00,981.3229919611819
2025-03-21 13:17:48.405332+00:00,981.379154539087
2025-03-21 13:17:48.655258+00:00,981.3630443022928
2025-03-21 13:17:48.965948+00:00,981.3710994076587
2025-03-21 13:17:49.358293+00:00,981.3430183432919
2025-03-21 13:17:49.749912+00:00,981.3149372983985
2025-03-21 13:17:50.107472+00:00,981.3349634722481
2025-03-21 13:17:50.350021+00:00,981.3510732403976
2025-03-21 13:17:50.572214+00:00,981.3229919611819
2025-03-21 13:17:50.844581+00:00,981.3872096965745
2025-03-21 13:17:51.062404+00:00,981.3149372983985
2025-03-21 13:17:51.428960+00:00,981.3349634722481
2025-03-21 13:17:51.662637+00:00,981.3269086272672
2025-03-21 13:17:51.974364+00:00,981.2907734664218
2025-03-21 13:17:52.316487+00:00,981.3349634722481
2025-03-21 13:17:52.667545+00:00,981.3469341697545
2025-03-21 13:17:53.008389+00:00,981.2988280510165
2025-03-21 13:17:53.359091+00:00,981.3068826616762
2025-03-21 13:17:53.600824+00:00,981.3430183432919
2025-03-21 13:17:53.825818+00:00,981.3549892229905
2025-03-21 13:17:54.174736+00:00,981.3630443022928
2025-03-21 13:17:54.612592+00:00,981.3630443022928
2025-03-21 13:17:54.887705+00:00,981.3430183432919
2025-03-21 13:17:55.380031+00:00,981.3229919611819
2025-03-21 13:17:55.666843+00:00,981.3710994076587
2025-03-21 13:17:55.939551+00:00,981.3793753301754
2025-03-21 13:17:56.225267+00:00,981.367183112783
2025-03-21 13:17:56.508015+00:00,981.3229919611819
2025-03-21 13:17:56.841562+00:00,981.3630443022928
2025-03-21 13:17:57.145202+00:00,981.367183112783
2025-03-21 13:17:57.391350+00:00,981.3310466500232
2025-03-21 13:17:57.646445+00:00,981.379154539087
2025-03-21 13:17:57.913983+00:00,981.367183112783
2025-03-21 13:17:58.190443+00:00,981.3752380880587
2025-03-21 13:17:58.457305+00:00,981.2829379276194
2025-03-21 13:17:58.824374+00:00,981.3310466500232
2025-03-21 13:17:59.052638+00:00,981.3752380880587
2025-03-21 13:17:59.285540+00:00,981.3471561058727
2025-03-21 13:17:59.520630+00:00,981.359128163562
2025-03-21 13:17:59.862548+00:00,981.270964340193
2025-03-21 13:18:00.124919+00:00,981.2829379276194
2025-03-21 13:18:00.559360+00:00,981.3752380880587
2025-03-21 13:18:00.928120+00:00,981.3471561058727
2025-03-21 13:18:01.315376+00:00,981.3029651559585
2025-03-21 13:18:01.790255+00:00,981.359128163562
2025-03-21 13:18:02.375393+00:00,981.2668294611706
2025-03-21 13:18:02.791499+00:00,981.3229919611819
2025-03-21 13:18:03.184727+00:00,981.3510732403976
2025-03-21 13:18:03.572672+00:00,981.3229919611819
2025-03-21 13:18:04.078165+00:00,981.3510732403976
2025-03-21 13:18:04.439788+00:00,981.3510732403976
2025-03-21 13:18:04.770848+00:00,981.379154539087
2025-03-21 13:18:05.157247+00:00,981.367183112783
2025-03-21 13:18:05.708540+00:00,981.3229919611819
2025-03-21 13:18:06.201539+00:00,981.3229919611819
2025-03-21 13:18:06.634852+00:00,981.4353171948859
2025-03-21 13:18:07.482650+00:00,981.3510732403976
2025-03-21 13:18:07.863500+00:00,981.3391013649211
2025-03-21 13:18:08.307163+00:00,981.3229919611819
2025-03-21 13:18:08.766749+00:00,981.3310466500232
2025-03-21 13:18:09.248032+00:00,981.3593470670261
2025-03-21 13:18:09.625890+00:00,981.3872096965745
2025-03-21 13:18:09.959955+00:00,981.395264880119
2025-03-21 13:18:10.458386+00:00,981.359128163562
2025-03-21 13:18:11.115057+00:00,981.367183112783
2025-03-21 13:18:11.448302+00:00,981.359128163562
2025-03-21 13:18:11.714781+00:00,981.290992199924
2025-03-21 13:18:12.152926+00:00,981.3190741431612
2025-03-21 13:18:12.532148+00:00,981.2829379276194
2025-03-21 13:18:12.768412+00:00,981.2949107014393
2025-03-21 13:18:12.976193+00:00,981.367183112783
2025-03-21 13:18:13.231802+00:00,981.3310466500232
2025-03-21 13:18:13.511886+00:00,981.3471561058727
2025-03-21 13:18:13.786821+00:00,981.2829379276194
2025-03-21 13:18:14.061375+00:00,981.3391013649211
2025-03-21 13:18:14.362643+00:00,981.3310466500232
2025-03-21 13:18:14.732521+00:00,981.3029651559585
2025-03-21 13:18:15.000056+00:00,981.2949107014393
2025-03-21 13:18:15.331977+00:00,981.2587752670306
2025-03-21 13:18:15.649418+00:00,981.3149372983985
2025-03-21 13:18:15.983141+00:00,981.3510732403976
2025-03-21 13:18:16.308067+00:00,981.2587752670306
2025-03-21 13:18:16.738469+00:00,981.2949107014393
2025-03-21 13:18:17.693153+00:00,981.3229919611819
2025-03-21 13:18:18.180661+00:00,981.379154539087
2025-03-21 13:18:18.547684+00:00,981.3630443022928
2025-03-21 13:18:19.057165+00:00,981.3149372983985
2025-03-21 13:18:19.374540+00:00,981.2748836813673
