time,pressure_wm_bme280
2025-03-08 11:49:49.754502+00:00,981.3766600860533
2025-03-08 11:49:50.062110+00:00,981.4245868236331
2025-03-08 11:49:50.454723+00:00,981.4046586305137
2025-03-08 11:49:50.798225+00:00,981.4886543800477
2025-03-08 11:49:51.029299+00:00,981.4165164798537
2025-03-08 11:49:51.280274+00:00,981.4326571943328
2025-03-08 11:49:51.539763+00:00,981.4326571943328
2025-03-08 11:49:51.799026+00:00,981.4127287939865
2025-03-08 11:49:52.260032+00:00,981.452585172666
2025-03-08 11:49:52.670580+00:00,981.4326571943328
2025-03-08 11:49:53.111863+00:00,981.4725127289887
2025-03-08 11:49:53.439424+00:00,981.4487980164853
2025-03-08 11:49:53.846027+00:00,981.4046586305137
2025-03-08 11:49:54.195812+00:00,981.4207989843748
2025-03-08 11:49:54.472382+00:00,981.4606557775109
2025-03-08 11:49:54.714355+00:00,981.4127287939865
2025-03-08 11:49:55.005868+00:00,981.4207989843748
2025-03-08 11:49:55.332499+00:00,981.4487980164853
2025-03-08 11:49:56.107903+00:00,981.440727591951
2025-03-08 11:49:56.630722+00:00,981.4805835410575
2025-03-08 11:49:56.937353+00:00,981.4127287939865
2025-03-08 11:49:57.362307+00:00,981.3927999716237
2025-03-08 11:49:57.654966+00:00,981.4046586305137
2025-03-08 11:49:57.865809+00:00,981.440727591951
2025-03-08 11:49:58.186810+00:00,981.3927999716237
2025-03-08 11:49:58.506784+00:00,981.4568684679332
2025-03-08 11:49:58.805494+00:00,981.4207989843748
2025-03-08 11:49:59.367691+00:00,981.3927999716237
2025-03-08 11:49:59.685008+00:00,981.400869954779
2025-03-08 11:49:59.980681+00:00,981.4288692016761
2025-03-08 11:50:00.366443+00:00,981.5209380051818
2025-03-08 11:50:00.886884+00:00,981.4487980164853
2025-03-08 11:50:01.300321+00:00,981.400869954779
2025-03-08 11:50:01.674930+00:00,981.384730015381
2025-03-08 11:50:02.091842+00:00,981.3927999716237
2025-03-08 11:50:02.774401+00:00,981.3927999716237
2025-03-08 11:50:03.250691+00:00,981.4326571943328
2025-03-08 11:50:03.669041+00:00,981.4046586305137
2025-03-08 11:50:04.067464+00:00,981.3885183843237
2025-03-08 11:50:04.554618+00:00,981.4487980164853
2025-03-08 11:50:04.928285+00:00,981.440727591951
2025-03-08 11:50:05.275087+00:00,981.4767970679553
2025-03-08 11:50:06.455734+00:00,981.5047961387847
2025-03-08 11:50:06.832537+00:00,981.4127287939865
2025-03-08 11:50:07.208721+00:00,981.440727591951
2025-03-08 11:50:07.592640+00:00,981.4046586305137
2025-03-08 11:50:07.946550+00:00,981.4487980164853
2025-03-08 11:50:08.519051+00:00,981.4487980164853
2025-03-08 11:50:08.929855+00:00,981.4568684679332
2025-03-08 11:50:09.489987+00:00,981.4848677535502
2025-03-08 11:50:09.947455+00:00,981.5047961387847
2025-03-08 11:50:10.351933+00:00,981.4326571943328
2025-03-08 11:50:10.718714+00:00,981.4848677535502
2025-03-08 11:50:11.311584+00:00,981.4288692016761
2025-03-08 11:50:11.879813+00:00,981.3368020041999
2025-03-08 11:50:12.542265+00:00,981.425080065699
2025-03-08 11:50:13.160852+00:00,981.400869954779
2025-03-08 11:50:13.615120+00:00,981.4767970679553
2025-03-08 11:50:14.208996+00:00,981.4127287939865
2025-03-08 11:50:14.876382+00:00,981.400869954779
2025-03-08 11:50:15.430971+00:00,981.3927999716237
2025-03-08 11:50:15.944732+00:00,981.4487980164853
2025-03-08 11:50:16.666343+00:00,981.4687264092748
2025-03-08 11:50:17.036215+00:00,981.4568684679332
2025-03-08 11:50:17.524407+00:00,981.4606557775109
2025-03-08 11:50:18.271600+00:00,981.400869954779
2025-03-08 11:50:18.763820+00:00,981.3206630552093
2025-03-08 11:50:19.611442+00:00,981.4487980164853
2025-03-08 11:50:20.386174+00:00,981.3965884939588
2025-03-08 11:50:20.995881+00:00,981.3766600860533
2025-03-08 11:50:21.710245+00:00,981.4326571943328
2025-03-08 11:50:22.528354+00:00,981.384730015381
2025-03-08 11:50:22.991302+00:00,981.4487980164853
2025-03-08 11:50:23.705220+00:00,981.4207989843748
2025-03-08 11:50:24.782476+00:00,981.4487980164853
2025-03-08 11:50:25.891152+00:00,981.3927999716237
2025-03-08 11:50:26.375008+00:00,981.4127287939865
2025-03-08 11:50:26.843359+00:00,981.3728707272411
2025-03-08 11:50:27.409297+00:00,981.4487980164853
2025-03-08 11:50:27.929200+00:00,981.4127287939865
2025-03-08 11:50:28.343436+00:00,981.4288692016761
2025-03-08 11:50:28.717344+00:00,981.4326571943328
2025-03-08 11:50:29.247424+00:00,981.4207989843748
2025-03-08 11:50:29.840876+00:00,981.4886543800477
2025-03-08 11:50:30.334156+00:00,981.3965884939588
2025-03-08 11:50:30.875649+00:00,981.4886543800477
2025-03-08 11:50:31.313763+00:00,981.4127287939865
2025-03-08 11:50:31.656714+00:00,981.4487980164853
2025-03-08 11:50:32.348336+00:00,981.4967252459577
2025-03-08 11:50:33.023100+00:00,981.440727591951
2025-03-08 11:50:33.622118+00:00,981.440727591951
2025-03-08 11:50:34.151153+00:00,981.4046586305137
2025-03-08 11:50:34.620384+00:00,981.3927999716237
2025-03-08 11:50:35.220792+00:00,981.384730015381
2025-03-08 11:50:35.743159+00:00,981.4127287939865
2025-03-08 11:50:36.186388+00:00,981.440727591951
2025-03-08 11:50:37.127903+00:00,981.440727591951
2025-03-08 11:50:37.588199+00:00,981.4127287939865
2025-03-08 11:50:38.010473+00:00,981.4606557775109
2025-03-08 11:50:38.619324+00:00,981.4606557775109
2025-03-08 11:50:39.176209+00:00,981.4687264092748
2025-03-08 11:50:39.634267+00:00,981.4127287939865
2025-03-08 11:50:40.076459+00:00,981.4207989843748
2025-03-08 11:50:40.537681+00:00,981.3766600860533
2025-03-08 11:50:40.955094+00:00,981.4245868236331
2025-03-08 11:50:41.349777+00:00,981.3766600860533
2025-03-08 11:50:41.794813+00:00,981.4687264092748
2025-03-08 11:50:42.302729+00:00,981.4046586305137
2025-03-08 11:50:42.825403+00:00,981.452585172666
2025-03-08 11:50:43.191751+00:00,981.4165164798537
2025-03-08 11:50:43.639671+00:00,981.3965884939588
2025-03-08 11:50:43.875065+00:00,981.4245868236331
2025-03-08 11:50:44.087545+00:00,981.4326571943328
2025-03-08 11:50:44.431366+00:00,981.4046586305137
2025-03-08 11:50:44.721561+00:00,981.3766600860533
2025-03-08 11:50:45.082478+00:00,981.4245868236331
2025-03-08 11:50:45.711511+00:00,981.452585172666
2025-03-08 11:50:46.261110+00:00,981.3885183843237
2025-03-08 11:50:46.933180+00:00,981.436444043742
2025-03-08 11:50:47.556931+00:00,981.3885183843237
2025-03-08 11:50:48.042716+00:00,981.4725127289887
2025-03-08 11:50:48.444112+00:00,981.4165164798537
2025-03-08 11:50:48.906895+00:00,981.4644419438445
2025-03-08 11:50:49.229906+00:00,981.4326571943328
2025-03-08 11:50:49.464122+00:00,981.3965884939588
2025-03-08 11:50:49.781359+00:00,981.444514594742
2025-03-08 11:50:50.121249+00:00,981.4245868236331
2025-03-08 11:50:50.425349+00:00,981.4165164798537
2025-03-08 11:50:50.749503+00:00,981.4606557775109
2025-03-08 11:50:51.100235+00:00,981.4805835410575
2025-03-08 11:50:51.443372+00:00,981.3685901836429
2025-03-08 11:50:51.828583+00:00,981.4127287939865
2025-03-08 11:50:52.370893+00:00,981.3685901836429
2025-03-08 11:50:52.679500+00:00,981.452585172666
2025-03-08 11:50:53.239366+00:00,981.4165164798537
2025-03-08 11:50:53.606473+00:00,981.444514594742
2025-03-08 11:50:53.923500+00:00,981.444514594742
2025-03-08 11:50:54.188854+00:00,981.4245868236331
2025-03-08 11:50:54.446738+00:00,981.4725127289887
2025-03-08 11:50:54.707930+00:00,981.4165164798537
2025-03-08 11:50:55.051195+00:00,981.4924398633044
2025-03-08 11:50:55.362599+00:00,981.4003758730656
2025-03-08 11:50:55.554113+00:00,981.4725127289887
2025-03-08 11:50:55.786824+00:00,981.3685901836429
2025-03-08 11:50:56.105654+00:00,981.4606557775109
2025-03-08 11:50:56.547807+00:00,981.436444043742
2025-03-08 11:50:57.021145+00:00,981.4843688709417
2025-03-08 11:50:57.318509+00:00,981.4283735196668
2025-03-08 11:50:57.707092+00:00,981.4283735196668
2025-03-08 11:50:58.201322+00:00,981.4644419438445
2025-03-08 11:50:58.518965+00:00,981.392305610061
2025-03-08 11:50:58.928756+00:00,981.4644419438445
2025-03-08 11:50:59.197059+00:00,981.4003758730656
2025-03-08 11:50:59.471941+00:00,981.3885183843237
2025-03-08 11:50:59.773761+00:00,981.4165164798537
2025-03-08 11:51:00.211845+00:00,981.4924398633044
2025-03-08 11:51:00.607794+00:00,981.4283735196668
2025-03-08 11:51:01.033073+00:00,981.436444043742
2025-03-08 11:51:01.507415+00:00,981.436444043742
2025-03-08 11:51:02.143416+00:00,981.4483004543351
2025-03-08 11:51:02.549264+00:00,981.436444043742
2025-03-08 11:51:03.075962+00:00,981.4644419438445
2025-03-08 11:51:03.579745+00:00,981.4003758730656
2025-03-08 11:51:04.132081+00:00,981.4084461629977
2025-03-08 11:51:04.591064+00:00,981.4644419438445
2025-03-08 11:51:05.008334+00:00,981.4084461629977
2025-03-08 11:51:05.818135+00:00,981.4563711856254
2025-03-08 11:51:06.381818+00:00,981.3885183843237
2025-03-08 11:51:07.395964+00:00,981.4283735196668
2025-03-08 11:51:07.813793+00:00,981.392305610061
2025-03-08 11:51:08.156930+00:00,981.4644419438445
2025-03-08 11:51:08.550239+00:00,981.4725127289887
2025-03-08 11:51:09.035837+00:00,981.392305610061
2025-03-08 11:51:09.410502+00:00,981.4644419438445
2025-03-08 11:51:09.819559+00:00,981.4644419438445
2025-03-08 11:51:10.324912+00:00,981.3842353739859
2025-03-08 11:51:10.932240+00:00,981.4402297499753
2025-03-08 11:51:11.423763+00:00,981.4563711856254
2025-03-08 11:51:12.126816+00:00,981.4962242033924
2025-03-08 11:51:12.705096+00:00,981.4203030225195
2025-03-08 11:51:13.134928+00:00,981.4402297499753
2025-03-08 11:51:13.431173+00:00,981.4520851708016
2025-03-08 11:51:13.842346+00:00,981.4402297499753
2025-03-08 11:51:14.229747+00:00,981.4321590725476
2025-03-08 11:51:14.546334+00:00,981.3363108432162
2025-03-08 11:51:14.895465+00:00,981.4762979055081
2025-03-08 11:51:15.463073+00:00,981.4483004543351
2025-03-08 11:51:15.988162+00:00,981.3842353739859
2025-03-08 11:51:16.407130+00:00,981.412232552302
2025-03-08 11:51:16.786550+00:00,981.4483004543351
2025-03-08 11:51:17.404292+00:00,981.4402297499753
2025-03-08 11:51:17.836854+00:00,981.3880213032503
2025-03-08 11:51:18.762443+00:00,981.3761651648416
2025-03-08 11:51:19.198447+00:00,981.4321590725476
2025-03-08 11:51:19.521089+00:00,981.4962242033924
2025-03-08 11:51:19.863014+00:00,981.4682269670053
2025-03-08 11:51:20.084345+00:00,981.4321590725476
2025-03-08 11:51:20.452431+00:00,981.412232552302
2025-03-08 11:51:20.823543+00:00,981.4762979055081
2025-03-08 11:51:21.129277+00:00,981.412232552302
2025-03-08 11:51:21.422899+00:00,981.4402297499753
2025-03-08 11:51:21.973302+00:00,981.4402297499753
2025-03-08 11:51:22.329860+00:00,981.3842353739859
2025-03-08 11:51:22.632586+00:00,981.4041621090163
2025-03-08 11:51:22.979571+00:00,981.3960916926651
2025-03-08 11:51:23.367510+00:00,981.4520851708016
2025-03-08 11:51:23.753543+00:00,981.4402297499753
2025-03-08 11:51:24.423947+00:00,981.4041621090163
2025-03-08 11:51:25.150595+00:00,981.3519546990203
2025-03-08 11:51:25.683897+00:00,981.4601560554356
2025-03-08 11:51:26.229015+00:00,981.3320283708194
2025-03-08 11:51:27.022764+00:00,981.3960916926651
2025-03-08 11:51:27.541089+00:00,981.412232552302
2025-03-08 11:51:27.837881+00:00,981.3680949826313
2025-03-08 11:51:28.072085+00:00,981.4003758730656
2025-03-08 11:51:28.367599+00:00,981.4321590725476
2025-03-08 11:51:28.662826+00:00,981.3761651648416
2025-03-08 11:51:28.970377+00:00,981.4321590725476
2025-03-08 11:51:29.412513+00:00,981.3842353739859
2025-03-08 11:51:29.744385+00:00,981.412232552302
2025-03-08 11:51:30.241873+00:00,981.4203030225195
2025-03-08 11:51:30.629353+00:00,981.4483004543351
2025-03-08 11:51:31.003813+00:00,981.3960916926651
2025-03-08 11:51:31.495493+00:00,981.4041621090163
2025-03-08 11:51:32.093101+00:00,981.3761651648416
2025-03-08 11:51:32.542531+00:00,981.4483004543351
2025-03-08 11:51:33.029583+00:00,981.4402297499753
2025-03-08 11:51:33.521970+00:00,981.4203030225195
2025-03-08 11:51:33.803654+00:00,981.4321590725476
2025-03-08 11:51:34.133777+00:00,981.4402297499753
2025-03-08 11:51:34.531042+00:00,981.4041621090163
2025-03-08 11:51:34.870703+00:00,981.4881530576802
2025-03-08 11:51:35.099993+00:00,981.3201713345619
2025-03-08 11:51:35.528459+00:00,981.412232552302
2025-03-08 11:51:35.895180+00:00,981.4402297499753
2025-03-08 11:51:36.228036+00:00,981.3680949826313
2025-03-08 11:51:36.579953+00:00,981.3761651648416
2025-03-08 11:51:36.928963+00:00,981.4520851708016
2025-03-08 11:51:37.269245+00:00,981.4601560554356
2025-03-08 11:51:37.965794+00:00,981.4520851708016
2025-03-08 11:51:38.303136+00:00,981.4240884220551
2025-03-08 11:51:38.662498+00:00,981.3761651648416
2025-03-08 11:51:38.876570+00:00,981.4240884220551
2025-03-08 11:51:39.118883+00:00,981.392305610061
2025-03-08 11:51:39.412548+00:00,981.3842353739859
2025-03-08 11:51:39.706546+00:00,981.4240884220551
2025-03-08 11:51:39.962457+00:00,981.3562382150266
2025-03-08 11:51:40.327585+00:00,981.4402297499753
2025-03-08 11:51:40.602773+00:00,981.412232552302
2025-03-08 11:51:40.859709+00:00,981.5005108825935
2025-03-08 11:51:41.078190+00:00,981.4402297499753
2025-03-08 11:51:41.313886+00:00,981.392305610061
2025-03-08 11:51:41.664304+00:00,981.3842353739859
2025-03-08 11:51:42.098644+00:00,981.3842353739859
2025-03-08 11:51:42.510639+00:00,981.3680949826313
2025-03-08 11:51:42.861490+00:00,981.4402297499753
2025-03-08 11:51:43.136988+00:00,981.4321590725476
2025-03-08 11:51:43.421173+00:00,981.4084461629977
2025-03-08 11:51:43.781718+00:00,981.4402297499753
2025-03-08 11:51:44.330032+00:00,981.36430821696
2025-03-08 11:51:44.628273+00:00,981.372378245822
2025-03-08 11:51:44.954490+00:00,981.4563711856254
2025-03-08 11:51:45.315890+00:00,981.36430821696
2025-03-08 11:51:45.903714+00:00,981.4402297499753
2025-03-08 11:51:46.273000+00:00,981.412232552302
2025-03-08 11:51:46.685343+00:00,981.3960916926651
2025-03-08 11:51:47.074268+00:00,981.4160177984996
2025-03-08 11:51:47.681519+00:00,981.392305610061
2025-03-08 11:51:48.465893+00:00,981.3960916926651
2025-03-08 11:51:48.983662+00:00,981.3960916926651
2025-03-08 11:51:49.360269+00:00,981.379950940774
2025-03-08 11:51:49.686558+00:00,981.3960916926651
2025-03-08 11:51:49.952087+00:00,981.4402297499753
2025-03-08 11:51:50.228179+00:00,981.3880213032503
2025-03-08 11:51:50.512755+00:00,981.3960916926651
2025-03-08 11:51:50.963306+00:00,981.4041621090163
2025-03-08 11:51:51.415299+00:00,981.4402297499753
2025-03-08 11:51:51.598677+00:00,981.4601560554356
2025-03-08 11:51:51.813737+00:00,981.412232552302
2025-03-08 11:51:52.000913+00:00,981.4240884220551
2025-03-08 11:51:52.310586+00:00,981.4601560554356
2025-03-08 11:51:52.585261+00:00,981.3680949826313
2025-03-08 11:51:52.960798+00:00,981.4041621090163
2025-03-08 11:51:53.531748+00:00,981.4240884220551
2025-03-08 11:51:53.879986+00:00,981.4321590725476
2025-03-08 11:51:54.155683+00:00,981.4321590725476
2025-03-08 11:51:54.512410+00:00,981.4321590725476
2025-03-08 11:51:54.853710+00:00,981.4321590725476
2025-03-08 11:51:55.058261+00:00,981.3761651648416
2025-03-08 11:51:55.268559+00:00,981.4283735196668
2025-03-08 11:51:55.519936+00:00,981.4402297499753
2025-03-08 11:51:55.951980+00:00,981.4682269670053
2025-03-08 11:51:56.245420+00:00,981.4321590725476
2025-03-08 11:51:56.611371+00:00,981.3842353739859
2025-03-08 11:51:56.922411+00:00,981.4203030225195
2025-03-08 11:51:57.330985+00:00,981.412232552302
2025-03-08 11:51:58.121262+00:00,981.412232552302
2025-03-08 11:51:58.610658+00:00,981.412232552302
2025-03-08 11:51:58.791297+00:00,981.392305610061
2025-03-08 11:51:58.985204+00:00,981.4003758730656
2025-03-08 11:51:59.285086+00:00,981.4283735196668
2025-03-08 11:51:59.634738+00:00,981.4563711856254
2025-03-08 11:51:59.969632+00:00,981.392305610061
2025-03-08 11:52:00.305901+00:00,981.36430821696
2025-03-08 11:52:00.904000+00:00,981.3481682400235
2025-03-08 11:52:01.306176+00:00,981.3960916926651
2025-03-08 11:52:01.714890+00:00,981.3680949826313
2025-03-08 11:52:02.087306+00:00,981.4402297499753
2025-03-08 11:52:02.641280+00:00,981.3761651648416
2025-03-08 11:52:03.117508+00:00,981.3680949826313
2025-03-08 11:52:03.518589+00:00,981.3680949826313
2025-03-08 11:52:04.057128+00:00,981.3680949826313
2025-03-08 11:52:04.737286+00:00,981.3400982919537
2025-03-08 11:52:05.143346+00:00,981.3960916926651
2025-03-08 11:52:05.548246+00:00,981.3880213032503
2025-03-08 11:52:05.956805+00:00,981.4079472018834
2025-03-08 11:52:06.482593+00:00,981.4240884220551
2025-03-08 11:52:06.902587+00:00,981.3680949826313
2025-03-08 11:52:07.294595+00:00,981.3680949826313
2025-03-08 11:52:08.200181+00:00,981.3960916926651
2025-03-08 11:52:08.639592+00:00,981.3880213032503
2025-03-08 11:52:08.997828+00:00,981.4160177984996
2025-03-08 11:52:09.437313+00:00,981.3680949826313
2025-03-08 11:52:10.067340+00:00,981.3880213032503
2025-03-08 11:52:10.755673+00:00,981.3519546990203
2025-03-08 11:52:11.355348+00:00,981.3880213032503
2025-03-08 11:52:11.990433+00:00,981.3960916926651
2025-03-08 11:52:12.355116+00:00,981.3761651648416
2025-03-08 11:52:12.620862+00:00,981.3842353739859
2025-03-08 11:52:12.886881+00:00,981.3239584766222
2025-03-08 11:52:13.259074+00:00,981.3400982919537
2025-03-08 11:52:13.528301+00:00,981.3680949826313
2025-03-08 11:52:13.827946+00:00,981.3400982919537
2025-03-08 11:52:14.110053+00:00,981.3680949826313
2025-03-08 11:52:14.386401+00:00,981.3880213032503
2025-03-08 11:52:14.654236+00:00,981.3998766322084
2025-03-08 11:52:15.071501+00:00,981.3320283708194
2025-03-08 11:52:15.645358+00:00,981.4079472018834
2025-03-08 11:52:16.089786+00:00,981.3158886093646
2025-03-08 11:52:16.480553+00:00,981.3600248273568
2025-03-08 11:52:17.323722+00:00,981.3519546990203
2025-03-08 11:52:17.817715+00:00,981.3600248273568
2025-03-08 11:52:18.538096+00:00,981.379950940774
2025-03-08 11:52:19.157051+00:00,981.3880213032503
2025-03-08 11:52:19.479942+00:00,981.3880213032503
2025-03-08 11:52:19.709642+00:00,981.3239584766222
2025-03-08 11:52:19.864796+00:00,981.3680949826313
2025-03-08 11:52:20.155854+00:00,981.3600248273568
2025-03-08 11:52:20.425805+00:00,981.3960916926651
2025-03-08 11:52:20.735875+00:00,981.4003758730656
2025-03-08 11:52:21.019448+00:00,981.3680949826313
2025-03-08 11:52:21.298572+00:00,981.304031933638
2025-03-08 11:52:21.679904+00:00,981.3960916926651
2025-03-08 11:52:22.010844+00:00,981.3600248273568
2025-03-08 11:52:22.314852+00:00,981.3880213032503
2025-03-08 11:52:22.606141+00:00,981.3600248273568
2025-03-08 11:52:22.905163+00:00,981.3680949826313
2025-03-08 11:52:23.156644+00:00,981.3400982919537
2025-03-08 11:52:23.599992+00:00,981.3680949826313
2025-03-08 11:52:23.940133+00:00,981.3880213032503
2025-03-08 11:52:24.350523+00:00,981.3718806052384
2025-03-08 11:52:24.635501+00:00,981.3320283708194
2025-03-08 11:52:24.993283+00:00,981.3239584766222
2025-03-08 11:52:25.534185+00:00,981.2959622735798
2025-03-08 11:52:25.920949+00:00,981.33581452317
2025-03-08 11:52:26.226486+00:00,981.419801901663
2025-03-08 11:52:26.589388+00:00,981.3239584766222
2025-03-08 11:52:26.856342+00:00,981.3718806052384
2025-03-08 11:52:27.506429+00:00,981.3519546990203
2025-03-08 11:52:28.082366+00:00,981.3918060894771
2025-03-08 11:52:29.134568+00:00,981.363810296646
2025-03-08 11:52:29.520551+00:00,981.3239584766222
2025-03-08 11:52:29.819762+00:00,981.3918060894771
2025-03-08 11:52:30.466289+00:00,981.3918060894771
2025-03-08 11:52:30.914790+00:00,981.3918060894771
2025-03-08 11:52:31.524211+00:00,981.3918060894771
2025-03-08 11:52:31.927214+00:00,981.3918060894771
2025-03-08 11:52:32.426090+00:00,981.2916791692518
2025-03-08 11:52:32.989325+00:00,981.375665084854
2025-03-08 11:52:33.473323+00:00,981.33581452317
2025-03-08 11:52:34.036816+00:00,981.4278726785336
2025-03-08 11:52:34.330687+00:00,981.3918060894771
2025-03-08 11:52:34.701947+00:00,981.3438845976239
2025-03-08 11:52:34.855692+00:00,981.379950940774
2025-03-08 11:52:35.060417+00:00,981.379950940774
2025-03-08 11:52:35.282939+00:00,981.3239584766222
2025-03-08 11:52:35.527598+00:00,981.3320283708194
2025-03-08 11:52:35.818999+00:00,981.3998766322084
2025-03-08 11:52:36.126810+00:00,981.3880213032503
2025-03-08 11:52:36.411730+00:00,981.33581452317
2025-03-08 11:52:36.918180+00:00,981.4079472018834
2025-03-08 11:52:37.243697+00:00,981.3998766322084
2025-03-08 11:52:37.519029+00:00,981.363810296646
2025-03-08 11:52:37.896632+00:00,981.379950940774
2025-03-08 11:52:38.189553+00:00,981.4079472018834
2025-03-08 11:52:38.479291+00:00,981.363810296646
2025-03-08 11:52:38.707738+00:00,981.3718806052384
2025-03-08 11:52:38.985947+00:00,981.33581452317
2025-03-08 11:52:39.293994+00:00,981.3438845976239
2025-03-08 11:52:39.594505+00:00,981.3196744550982
2025-03-08 11:52:40.035149+00:00,981.3998766322084
2025-03-08 11:52:40.370888+00:00,981.3476697602987
2025-03-08 11:52:40.921300+00:00,981.3675946229658
2025-03-08 11:52:41.297148+00:00,981.3557400149988
2025-03-08 11:52:41.581370+00:00,981.4316557920274
2025-03-08 11:52:41.794800+00:00,981.3557400149988
2025-03-08 11:52:41.999516+00:00,981.3918060894771
2025-03-08 11:52:42.235922+00:00,981.3718806052384
2025-03-08 11:52:42.525444+00:00,981.3196744550982
2025-03-08 11:52:42.878064+00:00,981.3476697602987
2025-03-08 11:52:43.311378+00:00,981.3476697602987
2025-03-08 11:52:43.667155+00:00,981.375665084854
2025-03-08 11:52:43.934570+00:00,981.3837355736914
2025-03-08 11:52:44.202806+00:00,981.3918060894771
2025-03-08 11:52:44.454773+00:00,981.363810296646
2025-03-08 11:52:44.679304+00:00,981.33581452317
2025-03-08 11:52:44.979260+00:00,981.3196744550982
2025-03-08 11:52:45.433837+00:00,981.3476697602987
2025-03-08 11:52:45.858263+00:00,981.3675946229658
2025-03-08 11:52:46.232634+00:00,981.375665084854
2025-03-08 11:52:46.730171+00:00,981.4036604287634
2025-03-08 11:52:47.327979+00:00,981.3675946229658
2025-03-08 11:52:47.837531+00:00,981.395589732738
2025-03-08 11:52:48.262611+00:00,981.3476697602987
2025-03-08 11:52:48.780306+00:00,981.33581452317
2025-03-08 11:52:49.192742+00:00,981.3395995325478
2025-03-08 11:52:49.448210+00:00,981.3837355736914
2025-03-08 11:52:49.885243+00:00,981.33581452317
2025-03-08 11:52:50.083561+00:00,981.3837355736914
2025-03-08 11:52:50.376396+00:00,981.3519546990203
2025-03-08 11:52:50.712751+00:00,981.379950940774
2025-03-08 11:52:51.004196+00:00,981.363810296646
2025-03-08 11:52:51.396840+00:00,981.3718806052384
2025-03-08 11:52:51.705940+00:00,981.3438845976239
2025-03-08 11:52:51.964779+00:00,981.3918060894771
2025-03-08 11:52:52.223951+00:00,981.4117311517391
2025-03-08 11:52:52.466461+00:00,981.3438845976239
2025-03-08 11:52:52.695084+00:00,981.3998766322084
2025-03-08 11:52:52.959038+00:00,981.363810296646
2025-03-08 11:52:53.193720+00:00,981.3918060894771
2025-03-08 11:52:53.502890+00:00,981.363810296646
2025-03-08 11:52:53.811541+00:00,981.3438845976239
2025-03-08 11:52:54.085879+00:00,981.3837355736914
2025-03-08 11:52:54.543262+00:00,981.395589732738
2025-03-08 11:52:54.921023+00:00,981.3476697602987
2025-03-08 11:52:55.326123+00:00,981.3395995325478
2025-03-08 11:52:55.648636+00:00,981.3837355736914
2025-03-08 11:52:55.867832+00:00,981.2997489556772
2025-03-08 11:52:56.083268+00:00,981.3557400149988
2025-03-08 11:52:56.304390+00:00,981.4316557920274
2025-03-08 11:52:56.651727+00:00,981.3837355736914
2025-03-08 11:52:57.010114+00:00,981.33581452317
2025-03-08 11:52:57.318941+00:00,981.3476697602987
2025-03-08 11:52:57.721516+00:00,981.375665084854
2025-03-08 11:52:58.020115+00:00,981.3918060894771
2025-03-08 11:52:58.572089+00:00,981.3514537800502
2025-03-08 11:52:58.865340+00:00,981.2916791692518
2025-03-08 11:52:59.157235+00:00,981.3837355736914
2025-03-08 11:52:59.549554+00:00,981.3196744550982
2025-03-08 11:52:59.838303+00:00,981.3078187690489
2025-03-08 11:53:00.167451+00:00,981.4117311517391
2025-03-08 11:53:00.680947+00:00,981.3438845976239
2025-03-08 11:53:01.196286+00:00,981.363810296646
2025-03-08 11:53:01.662340+00:00,981.3557400149988
2025-03-08 11:53:02.363766+00:00,981.3837355736914
2025-03-08 11:53:02.832072+00:00,981.4036604287634
2025-03-08 11:53:03.632873+00:00,981.375665084854
2025-03-08 11:53:04.246223+00:00,981.3918060894771
2025-03-08 11:53:04.622065+00:00,981.4036604287634
2025-03-08 11:53:05.036340+00:00,981.4036604287634
2025-03-08 11:53:05.429770+00:00,981.3277444756608
2025-03-08 11:53:05.812271+00:00,981.3196744550982
2025-03-08 11:53:06.222405+00:00,981.3395995325478
2025-03-08 11:53:06.822817+00:00,981.4235848618642
2025-03-08 11:53:07.459949+00:00,981.3476697602987
2025-03-08 11:53:07.963592+00:00,981.3196744550982
2025-03-08 11:53:08.779436+00:00,981.375665084854
2025-03-08 11:53:09.195382+00:00,981.3315293317494
2025-03-08 11:53:09.597486+00:00,981.375665084854
2025-03-08 11:53:10.380131+00:00,981.335313044961
2025-03-08 11:53:10.906334+00:00,981.33581452317
2025-03-08 11:53:11.299538+00:00,981.4235848618642
2025-03-08 11:53:11.800421+00:00,981.3998766322084
2025-03-08 11:53:12.189564+00:00,981.4235848618642
2025-03-08 11:53:12.494106+00:00,981.3557400149988
2025-03-08 11:53:12.702986+00:00,981.4477977332042
2025-03-08 11:53:12.968255+00:00,981.3557400149988
2025-03-08 11:53:13.259471+00:00,981.311604461484
2025-03-08 11:53:13.557442+00:00,981.2997489556772
2025-03-08 11:53:13.858002+00:00,981.363810296646
2025-03-08 11:53:14.193777+00:00,981.3837355736914
2025-03-08 11:53:14.610224+00:00,981.4278726785336
2025-03-08 11:53:15.044931+00:00,981.3277444756608
2025-03-08 11:53:15.446655+00:00,981.283609409774
2025-03-08 11:53:15.887045+00:00,981.363810296646
2025-03-08 11:53:16.218953+00:00,981.375665084854
2025-03-08 11:53:16.996252+00:00,981.4079472018834
2025-03-08 11:53:17.556194+00:00,981.33581452317
2025-03-08 11:53:17.948318+00:00,981.2717534550486
2025-03-08 11:53:18.383736+00:00,981.395589732738
2025-03-08 11:53:19.162052+00:00,981.4036604287634
2025-03-08 11:53:19.462302+00:00,981.3476697602987
