time,pressure_wm_bme280
2025-07-16 11:42:58.172840+00:00,986.6027847767514
2025-07-16 11:42:58.409945+00:00,986.5583561139024
2025-07-16 11:42:59.686350+00:00,986.6433074872822
2025-07-16 11:43:00.238670+00:00,986.5097770267082
2025-07-16 11:43:00.880994+00:00,986.6230463450945
2025-07-16 11:43:01.240281+00:00,986.5461496478933
2025-07-16 11:43:01.541951+00:00,986.5664116463071
2025-07-16 11:43:04.791045+00:00,986.5017219639666
2025-07-16 11:43:08.165212+00:00,986.5744672024235
2025-07-16 11:43:12.539404+00:00,986.5664116463071
2025-07-16 11:43:13.495680+00:00,986.5622603615861
2025-07-16 11:43:20.738751+00:00,986.497569473554
2025-07-16 11:43:21.298255+00:00,986.5461496478933
2025-07-16 11:43:22.260192+00:00,986.5056243725882
2025-07-16 11:43:22.543799+00:00,986.5419975147588
2025-07-16 11:43:22.952678+00:00,986.5500526960309
2025-07-16 11:43:24.164419+00:00,986.5500526960309
2025-07-16 11:43:25.846341+00:00,986.6066896639601
2025-07-16 11:43:28.723009+00:00,986.5378442057349
2025-07-16 11:43:32.822283+00:00,986.5622603615861
2025-07-16 11:43:33.390200+00:00,986.5056243725882
2025-07-16 11:43:33.847578+00:00,986.5500526960309
2025-07-16 11:43:34.081830+00:00,986.6147453386005
2025-07-16 11:43:39.464625+00:00,986.5500526960309
2025-07-16 11:43:39.708025+00:00,986.4895145982252
2025-07-16 11:43:40.000176+00:00,986.497569473554
2025-07-16 11:43:40.239036+00:00,986.5258872233214
2025-07-16 11:43:41.512952+00:00,986.5178321131606
2025-07-16 11:43:41.940635+00:00,986.5258872233214
2025-07-16 11:43:42.288411+00:00,986.5905783857822
2025-07-16 11:43:42.658126+00:00,986.4773064077863
2025-07-16 11:43:43.643135+00:00,986.5178321131606
2025-07-16 11:43:46.461989+00:00,986.4814597466043
2025-07-16 11:43:49.920163+00:00,986.5097770267082
2025-07-16 11:43:51.843185+00:00,986.5178321131606
2025-07-16 11:43:56.165455+00:00,986.5622603615861
2025-07-16 11:43:57.687651+00:00,986.5017219639666
2025-07-16 11:43:57.970867+00:00,986.5178321131606
2025-07-16 11:43:58.238522+00:00,986.5866732185656
2025-07-16 11:43:59.356214+00:00,986.5461496478933
2025-07-16 11:44:00.096404+00:00,986.5744672024235
2025-07-16 11:44:03.506068+00:00,986.6108405914101
2025-07-16 11:44:04.687535+00:00,986.6027847767514
2025-07-16 11:44:05.347044+00:00,986.5744672024235
2025-07-16 11:44:05.829740+00:00,986.5622603615861
2025-07-16 11:44:06.758273+00:00,986.5744672024235
2025-07-16 11:44:07.229700+00:00,986.533942357188
2025-07-16 11:44:07.573252+00:00,986.5825227822496
2025-07-16 11:44:07.912698+00:00,986.6955514305109
2025-07-16 11:44:08.763191+00:00,986.5622603615861
2025-07-16 11:44:10.327763+00:00,986.6108405914101
2025-07-16 11:44:10.971189+00:00,986.5622603615861
2025-07-16 11:44:11.399203+00:00,986.5542049928865
2025-07-16 11:44:12.367151+00:00,986.533942357188
2025-07-16 11:44:13.036276+00:00,986.5258872233214
2025-07-16 11:44:13.947034+00:00,986.5461496478933
2025-07-16 11:44:14.622771+00:00,986.4531424862977
2025-07-16 11:44:21.205944+00:00,986.5178321131606
2025-07-16 11:44:22.016978+00:00,986.5461496478933
2025-07-16 11:44:22.410220+00:00,986.6149903430254
2025-07-16 11:44:24.831776+00:00,986.5866732185656
2025-07-16 11:44:25.210591+00:00,986.4936669249379
2025-07-16 11:44:26.654889+00:00,986.5097770267082
2025-07-16 11:44:27.322004+00:00,986.5664116463071
2025-07-16 11:44:28.317839+00:00,986.5219837551765
2025-07-16 11:44:28.766481+00:00,986.4936669249379
2025-07-16 11:44:31.006332+00:00,986.5461496478933
2025-07-16 11:44:34.468950+00:00,986.5422451202373
2025-07-16 11:44:34.920985+00:00,986.5178321131606
2025-07-16 11:44:37.762542+00:00,986.5380943266091
2025-07-16 11:44:38.798433+00:00,986.5017219639666
2025-07-16 11:44:40.728049+00:00,986.6027847767514
2025-07-16 11:44:41.347657+00:00,986.5947289858022
2025-07-16 11:44:42.121232+00:00,986.4814597466043
2025-07-16 11:44:42.587993+00:00,986.4611971030873
2025-07-16 11:44:43.528771+00:00,986.5178321131606
2025-07-16 11:44:44.412940+00:00,986.5178321131606
2025-07-16 11:44:45.886690+00:00,986.5097770267082
2025-07-16 11:44:50.346569+00:00,986.4734049186937
2025-07-16 11:44:50.572869+00:00,986.5380943266091
2025-07-16 11:44:50.823351+00:00,986.5178321131606
2025-07-16 11:44:52.696346+00:00,986.5178321131606
2025-07-16 11:44:53.245335+00:00,986.5178321131606
2025-07-16 11:44:54.197176+00:00,986.4692517435843
2025-07-16 11:44:55.062130+00:00,986.4692517435843
2025-07-16 11:44:56.205407+00:00,986.5097770267082
2025-07-16 11:44:58.066441+00:00,986.5542049928865
2025-07-16 11:44:59.457827+00:00,986.5178321131606
2025-07-16 11:44:59.901507+00:00,986.5178321131606
2025-07-16 11:45:02.328210+00:00,986.5097770267082
2025-07-16 11:45:02.992134+00:00,986.5300390290362
2025-07-16 11:45:03.418527+00:00,986.5503006052116
2025-07-16 11:45:03.785139+00:00,986.5300390290362
2025-07-16 11:45:04.220502+00:00,986.5866732185656
2025-07-16 11:45:06.919561+00:00,986.5422451202373
2025-07-16 11:45:07.261350+00:00,986.4936669249379
2025-07-16 11:45:10.103353+00:00,986.5705617552379
2025-07-16 11:45:10.677679+00:00,986.5583561139024
2025-07-16 11:45:13.032852+00:00,986.6311023708763
2025-07-16 11:45:14.296153+00:00,986.5300390290362
2025-07-16 11:45:15.118372+00:00,986.5178321131606
2025-07-16 11:45:19.520276+00:00,986.5178321131606
2025-07-16 11:45:22.296308+00:00,986.5744672024235
2025-07-16 11:45:23.703198+00:00,986.5583561139024
2025-07-16 11:45:25.253180+00:00,986.5625060591515
2025-07-16 11:45:25.674912+00:00,986.4411858441994
2025-07-16 11:45:28.087659+00:00,986.5261342214465
2025-07-16 11:45:31.200670+00:00,986.5139285050328
2025-07-16 11:45:34.585339+00:00,986.5219837551765
2025-07-16 11:45:37.478961+00:00,986.424825245788
2025-07-16 11:45:41.613398+00:00,986.5058732786072
2025-07-16 11:45:41.849059+00:00,986.4856119096246
2025-07-16 11:45:43.065951+00:00,986.5017219639666
2025-07-16 11:45:43.493699+00:00,986.5017219639666
2025-07-16 11:45:43.810780+00:00,986.5300390290362
2025-07-16 11:45:44.059877+00:00,986.5825227822496
2025-07-16 11:45:45.600950+00:00,986.4895145982252
2025-07-16 11:45:46.749742+00:00,986.5258872233214
2025-07-16 11:45:47.077501+00:00,986.5380943266091
2025-07-16 11:45:49.466371+00:00,986.5258872233214
2025-07-16 11:45:50.026468+00:00,986.5825227822496
2025-07-16 11:45:50.678455+00:00,986.5380943266091
2025-07-16 11:45:52.158357+00:00,986.5744672024235
2025-07-16 11:45:54.151891+00:00,986.5178321131606
2025-07-16 11:45:59.173671+00:00,986.533942357188
2025-07-16 11:46:00.531689+00:00,986.5419975147588
2025-07-16 11:46:01.500568+00:00,986.6066896639601
2025-07-16 11:46:06.482164+00:00,986.5217342417643
2025-07-16 11:46:06.899962+00:00,986.574218382033
2025-07-16 11:46:07.615799+00:00,986.5539542644823
2025-07-16 11:46:08.141575+00:00,986.5256348906764
2025-07-16 11:46:11.228736+00:00,986.5497994519542
2025-07-16 11:46:12.098073+00:00,986.5092682413128
2025-07-16 11:46:12.453795+00:00,986.5092682413128
2025-07-16 11:46:12.777689+00:00,986.5295340597302
2025-07-16 11:46:12.977583+00:00,986.4931593547284
2025-07-16 11:46:15.279474+00:00,986.4809477527283
2025-07-16 11:46:20.252520+00:00,986.5414862985822
2025-07-16 11:46:20.442708+00:00,986.4645759431556
2025-07-16 11:46:20.694050+00:00,986.4443079975886
2025-07-16 11:46:20.961600+00:00,986.5373279575927
2025-07-16 11:46:21.200982+00:00,986.3876643805894
2025-07-16 11:46:21.438103+00:00,986.4037708278116
2025-07-16 11:46:23.743023+00:00,986.5090058449407
2025-07-16 11:46:24.304267+00:00,986.5331684403043
2025-07-16 11:46:26.008116+00:00,986.5331684403043
2025-07-16 11:46:27.453289+00:00,986.5331684403043
2025-07-16 11:46:27.904248+00:00,986.5412226860665
2025-07-16 11:46:28.376388+00:00,986.4520907371265
2025-07-16 11:46:28.689801+00:00,986.492630441178
2025-07-16 11:46:30.869517+00:00,986.5573312485398
2025-07-16 11:46:31.551586+00:00,986.5167919822366
2025-07-16 11:46:32.043397+00:00,986.4398734355199
2025-07-16 11:46:32.568902+00:00,986.5409537360549
2025-07-16 11:46:36.624814+00:00,986.5004114975276
2025-07-16 11:46:37.691012+00:00,986.508465040304
2025-07-16 11:46:38.277847+00:00,986.5651157025709
2025-07-16 11:46:39.293874+00:00,986.52457219673
2025-07-16 11:46:44.875883+00:00,986.4557007846463
2025-07-16 11:46:48.367668+00:00,986.4718067209327
2025-07-16 11:46:49.052312+00:00,986.4879127516582
2025-07-16 11:46:51.511557+00:00,986.5162398922371
2025-07-16 11:46:52.471323+00:00,986.500133391815
2025-07-16 11:46:53.443353+00:00,986.5162398922371
2025-07-16 11:46:54.027566+00:00,986.4879127516582
2025-07-16 11:46:54.576816+00:00,986.4756912863386
2025-07-16 11:46:55.942026+00:00,986.4837441494642
2025-07-16 11:46:56.915279+00:00,986.4917970361878
2025-07-16 11:46:57.958467+00:00,986.4917970361878
2025-07-16 11:46:59.859907+00:00,986.4795743703639
2025-07-16 11:47:00.477249+00:00,986.4795743703639
2025-07-16 11:47:01.070597+00:00,986.4512458801215
2025-07-16 11:47:06.842588+00:00,986.5523378185862
2025-07-16 11:47:08.616181+00:00,986.4512458801215
2025-07-16 11:47:09.289010+00:00,986.4634689958336
2025-07-16 11:47:09.725474+00:00,986.5201250963537
2025-07-16 11:47:10.086653+00:00,986.4634689958336
2025-07-16 11:47:10.409026+00:00,986.4431934159107
2025-07-16 11:47:12.168376+00:00,986.4715216713028
2025-07-16 11:47:12.776783+00:00,986.4917970361878
2025-07-16 11:47:17.723776+00:00,986.5201250963537
2025-07-16 11:47:20.200700+00:00,986.524293177858
2025-07-16 11:47:21.642011+00:00,986.4837441494642
2025-07-16 11:47:22.543438+00:00,986.5201250963537
2025-07-16 11:47:23.538696+00:00,986.5281782415238
2025-07-16 11:47:24.515555+00:00,986.499849946507
2025-07-16 11:47:25.643503+00:00,986.4634689958336
2025-07-16 11:47:26.227943+00:00,986.5484531763321
2025-07-16 11:47:26.611211+00:00,986.5362314102873
2025-07-16 11:47:27.164008+00:00,986.5565065563533
2025-07-16 11:47:27.875689+00:00,986.5040188768048
2025-07-16 11:47:32.558271+00:00,986.5645599599682
2025-07-16 11:47:35.628301+00:00,986.5079028804192
2025-07-16 11:47:36.279131+00:00,986.4795743703639
2025-07-16 11:47:38.403799+00:00,986.5079028804192
2025-07-16 11:47:39.651429+00:00,986.5079028804192
2025-07-16 11:47:40.210257+00:00,986.4512458801215
2025-07-16 11:47:42.446328+00:00,986.499849946507
2025-07-16 11:47:44.025587+00:00,986.5240088190144
2025-07-16 11:47:46.659448+00:00,986.5401148519549
2025-07-16 11:47:47.203910+00:00,986.5603910581174
2025-07-16 11:47:48.681933+00:00,986.5320618236926
2025-07-16 11:47:49.765977+00:00,986.5198382194816
2025-07-16 11:47:50.885301+00:00,986.4834559728413
2025-07-16 11:47:52.183237+00:00,986.5240088190144
2025-07-16 11:47:52.441326+00:00,986.5240088190144
2025-07-16 11:47:53.693682+00:00,986.439021939179
2025-07-16 11:47:54.203915+00:00,986.4512458801215
2025-07-16 11:47:56.978433+00:00,986.5726133871752
2025-07-16 11:47:58.951145+00:00,986.5362314102873
2025-07-16 11:48:01.549492+00:00,986.4673508793109
2025-07-16 11:48:01.931398+00:00,986.5240088190144
2025-07-16 11:48:09.422886+00:00,986.5079028804192
2025-07-16 11:48:12.065140+00:00,986.504299804415
2025-07-16 11:48:13.275815+00:00,986.5123532068313
2025-07-16 11:48:13.531009+00:00,986.4962464256172
2025-07-16 11:48:14.360383+00:00,986.5973319886809
2025-07-16 11:48:16.007477+00:00,986.5892778817222
2025-07-16 11:48:16.590022+00:00,986.4598675539805
2025-07-16 11:48:17.293926+00:00,986.4395949428181
2025-07-16 11:48:19.395532+00:00,986.52457219673
2025-07-16 11:48:19.879408+00:00,986.5490077012636
2025-07-16 11:48:20.532490+00:00,986.4720864309518
2025-07-16 11:48:20.825236+00:00,986.4720864309518
2025-07-16 11:48:21.394306+00:00,986.6137119619106
2025-07-16 11:48:21.636568+00:00,986.5004114975276
2025-07-16 11:48:24.519546+00:00,986.6056575033795
2025-07-16 11:48:25.442705+00:00,986.5895486572147
2025-07-16 11:48:29.421885+00:00,986.5167919822366
2025-07-16 11:48:29.740673+00:00,986.5167919822366
2025-07-16 11:48:31.215389+00:00,986.5492769554793
2025-07-16 11:48:32.749196+00:00,986.5573312485398
2025-07-16 11:48:34.488472+00:00,986.5492769554793
2025-07-16 11:48:36.008471+00:00,986.5331684403043
2025-07-16 11:48:37.410663+00:00,986.5251142181944
2025-07-16 11:48:39.200647+00:00,986.5534368005274
2025-07-16 11:48:40.205439+00:00,986.5251142181944
2025-07-16 11:48:41.166116+00:00,986.5656500900483
2025-07-16 11:48:48.455479+00:00,986.5617529616584
2025-07-16 11:48:49.690867+00:00,986.5820191985296
2025-07-16 11:48:50.071045+00:00,986.6022850091982
2025-07-16 11:48:50.456248+00:00,986.5173227201215
2025-07-16 11:48:50.690680+00:00,986.5617529616584
2025-07-16 11:48:51.643205+00:00,986.6022850091982
2025-07-16 11:48:52.161088+00:00,986.5456434633451
2025-07-16 11:48:52.612808+00:00,986.6022850091982
2025-07-16 11:48:54.685409+00:00,986.6303495285329
2025-07-16 11:48:55.078542+00:00,986.5536982006654
2025-07-16 11:48:55.457832+00:00,986.5334317487581
2025-07-16 11:48:56.631743+00:00,986.5456434633451
2025-07-16 11:48:58.237349+00:00,986.5617529616584
2025-07-16 11:49:03.230904+00:00,986.5456434633451
2025-07-16 11:49:07.324381+00:00,986.5092682413128
2025-07-16 11:49:09.203577+00:00,986.4606812930797
2025-07-16 11:49:11.145155+00:00,986.4606812930797
2025-07-16 11:49:15.608472+00:00,986.4648393358168
2025-07-16 11:49:16.839311+00:00,986.4648393358168
2025-07-16 11:49:18.539682+00:00,986.4851049469564
2025-07-16 11:49:22.067009+00:00,986.4931593547284
2025-07-16 11:49:22.527666+00:00,986.4648393358168
2025-07-16 11:49:26.219490+00:00,986.4770505628678
2025-07-16 11:49:27.463731+00:00,986.4326227861785
2025-07-16 11:49:28.776050+00:00,986.4204114841871
2025-07-16 11:49:32.664318+00:00,986.5417445745098
2025-07-16 11:49:33.946736+00:00,986.5417445745098
2025-07-16 11:49:34.174114+00:00,986.4973155366708
2025-07-16 11:49:35.651376+00:00,986.5822736580881
2025-07-16 11:49:36.930712+00:00,986.4689962024651
2025-07-16 11:49:37.706214+00:00,986.5095253015991
2025-07-16 11:49:38.166410+00:00,986.5095253015991
2025-07-16 11:49:38.393050+00:00,986.5378442057349
2025-07-16 11:49:40.287935+00:00,986.5500526960309
2025-07-16 11:49:40.641072+00:00,986.5095253015991
2025-07-16 11:49:42.781280+00:00,986.5217342417643
2025-07-16 11:49:43.038178+00:00,986.5095253015991
2025-07-16 11:49:43.272159+00:00,986.5944820734045
2025-07-16 11:49:44.257242+00:00,986.56616312967
2025-07-16 11:49:44.497363+00:00,986.5378442057349
2025-07-16 11:49:45.043429+00:00,986.5458992232628
2025-07-16 11:49:45.977510+00:00,986.4934158072964
2025-07-16 11:49:50.623525+00:00,986.5378442057349
2025-07-16 11:49:52.532299+00:00,986.4934158072964
2025-07-16 11:49:53.081543+00:00,986.5500526960309
2025-07-16 11:49:57.172848+00:00,986.5783711700963
2025-07-16 11:49:57.699316+00:00,986.5500526960309
2025-07-16 11:49:58.042769+00:00,986.5581079010022
2025-07-16 11:49:58.266318+00:00,986.4731518930973
2025-07-16 11:50:03.171868+00:00,986.5095253015991
2025-07-16 11:50:05.724076+00:00,986.5825227822496
2025-07-16 11:50:06.271545+00:00,986.4936669249379
2025-07-16 11:50:07.207065+00:00,986.4936669249379
2025-07-16 11:50:10.391693+00:00,986.5503006052116
2025-07-16 11:50:11.662550+00:00,986.5503006052116
2025-07-16 11:50:18.279953+00:00,986.5100234175485
2025-07-16 11:50:20.310854+00:00,986.5505431804061
2025-07-16 11:50:20.937468+00:00,986.5666548287064
2025-07-16 11:50:23.930504+00:00,986.5505431804061
2025-07-16 11:50:24.496449+00:00,986.5505431804061
2025-07-16 11:50:24.851213+00:00,986.522227934587
2025-07-16 11:50:25.206146+00:00,986.607173731427
2025-07-16 11:50:26.195047+00:00,986.4372823158949
2025-07-16 11:50:26.596000+00:00,986.5019680511904
2025-07-16 11:50:26.978143+00:00,986.5019680511904
2025-07-16 11:50:27.441044+00:00,986.5019680511904
2025-07-16 11:50:30.204658+00:00,986.522227934587
2025-07-16 11:50:31.745369+00:00,986.5061168508748
2025-07-16 11:50:32.837101+00:00,986.4900058621129
2025-07-16 11:50:35.960689+00:00,986.5708024226395
2025-07-16 11:50:37.514552+00:00,986.5749488410239
2025-07-16 11:50:37.862835+00:00,986.5385785665062
2025-07-16 11:50:38.207301+00:00,986.5183201686236
2025-07-16 11:50:38.620298+00:00,986.5424873918545
2025-07-16 11:50:40.264393+00:00,986.5385785665062
2025-07-16 11:50:40.696478+00:00,986.5344316270385
2025-07-16 11:50:41.176892+00:00,986.5385785665062
2025-07-16 11:50:41.467777+00:00,986.5344316270385
2025-07-16 11:50:41.711080+00:00,986.5749488410239
2025-07-16 11:50:44.098845+00:00,986.6315775925958
2025-07-16 11:50:44.734440+00:00,986.5668926777763
2025-07-16 11:50:45.387572+00:00,986.5749488410239
2025-07-16 11:50:45.828086+00:00,986.5305226618309
2025-07-16 11:50:47.885577+00:00,986.5022088051791
2025-07-16 11:50:49.547895+00:00,986.5022088051791
2025-07-16 11:50:51.626718+00:00,986.5507804225215
2025-07-16 11:50:52.672272+00:00,986.5427243305186
2025-07-16 11:50:55.942164+00:00,986.5427243305186
2025-07-16 11:50:56.914053+00:00,986.5871504345116
2025-07-16 11:50:57.546751+00:00,986.5224667809027
2025-07-16 11:50:57.775787+00:00,986.5790940839321
2025-07-16 11:50:59.672581+00:00,986.5427243305186
2025-07-16 11:51:02.795229+00:00,986.5710377571039
2025-07-16 11:51:08.253563+00:00,986.5266122177734
2025-07-16 11:51:08.737900+00:00,986.5629814540289
2025-07-16 11:51:09.694833+00:00,986.4699863632742
2025-07-16 11:51:12.174026+00:00,986.5427243305186
2025-07-16 11:51:16.369969+00:00,986.5427243305186
2025-07-16 11:51:17.569113+00:00,986.5912946655808
2025-07-16 11:51:20.876354+00:00,986.575181661051
2025-07-16 11:51:22.387118+00:00,986.538812687347
2025-07-16 11:51:23.032148+00:00,986.4982992806283
2025-07-16 11:51:25.130035+00:00,986.5266122177734
2025-07-16 11:51:25.904276+00:00,986.5266122177734
2025-07-16 11:51:26.849467+00:00,986.42141569314
2025-07-16 11:51:28.553776+00:00,986.4860975367232
2025-07-16 11:51:28.972049+00:00,986.5063550902993
2025-07-16 11:51:32.908213+00:00,986.5346682622685
2025-07-16 11:51:33.602470+00:00,986.5183201686236
2025-07-16 11:51:35.438865+00:00,986.4780419381216
2025-07-16 11:51:37.587449+00:00,986.5507804225215
2025-07-16 11:51:39.137776+00:00,986.4294708220941
2025-07-16 11:51:40.318139+00:00,986.5224667809027
2025-07-16 11:51:41.205053+00:00,986.4860975367232
2025-07-16 11:51:42.396084+00:00,986.5224667809027
2025-07-16 11:51:42.700547+00:00,986.5022088051791
2025-07-16 11:51:45.484421+00:00,986.5749488410239
2025-07-16 11:51:45.892901+00:00,986.558836538275
2025-07-16 11:51:46.294471+00:00,986.5871504345116
2025-07-16 11:51:47.678357+00:00,986.5871504345116
2025-07-16 11:51:48.542350+00:00,986.5871504345116
2025-07-16 11:51:50.730896+00:00,986.558836538275
2025-07-16 11:51:56.477101+00:00,986.5668926777763
2025-07-16 11:52:05.002092+00:00,986.5505431804061
2025-07-16 11:52:06.939297+00:00,986.5991174732186
2025-07-16 11:52:10.314721+00:00,986.5991174732186
2025-07-16 11:52:14.177126+00:00,986.5666548287064
2025-07-16 11:52:14.519408+00:00,986.607173731427
2025-07-16 11:52:16.870736+00:00,986.6799178885603
2025-07-16 11:52:19.692913+00:00,986.5910612387473
2025-07-16 11:52:22.926696+00:00,986.6315775925958
2025-07-16 11:52:24.546928+00:00,986.595206808839
2025-07-16 11:52:27.739811+00:00,986.5344316270385
2025-07-16 11:52:29.145943+00:00,986.4536363514517
2025-07-16 11:52:29.803205+00:00,986.5022088051791
2025-07-16 11:52:30.776453+00:00,986.558836538275
2025-07-16 11:52:32.945908+00:00,986.5305226618309
2025-07-16 11:52:33.693336+00:00,986.4738949683197
2025-07-16 11:52:33.980953+00:00,986.4536363514517
2025-07-16 11:52:34.678485+00:00,986.5022088051791
2025-07-16 11:52:34.842560+00:00,986.5022088051791
2025-07-16 11:52:36.730513+00:00,986.5224667809027
2025-07-16 11:52:38.986043+00:00,986.5224667809027
2025-07-16 11:52:40.541288+00:00,986.5022088051791
2025-07-16 11:52:41.853313+00:00,986.4616915753951
2025-07-16 11:52:42.528616+00:00,986.5546904470916
2025-07-16 11:52:43.065264+00:00,986.5183201686236
2025-07-16 11:52:43.549161+00:00,986.5385785665062
2025-07-16 11:52:45.329405+00:00,986.4616915753951
2025-07-16 11:52:46.443941+00:00,986.5061168508748
2025-07-16 11:52:47.944492+00:00,986.498061344624
2025-07-16 11:52:49.982238+00:00,986.5344316270385
2025-07-16 11:52:50.610293+00:00,986.4372823158949
2025-07-16 11:52:51.753478+00:00,986.5302835120433
2025-07-16 11:52:53.466794+00:00,986.493912708562
2025-07-16 11:52:55.319600+00:00,986.5180788076348
2025-07-16 11:52:55.964374+00:00,986.5100234175485
2025-07-16 11:52:57.017234+00:00,986.5544503867865
2025-07-16 11:52:58.070900+00:00,986.5544503867865
2025-07-16 11:52:58.445480+00:00,986.5139285050328
2025-07-16 11:52:58.989407+00:00,986.5988784100346
2025-07-16 11:52:59.794421+00:00,986.4856119096246
2025-07-16 11:53:02.033138+00:00,986.59863401302
2025-07-16 11:53:05.115677+00:00,986.5503006052116
2025-07-16 11:53:08.738472+00:00,986.5583561139024
2025-07-16 11:53:09.974190+00:00,986.6149903430254
2025-07-16 11:53:12.593434+00:00,986.5705617552379
2025-07-16 11:53:13.895146+00:00,986.5017219639666
2025-07-16 11:53:19.207814+00:00,986.5300390290362
2025-07-16 11:53:23.094997+00:00,986.5744672024235
2025-07-16 11:53:23.914181+00:00,986.5664116463071
2025-07-16 11:53:24.565196+00:00,986.6027847767514
2025-07-16 11:53:25.342096+00:00,986.6230463450945
2025-07-16 11:53:25.978297+00:00,986.5866732185656
2025-07-16 11:53:29.747192+00:00,986.6149903430254
2025-07-16 11:53:33.719685+00:00,986.5380943266091
2025-07-16 11:53:34.726861+00:00,986.6311023708763
2025-07-16 11:53:35.384622+00:00,986.5905783857822
2025-07-16 11:53:35.627641+00:00,986.6472144935686
2025-07-16 11:53:36.552678+00:00,986.5905783857822
2025-07-16 11:53:37.399987+00:00,986.5947289858022
2025-07-16 11:53:37.861265+00:00,986.6513637241837
2025-07-16 11:53:39.689959+00:00,986.5866732185656
2025-07-16 11:53:41.618667+00:00,986.6635682033168
2025-07-16 11:53:43.468656+00:00,986.6271950846276
2025-07-16 11:53:44.189896+00:00,986.6311023708763
2025-07-16 11:53:45.715992+00:00,986.6513637241837
2025-07-16 11:53:46.651231+00:00,986.5583561139024
2025-07-16 11:53:49.632540+00:00,986.6311023708763
2025-07-16 11:53:50.903944+00:00,986.6796811230702
2025-07-16 11:53:51.211665+00:00,986.5988784100346
2025-07-16 11:53:56.034766+00:00,986.6149903430254
2025-07-16 11:54:01.374465+00:00,986.5261342214465
2025-07-16 11:54:01.975488+00:00,986.5505431804061
2025-07-16 11:54:02.817003+00:00,986.5788584460192
2025-07-16 11:54:04.330657+00:00,986.5505431804061
2025-07-16 11:54:06.176741+00:00,986.5424873918545
2025-07-16 11:54:07.775254+00:00,986.5424873918545
2025-07-16 11:54:09.726314+00:00,986.522227934587
2025-07-16 11:54:14.938631+00:00,986.5908224791174
2025-07-16 11:54:27.710517+00:00,986.6999418351859
2025-07-16 11:54:29.158969+00:00,986.6105930714938
2025-07-16 11:54:31.538142+00:00,986.6955514305109
2025-07-16 11:54:31.914200+00:00,986.7116639323854
2025-07-16 11:54:32.306785+00:00,986.6550240672243
2025-07-16 11:54:34.200578+00:00,986.719720218855
2025-07-16 11:54:35.583193+00:00,986.6267041643448
2025-07-16 11:54:36.143475+00:00,986.6428153519392
2025-07-16 11:54:36.652470+00:00,986.6225503936669
2025-07-16 11:54:36.935413+00:00,986.6508709812593
2025-07-16 11:54:37.997594+00:00,986.5861746662321
2025-07-16 11:54:39.118774+00:00,986.5578543530806
2025-07-16 11:54:42.911489+00:00,986.5983842812659
2025-07-16 11:54:43.222128+00:00,986.6713828553949
2025-07-16 11:54:44.115759+00:00,986.6997016434907
2025-07-16 11:54:45.230511+00:00,986.6916452643443
2025-07-16 11:54:47.146563+00:00,986.6147453386005
2025-07-16 11:54:48.991573+00:00,986.6066896639601
2025-07-16 11:54:49.617845+00:00,986.6713828553949
2025-07-16 11:54:51.609245+00:00,986.5581079010022
2025-07-16 11:54:52.435843+00:00,986.5783711700963
2025-07-16 11:54:53.215579+00:00,986.6511200202716
2025-07-16 11:54:55.394980+00:00,986.6350081776228
2025-07-16 11:54:57.182391+00:00,986.6511200202716
2025-07-16 11:54:58.520187+00:00,986.6228010369384
2025-07-16 11:55:00.199359+00:00,986.6267041643448
2025-07-16 11:55:01.311930+00:00,986.5903289578331
2025-07-16 11:55:08.504344+00:00,986.6306058118276
2025-07-16 11:55:09.087794+00:00,986.5617529616584
2025-07-16 11:55:09.838378+00:00,986.6264507012088
2025-07-16 11:55:16.739619+00:00,986.6467167191746
2025-07-16 11:55:18.396563+00:00,986.6222944143711
2025-07-16 11:55:19.570202+00:00,986.6950500092603
2025-07-16 11:55:20.174873+00:00,986.6667273279047
2025-07-16 11:55:22.315939+00:00,986.6908935878279
2025-07-16 11:55:23.709293+00:00,986.5614912574787
2025-07-16 11:55:24.705418+00:00,986.6220330981421
2025-07-16 11:55:32.453082+00:00,986.6220330981421
2025-07-16 11:55:35.712418+00:00,986.6864722402876
2025-07-16 11:55:41.097711+00:00,986.6217664440712
2025-07-16 11:55:43.587527+00:00,986.6420371275265
2025-07-16 11:55:49.763042+00:00,986.662307384726
2025-07-16 11:55:51.126635+00:00,986.662307384726
2025-07-16 11:55:52.200315+00:00,986.6947912933593
2025-07-16 11:55:55.030131+00:00,986.6503568942993
2025-07-16 11:55:58.597071+00:00,986.6706254541812
2025-07-16 11:55:59.315505+00:00,986.6423018730621
2025-07-16 11:56:03.298682+00:00,986.7272726758363
2025-07-16 11:56:05.554480+00:00,986.6261919015311
2025-07-16 11:56:06.033302+00:00,986.5412226860665
2025-07-16 11:56:09.800098+00:00,986.6059235490025
2025-07-16 11:56:11.184119+00:00,986.5817594026652
2025-07-16 11:56:11.514138+00:00,986.5981292138637
2025-07-16 11:56:11.841705+00:00,986.6586719552417
2025-07-16 11:56:12.249270+00:00,986.6950500092603
2025-07-16 11:56:12.641374+00:00,986.6384046663537
2025-07-16 11:56:12.977247+00:00,986.6667273279047
2025-07-16 11:56:14.453274+00:00,986.6869944017548
2025-07-16 11:56:14.680185+00:00,986.6061842570342
2025-07-16 11:56:15.318264+00:00,986.6222944143711
2025-07-16 11:56:19.082058+00:00,986.6222944143711
2025-07-16 11:56:20.528562+00:00,986.6384046663537
