time,pressure_wm_bme280
2025-01-15 13:53:48.273966+00:00,999.5994263113004
2025-01-15 13:53:50.157484+00:00,999.5994263113004
2025-01-15 13:53:50.391740+00:00,999.5994263113004
2025-01-15 13:53:50.834753+00:00,999.6273254652174
2025-01-15 13:53:52.247476+00:00,999.5880117075227
2025-01-15 13:53:54.668100+00:00,999.5994263113004
2025-01-15 13:53:55.737053+00:00,999.518902180556
2025-01-15 13:53:56.036944+00:00,999.5746990262196
2025-01-15 13:53:56.412485+00:00,999.6273254652174
2025-01-15 13:53:58.867120+00:00,999.5715271765877
2025-01-15 13:54:00.861936+00:00,999.6273254652174
2025-01-15 13:54:02.691124+00:00,999.6273254652174
2025-01-15 13:54:04.773137+00:00,999.5829414260963
2025-01-15 13:54:05.256205+00:00,999.6190827742804
2025-01-15 13:54:05.965946+00:00,999.6159113104245
2025-01-15 13:54:07.220141+00:00,999.6273254652174
2025-01-15 13:54:08.358171+00:00,999.6831238306645
2025-01-15 13:54:12.322316+00:00,999.6666375408963
2025-01-15 13:54:15.459120+00:00,999.5829414260963
2025-01-15 13:54:17.043748+00:00,999.5436280610794
2025-01-15 13:54:17.501455+00:00,999.6076687966237
2025-01-15 13:54:22.222804+00:00,999.5797694278165
2025-01-15 13:54:23.453131+00:00,999.5550427595705
2025-01-15 13:54:24.928467+00:00,999.5550427595705
2025-01-15 13:54:26.494926+00:00,999.5715271765877
2025-01-15 13:54:27.630777+00:00,999.5911838544573
2025-01-15 13:54:28.383546+00:00,999.5994263113004
2025-01-15 13:54:29.758838+00:00,999.5994263113004
2025-01-15 13:54:31.408933+00:00,999.5353860724234
2025-01-15 13:54:35.668555+00:00,999.5994263113004
2025-01-15 13:54:38.508247+00:00,999.5271441122482
2025-01-15 13:54:38.784312+00:00,999.5715271765877
2025-01-15 13:54:39.586258+00:00,999.6190827742804
2025-01-15 13:54:40.879505+00:00,999.5715271765877
2025-01-15 13:54:42.174295+00:00,999.6159113104245
2025-01-15 13:54:43.025416+00:00,999.5880117075227
2025-01-15 13:54:43.550448+00:00,999.5601121238257
2025-01-15 13:54:44.756967+00:00,999.6044963523577
2025-01-15 13:54:47.340656+00:00,999.5962540157036
2025-01-15 13:54:50.867024+00:00,999.5880117075227
2025-01-15 13:54:51.485464+00:00,999.5601121238257
2025-01-15 13:54:52.397121+00:00,999.5683541979114
2025-01-15 13:54:52.851939+00:00,999.6044963523577
2025-01-15 13:54:54.919571+00:00,999.6044963523577
2025-01-15 13:54:55.851751+00:00,999.5651800901175
2025-01-15 13:54:57.749036+00:00,999.5322125593337
2025-01-15 13:54:58.243180+00:00,999.5404543993244
2025-01-15 13:54:58.727808+00:00,999.5404543993244
2025-01-15 13:55:00.236099+00:00,999.5962540157036
2025-01-15 13:55:02.362955+00:00,999.6159113104245
2025-01-15 13:55:03.437218+00:00,999.6241538527012
2025-01-15 13:55:06.655445+00:00,999.5683541979114
2025-01-15 13:55:08.440358+00:00,999.6159113104245
2025-01-15 13:55:08.802790+00:00,999.5651800901175
2025-01-15 13:55:09.615330+00:00,999.509379145985
2025-01-15 13:55:10.138921+00:00,999.5569381647188
2025-01-15 13:55:10.597252+00:00,999.4928962600385
2025-01-15 13:55:13.860443+00:00,999.5322125593337
2025-01-15 13:55:16.967060+00:00,999.5486962677869
2025-01-15 13:55:17.351664+00:00,999.5486962677869
2025-01-15 13:55:17.855381+00:00,999.5372796084481
2025-01-15 13:55:23.031289+00:00,999.5651800901175
2025-01-15 13:55:24.947781+00:00,999.5486962677869
2025-01-15 13:55:27.092942+00:00,999.5765963004695
2025-01-15 13:55:27.720064+00:00,999.5486962677869
2025-01-15 13:55:29.822111+00:00,999.5486962677869
2025-01-15 13:55:30.206349+00:00,999.4649962849729
2025-01-15 13:55:36.034286+00:00,999.5404543993244
2025-01-15 13:55:36.951492+00:00,999.4928962600385
2025-01-15 13:55:37.564449+00:00,999.5765963004695
2025-01-15 13:55:39.365190+00:00,999.4878298876757
2025-01-15 13:55:40.248780+00:00,999.6273254652174
2025-01-15 13:55:41.345483+00:00,999.5601121238257
2025-01-15 13:55:44.868100+00:00,999.6292235331345
2025-01-15 13:55:45.683099+00:00,999.5962540157036
2025-01-15 13:55:51.271151+00:00,999.6076687966237
2025-01-15 13:55:53.582750+00:00,999.5106602773499
2025-01-15 13:55:54.596142+00:00,999.4269658551524
2025-01-15 13:55:55.296412+00:00,999.4548639766818
2025-01-15 13:55:56.875694+00:00,999.5468005937862
2025-01-15 13:55:57.398355+00:00,999.4776929494212
2025-01-15 13:55:57.666479+00:00,999.5106602773499
2025-01-15 13:56:01.009048+00:00,999.4992454841298
2025-01-15 13:56:02.872853+00:00,999.5220742673588
2025-01-15 13:56:04.970100+00:00,999.5499719975189
2025-01-15 13:56:07.365961+00:00,999.5696272268749
2025-01-15 13:56:10.452885+00:00,999.5138322155325
2025-01-15 13:56:11.010804+00:00,999.4941765564014
2025-01-15 13:56:18.739195+00:00,999.5468005937862
2025-01-15 13:56:20.773175+00:00,999.5303163476786
2025-01-15 13:56:21.757127+00:00,999.4827621174143
2025-01-15 13:56:22.405944+00:00,999.5385584564884
2025-01-15 13:56:22.673148+00:00,999.5746990262196
2025-01-15 13:56:23.964123+00:00,999.5746990262196
2025-01-15 13:56:24.498903+00:00,999.5303163476786
2025-01-15 13:56:26.891188+00:00,999.518902180556
2025-01-15 13:56:32.136033+00:00,999.5303163476786
2025-01-15 13:56:34.080499+00:00,999.5632849538383
2025-01-15 13:56:38.836094+00:00,999.5601121238257
2025-01-15 13:56:39.730975+00:00,999.5880117075227
2025-01-15 13:56:40.157358+00:00,999.5404543993244
2025-01-15 13:56:40.533058+00:00,999.5651800901175
2025-01-15 13:56:41.235063+00:00,999.52079625431
2025-01-15 13:56:42.003639+00:00,999.5486962677869
2025-01-15 13:56:42.731774+00:00,999.5486962677869
2025-01-15 13:56:43.393238+00:00,999.5486962677869
2025-01-15 13:56:43.761187+00:00,999.5569381647188
2025-01-15 13:56:44.144269+00:00,999.509379145985
2025-01-15 13:56:44.613475+00:00,999.5372796084481
2025-01-15 13:56:44.908860+00:00,999.5651800901175
2025-01-15 13:56:45.206042+00:00,999.5930805909932
2025-01-15 13:56:45.626045+00:00,999.5734220439815
2025-01-15 13:56:46.069752+00:00,999.6013227789547
2025-01-15 13:56:47.922477+00:00,999.6127387174823
2025-01-15 13:56:49.925109+00:00,999.5683541979114
2025-01-15 13:56:50.159945+00:00,999.6209811110751
2025-01-15 13:56:52.828195+00:00,999.5765963004695
2025-01-15 13:56:54.993276+00:00,999.5569381647188
2025-01-15 13:56:57.133519+00:00,999.5569381647188
2025-01-15 13:56:58.070520+00:00,999.6044963523577
2025-01-15 13:56:58.878943+00:00,999.5372796084481
2025-01-15 13:56:59.956109+00:00,999.6292235331345
2025-01-15 13:57:02.220292+00:00,999.5848384314975
2025-01-15 13:57:06.201168+00:00,999.5683541979114
2025-01-15 13:57:08.319239+00:00,999.6323964234514
2025-01-15 13:57:09.232239+00:00,999.5765963004695
2025-01-15 13:57:09.721757+00:00,999.6127387174823
2025-01-15 13:57:10.853827+00:00,999.5930805909932
2025-01-15 13:57:11.728271+00:00,999.5930805909932
2025-01-15 13:57:15.554253+00:00,999.6571243065207
2025-01-15 13:57:16.542292+00:00,999.6209811110751
2025-01-15 13:57:18.654762+00:00,999.6209811110751
2025-01-15 13:57:19.508960+00:00,999.5848384314975
2025-01-15 13:57:21.582697+00:00,999.5651800901175
2025-01-15 13:57:22.873754+00:00,999.5930805909932
2025-01-15 13:57:24.846301+00:00,999.6209811110751
2025-01-15 13:57:27.091129+00:00,999.6571243065207
2025-01-15 13:57:28.390090+00:00,999.6488816503631
2025-01-15 13:57:30.727661+00:00,999.6209811110751
2025-01-15 13:57:33.082827+00:00,999.6044963523577
2025-01-15 13:57:34.296491+00:00,999.652053708904
2025-01-15 13:57:35.598889+00:00,999.5962540157036
2025-01-15 13:57:36.277535+00:00,999.5569381647188
2025-01-15 13:57:37.131993+00:00,999.6323964234514
2025-01-15 13:57:38.261314+00:00,999.5765963004695
2025-01-15 13:57:39.536702+00:00,999.6241538527012
2025-01-15 13:57:40.981374+00:00,999.5683541979114
2025-01-15 13:57:41.266801+00:00,999.5765963004695
2025-01-15 13:57:41.507652+00:00,999.5848384314975
2025-01-15 13:57:42.793786+00:00,999.6044963523577
2025-01-15 13:57:43.832720+00:00,999.6438109325317
2025-01-15 13:57:45.692256+00:00,999.652053708904
2025-01-15 13:57:49.954353+00:00,999.6602965137508
2025-01-15 13:57:52.775850+00:00,999.6602965137508
2025-01-15 13:57:53.383684+00:00,999.6323964234514
2025-01-15 13:57:56.605312+00:00,999.652053708904
2025-01-15 13:57:57.907916+00:00,999.5962540157036
2025-01-15 13:57:58.158689+00:00,999.5962540157036
2025-01-15 13:57:58.385987+00:00,999.6323964234514
2025-01-15 13:57:59.342515+00:00,999.5962540157036
2025-01-15 13:57:59.659529+00:00,999.6438109325317
2025-01-15 13:57:59.926947+00:00,999.6159113104245
2025-01-15 13:58:01.681096+00:00,999.6323964234514
2025-01-15 13:58:04.737562+00:00,999.6241538527012
2025-01-15 13:58:08.035002+00:00,999.6159113104245
2025-01-15 13:58:12.027175+00:00,999.6355681846352
2025-01-15 13:58:14.754821+00:00,999.5880117075227
2025-01-15 13:58:16.649341+00:00,999.5797694278165
2025-01-15 13:58:19.115396+00:00,999.5797694278165
2025-01-15 13:58:19.424182+00:00,999.5353860724234
2025-01-15 13:58:20.378313+00:00,999.5994263113004
2025-01-15 13:58:20.929114+00:00,999.5911838544573
2025-01-15 13:58:22.440899+00:00,999.5715271765877
2025-01-15 13:58:22.976064+00:00,999.6108401118261
2025-01-15 13:58:23.773655+00:00,999.5385584564884
2025-01-15 13:58:23.964103+00:00,999.5715271765877
2025-01-15 13:58:25.606719+00:00,999.5271441122482
2025-01-15 13:58:26.078175+00:00,999.5829414260963
2025-01-15 13:58:27.800418+00:00,999.6108401118261
2025-01-15 13:58:28.594068+00:00,999.6108401118261
2025-01-15 13:58:30.648553+00:00,999.6025974778566
2025-01-15 13:58:31.732489+00:00,999.5468005937862
2025-01-15 13:58:32.358961+00:00,999.5943548723749
2025-01-15 13:58:33.419521+00:00,999.6304959486969
2025-01-15 13:58:34.340630+00:00,999.5664566548301
2025-01-15 13:58:35.097967+00:00,999.4745204767859
2025-01-15 13:58:38.495882+00:00,999.5499719975189
2025-01-15 13:58:39.237012+00:00,999.5385584564884
2025-01-15 13:58:39.662910+00:00,999.5385584564884
2025-01-15 13:58:41.620530+00:00,999.533487454181
2025-01-15 13:58:43.106019+00:00,999.6222531091227
2025-01-15 13:58:43.985185+00:00,999.5778697468813
2025-01-15 13:58:46.133913+00:00,999.6057675154462
2025-01-15 13:58:47.811703+00:00,999.5696272268749
2025-01-15 13:58:49.549576+00:00,999.5778697468813
2025-01-15 13:58:53.365218+00:00,999.4941765564014
2025-01-15 13:58:55.528529+00:00,999.4662788646461
2025-01-15 13:58:56.538067+00:00,999.5024184026308
2025-01-15 13:58:57.773634+00:00,999.5499719975189
2025-01-15 13:59:00.122654+00:00,999.6057675154462
2025-01-15 13:59:03.678362+00:00,999.5499719975189
2025-01-15 13:59:05.990340+00:00,999.5303163476786
2025-01-15 13:59:06.506851+00:00,999.5385584564884
2025-01-15 13:59:07.018989+00:00,999.5778697468813
2025-01-15 13:59:07.561317+00:00,999.5582143119292
2025-01-15 13:59:10.059553+00:00,999.5385584564884
2025-01-15 13:59:12.970215+00:00,999.5220742673588
2025-01-15 13:59:13.274555+00:00,999.5613847353638
2025-01-15 13:59:14.336408+00:00,999.5613847353638
2025-01-15 13:59:18.368474+00:00,999.5448998378388
2025-01-15 13:59:19.473012+00:00,999.5170030248332
2025-01-15 13:59:20.023408+00:00,999.4941765564014
2025-01-15 13:59:24.202865+00:00,999.5727966700454
2025-01-15 13:59:24.653527+00:00,999.4808642931947
2025-01-15 13:59:24.888587+00:00,999.5892820357482
2025-01-15 13:59:25.398383+00:00,999.5727966700454
2025-01-15 13:59:25.741137+00:00,999.4333127010243
2025-01-15 13:59:28.142041+00:00,999.5531422723512
2025-01-15 13:59:30.406465+00:00,999.4973481973653
2025-01-15 13:59:33.473565+00:00,999.5366574318293
2025-01-15 13:59:36.972679+00:00,999.4643805030385
2025-01-15 13:59:37.202403+00:00,999.5284150543246
2025-01-15 13:59:39.521408+00:00,999.5563114183558
2025-01-15 13:59:40.623831+00:00,999.5005187094938
2025-01-15 13:59:41.233900+00:00,999.5036880928615
2025-01-15 13:59:41.435972+00:00,999.5284150543246
2025-01-15 13:59:42.027123+00:00,999.5480688352712
2025-01-15 13:59:43.179565+00:00,999.5677221957552
2025-01-15 13:59:43.654122+00:00,999.5119303848384
2025-01-15 13:59:45.297933+00:00,999.5284150543246
2025-01-15 13:59:48.631408+00:00,999.4954458293981
2025-01-15 13:59:49.723983+00:00,999.5347513262604
2025-01-15 13:59:52.739007+00:00,999.5429940008573
2025-01-15 13:59:53.807521+00:00,999.4872035944504
2025-01-15 13:59:55.202771+00:00,999.4954458293981
2025-01-15 13:59:55.420254+00:00,999.5512367039738
2025-01-15 13:59:55.603772+00:00,999.5512367039738
2025-01-15 13:59:56.645414+00:00,999.5119303848384
2025-01-15 13:59:58.241868+00:00,999.5594794356069
2025-01-15 14:00:01.474477+00:00,999.5233412570863
2025-01-15 14:00:02.743685+00:00,999.4954458293981
2025-01-15 14:00:03.787647+00:00,999.5512367039738
2025-01-15 14:00:05.486039+00:00,999.4840345081799
2025-01-15 14:00:06.877187+00:00,999.6152708551512
2025-01-15 14:00:10.157654+00:00,999.5594794356069
2025-01-15 14:00:10.549872+00:00,999.4478968269142
2025-01-15 14:00:11.015839+00:00,999.5315837546343
2025-01-15 14:00:11.348132+00:00,999.5036880928615
2025-01-15 14:00:11.899541+00:00,999.4675504209092
2025-01-15 14:00:12.257337+00:00,999.5233412570863
2025-01-15 14:00:18.307553+00:00,999.4675504209092
2025-01-15 14:00:21.080009+00:00,999.5315837546343
2025-01-15 14:00:22.705075+00:00,999.4478968269142
2025-01-15 14:00:24.091377+00:00,999.5284150543246
2025-01-15 14:00:25.040241+00:00,999.5563114183558
2025-01-15 14:00:27.824040+00:00,999.4840345081799
2025-01-15 14:00:28.882806+00:00,999.5119303848384
2025-01-15 14:00:29.315777+00:00,999.4757924502879
2025-01-15 14:00:29.866024+00:00,999.5480688352712
2025-01-15 14:00:30.457365+00:00,999.5119303848384
2025-01-15 14:00:37.909252+00:00,999.5398262806968
2025-01-15 14:00:39.138996+00:00,999.4364844306947
2025-01-15 14:00:39.890449+00:00,999.5119303848384
2025-01-15 14:00:40.534352+00:00,999.5677221957552
2025-01-15 14:00:42.195249+00:00,999.5036880928615
2025-01-15 14:00:43.715147+00:00,999.5284150543246
2025-01-15 14:00:45.160106+00:00,999.5284150543246
2025-01-15 14:00:45.887521+00:00,999.5480688352712
2025-01-15 14:00:48.780123+00:00,999.4922765945826
2025-01-15 14:00:49.614521+00:00,999.5036880928615
2025-01-15 14:00:49.841769+00:00,999.5201727053268
2025-01-15 14:00:50.673048+00:00,999.5398262806968
2025-01-15 14:00:52.148168+00:00,999.5284150543246
2025-01-15 14:00:53.547053+00:00,999.5398262806968
2025-01-15 14:00:53.870365+00:00,999.4840345081799
2025-01-15 14:00:54.720992+00:00,999.5036880928615
2025-01-15 14:00:58.215401+00:00,999.4922765945826
2025-01-15 14:00:58.949213+00:00,999.4757924502879
2025-01-15 14:00:59.867918+00:00,999.5366574318293
2025-01-15 14:01:00.820511+00:00,999.5005187094938
2025-01-15 14:01:04.028249+00:00,999.5448998378388
2025-01-15 14:01:09.097790+00:00,999.5284150543246
2025-01-15 14:01:10.521519+00:00,999.4561386507213
2025-01-15 14:01:12.887178+00:00,999.5201727053268
2025-01-15 14:01:13.310765+00:00,999.5005187094938
2025-01-15 14:01:14.593698+00:00,999.5005187094938
2025-01-15 14:01:21.091836+00:00,999.4726223838636
2025-01-15 14:01:24.404513+00:00,999.5727966700454
2025-01-15 14:01:25.437680+00:00,999.416829790205
2025-01-15 14:01:25.713472+00:00,999.4250712313637
2025-01-15 14:01:26.297405+00:00,999.4973481973653
2025-01-15 14:01:27.826485+00:00,999.4808642931947
2025-01-15 14:01:28.581076+00:00,999.4891062310292
2025-01-15 14:01:29.429092+00:00,999.4808642931947
2025-01-15 14:01:29.654913+00:00,999.4808642931947
2025-01-15 14:01:29.954922+00:00,999.5087608529117
2025-01-15 14:01:30.364286+00:00,999.4891062310292
2025-01-15 14:01:30.790101+00:00,999.5366574318293
2025-01-15 14:01:31.207486+00:00,999.5170030248332
2025-01-15 14:01:31.994285+00:00,999.5005187094938
2025-01-15 14:01:34.425966+00:00,999.4643805030385
2025-01-15 14:01:34.934820+00:00,999.4561386507213
2025-01-15 14:01:35.737520+00:00,999.4726223838636
2025-01-15 14:01:36.364826+00:00,999.4840345081799
2025-01-15 14:01:38.485389+00:00,999.4808642931947
2025-01-15 14:01:39.289162+00:00,999.408588377551
2025-01-15 14:01:40.743730+00:00,999.4643805030385
2025-01-15 14:01:41.912587+00:00,999.4643805030385
2025-01-15 14:01:42.788169+00:00,999.4922765945826
2025-01-15 14:01:44.657867+00:00,999.5005187094938
2025-01-15 14:01:46.216861+00:00,999.4561386507213
2025-01-15 14:01:47.634166+00:00,999.4561386507213
2025-01-15 14:01:49.162258+00:00,999.4364844306947
2025-01-15 14:01:49.990789+00:00,999.5201727053268
2025-01-15 14:01:53.417535+00:00,999.5201727053268
2025-01-15 14:01:55.051479+00:00,999.5036880928615
2025-01-15 14:01:55.888594+00:00,999.4757924502879
2025-01-15 14:01:56.264802+00:00,999.4726223838636
2025-01-15 14:01:56.999737+00:00,999.4643805030385
2025-01-15 14:02:01.847410+00:00,999.4726223838636
2025-01-15 14:02:04.081863+00:00,999.4757924502879
2025-01-15 14:02:04.519210+00:00,999.4840345081799
2025-01-15 14:02:06.695343+00:00,999.4840345081799
2025-01-15 14:02:09.511406+00:00,999.4200012227401
2025-01-15 14:02:11.027218+00:00,999.4840345081799
2025-01-15 14:02:12.972736+00:00,999.4954458293981
2025-01-15 14:02:18.284379+00:00,999.4922765945826
2025-01-15 14:02:18.643701+00:00,999.4561386507213
2025-01-15 14:02:20.842459+00:00,999.4840345081799
2025-01-15 14:02:22.987548+00:00,999.5005187094938
2025-01-15 14:02:25.434856+00:00,999.4478968269142
2025-01-15 14:02:26.045221+00:00,999.5119303848384
2025-01-15 14:02:27.629191+00:00,999.5480688352712
2025-01-15 14:02:30.745799+00:00,999.4891062310292
2025-01-15 14:02:32.830068+00:00,999.4447260774342
2025-01-15 14:02:35.058370+00:00,999.4808642931947
2025-01-15 14:02:35.434385+00:00,999.4447260774342
2025-01-15 14:02:36.412323+00:00,999.4726223838636
2025-01-15 14:02:37.673502+00:00,999.4922765945826
2025-01-15 14:02:37.942019+00:00,999.5252452252575
2025-01-15 14:02:38.159266+00:00,999.5252452252575
2025-01-15 14:02:38.401907+00:00,999.5055901922001
2025-01-15 14:02:42.372439+00:00,999.4529677526787
2025-01-15 14:02:44.328814+00:00,999.4694511886747
2025-01-15 14:02:45.874104+00:00,999.5531422723512
2025-01-15 14:02:47.946238+00:00,999.533487454181
2025-01-15 14:02:48.319945+00:00,999.5055901922001
2025-01-15 14:02:48.823548+00:00,999.5613847353638
2025-01-15 14:02:49.340235+00:00,999.4776929494212
2025-01-15 14:02:49.561692+00:00,999.4694511886747
2025-01-15 14:02:51.781563+00:00,999.4776929494212
2025-01-15 14:02:54.203882+00:00,999.5055901922001
2025-01-15 14:02:55.933546+00:00,999.4891062310292
2025-01-15 14:02:57.675005+00:00,999.4891062310292
2025-01-15 14:02:57.904072+00:00,999.5170030248332
2025-01-15 14:02:58.838640+00:00,999.5055901922001
2025-01-15 14:03:00.185085+00:00,999.4808642931947
2025-01-15 14:03:01.845633+00:00,999.5284150543246
2025-01-15 14:03:03.229378+00:00,999.4922765945826
2025-01-15 14:03:04.970668+00:00,999.4643805030385
2025-01-15 14:03:06.094161+00:00,999.5398262806968
2025-01-15 14:03:06.894228+00:00,999.4643805030385
2025-01-15 14:03:08.674949+00:00,999.5005187094938
2025-01-15 14:03:10.188658+00:00,999.5036880928615
2025-01-15 14:03:13.823758+00:00,999.4282428124627
2025-01-15 14:03:15.276772+00:00,999.5150987880542
2025-01-15 14:03:16.317585+00:00,999.4789613880208
2025-01-15 14:03:18.583285+00:00,999.5429940008573
2025-01-15 14:03:21.185929+00:00,999.5233412570863
2025-01-15 14:03:24.597062+00:00,999.4593084200454
2025-01-15 14:03:24.872208+00:00,999.4954458293981
2025-01-15 14:03:25.246307+00:00,999.5398262806968
2025-01-15 14:03:25.567966+00:00,999.5036880928615
2025-01-15 14:03:25.823919+00:00,999.4872035944504
2025-01-15 14:03:26.135463+00:00,999.5233412570863
2025-01-15 14:03:26.394117+00:00,999.5315837546343
2025-01-15 14:03:26.643858+00:00,999.5791321700606
2025-01-15 14:03:26.952729+00:00,999.4675504209092
2025-01-15 14:03:27.111193+00:00,999.5119303848384
2025-01-15 14:03:27.335212+00:00,999.4954458293981
2025-01-15 14:03:27.711814+00:00,999.4478968269142
2025-01-15 14:03:29.835593+00:00,999.4840345081799
2025-01-15 14:03:31.154477+00:00,999.5315837546343
2025-01-15 14:03:33.619600+00:00,999.5036880928615
2025-01-15 14:03:34.033942+00:00,999.5201727053268
2025-01-15 14:03:34.296116+00:00,999.4840345081799
2025-01-15 14:03:37.454554+00:00,999.5398262806968
2025-01-15 14:03:37.699381+00:00,999.5119303848384
2025-01-15 14:03:38.602154+00:00,999.4478968269142
2025-01-15 14:03:39.992072+00:00,999.5036880928615
2025-01-15 14:03:41.588431+00:00,999.4675504209092
2025-01-15 14:03:42.073581+00:00,999.4872035944504
2025-01-15 14:03:43.008695+00:00,999.4510664476993
2025-01-15 14:03:43.574876+00:00,999.5429940008573
2025-01-15 14:03:46.623927+00:00,999.4872035944504
2025-01-15 14:03:48.297906+00:00,999.5233412570863
2025-01-15 14:03:48.665544+00:00,999.4789613880208
2025-01-15 14:03:49.882150+00:00,999.5233412570863
2025-01-15 14:03:51.216156+00:00,999.4872035944504
2025-01-15 14:03:52.276218+00:00,999.5347513262604
2025-01-15 14:03:53.320371+00:00,999.5068563475413
2025-01-15 14:03:53.952304+00:00,999.5854631554635
2025-01-15 14:03:54.825002+00:00,999.5987844840602
2025-01-15 14:03:55.616076+00:00,999.5347513262604
2025-01-15 14:03:56.669554+00:00,999.5461605923841
2025-01-15 14:03:56.970256+00:00,999.4954458293981
2025-01-15 14:03:57.141070+00:00,999.4954458293981
2025-01-15 14:03:57.332575+00:00,999.5119303848384
2025-01-15 14:03:58.650058+00:00,999.4675504209092
2025-01-15 14:03:59.151206+00:00,999.5233412570863
2025-01-15 14:03:59.819427+00:00,999.4593084200454
2025-01-15 14:04:03.245855+00:00,999.5512367039738
2025-01-15 14:04:03.847749+00:00,999.5347513262604
2025-01-15 14:04:04.549648+00:00,999.4789613880208
2025-01-15 14:04:04.961165+00:00,999.4954458293981
2025-01-15 14:04:07.661183+00:00,999.4593084200454
2025-01-15 14:04:11.005452+00:00,999.5512367039738
2025-01-15 14:04:14.148640+00:00,999.4954458293981
2025-01-15 14:04:15.011408+00:00,999.6266797544602
2025-01-15 14:04:16.334787+00:00,999.4789613880208
2025-01-15 14:04:17.551229+00:00,999.5068563475413
2025-01-15 14:04:20.465432+00:00,999.4542349398623
2025-01-15 14:04:22.888819+00:00,999.5740551413334
2025-01-15 14:04:23.541116+00:00,999.5626463241782
2025-01-15 14:04:25.323716+00:00,999.526508680185
2025-01-15 14:04:26.515150+00:00,999.5182660626328
2025-01-15 14:04:27.736843+00:00,999.4542349398623
2025-01-15 14:04:29.057223+00:00,999.4707192101116
2025-01-15 14:04:30.174087+00:00,999.4903715520796
2025-01-15 14:04:33.076595+00:00,999.501780913109
2025-01-15 14:04:34.217022+00:00,999.4821291971358
2025-01-15 14:04:39.234705+00:00,999.457402303477
2025-01-15 14:04:39.579980+00:00,999.4459928475267
2025-01-15 14:04:39.888844+00:00,999.5461605923841
2025-01-15 14:04:40.286886+00:00,999.5182660626328
2025-01-15 14:04:41.072870+00:00,999.4707192101116
2025-01-15 14:04:43.188885+00:00,999.5182660626328
2025-01-15 14:04:44.164167+00:00,999.4377507837199
2025-01-15 14:04:45.959801+00:00,999.4345825885673
2025-01-15 14:04:49.211094+00:00,999.473886870719
2025-01-15 14:04:50.296375+00:00,999.4986139355491
2025-01-15 14:04:52.076854+00:00,999.4789613880208
2025-01-15 14:04:53.337723+00:00,999.5150987880542
2025-01-15 14:04:53.772256+00:00,999.4200012227401
2025-01-15 14:04:54.005952+00:00,999.5512367039738
2025-01-15 14:04:55.229005+00:00,999.4478968269142
2025-01-15 14:04:56.281391+00:00,999.5315837546343
2025-01-15 14:04:56.589802+00:00,999.4561386507213
2025-01-15 14:04:58.552187+00:00,999.4757924502879
2025-01-15 14:04:59.999648+00:00,999.5201727053268
2025-01-15 14:05:00.588487+00:00,999.4808642931947
2025-01-15 14:05:01.669357+00:00,999.5366574318293
2025-01-15 14:05:06.137419+00:00,999.4333127010243
2025-01-15 14:05:06.940352+00:00,999.4333127010243
2025-01-15 14:05:07.682538+00:00,999.4250712313637
2025-01-15 14:05:09.590571+00:00,999.5138322155325
2025-01-15 14:05:14.638759+00:00,999.4859347386645
2025-01-15 14:05:19.372757+00:00,999.5055901922001
2025-01-15 14:05:21.055536+00:00,999.461209456426
2025-01-15 14:05:23.281840+00:00,999.5170030248332
2025-01-15 14:05:23.824914+00:00,999.4973481973653
2025-01-15 14:05:28.180808+00:00,999.5252452252575
2025-01-15 14:05:28.662904+00:00,999.5366574318293
2025-01-15 14:05:29.305672+00:00,999.4726223838636
2025-01-15 14:05:33.139266+00:00,999.4808642931947
2025-01-15 14:05:33.616405+00:00,999.5398262806968
2025-01-15 14:05:36.202747+00:00,999.4478968269142
2025-01-15 14:05:38.489027+00:00,999.4757924502879
2025-01-15 14:05:38.976387+00:00,999.4561386507213
2025-01-15 14:05:41.857641+00:00,999.5398262806968
2025-01-15 14:05:47.296763+00:00,999.5398262806968
2025-01-15 14:05:49.711152+00:00,999.5429940008573
2025-01-15 14:05:50.505408+00:00,999.5429940008573
2025-01-15 14:05:51.288996+00:00,999.4872035944504
2025-01-15 14:05:51.705538+00:00,999.4903715520796
2025-01-15 14:05:52.625565+00:00,999.4954458293981
2025-01-15 14:05:52.997666+00:00,999.526508680185
2025-01-15 14:05:53.715581+00:00,999.4707192101116
2025-01-15 14:05:54.366789+00:00,999.5182660626328
2025-01-15 14:05:54.735563+00:00,999.526508680185
2025-01-15 14:05:54.994406+00:00,999.4428245038724
2025-01-15 14:05:55.545729+00:00,999.4624770607244
2025-01-15 14:05:55.921843+00:00,999.4593084200454
2025-01-15 14:05:56.381625+00:00,999.5100234736071
2025-01-15 14:05:57.530471+00:00,999.4821291971358
2025-01-15 14:05:57.808129+00:00,999.501780913109
2025-01-15 14:05:58.894858+00:00,999.5100234736071
2025-01-15 14:06:00.577411+00:00,999.5182660626328
2025-01-15 14:06:04.019146+00:00,999.4903715520796
2025-01-15 14:06:04.774802+00:00,999.5379177692761
2025-01-15 14:06:07.884033+00:00,999.5461605923841
2025-01-15 14:06:08.238345+00:00,999.5182660626328
2025-01-15 14:06:10.382073+00:00,999.473886870719
2025-01-15 14:06:10.912744+00:00,999.4821291971358
2025-01-15 14:06:11.409071+00:00,999.5182660626328
2025-01-15 14:06:11.822088+00:00,999.5100234736071
2025-01-15 14:06:12.254812+00:00,999.4821291971358
2025-01-15 14:06:12.635769+00:00,999.5182660626328
2025-01-15 14:06:12.889528+00:00,999.5575690554813
2025-01-15 14:06:13.134085+00:00,999.5100234736071
