time,humidity_wm_bme280
2025-03-28 05:20:51.318715+00:00,30.917718497913558
2025-03-28 05:20:51.623439+00:00,30.8601068830444
2025-03-28 05:20:52.103937+00:00,30.727945025222184
2025-03-28 05:20:52.584396+00:00,30.62442780109244
2025-03-28 05:20:52.726728+00:00,30.607283175238937
2025-03-28 05:20:53.149233+00:00,30.590030115590395
2025-03-28 05:20:53.457364+00:00,30.589921366250202
2025-03-28 05:20:53.803130+00:00,30.498231945172652
2025-03-28 05:20:54.103323+00:00,30.440720920175583
2025-03-28 05:20:54.556515+00:00,30.463725445743957
2025-03-28 05:20:54.912472+00:00,30.428997378910996
2025-03-28 05:20:55.192084+00:00,30.48650993739413
2025-03-28 05:20:55.441547+00:00,30.521017010184316
2025-03-28 05:20:55.829057+00:00,30.567352889091065
2025-03-28 05:20:56.048368+00:00,30.572885908947537
2025-03-28 05:20:56.387307+00:00,30.567243903904114
2025-03-28 05:20:56.649430+00:00,30.567025901221598
2025-03-28 05:20:56.880685+00:00,30.54966342070249
2025-03-28 05:20:57.113703+00:00,30.561165739016317
2025-03-28 05:20:57.371375+00:00,30.6016407694818
2025-03-28 05:20:57.669685+00:00,30.6130341758593
2025-03-28 05:20:57.987555+00:00,30.630070549009844
2025-03-28 05:20:58.247830+00:00,30.65893388920185
2025-03-28 05:20:58.430922+00:00,30.687688697761
2025-03-28 05:20:58.681431+00:00,30.739553752802625
2025-03-28 05:20:59.132334+00:00,30.83156506268156
2025-03-28 05:20:59.465533+00:00,30.877148137611556
2025-03-28 05:20:59.798040+00:00,30.894611003976177
2025-03-28 05:21:00.156998+00:00,30.906217373901693
2025-03-28 05:21:00.640757+00:00,30.888965615647887
2025-03-28 05:21:00.995096+00:00,30.917718497913558
2025-03-28 05:21:01.392394+00:00,30.940825290774345
2025-03-28 05:21:01.765781+00:00,30.946471139392543
2025-03-28 05:21:02.079774+00:00,30.935284261710247
2025-03-28 05:21:02.615128+00:00,30.912177921037664
2025-03-28 05:21:03.048926+00:00,30.92367875768412
2025-03-28 05:21:03.501021+00:00,30.917823426428956
2025-03-28 05:21:04.127275+00:00,30.906427488267905
2025-03-28 05:21:04.566803+00:00,30.900887251213568
2025-03-28 05:21:04.973736+00:00,30.917718497913558
2025-03-28 05:21:05.676692+00:00,30.94657573278258
2025-03-28 05:21:06.069706+00:00,31.01547649653243
2025-03-28 05:21:06.507705+00:00,31.044538649051578
2025-03-28 05:21:06.979285+00:00,31.01568406398894
2025-03-28 05:21:07.378774+00:00,30.9695774045031
2025-03-28 05:21:07.998183+00:00,30.935388956846126
2025-03-28 05:21:08.432933+00:00,30.877464395321347
2025-03-28 05:21:08.891158+00:00,30.820169840999206
2025-03-28 05:21:09.357449+00:00,30.7741648764021
2025-03-28 05:21:09.874261+00:00,30.7741648764021
2025-03-28 05:21:10.464152+00:00,30.791416810358665
2025-03-28 05:21:10.890677+00:00,30.842854692550677
2025-03-28 05:21:11.541171+00:00,30.981182363055222
2025-03-28 05:21:11.896414+00:00,30.998329277450765
2025-03-28 05:21:12.190787+00:00,31.009726103077178
2025-03-28 05:21:12.497829+00:00,31.02697725454853
2025-03-28 05:21:12.781397+00:00,31.003975699990455
2025-03-28 05:21:13.132664+00:00,31.038374442244848
2025-03-28 05:21:13.401328+00:00,31.044228319336685
2025-03-28 05:21:13.663873+00:00,31.02133060244651
2025-03-28 05:21:13.918715+00:00,31.01547649653243
2025-03-28 05:21:14.235900+00:00,30.99247486492261
2025-03-28 05:21:14.644515+00:00,31.009518358506632
2025-03-28 05:21:15.138014+00:00,30.998225287272266
2025-03-28 05:21:15.581879+00:00,30.923469045472288
2025-03-28 05:21:15.908218+00:00,30.831459128756492
2025-03-28 05:21:16.486204+00:00,30.756699255893295
2025-03-28 05:21:16.796701+00:00,30.739446746385035
2025-03-28 05:21:17.277541+00:00,30.70483404793291
2025-03-28 05:21:17.833451+00:00,30.68758107727219
2025-03-28 05:21:18.349468+00:00,30.693224512900823
2025-03-28 05:21:18.627211+00:00,30.664684870176615
2025-03-28 05:21:18.922031+00:00,30.681830067788564
2025-03-28 05:21:19.194371+00:00,30.653074875895076
2025-03-28 05:21:19.452393+00:00,30.641680888488747
2025-03-28 05:21:19.769994+00:00,30.641464564173724
2025-03-28 05:21:20.043109+00:00,30.578201345107704
2025-03-28 05:21:20.416498+00:00,30.555196249217143
2025-03-28 05:21:20.574109+00:00,30.54358432551689
2025-03-28 05:21:20.823538+00:00,30.47478731167169
2025-03-28 05:21:21.162165+00:00,30.451671410590404
2025-03-28 05:21:21.473256+00:00,30.497572980963906
2025-03-28 05:21:21.756745+00:00,30.56072929318068
2025-03-28 05:21:22.200479+00:00,30.635605165252127
2025-03-28 05:21:22.693247+00:00,30.750734652010095
2025-03-28 05:21:23.044286+00:00,30.814100849093986
2025-03-28 05:21:23.296802+00:00,30.83114126237117
2025-03-28 05:21:23.518289+00:00,30.831035285372685
2025-03-28 05:21:23.793743+00:00,30.85414477704848
2025-03-28 05:21:24.052549+00:00,30.888649760100257
2025-03-28 05:21:24.240474+00:00,30.917298676172326
2025-03-28 05:21:24.477423+00:00,30.957658685932792
2025-03-28 05:21:24.738947+00:00,30.986307828369206
2025-03-28 05:21:25.024749+00:00,31.044021379023132
2025-03-28 05:21:25.435066+00:00,31.072773631242548
2025-03-28 05:21:25.706480+00:00,31.05531559350579
2025-03-28 05:21:26.031241+00:00,31.05541895653989
2025-03-28 05:21:26.358798+00:00,31.015061232409135
2025-03-28 05:21:26.689986+00:00,30.992058528441916
2025-03-28 05:21:27.018860+00:00,30.957763177577604
2025-03-28 05:21:27.383727+00:00,30.92900996216666
2025-03-28 05:21:27.529063+00:00,30.917508608578878
2025-03-28 05:21:27.914172+00:00,30.906007216463433
2025-03-28 05:21:28.322455+00:00,30.842748871146547
2025-03-28 05:21:28.648174+00:00,30.831353184063072
2025-03-28 05:21:29.010094+00:00,30.802492953679675
2025-03-28 05:21:29.237061+00:00,30.79109760095818
2025-03-28 05:21:29.491482+00:00,30.739446746385035
2025-03-28 05:21:29.884787+00:00,30.721872463031545
2025-03-28 05:21:30.347700+00:00,30.63592986898811
2025-03-28 05:21:30.611047+00:00,30.583952595000554
2025-03-28 05:21:31.016565+00:00,30.549444951164716
2025-03-28 05:21:31.386312+00:00,30.537942326164114
2025-03-28 05:21:31.734293+00:00,30.555305422330942
2025-03-28 05:21:32.193027+00:00,30.543912247098376
2025-03-28 05:21:32.709547+00:00,30.584061432918194
2025-03-28 05:21:33.190328+00:00,30.635821645178687
2025-03-28 05:21:33.607219+00:00,30.710585018889766
2025-03-28 05:21:33.949338+00:00,30.756485612945486
2025-03-28 05:21:34.278694+00:00,30.779489360367904
2025-03-28 05:21:34.548486+00:00,30.831247228601303
2025-03-28 05:21:34.922782+00:00,30.84849967797129
2025-03-28 05:21:35.198216+00:00,30.83114126237117
2025-03-28 05:21:35.497887+00:00,30.78524027314372
2025-03-28 05:21:35.814257+00:00,30.744769727291335
2025-03-28 05:21:36.075113+00:00,30.750627747351054
2025-03-28 05:21:36.323087+00:00,30.819639447239684
2025-03-28 05:21:36.591791+00:00,30.860001262725042
2025-03-28 05:21:36.878734+00:00,30.934655864769507
2025-03-28 05:21:37.239040+00:00,30.96926439631857
2025-03-28 05:21:37.692689+00:00,30.96351379176404
2025-03-28 05:21:38.005968+00:00,30.952117101660495
2025-03-28 05:21:38.297811+00:00,30.93476062451268
2025-03-28 05:21:38.491713+00:00,30.894505785820325
2025-03-28 05:21:38.833673+00:00,30.84849967797129
2025-03-28 05:21:39.096804+00:00,30.831353184063072
2025-03-28 05:21:39.398434+00:00,30.796954774311217
2025-03-28 05:21:39.643375+00:00,30.75637877531854
2025-03-28 05:21:39.989503+00:00,30.73358880640028
2025-03-28 05:21:40.331045+00:00,30.762343324075374
2025-03-28 05:21:40.673657+00:00,30.727945025222184
2025-03-28 05:21:40.956886+00:00,30.67032801992624
2025-03-28 05:21:41.198395+00:00,30.635496909134986
2025-03-28 05:21:41.589521+00:00,30.595672462802575
2025-03-28 05:21:41.991700+00:00,30.60706606801755
2025-03-28 05:21:42.416332+00:00,30.601423549723485
2025-03-28 05:21:43.334851+00:00,30.59545506589051
2025-03-28 05:21:43.825918+00:00,30.584061432918194
2025-03-28 05:21:44.208245+00:00,30.526877631279703
2025-03-28 05:21:44.649103+00:00,30.37712402289074
2025-03-28 05:21:45.764944+00:00,30.578528027668483
2025-03-28 05:21:46.194682+00:00,30.653182898595617
2025-03-28 05:21:46.512937+00:00,30.705048875935947
2025-03-28 05:21:46.981928+00:00,30.74509064236539
2025-03-28 05:21:47.369193+00:00,30.762450073133117
2025-03-28 05:21:47.713626+00:00,30.745197592519254
2025-03-28 05:21:48.208725+00:00,30.693224512900823
2025-03-28 05:21:48.641434+00:00,30.664469082149363
2025-03-28 05:21:48.872794+00:00,30.675863507249087
2025-03-28 05:21:49.203588+00:00,30.629962247394413
2025-03-28 05:21:49.712927+00:00,30.624319443209306
2025-03-28 05:21:49.939550+00:00,30.635605165252127
2025-03-28 05:21:50.331214+00:00,30.647107596840527
2025-03-28 05:21:50.647575+00:00,30.681722369495986
2025-03-28 05:21:50.973967+00:00,30.670435841519915
2025-03-28 05:21:51.418010+00:00,30.601423549723485
2025-03-28 05:21:51.707715+00:00,30.560838420793957
2025-03-28 05:21:51.988969+00:00,30.543474996783747
2025-03-28 05:21:52.248401+00:00,30.526549170951405
2025-03-28 05:21:52.518253+00:00,30.526439662635852
2025-03-28 05:21:53.256396+00:00,30.578528027668483
2025-03-28 05:21:53.596257+00:00,30.653074875895076
2025-03-28 05:21:53.881175+00:00,30.647215708115507
2025-03-28 05:21:54.198490+00:00,30.658717967103332
2025-03-28 05:21:54.563823+00:00,30.641464564173724
2025-03-28 05:21:54.812210+00:00,30.647323808621305
2025-03-28 05:21:55.071687+00:00,30.635605165252127
2025-03-28 05:21:55.435870+00:00,30.624319443209306
2025-03-28 05:21:55.656032+00:00,30.62985393500972
2025-03-28 05:21:55.920633+00:00,30.670004490530733
2025-03-28 05:21:56.139804+00:00,30.687365803987536
2025-03-28 05:21:56.495437+00:00,30.693116937908552
2025-03-28 05:21:56.779788+00:00,30.704726617778004
2025-03-28 05:21:57.163540+00:00,30.65893388920185
2025-03-28 05:21:57.442549+00:00,30.61845989208744
2025-03-28 05:21:57.707345+00:00,30.624319443209306
2025-03-28 05:21:58.087505+00:00,30.647323808621305
2025-03-28 05:21:58.517188+00:00,30.70494146731889
2025-03-28 05:21:58.831399+00:00,30.72773071194937
2025-03-28 05:21:59.091143+00:00,30.750734652010095
2025-03-28 05:21:59.401390+00:00,30.808137593579637
2025-03-28 05:21:59.693352+00:00,30.8199577158006
2025-03-28 05:22:00.100481+00:00,30.80856246636167
2025-03-28 05:22:00.447578+00:00,30.785346764845002
2025-03-28 05:22:00.854825+00:00,30.75094842902201
2025-03-28 05:22:01.238794+00:00,30.727945025222184
2025-03-28 05:22:01.675987+00:00,30.69897557015537
2025-03-28 05:22:02.047833+00:00,30.589812606140573
2025-03-28 05:22:02.548663+00:00,30.428665467091303
2025-03-28 05:22:03.110501+00:00,30.319385130897068
2025-03-28 05:22:03.623084+00:00,30.221491968050866
2025-03-28 05:22:03.960665+00:00,30.20446270457179
2025-03-28 05:22:04.314788+00:00,30.22137888471026
2025-03-28 05:22:04.697395+00:00,30.2733713175158
2025-03-28 05:22:05.338704+00:00,30.325248669110717
2025-03-28 05:22:05.764660+00:00,30.37701278220621
2025-03-28 05:22:06.132185+00:00,30.41141090833186
2025-03-28 05:22:06.552187+00:00,30.451671410590404
2025-03-28 05:22:07.056198+00:00,30.49768283525668
2025-03-28 05:22:07.457321+00:00,30.54922643854842
2025-03-28 05:22:07.805034+00:00,30.491601644570583
2025-03-28 05:22:08.113555+00:00,30.45742287238539
2025-03-28 05:22:08.593201+00:00,30.44603038607376
2025-03-28 05:22:08.923399+00:00,30.434306375644997
2025-03-28 05:22:09.336096+00:00,30.428776115134706
2025-03-28 05:22:09.862207+00:00,30.233334569747097
2025-03-28 05:22:10.256292+00:00,30.16983798353978
2025-03-28 05:22:10.871323+00:00,30.135326178716536
2025-03-28 05:22:11.213561+00:00,30.28498715288395
2025-03-28 05:22:11.576576+00:00,30.45742287238539
2025-03-28 05:22:11.752386+00:00,30.532081547171476
2025-03-28 05:22:12.022166+00:00,30.670004490530733
2025-03-28 05:22:12.303294+00:00,30.762236564248962
2025-03-28 05:22:12.645918+00:00,30.876831782988408
2025-03-28 05:22:13.053081+00:00,30.957763177577604
2025-03-28 05:22:13.389192+00:00,31.026873588712252
2025-03-28 05:22:13.655895+00:00,31.026873588712252
2025-03-28 05:22:14.092076+00:00,31.067126407521727
2025-03-28 05:22:14.423425+00:00,31.044124854563606
2025-03-28 05:22:14.732321+00:00,31.003767821375515
2025-03-28 05:22:15.109974+00:00,30.998017274612476
2025-03-28 05:22:15.521313+00:00,31.02101940387313
2025-03-28 05:22:15.905053+00:00,30.963409367143264
2025-03-28 05:22:16.322476+00:00,30.923469045472288
2025-03-28 05:22:16.731679+00:00,30.93486537348796
2025-03-28 05:22:17.073503+00:00,30.871819235438497
2025-03-28 05:22:17.553343+00:00,30.848711175954318
2025-03-28 05:22:17.864454+00:00,30.802705524130765
2025-03-28 05:22:18.118690+00:00,30.768307551998983
2025-03-28 05:22:18.378365+00:00,30.762450073133117
2025-03-28 05:22:18.617877+00:00,30.756592439803736
2025-03-28 05:22:18.867099+00:00,30.768200880741468
2025-03-28 05:22:19.201993+00:00,30.721336102384452
2025-03-28 05:22:19.518094+00:00,30.70483404793291
2025-03-28 05:22:19.797870+00:00,30.705048875935947
2025-03-28 05:22:20.172584+00:00,30.745197592519254
2025-03-28 05:22:20.499990+00:00,30.77405828294453
2025-03-28 05:22:20.879779+00:00,30.791310417993696
2025-03-28 05:22:21.338629+00:00,30.785559715941883
2025-03-28 05:22:21.664430+00:00,30.7625568114222
2025-03-28 05:22:21.906382+00:00,30.727945025222184
2025-03-28 05:22:22.130330+00:00,30.676186803231744
2025-03-28 05:22:22.365697+00:00,30.647539977325348
2025-03-28 05:22:22.566074+00:00,30.6130341758593
2025-03-28 05:22:22.862589+00:00,30.607174627012924
2025-03-28 05:22:23.319911+00:00,30.6186767526974
2025-03-28 05:22:23.584019+00:00,30.653182898595617
2025-03-28 05:22:23.834723+00:00,30.693439630578432
2025-03-28 05:22:24.161275+00:00,30.647648045523603
2025-03-28 05:22:24.446941+00:00,30.641789034492447
2025-03-28 05:22:24.747303+00:00,30.607283175238937
2025-03-28 05:22:25.023329+00:00,30.6186767526974
2025-03-28 05:22:25.290797+00:00,30.636038082028303
2025-03-28 05:22:25.548798+00:00,30.641680888488747
2025-03-28 05:22:25.983821+00:00,30.68790390643165
2025-03-28 05:22:26.233415+00:00,30.705048875935947
2025-03-28 05:22:26.442494+00:00,30.73358880640028
2025-03-28 05:22:26.767304+00:00,30.756699255893295
2025-03-28 05:22:27.103865+00:00,30.831459128756492
2025-03-28 05:22:27.461633+00:00,30.87171377071088
2025-03-28 05:22:27.762390+00:00,30.940720630359678
2025-03-28 05:22:28.029574+00:00,31.0153726966529
2025-03-28 05:22:28.314229+00:00,31.04997865500313
2025-03-28 05:22:28.603060+00:00,31.07873018886336
2025-03-28 05:22:28.824523+00:00,31.056038908630274
2025-03-28 05:22:29.141729+00:00,31.003975699990455
2025-03-28 05:22:29.295489+00:00,30.9809739913289
2025-03-28 05:22:29.613238+00:00,30.934970111695353
2025-03-28 05:22:30.029098+00:00,30.894926593835333
2025-03-28 05:22:30.421768+00:00,30.85446183909066
2025-03-28 05:22:30.903765+00:00,30.82613236630075
2025-03-28 05:22:31.330345+00:00,30.837421543811303
2025-03-28 05:22:31.680540+00:00,30.802918051507937
2025-03-28 05:22:32.135147+00:00,30.77405828294453
2025-03-28 05:22:32.696154+00:00,30.716657803863953
2025-03-28 05:22:33.301955+00:00,30.670867020203872
2025-03-28 05:22:33.641113+00:00,30.670651452400033
2025-03-28 05:22:33.927578+00:00,30.72805216570537
2025-03-28 05:22:34.365563+00:00,30.72815929541974
2025-03-28 05:22:34.663203+00:00,30.733802964069614
2025-03-28 05:22:34.948155+00:00,30.578528027668483
2025-03-28 05:22:35.224488+00:00,30.399685822148808
2025-03-28 05:22:35.479671+00:00,30.20457595675831
2025-03-28 05:22:35.659746+00:00,30.11254677710767
2025-03-28 05:22:35.979487+00:00,30.04962040932545
2025-03-28 05:22:36.216658+00:00,30.049390337763672
2025-03-28 05:22:36.511454+00:00,30.026382502047323
2025-03-28 05:22:36.792608+00:00,30.04927528582494
2025-03-28 05:22:37.078489+00:00,30.037771253109913
2025-03-28 05:22:37.388515+00:00,30.089653679464412
2025-03-28 05:22:37.858269+00:00,30.22194419370212
2025-03-28 05:22:38.180772+00:00,30.423246070090848
2025-03-28 05:22:38.517449+00:00,30.555196249217143
2025-03-28 05:22:38.865523+00:00,30.716550540083144
2025-03-28 05:22:39.100806+00:00,30.78545324577772
2025-03-28 05:22:39.398335+00:00,30.8660686682241
2025-03-28 05:22:39.643879+00:00,30.929114778167065
2025-03-28 05:22:39.969410+00:00,31.009622236175684
2025-03-28 05:22:40.294747+00:00,31.038477974038766
2025-03-28 05:22:40.629912+00:00,31.09598099360189
2025-03-28 05:22:41.013218+00:00,31.16508539234419
2025-03-28 05:22:41.388652+00:00,31.193835627980462
2025-03-28 05:22:41.659291+00:00,31.216937075845774
2025-03-28 05:22:41.930806+00:00,31.239835504173836
2025-03-28 05:22:42.341577+00:00,31.26283521112068
2025-03-28 05:22:42.645630+00:00,31.26283521112068
2025-03-28 05:22:42.863587+00:00,31.234186785036815
2025-03-28 05:22:43.085247+00:00,31.216937075845774
2025-03-28 05:22:43.586409+00:00,31.11928964771121
2025-03-28 05:22:43.878527+00:00,31.061479297441622
2025-03-28 05:22:44.330145+00:00,31.03283120715693
2025-03-28 05:22:44.806695+00:00,31.055935610200223
2025-03-28 05:22:45.170706+00:00,31.04464207075511
2025-03-28 05:22:45.835946+00:00,30.877991276141532
2025-03-28 05:22:46.396226+00:00,30.83795066292594
2025-03-28 05:22:46.845087+00:00,30.82602639765169
2025-03-28 05:22:47.389481+00:00,30.757126412564702
2025-03-28 05:22:48.588453+00:00,30.796954774311217
2025-03-28 05:22:48.960288+00:00,30.831882799846706
2025-03-28 05:22:49.311139+00:00,30.854778804218633
2025-03-28 05:22:49.675685+00:00,30.854778804218633
2025-03-28 05:22:50.087207+00:00,30.843172092153292
2025-03-28 05:22:50.434664+00:00,30.84327787048424
2025-03-28 05:22:50.718821+00:00,30.837209820787233
2025-03-28 05:22:51.072199+00:00,30.848816908793424
2025-03-28 05:22:51.253659+00:00,30.854673159944213
2025-03-28 05:22:51.586750+00:00,30.83731568768343
2025-03-28 05:22:51.888698+00:00,30.860423679393147
2025-03-28 05:22:52.216332+00:00,30.894716211363956
2025-03-28 05:22:52.472740+00:00,30.940825290774345
2025-03-28 05:22:52.715028+00:00,30.99257892212372
2025-03-28 05:22:52.973908+00:00,31.033141906694937
2025-03-28 05:22:53.220403+00:00,31.061479297441622
2025-03-28 05:22:53.692813+00:00,31.073083020259208
2025-03-28 05:22:54.090567+00:00,31.009933804577532
2025-03-28 05:22:54.354097+00:00,30.952430680757416
2025-03-28 05:22:54.589266+00:00,30.917718497913558
2025-03-28 05:22:54.905305+00:00,30.854356162511515
2025-03-28 05:22:55.213716+00:00,30.84892263086426
2025-03-28 05:22:55.546177+00:00,30.8199577158006
2025-03-28 05:22:55.896820+00:00,30.791416810358665
2025-03-28 05:22:56.196136+00:00,30.808243827927836
2025-03-28 05:22:56.469744+00:00,30.819851637048703
2025-03-28 05:22:56.752860+00:00,30.84296050318651
2025-03-28 05:22:57.043216+00:00,30.865752040654044
2025-03-28 05:22:57.287596+00:00,30.929114778167065
2025-03-28 05:22:57.622976+00:00,30.894716211363956
2025-03-28 05:22:57.895649+00:00,30.84296050318651
2025-03-28 05:22:58.180713+00:00,30.820169840999206
2025-03-28 05:22:58.580995+00:00,30.79716743574881
2025-03-28 05:22:58.949210+00:00,30.75680606121417
2025-03-28 05:22:59.316860+00:00,30.727945025222184
2025-03-28 05:22:59.595158+00:00,30.71079971282517
2025-03-28 05:22:59.913340+00:00,30.74530453190438
2025-03-28 05:23:00.214302+00:00,30.538051700398295
2025-03-28 05:23:00.671800+00:00,30.22205722318716
2025-03-28 05:23:01.134288+00:00,30.0897682512208
2025-03-28 05:23:01.508979+00:00,30.11818441505875
2025-03-28 05:23:01.984616+00:00,30.233673255887332
2025-03-28 05:23:02.345937+00:00,30.348366613835385
2025-03-28 05:23:02.776335+00:00,30.388626919092612
2025-03-28 05:23:03.147479+00:00,30.405881191159413
2025-03-28 05:23:03.485332+00:00,30.440389475243393
2025-03-28 05:23:04.242129+00:00,30.49768283525668
2025-03-28 05:23:04.588878+00:00,30.520907456367247
2025-03-28 05:23:04.970989+00:00,30.607283175238937
2025-03-28 05:23:05.363059+00:00,30.693224512900823
2025-03-28 05:23:06.003800+00:00,30.865963136468938
2025-03-28 05:23:06.423514+00:00,30.94626192030897
2025-03-28 05:23:06.828930+00:00,31.015268886005835
2025-03-28 05:23:07.196760+00:00,31.03272761910938
2025-03-28 05:23:07.543646+00:00,31.032624020294396
2025-03-28 05:23:07.873509+00:00,31.049771848730845
2025-03-28 05:23:08.620898+00:00,31.07297990135425
2025-03-28 05:23:09.046329+00:00,31.09598099360189
2025-03-28 05:23:09.420225+00:00,31.066919981835962
2025-03-28 05:23:09.972317+00:00,31.061169474003993
2025-03-28 05:23:10.473685+00:00,30.969055670356887
2025-03-28 05:23:11.028355+00:00,30.82560241537173
2025-03-28 05:23:11.387531+00:00,30.79684842743967
2025-03-28 05:23:11.737404+00:00,30.762129793653887
2025-03-28 05:23:12.005320+00:00,30.75084154590041
2025-03-28 05:23:12.273318+00:00,30.739018613027007
2025-03-28 05:23:12.532645+00:00,30.739232701243562
2025-03-28 05:23:12.749903+00:00,30.73912566251967
2025-03-28 05:23:13.035323+00:00,30.7219797028544
2025-03-28 05:23:13.519040+00:00,30.72773071194937
2025-03-28 05:23:13.853714+00:00,30.71601405964606
2025-03-28 05:23:14.280991+00:00,30.727837873970188
2025-03-28 05:23:14.588081+00:00,30.73358880640028
2025-03-28 05:23:14.904430+00:00,30.733374605655765
2025-03-28 05:23:15.448869+00:00,30.750734652010095
2025-03-28 05:23:15.765439+00:00,30.739232701243562
2025-03-28 05:23:16.133280+00:00,30.744983681442786
2025-03-28 05:23:16.700866+00:00,30.71612137727122
2025-03-28 05:23:17.269439+00:00,30.721872463031545
2025-03-28 05:23:17.625768+00:00,30.739018613027007
2025-03-28 05:23:18.009242+00:00,30.767774088025014
2025-03-28 05:23:18.410029+00:00,30.808137593579637
2025-03-28 05:23:18.873344+00:00,30.79674206979961
2025-03-28 05:23:19.157293+00:00,30.710477655768713
2025-03-28 05:23:19.433235+00:00,30.681506940603743
2025-03-28 05:23:19.732586+00:00,30.675755720383417
2025-03-28 05:23:20.042433+00:00,30.69886806219743
2025-03-28 05:23:20.468583+00:00,30.739232701243562
2025-03-28 05:23:20.681004+00:00,30.79077829464089
2025-03-28 05:23:21.037782+00:00,30.84828813691515
2025-03-28 05:23:21.312811+00:00,30.894400556896404
2025-03-28 05:23:21.589572+00:00,30.91154785087889
2025-03-28 05:23:21.853783+00:00,30.85414477704848
2025-03-28 05:23:22.171370+00:00,30.779489360367904
2025-03-28 05:23:22.437668+00:00,30.73316036183606
2025-03-28 05:23:22.704944+00:00,30.73891155276557
2025-03-28 05:23:22.842993+00:00,30.704511725161407
2025-03-28 05:23:23.104885+00:00,30.681506940603743
2025-03-28 05:23:23.280191+00:00,30.658394003187038
2025-03-28 05:23:23.682053+00:00,30.635496909134986
2025-03-28 05:23:24.020419+00:00,30.56072929318068
2025-03-28 05:23:24.432229+00:00,30.543474996783747
2025-03-28 05:23:24.773005+00:00,30.57234110281798
2025-03-28 05:23:25.048818+00:00,30.589595053612964
2025-03-28 05:23:25.435750+00:00,30.635605165252127
2025-03-28 05:23:25.800746+00:00,30.692901755617065
2025-03-28 05:23:26.061853+00:00,30.73891155276557
2025-03-28 05:23:26.221542+00:00,30.76202301229014
2025-03-28 05:23:26.487780+00:00,30.807925092577864
2025-03-28 05:23:26.695120+00:00,30.807925092577864
2025-03-28 05:23:26.995390+00:00,30.830823299070634
2025-03-28 05:23:27.466956+00:00,30.842643038974103
2025-03-28 05:23:27.707690+00:00,30.88843913589469
2025-03-28 05:23:27.944316+00:00,30.877042696838664
2025-03-28 05:23:28.207302+00:00,30.917298676172326
2025-03-28 05:23:28.458344+00:00,30.905797015953095
2025-03-28 05:23:28.720567+00:00,30.888333807639746
2025-03-28 05:23:29.010423+00:00,30.865329719805835
2025-03-28 05:23:29.313421+00:00,30.825178260797724
2025-03-28 05:23:29.658338+00:00,30.842431342324307
2025-03-28 05:23:30.001657+00:00,30.91154785087889
2025-03-28 05:23:30.471444+00:00,30.945948010924823
2025-03-28 05:23:30.862267+00:00,30.928800297862104
2025-03-28 05:23:31.250793+00:00,30.92315439639503
2025-03-28 05:23:31.870968+00:00,30.871397311918994
2025-03-28 05:23:32.308102+00:00,30.7505208319233
2025-03-28 05:23:32.677641+00:00,30.71601405964606
2025-03-28 05:23:33.027952+00:00,30.7505208319233
2025-03-28 05:23:33.412479+00:00,30.750627747351054
2025-03-28 05:23:33.678583+00:00,30.77927621059768
2025-03-28 05:23:33.845983+00:00,30.79642293226835
2025-03-28 05:23:34.199842+00:00,30.77363180142816
2025-03-28 05:23:34.404138+00:00,30.7505208319233
2025-03-28 05:23:34.667749+00:00,30.698653013974685
2025-03-28 05:23:34.970273+00:00,30.692901755617065
2025-03-28 05:23:35.268480+00:00,30.652750743178494
2025-03-28 05:23:35.611564+00:00,30.60674032641521
2025-03-28 05:23:35.995025+00:00,30.578092429381776
2025-03-28 05:23:36.354005+00:00,30.531972084357307
2025-03-28 05:23:36.628993+00:00,30.520688316423847
2025-03-28 05:23:36.821775+00:00,30.549117166085825
2025-03-28 05:23:37.213356+00:00,30.560838420793957
2025-03-28 05:23:37.499168+00:00,30.543474996783747
2025-03-28 05:23:37.781411+00:00,30.497463115901258
2025-03-28 05:23:38.029520+00:00,30.49735324006875
2025-03-28 05:23:38.349954+00:00,30.50332443274551
2025-03-28 05:23:38.716432+00:00,30.54358432551689
2025-03-28 05:23:39.145305+00:00,30.57234110281798
2025-03-28 05:23:39.420733+00:00,30.520469133401406
2025-03-28 05:23:39.709172+00:00,30.50896614391606
2025-03-28 05:23:39.941628+00:00,30.50299500637397
2025-03-28 05:23:40.146713+00:00,30.485850039439832
2025-03-28 05:23:40.373043+00:00,30.485960049357008
2025-03-28 05:23:40.570674+00:00,30.462733233731722
2025-03-28 05:23:40.840642+00:00,30.468705377297905
2025-03-28 05:23:41.257790+00:00,30.50321463472484
2025-03-28 05:23:41.583782+00:00,30.50896614391606
2025-03-28 05:23:41.884568+00:00,30.520469133401406
2025-03-28 05:23:42.207772+00:00,30.480208501636334
2025-03-28 05:23:42.578460+00:00,30.474346800280564
2025-03-28 05:23:42.954733+00:00,30.520578730297505
2025-03-28 05:23:43.170879+00:00,30.549444951164716
2025-03-28 05:23:43.455440+00:00,30.56072929318068
2025-03-28 05:23:43.705542+00:00,30.60674032641521
2025-03-28 05:23:43.978776+00:00,30.646999474796353
2025-03-28 05:23:44.397547+00:00,30.692901755617065
2025-03-28 05:23:44.754983+00:00,30.65850200192827
2025-03-28 05:23:45.166563+00:00,30.65850200192827
2025-03-28 05:23:45.509726+00:00,30.704511725161407
2025-03-28 05:23:45.978102+00:00,30.72762353915973
2025-03-28 05:23:46.353204+00:00,30.750413905726823
2025-03-28 05:23:46.951674+00:00,30.733374605655765
