time,temperature_wm_bme280
2025-05-23 02:33:07.630839+00:00,23.919722786085913
2025-05-23 02:33:08.177183+00:00,23.930023265682394
2025-05-23 02:33:08.968407+00:00,23.924873025738634
2025-05-23 02:33:09.445079+00:00,23.945473987259902
2025-05-23 02:33:10.185912+00:00,23.945473987259902
2025-05-23 02:33:10.806164+00:00,23.940323746443028
2025-05-23 02:33:11.372673+00:00,23.924873025738634
2025-05-23 02:33:12.172453+00:00,23.945473987259902
2025-05-23 02:33:12.646433+00:00,23.950624228367815
2025-05-23 02:33:13.184654+00:00,23.950624228367815
2025-05-23 02:33:13.577735+00:00,23.955774469766766
2025-05-23 02:33:13.794542+00:00,23.960924711456755
2025-05-23 02:33:14.019173+00:00,23.960924711456755
2025-05-23 02:33:14.228522+00:00,23.955774469766766
2025-05-23 02:33:14.449650+00:00,23.966074953437783
2025-05-23 02:33:14.698522+00:00,23.955774469766766
2025-05-23 02:33:15.097332+00:00,23.966074953437783
2025-05-23 02:33:15.480297+00:00,23.966074953437783
2025-05-23 02:33:15.913038+00:00,23.955774469766766
2025-05-23 02:33:16.416658+00:00,23.955774469766766
2025-05-23 02:33:16.929346+00:00,23.955774469766766
2025-05-23 02:33:17.537493+00:00,23.966074953437783
2025-05-23 02:33:17.887919+00:00,23.955774469766766
2025-05-23 02:33:18.246520+00:00,23.97122519570985
2025-05-23 02:33:18.733643+00:00,23.966074953437783
2025-05-23 02:33:19.092268+00:00,23.966074953437783
2025-05-23 02:33:19.421423+00:00,23.966074953437783
2025-05-23 02:33:19.935471+00:00,23.966074953437783
2025-05-23 02:33:20.192955+00:00,23.976375438272953
2025-05-23 02:33:20.439534+00:00,23.97122519570985
2025-05-23 02:33:20.662136+00:00,23.97122519570985
2025-05-23 02:33:20.875708+00:00,23.97122519570985
2025-05-23 02:33:21.122391+00:00,23.976375438272953
2025-05-23 02:33:21.400335+00:00,23.986675924272276
2025-05-23 02:33:21.733227+00:00,23.966074953437783
2025-05-23 02:33:21.907307+00:00,23.976375438272953
2025-05-23 02:33:22.049955+00:00,23.976375438272953
2025-05-23 02:33:22.258122+00:00,23.981525681127096
2025-05-23 02:33:22.357083+00:00,23.97122519570985
2025-05-23 02:33:22.594642+00:00,23.981525681127096
2025-05-23 02:33:22.875151+00:00,23.986675924272276
2025-05-23 02:33:23.119531+00:00,23.976375438272953
2025-05-23 02:33:23.385832+00:00,23.97122519570985
2025-05-23 02:33:23.610454+00:00,23.97122519570985
2025-05-23 02:33:23.851649+00:00,23.986675924272276
2025-05-23 02:33:24.128287+00:00,23.976375438272953
2025-05-23 02:33:24.298629+00:00,23.976375438272953
2025-05-23 02:33:24.743358+00:00,23.981525681127096
2025-05-23 02:33:24.982745+00:00,23.976375438272953
2025-05-23 02:33:25.368123+00:00,23.976375438272953
2025-05-23 02:33:25.593421+00:00,23.97122519570985
2025-05-23 02:33:25.878676+00:00,23.976375438272953
2025-05-23 02:33:26.110398+00:00,23.976375438272953
2025-05-23 02:33:26.444696+00:00,23.966074953437783
2025-05-23 02:33:26.674130+00:00,23.976375438272953
2025-05-23 02:33:26.917740+00:00,23.97122519570985
2025-05-23 02:33:27.257375+00:00,23.966074953437783
2025-05-23 02:33:27.556979+00:00,23.976375438272953
2025-05-23 02:33:27.816953+00:00,23.976375438272953
2025-05-23 02:33:27.992478+00:00,23.97122519570985
2025-05-23 02:33:28.226216+00:00,23.966074953437783
2025-05-23 02:33:28.436884+00:00,23.976375438272953
2025-05-23 02:33:28.701908+00:00,23.981525681127096
2025-05-23 02:33:28.928086+00:00,23.976375438272953
2025-05-23 02:33:29.170166+00:00,23.981525681127096
2025-05-23 02:33:29.846125+00:00,23.976375438272953
2025-05-23 02:33:30.191681+00:00,23.981525681127096
2025-05-23 02:33:30.704922+00:00,23.986675924272276
2025-05-23 02:33:31.213399+00:00,23.976375438272953
2025-05-23 02:33:31.559554+00:00,23.976375438272953
2025-05-23 02:33:32.039321+00:00,23.976375438272953
2025-05-23 02:33:32.497287+00:00,23.986675924272276
2025-05-23 02:33:33.077161+00:00,23.986675924272276
2025-05-23 02:33:33.420830+00:00,23.976375438272953
2025-05-23 02:33:33.706713+00:00,23.976375438272953
2025-05-23 02:33:33.957518+00:00,23.996976411435753
2025-05-23 02:33:34.186840+00:00,23.986675924272276
2025-05-23 02:33:34.342466+00:00,23.996976411435753
2025-05-23 02:33:34.559373+00:00,23.996976411435753
2025-05-23 02:33:34.709729+00:00,23.986675924272276
2025-05-23 02:33:34.993002+00:00,23.991826167708496
2025-05-23 02:33:35.295832+00:00,23.996976411435753
2025-05-23 02:33:35.587871+00:00,23.991826167708496
2025-05-23 02:33:35.828751+00:00,23.991826167708496
2025-05-23 02:33:36.216742+00:00,23.996976411435753
2025-05-23 02:33:36.471804+00:00,24.007276899763383
2025-05-23 02:33:36.808656+00:00,23.991826167708496
2025-05-23 02:33:37.007394+00:00,23.996976411435753
2025-05-23 02:33:37.233309+00:00,24.00212665545405
2025-05-23 02:33:37.616893+00:00,23.986675924272276
2025-05-23 02:33:37.778061+00:00,24.007276899763383
2025-05-23 02:33:38.024962+00:00,24.00212665545405
2025-05-23 02:33:38.252948+00:00,24.00212665545405
2025-05-23 02:33:38.529545+00:00,24.00212665545405
2025-05-23 02:33:38.763202+00:00,23.996976411435753
2025-05-23 02:33:38.983651+00:00,24.00212665545405
2025-05-23 02:33:39.206990+00:00,24.007276899763383
2025-05-23 02:33:39.425557+00:00,24.00212665545405
2025-05-23 02:33:39.619346+00:00,24.007276899763383
2025-05-23 02:33:40.141336+00:00,23.991826167708496
2025-05-23 02:33:40.377201+00:00,23.996976411435753
2025-05-23 02:33:40.627997+00:00,23.996976411435753
2025-05-23 02:33:40.886225+00:00,23.991826167708496
2025-05-23 02:33:41.110142+00:00,24.00212665545405
2025-05-23 02:33:41.395753+00:00,24.00212665545405
2025-05-23 02:33:41.623314+00:00,23.996976411435753
2025-05-23 02:33:41.857584+00:00,24.007276899763383
2025-05-23 02:33:42.205015+00:00,24.007276899763383
2025-05-23 02:33:42.456557+00:00,24.007276899763383
2025-05-23 02:33:42.749827+00:00,24.00212665545405
2025-05-23 02:33:42.941679+00:00,24.012427144363755
2025-05-23 02:33:43.093155+00:00,24.007276899763383
2025-05-23 02:33:43.287556+00:00,24.017577389255166
2025-05-23 02:33:43.461085+00:00,24.012427144363755
2025-05-23 02:33:43.679802+00:00,24.012427144363755
2025-05-23 02:33:43.892801+00:00,24.012427144363755
2025-05-23 02:33:44.131739+00:00,24.00212665545405
2025-05-23 02:33:44.422980+00:00,24.017577389255166
2025-05-23 02:33:44.751351+00:00,24.007276899763383
2025-05-23 02:33:44.998493+00:00,24.022727634437615
2025-05-23 02:33:45.261527+00:00,24.012427144363755
2025-05-23 02:33:45.688964+00:00,24.007276899763383
2025-05-23 02:33:46.201534+00:00,24.00212665545405
2025-05-23 02:33:46.704696+00:00,24.007276899763383
2025-05-23 02:33:47.264682+00:00,24.007276899763383
2025-05-23 02:33:47.857296+00:00,24.007276899763383
2025-05-23 02:33:48.473281+00:00,24.012427144363755
2025-05-23 02:33:48.866738+00:00,23.996976411435753
2025-05-23 02:33:49.158989+00:00,24.007276899763383
2025-05-23 02:33:49.410389+00:00,24.007276899763383
2025-05-23 02:33:49.611468+00:00,24.007276899763383
2025-05-23 02:33:49.794234+00:00,24.007276899763383
2025-05-23 02:33:49.988569+00:00,23.996976411435753
2025-05-23 02:33:50.413787+00:00,24.012427144363755
2025-05-23 02:33:50.632767+00:00,24.012427144363755
2025-05-23 02:33:50.932017+00:00,24.017577389255166
2025-05-23 02:33:51.192488+00:00,24.007276899763383
2025-05-23 02:33:51.441840+00:00,24.017577389255166
2025-05-23 02:33:51.668575+00:00,24.012427144363755
2025-05-23 02:33:51.941754+00:00,24.017577389255166
2025-05-23 02:33:52.148552+00:00,24.012427144363755
2025-05-23 02:33:52.310870+00:00,24.022727634437615
2025-05-23 02:33:52.449316+00:00,24.007276899763383
2025-05-23 02:33:52.645285+00:00,24.017577389255166
2025-05-23 02:33:52.770822+00:00,24.022727634437615
2025-05-23 02:33:53.123534+00:00,24.017577389255166
2025-05-23 02:33:53.417384+00:00,24.012427144363755
2025-05-23 02:33:53.707510+00:00,24.022727634437615
2025-05-23 02:33:54.088642+00:00,24.012427144363755
2025-05-23 02:33:54.334779+00:00,24.012427144363755
2025-05-23 02:33:54.682216+00:00,24.027877879911102
2025-05-23 02:33:54.925834+00:00,24.007276899763383
2025-05-23 02:33:55.119683+00:00,24.012427144363755
2025-05-23 02:33:55.282659+00:00,24.017577389255166
2025-05-23 02:33:55.487955+00:00,24.012427144363755
2025-05-23 02:33:55.666157+00:00,24.017577389255166
2025-05-23 02:33:55.897086+00:00,24.017577389255166
2025-05-23 02:33:56.079638+00:00,24.017577389255166
2025-05-23 02:33:56.416645+00:00,24.017577389255166
2025-05-23 02:33:56.666740+00:00,24.007276899763383
2025-05-23 02:33:56.875471+00:00,24.012427144363755
2025-05-23 02:33:57.087507+00:00,24.017577389255166
2025-05-23 02:33:57.302747+00:00,24.012427144363755
2025-05-23 02:33:57.503561+00:00,24.027877879911102
2025-05-23 02:33:57.769652+00:00,24.012427144363755
2025-05-23 02:33:58.227854+00:00,24.012427144363755
2025-05-23 02:33:58.371705+00:00,24.012427144363755
2025-05-23 02:33:58.779073+00:00,24.012427144363755
2025-05-23 02:33:59.074286+00:00,24.007276899763383
2025-05-23 02:33:59.322576+00:00,24.017577389255166
2025-05-23 02:33:59.558102+00:00,24.017577389255166
2025-05-23 02:33:59.816906+00:00,24.027877879911102
2025-05-23 02:34:00.170266+00:00,24.022727634437615
2025-05-23 02:34:00.471337+00:00,24.012427144363755
2025-05-23 02:34:00.779181+00:00,24.017577389255166
2025-05-23 02:34:01.102678+00:00,24.017577389255166
2025-05-23 02:34:01.480204+00:00,24.017577389255166
2025-05-23 02:34:01.856989+00:00,24.017577389255166
2025-05-23 02:34:02.407987+00:00,24.022727634437615
2025-05-23 02:34:02.806203+00:00,24.017577389255166
2025-05-23 02:34:03.144526+00:00,24.017577389255166
2025-05-23 02:34:03.719392+00:00,24.027877879911102
2025-05-23 02:34:04.139774+00:00,24.027877879911102
2025-05-23 02:34:04.553953+00:00,24.017577389255166
2025-05-23 02:34:04.989651+00:00,24.033028125675628
2025-05-23 02:34:05.380083+00:00,24.022727634437615
2025-05-23 02:34:06.088195+00:00,24.027877879911102
2025-05-23 02:34:06.600143+00:00,24.027877879911102
2025-05-23 02:34:06.933906+00:00,24.038178371731192
2025-05-23 02:34:07.294341+00:00,24.027877879911102
2025-05-23 02:34:07.821525+00:00,24.033028125675628
2025-05-23 02:34:08.278811+00:00,24.027877879911102
2025-05-23 02:34:08.605919+00:00,24.027877879911102
2025-05-23 02:34:08.939747+00:00,24.038178371731192
2025-05-23 02:34:09.314836+00:00,24.033028125675628
2025-05-23 02:34:10.151685+00:00,24.027877879911102
2025-05-23 02:34:10.655764+00:00,24.027877879911102
2025-05-23 02:34:11.109127+00:00,24.038178371731192
2025-05-23 02:34:11.655060+00:00,24.038178371731192
2025-05-23 02:34:12.075888+00:00,24.038178371731192
2025-05-23 02:34:12.520430+00:00,24.038178371731192
2025-05-23 02:34:13.323204+00:00,24.033028125675628
2025-05-23 02:34:14.449898+00:00,24.038178371731192
2025-05-23 02:34:14.711210+00:00,24.043328618077794
2025-05-23 02:34:14.876620+00:00,24.048478864715435
2025-05-23 02:34:15.133757+00:00,24.038178371731192
2025-05-23 02:34:15.645960+00:00,24.043328618077794
2025-05-23 02:34:16.172028+00:00,24.048478864715435
2025-05-23 02:34:16.766830+00:00,24.043328618077794
2025-05-23 02:34:17.157630+00:00,24.038178371731192
2025-05-23 02:34:17.542470+00:00,24.048478864715435
2025-05-23 02:34:18.170408+00:00,24.05877935886383
2025-05-23 02:34:18.519486+00:00,24.048478864715435
2025-05-23 02:34:18.750093+00:00,24.043328618077794
2025-05-23 02:34:18.930704+00:00,24.048478864715435
2025-05-23 02:34:19.152995+00:00,24.053629111644113
2025-05-23 02:34:19.312073+00:00,24.038178371731192
2025-05-23 02:34:19.760413+00:00,24.05877935886383
2025-05-23 02:34:19.989229+00:00,24.05877935886383
2025-05-23 02:34:20.607174+00:00,24.053629111644113
2025-05-23 02:34:20.859520+00:00,24.06907985417638
2025-05-23 02:34:21.068565+00:00,24.053629111644113
2025-05-23 02:34:21.275432+00:00,24.063929606374586
2025-05-23 02:34:21.582379+00:00,24.05877935886383
2025-05-23 02:34:21.752976+00:00,24.06907985417638
2025-05-23 02:34:22.175089+00:00,24.063929606374586
2025-05-23 02:34:22.416068+00:00,24.05877935886383
2025-05-23 02:34:22.758461+00:00,24.06907985417638
2025-05-23 02:34:23.131156+00:00,24.048478864715435
2025-05-23 02:34:23.399452+00:00,24.048478864715435
2025-05-23 02:34:23.791110+00:00,24.063929606374586
2025-05-23 02:34:24.092227+00:00,24.05877935886383
2025-05-23 02:34:24.303732+00:00,24.06907985417638
2025-05-23 02:34:24.518734+00:00,24.063929606374586
2025-05-23 02:34:24.788488+00:00,24.06907985417638
2025-05-23 02:34:25.081580+00:00,24.063929606374586
2025-05-23 02:34:25.346574+00:00,24.06907985417638
2025-05-23 02:34:25.568494+00:00,24.074230102269212
2025-05-23 02:34:25.788297+00:00,24.06907985417638
2025-05-23 02:34:26.024394+00:00,24.079380350653082
2025-05-23 02:34:26.300837+00:00,24.06907985417638
2025-05-23 02:34:26.659751+00:00,24.063929606374586
2025-05-23 02:34:26.927136+00:00,24.063929606374586
2025-05-23 02:34:27.204077+00:00,24.074230102269212
2025-05-23 02:34:27.369273+00:00,24.079380350653082
2025-05-23 02:34:27.566005+00:00,24.06907985417638
2025-05-23 02:34:27.828191+00:00,24.079380350653082
2025-05-23 02:34:28.095759+00:00,24.079380350653082
2025-05-23 02:34:28.353486+00:00,24.074230102269212
2025-05-23 02:34:28.555032+00:00,24.079380350653082
2025-05-23 02:34:28.815410+00:00,24.079380350653082
2025-05-23 02:34:29.123726+00:00,24.079380350653082
2025-05-23 02:34:29.440410+00:00,24.079380350653082
2025-05-23 02:34:29.658826+00:00,24.08453059932799
2025-05-23 02:34:29.910012+00:00,24.079380350653082
2025-05-23 02:34:30.252105+00:00,24.08453059932799
2025-05-23 02:34:30.861551+00:00,24.079380350653082
2025-05-23 02:34:31.125449+00:00,24.079380350653082
2025-05-23 02:34:31.469952+00:00,24.063929606374586
2025-05-23 02:34:31.980019+00:00,24.074230102269212
2025-05-23 02:34:32.440765+00:00,24.089680848293938
2025-05-23 02:34:32.921304+00:00,24.06907985417638
2025-05-23 02:34:33.275994+00:00,24.079380350653082
2025-05-23 02:34:33.569406+00:00,24.079380350653082
2025-05-23 02:34:33.872242+00:00,24.099981347098947
2025-05-23 02:34:34.173720+00:00,24.08453059932799
2025-05-23 02:34:34.540889+00:00,24.08453059932799
2025-05-23 02:34:34.874775+00:00,24.074230102269212
2025-05-23 02:34:35.132699+00:00,24.08453059932799
2025-05-23 02:34:35.445175+00:00,24.08453059932799
2025-05-23 02:34:35.714568+00:00,24.079380350653082
2025-05-23 02:34:35.935854+00:00,24.08453059932799
2025-05-23 02:34:36.206294+00:00,24.08453059932799
2025-05-23 02:34:36.408633+00:00,24.089680848293938
2025-05-23 02:34:36.588279+00:00,24.079380350653082
2025-05-23 02:34:36.772415+00:00,24.079380350653082
2025-05-23 02:34:36.979621+00:00,24.079380350653082
2025-05-23 02:34:37.171541+00:00,24.08453059932799
2025-05-23 02:34:37.355352+00:00,24.094831097550923
2025-05-23 02:34:37.599270+00:00,24.079380350653082
2025-05-23 02:34:37.839829+00:00,24.079380350653082
2025-05-23 02:34:38.050419+00:00,24.089680848293938
2025-05-23 02:34:38.339719+00:00,24.079380350653082
2025-05-23 02:34:38.685355+00:00,24.079380350653082
2025-05-23 02:34:38.918214+00:00,24.079380350653082
2025-05-23 02:34:39.128513+00:00,24.074230102269212
2025-05-23 02:34:39.448111+00:00,24.06907985417638
2025-05-23 02:34:39.638578+00:00,24.06907985417638
2025-05-23 02:34:40.063855+00:00,24.06907985417638
2025-05-23 02:34:40.372817+00:00,24.074230102269212
2025-05-23 02:34:40.581254+00:00,24.074230102269212
2025-05-23 02:34:40.757947+00:00,24.063929606374586
2025-05-23 02:34:40.975160+00:00,24.074230102269212
2025-05-23 02:34:41.150411+00:00,24.06907985417638
2025-05-23 02:34:41.361186+00:00,24.074230102269212
2025-05-23 02:34:41.577154+00:00,24.079380350653082
2025-05-23 02:34:41.788488+00:00,24.06907985417638
2025-05-23 02:34:41.963448+00:00,24.06907985417638
2025-05-23 02:34:42.182493+00:00,24.074230102269212
2025-05-23 02:34:42.348251+00:00,24.063929606374586
2025-05-23 02:34:42.557221+00:00,24.063929606374586
2025-05-23 02:34:42.707570+00:00,24.06907985417638
2025-05-23 02:34:43.007171+00:00,24.06907985417638
2025-05-23 02:34:43.275171+00:00,24.063929606374586
2025-05-23 02:34:43.482347+00:00,24.05877935886383
2025-05-23 02:34:43.735512+00:00,24.053629111644113
2025-05-23 02:34:43.971077+00:00,24.05877935886383
2025-05-23 02:34:44.245303+00:00,24.06907985417638
2025-05-23 02:34:44.596846+00:00,24.063929606374586
2025-05-23 02:34:44.849851+00:00,24.063929606374586
2025-05-23 02:34:45.137209+00:00,24.05877935886383
2025-05-23 02:34:45.663013+00:00,24.048478864715435
2025-05-23 02:34:46.298895+00:00,24.048478864715435
2025-05-23 02:34:46.690143+00:00,24.053629111644113
2025-05-23 02:34:47.130944+00:00,24.063929606374586
2025-05-23 02:34:47.558380+00:00,24.038178371731192
2025-05-23 02:34:48.078828+00:00,24.043328618077794
2025-05-23 02:34:48.617160+00:00,24.043328618077794
2025-05-23 02:34:48.956209+00:00,24.048478864715435
2025-05-23 02:34:49.237932+00:00,24.048478864715435
2025-05-23 02:34:49.549230+00:00,24.048478864715435
2025-05-23 02:34:49.726422+00:00,24.048478864715435
2025-05-23 02:34:50.259494+00:00,24.043328618077794
2025-05-23 02:34:50.568975+00:00,24.033028125675628
2025-05-23 02:34:50.803581+00:00,24.038178371731192
2025-05-23 02:34:51.072062+00:00,24.038178371731192
2025-05-23 02:34:51.465653+00:00,24.038178371731192
2025-05-23 02:34:51.782474+00:00,24.043328618077794
2025-05-23 02:34:52.098444+00:00,24.038178371731192
2025-05-23 02:34:52.357458+00:00,24.033028125675628
2025-05-23 02:34:52.659407+00:00,24.033028125675628
2025-05-23 02:34:52.936900+00:00,24.033028125675628
2025-05-23 02:34:53.135271+00:00,24.033028125675628
2025-05-23 02:34:53.370697+00:00,24.043328618077794
2025-05-23 02:34:53.677426+00:00,24.033028125675628
2025-05-23 02:34:53.922964+00:00,24.027877879911102
2025-05-23 02:34:54.162043+00:00,24.043328618077794
2025-05-23 02:34:54.514377+00:00,24.027877879911102
2025-05-23 02:34:54.766066+00:00,24.027877879911102
2025-05-23 02:34:54.972766+00:00,24.027877879911102
2025-05-23 02:34:55.184448+00:00,24.027877879911102
2025-05-23 02:34:55.409260+00:00,24.027877879911102
2025-05-23 02:34:55.620057+00:00,24.038178371731192
2025-05-23 02:34:56.021774+00:00,24.027877879911102
2025-05-23 02:34:56.310711+00:00,24.027877879911102
2025-05-23 02:34:56.604185+00:00,24.017577389255166
2025-05-23 02:34:56.829777+00:00,24.027877879911102
2025-05-23 02:34:57.156132+00:00,24.017577389255166
2025-05-23 02:34:57.414519+00:00,24.027877879911102
2025-05-23 02:34:57.740029+00:00,24.017577389255166
2025-05-23 02:34:58.016533+00:00,24.022727634437615
2025-05-23 02:34:58.215416+00:00,24.027877879911102
2025-05-23 02:34:58.431814+00:00,24.022727634437615
2025-05-23 02:34:58.676563+00:00,24.022727634437615
2025-05-23 02:34:58.877265+00:00,24.022727634437615
2025-05-23 02:34:59.112394+00:00,24.022727634437615
2025-05-23 02:34:59.365565+00:00,24.022727634437615
2025-05-23 02:34:59.663695+00:00,24.017577389255166
2025-05-23 02:34:59.974182+00:00,24.007276899763383
2025-05-23 02:35:00.560516+00:00,24.007276899763383
2025-05-23 02:35:00.987135+00:00,24.007276899763383
2025-05-23 02:35:01.369502+00:00,24.007276899763383
2025-05-23 02:35:01.728304+00:00,24.007276899763383
2025-05-23 02:35:02.320342+00:00,24.00212665545405
2025-05-23 02:35:02.747890+00:00,24.00212665545405
2025-05-23 02:35:03.173649+00:00,23.996976411435753
2025-05-23 02:35:03.549209+00:00,24.00212665545405
2025-05-23 02:35:04.146356+00:00,24.007276899763383
2025-05-23 02:35:04.538243+00:00,24.00212665545405
2025-05-23 02:35:04.894920+00:00,23.996976411435753
2025-05-23 02:35:05.190930+00:00,24.00212665545405
2025-05-23 02:35:05.802205+00:00,24.007276899763383
2025-05-23 02:35:06.147025+00:00,23.996976411435753
2025-05-23 02:35:06.521374+00:00,23.996976411435753
2025-05-23 02:35:06.830562+00:00,23.996976411435753
2025-05-23 02:35:07.423227+00:00,23.991826167708496
2025-05-23 02:35:07.941214+00:00,23.991826167708496
2025-05-23 02:35:08.575683+00:00,23.996976411435753
2025-05-23 02:35:09.152527+00:00,23.991826167708496
2025-05-23 02:35:09.637062+00:00,23.991826167708496
2025-05-23 02:35:09.995048+00:00,23.991826167708496
2025-05-23 02:35:10.475029+00:00,23.991826167708496
2025-05-23 02:35:11.236115+00:00,23.986675924272276
2025-05-23 02:35:11.661158+00:00,23.976375438272953
2025-05-23 02:35:12.125779+00:00,23.976375438272953
2025-05-23 02:35:12.935741+00:00,23.981525681127096
2025-05-23 02:35:13.448067+00:00,23.981525681127096
2025-05-23 02:35:13.910667+00:00,23.976375438272953
2025-05-23 02:35:14.836970+00:00,23.976375438272953
2025-05-23 02:35:15.429476+00:00,23.976375438272953
2025-05-23 02:35:15.976867+00:00,23.981525681127096
2025-05-23 02:35:16.882521+00:00,23.97122519570985
2025-05-23 02:35:18.061584+00:00,23.981525681127096
2025-05-23 02:35:18.713040+00:00,23.981525681127096
2025-05-23 02:35:19.066874+00:00,23.981525681127096
2025-05-23 02:35:19.452215+00:00,23.986675924272276
2025-05-23 02:35:20.144004+00:00,23.976375438272953
2025-05-23 02:35:20.502922+00:00,23.97122519570985
2025-05-23 02:35:20.904128+00:00,23.976375438272953
2025-05-23 02:35:21.320430+00:00,23.97122519570985
2025-05-23 02:35:21.962790+00:00,23.97122519570985
2025-05-23 02:35:22.345519+00:00,23.976375438272953
2025-05-23 02:35:22.720838+00:00,23.966074953437783
2025-05-23 02:35:23.075423+00:00,23.966074953437783
2025-05-23 02:35:23.551440+00:00,23.976375438272953
2025-05-23 02:35:24.026116+00:00,23.97122519570985
2025-05-23 02:35:24.428717+00:00,23.976375438272953
2025-05-23 02:35:24.762105+00:00,23.976375438272953
2025-05-23 02:35:25.344431+00:00,23.960924711456755
2025-05-23 02:35:25.796120+00:00,23.966074953437783
2025-05-23 02:35:26.247189+00:00,23.97122519570985
2025-05-23 02:35:26.770965+00:00,23.966074953437783
2025-05-23 02:35:27.241175+00:00,23.97122519570985
2025-05-23 02:35:27.633290+00:00,23.966074953437783
2025-05-23 02:35:28.037946+00:00,23.97122519570985
2025-05-23 02:35:28.703074+00:00,23.960924711456755
2025-05-23 02:35:29.205114+00:00,23.960924711456755
2025-05-23 02:35:29.545546+00:00,23.966074953437783
2025-05-23 02:35:29.948233+00:00,23.966074953437783
2025-05-23 02:35:30.441941+00:00,23.955774469766766
2025-05-23 02:35:31.118807+00:00,23.966074953437783
2025-05-23 02:35:31.610310+00:00,23.950624228367815
2025-05-23 02:35:32.098190+00:00,23.960924711456755
2025-05-23 02:35:32.536157+00:00,23.966074953437783
2025-05-23 02:35:33.118296+00:00,23.955774469766766
2025-05-23 02:35:33.801741+00:00,23.950624228367815
2025-05-23 02:35:34.315776+00:00,23.955774469766766
2025-05-23 02:35:34.635856+00:00,23.945473987259902
2025-05-23 02:35:35.044727+00:00,23.955774469766766
2025-05-23 02:35:35.566766+00:00,23.945473987259902
2025-05-23 02:35:35.977130+00:00,23.955774469766766
2025-05-23 02:35:36.394316+00:00,23.976375438272953
2025-05-23 02:35:36.808511+00:00,23.955774469766766
2025-05-23 02:35:37.410173+00:00,23.945473987259902
2025-05-23 02:35:37.860287+00:00,23.955774469766766
2025-05-23 02:35:38.344223+00:00,23.955774469766766
2025-05-23 02:35:38.900796+00:00,23.945473987259902
2025-05-23 02:35:39.411996+00:00,23.950624228367815
2025-05-23 02:35:39.911185+00:00,23.955774469766766
2025-05-23 02:35:40.167824+00:00,23.945473987259902
2025-05-23 02:35:40.533652+00:00,23.950624228367815
2025-05-23 02:35:40.793657+00:00,23.924873025738634
2025-05-23 02:35:41.312803+00:00,23.909422307653585
2025-05-23 02:35:41.513325+00:00,23.945473987259902
2025-05-23 02:35:41.846424+00:00,23.945473987259902
2025-05-23 02:35:42.122880+00:00,23.945473987259902
2025-05-23 02:35:42.357100+00:00,23.955774469766766
2025-05-23 02:35:42.641365+00:00,23.950624228367815
2025-05-23 02:35:42.824130+00:00,23.955774469766766
2025-05-23 02:35:43.258310+00:00,23.950624228367815
2025-05-23 02:35:43.613505+00:00,23.950624228367815
2025-05-23 02:35:43.911766+00:00,23.945473987259902
2025-05-23 02:35:44.205432+00:00,23.945473987259902
2025-05-23 02:35:44.449120+00:00,23.945473987259902
2025-05-23 02:35:44.663016+00:00,23.945473987259902
2025-05-23 02:35:44.905666+00:00,23.955774469766766
2025-05-23 02:35:45.186106+00:00,23.955774469766766
2025-05-23 02:35:45.619035+00:00,23.93517350591719
2025-05-23 02:35:45.944570+00:00,23.945473987259902
2025-05-23 02:35:46.284589+00:00,23.960924711456755
2025-05-23 02:35:46.769997+00:00,23.950624228367815
2025-05-23 02:35:47.202270+00:00,23.960924711456755
2025-05-23 02:35:47.552858+00:00,23.945473987259902
2025-05-23 02:35:47.873138+00:00,23.950624228367815
2025-05-23 02:35:48.129541+00:00,23.955774469766766
2025-05-23 02:35:48.408657+00:00,23.945473987259902
2025-05-23 02:35:48.818832+00:00,23.955774469766766
2025-05-23 02:35:49.075176+00:00,23.945473987259902
2025-05-23 02:35:49.416041+00:00,23.930023265682394
2025-05-23 02:35:49.667701+00:00,23.93517350591719
2025-05-23 02:35:50.036280+00:00,23.950624228367815
2025-05-23 02:35:50.289388+00:00,23.950624228367815
2025-05-23 02:35:50.587431+00:00,23.950624228367815
2025-05-23 02:35:50.805772+00:00,23.945473987259902
2025-05-23 02:35:51.038532+00:00,23.950624228367815
2025-05-23 02:35:51.449316+00:00,23.945473987259902
2025-05-23 02:35:51.766214+00:00,23.945473987259902
2025-05-23 02:35:52.105347+00:00,23.945473987259902
2025-05-23 02:35:52.345785+00:00,23.93517350591719
2025-05-23 02:35:52.771101+00:00,23.924873025738634
2025-05-23 02:35:53.021585+00:00,23.955774469766766
2025-05-23 02:35:53.304688+00:00,23.93517350591719
2025-05-23 02:35:53.575690+00:00,23.945473987259902
2025-05-23 02:35:53.823650+00:00,23.945473987259902
2025-05-23 02:35:54.042397+00:00,23.945473987259902
2025-05-23 02:35:54.379470+00:00,23.924873025738634
2025-05-23 02:35:54.587134+00:00,23.945473987259902
2025-05-23 02:35:54.859375+00:00,23.93517350591719
2025-05-23 02:35:55.139294+00:00,23.924873025738634
2025-05-23 02:35:55.329777+00:00,23.945473987259902
2025-05-23 02:35:55.649471+00:00,23.950624228367815
2025-05-23 02:35:55.917782+00:00,23.924873025738634
2025-05-23 02:35:56.148834+00:00,23.930023265682394
2025-05-23 02:35:56.472557+00:00,23.924873025738634
2025-05-23 02:35:56.673710+00:00,23.945473987259902
2025-05-23 02:35:56.858137+00:00,23.930023265682394
2025-05-23 02:35:57.040903+00:00,23.945473987259902
2025-05-23 02:35:57.226229+00:00,23.940323746443028
2025-05-23 02:35:57.380543+00:00,23.945473987259902
