time,temperature_wm_bme280
2025-04-23 02:21:02.353913+00:00,22.235610027448274
2025-04-23 02:21:02.785545+00:00,22.24076017193147
2025-04-23 02:21:03.780231+00:00,22.24076017193147
2025-04-23 02:21:04.295038+00:00,22.230459883256117
2025-04-23 02:21:04.804035+00:00,22.235610027448274
2025-04-23 02:21:05.219440+00:00,22.235610027448274
2025-04-23 02:21:05.779073+00:00,22.235610027448274
2025-04-23 02:21:06.299409+00:00,22.24076017193147
2025-04-23 02:21:06.782943+00:00,22.230459883256117
2025-04-23 02:21:07.454091+00:00,22.235610027448274
2025-04-23 02:21:07.913505+00:00,22.235610027448274
2025-04-23 02:21:08.319788+00:00,22.235610027448274
2025-04-23 02:21:08.860381+00:00,22.235610027448274
2025-04-23 02:21:09.301956+00:00,22.235610027448274
2025-04-23 02:21:09.745293+00:00,22.225309739354998
2025-04-23 02:21:10.228914+00:00,22.24076017193147
2025-04-23 02:21:10.604490+00:00,22.235610027448274
2025-04-23 02:21:11.189183+00:00,22.230459883256117
2025-04-23 02:21:11.606088+00:00,22.235610027448274
2025-04-23 02:21:12.047014+00:00,22.225309739354998
2025-04-23 02:21:12.415376+00:00,22.225309739354998
2025-04-23 02:21:12.659723+00:00,22.235610027448274
2025-04-23 02:21:12.892917+00:00,22.230459883256117
2025-04-23 02:21:13.371361+00:00,22.235610027448274
2025-04-23 02:21:13.586290+00:00,22.24076017193147
2025-04-23 02:21:13.881182+00:00,22.235610027448274
2025-04-23 02:21:14.296846+00:00,22.225309739354998
2025-04-23 02:21:14.640391+00:00,22.230459883256117
2025-04-23 02:21:15.095855+00:00,22.225309739354998
2025-04-23 02:21:15.483110+00:00,22.230459883256117
2025-04-23 02:21:15.865325+00:00,22.225309739354998
2025-04-23 02:21:16.475318+00:00,22.220159595744917
2025-04-23 02:21:16.885435+00:00,22.220159595744917
2025-04-23 02:21:17.239573+00:00,22.230459883256117
2025-04-23 02:21:17.577469+00:00,22.225309739354998
2025-04-23 02:21:17.989842+00:00,22.220159595744917
2025-04-23 02:21:18.390154+00:00,22.230459883256117
2025-04-23 02:21:18.656876+00:00,22.225309739354998
2025-04-23 02:21:18.880566+00:00,22.225309739354998
2025-04-23 02:21:19.242383+00:00,22.225309739354998
2025-04-23 02:21:19.518383+00:00,22.220159595744917
2025-04-23 02:21:19.804488+00:00,22.225309739354998
2025-04-23 02:21:20.102784+00:00,22.235610027448274
2025-04-23 02:21:20.307199+00:00,22.230459883256117
2025-04-23 02:21:20.499749+00:00,22.235610027448274
2025-04-23 02:21:20.830203+00:00,22.24076017193147
2025-04-23 02:21:21.131725+00:00,22.235610027448274
2025-04-23 02:21:21.423302+00:00,22.235610027448274
2025-04-23 02:21:21.799550+00:00,22.225309739354998
2025-04-23 02:21:22.076561+00:00,22.230459883256117
2025-04-23 02:21:22.535093+00:00,22.230459883256117
2025-04-23 02:21:22.875927+00:00,22.220159595744917
2025-04-23 02:21:23.118816+00:00,22.230459883256117
2025-04-23 02:21:23.439645+00:00,22.235610027448274
2025-04-23 02:21:23.642836+00:00,22.235610027448274
2025-04-23 02:21:24.089952+00:00,22.230459883256117
2025-04-23 02:21:24.297478+00:00,22.24076017193147
2025-04-23 02:21:24.634258+00:00,22.235610027448274
2025-04-23 02:21:24.913807+00:00,22.230459883256117
2025-04-23 02:21:25.142220+00:00,22.235610027448274
2025-04-23 02:21:25.613924+00:00,22.24076017193147
2025-04-23 02:21:26.025654+00:00,22.230459883256117
2025-04-23 02:21:26.666108+00:00,22.235610027448274
2025-04-23 02:21:27.022066+00:00,22.220159595744917
2025-04-23 02:21:27.529744+00:00,22.225309739354998
2025-04-23 02:21:27.944902+00:00,22.220159595744917
2025-04-23 02:21:28.554108+00:00,22.225309739354998
2025-04-23 02:21:29.385721+00:00,22.225309739354998
2025-04-23 02:21:30.361356+00:00,22.220159595744917
2025-04-23 02:21:30.776286+00:00,22.215009452425875
2025-04-23 02:21:31.211551+00:00,22.225309739354998
2025-04-23 02:21:31.645286+00:00,22.225309739354998
2025-04-23 02:21:32.065091+00:00,22.225309739354998
2025-04-23 02:21:32.447991+00:00,22.225309739354998
2025-04-23 02:21:33.007016+00:00,22.220159595744917
2025-04-23 02:21:33.457102+00:00,22.215009452425875
2025-04-23 02:21:33.858502+00:00,22.230459883256117
2025-04-23 02:21:34.109879+00:00,22.235610027448274
2025-04-23 02:21:34.469134+00:00,22.24076017193147
2025-04-23 02:21:34.701333+00:00,22.225309739354998
2025-04-23 02:21:35.040824+00:00,22.225309739354998
2025-04-23 02:21:35.313255+00:00,22.230459883256117
2025-04-23 02:21:35.523746+00:00,22.24076017193147
2025-04-23 02:21:35.790036+00:00,22.24076017193147
2025-04-23 02:21:36.071957+00:00,22.235610027448274
2025-04-23 02:21:36.324793+00:00,22.24076017193147
2025-04-23 02:21:36.575425+00:00,22.230459883256117
2025-04-23 02:21:36.836858+00:00,22.230459883256117
2025-04-23 02:21:37.093627+00:00,22.235610027448274
2025-04-23 02:21:37.327568+00:00,22.235610027448274
2025-04-23 02:21:37.712185+00:00,22.235610027448274
2025-04-23 02:21:38.129088+00:00,22.24076017193147
2025-04-23 02:21:38.429987+00:00,22.225309739354998
2025-04-23 02:21:38.655451+00:00,22.235610027448274
2025-04-23 02:21:38.824241+00:00,22.245910316705704
2025-04-23 02:21:39.066105+00:00,22.230459883256117
2025-04-23 02:21:39.258044+00:00,22.230459883256117
2025-04-23 02:21:39.704397+00:00,22.225309739354998
2025-04-23 02:21:40.067004+00:00,22.235610027448274
2025-04-23 02:21:40.343269+00:00,22.225309739354998
2025-04-23 02:21:40.636301+00:00,22.220159595744917
2025-04-23 02:21:40.869068+00:00,22.220159595744917
2025-04-23 02:21:41.103837+00:00,22.225309739354998
2025-04-23 02:21:41.329425+00:00,22.235610027448274
2025-04-23 02:21:41.506344+00:00,22.24076017193147
2025-04-23 02:21:41.905093+00:00,22.235610027448274
2025-04-23 02:21:42.232011+00:00,22.220159595744917
2025-04-23 02:21:42.600300+00:00,22.225309739354998
2025-04-23 02:21:42.860031+00:00,22.230459883256117
2025-04-23 02:21:43.107846+00:00,22.235610027448274
2025-04-23 02:21:43.718911+00:00,22.230459883256117
2025-04-23 02:21:43.929463+00:00,22.225309739354998
2025-04-23 02:21:44.220644+00:00,22.215009452425875
2025-04-23 02:21:44.511813+00:00,22.220159595744917
2025-04-23 02:21:44.714765+00:00,22.235610027448274
2025-04-23 02:21:44.980849+00:00,22.230459883256117
2025-04-23 02:21:45.484993+00:00,22.230459883256117
2025-04-23 02:21:46.093425+00:00,22.225309739354998
2025-04-23 02:21:46.462131+00:00,22.235610027448274
2025-04-23 02:21:47.018100+00:00,22.225309739354998
2025-04-23 02:21:47.495452+00:00,22.220159595744917
2025-04-23 02:21:47.911531+00:00,22.235610027448274
2025-04-23 02:21:48.349783+00:00,22.220159595744917
2025-04-23 02:21:48.851577+00:00,22.230459883256117
2025-04-23 02:21:49.191052+00:00,22.235610027448274
2025-04-23 02:21:49.460939+00:00,22.235610027448274
2025-04-23 02:21:49.751504+00:00,22.235610027448274
2025-04-23 02:21:50.009095+00:00,22.235610027448274
2025-04-23 02:21:50.317651+00:00,22.225309739354998
2025-04-23 02:21:50.560449+00:00,22.230459883256117
2025-04-23 02:21:50.844472+00:00,22.235610027448274
2025-04-23 02:21:51.222054+00:00,22.24076017193147
2025-04-23 02:21:51.632798+00:00,22.225309739354998
2025-04-23 02:21:51.972384+00:00,22.230459883256117
2025-04-23 02:21:52.272795+00:00,22.24076017193147
2025-04-23 02:21:52.480293+00:00,22.235610027448274
2025-04-23 02:21:52.779779+00:00,22.225309739354998
2025-04-23 02:21:52.990747+00:00,22.235610027448274
2025-04-23 02:21:53.633850+00:00,22.230459883256117
2025-04-23 02:21:53.995696+00:00,22.230459883256117
2025-04-23 02:21:54.372651+00:00,22.245910316705704
2025-04-23 02:21:54.712130+00:00,22.225309739354998
2025-04-23 02:21:55.221685+00:00,22.235610027448274
2025-04-23 02:21:55.505748+00:00,22.235610027448274
2025-04-23 02:21:55.816420+00:00,22.225309739354998
2025-04-23 02:21:56.156273+00:00,22.225309739354998
2025-04-23 02:21:56.334188+00:00,22.235610027448274
2025-04-23 02:21:56.589495+00:00,22.235610027448274
2025-04-23 02:21:56.851240+00:00,22.235610027448274
2025-04-23 02:21:57.102666+00:00,22.245910316705704
2025-04-23 02:21:57.348243+00:00,22.235610027448274
2025-04-23 02:21:57.723522+00:00,22.220159595744917
2025-04-23 02:21:57.999672+00:00,22.235610027448274
2025-04-23 02:21:58.270806+00:00,22.235610027448274
2025-04-23 02:21:58.498189+00:00,22.235610027448274
2025-04-23 02:21:58.848081+00:00,22.235610027448274
2025-04-23 02:21:59.091053+00:00,22.24076017193147
2025-04-23 02:21:59.550987+00:00,22.235610027448274
2025-04-23 02:21:59.842795+00:00,22.235610027448274
2025-04-23 02:22:00.224811+00:00,22.24076017193147
2025-04-23 02:22:00.732589+00:00,22.235610027448274
2025-04-23 02:22:01.227149+00:00,22.235610027448274
2025-04-23 02:22:01.643847+00:00,22.230459883256117
2025-04-23 02:22:02.071754+00:00,22.24076017193147
2025-04-23 02:22:02.442756+00:00,22.235610027448274
2025-04-23 02:22:02.958496+00:00,22.230459883256117
2025-04-23 02:22:03.463324+00:00,22.225309739354998
2025-04-23 02:22:04.043286+00:00,22.225309739354998
2025-04-23 02:22:04.569052+00:00,22.235610027448274
2025-04-23 02:22:05.360580+00:00,22.225309739354998
2025-04-23 02:22:05.768063+00:00,22.220159595744917
2025-04-23 02:22:06.198305+00:00,22.225309739354998
2025-04-23 02:22:06.807944+00:00,22.225309739354998
2025-04-23 02:22:07.358247+00:00,22.220159595744917
2025-04-23 02:22:07.834025+00:00,22.220159595744917
2025-04-23 02:22:08.292429+00:00,22.225309739354998
2025-04-23 02:22:08.745783+00:00,22.235610027448274
2025-04-23 02:22:09.237460+00:00,22.220159595744917
2025-04-23 02:22:09.630961+00:00,22.215009452425875
2025-04-23 02:22:10.440383+00:00,22.225309739354998
2025-04-23 02:22:10.875875+00:00,22.230459883256117
2025-04-23 02:22:11.309701+00:00,22.230459883256117
2025-04-23 02:22:11.851994+00:00,22.230459883256117
2025-04-23 02:22:12.344338+00:00,22.225309739354998
2025-04-23 02:22:12.596411+00:00,22.24076017193147
2025-04-23 02:22:12.905765+00:00,22.230459883256117
2025-04-23 02:22:13.107024+00:00,22.245910316705704
2025-04-23 02:22:13.439771+00:00,22.24076017193147
2025-04-23 02:22:13.707754+00:00,22.235610027448274
2025-04-23 02:22:13.931828+00:00,22.235610027448274
2025-04-23 02:22:14.204429+00:00,22.235610027448274
2025-04-23 02:22:14.617021+00:00,22.230459883256117
2025-04-23 02:22:14.919452+00:00,22.225309739354998
2025-04-23 02:22:15.498775+00:00,22.230459883256117
2025-04-23 02:22:15.831571+00:00,22.235610027448274
2025-04-23 02:22:16.348547+00:00,22.235610027448274
2025-04-23 02:22:17.044015+00:00,22.230459883256117
2025-04-23 02:22:17.609037+00:00,22.220159595744917
2025-04-23 02:22:18.075986+00:00,22.20985930939787
2025-04-23 02:22:18.585590+00:00,22.220159595744917
2025-04-23 02:22:18.969541+00:00,22.225309739354998
2025-04-23 02:22:19.329463+00:00,22.220159595744917
2025-04-23 02:22:19.562729+00:00,22.220159595744917
2025-04-23 02:22:19.738243+00:00,22.215009452425875
2025-04-23 02:22:19.963400+00:00,22.220159595744917
2025-04-23 02:22:20.147479+00:00,22.235610027448274
2025-04-23 02:22:20.412246+00:00,22.220159595744917
2025-04-23 02:22:20.693806+00:00,22.230459883256117
2025-04-23 02:22:20.946831+00:00,22.220159595744917
2025-04-23 02:22:21.222501+00:00,22.230459883256117
2025-04-23 02:22:21.661139+00:00,22.220159595744917
2025-04-23 02:22:21.995984+00:00,22.225309739354998
2025-04-23 02:22:22.437592+00:00,22.220159595744917
2025-04-23 02:22:22.604179+00:00,22.215009452425875
2025-04-23 02:22:22.806002+00:00,22.230459883256117
2025-04-23 02:22:23.071822+00:00,22.215009452425875
2025-04-23 02:22:23.382419+00:00,22.225309739354998
2025-04-23 02:22:23.618233+00:00,22.225309739354998
2025-04-23 02:22:23.880704+00:00,22.225309739354998
2025-04-23 02:22:24.280796+00:00,22.235610027448274
2025-04-23 02:22:24.513982+00:00,22.215009452425875
2025-04-23 02:22:24.855330+00:00,22.230459883256117
2025-04-23 02:22:25.087716+00:00,22.225309739354998
2025-04-23 02:22:25.347202+00:00,22.215009452425875
2025-04-23 02:22:25.590404+00:00,22.230459883256117
2025-04-23 02:22:25.815141+00:00,22.230459883256117
2025-04-23 02:22:26.015661+00:00,22.225309739354998
2025-04-23 02:22:26.231388+00:00,22.235610027448274
2025-04-23 02:22:26.583208+00:00,22.230459883256117
2025-04-23 02:22:27.038126+00:00,22.220159595744917
2025-04-23 02:22:27.253899+00:00,22.225309739354998
2025-04-23 02:22:27.527552+00:00,22.235610027448274
2025-04-23 02:22:27.860075+00:00,22.225309739354998
2025-04-23 02:22:28.475223+00:00,22.220159595744917
2025-04-23 02:22:28.872788+00:00,22.225309739354998
2025-04-23 02:22:29.312766+00:00,22.215009452425875
2025-04-23 02:22:29.629709+00:00,22.215009452425875
2025-04-23 02:22:29.958941+00:00,22.225309739354998
2025-04-23 02:22:30.500574+00:00,22.220159595744917
2025-04-23 02:22:31.571373+00:00,22.20985930939787
2025-04-23 02:22:33.075843+00:00,22.204709166660905
2025-04-23 02:22:33.555199+00:00,22.215009452425875
2025-04-23 02:22:34.159091+00:00,22.215009452425875
2025-04-23 02:22:34.776439+00:00,22.215009452425875
2025-04-23 02:22:35.298740+00:00,22.220159595744917
2025-04-23 02:22:35.658930+00:00,22.220159595744917
2025-04-23 02:22:35.913497+00:00,22.225309739354998
2025-04-23 02:22:36.163913+00:00,22.220159595744917
2025-04-23 02:22:36.369543+00:00,22.230459883256117
2025-04-23 02:22:36.570635+00:00,22.230459883256117
2025-04-23 02:22:36.835791+00:00,22.225309739354998
2025-04-23 02:22:37.105166+00:00,22.230459883256117
2025-04-23 02:22:37.422100+00:00,22.220159595744917
2025-04-23 02:22:37.647142+00:00,22.235610027448274
2025-04-23 02:22:37.871696+00:00,22.225309739354998
2025-04-23 02:22:38.133690+00:00,22.220159595744917
2025-04-23 02:22:38.349286+00:00,22.225309739354998
2025-04-23 02:22:38.505426+00:00,22.235610027448274
2025-04-23 02:22:38.709661+00:00,22.220159595744917
2025-04-23 02:22:38.870587+00:00,22.245910316705704
2025-04-23 02:22:39.211238+00:00,22.230459883256117
2025-04-23 02:22:39.451887+00:00,22.230459883256117
2025-04-23 02:22:39.803664+00:00,22.24076017193147
2025-04-23 02:22:40.121192+00:00,22.225309739354998
2025-04-23 02:22:40.406345+00:00,22.235610027448274
2025-04-23 02:22:40.714145+00:00,22.215009452425875
2025-04-23 02:22:41.006661+00:00,22.225309739354998
2025-04-23 02:22:41.283937+00:00,22.225309739354998
2025-04-23 02:22:41.549950+00:00,22.225309739354998
2025-04-23 02:22:41.793461+00:00,22.220159595744917
2025-04-23 02:22:41.975554+00:00,22.225309739354998
2025-04-23 02:22:42.260473+00:00,22.235610027448274
2025-04-23 02:22:42.514046+00:00,22.225309739354998
2025-04-23 02:22:42.830636+00:00,22.225309739354998
2025-04-23 02:22:43.211182+00:00,22.235610027448274
2025-04-23 02:22:43.480070+00:00,22.220159595744917
2025-04-23 02:22:43.763387+00:00,22.225309739354998
2025-04-23 02:22:44.231812+00:00,22.220159595744917
2025-04-23 02:22:44.450050+00:00,22.220159595744917
2025-04-23 02:22:44.792354+00:00,22.230459883256117
2025-04-23 02:22:45.199189+00:00,22.225309739354998
2025-04-23 02:22:45.628969+00:00,22.215009452425875
2025-04-23 02:22:46.061537+00:00,22.215009452425875
2025-04-23 02:22:46.778842+00:00,22.215009452425875
2025-04-23 02:22:47.296874+00:00,22.225309739354998
2025-04-23 02:22:47.783928+00:00,22.215009452425875
2025-04-23 02:22:48.217161+00:00,22.215009452425875
2025-04-23 02:22:48.627649+00:00,22.220159595744917
2025-04-23 02:22:49.010708+00:00,22.225309739354998
2025-04-23 02:22:49.241450+00:00,22.225309739354998
2025-04-23 02:22:49.493144+00:00,22.225309739354998
2025-04-23 02:22:49.820991+00:00,22.225309739354998
2025-04-23 02:22:50.095116+00:00,22.235610027448274
2025-04-23 02:22:50.495892+00:00,22.225309739354998
2025-04-23 02:22:50.964815+00:00,22.230459883256117
2025-04-23 02:22:51.231725+00:00,22.230459883256117
2025-04-23 02:22:51.540177+00:00,22.225309739354998
2025-04-23 02:22:51.919139+00:00,22.220159595744917
2025-04-23 02:22:52.388176+00:00,22.225309739354998
2025-04-23 02:22:52.663523+00:00,22.230459883256117
2025-04-23 02:22:52.892078+00:00,22.235610027448274
2025-04-23 02:22:53.214537+00:00,22.220159595744917
2025-04-23 02:22:53.489008+00:00,22.225309739354998
2025-04-23 02:22:53.897067+00:00,22.230459883256117
2025-04-23 02:22:54.556332+00:00,22.220159595744917
2025-04-23 02:22:54.848012+00:00,22.220159595744917
2025-04-23 02:22:55.072482+00:00,22.230459883256117
2025-04-23 02:22:55.409481+00:00,22.230459883256117
2025-04-23 02:22:55.770532+00:00,22.225309739354998
2025-04-23 02:22:56.123447+00:00,22.24076017193147
2025-04-23 02:22:56.338365+00:00,22.225309739354998
2025-04-23 02:22:56.547383+00:00,22.235610027448274
2025-04-23 02:22:56.914387+00:00,22.225309739354998
2025-04-23 02:22:57.349011+00:00,22.230459883256117
2025-04-23 02:22:57.624907+00:00,22.225309739354998
2025-04-23 02:22:57.874838+00:00,22.225309739354998
2025-04-23 02:22:58.164231+00:00,22.230459883256117
2025-04-23 02:22:58.431524+00:00,22.225309739354998
2025-04-23 02:22:58.872272+00:00,22.225309739354998
2025-04-23 02:22:59.124911+00:00,22.235610027448274
2025-04-23 02:22:59.485343+00:00,22.235610027448274
2025-04-23 02:22:59.789551+00:00,22.230459883256117
2025-04-23 02:23:00.144541+00:00,22.24076017193147
2025-04-23 02:23:00.725494+00:00,22.230459883256117
2025-04-23 02:23:01.100504+00:00,22.235610027448274
2025-04-23 02:23:01.600877+00:00,22.230459883256117
2025-04-23 02:23:02.197361+00:00,22.235610027448274
2025-04-23 02:23:02.616992+00:00,22.230459883256117
2025-04-23 02:23:02.951148+00:00,22.225309739354998
2025-04-23 02:23:03.467273+00:00,22.220159595744917
2025-04-23 02:23:03.932116+00:00,22.225309739354998
2025-04-23 02:23:04.359937+00:00,22.220159595744917
2025-04-23 02:23:04.901571+00:00,22.230459883256117
2025-04-23 02:23:05.684111+00:00,22.199559024214977
2025-04-23 02:23:06.129422+00:00,22.215009452425875
2025-04-23 02:23:06.657969+00:00,22.230459883256117
2025-04-23 02:23:07.349319+00:00,22.225309739354998
2025-04-23 02:23:07.743280+00:00,22.225309739354998
2025-04-23 02:23:08.150809+00:00,22.225309739354998
2025-04-23 02:23:08.483161+00:00,22.225309739354998
2025-04-23 02:23:08.803822+00:00,22.245910316705704
2025-04-23 02:23:09.515938+00:00,22.220159595744917
2025-04-23 02:23:09.975420+00:00,22.225309739354998
2025-04-23 02:23:10.483856+00:00,22.220159595744917
2025-04-23 02:23:11.059404+00:00,22.230459883256117
2025-04-23 02:23:11.492137+00:00,22.225309739354998
2025-04-23 02:23:12.062580+00:00,22.230459883256117
2025-04-23 02:23:12.651902+00:00,22.220159595744917
2025-04-23 02:23:12.879699+00:00,22.235610027448274
2025-04-23 02:23:13.105834+00:00,22.235610027448274
2025-04-23 02:23:13.270888+00:00,22.245910316705704
2025-04-23 02:23:13.555276+00:00,22.230459883256117
2025-04-23 02:23:13.840091+00:00,22.235610027448274
2025-04-23 02:23:14.185452+00:00,22.225309739354998
2025-04-23 02:23:14.454690+00:00,22.220159595744917
2025-04-23 02:23:14.725177+00:00,22.215009452425875
2025-04-23 02:23:14.963373+00:00,22.225309739354998
2025-04-23 02:23:15.297528+00:00,22.235610027448274
2025-04-23 02:23:15.898374+00:00,22.230459883256117
2025-04-23 02:23:16.369938+00:00,22.225309739354998
2025-04-23 02:23:16.838435+00:00,22.220159595744917
2025-04-23 02:23:17.629339+00:00,22.230459883256117
2025-04-23 02:23:18.282716+00:00,22.220159595744917
2025-04-23 02:23:18.900559+00:00,22.225309739354998
2025-04-23 02:23:19.487936+00:00,22.225309739354998
2025-04-23 02:23:20.055988+00:00,22.220159595744917
2025-04-23 02:23:20.380805+00:00,22.220159595744917
2025-04-23 02:23:20.645896+00:00,22.230459883256117
2025-04-23 02:23:20.813940+00:00,22.230459883256117
2025-04-23 02:23:21.088134+00:00,22.24076017193147
2025-04-23 02:23:21.296692+00:00,22.235610027448274
2025-04-23 02:23:21.523112+00:00,22.230459883256117
2025-04-23 02:23:21.800249+00:00,22.24076017193147
2025-04-23 02:23:22.051547+00:00,22.230459883256117
2025-04-23 02:23:22.376808+00:00,22.225309739354998
2025-04-23 02:23:22.729505+00:00,22.230459883256117
2025-04-23 02:23:23.091585+00:00,22.235610027448274
2025-04-23 02:23:23.399326+00:00,22.220159595744917
2025-04-23 02:23:23.707549+00:00,22.230459883256117
2025-04-23 02:23:24.022738+00:00,22.230459883256117
2025-04-23 02:23:24.405987+00:00,22.230459883256117
2025-04-23 02:23:24.738290+00:00,22.235610027448274
2025-04-23 02:23:25.004921+00:00,22.225309739354998
2025-04-23 02:23:25.410448+00:00,22.230459883256117
2025-04-23 02:23:25.677280+00:00,22.215009452425875
2025-04-23 02:23:26.044322+00:00,22.230459883256117
2025-04-23 02:23:26.364619+00:00,22.235610027448274
2025-04-23 02:23:26.639356+00:00,22.235610027448274
2025-04-23 02:23:26.840261+00:00,22.230459883256117
2025-04-23 02:23:27.087736+00:00,22.230459883256117
2025-04-23 02:23:27.243164+00:00,22.235610027448274
2025-04-23 02:23:27.456998+00:00,22.235610027448274
2025-04-23 02:23:27.799896+00:00,22.230459883256117
2025-04-23 02:23:27.998631+00:00,22.245910316705704
2025-04-23 02:23:28.241925+00:00,22.230459883256117
2025-04-23 02:23:28.610558+00:00,22.235610027448274
2025-04-23 02:23:28.954673+00:00,22.235610027448274
2025-04-23 02:23:29.378946+00:00,22.235610027448274
2025-04-23 02:23:29.695302+00:00,22.230459883256117
2025-04-23 02:23:30.574806+00:00,22.230459883256117
2025-04-23 02:23:31.221721+00:00,22.225309739354998
2025-04-23 02:23:31.939596+00:00,22.24076017193147
2025-04-23 02:23:32.449434+00:00,22.230459883256117
2025-04-23 02:23:32.924649+00:00,22.24076017193147
2025-04-23 02:23:33.495960+00:00,22.225309739354998
2025-04-23 02:23:34.418424+00:00,22.230459883256117
2025-04-23 02:23:35.804995+00:00,22.220159595744917
2025-04-23 02:23:36.151768+00:00,22.225309739354998
2025-04-23 02:23:36.387707+00:00,22.24076017193147
2025-04-23 02:23:36.534268+00:00,22.235610027448274
2025-04-23 02:23:36.888058+00:00,22.225309739354998
2025-04-23 02:23:37.228780+00:00,22.235610027448274
2025-04-23 02:23:37.527953+00:00,22.225309739354998
2025-04-23 02:23:37.845157+00:00,22.24076017193147
2025-04-23 02:23:38.346129+00:00,22.230459883256117
2025-04-23 02:23:38.629148+00:00,22.220159595744917
2025-04-23 02:23:39.039744+00:00,22.230459883256117
2025-04-23 02:23:39.313860+00:00,22.225309739354998
2025-04-23 02:23:39.636433+00:00,22.215009452425875
2025-04-23 02:23:39.834423+00:00,22.230459883256117
2025-04-23 02:23:40.153947+00:00,22.230459883256117
2025-04-23 02:23:40.453030+00:00,22.24076017193147
2025-04-23 02:23:40.829300+00:00,22.235610027448274
2025-04-23 02:23:41.129717+00:00,22.235610027448274
2025-04-23 02:23:41.420840+00:00,22.230459883256117
2025-04-23 02:23:41.769819+00:00,22.235610027448274
2025-04-23 02:23:42.405660+00:00,22.225309739354998
2025-04-23 02:23:42.688182+00:00,22.220159595744917
2025-04-23 02:23:42.996002+00:00,22.225309739354998
2025-04-23 02:23:43.263041+00:00,22.230459883256117
2025-04-23 02:23:43.533863+00:00,22.235610027448274
2025-04-23 02:23:43.884887+00:00,22.230459883256117
2025-04-23 02:23:44.262047+00:00,22.225309739354998
2025-04-23 02:23:44.595992+00:00,22.230459883256117
2025-04-23 02:23:44.911620+00:00,22.230459883256117
2025-04-23 02:23:45.324761+00:00,22.220159595744917
2025-04-23 02:23:45.915590+00:00,22.225309739354998
2025-04-23 02:23:46.332764+00:00,22.220159595744917
2025-04-23 02:23:46.794665+00:00,22.215009452425875
2025-04-23 02:23:47.216539+00:00,22.215009452425875
2025-04-23 02:23:47.578446+00:00,22.215009452425875
2025-04-23 02:23:48.007586+00:00,22.220159595744917
2025-04-23 02:23:48.441590+00:00,22.225309739354998
2025-04-23 02:23:48.904762+00:00,22.220159595744917
2025-04-23 02:23:49.456695+00:00,22.225309739354998
2025-04-23 02:23:49.756389+00:00,22.235610027448274
2025-04-23 02:23:50.000063+00:00,22.220159595744917
2025-04-23 02:23:50.245128+00:00,22.225309739354998
2025-04-23 02:23:50.407473+00:00,22.225309739354998
2025-04-23 02:23:50.671248+00:00,22.235610027448274
2025-04-23 02:23:51.112275+00:00,22.220159595744917
2025-04-23 02:23:51.726794+00:00,22.220159595744917
2025-04-23 02:23:51.995858+00:00,22.215009452425875
2025-04-23 02:23:52.229846+00:00,22.220159595744917
2025-04-23 02:23:52.506724+00:00,22.225309739354998
2025-04-23 02:23:52.789559+00:00,22.225309739354998
2025-04-23 02:23:53.049888+00:00,22.230459883256117
2025-04-23 02:23:53.381493+00:00,22.225309739354998
2025-04-23 02:23:53.580025+00:00,22.225309739354998
2025-04-23 02:23:53.776126+00:00,22.220159595744917
2025-04-23 02:23:54.032045+00:00,22.225309739354998
2025-04-23 02:23:54.285889+00:00,22.225309739354998
2025-04-23 02:23:54.719171+00:00,22.225309739354998
2025-04-23 02:23:55.010867+00:00,22.230459883256117
2025-04-23 02:23:55.313970+00:00,22.225309739354998
2025-04-23 02:23:55.715353+00:00,22.220159595744917
2025-04-23 02:23:55.975882+00:00,22.215009452425875
2025-04-23 02:23:56.432322+00:00,22.235610027448274
2025-04-23 02:23:56.666595+00:00,22.225309739354998
2025-04-23 02:23:57.041325+00:00,22.220159595744917
2025-04-23 02:23:57.338116+00:00,22.230459883256117
2025-04-23 02:23:57.660002+00:00,22.225309739354998
2025-04-23 02:23:57.990558+00:00,22.220159595744917
2025-04-23 02:23:58.303469+00:00,22.225309739354998
2025-04-23 02:23:58.621907+00:00,22.215009452425875
2025-04-23 02:23:58.956159+00:00,22.215009452425875
2025-04-23 02:23:59.178390+00:00,22.225309739354998
2025-04-23 02:23:59.465063+00:00,22.215009452425875
2025-04-23 02:23:59.804394+00:00,22.220159595744917
2025-04-23 02:24:00.001407+00:00,22.215009452425875
2025-04-23 02:24:00.409023+00:00,22.215009452425875
2025-04-23 02:24:00.949063+00:00,22.215009452425875
2025-04-23 02:24:01.373340+00:00,22.220159595744917
2025-04-23 02:24:01.886507+00:00,22.215009452425875
2025-04-23 02:24:02.242659+00:00,22.215009452425875
2025-04-23 02:24:02.657326+00:00,22.225309739354998
2025-04-23 02:24:03.115755+00:00,22.215009452425875
2025-04-23 02:24:03.733682+00:00,22.215009452425875
2025-04-23 02:24:04.048468+00:00,22.225309739354998
2025-04-23 02:24:04.424020+00:00,22.215009452425875
2025-04-23 02:24:04.969686+00:00,22.220159595744917
2025-04-23 02:24:05.648917+00:00,22.215009452425875
2025-04-23 02:24:06.349844+00:00,22.225309739354998
2025-04-23 02:24:06.874253+00:00,22.225309739354998
2025-04-23 02:24:07.265027+00:00,22.235610027448274
2025-04-23 02:24:07.825371+00:00,22.215009452425875
2025-04-23 02:24:08.225324+00:00,22.220159595744917
2025-04-23 02:24:08.589850+00:00,22.215009452425875
2025-04-23 02:24:08.988682+00:00,22.20985930939787
