time,pressure_wm_bme280
2025-07-31 13:19:06.407758+00:00,987.2496904202042
2025-07-31 13:19:10.378749+00:00,987.3264439689223
2025-07-31 13:19:10.901332+00:00,987.2133468499649
2025-07-31 13:19:12.012383+00:00,987.2416211000997
2025-07-31 13:19:12.138309+00:00,987.2052777888077
2025-07-31 13:19:12.304967+00:00,987.2496904202042
2025-07-31 13:19:12.521107+00:00,987.1931414701486
2025-07-31 13:19:13.285647+00:00,987.2658291329653
2025-07-31 13:19:13.959742+00:00,987.2738985256174
2025-07-31 13:19:14.626351+00:00,987.2254171142936
2025-07-31 13:19:14.751726+00:00,987.2698309551578
2025-07-31 13:19:15.121053+00:00,987.2415550814226
2025-07-31 13:19:16.629092+00:00,987.2132792274257
2025-07-31 13:19:17.113133+00:00,987.2334860857719
2025-07-31 13:19:17.414442+00:00,987.2132792274257
2025-07-31 13:19:17.714093+00:00,987.2496241012435
2025-07-31 13:19:18.441427+00:00,987.3142458515005
2025-07-31 13:19:20.735994+00:00,987.2859694884967
2025-07-31 13:19:21.992818+00:00,987.2576931452319
2025-07-31 13:19:23.112385+00:00,987.2657622133859
2025-07-31 13:19:24.243094+00:00,987.237485655095
2025-07-31 13:19:24.810543+00:00,987.237485655095
2025-07-31 13:19:25.544165+00:00,987.2657622133859
2025-07-31 13:19:26.673110+00:00,987.2980387276101
2025-07-31 13:19:29.680562+00:00,987.269761230254
2025-07-31 13:19:30.273467+00:00,987.2656899833232
2025-07-31 13:19:33.759631+00:00,987.3020371918687
2025-07-31 13:19:34.066352+00:00,987.2737587751806
2025-07-31 13:19:34.275754+00:00,987.2898964313235
2025-07-31 13:19:34.716598+00:00,987.2535489594659
2025-07-31 13:19:35.368505+00:00,987.1969917552624
2025-07-31 13:19:36.452314+00:00,987.281827591181
2025-07-31 13:19:36.998272+00:00,987.2737587751806
2025-07-31 13:19:37.289232+00:00,987.281827591181
2025-07-31 13:19:39.372847+00:00,987.3020371918687
2025-07-31 13:19:42.833229+00:00,987.2737587751806
2025-07-31 13:19:45.978345+00:00,987.1969917552624
2025-07-31 13:19:46.205473+00:00,987.2535489594659
2025-07-31 13:19:46.439320+00:00,987.2979652956051
2025-07-31 13:19:47.061293+00:00,987.2535489594659
2025-07-31 13:19:49.416087+00:00,987.1889236435684
2025-07-31 13:19:49.751532+00:00,987.2333387180967
2025-07-31 13:19:50.959630+00:00,987.1606453058484
2025-07-31 13:19:53.569511+00:00,987.237411821146
2025-07-31 13:19:53.810147+00:00,987.2656899833232
2025-07-31 13:19:53.935158+00:00,987.2576212156127
2025-07-31 13:19:54.268939+00:00,987.237411821146
2025-07-31 13:19:54.394969+00:00,987.269761230254
2025-07-31 13:19:54.610379+00:00,987.2576212156127
2025-07-31 13:19:54.875867+00:00,987.2495524720503
2025-07-31 13:19:55.118779+00:00,987.2293432882034
2025-07-31 13:19:55.657296+00:00,987.3061079165573
2025-07-31 13:19:55.839720+00:00,987.2495524720503
2025-07-31 13:19:56.834737+00:00,987.3343856684224
2025-07-31 13:19:57.126594+00:00,987.2414837526381
2025-07-31 13:19:57.408743+00:00,987.2939681652425
2025-07-31 13:19:58.129857+00:00,987.3061079165573
2025-07-31 13:20:00.712847+00:00,987.2778301844332
2025-07-31 13:20:04.739220+00:00,987.2576931452319
2025-07-31 13:20:06.421939+00:00,987.2092792438625
2025-07-31 13:20:07.406004+00:00,987.3062394492061
2025-07-31 13:20:11.322305+00:00,987.2496904202042
2025-07-31 13:20:13.325978+00:00,987.2739604358326
2025-07-31 13:20:14.799331+00:00,987.2860942098471
2025-07-31 13:20:16.999970+00:00,987.2699544756016
2025-07-31 13:20:18.906310+00:00,987.3386315460978
2025-07-31 13:20:24.779730+00:00,987.2538148381743
2025-07-31 13:20:27.304408+00:00,987.2498071310637
2025-07-31 13:20:28.137259+00:00,987.2498071310637
2025-07-31 13:20:28.505026+00:00,987.3144201587179
2025-07-31 13:20:31.304217+00:00,987.2780784280106
2025-07-31 13:20:34.783796+00:00,987.233667314692
2025-07-31 13:20:35.258086+00:00,987.2377278949897
2025-07-31 13:20:36.635762+00:00,987.2740683307999
2025-07-31 13:20:37.825889+00:00,987.2013879726475
2025-07-31 13:20:38.415600+00:00,987.2175275952135
2025-07-31 13:20:38.731987+00:00,987.2377278949897
2025-07-31 13:20:38.975050+00:00,987.2457979531413
2025-07-31 13:20:39.141232+00:00,987.2740683307999
2025-07-31 13:20:39.434690+00:00,987.2175275952135
2025-07-31 13:20:41.072021+00:00,987.3063969307664
2025-07-31 13:20:41.374105+00:00,987.2902555755852
2025-07-31 13:20:43.054610+00:00,987.2902555755852
2025-07-31 13:20:44.543836+00:00,987.2619863322321
2025-07-31 13:20:47.646115+00:00,987.1933181977122
2025-07-31 13:20:48.210859+00:00,987.2741143173695
2025-07-31 13:20:48.678114+00:00,987.1893080550064
2025-07-31 13:20:50.197168+00:00,987.197377967739
2025-07-31 13:20:50.448130+00:00,987.2377751855314
2025-07-31 13:20:50.574394+00:00,987.197377967739
2025-07-31 13:20:50.790303+00:00,987.2700567629507
2025-07-31 13:20:52.036771+00:00,987.2256469368823
2025-07-31 13:20:54.942756+00:00,987.24584554352
2025-07-31 13:20:55.614185+00:00,987.2297048517904
2025-07-31 13:20:55.816729+00:00,987.249902611898
2025-07-31 13:20:57.399524+00:00,987.2781707012241
2025-07-31 13:20:57.549784+00:00,987.2377751855314
2025-07-31 13:20:59.938051+00:00,987.2337615961778
2025-07-31 13:21:01.746166+00:00,987.2902968555595
2025-07-31 13:21:04.666920+00:00,987.274154997875
2025-07-31 13:21:05.064117+00:00,987.274154997875
2025-07-31 13:21:10.212098+00:00,987.2580132372432
2025-07-31 13:21:11.264016+00:00,987.2418715736821
2025-07-31 13:21:11.604909+00:00,987.2499423933276
2025-07-31 13:21:13.534499+00:00,987.1853391312706
2025-07-31 13:21:13.652090+00:00,987.1934094814237
2025-07-31 13:21:13.895725+00:00,987.2943510604615
2025-07-31 13:21:14.020551+00:00,987.2580132372432
2025-07-31 13:21:17.879092+00:00,987.2216759275129
2025-07-31 13:21:19.349202+00:00,987.2055347819861
2025-07-31 13:21:21.377870+00:00,987.2741903732244
2025-07-31 13:21:21.929091+00:00,987.1893937335557
2025-07-31 13:21:22.649594+00:00,987.197464245633
2025-07-31 13:21:24.103103+00:00,987.2257300072101
2025-07-31 13:21:24.278913+00:00,987.2176592603878
2025-07-31 13:21:24.480062+00:00,987.2055347819861
2025-07-31 13:21:25.417347+00:00,987.2539957885115
2025-07-31 13:21:26.165008+00:00,987.2176592603878
2025-07-31 13:21:27.544366+00:00,987.2055347819861
2025-07-31 13:21:28.805112+00:00,987.1813232457572
2025-07-31 13:21:29.298015+00:00,987.197464245633
2025-07-31 13:21:29.766929+00:00,987.2136053426137
2025-07-31 13:21:30.409738+00:00,987.2338007783085
2025-07-31 13:21:31.820041+00:00,987.2984040949938
2025-07-31 13:21:34.073833+00:00,987.1691985037803
2025-07-31 13:21:34.636566+00:00,987.2459248069441
2025-07-31 13:21:36.273495+00:00,987.2257300072101
2025-07-31 13:21:36.575789+00:00,987.2741903732244
2025-07-31 13:21:36.716364+00:00,987.2741903732244
2025-07-31 13:21:37.301828+00:00,987.1893937335557
2025-07-31 13:21:37.569278+00:00,987.209588537845
2025-07-31 13:21:37.706400+00:00,987.2741903732244
2025-07-31 13:21:37.975163+00:00,987.1813232457572
2025-07-31 13:21:38.174525+00:00,987.1772688053884
2025-07-31 13:21:38.541635+00:00,987.2257300072101
2025-07-31 13:21:39.682185+00:00,987.2257300072101
2025-07-31 13:21:39.922989+00:00,987.2176592603878
2025-07-31 13:21:41.254744+00:00,987.209588537845
2025-07-31 13:21:41.445315+00:00,987.209588537845
2025-07-31 13:21:41.570924+00:00,987.2338007783085
2025-07-31 13:21:41.946590+00:00,987.209588537845
2025-07-31 13:21:42.079846+00:00,987.1853391312706
2025-07-31 13:21:42.224167+00:00,987.197464245633
2025-07-31 13:21:42.407844+00:00,987.2418715736821
2025-07-31 13:21:42.792528+00:00,987.2782088788678
2025-07-31 13:21:43.725149+00:00,987.2822615895375
2025-07-31 13:21:44.472452+00:00,987.2176592603878
2025-07-31 13:21:44.754226+00:00,987.209588537845
2025-07-31 13:21:45.402095+00:00,987.209588537845
2025-07-31 13:21:47.574240+00:00,987.209588537845
2025-07-31 13:21:51.325023+00:00,987.3226499034345
2025-07-31 13:21:53.594711+00:00,987.209588537845
2025-07-31 13:21:54.622715+00:00,987.2297465366814
2025-07-31 13:21:55.953437+00:00,987.2943510604615
2025-07-31 13:21:56.455035+00:00,987.2176206774876
2025-07-31 13:21:57.132223+00:00,987.3185645148409
2025-07-31 13:21:57.532277+00:00,987.3104933391191
2025-07-31 13:21:58.183478+00:00,987.274154997875
2025-07-31 13:21:59.615955+00:00,987.2620667943556
2025-07-31 13:22:01.260846+00:00,987.2458878278183
2025-07-31 13:22:04.703757+00:00,987.2458878278183
2025-07-31 13:22:04.994223+00:00,987.2700999464869
2025-07-31 13:22:07.759867+00:00,987.2781707012241
2025-07-31 13:22:08.086903+00:00,987.2741143173695
2025-07-31 13:22:10.078492+00:00,987.24584554352
2025-07-31 13:22:11.151705+00:00,987.2660437246301
2025-07-31 13:22:11.375418+00:00,987.2539159257544
2025-07-31 13:22:11.723853+00:00,987.2175767893989
2025-07-31 13:22:12.022233+00:00,987.197377967739
2025-07-31 13:22:12.298089+00:00,987.197377967739
2025-07-31 13:22:12.865629+00:00,987.2256469368823
2025-07-31 13:22:13.591756+00:00,987.2741143173695
2025-07-31 13:22:13.791967+00:00,987.2700567629507
2025-07-31 13:22:14.672962+00:00,987.2256469368823
2025-07-31 13:22:16.465724+00:00,987.197377967739
2025-07-31 13:22:17.942918+00:00,987.20143656717
2025-07-31 13:22:18.535790+00:00,987.20143656717
2025-07-31 13:22:19.012026+00:00,987.2216345422994
2025-07-31 13:22:19.665137+00:00,987.2660437246301
2025-07-31 13:22:20.422481+00:00,987.2377751855314
2025-07-31 13:22:20.757774+00:00,987.2821849343557
2025-07-31 13:22:20.907427+00:00,987.24584554352
2025-07-31 13:22:21.168358+00:00,987.197377967739
2025-07-31 13:22:21.416565+00:00,987.2337171086084
2025-07-31 13:22:21.516552+00:00,987.2902555755852
2025-07-31 13:22:22.863209+00:00,987.197377967739
2025-07-31 13:22:23.201264+00:00,987.2579731561387
2025-07-31 13:22:23.988442+00:00,987.2660437246301
2025-07-31 13:22:24.902856+00:00,987.2781707012241
2025-07-31 13:22:25.136179+00:00,987.2579731561387
2025-07-31 13:22:25.454848+00:00,987.2135642570612
2025-07-31 13:22:25.603654+00:00,987.2741143173695
2025-07-31 13:22:25.894740+00:00,987.2660437246301
2025-07-31 13:22:26.188092+00:00,987.2660437246301
2025-07-31 13:22:28.017353+00:00,987.3346666633546
2025-07-31 13:22:29.179174+00:00,987.2054939960776
2025-07-31 13:22:29.744774+00:00,987.2256911247028
2025-07-31 13:22:30.216183+00:00,987.2822259145869
2025-07-31 13:22:32.852384+00:00,987.2418320919103
2025-07-31 13:22:33.457082+00:00,987.2378171701173
2025-07-31 13:22:35.737244+00:00,987.2176206774876
2025-07-31 13:22:36.998118+00:00,987.1934094814237
2025-07-31 13:22:38.590535+00:00,987.2782088788678
2025-07-31 13:22:39.689927+00:00,987.2297465366814
2025-07-31 13:22:40.141834+00:00,987.2580132372432
2025-07-31 13:22:40.532198+00:00,987.2580132372432
2025-07-31 13:22:41.021619+00:00,987.2095502545344
2025-07-31 13:22:41.332274+00:00,987.2943510604615
2025-07-31 13:22:41.837493+00:00,987.2660841054264
2025-07-31 13:22:42.180788+00:00,987.2660841054264
2025-07-31 13:22:42.356565+00:00,987.2943510604615
2025-07-31 13:22:42.513853+00:00,987.2095502545344
2025-07-31 13:22:44.336225+00:00,987.2458878278183
2025-07-31 13:22:45.373474+00:00,987.2176206774876
2025-07-31 13:22:47.617195+00:00,987.2176206774876
2025-07-31 13:22:50.429650+00:00,987.2378171701173
2025-07-31 13:22:50.922650+00:00,987.2539585097816
2025-07-31 13:22:52.555436+00:00,987.2014798558458
2025-07-31 13:22:53.387186+00:00,987.2458878278183
2025-07-31 13:22:53.712022+00:00,987.2660841054264
2025-07-31 13:22:53.829791+00:00,987.1893535468835
2025-07-31 13:22:54.048795+00:00,987.2620292160052
2025-07-31 13:22:54.198240+00:00,987.2620292160052
2025-07-31 13:22:54.439345+00:00,987.2418320919103
2025-07-31 13:22:56.204401+00:00,987.2176206774876
2025-07-31 13:22:57.379516+00:00,987.2095502545344
2025-07-31 13:22:57.796110+00:00,987.2297465366814
2025-07-31 13:22:58.832221+00:00,987.2014798558458
2025-07-31 13:23:00.041078+00:00,987.1934094814237
2025-07-31 13:23:10.141346+00:00,987.2378171701173
2025-07-31 13:23:11.497657+00:00,987.2216759275129
2025-07-31 13:23:12.888113+00:00,987.2499423933276
2025-07-31 13:23:13.137820+00:00,987.2297465366814
2025-07-31 13:23:13.770908+00:00,987.2378171701173
2025-07-31 13:23:14.518814+00:00,987.2701378244753
2025-07-31 13:23:15.920779+00:00,987.3266703852373
2025-07-31 13:23:18.524586+00:00,987.2418715736821
2025-07-31 13:23:19.638147+00:00,987.2257300072101
2025-07-31 13:23:20.341539+00:00,987.2822615895375
2025-07-31 13:23:20.466877+00:00,987.2257300072101
2025-07-31 13:23:21.988031+00:00,987.2338007783085
2025-07-31 13:23:22.244958+00:00,987.2418715736821
2025-07-31 13:23:23.573073+00:00,987.274154997875
2025-07-31 13:23:24.785745+00:00,987.1570729396524
2025-07-31 13:23:24.995005+00:00,987.2136053426137
2025-07-31 13:23:25.360924+00:00,987.2499423933276
2025-07-31 13:23:25.554455+00:00,987.2136053426137
2025-07-31 13:23:25.970765+00:00,987.2297465366814
2025-07-31 13:23:27.025221+00:00,987.197464245633
2025-07-31 13:23:27.202058+00:00,987.1853391312706
2025-07-31 13:23:27.360492+00:00,987.2216759275129
2025-07-31 13:23:27.770157+00:00,987.2580132372432
2025-07-31 13:23:28.639626+00:00,987.2418715736821
2025-07-31 13:23:29.013151+00:00,987.2580132372432
2025-07-31 13:23:29.180189+00:00,987.2499423933276
2025-07-31 13:23:29.398411+00:00,987.2580132372432
2025-07-31 13:23:30.106343+00:00,987.2499423933276
2025-07-31 13:23:32.575865+00:00,987.3185988856244
2025-07-31 13:23:35.171587+00:00,987.2136053426137
2025-07-31 13:23:36.081084+00:00,987.197464245633
2025-07-31 13:23:37.175513+00:00,987.2257300072101
2025-07-31 13:23:38.138234+00:00,987.209588537845
2025-07-31 13:23:38.788530+00:00,987.2741903732244
2025-07-31 13:23:39.958548+00:00,987.2701378244753
2025-07-31 13:23:40.921285+00:00,987.197464245633
2025-07-31 13:23:41.462799+00:00,987.2418715736821
2025-07-31 13:23:43.088190+00:00,987.2741903732244
2025-07-31 13:23:44.020480+00:00,987.2176592603878
2025-07-31 13:23:45.225153+00:00,987.2741903732244
2025-07-31 13:23:46.537679+00:00,987.2176592603878
2025-07-31 13:23:46.799537+00:00,987.2176592603878
2025-07-31 13:23:48.209653+00:00,987.2741903732244
2025-07-31 13:23:51.456953+00:00,987.2176592603878
2025-07-31 13:23:52.199207+00:00,987.2499423933276
2025-07-31 13:23:52.493883+00:00,987.2338007783085
2025-07-31 13:23:52.952431+00:00,987.2418715736821
2025-07-31 13:23:54.344813+00:00,987.2338007783085
2025-07-31 13:23:54.599824+00:00,987.1853391312706
2025-07-31 13:23:54.782380+00:00,987.2216759275129
2025-07-31 13:23:54.948180+00:00,987.2418715736821
2025-07-31 13:23:57.220792+00:00,987.2014798558458
2025-07-31 13:23:57.471648+00:00,987.2136053426137
2025-07-31 13:23:57.638211+00:00,987.1368766484213
2025-07-31 13:23:57.822988+00:00,987.2014798558458
2025-07-31 13:23:57.973396+00:00,987.2095502545344
2025-07-31 13:23:58.147257+00:00,987.1610864360057
2025-07-31 13:23:59.003095+00:00,987.2014798558458
2025-07-31 13:23:59.444792+00:00,987.2136053426137
2025-07-31 13:24:00.247762+00:00,987.2297465366814
2025-07-31 13:24:04.821377+00:00,987.2700999464869
2025-07-31 13:24:05.179300+00:00,987.2176206774876
2025-07-31 13:24:06.415775+00:00,987.2337615961778
2025-07-31 13:24:06.824631+00:00,987.2256911247028
2025-07-31 13:24:07.177098+00:00,987.2256911247028
2025-07-31 13:24:08.303772+00:00,987.2256911247028
2025-07-31 13:24:09.304440+00:00,987.1610864360057
2025-07-31 13:24:11.231059+00:00,987.2700999464869
2025-07-31 13:24:11.643299+00:00,987.1893535468835
2025-07-31 13:24:12.343506+00:00,987.1893535468835
2025-07-31 13:24:12.445628+00:00,987.2620292160052
2025-07-31 13:24:14.818580+00:00,987.1691564137255
2025-07-31 13:24:16.796881+00:00,987.197423759351
2025-07-31 13:24:17.271195+00:00,987.1852964419393
2025-07-31 13:24:17.635593+00:00,987.20143656717
2025-07-31 13:24:19.292663+00:00,987.1933664924285
2025-07-31 13:24:19.651042+00:00,987.2418320919103
2025-07-31 13:24:19.885085+00:00,987.2418320919103
2025-07-31 13:24:20.352308+00:00,987.3064388102779
2025-07-31 13:24:22.427834+00:00,987.2135642570612
2025-07-31 13:24:22.668884+00:00,987.2983678207906
2025-07-31 13:24:22.869094+00:00,987.3064388102779
2025-07-31 13:24:23.137205+00:00,987.3427781875517
2025-07-31 13:24:23.437081+00:00,987.20143656717
2025-07-31 13:24:25.008656+00:00,987.2337615961778
2025-07-31 13:24:26.621144+00:00,987.2216345422994
2025-07-31 13:24:28.266730+00:00,987.249902611898
2025-07-31 13:24:29.505046+00:00,987.2418320919103
2025-07-31 13:24:31.116340+00:00,987.2620292160052
2025-07-31 13:24:36.445687+00:00,987.2862414802152
2025-07-31 13:24:37.412973+00:00,987.2054479047138
2025-07-31 13:24:37.911438+00:00,987.2579277692201
2025-07-31 13:24:38.152372+00:00,987.2094577718153
2025-07-31 13:24:38.470457+00:00,987.1933181977122
2025-07-31 13:24:39.444224+00:00,987.2094577718153
2025-07-31 13:24:39.696269+00:00,987.2175275952135
2025-07-31 13:24:40.285697+00:00,987.2134661683075
2025-07-31 13:24:40.537441+00:00,987.2255974428398
2025-07-31 13:24:41.885789+00:00,987.205396506987
2025-07-31 13:24:42.452781+00:00,987.233667314692
2025-07-31 13:24:45.018885+00:00,987.2659470443109
2025-07-31 13:24:46.238377+00:00,987.2296055636084
2025-07-31 13:24:47.305954+00:00,987.2296055636084
2025-07-31 13:24:47.786692+00:00,987.1609292297205
2025-07-31 13:24:49.042852+00:00,987.2740170372573
2025-07-31 13:24:50.381444+00:00,987.2255426416665
2025-07-31 13:24:52.405560+00:00,987.2336122135191
2025-07-31 13:24:54.428209+00:00,987.2497514298416
2025-07-31 13:24:55.752292+00:00,987.2012748624286
2025-07-31 13:24:56.373094+00:00,987.2497514298416
2025-07-31 13:24:57.544923+00:00,987.2416818095783
2025-07-31 13:24:58.077187+00:00,987.213409163289
2025-07-31 13:24:58.669932+00:00,987.2497514298416
2025-07-31 13:24:59.054822+00:00,987.1972704648922
2025-07-31 13:24:59.397269+00:00,987.2053398019875
2025-07-31 13:25:01.912103+00:00,987.2901570957833
2025-07-31 13:25:03.380690+00:00,987.2214785487942
2025-07-31 13:25:03.754734+00:00,987.2497514298416
2025-07-31 13:25:05.192811+00:00,987.2295479585
2025-07-31 13:25:07.596794+00:00,987.2295479585
2025-07-31 13:25:09.347381+00:00,987.1730017860916
2025-07-31 13:25:10.823977+00:00,987.2093440615748
2025-07-31 13:25:13.750189+00:00,987.2053398019875
2025-07-31 13:25:15.284180+00:00,987.2780243306233
2025-07-31 13:25:15.606970+00:00,987.2699544756016
2025-07-31 13:25:16.547972+00:00,987.2820870544153
2025-07-31 13:25:16.982323+00:00,987.2416818095783
2025-07-31 13:25:18.646784+00:00,987.2497514298416
2025-07-31 13:25:19.547637+00:00,987.213409163289
2025-07-31 13:25:20.273018+00:00,987.2820870544153
2025-07-31 13:25:22.305383+00:00,987.2255426416665
2025-07-31 13:25:24.089655+00:00,987.2053398019875
2025-07-31 13:25:25.098994+00:00,987.2255426416665
2025-07-31 13:25:26.688680+00:00,987.1851951455795
2025-07-31 13:25:31.322640+00:00,987.120584202261
2025-07-31 13:25:32.788412+00:00,987.2094577718153
2025-07-31 13:25:33.938731+00:00,987.1569790478247
2025-07-31 13:25:34.869237+00:00,987.221587851381
2025-07-31 13:25:35.784172+00:00,987.2337171086084
2025-07-31 13:25:36.548942+00:00,987.2619863322321
2025-07-31 13:25:36.815097+00:00,987.209506666161
2025-07-31 13:25:37.325356+00:00,987.2337171086084
2025-07-31 13:25:38.921337+00:00,987.2741143173695
2025-07-31 13:25:39.442811+00:00,987.209506666161
2025-07-31 13:25:41.260122+00:00,987.2216345422994
2025-07-31 13:25:42.982891+00:00,987.2620292160052
2025-07-31 13:25:43.131664+00:00,987.2539585097816
2025-07-31 13:25:43.239745+00:00,987.2700999464869
2025-07-31 13:25:46.039190+00:00,987.249902611898
2025-07-31 13:25:47.138344+00:00,987.2216345422994
2025-07-31 13:25:48.943659+00:00,987.2135642570612
2025-07-31 13:25:49.269992+00:00,987.2256911247028
2025-07-31 13:25:49.885701+00:00,987.2539585097816
2025-07-31 13:25:50.490103+00:00,987.1933664924285
2025-07-31 13:25:52.284983+00:00,987.2620292160052
2025-07-31 13:25:55.160419+00:00,987.2054939960776
2025-07-31 13:25:55.840826+00:00,987.2216345422994
2025-07-31 13:25:57.676309+00:00,987.209506666161
2025-07-31 13:25:58.148225+00:00,987.2175767893989
2025-07-31 13:25:58.356879+00:00,987.2741143173695
2025-07-31 13:25:58.506242+00:00,987.2256469368823
2025-07-31 13:26:04.437785+00:00,987.2377751855314
2025-07-31 13:26:06.705667+00:00,987.2297048517904
2025-07-31 13:26:08.694924+00:00,987.2660437246301
2025-07-31 13:26:10.430351+00:00,987.3225808620125
2025-07-31 13:26:11.015461+00:00,987.249902611898
2025-07-31 13:26:11.807221+00:00,987.2781707012241
2025-07-31 13:26:12.535568+00:00,987.2135642570612
2025-07-31 13:26:13.507804+00:00,987.2700999464869
2025-07-31 13:26:13.741805+00:00,987.2337615961778
2025-07-31 13:26:14.350223+00:00,987.2337615961778
2025-07-31 13:26:15.370280+00:00,987.197423759351
2025-07-31 13:26:18.810249+00:00,987.2256911247028
2025-07-31 13:26:19.972198+00:00,987.2337615961778
2025-07-31 13:26:20.356430+00:00,987.274154997875
2025-07-31 13:26:20.523812+00:00,987.2458878278183
2025-07-31 13:26:20.673665+00:00,987.2620292160052
2025-07-31 13:26:20.773641+00:00,987.2902968555595
2025-07-31 13:26:21.000763+00:00,987.2781707012241
2025-07-31 13:26:22.217192+00:00,987.197423759351
2025-07-31 13:26:22.562745+00:00,987.197423759351
2025-07-31 13:26:24.742056+00:00,987.2620292160052
2025-07-31 13:26:25.076969+00:00,987.2539585097816
2025-07-31 13:26:25.561791+00:00,987.2418320919103
2025-07-31 13:26:26.693654+00:00,987.2822259145869
2025-07-31 13:26:27.074730+00:00,987.2620292160052
2025-07-31 13:26:27.249236+00:00,987.2620292160052
2025-07-31 13:26:28.409493+00:00,987.249902611898
2025-07-31 13:26:30.214915+00:00,987.2337615961778
2025-07-31 13:26:32.827886+00:00,987.2620292160052
2025-07-31 13:26:34.151440+00:00,987.1650984622852
2025-07-31 13:26:35.476540+00:00,987.2660437246301
2025-07-31 13:26:35.837676+00:00,987.2539159257544
2025-07-31 13:26:37.366525+00:00,987.2337171086084
2025-07-31 13:26:38.783462+00:00,987.2700567629507
2025-07-31 13:26:39.957119+00:00,987.221587851381
2025-07-31 13:26:41.959295+00:00,987.2013879726475
2025-07-31 13:26:42.161988+00:00,987.2296578610689
2025-07-31 13:26:42.369906+00:00,987.2740683307999
2025-07-31 13:26:42.811570+00:00,987.1892572570166
2025-07-31 13:26:43.691908+00:00,987.205396506987
2025-07-31 13:26:44.483430+00:00,987.2175275952135
2025-07-31 13:26:44.760529+00:00,987.2619381421283
2025-07-31 13:26:45.786754+00:00,987.1851951455795
2025-07-31 13:26:48.975979+00:00,987.1771257190136
2025-07-31 13:26:49.711486+00:00,987.1892011520051
2025-07-31 13:26:49.972329+00:00,987.2538148381743
2025-07-31 13:26:52.061676+00:00,987.2255426416665
2025-07-31 13:26:52.212535+00:00,987.2174730940227
2025-07-31 13:26:53.165393+00:00,987.2820870544153
2025-07-31 13:26:57.971919+00:00,987.2255426416665
2025-07-31 13:26:58.095783+00:00,987.2336122135191
2025-07-31 13:26:58.229471+00:00,987.2538148381743
2025-07-31 13:27:02.694569+00:00,987.2214785487942
2025-07-31 13:27:03.279309+00:00,987.2497514298416
2025-07-31 13:27:03.561917+00:00,987.1972704648922
2025-07-31 13:27:06.126392+00:00,987.1770674101898
2025-07-31 13:27:07.837303+00:00,987.1689983078513
2025-07-31 13:27:11.331839+00:00,987.2538148381743
2025-07-31 13:27:11.744746+00:00,987.1892011520051
2025-07-31 13:27:12.001731+00:00,987.2538148381743
2025-07-31 13:27:12.875448+00:00,987.2820870544153
2025-07-31 13:27:13.548875+00:00,987.1892011520051
2025-07-31 13:27:14.165898+00:00,987.2538148381743
2025-07-31 13:27:14.867088+00:00,987.2053398019875
2025-07-31 13:27:15.732661+00:00,987.2336122135191
2025-07-31 13:27:18.567663+00:00,987.2416818095783
2025-07-31 13:27:19.058427+00:00,987.1972704648922
2025-07-31 13:27:19.394265+00:00,987.2820870544153
2025-07-31 13:27:20.484534+00:00,987.2699544756016
2025-07-31 13:27:23.398692+00:00,987.2578210743061
2025-07-31 13:27:23.708223+00:00,987.2699544756016
2025-07-31 13:27:23.897035+00:00,987.213409163289
2025-07-31 13:27:24.183262+00:00,987.1770674101898
2025-07-31 13:27:24.398131+00:00,987.2618846447845
2025-07-31 13:27:24.522257+00:00,987.213409163289
2025-07-31 13:27:24.656259+00:00,987.2578210743061
2025-07-31 13:27:24.807739+00:00,987.193205687481
2025-07-31 13:27:25.016957+00:00,987.193205687481
2025-07-31 13:27:25.590569+00:00,987.2497514298416
2025-07-31 13:27:28.050259+00:00,987.1972704648922
2025-07-31 13:27:28.684888+00:00,987.2336122135191
2025-07-31 13:27:29.127681+00:00,987.3467020569823
2025-07-31 13:27:31.576768+00:00,987.213409163289
2025-07-31 13:27:32.868997+00:00,987.1770674101898
2025-07-31 13:27:33.949629+00:00,987.1770674101898
2025-07-31 13:27:34.940697+00:00,987.2497514298416
2025-07-31 13:27:35.231813+00:00,987.2416818095783
2025-07-31 13:27:36.586645+00:00,987.2618846447845
2025-07-31 13:27:37.123491+00:00,987.213409163289
2025-07-31 13:27:39.117449+00:00,987.1851365367339
2025-07-31 13:27:39.534450+00:00,987.2336122135191
2025-07-31 13:27:39.876253+00:00,987.2416818095783
2025-07-31 13:27:40.749688+00:00,987.2538148381743
2025-07-31 13:27:41.297411+00:00,987.2618846447845
2025-07-31 13:27:42.399828+00:00,987.2336122135191
2025-07-31 13:27:43.643596+00:00,987.2497514298416
2025-07-31 13:27:44.463122+00:00,987.2255426416665
2025-07-31 13:27:45.234574+00:00,987.2255426416665
2025-07-31 13:27:48.431696+00:00,987.213409163289
2025-07-31 13:27:50.187671+00:00,987.2699544756016
2025-07-31 13:27:51.209483+00:00,987.1770674101898
2025-07-31 13:27:51.855799+00:00,987.2336122135191
2025-07-31 13:27:52.046466+00:00,987.2457450557735
2025-07-31 13:27:52.306152+00:00,987.2659470443109
2025-07-31 13:27:54.545412+00:00,987.2255426416665
2025-07-31 13:27:55.644004+00:00,987.2457450557735
2025-07-31 13:27:55.986333+00:00,987.2255426416665
2025-07-31 13:27:56.914396+00:00,987.2255426416665
2025-07-31 13:27:57.430583+00:00,987.1689983078513
2025-07-31 13:27:57.876609+00:00,987.1528601757996
2025-07-31 13:28:00.951327+00:00,987.1811318633282
2025-07-31 13:28:02.249588+00:00,987.1447911460908
