time,temperature_wm_bme280
2025-03-20 12:35:45.114413+00:00,23.821868287981488
2025-03-20 12:35:45.430908+00:00,23.811567820608616
2025-03-20 12:35:45.825121+00:00,23.811567820608616
2025-03-20 12:35:46.271441+00:00,23.811567820608616
2025-03-20 12:35:46.690942+00:00,23.811567820608616
2025-03-20 12:35:47.193838+00:00,23.806417587358737
2025-03-20 12:35:47.645502+00:00,23.816718054149533
2025-03-20 12:35:48.363050+00:00,23.821868287981488
2025-03-20 12:35:48.697443+00:00,23.801267354399897
2025-03-20 12:35:48.976542+00:00,23.811567820608616
2025-03-20 12:35:49.393066+00:00,23.816718054149533
2025-03-20 12:35:49.826243+00:00,23.801267354399897
2025-03-20 12:35:50.091591+00:00,23.801267354399897
2025-03-20 12:35:50.316409+00:00,23.816718054149533
2025-03-20 12:35:50.584725+00:00,23.82701852210448
2025-03-20 12:35:50.890946+00:00,23.811567820608616
2025-03-20 12:35:51.445700+00:00,23.811567820608616
2025-03-20 12:35:51.748081+00:00,23.801267354399897
2025-03-20 12:35:52.022954+00:00,23.811567820608616
2025-03-20 12:35:52.290397+00:00,23.811567820608616
2025-03-20 12:35:52.550280+00:00,23.801267354399897
2025-03-20 12:35:52.841946+00:00,23.816718054149533
2025-03-20 12:35:53.367554+00:00,23.811567820608616
2025-03-20 12:35:53.609760+00:00,23.811567820608616
2025-03-20 12:35:53.802422+00:00,23.821868287981488
2025-03-20 12:35:54.010945+00:00,23.821868287981488
2025-03-20 12:35:54.199703+00:00,23.821868287981488
2025-03-20 12:35:54.457182+00:00,23.821868287981488
2025-03-20 12:35:54.836521+00:00,23.816718054149533
2025-03-20 12:35:55.080747+00:00,23.821868287981488
2025-03-20 12:35:55.391846+00:00,23.816718054149533
2025-03-20 12:35:55.707243+00:00,23.816718054149533
2025-03-20 12:35:56.032209+00:00,23.821868287981488
2025-03-20 12:35:56.429633+00:00,23.84246922621969
2025-03-20 12:35:56.700285+00:00,23.811567820608616
2025-03-20 12:35:56.920006+00:00,23.816718054149533
2025-03-20 12:35:57.206186+00:00,23.832168756518513
2025-03-20 12:35:57.603142+00:00,23.82701852210448
2025-03-20 12:35:57.873174+00:00,23.821868287981488
2025-03-20 12:35:58.339678+00:00,23.816718054149533
2025-03-20 12:35:58.622962+00:00,23.816718054149533
2025-03-20 12:35:58.882979+00:00,23.821868287981488
2025-03-20 12:35:59.148845+00:00,23.82701852210448
2025-03-20 12:35:59.458440+00:00,23.821868287981488
2025-03-20 12:35:59.924453+00:00,23.821868287981488
2025-03-20 12:36:00.297774+00:00,23.816718054149533
2025-03-20 12:36:00.695805+00:00,23.806417587358737
2025-03-20 12:36:01.120786+00:00,23.811567820608616
2025-03-20 12:36:01.666203+00:00,23.821868287981488
2025-03-20 12:36:02.038272+00:00,23.811567820608616
2025-03-20 12:36:02.399368+00:00,23.816718054149533
2025-03-20 12:36:02.823918+00:00,23.82701852210448
2025-03-20 12:36:03.313066+00:00,23.821868287981488
2025-03-20 12:36:03.681708+00:00,23.821868287981488
2025-03-20 12:36:04.003906+00:00,23.811567820608616
2025-03-20 12:36:04.361115+00:00,23.82701852210448
2025-03-20 12:36:04.768990+00:00,23.821868287981488
2025-03-20 12:36:05.287903+00:00,23.82701852210448
2025-03-20 12:36:05.665071+00:00,23.82701852210448
2025-03-20 12:36:06.091823+00:00,23.82701852210448
2025-03-20 12:36:06.426112+00:00,23.806417587358737
2025-03-20 12:36:06.935384+00:00,23.832168756518513
2025-03-20 12:36:07.330309+00:00,23.832168756518513
2025-03-20 12:36:07.706383+00:00,23.82701852210448
2025-03-20 12:36:08.128586+00:00,23.837318991223583
2025-03-20 12:36:08.547469+00:00,23.832168756518513
2025-03-20 12:36:08.979646+00:00,23.82701852210448
2025-03-20 12:36:09.469669+00:00,23.832168756518513
2025-03-20 12:36:09.994800+00:00,23.837318991223583
2025-03-20 12:36:10.586734+00:00,23.82701852210448
2025-03-20 12:36:10.953767+00:00,23.82701852210448
2025-03-20 12:36:11.238002+00:00,23.832168756518513
2025-03-20 12:36:11.500806+00:00,23.821868287981488
2025-03-20 12:36:11.782781+00:00,23.837318991223583
2025-03-20 12:36:12.048376+00:00,23.82701852210448
2025-03-20 12:36:12.274524+00:00,23.82701852210448
2025-03-20 12:36:12.475570+00:00,23.837318991223583
2025-03-20 12:36:12.776530+00:00,23.821868287981488
2025-03-20 12:36:13.110986+00:00,23.816718054149533
2025-03-20 12:36:13.452744+00:00,23.811567820608616
2025-03-20 12:36:13.774206+00:00,23.816718054149533
2025-03-20 12:36:14.063105+00:00,23.811567820608616
2025-03-20 12:36:14.339846+00:00,23.811567820608616
2025-03-20 12:36:14.647942+00:00,23.811567820608616
2025-03-20 12:36:14.923361+00:00,23.816718054149533
2025-03-20 12:36:15.408185+00:00,23.811567820608616
2025-03-20 12:36:15.833767+00:00,23.801267354399897
2025-03-20 12:36:16.174488+00:00,23.806417587358737
2025-03-20 12:36:16.723231+00:00,23.796117121732095
2025-03-20 12:36:17.475071+00:00,23.796117121732095
2025-03-20 12:36:17.906454+00:00,23.801267354399897
2025-03-20 12:36:18.301301+00:00,23.801267354399897
2025-03-20 12:36:18.725022+00:00,23.811567820608616
2025-03-20 12:36:19.142838+00:00,23.806417587358737
2025-03-20 12:36:19.459132+00:00,23.806417587358737
2025-03-20 12:36:19.726401+00:00,23.806417587358737
2025-03-20 12:36:19.951991+00:00,23.806417587358737
2025-03-20 12:36:20.303519+00:00,23.806417587358737
2025-03-20 12:36:20.761667+00:00,23.796117121732095
2025-03-20 12:36:21.044463+00:00,23.801267354399897
2025-03-20 12:36:21.322286+00:00,23.79096688935533
2025-03-20 12:36:21.806734+00:00,23.821868287981488
2025-03-20 12:36:22.567779+00:00,23.801267354399897
2025-03-20 12:36:22.774979+00:00,23.801267354399897
2025-03-20 12:36:23.131146+00:00,23.79096688935533
2025-03-20 12:36:23.384630+00:00,23.79096688935533
2025-03-20 12:36:23.647494+00:00,23.79096688935533
2025-03-20 12:36:23.839479+00:00,23.801267354399897
2025-03-20 12:36:24.214123+00:00,23.79096688935533
2025-03-20 12:36:24.506581+00:00,23.785816657269606
2025-03-20 12:36:24.781747+00:00,23.796117121732095
2025-03-20 12:36:25.090279+00:00,23.79096688935533
2025-03-20 12:36:25.355701+00:00,23.79096688935533
2025-03-20 12:36:25.624078+00:00,23.785816657269606
2025-03-20 12:36:25.881608+00:00,23.801267354399897
2025-03-20 12:36:26.193062+00:00,23.806417587358737
2025-03-20 12:36:26.391688+00:00,23.79096688935533
2025-03-20 12:36:26.685426+00:00,23.79096688935533
2025-03-20 12:36:26.923965+00:00,23.801267354399897
2025-03-20 12:36:27.227944+00:00,23.785816657269606
2025-03-20 12:36:27.528541+00:00,23.785816657269606
2025-03-20 12:36:28.036920+00:00,23.785816657269606
2025-03-20 12:36:28.373759+00:00,23.79096688935533
2025-03-20 12:36:28.732908+00:00,23.78066642547492
2025-03-20 12:36:28.998212+00:00,23.78066642547492
2025-03-20 12:36:29.175779+00:00,23.79096688935533
2025-03-20 12:36:29.484189+00:00,23.796117121732095
2025-03-20 12:36:29.583294+00:00,23.796117121732095
2025-03-20 12:36:29.856282+00:00,23.801267354399897
2025-03-20 12:36:30.085516+00:00,23.79096688935533
2025-03-20 12:36:30.385527+00:00,23.796117121732095
2025-03-20 12:36:30.819787+00:00,23.785816657269606
2025-03-20 12:36:31.195295+00:00,23.801267354399897
2025-03-20 12:36:31.554295+00:00,23.785816657269606
2025-03-20 12:36:32.134360+00:00,23.796117121732095
2025-03-20 12:36:32.491832+00:00,23.785816657269606
2025-03-20 12:36:32.994955+00:00,23.77551619397127
2025-03-20 12:36:33.736466+00:00,23.801267354399897
2025-03-20 12:36:33.995836+00:00,23.79096688935533
2025-03-20 12:36:34.162094+00:00,23.801267354399897
2025-03-20 12:36:34.596550+00:00,23.796117121732095
2025-03-20 12:36:34.928341+00:00,23.801267354399897
2025-03-20 12:36:35.389257+00:00,23.801267354399897
2025-03-20 12:36:35.657723+00:00,23.79096688935533
2025-03-20 12:36:36.092485+00:00,23.796117121732095
2025-03-20 12:36:36.347751+00:00,23.806417587358737
2025-03-20 12:36:36.685198+00:00,23.796117121732095
2025-03-20 12:36:37.010589+00:00,23.801267354399897
2025-03-20 12:36:37.331891+00:00,23.806417587358737
2025-03-20 12:36:37.614563+00:00,23.796117121732095
2025-03-20 12:36:37.896262+00:00,23.801267354399897
2025-03-20 12:36:38.240228+00:00,23.79096688935533
2025-03-20 12:36:38.549669+00:00,23.796117121732095
2025-03-20 12:36:38.883521+00:00,23.801267354399897
2025-03-20 12:36:39.148294+00:00,23.79096688935533
2025-03-20 12:36:39.451636+00:00,23.801267354399897
2025-03-20 12:36:39.814414+00:00,23.79096688935533
2025-03-20 12:36:40.128537+00:00,23.796117121732095
2025-03-20 12:36:40.299159+00:00,23.79096688935533
2025-03-20 12:36:41.055418+00:00,23.801267354399897
2025-03-20 12:36:41.556473+00:00,23.79096688935533
2025-03-20 12:36:42.225017+00:00,23.801267354399897
2025-03-20 12:36:43.030875+00:00,23.79096688935533
2025-03-20 12:36:43.323987+00:00,23.785816657269606
2025-03-20 12:36:43.756147+00:00,23.79096688935533
2025-03-20 12:36:44.291217+00:00,23.785816657269606
2025-03-20 12:36:45.353982+00:00,23.79096688935533
2025-03-20 12:36:45.705053+00:00,23.801267354399897
2025-03-20 12:36:46.029583+00:00,23.79096688935533
2025-03-20 12:36:46.457413+00:00,23.796117121732095
2025-03-20 12:36:46.841309+00:00,23.796117121732095
2025-03-20 12:36:47.244448+00:00,23.796117121732095
2025-03-20 12:36:47.650234+00:00,23.785816657269606
2025-03-20 12:36:48.294416+00:00,23.801267354399897
2025-03-20 12:36:48.580118+00:00,23.801267354399897
2025-03-20 12:36:48.928365+00:00,23.801267354399897
2025-03-20 12:36:49.316431+00:00,23.801267354399897
2025-03-20 12:36:49.610346+00:00,23.801267354399897
2025-03-20 12:36:49.938098+00:00,23.796117121732095
2025-03-20 12:36:50.282848+00:00,23.796117121732095
2025-03-20 12:36:50.593037+00:00,23.79096688935533
2025-03-20 12:36:50.859497+00:00,23.796117121732095
2025-03-20 12:36:51.144421+00:00,23.79096688935533
2025-03-20 12:36:51.453961+00:00,23.796117121732095
2025-03-20 12:36:51.771688+00:00,23.79096688935533
2025-03-20 12:36:52.388265+00:00,23.79096688935533
2025-03-20 12:36:52.645362+00:00,23.801267354399897
2025-03-20 12:36:52.914726+00:00,23.79096688935533
2025-03-20 12:36:53.125751+00:00,23.801267354399897
2025-03-20 12:36:53.355343+00:00,23.796117121732095
2025-03-20 12:36:53.752519+00:00,23.796117121732095
2025-03-20 12:36:54.046924+00:00,23.796117121732095
2025-03-20 12:36:54.319439+00:00,23.796117121732095
2025-03-20 12:36:54.720204+00:00,23.801267354399897
2025-03-20 12:36:54.988735+00:00,23.796117121732095
2025-03-20 12:36:55.265711+00:00,23.801267354399897
2025-03-20 12:36:55.515059+00:00,23.796117121732095
2025-03-20 12:36:55.707148+00:00,23.801267354399897
2025-03-20 12:36:56.007372+00:00,23.801267354399897
2025-03-20 12:36:56.224308+00:00,23.811567820608616
2025-03-20 12:36:56.588785+00:00,23.806417587358737
2025-03-20 12:36:56.767901+00:00,23.796117121732095
2025-03-20 12:36:57.110315+00:00,23.796117121732095
2025-03-20 12:36:57.386118+00:00,23.796117121732095
2025-03-20 12:36:57.621628+00:00,23.801267354399897
2025-03-20 12:36:57.854115+00:00,23.801267354399897
2025-03-20 12:36:58.122000+00:00,23.811567820608616
2025-03-20 12:36:58.413623+00:00,23.811567820608616
2025-03-20 12:36:58.707759+00:00,23.806417587358737
2025-03-20 12:36:58.964818+00:00,23.806417587358737
2025-03-20 12:36:59.304688+00:00,23.806417587358737
2025-03-20 12:36:59.650367+00:00,23.811567820608616
2025-03-20 12:37:00.076734+00:00,23.811567820608616
2025-03-20 12:37:00.407889+00:00,23.811567820608616
2025-03-20 12:37:00.745216+00:00,23.801267354399897
2025-03-20 12:37:01.213374+00:00,23.806417587358737
2025-03-20 12:37:01.872086+00:00,23.796117121732095
2025-03-20 12:37:02.493443+00:00,23.79096688935533
2025-03-20 12:37:02.969376+00:00,23.796117121732095
2025-03-20 12:37:03.459238+00:00,23.811567820608616
2025-03-20 12:37:03.797671+00:00,23.801267354399897
2025-03-20 12:37:04.190790+00:00,23.806417587358737
2025-03-20 12:37:04.776418+00:00,23.796117121732095
2025-03-20 12:37:05.382177+00:00,23.79096688935533
2025-03-20 12:37:05.808788+00:00,23.796117121732095
2025-03-20 12:37:06.283871+00:00,23.78066642547492
2025-03-20 12:37:06.947708+00:00,23.79096688935533
2025-03-20 12:37:07.339567+00:00,23.785816657269606
2025-03-20 12:37:07.733001+00:00,23.785816657269606
2025-03-20 12:37:08.180484+00:00,23.78066642547492
2025-03-20 12:37:08.622408+00:00,23.79096688935533
2025-03-20 12:37:08.927068+00:00,23.77551619397127
2025-03-20 12:37:09.265287+00:00,23.79096688935533
2025-03-20 12:37:09.671310+00:00,23.79096688935533
2025-03-20 12:37:10.194882+00:00,23.79096688935533
2025-03-20 12:37:10.553197+00:00,23.79096688935533
2025-03-20 12:37:10.852057+00:00,23.79096688935533
2025-03-20 12:37:11.130355+00:00,23.79096688935533
2025-03-20 12:37:11.399266+00:00,23.79096688935533
2025-03-20 12:37:11.625677+00:00,23.796117121732095
2025-03-20 12:37:12.290422+00:00,23.79096688935533
2025-03-20 12:37:12.590314+00:00,23.79096688935533
2025-03-20 12:37:12.884941+00:00,23.79096688935533
2025-03-20 12:37:13.195777+00:00,23.801267354399897
2025-03-20 12:37:13.569044+00:00,23.796117121732095
2025-03-20 12:37:13.922323+00:00,23.79096688935533
2025-03-20 12:37:14.245171+00:00,23.801267354399897
2025-03-20 12:37:14.453438+00:00,23.79096688935533
2025-03-20 12:37:14.670412+00:00,23.806417587358737
2025-03-20 12:37:14.913984+00:00,23.796117121732095
2025-03-20 12:37:15.276357+00:00,23.79096688935533
2025-03-20 12:37:15.630676+00:00,23.796117121732095
2025-03-20 12:37:15.995481+00:00,23.801267354399897
2025-03-20 12:37:16.377238+00:00,23.796117121732095
2025-03-20 12:37:16.892170+00:00,23.796117121732095
2025-03-20 12:37:17.435019+00:00,23.796117121732095
2025-03-20 12:37:17.945546+00:00,23.801267354399897
2025-03-20 12:37:18.432074+00:00,23.79096688935533
2025-03-20 12:37:18.749585+00:00,23.796117121732095
2025-03-20 12:37:18.974613+00:00,23.785816657269606
2025-03-20 12:37:19.297988+00:00,23.79096688935533
2025-03-20 12:37:19.497047+00:00,23.79096688935533
2025-03-20 12:37:19.755087+00:00,23.785816657269606
2025-03-20 12:37:20.146048+00:00,23.796117121732095
2025-03-20 12:37:20.417043+00:00,23.801267354399897
2025-03-20 12:37:20.696472+00:00,23.801267354399897
2025-03-20 12:37:20.996358+00:00,23.806417587358737
2025-03-20 12:37:21.239191+00:00,23.796117121732095
2025-03-20 12:37:21.522130+00:00,23.79096688935533
2025-03-20 12:37:21.814674+00:00,23.796117121732095
2025-03-20 12:37:22.266052+00:00,23.796117121732095
2025-03-20 12:37:22.662379+00:00,23.79096688935533
2025-03-20 12:37:23.102179+00:00,23.79096688935533
2025-03-20 12:37:23.436558+00:00,23.796117121732095
2025-03-20 12:37:23.979116+00:00,23.785816657269606
2025-03-20 12:37:24.270056+00:00,23.785816657269606
2025-03-20 12:37:24.654070+00:00,23.796117121732095
2025-03-20 12:37:24.997789+00:00,23.79096688935533
2025-03-20 12:37:25.330673+00:00,23.79096688935533
2025-03-20 12:37:25.574230+00:00,23.796117121732095
2025-03-20 12:37:25.750899+00:00,23.785816657269606
2025-03-20 12:37:26.116289+00:00,23.79096688935533
2025-03-20 12:37:26.469452+00:00,23.785816657269606
2025-03-20 12:37:26.780680+00:00,23.78066642547492
2025-03-20 12:37:27.062222+00:00,23.79096688935533
2025-03-20 12:37:27.391376+00:00,23.78066642547492
2025-03-20 12:37:27.630144+00:00,23.78066642547492
2025-03-20 12:37:27.881159+00:00,23.79096688935533
2025-03-20 12:37:28.341406+00:00,23.79096688935533
2025-03-20 12:37:28.687926+00:00,23.78066642547492
2025-03-20 12:37:29.107309+00:00,23.785816657269606
2025-03-20 12:37:29.421956+00:00,23.785816657269606
2025-03-20 12:37:29.831731+00:00,23.77551619397127
2025-03-20 12:37:30.168690+00:00,23.77036596275866
2025-03-20 12:37:30.517192+00:00,23.77551619397127
2025-03-20 12:37:30.900062+00:00,23.77551619397127
2025-03-20 12:37:31.288905+00:00,23.77551619397127
2025-03-20 12:37:31.752271+00:00,23.78066642547492
2025-03-20 12:37:32.112648+00:00,23.77551619397127
2025-03-20 12:37:32.762226+00:00,23.78066642547492
2025-03-20 12:37:33.329133+00:00,23.78066642547492
2025-03-20 12:37:33.696393+00:00,23.785816657269606
2025-03-20 12:37:33.964141+00:00,23.78066642547492
2025-03-20 12:37:34.272951+00:00,23.78066642547492
2025-03-20 12:37:34.572812+00:00,23.79096688935533
2025-03-20 12:37:34.929564+00:00,23.79096688935533
2025-03-20 12:37:35.164156+00:00,23.796117121732095
2025-03-20 12:37:35.329057+00:00,23.796117121732095
2025-03-20 12:37:35.663485+00:00,23.79096688935533
2025-03-20 12:37:35.945761+00:00,23.79096688935533
2025-03-20 12:37:36.305159+00:00,23.801267354399897
2025-03-20 12:37:36.620241+00:00,23.796117121732095
2025-03-20 12:37:36.937958+00:00,23.806417587358737
2025-03-20 12:37:37.138386+00:00,23.796117121732095
2025-03-20 12:37:37.406436+00:00,23.79096688935533
2025-03-20 12:37:37.741782+00:00,23.801267354399897
2025-03-20 12:37:38.082404+00:00,23.801267354399897
2025-03-20 12:37:38.376907+00:00,23.796117121732095
2025-03-20 12:37:38.526221+00:00,23.801267354399897
2025-03-20 12:37:38.773020+00:00,23.801267354399897
2025-03-20 12:37:39.011479+00:00,23.806417587358737
2025-03-20 12:37:39.370562+00:00,23.811567820608616
2025-03-20 12:37:39.670375+00:00,23.801267354399897
2025-03-20 12:37:40.096213+00:00,23.796117121732095
2025-03-20 12:37:40.364295+00:00,23.801267354399897
2025-03-20 12:37:40.729620+00:00,23.806417587358737
2025-03-20 12:37:41.063986+00:00,23.811567820608616
2025-03-20 12:37:41.380245+00:00,23.801267354399897
2025-03-20 12:37:41.617792+00:00,23.801267354399897
2025-03-20 12:37:41.806664+00:00,23.796117121732095
2025-03-20 12:37:42.035826+00:00,23.801267354399897
2025-03-20 12:37:42.317069+00:00,23.806417587358737
2025-03-20 12:37:42.738104+00:00,23.79096688935533
2025-03-20 12:37:42.997168+00:00,23.806417587358737
2025-03-20 12:37:43.342830+00:00,23.806417587358737
2025-03-20 12:37:43.874402+00:00,23.806417587358737
2025-03-20 12:37:44.633680+00:00,23.79096688935533
2025-03-20 12:37:44.937155+00:00,23.79096688935533
2025-03-20 12:37:45.503820+00:00,23.785816657269606
2025-03-20 12:37:46.118266+00:00,23.796117121732095
2025-03-20 12:37:47.044418+00:00,23.785816657269606
2025-03-20 12:37:47.678727+00:00,23.801267354399897
2025-03-20 12:37:48.997677+00:00,23.79096688935533
2025-03-20 12:37:49.452835+00:00,23.79096688935533
2025-03-20 12:37:49.977246+00:00,23.801267354399897
2025-03-20 12:37:50.344619+00:00,23.796117121732095
2025-03-20 12:37:50.595078+00:00,23.796117121732095
2025-03-20 12:37:50.844779+00:00,23.801267354399897
2025-03-20 12:37:51.017520+00:00,23.801267354399897
2025-03-20 12:37:51.177840+00:00,23.811567820608616
2025-03-20 12:37:51.385410+00:00,23.811567820608616
2025-03-20 12:37:51.565436+00:00,23.816718054149533
2025-03-20 12:37:51.844990+00:00,23.801267354399897
2025-03-20 12:37:52.105086+00:00,23.811567820608616
2025-03-20 12:37:52.467018+00:00,23.806417587358737
2025-03-20 12:37:53.142349+00:00,23.796117121732095
2025-03-20 12:37:53.492440+00:00,23.801267354399897
2025-03-20 12:37:53.891925+00:00,23.79096688935533
2025-03-20 12:37:54.243585+00:00,23.796117121732095
2025-03-20 12:37:54.536988+00:00,23.785816657269606
2025-03-20 12:37:54.890172+00:00,23.79096688935533
2025-03-20 12:37:55.128196+00:00,23.796117121732095
2025-03-20 12:37:55.504961+00:00,23.79096688935533
2025-03-20 12:37:55.838935+00:00,23.816718054149533
2025-03-20 12:37:56.121662+00:00,23.78066642547492
2025-03-20 12:37:56.471421+00:00,23.79096688935533
2025-03-20 12:37:56.791330+00:00,23.79096688935533
2025-03-20 12:37:57.109491+00:00,23.801267354399897
2025-03-20 12:37:57.426529+00:00,23.785816657269606
2025-03-20 12:37:57.761931+00:00,23.78066642547492
2025-03-20 12:37:58.129829+00:00,23.79096688935533
2025-03-20 12:37:58.413349+00:00,23.79096688935533
2025-03-20 12:37:58.680966+00:00,23.79096688935533
2025-03-20 12:37:58.964523+00:00,23.801267354399897
2025-03-20 12:37:59.372586+00:00,23.785816657269606
2025-03-20 12:37:59.673702+00:00,23.78066642547492
2025-03-20 12:38:00.228083+00:00,23.78066642547492
2025-03-20 12:38:00.635639+00:00,23.785816657269606
2025-03-20 12:38:00.992822+00:00,23.785816657269606
2025-03-20 12:38:01.305276+00:00,23.785816657269606
2025-03-20 12:38:01.769848+00:00,23.801267354399897
2025-03-20 12:38:02.126663+00:00,23.811567820608616
2025-03-20 12:38:02.517710+00:00,23.801267354399897
2025-03-20 12:38:03.174486+00:00,23.796117121732095
2025-03-20 12:38:03.526116+00:00,23.78066642547492
2025-03-20 12:38:04.168699+00:00,23.79096688935533
2025-03-20 12:38:04.578181+00:00,23.801267354399897
2025-03-20 12:38:04.921264+00:00,23.79096688935533
2025-03-20 12:38:05.308702+00:00,23.79096688935533
2025-03-20 12:38:06.009776+00:00,23.796117121732095
2025-03-20 12:38:06.483220+00:00,23.785816657269606
2025-03-20 12:38:06.952123+00:00,23.78066642547492
2025-03-20 12:38:07.283063+00:00,23.785816657269606
2025-03-20 12:38:07.971045+00:00,23.78066642547492
2025-03-20 12:38:08.358838+00:00,23.77551619397127
2025-03-20 12:38:08.937258+00:00,23.78066642547492
2025-03-20 12:38:09.358588+00:00,23.785816657269606
2025-03-20 12:38:09.840086+00:00,23.78066642547492
2025-03-20 12:38:10.244580+00:00,23.785816657269606
2025-03-20 12:38:10.619326+00:00,23.785816657269606
2025-03-20 12:38:11.471311+00:00,23.77551619397127
2025-03-20 12:38:11.848585+00:00,23.77551619397127
2025-03-20 12:38:12.150788+00:00,23.77551619397127
2025-03-20 12:38:12.430960+00:00,23.79096688935533
2025-03-20 12:38:12.813939+00:00,23.79096688935533
2025-03-20 12:38:13.139264+00:00,23.78066642547492
2025-03-20 12:38:13.434008+00:00,23.79096688935533
2025-03-20 12:38:13.758906+00:00,23.801267354399897
2025-03-20 12:38:13.946989+00:00,23.796117121732095
2025-03-20 12:38:14.175637+00:00,23.801267354399897
2025-03-20 12:38:14.362462+00:00,23.79096688935533
2025-03-20 12:38:14.752869+00:00,23.806417587358737
2025-03-20 12:38:15.078149+00:00,23.79096688935533
2025-03-20 12:38:15.608933+00:00,23.796117121732095
2025-03-20 12:38:15.946073+00:00,23.806417587358737
2025-03-20 12:38:16.250127+00:00,23.801267354399897
2025-03-20 12:38:16.597800+00:00,23.801267354399897
2025-03-20 12:38:17.301400+00:00,23.79096688935533
2025-03-20 12:38:17.658853+00:00,23.801267354399897
2025-03-20 12:38:17.995064+00:00,23.811567820608616
2025-03-20 12:38:18.402616+00:00,23.801267354399897
2025-03-20 12:38:18.763860+00:00,23.801267354399897
2025-03-20 12:38:19.056144+00:00,23.79096688935533
2025-03-20 12:38:19.389676+00:00,23.806417587358737
2025-03-20 12:38:19.707186+00:00,23.801267354399897
2025-03-20 12:38:19.998795+00:00,23.801267354399897
2025-03-20 12:38:20.233019+00:00,23.811567820608616
2025-03-20 12:38:20.519817+00:00,23.811567820608616
2025-03-20 12:38:20.812486+00:00,23.806417587358737
2025-03-20 12:38:21.178540+00:00,23.811567820608616
2025-03-20 12:38:21.470924+00:00,23.801267354399897
2025-03-20 12:38:21.796410+00:00,23.806417587358737
2025-03-20 12:38:22.237958+00:00,23.801267354399897
2025-03-20 12:38:22.590663+00:00,23.801267354399897
2025-03-20 12:38:23.205733+00:00,23.806417587358737
2025-03-20 12:38:23.660873+00:00,23.806417587358737
2025-03-20 12:38:23.950896+00:00,23.801267354399897
2025-03-20 12:38:24.270880+00:00,23.801267354399897
2025-03-20 12:38:24.522074+00:00,23.801267354399897
2025-03-20 12:38:24.978956+00:00,23.801267354399897
2025-03-20 12:38:25.294691+00:00,23.811567820608616
2025-03-20 12:38:25.630682+00:00,23.806417587358737
2025-03-20 12:38:25.863782+00:00,23.816718054149533
2025-03-20 12:38:26.149650+00:00,23.811567820608616
2025-03-20 12:38:26.416104+00:00,23.811567820608616
2025-03-20 12:38:26.566340+00:00,23.811567820608616
2025-03-20 12:38:26.795649+00:00,23.806417587358737
2025-03-20 12:38:27.329397+00:00,23.801267354399897
2025-03-20 12:38:27.604387+00:00,23.821868287981488
2025-03-20 12:38:27.926729+00:00,23.811567820608616
2025-03-20 12:38:28.330420+00:00,23.811567820608616
2025-03-20 12:38:28.671675+00:00,23.816718054149533
2025-03-20 12:38:29.021760+00:00,23.806417587358737
2025-03-20 12:38:29.323543+00:00,23.811567820608616
2025-03-20 12:38:29.740471+00:00,23.806417587358737
2025-03-20 12:38:30.011088+00:00,23.811567820608616
2025-03-20 12:38:30.380142+00:00,23.82701852210448
2025-03-20 12:38:30.820486+00:00,23.811567820608616
2025-03-20 12:38:31.160282+00:00,23.816718054149533
2025-03-20 12:38:31.555438+00:00,23.796117121732095
2025-03-20 12:38:32.063649+00:00,23.801267354399897
2025-03-20 12:38:32.542885+00:00,23.811567820608616
2025-03-20 12:38:32.919785+00:00,23.801267354399897
2025-03-20 12:38:33.241786+00:00,23.816718054149533
2025-03-20 12:38:33.568411+00:00,23.816718054149533
2025-03-20 12:38:33.843523+00:00,23.816718054149533
2025-03-20 12:38:34.045588+00:00,23.816718054149533
2025-03-20 12:38:34.393887+00:00,23.811567820608616
2025-03-20 12:38:34.715050+00:00,23.821868287981488
2025-03-20 12:38:34.971043+00:00,23.811567820608616
2025-03-20 12:38:35.303924+00:00,23.816718054149533
2025-03-20 12:38:35.549286+00:00,23.811567820608616
2025-03-20 12:38:35.844477+00:00,23.821868287981488
2025-03-20 12:38:36.245094+00:00,23.811567820608616
2025-03-20 12:38:36.582991+00:00,23.801267354399897
2025-03-20 12:38:36.754870+00:00,23.816718054149533
2025-03-20 12:38:37.069501+00:00,23.821868287981488
2025-03-20 12:38:37.306803+00:00,23.811567820608616
2025-03-20 12:38:37.579145+00:00,23.811567820608616
2025-03-20 12:38:37.931547+00:00,23.811567820608616
2025-03-20 12:38:38.440433+00:00,23.806417587358737
2025-03-20 12:38:38.779120+00:00,23.816718054149533
2025-03-20 12:38:39.116030+00:00,23.811567820608616
2025-03-20 12:38:39.360422+00:00,23.821868287981488
2025-03-20 12:38:39.842112+00:00,23.811567820608616
2025-03-20 12:38:40.061087+00:00,23.816718054149533
2025-03-20 12:38:40.339268+00:00,23.816718054149533
2025-03-20 12:38:40.499203+00:00,23.821868287981488
2025-03-20 12:38:40.762955+00:00,23.821868287981488
2025-03-20 12:38:41.055593+00:00,23.821868287981488
2025-03-20 12:38:41.397739+00:00,23.811567820608616
2025-03-20 12:38:41.671550+00:00,23.821868287981488
2025-03-20 12:38:41.964282+00:00,23.82701852210448
2025-03-20 12:38:42.332973+00:00,23.82701852210448
2025-03-20 12:38:42.648396+00:00,23.821868287981488
2025-03-20 12:38:42.920524+00:00,23.832168756518513
2025-03-20 12:38:43.278137+00:00,23.832168756518513
2025-03-20 12:38:43.538018+00:00,23.832168756518513
2025-03-20 12:38:43.798279+00:00,23.832168756518513
