time,temperature_wm_bme280
2025-04-14 05:12:45.764397+00:00,22.606421174132265
2025-04-14 05:12:46.107308+00:00,22.596120844129473
2025-04-14 05:12:46.413727+00:00,22.596120844129473
2025-04-14 05:12:46.832683+00:00,22.596120844129473
2025-04-14 05:12:47.396370+00:00,22.590970679564634
2025-04-14 05:12:47.965024+00:00,22.596120844129473
2025-04-14 05:12:48.541712+00:00,22.590970679564634
2025-04-14 05:12:48.866717+00:00,22.606421174132265
2025-04-14 05:12:49.091785+00:00,22.60127100898535
2025-04-14 05:12:49.350307+00:00,22.60127100898535
2025-04-14 05:12:49.552166+00:00,22.60127100898535
2025-04-14 05:12:49.760315+00:00,22.61672150529921
2025-04-14 05:12:49.953036+00:00,22.60127100898535
2025-04-14 05:12:50.237669+00:00,22.60127100898535
2025-04-14 05:12:50.507677+00:00,22.61157133957022
2025-04-14 05:12:50.846082+00:00,22.61157133957022
2025-04-14 05:12:51.108305+00:00,22.590970679564634
2025-04-14 05:12:51.341302+00:00,22.606421174132265
2025-04-14 05:12:51.567539+00:00,22.60127100898535
2025-04-14 05:12:51.818742+00:00,22.606421174132265
2025-04-14 05:12:52.111400+00:00,22.632172004232416
2025-04-14 05:12:52.319090+00:00,22.60127100898535
2025-04-14 05:12:52.759179+00:00,22.590970679564634
2025-04-14 05:12:53.011546+00:00,22.61157133957022
2025-04-14 05:12:53.290355+00:00,22.60127100898535
2025-04-14 05:12:53.618726+00:00,22.62702183763031
2025-04-14 05:12:53.930002+00:00,22.61157133957022
2025-04-14 05:12:54.172928+00:00,22.60127100898535
2025-04-14 05:12:54.399424+00:00,22.596120844129473
2025-04-14 05:12:54.574826+00:00,22.60127100898535
2025-04-14 05:12:54.774876+00:00,22.606421174132265
2025-04-14 05:12:54.991479+00:00,22.61157133957022
2025-04-14 05:12:55.195580+00:00,22.596120844129473
2025-04-14 05:12:55.421155+00:00,22.60127100898535
2025-04-14 05:12:55.657039+00:00,22.606421174132265
2025-04-14 05:12:55.932208+00:00,22.596120844129473
2025-04-14 05:12:56.196345+00:00,22.596120844129473
2025-04-14 05:12:56.439584+00:00,22.60127100898535
2025-04-14 05:12:56.708934+00:00,22.606421174132265
2025-04-14 05:12:57.028563+00:00,22.60127100898535
2025-04-14 05:12:57.216048+00:00,22.60127100898535
2025-04-14 05:12:57.368108+00:00,22.61157133957022
2025-04-14 05:12:57.608861+00:00,22.596120844129473
2025-04-14 05:12:57.859388+00:00,22.60127100898535
2025-04-14 05:12:58.150212+00:00,22.60127100898535
2025-04-14 05:12:58.404843+00:00,22.590970679564634
2025-04-14 05:12:58.646029+00:00,22.606421174132265
2025-04-14 05:12:58.864116+00:00,22.606421174132265
2025-04-14 05:12:59.073221+00:00,22.60127100898535
2025-04-14 05:12:59.297857+00:00,22.596120844129473
2025-04-14 05:12:59.516988+00:00,22.60127100898535
2025-04-14 05:12:59.708999+00:00,22.606421174132265
2025-04-14 05:12:59.932874+00:00,22.60127100898535
2025-04-14 05:13:00.151832+00:00,22.606421174132265
2025-04-14 05:13:00.620992+00:00,22.60127100898535
2025-04-14 05:13:00.941310+00:00,22.60127100898535
2025-04-14 05:13:01.349252+00:00,22.596120844129473
2025-04-14 05:13:01.775216+00:00,22.596120844129473
2025-04-14 05:13:02.299580+00:00,22.596120844129473
2025-04-14 05:13:02.900659+00:00,22.606421174132265
2025-04-14 05:13:03.384804+00:00,22.60127100898535
2025-04-14 05:13:03.938746+00:00,22.606421174132265
2025-04-14 05:13:04.752433+00:00,22.596120844129473
2025-04-14 05:13:05.492902+00:00,22.596120844129473
2025-04-14 05:13:05.966933+00:00,22.62702183763031
2025-04-14 05:13:06.731529+00:00,22.606421174132265
2025-04-14 05:13:07.559649+00:00,22.596120844129473
2025-04-14 05:13:08.554975+00:00,22.60127100898535
2025-04-14 05:13:09.019655+00:00,22.590970679564634
2025-04-14 05:13:09.440933+00:00,22.596120844129473
2025-04-14 05:13:09.899077+00:00,22.596120844129473
2025-04-14 05:13:10.225267+00:00,22.596120844129473
2025-04-14 05:13:10.607705+00:00,22.596120844129473
2025-04-14 05:13:10.994902+00:00,22.606421174132265
2025-04-14 05:13:11.567655+00:00,22.596120844129473
2025-04-14 05:13:11.951068+00:00,22.590970679564634
2025-04-14 05:13:12.334763+00:00,22.590970679564634
2025-04-14 05:13:12.855005+00:00,22.580670351308072
2025-04-14 05:13:13.413001+00:00,22.596120844129473
2025-04-14 05:13:13.659885+00:00,22.60127100898535
2025-04-14 05:13:13.894145+00:00,22.606421174132265
2025-04-14 05:13:14.069001+00:00,22.590970679564634
2025-04-14 05:13:14.386793+00:00,22.596120844129473
2025-04-14 05:13:14.633817+00:00,22.606421174132265
2025-04-14 05:13:14.927803+00:00,22.606421174132265
2025-04-14 05:13:15.316170+00:00,22.606421174132265
2025-04-14 05:13:15.689400+00:00,22.606421174132265
2025-04-14 05:13:16.112230+00:00,22.606421174132265
2025-04-14 05:13:16.434278+00:00,22.606421174132265
2025-04-14 05:13:16.958852+00:00,22.60127100898535
2025-04-14 05:13:17.303494+00:00,22.606421174132265
2025-04-14 05:13:17.746725+00:00,22.60127100898535
2025-04-14 05:13:18.414923+00:00,22.606421174132265
2025-04-14 05:13:18.756128+00:00,22.60127100898535
2025-04-14 05:13:18.978101+00:00,22.606421174132265
2025-04-14 05:13:19.214246+00:00,22.61672150529921
2025-04-14 05:13:19.437983+00:00,22.62702183763031
2025-04-14 05:13:19.648549+00:00,22.63732217112556
2025-04-14 05:13:20.047428+00:00,22.632172004232416
2025-04-14 05:13:20.356972+00:00,22.62702183763031
2025-04-14 05:13:20.709660+00:00,22.606421174132265
2025-04-14 05:13:20.921687+00:00,22.606421174132265
2025-04-14 05:13:21.101655+00:00,22.61672150529921
2025-04-14 05:13:21.335884+00:00,22.61157133957022
2025-04-14 05:13:21.556578+00:00,22.60127100898535
2025-04-14 05:13:21.774979+00:00,22.61157133957022
2025-04-14 05:13:21.988663+00:00,22.61157133957022
2025-04-14 05:13:22.354512+00:00,22.606421174132265
2025-04-14 05:13:22.583154+00:00,22.62702183763031
2025-04-14 05:13:22.874027+00:00,22.60127100898535
2025-04-14 05:13:23.099242+00:00,22.60127100898535
2025-04-14 05:13:23.283849+00:00,22.60127100898535
2025-04-14 05:13:23.512990+00:00,22.60127100898535
2025-04-14 05:13:23.693387+00:00,22.61157133957022
2025-04-14 05:13:23.979575+00:00,22.60127100898535
2025-04-14 05:13:24.188330+00:00,22.61157133957022
2025-04-14 05:13:24.521391+00:00,22.606421174132265
2025-04-14 05:13:24.805884+00:00,22.62702183763031
2025-04-14 05:13:25.066961+00:00,22.596120844129473
2025-04-14 05:13:25.272363+00:00,22.61672150529921
2025-04-14 05:13:25.565287+00:00,22.60127100898535
2025-04-14 05:13:25.715368+00:00,22.60127100898535
2025-04-14 05:13:25.943877+00:00,22.60127100898535
2025-04-14 05:13:26.132214+00:00,22.62702183763031
2025-04-14 05:13:26.343449+00:00,22.62702183763031
2025-04-14 05:13:26.539386+00:00,22.62702183763031
2025-04-14 05:13:26.794929+00:00,22.63732217112556
2025-04-14 05:13:27.014107+00:00,22.632172004232416
2025-04-14 05:13:27.248129+00:00,22.632172004232416
2025-04-14 05:13:27.569112+00:00,22.61157133957022
2025-04-14 05:13:27.791343+00:00,22.63732217112556
2025-04-14 05:13:27.999687+00:00,22.61672150529921
2025-04-14 05:13:28.192887+00:00,22.62702183763031
2025-04-14 05:13:28.408587+00:00,22.62702183763031
2025-04-14 05:13:28.561108+00:00,22.61157133957022
2025-04-14 05:13:28.904671+00:00,22.61157133957022
2025-04-14 05:13:29.120688+00:00,22.61672150529921
2025-04-14 05:13:29.444187+00:00,22.61157133957022
2025-04-14 05:13:29.660390+00:00,22.63732217112556
2025-04-14 05:13:29.872400+00:00,22.632172004232416
2025-04-14 05:13:30.265464+00:00,22.642472338309744
2025-04-14 05:13:30.684169+00:00,22.62702183763031
2025-04-14 05:13:31.027562+00:00,22.61157133957022
2025-04-14 05:13:31.648796+00:00,22.62702183763031
2025-04-14 05:13:32.118245+00:00,22.60127100898535
2025-04-14 05:13:32.610170+00:00,22.61157133957022
2025-04-14 05:13:33.425156+00:00,22.60127100898535
2025-04-14 05:13:33.865805+00:00,22.62187167131924
2025-04-14 05:13:34.197791+00:00,22.62702183763031
2025-04-14 05:13:34.474491+00:00,22.63732217112556
2025-04-14 05:13:34.664715+00:00,22.62702183763031
2025-04-14 05:13:34.891189+00:00,22.63732217112556
2025-04-14 05:13:35.093913+00:00,22.632172004232416
2025-04-14 05:13:35.306567+00:00,22.63732217112556
2025-04-14 05:13:35.463348+00:00,22.63732217112556
2025-04-14 05:13:35.662035+00:00,22.632172004232416
2025-04-14 05:13:35.811946+00:00,22.63732217112556
2025-04-14 05:13:36.021362+00:00,22.642472338309744
2025-04-14 05:13:36.241648+00:00,22.647622505784966
2025-04-14 05:13:36.682680+00:00,22.632172004232416
2025-04-14 05:13:36.922939+00:00,22.642472338309744
2025-04-14 05:13:37.169008+00:00,22.642472338309744
2025-04-14 05:13:37.439390+00:00,22.63732217112556
2025-04-14 05:13:37.642815+00:00,22.632172004232416
2025-04-14 05:13:37.885341+00:00,22.63732217112556
2025-04-14 05:13:38.198477+00:00,22.647622505784966
2025-04-14 05:13:38.353984+00:00,22.63732217112556
2025-04-14 05:13:38.606080+00:00,22.63732217112556
2025-04-14 05:13:38.824100+00:00,22.642472338309744
2025-04-14 05:13:39.038327+00:00,22.647622505784966
2025-04-14 05:13:39.256524+00:00,22.63732217112556
2025-04-14 05:13:39.490178+00:00,22.63732217112556
2025-04-14 05:13:39.725413+00:00,22.642472338309744
2025-04-14 05:13:39.942270+00:00,22.642472338309744
2025-04-14 05:13:40.258416+00:00,22.642472338309744
2025-04-14 05:13:40.486155+00:00,22.632172004232416
2025-04-14 05:13:40.648648+00:00,22.642472338309744
2025-04-14 05:13:40.872164+00:00,22.647622505784966
2025-04-14 05:13:41.087019+00:00,22.63732217112556
2025-04-14 05:13:41.330382+00:00,22.647622505784966
2025-04-14 05:13:41.597465+00:00,22.652772673551226
2025-04-14 05:13:41.807891+00:00,22.63732217112556
2025-04-14 05:13:42.032212+00:00,22.63732217112556
2025-04-14 05:13:42.491720+00:00,22.642472338309744
2025-04-14 05:13:42.771559+00:00,22.647622505784966
2025-04-14 05:13:43.195815+00:00,22.647622505784966
2025-04-14 05:13:43.420427+00:00,22.642472338309744
2025-04-14 05:13:43.599549+00:00,22.647622505784966
2025-04-14 05:13:43.794541+00:00,22.647622505784966
2025-04-14 05:13:43.953899+00:00,22.652772673551226
2025-04-14 05:13:44.155288+00:00,22.652772673551226
2025-04-14 05:13:44.329314+00:00,22.652772673551226
2025-04-14 05:13:44.523472+00:00,22.657922841608524
2025-04-14 05:13:44.789463+00:00,22.647622505784966
2025-04-14 05:13:45.024757+00:00,22.632172004232416
2025-04-14 05:13:45.480012+00:00,22.642472338309744
2025-04-14 05:13:45.799745+00:00,22.63732217112556
2025-04-14 05:13:46.389211+00:00,22.642472338309744
2025-04-14 05:13:46.815591+00:00,22.642472338309744
2025-04-14 05:13:47.259100+00:00,22.632172004232416
2025-04-14 05:13:47.739422+00:00,22.642472338309744
2025-04-14 05:13:48.166492+00:00,22.642472338309744
2025-04-14 05:13:48.724946+00:00,22.642472338309744
2025-04-14 05:13:48.900587+00:00,22.647622505784966
2025-04-14 05:13:49.195154+00:00,22.657922841608524
2025-04-14 05:13:49.433101+00:00,22.657922841608524
2025-04-14 05:13:49.673741+00:00,22.647622505784966
2025-04-14 05:13:49.896153+00:00,22.642472338309744
2025-04-14 05:13:50.154239+00:00,22.668223178596236
2025-04-14 05:13:50.392828+00:00,22.647622505784966
2025-04-14 05:13:50.620589+00:00,22.647622505784966
2025-04-14 05:13:50.831065+00:00,22.642472338309744
2025-04-14 05:13:51.166124+00:00,22.642472338309744
2025-04-14 05:13:51.441070+00:00,22.642472338309744
2025-04-14 05:13:51.759094+00:00,22.632172004232416
2025-04-14 05:13:52.026761+00:00,22.647622505784966
2025-04-14 05:13:52.283598+00:00,22.647622505784966
2025-04-14 05:13:52.502943+00:00,22.652772673551226
2025-04-14 05:13:52.785909+00:00,22.647622505784966
2025-04-14 05:13:53.079162+00:00,22.642472338309744
2025-04-14 05:13:53.390565+00:00,22.642472338309744
2025-04-14 05:13:53.619112+00:00,22.647622505784966
2025-04-14 05:13:53.881931+00:00,22.652772673551226
2025-04-14 05:13:54.208689+00:00,22.63732217112556
2025-04-14 05:13:54.467099+00:00,22.647622505784966
2025-04-14 05:13:54.726784+00:00,22.642472338309744
2025-04-14 05:13:54.950474+00:00,22.647622505784966
2025-04-14 05:13:55.152327+00:00,22.647622505784966
2025-04-14 05:13:55.322967+00:00,22.657922841608524
2025-04-14 05:13:55.513598+00:00,22.652772673551226
2025-04-14 05:13:55.770150+00:00,22.652772673551226
2025-04-14 05:13:55.895302+00:00,22.657922841608524
2025-04-14 05:13:56.123146+00:00,22.66307300995686
2025-04-14 05:13:56.363695+00:00,22.647622505784966
2025-04-14 05:13:56.548556+00:00,22.642472338309744
2025-04-14 05:13:56.724460+00:00,22.647622505784966
2025-04-14 05:13:56.930694+00:00,22.63732217112556
2025-04-14 05:13:57.152440+00:00,22.647622505784966
2025-04-14 05:13:57.493252+00:00,22.647622505784966
2025-04-14 05:13:57.740187+00:00,22.647622505784966
2025-04-14 05:13:57.952471+00:00,22.652772673551226
2025-04-14 05:13:58.174933+00:00,22.642472338309744
2025-04-14 05:13:58.386475+00:00,22.647622505784966
2025-04-14 05:13:58.607303+00:00,22.647622505784966
2025-04-14 05:13:58.815908+00:00,22.647622505784966
2025-04-14 05:13:59.081443+00:00,22.632172004232416
2025-04-14 05:13:59.390711+00:00,22.63732217112556
2025-04-14 05:13:59.624406+00:00,22.62702183763031
2025-04-14 05:13:59.875843+00:00,22.632172004232416
2025-04-14 05:14:00.321866+00:00,22.642472338309744
2025-04-14 05:14:00.783998+00:00,22.632172004232416
2025-04-14 05:14:01.147724+00:00,22.632172004232416
2025-04-14 05:14:01.499265+00:00,22.632172004232416
2025-04-14 05:14:01.788421+00:00,22.61672150529921
2025-04-14 05:14:02.132565+00:00,22.63732217112556
2025-04-14 05:14:02.471272+00:00,22.632172004232416
2025-04-14 05:14:02.823453+00:00,22.62702183763031
2025-04-14 05:14:03.352976+00:00,22.61157133957022
2025-04-14 05:14:03.984871+00:00,22.61157133957022
2025-04-14 05:14:04.541894+00:00,22.61672150529921
2025-04-14 05:14:04.933999+00:00,22.62702183763031
2025-04-14 05:14:05.308214+00:00,22.62702183763031
2025-04-14 05:14:06.191861+00:00,22.606421174132265
2025-04-14 05:14:06.766914+00:00,22.632172004232416
2025-04-14 05:14:07.429525+00:00,22.632172004232416
2025-04-14 05:14:08.426411+00:00,22.62702183763031
2025-04-14 05:14:08.803987+00:00,22.632172004232416
2025-04-14 05:14:09.651138+00:00,22.63732217112556
2025-04-14 05:14:10.608702+00:00,22.61157133957022
2025-04-14 05:14:11.821860+00:00,22.61157133957022
2025-04-14 05:14:12.263871+00:00,22.62702183763031
2025-04-14 05:14:12.691865+00:00,22.60127100898535
2025-04-14 05:14:13.194980+00:00,22.62702183763031
2025-04-14 05:14:13.654098+00:00,22.62187167131924
2025-04-14 05:14:14.138230+00:00,22.596120844129473
2025-04-14 05:14:14.400774+00:00,22.62702183763031
2025-04-14 05:14:14.730591+00:00,22.60127100898535
2025-04-14 05:14:15.039897+00:00,22.590970679564634
2025-04-14 05:14:15.439283+00:00,22.61157133957022
2025-04-14 05:14:15.829401+00:00,22.60127100898535
2025-04-14 05:14:16.438998+00:00,22.606421174132265
2025-04-14 05:14:16.865555+00:00,22.590970679564634
2025-04-14 05:14:17.303191+00:00,22.606421174132265
2025-04-14 05:14:17.682856+00:00,22.606421174132265
2025-04-14 05:14:18.204921+00:00,22.61672150529921
2025-04-14 05:14:18.541631+00:00,22.60127100898535
2025-04-14 05:14:18.939024+00:00,22.62702183763031
2025-04-14 05:14:19.149096+00:00,22.606421174132265
2025-04-14 05:14:19.316409+00:00,22.61157133957022
2025-04-14 05:14:19.587243+00:00,22.62702183763031
2025-04-14 05:14:19.760460+00:00,22.606421174132265
2025-04-14 05:14:19.976870+00:00,22.61157133957022
2025-04-14 05:14:20.158768+00:00,22.63732217112556
2025-04-14 05:14:20.394057+00:00,22.606421174132265
2025-04-14 05:14:20.686828+00:00,22.61672150529921
2025-04-14 05:14:20.998263+00:00,22.632172004232416
2025-04-14 05:14:21.342163+00:00,22.61672150529921
2025-04-14 05:14:21.542021+00:00,22.62702183763031
2025-04-14 05:14:21.851379+00:00,22.61157133957022
2025-04-14 05:14:21.999434+00:00,22.61157133957022
2025-04-14 05:14:22.323742+00:00,22.632172004232416
2025-04-14 05:14:22.525324+00:00,22.647622505784966
2025-04-14 05:14:22.808449+00:00,22.63732217112556
2025-04-14 05:14:23.035979+00:00,22.642472338309744
2025-04-14 05:14:23.244974+00:00,22.632172004232416
2025-04-14 05:14:23.649155+00:00,22.647622505784966
2025-04-14 05:14:23.872074+00:00,22.61157133957022
2025-04-14 05:14:24.114869+00:00,22.642472338309744
2025-04-14 05:14:24.365402+00:00,22.61157133957022
2025-04-14 05:14:24.672395+00:00,22.63732217112556
2025-04-14 05:14:24.875310+00:00,22.61672150529921
2025-04-14 05:14:25.047408+00:00,22.632172004232416
2025-04-14 05:14:25.250683+00:00,22.61672150529921
2025-04-14 05:14:25.425824+00:00,22.632172004232416
2025-04-14 05:14:25.686995+00:00,22.606421174132265
2025-04-14 05:14:25.910173+00:00,22.63732217112556
2025-04-14 05:14:26.146088+00:00,22.61157133957022
2025-04-14 05:14:26.354695+00:00,22.632172004232416
2025-04-14 05:14:26.688201+00:00,22.62702183763031
2025-04-14 05:14:27.064108+00:00,22.61157133957022
2025-04-14 05:14:27.291328+00:00,22.61672150529921
2025-04-14 05:14:27.492405+00:00,22.61157133957022
2025-04-14 05:14:27.713208+00:00,22.61672150529921
2025-04-14 05:14:27.883644+00:00,22.63732217112556
2025-04-14 05:14:28.116704+00:00,22.632172004232416
2025-04-14 05:14:28.342713+00:00,22.62702183763031
2025-04-14 05:14:28.579941+00:00,22.61672150529921
2025-04-14 05:14:28.889330+00:00,22.61157133957022
2025-04-14 05:14:29.170843+00:00,22.62702183763031
2025-04-14 05:14:29.383567+00:00,22.632172004232416
2025-04-14 05:14:29.699321+00:00,22.632172004232416
2025-04-14 05:14:29.890884+00:00,22.60127100898535
2025-04-14 05:14:30.633943+00:00,22.606421174132265
2025-04-14 05:14:31.034010+00:00,22.596120844129473
2025-04-14 05:14:31.463887+00:00,22.61157133957022
2025-04-14 05:14:32.039946+00:00,22.61672150529921
2025-04-14 05:14:32.428840+00:00,22.632172004232416
2025-04-14 05:14:33.024076+00:00,22.606421174132265
2025-04-14 05:14:33.610736+00:00,22.63732217112556
2025-04-14 05:14:34.056800+00:00,22.61157133957022
2025-04-14 05:14:34.407073+00:00,22.632172004232416
2025-04-14 05:14:34.614222+00:00,22.606421174132265
2025-04-14 05:14:34.880809+00:00,22.632172004232416
2025-04-14 05:14:35.102217+00:00,22.62702183763031
2025-04-14 05:14:35.361213+00:00,22.61672150529921
2025-04-14 05:14:35.568399+00:00,22.61157133957022
2025-04-14 05:14:35.819331+00:00,22.63732217112556
2025-04-14 05:14:36.011672+00:00,22.606421174132265
2025-04-14 05:14:36.262316+00:00,22.61157133957022
2025-04-14 05:14:36.513177+00:00,22.63732217112556
2025-04-14 05:14:36.748770+00:00,22.61672150529921
2025-04-14 05:14:37.006465+00:00,22.606421174132265
2025-04-14 05:14:37.306496+00:00,22.63732217112556
2025-04-14 05:14:37.548140+00:00,22.632172004232416
2025-04-14 05:14:37.693654+00:00,22.61672150529921
2025-04-14 05:14:37.892277+00:00,22.61672150529921
2025-04-14 05:14:38.183571+00:00,22.61157133957022
2025-04-14 05:14:38.400504+00:00,22.606421174132265
2025-04-14 05:14:38.619108+00:00,22.632172004232416
2025-04-14 05:14:38.848033+00:00,22.61672150529921
2025-04-14 05:14:39.073849+00:00,22.61672150529921
2025-04-14 05:14:39.322510+00:00,22.62702183763031
2025-04-14 05:14:39.528537+00:00,22.61672150529921
2025-04-14 05:14:39.801128+00:00,22.632172004232416
2025-04-14 05:14:39.991320+00:00,22.632172004232416
2025-04-14 05:14:40.195237+00:00,22.63732217112556
2025-04-14 05:14:40.389385+00:00,22.61672150529921
2025-04-14 05:14:40.745357+00:00,22.62702183763031
2025-04-14 05:14:41.006701+00:00,22.632172004232416
2025-04-14 05:14:41.356107+00:00,22.62702183763031
2025-04-14 05:14:41.591081+00:00,22.62702183763031
2025-04-14 05:14:41.806594+00:00,22.63732217112556
2025-04-14 05:14:42.017157+00:00,22.632172004232416
2025-04-14 05:14:42.224277+00:00,22.632172004232416
2025-04-14 05:14:42.484177+00:00,22.642472338309744
2025-04-14 05:14:42.660358+00:00,22.62702183763031
2025-04-14 05:14:42.867888+00:00,22.61672150529921
2025-04-14 05:14:43.031234+00:00,22.632172004232416
2025-04-14 05:14:43.297647+00:00,22.63732217112556
2025-04-14 05:14:43.673299+00:00,22.642472338309744
2025-04-14 05:14:44.221582+00:00,22.63732217112556
2025-04-14 05:14:44.488867+00:00,22.632172004232416
2025-04-14 05:14:44.698708+00:00,22.632172004232416
2025-04-14 05:14:44.980869+00:00,22.61672150529921
2025-04-14 05:14:45.500020+00:00,22.632172004232416
2025-04-14 05:14:45.889566+00:00,22.61157133957022
2025-04-14 05:14:46.247712+00:00,22.62702183763031
2025-04-14 05:14:46.816075+00:00,22.61157133957022
2025-04-14 05:14:47.464711+00:00,22.606421174132265
2025-04-14 05:14:48.020200+00:00,22.606421174132265
2025-04-14 05:14:48.552540+00:00,22.61157133957022
2025-04-14 05:14:48.908855+00:00,22.62702183763031
2025-04-14 05:14:49.190642+00:00,22.62702183763031
2025-04-14 05:14:49.461436+00:00,22.61157133957022
2025-04-14 05:14:49.711190+00:00,22.61157133957022
2025-04-14 05:14:49.928278+00:00,22.61157133957022
2025-04-14 05:14:50.118224+00:00,22.632172004232416
2025-04-14 05:14:50.363944+00:00,22.62702183763031
2025-04-14 05:14:50.540004+00:00,22.60127100898535
2025-04-14 05:14:50.774454+00:00,22.606421174132265
2025-04-14 05:14:51.024889+00:00,22.606421174132265
2025-04-14 05:14:51.232665+00:00,22.606421174132265
2025-04-14 05:14:51.651235+00:00,22.606421174132265
2025-04-14 05:14:51.991274+00:00,22.62702183763031
2025-04-14 05:14:52.196974+00:00,22.61157133957022
2025-04-14 05:14:52.384778+00:00,22.632172004232416
2025-04-14 05:14:52.563281+00:00,22.62702183763031
2025-04-14 05:14:52.755966+00:00,22.632172004232416
2025-04-14 05:14:52.969660+00:00,22.62702183763031
2025-04-14 05:14:53.239226+00:00,22.62187167131924
2025-04-14 05:14:53.472443+00:00,22.606421174132265
2025-04-14 05:14:53.974123+00:00,22.61157133957022
2025-04-14 05:14:54.242337+00:00,22.632172004232416
2025-04-14 05:14:54.558137+00:00,22.62702183763031
2025-04-14 05:14:54.955593+00:00,22.61157133957022
2025-04-14 05:14:55.176821+00:00,22.606421174132265
2025-04-14 05:14:55.436641+00:00,22.60127100898535
2025-04-14 05:14:55.663704+00:00,22.62702183763031
2025-04-14 05:14:55.839953+00:00,22.606421174132265
2025-04-14 05:14:56.046956+00:00,22.606421174132265
2025-04-14 05:14:56.231586+00:00,22.61157133957022
2025-04-14 05:14:56.441488+00:00,22.61672150529921
2025-04-14 05:14:56.690305+00:00,22.606421174132265
2025-04-14 05:14:56.975557+00:00,22.62702183763031
2025-04-14 05:14:57.294917+00:00,22.61157133957022
2025-04-14 05:14:57.575895+00:00,22.61672150529921
2025-04-14 05:14:57.842924+00:00,22.632172004232416
2025-04-14 05:14:58.082807+00:00,22.632172004232416
2025-04-14 05:14:58.264158+00:00,22.62702183763031
2025-04-14 05:14:58.641960+00:00,22.647622505784966
2025-04-14 05:14:59.047433+00:00,22.63732217112556
2025-04-14 05:14:59.350221+00:00,22.632172004232416
2025-04-14 05:14:59.640480+00:00,22.606421174132265
2025-04-14 05:14:59.941643+00:00,22.606421174132265
2025-04-14 05:15:00.349833+00:00,22.62702183763031
2025-04-14 05:15:00.725048+00:00,22.62702183763031
2025-04-14 05:15:01.073936+00:00,22.606421174132265
2025-04-14 05:15:01.397475+00:00,22.61672150529921
2025-04-14 05:15:01.871788+00:00,22.62702183763031
2025-04-14 05:15:02.306940+00:00,22.61157133957022
2025-04-14 05:15:02.749785+00:00,22.62187167131924
2025-04-14 05:15:03.245800+00:00,22.632172004232416
2025-04-14 05:15:03.564893+00:00,22.62702183763031
2025-04-14 05:15:04.122104+00:00,22.60127100898535
2025-04-14 05:15:04.430700+00:00,22.62187167131924
2025-04-14 05:15:04.928735+00:00,22.62702183763031
2025-04-14 05:15:05.533658+00:00,22.590970679564634
2025-04-14 05:15:05.996738+00:00,22.60127100898535
2025-04-14 05:15:06.398102+00:00,22.596120844129473
2025-04-14 05:15:06.801483+00:00,22.60127100898535
2025-04-14 05:15:07.363373+00:00,22.606421174132265
2025-04-14 05:15:07.738324+00:00,22.61157133957022
2025-04-14 05:15:08.098201+00:00,22.60127100898535
2025-04-14 05:15:08.399774+00:00,22.596120844129473
2025-04-14 05:15:08.985879+00:00,22.61672150529921
2025-04-14 05:15:09.672730+00:00,22.606421174132265
2025-04-14 05:15:10.165912+00:00,22.62187167131924
2025-04-14 05:15:11.138464+00:00,22.61672150529921
2025-04-14 05:15:11.710285+00:00,22.606421174132265
2025-04-14 05:15:12.310707+00:00,22.60127100898535
2025-04-14 05:15:13.863292+00:00,22.62187167131924
2025-04-14 05:15:14.564349+00:00,22.60127100898535
2025-04-14 05:15:15.137503+00:00,22.60127100898535
2025-04-14 05:15:15.533763+00:00,22.61157133957022
2025-04-14 05:15:16.155051+00:00,22.62702183763031
2025-04-14 05:15:16.822213+00:00,22.60127100898535
2025-04-14 05:15:17.239354+00:00,22.60127100898535
2025-04-14 05:15:17.859921+00:00,22.606421174132265
2025-04-14 05:15:18.425315+00:00,22.606421174132265
2025-04-14 05:15:18.781592+00:00,22.606421174132265
2025-04-14 05:15:19.238728+00:00,22.61672150529921
2025-04-14 05:15:19.709230+00:00,22.606421174132265
2025-04-14 05:15:20.135282+00:00,22.596120844129473
2025-04-14 05:15:20.671850+00:00,22.606421174132265
2025-04-14 05:15:21.064087+00:00,22.606421174132265
2025-04-14 05:15:21.427450+00:00,22.62702183763031
2025-04-14 05:15:21.781359+00:00,22.60127100898535
2025-04-14 05:15:22.163665+00:00,22.61672150529921
2025-04-14 05:15:22.639730+00:00,22.606421174132265
2025-04-14 05:15:23.190418+00:00,22.606421174132265
2025-04-14 05:15:23.542877+00:00,22.632172004232416
2025-04-14 05:15:24.035413+00:00,22.590970679564634
2025-04-14 05:15:24.364232+00:00,22.606421174132265
2025-04-14 05:15:24.972175+00:00,22.62702183763031
2025-04-14 05:15:25.380426+00:00,22.60127100898535
2025-04-14 05:15:25.738297+00:00,22.596120844129473
2025-04-14 05:15:26.115143+00:00,22.596120844129473
2025-04-14 05:15:26.472399+00:00,22.60127100898535
2025-04-14 05:15:26.991243+00:00,22.585820515290834
2025-04-14 05:15:27.321091+00:00,22.596120844129473
2025-04-14 05:15:27.804514+00:00,22.606421174132265
2025-04-14 05:15:28.497100+00:00,22.590970679564634
2025-04-14 05:15:28.964273+00:00,22.590970679564634
2025-04-14 05:15:29.355286+00:00,22.60127100898535
2025-04-14 05:15:29.800454+00:00,22.596120844129473
2025-04-14 05:15:30.404125+00:00,22.60127100898535
2025-04-14 05:15:30.779696+00:00,22.580670351308072
2025-04-14 05:15:31.199138+00:00,22.596120844129473
2025-04-14 05:15:31.888351+00:00,22.585820515290834
