time,pressure_wm_bme280
2025-08-07 08:02:55.836900+00:00,988.69612780829
2025-08-07 08:02:56.090843+00:00,988.6840891089518
2025-08-07 08:02:56.687063+00:00,988.6759978459143
2025-08-07 08:02:56.931344+00:00,988.7162573457624
2025-08-07 08:02:57.166808+00:00,988.752570268531
2025-08-07 08:02:57.407966+00:00,988.6759978459143
2025-08-07 08:02:57.535473+00:00,988.6679066076609
2025-08-07 08:02:57.676195+00:00,988.6840891089518
2025-08-07 08:02:57.853962+00:00,988.7123107789338
2025-08-07 08:02:58.188857+00:00,988.72434902858
2025-08-07 08:02:58.605468+00:00,988.69612780829
2025-08-07 08:02:58.854907+00:00,988.7162573457624
2025-08-07 08:02:59.156377+00:00,988.6880363601485
2025-08-07 08:02:59.355400+00:00,988.6759978459143
2025-08-07 08:02:59.512713+00:00,988.7042192812197
2025-08-07 08:02:59.737166+00:00,988.655867458631
2025-08-07 08:02:59.942125+00:00,988.7123107789338
2025-08-07 08:03:00.176179+00:00,988.6759978459143
2025-08-07 08:03:00.505986+00:00,988.7002717093727
2025-08-07 08:03:00.932218+00:00,988.7284938487101
2025-08-07 08:03:01.331945+00:00,988.6921803967723
2025-08-07 08:03:01.898859+00:00,988.6840891089518
2025-08-07 08:03:02.229683+00:00,988.6840891089518
2025-08-07 08:03:02.514883+00:00,988.6840891089518
2025-08-07 08:03:03.137853+00:00,988.6921803967723
2025-08-07 08:03:03.687999+00:00,988.7204023014317
2025-08-07 08:03:03.996452+00:00,988.6759978459143
2025-08-07 08:03:04.475067+00:00,988.6438274896848
2025-08-07 08:03:04.834663+00:00,988.6921803967723
2025-08-07 08:03:05.436384+00:00,988.7123107789338
2025-08-07 08:03:06.413218+00:00,988.6639585117746
2025-08-07 08:03:06.789366+00:00,988.6799449367966
2025-08-07 08:03:07.255818+00:00,988.6759978459143
2025-08-07 08:03:07.622689+00:00,988.7042192812197
2025-08-07 08:03:07.951326+00:00,988.6921803967723
2025-08-07 08:03:08.318507+00:00,988.7002717093727
2025-08-07 08:03:08.719781+00:00,988.6921803967723
2025-08-07 08:03:09.199352+00:00,988.6921803967723
2025-08-07 08:03:09.723842+00:00,988.6921803967723
2025-08-07 08:03:10.235235+00:00,988.7083630467515
2025-08-07 08:03:10.824965+00:00,988.7405324685776
2025-08-07 08:03:11.219964+00:00,988.6840891089518
2025-08-07 08:03:11.533005+00:00,988.7042192812197
2025-08-07 08:03:11.812714+00:00,988.7486242257529
2025-08-07 08:03:12.104325+00:00,988.6315944479022
2025-08-07 08:03:12.321583+00:00,988.7042192812197
2025-08-07 08:03:12.495260+00:00,988.7042192812197
2025-08-07 08:03:12.687385+00:00,988.6921803967723
2025-08-07 08:03:12.815537+00:00,988.6759978459143
2025-08-07 08:03:12.951174+00:00,988.6921803967723
2025-08-07 08:03:13.097961+00:00,988.7284938487101
2025-08-07 08:03:13.243526+00:00,988.7002717093727
2025-08-07 08:03:13.530952+00:00,988.736585420767
2025-08-07 08:03:13.786166+00:00,988.7083630467515
2025-08-07 08:03:14.128003+00:00,988.6921803967723
2025-08-07 08:03:14.385940+00:00,988.6600092505049
2025-08-07 08:03:14.558967+00:00,988.6921803967723
2025-08-07 08:03:14.729195+00:00,988.6600092505049
2025-08-07 08:03:15.172853+00:00,988.6438274896848
2025-08-07 08:03:15.523596+00:00,988.7486242257529
2025-08-07 08:03:16.132965+00:00,988.7486242257529
2025-08-07 08:03:16.532938+00:00,988.6921803967723
2025-08-07 08:03:16.979841+00:00,988.6477764302701
2025-08-07 08:03:17.349642+00:00,988.6921803967723
2025-08-07 08:03:17.767853+00:00,988.7123107789338
2025-08-07 08:03:18.155973+00:00,988.6921803967723
2025-08-07 08:03:18.335664+00:00,988.6759978459143
2025-08-07 08:03:18.493504+00:00,988.6921803967723
2025-08-07 08:03:18.645341+00:00,988.6075148007648
2025-08-07 08:03:18.795592+00:00,988.6921803967723
2025-08-07 08:03:19.010750+00:00,988.7002717093727
2025-08-07 08:03:19.375501+00:00,988.7083630467515
2025-08-07 08:03:19.637366+00:00,988.6519183577076
2025-08-07 08:03:19.889758+00:00,988.6720495896977
2025-08-07 08:03:20.128718+00:00,988.736585420767
2025-08-07 08:03:20.459519+00:00,988.6357366464388
2025-08-07 08:03:20.565696+00:00,988.7486242257529
2025-08-07 08:03:20.690309+00:00,988.7083630467515
2025-08-07 08:03:20.908307+00:00,988.7486242257529
2025-08-07 08:03:21.017158+00:00,988.7567160077094
2025-08-07 08:03:21.186719+00:00,988.7002717093727
2025-08-07 08:03:21.388702+00:00,988.6357366464388
2025-08-07 08:03:21.702559+00:00,988.6921803967723
2025-08-07 08:03:21.981305+00:00,988.6840891089518
2025-08-07 08:03:22.469982+00:00,988.6759978459143
2025-08-07 08:03:22.761474+00:00,988.6720495896977
2025-08-07 08:03:22.992363+00:00,988.7567160077094
2025-08-07 08:03:23.243799+00:00,988.6639585117746
2025-08-07 08:03:23.409840+00:00,988.7204023014317
2025-08-07 08:03:23.551898+00:00,988.655867458631
2025-08-07 08:03:23.717964+00:00,988.6357366464388
2025-08-07 08:03:23.877459+00:00,988.7204023014317
2025-08-07 08:03:24.103458+00:00,988.7245457958331
2025-08-07 08:03:24.401015+00:00,988.6759978459143
2025-08-07 08:03:24.761858+00:00,988.6195550342871
2025-08-07 08:03:24.996440+00:00,988.7123107789338
2025-08-07 08:03:25.185425+00:00,988.6639585117746
2025-08-07 08:03:25.346745+00:00,988.655867458631
2025-08-07 08:03:25.507099+00:00,988.6477764302701
2025-08-07 08:03:25.696864+00:00,988.7083630467515
2025-08-07 08:03:25.871482+00:00,988.7486242257529
2025-08-07 08:03:26.022656+00:00,988.7204023014317
2025-08-07 08:03:26.370250+00:00,988.736585420767
2025-08-07 08:03:26.619438+00:00,988.6600092505049
2025-08-07 08:03:26.857845+00:00,988.6963229721223
2025-08-07 08:03:27.142443+00:00,988.6720495896977
2025-08-07 08:03:27.452871+00:00,988.6720495896977
2025-08-07 08:03:27.653308+00:00,988.6801406923983
2025-08-07 08:03:27.861870+00:00,988.6600092505049
2025-08-07 08:03:28.044546+00:00,988.6801406923983
2025-08-07 08:03:28.170663+00:00,988.7083630467515
2025-08-07 08:03:28.312978+00:00,988.7083630467515
2025-08-07 08:03:28.470790+00:00,988.6882318198737
2025-08-07 08:03:28.677506+00:00,988.7083630467515
2025-08-07 08:03:28.955638+00:00,988.6720495896977
2025-08-07 08:03:29.255650+00:00,988.6801406923983
2025-08-07 08:03:29.607016+00:00,988.7002717093727
2025-08-07 08:03:29.898465+00:00,988.6639585117746
2025-08-07 08:03:30.103081+00:00,988.7002717093727
2025-08-07 08:03:30.353880+00:00,988.6840891089518
2025-08-07 08:03:30.662906+00:00,988.6921803967723
2025-08-07 08:03:30.932014+00:00,988.7204023014317
2025-08-07 08:03:31.709734+00:00,988.6639585117746
2025-08-07 08:03:32.215831+00:00,988.5952828019425
2025-08-07 08:03:32.673149+00:00,988.7324407361863
2025-08-07 08:03:33.276403+00:00,988.7324407361863
2025-08-07 08:03:33.789894+00:00,988.6921803967723
2025-08-07 08:03:34.188657+00:00,988.6639585117746
2025-08-07 08:03:34.456865+00:00,988.6477764302701
2025-08-07 08:03:34.773598+00:00,988.7486242257529
2025-08-07 08:03:36.516593+00:00,988.6921803967723
2025-08-07 08:03:36.921387+00:00,988.72434902858
2025-08-07 08:03:37.151676+00:00,988.6921803967723
2025-08-07 08:03:37.386860+00:00,988.7123107789338
2025-08-07 08:03:37.623198+00:00,988.6921803967723
2025-08-07 08:03:37.783005+00:00,988.7002717093727
2025-08-07 08:03:37.991263+00:00,988.6921803967723
2025-08-07 08:03:38.135491+00:00,988.7284938487101
2025-08-07 08:03:38.275267+00:00,988.6801406923983
2025-08-07 08:03:38.643085+00:00,988.7164544089055
2025-08-07 08:03:38.869788+00:00,988.7042192812197
2025-08-07 08:03:39.118336+00:00,988.6921803967723
2025-08-07 08:03:39.361181+00:00,988.7002717093727
2025-08-07 08:03:39.669693+00:00,988.6921803967723
2025-08-07 08:03:39.914139+00:00,988.7002717093727
2025-08-07 08:03:40.064808+00:00,988.6921803967723
2025-08-07 08:03:40.205663+00:00,988.6720495896977
2025-08-07 08:03:40.343173+00:00,988.6438274896848
2025-08-07 08:03:40.516418+00:00,988.6438274896848
2025-08-07 08:03:40.664884+00:00,988.7083630467515
2025-08-07 08:03:40.839510+00:00,988.736585420767
2025-08-07 08:03:41.043098+00:00,988.7245457958331
2025-08-07 08:03:41.319539+00:00,988.6276458279721
2025-08-07 08:03:41.652555+00:00,988.6921803967723
2025-08-07 08:03:41.986855+00:00,988.6639585117746
2025-08-07 08:03:42.220497+00:00,988.7083630467515
2025-08-07 08:03:42.360209+00:00,988.7083630467515
2025-08-07 08:03:42.495998+00:00,988.6357366464388
2025-08-07 08:03:42.637686+00:00,988.6519183577076
2025-08-07 08:03:42.779097+00:00,988.7245457958331
2025-08-07 08:03:42.964628+00:00,988.7648078144451
2025-08-07 08:03:43.213512+00:00,988.7083630467515
2025-08-07 08:03:43.613476+00:00,988.6276458279721
2025-08-07 08:03:43.815298+00:00,988.7204023014317
2025-08-07 08:03:44.027441+00:00,988.7284938487101
2025-08-07 08:03:44.310435+00:00,988.6357366464388
2025-08-07 08:03:44.604869+00:00,988.6639585117746
2025-08-07 08:03:44.802709+00:00,988.6759978459143
2025-08-07 08:03:44.968576+00:00,988.615605409334
2025-08-07 08:03:45.197164+00:00,988.6438274896848
2025-08-07 08:03:45.602028+00:00,988.6921803967723
2025-08-07 08:03:46.155760+00:00,988.7405324685776
2025-08-07 08:03:46.529441+00:00,988.5832431237386
2025-08-07 08:03:46.915147+00:00,988.6759978459143
2025-08-07 08:03:47.385152+00:00,988.7042192812197
2025-08-07 08:03:47.734495+00:00,988.6759978459143
2025-08-07 08:03:47.925992+00:00,988.7324407361863
2025-08-07 08:03:48.159099+00:00,988.6759978459143
2025-08-07 08:03:48.310653+00:00,988.6195550342871
2025-08-07 08:03:48.519506+00:00,988.6880363601485
2025-08-07 08:03:48.679272+00:00,988.6759978459143
2025-08-07 08:03:48.914796+00:00,988.69612780829
2025-08-07 08:03:49.339757+00:00,988.6315944479022
2025-08-07 08:03:49.712121+00:00,988.7324407361863
2025-08-07 08:03:50.080517+00:00,988.6799449367966
2025-08-07 08:03:50.423190+00:00,988.6880363601485
2025-08-07 08:03:50.651786+00:00,988.7162573457624
2025-08-07 08:03:50.806138+00:00,988.6759978459143
2025-08-07 08:03:50.974384+00:00,988.6195550342871
2025-08-07 08:03:51.135702+00:00,988.6720495896977
2025-08-07 08:03:51.375332+00:00,988.6519183577076
2025-08-07 08:03:51.532125+00:00,988.7284938487101
2025-08-07 08:03:51.744445+00:00,988.7083630467515
2025-08-07 08:03:51.995177+00:00,988.7164544089055
2025-08-07 08:03:52.246123+00:00,988.7164544089055
2025-08-07 08:03:52.521539+00:00,988.6236960426794
2025-08-07 08:03:52.769351+00:00,988.6519183577076
2025-08-07 08:03:52.954175+00:00,988.6357366464388
2025-08-07 08:03:53.065975+00:00,988.6801406923983
2025-08-07 08:03:53.173901+00:00,988.6519183577076
2025-08-07 08:03:53.298142+00:00,988.7245457958331
2025-08-07 08:03:53.424840+00:00,988.7083630467515
2025-08-07 08:03:53.560030+00:00,988.6720495896977
2025-08-07 08:03:53.734061+00:00,988.6720495896977
2025-08-07 08:03:53.874363+00:00,988.7002717093727
2025-08-07 08:03:54.156462+00:00,988.736585420767
2025-08-07 08:03:54.538528+00:00,988.6639585117746
2025-08-07 08:03:54.810737+00:00,988.7204023014317
2025-08-07 08:03:55.196847+00:00,988.6921803967723
2025-08-07 08:03:55.415972+00:00,988.6477764302701
2025-08-07 08:03:55.596009+00:00,988.7002717093727
2025-08-07 08:03:55.739240+00:00,988.7002717093727
2025-08-07 08:03:56.196729+00:00,988.6801406923983
2025-08-07 08:03:56.363699+00:00,988.6921803967723
2025-08-07 08:03:56.522101+00:00,988.7083630467515
2025-08-07 08:03:56.945056+00:00,988.7204023014317
2025-08-07 08:03:57.207010+00:00,988.6840891089518
2025-08-07 08:03:57.477741+00:00,988.6759978459143
2025-08-07 08:03:57.927291+00:00,988.7204023014317
2025-08-07 08:03:58.159787+00:00,988.7042192812197
2025-08-07 08:03:58.380871+00:00,988.6477764302701
2025-08-07 08:03:58.581744+00:00,988.7083630467515
2025-08-07 08:03:58.722463+00:00,988.6921803967723
2025-08-07 08:03:58.862364+00:00,988.6438274896848
2025-08-07 08:03:58.987716+00:00,988.7002717093727
2025-08-07 08:03:59.115847+00:00,988.6921803967723
2025-08-07 08:03:59.346467+00:00,988.6921803967723
2025-08-07 08:03:59.589275+00:00,988.6720495896977
2025-08-07 08:03:59.849405+00:00,988.6801406923983
2025-08-07 08:04:00.286973+00:00,988.7002717093727
2025-08-07 08:04:00.729315+00:00,988.6477764302701
2025-08-07 08:04:01.137036+00:00,988.6438274896848
2025-08-07 08:04:01.377686+00:00,988.6759978459143
2025-08-07 08:04:01.629699+00:00,988.6477764302701
2025-08-07 08:04:02.378856+00:00,988.7083630467515
2025-08-07 08:04:02.796554+00:00,988.7324407361863
2025-08-07 08:04:03.155687+00:00,988.7042192812197
2025-08-07 08:04:03.548852+00:00,988.6759978459143
2025-08-07 08:04:03.845149+00:00,988.7123107789338
2025-08-07 08:04:04.100345+00:00,988.6759978459143
2025-08-07 08:04:04.565979+00:00,988.7042192812197
2025-08-07 08:04:05.116409+00:00,988.6315944479022
2025-08-07 08:04:06.001864+00:00,988.6718535382367
2025-08-07 08:04:06.682596+00:00,988.7000740545003
2025-08-07 08:04:07.114395+00:00,988.7000740545003
2025-08-07 08:04:07.572169+00:00,988.72434902858
2025-08-07 08:04:07.844710+00:00,988.6799449367966
2025-08-07 08:04:08.065291+00:00,988.6718535382367
2025-08-07 08:04:08.311774+00:00,988.6880363601485
2025-08-07 08:04:08.712384+00:00,988.6436330416333
2025-08-07 08:04:09.229008+00:00,988.7000740545003
2025-08-07 08:04:09.787821+00:00,988.6637621644716
2025-08-07 08:04:10.440384+00:00,988.6394881919649
2025-08-07 08:04:10.825916+00:00,988.655670815503
2025-08-07 08:04:11.051900+00:00,988.655670815503
2025-08-07 08:04:11.202008+00:00,988.6718535382367
2025-08-07 08:04:11.675527+00:00,988.6475794913333
2025-08-07 08:04:11.817162+00:00,988.6596162602966
2025-08-07 08:04:11.992403+00:00,988.6757993035752
2025-08-07 08:04:12.352738+00:00,988.683890862418
2025-08-07 08:04:12.601775+00:00,988.655670815503
2025-08-07 08:04:12.851278+00:00,988.7040191354758
2025-08-07 08:04:13.096022+00:00,988.7282945904237
2025-08-07 08:04:13.412799+00:00,988.6274507882471
2025-08-07 08:04:13.635330+00:00,988.6073216602722
2025-08-07 08:04:13.838548+00:00,988.6637621644716
2025-08-07 08:04:14.046135+00:00,988.6475794913333
2025-08-07 08:04:14.171184+00:00,988.7202027473093
2025-08-07 08:04:14.521475+00:00,988.6637621644716
2025-08-07 08:04:14.776000+00:00,988.6757993035752
2025-08-07 08:04:15.063766+00:00,988.667707769534
2025-08-07 08:04:15.554828+00:00,988.7040191354758
2025-08-07 08:04:15.939320+00:00,988.7280900548499
2025-08-07 08:04:16.374037+00:00,988.6959273667615
2025-08-07 08:04:16.688089+00:00,988.7121109289926
2025-08-07 08:04:17.013394+00:00,988.7847357212503
2025-08-07 08:04:17.338272+00:00,988.744478351037
2025-08-07 08:04:17.713543+00:00,988.659815394195
2025-08-07 08:04:18.091530+00:00,988.6880363601485
2025-08-07 08:04:18.404706+00:00,988.6919824460606
2025-08-07 08:04:18.720175+00:00,988.7121109289926
2025-08-07 08:04:18.946149+00:00,988.7000740545003
2025-08-07 08:04:19.105572+00:00,988.6919824460606
2025-08-07 08:04:19.271347+00:00,988.7847357212503
2025-08-07 08:04:19.429026+00:00,988.6919824460606
2025-08-07 08:04:19.719214+00:00,988.7000740545003
2025-08-07 08:04:19.871598+00:00,988.6880363601485
2025-08-07 08:04:20.147247+00:00,988.708165687735
2025-08-07 08:04:20.458697+00:00,988.6436330416333
2025-08-07 08:04:20.708685+00:00,988.6718535382367
2025-08-07 08:04:20.948823+00:00,988.7000740545003
2025-08-07 08:04:21.325502+00:00,988.7000740545003
2025-08-07 08:04:21.523443+00:00,988.6637621644716
2025-08-07 08:04:21.794575+00:00,988.6637621644716
2025-08-07 08:04:22.053262+00:00,988.7282945904237
2025-08-07 08:04:22.235250+00:00,988.6637621644716
2025-08-07 08:04:22.493484+00:00,988.6517242055182
2025-08-07 08:04:22.777423+00:00,988.655670815503
2025-08-07 08:04:23.095872+00:00,988.7040191354758
2025-08-07 08:04:23.403046+00:00,988.8048637690129
2025-08-07 08:04:23.724173+00:00,988.6919824460606
2025-08-07 08:04:23.880250+00:00,988.7282945904237
2025-08-07 08:04:24.171934+00:00,988.708165687735
2025-08-07 08:04:24.299917+00:00,988.7162573457624
2025-08-07 08:04:24.490418+00:00,988.7606622108141
2025-08-07 08:04:24.710253+00:00,988.7000740545003
2025-08-07 08:04:25.019233+00:00,988.7282945904237
2025-08-07 08:04:25.335928+00:00,988.7162573457624
2025-08-07 08:04:25.616475+00:00,988.7646072485927
2025-08-07 08:04:26.074595+00:00,988.6355419025421
2025-08-07 08:04:26.562018+00:00,988.6355419025421
2025-08-07 08:04:26.720075+00:00,988.7685511211193
2025-08-07 08:04:26.879925+00:00,988.6919824460606
2025-08-07 08:04:27.030799+00:00,988.7000740545003
2025-08-07 08:04:27.253090+00:00,988.7202027473093
2025-08-07 08:04:27.498213+00:00,988.6637621644716
2025-08-07 08:04:27.725994+00:00,988.6637621644716
2025-08-07 08:04:27.965423+00:00,988.655670815503
2025-08-07 08:04:28.200224+00:00,988.6799449367966
2025-08-07 08:04:28.333702+00:00,988.7202027473093
2025-08-07 08:04:28.469939+00:00,988.6355419025421
2025-08-07 08:04:28.643394+00:00,988.7363864583338
2025-08-07 08:04:28.784093+00:00,988.683890862418
2025-08-07 08:04:29.003711+00:00,988.7000740545003
2025-08-07 08:04:29.285275+00:00,988.6637621644716
2025-08-07 08:04:29.552892+00:00,988.6919824460606
2025-08-07 08:04:29.875351+00:00,988.7403310152263
2025-08-07 08:04:30.238047+00:00,988.6919824460606
2025-08-07 08:04:30.593177+00:00,988.6596162602966
2025-08-07 08:04:31.019807+00:00,988.6757993035752
2025-08-07 08:04:31.596743+00:00,988.6394881919649
2025-08-07 08:04:31.939021+00:00,988.6193596987505
2025-08-07 08:04:32.676184+00:00,988.683890862418
2025-08-07 08:04:33.170174+00:00,988.667707769534
2025-08-07 08:04:33.550553+00:00,988.6112686340546
2025-08-07 08:04:33.822023+00:00,988.667707769534
2025-08-07 08:04:34.039487+00:00,988.6596162602966
2025-08-07 08:04:34.237431+00:00,988.683890862418
2025-08-07 08:04:34.550822+00:00,988.7523666201924
2025-08-07 08:04:34.873704+00:00,988.6313969174
2025-08-07 08:04:35.160941+00:00,988.583049095803
2025-08-07 08:04:35.574983+00:00,988.6515247758656
2025-08-07 08:04:36.028163+00:00,988.6878356228516
2025-08-07 08:04:36.765997+00:00,988.6878356228516
2025-08-07 08:04:37.387585+00:00,988.7563090070342
2025-08-07 08:04:38.428135+00:00,988.6716522094544
2025-08-07 08:04:38.941006+00:00,988.6233056676407
2025-08-07 08:04:39.337769+00:00,988.6959273667615
2025-08-07 08:04:39.784273+00:00,988.7199979160246
2025-08-07 08:04:40.059026+00:00,988.7361822184881
2025-08-07 08:04:40.310577+00:00,988.7079630512893
2025-08-07 08:04:40.542766+00:00,988.5950865790738
2025-08-07 08:04:40.719516+00:00,988.7040191354758
2025-08-07 08:04:40.853307+00:00,988.6757993035752
2025-08-07 08:04:41.060324+00:00,988.6475794913333
2025-08-07 08:04:41.198096+00:00,988.6475794913333
2025-08-07 08:04:41.319920+00:00,988.6637621644716
2025-08-07 08:04:41.421066+00:00,988.6757993035752
2025-08-07 08:04:41.611854+00:00,988.708165687735
2025-08-07 08:04:41.869024+00:00,988.6718535382367
2025-08-07 08:04:42.138787+00:00,988.683890862418
2025-08-07 08:04:42.418539+00:00,988.6718535382367
2025-08-07 08:04:42.685523+00:00,988.5911399258267
2025-08-07 08:04:42.884437+00:00,988.6475794913333
2025-08-07 08:04:43.226036+00:00,988.7604588582543
2025-08-07 08:04:43.393197+00:00,988.6112686340546
2025-08-07 08:04:43.544779+00:00,988.7121109289926
2025-08-07 08:04:43.710658+00:00,988.6637621644716
2025-08-07 08:04:43.885590+00:00,988.683890862418
2025-08-07 08:04:44.135129+00:00,988.6718535382367
2025-08-07 08:04:44.401027+00:00,988.6919824460606
2025-08-07 08:04:44.709175+00:00,988.667707769534
2025-08-07 08:04:44.997863+00:00,988.6878356228516
2025-08-07 08:04:45.302253+00:00,988.6919824460606
2025-08-07 08:04:45.586367+00:00,988.655670815503
2025-08-07 08:04:45.808751+00:00,988.683890862418
2025-08-07 08:04:46.228930+00:00,988.6394881919649
2025-08-07 08:04:46.817947+00:00,988.7040191354758
2025-08-07 08:04:47.195715+00:00,988.7040191354758
2025-08-07 08:04:47.811889+00:00,988.655670815503
2025-08-07 08:04:48.126456+00:00,988.7040191354758
2025-08-07 08:04:48.329188+00:00,988.683890862418
2025-08-07 08:04:48.457432+00:00,988.683890862418
2025-08-07 08:04:48.590013+00:00,988.6718535382367
2025-08-07 08:04:48.731367+00:00,988.6637621644716
2025-08-07 08:04:48.908780+00:00,988.6718535382367
2025-08-07 08:04:49.068076+00:00,988.7000740545003
2025-08-07 08:04:49.243132+00:00,988.6637621644716
2025-08-07 08:04:49.381660+00:00,988.7121109289926
2025-08-07 08:04:49.676767+00:00,988.7000740545003
2025-08-07 08:04:49.918004+00:00,988.655670815503
2025-08-07 08:04:50.235030+00:00,988.683890862418
2025-08-07 08:04:50.584769+00:00,988.6919824460606
2025-08-07 08:04:50.888744+00:00,988.6637621644716
2025-08-07 08:04:51.089187+00:00,988.6475794913333
2025-08-07 08:04:51.409672+00:00,988.6274507882471
2025-08-07 08:04:51.538552+00:00,988.6517242055182
2025-08-07 08:04:51.664546+00:00,988.6718535382367
2025-08-07 08:04:51.880576+00:00,988.6436330416333
2025-08-07 08:04:52.220557+00:00,988.6718535382367
2025-08-07 08:04:52.600695+00:00,988.6799449367966
2025-08-07 08:04:52.860347+00:00,988.6679066076609
2025-08-07 08:04:53.084253+00:00,988.655867458631
2025-08-07 08:04:53.353206+00:00,988.7405324685776
2025-08-07 08:04:53.519702+00:00,988.6840891089518
2025-08-07 08:04:53.801988+00:00,988.7042192812197
2025-08-07 08:04:54.455442+00:00,988.6921803967723
2025-08-07 08:04:54.683301+00:00,988.6921803967723
2025-08-07 08:04:54.923728+00:00,988.6519183577076
2025-08-07 08:04:55.152029+00:00,988.7890833833033
2025-08-07 08:04:55.407476+00:00,988.6761911104145
2025-08-07 08:04:55.549688+00:00,988.6842820775217
2025-08-07 08:04:55.724263+00:00,988.7286878287993
2025-08-07 08:04:55.892290+00:00,988.6359261122126
2025-08-07 08:04:56.076030+00:00,988.6842820775217
2025-08-07 08:04:56.226118+00:00,988.7044141491415
2025-08-07 08:04:56.367284+00:00,988.6560588237787
2025-08-07 08:04:56.633828+00:00,988.732637207532
2025-08-07 08:04:56.909134+00:00,988.7245457958331
2025-08-07 08:04:57.134528+00:00,988.7245457958331
2025-08-07 08:04:57.386974+00:00,988.6882318198737
2025-08-07 08:04:57.772317+00:00,988.6882318198737
2025-08-07 08:04:57.897321+00:00,988.7002717093727
2025-08-07 08:04:58.073430+00:00,988.7245457958331
2025-08-07 08:04:58.273966+00:00,988.7245457958331
2025-08-07 08:04:58.534765+00:00,988.7044141491415
2025-08-07 08:04:58.709886+00:00,988.7044141491415
2025-08-07 08:04:58.903836+00:00,988.6963229721223
2025-08-07 08:04:59.311911+00:00,988.7245457958331
2025-08-07 08:04:59.703100+00:00,988.6801406923983
2025-08-07 08:04:59.958454+00:00,988.7083630467515
2025-08-07 08:05:00.261145+00:00,988.7044141491415
2025-08-07 08:05:00.620004+00:00,988.7446770176
2025-08-07 08:05:01.071750+00:00,988.6681001680746
2025-08-07 08:05:01.386866+00:00,988.6600092505049
2025-08-07 08:05:01.745103+00:00,988.7164544089055
2025-08-07 08:05:02.151308+00:00,988.6681001680746
2025-08-07 08:05:02.577520+00:00,988.7164544089055
2025-08-07 08:05:03.217192+00:00,988.6882318198737
2025-08-07 08:05:03.602970+00:00,988.7083630467515
2025-08-07 08:05:04.082806+00:00,988.6963229721223
2025-08-07 08:05:04.378036+00:00,988.6600092505049
2025-08-07 08:05:04.937751+00:00,988.7083630467515
2025-08-07 08:05:05.381078+00:00,988.7002717093727
2025-08-07 08:05:05.856714+00:00,988.6921803967723
2025-08-07 08:05:06.300002+00:00,988.7284938487101
2025-08-07 08:05:06.854173+00:00,988.7245457958331
2025-08-07 08:05:07.143721+00:00,988.7164544089055
2025-08-07 08:05:07.404830+00:00,988.6519183577076
2025-08-07 08:05:07.753094+00:00,988.7083630467515
2025-08-07 08:05:08.047357+00:00,988.6398773836898
2025-08-07 08:05:08.421622+00:00,988.6842820775217
2025-08-07 08:05:08.853198+00:00,988.7083630467515
2025-08-07 08:05:09.237056+00:00,988.6882318198737
2025-08-07 08:05:09.687637+00:00,988.6519183577076
2025-08-07 08:05:10.276535+00:00,988.6398773836898
2025-08-07 08:05:10.895823+00:00,988.7164544089055
2025-08-07 08:05:11.337748+00:00,988.6317867007987
2025-08-07 08:05:11.694879+00:00,988.6963229721223
2025-08-07 08:05:12.227839+00:00,988.6761911104145
2025-08-07 08:05:12.708419+00:00,988.6720495896977
2025-08-07 08:05:13.177351+00:00,988.6840891089518
2025-08-07 08:05:13.762622+00:00,988.6195550342871
2025-08-07 08:05:14.123391+00:00,988.6921803967723
2025-08-07 08:05:14.406809+00:00,988.6921803967723
2025-08-07 08:05:14.703273+00:00,988.6639585117746
2025-08-07 08:05:15.061019+00:00,988.6840891089518
2025-08-07 08:05:15.504695+00:00,988.6840891089518
2025-08-07 08:05:15.851259+00:00,988.7002717093727
2025-08-07 08:05:16.194512+00:00,988.6921803967723
2025-08-07 08:05:16.996075+00:00,988.7083630467515
2025-08-07 08:05:17.677109+00:00,988.6759978459143
2025-08-07 08:05:17.954133+00:00,988.6840891089518
2025-08-07 08:05:18.353065+00:00,988.6840891089518
2025-08-07 08:05:18.783538+00:00,988.659815394195
2025-08-07 08:05:19.258457+00:00,988.7204023014317
2025-08-07 08:05:19.631027+00:00,988.69612780829
2025-08-07 08:05:20.002236+00:00,988.7162573457624
2025-08-07 08:05:20.367138+00:00,988.6759978459143
2025-08-07 08:05:20.945573+00:00,988.659815394195
2025-08-07 08:05:21.305401+00:00,988.6718535382367
2025-08-07 08:05:21.643853+00:00,988.6718535382367
2025-08-07 08:05:22.003360+00:00,988.655670815503
2025-08-07 08:05:22.446789+00:00,988.683890862418
2025-08-07 08:05:23.086117+00:00,988.6274507882471
2025-08-07 08:05:23.506869+00:00,988.6355419025421
2025-08-07 08:05:23.886459+00:00,988.6637621644716
2025-08-07 08:05:24.592036+00:00,988.6355419025421
2025-08-07 08:05:24.879495+00:00,988.6919824460606
2025-08-07 08:05:25.285586+00:00,988.7121109289926
2025-08-07 08:05:25.779823+00:00,988.8009204205679
2025-08-07 08:05:26.435204+00:00,988.7040191354758
2025-08-07 08:05:27.031489+00:00,988.7523666201924
2025-08-07 08:05:27.471109+00:00,988.667707769534
2025-08-07 08:05:28.066918+00:00,988.6313969174
2025-08-07 08:05:28.416993+00:00,988.6716522094544
2025-08-07 08:05:28.839170+00:00,988.6394881919649
2025-08-07 08:05:29.711445+00:00,988.667707769534
2025-08-07 08:05:30.076595+00:00,988.7361822184881
2025-08-07 08:05:30.505158+00:00,988.6797439037484
2025-08-07 08:05:30.818514+00:00,988.663560539972
