time,temperature_wm_bme280
2025-01-04 23:23:13.051379+00:00,17.991989897214808
2025-01-04 23:23:13.696952+00:00,17.981690088752657
2025-01-04 23:23:14.322391+00:00,17.986839992838213
2025-01-04 23:23:16.721971+00:00,17.981690088752657
2025-01-04 23:23:17.885972+00:00,17.97139028145466
2025-01-04 23:23:19.085783+00:00,17.981690088752657
2025-01-04 23:23:20.913457+00:00,17.97654018495814
2025-01-04 23:23:21.456277+00:00,17.991989897214808
2025-01-04 23:23:22.985382+00:00,17.991989897214808
2025-01-04 23:23:24.539805+00:00,17.981690088752657
2025-01-04 23:23:25.166197+00:00,17.986839992838213
2025-01-04 23:23:28.397979+00:00,17.981690088752657
2025-01-04 23:23:30.424500+00:00,17.97139028145466
2025-01-04 23:23:35.126173+00:00,17.981690088752657
2025-01-04 23:23:40.612829+00:00,17.97654018495814
2025-01-04 23:23:41.603628+00:00,17.981690088752657
2025-01-04 23:23:42.308573+00:00,17.981690088752657
2025-01-04 23:23:43.128570+00:00,17.981690088752657
2025-01-04 23:23:43.566210+00:00,17.981690088752657
2025-01-04 23:23:44.170753+00:00,17.981690088752657
2025-01-04 23:23:46.442915+00:00,17.981690088752657
2025-01-04 23:23:49.888881+00:00,17.97139028145466
2025-01-04 23:23:50.643694+00:00,17.981690088752657
2025-01-04 23:23:51.768500+00:00,17.981690088752657
2025-01-04 23:23:54.811384+00:00,17.96624037824222
2025-01-04 23:23:55.128157+00:00,17.981690088752657
2025-01-04 23:23:56.141419+00:00,17.97654018495814
2025-01-04 23:23:59.004643+00:00,17.97139028145466
2025-01-04 23:23:59.994718+00:00,17.97654018495814
2025-01-04 23:24:02.400295+00:00,17.97139028145466
2025-01-04 23:24:03.434090+00:00,17.981690088752657
2025-01-04 23:24:04.889152+00:00,17.981690088752657
2025-01-04 23:24:06.025855+00:00,17.97654018495814
2025-01-04 23:24:06.502777+00:00,17.986839992838213
2025-01-04 23:24:07.223977+00:00,17.97139028145466
2025-01-04 23:24:07.722207+00:00,17.97654018495814
2025-01-04 23:24:10.201234+00:00,17.981690088752657
2025-01-04 23:24:11.113819+00:00,17.97654018495814
2025-01-04 23:24:12.739055+00:00,17.97139028145466
2025-01-04 23:24:12.926391+00:00,17.97654018495814
2025-01-04 23:24:13.211242+00:00,17.97654018495814
2025-01-04 23:24:13.452702+00:00,17.986839992838213
2025-01-04 23:24:13.979127+00:00,17.986839992838213
2025-01-04 23:24:15.653423+00:00,17.991989897214808
2025-01-04 23:24:17.510874+00:00,17.97139028145466
2025-01-04 23:24:19.447014+00:00,17.97654018495814
2025-01-04 23:24:20.261929+00:00,17.981690088752657
2025-01-04 23:24:21.813053+00:00,17.97139028145466
2025-01-04 23:24:22.444493+00:00,17.97654018495814
2025-01-04 23:24:22.741459+00:00,17.96624037824222
2025-01-04 23:24:24.227046+00:00,17.97654018495814
2025-01-04 23:24:25.361057+00:00,17.97139028145466
2025-01-04 23:24:27.338765+00:00,17.97139028145466
2025-01-04 23:24:27.920308+00:00,17.97139028145466
2025-01-04 23:24:28.440716+00:00,17.97139028145466
2025-01-04 23:24:29.229253+00:00,17.97139028145466
2025-01-04 23:24:30.105488+00:00,17.97139028145466
2025-01-04 23:24:31.514312+00:00,17.96624037824222
2025-01-04 23:24:35.459374+00:00,17.97139028145466
2025-01-04 23:24:37.095055+00:00,17.97139028145466
2025-01-04 23:24:38.703274+00:00,17.96624037824222
2025-01-04 23:24:39.159153+00:00,17.97139028145466
2025-01-04 23:24:39.360685+00:00,17.96624037824222
2025-01-04 23:24:40.021239+00:00,17.97139028145466
2025-01-04 23:24:41.022387+00:00,17.981690088752657
2025-01-04 23:24:41.833242+00:00,17.97139028145466
2025-01-04 23:24:43.370078+00:00,17.961090475320816
2025-01-04 23:24:44.154865+00:00,17.961090475320816
2025-01-04 23:24:46.946346+00:00,17.96624037824222
2025-01-04 23:24:48.818496+00:00,17.97139028145466
2025-01-04 23:24:49.458757+00:00,17.97654018495814
2025-01-04 23:24:50.402458+00:00,17.97139028145466
2025-01-04 23:24:50.751167+00:00,17.961090475320816
2025-01-04 23:24:51.235228+00:00,17.97139028145466
2025-01-04 23:24:51.447058+00:00,17.97139028145466
2025-01-04 23:24:51.647597+00:00,17.97139028145466
2025-01-04 23:24:52.234186+00:00,17.986839992838213
2025-01-04 23:24:52.993798+00:00,17.96624037824222
2025-01-04 23:24:54.099871+00:00,17.97139028145466
2025-01-04 23:24:56.171814+00:00,17.961090475320816
2025-01-04 23:24:56.932830+00:00,17.97654018495814
2025-01-04 23:24:57.718353+00:00,17.961090475320816
2025-01-04 23:25:01.150276+00:00,17.97139028145466
2025-01-04 23:25:02.736552+00:00,17.97139028145466
2025-01-04 23:25:03.868619+00:00,17.97139028145466
2025-01-04 23:25:04.339362+00:00,17.97139028145466
2025-01-04 23:25:07.000789+00:00,17.96624037824222
2025-01-04 23:25:10.350303+00:00,17.961090475320816
2025-01-04 23:25:11.471822+00:00,17.961090475320816
2025-01-04 23:25:13.065867+00:00,17.96624037824222
2025-01-04 23:25:16.074366+00:00,17.96624037824222
2025-01-04 23:25:16.482094+00:00,17.97139028145466
2025-01-04 23:25:18.685433+00:00,17.97139028145466
2025-01-04 23:25:20.468994+00:00,17.981690088752657
2025-01-04 23:25:22.917774+00:00,17.97654018495814
2025-01-04 23:25:23.270025+00:00,17.97139028145466
2025-01-04 23:25:25.008036+00:00,17.981690088752657
2025-01-04 23:25:26.644531+00:00,17.981690088752657
2025-01-04 23:25:28.423518+00:00,17.981690088752657
2025-01-04 23:25:35.135738+00:00,17.986839992838213
2025-01-04 23:25:35.649765+00:00,17.981690088752657
2025-01-04 23:25:43.740060+00:00,17.991989897214808
2025-01-04 23:25:44.778177+00:00,17.991989897214808
2025-01-04 23:25:45.573411+00:00,17.99713980188244
2025-01-04 23:25:46.041459+00:00,17.99713980188244
2025-01-04 23:25:50.475752+00:00,17.991989897214808
2025-01-04 23:25:51.703148+00:00,17.99713980188244
2025-01-04 23:25:53.306840+00:00,17.99713980188244
2025-01-04 23:25:53.992554+00:00,17.991989897214808
2025-01-04 23:25:56.275779+00:00,17.986839992838213
2025-01-04 23:25:56.735745+00:00,17.99713980188244
2025-01-04 23:26:00.816777+00:00,17.986839992838213
2025-01-04 23:26:03.001658+00:00,17.986839992838213
2025-01-04 23:26:03.808538+00:00,17.981690088752657
2025-01-04 23:26:04.392361+00:00,17.986839992838213
2025-01-04 23:26:04.783577+00:00,17.991989897214808
2025-01-04 23:26:07.408805+00:00,17.986839992838213
2025-01-04 23:26:14.905048+00:00,17.97139028145466
2025-01-04 23:26:15.515757+00:00,17.981690088752657
2025-01-04 23:26:18.072476+00:00,17.981690088752657
2025-01-04 23:26:19.867032+00:00,17.991989897214808
2025-01-04 23:26:20.294075+00:00,17.97654018495814
2025-01-04 23:26:21.630139+00:00,17.981690088752657
2025-01-04 23:26:22.562797+00:00,17.986839992838213
2025-01-04 23:26:23.658784+00:00,17.97139028145466
2025-01-04 23:26:25.788536+00:00,17.97139028145466
2025-01-04 23:26:27.041582+00:00,17.97139028145466
2025-01-04 23:26:27.922424+00:00,17.97139028145466
2025-01-04 23:26:28.264287+00:00,17.97139028145466
2025-01-04 23:26:28.869482+00:00,17.986839992838213
2025-01-04 23:26:29.526524+00:00,17.986839992838213
2025-01-04 23:26:33.841910+00:00,17.97139028145466
2025-01-04 23:26:36.108733+00:00,17.96624037824222
2025-01-04 23:26:36.877184+00:00,17.961090475320816
2025-01-04 23:26:37.052528+00:00,17.97654018495814
2025-01-04 23:26:39.689672+00:00,17.97654018495814
2025-01-04 23:26:42.764545+00:00,17.97654018495814
2025-01-04 23:26:43.391223+00:00,17.97139028145466
2025-01-04 23:26:43.768406+00:00,17.97139028145466
2025-01-04 23:26:44.061118+00:00,17.97654018495814
2025-01-04 23:26:45.922821+00:00,17.97139028145466
2025-01-04 23:26:47.362438+00:00,17.96624037824222
2025-01-04 23:26:47.789885+00:00,17.961090475320816
2025-01-04 23:26:48.540773+00:00,17.97654018495814
2025-01-04 23:26:49.560500+00:00,17.97139028145466
2025-01-04 23:26:49.860934+00:00,17.97654018495814
2025-01-04 23:26:51.176884+00:00,17.97139028145466
2025-01-04 23:26:51.950168+00:00,17.97139028145466
2025-01-04 23:26:52.226676+00:00,17.97139028145466
2025-01-04 23:26:54.856528+00:00,17.97139028145466
2025-01-04 23:26:55.023379+00:00,17.950790670351125
2025-01-04 23:26:55.857700+00:00,17.97654018495814
2025-01-04 23:26:57.792013+00:00,17.96624037824222
2025-01-04 23:26:58.944023+00:00,17.96624037824222
2025-01-04 23:26:59.878269+00:00,17.96624037824222
2025-01-04 23:27:00.912881+00:00,17.961090475320816
2025-01-04 23:27:02.064169+00:00,17.97139028145466
2025-01-04 23:27:03.913225+00:00,17.950790670351125
2025-01-04 23:27:04.686368+00:00,17.961090475320816
2025-01-04 23:27:05.638064+00:00,17.97139028145466
2025-01-04 23:27:07.752468+00:00,17.961090475320816
2025-01-04 23:27:08.422394+00:00,17.97139028145466
2025-01-04 23:27:08.798101+00:00,17.97139028145466
2025-01-04 23:27:13.053290+00:00,17.961090475320816
2025-01-04 23:27:13.278654+00:00,17.96624037824222
2025-01-04 23:27:13.496466+00:00,17.97139028145466
2025-01-04 23:27:14.781572+00:00,17.961090475320816
2025-01-04 23:27:15.487834+00:00,17.96624037824222
2025-01-04 23:27:16.504746+00:00,17.96624037824222
2025-01-04 23:27:16.858498+00:00,17.97654018495814
2025-01-04 23:27:18.675261+00:00,17.97139028145466
2025-01-04 23:27:19.639980+00:00,17.96624037824222
2025-01-04 23:27:20.292680+00:00,17.97139028145466
2025-01-04 23:27:21.637282+00:00,17.97139028145466
2025-01-04 23:27:22.179772+00:00,17.97139028145466
2025-01-04 23:27:22.380756+00:00,17.981690088752657
2025-01-04 23:27:23.668002+00:00,17.981690088752657
2025-01-04 23:27:24.436946+00:00,17.97139028145466
2025-01-04 23:27:24.716800+00:00,17.96624037824222
2025-01-04 23:27:25.956256+00:00,17.97139028145466
2025-01-04 23:27:26.399684+00:00,17.981690088752657
2025-01-04 23:27:26.717327+00:00,17.96624037824222
2025-01-04 23:27:26.926640+00:00,17.97654018495814
2025-01-04 23:27:27.578245+00:00,17.97654018495814
2025-01-04 23:27:29.974728+00:00,17.97139028145466
2025-01-04 23:27:31.269395+00:00,17.96624037824222
2025-01-04 23:27:36.076746+00:00,17.97654018495814
2025-01-04 23:27:36.391801+00:00,17.95594057269045
2025-01-04 23:27:37.575973+00:00,17.96624037824222
2025-01-04 23:27:37.988887+00:00,17.97139028145466
2025-01-04 23:27:38.284437+00:00,17.97139028145466
2025-01-04 23:27:38.640286+00:00,17.96624037824222
2025-01-04 23:27:38.849426+00:00,17.97139028145466
2025-01-04 23:27:39.615447+00:00,17.96624037824222
2025-01-04 23:27:41.499044+00:00,17.961090475320816
2025-01-04 23:27:44.543512+00:00,17.97139028145466
2025-01-04 23:27:45.237928+00:00,17.961090475320816
2025-01-04 23:27:46.325424+00:00,17.97139028145466
2025-01-04 23:27:48.330363+00:00,17.96624037824222
2025-01-04 23:27:48.555584+00:00,17.97139028145466
2025-01-04 23:27:48.798013+00:00,17.97654018495814
2025-01-04 23:27:50.652125+00:00,17.95594057269045
2025-01-04 23:27:51.315144+00:00,17.961090475320816
2025-01-04 23:27:51.932060+00:00,17.961090475320816
2025-01-04 23:27:53.242660+00:00,17.95594057269045
2025-01-04 23:27:54.410989+00:00,17.96624037824222
2025-01-04 23:27:54.890924+00:00,17.961090475320816
2025-01-04 23:27:55.458591+00:00,17.97139028145466
2025-01-04 23:27:55.892369+00:00,17.97139028145466
2025-01-04 23:27:56.738526+00:00,17.961090475320816
2025-01-04 23:27:56.979911+00:00,17.97139028145466
2025-01-04 23:27:57.748666+00:00,17.96624037824222
2025-01-04 23:28:01.301758+00:00,17.97139028145466
2025-01-04 23:28:02.768906+00:00,17.96624037824222
2025-01-04 23:28:04.194471+00:00,17.961090475320816
2025-01-04 23:28:09.121928+00:00,17.96624037824222
2025-01-04 23:28:10.383923+00:00,17.961090475320816
2025-01-04 23:28:13.972826+00:00,17.950790670351125
2025-01-04 23:28:14.589496+00:00,17.961090475320816
2025-01-04 23:28:14.994298+00:00,17.96624037824222
2025-01-04 23:28:16.894109+00:00,17.96624037824222
2025-01-04 23:28:17.262784+00:00,17.95594057269045
2025-01-04 23:28:18.029668+00:00,17.961090475320816
2025-01-04 23:28:18.575820+00:00,17.961090475320816
2025-01-04 23:28:20.123132+00:00,17.96624037824222
2025-01-04 23:28:20.358021+00:00,17.950790670351125
2025-01-04 23:28:20.741366+00:00,17.961090475320816
2025-01-04 23:28:20.967061+00:00,17.961090475320816
2025-01-04 23:28:21.925542+00:00,17.95594057269045
2025-01-04 23:28:22.339291+00:00,17.961090475320816
2025-01-04 23:28:22.806313+00:00,17.950790670351125
2025-01-04 23:28:23.958921+00:00,17.961090475320816
2025-01-04 23:28:24.795906+00:00,17.95594057269045
2025-01-04 23:28:26.441981+00:00,17.96624037824222
2025-01-04 23:28:28.159020+00:00,17.95594057269045
2025-01-04 23:28:28.430502+00:00,17.950790670351125
2025-01-04 23:28:28.697976+00:00,17.961090475320816
2025-01-04 23:28:28.914385+00:00,17.961090475320816
2025-01-04 23:28:29.856058+00:00,17.950790670351125
2025-01-04 23:28:30.201422+00:00,17.95594057269045
2025-01-04 23:28:30.732854+00:00,17.950790670351125
2025-01-04 23:28:32.501697+00:00,17.95594057269045
2025-01-04 23:28:33.514493+00:00,17.945640768302837
2025-01-04 23:28:35.498007+00:00,17.961090475320816
2025-01-04 23:28:36.642340+00:00,17.945640768302837
2025-01-04 23:28:38.147425+00:00,17.961090475320816
2025-01-04 23:28:40.250483+00:00,17.95594057269045
2025-01-04 23:28:46.611536+00:00,17.950790670351125
2025-01-04 23:28:47.201039+00:00,17.950790670351125
2025-01-04 23:28:47.878911+00:00,17.95594057269045
2025-01-04 23:28:48.991504+00:00,17.95594057269045
2025-01-04 23:28:49.775466+00:00,17.95594057269045
2025-01-04 23:28:50.434494+00:00,17.95594057269045
2025-01-04 23:28:50.642104+00:00,17.961090475320816
2025-01-04 23:28:50.908121+00:00,17.961090475320816
2025-01-04 23:28:51.566537+00:00,17.961090475320816
2025-01-04 23:28:51.938780+00:00,17.950790670351125
2025-01-04 23:28:52.208794+00:00,17.96624037824222
2025-01-04 23:28:52.582591+00:00,17.95594057269045
2025-01-04 23:28:52.797869+00:00,17.961090475320816
2025-01-04 23:28:54.527043+00:00,17.950790670351125
2025-01-04 23:28:54.986759+00:00,17.95594057269045
2025-01-04 23:28:55.954397+00:00,17.95594057269045
2025-01-04 23:28:57.700895+00:00,17.95594057269045
2025-01-04 23:28:58.030798+00:00,17.950790670351125
2025-01-04 23:28:58.482369+00:00,17.95594057269045
2025-01-04 23:28:59.016513+00:00,17.945640768302837
2025-01-04 23:28:59.857504+00:00,17.95594057269045
2025-01-04 23:29:01.825413+00:00,17.950790670351125
2025-01-04 23:29:03.008013+00:00,17.950790670351125
2025-01-04 23:29:03.451032+00:00,17.95594057269045
2025-01-04 23:29:04.698553+00:00,17.961090475320816
2025-01-04 23:29:12.105468+00:00,17.95594057269045
2025-01-04 23:29:12.508469+00:00,17.95594057269045
2025-01-04 23:29:13.611022+00:00,17.961090475320816
2025-01-04 23:29:14.191840+00:00,17.950790670351125
2025-01-04 23:29:15.575715+00:00,17.96624037824222
2025-01-04 23:29:16.037265+00:00,17.950790670351125
2025-01-04 23:29:17.876351+00:00,17.950790670351125
2025-01-04 23:29:20.591186+00:00,17.95594057269045
2025-01-04 23:29:21.416823+00:00,17.945640768302837
2025-01-04 23:29:22.649001+00:00,17.961090475320816
2025-01-04 23:29:23.038911+00:00,17.961090475320816
2025-01-04 23:29:25.689617+00:00,17.950790670351125
2025-01-04 23:29:26.115003+00:00,17.950790670351125
2025-01-04 23:29:26.832507+00:00,17.95594057269045
2025-01-04 23:29:28.607758+00:00,17.945640768302837
2025-01-04 23:29:29.248056+00:00,17.950790670351125
2025-01-04 23:29:29.484336+00:00,17.945640768302837
2025-01-04 23:29:29.876622+00:00,17.950790670351125
2025-01-04 23:29:33.741907+00:00,17.945640768302837
2025-01-04 23:29:34.644378+00:00,17.950790670351125
2025-01-04 23:29:36.861261+00:00,17.940490866545588
2025-01-04 23:29:37.604553+00:00,17.950790670351125
2025-01-04 23:29:38.607494+00:00,17.95594057269045
2025-01-04 23:29:38.842590+00:00,17.950790670351125
2025-01-04 23:29:39.142414+00:00,17.97139028145466
2025-01-04 23:29:39.452984+00:00,17.961090475320816
2025-01-04 23:29:39.728976+00:00,17.97139028145466
2025-01-04 23:29:39.950092+00:00,17.961090475320816
2025-01-04 23:29:41.132753+00:00,17.950790670351125
2025-01-04 23:29:41.424164+00:00,17.961090475320816
2025-01-04 23:29:41.674722+00:00,17.96624037824222
2025-01-04 23:29:44.299299+00:00,17.961090475320816
2025-01-04 23:29:44.992915+00:00,17.961090475320816
2025-01-04 23:29:50.313262+00:00,17.950790670351125
2025-01-04 23:29:50.644982+00:00,17.95594057269045
2025-01-04 23:29:51.077650+00:00,17.961090475320816
2025-01-04 23:29:51.545972+00:00,17.961090475320816
2025-01-04 23:29:51.931078+00:00,17.961090475320816
2025-01-04 23:29:52.198411+00:00,17.96624037824222
2025-01-04 23:29:53.359195+00:00,17.961090475320816
2025-01-04 23:29:54.094205+00:00,17.961090475320816
2025-01-04 23:29:54.822638+00:00,17.950790670351125
2025-01-04 23:29:55.397051+00:00,17.96624037824222
2025-01-04 23:29:56.412542+00:00,17.95594057269045
2025-01-04 23:29:56.848158+00:00,17.950790670351125
2025-01-04 23:29:57.749186+00:00,17.950790670351125
2025-01-04 23:29:58.478491+00:00,17.95594057269045
2025-01-04 23:30:00.208818+00:00,17.950790670351125
2025-01-04 23:30:01.130392+00:00,17.96624037824222
2025-01-04 23:30:01.609523+00:00,17.95594057269045
2025-01-04 23:30:02.243157+00:00,17.96624037824222
2025-01-04 23:30:04.078131+00:00,17.961090475320816
2025-01-04 23:30:04.682596+00:00,17.961090475320816
2025-01-04 23:30:06.575544+00:00,17.961090475320816
2025-01-04 23:30:08.457830+00:00,17.95594057269045
2025-01-04 23:30:09.735248+00:00,17.950790670351125
2025-01-04 23:30:15.536882+00:00,17.940490866545588
2025-01-04 23:30:16.989677+00:00,17.950790670351125
2025-01-04 23:30:20.849477+00:00,17.961090475320816
2025-01-04 23:30:21.840026+00:00,17.940490866545588
2025-01-04 23:30:22.795471+00:00,17.945640768302837
2025-01-04 23:30:23.524291+00:00,17.950790670351125
2025-01-04 23:30:25.568269+00:00,17.950790670351125
2025-01-04 23:30:27.398094+00:00,17.950790670351125
2025-01-04 23:30:28.852455+00:00,17.950790670351125
2025-01-04 23:30:31.048167+00:00,17.940490866545588
2025-01-04 23:30:31.614124+00:00,17.950790670351125
2025-01-04 23:30:32.880247+00:00,17.950790670351125
2025-01-04 23:30:33.928701+00:00,17.945640768302837
2025-01-04 23:30:35.748304+00:00,17.950790670351125
2025-01-04 23:30:36.126655+00:00,17.950790670351125
2025-01-04 23:30:38.492757+00:00,17.950790670351125
2025-01-04 23:30:40.427900+00:00,17.961090475320816
2025-01-04 23:30:41.757469+00:00,17.96624037824222
2025-01-04 23:30:44.958400+00:00,17.950790670351125
2025-01-04 23:30:46.764302+00:00,17.96624037824222
2025-01-04 23:30:47.748151+00:00,17.950790670351125
2025-01-04 23:30:52.161093+00:00,17.961090475320816
2025-01-04 23:30:52.657341+00:00,17.97139028145466
2025-01-04 23:30:52.936630+00:00,17.986839992838213
2025-01-04 23:30:53.259696+00:00,17.97139028145466
2025-01-04 23:30:54.261010+00:00,17.97654018495814
2025-01-04 23:30:55.268022+00:00,17.97139028145466
2025-01-04 23:30:56.639194+00:00,17.96624037824222
2025-01-04 23:30:57.699893+00:00,17.96624037824222
2025-01-04 23:30:59.062020+00:00,17.96624037824222
2025-01-04 23:30:59.422428+00:00,17.961090475320816
2025-01-04 23:31:00.006733+00:00,17.97139028145466
2025-01-04 23:31:03.427156+00:00,17.961090475320816
2025-01-04 23:31:04.060065+00:00,17.97654018495814
2025-01-04 23:31:04.657273+00:00,17.97139028145466
2025-01-04 23:31:06.312518+00:00,17.97139028145466
2025-01-04 23:31:07.513776+00:00,17.96624037824222
2025-01-04 23:31:08.275416+00:00,17.97654018495814
2025-01-04 23:31:10.283127+00:00,17.96624037824222
2025-01-04 23:31:10.825546+00:00,17.97654018495814
2025-01-04 23:31:11.871043+00:00,17.97654018495814
2025-01-04 23:31:12.506140+00:00,17.981690088752657
2025-01-04 23:31:12.737998+00:00,17.97139028145466
2025-01-04 23:31:13.167747+00:00,17.981690088752657
2025-01-04 23:31:13.455805+00:00,17.981690088752657
2025-01-04 23:31:14.060673+00:00,17.97139028145466
2025-01-04 23:31:14.262350+00:00,17.981690088752657
2025-01-04 23:31:14.926146+00:00,17.981690088752657
2025-01-04 23:31:17.018901+00:00,17.97654018495814
2025-01-04 23:31:19.045431+00:00,17.986839992838213
2025-01-04 23:31:20.364198+00:00,17.97654018495814
2025-01-04 23:31:21.020379+00:00,17.981690088752657
2025-01-04 23:31:21.413297+00:00,17.986839992838213
2025-01-04 23:31:22.400001+00:00,17.97654018495814
2025-01-04 23:31:23.962277+00:00,17.97139028145466
2025-01-04 23:31:24.521688+00:00,17.97139028145466
2025-01-04 23:31:25.050033+00:00,17.97654018495814
2025-01-04 23:31:25.363841+00:00,17.96624037824222
2025-01-04 23:31:25.532272+00:00,17.97654018495814
2025-01-04 23:31:26.046070+00:00,17.981690088752657
2025-01-04 23:31:26.896491+00:00,17.97654018495814
2025-01-04 23:31:28.199759+00:00,17.97654018495814
2025-01-04 23:31:29.686039+00:00,17.97654018495814
2025-01-04 23:31:32.342344+00:00,17.981690088752657
2025-01-04 23:31:33.308568+00:00,17.97654018495814
2025-01-04 23:31:34.157053+00:00,17.981690088752657
2025-01-04 23:31:35.527264+00:00,17.97139028145466
2025-01-04 23:31:36.853884+00:00,17.96624037824222
2025-01-04 23:31:37.918972+00:00,17.961090475320816
2025-01-04 23:31:39.126775+00:00,17.961090475320816
2025-01-04 23:31:39.527161+00:00,17.96624037824222
2025-01-04 23:31:41.592132+00:00,17.97139028145466
2025-01-04 23:31:43.584452+00:00,17.97139028145466
2025-01-04 23:31:44.769580+00:00,17.96624037824222
2025-01-04 23:31:45.486248+00:00,17.96624037824222
2025-01-04 23:31:47.436525+00:00,17.961090475320816
2025-01-04 23:31:48.100465+00:00,17.961090475320816
2025-01-04 23:31:48.679742+00:00,17.96624037824222
2025-01-04 23:31:51.430174+00:00,17.96624037824222
2025-01-04 23:31:53.348156+00:00,17.95594057269045
2025-01-04 23:31:53.563072+00:00,17.95594057269045
2025-01-04 23:31:55.527567+00:00,17.96624037824222
2025-01-04 23:31:55.785335+00:00,17.96624037824222
2025-01-04 23:31:56.154334+00:00,17.96624037824222
2025-01-04 23:31:57.123555+00:00,17.95594057269045
2025-01-04 23:31:57.900584+00:00,17.961090475320816
2025-01-04 23:31:58.360480+00:00,17.96624037824222
2025-01-04 23:31:59.238330+00:00,17.961090475320816
2025-01-04 23:32:00.774991+00:00,17.961090475320816
2025-01-04 23:32:02.137746+00:00,17.95594057269045
2025-01-04 23:32:02.988590+00:00,17.950790670351125
2025-01-04 23:32:04.401522+00:00,17.961090475320816
2025-01-04 23:32:06.204094+00:00,17.950790670351125
2025-01-04 23:32:08.814814+00:00,17.961090475320816
2025-01-04 23:32:09.911738+00:00,17.95594057269045
2025-01-04 23:32:11.599474+00:00,17.950790670351125
2025-01-04 23:32:12.356814+00:00,17.961090475320816
2025-01-04 23:32:12.704157+00:00,17.950790670351125
2025-01-04 23:32:13.065256+00:00,17.95594057269045
2025-01-04 23:32:13.919486+00:00,17.945640768302837
2025-01-04 23:32:14.830820+00:00,17.945640768302837
2025-01-04 23:32:18.004865+00:00,17.940490866545588
2025-01-04 23:32:18.803185+00:00,17.945640768302837
2025-01-04 23:32:19.109983+00:00,17.945640768302837
2025-01-04 23:32:19.355042+00:00,17.945640768302837
2025-01-04 23:32:20.452053+00:00,17.940490866545588
2025-01-04 23:32:20.925093+00:00,17.945640768302837
2025-01-04 23:32:21.192728+00:00,17.940490866545588
2025-01-04 23:32:21.568153+00:00,17.95594057269045
2025-01-04 23:32:23.368676+00:00,17.940490866545588
2025-01-04 23:32:23.600081+00:00,17.945640768302837
2025-01-04 23:32:23.785034+00:00,17.940490866545588
2025-01-04 23:32:24.251200+00:00,17.940490866545588
2025-01-04 23:32:25.679093+00:00,17.940490866545588
2025-01-04 23:32:25.959691+00:00,17.935340965079376
2025-01-04 23:32:26.285402+00:00,17.940490866545588
2025-01-04 23:32:26.594437+00:00,17.950790670351125
2025-01-04 23:32:26.903775+00:00,17.940490866545588
2025-01-04 23:32:27.119631+00:00,17.935340965079376
2025-01-04 23:32:27.363248+00:00,17.940490866545588
2025-01-04 23:32:27.831111+00:00,17.940490866545588
2025-01-04 23:32:28.833858+00:00,17.935340965079376
2025-01-04 23:32:30.704685+00:00,17.935340965079376
2025-01-04 23:32:32.921705+00:00,17.935340965079376
2025-01-04 23:32:33.310102+00:00,17.940490866545588
2025-01-04 23:32:38.275289+00:00,17.935340965079376
2025-01-04 23:32:40.073473+00:00,17.930191063904203
2025-01-04 23:32:41.248596+00:00,17.930191063904203
2025-01-04 23:32:42.971823+00:00,17.935340965079376
2025-01-04 23:32:43.314538+00:00,17.935340965079376
2025-01-04 23:32:43.790723+00:00,17.940490866545588
2025-01-04 23:32:44.276911+00:00,17.940490866545588
2025-01-04 23:32:48.997927+00:00,17.940490866545588
2025-01-04 23:32:49.607576+00:00,17.940490866545588
2025-01-04 23:32:50.033878+00:00,17.935340965079376
2025-01-04 23:32:50.626900+00:00,17.930191063904203
2025-01-04 23:32:51.008131+00:00,17.940490866545588
2025-01-04 23:32:51.996335+00:00,17.930191063904203
2025-01-04 23:32:55.031933+00:00,17.940490866545588
2025-01-04 23:32:56.236410+00:00,17.940490866545588
2025-01-04 23:32:57.749861+00:00,17.940490866545588
2025-01-04 23:32:58.928742+00:00,17.950790670351125
2025-01-04 23:33:00.925649+00:00,17.945640768302837
2025-01-04 23:33:02.110180+00:00,17.950790670351125
2025-01-04 23:33:03.224673+00:00,17.940490866545588
2025-01-04 23:33:09.055975+00:00,17.935340965079376
2025-01-04 23:33:09.522751+00:00,17.945640768302837
2025-01-04 23:33:10.065720+00:00,17.95594057269045
2025-01-04 23:33:12.978697+00:00,17.945640768302837
2025-01-04 23:33:13.550476+00:00,17.950790670351125
2025-01-04 23:33:14.841843+00:00,17.950790670351125
2025-01-04 23:33:15.150710+00:00,17.940490866545588
2025-01-04 23:33:15.450328+00:00,17.950790670351125
2025-01-04 23:33:16.981640+00:00,17.950790670351125
2025-01-04 23:33:17.927294+00:00,17.945640768302837
2025-01-04 23:33:18.646113+00:00,17.961090475320816
2025-01-04 23:33:19.482452+00:00,17.950790670351125
2025-01-04 23:33:19.669279+00:00,17.96624037824222
2025-01-04 23:33:20.032499+00:00,17.950790670351125
2025-01-04 23:33:20.232113+00:00,17.945640768302837
2025-01-04 23:33:20.501958+00:00,17.961090475320816
2025-01-04 23:33:20.821234+00:00,17.950790670351125
2025-01-04 23:33:21.863215+00:00,17.940490866545588
2025-01-04 23:33:22.833753+00:00,17.96624037824222
2025-01-04 23:33:23.100555+00:00,17.950790670351125
2025-01-04 23:33:23.977567+00:00,17.95594057269045
2025-01-04 23:33:24.754725+00:00,17.945640768302837
2025-01-04 23:33:25.990008+00:00,17.961090475320816
2025-01-04 23:33:27.368173+00:00,17.950790670351125
2025-01-04 23:33:27.776909+00:00,17.96624037824222
2025-01-04 23:33:28.196368+00:00,17.945640768302837
