time,humidity_wm_bme280
2025-08-23 04:49:24.345888+00:00,28.87565932454375
2025-08-23 04:49:25.683913+00:00,28.770657595549274
2025-08-23 04:49:27.846348+00:00,28.97442610387219
2025-08-23 04:49:29.027083+00:00,29.125686082802662
2025-08-23 04:49:29.952818+00:00,29.137321190082236
2025-08-23 04:49:30.461736+00:00,29.14273520138709
2025-08-23 04:49:32.442217+00:00,29.131638263229096
2025-08-23 04:49:36.880333+00:00,28.94533688324562
2025-08-23 04:49:38.350692+00:00,29.166543005129647
2025-08-23 04:49:38.575452+00:00,29.20144739254754
2025-08-23 04:49:39.052030+00:00,29.265171681528606
2025-08-23 04:49:40.201470+00:00,29.375568570510183
2025-08-23 04:49:41.829071+00:00,29.20144739254754
2025-08-23 04:49:44.447706+00:00,28.91056666598381
2025-08-23 04:49:45.396968+00:00,28.91084097852529
2025-08-23 04:49:46.729535+00:00,28.9396558463985
2025-08-23 04:49:48.067046+00:00,28.32858747625539
2025-08-23 04:49:49.071593+00:00,28.433468983859296
2025-08-23 04:49:49.580543+00:00,28.596247034141093
2025-08-23 04:49:53.062638+00:00,29.21294842732019
2025-08-23 04:49:56.057189+00:00,28.928020203772842
2025-08-23 04:49:56.535012+00:00,28.98633431208978
2025-08-23 04:49:58.080123+00:00,28.934522388032352
2025-08-23 04:49:58.237209+00:00,28.91056666598381
2025-08-23 04:49:58.982545+00:00,28.916247416444875
2025-08-23 04:49:59.613369+00:00,28.794207482639916
2025-08-23 04:50:00.761998+00:00,28.27083149894267
2025-08-23 04:50:04.722367+00:00,28.805566805991486
2025-08-23 04:50:05.069571+00:00,28.875384163379017
2025-08-23 04:50:05.477459+00:00,28.939519009579406
2025-08-23 04:50:07.319266+00:00,29.061692288706855
2025-08-23 04:50:07.895565+00:00,28.910292310324333
2025-08-23 04:50:08.423548+00:00,28.88106468286206
2025-08-23 04:50:08.841195+00:00,28.92774625085988
2025-08-23 04:50:09.334186+00:00,28.939382161980948
2025-08-23 04:50:09.769038+00:00,29.0089246849438
2025-08-23 04:50:11.211350+00:00,28.799610159458037
2025-08-23 04:50:12.245083+00:00,28.77051879048987
2025-08-23 04:50:13.420031+00:00,28.706377357900813
2025-08-23 04:50:14.044854+00:00,28.82302127827548
2025-08-23 04:50:14.478440+00:00,28.863748035619693
2025-08-23 04:50:15.200739+00:00,28.95669929780075
2025-08-23 04:50:17.228331+00:00,29.14273520138709
2025-08-23 04:50:18.103055+00:00,29.084557356073976
2025-08-23 04:50:18.662891+00:00,29.07873951738061
2025-08-23 04:50:19.779666+00:00,28.822883077379014
2025-08-23 04:50:24.015463+00:00,28.665927837228853
2025-08-23 04:50:26.056901+00:00,28.782294038418787
2025-08-23 04:50:34.204551+00:00,29.014742641808922
2025-08-23 04:50:36.465463+00:00,28.822883077379014
2025-08-23 04:50:38.135630+00:00,28.67188617636216
2025-08-23 04:50:39.715788+00:00,28.36888930989955
2025-08-23 04:50:39.982037+00:00,28.415727166646985
2025-08-23 04:50:41.594551+00:00,28.735330374732456
2025-08-23 04:50:42.783244+00:00,28.927472254829226
2025-08-23 04:50:43.401578+00:00,28.910292310324333
2025-08-23 04:50:43.821109+00:00,28.90988069598882
2025-08-23 04:50:44.296993+00:00,28.910017911546834
2025-08-23 04:50:49.041738+00:00,28.90988069598882
2025-08-23 04:50:57.352424+00:00,29.282358012298868
2025-08-23 04:50:57.741162+00:00,29.282490921552196
2025-08-23 04:50:58.008449+00:00,29.31144538395113
2025-08-23 04:50:58.829349+00:00,29.31144538395113
2025-08-23 04:50:59.295021+00:00,29.189544723924183
2025-08-23 04:50:59.527871+00:00,29.154370652277958
2025-08-23 04:51:01.050741+00:00,28.98592541257747
2025-08-23 04:51:01.828115+00:00,28.90433704932752
2025-08-23 04:51:02.919282+00:00,28.64847256732219
2025-08-23 04:51:04.120220+00:00,28.6599693431991
2025-08-23 04:51:04.751469+00:00,28.846431691732445
2025-08-23 04:51:06.364125+00:00,28.945063311516417
2025-08-23 04:51:07.424126+00:00,28.898793618200823
2025-08-23 04:51:08.535480+00:00,28.945200102770688
2025-08-23 04:51:10.436398+00:00,29.212814734282723
2025-08-23 04:51:13.031255+00:00,28.85183612717519
2025-08-23 04:51:13.256900+00:00,28.886745315969936
2025-08-23 04:51:13.533028+00:00,28.944926509482798
2025-08-23 04:51:13.708139+00:00,29.02651438832348
2025-08-23 04:51:13.901721+00:00,29.049785770046956
2025-08-23 04:51:14.251434+00:00,29.084557356073976
2025-08-23 04:51:14.654032+00:00,29.015014624166508
2025-08-23 04:51:14.936961+00:00,28.938834663793394
2025-08-23 04:51:16.742387+00:00,28.72425076151163
2025-08-23 04:51:18.052596+00:00,28.461992769881476
2025-08-23 04:51:19.029571+00:00,28.79393044189952
2025-08-23 04:51:19.523585+00:00,28.89256347963563
2025-08-23 04:51:19.915038+00:00,28.939519009579406
2025-08-23 04:51:20.200438+00:00,28.95669929780075
2025-08-23 04:51:21.069170+00:00,29.020696518274057
2025-08-23 04:51:21.887448+00:00,29.020832436942737
2025-08-23 04:51:23.302010+00:00,28.898381633453678
2025-08-23 04:51:24.455978+00:00,28.72992973531939
2025-08-23 04:51:26.961751+00:00,28.70069850052944
2025-08-23 04:51:27.346372+00:00,28.78783502696323
2025-08-23 04:51:27.798724+00:00,28.84615583774127
2025-08-23 04:51:28.332366+00:00,28.84601789457597
2025-08-23 04:51:28.560844+00:00,28.88106468286206
2025-08-23 04:51:29.310751+00:00,28.799610159458037
2025-08-23 04:51:30.179268+00:00,28.6251987362526
2025-08-23 04:51:30.977494+00:00,28.631017208790787
2025-08-23 04:51:32.791964+00:00,29.009196801543087
2025-08-23 04:51:34.001177+00:00,29.003242849041285
2025-08-23 04:51:34.702331+00:00,28.933564211344013
2025-08-23 04:51:35.436586+00:00,29.02665023987177
2025-08-23 04:51:35.994058+00:00,29.137321190082236
2025-08-23 04:51:36.566659+00:00,29.160188362951924
2025-08-23 04:51:36.967146+00:00,29.026378525996225
2025-08-23 04:51:38.435138+00:00,29.113916102144067
2025-08-23 04:51:39.160974+00:00,28.95669929780075
2025-08-23 04:51:40.097502+00:00,28.834519477254982
2025-08-23 04:51:41.384822+00:00,28.514645887060265
2025-08-23 04:51:41.677057+00:00,28.433183618216862
2025-08-23 04:51:41.956656+00:00,28.421688816183362
2025-08-23 04:51:43.201119+00:00,28.549557697161546
2025-08-23 04:51:44.480210+00:00,28.74156631604961
2025-08-23 04:51:44.980669+00:00,28.76483935934373
2025-08-23 04:51:45.508795+00:00,28.828701282240708
2025-08-23 04:51:45.859749+00:00,28.904474310451434
2025-08-23 04:51:47.045683+00:00,29.200912061935576
2025-08-23 04:51:47.602019+00:00,29.235417302479977
2025-08-23 04:51:48.165735+00:00,29.264905471135755
2025-08-23 04:51:48.516047+00:00,29.26477234977256
2025-08-23 04:51:49.971716+00:00,29.008788610475587
2025-08-23 04:51:50.965074+00:00,29.101875812507078
2025-08-23 04:51:52.351437+00:00,29.235684248656412
2025-08-23 04:51:53.873428+00:00,28.863197046922764
2025-08-23 04:51:54.251376+00:00,28.764283805903563
2025-08-23 04:51:54.828709+00:00,28.729651174585857
2025-08-23 04:51:55.218426+00:00,28.694600691139783
2025-08-23 04:51:55.676788+00:00,28.735469604138004
2025-08-23 04:51:58.366072+00:00,28.938834663793394
2025-08-23 04:52:00.357295+00:00,29.002834424273296
2025-08-23 04:52:00.736761+00:00,29.031789003023576
2025-08-23 04:52:01.591298+00:00,29.060743995988435
2025-08-23 04:52:02.062354+00:00,29.043289526761473
2025-08-23 04:52:04.885517+00:00,28.875108959095606
2025-08-23 04:52:07.577688+00:00,28.6189585699585
2025-08-23 04:52:09.282226+00:00,28.531535541378222
2025-08-23 04:52:10.277308+00:00,28.793514799938524
2025-08-23 04:52:11.147963+00:00,28.717595961192842
2025-08-23 04:52:11.791246+00:00,28.641812270737873
2025-08-23 04:52:12.520778+00:00,28.65926877861512
2025-08-23 04:52:13.199839+00:00,28.711777300700355
2025-08-23 04:52:14.338118+00:00,28.845466014116614
2025-08-23 04:52:15.491357+00:00,28.67714496473912
2025-08-23 04:52:15.925058+00:00,28.607039727771888
2025-08-23 04:52:16.343127+00:00,28.61285856553424
2025-08-23 04:52:18.439007+00:00,28.735051883580354
2025-08-23 04:52:18.726260+00:00,28.607039727771888
2025-08-23 04:52:18.919428+00:00,28.601220880161215
2025-08-23 04:52:19.278644+00:00,28.61285856553424
2025-08-23 04:52:19.535439+00:00,28.577945391235254
2025-08-23 04:52:21.234423+00:00,28.68864234827424
2025-08-23 04:52:21.752881+00:00,28.65940891309331
2025-08-23 04:52:22.379070+00:00,28.705958630359543
2025-08-23 04:52:22.680206+00:00,28.69986061030785
2025-08-23 04:52:22.863843+00:00,28.76996346245058
2025-08-23 04:52:23.166687+00:00,28.816373360846768
2025-08-23 04:52:23.724933+00:00,28.86860223090216
2025-08-23 04:52:24.459789+00:00,29.002562087199234
2025-08-23 04:52:24.668575+00:00,29.043289526761473
2025-08-23 04:52:25.377241+00:00,29.096057936239156
2025-08-23 04:52:27.268386+00:00,29.043289526761473
2025-08-23 04:52:28.569117+00:00,28.79891765070224
2025-08-23 04:52:29.334072+00:00,28.618817987093827
2025-08-23 04:52:29.567630+00:00,28.566166379020363
2025-08-23 04:52:29.817257+00:00,28.548709398412612
2025-08-23 04:52:30.152255+00:00,28.571985352859176
2025-08-23 04:52:30.472016+00:00,28.635853001282175
2025-08-23 04:52:30.898358+00:00,28.734773349306877
2025-08-23 04:52:32.826812+00:00,28.70000028562938
2025-08-23 04:52:33.494015+00:00,28.75250771733293
2025-08-23 04:52:33.870239+00:00,28.75818731566568
2025-08-23 04:52:34.162979+00:00,28.833552708934935
2025-08-23 04:52:34.384797+00:00,28.886195315055197
2025-08-23 04:52:34.642475+00:00,28.92083150070489
2025-08-23 04:52:35.952135+00:00,29.06656213270032
2025-08-23 04:52:36.915204+00:00,28.839785556571858
2025-08-23 04:52:39.161169+00:00,29.113106871847513
2025-08-23 04:52:40.235695+00:00,29.083881238715577
2025-08-23 04:52:42.227299+00:00,28.915424558183656
2025-08-23 04:52:42.468741+00:00,28.89783216954354
2025-08-23 04:52:44.917363+00:00,28.86915308044943
2025-08-23 04:52:47.231465+00:00,28.58404626039224
2025-08-23 04:52:48.084836+00:00,28.799471679266947
2025-08-23 04:52:48.626972+00:00,28.880789591271476
2025-08-23 04:52:48.835024+00:00,28.892013747223647
2025-08-23 04:52:49.068883+00:00,28.86292148789589
2025-08-23 04:52:50.257398+00:00,29.043560924148437
2025-08-23 04:52:50.858937+00:00,29.142466129118684
2025-08-23 04:52:51.275674+00:00,29.171421136915523
2025-08-23 04:52:51.845150+00:00,29.17723901939028
2025-08-23 04:52:52.727335+00:00,29.200644331960724
2025-08-23 04:52:57.552619+00:00,29.171689559588074
2025-08-23 04:52:58.009807+00:00,29.008652525228328
2025-08-23 04:52:58.713560+00:00,28.828424982364268
2025-08-23 04:53:00.882484+00:00,28.857378699765256
2025-08-23 04:53:03.574026+00:00,28.956289262101468
2025-08-23 04:53:03.915648+00:00,28.985380062319607
2025-08-23 04:53:05.156025+00:00,28.83424331163434
2025-08-23 04:53:05.509936+00:00,28.758465291328363
2025-08-23 04:53:06.175722+00:00,28.85169824035731
2025-08-23 04:53:06.627780+00:00,28.991198192818935
2025-08-23 04:53:08.707180+00:00,29.194826555992968
2025-08-23 04:53:09.835282+00:00,28.87497134078439
2025-08-23 04:53:11.065083+00:00,28.491229122477378
2025-08-23 04:53:13.369385+00:00,28.51407878633642
2025-08-23 04:53:13.828074+00:00,28.51422057768945
2025-08-23 04:53:14.476749+00:00,28.63641459179535
2025-08-23 04:53:14.841176+00:00,28.60164323298413
2025-08-23 04:53:16.594204+00:00,28.53763747483546
2025-08-23 04:53:18.843566+00:00,28.38634640067526
2025-08-23 04:53:19.344909+00:00,28.45617387748995
2025-08-23 04:53:19.567024+00:00,28.45603142550446
2025-08-23 04:53:20.471311+00:00,28.450212456122657
2025-08-23 04:53:20.882095+00:00,28.525716632879053
2025-08-23 04:53:22.691563+00:00,28.525858289951977
2025-08-23 04:53:23.359386+00:00,28.479591560605865
2025-08-23 04:53:23.922929+00:00,28.473914993894805
2025-08-23 04:53:24.458734+00:00,28.467811652425354
2025-08-23 04:53:24.884965+00:00,28.590005911040464
2025-08-23 04:53:26.642891+00:00,28.90433704932752
2025-08-23 04:53:29.389001+00:00,28.991470755262554
2025-08-23 04:53:31.138583+00:00,29.160322681572207
2025-08-23 04:53:31.931049+00:00,29.032060647332408
2025-08-23 04:53:33.023583+00:00,29.07278633268874
2025-08-23 04:53:33.859248+00:00,28.910017911546834
2025-08-23 04:53:34.512085+00:00,28.910017911546834
2025-08-23 04:53:34.769876+00:00,28.96819871115385
2025-08-23 04:53:35.675663+00:00,28.82274486570263
2025-08-23 04:53:35.974115+00:00,28.654010694272145
2025-08-23 04:53:36.432470+00:00,28.526141571753843
2025-08-23 04:53:37.830333+00:00,28.46795395934467
2025-08-23 04:53:39.558069+00:00,28.70665645569263
2025-08-23 04:53:40.198806+00:00,28.92165415024941
2025-08-23 04:53:40.709005+00:00,28.997561126754665
2025-08-23 04:53:42.324113+00:00,29.05573910680904
2025-08-23 04:53:42.691940+00:00,29.055468064130682
2025-08-23 04:53:43.200165+00:00,29.04992135311597
2025-08-23 04:53:44.062496+00:00,28.997288741670616
2025-08-23 04:53:44.655796+00:00,28.91015511632534
2025-08-23 04:53:48.940189+00:00,28.718014285938626
2025-08-23 04:53:50.343968+00:00,28.57836854970621
2025-08-23 04:53:50.727500+00:00,28.52018115217616
2025-08-23 04:53:50.920059+00:00,28.525999936243576
2025-08-23 04:53:51.413014+00:00,28.60164323298413
2025-08-23 04:53:51.856586+00:00,28.688921891986737
2025-08-23 04:53:53.018082+00:00,28.665927837228853
2025-08-23 04:53:53.481022+00:00,28.624917758699713
2025-08-23 04:53:53.790734+00:00,28.630595927697605
2025-08-23 04:53:54.040656+00:00,28.642233246045222
2025-08-23 04:53:54.297072+00:00,28.671186390928476
2025-08-23 04:53:54.499549+00:00,28.682823705673748
2025-08-23 04:53:54.700248+00:00,28.700279603930916
2025-08-23 04:53:55.435418+00:00,28.79337623105807
2025-08-23 04:53:57.800787+00:00,28.589865003272962
2025-08-23 04:54:01.822356+00:00,28.828563137692434
2025-08-23 04:54:07.088545+00:00,29.014606634461604
2025-08-23 04:54:07.653814+00:00,29.026378525996225
2025-08-23 04:54:09.410159+00:00,29.002970576641705
2025-08-23 04:54:10.924327+00:00,29.16614031528355
2025-08-23 04:54:13.628589+00:00,29.1426006706421
2025-08-23 04:54:13.886865+00:00,29.095922857781904
2025-08-23 04:54:14.089322+00:00,29.020288697594093
2025-08-23 04:54:14.255721+00:00,28.968062166833057
2025-08-23 04:54:17.323257+00:00,28.531535541378222
2025-08-23 04:54:17.673787+00:00,28.64251384234623
2025-08-23 04:54:18.297363+00:00,28.75278580569694
2025-08-23 04:54:18.784170+00:00,28.886745315969936
2025-08-23 04:54:19.090488+00:00,28.95669929780075
2025-08-23 04:54:19.334976+00:00,28.97969834282743
2025-08-23 04:54:20.617964+00:00,28.997288741670616
2025-08-23 04:54:21.740825+00:00,29.1309650461286
2025-08-23 04:54:23.716252+00:00,29.032060647332408
2025-08-23 04:54:24.366062+00:00,28.910017911546834
2025-08-23 04:54:25.978805+00:00,28.764283805903563
2025-08-23 04:54:26.579345+00:00,28.741148861568494
2025-08-23 04:54:27.874762+00:00,28.56062993615257
2025-08-23 04:54:28.292799+00:00,28.51407878633642
2025-08-23 04:54:29.630669+00:00,28.595683736305816
2025-08-23 04:54:29.965268+00:00,28.63073636550949
2025-08-23 04:54:30.744824+00:00,28.723832735186065
2025-08-23 04:54:31.776274+00:00,28.828563137692434
2025-08-23 04:54:32.080388+00:00,28.83410521265421
2025-08-23 04:54:32.552384+00:00,28.8224684100101
2025-08-23 04:54:33.832786+00:00,28.828563137692434
2025-08-23 04:54:35.236908+00:00,28.92165415024941
2025-08-23 04:54:35.528543+00:00,29.031789003023576
2025-08-23 04:54:35.997317+00:00,29.160188362951924
2025-08-23 04:54:37.099934+00:00,29.421975150966365
2025-08-23 04:54:37.752751+00:00,29.36393400225431
2025-08-23 04:54:39.324555+00:00,29.340532509412235
2025-08-23 04:54:39.647663+00:00,29.34040026047344
2025-08-23 04:54:40.451422+00:00,29.369487475281044
2025-08-23 04:54:40.751913+00:00,29.375568570510183
2025-08-23 04:54:40.977802+00:00,29.380990502304012
2025-08-23 04:54:41.170433+00:00,29.404260286529748
2025-08-23 04:54:42.364001+00:00,29.230000122923077
2025-08-23 04:54:42.958828+00:00,29.24758615326324
2025-08-23 04:54:44.747281+00:00,29.439426894470124
2025-08-23 04:54:45.323326+00:00,29.32321270316504
2025-08-23 04:54:46.903058+00:00,29.003242849041285
2025-08-23 04:54:49.092188+00:00,28.99742493960219
2025-08-23 04:54:49.836716+00:00,29.043967939387215
2025-08-23 04:54:50.563463+00:00,29.03219645331841
2025-08-23 04:54:51.799866+00:00,29.049650176199084
2025-08-23 04:54:52.008720+00:00,29.049650176199084
2025-08-23 04:54:52.383990+00:00,29.06128594221463
2025-08-23 04:54:52.669780+00:00,29.049378956166777
2025-08-23 04:54:53.044895+00:00,29.014742641808922
2025-08-23 04:54:53.554471+00:00,29.06128594221463
2025-08-23 04:54:53.756276+00:00,29.014742641808922
2025-08-23 04:54:54.140261+00:00,28.915836035821943
2025-08-23 04:54:55.891142+00:00,29.0089246849438
2025-08-23 04:54:56.662842+00:00,29.072921668839598
2025-08-23 04:54:57.331151+00:00,29.131369008724302
2025-08-23 04:54:57.624834+00:00,29.154236255764108
2025-08-23 04:54:57.824015+00:00,29.177507307833647
2025-08-23 04:54:59.028047+00:00,28.956562630013615
2025-08-23 04:54:59.226845+00:00,28.962380675507557
2025-08-23 04:54:59.645426+00:00,28.968062166833057
2025-08-23 04:54:59.894906+00:00,29.0089246849438
2025-08-23 04:55:02.003847+00:00,29.14855293175635
2025-08-23 04:55:02.376862+00:00,29.154505038013447
2025-08-23 04:55:05.372746+00:00,28.88660783191069
2025-08-23 04:55:06.741306+00:00,28.927198215680853
2025-08-23 04:55:07.869537+00:00,29.11337665839394
2025-08-23 04:55:11.724593+00:00,28.863334810266593
2025-08-23 04:55:15.845698+00:00,28.985652759006847
2025-08-23 04:55:16.236299+00:00,28.927335240644755
2025-08-23 04:55:16.662448+00:00,28.87497134078439
2025-08-23 04:55:17.128101+00:00,28.85765434992676
2025-08-23 04:55:20.484638+00:00,28.514787635287792
2025-08-23 04:55:22.624001+00:00,28.70055887911043
2025-08-23 04:55:23.022357+00:00,28.79365335803891
2025-08-23 04:55:23.531670+00:00,28.85142243438218
2025-08-23 04:55:23.973475+00:00,28.92165415024941
2025-08-23 04:55:24.562381+00:00,29.002834424273296
2025-08-23 04:55:24.853971+00:00,29.10174080116735
2025-08-23 04:55:25.474449+00:00,29.195094420195133
2025-08-23 04:55:26.101491+00:00,29.200778202337226
2025-08-23 04:55:27.280566+00:00,29.200778202337226
2025-08-23 04:55:28.062054+00:00,29.218231269812247
2025-08-23 04:55:28.581952+00:00,29.25300387250608
2025-08-23 04:55:28.947746+00:00,29.293992990502712
2025-08-23 04:55:29.434175+00:00,29.28222509226778
2025-08-23 04:55:32.845208+00:00,28.717874855137122
2025-08-23 04:55:35.995663+00:00,28.439002415712437
2025-08-23 04:55:38.691234+00:00,28.595683736305816
2025-08-23 04:55:40.885111+00:00,28.840337662421838
2025-08-23 04:55:43.170621+00:00,28.764561604184035
2025-08-23 04:55:43.390163+00:00,28.75874322387012
2025-08-23 04:55:43.882501+00:00,28.712056328909597
2025-08-23 04:55:44.099791+00:00,28.665507764565977
2025-08-23 04:55:44.333414+00:00,28.694600691139783
2025-08-23 04:55:44.567391+00:00,28.688502560247148
2025-08-23 04:55:44.960213+00:00,28.677005053225162
2025-08-23 04:55:45.225175+00:00,28.647911643260734
2025-08-23 04:55:45.591549+00:00,28.618817987093827
2025-08-23 04:55:49.097947+00:00,28.427079267817643
2025-08-23 04:55:49.311770+00:00,28.432898209447398
2025-08-23 04:55:49.689462+00:00,28.439002415712437
2025-08-23 04:55:50.013697+00:00,28.537495962823012
2025-08-23 04:55:50.814742+00:00,28.53763747483546
2025-08-23 04:55:51.618207+00:00,28.659829251843693
2025-08-23 04:55:52.873407+00:00,29.014742641808922
2025-08-23 04:55:53.207516+00:00,29.031924830567466
2025-08-23 04:55:53.817721+00:00,29.04951457157236
2025-08-23 04:55:54.590941+00:00,29.038014370792947
2025-08-23 04:55:55.006281+00:00,29.032060647332408
2025-08-23 04:55:55.440713+00:00,28.991198192818935
2025-08-23 04:55:56.332698+00:00,28.898381633453678
2025-08-23 04:55:56.731438+00:00,28.869290765886966
2025-08-23 04:55:57.051563+00:00,28.869290765886966
2025-08-23 04:55:57.878500+00:00,28.83438139983459
2025-08-23 04:55:58.180358+00:00,28.83410521265421
2025-08-23 04:55:59.582657+00:00,28.688921891986737
2025-08-23 04:56:00.276578+00:00,28.636554962471624
2025-08-23 04:56:03.480139+00:00,28.636554962471624
2025-08-23 04:56:04.136360+00:00,28.630595927697605
2025-08-23 04:56:04.884946+00:00,28.712195826843544
2025-08-23 04:56:06.549350+00:00,28.933564211344013
2025-08-23 04:56:07.203161+00:00,29.026378525996225
2025-08-23 04:56:07.725237+00:00,29.072650985759132
2025-08-23 04:56:11.682352+00:00,28.828563137692434
2025-08-23 04:56:12.435494+00:00,28.799471679266947
2025-08-23 04:56:13.799378+00:00,28.752646766905066
2025-08-23 04:56:14.160250+00:00,28.77051879048987
2025-08-23 04:56:14.429991+00:00,28.781600576620715
2025-08-23 04:56:14.955354+00:00,28.776337083978344
2025-08-23 04:56:20.643302+00:00,28.537495962823012
2025-08-23 04:56:21.820882+00:00,28.42126031634024
2025-08-23 04:56:22.655835+00:00,28.456316318693794
2025-08-23 04:56:23.753158+00:00,28.589865003272962
2025-08-23 04:56:25.548591+00:00,28.700838111167958
2025-08-23 04:56:26.007639+00:00,28.671466337443853
2025-08-23 04:56:26.493577+00:00,28.694740390472408
2025-08-23 04:56:27.111918+00:00,28.688921891986737
2025-08-23 04:56:28.205908+00:00,28.840061631056535
2025-08-23 04:56:29.017340+00:00,28.98010754071808
2025-08-23 04:56:29.519429+00:00,29.02651438832348
2025-08-23 04:56:30.771098+00:00,29.014742641808922
2025-08-23 04:56:31.798496+00:00,29.014742641808922
2025-08-23 04:56:35.329360+00:00,28.97969834282743
2025-08-23 04:56:36.237698+00:00,28.863334810266593
2025-08-23 04:56:36.422883+00:00,28.85169824035731
2025-08-23 04:56:36.891327+00:00,28.80528999064734
2025-08-23 04:56:38.560759+00:00,28.776198335268926
2025-08-23 04:56:39.003795+00:00,28.776198335268926
2025-08-23 04:56:39.363884+00:00,28.741009688514172
2025-08-23 04:56:39.613658+00:00,28.69446098102663
2025-08-23 04:56:39.973563+00:00,28.694600691139783
2025-08-23 04:56:40.172957+00:00,28.630455479104885
2025-08-23 04:56:40.482329+00:00,28.58404626039224
2025-08-23 04:56:40.774828+00:00,28.40351727948562
2025-08-23 04:56:40.984722+00:00,28.444250879840293
2025-08-23 04:56:42.329218+00:00,28.613280515537213
2025-08-23 04:56:42.855039+00:00,28.62505825286658
2025-08-23 04:56:43.320178+00:00,28.63073636550949
2025-08-23 04:56:43.933229+00:00,28.706237792834198
2025-08-23 04:56:45.537240+00:00,28.86347256283069
2025-08-23 04:56:46.572503+00:00,29.020560588826395
2025-08-23 04:56:47.493505+00:00,29.125281951193443
2025-08-23 04:56:50.360375+00:00,29.090104904548358
2025-08-23 04:56:52.387311+00:00,28.747106433699354
2025-08-23 04:56:54.866774+00:00,28.665927837228853
2025-08-23 04:56:56.059079+00:00,28.7821553676194
2025-08-23 04:56:56.468979+00:00,28.8401996521291
2025-08-23 04:56:56.780329+00:00,28.89228863498884
2025-08-23 04:56:58.282250+00:00,29.154370652277958
2025-08-23 04:56:58.952128+00:00,29.107558734704693
2025-08-23 04:56:59.261652+00:00,29.113511535499306
2025-08-23 04:56:59.861094+00:00,29.07873951738061
2025-08-23 04:57:01.167423+00:00,28.85765434992676
2025-08-23 04:57:01.458141+00:00,28.781877993680293
2025-08-23 04:57:01.866801+00:00,28.717874855137122
2025-08-23 04:57:02.851067+00:00,28.636554962471624
2025-08-23 04:57:04.694249+00:00,28.386489647605284
2025-08-23 04:57:05.108731+00:00,28.38634640067526
2025-08-23 04:57:05.668344+00:00,28.398127524594234
2025-08-23 04:57:06.117982+00:00,28.29367382388257
2025-08-23 04:57:07.035366+00:00,28.211916766009473
2025-08-23 04:57:09.839670+00:00,28.858067744320856
2025-08-23 04:57:11.316235+00:00,29.003378969072475
2025-08-23 04:57:14.180820+00:00,28.4096223838425
2025-08-23 04:57:15.504769+00:00,28.683383018510778
2025-08-23 04:57:16.537641+00:00,28.584187235297158
2025-08-23 04:57:17.009029+00:00,28.532101836423276
2025-08-23 04:57:17.358101+00:00,28.48569452510925
2025-08-23 04:57:18.532743+00:00,28.44467863865324
2025-08-23 04:57:18.757550+00:00,28.50300853824896
2025-08-23 04:57:19.026147+00:00,28.549274974036763
2025-08-23 04:57:19.361794+00:00,28.601783995696504
2025-08-23 04:57:19.686784+00:00,28.5785095809677
2025-08-23 04:57:19.886087+00:00,28.50840170678638
2025-08-23 04:57:20.137905+00:00,28.45049748359723
2025-08-23 04:57:20.429122+00:00,28.473914993894805
2025-08-23 04:57:20.840301+00:00,28.549274974036763
2025-08-23 04:57:24.081687+00:00,28.921791220778708
2025-08-23 04:57:25.853359+00:00,28.945063311516417
2025-08-23 04:57:26.213135+00:00,28.95115474706487
2025-08-23 04:57:27.716426+00:00,28.64237354958611
2025-08-23 04:57:28.046034+00:00,28.654010694272145
2025-08-23 04:57:28.350994+00:00,28.654010694272145
2025-08-23 04:57:28.954329+00:00,28.648332352477944
2025-08-23 04:57:29.636907+00:00,28.601783995696504
2025-08-23 04:57:30.850860+00:00,28.654010694272145
2025-08-23 04:57:32.608449+00:00,28.822883077379014
2025-08-23 04:57:33.032872+00:00,28.79365335803891
2025-08-23 04:57:33.489822+00:00,28.747384591643932
2025-08-23 04:57:34.226029+00:00,28.822883077379014
2025-08-23 04:57:35.262142+00:00,28.968335244695403
2025-08-23 04:57:35.720103+00:00,29.038150098880052
2025-08-23 04:57:36.004843+00:00,29.049785770046956
2025-08-23 04:57:36.816423+00:00,29.07319230880508
2025-08-23 04:57:39.162954+00:00,28.92192828052856
2025-08-23 04:57:39.507888+00:00,28.886745315969936
2025-08-23 04:57:39.980316+00:00,28.85169824035731
2025-08-23 04:57:40.312155+00:00,28.747384591643932
2025-08-23 04:57:40.619448+00:00,28.700838111167958
2025-08-23 04:57:40.829168+00:00,28.665787823788552
2025-08-23 04:57:41.062102+00:00,28.671606294530584
2025-08-23 04:57:41.219539+00:00,28.659689149707596
2025-08-23 04:57:42.628333+00:00,28.555376297713252
2025-08-23 04:57:43.828059+00:00,28.508969032946016
2025-08-23 04:57:44.304140+00:00,28.54984037716151
2025-08-23 04:57:45.413375+00:00,28.427650310803415
2025-08-23 04:57:46.159276+00:00,28.53792046651656
2025-08-23 04:57:46.865947+00:00,28.846293770126763
2025-08-23 04:57:48.283487+00:00,28.64279439552417
2025-08-23 04:57:48.936057+00:00,28.747245518061778
2025-08-23 04:57:49.500965+00:00,28.82883941600909
2025-08-23 04:57:51.481833+00:00,28.83465754389551
2025-08-23 04:57:51.950989+00:00,28.869841399840144
2025-08-23 04:57:53.169207+00:00,29.038285816188257
2025-08-23 04:57:54.215148+00:00,28.933838030009046
2025-08-23 04:57:54.666461+00:00,28.875521749351215
2025-08-23 04:57:55.770143+00:00,28.77093517332759
2025-08-23 04:57:57.082277+00:00,28.864161163955277
