time,humidity_wm_bme280
2025-03-31 22:50:43.044428+00:00,30.84692784408206
2025-03-31 22:50:43.311357+00:00,30.881375281057647
2025-03-31 22:50:43.515969+00:00,30.89886504083078
2025-03-31 22:50:43.782790+00:00,30.91017034256281
2025-03-31 22:50:44.025522+00:00,30.904092429069415
2025-03-31 22:50:44.293307+00:00,30.9562419386665
2025-03-31 22:50:44.576990+00:00,30.979382918829337
2025-03-31 22:50:44.968486+00:00,31.071418224208752
2025-03-31 22:50:45.466871+00:00,31.12335003047582
2025-03-31 22:50:45.814426+00:00,31.186899617029802
2025-03-31 22:50:46.152629+00:00,31.106178224500148
2025-03-31 22:50:46.516087+00:00,31.05445562327204
2025-03-31 22:50:46.925264+00:00,30.921794383761885
2025-03-31 22:50:47.502205+00:00,30.530056085711553
2025-03-31 22:50:48.022376+00:00,30.587871793337243
2025-03-31 22:50:48.423468+00:00,30.674152675995305
2025-03-31 22:50:48.708293+00:00,30.69708116888013
2025-03-31 22:50:49.190808+00:00,30.749022982872017
2025-03-31 22:50:49.518689+00:00,30.7836856407206
2025-03-31 22:50:49.774196+00:00,30.806721829838793
2025-03-31 22:50:50.009112+00:00,30.82965071848229
2025-03-31 22:50:50.257084+00:00,30.85257997805989
2025-03-31 22:50:50.510077+00:00,30.84692784408206
2025-03-31 22:50:50.811173+00:00,30.864098128238105
2025-03-31 22:50:51.079231+00:00,30.93907104570665
2025-03-31 22:50:51.368723+00:00,31.036970487948874
2025-03-31 22:50:51.648276+00:00,31.111729011306565
2025-03-31 22:50:51.947403+00:00,31.21538314755338
2025-03-31 22:50:52.232372+00:00,31.267106968331134
2025-03-31 22:50:52.515967+00:00,31.336207747995832
2025-03-31 22:50:52.742574+00:00,31.359140019849807
2025-03-31 22:50:53.038389+00:00,31.39964943978495
2025-03-31 22:50:53.284749+00:00,31.428239748927055
2025-03-31 22:50:53.498345+00:00,31.474504795540767
2025-03-31 22:50:53.866882+00:00,31.47470408585211
2025-03-31 22:50:54.261895+00:00,31.54955606698213
2025-03-31 22:50:54.554441+00:00,31.560972976799984
2025-03-31 22:50:54.999051+00:00,31.537941581116346
2025-03-31 22:50:55.348873+00:00,31.451672378628206
2025-03-31 22:50:55.605713+00:00,31.39964943978495
2025-03-31 22:50:55.917967+00:00,31.370757616192087
2025-03-31 22:50:56.117816+00:00,31.353583794058586
2025-03-31 22:50:56.424519+00:00,31.25003609477398
2025-03-31 22:50:56.651022+00:00,31.209419168067367
2025-03-31 22:50:56.982986+00:00,31.14628073780483
2025-03-31 22:50:57.211935+00:00,31.129108589368453
2025-03-31 22:50:57.482549+00:00,31.071626896554868
2025-03-31 22:50:57.763144+00:00,31.019694318637544
2025-03-31 22:50:58.090737+00:00,31.002418062390905
2025-03-31 22:50:58.408215+00:00,30.962000844710794
2025-03-31 22:50:58.649356+00:00,30.985036372290946
2025-03-31 22:50:58.924919+00:00,30.979382918829337
2025-03-31 22:50:59.245122+00:00,30.979488322005242
2025-03-31 22:50:59.479987+00:00,30.979382918829337
2025-03-31 22:50:59.715513+00:00,30.95645329199764
2025-03-31 22:51:00.093514+00:00,30.979488322005242
2025-03-31 22:51:00.630626+00:00,31.060214164032587
2025-03-31 22:51:00.998214+00:00,31.15245287353681
2025-03-31 22:51:01.309580+00:00,31.198416244576446
2025-03-31 22:51:01.623100+00:00,31.22700261264284
2025-03-31 22:51:02.360763+00:00,31.34812888679569
2025-03-31 22:51:02.701078+00:00,31.388334386873932
2025-03-31 22:51:03.166457+00:00,31.39974996142952
2025-03-31 22:51:03.599778+00:00,31.37095934034919
2025-03-31 22:51:03.988218+00:00,31.376616694199395
2025-03-31 22:51:04.397396+00:00,31.34782554487413
2025-03-31 22:51:04.790168+00:00,31.359241032099717
2025-03-31 22:51:05.299244+00:00,31.440156467060724
2025-03-31 22:51:05.881544+00:00,31.46308847777208
2025-03-31 22:51:06.343073+00:00,31.284586028186318
2025-03-31 22:51:06.835990+00:00,31.23286345191567
2025-03-31 22:51:07.237252+00:00,31.232658532647186
2025-03-31 22:51:07.597559+00:00,31.22196210984102
2025-03-31 22:51:08.124697+00:00,31.23831456625725
2025-03-31 22:51:08.550122+00:00,31.198004797636848
2025-03-31 22:51:09.037973+00:00,31.21548581362039
2025-03-31 22:51:09.525990+00:00,31.19245209966175
2025-03-31 22:51:10.001399+00:00,31.221449383761374
2025-03-31 22:51:10.477136+00:00,31.261552777882677
2025-03-31 22:51:10.888678+00:00,31.186899617029802
2025-03-31 22:51:11.302747+00:00,31.12335003047582
2025-03-31 22:51:11.518236+00:00,31.065868308089925
2025-03-31 22:51:11.737273+00:00,31.054142027699854
2025-03-31 22:51:11.931859+00:00,31.054351102182284
2025-03-31 22:51:12.409904+00:00,30.979066644693766
2025-03-31 22:51:12.992964+00:00,30.933418107441955
2025-03-31 22:51:13.251469+00:00,30.910382768338195
2025-03-31 22:51:13.581978+00:00,30.864311626486437
2025-03-31 22:51:13.914135+00:00,30.864204882746517
2025-03-31 22:51:14.187143+00:00,30.921794383761885
2025-03-31 22:51:14.432543+00:00,30.933312168051213
2025-03-31 22:51:14.715898+00:00,30.92755328073629
2025-03-31 22:51:15.072662+00:00,30.921900457208586
2025-03-31 22:51:15.535461+00:00,30.933206217892284
2025-03-31 22:51:15.919099+00:00,30.9562419386665
2025-03-31 22:51:16.295327+00:00,31.0254530514008
2025-03-31 22:51:16.662037+00:00,31.07717693705898
2025-03-31 22:51:17.241048+00:00,31.1176952565412
2025-03-31 22:51:17.636770+00:00,31.175176712768238
2025-03-31 22:51:17.993205+00:00,31.22114161891102
2025-03-31 22:51:18.354940+00:00,31.232658532647186
2025-03-31 22:51:18.644776+00:00,31.232760997664844
2025-03-31 22:51:19.006482+00:00,31.27872580120373
2025-03-31 22:51:19.216262+00:00,31.290038899710677
2025-03-31 22:51:19.578937+00:00,31.324792451539253
2025-03-31 22:51:20.022538+00:00,31.330550739362526
2025-03-31 22:51:20.322833+00:00,31.296000867527326
2025-03-31 22:51:20.647071+00:00,31.232760997664844
2025-03-31 22:51:20.982394+00:00,31.226900080608953
2025-03-31 22:51:21.267406+00:00,31.232760997664844
2025-03-31 22:51:21.509430+00:00,31.227105133909866
2025-03-31 22:51:21.851369+00:00,31.209830121936932
2025-03-31 22:51:22.320741+00:00,31.12921224994524
2025-03-31 22:51:22.597747+00:00,31.117591461923713
2025-03-31 22:51:22.871335+00:00,31.10031569831051
2025-03-31 22:51:23.162998+00:00,31.042729191733688
2025-03-31 22:51:23.423384+00:00,31.00231291654917
2025-03-31 22:51:23.664597+00:00,30.973624108790247
2025-03-31 22:51:24.174677+00:00,30.927659287154896
2025-03-31 22:51:24.508418+00:00,30.904623909414116
2025-03-31 22:51:24.693776+00:00,30.94493571903831
2025-03-31 22:51:25.056185+00:00,30.985247055359007
2025-03-31 22:51:25.228966+00:00,30.991005779053513
2025-03-31 22:51:25.663650+00:00,30.852793744430947
2025-03-31 22:51:26.002516+00:00,30.864418359457858
2025-03-31 22:51:26.289167+00:00,30.9506945103476
2025-03-31 22:51:26.521682+00:00,30.99665929098973
2025-03-31 22:51:26.761877+00:00,31.025557918376208
2025-03-31 22:51:27.010391+00:00,31.03142136363956
2025-03-31 22:51:27.341015+00:00,31.0254530514008
2025-03-31 22:51:27.527939+00:00,31.025557918376208
2025-03-31 22:51:27.797564+00:00,31.008176824132594
2025-03-31 22:51:28.006055+00:00,30.991005779053513
2025-03-31 22:51:28.370892+00:00,30.991005779053513
2025-03-31 22:51:28.681183+00:00,30.95655895251109
2025-03-31 22:51:28.941918+00:00,30.967759741095385
2025-03-31 22:51:29.318710+00:00,31.025557918376208
2025-03-31 22:51:29.775159+00:00,31.14628073780483
2025-03-31 22:51:30.218927+00:00,31.255590036481365
2025-03-31 22:51:30.732113+00:00,31.342269658767453
2025-03-31 22:51:31.276255+00:00,31.39974996142952
2025-03-31 22:51:31.829400+00:00,31.457330479129244
2025-03-31 22:51:32.443981+00:00,31.41136651910506
2025-03-31 22:51:33.027204+00:00,31.290547874049203
2025-03-31 22:51:34.064249+00:00,31.175279837191184
2025-03-31 22:51:34.665519+00:00,30.991216284998625
2025-03-31 22:51:35.011419+00:00,31.00828189218151
2025-03-31 22:51:35.210111+00:00,31.014250546983927
2025-03-31 22:51:35.476778+00:00,31.00828189218151
2025-03-31 22:51:35.797390+00:00,31.00231291654917
2025-03-31 22:51:36.191354+00:00,31.002523197464765
2025-03-31 22:51:36.380039+00:00,30.99090050992908
2025-03-31 22:51:36.623421+00:00,30.956136245848807
2025-03-31 22:51:36.773181+00:00,30.921688299546954
2025-03-31 22:51:36.999476+00:00,30.910276560834646
2025-03-31 22:51:37.306571+00:00,30.893106162588197
2025-03-31 22:51:37.516378+00:00,30.8756162397775
2025-03-31 22:51:37.913925+00:00,30.881481834475657
2025-03-31 22:51:38.148007+00:00,30.829436394323103
2025-03-31 22:51:38.457129+00:00,30.737504580376022
2025-03-31 22:51:38.738323+00:00,30.708599840682325
2025-03-31 22:51:39.003818+00:00,30.68556245843912
2025-03-31 22:51:39.342996+00:00,30.737504580376022
2025-03-31 22:51:39.840590+00:00,30.887347274686352
2025-03-31 22:51:40.006248+00:00,30.921794383761885
2025-03-31 22:51:40.295381+00:00,30.961895218919896
2025-03-31 22:51:40.554276+00:00,31.025138385867937
2025-03-31 22:51:40.791676+00:00,31.077072651756886
2025-03-31 22:51:41.130055+00:00,31.111521234193297
2025-03-31 22:51:41.494682+00:00,31.11738384038667
2025-03-31 22:51:41.770750+00:00,31.140418592799556
2025-03-31 22:51:42.098475+00:00,31.198107675522238
2025-03-31 22:51:42.462870+00:00,31.29024252174583
2025-03-31 22:51:42.652177+00:00,31.330449402820047
2025-03-31 22:51:42.885669+00:00,31.37095934034919
2025-03-31 22:51:43.135474+00:00,31.370757616192087
2025-03-31 22:51:43.492757+00:00,31.382576329668016
2025-03-31 22:51:43.778093+00:00,31.34772440936763
2025-03-31 22:51:44.025458+00:00,31.336207747995832
2025-03-31 22:51:44.269873+00:00,31.318932683488683
2025-03-31 22:51:44.730046+00:00,31.261348507236214
2025-03-31 22:51:45.093515+00:00,31.244380058949506
2025-03-31 22:51:45.523013+00:00,31.180832116553766
2025-03-31 22:51:45.978970+00:00,31.1750735775782
2025-03-31 22:51:46.356948+00:00,31.18659064586963
2025-03-31 22:51:46.990114+00:00,31.07728121159353
2025-03-31 22:51:47.363691+00:00,31.014040577238998
2025-03-31 22:51:47.769578+00:00,31.048487885859025
2025-03-31 22:51:48.297639+00:00,30.991005779053513
2025-03-31 22:51:48.588145+00:00,30.944829913702616
2025-03-31 22:51:48.885579+00:00,30.881481834475657
2025-03-31 22:51:49.130941+00:00,30.82399887025526
2025-03-31 22:51:49.339416+00:00,30.8124808529702
2025-03-31 22:51:49.541051+00:00,30.82399887025526
2025-03-31 22:51:49.778254+00:00,30.818132586451714
2025-03-31 22:51:49.984142+00:00,30.85257997805989
2025-03-31 22:51:50.230880+00:00,30.864098128238105
2025-03-31 22:51:50.468627+00:00,30.88702781552136
2025-03-31 22:51:50.853729+00:00,30.944512433086754
2025-03-31 22:51:51.196290+00:00,30.84682088848123
2025-03-31 22:51:51.437886+00:00,30.817810681867563
2025-03-31 22:51:51.689624+00:00,30.835195579912604
2025-03-31 22:51:51.901043+00:00,30.858125382595283
2025-03-31 22:51:52.139672+00:00,30.85268686662969
2025-03-31 22:51:52.464594+00:00,30.76619262011111
2025-03-31 22:51:52.693413+00:00,30.777603289320854
2025-03-31 22:51:52.965721+00:00,30.80074782410262
2025-03-31 22:51:53.317726+00:00,30.85257997805989
2025-03-31 22:51:53.661834+00:00,30.887134312678082
2025-03-31 22:51:54.097272+00:00,30.881481834475657
2025-03-31 22:51:54.405485+00:00,30.84703478891432
2025-03-31 22:51:54.706349+00:00,30.840954755842176
2025-03-31 22:51:54.989295+00:00,30.881162141916352
2025-03-31 22:51:55.341520+00:00,30.92734123559444
2025-03-31 22:51:55.532459+00:00,30.96765418233106
2025-03-31 22:51:56.049582+00:00,31.105866406220652
2025-03-31 22:51:56.328907+00:00,31.180832116553766
2025-03-31 22:51:56.605732+00:00,31.17486727489683
2025-03-31 22:51:56.819854+00:00,31.169005357714653
2025-03-31 22:51:57.096388+00:00,31.151832486246764
2025-03-31 22:51:57.323028+00:00,31.09445301765144
2025-03-31 22:51:57.641914+00:00,31.07717693705898
2025-03-31 22:51:57.898435+00:00,31.123038783080762
2025-03-31 22:51:58.191840+00:00,31.16910859222454
2025-03-31 22:51:58.397172+00:00,31.18659064586963
2025-03-31 22:51:58.693319+00:00,31.198107675522238
2025-03-31 22:51:58.914559+00:00,31.169315028942933
2025-03-31 22:51:59.176328+00:00,31.151832486246764
2025-03-31 22:51:59.441340+00:00,31.134659919186223
2025-03-31 22:51:59.702184+00:00,31.15790123893941
2025-03-31 22:51:59.948539+00:00,31.175176712768238
2025-03-31 22:52:00.288297+00:00,31.14052214087104
2025-03-31 22:52:00.903376+00:00,31.12335003047582
2025-03-31 22:52:01.412586+00:00,31.08869433378032
2025-03-31 22:52:01.842711+00:00,31.037075220876407
2025-03-31 22:52:02.189969+00:00,31.00828189218151
2025-03-31 22:52:02.578149+00:00,31.002418062390905
2025-03-31 22:52:02.929330+00:00,31.060109709965733
2025-03-31 22:52:03.530643+00:00,31.134659919186223
2025-03-31 22:52:03.949851+00:00,31.02534817365762
2025-03-31 22:52:04.460807+00:00,30.973835038426195
2025-03-31 22:52:05.047153+00:00,31.07738547536055
2025-03-31 22:52:05.495072+00:00,31.169315028942933
2025-03-31 22:52:06.054396+00:00,31.261450647942805
2025-03-31 22:52:06.513730+00:00,31.284687879301405
2025-03-31 22:52:07.069441+00:00,31.319034154056272
2025-03-31 22:52:07.574024+00:00,31.336309017526094
2025-03-31 22:52:08.037140+00:00,31.365302100094734
2025-03-31 22:52:08.439229+00:00,31.382576329668016
2025-03-31 22:52:09.032691+00:00,31.457330479129244
2025-03-31 22:52:09.423662+00:00,31.46318825155867
2025-03-31 22:52:09.872758+00:00,31.342067286029963
2025-03-31 22:52:10.289827+00:00,31.301962514563396
2025-03-31 22:52:10.803235+00:00,31.284687879301405
2025-03-31 22:52:11.209391+00:00,31.19265793563264
2025-03-31 22:52:11.662962+00:00,31.134970732158376
2025-03-31 22:52:12.214565+00:00,31.14083272048199
2025-03-31 22:52:12.459842+00:00,31.169315028942933
2025-03-31 22:52:12.894087+00:00,31.204174543861228
2025-03-31 22:52:13.487490+00:00,31.23296589539965
2025-03-31 22:52:13.771858+00:00,31.250138347977543
2025-03-31 22:52:14.131224+00:00,31.238621760262216
2025-03-31 22:52:14.340265+00:00,31.209624666536033
2025-03-31 22:52:14.556102+00:00,31.175279837191184
2025-03-31 22:52:14.805358+00:00,31.11748765653887
2025-03-31 22:52:15.075177+00:00,31.10597035641456
2025-03-31 22:52:15.899650+00:00,31.037075220876407
2025-03-31 22:52:16.330569+00:00,31.048697072852466
2025-03-31 22:52:16.723128+00:00,31.123453758072852
2025-03-31 22:52:17.039267+00:00,31.19821054264063
2025-03-31 22:52:17.428708+00:00,31.255998802767838
2025-03-31 22:52:17.735835+00:00,31.307720706998886
2025-03-31 22:52:18.261665+00:00,31.348027783588154
2025-03-31 22:52:18.562316+00:00,31.32489384432774
2025-03-31 22:52:18.821692+00:00,31.319237062892093
2025-03-31 22:52:19.087683+00:00,31.27872580120373
2025-03-31 22:52:19.362393+00:00,31.272967426443124
2025-03-31 22:52:19.712453+00:00,31.26751519849775
2025-03-31 22:52:20.062985+00:00,31.278929648228896
2025-03-31 22:52:20.328499+00:00,31.307619123938295
2025-03-31 22:52:20.607112+00:00,31.32489384432774
2025-03-31 22:52:20.862338+00:00,31.34216847778188
2025-03-31 22:52:21.125883+00:00,31.359342033583346
2025-03-31 22:52:21.595910+00:00,31.382576329668016
2025-03-31 22:52:21.809673+00:00,31.371161021441424
2025-03-31 22:52:22.060138+00:00,31.336511524287495
2025-03-31 22:52:22.319382+00:00,31.33075338014828
2025-03-31 22:52:22.562132+00:00,31.301759203649116
2025-03-31 22:52:22.930438+00:00,31.244380058949506
2025-03-31 22:52:23.185095+00:00,31.180832116553766
2025-03-31 22:52:23.540920+00:00,31.175279837191184
2025-03-31 22:52:23.807658+00:00,31.18679663741012
2025-03-31 22:52:24.104332+00:00,31.221244217961356
2025-03-31 22:52:24.337874+00:00,31.284586028186318
2025-03-31 22:52:24.651444+00:00,31.336410276289982
2025-03-31 22:52:25.065823+00:00,31.388334386873932
2025-03-31 22:52:25.373141+00:00,31.405608500536157
2025-03-31 22:52:25.753374+00:00,31.348027783588154
2025-03-31 22:52:26.098048+00:00,31.284891549231773
2025-03-31 22:52:26.339988+00:00,31.250240590414343
2025-03-31 22:52:26.491941+00:00,31.192555023030703
2025-03-31 22:52:26.823180+00:00,31.129315899754726
2025-03-31 22:52:27.129231+00:00,31.031211774504573
2025-03-31 22:52:27.310993+00:00,31.01979925263723
2025-03-31 22:52:27.550217+00:00,31.00220775993956
2025-03-31 22:52:27.776904+00:00,30.9791720801736
2025-03-31 22:52:28.285637+00:00,30.881588377125258
2025-03-31 22:52:28.641354+00:00,30.875722860225423
2025-03-31 22:52:28.865524+00:00,30.944724097598797
2025-03-31 22:52:29.131565+00:00,31.002523197464765
2025-03-31 22:52:29.370385+00:00,31.025872454695868
2025-03-31 22:52:29.608476+00:00,31.059900769529193
2025-03-31 22:52:29.872357+00:00,31.094557091120485
2025-03-31 22:52:30.206267+00:00,31.15224612084225
2025-03-31 22:52:30.760683+00:00,31.27306942235346
2025-03-31 22:52:31.218176+00:00,31.30206415387075
2025-03-31 22:52:31.845987+00:00,31.348027783588154
2025-03-31 22:52:32.554970+00:00,31.382576329668016
2025-03-31 22:52:33.350327+00:00,31.37701978834153
2025-03-31 22:52:34.320544+00:00,31.457430319923063
2025-03-31 22:52:34.754298+00:00,31.503493502548757
2025-03-31 22:52:35.102905+00:00,31.555412535005622
2025-03-31 22:52:35.592127+00:00,31.51520751077909
2025-03-31 22:52:36.880378+00:00,31.359644973436616
2025-03-31 22:52:37.120153+00:00,31.301962514563396
2025-03-31 22:52:37.356931+00:00,31.27306942235346
2025-03-31 22:52:37.650582+00:00,31.198519079393876
2025-03-31 22:52:37.868969+00:00,31.18679663741012
2025-03-31 22:52:38.236716+00:00,31.186899617029802
2025-03-31 22:52:38.517499+00:00,31.123453758072852
2025-03-31 22:52:38.747118+00:00,31.112040596221103
2025-03-31 22:52:38.945544+00:00,31.083039847761995
2025-03-31 22:52:39.128988+00:00,31.054142027699854
2025-03-31 22:52:39.620884+00:00,30.95666460225647
2025-03-31 22:52:39.944291+00:00,30.962106459733633
2025-03-31 22:52:40.255964+00:00,30.98556299920151
2025-03-31 22:52:40.521647+00:00,30.962423240193846
2025-03-31 22:52:40.774391+00:00,30.95090595466029
2025-03-31 22:52:41.021298+00:00,31.00828189218151
2025-03-31 22:52:41.349196+00:00,30.99697486498316
2025-03-31 22:52:41.540548+00:00,31.002523197464765
2025-03-31 22:52:41.879203+00:00,31.088798474270977
2025-03-31 22:52:42.085259+00:00,31.106178224500148
2025-03-31 22:52:42.370599+00:00,31.060109709965733
2025-03-31 22:52:42.637448+00:00,30.99676449308877
2025-03-31 22:52:42.959874+00:00,30.973835038426195
2025-03-31 22:52:43.310348+00:00,30.944829913702616
2025-03-31 22:52:43.542111+00:00,30.96221206398842
2025-03-31 22:52:43.864905+00:00,30.950588772039104
2025-03-31 22:52:44.162190+00:00,30.962317657475158
2025-03-31 22:52:44.433962+00:00,30.944829913702616
2025-03-31 22:52:44.641906+00:00,30.962106459733633
2025-03-31 22:52:44.931673+00:00,30.9506945103476
2025-03-31 22:52:45.215961+00:00,30.9562419386665
2025-03-31 22:52:45.586995+00:00,30.96807635278019
2025-03-31 22:52:45.961201+00:00,31.0254530514008
2025-03-31 22:52:46.490329+00:00,31.14648766760688
2025-03-31 22:52:47.044425+00:00,31.31347888977512
2025-03-31 22:52:47.448535+00:00,31.382576329668016
2025-03-31 22:52:47.891314+00:00,31.451872161933203
2025-03-31 22:52:48.628415+00:00,31.348027783588154
2025-03-31 22:52:48.994166+00:00,31.31347888977512
2025-03-31 22:52:49.221436+00:00,31.29064963661718
2025-03-31 22:52:49.530099+00:00,31.284789719649886
2025-03-31 22:52:49.747322+00:00,31.302165782411578
2025-03-31 22:52:49.979229+00:00,31.307720706998886
2025-03-31 22:52:50.381310+00:00,31.301962514563396
2025-03-31 22:52:50.645676+00:00,31.342269658767453
2025-03-31 22:52:50.874700+00:00,31.296102595381267
2025-03-31 22:52:51.100259+00:00,31.244584667087334
2025-03-31 22:52:51.325692+00:00,31.181141288767932
2025-03-31 22:52:51.578497+00:00,31.146591116357072
2025-03-31 22:52:51.840727+00:00,31.123453758072852
2025-03-31 22:52:52.094914+00:00,31.0488016501977
2025-03-31 22:52:52.286507+00:00,31.031211774504573
2025-03-31 22:52:52.550529+00:00,30.99676449308877
2025-03-31 22:52:52.849687+00:00,30.991111037410025
2025-03-31 22:52:53.164343+00:00,30.95645329199764
2025-03-31 22:52:53.508833+00:00,30.95666460225647
2025-03-31 22:52:53.796541+00:00,30.991216284998625
2025-03-31 22:52:54.018584+00:00,31.00828189218151
2025-03-31 22:52:54.335757+00:00,31.10052367890354
2025-03-31 22:52:54.678210+00:00,31.19821054264063
2025-03-31 22:52:54.997173+00:00,31.244584667087334
2025-03-31 22:52:55.213308+00:00,31.279337213079724
2025-03-31 22:52:55.437459+00:00,31.33075338014828
2025-03-31 22:52:55.780847+00:00,31.371161021441424
2025-03-31 22:52:56.045995+00:00,31.40550805666715
2025-03-31 22:52:56.273117+00:00,31.428640516856223
2025-03-31 22:52:56.533552+00:00,31.44601439171717
2025-03-31 22:52:56.807055+00:00,31.451672378628206
2025-03-31 22:52:56.969253+00:00,31.451772275663625
2025-03-31 22:52:57.182493+00:00,31.46318825155867
2025-03-31 22:52:57.409860+00:00,31.47470408585211
2025-03-31 22:52:57.814981+00:00,31.51500920161263
2025-03-31 22:52:58.054875+00:00,31.532282677764027
2025-03-31 22:52:58.346417+00:00,31.543699444526478
2025-03-31 22:52:58.740204+00:00,31.601375713036678
2025-03-31 22:52:59.050190+00:00,31.618844651578417
2025-03-31 22:52:59.342448+00:00,31.653194576691572
2025-03-31 22:52:59.599844+00:00,31.630261887124608
2025-03-31 22:52:59.945050+00:00,31.658952179912507
2025-03-31 22:53:00.291637+00:00,31.68783720104299
2025-03-31 22:53:00.661520+00:00,31.659049664821683
2025-03-31 22:53:01.110575+00:00,31.630261887124608
2025-03-31 22:53:01.605117+00:00,31.584299285695668
2025-03-31 22:53:02.157824+00:00,31.475002940575994
2025-03-31 22:53:02.729367+00:00,31.440356518396737
2025-03-31 22:53:03.378904+00:00,31.359947816393515
2025-03-31 22:53:03.736152+00:00,31.284891549231773
2025-03-31 22:53:04.373562+00:00,31.1351778869701
2025-03-31 22:53:04.802838+00:00,30.991216284998625
2025-03-31 22:53:05.153249+00:00,30.997185193805997
2025-03-31 22:53:05.589775+00:00,31.02000908833324
2025-03-31 22:53:06.351392+00:00,31.12941953879692
2025-03-31 22:53:06.773403+00:00,31.16972777317426
2025-03-31 22:53:07.186809+00:00,31.19862190344432
2025-03-31 22:53:07.571903+00:00,31.26175700546231
2025-03-31 22:53:08.056473+00:00,31.284891549231773
2025-03-31 22:53:08.685785+00:00,31.33105726057896
2025-03-31 22:53:09.068772+00:00,31.35974593185518
2025-03-31 22:53:09.321551+00:00,31.382777721186038
2025-03-31 22:53:09.997555+00:00,31.503692079736364
2025-03-31 22:53:10.452396+00:00,31.555511215176207
2025-03-31 22:53:10.958763+00:00,31.57854169090939
2025-03-31 22:53:11.445105+00:00,31.57854169090939
2025-03-31 22:53:11.791566+00:00,31.572784086464303
2025-03-31 22:53:12.041958+00:00,31.56702647236041
2025-03-31 22:53:12.409508+00:00,31.55570854322121
2025-03-31 22:53:12.729483+00:00,31.5210642832422
2025-03-31 22:53:12.973176+00:00,31.509549005527138
2025-03-31 22:53:13.282108+00:00,31.51530664921396
2025-03-31 22:53:13.701574+00:00,31.51520751077909
2025-03-31 22:53:13.900751+00:00,31.5038906138615
2025-03-31 22:53:14.084225+00:00,31.50944980008713
2025-03-31 22:53:14.455355+00:00,31.469045869548818
2025-03-31 22:53:14.712763+00:00,31.411567240526466
2025-03-31 22:53:14.957416+00:00,31.359846879507476
2025-03-31 22:53:15.309964+00:00,31.325400646773915
2025-03-31 22:53:15.660360+00:00,31.336815203681827
2025-03-31 22:53:16.295789+00:00,31.273681171715786
2025-03-31 22:53:16.641764+00:00,31.24468695500608
2025-03-31 22:53:16.995026+00:00,31.19862190344432
2025-03-31 22:53:17.376720+00:00,31.089319015212077
2025-03-31 22:53:18.026687+00:00,31.03184041269671
2025-03-31 22:53:18.321914+00:00,31.071939824317354
2025-03-31 22:53:18.743319+00:00,31.083560723811882
2025-03-31 22:53:18.978955+00:00,31.072044112036416
2025-03-31 22:53:19.270020+00:00,31.066077071410692
2025-03-31 22:53:19.734281+00:00,31.129523167071813
2025-03-31 22:53:19.976290+00:00,31.152556233733296
2025-03-31 22:53:20.279418+00:00,31.198519079393876
2025-03-31 22:53:20.460855+00:00,31.22165450649386
2025-03-31 22:53:20.769909+00:00,31.2389288573659
2025-03-31 22:53:20.928536+00:00,31.24468695500608
2025-03-31 22:53:21.243223+00:00,31.244584667087334
2025-03-31 22:53:21.491405+00:00,31.233170750067135
2025-03-31 22:53:21.732715+00:00,31.233170750067135
2025-03-31 22:53:21.958094+00:00,31.238826502431472
2025-03-31 22:53:22.192222+00:00,31.227310144143335
2025-03-31 22:53:22.412429+00:00,31.250342822084388
2025-03-31 22:53:22.620858+00:00,31.250240590414343
2025-03-31 22:53:22.804808+00:00,31.21599898245182
2025-03-31 22:53:23.083703+00:00,31.244380058949506
2025-03-31 22:53:23.619675+00:00,31.261961189975136
2025-03-31 22:53:23.944967+00:00,31.302165782411578
2025-03-31 22:53:24.262412+00:00,31.31368188957075
2025-03-31 22:53:24.628532+00:00,31.296306018789494
2025-03-31 22:53:24.897439+00:00,31.296306018789494
2025-03-31 22:53:25.225073+00:00,31.296407714343783
2025-03-31 22:53:25.461284+00:00,31.24448236840181
2025-03-31 22:53:25.650837+00:00,31.238621760262216
2025-03-31 22:53:25.901070+00:00,31.22134680624481
2025-03-31 22:53:26.133518+00:00,31.22134680624481
2025-03-31 22:53:26.336021+00:00,31.227105133909866
2025-03-31 22:53:26.565674+00:00,31.198313398992035
2025-03-31 22:53:26.774824+00:00,31.192760837467564
2025-03-31 22:53:26.995115+00:00,31.181141288767932
2025-03-31 22:53:27.228883+00:00,31.19265793563264
2025-03-31 22:53:27.447237+00:00,31.175279837191184
2025-03-31 22:53:27.714744+00:00,31.152556233733296
2025-03-31 22:53:28.037092+00:00,31.146694554340044
2025-03-31 22:53:28.266816+00:00,31.1351778869701
2025-03-31 22:53:28.692524+00:00,31.094973277322126
2025-03-31 22:53:29.010453+00:00,31.071835525830746
2025-03-31 22:53:29.254059+00:00,31.043043157142417
2025-03-31 22:53:29.553641+00:00,31.014250546983927
2025-03-31 22:53:29.870967+00:00,31.020428630511855
2025-03-31 22:53:30.438734+00:00,30.991531963156937
2025-03-31 22:53:30.798020+00:00,30.962528812144487
2025-03-31 22:53:31.161260+00:00,30.973940487092175
2025-03-31 22:53:31.767137+00:00,31.002838538079153
2025-03-31 22:53:32.412875+00:00,31.152556233733296
2025-03-31 22:53:32.817439+00:00,31.22751511130939
2025-03-31 22:53:33.159628+00:00,31.279133452187555
2025-03-31 22:53:33.612926+00:00,31.354088975038934
2025-03-31 22:53:34.030353+00:00,31.365503893676102
2025-03-31 22:53:34.342545+00:00,31.371564254431366
2025-03-31 22:53:34.696161+00:00,31.34822997923691
