time,temperature_wm_bme280
2025-04-03 07:59:24.247937+00:00,22.426165567158023
2025-04-03 07:59:24.555266+00:00,22.426165567158023
2025-04-03 07:59:25.173004+00:00,22.446766189910704
2025-04-03 07:59:25.407664+00:00,22.431315722409636
2025-04-03 07:59:25.801236+00:00,22.441616033785976
2025-04-03 07:59:26.160985+00:00,22.431315722409636
2025-04-03 07:59:26.461737+00:00,22.436465877952287
2025-04-03 07:59:26.778799+00:00,22.431315722409636
2025-04-03 07:59:27.043417+00:00,22.441616033785976
2025-04-03 07:59:27.248988+00:00,22.431315722409636
2025-04-03 07:59:27.425058+00:00,22.426165567158023
2025-04-03 07:59:27.637997+00:00,22.446766189910704
2025-04-03 07:59:27.858913+00:00,22.446766189910704
2025-04-03 07:59:28.131390+00:00,22.441616033785976
2025-04-03 07:59:28.483954+00:00,22.436465877952287
2025-04-03 07:59:28.733295+00:00,22.431315722409636
2025-04-03 07:59:28.964340+00:00,22.441616033785976
2025-04-03 07:59:29.261014+00:00,22.441616033785976
2025-04-03 07:59:29.478833+00:00,22.431315722409636
2025-04-03 07:59:29.786859+00:00,22.431315722409636
2025-04-03 07:59:30.055828+00:00,22.441616033785976
2025-04-03 07:59:30.613168+00:00,22.441616033785976
2025-04-03 07:59:31.023696+00:00,22.441616033785976
2025-04-03 07:59:31.390475+00:00,22.436465877952287
2025-04-03 07:59:31.809808+00:00,22.426165567158023
2025-04-03 07:59:32.215660+00:00,22.410715103149414
2025-04-03 07:59:32.661867+00:00,22.42101541219745
2025-04-03 07:59:33.226934+00:00,22.426165567158023
2025-04-03 07:59:33.640134+00:00,22.431315722409636
2025-04-03 07:59:33.863521+00:00,22.431315722409636
2025-04-03 07:59:34.139073+00:00,22.441616033785976
2025-04-03 07:59:34.372374+00:00,22.436465877952287
2025-04-03 07:59:34.649872+00:00,22.431315722409636
2025-04-03 07:59:34.875038+00:00,22.441616033785976
2025-04-03 07:59:35.366027+00:00,22.436465877952287
2025-04-03 07:59:35.645176+00:00,22.446766189910704
2025-04-03 07:59:35.913408+00:00,22.431315722409636
2025-04-03 07:59:36.170732+00:00,22.431315722409636
2025-04-03 07:59:36.644220+00:00,22.441616033785976
2025-04-03 07:59:36.966329+00:00,22.441616033785976
2025-04-03 07:59:37.376107+00:00,22.441616033785976
2025-04-03 07:59:37.763625+00:00,22.441616033785976
2025-04-03 07:59:38.296122+00:00,22.446766189910704
2025-04-03 07:59:38.693419+00:00,22.446766189910704
2025-04-03 07:59:39.142458+00:00,22.436465877952287
2025-04-03 07:59:39.812379+00:00,22.441616033785976
2025-04-03 07:59:40.737954+00:00,22.436465877952287
2025-04-03 07:59:41.055746+00:00,22.441616033785976
2025-04-03 07:59:41.390017+00:00,22.441616033785976
2025-04-03 07:59:41.673478+00:00,22.441616033785976
2025-04-03 07:59:41.925409+00:00,22.446766189910704
2025-04-03 07:59:42.216212+00:00,22.446766189910704
2025-04-03 07:59:42.414731+00:00,22.441616033785976
2025-04-03 07:59:42.661295+00:00,22.45191634632647
2025-04-03 07:59:42.901576+00:00,22.45191634632647
2025-04-03 07:59:43.325650+00:00,22.436465877952287
2025-04-03 07:59:43.630262+00:00,22.431315722409636
2025-04-03 07:59:44.028092+00:00,22.436465877952287
2025-04-03 07:59:44.321119+00:00,22.441616033785976
2025-04-03 07:59:44.597061+00:00,22.446766189910704
2025-04-03 07:59:44.883287+00:00,22.431315722409636
2025-04-03 07:59:45.742306+00:00,22.436465877952287
2025-04-03 07:59:46.214499+00:00,22.436465877952287
2025-04-03 07:59:46.536880+00:00,22.431315722409636
2025-04-03 07:59:46.888441+00:00,22.441616033785976
2025-04-03 07:59:47.246114+00:00,22.436465877952287
2025-04-03 07:59:47.773651+00:00,22.431315722409636
2025-04-03 07:59:48.349714+00:00,22.441616033785976
2025-04-03 07:59:48.726730+00:00,22.441616033785976
2025-04-03 07:59:48.990669+00:00,22.446766189910704
2025-04-03 07:59:49.252492+00:00,22.441616033785976
2025-04-03 07:59:49.436059+00:00,22.45191634632647
2025-04-03 07:59:49.744623+00:00,22.446766189910704
2025-04-03 07:59:49.986335+00:00,22.441616033785976
2025-04-03 07:59:50.263495+00:00,22.462216660031117
2025-04-03 07:59:50.529192+00:00,22.45191634632647
2025-04-03 07:59:50.781078+00:00,22.446766189910704
2025-04-03 07:59:51.157393+00:00,22.45191634632647
2025-04-03 07:59:51.400882+00:00,22.45191634632647
2025-04-03 07:59:51.744899+00:00,22.441616033785976
2025-04-03 07:59:51.943440+00:00,22.45191634632647
2025-04-03 07:59:52.218901+00:00,22.446766189910704
2025-04-03 07:59:52.428196+00:00,22.446766189910704
2025-04-03 07:59:52.647327+00:00,22.457066503033275
2025-04-03 07:59:52.963555+00:00,22.45191634632647
2025-04-03 07:59:53.395841+00:00,22.45191634632647
2025-04-03 07:59:53.637678+00:00,22.457066503033275
2025-04-03 07:59:53.915085+00:00,22.441616033785976
2025-04-03 07:59:54.190931+00:00,22.446766189910704
2025-04-03 07:59:54.492035+00:00,22.45191634632647
2025-04-03 07:59:54.796867+00:00,22.441616033785976
2025-04-03 07:59:55.122311+00:00,22.441616033785976
2025-04-03 07:59:55.393580+00:00,22.446766189910704
2025-04-03 07:59:55.995463+00:00,22.446766189910704
2025-04-03 07:59:56.295533+00:00,22.45191634632647
2025-04-03 07:59:56.623678+00:00,22.45191634632647
2025-04-03 07:59:56.880198+00:00,22.45191634632647
2025-04-03 07:59:57.194752+00:00,22.446766189910704
2025-04-03 07:59:57.458310+00:00,22.436465877952287
2025-04-03 07:59:57.662224+00:00,22.441616033785976
2025-04-03 07:59:57.875944+00:00,22.436465877952287
2025-04-03 07:59:58.059456+00:00,22.45191634632647
2025-04-03 07:59:58.403785+00:00,22.446766189910704
2025-04-03 07:59:58.614056+00:00,22.45191634632647
2025-04-03 07:59:58.937543+00:00,22.45191634632647
2025-04-03 07:59:59.280077+00:00,22.441616033785976
2025-04-03 07:59:59.641369+00:00,22.45191634632647
2025-04-03 08:00:00.014548+00:00,22.441616033785976
2025-04-03 08:00:00.405904+00:00,22.436465877952287
2025-04-03 08:00:00.841905+00:00,22.436465877952287
2025-04-03 08:00:01.253971+00:00,22.436465877952287
2025-04-03 08:00:01.894196+00:00,22.441616033785976
2025-04-03 08:00:02.366225+00:00,22.426165567158023
2025-04-03 08:00:02.723464+00:00,22.441616033785976
2025-04-03 08:00:03.129255+00:00,22.441616033785976
2025-04-03 08:00:03.853481+00:00,22.446766189910704
2025-04-03 08:00:04.306814+00:00,22.436465877952287
2025-04-03 08:00:04.677684+00:00,22.441616033785976
2025-04-03 08:00:05.161512+00:00,22.441616033785976
2025-04-03 08:00:05.552304+00:00,22.436465877952287
2025-04-03 08:00:05.974118+00:00,22.457066503033275
2025-04-03 08:00:06.413193+00:00,22.45191634632647
2025-04-03 08:00:06.856266+00:00,22.446766189910704
2025-04-03 08:00:07.238901+00:00,22.446766189910704
2025-04-03 08:00:07.655396+00:00,22.441616033785976
2025-04-03 08:00:08.142285+00:00,22.45191634632647
2025-04-03 08:00:08.626754+00:00,22.431315722409636
2025-04-03 08:00:09.162696+00:00,22.436465877952287
2025-04-03 08:00:09.605187+00:00,22.431315722409636
2025-04-03 08:00:10.084015+00:00,22.436465877952287
2025-04-03 08:00:10.448350+00:00,22.431315722409636
2025-04-03 08:00:10.800285+00:00,22.436465877952287
2025-04-03 08:00:11.157709+00:00,22.441616033785976
2025-04-03 08:00:11.698565+00:00,22.436465877952287
2025-04-03 08:00:12.131516+00:00,22.431315722409636
2025-04-03 08:00:12.569633+00:00,22.431315722409636
2025-04-03 08:00:12.974109+00:00,22.441616033785976
2025-04-03 08:00:13.689358+00:00,22.436465877952287
2025-04-03 08:00:14.165471+00:00,22.431315722409636
2025-04-03 08:00:14.525277+00:00,22.441616033785976
2025-04-03 08:00:14.925960+00:00,22.436465877952287
2025-04-03 08:00:15.525992+00:00,22.446766189910704
2025-04-03 08:00:15.959142+00:00,22.446766189910704
2025-04-03 08:00:16.625243+00:00,22.441616033785976
2025-04-03 08:00:17.239588+00:00,22.441616033785976
2025-04-03 08:00:17.715243+00:00,22.462216660031117
2025-04-03 08:00:18.085507+00:00,22.446766189910704
2025-04-03 08:00:18.469465+00:00,22.441616033785976
2025-04-03 08:00:18.838386+00:00,22.45191634632647
2025-04-03 08:00:19.333283+00:00,22.45191634632647
2025-04-03 08:00:19.717068+00:00,22.45191634632647
2025-04-03 08:00:20.097410+00:00,22.441616033785976
2025-04-03 08:00:20.465502+00:00,22.446766189910704
2025-04-03 08:00:21.148762+00:00,22.446766189910704
2025-04-03 08:00:21.575892+00:00,22.436465877952287
2025-04-03 08:00:21.971626+00:00,22.45191634632647
2025-04-03 08:00:22.494372+00:00,22.45191634632647
2025-04-03 08:00:22.997757+00:00,22.441616033785976
2025-04-03 08:00:23.461918+00:00,22.441616033785976
2025-04-03 08:00:23.871918+00:00,22.45191634632647
2025-04-03 08:00:24.223268+00:00,22.431315722409636
2025-04-03 08:00:24.672663+00:00,22.441616033785976
2025-04-03 08:00:25.082559+00:00,22.441616033785976
2025-04-03 08:00:25.607516+00:00,22.431315722409636
2025-04-03 08:00:26.353208+00:00,22.441616033785976
2025-04-03 08:00:26.919545+00:00,22.45191634632647
2025-04-03 08:00:27.587408+00:00,22.431315722409636
2025-04-03 08:00:28.140883+00:00,22.446766189910704
2025-04-03 08:00:28.563808+00:00,22.441616033785976
2025-04-03 08:00:29.216813+00:00,22.446766189910704
2025-04-03 08:00:29.739251+00:00,22.446766189910704
2025-04-03 08:00:30.233279+00:00,22.45191634632647
2025-04-03 08:00:30.654808+00:00,22.45191634632647
2025-04-03 08:00:31.106325+00:00,22.45191634632647
2025-04-03 08:00:31.622073+00:00,22.45191634632647
2025-04-03 08:00:32.257851+00:00,22.45191634632647
2025-04-03 08:00:32.771449+00:00,22.45191634632647
2025-04-03 08:00:33.305790+00:00,22.446766189910704
2025-04-03 08:00:33.714758+00:00,22.436465877952287
2025-04-03 08:00:34.114403+00:00,22.45191634632647
2025-04-03 08:00:34.583304+00:00,22.45191634632647
2025-04-03 08:00:35.259038+00:00,22.441616033785976
2025-04-03 08:00:35.605587+00:00,22.436465877952287
2025-04-03 08:00:36.705091+00:00,22.441616033785976
2025-04-03 08:00:37.130003+00:00,22.441616033785976
2025-04-03 08:00:37.480912+00:00,22.45191634632647
2025-04-03 08:00:37.906257+00:00,22.446766189910704
2025-04-03 08:00:38.446474+00:00,22.446766189910704
2025-04-03 08:00:38.979835+00:00,22.45191634632647
2025-04-03 08:00:39.684732+00:00,22.441616033785976
2025-04-03 08:00:40.112658+00:00,22.441616033785976
2025-04-03 08:00:40.413944+00:00,22.457066503033275
2025-04-03 08:00:40.758274+00:00,22.446766189910704
2025-04-03 08:00:41.538179+00:00,22.441616033785976
2025-04-03 08:00:42.395169+00:00,22.441616033785976
2025-04-03 08:00:43.307227+00:00,22.462216660031117
2025-04-03 08:00:43.557342+00:00,22.462216660031117
2025-04-03 08:00:43.782743+00:00,22.45191634632647
2025-04-03 08:00:44.063365+00:00,22.462216660031117
2025-04-03 08:00:44.438650+00:00,22.46736681732
2025-04-03 08:00:44.894333+00:00,22.45191634632647
2025-04-03 08:00:45.135854+00:00,22.462216660031117
2025-04-03 08:00:45.611928+00:00,22.472516974899918
2025-04-03 08:00:46.496503+00:00,22.462216660031117
2025-04-03 08:00:46.859640+00:00,22.45191634632647
2025-04-03 08:00:47.229351+00:00,22.457066503033275
2025-04-03 08:00:47.625025+00:00,22.462216660031117
2025-04-03 08:00:48.112617+00:00,22.462216660031117
2025-04-03 08:00:48.456280+00:00,22.457066503033275
2025-04-03 08:00:48.804483+00:00,22.462216660031117
2025-04-03 08:00:49.055890+00:00,22.46736681732
2025-04-03 08:00:49.282531+00:00,22.462216660031117
2025-04-03 08:00:49.590650+00:00,22.472516974899918
2025-04-03 08:00:49.994906+00:00,22.46736681732
2025-04-03 08:00:50.196119+00:00,22.457066503033275
2025-04-03 08:00:50.410420+00:00,22.472516974899918
2025-04-03 08:00:50.794110+00:00,22.46736681732
2025-04-03 08:00:51.119868+00:00,22.472516974899918
2025-04-03 08:00:51.413967+00:00,22.477667132770875
2025-04-03 08:00:51.756383+00:00,22.472516974899918
2025-04-03 08:00:52.080075+00:00,22.472516974899918
2025-04-03 08:00:52.346158+00:00,22.472516974899918
2025-04-03 08:00:52.644866+00:00,22.48281729093287
2025-04-03 08:00:52.889554+00:00,22.472516974899918
2025-04-03 08:00:53.174814+00:00,22.477667132770875
2025-04-03 08:00:53.448980+00:00,22.487967449385906
2025-04-03 08:00:53.691773+00:00,22.48281729093287
2025-04-03 08:00:53.951770+00:00,22.446766189910704
2025-04-03 08:00:54.212817+00:00,22.487967449385906
2025-04-03 08:00:54.570123+00:00,22.48281729093287
2025-04-03 08:00:54.804307+00:00,22.472516974899918
2025-04-03 08:00:55.036979+00:00,22.477667132770875
2025-04-03 08:00:55.289638+00:00,22.477667132770875
2025-04-03 08:00:55.662477+00:00,22.48281729093287
2025-04-03 08:00:55.990873+00:00,22.472516974899918
2025-04-03 08:00:56.349214+00:00,22.48281729093287
2025-04-03 08:00:56.625380+00:00,22.487967449385906
2025-04-03 08:00:56.968122+00:00,22.48281729093287
2025-04-03 08:00:57.330815+00:00,22.472516974899918
2025-04-03 08:00:57.620733+00:00,22.472516974899918
2025-04-03 08:00:57.924052+00:00,22.472516974899918
2025-04-03 08:00:58.331652+00:00,22.472516974899918
2025-04-03 08:00:58.566013+00:00,22.472516974899918
2025-04-03 08:00:58.802915+00:00,22.472516974899918
2025-04-03 08:00:59.024936+00:00,22.477667132770875
2025-04-03 08:00:59.274817+00:00,22.477667132770875
2025-04-03 08:00:59.535293+00:00,22.477667132770875
2025-04-03 08:00:59.852454+00:00,22.472516974899918
2025-04-03 08:01:00.118739+00:00,22.477667132770875
2025-04-03 08:01:00.481109+00:00,22.477667132770875
2025-04-03 08:01:00.831170+00:00,22.477667132770875
2025-04-03 08:01:01.209365+00:00,22.477667132770875
2025-04-03 08:01:01.843100+00:00,22.48281729093287
2025-04-03 08:01:02.226905+00:00,22.477667132770875
2025-04-03 08:01:02.638089+00:00,22.472516974899918
2025-04-03 08:01:03.197773+00:00,22.46736681732
2025-04-03 08:01:03.696637+00:00,22.477667132770875
2025-04-03 08:01:04.174454+00:00,22.472516974899918
2025-04-03 08:01:04.545883+00:00,22.462216660031117
2025-04-03 08:01:05.141424+00:00,22.472516974899918
2025-04-03 08:01:05.528047+00:00,22.46736681732
2025-04-03 08:01:05.923358+00:00,22.472516974899918
2025-04-03 08:01:06.734981+00:00,22.48281729093287
2025-04-03 08:01:07.077482+00:00,22.472516974899918
2025-04-03 08:01:07.420667+00:00,22.472516974899918
2025-04-03 08:01:07.819222+00:00,22.48281729093287
2025-04-03 08:01:08.358494+00:00,22.46736681732
2025-04-03 08:01:08.842057+00:00,22.477667132770875
2025-04-03 08:01:09.241123+00:00,22.462216660031117
2025-04-03 08:01:09.684386+00:00,22.477667132770875
2025-04-03 08:01:10.351213+00:00,22.472516974899918
2025-04-03 08:01:10.896728+00:00,22.477667132770875
2025-04-03 08:01:11.386831+00:00,22.472516974899918
2025-04-03 08:01:11.780630+00:00,22.48281729093287
2025-04-03 08:01:12.055560+00:00,22.472516974899918
2025-04-03 08:01:12.381804+00:00,22.46736681732
2025-04-03 08:01:12.824509+00:00,22.462216660031117
2025-04-03 08:01:13.084297+00:00,22.472516974899918
2025-04-03 08:01:13.368152+00:00,22.472516974899918
2025-04-03 08:01:13.569490+00:00,22.46736681732
2025-04-03 08:01:13.794563+00:00,22.472516974899918
2025-04-03 08:01:14.153554+00:00,22.472516974899918
2025-04-03 08:01:14.462588+00:00,22.472516974899918
2025-04-03 08:01:14.747141+00:00,22.46736681732
2025-04-03 08:01:15.145999+00:00,22.472516974899918
2025-04-03 08:01:15.572923+00:00,22.46736681732
2025-04-03 08:01:15.968926+00:00,22.472516974899918
2025-04-03 08:01:16.622239+00:00,22.46736681732
2025-04-03 08:01:17.410781+00:00,22.462216660031117
2025-04-03 08:01:17.869536+00:00,22.462216660031117
2025-04-03 08:01:18.203424+00:00,22.457066503033275
2025-04-03 08:01:18.756323+00:00,22.46736681732
2025-04-03 08:01:19.086783+00:00,22.46736681732
2025-04-03 08:01:19.322434+00:00,22.472516974899918
2025-04-03 08:01:19.553944+00:00,22.457066503033275
2025-04-03 08:01:19.825586+00:00,22.46736681732
2025-04-03 08:01:20.079783+00:00,22.477667132770875
2025-04-03 08:01:20.544957+00:00,22.472516974899918
2025-04-03 08:01:20.961032+00:00,22.472516974899918
2025-04-03 08:01:21.196479+00:00,22.462216660031117
2025-04-03 08:01:21.452554+00:00,22.457066503033275
2025-04-03 08:01:21.672037+00:00,22.477667132770875
2025-04-03 08:01:22.214679+00:00,22.46736681732
2025-04-03 08:01:22.510986+00:00,22.472516974899918
2025-04-03 08:01:22.791325+00:00,22.462216660031117
2025-04-03 08:01:23.100474+00:00,22.457066503033275
2025-04-03 08:01:23.417518+00:00,22.477667132770875
2025-04-03 08:01:23.734577+00:00,22.462216660031117
2025-04-03 08:01:24.020568+00:00,22.46736681732
2025-04-03 08:01:24.297213+00:00,22.462216660031117
2025-04-03 08:01:24.522108+00:00,22.46736681732
2025-04-03 08:01:24.747481+00:00,22.472516974899918
2025-04-03 08:01:24.997225+00:00,22.49826776716509
2025-04-03 08:01:25.230183+00:00,22.472516974899918
2025-04-03 08:01:25.607641+00:00,22.46736681732
2025-04-03 08:01:25.843810+00:00,22.472516974899918
2025-04-03 08:01:26.066392+00:00,22.477667132770875
2025-04-03 08:01:26.494630+00:00,22.46736681732
2025-04-03 08:01:26.760415+00:00,22.457066503033275
2025-04-03 08:01:26.921961+00:00,22.472516974899918
2025-04-03 08:01:27.336646+00:00,22.46736681732
2025-04-03 08:01:27.548243+00:00,22.446766189910704
2025-04-03 08:01:27.837921+00:00,22.472516974899918
2025-04-03 08:01:28.148175+00:00,22.462216660031117
2025-04-03 08:01:28.449327+00:00,22.472516974899918
2025-04-03 08:01:28.685657+00:00,22.457066503033275
2025-04-03 08:01:29.001003+00:00,22.46736681732
2025-04-03 08:01:29.302009+00:00,22.457066503033275
2025-04-03 08:01:29.560867+00:00,22.472516974899918
2025-04-03 08:01:29.811838+00:00,22.472516974899918
2025-04-03 08:01:30.161444+00:00,22.462216660031117
2025-04-03 08:01:30.747654+00:00,22.46736681732
2025-04-03 08:01:31.194943+00:00,22.462216660031117
2025-04-03 08:01:31.638931+00:00,22.46736681732
2025-04-03 08:01:32.039996+00:00,22.462216660031117
2025-04-03 08:01:32.493098+00:00,22.462216660031117
2025-04-03 08:01:32.905398+00:00,22.462216660031117
2025-04-03 08:01:33.302745+00:00,22.46736681732
2025-04-03 08:01:33.595157+00:00,22.462216660031117
2025-04-03 08:01:34.028561+00:00,22.472516974899918
2025-04-03 08:01:34.271360+00:00,22.462216660031117
2025-04-03 08:01:34.568413+00:00,22.462216660031117
2025-04-03 08:01:34.815244+00:00,22.46736681732
2025-04-03 08:01:35.053935+00:00,22.46736681732
2025-04-03 08:01:35.324519+00:00,22.472516974899918
2025-04-03 08:01:35.593011+00:00,22.472516974899918
2025-04-03 08:01:35.901762+00:00,22.472516974899918
2025-04-03 08:01:36.177949+00:00,22.472516974899918
2025-04-03 08:01:36.385743+00:00,22.457066503033275
2025-04-03 08:01:36.612450+00:00,22.472516974899918
2025-04-03 08:01:36.870093+00:00,22.472516974899918
2025-04-03 08:01:37.205656+00:00,22.462216660031117
2025-04-03 08:01:37.552806+00:00,22.477667132770875
2025-04-03 08:01:37.782573+00:00,22.457066503033275
2025-04-03 08:01:38.036915+00:00,22.472516974899918
2025-04-03 08:01:38.286129+00:00,22.462216660031117
2025-04-03 08:01:38.587888+00:00,22.457066503033275
2025-04-03 08:01:39.227096+00:00,22.46736681732
2025-04-03 08:01:39.536295+00:00,22.462216660031117
2025-04-03 08:01:39.793748+00:00,22.472516974899918
2025-04-03 08:01:40.037079+00:00,22.462216660031117
2025-04-03 08:01:40.439075+00:00,22.477667132770875
2025-04-03 08:01:40.848108+00:00,22.46736681732
2025-04-03 08:01:41.425401+00:00,22.472516974899918
2025-04-03 08:01:41.811492+00:00,22.472516974899918
2025-04-03 08:01:42.195628+00:00,22.472516974899918
2025-04-03 08:01:43.040636+00:00,22.457066503033275
2025-04-03 08:01:43.341325+00:00,22.472516974899918
2025-04-03 08:01:43.759504+00:00,22.46736681732
2025-04-03 08:01:44.793164+00:00,22.46736681732
2025-04-03 08:01:45.193838+00:00,22.472516974899918
2025-04-03 08:01:45.571424+00:00,22.46736681732
2025-04-03 08:01:45.931817+00:00,22.472516974899918
2025-04-03 08:01:46.336281+00:00,22.457066503033275
2025-04-03 08:01:47.220671+00:00,22.462216660031117
2025-04-03 08:01:47.603110+00:00,22.462216660031117
2025-04-03 08:01:47.953370+00:00,22.45191634632647
2025-04-03 08:01:48.498041+00:00,22.46736681732
2025-04-03 08:01:48.815926+00:00,22.457066503033275
2025-04-03 08:01:49.057762+00:00,22.477667132770875
2025-04-03 08:01:49.294544+00:00,22.472516974899918
2025-04-03 08:01:49.549833+00:00,22.477667132770875
2025-04-03 08:01:49.968254+00:00,22.46736681732
2025-04-03 08:01:50.245300+00:00,22.462216660031117
2025-04-03 08:01:50.502223+00:00,22.462216660031117
2025-04-03 08:01:50.771292+00:00,22.457066503033275
2025-04-03 08:01:51.052589+00:00,22.462216660031117
2025-04-03 08:01:51.247197+00:00,22.457066503033275
2025-04-03 08:01:51.532069+00:00,22.462216660031117
2025-04-03 08:01:51.757176+00:00,22.462216660031117
2025-04-03 08:01:52.041837+00:00,22.45191634632647
2025-04-03 08:01:52.318666+00:00,22.46736681732
2025-04-03 08:01:52.594278+00:00,22.45191634632647
2025-04-03 08:01:52.852722+00:00,22.457066503033275
2025-04-03 08:01:53.211253+00:00,22.457066503033275
2025-04-03 08:01:53.595402+00:00,22.462216660031117
2025-04-03 08:01:53.981711+00:00,22.462216660031117
2025-04-03 08:01:54.274252+00:00,22.462216660031117
2025-04-03 08:01:54.534737+00:00,22.462216660031117
2025-04-03 08:01:55.009056+00:00,22.457066503033275
2025-04-03 08:01:55.260140+00:00,22.45191634632647
2025-04-03 08:01:55.593909+00:00,22.45191634632647
2025-04-03 08:01:55.859125+00:00,22.462216660031117
2025-04-03 08:01:56.169904+00:00,22.446766189910704
2025-04-03 08:01:56.577966+00:00,22.45191634632647
2025-04-03 08:01:57.272949+00:00,22.457066503033275
2025-04-03 08:01:57.547328+00:00,22.462216660031117
2025-04-03 08:01:57.792900+00:00,22.457066503033275
2025-04-03 08:01:58.107903+00:00,22.457066503033275
2025-04-03 08:01:58.351347+00:00,22.46736681732
2025-04-03 08:01:58.643911+00:00,22.462216660031117
2025-04-03 08:01:58.902951+00:00,22.462216660031117
2025-04-03 08:01:59.153307+00:00,22.457066503033275
2025-04-03 08:01:59.362399+00:00,22.46736681732
2025-04-03 08:01:59.626399+00:00,22.462216660031117
2025-04-03 08:01:59.974432+00:00,22.45191634632647
2025-04-03 08:02:00.334883+00:00,22.46736681732
2025-04-03 08:02:00.685419+00:00,22.462216660031117
2025-04-03 08:02:01.147295+00:00,22.457066503033275
2025-04-03 08:02:01.782624+00:00,22.45191634632647
2025-04-03 08:02:02.194923+00:00,22.457066503033275
2025-04-03 08:02:02.554172+00:00,22.45191634632647
2025-04-03 08:02:02.930492+00:00,22.45191634632647
2025-04-03 08:02:03.373693+00:00,22.457066503033275
2025-04-03 08:02:03.726092+00:00,22.441616033785976
2025-04-03 08:02:04.171773+00:00,22.446766189910704
2025-04-03 08:02:04.663411+00:00,22.436465877952287
2025-04-03 08:02:05.182820+00:00,22.441616033785976
2025-04-03 08:02:05.595946+00:00,22.441616033785976
2025-04-03 08:02:06.087005+00:00,22.45191634632647
2025-04-03 08:02:06.559564+00:00,22.45191634632647
2025-04-03 08:02:07.060672+00:00,22.446766189910704
2025-04-03 08:02:07.511032+00:00,22.441616033785976
2025-04-03 08:02:07.954555+00:00,22.441616033785976
2025-04-03 08:02:08.402967+00:00,22.462216660031117
2025-04-03 08:02:08.905755+00:00,22.436465877952287
2025-04-03 08:02:09.288107+00:00,22.446766189910704
2025-04-03 08:02:09.703262+00:00,22.45191634632647
2025-04-03 08:02:10.080390+00:00,22.462216660031117
2025-04-03 08:02:10.870678+00:00,22.446766189910704
2025-04-03 08:02:11.321094+00:00,22.462216660031117
2025-04-03 08:02:11.604132+00:00,22.457066503033275
2025-04-03 08:02:11.888844+00:00,22.45191634632647
2025-04-03 08:02:12.535424+00:00,22.45191634632647
2025-04-03 08:02:12.805770+00:00,22.446766189910704
2025-04-03 08:02:13.074522+00:00,22.45191634632647
2025-04-03 08:02:13.330452+00:00,22.45191634632647
2025-04-03 08:02:13.594282+00:00,22.441616033785976
2025-04-03 08:02:13.858788+00:00,22.457066503033275
2025-04-03 08:02:14.127946+00:00,22.441616033785976
2025-04-03 08:02:14.588014+00:00,22.446766189910704
2025-04-03 08:02:14.847386+00:00,22.446766189910704
2025-04-03 08:02:15.220067+00:00,22.441616033785976
2025-04-03 08:02:15.664653+00:00,22.446766189910704
2025-04-03 08:02:16.244714+00:00,22.436465877952287
2025-04-03 08:02:16.683849+00:00,22.441616033785976
2025-04-03 08:02:17.104688+00:00,22.446766189910704
2025-04-03 08:02:17.496661+00:00,22.441616033785976
2025-04-03 08:02:17.898362+00:00,22.441616033785976
2025-04-03 08:02:18.680317+00:00,22.441616033785976
2025-04-03 08:02:18.957710+00:00,22.431315722409636
2025-04-03 08:02:19.231827+00:00,22.441616033785976
2025-04-03 08:02:19.452094+00:00,22.436465877952287
2025-04-03 08:02:19.627012+00:00,22.45191634632647
2025-04-03 08:02:19.872527+00:00,22.436465877952287
2025-04-03 08:02:20.210242+00:00,22.45191634632647
2025-04-03 08:02:20.428456+00:00,22.45191634632647
2025-04-03 08:02:20.694441+00:00,22.45191634632647
2025-04-03 08:02:20.963570+00:00,22.446766189910704
2025-04-03 08:02:21.215847+00:00,22.446766189910704
2025-04-03 08:02:21.470284+00:00,22.45191634632647
2025-04-03 08:02:21.759025+00:00,22.436465877952287
2025-04-03 08:02:21.999805+00:00,22.441616033785976
2025-04-03 08:02:22.304386+00:00,22.446766189910704
2025-04-03 08:02:22.695006+00:00,22.446766189910704
2025-04-03 08:02:22.985394+00:00,22.446766189910704
2025-04-03 08:02:23.236343+00:00,22.441616033785976
2025-04-03 08:02:23.515697+00:00,22.446766189910704
2025-04-03 08:02:23.761803+00:00,22.446766189910704
2025-04-03 08:02:24.192142+00:00,22.441616033785976
2025-04-03 08:02:24.488815+00:00,22.457066503033275
2025-04-03 08:02:24.757900+00:00,22.431315722409636
2025-04-03 08:02:25.005484+00:00,22.436465877952287
2025-04-03 08:02:25.216039+00:00,22.446766189910704
2025-04-03 08:02:25.410526+00:00,22.446766189910704
2025-04-03 08:02:25.743758+00:00,22.441616033785976
2025-04-03 08:02:26.010662+00:00,22.441616033785976
2025-04-03 08:02:26.289475+00:00,22.431315722409636
2025-04-03 08:02:26.586655+00:00,22.441616033785976
2025-04-03 08:02:26.880512+00:00,22.436465877952287
2025-04-03 08:02:27.185119+00:00,22.436465877952287
2025-04-03 08:02:27.499029+00:00,22.436465877952287
2025-04-03 08:02:27.717361+00:00,22.441616033785976
2025-04-03 08:02:27.950631+00:00,22.436465877952287
2025-04-03 08:02:28.109007+00:00,22.45191634632647
2025-04-03 08:02:28.359280+00:00,22.436465877952287
2025-04-03 08:02:28.620240+00:00,22.426165567158023
2025-04-03 08:02:28.894506+00:00,22.441616033785976
2025-04-03 08:02:29.235967+00:00,22.431315722409636
2025-04-03 08:02:29.470526+00:00,22.441616033785976
