time,humidity_wm_bme280
2025-04-27 02:07:58.000272+00:00,34.09873236182113
2025-04-27 02:07:58.349114+00:00,34.04106537307669
2025-04-27 02:07:58.575199+00:00,33.89706871573739
2025-04-27 02:07:58.831345+00:00,33.770494309658766
2025-04-27 02:07:59.093147+00:00,33.64938031310367
2025-04-27 02:07:59.368496+00:00,33.5688098912149
2025-04-27 02:07:59.739295+00:00,33.557365226846116
2025-04-27 02:08:00.180228+00:00,33.6207293113029
2025-04-27 02:08:00.650436+00:00,33.66097620612671
2025-04-27 02:08:01.008696+00:00,33.67833200810334
2025-04-27 02:08:01.359527+00:00,33.66097620612671
2025-04-27 02:08:01.766892+00:00,33.66666148012778
2025-04-27 02:08:02.062228+00:00,33.71274416627657
2025-04-27 02:08:02.598140+00:00,33.82226129454384
2025-04-27 02:08:03.135265+00:00,33.85098850764234
2025-04-27 02:08:03.525009+00:00,33.87410131844095
2025-04-27 02:08:04.014070+00:00,33.914492945121765
2025-04-27 02:08:04.348510+00:00,33.960427990318784
2025-04-27 02:08:04.880423+00:00,34.11018161966233
2025-04-27 02:08:05.457415+00:00,34.08707286132021
2025-04-27 02:08:06.266344+00:00,34.035447123737065
2025-04-27 02:08:06.939491+00:00,33.995129538491604
2025-04-27 02:08:07.347969+00:00,33.9777790140746
2025-04-27 02:08:07.682133+00:00,33.93738838962594
2025-04-27 02:08:08.125680+00:00,33.93738838962594
2025-04-27 02:08:08.515864+00:00,33.93738838962594
2025-04-27 02:08:08.944323+00:00,33.94890820933216
2025-04-27 02:08:09.297722+00:00,33.90297327691204
2025-04-27 02:08:09.671062+00:00,33.84530140196151
2025-04-27 02:08:10.126983+00:00,33.77632811662124
2025-04-27 02:08:10.652981+00:00,33.74745396657668
2025-04-27 02:08:11.510012+00:00,33.6207293113029
2025-04-27 02:08:12.018312+00:00,33.49399997117606
2025-04-27 02:08:12.385806+00:00,33.63801022197725
2025-04-27 02:08:12.642143+00:00,33.75321406686637
2025-04-27 02:08:12.892401+00:00,33.8568213975923
2025-04-27 02:08:13.242868+00:00,33.943291946255734
2025-04-27 02:08:13.516770+00:00,33.995129538491604
2025-04-27 02:08:13.827270+00:00,34.00657781739165
2025-04-27 02:08:14.051251+00:00,34.03537637871686
2025-04-27 02:08:14.333011+00:00,34.046825113531604
2025-04-27 02:08:14.553551+00:00,34.05834456540172
2025-04-27 02:08:14.941267+00:00,34.09283259124272
2025-04-27 02:08:15.462035+00:00,34.093042851334594
2025-04-27 02:08:15.952228+00:00,33.96625942499008
2025-04-27 02:08:16.449582+00:00,33.7242647410148
2025-04-27 02:08:16.990870+00:00,33.70698386438762
2025-04-27 02:08:17.352868+00:00,33.839395317257
2025-04-27 02:08:17.752971+00:00,33.98908465901571
2025-04-27 02:08:18.166450+00:00,34.11018161966233
2025-04-27 02:08:18.721174+00:00,34.19671272178913
2025-04-27 02:08:19.007356+00:00,34.173606104551716
2025-04-27 02:08:19.266212+00:00,34.1677774270283
2025-04-27 02:08:19.682634+00:00,34.17929647234272
2025-04-27 02:08:20.092328+00:00,34.098802370857385
2025-04-27 02:08:20.451626+00:00,34.02961668581116
2025-04-27 02:08:20.727672+00:00,34.017955347200605
2025-04-27 02:08:21.036505+00:00,34.05258484430661
2025-04-27 02:08:21.359226+00:00,34.093042851334594
2025-04-27 02:08:21.600517+00:00,34.13897964434403
2025-04-27 02:08:21.849181+00:00,34.19657496771512
2025-04-27 02:08:22.214802+00:00,34.1449476416175
2025-04-27 02:08:22.531735+00:00,34.12759982327958
2025-04-27 02:08:22.796234+00:00,34.156258342994285
2025-04-27 02:08:23.061061+00:00,34.1619485952633
2025-04-27 02:08:23.324760+00:00,34.13897964434403
2025-04-27 02:08:23.583769+00:00,34.08728332213236
2025-04-27 02:08:23.908029+00:00,34.081453573494215
2025-04-27 02:08:24.195351+00:00,34.10449193857075
2025-04-27 02:08:24.372049+00:00,34.10456188070072
2025-04-27 02:08:24.662231+00:00,34.1102515056407
2025-04-27 02:08:24.874065+00:00,34.13322005876749
2025-04-27 02:08:25.131013+00:00,34.156258342994285
2025-04-27 02:08:25.439477+00:00,34.18505598048009
2025-04-27 02:08:25.699044+00:00,34.219612826026435
2025-04-27 02:08:26.175397+00:00,34.24278721310629
2025-04-27 02:08:26.750233+00:00,34.29462027536028
2025-04-27 02:08:27.161293+00:00,34.3577026727303
2025-04-27 02:08:27.499734+00:00,34.42125375310357
2025-04-27 02:08:27.913524+00:00,34.473150377421504
2025-04-27 02:08:28.175684+00:00,34.530673756950264
2025-04-27 02:08:28.450706+00:00,34.54225630672815
2025-04-27 02:08:28.651786+00:00,34.57661534669793
2025-04-27 02:08:28.973249+00:00,34.59402058308388
2025-04-27 02:08:29.269566+00:00,34.599779327381626
2025-04-27 02:08:29.540641+00:00,34.59971512759987
2025-04-27 02:08:29.858116+00:00,34.605473929104726
2025-04-27 02:08:30.270571+00:00,34.64591258723701
2025-04-27 02:08:30.735796+00:00,34.65167117753274
2025-04-27 02:08:31.160137+00:00,34.56535588635676
2025-04-27 02:08:31.699103+00:00,34.43853082812836
2025-04-27 02:08:32.513361+00:00,34.323483471380236
2025-04-27 02:08:32.964966+00:00,34.271651446789065
2025-04-27 02:08:33.351974+00:00,34.21412803827338
2025-04-27 02:08:33.728449+00:00,34.15077639250002
2025-04-27 02:08:34.009703+00:00,34.16222570908968
2025-04-27 02:08:34.283339+00:00,34.208300129796335
2025-04-27 02:08:34.556201+00:00,34.21412803827338
2025-04-27 02:08:34.790889+00:00,34.23126864835369
2025-04-27 02:08:34.933679+00:00,34.19678158269502
2025-04-27 02:08:35.184159+00:00,34.18533198083412
2025-04-27 02:08:35.400327+00:00,34.219818638180755
2025-04-27 02:08:35.650480+00:00,34.24292385373766
2025-04-27 02:08:35.916790+00:00,34.173744372341694
2025-04-27 02:08:36.514061+00:00,34.058626453438514
2025-04-27 02:08:36.962806+00:00,34.01262153511668
2025-04-27 02:08:37.231596+00:00,33.98972608490587
2025-04-27 02:08:37.727827+00:00,33.92039689892649
2025-04-27 02:08:38.019223+00:00,33.92039689892649
2025-04-27 02:08:38.220093+00:00,33.908877517729834
2025-04-27 02:08:38.541695+00:00,33.93198815855767
2025-04-27 02:08:38.816634+00:00,33.96633097293283
2025-04-27 02:08:39.094065+00:00,34.006791023828974
2025-04-27 02:08:39.360977+00:00,34.05848553092946
2025-04-27 02:08:39.638200+00:00,34.11039124533407
2025-04-27 02:08:40.102711+00:00,34.191091211679975
2025-04-27 02:08:40.483768+00:00,34.21988722072424
2025-04-27 02:08:40.766355+00:00,34.22557787785413
2025-04-27 02:08:41.073385+00:00,34.173744372341694
2025-04-27 02:08:41.267222+00:00,34.15632769373207
2025-04-27 02:08:41.767238+00:00,34.23126864835369
2025-04-27 02:08:42.177480+00:00,34.31772439625366
2025-04-27 02:08:42.482312+00:00,34.381073690288574
2025-04-27 02:08:42.779348+00:00,34.392525031570806
2025-04-27 02:08:43.126438+00:00,34.31765694025194
2025-04-27 02:08:43.505139+00:00,34.311830254894936
2025-04-27 02:08:43.904255+00:00,34.31779184150182
2025-04-27 02:08:44.287964+00:00,34.27158345559744
2025-04-27 02:08:44.575462+00:00,34.24278721310629
2025-04-27 02:08:44.767254+00:00,34.24278721310629
2025-04-27 02:08:44.949880+00:00,34.21988722072424
2025-04-27 02:08:45.323067+00:00,34.162294960660724
2025-04-27 02:08:45.788263+00:00,34.070215642634395
2025-04-27 02:08:46.190394+00:00,34.11615066891271
2025-04-27 02:08:46.556913+00:00,34.09901233343919
2025-04-27 02:08:46.966072+00:00,34.047107536833835
2025-04-27 02:08:47.584552+00:00,34.001102597467835
2025-04-27 02:08:48.048503+00:00,33.92039689892649
2025-04-27 02:08:48.397876+00:00,33.88007889535571
2025-04-27 02:08:48.698684+00:00,33.8280944898026
2025-04-27 02:08:48.933516+00:00,33.741768003515794
2025-04-27 02:08:49.251781+00:00,33.56327807889107
2025-04-27 02:08:49.669804+00:00,33.40774696342869
2025-04-27 02:08:50.178405+00:00,33.43662722667689
2025-04-27 02:08:50.721641+00:00,33.609435681922605
2025-04-27 02:08:51.136958+00:00,33.8342197280856
2025-04-27 02:08:51.437084+00:00,33.90297327691204
2025-04-27 02:08:51.868674+00:00,33.84552022909977
2025-04-27 02:08:52.956308+00:00,33.972233635200965
2025-04-27 02:08:53.785499+00:00,34.17950368944886
2025-04-27 02:08:54.119770+00:00,34.254373931032646
2025-04-27 02:08:54.342135+00:00,34.29462027536028
2025-04-27 02:08:54.541913+00:00,34.32917521462109
2025-04-27 02:08:54.768919+00:00,34.36948887001046
2025-04-27 02:08:55.013203+00:00,34.42701278779151
2025-04-27 02:08:55.389752+00:00,34.46163258702479
2025-04-27 02:08:55.718558+00:00,34.42151873910513
2025-04-27 02:08:55.949070+00:00,34.36948887001046
2025-04-27 02:08:56.216443+00:00,34.30037945610237
2025-04-27 02:08:56.723499+00:00,34.219818638180755
2025-04-27 02:08:57.032072+00:00,34.16222570908968
2025-04-27 02:08:57.351217+00:00,34.17388259711497
2025-04-27 02:08:57.654410+00:00,34.13925778562333
2025-04-27 02:08:57.987547+00:00,34.145017093901174
2025-04-27 02:08:58.241108+00:00,34.08728332213236
2025-04-27 02:08:58.497503+00:00,34.08159398225256
2025-04-27 02:08:58.849289+00:00,34.0701453313272
2025-04-27 02:08:59.295764+00:00,34.00103148325514
2025-04-27 02:08:59.578282+00:00,33.931916241407144
2025-04-27 02:08:59.785146+00:00,33.908877517729834
2025-04-27 02:09:00.092903+00:00,33.92615657500632
2025-04-27 02:09:00.427567+00:00,33.954883149964374
2025-04-27 02:09:00.779223+00:00,33.92615657500632
2025-04-27 02:09:01.330176+00:00,33.960571230782726
2025-04-27 02:09:01.731035+00:00,33.94919518253564
2025-04-27 02:09:02.110940+00:00,33.960714428226304
2025-04-27 02:09:02.592137+00:00,34.01262153511668
2025-04-27 02:09:03.131312+00:00,34.07035623298495
2025-04-27 02:09:03.631099+00:00,34.173744372341694
2025-04-27 02:09:04.148294+00:00,34.32355084973069
2025-04-27 02:09:04.652789+00:00,34.427145168511124
2025-04-27 02:09:05.004790+00:00,34.46189565701048
2025-04-27 02:09:05.299688+00:00,34.45024658197878
2025-04-27 02:09:05.702065+00:00,34.415759962313125
2025-04-27 02:09:06.196954+00:00,34.32355084973069
2025-04-27 02:09:06.525125+00:00,34.231405556588946
2025-04-27 02:09:06.900509+00:00,34.231405556588946
2025-04-27 02:09:07.294793+00:00,34.28892887543247
2025-04-27 02:09:07.625563+00:00,34.35830556223137
2025-04-27 02:09:08.064437+00:00,34.432970167069165
2025-04-27 02:09:08.417671+00:00,34.369823032128274
2025-04-27 02:09:08.707419+00:00,34.231337107848276
2025-04-27 02:09:09.325520+00:00,34.127739140030634
2025-04-27 02:09:09.817821+00:00,34.02989986899913
2025-04-27 02:09:10.323844+00:00,33.93198815855767
2025-04-27 02:09:10.696773+00:00,33.897285768430265
2025-04-27 02:09:11.029367+00:00,33.94912345536748
2025-04-27 02:09:11.339114+00:00,33.96647403655313
2025-04-27 02:09:11.613583+00:00,33.96647403655313
2025-04-27 02:09:11.890210+00:00,33.954883149964374
2025-04-27 02:09:12.173413+00:00,33.93753216538783
2025-04-27 02:09:12.525820+00:00,33.88015141473081
2025-04-27 02:09:12.731002+00:00,33.83400059624912
2025-04-27 02:09:12.960338+00:00,33.77064192352212
2025-04-27 02:09:13.238025+00:00,33.735933736958934
2025-04-27 02:09:13.486188+00:00,33.74760211579686
2025-04-27 02:09:13.811854+00:00,33.71296764308261
2025-04-27 02:09:14.227985+00:00,33.701522035754365
2025-04-27 02:09:14.523781+00:00,33.655441336255905
2025-04-27 02:09:14.907056+00:00,33.638085573487096
2025-04-27 02:09:15.099540+00:00,33.60920865578942
2025-04-27 02:09:15.546727+00:00,33.56327807889107
2025-04-27 02:09:16.018302+00:00,33.56343046819738
2025-04-27 02:09:16.405619+00:00,33.580330816094296
2025-04-27 02:09:17.027384+00:00,33.782161769310754
2025-04-27 02:09:17.566666+00:00,33.937604037136
2025-04-27 02:09:18.020654+00:00,34.13349846766648
2025-04-27 02:09:18.385762+00:00,34.24278721310629
2025-04-27 02:09:18.698573+00:00,34.32355084973069
2025-04-27 02:09:19.040319+00:00,34.386832658943675
2025-04-27 02:09:19.555748+00:00,34.46189565701048
2025-04-27 02:09:19.710431+00:00,34.484668129100434
2025-04-27 02:09:20.007849+00:00,34.530738748638186
2025-04-27 02:09:20.160410+00:00,34.51922115183044
2025-04-27 02:09:20.461723+00:00,34.50763825705693
2025-04-27 02:09:20.813172+00:00,34.4675229097774
2025-04-27 02:09:21.215424+00:00,34.38676600569988
2025-04-27 02:09:21.588873+00:00,34.28899665517252
2025-04-27 02:09:21.883068+00:00,34.16222570908968
2025-04-27 02:09:22.198887+00:00,34.16222570908968
2025-04-27 02:09:22.508198+00:00,34.19664385012918
2025-04-27 02:09:22.852255+00:00,34.231337107848276
2025-04-27 02:09:23.177380+00:00,34.260201226868226
2025-04-27 02:09:23.414924+00:00,34.26596033188708
2025-04-27 02:09:23.677787+00:00,34.27734267505732
2025-04-27 02:09:23.929357+00:00,34.24292385373766
2025-04-27 02:09:24.215309+00:00,34.22550935145822
2025-04-27 02:09:24.471711+00:00,34.21399072862893
2025-04-27 02:09:24.780447+00:00,34.18533198083412
2025-04-27 02:09:25.091117+00:00,34.11615066891271
2025-04-27 02:09:25.432499+00:00,34.000960358287536
2025-04-27 02:09:25.714742+00:00,33.97792183155975
2025-04-27 02:09:26.067782+00:00,33.954883149964374
2025-04-27 02:09:26.518345+00:00,33.851134290835574
2025-04-27 02:09:27.025915+00:00,33.50552101386747
2025-04-27 02:09:27.337404+00:00,33.39046529282234
2025-04-27 02:09:27.797632+00:00,33.425028546924054
2025-04-27 02:09:28.115301+00:00,33.51135834459346
2025-04-27 02:09:28.382313+00:00,33.55175749749847
2025-04-27 02:09:28.691578+00:00,33.59192759992336
2025-04-27 02:09:28.997794+00:00,33.65529104553654
2025-04-27 02:09:29.301518+00:00,33.71865331993647
2025-04-27 02:09:29.600666+00:00,33.735933736958934
2025-04-27 02:09:29.982413+00:00,33.758974157476615
2025-04-27 02:09:30.333228+00:00,33.75321406686637
2025-04-27 02:09:30.699651+00:00,33.78770084302717
2025-04-27 02:09:31.031389+00:00,33.80505453389845
2025-04-27 02:09:31.741240+00:00,33.82794817127728
2025-04-27 02:09:32.168584+00:00,33.8568213975923
2025-04-27 02:09:32.577452+00:00,33.87410131844095
2025-04-27 02:09:33.219789+00:00,33.839541389626596
2025-04-27 02:09:33.665255+00:00,33.85098850764234
2025-04-27 02:09:33.947249+00:00,33.833781367612026
2025-04-27 02:09:34.247475+00:00,33.85098850764234
2025-04-27 02:09:34.540096+00:00,33.845228438070926
2025-04-27 02:09:34.982253+00:00,33.845228438070926
2025-04-27 02:09:35.247904+00:00,33.84515546342475
2025-04-27 02:09:35.501465+00:00,33.868268658277216
2025-04-27 02:09:35.684300+00:00,33.885476215555606
2025-04-27 02:09:36.044869+00:00,33.90261174944122
2025-04-27 02:09:36.260107+00:00,33.94322013066495
2025-04-27 02:09:36.575206+00:00,33.93162846525298
2025-04-27 02:09:36.817694+00:00,33.95466810466542
2025-04-27 02:09:37.455450+00:00,33.896996343329036
2025-04-27 02:09:37.731484+00:00,33.8683413545044
2025-04-27 02:09:38.055017+00:00,33.868268658277216
2025-04-27 02:09:38.376153+00:00,33.8394683588196
2025-04-27 02:09:38.633772+00:00,33.81642794501537
2025-04-27 02:09:39.021797+00:00,33.82794817127728
2025-04-27 02:09:39.302895+00:00,33.76466034842258
2025-04-27 02:09:39.649486+00:00,33.557365226846116
2025-04-27 02:09:39.812874+00:00,33.4823245403982
2025-04-27 02:09:40.054086+00:00,33.53424688426455
2025-04-27 02:09:40.521205+00:00,33.6207293113029
2025-04-27 02:09:40.940046+00:00,33.74737987583258
2025-04-27 02:09:41.198710+00:00,33.82794817127728
2025-04-27 02:09:41.491941+00:00,33.914420794965885
2025-04-27 02:09:41.885364+00:00,33.95452468735721
2025-04-27 02:09:42.117858+00:00,33.96590152395029
2025-04-27 02:09:42.589262+00:00,33.93162846525298
2025-04-27 02:09:42.738135+00:00,33.93134051701536
2025-04-27 02:09:43.044655+00:00,33.90261174944122
2025-04-27 02:09:43.383420+00:00,33.86236305919356
2025-04-27 02:09:43.706562+00:00,33.79324021177262
2025-04-27 02:09:44.057996+00:00,33.74132296072574
2025-04-27 02:09:44.338487+00:00,33.724115970381774
2025-04-27 02:09:44.781431+00:00,33.7242647410148
2025-04-27 02:09:45.124975+00:00,33.718355554010294
2025-04-27 02:09:45.581143+00:00,33.78762720996237
2025-04-27 02:09:45.938070+00:00,33.79907402303932
2025-04-27 02:09:46.460283+00:00,33.79885342855279
2025-04-27 02:09:46.818654+00:00,33.81628131579847
2025-04-27 02:09:47.399452+00:00,33.74730577433248
2025-04-27 02:09:47.775909+00:00,33.683792852494086
2025-04-27 02:09:48.516707+00:00,33.80498111234403
2025-04-27 02:09:48.890416+00:00,33.776033070523674
2025-04-27 02:09:49.342772+00:00,33.86250861774548
2025-04-27 02:09:49.664068+00:00,33.845082478023
2025-04-27 02:09:49.914072+00:00,33.80490768003386
2025-04-27 02:09:50.213753+00:00,33.73585951237422
2025-04-27 02:09:50.437262+00:00,33.70698386438762
2025-04-27 02:09:50.750407+00:00,33.68386771164159
2025-04-27 02:09:51.022229+00:00,33.655140711791596
2025-04-27 02:09:51.420130+00:00,33.6089815328469
2025-04-27 02:09:51.803897+00:00,33.62057817446554
2025-04-27 02:09:52.166646+00:00,33.580330816094296
2025-04-27 02:09:52.655352+00:00,33.5168884716295
2025-04-27 02:09:53.670184+00:00,33.684092224546426
2025-04-27 02:09:54.018344+00:00,33.72433911019716
2025-04-27 02:09:54.550844+00:00,33.71865331993647
2025-04-27 02:09:55.288299+00:00,33.79324021177262
2025-04-27 02:09:56.290168+00:00,34.00067575086796
2025-04-27 02:09:56.668091+00:00,34.08131312171758
2025-04-27 02:09:56.924233+00:00,34.14460021888461
2025-04-27 02:09:57.388472+00:00,34.282966137791
2025-04-27 02:09:57.659805+00:00,34.31169515532763
2025-04-27 02:09:57.919647+00:00,34.3577026727303
2025-04-27 02:09:58.426129+00:00,34.409536400915094
2025-04-27 02:09:58.625266+00:00,34.45567606123481
2025-04-27 02:09:58.860718+00:00,34.43833257776119
2025-04-27 02:09:59.129534+00:00,34.35790373267786
2025-04-27 02:09:59.382536+00:00,34.305868160437434
2025-04-27 02:09:59.666157+00:00,34.19657496771512
2025-04-27 02:09:59.931987+00:00,34.13315042965686
2025-04-27 02:10:00.272716+00:00,34.081453573494215
2025-04-27 02:10:00.871848+00:00,34.09873236182113
2025-04-27 02:10:01.254007+00:00,34.173606104551716
2025-04-27 02:10:01.589408+00:00,34.208093916230574
2025-04-27 02:10:02.172618+00:00,34.13911873649233
2025-04-27 02:10:03.172698+00:00,33.78201442312312
2025-04-27 02:10:03.522762+00:00,33.66681154617885
2025-04-27 02:10:03.891573+00:00,33.66090110079964
2025-04-27 02:10:04.290970+00:00,33.71865331993647
2025-04-27 02:10:04.855551+00:00,33.84537435509651
2025-04-27 02:10:05.223137+00:00,33.683942560032804
2025-04-27 02:10:05.640931+00:00,33.58025477381647
2025-04-27 02:10:06.064952+00:00,33.67833200810334
2025-04-27 02:10:06.607204+00:00,33.79338737633276
2025-04-27 02:10:06.981256+00:00,33.89714107739038
2025-04-27 02:10:07.598683+00:00,34.04106537307669
2025-04-27 02:10:07.962537+00:00,34.12177061074157
2025-04-27 02:10:08.403293+00:00,34.24278721310629
2025-04-27 02:10:08.762980+00:00,34.300176421491756
2025-04-27 02:10:09.119687+00:00,34.3520775057083
2025-04-27 02:10:09.458236+00:00,34.33479979440759
2025-04-27 02:10:09.966682+00:00,34.23126864835369
2025-04-27 02:10:10.393883+00:00,34.150498786457426
2025-04-27 02:10:10.758893+00:00,34.08131312171758
2025-04-27 02:10:11.123304+00:00,34.07555337243483
2025-04-27 02:10:11.598671+00:00,34.05820355685529
2025-04-27 02:10:12.029939+00:00,33.851061404616736
2025-04-27 02:10:12.491457+00:00,33.678182209744364
2025-04-27 02:10:12.929883+00:00,33.597687961558165
2025-04-27 02:10:13.490542+00:00,33.58040684761541
2025-04-27 02:10:13.934349+00:00,33.63194814679639
2025-04-27 02:10:14.440361+00:00,33.66666148012778
2025-04-27 02:10:14.852650+00:00,33.65521588404227
2025-04-27 02:10:15.675368+00:00,33.60913295889851
2025-04-27 02:10:16.157338+00:00,33.58025477381647
2025-04-27 02:10:16.722775+00:00,33.60905725125101
2025-04-27 02:10:17.233050+00:00,33.69538851702356
2025-04-27 02:10:17.787149+00:00,33.79922103225142
2025-04-27 02:10:18.215540+00:00,33.85091559991238
2025-04-27 02:10:18.762024+00:00,33.845228438070926
2025-04-27 02:10:19.172210+00:00,33.9430046193616
2025-04-27 02:10:19.475001+00:00,34.00657781739165
2025-04-27 02:10:19.776142+00:00,34.04661318313034
2025-04-27 02:10:20.421976+00:00,34.05258484430661
2025-04-27 02:10:20.862894+00:00,34.05827406650584
2025-04-27 02:10:21.215394+00:00,34.06979361347196
2025-04-27 02:10:21.593173+00:00,34.05834456540172
2025-04-27 02:10:21.967337+00:00,34.012195491436515
2025-04-27 02:10:22.390968+00:00,33.989013335697514
2025-04-27 02:10:22.764046+00:00,34.012195491436515
2025-04-27 02:10:23.448933+00:00,34.13891008213839
2025-04-27 02:10:23.914712+00:00,34.24265052945939
2025-04-27 02:10:24.365646+00:00,34.13897964434403
2025-04-27 02:10:24.829477+00:00,33.989227273387165
2025-04-27 02:10:25.349288+00:00,33.94314830431899
2025-04-27 02:10:25.724270+00:00,33.9373164856122
2025-04-27 02:10:26.048235+00:00,33.87395604906168
2025-04-27 02:10:26.387933+00:00,33.85084268142686
2025-04-27 02:10:26.879315+00:00,33.879643553240996
2025-04-27 02:10:27.190441+00:00,33.94876465819958
2025-04-27 02:10:27.543798+00:00,33.9430046193616
2025-04-27 02:10:28.239028+00:00,33.82794817127728
2025-04-27 02:10:28.766535+00:00,33.77042048659324
2025-04-27 02:10:29.158818+00:00,33.753066008462156
2025-04-27 02:10:29.540190+00:00,33.78194073389553
2025-04-27 02:10:29.881778+00:00,33.68386771164159
2025-04-27 02:10:30.338518+00:00,33.52272580451039
2025-04-27 02:10:30.875216+00:00,33.47080315254859
2025-04-27 02:10:31.369800+00:00,33.60913295889851
2025-04-27 02:10:31.831810+00:00,33.764512536185116
2025-04-27 02:10:32.397719+00:00,33.88540369856278
2025-04-27 02:10:32.791107+00:00,33.94314830431899
2025-04-27 02:10:33.193230+00:00,33.95452468735721
2025-04-27 02:10:33.698849+00:00,33.937244570843276
2025-04-27 02:10:34.211897+00:00,33.914348634054726
2025-04-27 02:10:34.713002+00:00,33.943076467217885
2025-04-27 02:10:35.114197+00:00,34.040994673455764
2025-04-27 02:10:35.552172+00:00,34.1619485952633
2025-04-27 02:10:36.159524+00:00,34.242513802796935
2025-04-27 02:10:36.620217+00:00,34.32321385044301
2025-04-27 02:10:37.039977+00:00,34.2023344468128
2025-04-27 02:10:37.604774+00:00,34.1101117229295
2025-04-27 02:10:37.971715+00:00,34.13897964434403
2025-04-27 02:10:38.239004+00:00,34.16770819934422
2025-04-27 02:10:38.796979+00:00,34.08131312171758
2025-04-27 02:10:39.147267+00:00,34.0237860936326
2025-04-27 02:10:39.409153+00:00,33.96618786629226
2025-04-27 02:10:39.673494+00:00,33.879643553240996
2025-04-27 02:10:40.099939+00:00,33.78179332317277
2025-04-27 02:10:40.445590+00:00,33.70698386438762
2025-04-27 02:10:40.705143+00:00,33.63217449890778
2025-04-27 02:10:40.937686+00:00,33.58601528866317
2025-04-27 02:10:41.194832+00:00,33.574341998610485
2025-04-27 02:10:41.468747+00:00,33.64384579076209
2025-04-27 02:10:41.781180+00:00,33.7242647410148
2025-04-27 02:10:42.158064+00:00,33.6665113710513
2025-04-27 02:10:42.511312+00:00,33.712818669301406
2025-04-27 02:10:42.906436+00:00,33.678257114302006
2025-04-27 02:10:43.182336+00:00,33.758974157476615
2025-04-27 02:10:43.450254+00:00,33.82218806298627
2025-04-27 02:10:43.643810+00:00,33.87410131844095
2025-04-27 02:10:44.005629+00:00,33.96035635395418
2025-04-27 02:10:44.219463+00:00,33.98346743613328
2025-04-27 02:10:44.453772+00:00,34.02385698322579
2025-04-27 02:10:44.705833+00:00,34.05820355685529
2025-04-27 02:10:45.038073+00:00,34.1217008585747
2025-04-27 02:10:45.672541+00:00,34.15646636294485
2025-04-27 02:10:46.042149+00:00,34.139049195795344
2025-04-27 02:10:46.416183+00:00,34.12746046351104
2025-04-27 02:10:46.747270+00:00,34.156258342994285
2025-04-27 02:10:47.087679+00:00,34.17346779374502
2025-04-27 02:10:47.874266+00:00,34.30031178865247
2025-04-27 02:10:48.362922+00:00,34.39239182661355
2025-04-27 02:10:48.623743+00:00,34.43853082812836
2025-04-27 02:10:48.937655+00:00,34.45574194401193
2025-04-27 02:10:49.196384+00:00,34.421121195584035
2025-04-27 02:10:49.441146+00:00,34.32328127180763
2025-04-27 02:10:49.725633+00:00,34.277070870351494
2025-04-27 02:10:49.947832+00:00,34.22537226640452
2025-04-27 02:10:50.218933+00:00,34.162017889851235
2025-04-27 02:10:50.478159+00:00,34.1101117229295
2025-04-27 02:10:50.737757+00:00,34.07548306350739
2025-04-27 02:10:51.085806+00:00,34.0237860936326
2025-04-27 02:10:51.362737+00:00,34.05258484430661
2025-04-27 02:10:51.646433+00:00,34.02961668581116
2025-04-27 02:10:51.951033+00:00,34.046895735489244
2025-04-27 02:10:52.223479+00:00,34.104421985686294
2025-04-27 02:10:52.482067+00:00,34.08152378325068
2025-04-27 02:10:52.743492+00:00,33.97763615356939
2025-04-27 02:10:53.212194+00:00,33.86265413327538
2025-04-27 02:10:53.519822+00:00,33.84537435509651
2025-04-27 02:10:54.019448+00:00,33.76466034842258
2025-04-27 02:10:54.522295+00:00,33.730173607630896
2025-04-27 02:10:54.983701+00:00,33.758974157476615
2025-04-27 02:10:55.272137+00:00,33.74169385660753
2025-04-27 02:10:55.789880+00:00,33.574646456942254
2025-04-27 02:10:56.134975+00:00,33.603448313513525
2025-04-27 02:10:56.581964+00:00,33.78777446533612
2025-04-27 02:10:57.545096+00:00,34.01816821670856
2025-04-27 02:10:58.476285+00:00,34.2197500448833
2025-04-27 02:10:58.795301+00:00,34.219681440831856
2025-04-27 02:10:59.045514+00:00,34.25992870539517
2025-04-27 02:10:59.362161+00:00,34.23695953222231
2025-04-27 02:10:59.734183+00:00,34.208093916230574
2025-04-27 02:11:00.091234+00:00,34.196506074546996
2025-04-27 02:11:00.518699+00:00,34.22537226640452
2025-04-27 02:11:00.854931+00:00,34.24840993111788
2025-04-27 02:11:01.535507+00:00,34.3520775057083
2025-04-27 02:11:02.051365+00:00,34.346452553578935
2025-04-27 02:11:02.404821+00:00,34.32910788166108
2025-04-27 02:11:02.825209+00:00,34.30607102661354
2025-04-27 02:11:03.264095+00:00,34.2197500448833
2025-04-27 02:11:03.788228+00:00,34.121840352154045
2025-04-27 02:11:04.231560+00:00,34.05841505354293
2025-04-27 02:11:04.713135+00:00,34.02385698322579
2025-04-27 02:11:05.018567+00:00,34.05279647719045
2025-04-27 02:11:05.541123+00:00,34.012408561673496
2025-04-27 02:11:06.137219+00:00,33.93184431350142
2025-04-27 02:11:06.542340+00:00,33.897213428288005
2025-04-27 02:11:06.898957+00:00,33.80520134474002
2025-04-27 02:11:07.340319+00:00,33.74752804656476
2025-04-27 02:11:07.825552+00:00,33.89706871573739
2025-04-27 02:11:08.258003+00:00,34.02975829891473
2025-04-27 02:11:08.573517+00:00,34.14487817857953
2025-04-27 02:11:08.918750+00:00,34.16791585013384
