time,temperature_wm_bme280
2025-03-05 02:45:56.892054+00:00,20.02107486873865
2025-03-05 02:45:57.269757+00:00,20.010774830938317
2025-03-05 02:45:57.677000+00:00,20.02107486873865
2025-03-05 02:45:57.945169+00:00,20.02107486873865
2025-03-05 02:45:58.163477+00:00,20.026224888075376
2025-03-05 02:45:58.397773+00:00,20.02107486873865
2025-03-05 02:45:58.740285+00:00,20.02107486873865
2025-03-05 02:45:59.050590+00:00,20.02107486873865
2025-03-05 02:46:00.147796+00:00,20.015924849692965
2025-03-05 02:46:00.501230+00:00,20.015924849692965
2025-03-05 02:46:00.926888+00:00,20.000474794302136
2025-03-05 02:46:01.484033+00:00,20.015924849692965
2025-03-05 02:46:01.885655+00:00,20.010774830938317
2025-03-05 02:46:02.377029+00:00,20.005624812474707
2025-03-05 02:46:02.741163+00:00,20.015924849692965
2025-03-05 02:46:03.126283+00:00,20.005624812474707
2025-03-05 02:46:03.538551+00:00,20.010774830938317
2025-03-05 02:46:04.046750+00:00,20.015924849692965
2025-03-05 02:46:04.440333+00:00,20.015924849692965
2025-03-05 02:46:05.138295+00:00,20.015924849692965
2025-03-05 02:46:05.692875+00:00,20.015924849692965
2025-03-05 02:46:06.194657+00:00,20.015924849692965
2025-03-05 02:46:07.074974+00:00,20.010774830938317
2025-03-05 02:46:07.493344+00:00,20.02107486873865
2025-03-05 02:46:08.025688+00:00,20.02107486873865
2025-03-05 02:46:08.911099+00:00,20.010774830938317
2025-03-05 02:46:09.484202+00:00,20.010774830938317
2025-03-05 02:46:10.052444+00:00,20.010774830938317
2025-03-05 02:46:10.426773+00:00,20.010774830938317
2025-03-05 02:46:11.153221+00:00,20.015924849692965
2025-03-05 02:46:11.559991+00:00,20.005624812474707
2025-03-05 02:46:11.917858+00:00,20.010774830938317
2025-03-05 02:46:12.430404+00:00,20.010774830938317
2025-03-05 02:46:12.920749+00:00,20.015924849692965
2025-03-05 02:46:13.155635+00:00,20.010774830938317
2025-03-05 02:46:13.373976+00:00,20.015924849692965
2025-03-05 02:46:13.631986+00:00,20.015924849692965
2025-03-05 02:46:13.871037+00:00,20.015924849692965
2025-03-05 02:46:14.088238+00:00,20.02107486873865
2025-03-05 02:46:14.316289+00:00,20.026224888075376
2025-03-05 02:46:14.568475+00:00,20.026224888075376
2025-03-05 02:46:14.901207+00:00,20.015924849692965
2025-03-05 02:46:15.155295+00:00,20.02107486873865
2025-03-05 02:46:15.774719+00:00,20.026224888075376
2025-03-05 02:46:16.249431+00:00,20.026224888075376
2025-03-05 02:46:16.792130+00:00,20.02107486873865
2025-03-05 02:46:17.365867+00:00,20.005624812474707
2025-03-05 02:46:17.724321+00:00,20.02107486873865
2025-03-05 02:46:18.300539+00:00,20.03137490770314
2025-03-05 02:46:18.802253+00:00,20.010774830938317
2025-03-05 02:46:19.319845+00:00,20.015924849692965
2025-03-05 02:46:19.812919+00:00,20.02107486873865
2025-03-05 02:46:19.997382+00:00,20.02107486873865
2025-03-05 02:46:20.202801+00:00,20.02107486873865
2025-03-05 02:46:20.409709+00:00,20.02107486873865
2025-03-05 02:46:20.707233+00:00,20.03652492762194
2025-03-05 02:46:20.985053+00:00,20.03137490770314
2025-03-05 02:46:21.222930+00:00,20.03652492762194
2025-03-05 02:46:21.462324+00:00,20.03652492762194
2025-03-05 02:46:21.694734+00:00,20.03652492762194
2025-03-05 02:46:21.972642+00:00,20.026224888075376
2025-03-05 02:46:22.171149+00:00,20.03652492762194
2025-03-05 02:46:22.454988+00:00,20.03652492762194
2025-03-05 02:46:22.749887+00:00,20.03137490770314
2025-03-05 02:46:22.962680+00:00,20.03137490770314
2025-03-05 02:46:23.290434+00:00,20.03652492762194
2025-03-05 02:46:23.566127+00:00,20.03137490770314
2025-03-05 02:46:23.808873+00:00,20.02107486873865
2025-03-05 02:46:24.384777+00:00,20.02107486873865
2025-03-05 02:46:24.636414+00:00,20.026224888075376
2025-03-05 02:46:24.878991+00:00,20.026224888075376
2025-03-05 02:46:25.122534+00:00,20.03652492762194
2025-03-05 02:46:25.329372+00:00,20.03137490770314
2025-03-05 02:46:25.583890+00:00,20.026224888075376
2025-03-05 02:46:25.915045+00:00,20.02107486873865
2025-03-05 02:46:26.350212+00:00,20.02107486873865
2025-03-05 02:46:26.861074+00:00,20.02107486873865
2025-03-05 02:46:27.436963+00:00,20.02107486873865
2025-03-05 02:46:27.948979+00:00,20.02107486873865
2025-03-05 02:46:28.330378+00:00,20.015924849692965
2025-03-05 02:46:28.894747+00:00,20.000474794302136
2025-03-05 02:46:29.950407+00:00,20.015924849692965
2025-03-05 02:46:30.818476+00:00,20.015924849692965
2025-03-05 02:46:31.496064+00:00,20.026224888075376
2025-03-05 02:46:31.933817+00:00,20.026224888075376
2025-03-05 02:46:32.349847+00:00,20.026224888075376
2025-03-05 02:46:32.751371+00:00,20.026224888075376
2025-03-05 02:46:33.476143+00:00,20.03137490770314
2025-03-05 02:46:33.914320+00:00,20.03652492762194
2025-03-05 02:46:34.346211+00:00,20.02107486873865
2025-03-05 02:46:34.608843+00:00,20.03652492762194
2025-03-05 02:46:34.821359+00:00,20.03652492762194
2025-03-05 02:46:35.126242+00:00,20.03137490770314
2025-03-05 02:46:35.440514+00:00,20.03137490770314
2025-03-05 02:46:35.744630+00:00,20.02107486873865
2025-03-05 02:46:36.203616+00:00,20.015924849692965
2025-03-05 02:46:36.739419+00:00,20.03137490770314
2025-03-05 02:46:37.005383+00:00,20.03137490770314
2025-03-05 02:46:37.271867+00:00,20.026224888075376
2025-03-05 02:46:37.599708+00:00,20.03137490770314
2025-03-05 02:46:37.909691+00:00,20.02107486873865
2025-03-05 02:46:38.238856+00:00,20.026224888075376
2025-03-05 02:46:38.569387+00:00,20.03137490770314
2025-03-05 02:46:38.837559+00:00,20.026224888075376
2025-03-05 02:46:39.036709+00:00,20.026224888075376
2025-03-05 02:46:39.255847+00:00,20.026224888075376
2025-03-05 02:46:39.480317+00:00,20.026224888075376
2025-03-05 02:46:39.890214+00:00,20.026224888075376
2025-03-05 02:46:40.258857+00:00,20.02107486873865
2025-03-05 02:46:40.558836+00:00,20.010774830938317
2025-03-05 02:46:40.851810+00:00,20.03137490770314
2025-03-05 02:46:41.131267+00:00,20.02107486873865
2025-03-05 02:46:41.346049+00:00,20.03137490770314
2025-03-05 02:46:41.674701+00:00,20.015924849692965
2025-03-05 02:46:41.972010+00:00,20.010774830938317
2025-03-05 02:46:42.248262+00:00,20.026224888075376
2025-03-05 02:46:42.538173+00:00,20.02107486873865
2025-03-05 02:46:42.881817+00:00,20.015924849692965
2025-03-05 02:46:43.141815+00:00,20.015924849692965
2025-03-05 02:46:43.593933+00:00,20.02107486873865
2025-03-05 02:46:43.809942+00:00,20.026224888075376
2025-03-05 02:46:44.162736+00:00,20.026224888075376
2025-03-05 02:46:44.345633+00:00,20.026224888075376
2025-03-05 02:46:44.630420+00:00,20.026224888075376
2025-03-05 02:46:44.913005+00:00,20.03137490770314
2025-03-05 02:46:45.550681+00:00,20.026224888075376
2025-03-05 02:46:46.066550+00:00,20.026224888075376
2025-03-05 02:46:46.514563+00:00,20.02107486873865
2025-03-05 02:46:47.236503+00:00,20.02107486873865
2025-03-05 02:46:47.718943+00:00,20.026224888075376
2025-03-05 02:46:48.377185+00:00,20.015924849692965
2025-03-05 02:46:49.000891+00:00,20.010774830938317
2025-03-05 02:46:49.405850+00:00,20.010774830938317
2025-03-05 02:46:49.680698+00:00,20.02107486873865
2025-03-05 02:46:50.369002+00:00,20.015924849692965
2025-03-05 02:46:50.709332+00:00,20.005624812474707
2025-03-05 02:46:51.002242+00:00,20.02107486873865
2025-03-05 02:46:51.279820+00:00,20.015924849692965
2025-03-05 02:46:51.720672+00:00,20.005624812474707
2025-03-05 02:46:52.046852+00:00,20.005624812474707
2025-03-05 02:46:52.430663+00:00,20.010774830938317
2025-03-05 02:46:52.838409+00:00,20.005624812474707
2025-03-05 02:46:53.140374+00:00,20.010774830938317
2025-03-05 02:46:53.374636+00:00,20.010774830938317
2025-03-05 02:46:53.766451+00:00,20.005624812474707
2025-03-05 02:46:54.009501+00:00,20.005624812474707
2025-03-05 02:46:54.462315+00:00,20.010774830938317
2025-03-05 02:46:54.727860+00:00,20.010774830938317
2025-03-05 02:46:54.980918+00:00,20.000474794302136
2025-03-05 02:46:55.312196+00:00,20.005624812474707
2025-03-05 02:46:55.812695+00:00,20.005624812474707
2025-03-05 02:46:56.066597+00:00,20.000474794302136
2025-03-05 02:46:56.346190+00:00,19.995324776420603
2025-03-05 02:46:56.636057+00:00,20.010774830938317
2025-03-05 02:46:56.950348+00:00,20.005624812474707
2025-03-05 02:46:57.335564+00:00,20.005624812474707
2025-03-05 02:46:57.559774+00:00,20.005624812474707
2025-03-05 02:46:57.837350+00:00,20.005624812474707
2025-03-05 02:46:58.071205+00:00,20.02107486873865
2025-03-05 02:46:58.355475+00:00,20.005624812474707
2025-03-05 02:46:58.590007+00:00,20.000474794302136
2025-03-05 02:46:58.870789+00:00,20.010774830938317
2025-03-05 02:46:59.195810+00:00,20.015924849692965
2025-03-05 02:46:59.669688+00:00,20.010774830938317
2025-03-05 02:47:00.011460+00:00,20.015924849692965
2025-03-05 02:47:00.512820+00:00,20.015924849692965
2025-03-05 02:47:00.947225+00:00,20.010774830938317
2025-03-05 02:47:01.591555+00:00,20.010774830938317
2025-03-05 02:47:02.163463+00:00,20.010774830938317
2025-03-05 02:47:02.673660+00:00,20.015924849692965
2025-03-05 02:47:03.073618+00:00,20.010774830938317
2025-03-05 02:47:03.762049+00:00,20.015924849692965
2025-03-05 02:47:04.319054+00:00,20.010774830938317
2025-03-05 02:47:04.990431+00:00,19.995324776420603
2025-03-05 02:47:05.492751+00:00,20.000474794302136
2025-03-05 02:47:05.924055+00:00,20.010774830938317
2025-03-05 02:47:06.324085+00:00,20.010774830938317
2025-03-05 02:47:06.940208+00:00,20.000474794302136
2025-03-05 02:47:07.516085+00:00,20.000474794302136
2025-03-05 02:47:08.121128+00:00,19.995324776420603
2025-03-05 02:47:08.570780+00:00,20.000474794302136
2025-03-05 02:47:08.924869+00:00,20.000474794302136
2025-03-05 02:47:09.435552+00:00,20.010774830938317
2025-03-05 02:47:10.796706+00:00,20.005624812474707
2025-03-05 02:47:11.173878+00:00,20.02107486873865
2025-03-05 02:47:11.732349+00:00,20.010774830938317
2025-03-05 02:47:12.225369+00:00,20.005624812474707
2025-03-05 02:47:12.763662+00:00,20.005624812474707
2025-03-05 02:47:13.192473+00:00,20.015924849692965
2025-03-05 02:47:13.745966+00:00,20.010774830938317
2025-03-05 02:47:14.071501+00:00,20.010774830938317
2025-03-05 02:47:14.512751+00:00,20.02107486873865
2025-03-05 02:47:14.874517+00:00,20.02107486873865
2025-03-05 02:47:15.279587+00:00,20.02107486873865
2025-03-05 02:47:15.851795+00:00,20.026224888075376
2025-03-05 02:47:16.392029+00:00,20.03137490770314
2025-03-05 02:47:16.814552+00:00,20.02107486873865
2025-03-05 02:47:17.358025+00:00,20.02107486873865
2025-03-05 02:47:17.725089+00:00,20.02107486873865
2025-03-05 02:47:18.199410+00:00,20.010774830938317
2025-03-05 02:47:18.632342+00:00,20.02107486873865
2025-03-05 02:47:18.987558+00:00,20.015924849692965
2025-03-05 02:47:19.519981+00:00,20.02107486873865
2025-03-05 02:47:19.795059+00:00,20.015924849692965
2025-03-05 02:47:20.052023+00:00,20.02107486873865
2025-03-05 02:47:20.388430+00:00,20.03137490770314
2025-03-05 02:47:20.613438+00:00,20.02107486873865
2025-03-05 02:47:20.847108+00:00,20.02107486873865
2025-03-05 02:47:21.370796+00:00,20.026224888075376
2025-03-05 02:47:21.557896+00:00,20.015924849692965
2025-03-05 02:47:21.816369+00:00,20.026224888075376
2025-03-05 02:47:22.025973+00:00,20.026224888075376
2025-03-05 02:47:22.285959+00:00,20.03652492762194
2025-03-05 02:47:22.529404+00:00,20.03137490770314
2025-03-05 02:47:23.019542+00:00,20.03137490770314
2025-03-05 02:47:23.387060+00:00,20.03652492762194
2025-03-05 02:47:23.654662+00:00,20.04167494783178
2025-03-05 02:47:23.914220+00:00,20.03652492762194
2025-03-05 02:47:24.144853+00:00,20.04167494783178
2025-03-05 02:47:24.399105+00:00,20.04167494783178
2025-03-05 02:47:24.833723+00:00,20.04167494783178
2025-03-05 02:47:25.086106+00:00,20.03652492762194
2025-03-05 02:47:25.543709+00:00,20.04167494783178
2025-03-05 02:47:25.852529+00:00,20.03652492762194
2025-03-05 02:47:26.127527+00:00,20.04167494783178
2025-03-05 02:47:26.530180+00:00,20.03652492762194
2025-03-05 02:47:26.762795+00:00,20.03652492762194
2025-03-05 02:47:27.006763+00:00,20.051974989124574
2025-03-05 02:47:27.265235+00:00,20.046824968332658
2025-03-05 02:47:27.482024+00:00,20.046824968332658
2025-03-05 02:47:27.725863+00:00,20.046824968332658
2025-03-05 02:47:28.183694+00:00,20.03137490770314
2025-03-05 02:47:28.607427+00:00,20.046824968332658
2025-03-05 02:47:29.006124+00:00,20.04167494783178
2025-03-05 02:47:29.761513+00:00,20.04167494783178
2025-03-05 02:47:30.527917+00:00,20.03137490770314
2025-03-05 02:47:31.145655+00:00,20.04167494783178
2025-03-05 02:47:32.049125+00:00,20.03652492762194
2025-03-05 02:47:32.903342+00:00,20.03137490770314
2025-03-05 02:47:34.050195+00:00,20.02107486873865
2025-03-05 02:47:34.633069+00:00,20.026224888075376
2025-03-05 02:47:35.438497+00:00,20.03137490770314
2025-03-05 02:47:35.975130+00:00,20.03137490770314
2025-03-05 02:47:36.216573+00:00,20.03137490770314
2025-03-05 02:47:36.741598+00:00,20.03137490770314
2025-03-05 02:47:37.065479+00:00,20.03137490770314
2025-03-05 02:47:37.369346+00:00,20.04167494783178
2025-03-05 02:47:37.746477+00:00,20.03137490770314
2025-03-05 02:47:37.963538+00:00,20.046824968332658
2025-03-05 02:47:38.212678+00:00,20.04167494783178
2025-03-05 02:47:38.471229+00:00,20.04167494783178
2025-03-05 02:47:39.064738+00:00,20.04167494783178
2025-03-05 02:47:39.299758+00:00,20.04167494783178
2025-03-05 02:47:39.717732+00:00,20.03137490770314
2025-03-05 02:47:39.962011+00:00,20.046824968332658
2025-03-05 02:47:40.311766+00:00,20.051974989124574
2025-03-05 02:47:40.520385+00:00,20.03137490770314
2025-03-05 02:47:40.754425+00:00,20.04167494783178
2025-03-05 02:47:40.954379+00:00,20.03652492762194
2025-03-05 02:47:41.230306+00:00,20.04167494783178
2025-03-05 02:47:41.440407+00:00,20.03652492762194
2025-03-05 02:47:41.679090+00:00,20.03652492762194
2025-03-05 02:47:42.138819+00:00,20.046824968332658
2025-03-05 02:47:42.557615+00:00,20.03137490770314
2025-03-05 02:47:42.775900+00:00,20.03652492762194
2025-03-05 02:47:43.059984+00:00,20.03652492762194
2025-03-05 02:47:43.277200+00:00,20.03652492762194
2025-03-05 02:47:43.527553+00:00,20.03652492762194
2025-03-05 02:47:43.753563+00:00,20.03652492762194
2025-03-05 02:47:44.156340+00:00,20.026224888075376
2025-03-05 02:47:44.652102+00:00,20.026224888075376
2025-03-05 02:47:44.971522+00:00,20.026224888075376
2025-03-05 02:47:45.332449+00:00,20.005624812474707
2025-03-05 02:47:45.798440+00:00,20.02107486873865
2025-03-05 02:47:46.187303+00:00,20.02107486873865
2025-03-05 02:47:46.598359+00:00,20.02107486873865
2025-03-05 02:47:47.053927+00:00,20.026224888075376
2025-03-05 02:47:47.567273+00:00,20.03137490770314
2025-03-05 02:47:47.983351+00:00,20.026224888075376
2025-03-05 02:47:48.654888+00:00,20.03137490770314
2025-03-05 02:47:48.923996+00:00,20.03137490770314
2025-03-05 02:47:49.275959+00:00,20.026224888075376
2025-03-05 02:47:49.559408+00:00,20.02107486873865
2025-03-05 02:47:49.977954+00:00,20.03137490770314
2025-03-05 02:47:50.235923+00:00,20.04167494783178
2025-03-05 02:47:50.604918+00:00,20.03137490770314
2025-03-05 02:47:51.078599+00:00,20.015924849692965
2025-03-05 02:47:51.261552+00:00,20.02107486873865
2025-03-05 02:47:51.532530+00:00,20.02107486873865
2025-03-05 02:47:51.741703+00:00,20.026224888075376
2025-03-05 02:47:51.950104+00:00,20.03137490770314
2025-03-05 02:47:52.217156+00:00,20.03137490770314
2025-03-05 02:47:52.584392+00:00,20.03137490770314
2025-03-05 02:47:52.996822+00:00,20.02107486873865
2025-03-05 02:47:53.274483+00:00,20.03137490770314
2025-03-05 02:47:53.523554+00:00,20.026224888075376
2025-03-05 02:47:53.844779+00:00,20.026224888075376
2025-03-05 02:47:54.129541+00:00,20.026224888075376
2025-03-05 02:47:54.392349+00:00,20.03652492762194
2025-03-05 02:47:54.727952+00:00,20.026224888075376
2025-03-05 02:47:54.968167+00:00,20.03137490770314
2025-03-05 02:47:55.276704+00:00,20.026224888075376
2025-03-05 02:47:55.510562+00:00,20.015924849692965
2025-03-05 02:47:55.793689+00:00,20.026224888075376
2025-03-05 02:47:56.044858+00:00,20.03137490770314
2025-03-05 02:47:56.371765+00:00,20.026224888075376
2025-03-05 02:47:56.630913+00:00,20.02107486873865
2025-03-05 02:47:56.858287+00:00,19.990174758830108
2025-03-05 02:47:57.332069+00:00,20.03137490770314
2025-03-05 02:47:57.549019+00:00,20.026224888075376
2025-03-05 02:47:57.770194+00:00,20.02107486873865
2025-03-05 02:47:58.113312+00:00,20.02107486873865
2025-03-05 02:47:58.479591+00:00,20.015924849692965
2025-03-05 02:47:58.827657+00:00,20.02107486873865
2025-03-05 02:47:59.077283+00:00,20.02107486873865
2025-03-05 02:47:59.321140+00:00,20.02107486873865
2025-03-05 02:47:59.578207+00:00,20.026224888075376
2025-03-05 02:47:59.913830+00:00,20.026224888075376
2025-03-05 02:48:00.190774+00:00,20.02107486873865
2025-03-05 02:48:00.550373+00:00,20.015924849692965
2025-03-05 02:48:01.267350+00:00,20.015924849692965
2025-03-05 02:48:02.036592+00:00,20.02107486873865
2025-03-05 02:48:02.556273+00:00,20.015924849692965
2025-03-05 02:48:03.006225+00:00,20.02107486873865
2025-03-05 02:48:03.394277+00:00,20.02107486873865
2025-03-05 02:48:03.802705+00:00,20.02107486873865
2025-03-05 02:48:04.506488+00:00,20.02107486873865
2025-03-05 02:48:05.060111+00:00,20.02107486873865
2025-03-05 02:48:05.482356+00:00,20.02107486873865
2025-03-05 02:48:06.191114+00:00,20.015924849692965
2025-03-05 02:48:06.757400+00:00,20.026224888075376
2025-03-05 02:48:07.566655+00:00,19.995324776420603
2025-03-05 02:48:08.123288+00:00,20.015924849692965
2025-03-05 02:48:08.490039+00:00,20.02107486873865
2025-03-05 02:48:08.955667+00:00,20.02107486873865
2025-03-05 02:48:09.410591+00:00,20.026224888075376
2025-03-05 02:48:09.790463+00:00,20.02107486873865
2025-03-05 02:48:10.270017+00:00,20.02107486873865
2025-03-05 02:48:10.803850+00:00,20.026224888075376
2025-03-05 02:48:11.437149+00:00,20.026224888075376
2025-03-05 02:48:12.024845+00:00,20.015924849692965
2025-03-05 02:48:12.553276+00:00,20.026224888075376
2025-03-05 02:48:12.876357+00:00,20.02107486873865
2025-03-05 02:48:13.138063+00:00,20.03137490770314
2025-03-05 02:48:13.362649+00:00,20.026224888075376
2025-03-05 02:48:13.621581+00:00,20.026224888075376
2025-03-05 02:48:13.872207+00:00,20.026224888075376
2025-03-05 02:48:14.468237+00:00,20.026224888075376
2025-03-05 02:48:14.906901+00:00,20.026224888075376
2025-03-05 02:48:15.391865+00:00,20.02107486873865
2025-03-05 02:48:15.895988+00:00,20.02107486873865
2025-03-05 02:48:16.360262+00:00,20.026224888075376
2025-03-05 02:48:16.891863+00:00,20.026224888075376
2025-03-05 02:48:17.339454+00:00,20.03137490770314
2025-03-05 02:48:17.913806+00:00,20.026224888075376
2025-03-05 02:48:18.250962+00:00,20.03137490770314
2025-03-05 02:48:18.789694+00:00,20.04167494783178
2025-03-05 02:48:19.044986+00:00,20.03137490770314
2025-03-05 02:48:19.443203+00:00,20.04167494783178
2025-03-05 02:48:19.717473+00:00,20.04167494783178
2025-03-05 02:48:20.068538+00:00,20.03137490770314
2025-03-05 02:48:20.445098+00:00,20.026224888075376
2025-03-05 02:48:20.656066+00:00,20.03137490770314
2025-03-05 02:48:20.994295+00:00,20.02107486873865
2025-03-05 02:48:21.448731+00:00,20.03652492762194
2025-03-05 02:48:21.641099+00:00,20.02107486873865
2025-03-05 02:48:21.943950+00:00,20.03137490770314
2025-03-05 02:48:22.229371+00:00,20.03137490770314
2025-03-05 02:48:22.485405+00:00,20.03137490770314
2025-03-05 02:48:22.770791+00:00,20.04167494783178
2025-03-05 02:48:23.219464+00:00,20.02107486873865
2025-03-05 02:48:23.445879+00:00,20.026224888075376
2025-03-05 02:48:23.881255+00:00,20.03137490770314
2025-03-05 02:48:24.170680+00:00,20.026224888075376
2025-03-05 02:48:24.455828+00:00,20.026224888075376
2025-03-05 02:48:24.956301+00:00,20.02107486873865
2025-03-05 02:48:25.160688+00:00,20.02107486873865
2025-03-05 02:48:25.461567+00:00,20.03137490770314
2025-03-05 02:48:25.694655+00:00,20.02107486873865
2025-03-05 02:48:25.985334+00:00,20.026224888075376
2025-03-05 02:48:26.211057+00:00,20.02107486873865
2025-03-05 02:48:26.506182+00:00,20.015924849692965
2025-03-05 02:48:26.929879+00:00,20.03137490770314
2025-03-05 02:48:27.214551+00:00,20.03137490770314
2025-03-05 02:48:27.506777+00:00,20.03137490770314
2025-03-05 02:48:27.755263+00:00,20.03137490770314
2025-03-05 02:48:28.197596+00:00,20.026224888075376
2025-03-05 02:48:28.642148+00:00,20.03652492762194
2025-03-05 02:48:28.926418+00:00,20.03137490770314
2025-03-05 02:48:29.153535+00:00,20.03137490770314
2025-03-05 02:48:29.368188+00:00,20.04167494783178
2025-03-05 02:48:29.596475+00:00,20.03137490770314
2025-03-05 02:48:29.837904+00:00,20.03652492762194
2025-03-05 02:48:30.152756+00:00,20.03137490770314
2025-03-05 02:48:30.537054+00:00,20.03137490770314
2025-03-05 02:48:31.589636+00:00,20.02107486873865
2025-03-05 02:48:32.246714+00:00,20.026224888075376
2025-03-05 02:48:32.902243+00:00,20.026224888075376
2025-03-05 02:48:33.750860+00:00,20.03137490770314
2025-03-05 02:48:34.306197+00:00,20.026224888075376
2025-03-05 02:48:35.005473+00:00,20.03652492762194
2025-03-05 02:48:35.797433+00:00,20.03137490770314
2025-03-05 02:48:36.752131+00:00,20.03137490770314
2025-03-05 02:48:36.976788+00:00,20.026224888075376
2025-03-05 02:48:37.329272+00:00,20.03137490770314
2025-03-05 02:48:37.603259+00:00,20.03137490770314
2025-03-05 02:48:37.894921+00:00,20.02107486873865
2025-03-05 02:48:38.147304+00:00,20.026224888075376
2025-03-05 02:48:38.423712+00:00,20.02107486873865
2025-03-05 02:48:38.806993+00:00,20.03137490770314
2025-03-05 02:48:39.085515+00:00,20.010774830938317
2025-03-05 02:48:39.308447+00:00,20.03137490770314
2025-03-05 02:48:39.576725+00:00,20.03137490770314
2025-03-05 02:48:39.886288+00:00,20.03137490770314
2025-03-05 02:48:40.078906+00:00,20.03652492762194
2025-03-05 02:48:40.295960+00:00,20.026224888075376
2025-03-05 02:48:40.528199+00:00,20.03137490770314
2025-03-05 02:48:40.788216+00:00,20.026224888075376
2025-03-05 02:48:41.380667+00:00,20.026224888075376
2025-03-05 02:48:41.674233+00:00,20.026224888075376
2025-03-05 02:48:41.949115+00:00,20.026224888075376
2025-03-05 02:48:42.316545+00:00,20.03652492762194
2025-03-05 02:48:42.609444+00:00,20.03137490770314
2025-03-05 02:48:42.953394+00:00,20.03137490770314
2025-03-05 02:48:43.245489+00:00,20.04167494783178
2025-03-05 02:48:43.554279+00:00,20.02107486873865
2025-03-05 02:48:43.847816+00:00,20.02107486873865
2025-03-05 02:48:44.235402+00:00,20.03652492762194
2025-03-05 02:48:44.455798+00:00,20.03137490770314
2025-03-05 02:48:44.682215+00:00,20.026224888075376
2025-03-05 02:48:44.961212+00:00,20.03137490770314
2025-03-05 02:48:45.467294+00:00,20.02107486873865
2025-03-05 02:48:45.885290+00:00,20.02107486873865
2025-03-05 02:48:46.477287+00:00,20.026224888075376
2025-03-05 02:48:46.840694+00:00,20.010774830938317
2025-03-05 02:48:47.663415+00:00,20.02107486873865
2025-03-05 02:48:48.148329+00:00,20.026224888075376
2025-03-05 02:48:48.783072+00:00,20.015924849692965
2025-03-05 02:48:49.077395+00:00,20.005624812474707
2025-03-05 02:48:49.368035+00:00,19.96957469137851
2025-03-05 02:48:49.636185+00:00,20.02107486873865
2025-03-05 02:48:49.898486+00:00,20.015924849692965
2025-03-05 02:48:50.144978+00:00,20.02107486873865
2025-03-05 02:48:50.548334+00:00,20.02107486873865
2025-03-05 02:48:50.832107+00:00,20.010774830938317
2025-03-05 02:48:51.124341+00:00,20.02107486873865
2025-03-05 02:48:51.575270+00:00,20.015924849692965
2025-03-05 02:48:51.833852+00:00,20.010774830938317
2025-03-05 02:48:52.241679+00:00,20.02107486873865
2025-03-05 02:48:52.469436+00:00,20.02107486873865
2025-03-05 02:48:52.717810+00:00,20.026224888075376
2025-03-05 02:48:52.904774+00:00,20.026224888075376
2025-03-05 02:48:53.089490+00:00,20.026224888075376
2025-03-05 02:48:53.456970+00:00,20.02107486873865
2025-03-05 02:48:53.889666+00:00,20.02107486873865
2025-03-05 02:48:54.254854+00:00,20.02107486873865
2025-03-05 02:48:54.533759+00:00,20.015924849692965
2025-03-05 02:48:54.835477+00:00,20.02107486873865
2025-03-05 02:48:55.076135+00:00,20.03137490770314
2025-03-05 02:48:55.311222+00:00,20.02107486873865
2025-03-05 02:48:55.666661+00:00,20.015924849692965
2025-03-05 02:48:56.129006+00:00,20.02107486873865
2025-03-05 02:48:56.377462+00:00,20.010774830938317
2025-03-05 02:48:56.659582+00:00,20.02107486873865
2025-03-05 02:48:56.955828+00:00,20.03137490770314
2025-03-05 02:48:57.311094+00:00,20.010774830938317
2025-03-05 02:48:57.558473+00:00,20.026224888075376
2025-03-05 02:48:57.936451+00:00,20.02107486873865
2025-03-05 02:48:58.325879+00:00,20.026224888075376
2025-03-05 02:48:58.576158+00:00,20.015924849692965
2025-03-05 02:48:59.086943+00:00,20.026224888075376
2025-03-05 02:48:59.403711+00:00,20.026224888075376
2025-03-05 02:48:59.746474+00:00,20.010774830938317
2025-03-05 02:49:00.002184+00:00,20.015924849692965
2025-03-05 02:49:00.394324+00:00,20.010774830938317
2025-03-05 02:49:01.029469+00:00,20.02107486873865
2025-03-05 02:49:01.635570+00:00,20.005624812474707
2025-03-05 02:49:02.121363+00:00,20.005624812474707
2025-03-05 02:49:02.634892+00:00,20.015924849692965
2025-03-05 02:49:03.278811+00:00,20.010774830938317
2025-03-05 02:49:03.666843+00:00,20.010774830938317
2025-03-05 02:49:04.067561+00:00,20.015924849692965
2025-03-05 02:49:04.585745+00:00,20.010774830938317
2025-03-05 02:49:05.024766+00:00,20.010774830938317
2025-03-05 02:49:05.730299+00:00,20.015924849692965
2025-03-05 02:49:06.122060+00:00,20.010774830938317
2025-03-05 02:49:06.797452+00:00,20.015924849692965
2025-03-05 02:49:07.306005+00:00,20.010774830938317
2025-03-05 02:49:07.831198+00:00,20.005624812474707
2025-03-05 02:49:08.349646+00:00,20.015924849692965
2025-03-05 02:49:08.720538+00:00,20.015924849692965
2025-03-05 02:49:09.162889+00:00,20.02107486873865
2025-03-05 02:49:09.543864+00:00,20.02107486873865
2025-03-05 02:49:10.029512+00:00,20.02107486873865
2025-03-05 02:49:10.554854+00:00,20.015924849692965
2025-03-05 02:49:11.070929+00:00,20.02107486873865
2025-03-05 02:49:12.140297+00:00,20.015924849692965
2025-03-05 02:49:12.970800+00:00,20.005624812474707
2025-03-05 02:49:13.368164+00:00,20.010774830938317
