time,temperature_wm_bme280
2025-02-27 14:06:30.289979+00:00,23.554056514636613
2025-02-27 14:06:30.671854+00:00,23.554056514636613
2025-02-27 14:06:31.159692+00:00,23.54890629593865
2025-02-27 14:06:31.804180+00:00,23.54890629593865
2025-02-27 14:06:32.292049+00:00,23.54890629593865
2025-02-27 14:06:32.850114+00:00,23.554056514636613
2025-02-27 14:06:33.265888+00:00,23.543756077531725
2025-02-27 14:06:33.706328+00:00,23.54890629593865
2025-02-27 14:06:33.955271+00:00,23.543756077531725
2025-02-27 14:06:34.173168+00:00,23.554056514636613
2025-02-27 14:06:34.741066+00:00,23.543756077531725
2025-02-27 14:06:34.990974+00:00,23.54890629593865
2025-02-27 14:06:35.357441+00:00,23.54890629593865
2025-02-27 14:06:35.617953+00:00,23.53860585941584
2025-02-27 14:06:35.979390+00:00,23.54890629593865
2025-02-27 14:06:36.320119+00:00,23.53860585941584
2025-02-27 14:06:36.609583+00:00,23.54890629593865
2025-02-27 14:06:36.979973+00:00,23.543756077531725
2025-02-27 14:06:37.254828+00:00,23.543756077531725
2025-02-27 14:06:37.480201+00:00,23.543756077531725
2025-02-27 14:06:37.805737+00:00,23.53860585941584
2025-02-27 14:06:38.064950+00:00,23.53345564159099
2025-02-27 14:06:38.413227+00:00,23.54890629593865
2025-02-27 14:06:38.725846+00:00,23.53860585941584
2025-02-27 14:06:39.059192+00:00,23.52830542405718
2025-02-27 14:06:39.711025+00:00,23.53345564159099
2025-02-27 14:06:40.021190+00:00,23.52830542405718
2025-02-27 14:06:40.304065+00:00,23.53345564159099
2025-02-27 14:06:40.523428+00:00,23.53345564159099
2025-02-27 14:06:40.771502+00:00,23.53345564159099
2025-02-27 14:06:41.089381+00:00,23.543756077531725
2025-02-27 14:06:41.423688+00:00,23.53345564159099
2025-02-27 14:06:41.640840+00:00,23.53345564159099
2025-02-27 14:06:42.009768+00:00,23.53345564159099
2025-02-27 14:06:42.452301+00:00,23.52830542405718
2025-02-27 14:06:42.836072+00:00,23.52830542405718
2025-02-27 14:06:43.304173+00:00,23.52315520681441
2025-02-27 14:06:43.671467+00:00,23.518004989862675
2025-02-27 14:06:43.880136+00:00,23.518004989862675
2025-02-27 14:06:44.088179+00:00,23.518004989862675
2025-02-27 14:06:44.322106+00:00,23.52830542405718
2025-02-27 14:06:44.582852+00:00,23.52315520681441
2025-02-27 14:06:44.900714+00:00,23.51285477320198
2025-02-27 14:06:45.844441+00:00,23.52315520681441
2025-02-27 14:06:46.447297+00:00,23.518004989862675
2025-02-27 14:06:47.432076+00:00,23.51285477320198
2025-02-27 14:06:47.892650+00:00,23.51285477320198
2025-02-27 14:06:48.407112+00:00,23.52315520681441
2025-02-27 14:06:49.485998+00:00,23.507704556832323
2025-02-27 14:06:51.039318+00:00,23.51285477320198
2025-02-27 14:06:51.452426+00:00,23.507704556832323
2025-02-27 14:06:51.871465+00:00,23.51285477320198
2025-02-27 14:06:52.146496+00:00,23.51285477320198
2025-02-27 14:06:52.555330+00:00,23.53345564159099
2025-02-27 14:06:52.759921+00:00,23.51285477320198
2025-02-27 14:06:53.006989+00:00,23.51285477320198
2025-02-27 14:06:53.246334+00:00,23.51285477320198
2025-02-27 14:06:53.446270+00:00,23.51285477320198
2025-02-27 14:06:53.746189+00:00,23.502554340753704
2025-02-27 14:06:53.935809+00:00,23.507704556832323
2025-02-27 14:06:54.369868+00:00,23.502554340753704
2025-02-27 14:06:54.618071+00:00,23.507704556832323
2025-02-27 14:06:54.978542+00:00,23.502554340753704
2025-02-27 14:06:55.279155+00:00,23.507704556832323
2025-02-27 14:06:55.614921+00:00,23.492253909469582
2025-02-27 14:06:56.037062+00:00,23.492253909469582
2025-02-27 14:06:56.308094+00:00,23.497404124966124
2025-02-27 14:06:56.450295+00:00,23.502554340753704
2025-02-27 14:06:56.695016+00:00,23.502554340753704
2025-02-27 14:06:57.021204+00:00,23.51285477320198
2025-02-27 14:06:57.311014+00:00,23.492253909469582
2025-02-27 14:06:57.695140+00:00,23.492253909469582
2025-02-27 14:06:57.947179+00:00,23.492253909469582
2025-02-27 14:06:58.245393+00:00,23.497404124966124
2025-02-27 14:06:58.615437+00:00,23.502554340753704
2025-02-27 14:06:58.998833+00:00,23.492253909469582
2025-02-27 14:06:59.559798+00:00,23.492253909469582
2025-02-27 14:06:59.852811+00:00,23.492253909469582
2025-02-27 14:07:00.262937+00:00,23.492253909469582
2025-02-27 14:07:00.837316+00:00,23.48710369426408
2025-02-27 14:07:01.305899+00:00,23.502554340753704
2025-02-27 14:07:01.720188+00:00,23.492253909469582
2025-02-27 14:07:02.108405+00:00,23.48710369426408
2025-02-27 14:07:02.564652+00:00,23.492253909469582
2025-02-27 14:07:02.912300+00:00,23.502554340753704
2025-02-27 14:07:03.397500+00:00,23.497404124966124
2025-02-27 14:07:03.826671+00:00,23.497404124966124
2025-02-27 14:07:04.238950+00:00,23.48710369426408
2025-02-27 14:07:04.589984+00:00,23.492253909469582
2025-02-27 14:07:04.930265+00:00,23.481953479349613
2025-02-27 14:07:05.371531+00:00,23.502554340753704
2025-02-27 14:07:06.082959+00:00,23.497404124966124
2025-02-27 14:07:06.551518+00:00,23.492253909469582
2025-02-27 14:07:06.972945+00:00,23.492253909469582
2025-02-27 14:07:07.413476+00:00,23.48710369426408
2025-02-27 14:07:07.873322+00:00,23.48710369426408
2025-02-27 14:07:08.567584+00:00,23.48710369426408
2025-02-27 14:07:09.016334+00:00,23.476803264726186
2025-02-27 14:07:09.363671+00:00,23.481953479349613
2025-02-27 14:07:10.251402+00:00,23.471653050393797
2025-02-27 14:07:10.620047+00:00,23.471653050393797
2025-02-27 14:07:11.023093+00:00,23.461352622602135
2025-02-27 14:07:11.440464+00:00,23.481953479349613
2025-02-27 14:07:11.964164+00:00,23.471653050393797
2025-02-27 14:07:12.312690+00:00,23.466502836352447
2025-02-27 14:07:12.618574+00:00,23.471653050393797
2025-02-27 14:07:12.883995+00:00,23.471653050393797
2025-02-27 14:07:13.144780+00:00,23.481953479349613
2025-02-27 14:07:13.486576+00:00,23.481953479349613
2025-02-27 14:07:13.779696+00:00,23.471653050393797
2025-02-27 14:07:14.071139+00:00,23.471653050393797
2025-02-27 14:07:14.357055+00:00,23.481953479349613
2025-02-27 14:07:14.748804+00:00,23.471653050393797
2025-02-27 14:07:15.077081+00:00,23.471653050393797
2025-02-27 14:07:15.678904+00:00,23.476803264726186
2025-02-27 14:07:16.204480+00:00,23.461352622602135
2025-02-27 14:07:16.617564+00:00,23.471653050393797
2025-02-27 14:07:17.095763+00:00,23.476803264726186
2025-02-27 14:07:17.457199+00:00,23.476803264726186
2025-02-27 14:07:17.845901+00:00,23.476803264726186
2025-02-27 14:07:18.347708+00:00,23.471653050393797
2025-02-27 14:07:18.888419+00:00,23.466502836352447
2025-02-27 14:07:19.408835+00:00,23.466502836352447
2025-02-27 14:07:20.000461+00:00,23.471653050393797
2025-02-27 14:07:20.254828+00:00,23.466502836352447
2025-02-27 14:07:20.506236+00:00,23.471653050393797
2025-02-27 14:07:20.746837+00:00,23.471653050393797
2025-02-27 14:07:20.938208+00:00,23.471653050393797
2025-02-27 14:07:21.281770+00:00,23.471653050393797
2025-02-27 14:07:21.556021+00:00,23.466502836352447
2025-02-27 14:07:21.898927+00:00,23.466502836352447
2025-02-27 14:07:22.165751+00:00,23.461352622602135
2025-02-27 14:07:22.475913+00:00,23.466502836352447
2025-02-27 14:07:22.752979+00:00,23.461352622602135
2025-02-27 14:07:23.053382+00:00,23.461352622602135
2025-02-27 14:07:23.394278+00:00,23.471653050393797
2025-02-27 14:07:23.611844+00:00,23.466502836352447
2025-02-27 14:07:23.845455+00:00,23.466502836352447
2025-02-27 14:07:24.080892+00:00,23.476803264726186
2025-02-27 14:07:24.488718+00:00,23.466502836352447
2025-02-27 14:07:24.790866+00:00,23.466502836352447
2025-02-27 14:07:25.081937+00:00,23.461352622602135
2025-02-27 14:07:25.354251+00:00,23.461352622602135
2025-02-27 14:07:25.625582+00:00,23.466502836352447
2025-02-27 14:07:25.879436+00:00,23.466502836352447
2025-02-27 14:07:26.103937+00:00,23.45620240914286
2025-02-27 14:07:26.486801+00:00,23.466502836352447
2025-02-27 14:07:27.011185+00:00,23.471653050393797
2025-02-27 14:07:27.363977+00:00,23.461352622602135
2025-02-27 14:07:27.679796+00:00,23.461352622602135
2025-02-27 14:07:28.023422+00:00,23.471653050393797
2025-02-27 14:07:28.304078+00:00,23.471653050393797
2025-02-27 14:07:28.736852+00:00,23.461352622602135
2025-02-27 14:07:29.003453+00:00,23.45620240914286
2025-02-27 14:07:29.236208+00:00,23.461352622602135
2025-02-27 14:07:29.452674+00:00,23.481953479349613
2025-02-27 14:07:29.670103+00:00,23.471653050393797
2025-02-27 14:07:30.530220+00:00,23.461352622602135
2025-02-27 14:07:30.903341+00:00,23.461352622602135
2025-02-27 14:07:31.382327+00:00,23.45620240914286
2025-02-27 14:07:31.790994+00:00,23.471653050393797
2025-02-27 14:07:32.455305+00:00,23.466502836352447
2025-02-27 14:07:33.144682+00:00,23.466502836352447
2025-02-27 14:07:33.546858+00:00,23.471653050393797
2025-02-27 14:07:33.991345+00:00,23.471653050393797
2025-02-27 14:07:34.189659+00:00,23.466502836352447
2025-02-27 14:07:34.489723+00:00,23.461352622602135
2025-02-27 14:07:34.737956+00:00,23.471653050393797
2025-02-27 14:07:35.181400+00:00,23.471653050393797
2025-02-27 14:07:35.566624+00:00,23.466502836352447
2025-02-27 14:07:35.854545+00:00,23.466502836352447
2025-02-27 14:07:36.119318+00:00,23.466502836352447
2025-02-27 14:07:36.403102+00:00,23.461352622602135
2025-02-27 14:07:36.687042+00:00,23.471653050393797
2025-02-27 14:07:36.962040+00:00,23.461352622602135
2025-02-27 14:07:37.415566+00:00,23.45620240914286
2025-02-27 14:07:37.732422+00:00,23.466502836352447
2025-02-27 14:07:37.927877+00:00,23.466502836352447
2025-02-27 14:07:38.216564+00:00,23.466502836352447
2025-02-27 14:07:38.466135+00:00,23.461352622602135
2025-02-27 14:07:38.741462+00:00,23.461352622602135
2025-02-27 14:07:39.086684+00:00,23.45620240914286
2025-02-27 14:07:39.317011+00:00,23.461352622602135
2025-02-27 14:07:39.773507+00:00,23.461352622602135
2025-02-27 14:07:40.379633+00:00,23.461352622602135
2025-02-27 14:07:40.595734+00:00,23.466502836352447
2025-02-27 14:07:41.011953+00:00,23.461352622602135
2025-02-27 14:07:41.256947+00:00,23.461352622602135
2025-02-27 14:07:41.490278+00:00,23.466502836352447
2025-02-27 14:07:41.757821+00:00,23.471653050393797
2025-02-27 14:07:42.011342+00:00,23.466502836352447
2025-02-27 14:07:42.278397+00:00,23.481953479349613
2025-02-27 14:07:42.702236+00:00,23.471653050393797
2025-02-27 14:07:42.952694+00:00,23.48710369426408
2025-02-27 14:07:43.247468+00:00,23.471653050393797
2025-02-27 14:07:43.468994+00:00,23.476803264726186
2025-02-27 14:07:43.705014+00:00,23.471653050393797
2025-02-27 14:07:43.931993+00:00,23.471653050393797
2025-02-27 14:07:44.155795+00:00,23.476803264726186
2025-02-27 14:07:44.466436+00:00,23.471653050393797
2025-02-27 14:07:44.723830+00:00,23.476803264726186
2025-02-27 14:07:45.099047+00:00,23.466502836352447
2025-02-27 14:07:45.476040+00:00,23.471653050393797
2025-02-27 14:07:45.886860+00:00,23.466502836352447
2025-02-27 14:07:46.612581+00:00,23.471653050393797
2025-02-27 14:07:47.137973+00:00,23.461352622602135
2025-02-27 14:07:47.529531+00:00,23.45620240914286
2025-02-27 14:07:48.296403+00:00,23.461352622602135
2025-02-27 14:07:48.986491+00:00,23.451052195974626
2025-02-27 14:07:49.386510+00:00,23.451052195974626
2025-02-27 14:07:49.726383+00:00,23.45620240914286
2025-02-27 14:07:50.250474+00:00,23.44590198309743
2025-02-27 14:07:50.674576+00:00,23.44075177051127
2025-02-27 14:07:51.216681+00:00,23.43560155821615
2025-02-27 14:07:51.880911+00:00,23.43560155821615
2025-02-27 14:07:52.710548+00:00,23.420150923077017
2025-02-27 14:07:52.925078+00:00,23.44075177051127
2025-02-27 14:07:53.214275+00:00,23.425301134499023
2025-02-27 14:07:53.484133+00:00,23.430451346212067
2025-02-27 14:07:53.760534+00:00,23.430451346212067
2025-02-27 14:07:54.057544+00:00,23.430451346212067
2025-02-27 14:07:54.627032+00:00,23.430451346212067
2025-02-27 14:07:54.913249+00:00,23.430451346212067
2025-02-27 14:07:55.188394+00:00,23.425301134499023
2025-02-27 14:07:55.446734+00:00,23.430451346212067
2025-02-27 14:07:55.620586+00:00,23.44075177051127
2025-02-27 14:07:55.966250+00:00,23.430451346212067
2025-02-27 14:07:56.182948+00:00,23.43560155821615
2025-02-27 14:07:56.528429+00:00,23.425301134499023
2025-02-27 14:07:56.918705+00:00,23.44075177051127
2025-02-27 14:07:57.177891+00:00,23.430451346212067
2025-02-27 14:07:57.461353+00:00,23.430451346212067
2025-02-27 14:07:57.736953+00:00,23.430451346212067
2025-02-27 14:07:57.996044+00:00,23.425301134499023
2025-02-27 14:07:58.222710+00:00,23.43560155821615
2025-02-27 14:07:58.406782+00:00,23.430451346212067
2025-02-27 14:07:58.865388+00:00,23.430451346212067
2025-02-27 14:07:59.214842+00:00,23.425301134499023
2025-02-27 14:07:59.496385+00:00,23.43560155821615
2025-02-27 14:08:00.502527+00:00,23.430451346212067
2025-02-27 14:08:00.969434+00:00,23.420150923077017
2025-02-27 14:08:01.313537+00:00,23.420150923077017
2025-02-27 14:08:01.826214+00:00,23.420150923077017
2025-02-27 14:08:02.325839+00:00,23.420150923077017
2025-02-27 14:08:02.787797+00:00,23.425301134499023
2025-02-27 14:08:03.303668+00:00,23.420150923077017
2025-02-27 14:08:03.664238+00:00,23.420150923077017
2025-02-27 14:08:04.178329+00:00,23.420150923077017
2025-02-27 14:08:04.561627+00:00,23.420150923077017
2025-02-27 14:08:04.954463+00:00,23.41500071194605
2025-02-27 14:08:05.513317+00:00,23.41500071194605
2025-02-27 14:08:06.126318+00:00,23.40985050110612
2025-02-27 14:08:06.815870+00:00,23.425301134499023
2025-02-27 14:08:07.327323+00:00,23.41500071194605
2025-02-27 14:08:07.861907+00:00,23.420150923077017
2025-02-27 14:08:08.263681+00:00,23.425301134499023
2025-02-27 14:08:08.667666+00:00,23.430451346212067
2025-02-27 14:08:09.087567+00:00,23.425301134499023
2025-02-27 14:08:09.660217+00:00,23.425301134499023
2025-02-27 14:08:10.045111+00:00,23.41500071194605
2025-02-27 14:08:10.576881+00:00,23.425301134499023
2025-02-27 14:08:11.221322+00:00,23.430451346212067
2025-02-27 14:08:11.603840+00:00,23.420150923077017
2025-02-27 14:08:12.007772+00:00,23.420150923077017
2025-02-27 14:08:12.407553+00:00,23.425301134499023
2025-02-27 14:08:12.675608+00:00,23.430451346212067
2025-02-27 14:08:13.041339+00:00,23.430451346212067
2025-02-27 14:08:13.384633+00:00,23.430451346212067
2025-02-27 14:08:13.679255+00:00,23.43560155821615
2025-02-27 14:08:13.968689+00:00,23.430451346212067
2025-02-27 14:08:14.336763+00:00,23.430451346212067
2025-02-27 14:08:14.653456+00:00,23.420150923077017
2025-02-27 14:08:15.081661+00:00,23.420150923077017
2025-02-27 14:08:15.511963+00:00,23.420150923077017
2025-02-27 14:08:15.919069+00:00,23.425301134499023
2025-02-27 14:08:16.542278+00:00,23.430451346212067
2025-02-27 14:08:16.996883+00:00,23.425301134499023
2025-02-27 14:08:17.493715+00:00,23.425301134499023
2025-02-27 14:08:17.988796+00:00,23.420150923077017
2025-02-27 14:08:18.511207+00:00,23.420150923077017
2025-02-27 14:08:18.888879+00:00,23.430451346212067
2025-02-27 14:08:19.224294+00:00,23.43560155821615
2025-02-27 14:08:19.444968+00:00,23.420150923077017
2025-02-27 14:08:19.744216+00:00,23.425301134499023
2025-02-27 14:08:20.082466+00:00,23.44075177051127
2025-02-27 14:08:20.302772+00:00,23.44075177051127
2025-02-27 14:08:20.560938+00:00,23.44075177051127
2025-02-27 14:08:20.928150+00:00,23.43560155821615
2025-02-27 14:08:21.228295+00:00,23.430451346212067
2025-02-27 14:08:21.677802+00:00,23.430451346212067
2025-02-27 14:08:21.954446+00:00,23.44075177051127
2025-02-27 14:08:22.239905+00:00,23.44075177051127
2025-02-27 14:08:22.567830+00:00,23.44075177051127
2025-02-27 14:08:22.827889+00:00,23.44075177051127
2025-02-27 14:08:23.125052+00:00,23.44590198309743
2025-02-27 14:08:23.351439+00:00,23.45620240914286
2025-02-27 14:08:23.675855+00:00,23.44590198309743
2025-02-27 14:08:23.935862+00:00,23.451052195974626
2025-02-27 14:08:24.186153+00:00,23.451052195974626
2025-02-27 14:08:24.469077+00:00,23.451052195974626
2025-02-27 14:08:24.737261+00:00,23.451052195974626
2025-02-27 14:08:25.037993+00:00,23.44590198309743
2025-02-27 14:08:25.314513+00:00,23.45620240914286
2025-02-27 14:08:25.710401+00:00,23.461352622602135
2025-02-27 14:08:26.168768+00:00,23.45620240914286
2025-02-27 14:08:26.482290+00:00,23.451052195974626
2025-02-27 14:08:26.693513+00:00,23.461352622602135
2025-02-27 14:08:27.118520+00:00,23.461352622602135
2025-02-27 14:08:27.410185+00:00,23.451052195974626
2025-02-27 14:08:27.661425+00:00,23.45620240914286
2025-02-27 14:08:27.929028+00:00,23.45620240914286
2025-02-27 14:08:28.195672+00:00,23.45620240914286
2025-02-27 14:08:28.548349+00:00,23.461352622602135
2025-02-27 14:08:28.776883+00:00,23.461352622602135
2025-02-27 14:08:29.055670+00:00,23.461352622602135
2025-02-27 14:08:29.347463+00:00,23.461352622602135
2025-02-27 14:08:29.556902+00:00,23.451052195974626
2025-02-27 14:08:29.835639+00:00,23.44590198309743
2025-02-27 14:08:30.111966+00:00,23.45620240914286
2025-02-27 14:08:30.886647+00:00,23.43560155821615
2025-02-27 14:08:31.341864+00:00,23.44075177051127
2025-02-27 14:08:31.796841+00:00,23.44590198309743
2025-02-27 14:08:32.144999+00:00,23.451052195974626
2025-02-27 14:08:32.539689+00:00,23.44075177051127
2025-02-27 14:08:33.052486+00:00,23.44590198309743
2025-02-27 14:08:33.477241+00:00,23.451052195974626
2025-02-27 14:08:34.110912+00:00,23.451052195974626
2025-02-27 14:08:34.377100+00:00,23.451052195974626
2025-02-27 14:08:34.595011+00:00,23.461352622602135
2025-02-27 14:08:34.806675+00:00,23.45620240914286
2025-02-27 14:08:35.204404+00:00,23.461352622602135
2025-02-27 14:08:35.438331+00:00,23.461352622602135
2025-02-27 14:08:35.955959+00:00,23.461352622602135
2025-02-27 14:08:36.252785+00:00,23.471653050393797
2025-02-27 14:08:36.494468+00:00,23.461352622602135
2025-02-27 14:08:36.749761+00:00,23.471653050393797
2025-02-27 14:08:37.107539+00:00,23.466502836352447
2025-02-27 14:08:37.317195+00:00,23.466502836352447
2025-02-27 14:08:37.603559+00:00,23.471653050393797
2025-02-27 14:08:37.830008+00:00,23.461352622602135
2025-02-27 14:08:38.005484+00:00,23.471653050393797
2025-02-27 14:08:38.221198+00:00,23.45620240914286
2025-02-27 14:08:38.446147+00:00,23.461352622602135
2025-02-27 14:08:38.774884+00:00,23.466502836352447
2025-02-27 14:08:39.019131+00:00,23.466502836352447
2025-02-27 14:08:39.361079+00:00,23.471653050393797
2025-02-27 14:08:39.645386+00:00,23.471653050393797
2025-02-27 14:08:39.968521+00:00,23.481953479349613
2025-02-27 14:08:40.242671+00:00,23.471653050393797
2025-02-27 14:08:40.793732+00:00,23.466502836352447
2025-02-27 14:08:41.093696+00:00,23.471653050393797
2025-02-27 14:08:41.369164+00:00,23.466502836352447
2025-02-27 14:08:41.630112+00:00,23.461352622602135
2025-02-27 14:08:41.921539+00:00,23.471653050393797
2025-02-27 14:08:42.179739+00:00,23.476803264726186
2025-02-27 14:08:42.524384+00:00,23.471653050393797
2025-02-27 14:08:43.032583+00:00,23.461352622602135
2025-02-27 14:08:43.524882+00:00,23.461352622602135
2025-02-27 14:08:43.759921+00:00,23.471653050393797
2025-02-27 14:08:43.909541+00:00,23.461352622602135
2025-02-27 14:08:44.136019+00:00,23.466502836352447
2025-02-27 14:08:44.401596+00:00,23.461352622602135
2025-02-27 14:08:44.702673+00:00,23.476803264726186
2025-02-27 14:08:45.002343+00:00,23.471653050393797
2025-02-27 14:08:45.336884+00:00,23.476803264726186
2025-02-27 14:08:46.154932+00:00,23.471653050393797
2025-02-27 14:08:46.645183+00:00,23.471653050393797
2025-02-27 14:08:47.233347+00:00,23.476803264726186
2025-02-27 14:08:47.708802+00:00,23.48710369426408
2025-02-27 14:08:48.110453+00:00,23.481953479349613
2025-02-27 14:08:48.536648+00:00,23.481953479349613
2025-02-27 14:08:48.929194+00:00,23.48710369426408
2025-02-27 14:08:49.170964+00:00,23.481953479349613
2025-02-27 14:08:49.389107+00:00,23.492253909469582
2025-02-27 14:08:49.653600+00:00,23.492253909469582
2025-02-27 14:08:49.916325+00:00,23.497404124966124
2025-02-27 14:08:50.216056+00:00,23.492253909469582
2025-02-27 14:08:51.060976+00:00,23.497404124966124
2025-02-27 14:08:51.402832+00:00,23.48710369426408
2025-02-27 14:08:51.796202+00:00,23.48710369426408
2025-02-27 14:08:52.174965+00:00,23.48710369426408
2025-02-27 14:08:52.876447+00:00,23.48710369426408
2025-02-27 14:08:53.253240+00:00,23.492253909469582
2025-02-27 14:08:53.804020+00:00,23.492253909469582
2025-02-27 14:08:54.898061+00:00,23.492253909469582
2025-02-27 14:08:55.707851+00:00,23.481953479349613
2025-02-27 14:08:56.086070+00:00,23.492253909469582
2025-02-27 14:08:56.401769+00:00,23.497404124966124
2025-02-27 14:08:56.709800+00:00,23.492253909469582
2025-02-27 14:08:56.995944+00:00,23.502554340753704
2025-02-27 14:08:57.259784+00:00,23.492253909469582
2025-02-27 14:08:57.507418+00:00,23.492253909469582
2025-02-27 14:08:57.809633+00:00,23.492253909469582
2025-02-27 14:08:58.048634+00:00,23.502554340753704
2025-02-27 14:08:58.335132+00:00,23.492253909469582
2025-02-27 14:08:58.560916+00:00,23.497404124966124
2025-02-27 14:08:58.883384+00:00,23.492253909469582
2025-02-27 14:08:59.078133+00:00,23.497404124966124
2025-02-27 14:08:59.462134+00:00,23.507704556832323
2025-02-27 14:08:59.726350+00:00,23.507704556832323
2025-02-27 14:09:00.056762+00:00,23.497404124966124
2025-02-27 14:09:00.685506+00:00,23.502554340753704
2025-02-27 14:09:01.286374+00:00,23.492253909469582
2025-02-27 14:09:01.736395+00:00,23.492253909469582
2025-02-27 14:09:02.193533+00:00,23.502554340753704
2025-02-27 14:09:02.763382+00:00,23.502554340753704
2025-02-27 14:09:03.079397+00:00,23.497404124966124
2025-02-27 14:09:03.476360+00:00,23.507704556832323
2025-02-27 14:09:03.877730+00:00,23.51285477320198
2025-02-27 14:09:04.556246+00:00,23.507704556832323
2025-02-27 14:09:04.986247+00:00,23.507704556832323
2025-02-27 14:09:05.580143+00:00,23.51285477320198
2025-02-27 14:09:05.998818+00:00,23.502554340753704
2025-02-27 14:09:06.565587+00:00,23.507704556832323
2025-02-27 14:09:06.961184+00:00,23.51285477320198
2025-02-27 14:09:07.384916+00:00,23.507704556832323
2025-02-27 14:09:08.024042+00:00,23.507704556832323
2025-02-27 14:09:08.508575+00:00,23.497404124966124
2025-02-27 14:09:08.965097+00:00,23.497404124966124
2025-02-27 14:09:09.361266+00:00,23.507704556832323
2025-02-27 14:09:10.018937+00:00,23.507704556832323
2025-02-27 14:09:10.469416+00:00,23.502554340753704
2025-02-27 14:09:11.085083+00:00,23.502554340753704
2025-02-27 14:09:11.843798+00:00,23.502554340753704
2025-02-27 14:09:12.358276+00:00,23.507704556832323
2025-02-27 14:09:12.836634+00:00,23.502554340753704
2025-02-27 14:09:13.309538+00:00,23.502554340753704
2025-02-27 14:09:13.535349+00:00,23.51285477320198
2025-02-27 14:09:13.819063+00:00,23.51285477320198
2025-02-27 14:09:14.061519+00:00,23.518004989862675
2025-02-27 14:09:14.310769+00:00,23.518004989862675
2025-02-27 14:09:14.589735+00:00,23.518004989862675
2025-02-27 14:09:14.931700+00:00,23.52315520681441
2025-02-27 14:09:15.540409+00:00,23.507704556832323
2025-02-27 14:09:16.027859+00:00,23.52315520681441
2025-02-27 14:09:16.494106+00:00,23.52315520681441
2025-02-27 14:09:17.101666+00:00,23.518004989862675
2025-02-27 14:09:17.460274+00:00,23.518004989862675
2025-02-27 14:09:17.887418+00:00,23.518004989862675
2025-02-27 14:09:18.707750+00:00,23.53345564159099
2025-02-27 14:09:19.009189+00:00,23.52830542405718
2025-02-27 14:09:19.350018+00:00,23.52830542405718
2025-02-27 14:09:19.642591+00:00,23.52830542405718
2025-02-27 14:09:19.978042+00:00,23.52315520681441
2025-02-27 14:09:20.301259+00:00,23.52315520681441
2025-02-27 14:09:20.644897+00:00,23.53345564159099
2025-02-27 14:09:21.362738+00:00,23.52830542405718
2025-02-27 14:09:21.643887+00:00,23.53345564159099
2025-02-27 14:09:22.023653+00:00,23.52830542405718
2025-02-27 14:09:22.290029+00:00,23.53345564159099
2025-02-27 14:09:22.611307+00:00,23.53345564159099
2025-02-27 14:09:22.887833+00:00,23.52315520681441
2025-02-27 14:09:23.177485+00:00,23.53345564159099
2025-02-27 14:09:23.452256+00:00,23.52830542405718
2025-02-27 14:09:23.702638+00:00,23.53345564159099
2025-02-27 14:09:23.960134+00:00,23.53860585941584
2025-02-27 14:09:24.179089+00:00,23.53345564159099
2025-02-27 14:09:24.421632+00:00,23.53345564159099
2025-02-27 14:09:24.792565+00:00,23.53860585941584
2025-02-27 14:09:25.306704+00:00,23.53345564159099
2025-02-27 14:09:25.618950+00:00,23.53345564159099
2025-02-27 14:09:26.184849+00:00,23.53345564159099
2025-02-27 14:09:26.544359+00:00,23.52830542405718
2025-02-27 14:09:26.833983+00:00,23.543756077531725
2025-02-27 14:09:27.111820+00:00,23.543756077531725
2025-02-27 14:09:27.334145+00:00,23.54890629593865
2025-02-27 14:09:27.556282+00:00,23.53345564159099
2025-02-27 14:09:27.788379+00:00,23.54890629593865
2025-02-27 14:09:28.034877+00:00,23.543756077531725
2025-02-27 14:09:28.273657+00:00,23.543756077531725
2025-02-27 14:09:28.507226+00:00,23.54890629593865
2025-02-27 14:09:28.824662+00:00,23.53860585941584
2025-02-27 14:09:29.042979+00:00,23.54890629593865
2025-02-27 14:09:29.259587+00:00,23.554056514636613
2025-02-27 14:09:29.443168+00:00,23.554056514636613
2025-02-27 14:09:29.800865+00:00,23.554056514636613
2025-02-27 14:09:29.945422+00:00,23.53345564159099
2025-02-27 14:09:30.336408+00:00,23.543756077531725
2025-02-27 14:09:30.866249+00:00,23.554056514636613
2025-02-27 14:09:31.809743+00:00,23.53345564159099
2025-02-27 14:09:32.217412+00:00,23.54890629593865
2025-02-27 14:09:32.783270+00:00,23.53860585941584
2025-02-27 14:09:33.283914+00:00,23.54890629593865
2025-02-27 14:09:33.718549+00:00,23.543756077531725
2025-02-27 14:09:34.143545+00:00,23.53860585941584
2025-02-27 14:09:34.495374+00:00,23.543756077531725
2025-02-27 14:09:34.702829+00:00,23.554056514636613
2025-02-27 14:09:34.992062+00:00,23.54890629593865
2025-02-27 14:09:35.233993+00:00,23.543756077531725
2025-02-27 14:09:35.469661+00:00,23.543756077531725
2025-02-27 14:09:35.755578+00:00,23.554056514636613
2025-02-27 14:09:36.082248+00:00,23.54890629593865
2025-02-27 14:09:36.452300+00:00,23.559206733625615
2025-02-27 14:09:36.759231+00:00,23.554056514636613
2025-02-27 14:09:37.251176+00:00,23.554056514636613
2025-02-27 14:09:37.526599+00:00,23.559206733625615
2025-02-27 14:09:37.807583+00:00,23.564356952905655
2025-02-27 14:09:37.930446+00:00,23.554056514636613
2025-02-27 14:09:38.264650+00:00,23.569507172476733
