time,humidity_wm_bme280
2025-07-31 10:21:28.024857+00:00,32.029358349261955
2025-07-31 10:21:28.675931+00:00,32.01776699155377
2025-07-31 10:21:28.959145+00:00,32.035313615955054
2025-07-31 10:21:30.299190+00:00,31.953428601052998
2025-07-31 10:21:31.096968+00:00,31.877390766037998
2025-07-31 10:21:32.941379+00:00,32.25202610745935
2025-07-31 10:21:36.476127+00:00,32.19354270966277
2025-07-31 10:21:37.098742+00:00,32.27541918743492
2025-07-31 10:21:37.490398+00:00,32.287219077955925
2025-07-31 10:21:37.765129+00:00,32.32241087473549
2025-07-31 10:21:38.038775+00:00,32.36909238453375
2025-07-31 10:21:38.523901+00:00,32.450862202860165
2025-07-31 10:21:38.756689+00:00,32.468608666751784
2025-07-31 10:21:38.980870+00:00,32.46850734421696
2025-07-31 10:21:39.164190+00:00,32.480203032412575
2025-07-31 10:21:39.389121+00:00,32.439369606795495
2025-07-31 10:21:39.888530+00:00,32.32825890604341
2025-07-31 10:21:40.223445+00:00,32.07083021894806
2025-07-31 10:21:40.467859+00:00,31.91280852284118
2025-07-31 10:21:41.412357+00:00,31.445206320223328
2025-07-31 10:21:42.705971+00:00,31.48030292835892
2025-07-31 10:21:42.956811+00:00,31.54453387756213
2025-07-31 10:21:43.206871+00:00,31.649820781498054
2025-07-31 10:21:44.124222+00:00,32.035951398945286
2025-07-31 10:21:45.714058+00:00,32.32846473485599
2025-07-31 10:21:45.995097+00:00,32.363449402315155
2025-07-31 10:21:46.337229+00:00,32.392893108478304
2025-07-31 10:21:50.239639+00:00,32.40458851986619
2025-07-31 10:21:52.880162+00:00,32.56257287856917
2025-07-31 10:21:53.497865+00:00,32.580114912478436
2025-07-31 10:21:56.311838+00:00,32.42828443613335
2025-07-31 10:21:56.706441+00:00,32.50460301028423
2025-07-31 10:21:58.315309+00:00,32.60390299816906
2025-07-31 10:21:58.702365+00:00,32.580514831065535
2025-07-31 10:21:58.938401+00:00,32.55712650448813
2025-07-31 10:22:00.785075+00:00,32.580514831065535
2025-07-31 10:22:01.066528+00:00,32.61579611271414
2025-07-31 10:22:02.240537+00:00,32.656823004306446
2025-07-31 10:22:03.245186+00:00,32.68615525015652
2025-07-31 10:22:04.563138+00:00,32.46417919788683
2025-07-31 10:22:06.797350+00:00,32.45853491320189
2025-07-31 10:22:12.436731+00:00,32.324571336700444
2025-07-31 10:22:12.904684+00:00,32.453093470728675
2025-07-31 10:22:13.521593+00:00,32.58191318986014
2025-07-31 10:22:13.964775+00:00,32.59350573871977
2025-07-31 10:22:14.380062+00:00,32.62848329694386
2025-07-31 10:22:14.942566+00:00,32.66365907172047
2025-07-31 10:22:15.206745+00:00,32.675548625513336
2025-07-31 10:22:15.554020+00:00,32.640473061819904
2025-07-31 10:22:17.271718+00:00,32.71072214799773
2025-07-31 10:22:18.912809+00:00,32.248875177936824
2025-07-31 10:22:19.197254+00:00,32.243028615219956
2025-07-31 10:22:20.644091+00:00,32.39523984578305
2025-07-31 10:22:20.846046+00:00,32.40683039550839
2025-07-31 10:22:21.130914+00:00,32.42406421531477
2025-07-31 10:22:21.438139+00:00,32.412473154666024
2025-07-31 10:22:21.881286+00:00,32.4301136802776
2025-07-31 10:22:23.675430+00:00,32.26067173895783
2025-07-31 10:22:24.237763+00:00,32.324879586580145
2025-07-31 10:22:26.507036+00:00,32.58221256369253
2025-07-31 10:22:27.448318+00:00,32.52969922746021
2025-07-31 10:22:27.864142+00:00,32.45370109410832
2025-07-31 10:22:28.619088+00:00,32.500570072341795
2025-07-31 10:22:34.771133+00:00,32.47688335238648
2025-07-31 10:22:35.372876+00:00,32.383343370506495
2025-07-31 10:22:36.833090+00:00,32.617089153416956
2025-07-31 10:22:37.292725+00:00,32.66980150954677
2025-07-31 10:22:39.272468+00:00,32.64057218317765
2025-07-31 10:22:39.697838+00:00,32.65226394361572
2025-07-31 10:22:40.872280+00:00,32.68149317035012
2025-07-31 10:22:42.653667+00:00,32.75174013604839
2025-07-31 10:22:45.631729+00:00,32.65830761737129
2025-07-31 10:22:46.131102+00:00,32.611442053272675
2025-07-31 10:22:46.557188+00:00,32.64661614482152
2025-07-31 10:22:47.113954+00:00,32.66435097014915
2025-07-31 10:22:47.467213+00:00,32.652560841163584
2025-07-31 10:22:47.807242+00:00,32.6409685609719
2025-07-31 10:22:48.126296+00:00,32.6233323702058
2025-07-31 10:22:48.742189+00:00,32.58251184064952
2025-07-31 10:22:50.294509+00:00,32.43636568122316
2025-07-31 10:22:51.695752+00:00,32.50077143386981
2025-07-31 10:22:52.199540+00:00,32.54733718006929
2025-07-31 10:22:52.533196+00:00,32.570820377034316
2025-07-31 10:22:56.414128+00:00,32.62957486888054
2025-07-31 10:22:57.628096+00:00,32.6412657312991
2025-07-31 10:22:58.054917+00:00,32.66464733659369
2025-07-31 10:22:58.304979+00:00,32.64691317875886
2025-07-31 10:22:58.983757+00:00,32.62967403811067
2025-07-31 10:22:59.168702+00:00,32.5828110207312
2025-07-31 10:22:59.778199+00:00,32.55358329187683
2025-07-31 10:23:01.271189+00:00,32.471643337318156
2025-07-31 10:23:05.231475+00:00,32.758367544071405
2025-07-31 10:23:05.529666+00:00,32.79353516503541
2025-07-31 10:23:05.838729+00:00,32.78749550995134
2025-07-31 10:23:06.081447+00:00,32.79363242631563
2025-07-31 10:23:06.461643+00:00,32.79363242631563
2025-07-31 10:23:07.238078+00:00,32.79957449916783
2025-07-31 10:23:07.914435+00:00,32.793729676832875
2025-07-31 10:23:12.109169+00:00,32.881689638725774
2025-07-31 10:23:12.621185+00:00,32.87009700157016
2025-07-31 10:23:14.372333+00:00,32.84097138840916
2025-07-31 10:23:16.672907+00:00,32.9050674668887
2025-07-31 10:23:19.829383+00:00,32.88197821460878
2025-07-31 10:23:21.175724+00:00,32.84116467778885
2025-07-31 10:23:23.641573+00:00,32.63066513840857
2025-07-31 10:23:24.978022+00:00,32.46116452664215
2025-07-31 10:23:28.776531+00:00,32.7824294325982
2025-07-31 10:23:30.170506+00:00,32.58380758801601
2025-07-31 10:23:33.762261+00:00,32.79421576797466
2025-07-31 10:23:34.398309+00:00,32.80590473284089
2025-07-31 10:23:35.587733+00:00,32.80025448253495
2025-07-31 10:23:42.078089+00:00,32.50157644941066
2025-07-31 10:23:42.385183+00:00,32.38477120864989
2025-07-31 10:23:43.286800+00:00,32.34354603593579
2025-07-31 10:23:44.354430+00:00,32.46640372873608
2025-07-31 10:23:46.929337+00:00,32.73528090564269
2025-07-31 10:23:52.200432+00:00,32.24385764575208
2025-07-31 10:23:53.548762+00:00,32.25565313548707
2025-07-31 10:23:55.511777+00:00,32.48333487167216
2025-07-31 10:23:55.678629+00:00,32.50067075848795
2025-07-31 10:24:00.159218+00:00,32.781260625020735
2025-07-31 10:24:01.229117+00:00,32.75768352501716
2025-07-31 10:24:03.821486+00:00,32.71637140188116
2025-07-31 10:24:08.945051+00:00,31.968228928730692
2025-07-31 10:24:10.902754+00:00,32.4590411732292
2025-07-31 10:24:13.186699+00:00,32.41821781750329
2025-07-31 10:24:13.985134+00:00,32.34785527038603
2025-07-31 10:24:14.352714+00:00,32.30087558929946
2025-07-31 10:24:15.244537+00:00,32.336161937726956
2025-07-31 10:24:17.245911+00:00,32.20701192839643
2025-07-31 10:24:19.366922+00:00,32.27697122247859
2025-07-31 10:24:20.408195+00:00,32.347240023446815
2025-07-31 10:24:21.691904+00:00,32.23604026349613
2025-07-31 10:24:25.394641+00:00,32.63353531742407
2025-07-31 10:24:29.474494+00:00,32.656723943993164
2025-07-31 10:24:29.740532+00:00,32.69774987829124
2025-07-31 10:24:30.620291+00:00,32.67436315295568
2025-07-31 10:24:32.110618+00:00,32.72113644416388
2025-07-31 10:24:33.561801+00:00,32.63918350467355
2025-07-31 10:24:36.793435+00:00,32.72103812073217
2025-07-31 10:24:37.890888+00:00,32.76186683092729
2025-07-31 10:24:38.142073+00:00,32.7677135116869
2025-07-31 10:24:38.324433+00:00,32.767909097520345
2025-07-31 10:24:39.068480+00:00,32.79714168195905
2025-07-31 10:24:40.746275+00:00,32.779309168215995
2025-07-31 10:24:41.013556+00:00,32.79100259393805
2025-07-31 10:24:41.343755+00:00,32.77921148236342
2025-07-31 10:24:41.912127+00:00,32.77960216119513
2025-07-31 10:24:43.810914+00:00,32.7500754294863
2025-07-31 10:24:46.040840+00:00,32.76176895487953
2025-07-31 10:24:47.218539+00:00,32.738283709465996
2025-07-31 10:24:47.735914+00:00,32.72639336060298
2025-07-31 10:24:48.361402+00:00,32.70310380509135
2025-07-31 10:24:49.960387+00:00,32.67386874860582
2025-07-31 10:24:51.357430+00:00,32.650678853954524
2025-07-31 10:24:53.753680+00:00,32.53928382522465
2025-07-31 10:24:54.037930+00:00,32.53323541351342
2025-07-31 10:24:56.260621+00:00,32.521439753460086
2025-07-31 10:24:56.395215+00:00,32.52133905542713
2025-07-31 10:24:56.603470+00:00,32.51539064429699
2025-07-31 10:24:56.853919+00:00,32.49784747748459
2025-07-31 10:24:58.801112+00:00,32.281577832273896
2025-07-31 10:24:58.998738+00:00,32.26372266738592
2025-07-31 10:24:59.276653+00:00,32.26372266738592
2025-07-31 10:25:01.033984+00:00,32.40407827605354
2025-07-31 10:25:06.828411+00:00,32.473646103135835
2025-07-31 10:25:07.902186+00:00,32.4735447614831
2025-07-31 10:25:09.316948+00:00,32.15740275514862
2025-07-31 10:25:12.231180+00:00,32.08710679555001
2025-07-31 10:25:15.283806+00:00,32.32671381739433
2025-07-31 10:25:17.484488+00:00,32.47293648551219
2025-07-31 10:25:23.010718+00:00,32.43128133865692
2025-07-31 10:25:24.217069+00:00,32.42543201279389
2025-07-31 10:25:25.826753+00:00,32.232502892643204
2025-07-31 10:25:26.707956+00:00,32.267600271012434
2025-07-31 10:25:28.060037+00:00,32.35523932446924
2025-07-31 10:25:39.584335+00:00,32.26697714948427
2025-07-31 10:25:40.684066+00:00,32.314086312788
2025-07-31 10:25:42.866970+00:00,32.337484850449755
2025-07-31 10:25:44.001007+00:00,32.33163523099593
2025-07-31 10:25:45.867875+00:00,32.3253727813055
2025-07-31 10:25:46.214807+00:00,32.3489782068632
2025-07-31 10:25:46.515904+00:00,32.366321853935794
2025-07-31 10:25:49.199509+00:00,32.3195228738856
2025-07-31 10:25:51.865377+00:00,32.226236047181814
2025-07-31 10:25:53.852030+00:00,32.34343743707038
2025-07-31 10:25:55.753190+00:00,32.36119152462151
2025-07-31 10:25:56.726589+00:00,32.2968478120427
2025-07-31 10:25:57.393942+00:00,32.32034887820105
2025-07-31 10:25:58.893977+00:00,32.23239866392654
2025-07-31 10:26:03.941665+00:00,32.355444956913466
2025-07-31 10:26:11.362688+00:00,32.378944675316625
2025-07-31 10:26:13.103678+00:00,32.40234143407293
2025-07-31 10:26:14.731813+00:00,32.396799187934306
2025-07-31 10:26:17.446962+00:00,32.022124332277414
2025-07-31 10:26:18.580943+00:00,32.10987048035989
2025-07-31 10:26:20.181009+00:00,32.267807892064916
2025-07-31 10:26:21.926417+00:00,32.31480927184712
2025-07-31 10:26:23.089991+00:00,32.26206234933503
2025-07-31 10:26:23.975618+00:00,32.197718982926745
2025-07-31 10:26:27.076814+00:00,31.958097736632215
2025-07-31 10:26:28.066286+00:00,32.02223094112031
2025-07-31 10:26:28.693639+00:00,32.10391512555781
2025-07-31 10:26:29.744257+00:00,32.09838258814734
2025-07-31 10:26:30.386040+00:00,32.074454208678965
2025-07-31 10:26:30.666270+00:00,32.103492292258174
2025-07-31 10:26:33.250768+00:00,32.273657286206
2025-07-31 10:26:35.831176+00:00,32.26206234933503
2025-07-31 10:26:36.031265+00:00,32.25642082673978
2025-07-31 10:26:36.501042+00:00,32.27950667037383
2025-07-31 10:26:38.335067+00:00,32.3146027659421
2025-07-31 10:26:41.061934+00:00,32.2856667923531
2025-07-31 10:26:44.341357+00:00,32.250571603699356
2025-07-31 10:26:44.809859+00:00,32.285770353417306
2025-07-31 10:26:45.858490+00:00,32.2800248645499
2025-07-31 10:26:49.059948+00:00,32.29192986720128
2025-07-31 10:26:49.462231+00:00,32.28556322052354
2025-07-31 10:26:49.661046+00:00,32.262373868895715
2025-07-31 10:26:49.870484+00:00,32.19792814756924
2025-07-31 10:26:50.062486+00:00,32.15698267878104
2025-07-31 10:26:50.326747+00:00,32.115931206249975
2025-07-31 10:26:55.340677+00:00,31.83568609795651
2025-07-31 10:26:55.655940+00:00,31.812287346230498
2025-07-31 10:26:57.058057+00:00,32.145914737743915
2025-07-31 10:26:57.577162+00:00,32.22779983711248
2025-07-31 10:26:57.701948+00:00,32.239393505623475
2025-07-31 10:26:58.086840+00:00,32.256940199558265
2025-07-31 10:27:01.706294+00:00,32.38581793852522
2025-07-31 10:27:02.093773+00:00,32.40921197734244
2025-07-31 10:27:02.384832+00:00,32.455999576369344
2025-07-31 10:27:08.457192+00:00,32.391666463186006
2025-07-31 10:27:11.616625+00:00,32.38581793852522
2025-07-31 10:27:15.808044+00:00,32.514886603866046
2025-07-31 10:27:16.210246+00:00,32.53253131452404
2025-07-31 10:27:17.155545+00:00,32.5032914629361
2025-07-31 10:27:17.641020+00:00,32.5210368967427
2025-07-31 10:27:20.534226+00:00,32.5034933578589
2025-07-31 10:27:22.209275+00:00,32.509442078441175
2025-07-31 10:27:22.849017+00:00,32.5210368967427
2025-07-31 10:27:23.183296+00:00,32.53858034590194
2025-07-31 10:27:24.067153+00:00,32.53273253948492
2025-07-31 10:27:25.827410+00:00,32.50359428917378
2025-07-31 10:27:25.978862+00:00,32.49764549162551
2025-07-31 10:27:28.558359+00:00,32.52093615565269
2025-07-31 10:27:29.093284+00:00,32.39238219465793
2025-07-31 10:27:32.123205+00:00,32.42747031921201
2025-07-31 10:27:34.879095+00:00,32.54452860469297
2025-07-31 10:27:35.755362+00:00,32.56801960641149
2025-07-31 10:27:36.184082+00:00,32.556324351279734
2025-07-31 10:27:36.933865+00:00,32.556324351279734
2025-07-31 10:27:37.384324+00:00,32.57386721902396
2025-07-31 10:27:39.906348+00:00,32.49784747748459
2025-07-31 10:27:40.865363+00:00,32.07125367007017
2025-07-31 10:27:41.892327+00:00,32.351856224374
2025-07-31 10:27:44.174056+00:00,32.49815037554046
2025-07-31 10:27:44.815349+00:00,32.43382687389144
2025-07-31 10:27:48.069420+00:00,32.58021490827119
2025-07-31 10:27:48.423839+00:00,32.60370359634816
2025-07-31 10:27:48.732382+00:00,32.609251764708546
2025-07-31 10:27:51.388328+00:00,32.632740475932714
2025-07-31 10:27:52.249171+00:00,32.53938427921405
2025-07-31 10:27:52.524999+00:00,32.4398777329661
2025-07-31 10:27:52.849372+00:00,32.451572716866465
2025-07-31 10:27:55.032229+00:00,32.246593265514
2025-07-31 10:27:56.156895+00:00,32.45116677345029
2025-07-31 10:27:56.616508+00:00,32.49815037554046
2025-07-31 10:27:56.883087+00:00,32.50984542807113
2025-07-31 10:27:57.391177+00:00,32.51549142009031
2025-07-31 10:27:58.542563+00:00,32.556524954166406
2025-07-31 10:27:59.010066+00:00,32.55047670876045
2025-07-31 10:28:00.431975+00:00,32.474557693608624
2025-07-31 10:28:00.697796+00:00,32.37524755439627
2025-07-31 10:28:01.882025+00:00,32.369297296838475
2025-07-31 10:28:04.156853+00:00,32.56842023317361
2025-07-31 10:28:07.671195+00:00,32.60935143629998
2025-07-31 10:28:10.428400+00:00,32.61509910656115
2025-07-31 10:28:14.003935+00:00,32.539082884953345
2025-07-31 10:28:14.490060+00:00,32.5566252394636
2025-07-31 10:28:15.937480+00:00,32.539082884953345
2025-07-31 10:28:19.071524+00:00,32.5210368967427
2025-07-31 10:28:20.178897+00:00,32.468608666751784
2025-07-31 10:28:20.483860+00:00,32.433318305078146
2025-07-31 10:28:23.414996+00:00,32.339646516815115
2025-07-31 10:28:27.106049+00:00,32.39812809228281
2025-07-31 10:28:28.852874+00:00,32.333695408589556
2025-07-31 10:28:29.110722+00:00,32.33400406383184
2025-07-31 10:28:29.833473+00:00,32.33390118951618
2025-07-31 10:28:34.513872+00:00,32.240225550491566
2025-07-31 10:28:34.899810+00:00,32.26372266738592
2025-07-31 10:28:35.540184+00:00,32.31625360747859
2025-07-31 10:28:39.176087+00:00,32.39823024034043
2025-07-31 10:28:39.300753+00:00,32.38048136449745
2025-07-31 10:28:39.444562+00:00,32.39227997959934
2025-07-31 10:28:39.735246+00:00,32.380583724323536
2025-07-31 10:28:40.032689+00:00,32.32199881991407
2025-07-31 10:28:40.288857+00:00,32.38048136449745
2025-07-31 10:28:40.624671+00:00,32.380583724323536
2025-07-31 10:28:42.807184+00:00,32.39823024034043
2025-07-31 10:28:43.406380+00:00,32.40387410317497
2025-07-31 10:28:44.488575+00:00,32.40387410317497
2025-07-31 10:28:47.015237+00:00,32.39812809228281
2025-07-31 10:28:47.888423+00:00,32.40982428774087
2025-07-31 10:28:50.068257+00:00,32.28106044549959
2025-07-31 10:28:50.802311+00:00,32.2167277272616
2025-07-31 10:28:51.657546+00:00,32.26361897824847
2025-07-31 10:28:52.565350+00:00,32.31030219135919
2025-07-31 10:28:53.690181+00:00,32.32774414562225
2025-07-31 10:28:54.106221+00:00,32.32199881991407
2025-07-31 10:28:56.431856+00:00,32.298398894888585
2025-07-31 10:28:56.750180+00:00,32.32251386152795
2025-07-31 10:28:57.319878+00:00,32.31019901673276
2025-07-31 10:29:00.480030+00:00,32.158137474304226
2025-07-31 10:29:02.822151+00:00,32.22236783584224
2025-07-31 10:29:04.030412+00:00,32.26341156767734
2025-07-31 10:29:06.154410+00:00,32.26957093239512
2025-07-31 10:29:08.115094+00:00,32.33338665646131
2025-07-31 10:29:08.523506+00:00,32.31594428461192
2025-07-31 10:29:09.353819+00:00,32.25140300707675
2025-07-31 10:29:09.928289+00:00,32.14006572729059
2025-07-31 10:29:15.611132+00:00,32.25140300707675
2025-07-31 10:29:16.095308+00:00,32.280439226114076
2025-07-31 10:29:16.656072+00:00,32.280439226114076
2025-07-31 10:29:17.850839+00:00,32.274797695200064
2025-07-31 10:29:18.818637+00:00,32.29213675843103
2025-07-31 10:29:19.697183+00:00,32.298295564722515
2025-07-31 10:29:20.564407+00:00,32.32743516018794
2025-07-31 10:29:20.831085+00:00,32.32764116124262
2025-07-31 10:29:21.767652+00:00,32.33933799799208
2025-07-31 10:29:23.571037+00:00,32.34498080237684
2025-07-31 10:29:25.055318+00:00,32.36283413420909
2025-07-31 10:29:25.697210+00:00,32.38027661255056
2025-07-31 10:29:26.227996+00:00,32.36273155184735
2025-07-31 10:29:26.854305+00:00,32.374633154903435
2025-07-31 10:29:28.517756+00:00,32.36857991538538
2025-07-31 10:29:30.714441+00:00,32.35729371120562
2025-07-31 10:29:33.223377+00:00,32.14665024432423
2025-07-31 10:29:34.330146+00:00,32.029783892114146
2025-07-31 10:29:34.762935+00:00,32.070724329251846
2025-07-31 10:29:34.964883+00:00,32.12889409730995
2025-07-31 10:29:35.090105+00:00,32.12294006235347
2025-07-31 10:29:37.229169+00:00,31.965233708243563
2025-07-31 10:29:38.023639+00:00,31.970868482439897
2025-07-31 10:29:38.288292+00:00,32.01170488022736
2025-07-31 10:29:38.605416+00:00,32.064451790780474
2025-07-31 10:29:38.882831+00:00,32.08199837694059
2025-07-31 10:29:39.042507+00:00,32.12294006235347
2025-07-31 10:29:39.210112+00:00,32.15228881884553
2025-07-31 10:29:39.893769+00:00,32.19302013587073
2025-07-31 10:29:41.681669+00:00,32.193229197684765
2025-07-31 10:29:42.840291+00:00,32.245762187322015
2025-07-31 10:29:43.088210+00:00,32.257563091680055
2025-07-31 10:29:44.210665+00:00,32.27521206641812
2025-07-31 10:29:45.064278+00:00,32.29275717375298
2025-07-31 10:29:45.937277+00:00,32.23385688629126
2025-07-31 10:29:46.979479+00:00,32.164195808638254
2025-07-31 10:29:48.464061+00:00,32.00054042364822
2025-07-31 10:29:48.747131+00:00,32.03563255589914
2025-07-31 10:29:50.032754+00:00,32.193229197684765
2025-07-31 10:29:50.168135+00:00,32.20482196754419
2025-07-31 10:29:50.325895+00:00,32.228216438667644
2025-07-31 10:29:53.229786+00:00,32.20503073979208
2025-07-31 10:29:53.573186+00:00,32.205135109767504
2025-07-31 10:29:55.639106+00:00,32.187798864521554
2025-07-31 10:29:57.753367+00:00,32.251922284309266
2025-07-31 10:29:58.164329+00:00,32.27521206641812
2025-07-31 10:29:58.405083+00:00,32.23437716862828
2025-07-31 10:29:58.931664+00:00,32.11155884651637
2025-07-31 10:30:01.622278+00:00,32.18121798551363
2025-07-31 10:30:04.313082+00:00,31.9880948696488
2025-07-31 10:30:08.127839+00:00,32.16293702961318
2025-07-31 10:30:09.052749+00:00,32.16889122568649
2025-07-31 10:30:10.463086+00:00,32.20419539242388
2025-07-31 10:30:13.022562+00:00,32.20398644792483
2025-07-31 10:30:14.560873+00:00,32.133585048648065
2025-07-31 10:30:20.286691+00:00,31.96405470501433
2025-07-31 10:30:20.829108+00:00,32.05190455880504
2025-07-31 10:30:21.211501+00:00,32.06966484014379
2025-07-31 10:30:22.169311+00:00,32.040418369891825
2025-07-31 10:30:22.657873+00:00,31.999579694270487
2025-07-31 10:30:24.161132+00:00,32.02850674676654
2025-07-31 10:30:24.444636+00:00,31.999366080420454
2025-07-31 10:30:25.277905+00:00,32.03456904592642
2025-07-31 10:30:26.546564+00:00,32.05222318630934
2025-07-31 10:30:28.811972+00:00,31.91151529326296
2025-07-31 10:30:31.461072+00:00,32.04605512075361
2025-07-31 10:30:32.370464+00:00,32.0751962486452
2025-07-31 10:30:32.977753+00:00,32.110187258953715
2025-07-31 10:30:33.455649+00:00,32.1217807256719
2025-07-31 10:30:35.381351+00:00,32.09232143026224
2025-07-31 10:30:36.828936+00:00,32.1275248432926
2025-07-31 10:30:40.471389+00:00,32.068604274404834
2025-07-31 10:30:41.286809+00:00,32.08604813255806
2025-07-31 10:30:41.706426+00:00,32.085836270764624
2025-07-31 10:30:42.803190+00:00,32.0682858947397
2025-07-31 10:30:43.520056+00:00,32.05647931206663
2025-07-31 10:30:43.812564+00:00,32.05658559418325
2025-07-31 10:30:44.754244+00:00,32.0626481473538
2025-07-31 10:30:47.219461+00:00,32.132847624205915
2025-07-31 10:30:49.424561+00:00,32.0332914127853
2025-07-31 10:30:50.236559+00:00,32.027441274662245
2025-07-31 10:30:54.009764+00:00,31.904478056181688
2025-07-31 10:30:54.211905+00:00,31.845647244836577
2025-07-31 10:30:54.904266+00:00,31.72874089843437
2025-07-31 10:30:55.815833+00:00,31.79299035715988
2025-07-31 10:30:56.484712+00:00,31.875009103402736
2025-07-31 10:30:56.929167+00:00,31.91596308358357
2025-07-31 10:30:58.614545+00:00,31.9686174827523
2025-07-31 10:31:00.180048+00:00,32.00350614230338
2025-07-31 10:31:02.119902+00:00,31.757885316486018
2025-07-31 10:31:05.410274+00:00,31.880318023285124
2025-07-31 10:31:05.701335+00:00,31.909896575967146
2025-07-31 10:31:08.801569+00:00,31.875117473850825
2025-07-31 10:31:10.335929+00:00,32.01563422803459
2025-07-31 10:31:10.953796+00:00,32.038928585377136
2025-07-31 10:31:11.656842+00:00,32.027441274662245
2025-07-31 10:31:12.729042+00:00,31.986490028517384
2025-07-31 10:31:16.612148+00:00,32.10955360487077
2025-07-31 10:31:21.485739+00:00,32.0620108244423
2025-07-31 10:31:21.796012+00:00,32.05041634924959
2025-07-31 10:31:22.079334+00:00,32.062117071843495
2025-07-31 10:31:24.344749+00:00,31.898087065951042
2025-07-31 10:31:25.858517+00:00,32.00329227488786
2025-07-31 10:31:27.681131+00:00,32.020737437563646
2025-07-31 10:31:32.568098+00:00,31.622088059430034
2025-07-31 10:31:33.008010+00:00,31.569533109060597
2025-07-31 10:31:33.443083+00:00,31.52271791308662
2025-07-31 10:31:35.488563+00:00,31.24192905594786
2025-07-31 10:31:36.040443+00:00,31.242044773776207
2025-07-31 10:31:36.583323+00:00,31.30056711730501
2025-07-31 10:31:37.860391+00:00,31.388348761883844
2025-07-31 10:31:38.692544+00:00,31.58157229679772
2025-07-31 10:31:40.701374+00:00,31.716267610376274
2025-07-31 10:31:41.009480+00:00,31.722118947421638
2025-07-31 10:31:41.669919+00:00,31.751375482998153
2025-07-31 10:31:42.403357+00:00,31.78063176915748
2025-07-31 10:31:43.398478+00:00,31.815738983317985
2025-07-31 10:31:43.983840+00:00,31.79818542113282
2025-07-31 10:31:45.450669+00:00,31.803927357638575
2025-07-31 10:31:47.004697+00:00,31.757336546486567
2025-07-31 10:31:49.036802+00:00,31.260179003491732
2025-07-31 10:31:51.640844+00:00,31.646383934889123
2025-07-31 10:31:51.985569+00:00,31.70467529590642
2025-07-31 10:31:52.252917+00:00,31.74563411619286
2025-07-31 10:31:54.155576+00:00,31.67541869640803
2025-07-31 10:31:55.226866+00:00,31.476128161605423
2025-07-31 10:31:56.496098+00:00,31.546462286027907
2025-07-31 10:31:56.655463+00:00,31.517203669354558
2025-07-31 10:31:57.499180+00:00,31.47027627146399
2025-07-31 10:31:57.747701+00:00,31.45272054117682
2025-07-31 10:31:59.551319+00:00,31.1484069488843
2025-07-31 10:32:01.783271+00:00,31.306304316454522
2025-07-31 10:32:02.127523+00:00,31.41772250698199
2025-07-31 10:32:03.302472+00:00,31.569757046976896
2025-07-31 10:32:06.478413+00:00,31.85647961982625
2025-07-31 10:32:07.730180+00:00,31.55816566285884
2025-07-31 10:32:08.089884+00:00,31.534646514276893
2025-07-31 10:32:08.825962+00:00,31.569980941818717
2025-07-31 10:32:11.574041+00:00,31.277273604401856
2025-07-31 10:32:14.202486+00:00,31.400622188269377
2025-07-31 10:32:14.496590+00:00,31.417949866198814
2025-07-31 10:32:14.817186+00:00,31.49998658669747
2025-07-31 10:32:15.365579+00:00,31.441356921607323
2025-07-31 10:32:17.050420+00:00,31.71063689763124
2025-07-31 10:32:17.474567+00:00,31.769148578357342
2025-07-31 10:32:17.985294+00:00,31.79862262502028
2025-07-31 10:32:18.597813+00:00,31.83957892043804
2025-07-31 10:32:19.009051+00:00,31.83957892043804
2025-07-31 10:32:19.368970+00:00,31.898087065951042
2025-07-31 10:32:19.699457+00:00,31.898087065951042
2025-07-31 10:32:20.357417+00:00,31.880426380547558
2025-07-31 10:32:20.690864+00:00,31.827768221926927
2025-07-31 10:32:21.077822+00:00,31.763516839892656
2025-07-31 10:32:21.493490+00:00,31.74574402578168
2025-07-31 10:32:24.712871+00:00,31.55287458744043
2025-07-31 10:32:25.080975+00:00,31.54094738196655
2025-07-31 10:32:25.855421+00:00,31.62297881243495
2025-07-31 10:32:28.028456+00:00,31.897978920519698
2025-07-31 10:32:28.607171+00:00,31.95659421388646
2025-07-31 10:32:28.931383+00:00,31.95659421388646
2025-07-31 10:32:31.273901+00:00,31.8690500466679
2025-07-31 10:32:33.374743+00:00,31.921274279368813
2025-07-31 10:32:34.330563+00:00,31.751595178889943
2025-07-31 10:32:34.649531+00:00,31.827550290226192
2025-07-31 10:32:34.914049+00:00,31.83936127836609
2025-07-31 10:32:35.568534+00:00,31.897870764321233
2025-07-31 10:32:36.371540+00:00,31.862765192462934
2025-07-31 10:32:37.564345+00:00,31.90382974722507
2025-07-31 10:32:38.048861+00:00,31.938934497961238
2025-07-31 10:32:39.266868+00:00,31.985954543138522
2025-07-31 10:32:43.351792+00:00,32.02712142308381
2025-07-31 10:32:43.821899+00:00,32.015527476809716
2025-07-31 10:32:44.069273+00:00,32.00371996665231
2025-07-31 10:32:44.628873+00:00,31.98616876959022
2025-07-31 10:32:45.068647+00:00,31.956701678352797
2025-07-31 10:32:45.513417+00:00,31.938934497961238
2025-07-31 10:32:47.432858+00:00,31.640532669239583
2025-07-31 10:32:50.343500+00:00,31.75181483171058
2025-07-31 10:32:50.752572+00:00,31.86287375079138
2025-07-31 10:32:53.519813+00:00,31.89223629629073
