time,temperature_wm_bme280
2025-07-04 07:02:15.075194+00:00,32.12957430086681
2025-07-04 07:02:16.869475+00:00,32.119272894604364
2025-07-04 07:02:19.791519+00:00,32.1141221919097
2025-07-04 07:02:20.241158+00:00,32.10382078739349
2025-07-04 07:02:20.875757+00:00,32.10382078739349
2025-07-04 07:02:21.542453+00:00,32.108971489506075
2025-07-04 07:02:22.133743+00:00,32.12442359759007
2025-07-04 07:02:22.683322+00:00,32.12442359759007
2025-07-04 07:02:24.433097+00:00,32.108971489506075
2025-07-04 07:02:26.989716+00:00,32.1141221919097
2025-07-04 07:02:29.385287+00:00,32.108971489506075
2025-07-04 07:02:31.944690+00:00,32.134725004434586
2025-07-04 07:02:33.926856+00:00,32.119272894604364
2025-07-04 07:02:36.279452+00:00,32.16562923195306
2025-07-04 07:02:40.338408+00:00,32.14502641244326
2025-07-04 07:02:41.016084+00:00,32.134725004434586
2025-07-04 07:02:41.602269+00:00,32.12957430086681
2025-07-04 07:02:41.924590+00:00,32.134725004434586
2025-07-04 07:02:42.446294+00:00,32.134725004434586
2025-07-04 07:02:43.465269+00:00,32.12442359759007
2025-07-04 07:02:44.100787+00:00,32.119272894604364
2025-07-04 07:02:44.750645+00:00,32.12957430086681
2025-07-04 07:02:51.625627+00:00,32.1141221919097
2025-07-04 07:02:51.943194+00:00,32.108971489506075
2025-07-04 07:03:04.052330+00:00,32.08321798185352
2025-07-04 07:03:04.743562+00:00,32.09351938404143
2025-07-04 07:03:06.068370+00:00,32.07806728119613
2025-07-04 07:03:06.893528+00:00,32.08321798185352
2025-07-04 07:03:08.094344+00:00,32.07291658082977
2025-07-04 07:03:09.155207+00:00,32.06776588075445
2025-07-04 07:03:11.922324+00:00,32.06776588075445
2025-07-04 07:03:15.443178+00:00,32.05231378227472
2025-07-04 07:03:24.828371+00:00,32.04716308336356
2025-07-04 07:03:30.108272+00:00,32.06776588075445
2025-07-04 07:03:34.850493+00:00,32.09867008557194
2025-07-04 07:03:36.706465+00:00,32.119272894604364
2025-07-04 07:03:37.263493+00:00,32.1141221919097
2025-07-04 07:03:38.067365+00:00,32.1141221919097
2025-07-04 07:03:39.170393+00:00,32.108971489506075
2025-07-04 07:03:39.962526+00:00,32.10382078739349
2025-07-04 07:03:43.773279+00:00,32.12442359759007
2025-07-04 07:03:44.024737+00:00,32.12442359759007
2025-07-04 07:03:44.275099+00:00,32.134725004434586
2025-07-04 07:03:44.759372+00:00,32.12442359759007
2025-07-04 07:03:45.065773+00:00,32.12957430086681
2025-07-04 07:03:45.528543+00:00,32.12957430086681
2025-07-04 07:03:46.651133+00:00,32.119272894604364
2025-07-04 07:03:47.009806+00:00,32.1141221919097
2025-07-04 07:03:47.353939+00:00,32.12442359759007
2025-07-04 07:03:47.726698+00:00,32.1141221919097
2025-07-04 07:03:48.261002+00:00,32.1141221919097
2025-07-04 07:03:49.054463+00:00,32.108971489506075
2025-07-04 07:03:49.323419+00:00,32.10382078739349
2025-07-04 07:03:50.006994+00:00,32.108971489506075
2025-07-04 07:03:50.932010+00:00,32.108971489506075
2025-07-04 07:03:52.203800+00:00,32.09351938404143
2025-07-04 07:03:52.471591+00:00,32.10382078739349
2025-07-04 07:03:53.342000+00:00,32.088368682801956
2025-07-04 07:03:54.277150+00:00,32.09867008557194
2025-07-04 07:03:57.595303+00:00,32.09351938404143
2025-07-04 07:03:58.223839+00:00,32.1141221919097
2025-07-04 07:03:59.632427+00:00,32.09867008557194
2025-07-04 07:04:00.029584+00:00,32.10382078739349
2025-07-04 07:04:00.392539+00:00,32.10382078739349
2025-07-04 07:04:00.738363+00:00,32.108971489506075
2025-07-04 07:04:01.351293+00:00,32.09351938404143
2025-07-04 07:04:01.800585+00:00,32.09351938404143
2025-07-04 07:04:02.376714+00:00,32.09351938404143
2025-07-04 07:04:03.117874+00:00,32.09351938404143
2025-07-04 07:04:03.897777+00:00,32.09351938404143
2025-07-04 07:04:04.200702+00:00,32.09867008557194
2025-07-04 07:04:04.501578+00:00,32.088368682801956
2025-07-04 07:04:04.959400+00:00,32.08321798185352
2025-07-04 07:04:05.625042+00:00,32.088368682801956
2025-07-04 07:04:06.940955+00:00,32.07806728119613
2025-07-04 07:04:07.291940+00:00,32.09867008557194
2025-07-04 07:04:12.727035+00:00,32.09867008557194
2025-07-04 07:04:22.712645+00:00,32.088368682801956
2025-07-04 07:04:27.691950+00:00,32.14502641244326
2025-07-04 07:05:00.203859+00:00,32.12957430086681
2025-07-04 07:05:00.555233+00:00,32.05746448147693
2025-07-04 07:05:01.229695+00:00,32.05231378227472
2025-07-04 07:05:01.589454+00:00,32.05231378227472
2025-07-04 07:05:01.881732+00:00,32.05231378227472
2025-07-04 07:05:02.289160+00:00,32.05231378227472
2025-07-04 07:05:03.089895+00:00,32.04716308336356
2025-07-04 07:05:03.432982+00:00,32.04716308336356
2025-07-04 07:05:03.788862+00:00,32.03686168641434
2025-07-04 07:05:05.309650+00:00,32.05231378227472
2025-07-04 07:05:05.724889+00:00,32.04716308336356
2025-07-04 07:05:06.624680+00:00,32.04716308336356
2025-07-04 07:05:07.229730+00:00,32.03171098837629
2025-07-04 07:05:07.693505+00:00,32.03686168641434
2025-07-04 07:05:08.123620+00:00,32.04716308336356
2025-07-04 07:05:08.537584+00:00,32.04201238474343
2025-07-04 07:05:08.946039+00:00,32.04716308336356
2025-07-04 07:05:09.247343+00:00,32.05231378227472
2025-07-04 07:05:09.623573+00:00,32.03686168641434
2025-07-04 07:05:10.055394+00:00,32.04201238474343
2025-07-04 07:05:10.581435+00:00,32.03686168641434
2025-07-04 07:05:12.346248+00:00,32.06261518097017
2025-07-04 07:05:12.798014+00:00,32.06261518097017
2025-07-04 07:05:13.300344+00:00,32.05746448147693
2025-07-04 07:05:13.851453+00:00,32.05746448147693
2025-07-04 07:05:14.293083+00:00,32.06261518097017
2025-07-04 07:05:14.823198+00:00,32.07291658082977
2025-07-04 07:05:15.653891+00:00,32.06261518097017
2025-07-04 07:05:16.282453+00:00,32.07291658082977
2025-07-04 07:05:16.947737+00:00,32.06261518097017
2025-07-04 07:05:17.413505+00:00,32.06776588075445
2025-07-04 07:05:17.924491+00:00,32.06776588075445
2025-07-04 07:05:18.379383+00:00,32.06776588075445
2025-07-04 07:05:18.798270+00:00,32.07291658082977
2025-07-04 07:05:19.381174+00:00,32.06776588075445
2025-07-04 07:05:20.256833+00:00,32.08321798185352
2025-07-04 07:05:20.698213+00:00,32.07291658082977
2025-07-04 07:05:21.032049+00:00,32.07291658082977
2025-07-04 07:05:21.478424+00:00,32.06261518097017
2025-07-04 07:05:21.790323+00:00,32.09351938404143
2025-07-04 07:05:23.343245+00:00,32.06776588075445
2025-07-04 07:05:24.050559+00:00,32.07291658082977
2025-07-04 07:05:24.631234+00:00,32.06261518097017
2025-07-04 07:05:25.949043+00:00,32.06261518097017
2025-07-04 07:05:26.265664+00:00,32.07291658082977
2025-07-04 07:05:26.785658+00:00,32.07806728119613
2025-07-04 07:05:27.299851+00:00,32.06261518097017
2025-07-04 07:05:28.134810+00:00,32.06261518097017
2025-07-04 07:05:28.561701+00:00,32.05231378227472
2025-07-04 07:05:28.941668+00:00,32.05746448147693
2025-07-04 07:05:29.314840+00:00,32.06261518097017
2025-07-04 07:05:29.856691+00:00,32.06261518097017
2025-07-04 07:05:30.498965+00:00,32.06776588075445
2025-07-04 07:05:30.925275+00:00,32.05231378227472
2025-07-04 07:05:31.306400+00:00,32.04716308336356
2025-07-04 07:05:31.672440+00:00,32.04716308336356
2025-07-04 07:05:32.214172+00:00,32.04716308336356
2025-07-04 07:05:32.618701+00:00,32.05231378227472
2025-07-04 07:05:32.901655+00:00,32.05231378227472
2025-07-04 07:05:33.252268+00:00,32.05746448147693
2025-07-04 07:05:33.595912+00:00,32.05746448147693
2025-07-04 07:05:33.998840+00:00,32.05231378227472
2025-07-04 07:05:34.405782+00:00,32.04201238474343
2025-07-04 07:05:34.806575+00:00,32.04716308336356
2025-07-04 07:05:35.413526+00:00,32.04201238474343
2025-07-04 07:05:36.523085+00:00,32.02656029062928
2025-07-04 07:05:38.294391+00:00,32.04716308336356
2025-07-04 07:05:43.487500+00:00,32.04201238474343
2025-07-04 07:05:43.864290+00:00,32.04201238474343
2025-07-04 07:05:44.089196+00:00,32.02656029062928
2025-07-04 07:05:44.365126+00:00,32.03171098837629
2025-07-04 07:05:44.603599+00:00,32.03171098837629
2025-07-04 07:05:45.001656+00:00,32.04201238474343
2025-07-04 07:05:45.338025+00:00,32.05231378227472
2025-07-04 07:05:45.961934+00:00,32.03686168641434
2025-07-04 07:05:46.271871+00:00,32.04716308336356
2025-07-04 07:05:46.847744+00:00,32.03686168641434
2025-07-04 07:05:47.238842+00:00,32.04201238474343
2025-07-04 07:05:47.530946+00:00,32.0214095931733
2025-07-04 07:05:47.949393+00:00,32.02656029062928
2025-07-04 07:05:48.497870+00:00,32.03171098837629
2025-07-04 07:05:49.277771+00:00,32.0214095931733
2025-07-04 07:05:49.521973+00:00,32.0214095931733
2025-07-04 07:05:49.812471+00:00,32.01110819913447
2025-07-04 07:05:50.005974+00:00,32.03171098837629
2025-07-04 07:05:50.346305+00:00,32.0214095931733
2025-07-04 07:05:50.648931+00:00,32.02656029062928
2025-07-04 07:05:50.854386+00:00,32.04201238474343
2025-07-04 07:05:51.092275+00:00,32.02656029062928
2025-07-04 07:05:51.441354+00:00,32.03171098837629
2025-07-04 07:05:51.679506+00:00,32.03171098837629
2025-07-04 07:05:51.937138+00:00,32.03171098837629
2025-07-04 07:05:52.213071+00:00,32.03171098837629
2025-07-04 07:05:52.520545+00:00,32.02656029062928
2025-07-04 07:05:52.755946+00:00,32.04201238474343
2025-07-04 07:05:52.971099+00:00,32.03171098837629
2025-07-04 07:05:53.281733+00:00,32.03171098837629
2025-07-04 07:05:53.382300+00:00,32.01625889600837
2025-07-04 07:05:53.598456+00:00,32.02656029062928
2025-07-04 07:05:53.849913+00:00,32.03171098837629
2025-07-04 07:05:54.141258+00:00,32.03171098837629
2025-07-04 07:05:54.466981+00:00,32.02656029062928
2025-07-04 07:05:54.921861+00:00,32.01625889600837
2025-07-04 07:05:55.246258+00:00,32.0214095931733
2025-07-04 07:05:55.522418+00:00,32.01110819913447
2025-07-04 07:05:55.755815+00:00,32.01110819913447
2025-07-04 07:05:56.015785+00:00,32.01110819913447
2025-07-04 07:05:56.366457+00:00,32.00080680625979
2025-07-04 07:05:56.558663+00:00,32.01110819913447
2025-07-04 07:05:56.820388+00:00,32.00080680625979
2025-07-04 07:05:56.975754+00:00,32.01110819913447
2025-07-04 07:05:57.200485+00:00,32.01110819913447
2025-07-04 07:05:57.444550+00:00,32.01625889600837
2025-07-04 07:05:57.710744+00:00,32.0214095931733
2025-07-04 07:05:57.988251+00:00,32.0214095931733
2025-07-04 07:05:58.446349+00:00,32.00595750255161
2025-07-04 07:05:58.678183+00:00,32.01110819913447
2025-07-04 07:06:02.691750+00:00,32.0214095931733
2025-07-04 07:06:03.822275+00:00,32.01110819913447
2025-07-04 07:06:04.747857+00:00,32.00595750255161
2025-07-04 07:06:05.455733+00:00,32.01625889600837
2025-07-04 07:06:07.276374+00:00,32.00080680625979
2025-07-04 07:06:08.988840+00:00,32.01110819913447
2025-07-04 07:06:10.686019+00:00,32.01110819913447
2025-07-04 07:06:12.834058+00:00,32.03686168641434
2025-07-04 07:06:13.844301+00:00,32.0214095931733
2025-07-04 07:06:14.737185+00:00,32.02656029062928
2025-07-04 07:06:16.849860+00:00,32.04716308336356
2025-07-04 07:06:19.349747+00:00,32.03686168641434
2025-07-04 07:06:20.586656+00:00,32.05231378227472
2025-07-04 07:06:22.273797+00:00,32.04201238474343
2025-07-04 07:06:24.520686+00:00,32.05231378227472
2025-07-04 07:06:25.441517+00:00,32.04201238474343
2025-07-04 07:06:26.603302+00:00,32.03686168641434
2025-07-04 07:06:27.562181+00:00,32.04201238474343
2025-07-04 07:06:28.112209+00:00,32.04716308336356
2025-07-04 07:06:28.756896+00:00,32.05746448147693
2025-07-04 07:06:29.202037+00:00,32.03686168641434
2025-07-04 07:06:29.835248+00:00,32.03171098837629
2025-07-04 07:06:30.394312+00:00,32.04201238474343
2025-07-04 07:06:31.439123+00:00,32.02656029062928
2025-07-04 07:06:32.588746+00:00,32.0214095931733
2025-07-04 07:06:33.964254+00:00,32.00595750255161
2025-07-04 07:06:35.402837+00:00,32.02656029062928
2025-07-04 07:06:36.496027+00:00,32.00080680625979
2025-07-04 07:06:37.279037+00:00,32.00595750255161
2025-07-04 07:06:37.764699+00:00,32.00080680625979
2025-07-04 07:06:38.133697+00:00,32.00080680625979
2025-07-04 07:06:38.629148+00:00,31.985354719130555
2025-07-04 07:06:39.699329+00:00,32.00080680625979
2025-07-04 07:06:44.538386+00:00,31.99050541454926
2025-07-04 07:07:25.019291+00:00,31.975053329166258
2025-07-04 07:07:25.262498+00:00,31.969902634620667
2025-07-04 07:07:26.060706+00:00,31.969902634620667
2025-07-04 07:07:26.782764+00:00,31.964751940366114
2025-07-04 07:07:27.033308+00:00,31.9596012464026
2025-07-04 07:07:34.695894+00:00,31.964751940366114
2025-07-04 07:07:37.919766+00:00,31.980204024002887
2025-07-04 07:08:33.853096+00:00,31.969902634620667
2025-07-04 07:08:34.553024+00:00,31.969902634620667
2025-07-04 07:08:35.252093+00:00,31.964751940366114
2025-07-04 07:08:35.826422+00:00,31.975053329166258
2025-07-04 07:08:37.036544+00:00,31.969902634620667
2025-07-04 07:08:37.971311+00:00,31.980204024002887
2025-07-04 07:08:38.781789+00:00,31.985354719130555
2025-07-04 07:08:39.083559+00:00,31.99050541454926
2025-07-04 07:08:39.391422+00:00,31.980204024002887
2025-07-04 07:08:39.677087+00:00,31.980204024002887
2025-07-04 07:08:40.052388+00:00,31.975053329166258
2025-07-04 07:08:40.294747+00:00,31.980204024002887
2025-07-04 07:08:40.528288+00:00,31.995656110259006
2025-07-04 07:08:40.795971+00:00,31.980204024002887
2025-07-04 07:08:41.038929+00:00,31.985354719130555
2025-07-04 07:08:41.277363+00:00,31.980204024002887
2025-07-04 07:08:50.274177+00:00,31.99050541454926
2025-07-04 07:08:50.515784+00:00,32.01110819913447
2025-07-04 07:08:50.767802+00:00,32.01110819913447
2025-07-04 07:08:51.001032+00:00,32.01625889600837
2025-07-04 07:08:51.169733+00:00,32.0214095931733
2025-07-04 07:08:51.411371+00:00,32.03171098837629
2025-07-04 07:08:51.779060+00:00,32.03171098837629
2025-07-04 07:08:53.056478+00:00,32.03171098837629
2025-07-04 07:08:54.042921+00:00,32.0214095931733
2025-07-04 07:08:54.954487+00:00,32.0214095931733
2025-07-04 07:08:57.384391+00:00,32.01625889600837
2025-07-04 07:08:59.498181+00:00,32.0214095931733
2025-07-04 07:09:01.495350+00:00,32.01625889600837
2025-07-04 07:09:03.692116+00:00,32.01110819913447
2025-07-04 07:09:05.909159+00:00,31.99050541454926
2025-07-04 07:09:09.765414+00:00,32.00595750255161
2025-07-04 07:09:14.792965+00:00,31.995656110259006
2025-07-04 07:09:19.096273+00:00,32.08321798185352
2025-07-04 07:09:19.476937+00:00,32.07291658082977
2025-07-04 07:09:23.977291+00:00,32.088368682801956
2025-07-04 07:09:24.570133+00:00,32.108971489506075
2025-07-04 07:09:25.320192+00:00,32.09867008557194
2025-07-04 07:09:25.552459+00:00,32.108971489506075
2025-07-04 07:09:25.796452+00:00,32.119272894604364
2025-07-04 07:09:26.205330+00:00,32.1141221919097
2025-07-04 07:09:27.234119+00:00,32.108971489506075
2025-07-04 07:09:27.525316+00:00,32.10382078739349
2025-07-04 07:09:27.909280+00:00,32.10382078739349
2025-07-04 07:09:29.247815+00:00,32.10382078739349
2025-07-04 07:09:39.622342+00:00,32.10382078739349
2025-07-04 07:09:39.877979+00:00,32.10382078739349
2025-07-04 07:09:40.116164+00:00,32.108971489506075
2025-07-04 07:09:40.494309+00:00,32.1141221919097
2025-07-04 07:09:40.750922+00:00,32.108971489506075
2025-07-04 07:09:40.977317+00:00,32.108971489506075
2025-07-04 07:09:48.967183+00:00,32.10382078739349
2025-07-04 07:09:52.676013+00:00,32.134725004434586
2025-07-04 07:09:56.876414+00:00,32.12957430086681
2025-07-04 07:09:58.241961+00:00,32.119272894604364
2025-07-04 07:09:59.293171+00:00,32.12957430086681
2025-07-04 07:09:59.639129+00:00,32.14502641244326
2025-07-04 07:10:02.390348+00:00,32.12442359759007
2025-07-04 07:10:03.900399+00:00,32.12442359759007
2025-07-04 07:10:04.850331+00:00,32.1398757082934
2025-07-04 07:10:06.208037+00:00,32.134725004434586
2025-07-04 07:10:07.957544+00:00,32.12442359759007
2025-07-04 07:10:09.816688+00:00,32.12442359759007
2025-07-04 07:10:10.450551+00:00,32.119272894604364
2025-07-04 07:10:11.441392+00:00,32.119272894604364
2025-07-04 07:10:12.201084+00:00,32.1141221919097
2025-07-04 07:10:12.758097+00:00,32.134725004434586
2025-07-04 07:10:14.261489+00:00,32.12442359759007
2025-07-04 07:10:15.091626+00:00,32.1141221919097
2025-07-04 07:10:15.750696+00:00,32.119272894604364
2025-07-04 07:10:16.910333+00:00,32.1398757082934
2025-07-04 07:10:18.458103+00:00,32.12442359759007
2025-07-04 07:10:19.916713+00:00,32.1141221919097
2025-07-04 07:10:20.585226+00:00,32.12442359759007
2025-07-04 07:10:21.150219+00:00,32.1141221919097
2025-07-04 07:10:21.941938+00:00,32.12442359759007
2025-07-04 07:10:22.625759+00:00,32.1141221919097
2025-07-04 07:10:23.211919+00:00,32.1141221919097
2025-07-04 07:10:28.111239+00:00,32.10382078739349
2025-07-04 07:10:29.836297+00:00,32.1141221919097
2025-07-04 07:10:32.316075+00:00,32.10382078739349
2025-07-04 07:10:35.125103+00:00,32.10382078739349
2025-07-04 07:10:36.573798+00:00,32.09351938404143
2025-07-04 07:10:43.638905+00:00,32.08321798185352
2025-07-04 07:10:44.859355+00:00,32.07806728119613
2025-07-04 07:10:47.218241+00:00,32.07291658082977
2025-07-04 07:10:51.407742+00:00,32.08321798185352
2025-07-04 07:10:53.021010+00:00,32.06261518097017
2025-07-04 07:10:54.452584+00:00,32.06261518097017
2025-07-04 07:10:54.736653+00:00,32.06261518097017
2025-07-04 07:10:55.345165+00:00,32.06261518097017
2025-07-04 07:10:56.363925+00:00,32.07291658082977
2025-07-04 07:10:56.731357+00:00,32.088368682801956
2025-07-04 07:10:57.092325+00:00,32.09351938404143
2025-07-04 07:10:57.509817+00:00,32.08321798185352
2025-07-04 07:10:57.791136+00:00,32.07806728119613
2025-07-04 07:10:58.070943+00:00,32.07291658082977
2025-07-04 07:10:58.787732+00:00,32.06776588075445
2025-07-04 07:10:59.000256+00:00,32.07291658082977
2025-07-04 07:10:59.440819+00:00,32.07291658082977
2025-07-04 07:11:00.731385+00:00,32.07291658082977
2025-07-04 07:11:01.255998+00:00,32.06261518097017
2025-07-04 07:11:01.690711+00:00,32.06261518097017
2025-07-04 07:11:02.225284+00:00,32.05746448147693
2025-07-04 07:11:03.291038+00:00,32.06261518097017
2025-07-04 07:11:03.622764+00:00,32.06261518097017
2025-07-04 07:11:04.576464+00:00,32.06261518097017
2025-07-04 07:11:05.730370+00:00,32.04201238474343
2025-07-04 07:11:06.181740+00:00,32.06261518097017
2025-07-04 07:11:17.237751+00:00,32.04201238474343
2025-07-04 07:11:21.053773+00:00,32.01625889600837
2025-07-04 07:11:21.999212+00:00,32.00080680625979
2025-07-04 07:11:23.861548+00:00,31.985354719130555
2025-07-04 07:11:25.024874+00:00,31.985354719130555
2025-07-04 07:11:27.627356+00:00,31.980204024002887
2025-07-04 07:11:28.981976+00:00,31.975053329166258
2025-07-04 07:11:29.965699+00:00,32.01110819913447
2025-07-04 07:11:32.369464+00:00,32.05231378227472
2025-07-04 07:11:33.617896+00:00,32.04201238474343
2025-07-04 07:11:35.083123+00:00,32.09351938404143
2025-07-04 07:11:35.807098+00:00,32.07291658082977
2025-07-04 07:11:37.109910+00:00,32.10382078739349
2025-07-04 07:11:37.894435+00:00,32.1398757082934
2025-07-04 07:11:39.582351+00:00,32.119272894604364
2025-07-04 07:11:40.727421+00:00,32.12957430086681
2025-07-04 07:11:41.606994+00:00,32.12957430086681
2025-07-04 07:11:42.581562+00:00,32.1398757082934
2025-07-04 07:11:43.440794+00:00,32.15532782161608
2025-07-04 07:11:44.454584+00:00,32.17077993755811
2025-07-04 07:11:45.862823+00:00,32.16562923195306
2025-07-04 07:11:47.177877+00:00,32.18108134964132
2025-07-04 07:11:48.272053+00:00,32.18108134964132
2025-07-04 07:11:49.097831+00:00,32.18623205611948
2025-07-04 07:11:50.602080+00:00,32.19653346994892
2025-07-04 07:11:52.373802+00:00,32.18623205611948
2025-07-04 07:11:54.365114+00:00,32.18623205611948
2025-07-04 07:11:56.197817+00:00,32.175930643454194
2025-07-04 07:11:56.956520+00:00,32.17077993755811
2025-07-04 07:11:58.101166+00:00,32.18623205611948
2025-07-04 07:11:58.924658+00:00,32.18108134964132
2025-07-04 07:11:59.588957+00:00,32.17077993755811
2025-07-04 07:12:00.397164+00:00,32.16562923195306
2025-07-04 07:12:02.651751+00:00,32.19138276288868
2025-07-04 07:12:03.888124+00:00,32.17077993755811
2025-07-04 07:12:05.254103+00:00,32.19138276288868
2025-07-04 07:12:06.473486+00:00,32.175930643454194
2025-07-04 07:12:07.731396+00:00,32.16562923195306
2025-07-04 07:12:09.072664+00:00,32.17077993755811
2025-07-04 07:12:10.330728+00:00,32.17077993755811
2025-07-04 07:12:12.373283+00:00,32.15532782161608
2025-07-04 07:12:13.357672+00:00,32.15017711688415
2025-07-04 07:12:14.552633+00:00,32.1398757082934
2025-07-04 07:12:16.049178+00:00,32.134725004434586
2025-07-04 07:12:17.545530+00:00,32.134725004434586
2025-07-04 07:12:18.982544+00:00,32.119272894604364
2025-07-04 07:12:19.906866+00:00,32.12957430086681
2025-07-04 07:12:20.497465+00:00,32.12442359759007
2025-07-04 07:12:21.287754+00:00,32.119272894604364
2025-07-04 07:12:22.184091+00:00,32.108971489506075
2025-07-04 07:12:23.167947+00:00,32.1141221919097
2025-07-04 07:12:23.978448+00:00,32.12442359759007
2025-07-04 07:12:25.198880+00:00,32.10382078739349
2025-07-04 07:12:25.823571+00:00,32.10382078739349
2025-07-04 07:12:26.439412+00:00,32.10382078739349
2025-07-04 07:12:27.596251+00:00,32.09867008557194
2025-07-04 07:12:28.282143+00:00,32.09867008557194
2025-07-04 07:12:29.385322+00:00,32.09351938404143
2025-07-04 07:12:30.052311+00:00,32.09867008557194
2025-07-04 07:12:31.473771+00:00,32.088368682801956
2025-07-04 07:12:32.367398+00:00,32.07806728119613
2025-07-04 07:12:35.300782+00:00,32.08321798185352
2025-07-04 07:13:19.657704+00:00,32.01625889600837
2025-07-04 07:13:19.818818+00:00,32.00595750255161
2025-07-04 07:13:20.024952+00:00,32.0214095931733
2025-07-04 07:13:22.857086+00:00,32.03171098837629
2025-07-04 07:13:23.019659+00:00,32.03171098837629
2025-07-04 07:13:23.281924+00:00,32.04201238474343
2025-07-04 07:13:23.471136+00:00,32.05231378227472
2025-07-04 07:13:24.482641+00:00,32.06261518097017
2025-07-04 07:13:24.808475+00:00,32.06261518097017
2025-07-04 07:13:25.132917+00:00,32.07291658082977
2025-07-04 07:13:26.722237+00:00,32.08321798185352
2025-07-04 07:13:26.972310+00:00,32.088368682801956
2025-07-04 07:13:27.873500+00:00,32.08321798185352
2025-07-04 07:13:32.782787+00:00,32.09867008557194
2025-07-04 07:13:34.957198+00:00,32.119272894604364
2025-07-04 07:13:58.712732+00:00,32.07291658082977
2025-07-04 07:13:59.199875+00:00,32.07291658082977
2025-07-04 07:14:24.305524+00:00,31.975053329166258
2025-07-04 07:14:25.967587+00:00,31.980204024002887
2025-07-04 07:14:26.294253+00:00,31.975053329166258
2025-07-04 07:14:29.097387+00:00,31.985354719130555
2025-07-04 07:14:30.481689+00:00,31.975053329166258
2025-07-04 07:14:32.331789+00:00,31.975053329166258
2025-07-04 07:14:33.230171+00:00,31.980204024002887
2025-07-04 07:14:34.151764+00:00,31.980204024002887
2025-07-04 07:14:35.555704+00:00,31.975053329166258
2025-07-04 07:14:36.433286+00:00,31.964751940366114
2025-07-04 07:14:37.620843+00:00,31.964751940366114
2025-07-04 07:14:38.191148+00:00,31.969902634620667
2025-07-04 07:14:39.113462+00:00,31.964751940366114
2025-07-04 07:14:39.757648+00:00,31.980204024002887
2025-07-04 07:14:40.900722+00:00,31.969902634620667
2025-07-04 07:14:43.588009+00:00,31.9596012464026
2025-07-04 07:14:44.328241+00:00,31.9596012464026
2025-07-04 07:14:44.815342+00:00,31.969902634620667
2025-07-04 07:14:49.970160+00:00,31.954450552730123
2025-07-04 07:14:50.538274+00:00,31.964751940366114
2025-07-04 07:14:50.705820+00:00,31.969902634620667
2025-07-04 07:14:51.816659+00:00,31.969902634620667
2025-07-04 07:14:52.503195+00:00,31.9596012464026
2025-07-04 07:14:53.480241+00:00,31.949299859348685
2025-07-04 07:14:54.241178+00:00,31.9596012464026
2025-07-04 07:14:55.087540+00:00,31.949299859348685
2025-07-04 07:14:55.494079+00:00,31.949299859348685
2025-07-04 07:14:56.354860+00:00,31.9596012464026
2025-07-04 07:14:57.088197+00:00,31.9596012464026
2025-07-04 07:14:58.142691+00:00,31.949299859348685
2025-07-04 07:14:58.645834+00:00,31.944149166258285
2025-07-04 07:14:59.045520+00:00,31.9596012464026
2025-07-04 07:15:00.125466+00:00,31.9596012464026
2025-07-04 07:15:01.592842+00:00,31.938998473458923
2025-07-04 07:15:02.292159+00:00,31.938998473458923
2025-07-04 07:15:03.542520+00:00,31.938998473458923
2025-07-04 07:15:04.929692+00:00,31.949299859348685
2025-07-04 07:15:05.534830+00:00,31.944149166258285
2025-07-04 07:15:06.460326+00:00,31.954450552730123
2025-07-04 07:15:11.405336+00:00,31.949299859348685
2025-07-04 07:15:11.903947+00:00,31.954450552730123
2025-07-04 07:15:12.275959+00:00,31.944149166258285
2025-07-04 07:15:12.607163+00:00,31.964751940366114
2025-07-04 07:15:13.067143+00:00,31.938998473458923
2025-07-04 07:15:36.806981+00:00,31.938998473458923
2025-07-04 07:15:37.510878+00:00,31.9596012464026
2025-07-04 07:15:37.949917+00:00,31.954450552730123
2025-07-04 07:15:39.900995+00:00,31.964751940366114
2025-07-04 07:15:40.341301+00:00,31.975053329166258
2025-07-04 07:15:40.751101+00:00,31.969902634620667
2025-07-04 07:15:41.865060+00:00,31.964751940366114
2025-07-04 07:15:42.357359+00:00,31.969902634620667
2025-07-04 07:15:42.604330+00:00,31.975053329166258
2025-07-04 07:15:45.277743+00:00,31.995656110259006
2025-07-04 07:15:45.795522+00:00,31.995656110259006
2025-07-04 07:15:46.215909+00:00,31.995656110259006
2025-07-04 07:15:46.575863+00:00,31.99050541454926
2025-07-04 07:15:46.917588+00:00,32.00080680625979
2025-07-04 07:15:47.406866+00:00,32.00080680625979
2025-07-04 07:15:47.886438+00:00,32.00080680625979
2025-07-04 07:15:48.300391+00:00,31.995656110259006
2025-07-04 07:15:48.749760+00:00,31.995656110259006
2025-07-04 07:15:49.003461+00:00,31.995656110259006
2025-07-04 07:15:49.285802+00:00,31.99050541454926
2025-07-04 07:15:49.487392+00:00,32.01110819913447
2025-07-04 07:15:49.695084+00:00,31.99050541454926
2025-07-04 07:15:49.964493+00:00,31.99050541454926
2025-07-04 07:15:50.189321+00:00,31.99050541454926
2025-07-04 07:15:50.438850+00:00,32.00080680625979
2025-07-04 07:15:50.671178+00:00,32.01110819913447
2025-07-04 07:15:51.870766+00:00,31.99050541454926
2025-07-04 07:15:52.680062+00:00,31.99050541454926
2025-07-04 07:15:53.553117+00:00,31.995656110259006
2025-07-04 07:15:56.887661+00:00,31.99050541454926
