time,humidity_wm_bme280
2025-03-15 00:02:52.595957+00:00,31.868253774219646
2025-03-15 00:02:52.923090+00:00,31.839535920079186
2025-03-15 00:02:53.529982+00:00,31.718823488281835
2025-03-15 00:02:53.836704+00:00,31.65583150861933
2025-03-15 00:02:54.154574+00:00,31.64415244739112
2025-03-15 00:02:54.648106+00:00,31.609880517054773
2025-03-15 00:02:54.904106+00:00,31.581257241226364
2025-03-15 00:02:55.192549+00:00,31.546696899083106
2025-03-15 00:02:55.523326+00:00,31.580967989955038
2025-03-15 00:02:55.836383+00:00,31.59829645693515
2025-03-15 00:02:56.079294+00:00,31.60968834208395
2025-03-15 00:02:56.387494+00:00,31.60997658839317
2025-03-15 00:02:56.572142+00:00,31.632664450742976
2025-03-15 00:02:56.920438+00:00,31.713174506699914
2025-03-15 00:02:57.171374+00:00,31.753286497643014
2025-03-15 00:02:57.539206+00:00,31.764679795725673
2025-03-15 00:02:57.874267+00:00,31.75347532290731
2025-03-15 00:02:58.240138+00:00,31.719013117450192
2025-03-15 00:02:58.733939+00:00,31.632760275624754
2025-03-15 00:02:59.119308+00:00,31.56383229216538
2025-03-15 00:02:59.404660+00:00,31.552440912418827
2025-03-15 00:02:59.653417+00:00,31.546406409540232
2025-03-15 00:02:59.904825+00:00,31.49490292438539
2025-03-15 00:03:00.319323+00:00,31.477475087661944
2025-03-15 00:03:00.759015+00:00,31.420129576567785
2025-03-15 00:03:01.262853+00:00,31.408837695091627
2025-03-15 00:03:01.691726+00:00,31.443204990089985
2025-03-15 00:03:02.238193+00:00,31.443204990089985
2025-03-15 00:03:02.650205+00:00,31.46043772137516
2025-03-15 00:03:03.043707+00:00,31.44894924346505
2025-03-15 00:03:03.646074+00:00,31.426070398403652
2025-03-15 00:03:04.536875+00:00,31.494805491534095
2025-03-15 00:03:05.153484+00:00,31.58690479055776
2025-03-15 00:03:05.792999+00:00,31.60404045075009
2025-03-15 00:03:06.441656+00:00,31.558184916141435
2025-03-15 00:03:07.271502+00:00,31.58680844046524
2025-03-15 00:03:08.038793+00:00,31.632760275624754
2025-03-15 00:03:08.774723+00:00,31.52946480139726
2025-03-15 00:03:09.658711+00:00,31.374174359818593
2025-03-15 00:03:10.653080+00:00,31.345551211873286
2025-03-15 00:03:11.046017+00:00,31.39150627711424
2025-03-15 00:03:11.439281+00:00,31.471730748349152
2025-03-15 00:03:11.973302+00:00,31.563735663314947
2025-03-15 00:03:12.444255+00:00,31.72456734720927
2025-03-15 00:03:12.938088+00:00,31.82758086776469
2025-03-15 00:03:13.349661+00:00,31.8852057072364
2025-03-15 00:03:13.774348+00:00,31.914109298606654
2025-03-15 00:03:14.296257+00:00,31.93133986596502
2025-03-15 00:03:14.803992+00:00,31.977287622590605
2025-03-15 00:03:15.151018+00:00,32.04046478333364
2025-03-15 00:03:15.766295+00:00,32.08048659339539
2025-03-15 00:03:16.221490+00:00,32.13809992554527
2025-03-15 00:03:16.621547+00:00,32.103460084631784
2025-03-15 00:03:17.111434+00:00,32.01758274157494
2025-03-15 00:03:17.498494+00:00,31.954221736969092
2025-03-15 00:03:18.062487+00:00,31.91976034455051
2025-03-15 00:03:18.434716+00:00,31.96580074111558
2025-03-15 00:03:18.915732+00:00,31.971360409361623
2025-03-15 00:03:19.191800+00:00,31.873904304962505
2025-03-15 00:03:19.396191+00:00,31.781817209325528
2025-03-15 00:03:19.704783+00:00,31.66138437026163
2025-03-15 00:03:19.981117+00:00,31.60968834208395
2025-03-15 00:03:20.304762+00:00,31.59829645693515
2025-03-15 00:03:20.819771+00:00,31.586712079607942
2025-03-15 00:03:21.159278+00:00,31.592359855022956
2025-03-15 00:03:21.513834+00:00,31.586712079607942
2025-03-15 00:03:21.817652+00:00,31.54075909320498
2025-03-15 00:03:22.119441+00:00,31.517782369278027
2025-03-15 00:03:22.504496+00:00,31.4831218289759
2025-03-15 00:03:22.853451+00:00,31.437362624224967
2025-03-15 00:03:23.125814+00:00,31.41458193914208
2025-03-15 00:03:23.366435+00:00,31.43716638617539
2025-03-15 00:03:23.873477+00:00,31.552247397487086
2025-03-15 00:03:24.157925+00:00,31.632664450742976
2025-03-15 00:03:24.457222+00:00,31.678425596475808
2025-03-15 00:03:24.757781+00:00,31.753192068864806
2025-03-15 00:03:25.227087+00:00,31.833605349332924
2025-03-15 00:03:25.553205+00:00,31.891227884491926
2025-03-15 00:03:25.903314+00:00,31.891042253155945
2025-03-15 00:03:26.087215+00:00,31.87371825018155
2025-03-15 00:03:26.370401+00:00,31.850836521424576
2025-03-15 00:03:26.621412+00:00,31.83925564828081
2025-03-15 00:03:27.106191+00:00,31.822024217541315
2025-03-15 00:03:27.457470+00:00,31.839442506910054
2025-03-15 00:03:27.882708+00:00,31.850929811381782
2025-03-15 00:03:28.233748+00:00,31.810442768575022
2025-03-15 00:03:28.700572+00:00,31.73596040647012
2025-03-15 00:03:29.002145+00:00,31.690008883744408
2025-03-15 00:03:29.458948+00:00,31.655449259492816
2025-03-15 00:03:29.623776+00:00,31.63831268522343
2025-03-15 00:03:29.962438+00:00,31.64415244739112
2025-03-15 00:03:30.381109+00:00,31.63831268522343
2025-03-15 00:03:30.756247+00:00,31.66138437026163
2025-03-15 00:03:31.124564+00:00,31.644056745736457
2025-03-15 00:03:31.493203+00:00,31.655544837921155
2025-03-15 00:03:32.126839+00:00,31.695847956436488
2025-03-15 00:03:32.527009+00:00,31.667128325324672
2025-03-15 00:03:32.944131+00:00,31.56383229216538
2025-03-15 00:03:33.352073+00:00,31.506391248482096
2025-03-15 00:03:33.640557+00:00,31.50054972539042
2025-03-15 00:03:33.896204+00:00,31.47192616083192
2025-03-15 00:03:34.175912+00:00,31.4831218289759
2025-03-15 00:03:34.480628+00:00,31.471633025959825
2025-03-15 00:03:34.803638+00:00,31.494805491534095
2025-03-15 00:03:35.146944+00:00,31.54085599005212
2025-03-15 00:03:35.607914+00:00,31.54085599005212
2025-03-15 00:03:35.917338+00:00,31.535014926643584
2025-03-15 00:03:36.190102+00:00,31.5349179520317
2025-03-15 00:03:36.514176+00:00,31.592359855022956
2025-03-15 00:03:36.880694+00:00,31.59820023007307
2025-03-15 00:03:37.098231+00:00,31.62108044600164
2025-03-15 00:03:37.381743+00:00,31.649705151212043
2025-03-15 00:03:37.799048+00:00,31.69575285773337
2025-03-15 00:03:38.433550+00:00,31.66128886959283
2025-03-15 00:03:38.754165+00:00,31.61552840953997
2025-03-15 00:03:39.064387+00:00,31.598007744054723
2025-03-15 00:03:39.338275+00:00,31.580775101950127
2025-03-15 00:03:39.720812+00:00,31.64376957618528
2025-03-15 00:03:40.012421+00:00,31.724093420878187
2025-03-15 00:03:40.320132+00:00,31.753192068864806
2025-03-15 00:03:40.479876+00:00,31.787467048122306
2025-03-15 00:03:40.831550+00:00,31.8504632539596
2025-03-15 00:03:41.386441+00:00,31.948293860909196
2025-03-15 00:03:41.751140+00:00,31.977195806305776
2025-03-15 00:03:42.074482+00:00,32.00582168452915
2025-03-15 00:03:42.373579+00:00,31.96552485807455
2025-03-15 00:03:42.730823+00:00,31.931062777215743
2025-03-15 00:03:43.127751+00:00,31.8852057072364
2025-03-15 00:03:43.395158+00:00,31.913831606994208
2025-03-15 00:03:43.702800+00:00,31.936898788089767
2025-03-15 00:03:44.270904+00:00,32.0001697218219
2025-03-15 00:03:44.514855+00:00,31.99442625736355
2025-03-15 00:03:44.898394+00:00,31.942734644618042
2025-03-15 00:03:45.293596+00:00,31.913924181628357
2025-03-15 00:03:45.708903+00:00,31.92568876150023
2025-03-15 00:03:46.068361+00:00,31.942642415670097
2025-03-15 00:03:46.820899+00:00,31.81637409071721
2025-03-15 00:03:47.228946+00:00,31.856766661403473
2025-03-15 00:03:47.712654+00:00,31.873904304962505
2025-03-15 00:03:48.108949+00:00,31.873811282953778
2025-03-15 00:03:48.526177+00:00,31.902714881948043
2025-03-15 00:03:48.859776+00:00,31.891135074205646
2025-03-15 00:03:49.291196+00:00,31.890949421342807
2025-03-15 00:03:49.723919+00:00,31.839442506910054
2025-03-15 00:03:50.014750+00:00,31.82795516398408
2025-03-15 00:03:50.298928+00:00,31.81646778260386
2025-03-15 00:03:50.587582+00:00,31.833511847648317
2025-03-15 00:03:50.912725+00:00,31.833511847648317
2025-03-15 00:03:51.288498+00:00,31.873625206645812
2025-03-15 00:03:51.486494+00:00,31.8852057072364
2025-03-15 00:03:51.839133+00:00,31.89678589066243
2025-03-15 00:03:52.140074+00:00,31.902436820713604
2025-03-15 00:03:52.446062+00:00,31.896878644726247
2025-03-15 00:03:52.750577+00:00,31.87371825018155
2025-03-15 00:03:53.078542+00:00,31.83925564828081
2025-03-15 00:03:53.626269+00:00,31.833605349332924
2025-03-15 00:03:54.178624+00:00,31.788031176834668
2025-03-15 00:03:54.429774+00:00,31.741798866310198
2025-03-15 00:03:54.722048+00:00,31.718823488281835
2025-03-15 00:03:55.073043+00:00,31.661575339305887
2025-03-15 00:03:55.354943+00:00,31.655640405585018
2025-03-15 00:03:55.757836+00:00,31.690008883744408
2025-03-15 00:03:56.211992+00:00,31.73040588250449
2025-03-15 00:03:56.544416+00:00,31.730216499777654
2025-03-15 00:03:56.979226+00:00,31.70159185381817
2025-03-15 00:03:57.335073+00:00,31.684455354758885
2025-03-15 00:03:57.670433+00:00,31.684455354758885
2025-03-15 00:03:57.947321+00:00,31.632664450742976
2025-03-15 00:03:58.193069+00:00,31.592552453506862
2025-03-15 00:03:58.554489+00:00,31.52927075046863
2025-03-15 00:03:58.842457+00:00,31.466084178049048
2025-03-15 00:03:59.353665+00:00,31.420326173579422
2025-03-15 00:03:59.707768+00:00,31.40873926795953
2025-03-15 00:04:00.308314+00:00,31.242250435923893
2025-03-15 00:04:00.759956+00:00,31.092889468121214
2025-03-15 00:04:01.136500+00:00,31.046725631358235
2025-03-15 00:04:01.515985+00:00,31.15003240323176
2025-03-15 00:04:02.020410+00:00,31.242049684430054
2025-03-15 00:04:02.587345+00:00,31.322374551777962
2025-03-15 00:04:03.143097+00:00,31.36842991446392
2025-03-15 00:04:03.624511+00:00,31.402896442388545
2025-03-15 00:04:04.100845+00:00,31.46043772137516
2025-03-15 00:04:04.502300+00:00,31.592263539633866
2025-03-15 00:04:05.174739+00:00,31.787749160915986
2025-03-15 00:04:05.666446+00:00,31.908365756926752
2025-03-15 00:04:06.136506+00:00,31.977287622590605
2025-03-15 00:04:06.737337+00:00,31.896878644726247
2025-03-15 00:04:07.196322+00:00,31.828048711129643
2025-03-15 00:04:07.759373+00:00,31.724662100182968
2025-03-15 00:04:08.657582+00:00,31.649992055189507
2025-03-15 00:04:09.249158+00:00,31.60968834208395
2025-03-15 00:04:09.748552+00:00,31.621464259969667
2025-03-15 00:04:10.364567+00:00,31.60394429088529
2025-03-15 00:04:10.845379+00:00,31.609880517054773
2025-03-15 00:04:11.355572+00:00,31.581160834900725
2025-03-15 00:04:11.992746+00:00,31.46053554547362
2025-03-15 00:04:13.250909+00:00,31.420227880456363
2025-03-15 00:04:13.754744+00:00,31.265228469568243
2025-03-15 00:04:14.463459+00:00,31.489451182884203
2025-03-15 00:04:14.772983+00:00,31.581257241226364
2025-03-15 00:04:15.225712+00:00,31.73624426343776
2025-03-15 00:04:15.585471+00:00,31.804980362769395
2025-03-15 00:04:15.967315+00:00,31.93133986596502
2025-03-15 00:04:16.344089+00:00,31.94301126688266
2025-03-15 00:04:16.936313+00:00,31.960333273080312
2025-03-15 00:04:17.358813+00:00,31.94282686280278
2025-03-15 00:04:17.907661+00:00,31.931616857845004
2025-03-15 00:04:18.457494+00:00,31.96005728595772
2025-03-15 00:04:18.877852+00:00,31.983214515223295
2025-03-15 00:04:19.146089+00:00,31.994517872701444
2025-03-15 00:04:19.391087+00:00,32.00627903758651
2025-03-15 00:04:19.646192+00:00,32.02906931604421
2025-03-15 00:04:19.915323+00:00,32.02323476394828
2025-03-15 00:04:20.120061+00:00,32.000444334601156
2025-03-15 00:04:20.370555+00:00,31.9431034527778
2025-03-15 00:04:20.563146+00:00,31.93133986596502
2025-03-15 00:04:20.804701+00:00,31.908550964822094
2025-03-15 00:04:21.080460+00:00,31.92003777062807
2025-03-15 00:04:21.373480+00:00,31.896971388026653
2025-03-15 00:04:21.920808+00:00,31.914479403403323
2025-03-15 00:04:22.220657+00:00,31.925781159111384
2025-03-15 00:04:22.482985+00:00,31.960425247261593
2025-03-15 00:04:22.764020+00:00,32.000352807771016
2025-03-15 00:04:23.044115+00:00,31.960425247261593
2025-03-15 00:04:23.511842+00:00,31.868625979512267
2025-03-15 00:04:23.770329+00:00,31.857046233440496
2025-03-15 00:04:24.231477+00:00,31.805449330636854
2025-03-15 00:04:24.929385+00:00,31.81684244251286
2025-03-15 00:04:25.209229+00:00,31.799705941246252
2025-03-15 00:04:25.498351+00:00,31.73068987586368
2025-03-15 00:04:25.832540+00:00,31.707525638726242
2025-03-15 00:04:26.351114+00:00,31.604328865756298
2025-03-15 00:04:26.726397+00:00,31.58145002158325
2025-03-15 00:04:26.953003+00:00,31.55828159046089
2025-03-15 00:04:27.289746+00:00,31.529755797052474
2025-03-15 00:04:27.595298+00:00,31.50648853656587
2025-03-15 00:04:28.087269+00:00,31.48925623700463
2025-03-15 00:04:28.403252+00:00,31.552537653737303
2025-03-15 00:04:28.739144+00:00,31.65583150861933
2025-03-15 00:04:29.154040+00:00,31.74208249000986
2025-03-15 00:04:29.490918+00:00,31.82249228821189
2025-03-15 00:04:30.085096+00:00,31.977654780099453
2025-03-15 00:04:30.547315+00:00,32.04666300500636
2025-03-15 00:04:30.873749+00:00,32.09233524342306
2025-03-15 00:04:31.249628+00:00,32.120960527477685
2025-03-15 00:04:31.732280+00:00,32.144112639755264
2025-03-15 00:04:32.140757+00:00,32.144022798160066
2025-03-15 00:04:32.489293+00:00,32.16143108061002
2025-03-15 00:04:33.216972+00:00,32.10956451485342
2025-03-15 00:04:33.651062+00:00,32.06352880873189
2025-03-15 00:04:33.975534+00:00,32.034903713802784
2025-03-15 00:04:34.285564+00:00,32.052224186867726
2025-03-15 00:04:34.580416+00:00,32.09233524342306
2025-03-15 00:04:34.824407+00:00,32.09233524342306
2025-03-15 00:04:35.154175+00:00,32.098349443458496
2025-03-15 00:04:35.431633+00:00,32.11521739886312
2025-03-15 00:04:35.785810+00:00,32.06954416077605
2025-03-15 00:04:36.174828+00:00,32.09242568781207
2025-03-15 00:04:36.509330+00:00,32.081030160332624
2025-03-15 00:04:36.903068+00:00,32.063891904335726
2025-03-15 00:04:37.205117+00:00,32.02359977804307
2025-03-15 00:04:37.487201+00:00,31.983397938486736
2025-03-15 00:04:37.768339+00:00,31.960241288135897
2025-03-15 00:04:37.986658+00:00,31.937267907238677
2025-03-15 00:04:38.286829+00:00,31.908550964822094
2025-03-15 00:04:38.573665+00:00,31.908550964822094
2025-03-15 00:04:38.877282+00:00,31.914479403403323
2025-03-15 00:04:39.152877+00:00,31.92003777062807
2025-03-15 00:04:39.777976+00:00,31.885762938580243
2025-03-15 00:04:40.069192+00:00,31.857046233440496
2025-03-15 00:04:40.382958+00:00,31.862696480765475
2025-03-15 00:04:40.826583+00:00,31.914479403403323
2025-03-15 00:04:41.185027+00:00,31.95449795733127
2025-03-15 00:04:41.506782+00:00,32.00627903758651
2025-03-15 00:04:41.927931+00:00,32.058058122768806
2025-03-15 00:04:42.272377+00:00,32.10382143398974
2025-03-15 00:04:42.563125+00:00,32.132446755866795
2025-03-15 00:04:42.872475+00:00,32.184402426061865
2025-03-15 00:04:43.186727+00:00,32.1843130640559
2025-03-15 00:04:43.609463+00:00,32.201541673134244
2025-03-15 00:04:43.909013+00:00,32.201541673134244
2025-03-15 00:04:44.217266+00:00,32.144112639755264
2025-03-15 00:04:44.789835+00:00,32.058058122768806
2025-03-15 00:04:45.419295+00:00,31.966168434486878
2025-03-15 00:04:45.826427+00:00,31.92587354595927
2025-03-15 00:04:46.214212+00:00,31.874183306407634
2025-03-15 00:04:46.598568+00:00,31.811099005358248
2025-03-15 00:04:46.956452+00:00,31.782381675395186
2025-03-15 00:04:47.351720+00:00,31.805261775781286
2025-03-15 00:04:48.036216+00:00,31.828422792074836
2025-03-15 00:04:48.624562+00:00,31.713553946894073
2025-03-15 00:04:49.025868+00:00,31.644630794196605
2025-03-15 00:04:49.227550+00:00,31.604328865756298
2025-03-15 00:04:49.595980+00:00,31.541049751451443
2025-03-15 00:04:49.832131+00:00,31.540952876134273
2025-03-15 00:04:50.056186+00:00,31.540952876134273
2025-03-15 00:04:50.365432+00:00,31.506683080438016
2025-03-15 00:04:50.866045+00:00,31.35713906604741
2025-03-15 00:04:51.317971+00:00,31.33436021177001
2025-03-15 00:04:51.685003+00:00,31.380116330642647
2025-03-15 00:04:52.085673+00:00,31.414778627100393
2025-03-15 00:04:52.378491+00:00,31.431912761964213
2025-03-15 00:04:52.715372+00:00,31.42626681834492
2025-03-15 00:04:52.862166+00:00,31.443303015197646
2025-03-15 00:04:53.089703+00:00,31.443204990089985
2025-03-15 00:04:53.314492+00:00,31.51242702706395
2025-03-15 00:04:53.561549+00:00,31.56383229216538
2025-03-15 00:04:53.916260+00:00,31.655927043989777
2025-03-15 00:04:54.316747+00:00,31.75931331966584
2025-03-15 00:04:55.076883+00:00,31.95505010745072
2025-03-15 00:04:55.486227+00:00,32.02925168913024
2025-03-15 00:04:55.769101+00:00,32.07510588547466
2025-03-15 00:04:56.052177+00:00,32.12123085598166
2025-03-15 00:04:56.326955+00:00,32.149855586351165
2025-03-15 00:04:56.659584+00:00,32.18413430775757
2025-03-15 00:04:57.014735+00:00,32.2359098617364
2025-03-15 00:04:57.331510+00:00,32.241652721498454
2025-03-15 00:04:57.732352+00:00,32.21293832655705
2025-03-15 00:04:58.119196+00:00,32.20145250128869
2025-03-15 00:04:58.589033+00:00,32.1499453502081
2025-03-15 00:04:58.889416+00:00,32.10391174442301
2025-03-15 00:04:59.149444+00:00,32.04639009663175
2025-03-15 00:04:59.402961+00:00,32.011930832787485
2025-03-15 00:04:59.677304+00:00,31.988957797962367
2025-03-15 00:04:59.902955+00:00,32.01767406746097
2025-03-15 00:05:00.288424+00:00,32.01202221489177
2025-03-15 00:05:00.658130+00:00,32.07528716536067
2025-03-15 00:05:01.139306+00:00,32.04657204631089
2025-03-15 00:05:01.528147+00:00,31.971819771884203
2025-03-15 00:05:01.903987+00:00,31.925965922043886
2025-03-15 00:05:02.251140+00:00,31.885762938580243
2025-03-15 00:05:02.617426+00:00,31.845652787222672
2025-03-15 00:05:03.041121+00:00,31.822585870054812
2025-03-15 00:05:03.613665+00:00,31.696323288487683
2025-03-15 00:05:04.096901+00:00,31.500841790644902
2025-03-15 00:05:04.720020+00:00,31.254040116399974
2025-03-15 00:05:05.225925+00:00,31.259884545238783
2025-03-15 00:05:05.830038+00:00,31.311383175619625
2025-03-15 00:05:06.417705+00:00,31.437558819212764
2025-03-15 00:05:06.951028+00:00,31.51817096407722
2025-03-15 00:05:07.389066+00:00,31.56412211412739
2025-03-15 00:05:07.916009+00:00,31.661861712138947
2025-03-15 00:05:08.647396+00:00,31.828048711129643
2025-03-15 00:05:09.013302+00:00,31.851302863574546
2025-03-15 00:05:09.382619+00:00,31.879740848582454
2025-03-15 00:05:09.754797+00:00,31.885577237852775
2025-03-15 00:05:10.071417+00:00,31.845372845551573
2025-03-15 00:05:10.506445+00:00,31.828142247511497
2025-03-15 00:05:11.237440+00:00,31.793680791877264
2025-03-15 00:05:11.763879+00:00,31.75347532290731
2025-03-15 00:05:12.449943+00:00,31.75884156455117
2025-03-15 00:05:13.158012+00:00,31.937452402233788
2025-03-15 00:05:13.807347+00:00,31.908736129664035
2025-03-15 00:05:15.047353+00:00,31.690579716460668
2025-03-15 00:05:15.949762+00:00,31.541146616003637
2025-03-15 00:05:16.886050+00:00,31.461220012733524
2025-03-15 00:05:17.292484+00:00,31.51817096407722
2025-03-15 00:05:17.957535+00:00,31.56996248341906
2025-03-15 00:05:18.465101+00:00,31.75366410511546
2025-03-15 00:05:19.046202+00:00,31.83962932248466
2025-03-15 00:05:19.548244+00:00,31.857046233440496
2025-03-15 00:05:20.193088+00:00,31.851302863574546
2025-03-15 00:05:20.638365+00:00,31.92003777062807
2025-03-15 00:05:21.082054+00:00,32.000444334601156
2025-03-15 00:05:21.654933+00:00,32.05231508934618
2025-03-15 00:05:22.065348+00:00,32.138369683546465
2025-03-15 00:05:22.438824+00:00,32.138369683546465
2025-03-15 00:05:22.772396+00:00,32.15559852333418
2025-03-15 00:05:23.237208+00:00,32.10400204409378
2025-03-15 00:05:23.965344+00:00,31.885762938580243
2025-03-15 00:05:24.300332+00:00,31.828235773129645
2025-03-15 00:05:24.683516+00:00,31.782381675395186
2025-03-15 00:05:25.520463+00:00,31.79386863621841
2025-03-15 00:05:25.896419+00:00,31.719202703561795
2025-03-15 00:05:26.372490+00:00,31.592745008931757
2025-03-15 00:05:26.988354+00:00,31.518073831525047
2025-03-15 00:05:27.441977+00:00,31.500939124199412
2025-03-15 00:05:27.858655+00:00,31.46092673421411
2025-03-15 00:05:28.276004+00:00,31.4722191988164
2025-03-15 00:05:28.914767+00:00,31.512524215851577
2025-03-15 00:05:29.414388+00:00,31.426070398403652
2025-03-15 00:05:29.854744+00:00,31.466181945910208
2025-03-15 00:05:30.265227+00:00,31.541146616003637
2025-03-15 00:05:30.912401+00:00,31.615624424646242
2025-03-15 00:05:31.362440+00:00,31.65008766831966
2025-03-15 00:05:31.913495+00:00,31.66167080768135
2025-03-15 00:05:32.334493+00:00,31.73624426343776
2025-03-15 00:05:32.738859+00:00,31.82249228821189
2025-03-15 00:05:33.188801+00:00,31.94301126688266
2025-03-15 00:05:33.960744+00:00,32.0006273559726
2025-03-15 00:05:34.353320+00:00,32.05213327362656
2025-03-15 00:05:34.870812+00:00,32.02934285952903
2025-03-15 00:05:35.434326+00:00,32.04073795722476
2025-03-15 00:05:35.900827+00:00,31.908736129664035
2025-03-15 00:05:36.258225+00:00,31.890949421342807
2025-03-15 00:05:36.631527+00:00,31.868346841688084
2025-03-15 00:05:37.073291+00:00,31.82832928798409
2025-03-15 00:05:37.517588+00:00,31.834072696300705
2025-03-15 00:05:37.889756+00:00,31.788125160613127
2025-03-15 00:05:38.481758+00:00,31.862696480765475
2025-03-15 00:05:38.860989+00:00,31.94893884397303
2025-03-15 00:05:39.287062+00:00,31.857046233440496
2025-03-15 00:05:39.763169+00:00,31.74208249000986
2025-03-15 00:05:40.260298+00:00,31.65602256859576
2025-03-15 00:05:40.654172+00:00,31.598585072933023
2025-03-15 00:05:41.047035+00:00,31.604328865756298
2025-03-15 00:05:41.389491+00:00,31.621560186550113
2025-03-15 00:05:41.806727+00:00,31.610072648966902
2025-03-15 00:05:42.212780+00:00,31.56996248341906
2025-03-15 00:05:42.495019+00:00,31.558378254015448
2025-03-15 00:05:43.021360+00:00,31.650374443123162
2025-03-15 00:05:43.359189+00:00,31.724946294519068
2025-03-15 00:05:43.661728+00:00,31.75950194636363
2025-03-15 00:05:43.976032+00:00,31.770800491372043
2025-03-15 00:05:44.237568+00:00,31.805355558590968
2025-03-15 00:05:44.481267+00:00,31.816561463726746
2025-03-15 00:05:44.735530+00:00,31.81674879368125
2025-03-15 00:05:45.372457+00:00,31.719297480471315
2025-03-15 00:05:45.780753+00:00,31.604232738185594
2025-03-15 00:05:46.208883+00:00,31.41468028850401
2025-03-15 00:05:46.797457+00:00,31.276917333014048
2025-03-15 00:05:47.238743+00:00,31.236907545317084
2025-03-15 00:05:47.601542+00:00,31.23106280998488
2025-03-15 00:05:47.978000+00:00,31.242250435923893
2025-03-15 00:05:48.480668+00:00,31.259584134141665
2025-03-15 00:05:48.792970+00:00,31.299695231641348
2025-03-15 00:05:49.047020+00:00,31.32851662346282
2025-03-15 00:05:49.309302+00:00,31.368627717571258
2025-03-15 00:05:49.716040+00:00,31.380215082035573
2025-03-15 00:05:50.143834+00:00,31.403191924799422
2025-03-15 00:05:50.386972+00:00,31.43775497113879
2025-03-15 00:05:50.658767+00:00,31.454987128234595
2025-03-15 00:05:50.911411+00:00,31.49509775779241
2025-03-15 00:05:51.182753+00:00,31.540952876134273
2025-03-15 00:05:51.412111+00:00,31.52956181071403
2025-03-15 00:05:51.727421+00:00,31.47767036614029
2025-03-15 00:05:51.953404+00:00,31.483512117924654
2025-03-15 00:05:52.310217+00:00,31.368627717571258
2025-03-15 00:05:52.589454+00:00,31.31128363090655
2025-03-15 00:05:52.965505+00:00,31.294050551834268
2025-03-15 00:05:53.319458+00:00,31.35733709411774
2025-03-15 00:05:53.556627+00:00,31.385959307145868
2025-03-15 00:05:53.826005+00:00,31.466181945910208
2025-03-15 00:05:54.092339+00:00,31.540952876134273
2025-03-15 00:05:54.310076+00:00,31.58709745844848
2025-03-15 00:05:54.543456+00:00,31.678806773686873
2025-03-15 00:05:54.845554+00:00,31.73633886089875
2025-03-15 00:05:55.205072+00:00,31.736528023528393
2025-03-15 00:05:55.589432+00:00,31.747826109508072
2025-03-15 00:05:56.123281+00:00,31.730595222174752
2025-03-15 00:05:56.457226+00:00,31.730595222174752
2025-03-15 00:05:56.701233+00:00,31.690389481945843
2025-03-15 00:05:56.940549+00:00,31.655640405585018
2025-03-15 00:05:57.205822+00:00,31.644343818406874
2025-03-15 00:05:57.443945+00:00,31.690199204373766
2025-03-15 00:05:57.693818+00:00,31.747637171789016
2025-03-15 00:05:57.955401+00:00,31.747731646030573
2025-03-15 00:05:58.379521+00:00,31.730500557721687
2025-03-15 00:05:58.650813+00:00,31.64443948776797
2025-03-15 00:05:58.923226+00:00,31.558184916141435
2025-03-15 00:05:59.191516+00:00,31.49509775779241
2025-03-15 00:05:59.432933+00:00,31.47767036614029
2025-03-15 00:05:59.676470+00:00,31.472023850925364
2025-03-15 00:06:00.044065+00:00,31.426070398403652
2025-03-15 00:06:00.451925+00:00,31.403191924799422
2025-03-15 00:06:00.870292+00:00,31.368825477615598
2025-03-15 00:06:01.239533+00:00,31.36288339661589
2025-03-15 00:06:01.873771+00:00,31.36288339661589
2025-03-15 00:06:02.307534+00:00,31.386057980767394
2025-03-15 00:06:02.704750+00:00,31.409034517059126
2025-03-15 00:06:03.112443+00:00,31.50658581388451
2025-03-15 00:06:03.679546+00:00,31.68464576631873
2025-03-15 00:06:04.063845+00:00,31.64443948776797
2025-03-15 00:06:04.439364+00:00,31.581257241226364
2025-03-15 00:06:04.854501+00:00,31.541146616003637
2025-03-15 00:06:05.303029+00:00,31.5815463956145
2025-03-15 00:06:05.752720+00:00,31.598585072933023
2025-03-15 00:06:06.172442+00:00,31.57551334295433
2025-03-15 00:06:06.792855+00:00,31.52965880926576
2025-03-15 00:06:07.436542+00:00,31.42616861375703
2025-03-15 00:06:07.845526+00:00,31.368825477615598
2025-03-15 00:06:08.361531+00:00,31.3687266029763
2025-03-15 00:06:08.716892+00:00,31.46053554547362
2025-03-15 00:06:09.070795+00:00,31.540952876134273
2025-03-15 00:06:09.424430+00:00,31.598392673032492
2025-03-15 00:06:09.852310+00:00,31.610072648966902
2025-03-15 00:06:10.596205+00:00,31.724946294519068
2025-03-15 00:06:10.947268+00:00,31.776544062805808
2025-03-15 00:06:11.446849+00:00,31.828142247511497
2025-03-15 00:06:11.761150+00:00,31.845186163952697
2025-03-15 00:06:12.015517+00:00,31.862417077399265
2025-03-15 00:06:12.336684+00:00,31.856859862846054
2025-03-15 00:06:12.577725+00:00,31.868253774219646
2025-03-15 00:06:12.776735+00:00,31.85102309057538
2025-03-15 00:06:13.106865+00:00,31.833698840253845
2025-03-15 00:06:13.304870+00:00,31.77061208958166
2025-03-15 00:06:13.552668+00:00,31.741798866310198
2025-03-15 00:06:14.110692+00:00,31.65008766831966
2025-03-15 00:06:14.519165+00:00,31.609880517054773
