time,pressure_wm_bme280
2025-05-18 13:50:38.422977+00:00,984.2911604986871
2025-05-18 13:50:38.772667+00:00,984.3112071358665
2025-05-18 13:50:39.061345+00:00,984.3473999484181
2025-05-18 13:50:39.326492+00:00,984.2830876551941
2025-05-18 13:50:39.585770+00:00,984.3674461557821
2025-05-18 13:50:40.036334+00:00,984.2830876551941
2025-05-18 13:50:40.379470+00:00,984.295061057245
2025-05-18 13:50:40.970209+00:00,984.3231800885795
2025-05-18 13:50:42.029194+00:00,984.3070336440836
2025-05-18 13:50:42.370785+00:00,984.3151068534575
2025-05-18 13:50:42.673515+00:00,984.2750148374421
2025-05-18 13:50:43.304204+00:00,984.295061057245
2025-05-18 13:50:43.782325+00:00,984.2588692791704
2025-05-18 13:50:44.324135+00:00,984.3151068534575
2025-05-18 13:50:44.876111+00:00,984.2908873025918
2025-05-18 13:50:46.005434+00:00,984.2989604604612
2025-05-18 13:50:46.396050+00:00,984.278915081608
2025-05-18 13:50:46.767218+00:00,984.278915081608
2025-05-18 13:50:47.310408+00:00,984.3632708276015
2025-05-18 13:50:47.653764+00:00,984.250796538655
2025-05-18 13:50:48.086760+00:00,984.3632708276015
2025-05-18 13:50:48.621672+00:00,984.2869880565526
2025-05-18 13:50:49.080702+00:00,984.32707880803
2025-05-18 13:50:49.422202+00:00,984.3913894486441
2025-05-18 13:50:49.748880+00:00,984.3952858024567
2025-05-18 13:50:50.047311+00:00,984.2908873025918
2025-05-18 13:50:50.379190+00:00,984.32707880803
2025-05-18 13:50:50.648971+00:00,984.359094055541
2025-05-18 13:50:50.859624+00:00,984.2908873025918
2025-05-18 13:50:51.269253+00:00,984.2427238238898
2025-05-18 13:50:51.477742+00:00,984.3471235483942
2025-05-18 13:50:51.719512+00:00,984.2908873025918
2025-05-18 13:50:51.979895+00:00,984.2908873025918
2025-05-18 13:50:52.321109+00:00,984.2908873025918
2025-05-18 13:50:52.564891+00:00,984.3390499474248
2025-05-18 13:50:52.802495+00:00,984.3390499474248
2025-05-18 13:50:53.027685+00:00,984.359094055541
2025-05-18 13:50:53.312521+00:00,984.2828141704786
2025-05-18 13:50:53.552758+00:00,984.2627692089733
2025-05-18 13:50:53.886133+00:00,984.3471235483942
2025-05-18 13:50:54.560331+00:00,984.3028587084078
2025-05-18 13:50:54.902769+00:00,984.2427238238898
2025-05-18 13:50:55.195205+00:00,984.3070336440836
2025-05-18 13:50:55.508820+00:00,984.3471235483942
2025-05-18 13:50:55.809573+00:00,984.2747410641227
2025-05-18 13:50:56.201370+00:00,984.3390499474248
2025-05-18 13:50:56.448680+00:00,984.3872117583894
2025-05-18 13:50:56.718440+00:00,984.3148292990779
2025-05-18 13:50:56.977387+00:00,984.3429465135508
2025-05-18 13:50:57.227143+00:00,984.2747410641227
2025-05-18 13:50:57.434616+00:00,984.351020271664
2025-05-18 13:50:57.686991+00:00,984.3429465135508
2025-05-18 13:50:57.977843+00:00,984.3429465135508
2025-05-18 13:50:58.421802+00:00,984.3549158397661
2025-05-18 13:50:58.755462+00:00,984.2304777727819
2025-05-18 13:50:58.989695+00:00,984.3710637475441
2025-05-18 13:50:59.276951+00:00,984.3067558011572
2025-05-18 13:50:59.549952+00:00,984.3148292990779
2025-05-18 13:50:59.925694+00:00,984.3229028227643
2025-05-18 13:51:00.558477+00:00,984.351020271664
2025-05-18 13:51:00.952359+00:00,984.3348727812039
2025-05-18 13:51:01.322050+00:00,984.2747410641227
2025-05-18 13:51:01.656504+00:00,984.3872117583894
2025-05-18 13:51:02.248561+00:00,984.3390499474248
2025-05-18 13:51:02.573920+00:00,984.359094055541
2025-05-18 13:51:03.119353+00:00,984.2466234393588
2025-05-18 13:51:03.601599+00:00,984.3148292990779
2025-05-18 13:51:04.010571+00:00,984.2786388406308
2025-05-18 13:51:04.295971+00:00,984.3429465135508
2025-05-18 13:51:04.950119+00:00,984.2986823290047
2025-05-18 13:51:05.342680+00:00,984.2986823290047
2025-05-18 13:51:05.768846+00:00,984.3267990746255
2025-05-18 13:51:06.115858+00:00,984.3549158397661
2025-05-18 13:51:06.680300+00:00,984.3749584747671
2025-05-18 13:51:07.060416+00:00,984.3549158397661
2025-05-18 13:51:07.536685+00:00,984.2424488963225
2025-05-18 13:51:07.988653+00:00,984.2986823290047
2025-05-18 13:51:08.284056+00:00,984.3267990746255
2025-05-18 13:51:08.871700+00:00,984.3830326244265
2025-05-18 13:51:09.264190+00:00,984.3668843508822
2025-05-18 13:51:09.605795+00:00,984.2906088826218
2025-05-18 13:51:10.169277+00:00,984.2825354620118
2025-05-18 13:51:10.619561+00:00,984.2663886981171
2025-05-18 13:51:11.178953+00:00,984.3588102527731
2025-05-18 13:51:11.771048+00:00,984.2663886981171
2025-05-18 13:51:12.081311+00:00,984.2622103499285
2025-05-18 13:51:12.366052+00:00,984.3749584747671
2025-05-18 13:51:12.597520+00:00,984.2741778475055
2025-05-18 13:51:12.809514+00:00,984.3426621338929
2025-05-18 13:51:13.029892+00:00,984.3387680350729
2025-05-18 13:51:13.299761+00:00,984.3549158397661
2025-05-18 13:51:13.560722+00:00,984.3629897807705
2025-05-18 13:51:13.834585+00:00,984.3468419245327
2025-05-18 13:51:14.196931+00:00,984.3148292990779
2025-05-18 13:51:14.501275+00:00,984.3187253938174
2025-05-18 13:51:14.893064+00:00,984.3187253938174
2025-05-18 13:51:15.262293+00:00,984.3387680350729
2025-05-18 13:51:15.661552+00:00,984.3387680350729
2025-05-18 13:51:16.002893+00:00,984.3025781095225
2025-05-18 13:51:16.284042+00:00,984.3306941713885
2025-05-18 13:51:16.717363+00:00,984.3306941713885
2025-05-18 13:51:17.071231+00:00,984.3348727812039
2025-05-18 13:51:17.560949+00:00,984.2986823290047
2025-05-18 13:51:18.098483+00:00,984.3950006862109
2025-05-18 13:51:18.608677+00:00,984.3387680350729
2025-05-18 13:51:18.885814+00:00,984.3830326244265
2025-05-18 13:51:19.176307+00:00,984.3549158397661
2025-05-18 13:51:19.609593+00:00,984.3429465135508
2025-05-18 13:51:19.828042+00:00,984.3067558011572
2025-05-18 13:51:20.177913+00:00,984.3067558011572
2025-05-18 13:51:20.454125+00:00,984.3468419245327
2025-05-18 13:51:20.748095+00:00,984.3187253938174
2025-05-18 13:51:21.017388+00:00,984.3267990746255
2025-05-18 13:51:21.581834+00:00,984.4272982740922
2025-05-18 13:51:21.851405+00:00,984.2505218996245
2025-05-18 13:51:22.152027+00:00,984.2505218996245
2025-05-18 13:51:22.411045+00:00,984.3348727812039
2025-05-18 13:51:22.652402+00:00,984.3106517387828
2025-05-18 13:51:22.844837+00:00,984.2466234393588
2025-05-18 13:51:23.067171+00:00,984.3148292990779
2025-05-18 13:51:23.328332+00:00,984.3429465135508
2025-05-18 13:51:23.604523+00:00,984.3791377400845
2025-05-18 13:51:23.983730+00:00,984.3429465135508
2025-05-18 13:51:24.308307+00:00,984.3429465135508
2025-05-18 13:51:24.570135+00:00,984.3067558011572
2025-05-18 13:51:25.001745+00:00,984.3629897807705
2025-05-18 13:51:25.302128+00:00,984.3348727812039
2025-05-18 13:51:25.585323+00:00,984.2585949286934
2025-05-18 13:51:25.845653+00:00,984.2585949286934
2025-05-18 13:51:26.095998+00:00,984.2747410641227
2025-05-18 13:51:26.355083+00:00,984.3028587084078
2025-05-18 13:51:26.842952+00:00,984.2747410641227
2025-05-18 13:51:27.148445+00:00,984.3067558011572
2025-05-18 13:51:27.473123+00:00,984.3429465135508
2025-05-18 13:51:27.907421+00:00,984.3067558011572
2025-05-18 13:51:28.158363+00:00,984.3148292990779
2025-05-18 13:51:28.509194+00:00,984.2585949286934
2025-05-18 13:51:28.976684+00:00,984.3429465135508
2025-05-18 13:51:29.296068+00:00,984.3148292990779
2025-05-18 13:51:29.535453+00:00,984.3429465135508
2025-05-18 13:51:29.806557+00:00,984.3429465135508
2025-05-18 13:51:30.009680+00:00,984.3549158397661
2025-05-18 13:51:30.501871+00:00,984.3468419245327
2025-05-18 13:51:30.846301+00:00,984.3148292990779
2025-05-18 13:51:31.565465+00:00,984.3148292990779
2025-05-18 13:51:32.233249+00:00,984.3309763722141
2025-05-18 13:51:32.636488+00:00,984.3148292990779
2025-05-18 13:51:32.994558+00:00,984.2585949286934
2025-05-18 13:51:33.624333+00:00,984.3229028227643
2025-05-18 13:51:33.942082+00:00,984.3229028227643
2025-05-18 13:51:34.165806+00:00,984.2786388406308
2025-05-18 13:51:34.426451+00:00,984.3429465135508
2025-05-18 13:51:34.659272+00:00,984.3229028227643
2025-05-18 13:51:34.915846+00:00,984.2867121041255
2025-05-18 13:51:35.366340+00:00,984.2747410641227
2025-05-18 13:51:35.653037+00:00,984.2585949286934
2025-05-18 13:51:36.005554+00:00,984.2627692089733
2025-05-18 13:51:36.235214+00:00,984.2947853933853
2025-05-18 13:51:36.480066+00:00,984.2867121041255
2025-05-18 13:51:36.672665+00:00,984.3148292990779
2025-05-18 13:51:36.878586+00:00,984.2828141704786
2025-05-18 13:51:37.177065+00:00,984.2747410641227
2025-05-18 13:51:37.599934+00:00,984.3429465135508
2025-05-18 13:51:37.874977+00:00,984.3229028227643
2025-05-18 13:51:38.201968+00:00,984.2585949286934
2025-05-18 13:51:38.468890+00:00,984.2867121041255
2025-05-18 13:51:38.729205+00:00,984.2947853933853
2025-05-18 13:51:39.119574+00:00,984.266667983527
2025-05-18 13:51:39.571494+00:00,984.3229028227643
2025-05-18 13:51:39.834691+00:00,984.2786388406308
2025-05-18 13:51:40.085330+00:00,984.3267990746255
2025-05-18 13:51:40.340562+00:00,984.266667983527
2025-05-18 13:51:40.592184+00:00,984.3229028227643
2025-05-18 13:51:41.042547+00:00,984.3148292990779
2025-05-18 13:51:41.330038+00:00,984.3952858024567
2025-05-18 13:51:41.751653+00:00,984.3148292990779
2025-05-18 13:51:42.010907+00:00,984.2585949286934
2025-05-18 13:51:42.252961+00:00,984.2505218996245
2025-05-18 13:51:42.596582+00:00,984.2786388406308
2025-05-18 13:51:42.864118+00:00,984.2585949286934
2025-05-18 13:51:43.185296+00:00,984.2304777727819
2025-05-18 13:51:43.491868+00:00,984.2585949286934
2025-05-18 13:51:43.916853+00:00,984.2986823290047
2025-05-18 13:51:44.279283+00:00,984.3429465135508
2025-05-18 13:51:44.733534+00:00,984.2986823290047
2025-05-18 13:51:45.168554+00:00,984.2986823290047
2025-05-18 13:51:45.583903+00:00,984.3267990746255
2025-05-18 13:51:46.112987+00:00,984.3067558011572
2025-05-18 13:51:46.922023+00:00,984.3267990746255
2025-05-18 13:51:48.472536+00:00,984.2705656029036
2025-05-18 13:51:49.146798+00:00,984.2182300410385
2025-05-18 13:51:49.511355+00:00,984.2624923909457
2025-05-18 13:51:49.871776+00:00,984.3187253938174
2025-05-18 13:51:50.178975+00:00,984.2906088826218
2025-05-18 13:51:50.429992+00:00,984.2424488963225
2025-05-18 13:51:50.737610+00:00,984.2825354620118
2025-05-18 13:51:51.004213+00:00,984.2143322092611
2025-05-18 13:51:51.198565+00:00,984.2143322092611
2025-05-18 13:51:51.637052+00:00,984.3067558011572
2025-05-18 13:51:52.152435+00:00,984.2986823290047
2025-05-18 13:51:52.495101+00:00,984.2945045060405
2025-05-18 13:51:52.727474+00:00,984.2744620671758
2025-05-18 13:51:52.987024+00:00,984.2744620671758
2025-05-18 13:51:53.259489+00:00,984.3306941713885
2025-05-18 13:51:53.508394+00:00,984.3306941713885
2025-05-18 13:51:53.790446+00:00,984.2544192047601
2025-05-18 13:51:54.093275+00:00,984.2906088826218
2025-05-18 13:51:54.393049+00:00,984.3067558011572
2025-05-18 13:51:54.700455+00:00,984.3267990746255
2025-05-18 13:51:55.087090+00:00,984.3387680350729
2025-05-18 13:51:55.429301+00:00,984.2825354620118
2025-05-18 13:51:55.785454+00:00,984.3187253938174
2025-05-18 13:51:56.020142+00:00,984.3226203334823
2025-05-18 13:51:56.264933+00:00,984.314546521356
2025-05-18 13:51:56.504837+00:00,984.2945045060405
2025-05-18 13:51:56.808790+00:00,984.2744620671758
2025-05-18 13:51:56.991061+00:00,984.2663886981171
2025-05-18 13:51:57.468343+00:00,984.3025781095225
2025-05-18 13:51:58.091505+00:00,984.3064727350124
2025-05-18 13:51:58.409457+00:00,984.3064727350124
2025-05-18 13:51:58.695776+00:00,984.2502420373384
2025-05-18 13:51:58.998569+00:00,984.3064727350124
2025-05-18 13:51:59.250763+00:00,984.2983989744531
2025-05-18 13:51:59.575423+00:00,984.314546521356
2025-05-18 13:51:59.856727+00:00,984.2983989744531
2025-05-18 13:52:00.270188+00:00,984.3306941713885
2025-05-18 13:52:00.643235+00:00,984.3064727350124
2025-05-18 13:52:01.194948+00:00,984.2903252396808
2025-05-18 13:52:01.708505+00:00,984.3465550777373
2025-05-18 13:52:02.121689+00:00,984.2340954796935
2025-05-18 13:52:02.497579+00:00,984.3184401489505
2025-05-18 13:52:02.854034+00:00,984.2622103499285
2025-05-18 13:52:03.400072+00:00,984.2822515306974
2025-05-18 13:52:03.827320+00:00,984.2822515306974
2025-05-18 13:52:04.219306+00:00,984.3184401489505
2025-05-18 13:52:04.662279+00:00,984.3103662055456
2025-05-18 13:52:05.203313+00:00,984.3585212273377
2025-05-18 13:52:05.562044+00:00,984.3184401489505
2025-05-18 13:52:05.931880+00:00,984.3465550777373
2025-05-18 13:52:06.319490+00:00,984.330406747877
2025-05-18 13:52:06.800303+00:00,984.330406747877
2025-05-18 13:52:07.393492+00:00,984.330406747877
2025-05-18 13:52:07.853791+00:00,984.2741778475055
2025-05-18 13:52:08.470830+00:00,984.266104190107
2025-05-18 13:52:08.808791+00:00,984.2942183961143
2025-05-18 13:52:09.326014+00:00,984.330406747877
2025-05-18 13:52:09.959858+00:00,984.2942183961143
2025-05-18 13:52:10.335848+00:00,984.2861445300919
2025-05-18 13:52:10.751998+00:00,984.2299166064327
2025-05-18 13:52:11.178169+00:00,984.330406747877
2025-05-18 13:52:11.655569+00:00,984.3142585211955
2025-05-18 13:52:12.154787+00:00,984.2580305585043
2025-05-18 13:52:12.581274+00:00,984.3061844465523
2025-05-18 13:52:12.826760+00:00,984.3061844465523
2025-05-18 13:52:13.059762+00:00,984.2942183961143
2025-05-18 13:52:13.399751+00:00,984.334298222752
2025-05-18 13:52:13.645239+00:00,984.2942183961143
2025-05-18 13:52:13.911022+00:00,984.266104190107
2025-05-18 13:52:14.164874+00:00,984.2741778475055
2025-05-18 13:52:14.431174+00:00,984.266104190107
2025-05-18 13:52:14.741793+00:00,984.3665956137929
2025-05-18 13:52:15.159942+00:00,984.2861445300919
2025-05-18 13:52:15.589041+00:00,984.2741778475055
2025-05-18 13:52:16.061287+00:00,984.3142585211955
2025-05-18 13:52:16.592593+00:00,984.3142585211955
2025-05-18 13:52:17.128098+00:00,984.2619230868248
2025-05-18 13:52:17.627450+00:00,984.318149682034
2025-05-18 13:52:17.958364+00:00,984.2900363746719
2025-05-18 13:52:18.543493+00:00,984.4105646819253
2025-05-18 13:52:18.986920+00:00,984.2257362900957
2025-05-18 13:52:19.298620+00:00,984.2538493240103
2025-05-18 13:52:19.599388+00:00,984.2257362900957
2025-05-18 13:52:19.852213+00:00,984.2900363746719
2025-05-18 13:52:20.268198+00:00,984.269996875445
2025-05-18 13:52:20.558960+00:00,984.2819623774395
2025-05-18 13:52:20.844758+00:00,984.3381885428424
2025-05-18 13:52:21.080946+00:00,984.3100754503836
2025-05-18 13:52:21.492576+00:00,984.3100754503836
2025-05-18 13:52:21.990260+00:00,984.3462630089111
2025-05-18 13:52:22.285069+00:00,984.3220396881345
2025-05-18 13:52:22.583742+00:00,984.3543375007872
2025-05-18 13:52:22.809115+00:00,984.2738884060152
2025-05-18 13:52:23.043228+00:00,984.2738884060152
2025-05-18 13:52:23.262337+00:00,984.2658144604012
2025-05-18 13:52:23.595852+00:00,984.2738884060152
2025-05-18 13:52:23.813975+00:00,984.2738884060152
2025-05-18 13:52:24.131292+00:00,984.2819623774395
2025-05-18 13:52:24.383443+00:00,984.3139652994997
2025-05-18 13:52:24.607431+00:00,984.2858529102924
2025-05-18 13:52:24.858067+00:00,984.2377018758057
2025-05-18 13:52:25.125545+00:00,984.2738884060152
2025-05-18 13:52:25.428545+00:00,984.3139652994997
2025-05-18 13:52:25.884698+00:00,984.2658144604012
2025-05-18 13:52:26.151958+00:00,984.2496666466126
2025-05-18 13:52:26.410960+00:00,984.3340031109855
2025-05-18 13:52:26.770427+00:00,984.3139652994997
2025-05-18 13:52:27.204394+00:00,984.2978165996801
2025-05-18 13:52:27.517129+00:00,984.2858529102924
2025-05-18 13:52:27.846621+00:00,984.4344903777705
2025-05-18 13:52:28.222519+00:00,984.2658144604012
2025-05-18 13:52:28.640600+00:00,984.3540404989704
2025-05-18 13:52:28.915106+00:00,984.2496666466126
2025-05-18 13:52:29.241538+00:00,984.3058909366811
2025-05-18 13:52:29.526693+00:00,984.3058909366811
2025-05-18 13:52:29.859834+00:00,984.2978165996801
2025-05-18 13:52:30.331276+00:00,984.3340031109855
2025-05-18 13:52:30.668598+00:00,984.2816680031419
2025-05-18 13:52:31.001389+00:00,984.3740774634581
2025-05-18 13:52:31.342164+00:00,984.3378909647716
2025-05-18 13:52:31.725930+00:00,984.3579275120787
2025-05-18 13:52:32.079333+00:00,984.2936305121336
2025-05-18 13:52:32.558658+00:00,984.4222255535597
2025-05-18 13:52:32.957735+00:00,984.3498525751307
2025-05-18 13:52:33.453059+00:00,984.2816680031419
2025-05-18 13:52:33.759477+00:00,984.32981623641
2025-05-18 13:52:34.114783+00:00,984.2735937436091
2025-05-18 13:52:34.365296+00:00,984.2655195099029
2025-05-18 13:52:34.615977+00:00,984.3378909647716
2025-05-18 13:52:34.902820+00:00,984.2855560698438
2025-05-18 13:52:35.159201+00:00,984.32981623641
2025-05-18 13:52:35.550207+00:00,984.2816680031419
2025-05-18 13:52:35.817986+00:00,984.3417776640136
2025-05-18 13:52:36.069042+00:00,984.3017049802534
2025-05-18 13:52:36.336723+00:00,984.2655195099029
2025-05-18 13:52:36.602951+00:00,984.3860388072596
2025-05-18 13:52:36.997226+00:00,984.2493711199808
2025-05-18 13:52:37.455153+00:00,984.3698884903662
2025-05-18 13:52:37.673092+00:00,984.3860388072596
2025-05-18 13:52:37.933327+00:00,984.4180346130804
2025-05-18 13:52:38.316866+00:00,984.2574453020259
2025-05-18 13:52:38.609423+00:00,984.3055922063024
2025-05-18 13:52:38.817416+00:00,984.2493711199808
2025-05-18 13:52:39.242877+00:00,984.3136668571728
2025-05-18 13:52:39.369094+00:00,984.3337027787301
2025-05-18 13:52:39.621310+00:00,984.2694072627623
2025-05-18 13:52:39.861519+00:00,984.3537382768077
2025-05-18 13:52:40.105272+00:00,984.2975175812666
2025-05-18 13:52:40.371256+00:00,984.2975175812666
2025-05-18 13:52:40.658207+00:00,984.2975175812666
2025-05-18 13:52:41.087207+00:00,984.3818486538446
2025-05-18 13:52:41.366762+00:00,984.2894429820677
2025-05-18 13:52:41.619962+00:00,984.2694072627623
2025-05-18 13:52:41.844083+00:00,984.3256279192817
2025-05-18 13:52:42.057963+00:00,984.2975175812666
2025-05-18 13:52:42.330175+00:00,984.3375881666022
2025-05-18 13:52:42.537820+00:00,984.4099590503924
2025-05-18 13:52:42.806962+00:00,984.2975175812666
2025-05-18 13:52:43.172945+00:00,984.2975175812666
2025-05-18 13:52:43.421491+00:00,984.3818486538446
2025-05-18 13:52:43.753945+00:00,984.3417776640136
2025-05-18 13:52:44.116390+00:00,984.3375881666022
2025-05-18 13:52:44.501037+00:00,984.2813684087083
2025-05-18 13:52:44.818033+00:00,984.3375881666022
2025-05-18 13:52:45.073883+00:00,984.3537382768077
2025-05-18 13:52:45.405053+00:00,984.3456632087847
2025-05-18 13:52:45.810055+00:00,984.3537382768077
2025-05-18 13:52:46.550517+00:00,984.2732938611905
2025-05-18 13:52:47.108867+00:00,984.3456632087847
2025-05-18 13:52:48.195961+00:00,984.2975175812666
2025-05-18 13:52:48.874873+00:00,984.3537382768077
2025-05-18 13:52:49.679194+00:00,984.2493711199808
2025-05-18 13:52:50.109461+00:00,984.361813370669
2025-05-18 13:52:51.591908+00:00,984.2735937436091
2025-05-18 13:52:51.914047+00:00,984.3055922063024
2025-05-18 13:52:52.392730+00:00,984.317553085671
2025-05-18 13:52:52.700234+00:00,984.2975175812666
2025-05-18 13:52:53.034268+00:00,984.3337027787301
2025-05-18 13:52:53.294661+00:00,984.3417776640136
2025-05-18 13:52:53.553573+00:00,984.2975175812666
2025-05-18 13:52:53.818635+00:00,984.2975175812666
2025-05-18 13:52:54.059212+00:00,984.2574453020259
2025-05-18 13:52:54.262132+00:00,984.2574453020259
2025-05-18 13:52:54.681953+00:00,984.3136668571728
2025-05-18 13:52:54.944696+00:00,984.3417776640136
2025-05-18 13:52:55.356378+00:00,984.3217415338763
2025-05-18 13:52:55.660114+00:00,984.2655195099029
2025-05-18 13:52:55.919754+00:00,984.2694072627623
2025-05-18 13:52:56.336358+00:00,984.2655195099029
2025-05-18 13:52:56.661699+00:00,984.3537382768077
2025-05-18 13:52:56.941238+00:00,984.3417776640136
2025-05-18 13:52:57.184635+00:00,984.2574453020259
2025-05-18 13:52:57.425248+00:00,984.2735937436091
2025-05-18 13:52:57.616304+00:00,984.3417776640136
2025-05-18 13:52:57.999152+00:00,984.2936305121336
2025-05-18 13:52:58.264888+00:00,984.3579275120787
2025-05-18 13:52:58.507876+00:00,984.2655195099029
2025-05-18 13:52:58.857989+00:00,984.3779636358973
2025-05-18 13:52:59.219180+00:00,984.39799933623
2025-05-18 13:52:59.534576+00:00,984.3579275120787
2025-05-18 13:52:59.816223+00:00,984.2655195099029
2025-05-18 13:53:00.253528+00:00,984.2574453020259
2025-05-18 13:53:00.884497+00:00,984.2694072627623
2025-05-18 13:53:01.242092+00:00,984.3417776640136
2025-05-18 13:53:01.643111+00:00,984.3136668571728
2025-05-18 13:53:02.085942+00:00,984.3017049802534
2025-05-18 13:53:02.817374+00:00,984.2616306025392
2025-05-18 13:53:03.308099+00:00,984.2858529102924
2025-05-18 13:53:03.717123+00:00,984.27777878189
2025-05-18 13:53:04.184470+00:00,984.2335189360915
2025-05-18 13:53:04.574799+00:00,984.2535565515959
2025-05-18 13:53:05.058037+00:00,984.2616306025392
2025-05-18 13:53:05.483938+00:00,984.317853993973
2025-05-18 13:53:06.009939+00:00,984.3058909366811
2025-05-18 13:53:06.381790+00:00,984.3058909366811
2025-05-18 13:53:06.836564+00:00,984.2658144604012
2025-05-18 13:53:07.199566+00:00,984.3100754503836
2025-05-18 13:53:07.700233+00:00,984.3381885428424
2025-05-18 13:53:08.100633+00:00,984.2457755870032
2025-05-18 13:53:08.520352+00:00,984.2819623774395
2025-05-18 13:53:08.857785+00:00,984.2738884060152
2025-05-18 13:53:09.314823+00:00,984.3381885428424
2025-05-18 13:53:09.675829+00:00,984.2819623774395
2025-05-18 13:53:10.176955+00:00,984.2338098184929
2025-05-18 13:53:10.724367+00:00,984.3381885428424
2025-05-18 13:53:11.342845+00:00,984.2819623774395
2025-05-18 13:53:11.741138+00:00,984.3100754503836
2025-05-18 13:53:12.064742+00:00,984.2619230868248
2025-05-18 13:53:12.327085+00:00,984.2538493240103
2025-05-18 13:53:12.943146+00:00,984.3142585211955
2025-05-18 13:53:13.211422+00:00,984.2538493240103
2025-05-18 13:53:13.404854+00:00,984.326223939491
2025-05-18 13:53:13.665281+00:00,984.2981103977104
2025-05-18 13:53:13.925845+00:00,984.2457755870032
2025-05-18 13:53:14.255747+00:00,984.2338098184929
2025-05-18 13:53:14.639368+00:00,984.2981103977104
2025-05-18 13:53:14.907984+00:00,984.2499569526996
2025-05-18 13:53:15.265573+00:00,984.2780706898681
2025-05-18 13:53:15.595747+00:00,984.2619230868248
2025-05-18 13:53:15.974893+00:00,984.3061844465523
2025-05-18 13:53:16.503787+00:00,984.269996875445
2025-05-18 13:53:16.912220+00:00,984.3061844465523
2025-05-18 13:53:17.274061+00:00,984.2981103977104
2025-05-18 13:53:17.641024+00:00,984.2499569526996
2025-05-18 13:53:18.165159+00:00,984.3061844465523
2025-05-18 13:53:18.432494+00:00,984.2981103977104
2025-05-18 13:53:18.692069+00:00,984.2580305585043
2025-05-18 13:53:18.958538+00:00,984.3061844465523
2025-05-18 13:53:19.202792+00:00,984.3142585211955
2025-05-18 13:53:19.629567+00:00,984.334298222752
2025-05-18 13:53:19.923935+00:00,984.269996875445
2025-05-18 13:53:20.199508+00:00,984.334298222752
2025-05-18 13:53:20.572981+00:00,984.2499569526996
2025-05-18 13:53:20.790292+00:00,984.2981103977104
2025-05-18 13:53:21.072176+00:00,984.3061844465523
2025-05-18 13:53:21.408289+00:00,984.2861445300919
2025-05-18 13:53:21.650152+00:00,984.3061844465523
2025-05-18 13:53:21.909858+00:00,984.269996875445
2025-05-18 13:53:22.143886+00:00,984.326223939491
2025-05-18 13:53:22.424255+00:00,984.2900363746719
2025-05-18 13:53:23.264228+00:00,984.2981103977104
2025-05-18 13:53:23.490068+00:00,984.2981103977104
2025-05-18 13:53:23.755993+00:00,984.3543375007872
2025-05-18 13:53:24.056796+00:00,984.2499569526996
2025-05-18 13:53:24.424663+00:00,984.2418833726952
2025-05-18 13:53:24.743795+00:00,984.2538493240103
2025-05-18 13:53:25.149857+00:00,984.3462630089111
2025-05-18 13:53:25.452132+00:00,984.326223939491
2025-05-18 13:53:25.726981+00:00,984.3220396881345
2025-05-18 13:53:25.990300+00:00,984.3301141025827
2025-05-18 13:53:26.233495+00:00,984.3381885428424
2025-05-18 13:53:26.397661+00:00,984.2819623774395
2025-05-18 13:53:26.699930+00:00,984.2176627875054
2025-05-18 13:53:26.949397+00:00,984.2819623774395
2025-05-18 13:53:27.291036+00:00,984.3543375007872
2025-05-18 13:53:27.551915+00:00,984.326223939491
2025-05-18 13:53:27.858178+00:00,984.2658144604012
2025-05-18 13:53:28.510649+00:00,984.3582269801383
2025-05-18 13:53:28.794181+00:00,984.3301141025827
2025-05-18 13:53:29.071673+00:00,984.2658144604012
2025-05-18 13:53:29.320981+00:00,984.3020012445418
2025-05-18 13:53:29.511971+00:00,984.3782649939244
2025-05-18 13:53:29.756846+00:00,984.3100754503836
2025-05-18 13:53:30.005182+00:00,984.2900363746719
2025-05-18 13:53:30.365341+00:00,984.3462630089111
2025-05-18 13:53:30.816168+00:00,984.3100754503836
2025-05-18 13:53:31.245420+00:00,984.2577405405993
2025-05-18 13:53:31.663849+00:00,984.2658144604012
2025-05-18 13:53:32.057386+00:00,984.2658144604012
2025-05-18 13:53:32.739405+00:00,984.293927064511
2025-05-18 13:53:33.114958+00:00,984.2858529102924
2025-05-18 13:53:33.591161+00:00,984.3058909366811
2025-05-18 13:53:34.083830+00:00,984.2577405405993
2025-05-18 13:53:34.376412+00:00,984.3058909366811
2025-05-18 13:53:34.583857+00:00,984.293927064511
2025-05-18 13:53:34.952397+00:00,984.3139652994997
2025-05-18 13:53:35.367931+00:00,984.2415927784424
2025-05-18 13:53:35.662406+00:00,984.2496666466126
2025-05-18 13:53:35.966915+00:00,984.3058909366811
2025-05-18 13:53:36.223782+00:00,984.2658144604012
2025-05-18 13:53:36.531810+00:00,984.2738884060152
2025-05-18 13:53:36.880703+00:00,984.2738884060152
2025-05-18 13:53:37.155982+00:00,984.2819623774395
2025-05-18 13:53:37.638281+00:00,984.2819623774395
2025-05-18 13:53:37.939288+00:00,984.293927064511
2025-05-18 13:53:38.143087+00:00,984.2257362900957
2025-05-18 13:53:38.418401+00:00,984.2658144604012
2025-05-18 13:53:38.709693+00:00,984.2377018758057
2025-05-18 13:53:38.944816+00:00,984.2658144604012
2025-05-18 13:53:39.343633+00:00,984.2738884060152
2025-05-18 13:53:39.624373+00:00,984.293927064511
2025-05-18 13:53:39.879746+00:00,984.3582269801383
