time,humidity_wm_bme280
2025-02-08 07:30:42.577139+00:00,31.569433680804764
2025-02-08 07:30:42.846180+00:00,31.655167185343135
2025-02-08 07:30:43.010507+00:00,31.678079363249196
2025-02-08 07:30:43.271209+00:00,31.718082769632847
2025-02-08 07:30:43.439695+00:00,31.76390666705777
2025-02-08 07:30:43.703572+00:00,31.792637958285948
2025-02-08 07:30:44.007311+00:00,31.815366411390052
2025-02-08 07:30:44.399732+00:00,31.838460325536996
2025-02-08 07:30:44.665402+00:00,31.838278054399137
2025-02-08 07:30:44.945387+00:00,31.815549218394587
2025-02-08 07:30:45.299363+00:00,31.769726545211068
2025-02-08 07:30:45.726576+00:00,31.700991388189014
2025-02-08 07:30:46.310435+00:00,31.557694310096746
2025-02-08 07:30:46.615629+00:00,31.494777656946138
2025-02-08 07:30:46.997038+00:00,31.471768837761918
2025-02-08 07:30:47.385917+00:00,31.448950700708014
2025-02-08 07:30:47.889060+00:00,31.346031562824425
2025-02-08 07:30:48.299567+00:00,31.196891504312518
2025-02-08 07:30:48.990056+00:00,31.28874662628433
2025-02-08 07:30:49.397134+00:00,31.449142039490834
2025-02-08 07:30:49.649848+00:00,31.53487574173403
2025-02-08 07:30:49.899598+00:00,31.620892296605966
2025-02-08 07:30:50.267633+00:00,31.586429733827547
2025-02-08 07:30:50.417582+00:00,31.557694310096746
2025-02-08 07:30:50.722975+00:00,31.517690905615844
2025-02-08 07:30:50.998262+00:00,31.55187152182433
2025-02-08 07:30:51.280775+00:00,31.620517572287003
2025-02-08 07:30:51.590952+00:00,31.67780031357172
2025-02-08 07:30:51.836839+00:00,31.72371830961999
2025-02-08 07:30:52.200019+00:00,31.763722632800224
2025-02-08 07:30:52.456723+00:00,31.786726642509898
2025-02-08 07:30:52.736750+00:00,31.758178713341803
2025-02-08 07:30:52.953521+00:00,31.76381465531073
2025-02-08 07:30:53.204365+00:00,31.78090683849733
2025-02-08 07:30:53.372013+00:00,31.78099866005136
2025-02-08 07:30:53.638024+00:00,31.723625818203242
2025-02-08 07:30:53.781797+00:00,31.68916384298707
2025-02-08 07:30:54.041092+00:00,31.637795991316203
2025-02-08 07:30:54.458905+00:00,31.603426461662025
2025-02-08 07:30:54.888025+00:00,31.63197419703242
2025-02-08 07:30:55.199131+00:00,31.671978977391873
2025-02-08 07:30:55.495887+00:00,31.683621495448296
2025-02-08 07:30:55.811235+00:00,31.643337343507564
2025-02-08 07:30:56.205772+00:00,31.666623293416944
2025-02-08 07:30:56.432675+00:00,31.672165176780286
2025-02-08 07:30:56.662672+00:00,31.712262124803686
2025-02-08 07:30:56.889373+00:00,31.72381079027311
2025-02-08 07:30:57.148348+00:00,31.734989730544523
2025-02-08 07:30:57.381021+00:00,31.73517445619295
2025-02-08 07:30:57.828522+00:00,31.740994794830215
2025-02-08 07:30:58.109652+00:00,31.74081022468259
2025-02-08 07:30:58.419492+00:00,31.72371830961999
2025-02-08 07:30:58.955325+00:00,31.706534018054278
2025-02-08 07:30:59.585450+00:00,31.534686369783387
2025-02-08 07:30:59.921581+00:00,31.380112629572782
2025-02-08 07:31:00.369933+00:00,31.271365466029717
2025-02-08 07:31:01.392686+00:00,31.271365466029717
2025-02-08 07:31:01.868259+00:00,31.54041476335787
2025-02-08 07:31:02.720306+00:00,31.781182270869284
2025-02-08 07:31:04.273081+00:00,31.987021174003743
2025-02-08 07:31:04.754082+00:00,31.895013439847013
2025-02-08 07:31:05.202418+00:00,31.87210057172248
2025-02-08 07:31:05.681656+00:00,31.843368122108412
2025-02-08 07:31:06.129005+00:00,31.79726588839974
2025-02-08 07:31:06.697628+00:00,31.751805503997833
2025-02-08 07:31:07.225904+00:00,31.734527728060627
2025-02-08 07:31:07.879647+00:00,31.711520820284544
2025-02-08 07:31:08.772326+00:00,31.545386300903765
2025-02-08 07:31:09.215895+00:00,31.48217686212536
2025-02-08 07:31:09.660777+00:00,31.551115211310833
2025-02-08 07:31:10.024546+00:00,31.64277647730741
2025-02-08 07:31:10.487994+00:00,31.785992304583885
2025-02-08 07:31:10.852381+00:00,31.8374573015037
2025-02-08 07:31:11.369945+00:00,31.92929231057683
2025-02-08 07:31:11.764485+00:00,31.9977620251073
2025-02-08 07:31:12.361892+00:00,32.049316281059106
2025-02-08 07:31:12.786531+00:00,32.07214052184236
2025-02-08 07:31:13.181035+00:00,32.06641228071143
2025-02-08 07:31:13.974847+00:00,32.060861313596575
2025-02-08 07:31:14.318189+00:00,32.05504448390508
2025-02-08 07:31:14.544895+00:00,32.06632368975289
2025-02-08 07:31:14.811337+00:00,32.0835085853776
2025-02-08 07:31:15.070651+00:00,32.09514163606103
2025-02-08 07:31:15.654551+00:00,32.12351840845681
2025-02-08 07:31:16.078150+00:00,32.06641228071143
2025-02-08 07:31:16.492654+00:00,31.911746155252988
2025-02-08 07:31:17.004784+00:00,31.837183523468607
2025-02-08 07:31:17.463300+00:00,31.848549748291
2025-02-08 07:31:18.030539+00:00,31.699692078919778
2025-02-08 07:31:18.456052+00:00,31.585111667183202
2025-02-08 07:31:18.947142+00:00,31.470527430041283
2025-02-08 07:31:19.538983+00:00,31.361765691957448
2025-02-08 07:31:19.744548+00:00,31.413137638702075
2025-02-08 07:31:19.952837+00:00,31.493158650407835
2025-02-08 07:31:20.176098+00:00,31.561911604523928
2025-02-08 07:31:20.501211+00:00,31.670860876895855
2025-02-08 07:31:20.801686+00:00,31.716693424838645
2025-02-08 07:31:21.078414+00:00,31.79680713960265
2025-02-08 07:31:21.461541+00:00,31.848367422191004
2025-02-08 07:31:21.780378+00:00,31.900108050507846
2025-02-08 07:31:22.220209+00:00,31.934569963806297
2025-02-08 07:31:22.486255+00:00,31.991765341701605
2025-02-08 07:31:22.673201+00:00,32.00886152899666
2025-02-08 07:31:22.939654+00:00,32.00895081123395
2025-02-08 07:31:23.257946+00:00,32.031775622385254
2025-02-08 07:31:23.642206+00:00,32.00877223599697
2025-02-08 07:31:23.950648+00:00,31.8825589481623
2025-02-08 07:31:24.420320+00:00,31.76816220341828
2025-02-08 07:31:24.785777+00:00,31.733787964379005
2025-02-08 07:31:25.041799+00:00,31.590464068611947
2025-02-08 07:31:25.241429+00:00,31.493158650407835
2025-02-08 07:31:25.432587+00:00,31.452956322945504
2025-02-08 07:31:25.638804+00:00,31.39565980296881
2025-02-08 07:31:25.819239+00:00,31.34982189835023
2025-02-08 07:31:26.055609+00:00,31.355551669902972
2025-02-08 07:31:26.298659+00:00,31.44713083468128
2025-02-08 07:31:26.566770+00:00,31.43567145407492
2025-02-08 07:31:26.984344+00:00,31.561911604523928
2025-02-08 07:31:27.470151+00:00,31.70504964832871
2025-02-08 07:31:27.835924+00:00,31.77398324901077
2025-02-08 07:31:28.094968+00:00,31.80799007059678
2025-02-08 07:31:28.295968+00:00,31.8196314022831
2025-02-08 07:31:28.613247+00:00,31.836909648565094
2025-02-08 07:31:28.827250+00:00,31.80235265725429
2025-02-08 07:31:29.251747+00:00,31.768070086441718
2025-02-08 07:31:29.644398+00:00,31.75088280900195
2025-02-08 07:31:29.962933+00:00,31.72232980818579
2025-02-08 07:31:30.413987+00:00,31.676403612064743
2025-02-08 07:31:30.896519+00:00,31.659402644270564
2025-02-08 07:31:31.298253+00:00,31.642028052922583
2025-02-08 07:31:31.713592+00:00,31.56172253652646
2025-02-08 07:31:32.090738+00:00,31.493063317847035
2025-02-08 07:31:32.793851+00:00,31.493063317847035
2025-02-08 07:31:33.258538+00:00,31.493063317847035
2025-02-08 07:31:33.696287+00:00,31.48169969082326
2025-02-08 07:31:34.285309+00:00,31.504712759538894
2025-02-08 07:31:34.560162+00:00,31.5102518864816
2025-02-08 07:31:34.844858+00:00,31.487238365517715
2025-02-08 07:31:35.137430+00:00,31.481508746949252
2025-02-08 07:31:35.397224+00:00,31.48160422426863
2025-02-08 07:31:35.806394+00:00,31.44149709546541
2025-02-08 07:31:36.037119+00:00,31.37837397716539
2025-02-08 07:31:36.286369+00:00,31.332632526305567
2025-02-08 07:31:36.425800+00:00,31.332535306984468
2025-02-08 07:31:36.676705+00:00,31.275333997803628
2025-02-08 07:31:36.960517+00:00,31.22366601197743
2025-02-08 07:31:37.444872+00:00,31.195213267771283
2025-02-08 07:31:37.819787+00:00,31.195410868854353
2025-02-08 07:31:38.138749+00:00,31.24668437488744
2025-02-08 07:31:38.398118+00:00,31.34982189835023
2025-02-08 07:31:38.628990+00:00,31.447322582529146
2025-02-08 07:31:38.827966+00:00,31.504522373167816
2025-02-08 07:31:39.158356+00:00,31.624746341772056
2025-02-08 07:31:39.367967+00:00,31.687862055263544
2025-02-08 07:31:39.653434+00:00,31.676496800845594
2025-02-08 07:31:40.015473+00:00,31.81972291639486
2025-02-08 07:31:40.444444+00:00,31.859825157560184
2025-02-08 07:31:40.879778+00:00,31.882649736226806
2025-02-08 07:31:41.215218+00:00,31.905746215083965
2025-02-08 07:31:41.436065+00:00,31.888378618289803
2025-02-08 07:31:41.719516+00:00,31.882649736226806
2025-02-08 07:31:41.962873+00:00,31.865463032651395
2025-02-08 07:31:42.377245+00:00,31.87692084459941
2025-02-08 07:31:42.601635+00:00,31.87137375517464
2025-02-08 07:31:42.912298+00:00,31.865554010898496
2025-02-08 07:31:43.337035+00:00,31.87137375517464
2025-02-08 07:31:43.613218+00:00,31.88856002816712
2025-02-08 07:31:43.937388+00:00,31.877193345159945
2025-02-08 07:31:44.271875+00:00,31.825451836682454
2025-02-08 07:31:44.505219+00:00,31.75670416199526
2025-02-08 07:31:44.756517+00:00,31.61939236597658
2025-02-08 07:31:44.950686+00:00,31.55618224428392
2025-02-08 07:31:45.342547+00:00,31.487524564190526
2025-02-08 07:31:45.613768+00:00,31.41304138969579
2025-02-08 07:31:46.156724+00:00,31.275725447594755
2025-02-08 07:31:46.539022+00:00,31.246978983464846
2025-02-08 07:31:46.979435+00:00,31.281357296170366
2025-02-08 07:31:47.363763+00:00,31.310103071361617
2025-02-08 07:31:47.968126+00:00,31.315735264581374
2025-02-08 07:31:48.508157+00:00,31.252708726158442
2025-02-08 07:31:48.810739+00:00,31.13821150966249
2025-02-08 07:31:49.119036+00:00,31.08101252356181
2025-02-08 07:31:49.294077+00:00,31.06935221635011
2025-02-08 07:31:50.001002+00:00,31.023813910618482
2025-02-08 07:31:50.289297+00:00,30.932032130409215
2025-02-08 07:31:50.539966+00:00,30.828888071163718
2025-02-08 07:31:50.875432+00:00,30.759915899052395
2025-02-08 07:31:51.154944+00:00,30.691253167726483
2025-02-08 07:31:51.444993+00:00,30.73709772673443
2025-02-08 07:31:51.754181+00:00,30.800132995983212
2025-02-08 07:31:51.989755+00:00,30.874730257804437
2025-02-08 07:31:52.207730+00:00,30.943390667967613
2025-02-08 07:31:52.436440+00:00,31.000591000345548
2025-02-08 07:31:52.677399+00:00,31.034971780495084
2025-02-08 07:31:52.954307+00:00,31.006624109335124
2025-02-08 07:31:53.303258+00:00,31.012152227420156
2025-02-08 07:31:53.556405+00:00,31.03527373032539
2025-02-08 07:31:53.790443+00:00,31.069552722838267
2025-02-08 07:31:54.053379+00:00,31.080912409726775
2025-02-08 07:31:54.265910+00:00,31.086742409578648
2025-02-08 07:31:54.495965+00:00,31.086742409578648
2025-02-08 07:31:54.751244+00:00,31.069452474977474
2025-02-08 07:31:55.050740+00:00,31.092272315645396
2025-02-08 07:31:55.326355+00:00,31.086542305167175
2025-02-08 07:31:55.587182+00:00,31.08111262663033
2025-02-08 07:31:55.870092+00:00,31.109562079238554
2025-02-08 07:31:56.221456+00:00,31.132481642704732
2025-02-08 07:31:56.581893+00:00,31.149869823519687
2025-02-08 07:31:56.802657+00:00,31.195707189733884
2025-02-08 07:31:57.133469+00:00,31.189779881924245
2025-02-08 07:31:57.361329+00:00,31.167157994711022
2025-02-08 07:31:57.627443+00:00,31.12685134392437
2025-02-08 07:31:57.882067+00:00,31.109562079238554
2025-02-08 07:31:58.064029+00:00,31.12092222458043
2025-02-08 07:31:58.282132+00:00,31.121021880098667
2025-02-08 07:31:58.614961+00:00,31.12695091089897
2025-02-08 07:31:58.892926+00:00,31.13268065339875
2025-02-08 07:31:59.238654+00:00,31.17259051057528
2025-02-08 07:31:59.498931+00:00,31.189878722559058
2025-02-08 07:31:59.816476+00:00,31.21299459534468
2025-02-08 07:32:00.475902+00:00,31.23028150207918
2025-02-08 07:32:00.933353+00:00,31.21319166518906
2025-02-08 07:32:01.618709+00:00,31.12142039450824
2025-02-08 07:32:02.144815+00:00,31.081312800467813
2025-02-08 07:32:02.601080+00:00,31.0927721608639
2025-02-08 07:32:03.026029+00:00,31.11569076690461
2025-02-08 07:32:04.113321+00:00,31.241740365218984
2025-02-08 07:32:05.013273+00:00,31.26465797674713
2025-02-08 07:32:05.775462+00:00,31.17298661262294
2025-02-08 07:32:07.466981+00:00,31.35059765730421
2025-02-08 07:32:07.984416+00:00,31.379243739358863
2025-02-08 07:32:08.358545+00:00,31.367785335224866
2025-02-08 07:32:09.008010+00:00,31.407793320167134
2025-02-08 07:32:09.592840+00:00,31.425076973390023
2025-02-08 07:32:10.054305+00:00,31.413618722257958
2025-02-08 07:32:10.465231+00:00,31.436343321137993
2025-02-08 07:32:11.245890+00:00,31.253101118849823
2025-02-08 07:32:11.698369+00:00,31.15006838908706
2025-02-08 07:32:12.178824+00:00,31.087042485447167
2025-02-08 07:32:12.679428+00:00,31.075583105925844
2025-02-08 07:32:13.147674+00:00,31.17871614460036
2025-02-08 07:32:13.579333+00:00,31.184346791669974
2025-02-08 07:32:14.099004+00:00,31.247469782444952
2025-02-08 07:32:14.562872+00:00,31.23610919994172
2025-02-08 07:32:15.046243+00:00,31.34477141301257
2025-02-08 07:32:15.535867+00:00,31.49964985283989
2025-02-08 07:32:16.086657+00:00,31.619861390311165
2025-02-08 07:32:16.479063+00:00,31.60840378943732
2025-02-08 07:32:16.885346+00:00,31.631506219354186
2025-02-08 07:32:17.360351+00:00,31.69424195116899
2025-02-08 07:32:18.025536+00:00,31.757349617259635
2025-02-08 07:32:18.479424+00:00,31.780539444647367
2025-02-08 07:32:18.913669+00:00,31.80336104938011
2025-02-08 07:32:19.197351+00:00,31.785900463907975
2025-02-08 07:32:19.580445+00:00,31.717156808861994
2025-02-08 07:32:19.829220+00:00,31.72861418033143
2025-02-08 07:32:20.090023+00:00,31.69433486363564
2025-02-08 07:32:20.327669+00:00,31.66550490571187
2025-02-08 07:32:20.474350+00:00,31.65977605257733
2025-02-08 07:32:20.720228+00:00,31.642495898893248
2025-02-08 07:32:20.880172+00:00,31.631131643458634
2025-02-08 07:32:21.362443+00:00,31.619673812869685
2025-02-08 07:32:21.756323+00:00,31.568301885156295
2025-02-08 07:32:22.062879+00:00,31.49955467339291
2025-02-08 07:32:22.363213+00:00,31.430710090428924
2025-02-08 07:32:22.609741+00:00,31.40769704722121
2025-02-08 07:32:22.909798+00:00,31.367591862088897
2025-02-08 07:32:23.235819+00:00,31.34477141301257
2025-02-08 07:32:23.493377+00:00,31.327486208366295
2025-02-08 07:32:23.699341+00:00,31.287282395295048
2025-02-08 07:32:23.919572+00:00,31.2530030368256
2025-02-08 07:32:24.242546+00:00,31.230183162795374
2025-02-08 07:32:24.589214+00:00,31.229789698001646
2025-02-08 07:32:24.860038+00:00,31.236010938430393
2025-02-08 07:32:25.134940+00:00,31.264560039499983
2025-02-08 07:32:25.420775+00:00,31.327583419332512
2025-02-08 07:32:25.781938+00:00,31.407889582347995
2025-02-08 07:32:26.007332+00:00,31.499459483181283
2025-02-08 07:32:26.260361+00:00,31.573936438034202
2025-02-08 07:32:26.590725+00:00,31.665784647950787
2025-02-08 07:32:26.886890+00:00,31.745892475391585
2025-02-08 07:32:27.185405+00:00,31.78007996015855
2025-02-08 07:32:27.541378+00:00,31.826000293422336
2025-02-08 07:32:27.930710+00:00,31.763170271704492
2025-02-08 07:32:28.286394+00:00,31.70015636012887
2025-02-08 07:32:28.589501+00:00,31.58548847293817
2025-02-08 07:32:28.906525+00:00,31.471100613510885
2025-02-08 07:32:29.110809+00:00,31.50528366030094
2025-02-08 07:32:29.321083+00:00,31.573936438034202
2025-02-08 07:32:29.565570+00:00,31.665691411301722
2025-02-08 07:32:29.871977+00:00,31.665691411301722
2025-02-08 07:32:30.766658+00:00,31.74598477420537
2025-02-08 07:32:31.439046+00:00,31.67724192359307
2025-02-08 07:32:31.833106+00:00,31.64296347576347
2025-02-08 07:32:32.287190+00:00,31.597228239648413
2025-02-08 07:32:32.881157+00:00,31.493920923365614
2025-02-08 07:32:33.366306+00:00,31.37370783814567
2025-02-08 07:32:33.821871+00:00,31.196398228309494
2025-02-08 07:32:34.305451+00:00,31.19037276424273
2025-02-08 07:32:34.643565+00:00,31.282041525152543
2025-02-08 07:32:34.794557+00:00,31.33340989331997
2025-02-08 07:32:35.132436+00:00,31.442455966445173
2025-02-08 07:32:35.310587+00:00,31.511107683101244
2025-02-08 07:32:35.637430+00:00,31.596946150312988
2025-02-08 07:32:36.016799+00:00,31.7231631996649
2025-02-08 07:32:36.264681+00:00,31.78617595364559
2025-02-08 07:32:36.508440+00:00,31.820546059055058
2025-02-08 07:32:36.820743+00:00,31.820546059055058
2025-02-08 07:32:37.108050+00:00,31.84909646827643
2025-02-08 07:32:37.435430+00:00,31.83172880224444
2025-02-08 07:32:37.800110+00:00,31.814817732058916
2025-02-08 07:32:37.993062+00:00,31.832093956873276
2025-02-08 07:32:38.268892+00:00,31.80890628231611
2025-02-08 07:32:38.731161+00:00,31.79781603176637
2025-02-08 07:32:39.015959+00:00,31.79763269369744
2025-02-08 07:32:39.311197+00:00,31.73471256134497
2025-02-08 07:32:39.554833+00:00,31.688978002477935
2025-02-08 07:32:39.784632+00:00,31.654420693924052
2025-02-08 07:32:40.048189+00:00,31.620330145542976
2025-02-08 07:32:40.504200+00:00,31.517026508512995
2025-02-08 07:32:40.852222+00:00,31.44837642600316
2025-02-08 07:32:41.144088+00:00,31.24786222784521
2025-02-08 07:32:41.435073+00:00,31.202028766506118
2025-02-08 07:32:41.726879+00:00,31.230576455335562
2025-02-08 07:32:41.969018+00:00,31.25941844798685
2025-02-08 07:32:42.202842+00:00,31.32797215554328
2025-02-08 07:32:42.815377+00:00,31.545859410679334
2025-02-08 07:32:43.130885+00:00,31.637515470266152
2025-02-08 07:32:43.401344+00:00,31.740533288734444
2025-02-08 07:32:43.704839+00:00,31.740625611480723
2025-02-08 07:32:43.915510+00:00,31.67733501549913
2025-02-08 07:32:44.139898+00:00,31.631506219354186
2025-02-08 07:32:44.388932+00:00,31.585865106464933
2025-02-08 07:32:44.711592+00:00,31.5629507088571
2025-02-08 07:32:45.004646+00:00,31.551682508782374
2025-02-08 07:32:45.387683+00:00,31.53994148007643
2025-02-08 07:32:45.747138+00:00,31.54003615826162
2025-02-08 07:32:46.393815+00:00,31.522945013322417
2025-02-08 07:32:46.863074+00:00,31.425557117826838
2025-02-08 07:32:47.305737+00:00,31.316708552826398
2025-02-08 07:32:47.887548+00:00,31.293987690121906
2025-02-08 07:32:48.428549+00:00,31.20222599672149
2025-02-08 07:32:49.058514+00:00,31.293890163258048
2025-02-08 07:32:49.579886+00:00,31.37419088993596
2025-02-08 07:32:49.915049+00:00,31.42565311441931
2025-02-08 07:32:50.223886+00:00,31.50012558860522
2025-02-08 07:32:50.574212+00:00,31.597416245384334
2025-02-08 07:32:50.885279+00:00,31.643243892717532
2025-02-08 07:32:51.151556+00:00,31.631880623024866
2025-02-08 07:32:51.411725+00:00,31.631693442717623
2025-02-08 07:32:51.568855+00:00,31.625964934152083
2025-02-08 07:32:51.809905+00:00,31.6087793510851
2025-02-08 07:32:51.988518+00:00,31.585770964229624
2025-02-08 07:32:52.170687+00:00,31.54013082568236
2025-02-08 07:32:52.430557+00:00,31.494206598107695
2025-02-08 07:32:52.660457+00:00,31.448184914982665
2025-02-08 07:32:52.939562+00:00,31.419924395629877
2025-02-08 07:32:53.192982+00:00,31.40302691107477
2025-02-08 07:32:53.550777+00:00,31.28816122455913
2025-02-08 07:32:53.951737+00:00,31.20795507883964
2025-02-08 07:32:54.176710+00:00,31.190767803801343
2025-02-08 07:32:54.411003+00:00,31.173679376711625
2025-02-08 07:32:54.602469+00:00,31.23096957562238
2025-02-08 07:32:54.983489+00:00,31.33399246643458
2025-02-08 07:32:55.242980+00:00,31.448567893964203
2025-02-08 07:32:55.692877+00:00,31.637608988046853
2025-02-08 07:32:56.156074+00:00,31.803727414526847
2025-02-08 07:32:56.517047+00:00,31.826730966336356
2025-02-08 07:32:56.850113+00:00,31.84955177227916
2025-02-08 07:32:57.159055+00:00,31.884010265639823
2025-02-08 07:32:57.437274+00:00,31.8954660107678
2025-02-08 07:32:57.681210+00:00,31.90101300687178
2025-02-08 07:32:57.903741+00:00,31.883738353490187
2025-02-08 07:32:58.050273+00:00,31.883557024909095
2025-02-08 07:32:58.294292+00:00,31.84936968296733
2025-02-08 07:32:58.581909+00:00,31.861007766104414
2025-02-08 07:32:58.865275+00:00,31.826548362686978
2025-02-08 07:32:59.128892+00:00,31.82091162039358
2025-02-08 07:32:59.581421+00:00,31.826548362686978
2025-02-08 07:32:59.857025+00:00,31.80336104938011
2025-02-08 07:33:00.451303+00:00,31.59732224789847
2025-02-08 07:33:00.910883+00:00,31.574407926784474
2025-02-08 07:33:01.459324+00:00,31.511487757274928
2025-02-08 07:33:02.078303+00:00,31.44847216536611
2025-02-08 07:33:02.528464+00:00,31.437014660719484
2025-02-08 07:33:02.999061+00:00,31.32253471333341
2025-02-08 07:33:03.343847+00:00,31.27689876346642
2025-02-08 07:33:03.960775+00:00,31.236600346011162
2025-02-08 07:33:04.487481+00:00,31.190866536775975
2025-02-08 07:33:04.987969+00:00,31.15076302943767
2025-02-08 07:33:05.711952+00:00,31.110858363529914
2025-02-08 07:33:06.642043+00:00,31.35690785790153
2025-02-08 07:33:07.825317+00:00,31.723255744899852
2025-02-08 07:33:08.596142+00:00,31.883557024909095
2025-02-08 07:33:09.760134+00:00,31.774903049294338
2025-02-08 07:33:11.375199+00:00,31.57412506582724
2025-02-08 07:33:11.845075+00:00,31.60333256346094
2025-02-08 07:33:12.312280+00:00,31.631506219354186
2025-02-08 07:33:12.832328+00:00,31.591311423942162
2025-02-08 07:33:13.233627+00:00,31.476734077568416
2025-02-08 07:33:13.938450+00:00,31.287673093734927
2025-02-08 07:33:14.399466+00:00,31.18474222845443
2025-02-08 07:33:14.917800+00:00,31.21329018396237
2025-02-08 07:33:15.442014+00:00,31.316416679390205
2025-02-08 07:33:15.956022+00:00,31.384972927081932
2025-02-08 07:33:16.411714+00:00,31.36215290623558
2025-02-08 07:33:16.853000+00:00,31.32224307320314
2025-02-08 07:33:17.281760+00:00,31.333701228321463
2025-02-08 07:33:17.625398+00:00,31.333701228321463
2025-02-08 07:33:17.908181+00:00,31.407985833763803
2025-02-08 07:33:18.258391+00:00,31.436535186271602
2025-02-08 07:33:18.776745+00:00,31.402353058941852
2025-02-08 07:33:19.101036+00:00,31.419251724423717
2025-02-08 07:33:19.425336+00:00,31.476543171936004
2025-02-08 07:33:19.767361+00:00,31.585300091589225
2025-02-08 07:33:20.271735+00:00,31.49955467339291
2025-02-08 07:33:21.062893+00:00,31.115790435602282
2025-02-08 07:33:21.326111+00:00,31.04693448977667
2025-02-08 07:33:21.571149+00:00,31.012454949128653
2025-02-08 07:33:21.796926+00:00,30.960987206936018
2025-02-08 07:33:22.135652+00:00,30.90941780446858
2025-02-08 07:33:22.407269+00:00,30.880665374626904
2025-02-08 07:33:22.676377+00:00,30.863372418233627
2025-02-08 07:33:22.958938+00:00,30.846387482897857
2025-02-08 07:33:23.243426+00:00,30.829094164076693
2025-02-08 07:33:23.555467+00:00,30.834618377965327
2025-02-08 07:33:23.780306+00:00,30.84034867520364
2025-02-08 07:33:24.023208+00:00,30.840039857210478
2025-02-08 07:33:24.325981+00:00,30.846181813652628
2025-02-08 07:33:24.583975+00:00,30.874832773472292
2025-02-08 07:33:24.884414+00:00,30.897957832064765
2025-02-08 07:33:25.026941+00:00,30.920367841073517
2025-02-08 07:33:25.287804+00:00,30.97777161983712
2025-02-08 07:33:25.593899+00:00,31.09257225507589
2025-02-08 07:33:25.892014+00:00,31.161329222451634
2025-02-08 07:33:26.475995+00:00,31.34438330858779
2025-02-08 07:33:26.879922+00:00,31.40196776374865
2025-02-08 07:33:27.161054+00:00,31.504903102851422
2025-02-08 07:33:27.476169+00:00,31.50480793657747
2025-02-08 07:33:27.631460+00:00,31.522090810149056
2025-02-08 07:33:27.931350+00:00,31.562289611346266
2025-02-08 07:33:28.209792+00:00,31.585111667183202
2025-02-08 07:33:28.477828+00:00,31.61948619237174
2025-02-08 07:33:28.758244+00:00,31.642402351227158
2025-02-08 07:33:29.050961+00:00,31.642589435795312
2025-02-08 07:33:29.367870+00:00,31.694056093944333
2025-02-08 07:33:29.652319+00:00,31.739979126221765
2025-02-08 07:33:29.902237+00:00,31.73415793232871
2025-02-08 07:33:30.340252+00:00,31.66550490571187
2025-02-08 07:33:30.913538+00:00,31.619861390311165
2025-02-08 07:33:31.454209+00:00,31.57938254617948
2025-02-08 07:33:31.870324+00:00,31.327486208366295
2025-02-08 07:33:32.320170+00:00,31.241642159948285
2025-02-08 07:33:33.047861+00:00,31.22435523281808
2025-02-08 07:33:33.724003+00:00,31.270289485480795
2025-02-08 07:33:34.158144+00:00,31.275921107896405
2025-02-08 07:33:34.521653+00:00,31.29320717377561
2025-02-08 07:33:34.840032+00:00,31.310492740797624
2025-02-08 07:33:35.258426+00:00,31.35613315169778
2025-02-08 07:33:35.542161+00:00,31.367398345891985
2025-02-08 07:33:35.725205+00:00,31.378953915514423
2025-02-08 07:33:35.959736+00:00,31.390316187925762
2025-02-08 07:33:36.235519+00:00,31.407600763510235
2025-02-08 07:33:36.844403+00:00,31.442168418182757
2025-02-08 07:33:37.259091+00:00,31.493635151741532
2025-02-08 07:33:37.481670+00:00,31.52228070842828
2025-02-08 07:33:37.714761+00:00,31.55092602603835
2025-02-08 07:33:37.970581+00:00,31.562100629463853
2025-02-08 07:33:38.336111+00:00,31.55092602603835
2025-02-08 07:33:38.588696+00:00,31.55064216739647
2025-02-08 07:33:38.876701+00:00,31.567924275481506
2025-02-08 07:33:39.319452+00:00,31.608215944028466
2025-02-08 07:33:39.620394+00:00,31.642402351227158
2025-02-08 07:33:39.868844+00:00,31.63667332585857
2025-02-08 07:33:40.114296+00:00,31.654047189879726
2025-02-08 07:33:40.430089+00:00,31.653953786958738
2025-02-08 07:33:40.762810+00:00,31.72270031203534
2025-02-08 07:33:41.375945+00:00,31.68278446494543
2025-02-08 07:33:41.591526+00:00,31.693963149186324
2025-02-08 07:33:41.826021+00:00,31.69978495668912
2025-02-08 07:33:42.198835+00:00,31.642495898893248
2025-02-08 07:33:42.502918+00:00,31.510917581426863
2025-02-08 07:33:42.820194+00:00,31.35613315169778
2025-02-08 07:33:43.087600+00:00,31.270289485480795
2025-02-08 07:33:43.330733+00:00,31.19560842687338
2025-02-08 07:33:43.675693+00:00,31.138509808522556
2025-02-08 07:33:43.944185+00:00,31.149969111686474
2025-02-08 07:33:44.327177+00:00,31.15579795931496
2025-02-08 07:33:44.558419+00:00,31.109961129738366
2025-02-08 07:33:44.842710+00:00,31.10986138326299
2025-02-08 07:33:45.042974+00:00,31.127050467107264
2025-02-08 07:33:45.861900+00:00,31.2531991901083
2025-02-08 07:33:46.204118+00:00,31.390509168114338
2025-02-08 07:33:46.684933+00:00,31.533833663163893
2025-02-08 07:33:47.149971+00:00,31.590934929215646
2025-02-08 07:33:47.561070+00:00,31.654233963429807
2025-02-08 07:33:48.161992+00:00,31.682970547070617
2025-02-08 07:33:48.519761+00:00,31.63131895293453
2025-02-08 07:33:48.851861+00:00,31.60840378943732
