time,humidity_wm_bme280
2025-03-27 13:45:38.402209+00:00,25.42776435948283
2025-03-27 13:45:39.073280+00:00,25.42776435948283
2025-03-27 13:45:39.572774+00:00,25.462242848484017
2025-03-27 13:45:39.888804+00:00,25.439373543659414
2025-03-27 13:45:40.236867+00:00,25.456612711631887
2025-03-27 13:45:40.504480+00:00,25.45626360939206
2025-03-27 13:45:40.628981+00:00,25.48511302964834
2025-03-27 13:45:40.844204+00:00,25.49091779781324
2025-03-27 13:45:41.219807+00:00,25.531550901043808
2025-03-27 13:45:41.496625+00:00,25.58977038037515
2025-03-27 13:45:41.846683+00:00,25.566205593361072
2025-03-27 13:45:42.190410+00:00,25.48511302964834
2025-03-27 13:45:42.506267+00:00,25.485287260699774
2025-03-27 13:45:42.955770+00:00,25.58379275796491
2025-03-27 13:45:43.245526+00:00,25.641838336270887
2025-03-27 13:45:43.484031+00:00,25.665056293669537
2025-03-27 13:45:43.813776+00:00,25.676665213670912
2025-03-27 13:45:44.019167+00:00,25.711491738883264
2025-03-27 13:45:44.437229+00:00,25.676665213670912
2025-03-27 13:45:44.769275+00:00,25.64729811173067
2025-03-27 13:45:45.021859+00:00,25.642010751606865
2025-03-27 13:45:45.467883+00:00,25.618274821319464
2025-03-27 13:45:45.821485+00:00,25.59505601288854
2025-03-27 13:45:46.307017+00:00,25.605801072732493
2025-03-27 13:45:46.761551+00:00,25.652758103211017
2025-03-27 13:45:47.125469+00:00,25.699195856773123
2025-03-27 13:45:47.482241+00:00,25.763730866349906
2025-03-27 13:45:47.911296+00:00,25.76936421815157
2025-03-27 13:45:48.252151+00:00,25.75143758106263
2025-03-27 13:45:48.803550+00:00,25.699539418113968
2025-03-27 13:45:49.089055+00:00,25.65839058907763
2025-03-27 13:45:49.568995+00:00,25.64097609767284
2025-03-27 13:45:49.890364+00:00,25.6179293771159
2025-03-27 13:45:50.151121+00:00,25.59453702342548
2025-03-27 13:45:50.476329+00:00,25.617583889733655
2025-03-27 13:45:50.708627+00:00,25.629366387815715
2025-03-27 13:45:51.036552+00:00,25.64097609767284
2025-03-27 13:45:51.258564+00:00,25.646608525067688
2025-03-27 13:45:51.554394+00:00,25.617583889733655
2025-03-27 13:45:51.823265+00:00,25.570970666548693
2025-03-27 13:45:52.090506+00:00,25.536313609480473
2025-03-27 13:45:52.325594+00:00,25.50148290231126
2025-03-27 13:45:52.589568+00:00,25.472457043934092
2025-03-27 13:45:52.937485+00:00,25.455041411495646
2025-03-27 13:45:53.226001+00:00,25.4495855689968
2025-03-27 13:45:53.513262+00:00,25.455216043581547
2025-03-27 13:45:53.845653+00:00,25.478262235178214
2025-03-27 13:45:54.195007+00:00,25.443605707540783
2025-03-27 13:45:54.546154+00:00,25.391183339160122
2025-03-27 13:45:54.814022+00:00,25.29231473627451
2025-03-27 13:45:55.139198+00:00,25.292491262331087
2025-03-27 13:45:55.407817+00:00,25.362156551270168
2025-03-27 13:45:55.695673+00:00,25.385027090485405
2025-03-27 13:45:56.025005+00:00,25.408424113568575
2025-03-27 13:45:56.245595+00:00,25.460672056464414
2025-03-27 13:45:56.629729+00:00,25.52470341289478
2025-03-27 13:45:56.854539+00:00,25.57677575870742
2025-03-27 13:45:57.054117+00:00,25.634653573204893
2025-03-27 13:45:57.347988+00:00,25.66367873422925
2025-03-27 13:45:57.648250+00:00,25.681265744402907
2025-03-27 13:45:57.830989+00:00,25.692359825273957
2025-03-27 13:45:58.165857+00:00,25.681093713426307
2025-03-27 13:45:58.705239+00:00,25.727533227420746
2025-03-27 13:45:59.193181+00:00,25.791386536651864
2025-03-27 13:45:59.460312+00:00,25.843459113646226
2025-03-27 13:45:59.861449+00:00,25.896040759198392
2025-03-27 13:46:00.288244+00:00,25.936503290836875
2025-03-27 13:46:00.684060+00:00,26.000521058168783
2025-03-27 13:46:01.058855+00:00,26.011961586168344
2025-03-27 13:46:01.558127+00:00,25.88392257632845
2025-03-27 13:46:01.971921+00:00,25.73316668605753
2025-03-27 13:46:02.409517+00:00,25.651723932388293
2025-03-27 13:46:02.870109+00:00,25.593498753040027
2025-03-27 13:46:03.364571+00:00,25.57660251729644
2025-03-27 13:46:03.740179+00:00,25.616892785433052
2025-03-27 13:46:04.101247+00:00,25.651896321178356
2025-03-27 13:46:04.625415+00:00,25.67511662112999
2025-03-27 13:46:05.175113+00:00,25.599650073863366
2025-03-27 13:46:05.560747+00:00,25.559187009720368
2025-03-27 13:46:05.974541+00:00,25.547229434715792
2025-03-27 13:46:06.504201+00:00,25.547403033961583
2025-03-27 13:46:07.073740+00:00,25.605282324832654
2025-03-27 13:46:07.549321+00:00,25.222469887278002
2025-03-27 13:46:07.965943+00:00,25.15244383144355
2025-03-27 13:46:08.342423+00:00,25.268738768574973
2025-03-27 13:46:09.251594+00:00,25.54757662241234
2025-03-27 13:46:09.751691+00:00,25.465953744630525
2025-03-27 13:46:10.158411+00:00,25.40807371935468
2025-03-27 13:46:10.916827+00:00,25.303573034661103
2025-03-27 13:46:11.418207+00:00,25.34949048484154
2025-03-27 13:46:11.910286+00:00,25.372889265586007
2025-03-27 13:46:12.564263+00:00,25.477564674922824
2025-03-27 13:46:12.925294+00:00,25.54757662241234
2025-03-27 13:46:13.352377+00:00,25.500089761133424
2025-03-27 13:46:14.001908+00:00,25.587866560542697
2025-03-27 13:46:14.935670+00:00,25.71540846032157
2025-03-27 13:46:15.283075+00:00,25.733338122638468
2025-03-27 13:46:16.026360+00:00,25.709946777506783
2025-03-27 13:46:16.425534+00:00,25.750752749582848
2025-03-27 13:46:16.879398+00:00,25.79719132423682
2025-03-27 13:46:17.277976+00:00,25.76816728846406
2025-03-27 13:46:17.903854+00:00,25.6990240599113
2025-03-27 13:46:18.325906+00:00,25.594190976476177
2025-03-27 13:46:18.595075+00:00,25.62321614373269
2025-03-27 13:46:18.924536+00:00,25.687414545736562
2025-03-27 13:46:19.189917+00:00,25.727533227420746
2025-03-27 13:46:19.609455+00:00,25.791898764396002
2025-03-27 13:46:19.910085+00:00,25.808971421708456
2025-03-27 13:46:20.195443+00:00,25.559533885239713
2025-03-27 13:46:20.478802+00:00,25.44941088045322
2025-03-27 13:46:20.745254+00:00,25.472457043934092
2025-03-27 13:46:21.187699+00:00,25.618274821319464
2025-03-27 13:46:21.465892+00:00,25.68707065065479
2025-03-27 13:46:21.716898+00:00,25.768509322344414
2025-03-27 13:46:21.975795+00:00,25.792581583608165
2025-03-27 13:46:22.207539+00:00,25.786264956980414
2025-03-27 13:46:22.466070+00:00,25.80367851285674
2025-03-27 13:46:22.945297+00:00,25.745632984166036
2025-03-27 13:46:23.119942+00:00,25.710633534949558
2025-03-27 13:46:23.451586+00:00,25.69339117182149
2025-03-27 13:46:23.828418+00:00,25.629366387815715
2025-03-27 13:46:24.121511+00:00,25.64678093792522
2025-03-27 13:46:24.482801+00:00,25.577295418171104
2025-03-27 13:46:24.686461+00:00,25.56533892971866
2025-03-27 13:46:24.933524+00:00,25.554075797814132
2025-03-27 13:46:25.262262+00:00,25.51924607376186
2025-03-27 13:46:25.585376+00:00,25.431820431263564
2025-03-27 13:46:25.871365+00:00,25.432170222667928
2025-03-27 13:46:26.175809+00:00,25.484415997489414
2025-03-27 13:46:26.710994+00:00,25.554422721471898
2025-03-27 13:46:27.078523+00:00,25.55459616710832
2025-03-27 13:46:27.337916+00:00,25.531377197204204
2025-03-27 13:46:27.677659+00:00,25.571837047922543
2025-03-27 13:46:28.023533+00:00,25.618102104615016
2025-03-27 13:46:28.415180+00:00,25.647470481410107
2025-03-27 13:46:28.641563+00:00,25.664711968576082
2025-03-27 13:46:28.880421+00:00,25.653275042896627
2025-03-27 13:46:29.270487+00:00,25.71729612551152
2025-03-27 13:46:29.528480+00:00,25.746489116858353
2025-03-27 13:46:29.770307+00:00,25.758268688126886
2025-03-27 13:46:30.029947+00:00,25.7927522614267
2025-03-27 13:46:30.404227+00:00,25.734880566132432
2025-03-27 13:46:30.963096+00:00,25.630746915973166
2025-03-27 13:46:31.353161+00:00,25.66557270035153
2025-03-27 13:46:31.722539+00:00,25.758610775092357
2025-03-27 13:46:32.071663+00:00,25.816650728901525
2025-03-27 13:46:32.425694+00:00,25.863081987638516
2025-03-27 13:46:32.845216+00:00,25.81682108379416
2025-03-27 13:46:33.237707+00:00,25.567071987130582
2025-03-27 13:46:33.521611+00:00,25.51500613866839
2025-03-27 13:46:33.801778+00:00,25.51500613866839
2025-03-27 13:46:34.048360+00:00,25.5033973433276
2025-03-27 13:46:34.365267+00:00,25.572529958713567
2025-03-27 13:46:34.748718+00:00,25.671549010237086
2025-03-27 13:46:35.041909+00:00,25.735565815928016
2025-03-27 13:46:35.312038+00:00,25.74700266694547
2025-03-27 13:46:35.733799+00:00,25.741027358388894
2025-03-27 13:46:36.013214+00:00,25.71781071661289
2025-03-27 13:46:36.289530+00:00,25.72395776400877
2025-03-27 13:46:36.682841+00:00,25.729590431359473
2025-03-27 13:46:37.003566+00:00,25.741198598198892
2025-03-27 13:46:37.253425+00:00,25.74700266694547
2025-03-27 13:46:37.564036+00:00,25.746660311014743
2025-03-27 13:46:37.822051+00:00,25.781485324960713
2025-03-27 13:46:38.132080+00:00,25.82245467048096
2025-03-27 13:46:38.511702+00:00,25.79309358468238
2025-03-27 13:46:38.822142+00:00,25.809994504976835
2025-03-27 13:46:39.503155+00:00,25.72378633326663
2025-03-27 13:46:39.795675+00:00,25.700398132566598
2025-03-27 13:46:40.231692+00:00,25.66540057558528
2025-03-27 13:46:40.487431+00:00,25.65379188543187
2025-03-27 13:46:40.773856+00:00,25.624769988853902
2025-03-27 13:46:41.039745+00:00,25.642183156148302
2025-03-27 13:46:41.358043+00:00,25.683157372718266
2025-03-27 13:46:41.851702+00:00,25.729590431359473
2025-03-27 13:46:42.084648+00:00,25.72378633326663
2025-03-27 13:46:42.445085+00:00,25.7992388454707
2025-03-27 13:46:42.719805+00:00,25.79343486476292
2025-03-27 13:46:43.093685+00:00,25.735565815928016
2025-03-27 13:46:43.329103+00:00,25.747173828719816
2025-03-27 13:46:43.696658+00:00,25.724300593110687
2025-03-27 13:46:43.998134+00:00,25.776364504292538
2025-03-27 13:46:44.390217+00:00,25.869225339673182
2025-03-27 13:46:44.665526+00:00,25.933065711424316
2025-03-27 13:46:44.998689+00:00,25.962252323362357
2025-03-27 13:46:45.440552+00:00,25.933065711424316
2025-03-27 13:46:45.812105+00:00,25.95661752710051
2025-03-27 13:46:46.176276+00:00,25.898582610370813
2025-03-27 13:46:46.499592+00:00,25.822624958134913
2025-03-27 13:46:47.005825+00:00,25.741369827214847
2025-03-27 13:46:47.350016+00:00,25.75314890418191
2025-03-27 13:46:47.691118+00:00,25.811187611009384
2025-03-27 13:46:47.974807+00:00,25.79343486476292
2025-03-27 13:46:48.291763+00:00,25.822795234995237
2025-03-27 13:46:48.884380+00:00,25.82245467048096
2025-03-27 13:46:49.261974+00:00,25.805213305767055
2025-03-27 13:46:49.536008+00:00,25.839866436526727
2025-03-27 13:46:50.150400+00:00,25.86888585096124
2025-03-27 13:46:50.434500+00:00,25.89244015725287
2025-03-27 13:46:50.698289+00:00,25.840036522466008
2025-03-27 13:46:51.090149+00:00,25.816650728901525
2025-03-27 13:46:51.332788+00:00,25.781826874001084
2025-03-27 13:46:51.616014+00:00,25.729590431359473
2025-03-27 13:46:52.002535+00:00,25.71183494489735
2025-03-27 13:46:52.352180+00:00,25.665056293669537
2025-03-27 13:46:52.779022+00:00,25.64252793284759
2025-03-27 13:46:53.094194+00:00,25.58483112286663
2025-03-27 13:46:53.398491+00:00,25.561267615139272
2025-03-27 13:46:53.714957+00:00,25.602070856536884
2025-03-27 13:46:53.963338+00:00,25.643217356711872
2025-03-27 13:46:54.263902+00:00,25.67735319636872
2025-03-27 13:46:54.519811+00:00,25.70603068297223
2025-03-27 13:46:54.841669+00:00,25.729933147565085
2025-03-27 13:46:55.094381+00:00,25.758268688126886
2025-03-27 13:46:55.477802+00:00,25.770389736921064
2025-03-27 13:46:55.869020+00:00,25.735565815928016
2025-03-27 13:46:56.228182+00:00,25.689305196892633
2025-03-27 13:46:56.520722+00:00,25.66608900988379
2025-03-27 13:46:56.931448+00:00,25.712178107734683
2025-03-27 13:46:57.278945+00:00,25.811017199671536
2025-03-27 13:46:57.498524+00:00,25.834402819854542
2025-03-27 13:46:57.781692+00:00,25.735737101391745
2025-03-27 13:46:58.130752+00:00,25.718153723376354
2025-03-27 13:46:58.378084+00:00,25.741198598198892
2025-03-27 13:46:58.785862+00:00,25.7821683798661
2025-03-27 13:46:59.126864+00:00,25.828599032315708
2025-03-27 13:46:59.411733+00:00,25.86325180462806
2025-03-27 13:46:59.870820+00:00,25.874520011192466
2025-03-27 13:47:00.259316+00:00,25.909343330427753
2025-03-27 13:47:00.607653+00:00,25.927262090173308
2025-03-27 13:47:00.976591+00:00,25.89176221243648
2025-03-27 13:47:01.407440+00:00,25.909512620321863
2025-03-27 13:47:01.801696+00:00,25.95594262695157
2025-03-27 13:47:02.319513+00:00,25.978651913854048
2025-03-27 13:47:02.808902+00:00,25.92095102524767
2025-03-27 13:47:03.340331+00:00,25.885958253770085
2025-03-27 13:47:03.999665+00:00,25.89176221243648
2025-03-27 13:47:04.361102+00:00,25.827918129066454
2025-03-27 13:47:04.718428+00:00,25.7992388454707
2025-03-27 13:47:05.074678+00:00,25.72344343939997
2025-03-27 13:47:05.573449+00:00,25.66574481432336
2025-03-27 13:47:05.999174+00:00,25.712006531713104
2025-03-27 13:47:06.389259+00:00,25.71234967296207
2025-03-27 13:47:06.753741+00:00,25.71763919703993
2025-03-27 13:47:07.265256+00:00,25.770218844110897
2025-03-27 13:47:07.666374+00:00,25.787460172389835
2025-03-27 13:47:08.134316+00:00,25.822284372033362
2025-03-27 13:47:08.428905+00:00,25.811017199671536
2025-03-27 13:47:09.143479+00:00,25.793605488612506
2025-03-27 13:47:09.816989+00:00,25.85744799876034
2025-03-27 13:47:10.356812+00:00,25.811187611009384
2025-03-27 13:47:10.903102+00:00,25.433918531955058
2025-03-27 13:47:11.202646+00:00,25.445527427553692
2025-03-27 13:47:11.524910+00:00,25.51500613866839
2025-03-27 13:47:11.785421+00:00,25.625460306025314
2025-03-27 13:47:12.059312+00:00,25.735565815928016
2025-03-27 13:47:12.294328+00:00,25.79343486476292
2025-03-27 13:47:12.714751+00:00,25.82245467048096
2025-03-27 13:47:13.123281+00:00,25.729933147565085
2025-03-27 13:47:13.491162+00:00,25.677525165057276
2025-03-27 13:47:13.881870+00:00,25.63706855603592
2025-03-27 13:47:14.811962+00:00,25.602070856536884
2025-03-27 13:47:15.306399+00:00,25.64252793284759
2025-03-27 13:47:15.914996+00:00,25.706545612765925
2025-03-27 13:47:16.815754+00:00,25.83457295144467
2025-03-27 13:47:17.876512+00:00,25.85744799876034
2025-03-27 13:47:18.614372+00:00,25.880832768026302
2025-03-27 13:47:18.964734+00:00,25.857957586679493
2025-03-27 13:47:19.558275+00:00,25.839866436526727
2025-03-27 13:47:20.045234+00:00,25.92145845914066
2025-03-27 13:47:20.320445+00:00,25.92145845914066
2025-03-27 13:47:20.596401+00:00,25.991438007641428
2025-03-27 13:47:20.912442+00:00,25.991101385944397
2025-03-27 13:47:21.186800+00:00,25.93886932289369
2025-03-27 13:47:21.483730+00:00,25.852153972741704
2025-03-27 13:47:21.726523+00:00,25.83457295144467
2025-03-27 13:47:21.971636+00:00,25.822795234995237
2025-03-27 13:47:22.115860+00:00,25.840376661963926
2025-03-27 13:47:22.326146+00:00,25.85181412378123
2025-03-27 13:47:22.669902+00:00,25.904216832102623
2025-03-27 13:47:22.960247+00:00,25.93374160096906
2025-03-27 13:47:23.261291+00:00,25.967887233516006
2025-03-27 13:47:23.619962+00:00,25.980168067373498
2025-03-27 13:47:23.995575+00:00,25.985466245986743
2025-03-27 13:47:24.354144+00:00,26.026426027331624
2025-03-27 13:47:24.720657+00:00,26.06124540024795
2025-03-27 13:47:24.921901+00:00,26.083956430596075
2025-03-27 13:47:25.195480+00:00,26.095897336528132
2025-03-27 13:47:25.392416+00:00,26.072684426204276
2025-03-27 13:47:25.793952+00:00,26.014651465711665
2025-03-27 13:47:26.007946+00:00,25.979662780002762
2025-03-27 13:47:26.338305+00:00,25.933065711424316
2025-03-27 13:47:26.712291+00:00,25.886975509650647
2025-03-27 13:47:27.195679+00:00,25.887145014520797
2025-03-27 13:47:27.553371+00:00,25.88663646753041
2025-03-27 13:47:27.788412+00:00,25.88680599398718
2025-03-27 13:47:28.162415+00:00,25.869225339673182
2025-03-27 13:47:28.305871+00:00,25.857617872193515
2025-03-27 13:47:28.569478+00:00,25.846010365587304
2025-03-27 13:47:28.836772+00:00,25.834402819854542
2025-03-27 13:47:29.102049+00:00,25.822795234995237
2025-03-27 13:47:29.518824+00:00,25.735565815928016
2025-03-27 13:47:29.810929+00:00,25.689305196892633
2025-03-27 13:47:30.188619+00:00,25.6194835360003
2025-03-27 13:47:30.693115+00:00,25.561614231579945
2025-03-27 13:47:31.028380+00:00,25.57339585431764
2025-03-27 13:47:31.392502+00:00,25.631609395247395
2025-03-27 13:47:31.736022+00:00,25.642872666368767
2025-03-27 13:47:32.004181+00:00,25.666261091472403
2025-03-27 13:47:32.303741+00:00,25.68964881132238
2025-03-27 13:47:32.744490+00:00,25.758952818882015
2025-03-27 13:47:33.037741+00:00,25.782509842555793
2025-03-27 13:47:33.352684+00:00,25.759294819495892
2025-03-27 13:47:33.680942+00:00,25.741712252864655
2025-03-27 13:47:33.935019+00:00,25.712864303879183
2025-03-27 13:47:34.306413+00:00,25.747858367877164
2025-03-27 13:47:34.607554+00:00,25.788654858902394
2025-03-27 13:47:34.878088+00:00,25.834913182244218
2025-03-27 13:47:35.112343+00:00,25.84635034902273
2025-03-27 13:47:35.352091+00:00,25.8581274277323
2025-03-27 13:47:35.668108+00:00,25.875707637697452
2025-03-27 13:47:36.070933+00:00,25.863930964651917
2025-03-27 13:47:36.389898+00:00,25.916331514685286
2025-03-27 13:47:36.734223+00:00,25.95115159922623
2025-03-27 13:47:37.034125+00:00,25.974364793305515
2025-03-27 13:47:37.319113+00:00,26.026426027331624
2025-03-27 13:47:37.597348+00:00,26.044003436592888
2025-03-27 13:47:37.882270+00:00,26.06124540024795
2025-03-27 13:47:38.136908+00:00,26.038032524094238
2025-03-27 13:47:38.399838+00:00,26.026593907810955
2025-03-27 13:47:38.676438+00:00,26.026929636391763
2025-03-27 13:47:39.030319+00:00,26.0033810658381
2025-03-27 13:47:39.442957+00:00,26.009688472761933
2025-03-27 13:47:39.818459+00:00,26.014651465711665
2025-03-27 13:47:40.221562+00:00,26.014987506385996
2025-03-27 13:47:40.609987+00:00,25.991774586167267
2025-03-27 13:47:40.944440+00:00,26.009184291002413
2025-03-27 13:47:41.248358+00:00,26.026593907810955
2025-03-27 13:47:41.490159+00:00,26.0033810658381
2025-03-27 13:47:41.869877+00:00,25.898582610370813
2025-03-27 13:47:42.217119+00:00,25.823476234500234
2025-03-27 13:47:42.603721+00:00,25.788825485229005
2025-03-27 13:47:42.860051+00:00,25.80026202322461
2025-03-27 13:47:43.187644+00:00,25.771244039063564
2025-03-27 13:47:43.484677+00:00,25.748371658908237
2025-03-27 13:47:43.761687+00:00,25.75997869119639
2025-03-27 13:47:44.114662+00:00,25.771585684363416
2025-03-27 13:47:44.364980+00:00,25.835423447491824
2025-03-27 13:47:44.677778+00:00,25.89328734542439
2025-03-27 13:47:45.013825+00:00,25.916669798105765
2025-03-27 13:47:45.422579+00:00,25.974364793305515
2025-03-27 13:47:45.983186+00:00,25.9229801779901
2025-03-27 13:47:46.281643+00:00,25.847370040284872
2025-03-27 13:47:46.661760+00:00,25.789507882597608
2025-03-27 13:47:47.032350+00:00,25.818694275232062
2025-03-27 13:47:47.754501+00:00,25.922811141290445
2025-03-27 13:47:48.247945+00:00,25.969235612711113
2025-03-27 13:47:48.574932+00:00,25.992447613705494
2025-03-27 13:47:48.900600+00:00,26.039038838318305
2025-03-27 13:47:49.351052+00:00,26.056279809603947
2025-03-27 13:47:49.827698+00:00,26.02760096404206
2025-03-27 13:47:50.271645+00:00,25.922811141290445
2025-03-27 13:47:50.530771+00:00,25.899598670864158
2025-03-27 13:47:50.822939+00:00,25.899598670864158
2025-03-27 13:47:51.135577+00:00,25.911712406764405
2025-03-27 13:47:51.410795+00:00,25.93475511149399
2025-03-27 13:47:51.691779+00:00,25.951657797953857
2025-03-27 13:47:52.117066+00:00,25.980841632767966
2025-03-27 13:47:52.369439+00:00,26.01565945822257
2025-03-27 13:47:52.760458+00:00,26.02095864890616
2025-03-27 13:47:53.084013+00:00,25.969235612711113
2025-03-27 13:47:53.420156+00:00,25.905232553943282
2025-03-27 13:47:53.670180+00:00,25.841226821821795
2025-03-27 13:47:53.956074+00:00,25.795311133451207
2025-03-27 13:47:54.392834+00:00,25.72550015495297
2025-03-27 13:47:54.760456+00:00,25.574434572812194
2025-03-27 13:47:55.086639+00:00,25.58621500489326
2025-03-27 13:47:55.366030+00:00,25.63793053716264
2025-03-27 13:47:55.660576+00:00,25.708261343788635
2025-03-27 13:47:55.901339+00:00,25.7080898192602
2025-03-27 13:47:56.203662+00:00,25.66166182710022
2025-03-27 13:47:56.619379+00:00,25.626840422227314
2025-03-27 13:47:56.944828+00:00,25.598167909457512
2025-03-27 13:47:57.196868+00:00,25.592018665280477
2025-03-27 13:47:57.443279+00:00,25.59782231588786
2025-03-27 13:47:57.729589+00:00,25.644078893665736
2025-03-27 13:47:58.139367+00:00,25.661833889578197
2025-03-27 13:47:58.380075+00:00,25.65585828407098
2025-03-27 13:47:58.682389+00:00,25.65585828407098
2025-03-27 13:47:59.016577+00:00,25.63844759630427
2025-03-27 13:47:59.373006+00:00,25.64442343288579
2025-03-27 13:47:59.864998+00:00,25.72601409097395
2025-03-27 13:48:00.165582+00:00,25.79548163856943
2025-03-27 13:48:00.730646+00:00,25.905909485972852
2025-03-27 13:48:01.182235+00:00,25.951826509277097
2025-03-27 13:48:01.578787+00:00,25.969572599580914
2025-03-27 13:48:02.168579+00:00,26.00472587252577
2025-03-27 13:48:02.457973+00:00,25.981178350708184
2025-03-27 13:48:02.847126+00:00,26.015995369384868
2025-03-27 13:48:03.327719+00:00,26.01616330877703
2025-03-27 13:48:03.817822+00:00,25.969572599580914
2025-03-27 13:48:04.088412+00:00,25.963601154077036
2025-03-27 13:48:04.465397+00:00,25.9871494871516
2025-03-27 13:48:04.824290+00:00,26.00438973561016
2025-03-27 13:48:05.190511+00:00,26.01565945822257
2025-03-27 13:48:05.908526+00:00,25.853512936844602
2025-03-27 13:48:06.335377+00:00,25.690679395548944
2025-03-27 13:48:06.709174+00:00,25.592364393344482
2025-03-27 13:48:07.138385+00:00,25.458880823635834
2025-03-27 13:48:07.533510+00:00,25.423708543439652
2025-03-27 13:48:07.872380+00:00,25.41122571269944
2025-03-27 13:48:08.331954+00:00,25.412100645655162
2025-03-27 13:48:08.831705+00:00,25.48755128199638
2025-03-27 13:48:09.313896+00:00,25.469791147653268
2025-03-27 13:48:09.933538+00:00,25.52817786313037
2025-03-27 13:48:10.419931+00:00,25.562827049082475
2025-03-27 13:48:10.926184+00:00,25.597649502910958
2025-03-27 13:48:11.285285+00:00,25.597649502910958
2025-03-27 13:48:11.613033+00:00,25.592364393344482
2025-03-27 13:48:11.970535+00:00,25.56300026554608
2025-03-27 13:48:12.289497+00:00,25.598167909457512
2025-03-27 13:48:12.568331+00:00,25.65603041379367
2025-03-27 13:48:12.885670+00:00,25.70228635446961
2025-03-27 13:48:13.285533+00:00,25.754346188123687
2025-03-27 13:48:13.628009+00:00,25.765782192670045
2025-03-27 13:48:13.896106+00:00,25.58023832000697
2025-03-27 13:48:14.356335+00:00,25.296019516247387
2025-03-27 13:48:14.671399+00:00,25.319060013985577
2025-03-27 13:48:14.941325+00:00,25.3712972595591
2025-03-27 13:48:15.583524+00:00,25.574607654779335
2025-03-27 13:48:16.273016+00:00,25.754688172104306
2025-03-27 13:48:16.686048+00:00,25.847539951051328
2025-03-27 13:48:17.393364+00:00,25.905401803140478
2025-03-27 13:48:18.296402+00:00,25.945685887333028
2025-03-27 13:48:18.821525+00:00,25.951320342928426
2025-03-27 13:48:19.756169+00:00,26.044506408204043
2025-03-27 13:48:20.873709+00:00,25.91700803835362
2025-03-27 13:48:21.527413+00:00,25.887653464371432
2025-03-27 13:48:22.064169+00:00,25.86410072767432
2025-03-27 13:48:22.436250+00:00,25.834913182244218
2025-03-27 13:48:22.718918+00:00,25.823476234500234
2025-03-27 13:48:23.245539+00:00,25.812209852369083
2025-03-27 13:48:23.637570+00:00,25.794629005040846
2025-03-27 13:48:24.046008+00:00,25.782851262070185
2025-03-27 13:48:24.368134+00:00,25.730618450447263
2025-03-27 13:48:24.766585+00:00,25.649538075592254
2025-03-27 13:48:25.048701+00:00,25.655169657235852
2025-03-27 13:48:25.364580+00:00,25.666605222266416
2025-03-27 13:48:25.691367+00:00,25.678384846584883
2025-03-27 13:48:25.993247+00:00,25.730618450447263
2025-03-27 13:48:26.418224+00:00,25.81186914842389
2025-03-27 13:48:26.726739+00:00,25.828939419178703
2025-03-27 13:48:26.999827+00:00,25.823306000814423
2025-03-27 13:48:27.262363+00:00,25.84054671552257
2025-03-27 13:48:27.542872+00:00,25.846180362701773
2025-03-27 13:48:28.029595+00:00,25.898582610370813
2025-03-27 13:48:28.398061+00:00,25.94501062200405
2025-03-27 13:48:28.623105+00:00,25.94501062200405
2025-03-27 13:48:28.992921+00:00,25.944841778689256
2025-03-27 13:48:29.262708+00:00,25.944841778689256
2025-03-27 13:48:29.511740+00:00,25.944504059680565
2025-03-27 13:48:29.868902+00:00,25.939038244235398
2025-03-27 13:48:30.449783+00:00,25.927431145983448
2025-03-27 13:48:30.895561+00:00,25.840036522466008
2025-03-27 13:48:31.371510+00:00,25.683157372718266
2025-03-27 13:48:31.718220+00:00,25.6193108948584
2025-03-27 13:48:32.096555+00:00,25.567071987130582
2025-03-27 13:48:32.453210+00:00,25.555463233365874
2025-03-27 13:48:33.084182+00:00,25.52046294214215
2025-03-27 13:48:33.646174+00:00,25.450982688707644
2025-03-27 13:48:33.886050+00:00,25.474026528249723
2025-03-27 13:48:34.117130+00:00,25.45063347355284
2025-03-27 13:48:34.435878+00:00,25.468047521275796
2025-03-27 13:48:34.768448+00:00,25.462242848484017
2025-03-27 13:48:35.082218+00:00,25.503049360299844
2025-03-27 13:48:35.406597+00:00,25.520115319437778
2025-03-27 13:48:35.854528+00:00,25.531724594088328
2025-03-27 13:48:36.122029+00:00,25.572356747208136
2025-03-27 13:48:36.378189+00:00,25.641838336270887
2025-03-27 13:48:36.819532+00:00,25.653447334536192
2025-03-27 13:48:37.119509+00:00,25.693734867649592
2025-03-27 13:48:37.459356+00:00,25.641838336270887
2025-03-27 13:48:37.696848+00:00,25.61862022234439
2025-03-27 13:48:37.964441+00:00,25.630401848701396
2025-03-27 13:48:38.257705+00:00,25.665056293669537
2025-03-27 13:48:38.610820+00:00,25.67632115755581
2025-03-27 13:48:38.830214+00:00,25.43884930121425
2025-03-27 13:48:39.189700+00:00,25.090365843538407
2025-03-27 13:48:39.534404+00:00,24.99167197880001
2025-03-27 13:48:39.785153+00:00,25.038295912735883
2025-03-27 13:48:40.072729+00:00,25.166013645012793
2025-03-27 13:48:40.551007+00:00,25.363386281702827
2025-03-27 13:48:40.805207+00:00,25.456089042078965
2025-03-27 13:48:41.142704+00:00,25.531550901043808
2025-03-27 13:48:41.374196+00:00,25.58379275796491
2025-03-27 13:48:41.666652+00:00,25.618447527229254
2025-03-27 13:48:41.918319+00:00,25.59505601288854
2025-03-27 13:48:42.332985+00:00,25.635171247636336
2025-03-27 13:48:42.640665+00:00,25.641321025495706
