time,pressure_wm_bme280
2025-02-07 12:39:44.496472+00:00,990.8008910627863
2025-02-07 12:39:44.813558+00:00,990.7007176906767
2025-02-07 12:39:45.330074+00:00,990.756622553089
2025-02-07 12:39:45.754910+00:00,990.756622553089
2025-02-07 12:39:46.156886+00:00,990.7321493886327
2025-02-07 12:39:46.555337+00:00,990.7484648039365
2025-02-07 12:39:47.231534+00:00,990.7403070824505
2025-02-07 12:39:47.617585+00:00,990.6762459310075
2025-02-07 12:39:47.992572+00:00,990.7403070824505
2025-02-07 12:39:48.329441+00:00,990.7764170299396
2025-02-07 12:39:48.608000+00:00,990.7123551098645
2025-02-07 12:39:48.874547+00:00,990.7764170299396
2025-02-07 12:39:49.209687+00:00,990.6762459310075
2025-02-07 12:39:49.617890+00:00,990.7798947889917
2025-02-07 12:39:49.993910+00:00,990.788052923399
2025-02-07 12:39:50.303868+00:00,990.7798947889917
2025-02-07 12:39:50.611786+00:00,990.6762459310075
2025-02-07 12:39:50.913819+00:00,990.7519432460965
2025-02-07 12:39:51.373258+00:00,990.7798947889917
2025-02-07 12:39:51.640471+00:00,990.7682590743218
2025-02-07 12:39:51.875441+00:00,990.7076764732152
2025-02-07 12:39:52.124730+00:00,990.7274697113172
2025-02-07 12:39:52.409634+00:00,990.7601011463732
2025-02-07 12:39:52.859564+00:00,990.7356275285664
2025-02-07 12:39:53.202857+00:00,990.7437853734933
2025-02-07 12:39:53.566101+00:00,990.6913613346537
2025-02-07 12:39:53.898693+00:00,990.7356275285664
2025-02-07 12:39:54.177880+00:00,990.7239917224865
2025-02-07 12:39:54.515193+00:00,990.7321493886327
2025-02-07 12:39:54.736442+00:00,990.7356275285664
2025-02-07 12:39:54.999019+00:00,990.7356275285664
2025-02-07 12:39:55.562482+00:00,990.7519432460965
2025-02-07 12:39:55.843172+00:00,990.6913613346537
2025-02-07 12:39:56.318219+00:00,990.6878828138174
2025-02-07 12:39:56.592416+00:00,990.7076764732152
2025-02-07 12:39:56.977693+00:00,990.7076764732152
2025-02-07 12:39:57.282388+00:00,990.7519432460965
2025-02-07 12:39:57.608228+00:00,990.7239917224865
2025-02-07 12:39:57.981957+00:00,990.6797254371485
2025-02-07 12:39:58.260599+00:00,990.7682590743218
2025-02-07 12:39:58.566269+00:00,990.7239917224865
2025-02-07 12:39:58.976129+00:00,990.7601011463732
2025-02-07 12:39:59.300904+00:00,990.763578603202
2025-02-07 12:39:59.560992+00:00,990.7798947889917
2025-02-07 12:39:59.996202+00:00,990.7239917224865
2025-02-07 12:40:00.418307+00:00,990.6878828138174
2025-02-07 12:40:00.793937+00:00,990.7554205518238
2025-02-07 12:40:01.335203+00:00,990.6913613346537
2025-02-07 12:40:01.677715+00:00,990.6354602183154
2025-02-07 12:40:02.028670+00:00,990.7356275285664
2025-02-07 12:40:02.384892+00:00,990.6715680881559
2025-02-07 12:40:02.957092+00:00,990.6913613346537
2025-02-07 12:40:03.336894+00:00,990.666888834431
2025-02-07 12:40:04.010691+00:00,990.7472625281267
2025-02-07 12:40:04.520429+00:00,990.7309465637838
2025-02-07 12:40:04.862957+00:00,990.6750463068196
2025-02-07 12:40:05.217963+00:00,990.7193119217485
2025-02-07 12:40:05.741910+00:00,990.711154159862
2025-02-07 12:40:06.340678+00:00,990.711154159862
2025-02-07 12:40:06.729473+00:00,990.7868468978804
2025-02-07 12:40:07.104548+00:00,990.7309465637838
2025-02-07 12:40:07.469019+00:00,990.7193119217485
2025-02-07 12:40:08.065137+00:00,990.7391045321125
2025-02-07 12:40:08.371061+00:00,990.7391045321125
2025-02-07 12:40:08.712668+00:00,990.7833714116146
2025-02-07 12:40:09.215111+00:00,990.7309465637838
2025-02-07 12:40:09.806651+00:00,990.7472625281267
2025-02-07 12:40:10.284856+00:00,990.7391045321125
2025-02-07 12:40:10.949040+00:00,990.7029964256602
2025-02-07 12:40:11.595715+00:00,990.7588967211907
2025-02-07 12:40:12.180784+00:00,990.7309465637838
2025-02-07 12:40:12.964322+00:00,990.7705301077815
2025-02-07 12:40:14.843680+00:00,990.7309465637838
2025-02-07 12:40:15.939891+00:00,990.7984798355002
2025-02-07 12:40:16.423355+00:00,990.6866810403196
2025-02-07 12:40:16.976583+00:00,990.7064728249316
2025-02-07 12:40:17.632036+00:00,990.73442227996
2025-02-07 12:40:18.020911+00:00,990.7146307101913
2025-02-07 12:40:18.584690+00:00,990.7146307101913
2025-02-07 12:40:19.095692+00:00,990.7425803993451
2025-02-07 12:40:19.480036+00:00,990.765845651136
2025-02-07 12:40:20.032963+00:00,990.6866810403196
2025-02-07 12:40:20.520932+00:00,990.7146307101913
2025-02-07 12:40:21.091483+00:00,990.7425803993451
2025-02-07 12:40:21.456053+00:00,990.73442227996
2025-02-07 12:40:21.734917+00:00,990.8066384508311
2025-02-07 12:40:22.261501+00:00,990.7705301077815
2025-02-07 12:40:22.752467+00:00,990.7821626879218
2025-02-07 12:40:23.162330+00:00,990.818270760738
2025-02-07 12:40:23.513016+00:00,990.7064728249316
2025-02-07 12:40:23.987465+00:00,990.7146307101913
2025-02-07 12:40:24.278521+00:00,990.7064728249316
2025-02-07 12:40:24.678807+00:00,990.7705301077815
2025-02-07 12:40:25.245734+00:00,990.8101119666707
2025-02-07 12:40:25.978327+00:00,990.7821626879218
2025-02-07 12:40:26.329514+00:00,990.7821626879218
2025-02-07 12:40:27.004208+00:00,990.8019532003025
2025-02-07 12:40:27.428640+00:00,990.7262641882693
2025-02-07 12:40:27.988743+00:00,990.7262641882693
2025-02-07 12:40:28.441019+00:00,990.7181061242758
2025-02-07 12:40:28.780488+00:00,990.7378968599182
2025-02-07 12:40:29.080824+00:00,990.7181061242758
2025-02-07 12:40:29.428544+00:00,990.6983149673658
2025-02-07 12:40:30.177924+00:00,990.6901571374966
2025-02-07 12:40:30.648256+00:00,990.7740041556787
2025-02-07 12:40:31.065267+00:00,990.7099480879813
2025-02-07 12:40:31.420720+00:00,990.7064728249316
2025-02-07 12:40:31.933515+00:00,990.6738415608555
2025-02-07 12:40:32.418931+00:00,990.7542134284545
2025-02-07 12:40:32.820539+00:00,990.6901571374966
2025-02-07 12:40:33.858707+00:00,990.6819993353258
2025-02-07 12:40:34.211153+00:00,990.7378968599182
2025-02-07 12:40:34.592415+00:00,990.7099480879813
2025-02-07 12:40:34.971800+00:00,990.765845651136
2025-02-07 12:40:35.319539+00:00,990.7297386172014
2025-02-07 12:40:35.987890+00:00,990.7774770674118
2025-02-07 12:40:36.336894+00:00,990.7215804021888
2025-02-07 12:40:36.666839+00:00,990.6936320984984
2025-02-07 12:40:37.006110+00:00,990.7099480879813
2025-02-07 12:40:37.509173+00:00,990.7134222148823
2025-02-07 12:40:38.096923+00:00,990.7215804021888
2025-02-07 12:40:38.528660+00:00,990.7774770674118
2025-02-07 12:40:39.002695+00:00,990.7134222148823
2025-02-07 12:40:39.505226+00:00,990.7332119100115
2025-02-07 12:40:39.799048+00:00,990.7530011838884
2025-02-07 12:40:40.344906+00:00,990.7413703037311
2025-02-07 12:40:40.842097+00:00,990.7530011838884
2025-02-07 12:40:41.201439+00:00,990.7168952057082
2025-02-07 12:40:41.461259+00:00,990.764631257696
2025-02-07 12:40:41.653424+00:00,990.7250535440031
2025-02-07 12:40:41.892311+00:00,990.7611597840182
2025-02-07 12:40:42.146550+00:00,990.7611597840182
2025-02-07 12:40:42.564949+00:00,990.789107677305
2025-02-07 12:40:42.914148+00:00,990.7530011838884
2025-02-07 12:40:43.174975+00:00,990.8007374808392
2025-02-07 12:40:43.432727+00:00,990.7448426114726
2025-02-07 12:40:43.825177+00:00,990.7530011838884
2025-02-07 12:40:44.157259+00:00,990.736684066773
2025-02-07 12:40:44.526983+00:00,990.7809488430532
2025-02-07 12:40:44.943582+00:00,990.7844194826766
2025-02-07 12:40:45.343220+00:00,990.736684066773
2025-02-07 12:40:46.232894+00:00,990.7727900365162
2025-02-07 12:40:46.770196+00:00,990.7483137832148
2025-02-07 12:40:47.142120+00:00,990.7564725065948
2025-02-07 12:40:47.513676+00:00,990.7285255497918
2025-02-07 12:40:47.875973+00:00,990.7448426114726
2025-02-07 12:40:48.353268+00:00,990.6971059233973
2025-02-07 12:40:48.830520+00:00,990.8007374808392
2025-02-07 12:40:49.116109+00:00,990.6889478192231
2025-02-07 12:40:49.390009+00:00,990.7448426114726
2025-02-07 12:40:49.658453+00:00,990.7611597840182
2025-02-07 12:40:50.074799+00:00,990.7809488430532
2025-02-07 12:40:50.351627+00:00,990.7611597840182
2025-02-07 12:40:50.635976+00:00,990.789107677305
2025-02-07 12:40:50.992324+00:00,990.7052640552845
2025-02-07 12:40:51.308855+00:00,990.7413703037311
2025-02-07 12:40:51.627759+00:00,990.7134222148823
2025-02-07 12:40:52.102844+00:00,990.789107677305
2025-02-07 12:40:52.389103+00:00,990.7809488430532
2025-02-07 12:40:52.731965+00:00,990.6889478192231
2025-02-07 12:40:52.948658+00:00,990.8170555898716
2025-02-07 12:40:53.267717+00:00,990.7727900365162
2025-02-07 12:40:53.633262+00:00,990.7332119100115
2025-02-07 12:40:53.960447+00:00,990.7332119100115
2025-02-07 12:40:54.236775+00:00,990.7611597840182
2025-02-07 12:40:54.494753+00:00,990.7250535440031
2025-02-07 12:40:54.745347+00:00,990.7611597840182
2025-02-07 12:40:55.062104+00:00,990.7530011838884
2025-02-07 12:40:55.287519+00:00,990.6971059233973
2025-02-07 12:40:55.688964+00:00,990.7611597840182
2025-02-07 12:40:56.099261+00:00,990.6971059233973
2025-02-07 12:40:56.398903+00:00,990.76931841186
2025-02-07 12:40:56.692699+00:00,990.789107677305
2025-02-07 12:40:57.142649+00:00,990.7611597840182
2025-02-07 12:40:57.415885+00:00,990.7250535440031
2025-02-07 12:40:57.701052+00:00,990.8450035217181
2025-02-07 12:40:57.994980+00:00,990.7332119100115
2025-02-07 12:40:58.337934+00:00,990.7413703037311
2025-02-07 12:40:58.563399+00:00,990.7413703037311
2025-02-07 12:40:58.806702+00:00,990.7774770674118
2025-02-07 12:40:59.140841+00:00,990.6936320984984
2025-02-07 12:40:59.468452+00:00,990.7413703037311
2025-02-07 12:40:59.817403+00:00,990.7134222148823
2025-02-07 12:41:00.083472+00:00,990.7052640552845
2025-02-07 12:41:00.446427+00:00,990.6691583220713
2025-02-07 12:41:00.999218+00:00,990.7413703037311
2025-02-07 12:41:01.395355+00:00,990.7134222148823
2025-02-07 12:41:01.894323+00:00,990.7413703037311
2025-02-07 12:41:02.236955+00:00,990.7495287251601
2025-02-07 12:41:02.569734+00:00,990.6936320984984
2025-02-07 12:41:02.858102+00:00,990.7332119100115
2025-02-07 12:41:03.394769+00:00,990.7215804021888
2025-02-07 12:41:03.745090+00:00,990.7332119100115
2025-02-07 12:41:04.177821+00:00,990.7611597840182
2025-02-07 12:41:04.537452+00:00,990.7530011838884
2025-02-07 12:41:05.172280+00:00,990.8088965214978
2025-02-07 12:41:05.698096+00:00,990.8007374808392
2025-02-07 12:41:06.366338+00:00,990.8088965214978
2025-02-07 12:41:07.002363+00:00,990.76931841186
2025-02-07 12:41:07.396097+00:00,990.736684066773
2025-02-07 12:41:07.853068+00:00,990.7168952057082
2025-02-07 12:41:08.228208+00:00,990.792578467898
2025-02-07 12:41:08.688200+00:00,990.6889478192231
2025-02-07 12:41:08.986128+00:00,990.7285255497918
2025-02-07 12:41:09.348871+00:00,990.6889478192231
2025-02-07 12:41:09.639926+00:00,990.6971059233973
2025-02-07 12:41:10.010464+00:00,990.7250535440031
2025-02-07 12:41:10.526650+00:00,990.7727900365162
2025-02-07 12:41:10.903573+00:00,990.7727900365162
2025-02-07 12:41:11.190180+00:00,990.6807897427637
2025-02-07 12:41:11.498868+00:00,990.7530011838884
2025-02-07 12:41:12.016564+00:00,990.7203670605313
2025-02-07 12:41:12.500922+00:00,990.736684066773
2025-02-07 12:41:13.066166+00:00,990.7005786122675
2025-02-07 12:41:13.482329+00:00,990.7727900365162
2025-02-07 12:41:13.807399+00:00,990.6691583220713
2025-02-07 12:41:14.312495+00:00,990.7448426114726
2025-02-07 12:41:14.875962+00:00,990.7168952057082
2025-02-07 12:41:15.736658+00:00,990.8007374808392
2025-02-07 12:41:16.640483+00:00,990.736684066773
2025-02-07 12:41:16.974038+00:00,990.7448426114726
2025-02-07 12:41:17.469322+00:00,990.7448426114726
2025-02-07 12:41:17.934593+00:00,990.764631257696
2025-02-07 12:41:18.552520+00:00,990.7203670605313
2025-02-07 12:41:18.885178+00:00,990.764631257696
2025-02-07 12:41:19.271230+00:00,990.7530011838884
2025-02-07 12:41:19.449852+00:00,990.7844194826766
2025-02-07 12:41:19.699415+00:00,990.7727900365162
2025-02-07 12:41:20.015903+00:00,990.792578467898
2025-02-07 12:41:20.375160+00:00,990.7285255497918
2025-02-07 12:41:20.634240+00:00,990.6644736729988
2025-02-07 12:41:20.894204+00:00,990.7285255497918
2025-02-07 12:41:21.210367+00:00,990.736684066773
2025-02-07 12:41:21.595054+00:00,990.7564725065948
2025-02-07 12:41:21.886803+00:00,990.792578467898
2025-02-07 12:41:22.179895+00:00,990.7285255497918
2025-02-07 12:41:22.457730+00:00,990.7285255497918
2025-02-07 12:41:22.768285+00:00,990.7005786122675
2025-02-07 12:41:23.050522+00:00,990.736684066773
2025-02-07 12:41:23.381487+00:00,990.6924203571259
2025-02-07 12:41:23.635334+00:00,990.736684066773
2025-02-07 12:41:24.000352+00:00,990.7448426114726
2025-02-07 12:41:24.490397+00:00,990.7285255497918
2025-02-07 12:41:24.769364+00:00,990.8007374808392
2025-02-07 12:41:25.018997+00:00,990.7448426114726
2025-02-07 12:41:25.341888+00:00,990.7727900365162
2025-02-07 12:41:25.641902+00:00,990.7285255497918
2025-02-07 12:41:26.113528+00:00,990.764631257696
2025-02-07 12:41:26.490823+00:00,990.7564725065948
2025-02-07 12:41:26.758953+00:00,990.7727900365162
2025-02-07 12:41:27.094048+00:00,990.7448426114726
2025-02-07 12:41:27.383772+00:00,990.7285255497918
2025-02-07 12:41:27.701916+00:00,990.8007374808392
2025-02-07 12:41:28.067318+00:00,990.7844194826766
2025-02-07 12:41:28.279831+00:00,990.7087368951289
2025-02-07 12:41:28.567985+00:00,990.8007374808392
2025-02-07 12:41:28.908290+00:00,990.7203670605313
2025-02-07 12:41:29.232825+00:00,990.7844194826766
2025-02-07 12:41:29.509995+00:00,990.736684066773
2025-02-07 12:41:29.865944+00:00,990.764631257696
2025-02-07 12:41:30.276248+00:00,990.6958917590953
2025-02-07 12:41:30.720012+00:00,990.7122085989935
2025-02-07 12:41:31.078345+00:00,990.7401550875584
2025-02-07 12:41:31.431759+00:00,990.6924203571259
2025-02-07 12:41:31.833596+00:00,990.7681015954013
2025-02-07 12:41:32.431237+00:00,990.7599426933521
2025-02-07 12:41:32.934656+00:00,990.6877333807394
2025-02-07 12:41:33.443388+00:00,990.7075205822108
2025-02-07 12:41:33.716294+00:00,990.7483137832148
2025-02-07 12:41:34.018811+00:00,990.751783819031
2025-02-07 12:41:34.386525+00:00,990.7238377794243
2025-02-07 12:41:34.662418+00:00,990.7436249724409
2025-02-07 12:41:34.915841+00:00,990.7319964196275
2025-02-07 12:41:35.148234+00:00,990.7599426933521
2025-02-07 12:41:35.673145+00:00,990.679575030115
2025-02-07 12:41:35.940577+00:00,990.7436249724409
2025-02-07 12:41:36.165937+00:00,990.6958917590953
2025-02-07 12:41:36.992112+00:00,990.751783819031
2025-02-07 12:41:37.232178+00:00,990.7436249724409
2025-02-07 12:41:37.535182+00:00,990.7156791669514
2025-02-07 12:41:37.845539+00:00,990.779729877915
2025-02-07 12:41:38.139266+00:00,990.7191485990764
2025-02-07 12:41:38.405163+00:00,990.7156791669514
2025-02-07 12:41:38.730424+00:00,990.7354661535835
2025-02-07 12:41:39.093826+00:00,990.6877333807394
2025-02-07 12:41:39.389402+00:00,990.7715707972073
2025-02-07 12:41:39.674131+00:00,990.7075205822108
2025-02-07 12:41:40.175362+00:00,990.679575030115
2025-02-07 12:41:40.557281+00:00,990.6993620252047
2025-02-07 12:41:40.848556+00:00,990.8193029833623
2025-02-07 12:41:41.129819+00:00,990.7075205822108
2025-02-07 12:41:41.401471+00:00,990.7075205822108
2025-02-07 12:41:41.646797+00:00,990.7436249724409
2025-02-07 12:41:41.949528+00:00,990.6877333807394
2025-02-07 12:41:42.241756+00:00,990.7354661535835
2025-02-07 12:41:42.465513+00:00,990.779729877915
2025-02-07 12:41:42.773573+00:00,990.7878889863541
2025-02-07 12:41:43.015279+00:00,990.7238377794243
2025-02-07 12:41:43.267345+00:00,990.7238377794243
2025-02-07 12:41:43.601541+00:00,990.779729877915
2025-02-07 12:41:43.861278+00:00,990.7436249724409
2025-02-07 12:41:44.172677+00:00,990.7273073624615
2025-02-07 12:41:44.453810+00:00,990.7715707972073
2025-02-07 12:41:44.712261+00:00,990.7156791669514
2025-02-07 12:41:44.956377+00:00,990.7831980948042
2025-02-07 12:41:45.418320+00:00,990.751783819031
2025-02-07 12:41:45.760572+00:00,990.7191485990764
2025-02-07 12:41:46.102310+00:00,990.7681015954013
2025-02-07 12:41:46.459020+00:00,990.7354661535835
2025-02-07 12:41:47.152644+00:00,990.8076759560763
2025-02-07 12:41:47.543297+00:00,990.691203495935
2025-02-07 12:41:47.937549+00:00,990.7075205822108
2025-02-07 12:41:48.404130+00:00,990.7273073624615
2025-02-07 12:41:48.816773+00:00,990.7436249724409
2025-02-07 12:41:49.283282+00:00,990.6155261290932
2025-02-07 12:41:49.606241+00:00,990.751783819031
2025-02-07 12:41:49.859392+00:00,990.6877333807394
2025-02-07 12:41:50.142107+00:00,990.6958917590953
2025-02-07 12:41:50.640425+00:00,990.7075205822108
2025-02-07 12:41:50.956860+00:00,990.6958917590953
2025-02-07 12:41:51.308488+00:00,990.779729877915
2025-02-07 12:41:51.640029+00:00,990.7599426933521
2025-02-07 12:41:52.064952+00:00,990.6877333807394
2025-02-07 12:41:52.441352+00:00,990.751783819031
2025-02-07 12:41:52.676971+00:00,990.751783819031
2025-02-07 12:41:53.001703+00:00,990.7122085989935
2025-02-07 12:41:53.203740+00:00,990.7040501651808
2025-02-07 12:41:53.443205+00:00,990.7599426933521
2025-02-07 12:41:53.833083+00:00,990.7401550875584
2025-02-07 12:41:54.119927+00:00,990.7122085989935
2025-02-07 12:41:54.400007+00:00,990.7203670605313
2025-02-07 12:41:54.748251+00:00,990.7319964196275
2025-02-07 12:41:54.997998+00:00,990.7319964196275
2025-02-07 12:41:55.464712+00:00,990.7156791669514
2025-02-07 12:41:55.665941+00:00,990.7285255497918
2025-02-07 12:41:55.936945+00:00,990.6924203571259
2025-02-07 12:41:56.188402+00:00,990.751783819031
2025-02-07 12:41:56.461028+00:00,990.7762605251769
2025-02-07 12:41:56.845561+00:00,990.6481577141204
2025-02-07 12:41:57.240196+00:00,990.6644736729988
2025-02-07 12:41:57.472651+00:00,990.7087368951289
2025-02-07 12:41:57.746738+00:00,990.7203670605313
2025-02-07 12:41:57.996159+00:00,990.7844194826766
2025-02-07 12:41:58.199781+00:00,990.7564725065948
2025-02-07 12:41:58.465708+00:00,990.7203670605313
2025-02-07 12:41:58.649532+00:00,990.7285255497918
2025-02-07 12:41:58.965777+00:00,990.6726316940217
2025-02-07 12:41:59.168316+00:00,990.7530011838884
2025-02-07 12:41:59.461406+00:00,990.7005786122675
2025-02-07 12:41:59.840251+00:00,990.7203670605313
2025-02-07 12:42:00.186923+00:00,990.7005786122675
2025-02-07 12:42:00.534312+00:00,990.7762605251769
2025-02-07 12:42:00.927423+00:00,990.7448426114726
2025-02-07 12:42:01.274119+00:00,990.6318418661458
2025-02-07 12:42:01.965149+00:00,990.736684066773
2025-02-07 12:42:02.350810+00:00,990.6971059233973
2025-02-07 12:42:02.702191+00:00,990.7530011838884
2025-02-07 12:42:03.370476+00:00,990.6971059233973
2025-02-07 12:42:03.683693+00:00,990.7448426114726
2025-02-07 12:42:04.093338+00:00,990.7052640552845
2025-02-07 12:42:04.561536+00:00,990.7448426114726
2025-02-07 12:42:05.098033+00:00,990.7530011838884
2025-02-07 12:42:05.550847+00:00,990.7134222148823
2025-02-07 12:42:05.968689+00:00,990.7168952057082
2025-02-07 12:42:06.326554+00:00,990.7611597840182
2025-02-07 12:42:07.065008+00:00,990.7052640552845
2025-02-07 12:42:07.647004+00:00,990.7134222148823
2025-02-07 12:42:08.473253+00:00,990.7168952057082
2025-02-07 12:42:08.854386+00:00,990.7052640552845
2025-02-07 12:42:09.380032+00:00,990.7530011838884
2025-02-07 12:42:09.796241+00:00,990.7250535440031
2025-02-07 12:42:10.217471+00:00,990.7378968599182
2025-02-07 12:42:10.888247+00:00,990.7052640552845
2025-02-07 12:42:11.263724+00:00,990.7168952057082
2025-02-07 12:42:11.692396+00:00,990.6889478192231
2025-02-07 12:42:12.066857+00:00,990.7448426114726
2025-02-07 12:42:12.503014+00:00,990.6726316940217
2025-02-07 12:42:12.869924+00:00,990.7052640552845
2025-02-07 12:42:13.143778+00:00,990.6971059233973
2025-02-07 12:42:13.444590+00:00,990.6807897427637
2025-02-07 12:42:13.735839+00:00,990.7168952057082
2025-02-07 12:42:14.589570+00:00,990.7332119100115
2025-02-07 12:42:14.950965+00:00,990.7168952057082
2025-02-07 12:42:15.486526+00:00,990.6610004520172
2025-02-07 12:42:16.478864+00:00,990.7332119100115
2025-02-07 12:42:16.851220+00:00,990.6889478192231
2025-02-07 12:42:17.783841+00:00,990.7332119100115
2025-02-07 12:42:18.565265+00:00,990.7332119100115
2025-02-07 12:42:19.217355+00:00,990.7530011838884
2025-02-07 12:42:19.943272+00:00,990.7052640552845
2025-02-07 12:42:20.451208+00:00,990.7495287251601
2025-02-07 12:42:20.824085+00:00,990.7297386172014
2025-02-07 12:42:21.117359+00:00,990.7134222148823
2025-02-07 12:42:21.463595+00:00,990.6854741453138
2025-02-07 12:42:21.760793+00:00,990.6656838140881
2025-02-07 12:42:22.036979+00:00,990.6214206067831
2025-02-07 12:42:22.305288+00:00,990.6854741453138
2025-02-07 12:42:22.497382+00:00,990.6377355489586
2025-02-07 12:42:22.767631+00:00,990.7413703037311
2025-02-07 12:42:23.099541+00:00,990.6773162198374
2025-02-07 12:42:23.481042+00:00,990.6854741453138
2025-02-07 12:42:23.766395+00:00,990.7052640552845
2025-02-07 12:42:24.052516+00:00,990.7611597840182
2025-02-07 12:42:24.418768+00:00,990.76931841186
2025-02-07 12:42:24.881941+00:00,990.7611597840182
2025-02-07 12:42:25.220571+00:00,990.76931841186
2025-02-07 12:42:25.549284+00:00,990.7611597840182
2025-02-07 12:42:25.881851+00:00,990.7448426114726
2025-02-07 12:42:26.176035+00:00,990.6889478192231
2025-02-07 12:42:26.557466+00:00,990.7611597840182
2025-02-07 12:42:26.773282+00:00,990.7052640552845
2025-02-07 12:42:27.390903+00:00,990.7052640552845
2025-02-07 12:42:27.761587+00:00,990.7250535440031
2025-02-07 12:42:28.114456+00:00,990.7413703037311
2025-02-07 12:42:28.387538+00:00,990.6971059233973
2025-02-07 12:42:28.748333+00:00,990.7576871742957
2025-02-07 12:42:29.081566+00:00,990.6773162198374
2025-02-07 12:42:29.401006+00:00,990.7495287251601
2025-02-07 12:42:29.673640+00:00,990.7215804021888
2025-02-07 12:42:30.076246+00:00,990.7215804021888
2025-02-07 12:42:30.419172+00:00,990.6691583220713
2025-02-07 12:42:30.766474+00:00,990.6773162198374
2025-02-07 12:42:31.081518+00:00,990.6936320984984
2025-02-07 12:42:31.565537+00:00,990.6971059233973
2025-02-07 12:42:31.906193+00:00,990.7052640552845
2025-02-07 12:42:32.367794+00:00,990.6493684036703
2025-02-07 12:42:32.893573+00:00,990.7168952057082
2025-02-07 12:42:33.500408+00:00,990.6214206067831
2025-02-07 12:42:33.767332+00:00,990.6691583220713
2025-02-07 12:42:34.178865+00:00,990.7611597840182
2025-02-07 12:42:34.527471+00:00,990.7332119100115
2025-02-07 12:42:34.802334+00:00,990.6610004520172
2025-02-07 12:42:35.263861+00:00,990.7332119100115
2025-02-07 12:42:35.556900+00:00,990.6412107400248
2025-02-07 12:42:35.831504+00:00,990.6656838140881
2025-02-07 12:42:36.090070+00:00,990.6493684036703
2025-02-07 12:42:36.274351+00:00,990.7052640552845
2025-02-07 12:42:36.516848+00:00,990.6493684036703
2025-02-07 12:42:36.840993+00:00,990.7052640552845
2025-02-07 12:42:37.151223+00:00,990.6493684036703
2025-02-07 12:42:37.538632+00:00,990.7611597840182
2025-02-07 12:42:37.912678+00:00,990.6971059233973
2025-02-07 12:42:38.205436+00:00,990.6493684036703
2025-02-07 12:42:38.605372+00:00,990.7052640552845
2025-02-07 12:42:38.855487+00:00,990.6971059233973
2025-02-07 12:42:39.233351+00:00,990.7168952057082
2025-02-07 12:42:39.740327+00:00,990.7052640552845
2025-02-07 12:42:40.048271+00:00,990.6773162198374
2025-02-07 12:42:40.428940+00:00,990.6889478192231
2025-02-07 12:42:40.715986+00:00,990.7168952057082
2025-02-07 12:42:41.002500+00:00,990.6773162198374
2025-02-07 12:42:41.298676+00:00,990.7250535440031
2025-02-07 12:42:41.556155+00:00,990.6493684036703
2025-02-07 12:42:41.849386+00:00,990.7168952057082
2025-02-07 12:42:42.316028+00:00,990.6971059233973
2025-02-07 12:42:42.613657+00:00,990.6889478192231
2025-02-07 12:42:42.817064+00:00,990.6971059233973
2025-02-07 12:42:43.056825+00:00,990.7448426114726
2025-02-07 12:42:43.328317+00:00,990.7530011838884
2025-02-07 12:42:43.611042+00:00,990.7530011838884
2025-02-07 12:42:43.956737+00:00,990.6726316940217
2025-02-07 12:42:44.237452+00:00,990.6167379153662
2025-02-07 12:42:44.557031+00:00,990.7285255497918
2025-02-07 12:42:44.897161+00:00,990.5841078705522
2025-02-07 12:42:45.439202+00:00,990.7005786122675
2025-02-07 12:42:45.974325+00:00,990.7122085989935
2025-02-07 12:42:46.304565+00:00,990.6924203571259
2025-02-07 12:42:46.598581+00:00,990.6726316940217
2025-02-07 12:42:47.211356+00:00,990.628369248967
2025-02-07 12:42:47.891469+00:00,990.6924203571259
2025-02-07 12:42:48.275324+00:00,990.7203670605313
2025-02-07 12:42:48.726759+00:00,990.7122085989935
2025-02-07 12:42:48.983245+00:00,990.7040501651808
2025-02-07 12:42:49.276104+00:00,990.6842621297068
2025-02-07 12:42:49.559723+00:00,990.7040501651808
2025-02-07 12:42:49.831314+00:00,990.6761039300118
2025-02-07 12:42:50.206163+00:00,990.7040501651808
2025-02-07 12:42:50.699643+00:00,990.6761039300118
2025-02-07 12:42:50.995190+00:00,990.6842621297068
2025-02-07 12:42:51.298182+00:00,990.6563156796977
2025-02-07 12:42:51.601350+00:00,990.6481577141204
2025-02-07 12:42:52.058164+00:00,990.7401550875584
2025-02-07 12:42:52.473733+00:00,990.6446847950547
2025-02-07 12:42:52.691348+00:00,990.6481577141204
2025-02-07 12:42:52.981522+00:00,990.6365270081503
2025-02-07 12:42:53.271508+00:00,990.6842621297068
2025-02-07 12:42:53.563936+00:00,990.628369248967
2025-02-07 12:42:53.891554+00:00,990.7203670605313
2025-02-07 12:42:54.195628+00:00,990.6842621297068
2025-02-07 12:42:54.462973+00:00,990.6481577141204
2025-02-07 12:42:54.733548+00:00,990.7122085989935
2025-02-07 12:42:55.021886+00:00,990.6924203571259
2025-02-07 12:42:55.417315+00:00,990.7203670605313
2025-02-07 12:42:55.618332+00:00,990.6924203571259
2025-02-07 12:42:55.866406+00:00,990.6644736729988
2025-02-07 12:42:56.101683+00:00,990.7122085989935
2025-02-07 12:42:56.369014+00:00,990.6563156796977
2025-02-07 12:42:56.710426+00:00,990.7168952057082
2025-02-07 12:42:57.120358+00:00,990.7122085989935
2025-02-07 12:42:57.630009+00:00,990.7401550875584
2025-02-07 12:42:58.164707+00:00,990.7401550875584
