time,humidity_wm_bme280
2025-06-21 10:32:07.408275+00:00,26.082142182443395
2025-06-21 10:32:09.442746+00:00,25.910900175214113
2025-06-21 10:32:13.485052+00:00,25.893403155368897
2025-06-21 10:32:15.133000+00:00,26.01714686184056
2025-06-21 10:32:17.666560+00:00,26.08785555464597
2025-06-21 10:32:19.186311+00:00,26.093747880167907
2025-06-21 10:32:20.566117+00:00,26.017326565093462
2025-06-21 10:32:21.324087+00:00,26.076607932946416
2025-06-21 10:32:21.967489+00:00,26.069820289350695
2025-06-21 10:32:22.750792+00:00,26.11160342334759
2025-06-21 10:32:23.316304+00:00,26.11749564127749
2025-06-21 10:32:23.883935+00:00,26.105353795790602
2025-06-21 10:32:24.374495+00:00,26.099997708071992
2025-06-21 10:32:24.818130+00:00,26.09410552714835
2025-06-21 10:32:25.424901+00:00,26.075891831893475
2025-06-21 10:32:25.993179+00:00,26.08785555464597
2025-06-21 10:32:26.753330+00:00,26.11160342334759
2025-06-21 10:32:27.278284+00:00,26.12303085311964
2025-06-21 10:32:28.021923+00:00,26.183020545247796
2025-06-21 10:32:28.481386+00:00,26.188556943126148
2025-06-21 10:32:28.825951+00:00,26.2060552404335
2025-06-21 10:32:29.167224+00:00,26.188201469912084
2025-06-21 10:32:29.643709+00:00,26.194093556754616
2025-06-21 10:32:30.504120+00:00,26.19444889546164
2025-06-21 10:32:31.498302+00:00,26.20034083771395
2025-06-21 10:32:32.449872+00:00,26.19444889546164
2025-06-21 10:32:33.232533+00:00,26.230154886221843
2025-06-21 10:32:33.920455+00:00,26.200873563050493
2025-06-21 10:32:41.026089+00:00,26.189623103681786
2025-06-21 10:32:50.985429+00:00,26.230509331535735
2025-06-21 10:32:52.591915+00:00,26.136063863093785
2025-06-21 10:32:52.838723+00:00,26.124815401316255
2025-06-21 10:33:02.722222+00:00,26.170703092649283
2025-06-21 10:33:09.874504+00:00,26.140886121323973
2025-06-21 10:33:13.498744+00:00,26.070536702619638
2025-06-21 10:33:15.106250+00:00,25.993756947184156
2025-06-21 10:33:19.263083+00:00,26.01179368437981
2025-06-21 10:33:21.811920+00:00,26.11803125608538
2025-06-21 10:33:24.266040+00:00,26.10678313486783
2025-06-21 10:33:26.407651+00:00,25.758417187949426
2025-06-21 10:33:51.364699+00:00,26.25584461084095
2025-06-21 10:33:58.201367+00:00,26.28565198531327
2025-06-21 10:34:03.072041+00:00,25.926299309264
2025-06-21 10:34:09.339425+00:00,26.20853967036645
2025-06-21 10:34:12.503457+00:00,26.178906554775406
2025-06-21 10:34:23.144298+00:00,26.242646680072387
2025-06-21 10:34:30.860424+00:00,26.242646680072387
2025-06-21 10:35:09.798540+00:00,26.06999940886174
2025-06-21 10:35:14.626277+00:00,26.115888213889164
2025-06-21 10:35:16.946496+00:00,26.10999539064935
2025-06-21 10:35:19.021243+00:00,26.09767310514774
2025-06-21 10:35:19.445941+00:00,26.07427997296702
2025-06-21 10:35:19.846235+00:00,26.062314622234865
2025-06-21 10:35:20.779097+00:00,26.09767310514774
2025-06-21 10:35:22.879512+00:00,26.049451643151563
2025-06-21 10:35:24.365873+00:00,26.037484925486368
2025-06-21 10:35:26.046463+00:00,26.013730448765752
2025-06-21 10:35:28.570141+00:00,26.001582851351934
2025-06-21 10:35:32.020240+00:00,26.013010707283435
2025-06-21 10:35:36.836885+00:00,25.989795062732114
2025-06-21 10:35:39.880798+00:00,25.87708304204359
2025-06-21 10:35:44.408632+00:00,25.894947410510863
2025-06-21 10:35:46.329326+00:00,25.777060040349777
2025-06-21 10:35:51.479718+00:00,25.801002594257607
2025-06-21 10:35:54.419381+00:00,25.919248489740284
2025-06-21 10:35:58.786746+00:00,26.013370599617016
2025-06-21 10:36:03.934898+00:00,26.007836714199627
2025-06-21 10:36:06.611068+00:00,26.04391719381086
2025-06-21 10:36:08.319516+00:00,26.06802850046634
2025-06-21 10:36:10.056210+00:00,26.038382960237193
2025-06-21 10:36:11.762055+00:00,26.06820772793633
2025-06-21 10:36:12.477326+00:00,26.08642399683302
2025-06-21 10:36:13.082568+00:00,26.09785198553179
2025-06-21 10:36:13.767475+00:00,26.121781027043273
2025-06-21 10:36:14.369324+00:00,26.103923765788565
2025-06-21 10:36:16.053576+00:00,26.074638239410618
2025-06-21 10:36:19.565242+00:00,26.086960911981375
2025-06-21 10:36:21.034846+00:00,25.756955754949477
2025-06-21 10:36:21.770498+00:00,25.892859743277867
2025-06-21 10:36:23.098029+00:00,25.94571456741944
2025-06-21 10:36:23.741761+00:00,25.933748165088414
2025-06-21 10:36:24.820382+00:00,26.06339016389254
2025-06-21 10:36:26.523641+00:00,26.12285233892417
2025-06-21 10:36:28.037524+00:00,26.09339019000445
2025-06-21 10:36:29.680377+00:00,26.16392086966712
2025-06-21 10:36:35.860985+00:00,26.158028463387367
2025-06-21 10:36:38.110174+00:00,26.199985633513496
2025-06-21 10:36:40.423501+00:00,26.017326565093462
2025-06-21 10:36:41.593746+00:00,26.105889878912215
2025-06-21 10:36:42.628920+00:00,26.15891896272055
2025-06-21 10:36:43.820838+00:00,26.194271231505756
2025-06-21 10:36:49.054325+00:00,26.229091291198475
2025-06-21 10:36:55.872843+00:00,26.205700149148775
2025-06-21 10:37:03.208971+00:00,26.169457259579847
2025-06-21 10:37:04.681260+00:00,26.146065353810894
2025-06-21 10:37:16.025063+00:00,26.057856013693755
2025-06-21 10:37:17.045805+00:00,26.069641159043773
2025-06-21 10:37:18.300964+00:00,25.928216752519443
2025-06-21 10:37:19.299678+00:00,26.076070873350474
2025-06-21 10:37:20.259651+00:00,26.093926709056003
2025-06-21 10:37:21.685362+00:00,26.099461423179378
2025-06-21 10:37:22.732303+00:00,26.10499635306436
2025-06-21 10:37:24.169642+00:00,25.998929681870006
2025-06-21 10:37:25.440420+00:00,26.039639755453788
2025-06-21 10:37:27.027341+00:00,26.08660297934495
2025-06-21 10:37:28.060646+00:00,26.103923765788565
2025-06-21 10:37:30.527117+00:00,25.968023559261763
2025-06-21 10:37:32.026367+00:00,25.955875973188697
2025-06-21 10:37:32.526493+00:00,26.00284307609413
2025-06-21 10:37:32.875259+00:00,26.020523270878524
2025-06-21 10:37:33.250457+00:00,26.01427014151736
2025-06-21 10:37:35.312349+00:00,26.02034347294387
2025-06-21 10:37:35.602648+00:00,25.996409424333862
2025-06-21 10:37:35.847435+00:00,25.99069594985916
2025-06-21 10:37:36.074327+00:00,25.984622153631125
2025-06-21 10:37:36.408179+00:00,25.967121596800308
2025-06-21 10:37:36.693290+00:00,25.954973230134524
2025-06-21 10:37:37.118874+00:00,25.848702067564048
2025-06-21 10:37:38.134784+00:00,25.73100294723671
2025-06-21 10:37:39.698912+00:00,25.81886759288013
2025-06-21 10:37:39.966764+00:00,25.877809058150852
2025-06-21 10:37:40.242192+00:00,25.901385361775922
2025-06-21 10:37:40.643141+00:00,25.866202457373674
2025-06-21 10:37:40.953828+00:00,25.872278034827804
2025-06-21 10:37:41.259673+00:00,25.919248489740284
2025-06-21 10:37:41.554901+00:00,25.942462756788608
2025-06-21 10:37:41.795726+00:00,25.942462756788608
2025-06-21 10:37:42.163065+00:00,25.901747766922377
2025-06-21 10:37:42.857258+00:00,25.500008834751753
2025-06-21 10:37:43.578191+00:00,25.42356040497821
2025-06-21 10:37:55.231233+00:00,25.68329839410098
2025-06-21 10:37:55.824291+00:00,25.836186210193958
2025-06-21 10:37:56.376017+00:00,25.872096501323796
2025-06-21 10:37:56.885995+00:00,25.919067483563513
2025-06-21 10:37:59.275380+00:00,25.97854820199503
2025-06-21 10:37:59.977737+00:00,25.907641683076605
2025-06-21 10:38:02.752617+00:00,25.99604921480269
2025-06-21 10:38:04.587254+00:00,25.789578967972524
2025-06-21 10:38:07.750642+00:00,25.654194178774837
2025-06-21 10:38:08.953432+00:00,25.671509515903022
2025-06-21 10:38:10.000364+00:00,25.872822570558444
2025-06-21 10:38:13.268404+00:00,25.943547082340814
2025-06-21 10:38:14.490867+00:00,25.979269341829134
2025-06-21 10:38:16.713355+00:00,25.955514908356474
2025-06-21 10:38:17.807207+00:00,25.955514908356474
2025-06-21 10:38:19.475392+00:00,26.026596368843933
2025-06-21 10:38:20.967250+00:00,25.861943026980327
2025-06-21 10:38:26.496386+00:00,25.87409277603883
2025-06-21 10:38:31.903705+00:00,26.11035280681874
2025-06-21 10:38:33.550350+00:00,26.13410192407811
2025-06-21 10:38:35.514934+00:00,26.140351184040746
2025-06-21 10:38:36.418784+00:00,26.16981326586231
2025-06-21 10:38:37.318854+00:00,26.140351184040746
2025-06-21 10:38:38.532703+00:00,26.182309372985916
2025-06-21 10:38:39.401296+00:00,26.11749564127749
2025-06-21 10:38:39.935330+00:00,26.170703092649283
2025-06-21 10:38:41.248495+00:00,26.188201469912084
2025-06-21 10:38:41.982281+00:00,26.194271231505756
2025-06-21 10:38:43.336081+00:00,26.217484386753835
2025-06-21 10:38:43.846116+00:00,26.212124691969006
2025-06-21 10:38:45.231368+00:00,26.235515086293095
2025-06-21 10:38:46.013896+00:00,26.23533788231026
2025-06-21 10:38:47.281595+00:00,26.2537218147234
2025-06-21 10:38:48.658693+00:00,26.276935169424004
2025-06-21 10:38:49.743174+00:00,26.24229254694524
2025-06-21 10:38:50.746871+00:00,26.27728858190131
2025-06-21 10:38:51.907041+00:00,26.230509331535735
2025-06-21 10:38:52.910385+00:00,26.08303683752251
2025-06-21 10:38:53.927913+00:00,26.077681760650936
2025-06-21 10:38:55.692646+00:00,26.219080746939124
2025-06-21 10:38:56.845973+00:00,26.249069055125837
2025-06-21 10:38:58.451210+00:00,25.97198898756509
2025-06-21 10:39:18.249829+00:00,26.231218092622814
2025-06-21 10:39:19.724798+00:00,26.243000770019567
2025-06-21 10:39:20.649925+00:00,26.18997840417158
2025-06-21 10:39:25.624144+00:00,26.030906407090043
2025-06-21 10:39:45.959384+00:00,26.11231782385939
2025-06-21 10:39:46.572028+00:00,26.053397780268984
2025-06-21 10:39:46.994371+00:00,26.100712603455424
2025-06-21 10:39:48.226747+00:00,26.04215175887044
2025-06-21 10:39:48.998201+00:00,25.988584567764473
2025-06-21 10:39:49.567457+00:00,25.80610465763755
2025-06-21 10:39:50.000253+00:00,25.88877854151105
2025-06-21 10:39:50.828752+00:00,26.030188499225172
2025-06-21 10:39:51.613215+00:00,26.04161365055817
2025-06-21 10:39:52.248140+00:00,26.118566773732656
2025-06-21 10:39:52.775887+00:00,26.16570092590118
2025-06-21 10:39:53.335877+00:00,26.213366625081978
2025-06-21 10:39:53.827747+00:00,26.207297719881623
2025-06-21 10:39:54.270851+00:00,26.2183713614747
2025-06-21 10:39:55.022969+00:00,26.2060552404335
2025-06-21 10:39:55.732812+00:00,26.20552258731361
2025-06-21 10:40:03.821051+00:00,26.229623137288005
2025-06-21 10:40:04.297731+00:00,26.229445866053247
2025-06-21 10:40:10.133311+00:00,26.2469448042987
2025-06-21 10:40:10.860243+00:00,26.241407025214766
2025-06-21 10:40:11.703307+00:00,26.22980039772769
2025-06-21 10:40:12.208026+00:00,26.205877700188733
2025-06-21 10:40:12.703325+00:00,26.21730695942425
2025-06-21 10:40:13.363871+00:00,26.152492413652656
2025-06-21 10:40:14.016761+00:00,26.123387849123752
2025-06-21 10:40:15.179900+00:00,26.093926709056003
2025-06-21 10:40:17.281558+00:00,26.182309372985916
2025-06-21 10:40:18.433782+00:00,26.20641028853745
2025-06-21 10:40:18.872977+00:00,26.224085822788023
2025-06-21 10:40:19.565247+00:00,26.20623276988307
2025-06-21 10:40:20.576288+00:00,26.076965918697876
2025-06-21 10:40:22.679737+00:00,26.106247213681502
2025-06-21 10:40:24.739579+00:00,25.947158693751497
2025-06-21 10:40:25.290260+00:00,26.029829480516444
2025-06-21 10:40:25.887445+00:00,26.076428923876936
2025-06-21 10:40:26.970896+00:00,26.141777467552295
2025-06-21 10:40:28.449907+00:00,26.023398569558278
2025-06-21 10:40:30.176348+00:00,26.147491185643332
2025-06-21 10:40:31.581442+00:00,26.20623276988307
2025-06-21 10:40:32.800237+00:00,26.088571074453508
2025-06-21 10:40:33.611651+00:00,26.112674959341376
2025-06-21 10:40:37.188144+00:00,26.141777467552295
2025-06-21 10:40:38.315486+00:00,26.194804190987675
2025-06-21 10:40:39.625478+00:00,26.206942779729488
2025-06-21 10:40:40.395408+00:00,26.094641916650907
2025-06-21 10:40:41.265155+00:00,26.171414759762197
2025-06-21 10:40:42.109267+00:00,26.21301184102544
2025-06-21 10:40:43.828555+00:00,26.254075722025664
2025-06-21 10:40:45.049660+00:00,26.266212451896674
2025-06-21 10:40:46.904041+00:00,26.289954574779586
2025-06-21 10:40:48.428525+00:00,26.266212451896674
2025-06-21 10:40:49.225621+00:00,26.295845884954478
2025-06-21 10:40:50.272858+00:00,26.230863733669377
2025-06-21 10:40:50.795843+00:00,26.183731544784887
2025-06-21 10:40:51.114013+00:00,26.172126254149443
2025-06-21 10:40:51.590069+00:00,26.15391744835267
2025-06-21 10:40:52.690896+00:00,26.14266854389302
2025-06-21 10:40:53.829737+00:00,26.224617708707576
2025-06-21 10:40:54.332919+00:00,26.230509331535735
2025-06-21 10:40:54.940489+00:00,26.259967294442475
2025-06-21 10:40:56.393786+00:00,26.194804190987675
2025-06-21 10:40:57.307450+00:00,26.24853813815118
2025-06-21 10:40:57.773344+00:00,26.254429586148152
2025-06-21 10:40:58.933102+00:00,25.93609640869182
2025-06-21 10:41:00.152874+00:00,26.04161365055817
2025-06-21 10:41:05.565101+00:00,26.036080454768225
2025-06-21 10:41:06.871203+00:00,25.906274187356512
2025-06-21 10:41:07.656368+00:00,26.07107389921475
2025-06-21 10:41:12.221952+00:00,26.200695998733522
2025-06-21 10:41:19.724096+00:00,26.25319087280787
2025-06-21 10:41:20.157199+00:00,26.259436619049335
2025-06-21 10:41:20.473812+00:00,26.2537218147234
2025-06-21 10:41:20.793438+00:00,26.253367864241334
2025-06-21 10:41:21.145670+00:00,26.247476012737703
2025-06-21 10:41:21.448101+00:00,26.25890584650188
2025-06-21 10:41:25.846792+00:00,26.153739356799235
2025-06-21 10:41:27.374922+00:00,26.11838827864585
2025-06-21 10:41:28.393598+00:00,26.16516702238261
2025-06-21 10:41:28.878661+00:00,26.19498182255783
2025-06-21 10:41:29.404910+00:00,26.212479583977036
2025-06-21 10:41:30.043655+00:00,26.200518423621347
2025-06-21 10:41:30.934511+00:00,26.183020545247796
2025-06-21 10:41:32.497057+00:00,26.194626548622285
2025-06-21 10:41:33.259989+00:00,26.21819398812079
2025-06-21 10:41:33.875690+00:00,26.206587796396644
2025-06-21 10:41:34.967985+00:00,26.100176448111416
2025-06-21 10:41:35.506498+00:00,26.19498182255783
2025-06-21 10:41:35.940710+00:00,26.212479583977036
2025-06-21 10:41:36.506570+00:00,26.194626548622285
2025-06-21 10:41:36.988808+00:00,26.147669366042695
2025-06-21 10:41:39.338141+00:00,26.11749564127749
2025-06-21 10:41:41.253143+00:00,26.03518316332411
2025-06-21 10:41:44.010311+00:00,26.111782039669027
2025-06-21 10:41:44.660936+00:00,26.14677835609105
2025-06-21 10:41:45.359971+00:00,26.169991252810465
2025-06-21 10:41:46.826583+00:00,26.205877700188733
2025-06-21 10:41:50.529767+00:00,26.1232093565195
2025-06-21 10:41:51.303316+00:00,25.981251585673938
2025-06-21 10:41:59.673177+00:00,26.009635984780402
2025-06-21 10:42:17.482754+00:00,25.656401606748066
2025-06-21 10:42:21.972586+00:00,26.039819254443398
2025-06-21 10:42:37.711820+00:00,26.02321894436168
2025-06-21 10:42:38.973352+00:00,26.134815507585156
2025-06-21 10:42:39.221435+00:00,26.1167813370614
2025-06-21 10:42:44.630185+00:00,26.12231673156404
2025-06-21 10:42:47.996578+00:00,26.216952072379634
2025-06-21 10:42:49.163360+00:00,26.193560467729643
2025-06-21 10:42:50.500512+00:00,26.20552258731361
2025-06-21 10:42:53.896054+00:00,26.082679007878266
2025-06-21 10:42:55.522436+00:00,26.212124691969006
2025-06-21 10:43:14.209012+00:00,26.146956579672352
2025-06-21 10:43:17.838235+00:00,26.217839209027584
2025-06-21 10:43:20.721934+00:00,26.076786931220063
2025-06-21 10:43:21.040093+00:00,26.112496396998203
2025-06-21 10:43:25.325579+00:00,26.16481103272662
2025-06-21 10:43:25.624951+00:00,26.177306540584855
2025-06-21 10:43:27.280228+00:00,26.04750572045494
2025-06-21 10:43:27.562744+00:00,26.0944631309458
2025-06-21 10:43:27.840846+00:00,26.141777467552295
2025-06-21 10:43:28.136518+00:00,26.153383141306048
2025-06-21 10:43:28.549093+00:00,26.147669366042695
2025-06-21 10:43:29.701461+00:00,26.10678313486783
2025-06-21 10:43:30.315319+00:00,26.124458578041665
2025-06-21 10:43:30.699624+00:00,26.118566773732656
2025-06-21 10:43:32.844316+00:00,26.148025694455008
2025-06-21 10:43:33.837381+00:00,26.201051116572252
2025-06-21 10:43:34.673626+00:00,26.148381979685443
2025-06-21 10:43:35.459211+00:00,26.206942779729488
2025-06-21 10:43:50.819404+00:00,26.188556943126148
2025-06-21 10:43:57.252022+00:00,26.193738174866564
2025-06-21 10:43:58.808289+00:00,26.18159802799901
2025-06-21 10:44:02.362269+00:00,26.205345014683243
2025-06-21 10:44:08.757537+00:00,26.241584151150885
2025-06-21 10:44:11.494633+00:00,26.247298954053026
2025-06-21 10:44:14.346089+00:00,26.234983441959432
2025-06-21 10:44:21.893125+00:00,26.276935169424004
2025-06-21 10:44:24.004415+00:00,26.276935169424004
2025-06-21 10:44:25.842961+00:00,26.253367864241334
2025-06-21 10:44:26.569841+00:00,26.25925970566178
2025-06-21 10:44:27.427301+00:00,26.26515153699904
2025-06-21 10:44:28.390484+00:00,26.241938370638074
2025-06-21 10:44:29.935661+00:00,26.229977647372305
2025-06-21 10:44:31.593763+00:00,26.26585885677701
2025-06-21 10:44:35.342436+00:00,26.26550521847781
2025-06-21 10:44:36.437739+00:00,26.277641951199282
2025-06-21 10:44:39.159104+00:00,26.301031608803438
2025-06-21 10:44:40.798231+00:00,26.336556818374465
2025-06-21 10:44:42.635577+00:00,26.354582659579634
2025-06-21 10:44:44.139218+00:00,26.21872607579715
2025-06-21 10:44:45.473180+00:00,26.289954574779586
2025-06-21 10:44:46.714408+00:00,26.272280583765404
2025-06-21 10:44:47.655953+00:00,26.201406191230156
2025-06-21 10:44:48.975119+00:00,26.33743669026846
2025-06-21 10:44:50.517567+00:00,26.301913552122127
2025-06-21 10:44:51.825147+00:00,26.26674276361459
2025-06-21 10:44:52.626734+00:00,26.32547838268526
2025-06-21 10:44:54.466784+00:00,26.355461414819153
2025-06-21 10:44:56.145184+00:00,26.331897592851494
2025-06-21 10:44:59.418951+00:00,26.385091347896967
2025-06-21 10:45:02.267094+00:00,26.37383617838229
2025-06-21 10:45:03.958082+00:00,26.35633990019807
2025-06-21 10:45:06.804627+00:00,26.261028353766154
2025-06-21 10:45:11.518377+00:00,26.321524296334044
2025-06-21 10:45:12.380697+00:00,26.38614341581664
2025-06-21 10:45:13.144860+00:00,26.392384293446764
2025-06-21 10:45:14.047947+00:00,26.309743360517224
2025-06-21 10:45:14.841811+00:00,26.35167919295434
2025-06-21 10:45:15.933283+00:00,26.416295178698203
2025-06-21 10:45:17.239193+00:00,26.487149711653885
2025-06-21 10:45:21.321316+00:00,26.445396312008363
2025-06-21 10:45:24.129353+00:00,26.457700052399357
2025-06-21 10:45:24.703153+00:00,26.457525595631115
2025-06-21 10:45:25.055170+00:00,26.27440031117478
2025-06-21 10:45:25.504416+00:00,26.2570821907144
2025-06-21 10:45:27.359841+00:00,26.380252996569187
2025-06-21 10:45:29.008797+00:00,26.433615933989344
2025-06-21 10:45:32.939259+00:00,26.268686408709538
2025-06-21 10:45:36.387136+00:00,26.445047053942737
2025-06-21 10:45:42.081567+00:00,26.35097645949652
2025-06-21 10:45:44.360217+00:00,26.268509767675123
2025-06-21 10:45:46.458682+00:00,26.345261813824738
2025-06-21 10:45:50.116404+00:00,26.32706277964995
2025-06-21 10:45:52.416860+00:00,26.232812173558923
2025-06-21 10:45:54.003692+00:00,26.28582845698279
2025-06-21 10:45:55.759594+00:00,26.179795073712476
2025-06-21 10:45:57.221393+00:00,25.891494019724934
2025-06-21 10:45:59.236001+00:00,26.232989239687814
2025-06-21 10:46:02.119773+00:00,26.362581678352466
2025-06-21 10:46:23.334480+00:00,26.095714404171215
2025-06-21 10:46:24.873378+00:00,26.243354816786788
2025-06-21 10:46:31.414048+00:00,26.31351975498967
2025-06-21 10:46:31.790235+00:00,26.289954574779586
2025-06-21 10:46:37.568422+00:00,26.301560807178763
2025-06-21 10:46:37.894666+00:00,26.277641951199282
2025-06-21 10:46:38.125321+00:00,26.307981063915683
2025-06-21 10:46:38.388482+00:00,26.30692316781112
2025-06-21 10:46:38.621239+00:00,26.331017492664024
2025-06-21 10:46:40.340372+00:00,26.296198742806705
2025-06-21 10:46:40.567855+00:00,26.307628475059524
2025-06-21 10:46:41.161547+00:00,26.31958719016651
2025-06-21 10:46:41.411395+00:00,26.319411024838235
2025-06-21 10:46:41.740042+00:00,26.272103869648216
2025-06-21 10:46:42.006342+00:00,26.27799527731795
2025-06-21 10:46:42.464706+00:00,26.27799527731795
2025-06-21 10:46:43.074810+00:00,26.271750409029284
2025-06-21 10:46:43.549072+00:00,26.289778062411976
2025-06-21 10:46:43.817040+00:00,26.28388667490587
2025-06-21 10:46:44.186968+00:00,26.313872209348485
2025-06-21 10:46:44.463811+00:00,26.319058661797857
2025-06-21 10:46:44.837326+00:00,26.31351975498967
2025-06-21 10:46:45.262754+00:00,26.307804774884936
2025-06-21 10:46:45.764546+00:00,26.331721594403096
2025-06-21 10:46:46.260947+00:00,26.31958719016651
2025-06-21 10:46:46.610907+00:00,26.313872209348485
2025-06-21 10:46:46.875131+00:00,26.34921887024171
2025-06-21 10:46:47.393671+00:00,26.34315189975341
2025-06-21 10:46:47.768255+00:00,26.34297600341668
2025-06-21 10:46:48.327235+00:00,26.36082532608938
2025-06-21 10:46:48.723849+00:00,26.148916326565153
2025-06-21 10:46:48.949879+00:00,25.736492041351827
2025-06-21 10:46:49.355515+00:00,25.772027028766296
2025-06-21 10:46:49.668223+00:00,25.948421737477222
2025-06-21 10:46:50.149844+00:00,26.107497545310203
2025-06-21 10:46:50.424195+00:00,26.16016520837917
2025-06-21 10:46:50.682423+00:00,26.231040918543624
2025-06-21 10:46:51.039440+00:00,26.237109436361866
2025-06-21 10:46:51.321126+00:00,26.254429586148152
2025-06-21 10:46:51.608565+00:00,26.27834856025734
2025-06-21 10:46:52.005502+00:00,26.27870180001747
2025-06-21 10:46:52.248747+00:00,26.314048420335943
2025-06-21 10:46:52.548211+00:00,26.290131076352438
2025-06-21 10:46:52.782909+00:00,26.26067471050454
2025-06-21 10:46:53.059197+00:00,26.17194839674565
2025-06-21 10:46:53.292900+00:00,26.089822818479693
2025-06-21 10:46:53.492997+00:00,26.113032051640793
2025-06-21 10:46:53.740707+00:00,26.15427359907321
2025-06-21 10:46:54.073359+00:00,26.183553811093553
2025-06-21 10:46:54.587896+00:00,26.225326738802412
2025-06-21 10:46:54.825301+00:00,26.254606502016994
2025-06-21 10:46:55.924967+00:00,26.2547834070909
2025-06-21 10:47:03.034330+00:00,26.290131076352438
2025-06-21 10:47:03.502570+00:00,26.325830546461606
2025-06-21 10:47:03.938374+00:00,26.331545585160157
2025-06-21 10:47:04.394530+00:00,26.337612632263692
2025-06-21 10:47:06.485342+00:00,26.078576320186535
2025-06-21 10:47:06.911327+00:00,26.078397429871014
2025-06-21 10:47:14.012829+00:00,26.313695987566398
2025-06-21 10:47:16.918212+00:00,26.190333661480363
2025-06-21 10:47:18.379626+00:00,26.207652616853082
2025-06-21 10:47:19.416106+00:00,26.14302489886088
2025-06-21 10:47:20.269656+00:00,25.912889753895445
2025-06-21 10:47:21.032025+00:00,25.93056558983916
2025-06-21 10:47:22.022976+00:00,25.97198898756509
2025-06-21 10:47:22.932652+00:00,26.042510443765323
2025-06-21 10:47:24.265448+00:00,26.160521181408672
2025-06-21 10:47:25.955922+00:00,26.201051116572252
2025-06-21 10:47:27.508894+00:00,26.219258066317444
2025-06-21 10:47:28.738682+00:00,26.248184139526586
2025-06-21 10:47:29.506223+00:00,26.271750409029284
2025-06-21 10:47:30.726326+00:00,26.29549298392334
2025-06-21 10:47:33.968666+00:00,26.312990992491628
2025-06-21 10:47:35.104985+00:00,26.28924846054057
2025-06-21 10:47:35.864805+00:00,26.289425005292475
2025-06-21 10:47:36.959917+00:00,26.277641951199282
2025-06-21 10:47:38.583308+00:00,26.283180248488964
2025-06-21 10:47:39.589360+00:00,26.28371008449384
2025-06-21 10:47:41.398139+00:00,26.31316725745229
2025-06-21 10:47:42.054850+00:00,26.31281471673631
2025-06-21 10:47:43.499141+00:00,26.253898773772008
2025-06-21 10:47:44.102455+00:00,26.27746527194771
2025-06-21 10:47:45.405561+00:00,26.112853510888907
2025-06-21 10:47:46.850367+00:00,25.94770006298414
2025-06-21 10:47:48.372488+00:00,26.2183713614747
2025-06-21 10:47:50.539054+00:00,26.065360980847103
2025-06-21 10:47:50.939774+00:00,26.16016520837917
2025-06-21 10:47:51.524722+00:00,26.219258066317444
2025-06-21 10:47:53.381908+00:00,26.301560807178763
2025-06-21 10:47:55.847564+00:00,26.24229254694524
2025-06-21 10:47:58.422266+00:00,26.100712603455424
2025-06-21 10:47:58.897804+00:00,26.112674959341376
2025-06-21 10:47:59.432420+00:00,26.20641028853745
2025-06-21 10:48:00.745456+00:00,26.247476012737703
2025-06-21 10:49:13.761752+00:00,25.997489793816708
2025-06-21 10:49:14.434723+00:00,26.074459111586755
2025-06-21 10:49:15.039186+00:00,26.16338664228646
2025-06-21 10:49:16.250856+00:00,26.21606466585286
2025-06-21 10:49:17.819680+00:00,26.192671770115993
2025-06-21 10:49:21.721045+00:00,26.211059756860934
2025-06-21 10:49:22.346412+00:00,26.20516743125767
2025-06-21 10:49:23.474842+00:00,26.246767713229044
2025-06-21 10:49:41.759084+00:00,26.15838469550695
2025-06-21 10:49:51.346910+00:00,26.229091291198475
2025-06-21 10:49:51.788847+00:00,26.234983441959432
2025-06-21 10:49:53.268429+00:00,26.234983441959432
2025-06-21 10:49:54.586359+00:00,26.252659833737695
2025-06-21 10:49:55.862749+00:00,26.270336134759027
2025-06-21 10:50:27.987500+00:00,26.45612955290482
2025-06-21 10:50:28.806497+00:00,26.35651556489062
2025-06-21 10:50:29.381163+00:00,26.326710766997504
2025-06-21 10:50:29.935312+00:00,26.26208902447369
2025-06-21 10:50:30.345251+00:00,26.31492931335382
2025-06-21 10:50:31.472331+00:00,26.41559536086796
2025-06-21 10:50:32.353470+00:00,26.45700216056304
2025-06-21 10:50:57.886931+00:00,26.373309692373
2025-06-21 10:50:59.907467+00:00,26.37366069384019
2025-06-21 10:51:01.559752+00:00,26.385442080380585
2025-06-21 10:51:03.332139+00:00,26.3613523451094
2025-06-21 10:51:04.521383+00:00,26.362054886014587
2025-06-21 10:51:06.390068+00:00,26.397223426601077
2025-06-21 10:51:07.944898+00:00,26.414895370331973
2025-06-21 10:51:09.407307+00:00,26.450762784339876
2025-06-21 10:51:10.971451+00:00,26.444523085889564
2025-06-21 10:51:12.327090+00:00,26.444697752701256
2025-06-21 10:51:13.349315+00:00,26.450937362320506
2025-06-21 10:51:14.418898+00:00,26.427376068335057
2025-06-21 10:51:15.712692+00:00,26.468782592438224
2025-06-21 10:51:18.044456+00:00,26.457176649712963
2025-06-21 10:51:19.138225+00:00,26.380954428279463
2025-06-21 10:51:19.858984+00:00,26.357042494201867
2025-06-21 10:51:20.743379+00:00,26.356866861892513
2025-06-21 10:51:21.920239+00:00,26.386494018769124
2025-06-21 10:51:22.831062+00:00,26.385968098149018
2025-06-21 10:51:23.543507+00:00,26.451461031498802
