time,temperature_wm_bme280
2025-02-09 09:23:49.409252+00:00,20.25797605945263
2025-02-09 09:23:49.656204+00:00,20.252826027019182
2025-02-09 09:23:49.942935+00:00,20.263126092177117
2025-02-09 09:23:50.182696+00:00,20.263126092177117
2025-02-09 09:23:50.426136+00:00,20.263126092177117
2025-02-09 09:23:50.610418+00:00,20.268276125192642
2025-02-09 09:23:51.059484+00:00,20.25797605945263
2025-02-09 09:23:51.360530+00:00,20.247675994876772
2025-02-09 09:23:51.670917+00:00,20.25797605945263
2025-02-09 09:23:52.132155+00:00,20.263126092177117
2025-02-09 09:23:52.447264+00:00,20.25797605945263
2025-02-09 09:23:52.673363+00:00,20.247675994876772
2025-02-09 09:23:52.940442+00:00,20.252826027019182
2025-02-09 09:23:53.151579+00:00,20.263126092177117
2025-02-09 09:23:53.418251+00:00,20.25797605945263
2025-02-09 09:23:53.635414+00:00,20.25797605945263
2025-02-09 09:23:54.011088+00:00,20.25797605945263
2025-02-09 09:23:54.312194+00:00,20.247675994876772
2025-02-09 09:23:54.620041+00:00,20.252826027019182
2025-02-09 09:23:54.986508+00:00,20.25797605945263
2025-02-09 09:23:55.354924+00:00,20.25797605945263
2025-02-09 09:23:55.833026+00:00,20.252826027019182
2025-02-09 09:23:56.126733+00:00,20.25797605945263
2025-02-09 09:23:56.334136+00:00,20.25797605945263
2025-02-09 09:23:56.719402+00:00,20.247675994876772
2025-02-09 09:23:57.009594+00:00,20.252826027019182
2025-02-09 09:23:57.477894+00:00,20.25797605945263
2025-02-09 09:23:57.767962+00:00,20.252826027019182
2025-02-09 09:23:58.103575+00:00,20.263126092177117
2025-02-09 09:23:58.353832+00:00,20.268276125192642
2025-02-09 09:23:58.679337+00:00,20.25797605945263
2025-02-09 09:23:59.181539+00:00,20.237375931465067
2025-02-09 09:23:59.444015+00:00,20.25797605945263
2025-02-09 09:23:59.708220+00:00,20.263126092177117
2025-02-09 09:24:00.124456+00:00,20.263126092177117
2025-02-09 09:24:00.644255+00:00,20.25797605945263
2025-02-09 09:24:01.127568+00:00,20.278576192096807
2025-02-09 09:24:01.560957+00:00,20.268276125192642
2025-02-09 09:24:02.120597+00:00,20.263126092177117
2025-02-09 09:24:02.645663+00:00,20.268276125192642
2025-02-09 09:24:03.032727+00:00,20.268276125192642
2025-02-09 09:24:03.558124+00:00,20.268276125192642
2025-02-09 09:24:04.012341+00:00,20.278576192096807
2025-02-09 09:24:04.551163+00:00,20.263126092177117
2025-02-09 09:24:04.936266+00:00,20.268276125192642
2025-02-09 09:24:05.348460+00:00,20.278576192096807
2025-02-09 09:24:05.987548+00:00,20.268276125192642
2025-02-09 09:24:06.493591+00:00,20.273426158499205
2025-02-09 09:24:06.937208+00:00,20.273426158499205
2025-02-09 09:24:07.317560+00:00,20.273426158499205
2025-02-09 09:24:07.728590+00:00,20.288876260165125
2025-02-09 09:24:08.075080+00:00,20.268276125192642
2025-02-09 09:24:08.615615+00:00,20.273426158499205
2025-02-09 09:24:09.146048+00:00,20.273426158499205
2025-02-09 09:24:09.554681+00:00,20.273426158499205
2025-02-09 09:24:10.087319+00:00,20.263126092177117
2025-02-09 09:24:10.844867+00:00,20.268276125192642
2025-02-09 09:24:11.319954+00:00,20.288876260165125
2025-02-09 09:24:11.781628+00:00,20.273426158499205
2025-02-09 09:24:12.171585+00:00,20.278576192096807
2025-02-09 09:24:12.536520+00:00,20.288876260165125
2025-02-09 09:24:12.749500+00:00,20.288876260165125
2025-02-09 09:24:13.114921+00:00,20.278576192096807
2025-02-09 09:24:13.389126+00:00,20.29402629463584
2025-02-09 09:24:13.775773+00:00,20.278576192096807
2025-02-09 09:24:14.075421+00:00,20.288876260165125
2025-02-09 09:24:14.386007+00:00,20.278576192096807
2025-02-09 09:24:14.819222+00:00,20.288876260165125
2025-02-09 09:24:15.120317+00:00,20.288876260165125
2025-02-09 09:24:15.637880+00:00,20.283726225985447
2025-02-09 09:24:15.991309+00:00,20.283726225985447
2025-02-09 09:24:16.400456+00:00,20.268276125192642
2025-02-09 09:24:16.975075+00:00,20.288876260165125
2025-02-09 09:24:17.421018+00:00,20.288876260165125
2025-02-09 09:24:17.978961+00:00,20.283726225985447
2025-02-09 09:24:18.465572+00:00,20.283726225985447
2025-02-09 09:24:18.837506+00:00,20.278576192096807
2025-02-09 09:24:19.147812+00:00,20.283726225985447
2025-02-09 09:24:19.643916+00:00,20.278576192096807
2025-02-09 09:24:19.946741+00:00,20.283726225985447
2025-02-09 09:24:20.658577+00:00,20.283726225985447
2025-02-09 09:24:21.008794+00:00,20.278576192096807
2025-02-09 09:24:21.433390+00:00,20.29402629463584
2025-02-09 09:24:21.691765+00:00,20.29402629463584
2025-02-09 09:24:21.993548+00:00,20.288876260165125
2025-02-09 09:24:22.286365+00:00,20.288876260165125
2025-02-09 09:24:22.590986+00:00,20.288876260165125
2025-02-09 09:24:22.891967+00:00,20.288876260165125
2025-02-09 09:24:23.196113+00:00,20.288876260165125
2025-02-09 09:24:23.584243+00:00,20.29402629463584
2025-02-09 09:24:23.891890+00:00,20.288876260165125
2025-02-09 09:24:24.219274+00:00,20.283726225985447
2025-02-09 09:24:24.602021+00:00,20.283726225985447
2025-02-09 09:24:24.984821+00:00,20.29402629463584
2025-02-09 09:24:25.485327+00:00,20.288876260165125
2025-02-09 09:24:25.851403+00:00,20.288876260165125
2025-02-09 09:24:26.228081+00:00,20.288876260165125
2025-02-09 09:24:26.620387+00:00,20.283726225985447
2025-02-09 09:24:27.152777+00:00,20.288876260165125
2025-02-09 09:24:27.673523+00:00,20.283726225985447
2025-02-09 09:24:28.052197+00:00,20.29402629463584
2025-02-09 09:24:28.900520+00:00,20.278576192096807
2025-02-09 09:24:29.275450+00:00,20.288876260165125
2025-02-09 09:24:29.745595+00:00,20.278576192096807
2025-02-09 09:24:31.455860+00:00,20.278576192096807
2025-02-09 09:24:32.357896+00:00,20.273426158499205
2025-02-09 09:24:32.795328+00:00,20.278576192096807
2025-02-09 09:24:33.277685+00:00,20.273426158499205
2025-02-09 09:24:34.030658+00:00,20.283726225985447
2025-02-09 09:24:34.523585+00:00,20.278576192096807
2025-02-09 09:24:35.006118+00:00,20.278576192096807
2025-02-09 09:24:35.514727+00:00,20.288876260165125
2025-02-09 09:24:35.772025+00:00,20.283726225985447
2025-02-09 09:24:36.032561+00:00,20.288876260165125
2025-02-09 09:24:36.281412+00:00,20.288876260165125
2025-02-09 09:24:36.567582+00:00,20.283726225985447
2025-02-09 09:24:36.909707+00:00,20.278576192096807
2025-02-09 09:24:37.159127+00:00,20.278576192096807
2025-02-09 09:24:37.404061+00:00,20.288876260165125
2025-02-09 09:24:37.658862+00:00,20.29402629463584
2025-02-09 09:24:38.162542+00:00,20.278576192096807
2025-02-09 09:24:38.492191+00:00,20.288876260165125
2025-02-09 09:24:38.797440+00:00,20.299176329397596
2025-02-09 09:24:39.055415+00:00,20.288876260165125
2025-02-09 09:24:39.376247+00:00,20.283726225985447
2025-02-09 09:24:39.874406+00:00,20.288876260165125
2025-02-09 09:24:40.175462+00:00,20.288876260165125
2025-02-09 09:24:40.800340+00:00,20.278576192096807
2025-02-09 09:24:41.060780+00:00,20.283726225985447
2025-02-09 09:24:41.354183+00:00,20.283726225985447
2025-02-09 09:24:41.732577+00:00,20.288876260165125
2025-02-09 09:24:42.330654+00:00,20.268276125192642
2025-02-09 09:24:42.663958+00:00,20.283726225985447
2025-02-09 09:24:42.985212+00:00,20.278576192096807
2025-02-09 09:24:43.282555+00:00,20.278576192096807
2025-02-09 09:24:43.600922+00:00,20.288876260165125
2025-02-09 09:24:43.841486+00:00,20.278576192096807
2025-02-09 09:24:44.108207+00:00,20.278576192096807
2025-02-09 09:24:44.428252+00:00,20.278576192096807
2025-02-09 09:24:44.728053+00:00,20.278576192096807
2025-02-09 09:24:45.066469+00:00,20.273426158499205
2025-02-09 09:24:45.557042+00:00,20.283726225985447
2025-02-09 09:24:46.041950+00:00,20.278576192096807
2025-02-09 09:24:46.661088+00:00,20.268276125192642
2025-02-09 09:24:47.066801+00:00,20.288876260165125
2025-02-09 09:24:47.683470+00:00,20.273426158499205
2025-02-09 09:24:48.124594+00:00,20.278576192096807
2025-02-09 09:24:48.877287+00:00,20.283726225985447
2025-02-09 09:24:49.430704+00:00,20.278576192096807
2025-02-09 09:24:49.723176+00:00,20.278576192096807
2025-02-09 09:24:50.025111+00:00,20.278576192096807
2025-02-09 09:24:50.332901+00:00,20.278576192096807
2025-02-09 09:24:51.233999+00:00,20.273426158499205
2025-02-09 09:24:51.582980+00:00,20.273426158499205
2025-02-09 09:24:51.818415+00:00,20.278576192096807
2025-02-09 09:24:52.075435+00:00,20.278576192096807
2025-02-09 09:24:52.302209+00:00,20.283726225985447
2025-02-09 09:24:52.762347+00:00,20.273426158499205
2025-02-09 09:24:53.118404+00:00,20.268276125192642
2025-02-09 09:24:53.453295+00:00,20.278576192096807
2025-02-09 09:24:53.850666+00:00,20.273426158499205
2025-02-09 09:24:54.166584+00:00,20.263126092177117
2025-02-09 09:24:54.535975+00:00,20.268276125192642
2025-02-09 09:24:54.943650+00:00,20.268276125192642
2025-02-09 09:24:55.268317+00:00,20.268276125192642
2025-02-09 09:24:55.516351+00:00,20.268276125192642
2025-02-09 09:24:55.768153+00:00,20.268276125192642
2025-02-09 09:24:56.034729+00:00,20.273426158499205
2025-02-09 09:24:56.351790+00:00,20.273426158499205
2025-02-09 09:24:56.659736+00:00,20.25797605945263
2025-02-09 09:24:56.915562+00:00,20.268276125192642
2025-02-09 09:24:57.325204+00:00,20.268276125192642
2025-02-09 09:24:57.618230+00:00,20.25797605945263
2025-02-09 09:24:57.911589+00:00,20.273426158499205
2025-02-09 09:24:58.137190+00:00,20.268276125192642
2025-02-09 09:24:58.334439+00:00,20.278576192096807
2025-02-09 09:24:58.638418+00:00,20.273426158499205
2025-02-09 09:24:59.079933+00:00,20.268276125192642
2025-02-09 09:24:59.384455+00:00,20.268276125192642
2025-02-09 09:24:59.816634+00:00,20.268276125192642
2025-02-09 09:25:00.222708+00:00,20.268276125192642
2025-02-09 09:25:00.757395+00:00,20.263126092177117
2025-02-09 09:25:01.134677+00:00,20.268276125192642
2025-02-09 09:25:01.584779+00:00,20.263126092177117
2025-02-09 09:25:02.048052+00:00,20.268276125192642
2025-02-09 09:25:02.417740+00:00,20.25797605945263
2025-02-09 09:25:02.835314+00:00,20.25797605945263
2025-02-09 09:25:03.217296+00:00,20.263126092177117
2025-02-09 09:25:03.618527+00:00,20.273426158499205
2025-02-09 09:25:04.158667+00:00,20.268276125192642
2025-02-09 09:25:04.726501+00:00,20.268276125192642
2025-02-09 09:25:05.360031+00:00,20.268276125192642
2025-02-09 09:25:05.894715+00:00,20.273426158499205
2025-02-09 09:25:06.290115+00:00,20.273426158499205
2025-02-09 09:25:06.854771+00:00,20.25797605945263
2025-02-09 09:25:07.475999+00:00,20.268276125192642
2025-02-09 09:25:08.034727+00:00,20.252826027019182
2025-02-09 09:25:08.684350+00:00,20.247675994876772
2025-02-09 09:25:09.257469+00:00,20.268276125192642
2025-02-09 09:25:09.679484+00:00,20.268276125192642
2025-02-09 09:25:10.102284+00:00,20.268276125192642
2025-02-09 09:25:10.602924+00:00,20.25797605945263
2025-02-09 09:25:11.602578+00:00,20.268276125192642
2025-02-09 09:25:12.023241+00:00,20.263126092177117
2025-02-09 09:25:12.445813+00:00,20.263126092177117
2025-02-09 09:25:13.102046+00:00,20.273426158499205
2025-02-09 09:25:13.568794+00:00,20.263126092177117
2025-02-09 09:25:14.099365+00:00,20.273426158499205
2025-02-09 09:25:14.683373+00:00,20.268276125192642
2025-02-09 09:25:15.139362+00:00,20.268276125192642
2025-02-09 09:25:15.550892+00:00,20.273426158499205
2025-02-09 09:25:16.344972+00:00,20.273426158499205
2025-02-09 09:25:16.759903+00:00,20.273426158499205
2025-02-09 09:25:17.245405+00:00,20.273426158499205
2025-02-09 09:25:17.976001+00:00,20.263126092177117
2025-02-09 09:25:18.651559+00:00,20.268276125192642
2025-02-09 09:25:19.029447+00:00,20.278576192096807
2025-02-09 09:25:19.560243+00:00,20.273426158499205
2025-02-09 09:25:20.028877+00:00,20.278576192096807
2025-02-09 09:25:20.809370+00:00,20.268276125192642
2025-02-09 09:25:21.364658+00:00,20.273426158499205
2025-02-09 09:25:21.790934+00:00,20.268276125192642
2025-02-09 09:25:22.358906+00:00,20.268276125192642
2025-02-09 09:25:22.760217+00:00,20.268276125192642
2025-02-09 09:25:23.160730+00:00,20.273426158499205
2025-02-09 09:25:23.619489+00:00,20.278576192096807
2025-02-09 09:25:24.251846+00:00,20.263126092177117
2025-02-09 09:25:24.630508+00:00,20.268276125192642
2025-02-09 09:25:25.074348+00:00,20.273426158499205
2025-02-09 09:25:25.452266+00:00,20.278576192096807
2025-02-09 09:25:25.993739+00:00,20.273426158499205
2025-02-09 09:25:26.545836+00:00,20.278576192096807
2025-02-09 09:25:26.939679+00:00,20.268276125192642
2025-02-09 09:25:27.483625+00:00,20.273426158499205
2025-02-09 09:25:27.951899+00:00,20.268276125192642
2025-02-09 09:25:28.437001+00:00,20.273426158499205
2025-02-09 09:25:28.942902+00:00,20.273426158499205
2025-02-09 09:25:29.593652+00:00,20.278576192096807
2025-02-09 09:25:30.111725+00:00,20.268276125192642
2025-02-09 09:25:31.109228+00:00,20.263126092177117
2025-02-09 09:25:32.147235+00:00,20.268276125192642
2025-02-09 09:25:32.843706+00:00,20.273426158499205
2025-02-09 09:25:33.472307+00:00,20.263126092177117
2025-02-09 09:25:34.252786+00:00,20.273426158499205
2025-02-09 09:25:35.655917+00:00,20.25797605945263
2025-02-09 09:25:36.170343+00:00,20.25797605945263
2025-02-09 09:25:36.951131+00:00,20.25797605945263
2025-02-09 09:25:37.476375+00:00,20.25797605945263
2025-02-09 09:25:38.141567+00:00,20.263126092177117
2025-02-09 09:25:38.423045+00:00,20.25797605945263
2025-02-09 09:25:38.862849+00:00,20.273426158499205
2025-02-09 09:25:39.255654+00:00,20.268276125192642
2025-02-09 09:25:39.620007+00:00,20.268276125192642
2025-02-09 09:25:40.380529+00:00,20.263126092177117
2025-02-09 09:25:40.813413+00:00,20.268276125192642
2025-02-09 09:25:41.232516+00:00,20.268276125192642
2025-02-09 09:25:42.123895+00:00,20.273426158499205
2025-02-09 09:25:42.439151+00:00,20.268276125192642
2025-02-09 09:25:43.025471+00:00,20.263126092177117
2025-02-09 09:25:43.717291+00:00,20.278576192096807
2025-02-09 09:25:44.293902+00:00,20.273426158499205
2025-02-09 09:25:44.749021+00:00,20.268276125192642
2025-02-09 09:25:45.208955+00:00,20.268276125192642
2025-02-09 09:25:45.749589+00:00,20.268276125192642
2025-02-09 09:25:46.418012+00:00,20.268276125192642
2025-02-09 09:25:46.933648+00:00,20.273426158499205
2025-02-09 09:25:47.631353+00:00,20.263126092177117
2025-02-09 09:25:48.051503+00:00,20.268276125192642
2025-02-09 09:25:48.324494+00:00,20.268276125192642
2025-02-09 09:25:48.717860+00:00,20.273426158499205
2025-02-09 09:25:49.042815+00:00,20.268276125192642
2025-02-09 09:25:49.573222+00:00,20.273426158499205
2025-02-09 09:25:50.033842+00:00,20.273426158499205
2025-02-09 09:25:50.394378+00:00,20.263126092177117
2025-02-09 09:25:51.078632+00:00,20.263126092177117
2025-02-09 09:25:51.662785+00:00,20.268276125192642
2025-02-09 09:25:51.982723+00:00,20.268276125192642
2025-02-09 09:25:52.307914+00:00,20.273426158499205
2025-02-09 09:25:52.582597+00:00,20.268276125192642
2025-02-09 09:25:52.809231+00:00,20.268276125192642
2025-02-09 09:25:53.243115+00:00,20.278576192096807
2025-02-09 09:25:53.657235+00:00,20.273426158499205
2025-02-09 09:25:53.982743+00:00,20.268276125192642
2025-02-09 09:25:54.294893+00:00,20.273426158499205
2025-02-09 09:25:54.566250+00:00,20.268276125192642
2025-02-09 09:25:54.865511+00:00,20.278576192096807
2025-02-09 09:25:55.214053+00:00,20.273426158499205
2025-02-09 09:25:55.517109+00:00,20.268276125192642
2025-02-09 09:25:55.725008+00:00,20.273426158499205
2025-02-09 09:25:56.059430+00:00,20.283726225985447
2025-02-09 09:25:56.300426+00:00,20.268276125192642
2025-02-09 09:25:56.785552+00:00,20.25797605945263
2025-02-09 09:25:57.261163+00:00,20.268276125192642
2025-02-09 09:25:57.705084+00:00,20.25797605945263
2025-02-09 09:25:57.982057+00:00,20.263126092177117
2025-02-09 09:25:58.298704+00:00,20.263126092177117
2025-02-09 09:25:58.673325+00:00,20.25797605945263
2025-02-09 09:25:58.990999+00:00,20.25797605945263
2025-02-09 09:25:59.307803+00:00,20.25797605945263
2025-02-09 09:25:59.541432+00:00,20.25797605945263
2025-02-09 09:25:59.994749+00:00,20.263126092177117
2025-02-09 09:26:00.459290+00:00,20.25797605945263
2025-02-09 09:26:01.015004+00:00,20.252826027019182
2025-02-09 09:26:01.579799+00:00,20.247675994876772
2025-02-09 09:26:01.985911+00:00,20.252826027019182
2025-02-09 09:26:02.491485+00:00,20.252826027019182
2025-02-09 09:26:02.908191+00:00,20.252826027019182
2025-02-09 09:26:03.266806+00:00,20.25797605945263
2025-02-09 09:26:03.643073+00:00,20.252826027019182
2025-02-09 09:26:04.013271+00:00,20.247675994876772
2025-02-09 09:26:04.803840+00:00,20.247675994876772
2025-02-09 09:26:05.362787+00:00,20.25797605945263
2025-02-09 09:26:05.802154+00:00,20.25797605945263
2025-02-09 09:26:06.415747+00:00,20.252826027019182
2025-02-09 09:26:06.815673+00:00,20.25797605945263
2025-02-09 09:26:07.278437+00:00,20.252826027019182
2025-02-09 09:26:07.846945+00:00,20.247675994876772
2025-02-09 09:26:08.345519+00:00,20.25797605945263
2025-02-09 09:26:09.033517+00:00,20.252826027019182
2025-02-09 09:26:09.612802+00:00,20.263126092177117
2025-02-09 09:26:10.175750+00:00,20.247675994876772
2025-02-09 09:26:10.596964+00:00,20.2425259630254
2025-02-09 09:26:11.029560+00:00,20.263126092177117
2025-02-09 09:26:11.778136+00:00,20.247675994876772
2025-02-09 09:26:12.197598+00:00,20.237375931465067
2025-02-09 09:26:12.474189+00:00,20.247675994876772
2025-02-09 09:26:12.734490+00:00,20.2425259630254
2025-02-09 09:26:13.136447+00:00,20.247675994876772
2025-02-09 09:26:13.364820+00:00,20.247675994876772
2025-02-09 09:26:13.658000+00:00,20.252826027019182
2025-02-09 09:26:14.010879+00:00,20.247675994876772
2025-02-09 09:26:14.319764+00:00,20.2425259630254
2025-02-09 09:26:14.765048+00:00,20.247675994876772
2025-02-09 09:26:15.258439+00:00,20.252826027019182
2025-02-09 09:26:15.966516+00:00,20.247675994876772
2025-02-09 09:26:16.434664+00:00,20.2425259630254
2025-02-09 09:26:17.033385+00:00,20.2425259630254
2025-02-09 09:26:17.459642+00:00,20.247675994876772
2025-02-09 09:26:17.976209+00:00,20.2425259630254
2025-02-09 09:26:18.418690+00:00,20.252826027019182
2025-02-09 09:26:18.958350+00:00,20.252826027019182
2025-02-09 09:26:19.372741+00:00,20.252826027019182
2025-02-09 09:26:19.694562+00:00,20.247675994876772
2025-02-09 09:26:19.999433+00:00,20.252826027019182
2025-02-09 09:26:20.289631+00:00,20.25797605945263
2025-02-09 09:26:20.632092+00:00,20.252826027019182
2025-02-09 09:26:20.850956+00:00,20.268276125192642
2025-02-09 09:26:21.091083+00:00,20.247675994876772
2025-02-09 09:26:21.433201+00:00,20.25797605945263
2025-02-09 09:26:21.961503+00:00,20.25797605945263
2025-02-09 09:26:22.888595+00:00,20.252826027019182
2025-02-09 09:26:23.155426+00:00,20.252826027019182
2025-02-09 09:26:23.641189+00:00,20.247675994876772
2025-02-09 09:26:24.023846+00:00,20.252826027019182
2025-02-09 09:26:24.324670+00:00,20.247675994876772
2025-02-09 09:26:24.575573+00:00,20.247675994876772
2025-02-09 09:26:24.840842+00:00,20.247675994876772
2025-02-09 09:26:25.094700+00:00,20.25797605945263
2025-02-09 09:26:25.357915+00:00,20.25797605945263
2025-02-09 09:26:25.731556+00:00,20.247675994876772
2025-02-09 09:26:26.003937+00:00,20.25797605945263
2025-02-09 09:26:26.299070+00:00,20.247675994876772
2025-02-09 09:26:26.697142+00:00,20.247675994876772
2025-02-09 09:26:27.091127+00:00,20.247675994876772
2025-02-09 09:26:27.484887+00:00,20.2425259630254
2025-02-09 09:26:27.891794+00:00,20.247675994876772
2025-02-09 09:26:28.206826+00:00,20.2425259630254
2025-02-09 09:26:28.558034+00:00,20.247675994876772
2025-02-09 09:26:28.910593+00:00,20.247675994876772
2025-02-09 09:26:29.161080+00:00,20.2425259630254
2025-02-09 09:26:29.386868+00:00,20.237375931465067
2025-02-09 09:26:29.671770+00:00,20.247675994876772
2025-02-09 09:26:30.040223+00:00,20.247675994876772
2025-02-09 09:26:30.408238+00:00,20.237375931465067
2025-02-09 09:26:30.754263+00:00,20.2425259630254
2025-02-09 09:26:31.225824+00:00,20.237375931465067
2025-02-09 09:26:31.666826+00:00,20.2425259630254
2025-02-09 09:26:32.257113+00:00,20.237375931465067
2025-02-09 09:26:33.207697+00:00,20.2425259630254
2025-02-09 09:26:33.813698+00:00,20.2425259630254
2025-02-09 09:26:34.552632+00:00,20.2425259630254
2025-02-09 09:26:35.046788+00:00,20.237375931465067
2025-02-09 09:26:35.418412+00:00,20.232225900195772
2025-02-09 09:26:36.042399+00:00,20.232225900195772
2025-02-09 09:26:36.776842+00:00,20.227075869217515
2025-02-09 09:26:38.214313+00:00,20.216775808134116
2025-02-09 09:26:38.442458+00:00,20.227075869217515
2025-02-09 09:26:38.740109+00:00,20.232225900195772
2025-02-09 09:26:39.018977+00:00,20.232225900195772
2025-02-09 09:26:39.315956+00:00,20.237375931465067
2025-02-09 09:26:39.710991+00:00,20.216775808134116
2025-02-09 09:26:39.977297+00:00,20.227075869217515
2025-02-09 09:26:40.375440+00:00,20.227075869217515
2025-02-09 09:26:40.595764+00:00,20.232225900195772
2025-02-09 09:26:40.940406+00:00,20.227075869217515
2025-02-09 09:26:41.148169+00:00,20.237375931465067
2025-02-09 09:26:41.580654+00:00,20.232225900195772
2025-02-09 09:26:41.997616+00:00,20.227075869217515
2025-02-09 09:26:42.358225+00:00,20.232225900195772
2025-02-09 09:26:42.749400+00:00,20.227075869217515
2025-02-09 09:26:43.242363+00:00,20.227075869217515
2025-02-09 09:26:43.598415+00:00,20.232225900195772
2025-02-09 09:26:44.033155+00:00,20.237375931465067
2025-02-09 09:26:44.363706+00:00,20.232225900195772
2025-02-09 09:26:44.575497+00:00,20.237375931465067
2025-02-09 09:26:44.815219+00:00,20.232225900195772
2025-02-09 09:26:45.156707+00:00,20.237375931465067
2025-02-09 09:26:45.519773+00:00,20.237375931465067
2025-02-09 09:26:45.923824+00:00,20.232225900195772
2025-02-09 09:26:46.267901+00:00,20.232225900195772
2025-02-09 09:26:46.815598+00:00,20.237375931465067
2025-02-09 09:26:47.375470+00:00,20.237375931465067
2025-02-09 09:26:47.907527+00:00,20.227075869217515
2025-02-09 09:26:48.626234+00:00,20.227075869217515
2025-02-09 09:26:48.917284+00:00,20.227075869217515
2025-02-09 09:26:49.232216+00:00,20.2425259630254
2025-02-09 09:26:49.468648+00:00,20.227075869217515
2025-02-09 09:26:49.683974+00:00,20.237375931465067
2025-02-09 09:26:50.109660+00:00,20.2425259630254
2025-02-09 09:26:50.410814+00:00,20.237375931465067
2025-02-09 09:26:50.728709+00:00,20.227075869217515
2025-02-09 09:26:51.115121+00:00,20.221925838530296
2025-02-09 09:26:51.447489+00:00,20.237375931465067
2025-02-09 09:26:51.790966+00:00,20.227075869217515
2025-02-09 09:26:52.393651+00:00,20.221925838530296
2025-02-09 09:26:52.898267+00:00,20.237375931465067
2025-02-09 09:26:53.210808+00:00,20.221925838530296
2025-02-09 09:26:53.468506+00:00,20.237375931465067
2025-02-09 09:26:53.924030+00:00,20.232225900195772
2025-02-09 09:26:54.302115+00:00,20.2425259630254
2025-02-09 09:26:54.597556+00:00,20.237375931465067
2025-02-09 09:26:54.872077+00:00,20.237375931465067
2025-02-09 09:26:55.181291+00:00,20.232225900195772
2025-02-09 09:26:55.448942+00:00,20.2425259630254
2025-02-09 09:26:55.674835+00:00,20.227075869217515
2025-02-09 09:26:55.940665+00:00,20.247675994876772
2025-02-09 09:26:56.178713+00:00,20.237375931465067
2025-02-09 09:26:56.460693+00:00,20.2425259630254
2025-02-09 09:26:56.661652+00:00,20.237375931465067
2025-02-09 09:26:56.984641+00:00,20.237375931465067
2025-02-09 09:26:57.462395+00:00,20.2425259630254
2025-02-09 09:26:57.872742+00:00,20.237375931465067
2025-02-09 09:26:58.158865+00:00,20.237375931465067
2025-02-09 09:26:58.514674+00:00,20.252826027019182
2025-02-09 09:26:58.774527+00:00,20.247675994876772
2025-02-09 09:26:59.031807+00:00,20.2425259630254
2025-02-09 09:26:59.309670+00:00,20.247675994876772
2025-02-09 09:26:59.683468+00:00,20.2425259630254
2025-02-09 09:26:59.927636+00:00,20.237375931465067
2025-02-09 09:27:00.464978+00:00,20.247675994876772
2025-02-09 09:27:01.118314+00:00,20.237375931465067
2025-02-09 09:27:01.521159+00:00,20.2425259630254
2025-02-09 09:27:01.899308+00:00,20.247675994876772
2025-02-09 09:27:02.857847+00:00,20.232225900195772
2025-02-09 09:27:03.374308+00:00,20.247675994876772
2025-02-09 09:27:03.833816+00:00,20.237375931465067
2025-02-09 09:27:04.323218+00:00,20.237375931465067
2025-02-09 09:27:04.882979+00:00,20.2425259630254
2025-02-09 09:27:05.399347+00:00,20.2425259630254
2025-02-09 09:27:06.031501+00:00,20.247675994876772
2025-02-09 09:27:06.599030+00:00,20.247675994876772
2025-02-09 09:27:07.081877+00:00,20.237375931465067
2025-02-09 09:27:07.732542+00:00,20.247675994876772
2025-02-09 09:27:08.390790+00:00,20.247675994876772
2025-02-09 09:27:08.839092+00:00,20.247675994876772
2025-02-09 09:27:09.323945+00:00,20.2425259630254
2025-02-09 09:27:09.922893+00:00,20.25797605945263
2025-02-09 09:27:10.299550+00:00,20.252826027019182
2025-02-09 09:27:10.724044+00:00,20.252826027019182
2025-02-09 09:27:11.120204+00:00,20.237375931465067
2025-02-09 09:27:11.908070+00:00,20.247675994876772
2025-02-09 09:27:12.765565+00:00,20.247675994876772
2025-02-09 09:27:13.165859+00:00,20.247675994876772
2025-02-09 09:27:13.507796+00:00,20.247675994876772
2025-02-09 09:27:13.798644+00:00,20.247675994876772
2025-02-09 09:27:14.176443+00:00,20.2425259630254
2025-02-09 09:27:14.535469+00:00,20.252826027019182
2025-02-09 09:27:15.003072+00:00,20.2425259630254
2025-02-09 09:27:15.415209+00:00,20.237375931465067
2025-02-09 09:27:15.840141+00:00,20.2425259630254
2025-02-09 09:27:16.314661+00:00,20.247675994876772
2025-02-09 09:27:16.833338+00:00,20.237375931465067
2025-02-09 09:27:17.292573+00:00,20.237375931465067
2025-02-09 09:27:17.680964+00:00,20.237375931465067
2025-02-09 09:27:18.053804+00:00,20.247675994876772
2025-02-09 09:27:18.893895+00:00,20.232225900195772
2025-02-09 09:27:19.191192+00:00,20.247675994876772
2025-02-09 09:27:19.606139+00:00,20.2425259630254
2025-02-09 09:27:19.907525+00:00,20.247675994876772
2025-02-09 09:27:20.307463+00:00,20.237375931465067
2025-02-09 09:27:20.588263+00:00,20.237375931465067
2025-02-09 09:27:20.968982+00:00,20.2425259630254
2025-02-09 09:27:21.225257+00:00,20.247675994876772
2025-02-09 09:27:21.486058+00:00,20.2425259630254
2025-02-09 09:27:21.822520+00:00,20.2425259630254
2025-02-09 09:27:22.116704+00:00,20.247675994876772
2025-02-09 09:27:22.695331+00:00,20.232225900195772
2025-02-09 09:27:23.331304+00:00,20.237375931465067
2025-02-09 09:27:23.807081+00:00,20.2425259630254
