time,pressure_wm_bme280
2025-07-21 11:10:51.654263+00:00,977.4470866169494
2025-07-21 11:10:55.781481+00:00,977.5159841961244
2025-07-21 11:10:57.643405+00:00,977.4673913509589
2025-07-21 11:10:59.123319+00:00,977.4673913509589
2025-07-21 11:11:02.315666+00:00,977.410813906445
2025-07-21 11:11:05.303023+00:00,977.4267814571107
2025-07-21 11:11:07.069122+00:00,977.4630546845574
2025-07-21 11:11:09.644109+00:00,977.499328424931
2025-07-21 11:11:10.099507+00:00,977.4267814571107
2025-07-21 11:11:10.502989+00:00,977.4267814571107
2025-07-21 11:11:11.970749+00:00,977.4630546845574
2025-07-21 11:11:12.963538+00:00,977.491344120767
2025-07-21 11:11:13.297921+00:00,977.4550706388632
2025-07-21 11:11:19.580119+00:00,977.4224430953992
2025-07-21 11:11:21.804713+00:00,977.4144594715315
2025-07-21 11:11:23.424630+00:00,977.3984922951247
2025-07-21 11:11:24.716671+00:00,977.4347652681149
2025-07-21 11:11:25.561745+00:00,977.4427491028972
2025-07-21 11:11:26.702333+00:00,977.4427491028972
2025-07-21 11:11:29.791763+00:00,977.4550706388632
2025-07-21 11:11:32.211978+00:00,977.4550706388632
2025-07-21 11:11:33.221942+00:00,977.410813906445
2025-07-21 11:11:33.483150+00:00,977.410813906445
2025-07-21 11:11:33.766928+00:00,977.4833598403821
2025-07-21 11:11:34.038275+00:00,977.4753755837787
2025-07-21 11:11:36.323706+00:00,977.3382700242214
2025-07-21 11:11:37.729812+00:00,977.38686275884
2025-07-21 11:11:38.781524+00:00,977.5442727528723
2025-07-21 11:11:41.564422+00:00,977.3991829849946
2025-07-21 11:11:42.562501+00:00,977.4274705436951
2025-07-21 11:11:43.744954+00:00,977.3991829849946
2025-07-21 11:11:44.271898+00:00,977.4920303036312
2025-07-21 11:11:47.506171+00:00,977.4194864536252
2025-07-21 11:11:51.145317+00:00,977.4600921134625
2025-07-21 11:11:52.769174+00:00,977.4115023873544
2025-07-21 11:11:53.753979+00:00,977.4760611609458
2025-07-21 11:11:54.169684+00:00,977.4680766253025
2025-07-21 11:11:55.053402+00:00,977.5166659610928
2025-07-21 11:11:58.178122+00:00,977.4600921134625
2025-07-21 11:12:00.030447+00:00,977.4477737974033
2025-07-21 11:12:01.629889+00:00,977.4115023873544
2025-07-21 11:12:02.100437+00:00,977.4600921134625
2025-07-21 11:12:03.812139+00:00,977.4477737974033
2025-07-21 11:12:08.687095+00:00,977.4760611609458
2025-07-21 11:12:10.782268+00:00,977.4521076254276
2025-07-21 11:12:13.070955+00:00,977.5086810036858
2025-07-21 11:12:14.275693+00:00,977.4441231611996
2025-07-21 11:12:17.362533+00:00,977.3875503313637
2025-07-21 11:12:18.493461+00:00,977.4441231611996
2025-07-21 11:12:21.401993+00:00,977.4441231611996
2025-07-21 11:12:23.265725+00:00,977.4600921134625
2025-07-21 11:12:24.162199+00:00,977.4477737974033
2025-07-21 11:12:26.602501+00:00,977.4883790273958
2025-07-21 11:12:27.552139+00:00,977.3911991296109
2025-07-21 11:12:29.147071+00:00,977.4680766253025
2025-07-21 11:12:30.293403+00:00,977.4354546575621
2025-07-21 11:12:33.943907+00:00,977.4354546575621
2025-07-21 11:12:34.294113+00:00,977.3948464509198
2025-07-21 11:12:34.578070+00:00,977.4434387952246
2025-07-21 11:12:34.828833+00:00,977.423134693917
2025-07-21 11:12:35.211597+00:00,977.4187976698864
2025-07-21 11:12:36.668895+00:00,977.410813906445
2025-07-21 11:12:38.278513+00:00,977.410813906445
2025-07-21 11:12:40.167560+00:00,977.4630546845574
2025-07-21 11:12:41.179709+00:00,977.4267814571107
2025-07-21 11:12:43.891235+00:00,977.4144594715315
2025-07-21 11:12:44.549952+00:00,977.4630546845574
2025-07-21 11:12:45.154451+00:00,977.4507329614557
2025-07-21 11:12:48.443084+00:00,977.4144594715315
2025-07-21 11:12:49.725969+00:00,977.4224430953992
2025-07-21 11:12:50.719681+00:00,977.4587168437879
2025-07-21 11:12:51.987443+00:00,977.4260870435221
2025-07-21 11:12:52.382126+00:00,977.5029752696643
2025-07-21 11:12:53.027754+00:00,977.3818298028771
2025-07-21 11:12:53.276085+00:00,977.4260870435221
2025-07-21 11:12:53.725418+00:00,977.454377828578
2025-07-21 11:12:58.511654+00:00,977.4260870435221
2025-07-21 11:12:59.971524+00:00,977.4057795515602
2025-07-21 11:13:01.057510+00:00,977.4863129419814
2025-07-21 11:13:04.960680+00:00,977.4739884480005
2025-07-21 11:13:09.391166+00:00,977.4660048211995
2025-07-21 11:13:09.759444+00:00,977.4377128824442
2025-07-21 11:13:12.922989+00:00,977.3608198728241
2025-07-21 11:13:20.147380+00:00,977.44569627455
2025-07-21 11:13:21.125090+00:00,977.4493369879806
2025-07-21 11:13:22.084942+00:00,977.4333705069367
2025-07-21 11:13:23.379996+00:00,977.4413537355879
2025-07-21 11:13:23.704109+00:00,977.3927508623691
2025-07-21 11:13:27.663497+00:00,977.3767853201099
2025-07-21 11:13:31.157389+00:00,977.3927508623691
2025-07-21 11:13:33.697333+00:00,977.400733669108
2025-07-21 11:13:35.733900+00:00,977.3804229970427
2025-07-21 11:13:37.226350+00:00,977.3927508623691
2025-07-21 11:13:37.642861+00:00,977.3601118990897
2025-07-21 11:13:37.950228+00:00,977.3521295142747
2025-07-21 11:13:39.033747+00:00,977.372440401264
2025-07-21 11:13:40.075784+00:00,977.3158539248934
2025-07-21 11:13:40.325712+00:00,977.4087164995835
2025-07-21 11:13:41.899349+00:00,977.3158539248934
2025-07-21 11:13:47.789715+00:00,977.3281825022375
2025-07-21 11:13:48.295350+00:00,977.400733669108
2025-07-21 11:13:49.701778+00:00,977.3601118990897
2025-07-21 11:13:50.877897+00:00,977.372440401264
2025-07-21 11:13:51.851703+00:00,977.3644578292217
2025-07-21 11:13:52.221699+00:00,977.3963882597986
2025-07-21 11:13:52.507660+00:00,977.384059195912
2025-07-21 11:13:53.676397+00:00,977.3521295142747
2025-07-21 11:13:53.934399+00:00,977.400733669108
2025-07-21 11:13:54.204333+00:00,977.3521295142747
2025-07-21 11:13:57.486989+00:00,977.3601118990897
2025-07-21 11:14:00.304835+00:00,977.4123536174716
2025-07-21 11:14:03.030033+00:00,977.4283190700429
2025-07-21 11:14:05.461132+00:00,977.3760767399108
2025-07-21 11:14:06.454064+00:00,977.3637470391533
2025-07-21 11:14:09.130185+00:00,977.3920416756376
2025-07-21 11:14:13.119539+00:00,977.4645969773433
2025-07-21 11:14:17.589053+00:00,977.4645969773433
2025-07-21 11:14:18.129400+00:00,977.4080067062519
2025-07-21 11:14:18.464523+00:00,977.3151396248584
2025-07-21 11:14:19.057142+00:00,977.4283190700429
2025-07-21 11:14:19.375147+00:00,977.3717293079012
2025-07-21 11:14:20.394186+00:00,977.448631007929
2025-07-21 11:14:22.358220+00:00,977.4928921425517
2025-07-21 11:14:22.763906+00:00,977.4363018319102
2025-07-21 11:14:23.298593+00:00,977.4566139807758
2025-07-21 11:14:25.906657+00:00,977.4080067062519
2025-07-21 11:14:32.630909+00:00,977.3434344564926
2025-07-21 11:14:33.023378+00:00,977.420336331896
2025-07-21 11:14:33.490587+00:00,977.4566139807758
2025-07-21 11:14:34.075532+00:00,977.420336331896
2025-07-21 11:14:34.349893+00:00,977.4000241790848
2025-07-21 11:14:35.358908+00:00,977.415989257136
2025-07-21 11:14:35.629440+00:00,977.3797116003686
2025-07-21 11:14:35.962001+00:00,977.4000241790848
2025-07-21 11:14:36.557527+00:00,977.4123536174716
2025-07-21 11:14:37.775054+00:00,977.4645969773433
2025-07-21 11:14:38.158339+00:00,977.4522674267954
2025-07-21 11:14:38.527130+00:00,977.415989257136
2025-07-21 11:14:39.016822+00:00,977.4239718317356
2025-07-21 11:14:40.096486+00:00,977.3593985957441
2025-07-21 11:14:41.232919+00:00,977.4645969773433
2025-07-21 11:14:42.991032+00:00,977.4080067062519
2025-07-21 11:14:43.763807+00:00,977.403658620062
2025-07-21 11:14:45.355305+00:00,977.4239718317356
2025-07-21 11:14:49.468062+00:00,977.4239718317356
2025-07-21 11:14:50.592051+00:00,977.4399370520701
2025-07-21 11:14:51.799060+00:00,977.4399370520701
2025-07-21 11:14:54.388013+00:00,977.4479196978012
2025-07-21 11:14:56.517437+00:00,977.468233116534
2025-07-21 11:14:58.020014+00:00,977.4319544300474
2025-07-21 11:15:06.938005+00:00,977.3920416756376
2025-07-21 11:15:07.733411+00:00,977.448631007929
2025-07-21 11:15:08.232027+00:00,977.420336331896
2025-07-21 11:15:08.844664+00:00,977.4406480588051
2025-07-21 11:15:13.979684+00:00,977.4449931108044
2025-07-21 11:15:15.606711+00:00,977.3963882597986
2025-07-21 11:15:16.986988+00:00,977.420336331896
2025-07-21 11:15:18.320592+00:00,977.3760767399108
2025-07-21 11:15:20.343906+00:00,977.384059195912
2025-07-21 11:15:21.882179+00:00,977.3194884255104
2025-07-21 11:15:23.352054+00:00,977.3035245234786
2025-07-21 11:15:26.270895+00:00,977.3601118990897
2025-07-21 11:15:27.442915+00:00,977.336164815846
2025-07-21 11:15:33.169948+00:00,977.3441471531926
2025-07-21 11:15:37.378454+00:00,977.372440401264
2025-07-21 11:15:38.411028+00:00,977.372440401264
2025-07-21 11:15:39.935892+00:00,977.4166993537931
2025-07-21 11:15:41.267687+00:00,977.4043709267718
2025-07-21 11:15:42.176249+00:00,977.4123536174716
2025-07-21 11:15:42.763525+00:00,977.4246822317348
2025-07-21 11:15:44.655980+00:00,977.3680943076359
2025-07-21 11:15:45.520773+00:00,977.3797116003686
2025-07-21 11:15:46.577003+00:00,977.3593985957441
2025-07-21 11:15:47.538018+00:00,977.415989257136
2025-07-21 11:15:48.218997+00:00,977.3956762564512
2025-07-21 11:15:48.795478+00:00,977.3753628298521
2025-07-21 11:15:51.318008+00:00,977.4196234184114
2025-07-21 11:15:51.866591+00:00,977.4276058531455
2025-07-21 11:15:52.856123+00:00,977.3710128842914
2025-07-21 11:15:55.682517+00:00,977.378994873323
2025-07-21 11:15:58.593223+00:00,977.455902367238
2025-07-21 11:16:01.512273+00:00,977.4638850603785
2025-07-21 11:16:08.096142+00:00,977.3993093588299
2025-07-21 11:16:10.714163+00:00,977.3586799618878
2025-07-21 11:16:11.845310+00:00,977.4152738299993
2025-07-21 11:16:13.571567+00:00,977.4276058531455
2025-07-21 11:16:16.421155+00:00,977.3993093588299
2025-07-21 11:16:17.204188+00:00,977.3710128842914
2025-07-21 11:16:18.868981+00:00,977.4435707937212
2025-07-21 11:16:19.161923+00:00,977.3993093588299
2025-07-21 11:16:20.020538+00:00,977.3427164295297
2025-07-21 11:16:21.877767+00:00,977.455902367238
2025-07-21 11:16:24.181865+00:00,977.3833449824716
2025-07-21 11:16:26.215853+00:00,977.3913271587984
2025-07-21 11:16:27.463517+00:00,977.3630309189618
2025-07-21 11:16:28.273374+00:00,977.4196234184114
2025-07-21 11:16:30.186497+00:00,977.3390851652094
2025-07-21 11:16:33.520182+00:00,977.403658620062
2025-07-21 11:16:36.790227+00:00,977.3913271587984
2025-07-21 11:16:37.706999+00:00,977.3956762564512
2025-07-21 11:16:39.408485+00:00,977.3514165142603
2025-07-21 11:16:41.271085+00:00,977.3390851652094
2025-07-21 11:16:43.515037+00:00,977.420336331896
2025-07-21 11:16:44.706349+00:00,977.4043709267718
2025-07-21 11:16:45.803435+00:00,977.3884056165548
2025-07-21 11:16:48.647122+00:00,977.3884056165548
2025-07-21 11:16:49.088942+00:00,977.372440401264
2025-07-21 11:16:52.490762+00:00,977.3884056165548
2025-07-21 11:16:53.231249+00:00,977.3484927563536
2025-07-21 11:16:53.969303+00:00,977.3644578292217
2025-07-21 11:16:54.713039+00:00,977.400733669108
2025-07-21 11:16:57.345765+00:00,977.3441471531926
2025-07-21 11:17:00.519359+00:00,977.3484927563536
2025-07-21 11:17:03.951967+00:00,977.3688025845943
2025-07-21 11:17:05.934211+00:00,977.4253873020305
2025-07-21 11:17:12.726730+00:00,977.3688025845943
2025-07-21 11:17:15.541882+00:00,977.3970949334268
2025-07-21 11:17:16.710185+00:00,977.3811290642454
2025-07-21 11:17:19.167224+00:00,977.3811290642454
2025-07-21 11:17:19.637850+00:00,977.4094209634595
2025-07-21 11:17:20.202019+00:00,977.4253873020305
2025-07-21 11:17:20.503795+00:00,977.3245453251287
2025-07-21 11:17:23.693309+00:00,977.4094209634595
2025-07-21 11:17:23.913976+00:00,977.33687188001
2025-07-21 11:17:34.987866+00:00,977.3085804897231
2025-07-21 11:17:36.589948+00:00,977.3085804897231
2025-07-21 11:17:37.207880+00:00,977.3811290642454
2025-07-21 11:17:38.381160+00:00,977.3934547198932
2025-07-21 11:17:40.089596+00:00,977.3934547198932
2025-07-21 11:17:41.225189+00:00,977.3571804386089
2025-07-21 11:17:43.038767+00:00,977.3608198728241
2025-07-21 11:17:49.844373+00:00,977.3688025845943
2025-07-21 11:17:53.537263+00:00,977.3608198728241
2025-07-21 11:17:57.085929+00:00,977.3608198728241
2025-07-21 11:17:57.538549+00:00,977.3927508623691
2025-07-21 11:17:58.013512+00:00,977.4130608975925
2025-07-21 11:17:59.641530+00:00,977.4166993537931
2025-07-21 11:18:01.003724+00:00,977.3564752809174
2025-07-21 11:18:04.709086+00:00,977.3644578292217
2025-07-21 11:18:05.990172+00:00,977.3847680793691
2025-07-21 11:18:09.934680+00:00,977.3847680793691
2025-07-21 11:18:13.912538+00:00,977.400733669108
2025-07-21 11:18:14.514515+00:00,977.3847680793691
2025-07-21 11:18:15.015708+00:00,977.3688025845943
2025-07-21 11:18:15.524058+00:00,977.3970949334268
2025-07-21 11:18:18.458828+00:00,977.3970949334268
2025-07-21 11:18:19.662473+00:00,977.4377128824442
2025-07-21 11:18:22.725010+00:00,977.4094209634595
2025-07-21 11:18:24.829571+00:00,977.3608198728241
2025-07-21 11:18:26.574853+00:00,977.3854716337426
2025-07-21 11:18:29.621483+00:00,977.4014378297999
2025-07-21 11:18:30.973214+00:00,977.4377128824442
2025-07-21 11:18:33.074059+00:00,977.450037638856
2025-07-21 11:18:33.452139+00:00,977.4094209634595
2025-07-21 11:18:34.361425+00:00,977.4174041208705
2025-07-21 11:18:36.499334+00:00,977.4174041208705
2025-07-21 11:18:38.053565+00:00,977.3811290642454
2025-07-21 11:18:39.406921+00:00,977.4130608975925
2025-07-21 11:18:39.866015+00:00,977.3767853201099
2025-07-21 11:18:40.361098+00:00,977.3847680793691
2025-07-21 11:18:40.629177+00:00,977.4333705069367
2025-07-21 11:18:44.646878+00:00,977.3767853201099
2025-07-21 11:18:44.997438+00:00,977.3688025845943
2025-07-21 11:18:48.588105+00:00,977.3484927563536
2025-07-21 11:18:49.361037+00:00,977.4130608975925
2025-07-21 11:18:50.093404+00:00,977.3847680793691
2025-07-21 11:18:53.502206+00:00,977.3970949334268
2025-07-21 11:18:56.533084+00:00,977.4377128824442
2025-07-21 11:18:57.911373+00:00,977.3811290642454
2025-07-21 11:19:02.216429+00:00,977.3811290642454
2025-07-21 11:19:07.640745+00:00,977.4660048211995
2025-07-21 11:19:11.057412+00:00,977.4094209634595
2025-07-21 11:19:17.436729+00:00,977.4253873020305
2025-07-21 11:19:19.214409+00:00,977.3970949334268
2025-07-21 11:19:19.640029+00:00,977.4130608975925
2025-07-21 11:19:20.785259+00:00,977.4616631300075
2025-07-21 11:19:21.135861+00:00,977.4050779036376
2025-07-21 11:19:22.966693+00:00,977.3405102555329
2025-07-21 11:19:23.265932+00:00,977.3847680793691
2025-07-21 11:19:23.724704+00:00,977.3441471531926
2025-07-21 11:19:24.028274+00:00,977.4573202641133
2025-07-21 11:19:26.323931+00:00,977.4290269567244
2025-07-21 11:19:26.592679+00:00,977.4290269567244
2025-07-21 11:19:26.860163+00:00,977.3927508623691
2025-07-21 11:19:31.394744+00:00,977.400733669108
2025-07-21 11:19:38.204534+00:00,977.3688025845943
2025-07-21 11:19:38.672558+00:00,977.4246822317348
2025-07-21 11:19:38.955700+00:00,977.3804229970427
2025-07-21 11:19:40.099735+00:00,977.3884056165548
2025-07-21 11:19:45.405148+00:00,977.3963882597986
2025-07-21 11:19:49.240997+00:00,977.3884056165548
2025-07-21 11:19:50.935538+00:00,977.4000241790848
2025-07-21 11:19:52.203759+00:00,977.3717293079012
2025-07-21 11:19:52.816304+00:00,977.4363018319102
2025-07-21 11:19:54.174933+00:00,977.3390851652094
2025-07-21 11:19:54.451866+00:00,977.4000241790848
2025-07-21 11:19:57.516512+00:00,977.3717293079012
2025-07-21 11:19:57.792331+00:00,977.4000241790848
2025-07-21 11:19:58.077389+00:00,977.4000241790848
2025-07-21 11:19:59.510764+00:00,977.472579997629
2025-07-21 11:19:59.944532+00:00,977.3514165142603
2025-07-21 11:20:01.159240+00:00,977.4080067062519
2025-07-21 11:20:02.204709+00:00,977.3797116003686
2025-07-21 11:20:02.713189+00:00,977.3514165142603
2025-07-21 11:20:03.861927+00:00,977.4000241790848
2025-07-21 11:20:04.645884+00:00,977.3956762564512
2025-07-21 11:20:06.762978+00:00,977.472579997629
2025-07-21 11:20:07.981839+00:00,977.4080067062519
2025-07-21 11:20:13.406848+00:00,977.3717293079012
2025-07-21 11:20:15.330700+00:00,977.3717293079012
2025-07-21 11:20:20.434877+00:00,977.4645969773433
2025-07-21 11:20:20.881312+00:00,977.3920416756376
2025-07-21 11:20:22.751041+00:00,977.4246822317348
2025-07-21 11:20:29.139355+00:00,977.4290269567244
2025-07-21 11:20:30.221317+00:00,977.4087164995835
2025-07-21 11:20:30.945164+00:00,977.4972370007941
2025-07-21 11:20:31.521234+00:00,977.4406480588051
2025-07-21 11:20:34.076037+00:00,977.3601118990897
2025-07-21 11:20:35.496492+00:00,977.4246822317348
2025-07-21 11:20:36.034850+00:00,977.384059195912
2025-07-21 11:20:36.723123+00:00,977.3477825728238
2025-07-21 11:20:37.170732+00:00,977.4529762234445
2025-07-21 11:20:37.638364+00:00,977.384059195912
2025-07-21 11:20:40.769479+00:00,977.3601118990897
2025-07-21 11:20:41.181966+00:00,977.4123536174716
2025-07-21 11:20:42.095238+00:00,977.4246822317348
2025-07-21 11:20:42.462337+00:00,977.4123536174716
2025-07-21 11:20:48.846419+00:00,977.3963882597986
2025-07-21 11:20:50.462849+00:00,977.3318182013976
2025-07-21 11:20:53.729418+00:00,977.3601118990897
2025-07-21 11:20:54.681852+00:00,977.420336331896
2025-07-21 11:20:55.316840+00:00,977.4080067062519
2025-07-21 11:20:55.582777+00:00,977.384059195912
2025-07-21 11:20:58.133733+00:00,977.3637470391533
2025-07-21 11:20:59.152142+00:00,977.3920416756376
2025-07-21 11:21:00.287792+00:00,977.4043709267718
2025-07-21 11:21:04.529255+00:00,977.3920416756376
2025-07-21 11:21:05.110901+00:00,977.3920416756376
2025-07-21 11:21:05.563255+00:00,977.3637470391533
2025-07-21 11:21:07.972160+00:00,977.415989257136
2025-07-21 11:21:08.591927+00:00,977.4283190700429
2025-07-21 11:21:09.067155+00:00,977.4645969773433
2025-07-21 11:21:09.645218+00:00,977.3797116003686
2025-07-21 11:21:11.903393+00:00,977.3876939165525
2025-07-21 11:21:13.083412+00:00,977.4239718317356
2025-07-21 11:21:14.194299+00:00,977.3797116003686
2025-07-21 11:21:15.862422+00:00,977.4645969773433
2025-07-21 11:21:17.234264+00:00,977.4645969773433
2025-07-21 11:21:17.702484+00:00,977.4363018319102
2025-07-21 11:21:19.276229+00:00,977.4645969773433
2025-07-21 11:21:23.279462+00:00,977.4442846174949
2025-07-21 11:21:24.633363+00:00,977.3876939165525
2025-07-21 11:21:26.203912+00:00,977.4000241790848
2025-07-21 11:21:26.820545+00:00,977.3876939165525
2025-07-21 11:21:28.210512+00:00,977.3920416756376
2025-07-21 11:21:28.628061+00:00,977.4000241790848
2025-07-21 11:21:28.968015+00:00,977.3876939165525
2025-07-21 11:21:29.236431+00:00,977.3673807009425
2025-07-21 11:21:29.828259+00:00,977.4319544300474
2025-07-21 11:21:30.436699+00:00,977.4239718317356
2025-07-21 11:21:33.061359+00:00,977.4645969773433
2025-07-21 11:21:34.243178+00:00,977.415989257136
2025-07-21 11:21:35.324706+00:00,977.403658620062
2025-07-21 11:21:35.802407+00:00,977.3673807009425
2025-07-21 11:21:36.205666+00:00,977.3833449824716
2025-07-21 11:21:38.693256+00:00,977.4399370520701
2025-07-21 11:21:40.404526+00:00,977.4399370520701
2025-07-21 11:21:41.204826+00:00,977.4239718317356
2025-07-21 11:21:41.467079+00:00,977.4805630416311
2025-07-21 11:21:42.885284+00:00,977.3673807009425
2025-07-21 11:21:44.456877+00:00,977.4239718317356
2025-07-21 11:21:44.675532+00:00,977.3913271587984
2025-07-21 11:21:45.144860+00:00,977.4072915825643
2025-07-21 11:21:47.909018+00:00,977.378994873323
2025-07-21 11:21:51.421891+00:00,977.3710128842914
2025-07-21 11:21:53.979056+00:00,977.378994873323
2025-07-21 11:21:54.776434+00:00,977.3020861728868
2025-07-21 11:21:55.433564+00:00,977.3710128842914
2025-07-21 11:21:57.058343+00:00,977.3869768860546
2025-07-21 11:21:58.012944+00:00,977.3993093588299
2025-07-21 11:21:59.876908+00:00,977.3993093588299
2025-07-21 11:22:01.868365+00:00,977.4276058531455
2025-07-21 11:22:03.977393+00:00,977.3993093588299
2025-07-21 11:22:04.776923+00:00,977.4116410073829
2025-07-21 11:22:05.274416+00:00,977.3913271587984
2025-07-21 11:22:05.984804+00:00,977.4355883115828
2025-07-21 11:22:07.111262+00:00,977.4479196978012
2025-07-21 11:22:07.828319+00:00,977.3993093588299
2025-07-21 11:22:09.437512+00:00,977.3710128842914
2025-07-21 11:22:14.032451+00:00,977.3666617636135
2025-07-21 11:22:14.964103+00:00,977.398589207443
2025-07-21 11:22:18.285432+00:00,977.3702911295336
2025-07-21 11:22:18.612086+00:00,977.4065711276209
2025-07-21 11:22:19.043247+00:00,977.4225350390241
2025-07-21 11:22:19.325397+00:00,977.4145530714818
2025-07-21 11:22:21.633909+00:00,977.4508338408318
2025-07-21 11:22:25.976286+00:00,977.4704273414571
2025-07-21 11:22:28.750349+00:00,977.4058453405215
2025-07-21 11:22:29.760822+00:00,977.462445231875
2025-07-21 11:22:31.318673+00:00,977.450109049717
2025-07-21 11:22:33.595964+00:00,977.4740548872952
2025-07-21 11:22:33.794494+00:00,977.4704273414571
2025-07-21 11:22:34.833102+00:00,977.3811703532488
2025-07-21 11:22:35.908113+00:00,977.4377720431515
2025-07-21 11:22:36.301294+00:00,977.4457537779582
2025-07-21 11:22:37.332314+00:00,977.4334157595586
2025-07-21 11:22:38.541427+00:00,977.4457537779582
2025-07-21 11:22:39.341727+00:00,977.4457537779582
2025-07-21 11:22:40.259834+00:00,977.4051142203655
2025-07-21 11:22:43.052653+00:00,977.4617173185355
2025-07-21 11:22:43.811475+00:00,977.4254342121553
2025-07-21 11:22:45.385236+00:00,977.4174526884044
2025-07-21 11:22:46.235902+00:00,977.3485112013312
2025-07-21 11:22:49.942070+00:00,977.4051142203655
2025-07-21 11:22:50.685971+00:00,977.4493789253133
2025-07-21 11:22:51.228560+00:00,977.3485112013312
2025-07-21 11:22:52.767712+00:00,977.3971329076741
2025-07-21 11:22:54.283709+00:00,977.3485112013312
2025-07-21 11:22:55.223902+00:00,977.3485112013312
2025-07-21 11:22:57.440534+00:00,977.4334157595586
2025-07-21 11:22:58.082850+00:00,977.3325495384435
2025-07-21 11:22:59.598925+00:00,977.4051142203655
2025-07-21 11:23:00.023405+00:00,977.4254342121553
2025-07-21 11:23:00.501772+00:00,977.3325495384435
2025-07-21 11:23:01.833709+00:00,977.4457537779582
2025-07-21 11:23:04.474492+00:00,977.3811703532488
2025-07-21 11:23:05.925892+00:00,977.4174526884044
2025-07-21 11:23:10.560011+00:00,977.3325495384435
2025-07-21 11:23:12.006786+00:00,977.3245687424782
2025-07-21 11:23:13.642825+00:00,977.4377720431515
2025-07-21 11:23:14.489819+00:00,977.4130955567069
2025-07-21 11:23:15.367794+00:00,977.4493789253133
2025-07-21 11:23:17.225743+00:00,977.3485112013312
2025-07-21 11:23:21.951516+00:00,977.3971329076741
2025-07-21 11:23:23.066847+00:00,977.4377720431515
2025-07-21 11:23:23.616568+00:00,977.3485112013312
2025-07-21 11:23:24.274475+00:00,977.4174526884044
2025-07-21 11:23:25.783496+00:00,977.4617173185355
2025-07-21 11:23:27.112681+00:00,977.3325495384435
2025-07-21 11:23:30.542102+00:00,977.340530358062
2025-07-21 11:23:31.015381+00:00,977.3245687424782
2025-07-21 11:23:31.975060+00:00,977.4377720431515
2025-07-21 11:23:35.671776+00:00,977.3731891115198
2025-07-21 11:23:36.165176+00:00,977.4218086445122
2025-07-21 11:23:36.590644+00:00,977.4094711883087
2025-07-21 11:23:37.894677+00:00,977.4580909719169
2025-07-21 11:23:38.838530+00:00,977.3855268299717
2025-07-21 11:23:40.099919+00:00,977.4297903320019
2025-07-21 11:23:40.474263+00:00,977.3165879701684
2025-07-21 11:23:41.645335+00:00,977.3891516186341
2025-07-21 11:23:43.843046+00:00,977.4014897118695
2025-07-21 11:23:44.502754+00:00,977.3855268299717
2025-07-21 11:23:46.747894+00:00,977.3978637240245
2025-07-21 11:23:51.055329+00:00,977.4261634251019
2025-07-21 11:23:51.694528+00:00,977.4014897118695
2025-07-21 11:23:55.053425+00:00,977.3898821311968
2025-07-21 11:23:55.587058+00:00,977.3536013501594
2025-07-21 11:23:55.946412+00:00,977.3253021580595
2025-07-21 11:23:58.214910+00:00,977.333283257802
2025-07-21 11:23:58.594921+00:00,977.3659374947491
2025-07-21 11:23:59.439368+00:00,977.3978637240245
2025-07-21 11:23:59.921850+00:00,977.4022180135111
2025-07-21 11:24:01.839017+00:00,977.4508338408318
2025-07-21 11:24:02.525898+00:00,977.4101997937012
2025-07-21 11:24:02.949117+00:00,977.4588160667606
2025-07-21 11:24:03.813598+00:00,977.373919016557
2025-07-21 11:24:04.165250+00:00,977.3376387522819
2025-07-21 11:24:05.990668+00:00,977.4101997937012
2025-07-21 11:24:06.365345+00:00,977.4022180135111
2025-07-21 11:24:11.591482+00:00,977.3942362569967
2025-07-21 11:24:12.099098+00:00,977.4225350390241
2025-07-21 11:24:12.642073+00:00,977.4428516385829
2025-07-21 11:24:15.391133+00:00,977.4101997937012
2025-07-21 11:24:18.523297+00:00,977.3536013501594
2025-07-21 11:24:20.041487+00:00,977.4544631459605
2025-07-21 11:24:20.233879+00:00,977.4341452763074
2025-07-21 11:24:23.547783+00:00,977.4464810837158
2025-07-21 11:24:26.407087+00:00,977.3819005620398
2025-07-21 11:24:26.760192+00:00,977.4101997937012
2025-07-21 11:24:28.265459+00:00,977.3615826846087
2025-07-21 11:24:39.164403+00:00,977.4181815975658
2025-07-21 11:24:39.374002+00:00,977.3579559966197
2025-07-21 11:24:39.673679+00:00,977.3499745221703
2025-07-21 11:24:41.514173+00:00,977.4065711276209
2025-07-21 11:24:41.797231+00:00,977.4022180135111
2025-07-21 11:24:42.130268+00:00,977.4101997937012
2025-07-21 11:24:42.807197+00:00,977.4022180135111
2025-07-21 11:24:47.431321+00:00,977.3659374947491
2025-07-21 11:24:50.720809+00:00,977.3862545241609
2025-07-21 11:24:51.114243+00:00,977.3702911295336
2025-07-21 11:24:52.204819+00:00,977.3419930714034
2025-07-21 11:24:54.836517+00:00,977.3659374947491
2025-07-21 11:24:55.228328+00:00,977.4145530714818
2025-07-21 11:24:56.081226+00:00,977.3376387522819
2025-07-21 11:24:56.646750+00:00,977.3782728150059
2025-07-21 11:24:56.879682+00:00,977.3296574888584
2025-07-21 11:24:57.158860+00:00,977.373919016557
2025-07-21 11:24:57.459617+00:00,977.3013590008767
2025-07-21 11:25:00.738972+00:00,977.3579559966197
2025-07-21 11:25:01.945557+00:00,977.3419930714034
2025-07-21 11:25:02.438026+00:00,977.3782728150059
