time,temperature_wm_bme280
2025-03-03 03:59:18.779634+00:00,19.49062443585717
2025-03-03 03:59:19.080803+00:00,19.49577442521695
2025-03-03 03:59:19.264446+00:00,19.49577442521695
2025-03-03 03:59:19.590842+00:00,19.49062443585717
2025-03-03 03:59:19.832719+00:00,19.49577442521695
2025-03-03 03:59:20.126251+00:00,19.475174469524063
2025-03-03 03:59:20.497812+00:00,19.506074404809624
2025-03-03 03:59:20.745080+00:00,19.48547444678843
2025-03-03 03:59:20.996855+00:00,19.49577442521695
2025-03-03 03:59:21.361639+00:00,19.506074404809624
2025-03-03 03:59:21.606577+00:00,19.49062443585717
2025-03-03 03:59:21.899085+00:00,19.49062443585717
2025-03-03 03:59:22.281390+00:00,19.500924414867768
2025-03-03 03:59:22.475921+00:00,19.49577442521695
2025-03-03 03:59:22.709993+00:00,19.49577442521695
2025-03-03 03:59:22.965871+00:00,19.49062443585717
2025-03-03 03:59:23.210670+00:00,19.49577442521695
2025-03-03 03:59:23.477824+00:00,19.49577442521695
2025-03-03 03:59:23.723181+00:00,19.48547444678843
2025-03-03 03:59:23.996280+00:00,19.48547444678843
2025-03-03 03:59:24.372930+00:00,19.49062443585717
2025-03-03 03:59:24.673552+00:00,19.500924414867768
2025-03-03 03:59:24.914204+00:00,19.49062443585717
2025-03-03 03:59:25.130407+00:00,19.49577442521695
2025-03-03 03:59:25.424366+00:00,19.49577442521695
2025-03-03 03:59:25.690294+00:00,19.49577442521695
2025-03-03 03:59:26.042249+00:00,19.500924414867768
2025-03-03 03:59:26.317905+00:00,19.49062443585717
2025-03-03 03:59:26.610294+00:00,19.48547444678843
2025-03-03 03:59:26.889336+00:00,19.500924414867768
2025-03-03 03:59:27.162028+00:00,19.49577442521695
2025-03-03 03:59:27.482049+00:00,19.49577442521695
2025-03-03 03:59:27.754655+00:00,19.506074404809624
2025-03-03 03:59:27.972511+00:00,19.500924414867768
2025-03-03 03:59:28.191867+00:00,19.531824358884478
2025-03-03 03:59:28.465743+00:00,19.49577442521695
2025-03-03 03:59:28.755512+00:00,19.49062443585717
2025-03-03 03:59:29.410361+00:00,19.49577442521695
2025-03-03 03:59:29.652033+00:00,19.500924414867768
2025-03-03 03:59:30.019297+00:00,19.500924414867768
2025-03-03 03:59:30.427004+00:00,19.506074404809624
2025-03-03 03:59:30.894791+00:00,19.500924414867768
2025-03-03 03:59:31.562462+00:00,19.506074404809624
2025-03-03 03:59:31.952685+00:00,19.511224395042518
2025-03-03 03:59:32.387334+00:00,19.500924414867768
2025-03-03 03:59:32.725249+00:00,19.49577442521695
2025-03-03 03:59:33.128456+00:00,19.49577442521695
2025-03-03 03:59:33.557194+00:00,19.511224395042518
2025-03-03 03:59:33.864285+00:00,19.49577442521695
2025-03-03 03:59:34.287576+00:00,19.500924414867768
2025-03-03 03:59:34.546778+00:00,19.511224395042518
2025-03-03 03:59:34.831442+00:00,19.52152437638142
2025-03-03 03:59:35.223354+00:00,19.51637438556645
2025-03-03 03:59:35.449280+00:00,19.506074404809624
2025-03-03 03:59:35.706088+00:00,19.506074404809624
2025-03-03 03:59:35.964133+00:00,19.506074404809624
2025-03-03 03:59:36.201686+00:00,19.506074404809624
2025-03-03 03:59:36.569412+00:00,19.51637438556645
2025-03-03 03:59:36.845110+00:00,19.51637438556645
2025-03-03 03:59:37.238475+00:00,19.506074404809624
2025-03-03 03:59:37.687547+00:00,19.506074404809624
2025-03-03 03:59:37.915573+00:00,19.506074404809624
2025-03-03 03:59:38.125226+00:00,19.51637438556645
2025-03-03 03:59:38.350623+00:00,19.51637438556645
2025-03-03 03:59:38.718443+00:00,19.51637438556645
2025-03-03 03:59:39.196108+00:00,19.51637438556645
2025-03-03 03:59:39.580047+00:00,19.506074404809624
2025-03-03 03:59:39.961158+00:00,19.51637438556645
2025-03-03 03:59:40.469671+00:00,19.506074404809624
2025-03-03 03:59:40.738426+00:00,19.49577442521695
2025-03-03 03:59:41.011963+00:00,19.500924414867768
2025-03-03 03:59:41.223723+00:00,19.511224395042518
2025-03-03 03:59:41.452911+00:00,19.506074404809624
2025-03-03 03:59:41.639953+00:00,19.506074404809624
2025-03-03 03:59:41.870188+00:00,19.51637438556645
2025-03-03 03:59:42.117837+00:00,19.506074404809624
2025-03-03 03:59:42.351913+00:00,19.51637438556645
2025-03-03 03:59:42.797019+00:00,19.500924414867768
2025-03-03 03:59:43.212852+00:00,19.511224395042518
2025-03-03 03:59:43.504888+00:00,19.506074404809624
2025-03-03 03:59:43.759136+00:00,19.506074404809624
2025-03-03 03:59:43.979105+00:00,19.51637438556645
2025-03-03 03:59:44.314668+00:00,19.511224395042518
2025-03-03 03:59:44.591599+00:00,19.511224395042518
2025-03-03 03:59:44.825563+00:00,19.51637438556645
2025-03-03 03:59:45.203775+00:00,19.506074404809624
2025-03-03 03:59:45.611497+00:00,19.511224395042518
2025-03-03 03:59:46.399868+00:00,19.51637438556645
2025-03-03 03:59:46.813199+00:00,19.506074404809624
2025-03-03 03:59:47.325801+00:00,19.506074404809624
2025-03-03 03:59:47.683450+00:00,19.506074404809624
2025-03-03 03:59:48.309045+00:00,19.506074404809624
2025-03-03 03:59:48.687543+00:00,19.511224395042518
2025-03-03 03:59:48.992517+00:00,19.511224395042518
2025-03-03 03:59:49.470798+00:00,19.52152437638142
2025-03-03 03:59:49.889872+00:00,19.511224395042518
2025-03-03 03:59:50.158444+00:00,19.511224395042518
2025-03-03 03:59:50.562238+00:00,19.511224395042518
2025-03-03 03:59:50.841132+00:00,19.511224395042518
2025-03-03 03:59:51.115489+00:00,19.511224395042518
2025-03-03 03:59:51.384204+00:00,19.506074404809624
2025-03-03 03:59:51.593701+00:00,19.51637438556645
2025-03-03 03:59:51.810074+00:00,19.506074404809624
2025-03-03 03:59:52.055281+00:00,19.511224395042518
2025-03-03 03:59:52.383093+00:00,19.506074404809624
2025-03-03 03:59:52.693444+00:00,19.511224395042518
2025-03-03 03:59:53.070055+00:00,19.49577442521695
2025-03-03 03:59:53.347448+00:00,19.506074404809624
2025-03-03 03:59:53.647646+00:00,19.506074404809624
2025-03-03 03:59:53.950213+00:00,19.51637438556645
2025-03-03 03:59:54.225225+00:00,19.51637438556645
2025-03-03 03:59:54.483260+00:00,19.506074404809624
2025-03-03 03:59:54.696948+00:00,19.511224395042518
2025-03-03 03:59:54.989675+00:00,19.500924414867768
2025-03-03 03:59:55.286050+00:00,19.51637438556645
2025-03-03 03:59:55.544820+00:00,19.511224395042518
2025-03-03 03:59:55.912792+00:00,19.506074404809624
2025-03-03 03:59:56.198470+00:00,19.49577442521695
2025-03-03 03:59:56.556191+00:00,19.511224395042518
2025-03-03 03:59:56.865856+00:00,19.506074404809624
2025-03-03 03:59:57.121567+00:00,19.51637438556645
2025-03-03 03:59:57.400512+00:00,19.511224395042518
2025-03-03 03:59:57.663248+00:00,19.51637438556645
2025-03-03 03:59:57.938849+00:00,19.511224395042518
2025-03-03 03:59:58.293293+00:00,19.506074404809624
2025-03-03 03:59:58.577593+00:00,19.511224395042518
2025-03-03 03:59:58.847118+00:00,19.52152437638142
2025-03-03 03:59:59.104850+00:00,19.511224395042518
2025-03-03 03:59:59.623205+00:00,19.511224395042518
2025-03-03 03:59:59.934235+00:00,19.506074404809624
2025-03-03 04:00:00.454777+00:00,19.506074404809624
2025-03-03 04:00:00.861938+00:00,19.51637438556645
2025-03-03 04:00:01.190050+00:00,19.511224395042518
2025-03-03 04:00:01.570002+00:00,19.51637438556645
2025-03-03 04:00:02.687391+00:00,19.506074404809624
2025-03-03 04:00:03.003749+00:00,19.506074404809624
2025-03-03 04:00:03.719067+00:00,19.506074404809624
2025-03-03 04:00:04.161046+00:00,19.49062443585717
2025-03-03 04:00:04.753766+00:00,19.500924414867768
2025-03-03 04:00:05.228426+00:00,19.500924414867768
2025-03-03 04:00:06.085412+00:00,19.49577442521695
2025-03-03 04:00:06.620192+00:00,19.49577442521695
2025-03-03 04:00:07.410645+00:00,19.500924414867768
2025-03-03 04:00:08.760148+00:00,19.49577442521695
2025-03-03 04:00:09.173777+00:00,19.49577442521695
2025-03-03 04:00:10.168631+00:00,19.506074404809624
2025-03-03 04:00:10.544495+00:00,19.49577442521695
2025-03-03 04:00:11.001954+00:00,19.500924414867768
2025-03-03 04:00:11.612241+00:00,19.506074404809624
2025-03-03 04:00:11.995960+00:00,19.500924414867768
2025-03-03 04:00:12.321753+00:00,19.49577442521695
2025-03-03 04:00:12.819796+00:00,19.48547444678843
2025-03-03 04:00:13.381588+00:00,19.506074404809624
2025-03-03 04:00:14.053955+00:00,19.500924414867768
2025-03-03 04:00:14.543959+00:00,19.49062443585717
2025-03-03 04:00:15.284977+00:00,19.49062443585717
2025-03-03 04:00:15.739741+00:00,19.506074404809624
2025-03-03 04:00:16.353383+00:00,19.506074404809624
2025-03-03 04:00:16.936682+00:00,19.49577442521695
2025-03-03 04:00:17.402514+00:00,19.49577442521695
2025-03-03 04:00:18.053685+00:00,19.500924414867768
2025-03-03 04:00:18.692790+00:00,19.49577442521695
2025-03-03 04:00:19.050974+00:00,19.49577442521695
2025-03-03 04:00:19.422483+00:00,19.49062443585717
2025-03-03 04:00:19.770240+00:00,19.500924414867768
2025-03-03 04:00:20.495743+00:00,19.49062443585717
2025-03-03 04:00:21.073480+00:00,19.48547444678843
2025-03-03 04:00:21.457121+00:00,19.49577442521695
2025-03-03 04:00:21.882980+00:00,19.480324458010728
2025-03-03 04:00:22.358785+00:00,19.500924414867768
2025-03-03 04:00:22.695940+00:00,19.500924414867768
2025-03-03 04:00:23.153180+00:00,19.49577442521695
2025-03-03 04:00:23.737448+00:00,19.49062443585717
2025-03-03 04:00:24.350406+00:00,19.49062443585717
2025-03-03 04:00:24.880242+00:00,19.500924414867768
2025-03-03 04:00:25.533589+00:00,19.48547444678843
2025-03-03 04:00:25.906397+00:00,19.49577442521695
2025-03-03 04:00:26.419734+00:00,19.48547444678843
2025-03-03 04:00:27.111513+00:00,19.49577442521695
2025-03-03 04:00:27.444254+00:00,19.49062443585717
2025-03-03 04:00:27.880649+00:00,19.500924414867768
2025-03-03 04:00:28.325543+00:00,19.480324458010728
2025-03-03 04:00:28.927315+00:00,19.49577442521695
2025-03-03 04:00:29.326914+00:00,19.49577442521695
2025-03-03 04:00:29.819334+00:00,19.48547444678843
2025-03-03 04:00:30.323810+00:00,19.480324458010728
2025-03-03 04:00:30.758881+00:00,19.49062443585717
2025-03-03 04:00:31.269250+00:00,19.480324458010728
2025-03-03 04:00:31.736754+00:00,19.49062443585717
2025-03-03 04:00:32.262364+00:00,19.480324458010728
2025-03-03 04:00:32.828995+00:00,19.48547444678843
2025-03-03 04:00:33.345784+00:00,19.49062443585717
2025-03-03 04:00:33.827863+00:00,19.480324458010728
2025-03-03 04:00:34.498311+00:00,19.475174469524063
2025-03-03 04:00:35.175704+00:00,19.480324458010728
2025-03-03 04:00:35.670646+00:00,19.49062443585717
2025-03-03 04:00:36.096429+00:00,19.48547444678843
2025-03-03 04:00:36.594062+00:00,19.48547444678843
2025-03-03 04:00:37.039456+00:00,19.475174469524063
2025-03-03 04:00:37.518366+00:00,19.48547444678843
2025-03-03 04:00:37.969463+00:00,19.48547444678843
2025-03-03 04:00:38.458738+00:00,19.48547444678843
2025-03-03 04:00:38.902417+00:00,19.49062443585717
2025-03-03 04:00:39.234535+00:00,19.480324458010728
2025-03-03 04:00:40.415731+00:00,19.480324458010728
2025-03-03 04:00:40.997581+00:00,19.49062443585717
2025-03-03 04:00:41.502456+00:00,19.49062443585717
2025-03-03 04:00:41.975810+00:00,19.48547444678843
2025-03-03 04:00:42.431695+00:00,19.470024481328437
2025-03-03 04:00:42.765123+00:00,19.480324458010728
2025-03-03 04:00:43.061798+00:00,19.480324458010728
2025-03-03 04:00:43.304002+00:00,19.49062443585717
2025-03-03 04:00:43.554474+00:00,19.48547444678843
2025-03-03 04:00:43.837758+00:00,19.48547444678843
2025-03-03 04:00:44.102488+00:00,19.48547444678843
2025-03-03 04:00:44.345025+00:00,19.475174469524063
2025-03-03 04:00:44.620276+00:00,19.480324458010728
2025-03-03 04:00:45.146446+00:00,19.480324458010728
2025-03-03 04:00:45.488497+00:00,19.49062443585717
2025-03-03 04:00:46.008486+00:00,19.480324458010728
2025-03-03 04:00:46.390662+00:00,19.49062443585717
2025-03-03 04:00:46.805071+00:00,19.48547444678843
2025-03-03 04:00:47.203435+00:00,19.480324458010728
2025-03-03 04:00:47.668279+00:00,19.48547444678843
2025-03-03 04:00:48.249983+00:00,19.480324458010728
2025-03-03 04:00:48.814875+00:00,19.48547444678843
2025-03-03 04:00:49.063183+00:00,19.480324458010728
2025-03-03 04:00:49.394965+00:00,19.49062443585717
2025-03-03 04:00:49.695661+00:00,19.48547444678843
2025-03-03 04:00:50.321088+00:00,19.49062443585717
2025-03-03 04:00:50.493431+00:00,19.48547444678843
2025-03-03 04:00:50.730098+00:00,19.480324458010728
2025-03-03 04:00:51.012194+00:00,19.48547444678843
2025-03-03 04:00:51.304600+00:00,19.480324458010728
2025-03-03 04:00:51.561569+00:00,19.48547444678843
2025-03-03 04:00:51.865510+00:00,19.480324458010728
2025-03-03 04:00:52.242779+00:00,19.48547444678843
2025-03-03 04:00:52.554258+00:00,19.48547444678843
2025-03-03 04:00:52.800003+00:00,19.48547444678843
2025-03-03 04:00:53.084328+00:00,19.49062443585717
2025-03-03 04:00:53.802640+00:00,19.48547444678843
2025-03-03 04:00:54.129913+00:00,19.475174469524063
2025-03-03 04:00:54.430497+00:00,19.480324458010728
2025-03-03 04:00:54.748223+00:00,19.48547444678843
2025-03-03 04:00:55.105498+00:00,19.49062443585717
2025-03-03 04:00:55.570644+00:00,19.475174469524063
2025-03-03 04:00:55.863980+00:00,19.480324458010728
2025-03-03 04:00:56.158333+00:00,19.480324458010728
2025-03-03 04:00:56.417381+00:00,19.480324458010728
2025-03-03 04:00:56.609715+00:00,19.49062443585717
2025-03-03 04:00:56.923775+00:00,19.48547444678843
2025-03-03 04:00:57.336661+00:00,19.475174469524063
2025-03-03 04:00:57.620667+00:00,19.475174469524063
2025-03-03 04:00:57.923869+00:00,19.475174469524063
2025-03-03 04:00:58.209288+00:00,19.480324458010728
2025-03-03 04:00:58.489275+00:00,19.49062443585717
2025-03-03 04:00:58.832154+00:00,19.480324458010728
2025-03-03 04:00:59.065263+00:00,19.475174469524063
2025-03-03 04:00:59.299651+00:00,19.49062443585717
2025-03-03 04:00:59.540271+00:00,19.480324458010728
2025-03-03 04:00:59.785905+00:00,19.480324458010728
2025-03-03 04:01:00.197921+00:00,19.48547444678843
2025-03-03 04:01:00.790812+00:00,19.480324458010728
2025-03-03 04:01:01.208252+00:00,19.480324458010728
2025-03-03 04:01:01.598475+00:00,19.475174469524063
2025-03-03 04:01:02.043939+00:00,19.480324458010728
2025-03-03 04:01:02.493328+00:00,19.48547444678843
2025-03-03 04:01:02.960892+00:00,19.48547444678843
2025-03-03 04:01:03.301873+00:00,19.49577442521695
2025-03-03 04:01:03.683502+00:00,19.475174469524063
2025-03-03 04:01:04.082550+00:00,19.48547444678843
2025-03-03 04:01:04.626293+00:00,19.475174469524063
2025-03-03 04:01:04.982339+00:00,19.480324458010728
2025-03-03 04:01:05.607253+00:00,19.480324458010728
2025-03-03 04:01:06.036721+00:00,19.475174469524063
2025-03-03 04:01:07.027432+00:00,19.48547444678843
2025-03-03 04:01:07.644254+00:00,19.475174469524063
2025-03-03 04:01:08.216445+00:00,19.475174469524063
2025-03-03 04:01:08.959497+00:00,19.480324458010728
2025-03-03 04:01:09.527024+00:00,19.475174469524063
2025-03-03 04:01:10.061927+00:00,19.470024481328437
2025-03-03 04:01:10.961590+00:00,19.470024481328437
2025-03-03 04:01:11.861441+00:00,19.46487449342385
2025-03-03 04:01:12.448080+00:00,19.46487449342385
2025-03-03 04:01:13.143504+00:00,19.480324458010728
2025-03-03 04:01:13.819360+00:00,19.46487449342385
2025-03-03 04:01:14.388893+00:00,19.475174469524063
2025-03-03 04:01:14.702692+00:00,19.48547444678843
2025-03-03 04:01:14.963282+00:00,19.48547444678843
2025-03-03 04:01:15.376559+00:00,19.48547444678843
2025-03-03 04:01:15.802409+00:00,19.46487449342385
2025-03-03 04:01:16.197314+00:00,19.480324458010728
2025-03-03 04:01:16.582049+00:00,19.48547444678843
2025-03-03 04:01:17.126311+00:00,19.48547444678843
2025-03-03 04:01:17.583017+00:00,19.475174469524063
2025-03-03 04:01:18.018294+00:00,19.475174469524063
2025-03-03 04:01:18.543868+00:00,19.475174469524063
2025-03-03 04:01:18.890543+00:00,19.470024481328437
2025-03-03 04:01:19.088156+00:00,19.480324458010728
2025-03-03 04:01:19.477731+00:00,19.480324458010728
2025-03-03 04:01:19.770124+00:00,19.475174469524063
2025-03-03 04:01:20.051020+00:00,19.480324458010728
2025-03-03 04:01:20.712213+00:00,19.475174469524063
2025-03-03 04:01:21.045169+00:00,19.470024481328437
2025-03-03 04:01:21.346510+00:00,19.46487449342385
2025-03-03 04:01:21.629385+00:00,19.480324458010728
2025-03-03 04:01:21.901091+00:00,19.48547444678843
2025-03-03 04:01:22.138029+00:00,19.475174469524063
2025-03-03 04:01:22.427561+00:00,19.470024481328437
2025-03-03 04:01:22.678908+00:00,19.475174469524063
2025-03-03 04:01:22.973450+00:00,19.475174469524063
2025-03-03 04:01:23.288719+00:00,19.470024481328437
2025-03-03 04:01:23.597823+00:00,19.475174469524063
2025-03-03 04:01:23.997554+00:00,19.470024481328437
2025-03-03 04:01:24.235937+00:00,19.470024481328437
2025-03-03 04:01:24.492549+00:00,19.46487449342385
2025-03-03 04:01:24.744430+00:00,19.475174469524063
2025-03-03 04:01:24.996983+00:00,19.46487449342385
2025-03-03 04:01:25.345111+00:00,19.470024481328437
2025-03-03 04:01:25.753677+00:00,19.4597245058103
2025-03-03 04:01:26.199001+00:00,19.46487449342385
2025-03-03 04:01:26.508130+00:00,19.470024481328437
2025-03-03 04:01:26.875007+00:00,19.470024481328437
2025-03-03 04:01:27.182923+00:00,19.475174469524063
2025-03-03 04:01:27.491667+00:00,19.470024481328437
2025-03-03 04:01:27.725686+00:00,19.475174469524063
2025-03-03 04:01:27.967716+00:00,19.475174469524063
2025-03-03 04:01:28.190596+00:00,19.475174469524063
2025-03-03 04:01:28.393960+00:00,19.470024481328437
2025-03-03 04:01:28.679535+00:00,19.480324458010728
2025-03-03 04:01:28.896997+00:00,19.480324458010728
2025-03-03 04:01:29.270685+00:00,19.46487449342385
2025-03-03 04:01:29.515178+00:00,19.48547444678843
2025-03-03 04:01:29.937497+00:00,19.48547444678843
2025-03-03 04:01:30.283941+00:00,19.470024481328437
2025-03-03 04:01:30.921261+00:00,19.475174469524063
2025-03-03 04:01:31.294356+00:00,19.46487449342385
2025-03-03 04:01:31.906949+00:00,19.470024481328437
2025-03-03 04:01:32.443871+00:00,19.46487449342385
2025-03-03 04:01:32.831473+00:00,19.480324458010728
2025-03-03 04:01:33.233208+00:00,19.46487449342385
2025-03-03 04:01:33.827948+00:00,19.46487449342385
2025-03-03 04:01:34.125773+00:00,19.46487449342385
2025-03-03 04:01:34.418808+00:00,19.46487449342385
2025-03-03 04:01:34.687206+00:00,19.449424531456316
2025-03-03 04:01:34.955035+00:00,19.475174469524063
2025-03-03 04:01:35.239714+00:00,19.4597245058103
2025-03-03 04:01:35.562517+00:00,19.46487449342385
2025-03-03 04:01:35.812931+00:00,19.46487449342385
2025-03-03 04:01:36.099648+00:00,19.45457451848779
2025-03-03 04:01:36.316938+00:00,19.46487449342385
2025-03-03 04:01:36.609506+00:00,19.4597245058103
2025-03-03 04:01:37.010399+00:00,19.46487449342385
2025-03-03 04:01:37.386351+00:00,19.46487449342385
2025-03-03 04:01:37.736358+00:00,19.45457451848779
2025-03-03 04:01:37.996004+00:00,19.45457451848779
2025-03-03 04:01:38.319022+00:00,19.4597245058103
2025-03-03 04:01:38.657506+00:00,19.45457451848779
2025-03-03 04:01:38.933668+00:00,19.45457451848779
2025-03-03 04:01:39.195876+00:00,19.46487449342385
2025-03-03 04:01:39.450395+00:00,19.46487449342385
2025-03-03 04:01:39.743771+00:00,19.46487449342385
2025-03-03 04:01:40.129270+00:00,19.46487449342385
2025-03-03 04:01:40.734593+00:00,19.46487449342385
2025-03-03 04:01:41.074208+00:00,19.46487449342385
2025-03-03 04:01:41.320285+00:00,19.46487449342385
2025-03-03 04:01:41.557321+00:00,19.46487449342385
2025-03-03 04:01:41.890671+00:00,19.4597245058103
2025-03-03 04:01:42.133628+00:00,19.46487449342385
2025-03-03 04:01:42.378326+00:00,19.475174469524063
2025-03-03 04:01:42.653131+00:00,19.46487449342385
2025-03-03 04:01:43.036973+00:00,19.470024481328437
2025-03-03 04:01:43.378078+00:00,19.4597245058103
2025-03-03 04:01:43.770823+00:00,19.46487449342385
2025-03-03 04:01:44.047058+00:00,19.46487449342385
2025-03-03 04:01:44.328489+00:00,19.46487449342385
2025-03-03 04:01:44.585953+00:00,19.46487449342385
2025-03-03 04:01:44.763963+00:00,19.470024481328437
2025-03-03 04:01:45.352266+00:00,19.46487449342385
2025-03-03 04:01:45.748278+00:00,19.46487449342385
2025-03-03 04:01:46.152073+00:00,19.45457451848779
2025-03-03 04:01:46.525840+00:00,19.45457451848779
2025-03-03 04:01:47.068773+00:00,19.45457451848779
2025-03-03 04:01:47.433148+00:00,19.475174469524063
2025-03-03 04:01:47.809886+00:00,19.46487449342385
2025-03-03 04:01:48.178174+00:00,19.44427454471588
2025-03-03 04:01:48.400945+00:00,19.45457451848779
2025-03-03 04:01:48.611756+00:00,19.45457451848779
2025-03-03 04:01:48.828495+00:00,19.470024481328437
2025-03-03 04:01:49.161815+00:00,19.4597245058103
2025-03-03 04:01:49.428597+00:00,19.4597245058103
2025-03-03 04:01:49.654744+00:00,19.45457451848779
2025-03-03 04:01:49.906529+00:00,19.46487449342385
2025-03-03 04:01:50.223208+00:00,19.46487449342385
2025-03-03 04:01:50.489117+00:00,19.475174469524063
2025-03-03 04:01:50.899868+00:00,19.46487449342385
2025-03-03 04:01:51.284580+00:00,19.449424531456316
2025-03-03 04:01:51.468028+00:00,19.449424531456316
2025-03-03 04:01:51.718221+00:00,19.475174469524063
2025-03-03 04:01:51.982966+00:00,19.46487449342385
2025-03-03 04:01:52.207410+00:00,19.46487449342385
2025-03-03 04:01:52.414038+00:00,19.4597245058103
2025-03-03 04:01:52.666794+00:00,19.470024481328437
2025-03-03 04:01:52.889543+00:00,19.46487449342385
2025-03-03 04:01:53.149646+00:00,19.4597245058103
2025-03-03 04:01:53.382916+00:00,19.475174469524063
2025-03-03 04:01:53.733802+00:00,19.46487449342385
2025-03-03 04:01:54.101723+00:00,19.46487449342385
2025-03-03 04:01:54.309506+00:00,19.470024481328437
2025-03-03 04:01:54.603197+00:00,19.46487449342385
2025-03-03 04:01:54.906347+00:00,19.470024481328437
2025-03-03 04:01:55.312763+00:00,19.46487449342385
2025-03-03 04:01:55.513733+00:00,19.46487449342385
2025-03-03 04:01:55.764172+00:00,19.470024481328437
2025-03-03 04:01:56.014857+00:00,19.46487449342385
2025-03-03 04:01:56.328081+00:00,19.470024481328437
2025-03-03 04:01:56.684035+00:00,19.475174469524063
2025-03-03 04:01:57.101678+00:00,19.4597245058103
2025-03-03 04:01:57.493177+00:00,19.46487449342385
2025-03-03 04:01:57.769629+00:00,19.46487449342385
2025-03-03 04:01:58.028252+00:00,19.475174469524063
2025-03-03 04:01:58.280898+00:00,19.470024481328437
2025-03-03 04:01:58.521735+00:00,19.480324458010728
2025-03-03 04:01:58.774328+00:00,19.470024481328437
2025-03-03 04:01:59.028295+00:00,19.46487449342385
2025-03-03 04:01:59.261453+00:00,19.46487449342385
2025-03-03 04:01:59.590596+00:00,19.46487449342385
2025-03-03 04:01:59.842473+00:00,19.46487449342385
2025-03-03 04:02:00.093520+00:00,19.46487449342385
2025-03-03 04:02:00.494939+00:00,19.4597245058103
2025-03-03 04:02:01.136872+00:00,19.4597245058103
2025-03-03 04:02:01.468448+00:00,19.46487449342385
2025-03-03 04:02:01.958974+00:00,19.4597245058103
2025-03-03 04:02:02.377391+00:00,19.449424531456316
2025-03-03 04:02:02.824217+00:00,19.4597245058103
2025-03-03 04:02:03.226309+00:00,19.4597245058103
2025-03-03 04:02:03.735367+00:00,19.45457451848779
2025-03-03 04:02:04.310304+00:00,19.4597245058103
2025-03-03 04:02:04.808658+00:00,19.45457451848779
2025-03-03 04:02:05.213744+00:00,19.46487449342385
2025-03-03 04:02:05.871082+00:00,19.470024481328437
2025-03-03 04:02:06.350025+00:00,19.4597245058103
2025-03-03 04:02:06.741574+00:00,19.470024481328437
2025-03-03 04:02:07.109122+00:00,19.4597245058103
2025-03-03 04:02:07.444532+00:00,19.475174469524063
2025-03-03 04:02:07.970257+00:00,19.46487449342385
2025-03-03 04:02:08.545762+00:00,19.470024481328437
2025-03-03 04:02:09.072358+00:00,19.46487449342385
2025-03-03 04:02:09.402218+00:00,19.46487449342385
2025-03-03 04:02:10.162861+00:00,19.475174469524063
2025-03-03 04:02:11.013457+00:00,19.46487449342385
2025-03-03 04:02:11.711351+00:00,19.4597245058103
2025-03-03 04:02:12.343628+00:00,19.45457451848779
2025-03-03 04:02:12.870186+00:00,19.46487449342385
2025-03-03 04:02:13.375895+00:00,19.4597245058103
2025-03-03 04:02:13.987318+00:00,19.475174469524063
2025-03-03 04:02:14.601895+00:00,19.45457451848779
2025-03-03 04:02:14.846935+00:00,19.46487449342385
2025-03-03 04:02:15.139390+00:00,19.46487449342385
2025-03-03 04:02:15.490838+00:00,19.470024481328437
2025-03-03 04:02:15.846286+00:00,19.46487449342385
2025-03-03 04:02:16.384118+00:00,19.470024481328437
2025-03-03 04:02:16.943698+00:00,19.475174469524063
2025-03-03 04:02:17.299132+00:00,19.470024481328437
2025-03-03 04:02:17.667171+00:00,19.475174469524063
2025-03-03 04:02:18.168651+00:00,19.470024481328437
2025-03-03 04:02:18.423560+00:00,19.470024481328437
2025-03-03 04:02:18.663937+00:00,19.48547444678843
2025-03-03 04:02:19.047463+00:00,19.475174469524063
2025-03-03 04:02:19.251700+00:00,19.480324458010728
2025-03-03 04:02:19.464813+00:00,19.475174469524063
2025-03-03 04:02:19.834717+00:00,19.480324458010728
2025-03-03 04:02:20.068292+00:00,19.475174469524063
2025-03-03 04:02:20.333486+00:00,19.475174469524063
2025-03-03 04:02:20.551772+00:00,19.480324458010728
2025-03-03 04:02:20.769593+00:00,19.480324458010728
2025-03-03 04:02:21.336701+00:00,19.48547444678843
2025-03-03 04:02:21.572525+00:00,19.480324458010728
2025-03-03 04:02:21.915846+00:00,19.470024481328437
2025-03-03 04:02:22.234275+00:00,19.470024481328437
2025-03-03 04:02:22.526414+00:00,19.470024481328437
2025-03-03 04:02:22.866142+00:00,19.480324458010728
2025-03-03 04:02:23.350724+00:00,19.475174469524063
2025-03-03 04:02:23.702405+00:00,19.48547444678843
2025-03-03 04:02:24.059525+00:00,19.480324458010728
2025-03-03 04:02:24.338235+00:00,19.475174469524063
2025-03-03 04:02:24.820567+00:00,19.480324458010728
2025-03-03 04:02:25.105657+00:00,19.46487449342385
2025-03-03 04:02:25.407634+00:00,19.475174469524063
2025-03-03 04:02:25.667589+00:00,19.475174469524063
2025-03-03 04:02:25.975697+00:00,19.475174469524063
2025-03-03 04:02:26.226399+00:00,19.475174469524063
2025-03-03 04:02:26.566532+00:00,19.470024481328437
2025-03-03 04:02:26.852275+00:00,19.475174469524063
2025-03-03 04:02:27.221722+00:00,19.46487449342385
2025-03-03 04:02:27.511961+00:00,19.46487449342385
2025-03-03 04:02:27.819507+00:00,19.46487449342385
2025-03-03 04:02:28.371638+00:00,19.480324458010728
2025-03-03 04:02:28.606549+00:00,19.475174469524063
